Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975817,-0.218555,-5.49757e-05,0.999992,6.92808,0.135468,0,6.92941,11.5009,0.5,0,12,-2.86391,-11.5009,1.17476,0.308811,-0.0015128,1.21468,0,1617,1
-0.940786,-0.338915,-0.00021343,0.999971,9.55615,0.133005,0,9.55708,14.5324,0.5,0,12,58.0141,13.4988,1.32209,-0.650534,4.41632e-05,1.47347,0,1618,1
-0.942265,-0.334815,-1.4829e-06,0.999982,9.55546,0.135468,0,9.55642,13.073,0.5,0,12,58.4445,12.3513,1.33381,-0.649852,0.000211683,1.48369,0,1619,1
0.975848,-0.218415,-8.60263e-06,0.999992,6.92827,0.136348,0,6.92962,11.2557,0.5,0,12,-1.14089,-11.2557,1.17396,0.30914,-0.00152642,1.21398,0,1620,1
0.975881,-0.218269,-2.95114e-05,0.999992,6.92846,0.137228,0,6.92982,10.9962,0.5,0,12,0.843877,-10.9962,1.17318,0.309491,-0.00150098,1.21332,0,1621,1
0.975283,-0.220907,2.99467e-06,0.999988,6.9288,0.138811,0,6.93019,10.244,0.5,0,12,4.88431,-10.244,1.17198,0.31043,-0.00154155,1.21239,0,1622,1
0.974683,-0.223557,1.54558e-05,0.999992,6.92913,0.140394,0,6.93055,9.52321,0.5,0,12,8.32282,-9.52321,1.17067,0.311439,-0.00157445,1.21139,0,1623,1
-0.931808,-0.361743,0.000455614,0.999562,9.55467,0.137931,0,9.55566,14.3033,0.5,0,12,58.4256,13.9424,1.3414,-0.6508,0.00017048,1.49094,0,1624,1
-0.92135,-0.388673,-3.15439e-06,0.999976,9.55387,0.140394,0,9.55491,15.5334,0.5,0,12,58.4166,15.5334,1.34899,-0.651761,0.000210969,1.49819,0,1625,1
0.969859,-0.242818,0.000288845,0.999794,6.92964,0.142857,0,6.93111,10.515,0.5,0,12,6.45573,-10.515,1.1675,0.313973,-0.00142782,1.20899,0,1626,1
0.965029,-0.262104,2.70163e-05,0.99999,6.93015,0.14532,0,6.93167,11.5141,0.5,0,12,4.42693,-11.5141,1.1642,0.316918,-0.00128746,1.20657,0,1627,1
-0.921782,-0.387568,0.000260213,0.999946,9.55252,0.143691,0,9.5536,15.8249,0.5,0,12,57.9055,15.3297,1.35168,-0.654924,0.000302565,1.50198,0,1628,1
-0.918697,-0.394902,-4.831e-06,0.999976,9.55317,0.142061,0,9.55422,15.9931,0.5,0,12,58.8432,15.9931,1.35109,-0.655384,0.000204561,1.50165,0,1629,1
-0.924868,-0.380235,-7.98749e-06,0.999979,9.55187,0.14532,0,9.55297,15.6563,0.5,0,12,56.9551,14.6678,1.35226,-0.654469,0.000183775,1.50231,0,1630,1
-0.920023,-0.391787,4.52646e-06,0.99997,9.55352,0.141228,0,9.55456,15.7635,0.5,0,12,58.6261,15.7635,1.35004,-0.653572,0.000250705,1.49992,0,1631,1
0.96133,-0.275033,0.000147906,0.999899,6.9307,0.147783,0,6.93227,13.149,0.5,0,12,-2.36268,-13.149,1.16803,0.318927,-0.000941931,1.21079,0,1632,1
0.95763,-0.287961,2.91201e-06,0.999989,6.93124,0.150246,0,6.93287,14.827,0.5,0,12,-9.62764,-14.827,1.17199,0.321173,-0.000756205,1.2152,0,1633,1
-0.924438,-0.381279,-0.000118861,0.999979,9.55107,0.147783,0,9.55222,15.2954,0.5,0,12,56.0387,14.6292,1.35951,-0.651881,-3.88788e-05,1.50772,0,1634,1
-0.924008,-0.382322,-1.25053e-05,0.999981,9.55028,0.150246,0,9.55146,14.9373,0.5,0,12,55.1027,14.5946,1.36676,-0.649294,0.000113949,1.51315,0,1635,1
0.960241,-0.278979,-0.000187357,0.999946,6.93183,0.152709,0,6.93351,14.6954,0.5,0,12,-9.4594,-14.6954,1.17924,0.322327,-0.000595335,1.2225,0,1636,1
0.962855,-0.269982,1.81182e-05,0.999991,6.93241,0.155172,0,6.93415,14.5844,0.5,0,12,-9.27644,-14.5844,1.18674,0.323357,-0.000636429,1.23,0,1637,1
-0.91319,-0.40661,0.00047419,0.999624,9.54929,0.152709,0,9.55051,15.669,0.5,0,12,55.5369,15.4972,1.36935,-0.652134,0.000170571,1.51671,0,1638,1
-0.902374,-0.430895,-1.36797e-05,0.999974,9.54829,0.155172,0,9.54955,16.4091,0.5,0,12,55.9723,16.4091,1.37193,-0.655012,7.59291e-05,1.52027,0,1639,1
0.964284,-0.264783,0.000184162,0.999977,6.93288,0.157049,0,6.93466,13.8258,0.5,0,12,-2.77789,-13.8258,1.18634,0.324017,-0.000742277,1.22979,0,1640,1
0.965712,-0.259583,3.61484e-05,0.999992,6.93335,0.158924,0,6.93517,13.0824,0.5,0,12,3.41984,-13.0824,1.18592,0.324722,-0.000680849,1.22958,0,1641,1
0.965899,-0.258885,1.11302e-05,0.999992,6.9335,0.159512,0,6.93534,12.7264,0.5,0,12,5.4739,-12.7264,1.18589,0.325332,-0.00067509,1.22971,0,1642,1
0.966086,-0.258189,4.18043e-05,0.999992,6.93366,0.160099,0,6.9355,12.3615,0.5,0,12,7.65899,-12.3615,1.18583,0.325905,-0.000700993,1.2298,0,1643,1
-0.908031,-0.418631,0.000478502,0.999886,9.54728,0.157651,0,9.54858,14.9495,0.5,0,12,53.3197,14.6176,1.37668,-0.651776,0.000357893,1.52318,0,1644,1
-0.902368,-0.430907,-1.36625e-05,0.999974,9.54828,0.155203,0,9.54954,16.4071,0.5,0,12,55.9764,16.4071,1.37199,-0.655067,7.62968e-05,1.52036,0,1645,1
-0.913694,-0.406355,-7.9961e-06,0.999981,9.54627,0.160099,0,9.54761,13.4921,0.5,0,12,50.5877,12.8339,1.38139,-0.64849,0.000150618,1.52604,0,1646,1
-0.902371,-0.430901,-1.50728e-05,0.999974,9.54829,0.155188,0,9.54955,16.4081,0.5,0,12,55.9742,16.4081,1.37196,-0.65504,7.65816e-05,1.52031,0,1647,1
0.960745,-0.27673,0.000284902,0.999805,6.93426,0.162562,0,6.93616,13.0817,0.5,0,12,5.57692,-13.0817,1.1824,0.328763,-0.000625715,1.22726,0,1648,1
0.955401,-0.295279,4.38998e-05,0.99999,6.93486,0.165025,0,6.93683,13.7845,0.5,0,12,3.78993,-13.7845,1.17878,0.331667,-0.000622472,1.22455,0,1649,1
-0.905539,-0.423777,0.000339338,0.999794,9.54534,0.162562,0,9.54673,13.8168,0.5,0,12,50.7131,13.4598,1.38972,-0.645672,6.25819e-05,1.53239,0,1650,1
-0.897383,-0.441198,-3.02913e-06,0.999976,9.54441,0.165025,0,9.54584,14.1328,0.5,0,12,50.9169,14.0806,1.39803,-0.642788,0.000233103,1.53872,0,1651,1
0.950149,-0.311307,0.000213191,0.999847,6.9355,0.167488,0,6.93752,15.2893,0.5,0,12,-4.80308,-15.2893,1.1833,0.332985,-0.000308371,1.22926,0,1652,1
0.944894,-0.327341,2.58528e-05,0.999988,6.93613,0.169951,0,6.93821,16.807,0.5,0,12,-13.8418,-16.807,1.18784,0.334452,-0.000149762,1.23403,0,1653,1
-0.894337,-0.447322,0.000239498,0.999968,9.54271,0.168525,0,9.5442,14.8049,0.5,0,12,50.7539,14.3981,1.40202,-0.64188,0.000362904,1.54197,0,1654,1
-0.8924,-0.451193,-3.23402e-07,0.999976,9.54339,0.167099,0,9.54486,14.8687,0.5,0,12,51.5818,14.8305,1.40124,-0.644172,0.000255278,1.54222,0,1655,1
-0.896274,-0.443454,4.00259e-06,0.999979,9.54203,0.169951,0,9.54354,14.7444,0.5,0,12,49.9676,13.9652,1.40282,-0.639637,0.000277729,1.54176,0,1656,1
-0.894891,-0.446196,1.73259e-05,0.999961,9.5439,0.166062,0,9.54535,14.5019,0.5,0,12,51.2551,14.4563,1.39964,-0.643494,0.000284754,1.54048,0,1657,1
0.948929,-0.315196,-0.000249122,0.999908,6.93681,0.172414,0,6.93895,16.5604,0.5,0,12,-9.90837,-16.5604,1.19383,0.334243,0.000105274,1.23974,0,1658,1
0.952964,-0.303052,7.24453e-06,0.999991,6.93749,0.174877,0,6.93969,16.2936,0.5,0,12,-6.34479,-16.2936,1.19988,0.333979,0.000124462,1.24549,0,1659,1
-0.893034,-0.449886,4.69189e-05,0.999953,9.54104,0.172414,0,9.5426,14.3524,0.5,0,12,49.5283,13.8747,1.40758,-0.635316,0.000175945,1.54431,0,1660,1
-0.889794,-0.456316,1.68704e-05,0.999979,9.54005,0.174877,0,9.54166,13.9581,0.5,0,12,49.0331,13.7808,1.41232,-0.630951,0.000330745,1.54685,0,1661,1
0.953501,-0.301356,7.09749e-05,0.99999,6.93786,0.176161,0,6.9401,16.168,0.5,0,12,-2.55513,-16.168,1.19841,0.334042,4.57706e-05,1.24409,0,1662,1
0.954036,-0.299662,1.33109e-06,0.999991,6.93824,0.177445,0,6.94051,16.0355,0.5,0,12,1.04776,-16.0355,1.19693,0.334158,8.16748e-05,1.2427,0,1663,1
0.953723,-0.300657,-1.06427e-05,0.999991,6.93858,0.178624,0,6.94088,15.5436,0.5,0,12,4.4223,-15.5436,1.19587,0.334816,7.19344e-05,1.24185,0,1664,1
0.95341,-0.301651,-3.753e-06,0.999991,6.93893,0.179803,0,6.94126,15.0545,0.5,0,12,8.08024,-15.0545,1.1948,0.335416,-1.6685e-05,1.24099,0,1665,1
-0.879897,-0.475118,0.000109479,0.999978,9.53801,0.178861,0,9.53968,14.433,0.5,0,12,48.7238,13.9771,1.41715,-0.629461,0.000404426,1.55066,0,1666,1
-0.879475,-0.475897,2.3555e-05,0.999978,9.5385,0.177919,0,9.54016,14.5154,0.5,0,12,49.5859,14.4162,1.41676,-0.631311,0.000346722,1.55105,0,1667,1
-0.880319,-0.474338,2.63816e-05,0.999979,9.53751,0.179803,0,9.5392,14.3527,0.5,0,12,47.8651,13.5381,1.41755,-0.627623,0.000345127,1.55028,0,1668,1
-0.884635,-0.466105,0.00011107,0.999917,9.53928,0.176398,0,9.54091,14.2377,0.5,0,12,49.3096,14.0997,1.41455,-0.631142,0.000394188,1.54896,0,1669,1
0.94458,-0.327141,0.000310787,0.999626,6.93962,0.182266,0,6.94202,16.3423,0.5,0,12,-4.3823,-16.3423,1.1941,0.336933,4.50869e-05,1.24073,0,1670,1
0.935752,-0.352626,1.68197e-06,0.999989,6.94032,0.184729,0,6.94278,17.6401,0.5,0,12,-16.72,-17.6401,1.19342,0.338448,-4.31388e-06,1.24048,0,1671,1
-0.878966,-0.476831,-9.39704e-07,0.999975,9.53643,0.182266,0,9.53817,13.5359,0.5,0,12,46.752,12.978,1.42165,-0.622183,0.000202398,1.55184,0,1672,1
-0.877614,-0.479324,3.14615e-05,0.999979,9.53534,0.184729,0,9.53713,12.7161,0.5,0,12,45.6158,12.4136,1.42575,-0.616719,0.000316823,1.55341,0,1673,1
0.936476,-0.350694,-5.38507e-05,0.999987,6.94107,0.187192,0,6.94359,18.1034,0.5,0,12,-18.3632,-18.1034,1.2012,0.337373,0.000127229,1.24768,0,1674,1
0.937199,-0.348763,1.05822e-05,0.999989,6.94181,0.189655,0,6.9444,18.5638,0.5,0,12,-19.9655,-18.5638,1.20899,0.336323,5.66727e-05,1.2549,0,1675,1
-0.866444,-0.49923,8.82763e-05,0.999978,9.53313,0.188797,0,9.535,13.0765,0.5,0,12,45.8805,12.6026,1.43291,-0.612555,0.000369998,1.55835,0,1676,1
-0.866253,-0.499561,3.33283e-05,0.999978,9.53362,0.187938,0,9.53547,13.1238,0.5,0,12,46.4672,12.9607,1.43207,-0.614812,0.000303809,1.55846,0,1677,1
-0.866636,-0.498899,3.28554e-05,0.999979,9.53265,0.189655,0,9.53453,13.0298,0.5,0,12,45.3073,12.2449,1.43373,-0.610297,0.000297806,1.55822,0,1678,1
-0.871934,-0.489442,0.000128197,0.999911,9.53448,0.186334,0,9.5363,12.9204,0.5,0,12,46.0572,12.688,1.4289,-0.615771,0.000351816,1.55593,0,1679,1
0.940082,-0.340815,0.000218774,0.999954,6.94247,0.191698,0,6.94512,18.1143,0.5,0,12,-10.084,-18.1143,1.20784,0.335727,-2.12525e-05,1.25363,0,1680,1
0.942965,-0.332865,8.60519e-06,0.999991,6.94313,0.193741,0,6.94583,17.6662,0.5,0,12,-0.212164,-17.6662,1.20672,0.335111,6.47414e-05,1.25239,0,1681,1
0.943388,-0.331664,-2.13038e-05,0.99999,6.94327,0.194161,0,6.94598,17.4209,0.5,0,12,1.84153,-17.4209,1.2066,0.335231,7.67808e-05,1.2523,0,1682,1
0.94381,-0.330463,8.15978e-06,0.999991,6.94341,0.194581,0,6.94614,17.1759,0.5,0,12,3.89341,-17.1759,1.20647,0.335354,6.6187e-05,1.25221,0,1683,1
-0.864925,-0.501846,4.5245e-05,0.999973,9.53147,0.192118,0,9.53341,12.4683,0.5,0,12,44.359,11.9361,1.43651,-0.60411,0.000111885,1.55837,0,1684,1
-0.863215,-0.504793,3.09995e-05,0.999978,9.5303,0.194581,0,9.53229,11.9103,0.5,0,12,43.3796,11.6302,1.43932,-0.597941,0.000289531,1.55858,0,1685,1
0.935213,-0.353222,0.000293143,0.999694,6.94419,0.197044,0,6.94699,18.0106,0.5,0,12,-7.27982,-18.0106,1.20527,0.336243,0.000116971,1.25129,0,1686,1
0.926616,-0.37598,2.17464e-07,0.999989,6.94497,0.199507,0,6.94784,18.8569,0.5,0,12,-18.6134,-18.8569,1.20407,0.337133,9.94853e-05,1.25037,0,1687,1
-0.854005,-0.520224,0.000123712,0.999979,9.52808,0.198405,0,9.53014,11.748,0.5,0,12,43.0657,11.2541,1.44447,-0.592468,0.000379294,1.56125,0,1688,1
-0.853881,-0.520425,3.06705e-05,0.999978,9.52873,0.197303,0,9.53077,11.9757,0.5,0,12,43.9355,11.7909,1.4436,-0.595661,0.000286077,1.56166,0,1689,1
-0.854128,-0.520022,2.94165e-05,0.999979,9.52743,0.199507,0,9.52952,11.5195,0.5,0,12,42.1774,10.7145,1.44532,-0.589262,0.000281568,1.56083,0,1690,1
-0.858549,-0.512609,6.0346e-05,0.999937,9.52952,0.195942,0,9.53153,11.9415,0.5,0,12,43.6538,11.7091,1.44145,-0.596798,0.000292756,1.56011,0,1691,1
0.925771,-0.37805,-1.9602e-05,0.999986,6.94579,0.20197,0,6.94873,19.1592,0.5,0,12,-18.5058,-19.1592,1.21132,0.335196,0.000206374,1.25685,0,1692,1
0.924927,-0.380115,-2.79932e-06,0.999989,6.94661,0.204434,0,6.94962,19.4716,0.5,0,12,-18.5485,-19.4716,1.21863,0.333239,0.000150017,1.26338,0,1693,1
-0.850675,-0.525609,0.0002484,0.999956,9.52616,0.20197,0,9.5283,11.196,0.5,0,12,41.7774,10.6927,1.44822,-0.582948,0.000159744,1.56114,0,1694,1
-0.847221,-0.531196,3.09031e-05,0.999976,9.52489,0.204434,0,9.52708,10.8832,0.5,0,12,41.4055,10.68,1.45112,-0.576647,0.000242172,1.5615,0,1695,1
0.927715,-0.373186,0.000195648,0.999962,6.94731,0.206405,0,6.95038,19.2444,0.5,0,12,-8.94883,-19.2444,1.21684,0.332091,8.60095e-05,1.26134,0,1696,1
0.930501,-0.366265,8.52626e-06,0.999991,6.94802,0.208375,0,6.95114,19.0188,0.5,0,12,0.584381,-19.0188,1.215,0.330964,0.000203747,1.25927,0,1697,1
0.93103,-0.364914,-2.38491e-05,0.99999,6.9482,0.208868,0,6.95134,18.7655,0.5,0,12,2.77814,-18.7655,1.21468,0.331043,0.000222611,1.25899,0,1698,1
0.931561,-0.363561,1.15738e-05,0.999991,6.94838,0.20936,0,6.95154,18.5109,0.5,0,12,5.00342,-18.5109,1.21438,0.331119,0.000208761,1.25872,0,1699,1
-0.841604,-0.540053,0.000234711,0.999977,9.52286,0.207732,0,9.52513,10.1772,0.5,0,12,40.1699,9.80142,1.45287,-0.570162,0.000327402,1.56074,0,1700,1
-0.842255,-0.539036,2.93625e-05,0.999977,9.52384,0.206105,0,9.52607,10.8425,0.5,0,12,41.6957,10.6718,1.45255,-0.575037,0.000221496,1.56223,0,1701,1
-0.840955,-0.541067,2.3172e-05,0.999979,9.52188,0.20936,0,9.52418,9.51352,0.5,0,12,38.6367,8.92811,1.4532,-0.565269,0.000152838,1.55927,0,1702,1
-0.844739,-0.535115,7.8564e-06,0.999966,9.52436,0.205269,0,9.52657,10.8613,0.5,0,12,41.5452,10.6745,1.45184,-0.575841,0.000233694,1.56187,0,1703,1
0.92198,-0.386416,0.000353112,0.999682,6.94925,0.211823,0,6.95247,19.2722,0.5,0,12,-7.56484,-19.2722,1.21462,0.331466,0.000327345,1.25904,0,1704,1
0.912402,-0.409266,5.14984e-05,0.999988,6.95011,0.214286,0,6.95341,20.02,0.5,0,12,-19.9909,-20.02,1.21489,0.331811,0.000263973,1.25939,0,1705,1
-0.834869,-0.550297,0.000300006,0.999916,9.52042,0.211823,0,9.52278,9.61426,0.5,0,12,38.5735,9.29073,1.45767,-0.559503,8.87639e-05,1.56136,0,1706,1
-0.828782,-0.559528,8.88994e-06,0.999976,9.51897,0.214286,0,9.52138,9.71476,0.5,0,12,38.5495,9.64942,1.46208,-0.553739,8.0728e-05,1.56343,0,1707,1
0.914467,-0.404601,-9.78615e-05,0.999976,6.95101,0.216749,0,6.95439,20.1307,0.5,0,12,-17.074,-20.1307,1.22121,0.329094,0.000411293,1.26478,0,1708,1
0.91653,-0.399939,8.742e-05,0.99999,6.95191,0.219212,0,6.95537,20.2203,0.5,0,12,-14.1493,-20.2203,1.22751,0.326371,0.000333761,1.27016,0,1709,1
-0.827446,-0.561498,0.000168232,0.999974,9.51747,0.216759,0,9.51993,8.81741,0.5,0,12,36.9133,8.6237,1.4602,-0.54651,0.000288897,1.55912,0,1710,1
-0.828753,-0.559571,8.81753e-06,0.999976,9.51895,0.214306,0,9.52137,9.7163,0.5,0,12,38.5526,9.65104,1.46209,-0.553715,8.05434e-05,1.56343,0,1711,1
-0.826141,-0.563425,-1.63345e-05,0.999978,9.51598,0.219212,0,9.5185,7.9272,0.5,0,12,35.2302,7.60588,1.45835,-0.539352,2.63122e-05,1.55489,0,1712,1
-0.828768,-0.559549,9.25176e-06,0.999976,9.51896,0.214296,0,9.52137,9.71555,0.5,0,12,38.5509,9.65025,1.46209,-0.553727,8.06642e-05,1.56343,0,1713,1
0.916504,-0.399999,0.000147243,0.99999,6.95241,0.220461,0,6.9559,20.2924,0.5,0,12,-8.37751,-20.2924,1.22595,0.325393,0.000301892,1.2684,0,1714,1
0.916477,-0.400063,0.000104514,0.99999,6.9529,0.22171,0,6.95644,20.3663,0.5,0,12,-2.59489,-20.3663,1.22441,0.324436,0.000341559,1.26667,0,1715,1
0.915671,-0.401899,0.000107027,0.999988,6.95338,0.222924,0,6.95696,19.8866,0.5,0,12,1.67909,-19.8866,1.22335,0.324506,0.000370042,1.26566,0,1716,1
0.914867,-0.403732,0.000123073,0.99999,6.95386,0.224138,0,6.95747,19.3912,0.5,0,12,6.02606,-19.3912,1.22235,0.324582,0.000377653,1.26471,0,1717,1
-0.81612,-0.577844,9.02126e-06,0.999977,9.51337,0.223113,0,9.51598,6.99707,0.5,0,12,33.8248,6.32162,1.464,-0.529772,8.67245e-05,1.55691,0,1718,1
-0.816606,-0.577157,-2.55804e-05,0.999978,9.51407,0.222087,0,9.51666,7.09969,0.5,0,12,34.8141,6.87995,1.46296,-0.533804,-1.0133e-05,1.55731,0,1719,1
-0.815633,-0.578532,-2.94521e-05,0.999978,9.51267,0.224138,0,9.51531,6.89968,0.5,0,12,32.8427,5.76374,1.46505,-0.525779,-4.09928e-05,1.55654,0,1720,1
-0.821372,-0.570293,5.22495e-06,0.999943,9.51502,0.22065,0,9.51758,7.51584,0.5,0,12,35.0165,7.24542,1.46066,-0.536601,-3.64201e-05,1.55611,0,1721,1
0.906717,-0.421268,0.000438285,0.999801,6.95481,0.226601,0,6.9585,19.8188,0.5,0,12,-2.61201,-19.8188,1.22435,0.323181,0.000367458,1.26628,0,1722,1
0.898561,-0.43882,0.000164031,0.999987,6.95576,0.229064,0,6.95953,20.2375,0.5,0,12,-11.0522,-20.2375,1.22627,0.321744,0.000246221,1.26777,0,1723,1
-0.81186,-0.583777,7.27172e-05,0.999957,9.5111,0.226601,0,9.51379,6.75064,0.5,0,12,32.449,6.04943,1.46694,-0.51852,-0.000231022,1.55588,0,1724,1
-0.808089,-0.58902,-2.62912e-05,0.999977,9.50952,0.229064,0,9.51228,6.60379,0.5,0,12,31.912,6.33363,1.4688,-0.511194,-0.000259195,1.55522,0,1725,1
0.902733,-0.430065,0.00045378,0.999942,6.95677,0.231526,0,6.96063,20.7205,0.5,0,12,-10.0525,-20.7205,1.2273,0.319211,9.06566e-05,1.26813,0,1726,1
0.906906,-0.421309,0.00015061,0.99999,6.95779,0.233988,0,6.96172,21.1578,0.5,0,12,-8.87429,-21.1578,1.22837,0.31665,0.000159726,1.26853,0,1727,1
0.90691,-0.4213,0.000150432,0.99999,6.95779,0.233989,0,6.96172,21.1574,0.5,0,12,-8.87257,-21.1574,1.22838,0.316649,0.00015976,1.26853,0,1728,1
0.906912,-0.421297,0.000150505,0.99999,6.95779,0.23399,0,6.96173,21.1572,0.5,0,12,-8.87194,-21.1572,1.22838,0.316649,0.000159719,1.26853,0,1729,1
-0.80427,-0.594206,3.49157e-05,0.999965,9.50766,0.231763,0,9.51049,5.58444,0.5,0,12,30.219,5.22613,1.4667,-0.503966,-0.000336839,1.55087,0,1730,1
-0.807143,-0.590317,-2.58638e-05,0.999977,9.50918,0.229536,0,9.51195,6.55097,0.5,0,12,31.8854,6.28806,1.46885,-0.510463,-0.000292567,1.55502,0,1731,1
-0.801398,-0.598094,-1.98339e-05,0.999977,9.50615,0.23399,0,9.50903,4.62573,0.5,0,12,28.7286,4.16856,1.46453,-0.497392,-0.000608475,1.54668,0,1732,1
-0.807616,-0.589669,-1.31722e-05,0.999976,9.50935,0.2293,0,9.51211,6.5776,0.5,0,12,31.9105,6.31109,1.46882,-0.510827,-0.000271744,1.55512,0,1733,1
0.899101,-0.43735,0.000456657,0.999829,6.95882,0.236453,0,6.96284,20.8698,0.5,0,12,-11.4211,-20.8698,1.22828,0.315774,0.000171232,1.26822,0,1734,1
0.891294,-0.453399,0.000166635,0.999987,6.95985,0.238916,0,6.96395,20.5787,0.5,0,12,-14.041,-20.5787,1.22817,0.314934,7.72307e-05,1.26791,0,1735,1
-0.793041,-0.60913,1.24965e-05,0.999976,9.50341,0.237726,0,9.50638,3.5853,0.5,0,12,28.4423,2.50871,1.46833,-0.487781,-0.000684561,1.54723,0,1736,1
-0.794026,-0.607847,-2.01911e-05,0.999977,9.50429,0.236536,0,9.50723,3.56217,0.5,0,12,28.9516,3.19448,1.46767,-0.492228,-0.000740559,1.54802,0,1737,1
-0.792056,-0.610412,-2.16675e-05,0.999978,9.50253,0.238916,0,9.50554,3.60763,0.5,0,12,27.8669,1.82819,1.46892,-0.483217,-0.000800359,1.54636,0,1738,1
-0.797712,-0.60297,-1.5558e-05,0.999959,9.50522,0.235263,0,9.50813,4.09515,0.5,0,12,28.8481,3.68316,1.46606,-0.494763,-0.000672763,1.5473,0,1739,1
0.892311,-0.45139,-8.06975e-05,0.999986,6.9609,0.241379,0,6.96508,21.0906,0.5,0,12,-14.175,-21.0906,1.2309,0.311361,0.000200717,1.26967,0,1740,1
0.893323,-0.449392,0.000144358,0.99999,6.96195,0.243842,0,6.96622,21.6044,0.5,0,12,-14.3181,-21.6044,1.23362,0.307785,2.95568e-05,1.27144,0,1741,1
-0.783078,-0.621886,-2.69329e-05,0.999977,9.49916,0.243538,0,9.50229,2.50808,0.5,0,12,27.9253,1.58453,1.47274,-0.47117,-0.000660263,1.54628,0,1742,1
-0.783416,-0.62146,-2.4081e-05,0.999977,9.4994,0.243233,0,9.50252,2.50621,0.5,0,12,28.077,1.65415,1.47283,-0.472349,-0.000700258,1.54672,0,1743,1
-0.78274,-0.622311,-2.46407e-05,0.999977,9.49893,0.243842,0,9.50206,2.50359,0.5,0,12,27.8034,1.52033,1.47264,-0.469968,-0.000675993,1.54581,0,1744,1
-0.787737,-0.615936,4.27959e-05,0.999953,9.50097,0.241074,0,9.50403,3.05117,0.5,0,12,27.8549,1.73509,1.47079,-0.477703,-0.00079296,1.54643,0,1745,1
0.892299,-0.451416,0.000128199,0.999987,6.96232,0.244611,0,6.96661,21.8552,0.5,0,12,-13.7159,-21.8552,1.23344,0.306678,-4.35471e-06,1.27099,0,1746,1
0.891275,-0.45344,0.000142057,0.999989,6.96268,0.24538,0,6.967,22.106,0.5,0,12,-13.1187,-22.106,1.23326,0.305576,2.40135e-05,1.27055,0,1747,1
0.888467,-0.458876,0.000218084,0.99997,6.96344,0.247075,0,6.96783,21.6149,0.5,0,12,-11.5003,-21.6149,1.23397,0.304171,6.3151e-05,1.2709,0,1748,1
0.885663,-0.464304,0.000139396,0.999989,6.96421,0.248768,0,6.96865,21.1229,0.5,0,12,-9.86809,-21.1229,1.23467,0.302763,2.70077e-05,1.27125,0,1749,1
-0.778855,-0.627137,-0.000103829,0.999958,9.49711,0.246305,0,9.5003,2.3509,0.5,0,12,26.2754,0.66496,1.47188,-0.462821,-0.000698331,1.54293,0,1750,1
-0.774968,-0.631965,-3.82094e-05,0.999978,9.49528,0.248768,0,9.49854,2.26807,0.5,0,12,24.7396,-0.229351,1.47118,-0.455638,-0.000455342,1.54012,0,1751,1
0.882881,-0.469536,0.000100242,0.999971,6.96531,0.251232,0,6.96984,21.202,0.5,0,12,-11.7409,-21.202,1.23625,0.298699,0.000141309,1.27182,0,1752,1
0.880094,-0.474776,0.000125023,0.999989,6.96641,0.253695,0,6.97103,21.2801,0.5,0,12,-13.5955,-21.2801,1.23782,0.294641,3.56245e-05,1.2724,0,1753,1
-0.770198,-0.637745,0.006511,0.999983,9.49295,0.251703,0,9.49628,2.29563,0.5,0,12,21.4093,-1.41875,1.47221,-0.448154,4.42509e-05,1.53891,0,1754,1
-0.773124,-0.634249,-4.29706e-05,0.999996,9.49451,0.249711,0,9.4978,2.04116,0.5,0,12,24.1606,-0.476111,1.47216,-0.454079,-0.000374357,1.5406,0,1755,1
-0.767271,-0.641242,-5.42528e-05,0.999948,9.49138,0.253695,0,9.49477,2.61345,0.5,0,12,18.1271,-2.41324,1.47244,-0.442621,0.000112104,1.53752,0,1756,1
-0.774046,-0.633107,-0.00190925,0.999987,9.4949,0.24924,0,9.49817,2.15482,0.5,0,12,24.4387,-0.348873,1.47168,-0.454877,-0.000430083,1.54037,0,1757,1
0.879413,-0.476035,0.000134651,0.999988,6.96699,0.254869,0,6.97165,21.5328,0.5,0,12,-13.1071,-21.5328,1.23785,0.292473,-2.46166e-06,1.27194,0,1758,1
0.878731,-0.477295,0.000115986,0.999989,6.96757,0.256043,0,6.97227,21.7849,0.5,0,12,-12.5992,-21.7849,1.2379,0.290301,3.59412e-05,1.27148,0,1759,1
0.877882,-0.478851,0.000116821,0.999988,6.96819,0.257332,0,6.97294,21.2773,0.5,0,12,-10.8362,-21.2773,1.23854,0.288892,6.63928e-05,1.27178,0,1760,1
0.877035,-0.480404,0.000106887,0.999989,6.96882,0.258621,0,6.97362,20.7714,0.5,0,12,-9.09905,-20.7714,1.23918,0.287489,4.16456e-05,1.27209,0,1761,1
-0.760865,-0.648891,-0.00369436,0.999994,9.48847,0.257222,0,9.49196,3.41474,0.5,0,12,12.0583,-3.36316,1.47497,-0.433756,0.000398397,1.53742,0,1762,1
-0.762818,-0.646593,-5.44137e-05,0.999987,9.48963,0.255823,0,9.49307,2.94256,0.5,0,12,14.509,-2.89632,1.4743,-0.438781,0.000141994,1.53821,0,1763,1
