Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0267781,-0.999624,6.17385e-05,0.999983,8.40461,0.474331,0,8.41799,13.5331,0.5,0,12,-6.41854,13.5331,-0.107113,0.0262023,-0.00200231,0.110289,0,2613,1
-0.0282064,-0.999584,9.33337e-05,0.999982,8.40706,0.474273,0,8.42042,13.3715,0.5,0,12,-5.4075,13.3715,-0.103105,0.0278794,-0.000898845,0.106812,0,2614,1
-0.0296095,-0.999545,2.17925e-05,0.999984,8.4095,0.474215,0,8.42286,13.236,0.5,0,12,-5.26471,13.236,-0.0986831,0.0299687,0.00017975,0.103133,0,2615,1
-0.030734,-0.999511,6.07998e-05,0.999983,8.41194,0.474153,0,8.4253,13.1385,0.5,0,12,-4.44947,13.1385,-0.0949004,0.0315199,0.000941207,0.100002,0,2616,1
-0.0318799,-0.999476,-1.4493e-05,0.999984,8.41439,0.474091,0,8.42773,12.9796,0.5,0,12,-2.2049,12.9796,-0.0896047,0.0333366,0.00168275,0.0956199,0,2617,1
-0.0327305,-0.999448,5.36987e-05,0.999984,8.41683,0.474026,0,8.43017,12.8157,0.5,0,12,-1.29793,12.8157,-0.0839059,0.0351601,0.00156597,0.0909884,0,2618,1
-0.0336015,-0.99942,-1.28918e-06,0.999985,8.41928,0.473962,0,8.43261,12.616,0.5,0,12,0.766002,12.616,-0.0783228,0.0367769,0.00124581,0.0865364,0,2619,1
-0.0341568,-0.999402,8.64025e-05,0.999985,8.42172,0.473895,0,8.43504,12.3929,0.5,0,12,2.88792,12.3929,-0.0718924,0.0380909,0.00104003,0.0813666,0,2620,1
-0.0347075,-0.999383,1.76714e-05,0.999986,8.42416,0.473828,0,8.43748,12.1983,0.5,0,12,4.30197,12.1983,-0.0658409,0.0393007,0.000648105,0.0766811,0,2621,1
-0.0350678,-0.999371,9.38929e-05,0.999986,8.42661,0.473761,0,8.43991,12.0038,0.5,0,12,5.56416,12.0038,-0.0594704,0.039997,0.000617545,0.071672,0,2622,1
-0.0354206,-0.999359,2.10092e-05,0.999987,8.42905,0.473694,0,8.44235,11.8355,0.5,0,12,6.14433,11.8355,-0.0532129,0.0406729,0.000433583,0.0669782,0,2623,1
-0.0361086,-0.999334,4.0126e-06,0.999986,8.43149,0.473626,0,8.44479,11.8071,0.5,0,12,6.24254,11.8071,-0.0463195,0.041018,0.000532471,0.0618729,0,2624,1
-0.0367949,-0.999309,1.97946e-05,0.999986,8.43394,0.473558,0,8.44722,11.7719,0.5,0,12,6.26401,11.7719,-0.0395062,0.0413764,0.000294359,0.0572087,0,2625,1
-0.0378974,-0.999267,-6.66296e-05,0.999985,8.43638,0.473487,0,8.44966,11.796,0.5,0,12,5.95532,11.796,-0.0319319,0.0418812,0.000504939,0.0526682,0,2626,1
-0.0389993,-0.999225,1.74451e-05,0.999985,8.43883,0.473417,0,8.45209,11.8169,0.5,0,12,5.69198,11.8169,-0.0243939,0.0424017,0.00022392,0.0489185,0,2627,1
-0.0400504,-0.999182,-6.87854e-05,0.999984,8.44127,0.473342,0,8.45453,11.7704,0.5,0,12,5.3624,11.7704,-0.0165396,0.0429229,0.00047392,0.0460017,0,2628,1
-0.041101,-0.99914,1.44048e-05,0.999985,8.44371,0.473267,0,8.45697,11.722,0.5,0,12,5.06652,11.722,-0.00869769,0.0434582,0.000185771,0.0443204,0,2629,1
-0.0419709,-0.999102,-7.14757e-05,0.999984,8.44616,0.473189,0,8.4594,11.6162,0.5,0,12,4.85832,11.6162,-0.000947214,0.0437075,0.000435467,0.0437199,0,2630,1
-0.0428406,-0.999066,1.09281e-05,0.999984,8.4486,0.47311,0,8.46184,11.5091,0.5,0,12,4.66522,11.5091,0.0067969,0.043968,0.000168694,0.0444906,0,2631,1
-0.0435619,-0.999034,-7.30283e-05,0.999983,8.45105,0.473029,0,8.46427,11.3738,0.5,0,12,4.51653,11.3738,0.0142266,0.0440574,0.000398554,0.0462991,0,2632,1
-0.0442831,-0.999002,7.04918e-06,0.999983,8.45349,0.472948,0,8.46671,11.2377,0.5,0,12,4.37806,11.2377,0.021654,0.0441556,0.000158702,0.0491797,0,2633,1
-0.044833,-0.998976,-7.32108e-05,0.999982,8.45593,0.472864,0,8.46914,11.0592,0.5,0,12,4.30418,11.0592,0.0286695,0.0441336,0.000363624,0.0526293,0,2634,1
-0.0453834,-0.998951,3.43961e-06,0.999982,8.45838,0.47278,0,8.47158,10.8804,0.5,0,12,4.23942,10.8804,0.035684,0.0441193,0.000151573,0.056744,0,2635,1
-0.0457413,-0.998935,-7.13624e-05,0.999981,8.46082,0.472694,0,8.47402,10.6562,0.5,0,12,4.28502,10.6562,0.0422305,0.0439952,0.000332052,0.0609844,0,2636,1
-0.0460999,-0.998918,1.18162e-06,0.999981,8.46326,0.472608,0,8.47645,10.4317,0.5,0,12,4.33564,10.4317,0.0487764,0.0438784,0.000146285,0.0656084,0,2637,1
-0.04625,-0.99891,-6.70112e-05,0.99998,8.46571,0.47252,0,8.47888,10.1659,0.5,0,12,4.50784,10.1659,0.0548461,0.0436529,0.000305011,0.0700983,0,2638,1
-0.0464006,-0.998903,3.97209e-07,0.99998,8.46815,0.472432,0,8.48132,9.89935,0.5,0,12,4.67703,9.89935,0.0609147,0.0434333,0.000143558,0.0748137,0,2639,1
-0.0463341,-0.998906,-6.07134e-05,0.99998,8.4706,0.472343,0,8.48376,9.60229,0.5,0,12,4.86702,9.60229,0.0664699,0.0430895,0.000283037,0.0792151,0,2640,1
-0.0462674,-0.998908,-2.71713e-07,0.999979,8.47304,0.472254,0,8.48619,9.30412,0.5,0,12,5.04611,9.30412,0.0720232,0.0427486,0.000143929,0.0837544,0,2641,1
-0.0459851,-0.998921,-5.40209e-05,0.999979,8.47548,0.472164,0,8.48862,8.98335,0.5,0,12,5.0524,8.98335,0.0770907,0.0422764,0.000268171,0.0879224,0,2642,1
-0.0457019,-0.998934,-2.43983e-06,0.999978,8.47793,0.472075,0,8.49106,8.66111,0.5,0,12,5.03689,8.66111,0.0821559,0.041803,0.000150156,0.0921797,0,2643,1
-0.0452188,-0.998955,-4.84076e-05,0.999978,8.48037,0.471986,0,8.4935,8.32831,0.5,0,12,4.78959,8.32831,0.0867064,0.0412205,0.00026271,0.0960063,0,2644,1
-0.0447349,-0.998977,-6.59097e-06,0.999978,8.48282,0.471896,0,8.49593,7.99422,0.5,0,12,4.52867,7.99422,0.0912535,0.0406312,0.000165269,0.0998906,0,2645,1
-0.0440775,-0.999006,-4.40944e-05,0.999977,8.48526,0.471808,0,8.49837,7.6541,0.5,0,12,4.12509,7.6541,0.0952985,0.0399759,0.00027148,0.103344,0,2646,1
-0.04342,-0.999034,-1.1869e-05,0.999977,8.4877,0.471719,0,8.5008,7.31374,0.5,0,12,3.72259,7.31374,0.0993379,0.0393102,0.000191108,0.106833,0,2647,1
-0.0426165,-0.999068,-4.05696e-05,0.999977,8.49015,0.471631,0,8.50324,6.98468,0.5,0,12,3.31139,6.98468,0.10278,0.0385865,0.000297162,0.109785,0,2648,1
-0.0418129,-0.999103,-1.71033e-05,0.999977,8.49259,0.471544,0,8.50567,6.65564,0.5,0,12,2.89991,6.65564,0.106219,0.0378533,0.000231611,0.112762,0,2649,1
-0.0408902,-0.99914,-3.91444e-05,0.999977,8.49504,0.471458,0,8.50811,6.35859,0.5,0,12,2.63577,6.35859,0.10896,0.037065,0.000326196,0.115093,0,2650,1
-0.0399668,-0.999178,-2.29543e-05,0.999977,8.49748,0.471372,0,8.51054,6.06268,0.5,0,12,2.36626,6.06268,0.111699,0.0362648,0.000272007,0.117439,0,2651,1
-0.0389413,-0.999218,-3.89295e-05,0.999976,8.49992,0.471289,0,8.51298,5.78079,0.5,0,12,2.28524,5.78079,0.114099,0.0354384,0.000348782,0.119477,0,2652,1
-0.0379155,-0.999258,-3.02827e-05,0.999977,8.50237,0.471206,0,8.51541,5.50203,0.5,0,12,2.19282,5.50203,0.116493,0.0346057,0.000295964,0.121524,0,2653,1
-0.0367777,-0.999299,-3.65309e-05,0.999976,8.50481,0.471125,0,8.51785,5.20657,0.5,0,12,2.15232,5.20657,0.118805,0.0336591,0.00037295,0.123482,0,2654,1
-0.0356415,-0.999341,-3.60671e-05,0.999977,8.50725,0.471044,0,8.52028,4.91222,0.5,0,12,2.10538,4.91222,0.121108,0.0327226,0.000316508,0.125451,0,2655,1
-0.0343806,-0.999385,-3.28578e-05,0.999976,8.5097,0.470967,0,8.52272,4.62046,0.5,0,12,2.00244,4.62046,0.123177,0.0316314,0.000393109,0.127175,0,2656,1
-0.0331219,-0.999428,-3.74992e-05,0.999977,8.51214,0.470889,0,8.52516,4.3264,0.5,0,12,1.90422,4.3264,0.125237,0.0305502,0.000333704,0.128909,0,2657,1
-0.0317601,-0.999471,-2.90908e-05,0.999976,8.51459,0.470816,0,8.52759,4.05697,0.5,0,12,1.79926,4.05697,0.126905,0.0294185,0.00039331,0.130271,0,2658,1
-0.0303995,-0.999515,-3.56659e-05,0.999977,8.51703,0.470743,0,8.53003,3.78501,0.5,0,12,1.70455,3.78501,0.12856,0.0282849,0.000329893,0.131635,0,2659,1
-0.0289718,-0.999556,-2.40549e-05,0.999976,8.51947,0.470675,0,8.53247,3.52354,0.5,0,12,1.65308,3.52354,0.129935,0.0271379,0.000365926,0.132739,0,2660,1
-0.0275444,-0.999597,-3.2628e-05,0.999977,8.52192,0.470607,0,8.5349,3.26039,0.5,0,12,1.61028,3.26039,0.131294,0.0259837,0.000289133,0.133841,0,2661,1
-0.0260762,-0.999636,-1.86248e-05,0.999976,8.52436,0.470544,0,8.53734,3.01499,0.5,0,12,1.59127,3.01499,0.132341,0.0248088,0.000292904,0.134646,0,2662,1
-0.0246077,-0.999674,-2.95378e-05,0.999977,8.5268,0.470481,0,8.53977,2.76798,0.5,0,12,1.57533,2.76798,0.133369,0.0236244,0.000192415,0.135445,0,2663,1
-0.0241141,-0.999686,-2.4884e-05,0.999977,8.52762,0.470462,0,8.54058,2.69515,0.5,0,12,1.57155,2.69515,0.13361,0.023233,0.000179282,0.135615,0,2664,1
0.0209239,-0.999759,3.54946e-05,0.999978,8.61323,0.470475,0,8.62607,0.792966,0.5,0,12,0.632374,-0.788534,0.0979456,-0.0156261,0.000193026,0.0991845,0,2665,1
0.0214892,-0.999747,5.79737e-05,0.999978,8.61478,0.470507,0,8.62762,0.794012,0.5,0,12,0.61862,-0.784896,0.0966259,-0.0161899,0.000258316,0.0979732,0,2666,1
0.022313,-0.999729,7.94064e-05,0.999978,8.61723,0.470561,0,8.63007,0.77466,0.5,0,12,0.639039,-0.75468,0.0945262,-0.0171042,7.93195e-05,0.0960612,0,2667,1
0.0231373,-0.99971,0.000116172,0.999978,8.61967,0.470615,0,8.63251,0.768632,0.5,0,12,0.65918,-0.73805,0.0924119,-0.0179725,0.000233657,0.0941436,0,2668,1
0.0238806,-0.999692,0.00013356,0.999978,8.62212,0.470671,0,8.63495,0.737196,0.5,0,12,0.725449,-0.683887,0.090157,-0.0187491,5.43227e-05,0.0920859,0,2669,1
0.0246241,-0.999674,0.000172897,0.999978,8.62456,0.470727,0,8.6374,0.71583,0.5,0,12,0.798716,-0.640461,0.0878804,-0.0195556,0.000226621,0.0900302,0,2670,1
0.0252676,-0.999658,0.000187309,0.999978,8.627,0.470786,0,8.63984,0.656061,0.5,0,12,0.908587,-0.555279,0.0854801,-0.0202313,3.4458e-05,0.0878417,0,2671,1
0.0259136,-0.999642,0.000226125,0.999978,8.62945,0.470844,0,8.64228,0.592264,0.5,0,12,1.01227,-0.473899,0.083074,-0.0209643,0.000180226,0.0856786,0,2672,1
0.0264499,-0.999628,0.000237443,0.999977,8.63189,0.470904,0,8.64473,0.561995,0.5,0,12,1.14936,-0.348088,0.080637,-0.0215645,-2.62226e-05,0.0834707,0,2673,1
0.026994,-0.999613,0.0002698,0.999977,8.63433,0.470964,0,8.64717,0.516087,0.5,0,12,1.269,-0.225869,0.0782019,-0.0222182,0.000108209,0.0812969,0,2674,1
0.02742,-0.999601,0.000274956,0.999977,8.63678,0.471026,0,8.64961,0.599484,0.5,0,12,1.38705,-0.0763311,0.0756599,-0.0226958,-0.000104569,0.0789907,0,2675,1
0.0278592,-0.999589,0.000293573,0.999977,8.63922,0.471087,0,8.65206,0.679874,0.5,0,12,1.49315,0.0686139,0.0731223,-0.0232511,1.85526e-05,0.0767299,0,2676,1
0.0281726,-0.99958,0.000290558,0.999977,8.64167,0.471148,0,8.6545,0.755279,0.5,0,12,1.55839,0.22481,0.0705642,-0.0235854,-0.000165106,0.0744017,0,2677,1
0.0285,-0.999571,0.0002912,0.999977,8.64411,0.47121,0,8.65694,0.829609,0.5,0,12,1.61992,0.379267,0.0680118,-0.0240059,-7.35316e-05,0.0721242,0,2678,1
0.0286936,-0.999565,0.000280561,0.999977,8.64655,0.471272,0,8.65939,0.873135,0.5,0,12,1.73672,0.55418,0.0655647,-0.0242597,-0.000258646,0.0699094,0,2679,1
0.0288986,-0.99956,0.000265762,0.999977,8.649,0.471334,0,8.66183,0.911012,0.5,0,12,1.85479,0.730204,0.0631206,-0.0245971,-0.000171783,0.0677441,0,2680,1
0.0289667,-0.999558,0.000248645,0.999977,8.65144,0.471395,0,8.66427,1.04863,0.5,0,12,2.07034,0.951925,0.0605313,-0.0247468,-0.000387742,0.0653957,0,2681,1
0.0290433,-0.999555,0.000221657,0.999977,8.65389,0.471456,0,8.66672,1.17622,0.5,0,12,2.29377,1.17622,0.0579402,-0.0249739,-0.000270829,0.0630939,0,2682,1
0.0289946,-0.999557,0.0002008,0.999977,8.65633,0.471516,0,8.66916,1.42643,0.5,0,12,2.4775,1.42643,0.0550282,-0.0249578,-0.000452604,0.0604251,0,2683,1
0.0289512,-0.999558,0.000163838,0.999978,8.65877,0.471577,0,8.67161,1.68208,0.5,0,12,2.6751,1.68208,0.0521099,-0.0250099,-0.000353827,0.0578019,0,2684,1
0.0287987,-0.999563,0.000143783,0.999977,8.66122,0.471636,0,8.67405,1.90815,0.5,0,12,2.72779,1.90815,0.0493207,-0.0248521,-0.000455985,0.0552301,0,2685,1
0.0286482,-0.999567,9.87023e-05,0.999978,8.66366,0.471695,0,8.67649,2.14403,0.5,0,12,2.78923,2.14403,0.0465231,-0.02474,-0.000408096,0.0526937,0,2686,1
0.0283994,-0.999574,8.38838e-05,0.999978,8.66611,0.471752,0,8.67894,2.34296,0.5,0,12,2.83459,2.34296,0.0442326,-0.0245035,-0.000511717,0.0505688,0,2687,1
0.0281506,-0.999582,3.15679e-05,0.999978,8.66855,0.47181,0,8.68138,2.55367,0.5,0,12,2.88216,2.55367,0.0419331,-0.0242738,-0.000436698,0.048454,0,2688,1
0.027811,-0.999591,2.39061e-05,0.999978,8.67099,0.471865,0,8.68382,2.75044,0.5,0,12,3.07113,2.75044,0.0396517,-0.023967,-0.000591704,0.046336,0,2689,1
0.0274691,-0.999601,-3.40778e-05,0.999978,8.67344,0.471921,0,8.68626,2.95668,0.5,0,12,3.26309,2.95668,0.0373595,-0.0236326,-0.000448054,0.0442089,0,2690,1
0.0270438,-0.999612,-3.38976e-05,0.999978,8.67588,0.471974,0,8.68871,3.14905,0.5,0,12,3.49333,3.14905,0.0346753,-0.0233482,-0.000540968,0.0418068,0,2691,1
0.0266133,-0.999624,-9.32636e-05,0.999979,8.67832,0.472028,0,8.69115,3.34701,0.5,0,12,3.72248,3.34701,0.0319776,-0.023018,-0.000436814,0.0394028,0,2692,1
0.0261147,-0.999637,-8.42393e-05,0.999979,8.68077,0.472079,0,8.69359,3.50025,0.5,0,12,3.75242,3.50025,0.029639,-0.0228556,-0.000412954,0.0374302,0,2693,1
0.0256092,-0.999651,-0.000140792,0.999979,8.68321,0.47213,0,8.69604,3.6552,0.5,0,12,3.77622,3.6552,0.0272875,-0.0226396,-0.00040282,0.0354587,0,2694,1
0.0250548,-0.999665,-0.000122609,0.999979,8.68566,0.472179,0,8.69848,3.72749,0.5,0,12,3.79131,3.72749,0.0260647,-0.0224577,-0.000451929,0.0344082,0,2695,1
0.0244934,-0.99968,-0.000174327,0.99998,8.6881,0.472228,0,8.70092,3.7989,0.5,0,12,3.80531,3.7989,0.024836,-0.0222311,-0.000373071,0.0333345,0,2696,1
0.0238989,-0.999694,-0.000146936,0.999979,8.69054,0.472274,0,8.70337,3.91205,0.5,0,12,4.06432,3.91205,0.023431,-0.0220419,-0.000548603,0.0321739,0,2697,1
0.023295,-0.999709,-0.000192315,0.99998,8.69299,0.47232,0,8.70581,4.02482,0.5,0,12,4.32362,4.02482,0.0220276,-0.0218156,-0.000355888,0.0310042,0,2698,1
0.0226734,-0.999723,-0.000154772,0.99998,8.69543,0.472363,0,8.70825,4.24372,0.5,0,12,4.64108,4.24372,0.0198756,-0.0215226,-0.000484003,0.0293002,0,2699,1
0.02204,-0.999738,-0.000189366,0.99998,8.69788,0.472406,0,8.71069,4.46457,0.5,0,12,4.95507,4.46457,0.0177338,-0.0211791,-0.000347724,0.0276254,0,2700,1
0.021387,-0.999752,-0.00014444,0.999981,8.70032,0.472447,0,8.71314,4.65877,0.5,0,12,5.05262,4.65877,0.0158309,-0.0207849,-0.000341363,0.0261294,0,2701,1
0.0207258,-0.999766,-0.000166137,0.999981,8.70276,0.472488,0,8.71558,4.85121,0.5,0,12,5.15561,4.85121,0.0139479,-0.0203228,-0.000359537,0.0246514,0,2702,1
0.020029,-0.99978,-0.000120162,0.999981,8.70521,0.472526,0,8.71802,4.977,0.5,0,12,5.22042,4.977,0.0126435,-0.0197816,-0.000423072,0.0234808,0,2703,1
0.0193301,-0.999794,-0.000134429,0.999981,8.70765,0.472564,0,8.72046,5.0953,0.5,0,12,5.30132,5.0953,0.0113597,-0.0191975,-0.000414834,0.0223105,0,2704,1
0.018596,-0.999808,-8.9525e-05,0.999981,8.71009,0.472599,0,8.72291,5.18049,0.5,0,12,5.45284,5.18049,0.0100935,-0.0185839,-0.000535662,0.0211549,0,2705,1
0.017862,-0.999822,-0.0001012,0.999982,8.71254,0.472634,0,8.72535,5.25873,0.5,0,12,5.61877,5.25873,0.00884675,-0.0179612,-0.000515052,0.0200284,0,2706,1
0.0171108,-0.999835,-5.77823e-05,0.999982,8.71498,0.472666,0,8.72779,5.35252,0.5,0,12,5.76711,5.35252,0.00756284,-0.0172938,-0.000633582,0.0188858,0,2707,1
0.0163608,-0.999848,-6.83712e-05,0.999982,8.71743,0.472698,0,8.73023,5.44081,0.5,0,12,5.92226,5.44081,0.00629629,-0.016633,-0.000647125,0.0177966,0,2708,1
0.0156057,-0.99986,-2.83734e-05,0.999982,8.71987,0.472728,0,8.73267,5.52597,0.5,0,12,6.05465,5.52597,0.00511908,-0.015944,-0.000769621,0.0167633,0,2709,1
0.0148527,-0.999872,-3.89121e-05,0.999982,8.72231,0.472757,0,8.73512,5.60509,0.5,0,12,6.18647,5.60509,0.00395009,-0.0152795,-0.000787217,0.0158014,0,2710,1
0.0140991,-0.999883,-2.81027e-06,0.999982,8.72476,0.472783,0,8.73756,5.68862,0.5,0,12,6.29856,5.68862,0.00284063,-0.0145971,-0.000891817,0.0148977,0,2711,1
0.0133474,-0.999893,-1.35093e-05,0.999982,8.7272,0.47281,0,8.74,5.76714,0.5,0,12,6.40569,5.76714,0.0017246,-0.0139581,-0.000905045,0.0140934,0,2712,1
0.0125999,-0.999903,1.93908e-05,0.999982,8.72964,0.472833,0,8.74244,5.84672,0.5,0,12,6.49583,5.84672,0.00075975,-0.0132756,-0.000972561,0.0133329,0,2713,1
0.0118537,-0.999913,8.96212e-06,0.999983,8.73209,0.472857,0,8.74488,5.92494,0.5,0,12,6.58077,5.92494,-0.000227426,-0.0126448,-0.000959675,0.0126832,0,2714,1
0.011114,-0.999921,3.85866e-05,0.999983,8.73453,0.472878,0,8.74732,5.99407,0.5,0,12,6.65407,5.99407,-0.00103602,-0.0119695,-0.000977081,0.0120539,0,2715,1
0.0103758,-0.999929,2.90517e-05,0.999983,8.73698,0.472898,0,8.74977,6.06667,0.5,0,12,6.72042,6.06667,-0.00187836,-0.0113364,-0.000924068,0.0115281,0,2716,1
0.00964089,-0.999936,5.39571e-05,0.999983,8.73942,0.472916,0,8.75221,6.12614,0.5,0,12,6.78117,6.12614,-0.00250105,-0.0107206,-0.000895134,0.0110448,0,2717,1
0.00890939,-0.999943,4.54308e-05,0.999983,8.74186,0.472934,0,8.75465,6.19441,0.5,0,12,6.82786,6.19441,-0.00316028,-0.0101207,-0.000805769,0.0106332,0,2718,1
0.00817672,-0.99995,6.3173e-05,0.999983,8.74431,0.472949,0,8.75709,6.26142,0.5,0,12,6.86538,6.26142,-0.00358922,-0.00959071,-0.000732278,0.0102665,0,2719,1
0.00745225,-0.999956,5.32686e-05,0.999983,8.74675,0.472965,0,8.75953,6.34069,0.5,0,12,6.8762,6.34069,-0.00404244,-0.00902995,-0.000616109,0.00991266,0,2720,1
0.00672667,-0.99996,5.91227e-05,0.999983,8.7492,0.472977,0,8.76197,6.42879,0.5,0,12,6.87577,6.42879,-0.00427626,-0.00851874,-0.000499894,0.00954491,0,2721,1
0.00601461,-0.999965,4.06061e-05,0.999983,8.75164,0.47299,0,8.76441,6.52092,0.5,0,12,6.8404,6.52092,-0.00450131,-0.00792839,-0.000366505,0.00912444,0,2722,1
0.00530589,-0.999969,3.17015e-05,0.999983,8.75408,0.473,0,8.76685,6.62309,0.5,0,12,6.79376,6.62309,-0.00455585,-0.00732803,-0.000268349,0.00863295,0,2723,1
0.00460474,-0.999973,-9.84408e-07,0.999984,8.75653,0.47301,0,8.76929,6.70657,0.5,0,12,6.73997,6.70657,-0.00456901,-0.0066769,-0.000178292,0.00809251,0,2724,1
0.00392032,-0.999976,-1.12688e-05,0.999983,8.75897,0.473017,0,8.77173,6.80661,0.5,0,12,6.63148,6.80661,-0.00450879,-0.00594462,-0.000140396,0.0074624,0,2725,1
0.0032189,-0.999979,-4.49067e-05,0.999984,8.76142,0.473024,0,8.77417,6.88763,0.5,0,12,6.56546,6.88763,-0.00437352,-0.00530606,-0.000136337,0.00687754,0,2726,1
0.00256555,-0.99998,-2.91185e-05,0.999984,8.76386,0.473029,0,8.77662,6.97621,0.5,0,12,6.36291,6.97621,-0.00417715,-0.00445092,-0.000162059,0.00610619,0,2727,1
0.00187898,-0.999982,-3.37968e-05,0.999984,8.7663,0.473033,0,8.77906,7.08745,0.5,0,12,6.27775,7.08745,-0.00389025,-0.00377187,-0.000233109,0.00542359,0,2728,1
0.00126493,-0.999983,4.45475e-06,0.999984,8.76875,0.473036,0,8.7815,7.13174,0.5,0,12,6.06542,7.13174,-0.0034487,-0.0028226,-0.000359811,0.00447103,0,2729,1
0.000644859,-0.999984,3.4488e-05,0.999984,8.77119,0.473038,0,8.78394,7.19912,0.5,0,12,6.04721,7.19912,-0.00303686,-0.00188233,-0.000517654,0.00361022,0,2730,1
5.65745e-05,-0.999984,4.71692e-05,0.999984,8.77363,0.473038,0,8.78638,7.19387,0.5,0,12,5.91351,7.19387,-0.00230572,-0.00104626,-0.000586611,0.00259906,0,2731,1
-0.000500951,-0.999984,7.63428e-05,0.999984,8.77608,0.473038,0,8.78882,7.16206,0.5,0,12,5.88436,7.16206,-0.00169728,-0.000122459,-0.000746825,0.00185836,0,2732,1
-0.00109395,-0.999983,5.05545e-05,0.999983,8.77852,0.473036,0,8.79126,7.14671,0.5,0,12,5.68941,7.14671,-0.000958943,0.000461333,-0.000672065,0.0012586,0,2733,1
-0.0016668,-0.999982,5.60957e-05,0.999984,8.78097,0.473034,0,8.7937,7.09749,0.5,0,12,5.51371,7.09749,-0.000323984,0.000979817,-0.000777026,0.00129181,0,2734,1
-0.00225102,-0.999981,3.27434e-05,0.999983,8.78341,0.47303,0,8.79614,7.10444,0.5,0,12,5.29232,7.10444,0.000336025,0.00154894,-0.000684718,0.00172655,0,2735,1
-0.00284637,-0.999979,3.01471e-05,0.999984,8.78585,0.473026,0,8.79858,7.12675,0.5,0,12,5.02081,7.12675,0.000957896,0.00207597,-0.000727784,0.00239935,0,2736,1
-0.00337006,-0.999978,2.72645e-05,0.999983,8.7883,0.47302,0,8.80102,7.13143,0.5,0,12,4.98204,7.13143,0.00196324,0.00274873,-0.000630044,0.0034361,0,2737,1
-0.00390502,-0.999976,3.19991e-05,0.999983,8.79074,0.473013,0,8.80346,7.14928,0.5,0,12,4.78022,7.14928,0.00295065,0.00351041,-0.000562529,0.00462014,0,2738,1
-0.00435611,-0.999974,2.58966e-05,0.999983,8.79319,0.473005,0,8.8059,7.13874,0.5,0,12,4.86508,7.13874,0.00452931,0.00405892,-0.000468984,0.00609995,0,2739,1
-0.0047979,-0.999972,3.31572e-05,0.999983,8.79563,0.472997,0,8.80834,7.1312,0.5,0,12,4.8153,7.1312,0.00610781,0.00464974,-0.0003941,0.0076864,0,2740,1
-0.0052059,-0.99997,5.67827e-06,0.999983,8.79807,0.472987,0,8.81078,7.12263,0.5,0,12,4.85142,7.12263,0.00793896,0.00499848,-0.000334479,0.00938742,0,2741,1
-0.00560679,-0.999967,7.52648e-06,0.999983,8.80052,0.472977,0,8.81322,7.15046,0.5,0,12,4.74204,7.15046,0.00989813,0.00542994,-0.000285416,0.0112933,0,2742,1
-0.00599045,-0.999965,-1.82169e-05,0.999983,8.80296,0.472966,0,8.81566,7.14527,0.5,0,12,4.62948,7.14527,0.0117986,0.00576559,-0.000380763,0.0131375,0,2743,1
-0.00638847,-0.999963,-5.99422e-06,0.999983,8.8054,0.472955,0,8.8181,7.1373,0.5,0,12,4.50867,7.1373,0.013852,0.00620004,-0.000399262,0.0151815,0,2744,1
-0.00675727,-0.99996,-1.32597e-05,0.999983,8.80785,0.472942,0,8.82054,7.08879,0.5,0,12,4.46356,7.08879,0.0157536,0.00654891,-0.000658111,0.0170733,0,2745,1
-0.00713864,-0.999957,1.90004e-05,0.999983,8.81029,0.47293,0,8.82298,6.99373,0.5,0,12,4.54129,6.99373,0.0175289,0.00662858,-0.000743347,0.0187551,0,2746,1
-0.00750744,-0.999954,1.31386e-05,0.999983,8.81274,0.472916,0,8.82542,6.89395,0.5,0,12,4.74307,6.89395,0.0194917,0.00690089,-0.000841945,0.0206944,0,2747,1
-0.00787455,-0.999952,4.49414e-05,0.999983,8.81518,0.472902,0,8.82786,6.8047,0.5,0,12,4.79935,6.8047,0.0211348,0.00687316,-0.000772714,0.0222377,0,2748,1
-0.00824403,-0.999949,3.74559e-05,0.999982,8.81762,0.472886,0,8.83029,6.72221,0.5,0,12,5.003,6.72221,0.0234251,0.00699389,-0.000642196,0.0244553,0,2749,1
-0.00860163,-0.999945,5.73515e-05,0.999982,8.82007,0.472871,0,8.83273,6.66135,0.5,0,12,5.0829,6.66135,0.0254059,0.00723186,-0.000413016,0.0264184,0,2750,1
-0.0089242,-0.999942,4.11333e-05,0.999982,8.82251,0.472854,0,8.83517,6.65664,0.5,0,12,5.12248,6.65664,0.0280275,0.00720727,-0.000194566,0.02894,0,2751,1
-0.0092214,-0.99994,3.97819e-05,0.999982,8.82495,0.472838,0,8.83761,6.66169,0.5,0,12,5.17154,6.66169,0.0305263,0.00739833,0.00012614,0.0314103,0,2752,1
-0.00941286,-0.999938,-2.09548e-09,0.999982,8.8274,0.47282,0,8.84005,6.65939,0.5,0,12,4.95183,6.65939,0.0328736,0.00760669,0.000483978,0.0337457,0,2753,1
-0.00959323,-0.999936,-2.00646e-05,0.999982,8.82984,0.472802,0,8.84249,6.67016,0.5,0,12,4.75547,6.67016,0.0353524,0.00817825,0.00088738,0.0362969,0,2754,1
