Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0336505,-0.99942,-4.12297e-06,0.999986,11.6791,0.463823,0,11.6883,2.44133,0.5,0,12,4.22793,0.37944,0.427984,0.0195016,7.66539e-05,0.428428,0,2258,1
-0.0307419,-0.999509,-6.03742e-05,0.999981,11.6816,0.463766,0,11.6908,2.52346,0.5,0,12,4.33352,0.192534,0.427687,0.0176521,2.73184e-05,0.428051,0,2259,1
-0.0278321,-0.999598,1.31479e-06,0.999985,11.684,0.463708,0,11.6932,2.6058,0.5,0,12,4.44616,0.00532431,0.427389,0.0158239,8.32564e-05,0.427682,0,2260,1
-0.0248462,-0.999672,-4.83543e-05,0.999981,11.6864,0.463661,0,11.6956,2.70768,0.5,0,12,4.4704,-0.164174,0.426982,0.0138277,7.55524e-05,0.427206,0,2261,1
-0.021858,-0.999746,3.51435e-06,0.999985,11.6889,0.463614,0,11.6981,2.81137,0.5,0,12,4.49897,-0.335924,0.426577,0.0118491,8.97266e-05,0.426741,0,2262,1
-0.0187385,-0.999804,-3.39746e-05,0.99998,11.6913,0.463579,0,11.7005,2.9008,0.5,0,12,4.56568,-0.477545,0.425828,0.00980845,0.000105068,0.425941,0,2263,1
-0.015616,-0.999862,3.50177e-07,0.999984,11.6938,0.463544,0,11.703,2.99294,0.5,0,12,4.63325,-0.622483,0.425081,0.00777523,9.35069e-05,0.425153,0,2264,1
-0.0124497,-0.999902,-2.68335e-05,0.999979,11.6962,0.463521,0,11.7054,3.06846,0.5,0,12,4.70359,-0.751527,0.423831,0.00576718,0.000120303,0.42387,0,2265,1
-0.00928102,-0.999941,-8.63825e-06,0.999984,11.6987,0.463498,0,11.7078,3.14639,0.5,0,12,4.77529,-0.883477,0.422582,0.00375516,9.51566e-05,0.422599,0,2266,1
-0.00612394,-0.99996,-2.4617e-05,0.999979,11.7011,0.463486,0,11.7103,3.21482,0.5,0,12,4.83543,-1.01591,0.420736,0.00178971,0.000131724,0.42074,0,2267,1
-0.00296608,-0.99998,-2.10905e-05,0.999984,11.7035,0.463475,0,11.7127,3.28459,0.5,0,12,4.89653,-1.14993,0.418892,-0.00018732,9.71012e-05,0.418892,0,2268,1
0.000132707,-0.999979,-2.38793e-05,0.999979,11.706,0.463475,0,11.7152,3.34986,0.5,0,12,4.97469,-1.2946,0.416401,-0.00213922,0.000148638,0.416407,0,2269,1
0.00323017,-0.999979,-3.27702e-05,0.999984,11.7084,0.463476,0,11.7176,3.4154,0.5,0,12,5.05244,-1.43959,0.41391,-0.00410544,0.0001014,0.41393,0,2270,1
0.00622112,-0.99996,-2.09375e-05,0.99998,11.7109,0.463488,0,11.72,3.47609,0.5,0,12,5.14535,-1.60014,0.410734,-0.00608604,0.000176842,0.410779,0,2271,1
0.00920947,-0.999942,-4.01081e-05,0.999984,11.7133,0.463499,0,11.7225,3.53624,0.5,0,12,5.23716,-1.7601,0.407556,-0.00808066,0.000108808,0.407636,0,2272,1
0.0120448,-0.999908,-1.35635e-05,0.99998,11.7158,0.463522,0,11.7249,3.58195,0.5,0,12,5.3443,-1.93422,0.403639,-0.0101296,0.000216152,0.403766,0,2273,1
0.0148776,-0.999874,-4.20169e-05,0.999985,11.7182,0.463544,0,11.7274,3.62633,0.5,0,12,5.45053,-2.10688,0.399717,-0.0121898,0.000119359,0.399903,0,2274,1
0.0175175,-0.999828,-1.82656e-06,0.999981,11.7207,0.463577,0,11.7298,3.6392,0.5,0,12,5.57975,-2.28917,0.39501,-0.0143146,0.000268569,0.39527,0,2275,1
0.0201559,-0.999782,-3.974e-05,0.999985,11.7231,0.46361,0,11.7323,3.65,0.5,0,12,5.70949,-2.46921,0.390298,-0.0164448,0.000132274,0.390644,0,2276,1
0.0225498,-0.999728,1.20394e-05,0.999982,11.7255,0.463653,0,11.7347,3.58817,0.5,0,12,5.90266,-2.63404,0.384766,-0.0186193,0.000328491,0.385217,0,2277,1
0.0249433,-0.999674,-3.56054e-05,0.999985,11.728,0.463695,0,11.7371,3.52403,0.5,0,12,6.09964,-2.79641,0.379228,-0.0207908,0.000144741,0.379797,0,2278,1
0.0270688,-0.999617,2.68039e-05,0.999984,11.7304,0.463746,0,11.7396,3.37426,0.5,0,12,6.27707,-2.93088,0.372956,-0.02279,0.000389539,0.373652,0,2279,1
0.029195,-0.99956,-3.18203e-05,0.999986,11.7329,0.463797,0,11.742,3.22275,0.5,0,12,6.45932,-3.06358,0.366677,-0.0247778,0.000151007,0.367513,0,2280,1
0.0314948,-0.999488,-1.06494e-05,0.999984,11.7353,0.463857,0,11.7445,3.31751,0.5,0,12,6.15215,-3.23288,0.360114,-0.0264095,0.000396264,0.361082,0,2281,1
0.0337961,-0.999415,-3.02452e-05,0.999986,11.7378,0.463916,0,11.7469,3.41202,0.5,0,12,5.84792,-3.40158,0.353547,-0.0280247,0.000142909,0.354656,0,2282,1
0.0365728,-0.999313,-0.000107282,0.999982,11.7402,0.463987,0,11.7494,3.64611,0.5,0,12,5.11712,-3.64091,0.347225,-0.029533,0.000290982,0.348479,0,2283,1
0.0393512,-0.999211,-3.20913e-05,0.999986,11.7426,0.464057,0,11.7518,3.88069,0.5,0,12,4.38762,-3.88069,0.340902,-0.0310235,0.000112786,0.342311,0,2284,1
0.0423175,-0.999085,-0.000129631,0.999981,11.7451,0.46414,0,11.7543,4.13592,0.5,0,12,3.79631,-4.13592,0.334944,-0.0325845,0.000126172,0.336526,0,2285,1
0.045285,-0.998959,-3.65013e-05,0.999985,11.7475,0.464223,0,11.7567,4.3924,0.5,0,12,3.20518,-4.3924,0.328988,-0.0341297,5.76063e-05,0.330754,0,2286,1
0.0483353,-0.99881,-0.000135371,0.999979,11.75,0.46432,0,11.7592,4.63157,0.5,0,12,2.94652,-4.63157,0.323273,-0.0356627,-3.90431e-05,0.325234,0,2287,1
0.0513864,-0.998662,-4.25675e-05,0.999983,11.7524,0.464417,0,11.7616,4.87249,0.5,0,12,2.68399,-4.87249,0.317563,-0.0371847,-1.7259e-05,0.319733,0,2288,1
0.0545363,-0.99849,-0.000148338,0.999978,11.7549,0.464531,0,11.764,5.1004,0.5,0,12,2.71033,-5.1004,0.311992,-0.0386695,-0.000191888,0.314379,0,2289,1
0.0576868,-0.998317,-4.96919e-05,0.999982,11.7573,0.464644,0,11.7665,5.33026,0.5,0,12,2.72699,-5.33026,0.30643,-0.0401498,-9.77831e-05,0.309049,0,2290,1
0.0609138,-0.998119,-0.000160969,0.999976,11.7598,0.464775,0,11.7689,5.54651,0.5,0,12,2.77898,-5.54651,0.300938,-0.0415966,-0.000322146,0.303799,0,2291,1
0.0641412,-0.997922,-5.74877e-05,0.999981,11.7622,0.464907,0,11.7714,5.76481,0.5,0,12,2.82125,-5.76481,0.295458,-0.0430462,-0.000166365,0.298578,0,2292,1
0.0674021,-0.997701,-0.000171412,0.999975,11.7646,0.465059,0,11.7738,5.96453,0.5,0,12,2.89813,-5.96453,0.289996,-0.0444478,-0.000418759,0.293383,0,2293,1
0.070663,-0.99748,-6.57449e-05,0.999979,11.7671,0.465212,0,11.7763,6.16643,0.5,0,12,2.97467,-6.16643,0.284547,-0.0458602,-0.000209458,0.288219,0,2294,1
0.0734735,-0.997272,2.59229e-05,0.999975,11.7692,0.465364,0,11.7784,6.32194,0.5,0,12,3.21928,-6.32194,0.279785,-0.0470366,9.88439e-06,0.283712,0,2295,1
0.076288,-0.997064,-7.27668e-05,0.999978,11.7713,0.465517,0,11.7805,6.47589,0.5,0,12,3.46088,-6.47589,0.275008,-0.048197,-0.000221409,0.2792,0,2296,1
-0.0538912,-0.998524,-7.63617e-05,0.999978,13.1287,0.465411,0,13.137,8.37742,0.5,0,12,3.16631,8.37742,0.480445,0.0251397,5.16044e-05,0.481102,0,2297,1
-0.0539774,-0.99852,-1.7408e-05,0.999978,13.1308,0.465304,0,13.139,8.17661,0.5,0,12,3.41262,8.17661,0.481792,0.0252257,0.000246581,0.482452,0,2298,1
-0.0537921,-0.998529,2.53296e-06,0.999977,13.1267,0.465517,0,13.135,8.61679,0.5,0,12,3.11549,8.61679,0.479211,0.0249485,-0.000256903,0.479861,0,2299,1
-0.0540327,-0.998518,7.80432e-05,0.999979,13.1332,0.46518,0,13.1414,7.93474,0.5,0,12,4.02095,7.93474,0.48306,0.0253331,0.000119701,0.483724,0,2300,1
-0.0541025,-0.998515,-5.26081e-06,0.999979,13.1356,0.465055,0,13.1439,7.65528,0.5,0,12,4.50708,7.65528,0.484489,0.0254409,0.000344325,0.485157,0,2301,1
-0.0541116,-0.998515,9.79977e-05,0.99998,13.1381,0.464935,0,13.1463,7.43852,0.5,0,12,5.25965,7.43852,0.485297,0.0255936,6.30109e-06,0.485972,0,2302,1
-0.0541154,-0.998515,6.22682e-06,0.999981,13.1405,0.464816,0,13.1488,7.2201,0.5,0,12,6.05565,7.2201,0.486176,0.0256863,0.000149001,0.486854,0,2303,1
-0.0540323,-0.99852,0.000111259,0.999981,13.143,0.4647,0,13.1512,7.01537,0.5,0,12,6.88231,7.01537,0.486607,0.0258979,-0.000254882,0.487296,0,2304,1
-0.0539445,-0.998526,5.40214e-06,0.999982,13.1454,0.464585,0,13.1536,6.81978,0.5,0,12,7.75006,6.81978,0.48705,0.0260743,-0.000108573,0.487747,0,2305,1
-0.0537403,-0.998537,0.000116925,0.999982,13.1479,0.464475,0,13.1561,6.64171,0.5,0,12,8.33213,6.64171,0.487335,0.0262993,-0.000515711,0.488044,0,2306,1
-0.0535353,-0.998549,6.60354e-06,0.999983,13.1503,0.464364,0,13.1585,6.47048,0.5,0,12,8.95422,6.47048,0.48762,0.0265314,-0.00037825,0.488341,0,2307,1
-0.0531587,-0.99857,0.000132104,0.999984,13.1528,0.464258,0,13.1609,6.38045,0.5,0,12,8.66035,6.38045,0.488152,0.0267343,-0.000693209,0.488884,0,2308,1
-0.0527782,-0.998591,4.83636e-06,0.999985,13.1552,0.464152,0,13.1634,6.28999,0.5,0,12,8.39627,6.28999,0.488664,0.0269611,-0.000548402,0.489408,0,2309,1
-0.0525019,-0.998606,0.000117258,0.999985,13.1576,0.46405,0,13.1658,6.38093,0.5,0,12,6.71832,6.38093,0.490139,0.0274153,-0.00064366,0.490905,0,2310,1
-0.0522219,-0.998621,-7.38259e-06,0.999986,13.1601,0.463948,0,13.1683,6.46347,0.5,0,12,4.99101,6.46347,0.491574,0.0278806,-0.000502714,0.492364,0,2311,1
-0.0531359,-0.998573,-3.75917e-05,0.999985,13.1625,0.463848,0,13.1707,6.66658,0.5,0,12,4.501,6.66658,0.495278,0.0290361,-0.000215949,0.496129,0,2312,1
-0.0540536,-0.998524,-2.5433e-05,0.999986,13.165,0.463747,0,13.1731,6.86141,0.5,0,12,3.7382,6.86141,0.498874,0.0301452,-0.00015259,0.499783,0,2313,1
-0.0561402,-0.998406,-0.000150545,0.999983,13.1674,0.463642,0,13.1756,7.00054,0.5,0,12,5.71773,7.00054,0.505628,0.0313326,0.000513498,0.506598,0,2314,1
-0.0582386,-0.998287,-3.09008e-05,0.999984,13.1699,0.463536,0,13.178,7.15888,0.5,0,12,7.39671,7.15888,0.512083,0.0324866,0.000561374,0.513113,0,2315,1
-0.0604892,-0.99815,-0.000145488,0.999981,13.1723,0.463423,0,13.1805,7.22596,0.5,0,12,8.33105,7.22596,0.520528,0.0327086,0.00158448,0.521557,0,2316,1
-0.0627458,-0.998012,-1.50979e-05,0.999983,13.1747,0.46331,0,13.1829,7.344,0.5,0,12,9.31087,7.344,0.528788,0.0331589,0.00203051,0.52983,0,2317,1
-0.0650384,-0.997862,-0.00012836,0.99998,13.1772,0.463189,0,13.1853,7.45719,0.5,0,12,8.58572,7.45719,0.536938,0.0328423,0.00302835,0.53795,0,2318,1
-0.067318,-0.997713,-1.96183e-06,0.999981,13.1796,0.463067,0,13.1878,7.57558,0.5,0,12,8.18816,7.57558,0.545438,0.0327884,0.00359341,0.546434,0,2319,1
-0.0696651,-0.997548,-0.000118681,0.999978,13.1821,0.462937,0,13.1902,7.66092,0.5,0,12,7.47466,7.66092,0.55295,0.0327014,0.00379867,0.553929,0,2320,1
-0.0719984,-0.997385,-1.89836e-05,0.99998,13.1845,0.462806,0,13.1926,7.73709,0.5,0,12,6.98271,7.73709,0.561157,0.0324239,0.00348232,0.562104,0,2321,1
-0.0742941,-0.997213,-0.000122111,0.999977,13.187,0.462665,0,13.1951,7.74389,0.5,0,12,6.04513,7.74389,0.568711,0.0322746,0.00288187,0.569633,0,2322,1
-0.0766058,-0.99704,-3.50738e-05,0.999979,13.1894,0.462523,0,13.1975,7.81068,0.5,0,12,4.54067,7.81068,0.576913,0.0317884,0.0017462,0.57779,0,2323,1
-0.0788014,-0.996866,-0.000100216,0.999976,13.1919,0.462371,0,13.2,7.7651,0.5,0,12,3.37852,7.7651,0.584088,0.031424,0.000474624,0.584933,0,2324,1
-0.0810212,-0.99669,1.7581e-06,0.999978,13.1943,0.462218,0,13.2024,7.70128,0.5,0,12,1.90647,7.70128,0.591247,0.0309995,-0.00103393,0.59206,0,2325,1
-0.0830824,-0.996518,-4.0255e-05,0.999975,13.1967,0.462052,0,13.2048,7.54081,0.5,0,12,1.03663,7.54081,0.597216,0.0309156,-0.00225357,0.59802,0,2326,1
-0.0851336,-0.996346,5.37224e-05,0.999977,13.1992,0.461886,0,13.2073,7.29659,0.5,0,12,1.37589,7.29659,0.602624,0.0308803,-0.00345345,0.603425,0,2327,1
-0.0869668,-0.996186,1.1062e-05,0.999975,13.2016,0.461706,0,13.2097,6.97963,0.5,0,12,1.05518,6.97963,0.607638,0.0310597,-0.00340103,0.60844,0,2328,1
-0.0887732,-0.996028,5.63751e-05,0.999976,13.2041,0.461526,0,13.2121,6.61413,0.5,0,12,1.72644,6.61413,0.612035,0.031233,-0.00342459,0.612841,0,2329,1
-0.0902491,-0.995894,3.16787e-05,0.999975,13.2065,0.461328,0,13.2146,6.17762,0.5,0,12,1.91086,6.17762,0.616377,0.0314237,-0.00268008,0.617183,0,2330,1
-0.0917175,-0.995761,2.51043e-05,0.999976,13.209,0.461131,0,13.217,5.72992,0.5,0,12,1.93835,5.72992,0.620376,0.031633,-0.00197145,0.621185,0,2331,1
-0.0927185,-0.995668,4.52301e-05,0.999976,13.2114,0.460915,0,13.2194,5.2433,0.5,0,12,2.66495,5.2433,0.623941,0.0318642,-0.00155768,0.624756,0,2332,1
-0.0937276,-0.995574,1.64518e-06,0.999977,13.2139,0.460699,0,13.2219,4.77936,0.5,0,12,2.74677,4.77936,0.627631,0.03216,-0.000856087,0.628455,0,2333,1
-0.0938828,-0.99556,1.4032e-05,0.999977,13.2144,0.460645,0,13.2225,4.64906,0.5,0,12,2.99246,4.64906,0.628204,0.0322894,-0.000867615,0.629034,0,2334,1
0.465973,-0.884775,-2.47816e-05,0.999978,11.4337,0.466035,0,11.4432,17.8915,0.5,0,12,264.442,-17.8915,0.0499735,-0.480576,0.00011383,0.483167,0,2335,1
0.463344,-0.886158,6.36079e-05,0.999982,11.4347,0.466552,0,11.4442,17.4071,0.5,0,12,274.232,-17.4071,0.0368007,-0.480971,2.61277e-05,0.482377,0,2336,1
0.440481,-0.897383,0.000387337,0.999659,11.4372,0.467534,0,11.4467,17.5363,0.5,0,12,281.946,-15.9364,-0.00201396,-0.484242,5.57669e-05,0.484246,0,2337,1
0.417617,-0.908608,5.53653e-05,0.999986,11.4396,0.468515,0,11.4492,17.6645,0.5,0,12,289.678,-14.4645,-0.0408145,-0.487503,3.96978e-05,0.489208,0,2338,1
0.425936,-0.904689,0.000437736,0.999941,11.442,0.469479,0,11.4516,15.6113,0.5,0,12,284.774,-14.0115,-0.084263,-0.490965,0.000496048,0.498144,0,2339,1
0.434256,-0.900769,6.16913e-05,0.999981,11.4443,0.470443,0,11.454,13.5602,0.5,0,12,279.792,-13.5602,-0.127712,-0.494434,8.05072e-05,0.510662,0,2340,1
-0.169673,-0.985448,-0.000240754,0.999949,11.6041,0.470162,0,11.6136,12.9635,0.5,0,12,30.4937,12.9635,0.285904,0.113045,0.000180011,0.307441,0,2341,1
-0.162064,-0.98676,-4.95347e-05,0.99998,11.6058,0.469881,0,11.6153,12.2241,0.5,0,12,28.9796,12.2241,0.29352,0.110735,0.000203665,0.313713,0,2342,1
-0.177278,-0.984138,-4.86393e-05,0.999977,11.6024,0.470443,0,11.6119,13.7036,0.5,0,12,31.9973,13.7036,0.278288,0.115353,0.000203392,0.301249,0,2343,1
-0.150207,-0.988563,0.000279474,0.99991,11.6082,0.469558,0,11.6177,11.1774,0.5,0,12,29.7221,11.1774,0.30279,0.107104,0.000255551,0.321174,0,2344,1
-0.138351,-0.990367,-4.78895e-05,0.999984,11.6107,0.469236,0,11.6202,10.1291,0.5,0,12,30.4817,10.1291,0.312065,0.103466,0.000204749,0.32877,0,2345,1
-0.131251,-0.991308,0.000115043,0.999959,11.6131,0.46898,0,11.6226,9.33729,0.5,0,12,30.8904,9.33729,0.320658,0.0984134,0.00025616,0.33542,0,2346,1
-0.124149,-0.992249,-4.62017e-05,0.999985,11.6156,0.468724,0,11.625,8.54532,0.5,0,12,31.3049,8.54532,0.329259,0.0933491,0.000210235,0.342236,0,2347,1
-0.124317,-0.992227,-0.000241831,0.999984,11.618,0.46849,0,11.6275,8.26538,0.5,0,12,28.389,8.26538,0.337949,0.0886085,0.000174856,0.349373,0,2348,1
-0.124483,-0.992205,-4.84735e-05,0.999983,11.6205,0.468256,0,11.6299,7.98696,0.5,0,12,25.4661,7.98696,0.346653,0.0838563,0.000185808,0.356652,0,2349,1
-0.125952,-0.992017,-0.000277755,0.999981,11.6229,0.468017,0,11.6323,7.72684,0.5,0,12,22.2856,7.72684,0.355262,0.0806154,4.73972e-05,0.364294,0,2350,1
-0.127421,-0.991829,-4.99524e-05,0.99998,11.6253,0.467778,0,11.6348,7.46699,0.5,0,12,19.0951,7.46699,0.363881,0.0773654,0.00013329,0.372014,0,2351,1
-0.126702,-0.99192,-0.000214538,0.999979,11.6278,0.467534,0,11.6372,7.04312,0.5,0,12,16.6119,7.04312,0.371932,0.0740876,-0.000105777,0.37924,0,2352,1
-0.125982,-0.992011,-5.02709e-05,0.999978,11.6302,0.46729,0,11.6396,6.61918,0.5,0,12,14.1199,6.61918,0.379983,0.0707994,9.04025e-05,0.386522,0,2353,1
-0.123539,-0.992314,-0.000154019,0.999975,11.6327,0.467043,0,11.642,6.21475,0.5,0,12,11.6593,6.21475,0.387293,0.0676429,-0.000186628,0.393156,0,2354,1
-0.121097,-0.992617,-5.17129e-05,0.999977,11.6351,0.466797,0,11.6445,5.81396,0.5,0,12,9.16892,5.81396,0.394597,0.064484,7.15357e-05,0.399831,0,2355,1
-0.117373,-0.993057,-9.60927e-05,0.99997,11.6376,0.46655,0,11.6469,5.40819,0.5,0,12,7.27005,5.40819,0.400932,0.061594,-0.000152903,0.405635,0,2356,1
-0.113651,-0.993497,-5.31611e-05,0.999976,11.64,0.466303,0,11.6493,5.00637,0.5,0,12,5.35999,5.00637,0.407263,0.0587235,6.50529e-05,0.411475,0,2357,1
-0.109016,-0.994005,-4.13889e-05,0.999966,11.6425,0.466057,0,11.6518,4.57509,0.5,0,12,4.11919,4.57509,0.412502,0.0560769,-0.000146986,0.416297,0,2358,1
-0.104383,-0.994514,-5.05492e-05,0.999977,11.6449,0.465811,0,11.6542,4.14227,0.5,0,12,2.89261,4.14227,0.417742,0.053454,6.61332e-05,0.421148,0,2359,1
-0.101256,-0.994832,-2.05247e-05,0.999972,11.6464,0.465664,0,11.6557,3.85865,0.5,0,12,2.47019,3.85865,0.420356,0.0519414,-6.92797e-05,0.423553,0,2360,1
0.0766008,-0.99704,-7.73114e-05,0.999978,11.7717,0.465541,0,11.7809,6.47163,0.5,0,12,3.51184,-6.46226,0.274306,-0.0483892,-0.000253667,0.278541,0,2361,1
0.0769159,-0.997016,-7.35754e-05,0.999978,11.772,0.465565,0,11.7812,6.46757,0.5,0,12,3.56381,-6.44874,0.273599,-0.0485856,-0.000222671,0.277879,0,2362,1
0.0790278,-0.996848,-9.5105e-05,0.999976,11.7744,0.465752,0,11.7836,6.38083,0.5,0,12,4.13391,-6.29852,0.268057,-0.0500629,-0.000454996,0.272692,0,2363,1
0.0811375,-0.996681,-7.73275e-05,0.999978,11.7769,0.465939,0,11.7861,6.29467,0.5,0,12,4.70283,-6.1489,0.262522,-0.0515675,-0.000207474,0.267539,0,2364,1
0.0827901,-0.996544,-7.16385e-05,0.999977,11.7793,0.466123,0,11.7885,6.16648,0.5,0,12,5.40232,-5.97864,0.256721,-0.0529929,-0.000407666,0.262134,0,2365,1
0.0844395,-0.996407,-7.58744e-05,0.999978,11.7818,0.466308,0,11.791,6.03691,0.5,0,12,6.09897,-5.80699,0.250921,-0.0544458,-0.000175206,0.25676,0,2366,1
0.0855553,-0.996311,-3.9994e-05,0.999978,11.7842,0.466489,0,11.7934,5.87778,0.5,0,12,6.90921,-5.63427,0.244713,-0.0558525,-0.000337812,0.251006,0,2367,1
0.0866683,-0.996216,-6.82657e-05,0.999978,11.7866,0.46667,0,11.7959,5.71552,0.5,0,12,7.71778,-5.45838,0.238499,-0.0572783,-0.000135088,0.245281,0,2368,1
0.0871942,-0.99617,-1.87336e-06,0.999979,11.7891,0.466846,0,11.7983,5.53032,0.5,0,12,8.61734,-5.29907,0.231713,-0.0587187,-0.000257427,0.239038,0,2369,1
0.0877187,-0.996125,-5.61876e-05,0.999979,11.7915,0.467023,0,11.8008,5.34154,0.5,0,12,9.51721,-5.13614,0.224916,-0.0601641,-0.000100379,0.232823,0,2370,1
0.0876312,-0.996133,3.80194e-05,0.99998,11.794,0.467195,0,11.8032,5.1298,0.5,0,12,10.4936,-5.00661,0.21737,-0.0617028,-0.000181012,0.225958,0,2371,1
0.0875441,-0.996141,-4.30956e-05,0.99998,11.7964,0.467367,0,11.8057,4.91536,0.5,0,12,11.4729,-4.87438,0.20981,-0.0632336,-8.32986e-05,0.219132,0,2372,1
0.0868607,-0.996201,7.45128e-05,0.999981,11.7989,0.467533,0,11.8081,4.8056,0.5,0,12,12.5351,-4.78391,0.201297,-0.064942,-0.000118555,0.211514,0,2373,1
0.086179,-0.996261,-3.21467e-05,0.999982,11.8013,0.467699,0,11.8106,4.69444,0.5,0,12,13.6146,-4.69218,0.192771,-0.0666346,-8.89146e-05,0.203963,0,2374,1
0.0849638,-0.996366,0.000103711,0.999982,11.8037,0.467859,0,11.813,4.63979,0.5,0,12,15.4037,-4.63865,0.183162,-0.0685443,-6.8055e-05,0.195567,0,2375,1
0.0837507,-0.99647,-2.49015e-05,0.999983,11.8062,0.468019,0,11.8155,4.58496,0.5,0,12,17.2114,-4.58496,0.17354,-0.0704352,-0.00010748,0.18729,0,2376,1
0.0819012,-0.996623,0.000122919,0.999982,11.8086,0.468172,0,11.8179,4.4863,0.5,0,12,19.294,-4.4863,0.162765,-0.072476,-2.58251e-05,0.178172,0,2377,1
0.0800536,-0.996775,-2.1514e-05,0.999985,11.8111,0.468326,0,11.8204,4.38824,0.5,0,12,21.3744,-4.38824,0.151979,-0.0744975,-0.000118408,0.169255,0,2378,1
0.0780552,-0.996933,0.00013856,0.999984,11.8135,0.468473,0,11.8228,4.60461,0.5,0,12,20.8113,-4.2098,0.140482,-0.0759971,1.86234e-05,0.159721,0,2379,1
0.0760585,-0.99709,-2.12821e-05,0.999987,11.816,0.468619,0,11.8253,4.82603,0.5,0,12,20.2348,-4.03251,0.128977,-0.077478,-0.000109382,0.150459,0,2380,1
0.0763469,-0.997068,-2.46002e-05,0.999987,11.8184,0.468764,0,11.8277,5.12886,0.5,0,12,16.8431,-3.91564,0.118289,-0.0779736,-4.36235e-05,0.141676,0,2381,1
0.0766371,-0.997046,-2.45178e-05,0.999987,11.8209,0.468908,0,11.8301,5.43203,0.5,0,12,13.4461,-3.79997,0.107597,-0.0784537,-9.6589e-05,0.133162,0,2382,1
0.0791034,-0.996849,-0.000204197,0.999983,11.8233,0.469064,0,11.8326,5.4045,0.5,0,12,11.2902,-3.77564,0.0987932,-0.0785195,-0.000223296,0.126196,0,2383,1
0.0815708,-0.996652,-3.11155e-05,0.999985,11.8257,0.46922,0,11.835,5.37673,0.5,0,12,9.13839,-3.75224,0.0899901,-0.0785741,-0.000115865,0.119466,0,2384,1
0.0838716,-0.996458,-0.000200064,0.999981,11.8282,0.469394,0,11.8375,5.11157,0.5,0,12,9.19364,-3.68476,0.0826897,-0.0785994,-0.00037909,0.114086,0,2385,1
0.086173,-0.996263,-3.88017e-05,0.999983,11.8306,0.469567,0,11.8399,4.84585,0.5,0,12,9.2495,-3.61764,0.0753984,-0.0786163,-0.000182046,0.108929,0,2386,1
0.0880268,-0.996098,-0.000193509,0.99998,11.8331,0.46976,0,11.8424,4.42122,0.5,0,12,9.81788,-3.44699,0.0689261,-0.0784441,-0.000506956,0.104425,0,2387,1
0.0898815,-0.995933,-4.74649e-05,0.999981,11.8355,0.469952,0,11.8448,3.99593,0.5,0,12,10.3854,-3.2765,0.062472,-0.0782639,-0.000269751,0.10014,0,2388,1
0.0913342,-0.995799,-0.000191425,0.999979,11.838,0.470166,0,11.8473,3.4349,0.5,0,12,11.1544,-3.02571,0.0564117,-0.0777269,-0.000611846,0.0960423,0,2389,1
0.0927876,-0.995665,-5.79397e-05,0.999979,11.8404,0.470379,0,11.8497,2.87458,0.5,0,12,11.9224,-2.77604,0.0503735,-0.0771843,-0.00034475,0.0921684,0,2390,1
0.0929439,-0.99565,-4.01563e-05,0.999979,11.8408,0.470411,0,11.8501,2.78503,0.5,0,12,12.059,-2.73565,0.0495537,-0.0770672,-0.000305148,0.0916243,0,2391,1
0.0931008,-0.995636,-5.96575e-05,0.999979,11.8411,0.470443,0,11.8504,2.6948,0.5,0,12,12.1967,-2.6948,0.0487274,-0.0769491,-0.000353344,0.0910805,0,2392,1
-0.0929904,-0.882588,-0.438683,0.989975,12.0682,0.470443,0,12.0774,5.37265,0.5,0,11.5,1.33867,5.37265,0.0888255,0.0257295,0.00201742,0.0924989,0,2393,1
0.0197469,-0.899375,-0.436192,0.999764,12.0701,0.470397,1.35525e-20,12.0793,4.99065,0.5,0,11.5094,1.96737,4.99065,0.089566,0.0257073,0.00134775,0.093192,0,2394,1
0.0234489,-0.899354,-0.434991,0.999302,12.0703,0.470412,1.35525e-20,12.0794,4.96861,0.5,0,11.5064,2.01585,4.96861,0.0896872,0.0256461,0.00133642,0.0932915,0,2395,1
0.0316409,-0.903272,-0.42532,0.998899,12.0709,0.470443,0,12.08,4.88766,0.5,0,11.5,2.19467,4.88766,0.090123,0.0250056,0.00119508,0.0935354,0,2396,1
-0.133773,-0.91943,0.341392,0.989846,12.0943,0.470443,0,12.1034,4.56074,0.5,0,11.5639,-0.340548,4.56074,0.10103,0.0153148,0.000954353,0.102189,0,2397,1
-0.125833,-0.91738,0.367005,0.996049,12.0946,0.470283,0,12.1037,4.55345,0.5,0,11.5326,-0.215232,4.55345,0.101698,0.0154555,0.000779585,0.102869,0,2398,1
-0.200288,-0.882503,0.414224,0.995243,12.0985,0.470172,0,12.1076,4.27718,0.5,0,11.5551,0.603029,4.27718,0.104449,0.016458,0.000571026,0.10574,0,2399,1
-0.0862702,-0.890802,0.417032,0.987363,12.0995,0.470079,0,12.1086,4.22456,0.5,0,11.574,0.575501,4.22456,0.10485,0.0164225,0.000510638,0.106129,0,2400,1
-0.0477265,-0.886982,0.326452,0.946354,12.1001,0.470443,0,12.1093,4.06849,0.5,0,11.6393,0.611237,4.06849,0.104533,0.0164449,0.00042796,0.105819,0,2401,1
