Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.020029,-0.999471,0.0240083,0.99996,6.57588,0.455665,0,6.59165,3.56144,0.5,0,12,1.8679,3.56144,0.498949,0.00523188,0.00346973,0.498989,0,2172,1
-0.0340126,-0.999393,-0.000126307,0.999971,6.5931,0.455651,0,6.60883,3.60658,0.5,0,12,2.61153,3.60658,0.485306,-0.00274538,0.00640798,0.485356,0,2173,1
-0.0343863,-0.99938,-0.000112299,0.999972,6.59335,0.455637,0,6.60908,3.59882,0.5,0,12,2.72429,3.59882,0.484766,-0.00288869,0.0063411,0.484816,0,2174,1
-0.0329685,-0.999427,-0.000111953,0.999971,6.59285,0.455665,0,6.60858,3.60311,0.5,0,12,2.58906,3.60311,0.485737,-0.00262639,0.00638108,0.485786,0,2175,1
-0.0147471,-0.999672,0.000270065,0.999781,6.5958,0.455609,0,6.61151,3.40296,0.5,0,12,2.71614,3.40244,0.482649,-0.00410488,0.00537875,0.482697,0,2176,1
0.00490185,-0.999965,-8.6514e-05,0.999977,6.59824,0.455581,0,6.61395,3.30288,0.5,0,12,2.58931,3.29894,0.481268,-0.00527413,0.00499683,0.481323,0,2177,1
0.012776,-0.999864,-6.60275e-05,0.999946,6.60022,0.455623,0,6.61593,3.12237,0.5,0,12,2.69177,3.12185,0.480096,-0.00635757,0.00440849,0.480159,0,2178,1
0.0206865,-0.999763,-8.21906e-05,0.999977,6.60221,0.455665,0,6.61791,2.87816,0.5,0,12,2.83278,2.87816,0.478699,-0.00741016,0.00329815,0.478768,0,2179,1
-0.105367,-0.99441,-0.000142058,0.999977,8.15558,0.455477,0,8.16829,4.999,0.5,0,12,4.7112,0.482395,0.742337,0.0364551,0.000148727,0.743231,0,2180,1
-0.104416,-0.994512,-5.50412e-06,0.999978,8.15742,0.45529,0,8.17012,4.80439,0.5,0,12,5.79215,0.216241,0.741113,0.0361102,-8.68187e-05,0.741992,0,2181,1
-0.106317,-0.994309,-1.54134e-06,0.999976,8.15374,0.455665,0,8.16646,5.18986,0.5,0,12,3.6752,0.752447,0.743578,0.036792,-0.000101684,0.744488,0,2182,1
-0.102599,-0.994701,0.0001892,0.999978,8.15986,0.455062,0,8.17254,4.35401,0.5,0,12,6.70589,-0.0146512,0.738753,0.0358881,-0.000391323,0.739625,0,2183,1
-0.100783,-0.994889,-8.71997e-06,0.999981,8.16231,0.454835,0,8.17497,3.90651,0.5,0,12,7.60448,-0.248174,0.736386,0.0356732,-5.25691e-05,0.73725,0,2184,1
-0.0983471,-0.995131,0.000236827,0.999979,8.16475,0.454631,0,8.1774,3.57971,0.5,0,12,7.46619,-0.186019,0.734756,0.0362268,-0.00029553,0.735649,0,2185,1
-0.0959124,-0.995373,-9.2315e-06,0.999984,8.1672,0.454427,0,8.17983,3.25449,0.5,0,12,7.32902,-0.125048,0.733124,0.0367853,-1.63541e-05,0.734047,0,2186,1
-0.0957764,-0.995387,8.6931e-05,0.999984,8.16964,0.45424,0,8.18226,3.21893,0.5,0,12,6.85581,0.0205749,0.734804,0.0389658,-4.431e-05,0.735837,0,2187,1
-0.0956414,-0.995401,-7.37258e-06,0.999985,8.17208,0.454054,0,8.18469,3.18396,0.5,0,12,6.38352,0.165666,0.736486,0.0411501,1.64124e-05,0.737635,0,2188,1
-0.0997095,-0.994992,-0.00016821,0.999976,8.17453,0.453865,0,8.18712,2.99766,0.5,0,12,7.29351,0.0292295,0.743031,0.0433912,0.000252468,0.744297,0,2189,1
-0.103779,-0.994583,-3.06615e-06,0.999983,8.17697,0.453677,0,8.18955,2.8118,0.5,0,12,8.20333,-0.107773,0.74958,0.0456351,4.50742e-05,0.750968,0,2190,1
-0.109552,-0.993946,-0.000228315,0.999965,8.17941,0.45347,0,8.19198,2.97499,0.5,0,12,9.13876,-0.432476,0.75966,0.0459195,0.00038691,0.761047,0,2191,1
-0.115326,-0.993308,4.30876e-06,0.99998,8.18186,0.453263,0,8.1944,3.13809,0.5,0,12,10.0724,-0.758034,0.769745,0.0462051,6.79015e-05,0.771131,0,2192,1
-0.120668,-0.992657,-0.000172125,0.999965,8.1843,0.453035,0,8.19683,3.76453,0.5,0,12,8.33985,-1.03516,0.780665,0.044789,0.000355487,0.781949,0,2193,1
-0.126011,-0.992006,1.40641e-05,0.999978,8.18675,0.452806,0,8.19926,4.39123,0.5,0,12,6.60395,-1.31316,0.791588,0.0433723,8.38564e-05,0.792776,0,2194,1
-0.130601,-0.991401,-0.000108379,0.999966,8.18919,0.452552,0,8.20169,5.3339,0.5,0,12,2.9503,-1.53885,0.801192,0.0413964,0.000237924,0.802261,0,2195,1
-0.13519,-0.990796,2.43473e-05,0.999976,8.19164,0.452298,0,8.20411,6.27689,0.5,0,12,-0.706413,-1.76521,0.810799,0.0394188,9.42784e-05,0.811756,0,2196,1
-0.138552,-0.990325,-3.26177e-05,0.99997,8.19408,0.452013,0,8.20654,6.91692,0.5,0,12,-2.89654,-2.06273,0.817714,0.0380028,8.76791e-05,0.818596,0,2197,1
-0.141912,-0.989854,3.29725e-05,0.999975,8.19652,0.451729,0,8.20896,7.55714,0.5,0,12,-5.08897,-2.36068,0.82463,0.036584,0.000101891,0.825441,0,2198,1
-0.143552,-0.989617,5.33198e-05,0.999974,8.19897,0.45141,0,8.21138,7.60362,0.5,0,12,-3.56016,-2.90928,0.828134,0.0363276,-7.27831e-05,0.82893,0,2199,1
-0.145189,-0.989379,3.81067e-05,0.999976,8.20141,0.451091,0,8.21381,7.65036,0.5,0,12,-2.03354,-3.45814,0.831637,0.0360675,0.00010892,0.832418,0,2200,1
-0.145205,-0.989377,8.29129e-05,0.999976,8.20263,0.450915,0,8.21502,7.49356,0.5,0,12,-0.418517,-3.93455,0.831696,0.0364503,-4.82956e-05,0.832494,0,2201,1
0.566207,-0.824214,-5.40335e-05,0.99996,6.25965,0.456545,0,6.27627,25.1811,0.5,0,12,283.356,-25.1811,0.270503,-0.573831,0.000179252,0.634392,0,2202,1
0.560212,-0.828333,-7.68425e-05,0.999986,6.26099,0.457424,0,6.27768,24.9034,0.5,0,12,291.007,-24.9034,0.250494,-0.578264,0.000116794,0.630188,0,2203,1
0.557525,-0.830137,-0.000124355,0.999981,6.26343,0.458866,0,6.28022,24.8597,0.5,0,12,306.893,-24.7707,0.206523,-0.591131,-6.10971e-06,0.626169,0,2204,1
0.554842,-0.831939,-7.68928e-05,0.999986,6.26588,0.460308,0,6.28276,24.8174,0.5,0,12,322.839,-24.6397,0.162564,-0.604001,0.000122271,0.625495,0,2205,1
0.554486,-0.832176,-6.2763e-05,0.999986,6.26609,0.460449,0,6.28299,24.7445,0.5,0,12,324.444,-24.5606,0.158472,-0.604569,0.000136779,0.624994,0,2206,1
0.554129,-0.832414,-7.73657e-05,0.999986,6.26631,0.460591,0,6.28321,24.6714,0.5,0,12,326.041,-24.4814,0.154374,-0.605137,0.000124292,0.624517,0,2207,1
-0.131749,-0.991227,-0.000196182,0.999945,6.48835,0.460294,0,6.50466,6.24464,0.5,0,12,3.48405,6.24464,0.453927,0.0466181,0.000601783,0.456315,0,2208,1
-0.123686,-0.992301,3.44107e-05,0.999979,6.49071,0.459996,0,6.50699,6.19925,0.5,0,12,3.33318,6.19925,0.458373,0.0445582,0.000686476,0.460535,0,2209,1
-0.139807,-0.990155,2.69269e-05,0.999976,6.48599,0.460591,0,6.50233,6.29518,0.5,0,12,3.6144,6.29518,0.449521,0.0486631,0.000329154,0.452148,0,2210,1
-0.115501,-0.993254,0.00031005,0.999947,6.49315,0.45975,0,6.50941,6.1634,0.5,0,12,3.6222,6.1634,0.462231,0.0427654,0.000757645,0.464205,0,2211,1
-0.107321,-0.994207,5.53387e-05,0.999983,6.4956,0.459503,0,6.51183,6.12855,0.5,0,12,3.86151,6.12855,0.466035,0.0409743,0.00109844,0.467834,0,2212,1
-0.10073,-0.994875,0.000273462,0.999962,6.49804,0.459302,0,6.51425,6.12691,0.5,0,12,4.58527,6.12691,0.469668,0.039364,0.00112853,0.471316,0,2213,1
-0.0941394,-0.995544,8.04826e-05,0.999985,6.50049,0.459102,0,6.51668,6.1283,0.5,0,12,5.24303,6.1283,0.473282,0.0377445,0.0013947,0.474787,0,2214,1
-0.091578,-0.995779,4.41021e-05,0.999981,6.50293,0.458928,0,6.5191,6.1916,0.5,0,12,5.70526,6.1916,0.47714,0.0362141,0.00138224,0.478514,0,2215,1
-0.0890123,-0.996015,0.00010217,0.999984,6.50537,0.458754,0,6.52153,6.25222,0.5,0,12,6.16915,6.25222,0.481021,0.0346483,0.00140352,0.482269,0,2216,1
-0.0888279,-0.99603,-8.46286e-05,0.999983,6.50782,0.458586,0,6.52395,6.32297,0.5,0,12,5.73367,6.32297,0.485082,0.0333388,0.00139313,0.486228,0,2217,1
-0.0886336,-0.996046,0.000109426,0.999982,6.51026,0.458419,0,6.52638,6.38828,0.5,0,12,5.39138,6.38828,0.489182,0.0319687,0.00119609,0.490227,0,2218,1
-0.0876683,-0.99613,-4.79799e-05,0.999981,6.5127,0.458254,0,6.52881,6.41938,0.5,0,12,4.54763,6.41938,0.492934,0.0307285,0.00119395,0.493892,0,2219,1
-0.0866905,-0.996216,9.2594e-05,0.99998,6.51515,0.458089,0,6.53123,6.45771,0.5,0,12,3.84563,6.45771,0.496754,0.0294576,0.000949686,0.497628,0,2220,1
-0.0848179,-0.996374,-5.27771e-05,0.999978,6.51759,0.457929,0,6.53366,6.48833,0.5,0,12,3.1838,6.48833,0.499825,0.0282047,0.000927612,0.500621,0,2221,1
-0.0829344,-0.996534,4.78297e-05,0.999979,6.52004,0.457769,0,6.53609,6.53788,0.5,0,12,2.63377,6.53788,0.502996,0.0269936,0.000685795,0.50372,0,2222,1
-0.0805035,-0.996729,-8.48453e-05,0.999975,6.52248,0.457614,0,6.53851,6.53999,0.5,0,12,2.33249,6.53999,0.505359,0.0260115,0.000683078,0.506029,0,2223,1
-0.0780675,-0.996925,-1.80774e-05,0.999977,6.52492,0.45746,0,6.54094,6.5515,0.5,0,12,2.04112,6.5515,0.507798,0.0251148,0.000409843,0.508419,0,2224,1
-0.0752261,-0.997139,-0.00012431,0.999973,6.52737,0.457313,0,6.54337,6.46659,0.5,0,12,2.00958,6.46659,0.50941,0.024222,0.000472382,0.509986,0,2225,1
-0.0723903,-0.997362,-0.00186043,0.999987,6.52981,0.457165,0,6.5458,6.36006,0.5,0,12,1.99999,6.36006,0.511042,0.0233748,0.000255552,0.511576,0,2226,1
-0.0626293,-0.997974,-0.00192651,0.999939,6.53226,0.457026,0,6.54822,6.23112,0.5,0,12,1.90516,6.23112,0.511945,0.0223992,0.000303365,0.512435,0,2227,1
-0.0528829,-0.998572,-0.00751909,1,6.5347,0.456886,0,6.55065,6.06747,0.5,0,12,1.86957,6.06747,0.512842,0.021293,0.000168335,0.513284,0,2228,1
-0.0586691,-0.998231,-0.00773045,0.999983,6.53714,0.45681,0,6.55309,5.97156,0.5,0,12,1.70046,5.97156,0.51337,0.0204841,0.000202001,0.513778,0,2229,1
-0.0644996,-0.997857,-0.0105676,0.999995,6.53959,0.456733,0,6.55552,5.87881,0.5,0,12,1.42645,5.87881,0.513968,0.0195117,4.88032e-05,0.514338,0,2230,1
-0.0459541,-0.998714,-0.00991798,0.99982,6.54203,0.456601,0,6.55795,5.55673,0.5,0,11.9185,1.98852,5.55673,0.510607,0.0188358,0.000132043,0.510954,0,2231,1
-0.0243464,-0.999689,-0.00322068,0.999991,6.54448,0.456468,0,6.56037,5.25276,0.5,0,11.837,2.29649,5.25276,0.507383,0.0182448,-0.000102721,0.507711,0,2232,1
-0.0190204,-0.999759,-0.0077235,0.999969,6.54692,0.456463,0,6.56281,5.19062,0.5,0,11.8381,3.01518,5.19062,0.505731,0.0176022,-7.13143e-05,0.506037,0,2233,1
-0.0216399,-0.999694,-0.00896755,0.999968,6.54936,0.456479,0,6.56525,5.0946,0.5,0,11.8348,3.68625,5.0946,0.504326,0.0170039,-0.000587867,0.504613,0,2234,1
-0.049075,-0.998449,-0.0108037,0.999713,6.55181,0.456394,0,6.56768,5.00485,0.5,0,11.9152,4.05057,5.00485,0.503545,0.0153047,-0.000684026,0.503778,0,2235,1
-0.0669963,-0.997645,-0.0122498,0.999967,6.55425,0.45628,0,6.57011,4.92203,0.5,0,11.9384,4.42234,4.92203,0.501762,0.0143209,-0.00157966,0.501969,0,2236,1
-0.0612062,-0.99778,-0.0211465,0.999879,6.55669,0.45609,0,6.57254,4.81361,0.5,0,11.9384,3.95119,4.81361,0.499503,0.0135448,-0.00121792,0.499688,0,2237,1
-0.0570884,-0.997906,-0.0293755,0.999969,6.55914,0.455974,0,6.57497,4.70278,0.5,0,11.962,3.85162,4.70278,0.497507,0.0126788,-0.00194382,0.497672,0,2238,1
-0.0421531,-0.998837,-0.0199881,0.999925,6.56158,0.455873,0,6.5774,4.49461,0.5,0,11.962,3.39982,4.49461,0.496508,0.0120305,-0.000768757,0.496655,0,2239,1
-0.0442595,-0.998788,-0.0161724,0.999899,6.56403,0.455744,0,6.57983,4.31897,0.5,0,12,2.95761,4.31897,0.495001,0.0107381,-0.000807564,0.495118,0,2240,1
-0.0374514,-0.998997,-0.0126731,0.999779,6.5651,0.455724,0,6.58089,4.20888,0.5,0,12,2.80742,4.20888,0.495295,0.01037,-0.000260938,0.495403,0,2241,1
0.0233789,-0.999321,0.0270789,0.999961,6.57702,0.455678,0,6.59278,3.56531,0.5,0,11.9974,1.68351,3.56531,0.499222,0.00460619,0.00387412,0.499259,0,2242,1
0.0227639,-0.999262,0.0306204,0.99999,6.57869,0.455716,0,6.59445,3.59599,0.5,0,11.9896,1.29505,3.59599,0.49965,0.00363712,0.00431205,0.499682,0,2243,1
0.023115,-0.999351,0.0273192,0.999992,6.57944,0.45574,0,6.59521,3.59411,0.5,0,11.9848,1.21352,3.59411,0.499492,0.00329164,0.00456173,0.499524,0,2244,1
0.0220031,-0.999506,0.0220755,0.999992,6.58113,0.455793,0,6.5969,3.58502,0.5,0,11.974,1.04251,3.58502,0.49918,0.00251193,0.00517623,0.499213,0,2245,1
0.0144167,-0.999731,0.0145186,0.99994,6.58358,0.45582,0,6.59934,3.69315,0.5,0,11.9686,0.363149,3.69315,0.498448,0.00151589,0.00544075,0.49848,0,2246,1
0.00173522,-0.999637,0.00559554,0.999654,6.58602,0.455811,0,6.60177,3.68356,0.5,0,11.9703,1.17979,3.68356,0.495131,0.00074358,0.00555903,0.495163,0,2247,1
-0.0152501,-0.999839,-0.000103953,0.999955,6.58846,0.455851,0,6.60422,3.66745,0.5,0,11.9623,1.43737,3.66745,0.492528,-0.00028062,0.00645547,0.492571,0,2248,1
-0.0215559,-0.999666,-0.000145141,0.999899,6.59066,0.455758,0,6.6064,3.58592,0.5,0,11.9811,2.38215,3.58592,0.488714,-0.00145693,0.00609254,0.488755,0,2249,1
0.0225124,-0.999721,-8.17128e-05,0.999975,6.60266,0.455675,0,6.61837,2.82536,0.5,0,12,2.86181,2.82536,0.478359,-0.00766257,0.00303763,0.47843,0,2250,1
0.0243782,-0.999679,-8.10542e-05,0.999977,6.60313,0.455685,0,6.61883,2.78587,0.5,0,12,2.88235,2.78587,0.478056,-0.00791828,0.00289858,0.47813,0,2251,1
0.0273841,-0.999597,-8.2925e-05,0.999972,6.60557,0.455751,0,6.62127,2.51706,0.5,0,12,3.02522,2.51706,0.474729,-0.00917371,0.00156648,0.47482,0,2252,1
0.0303784,-0.999515,-5.97062e-05,0.999976,6.60802,0.455817,0,6.62372,2.23632,0.5,0,12,3.58064,2.23632,0.471057,-0.0103196,0.000922982,0.471171,0,2253,1
0.0333144,-0.999417,-6.00924e-05,0.999972,6.61046,0.455896,0,6.62616,2.03019,0.5,0,12,3.2021,1.96399,0.467582,-0.0113446,0.000221133,0.467719,0,2254,1
0.0362444,-0.999319,-2.01538e-05,0.999976,6.6129,0.455974,0,6.6286,1.74909,0.5,0,12,3.27241,1.66522,0.463491,-0.0122734,1.04006e-05,0.463654,0,2255,1
0.0390794,-0.999208,-1.92409e-05,0.999972,6.61535,0.456064,0,6.63105,1.77449,0.5,0,12,3.1039,1.46502,0.460392,-0.0133668,-0.000250799,0.460587,0,2256,1
0.0419246,-0.999097,1.47626e-05,0.999976,6.61779,0.456153,0,6.63349,1.66312,0.5,0,12,2.85957,1.22679,0.456759,-0.0143545,-5.20771e-05,0.456984,0,2257,1
0.0446723,-0.998974,6.82939e-06,0.999972,6.62023,0.456253,0,6.63594,1.75208,0.5,0,12,3.11748,1.10279,0.453323,-0.0155568,-5.63649e-05,0.45359,0,2258,1
0.0474374,-0.99885,1.48315e-05,0.999976,6.62268,0.456352,0,6.63838,1.82416,0.5,0,12,3.05409,0.889162,0.449763,-0.0165492,0.000464306,0.450067,0,2259,1
0.0500835,-0.998717,5.0005e-06,0.999972,6.62512,0.45646,0,6.64083,1.79668,0.5,0,12,3.27183,0.747881,0.445732,-0.0177751,0.000353408,0.446086,0,2260,1
0.0527283,-0.998585,-1.48383e-05,0.999976,6.62757,0.456569,0,6.64327,1.87634,0.5,0,12,3.33991,0.555531,0.441967,-0.019007,0.000740056,0.442376,0,2261,1
0.0552242,-0.998447,4.06685e-06,0.999973,6.63001,0.456684,0,6.64572,1.87155,0.5,0,12,3.59969,0.405145,0.437855,-0.0203543,0.000414711,0.438328,0,2262,1
0.057711,-0.998309,-2.41792e-05,0.999976,6.63245,0.4568,0,6.64817,1.88833,0.5,0,12,3.95649,0.279525,0.433896,-0.0220448,0.000551632,0.434456,0,2263,1
0.0599795,-0.998173,1.29694e-05,0.999974,6.6349,0.456922,0,6.65061,1.90313,0.5,0,12,4.36298,0.197288,0.429864,-0.0235294,0.000305179,0.430507,0,2264,1
0.0622549,-0.998037,-2.41336e-05,0.999977,6.63734,0.457044,0,6.65306,1.89628,0.5,0,12,4.81823,0.158721,0.425784,-0.0251847,0.000408483,0.426528,0,2265,1
0.0641932,-0.997913,1.96777e-05,0.999975,6.63979,0.457172,0,6.65551,1.99636,0.5,0,12,5.16796,0.173446,0.42201,-0.0266327,0.000299731,0.42285,0,2266,1
0.0661359,-0.997788,-3.7089e-05,0.999977,6.64223,0.457299,0,6.65795,2.09949,0.5,0,12,5.51801,0.205453,0.418209,-0.0279453,0.000356301,0.419142,0,2267,1
0.0676758,-0.997684,3.10245e-05,0.999977,6.64467,0.457431,0,6.6604,2.27536,0.5,0,12,5.81,0.310378,0.414514,-0.029411,0.00028106,0.415557,0,2268,1
0.069211,-0.99758,-4.40578e-05,0.999978,6.64712,0.457562,0,6.66285,2.45613,0.5,0,12,6.15103,0.398987,0.410819,-0.0308023,0.000254313,0.411972,0,2269,1
0.0703365,-0.997502,4.76253e-05,0.999978,6.64956,0.457696,0,6.66529,2.48423,0.5,0,12,6.64736,0.480016,0.40608,-0.0324907,0.000219953,0.407378,0,2270,1
0.0714599,-0.997423,-4.67608e-05,0.999979,6.652,0.45783,0,6.66774,2.49652,0.5,0,12,7.20423,0.555187,0.401319,-0.0342149,0.000154401,0.402775,0,2271,1
0.0721558,-0.997373,6.2963e-05,0.99998,6.65445,0.457966,0,6.67019,2.27386,0.5,0,12,8.40561,0.534776,0.39497,-0.0361265,0.000194826,0.396618,0,2272,1
0.0728496,-0.997324,-4.89624e-05,0.999981,6.65689,0.458102,0,6.67264,2.04202,0.5,0,12,9.64046,0.520315,0.388596,-0.0380493,8.87829e-05,0.390454,0,2273,1
0.073052,-0.99731,8.01659e-05,0.999982,6.65934,0.458239,0,6.67508,1.61448,0.5,0,12,11.6531,0.414075,0.380786,-0.0400987,0.000219087,0.382891,0,2274,1
0.0732504,-0.997296,-4.35887e-05,0.999982,6.66178,0.458376,0,6.67753,1.18474,0.5,0,12,13.6699,0.309647,0.372961,-0.0421302,4.78842e-05,0.375333,0,2275,1
0.072812,-0.997329,0.000110915,0.999983,6.66422,0.458513,0,6.67998,0.936811,0.5,0,12,15.2594,0.15676,0.363923,-0.0442144,0.000269594,0.3666,0,2276,1
0.0723718,-0.997362,-3.21001e-05,0.999984,6.66667,0.45865,0,6.68243,0.686508,0.5,0,12,16.8422,0.00124436,0.354878,-0.0462835,2.30442e-05,0.357884,0,2277,1
0.0722373,-0.997372,0.000101664,0.999985,6.66911,0.458787,0,6.68487,1.06497,0.5,0,12,16.0449,-0.151814,0.345401,-0.0481184,0.000298462,0.348737,0,2278,1
0.0721036,-0.997383,-2.04421e-05,0.999986,6.67156,0.458923,0,6.68732,1.44624,0.5,0,12,15.2413,-0.307455,0.33592,-0.0499503,1.14836e-05,0.339613,0,2279,1
0.0742017,-0.997226,-6.35807e-05,0.999983,6.674,0.459066,0,6.68977,1.82465,0.5,0,12,12.3546,-0.491212,0.327299,-0.0512785,0.000205624,0.331291,0,2280,1
0.076301,-0.99707,-1.14967e-05,0.999985,6.67644,0.459208,0,6.69222,2.20318,0.5,0,12,9.4645,-0.675621,0.318675,-0.052609,1.13053e-05,0.322988,0,2281,1
0.0801826,-0.996756,-0.000205877,0.999976,6.67889,0.45937,0,6.69467,2.3011,0.5,0,12,7.13312,-0.909465,0.311705,-0.0535249,2.31631e-05,0.316267,0,2282,1
0.0840641,-0.996443,-3.62075e-06,0.999983,6.68133,0.459531,0,6.69712,2.39818,0.5,0,12,4.80099,-1.14244,0.304732,-0.0544416,2.06076e-05,0.309557,0,2283,1
0.0879742,-0.996097,-0.000169926,0.999974,6.68377,0.459717,0,6.69957,2.37527,0.5,0,12,4.06403,-1.37823,0.299144,-0.0551806,-0.000117638,0.304191,0,2284,1
0.0918834,-0.99575,5.85383e-06,0.999981,6.68622,0.459904,0,6.70202,2.35089,0.5,0,12,3.32763,-1.61257,0.293555,-0.0559153,3.69201e-05,0.298833,0,2285,1
0.0956447,-0.995388,-0.000156847,0.999973,6.68866,0.46012,0,6.70447,2.29489,0.5,0,12,3.44786,-1.80995,0.288687,-0.0565724,-0.000192364,0.294178,0,2286,1
0.0994057,-0.995026,1.7033e-05,0.999979,6.69111,0.460336,0,6.70692,2.23754,0.5,0,12,3.57086,-2.00632,0.283818,-0.0572199,5.68831e-05,0.289528,0,2287,1
0.101314,-0.994831,0.000105154,0.999976,6.69238,0.460464,0,6.7082,2.19875,0.5,0,12,3.81023,-2.0833,0.281392,-0.0575206,0.000213322,0.287211,0,2288,1
0.103221,-0.994636,2.26002e-05,0.999977,6.69366,0.460591,0,6.70949,2.16013,0.5,0,12,4.04803,-2.16013,0.278968,-0.0578272,6.68147e-05,0.284899,0,2289,1
-0.111285,-0.988273,-0.0986366,0.999398,8.06877,0.460591,0,8.0819,7.74224,0.5,0,12,1.01067,7.74224,0.601129,0.0337151,0.000648256,0.602074,0,2290,1
-0.0971361,-0.989903,-0.101843,0.999857,8.06944,0.460473,0,8.08257,7.7572,0.5,0,11.976,1.1907,7.7572,0.602612,0.0334242,0.000750261,0.603539,0,2291,1
-0.0655439,-0.991561,-0.0970576,0.998453,8.07073,0.460457,0,8.08385,7.65343,0.5,0,11.9727,1.51265,7.65343,0.603619,0.0333753,0.000679622,0.604541,0,2292,1
-0.0104744,-0.99628,-0.0783292,0.99941,8.07433,0.460348,0,8.08744,7.4101,0.5,0,11.9506,2.2524,7.4101,0.607194,0.0330516,0.000672861,0.608093,0,2293,1
-0.0102391,-0.998695,-0.0369328,0.99943,8.07677,0.460295,0,8.08988,7.15474,0.5,0,11.9482,3.05711,7.15469,0.608632,0.0330789,0.000690121,0.609531,0,2294,1
-0.00366345,-0.999172,-0.0210717,0.9994,8.07922,0.460426,0,8.09233,6.71932,0.5,0,12,3.84657,6.71912,0.608717,0.0334385,0.000449947,0.609635,0,2295,1
-0.0399693,-0.999108,-0.0123069,0.999983,8.08166,0.460388,0,8.09476,6.38323,0.5,0,12,4.71019,6.38318,0.609282,0.0335365,0.000122817,0.610204,0,2296,1
-0.0503384,-0.998674,-7.13938e-05,0.999941,8.08411,0.460266,0,8.0972,6.06278,0.5,0,12,5.67643,6.06278,0.610295,0.0335788,0.000382197,0.611219,0,2297,1
-0.0622352,-0.998035,6.09839e-05,0.999973,8.08655,0.460118,0,8.09963,5.7497,0.5,0,12,6.55393,5.7497,0.61097,0.0335623,0.00018647,0.611891,0,2298,1
-0.0655967,-0.997826,-5.85821e-05,0.99998,8.08899,0.45997,0,8.10206,5.43484,0.5,0,12,7.39823,5.43484,0.611636,0.0335622,0.000572491,0.612556,0,2299,1
-0.0652544,-0.997849,7.71685e-05,0.999981,8.09144,0.459829,0,8.10449,5.18497,0.5,0,12,7.99629,5.18497,0.612149,0.0335498,0.000405101,0.613067,0,2300,1
-0.0649109,-0.997872,-5.0585e-05,0.999981,8.09388,0.459689,0,8.10692,4.93104,0.5,0,12,8.45022,4.93104,0.612634,0.0335598,0.000792229,0.613554,0,2301,1
-0.0643331,-0.99791,9.10051e-05,0.999982,8.09632,0.459556,0,8.10936,4.79384,0.5,0,12,8.45306,4.79384,0.613343,0.0335767,0.000660365,0.614262,0,2302,1
-0.0637544,-0.997949,-4.49026e-05,0.999983,8.09877,0.459424,0,8.11179,4.6519,0.5,0,12,8.31951,4.6519,0.614021,0.0336313,0.00102778,0.614942,0,2303,1
-0.0630022,-0.997997,0.000123153,0.999984,8.10121,0.459298,0,8.11422,4.6828,0.5,0,12,7.42714,4.6828,0.6156,0.0339072,0.000942915,0.616534,0,2304,1
-0.0622495,-0.998045,-4.00266e-05,0.999985,8.10366,0.459173,0,8.11665,4.70764,0.5,0,12,6.62026,4.70764,0.617144,0.0341939,0.00124907,0.618092,0,2305,1
-0.0626426,-0.998021,6.3898e-06,0.999985,8.1061,0.459053,0,8.11909,4.82908,0.5,0,12,6.38315,4.82908,0.62068,0.0350159,0.00129499,0.621669,0,2306,1
-0.063035,-0.997997,-3.59961e-05,0.999985,8.10854,0.458933,0,8.12152,4.94572,0.5,0,12,6.1942,4.94572,0.624107,0.0358324,0.00147452,0.625136,0,2307,1
-0.0653057,-0.997847,-0.000150224,0.999982,8.11099,0.45881,0,8.12395,5.00201,0.5,0,12,7.86606,5.00201,0.630112,0.0367425,0.00182346,0.631185,0,2308,1
-0.0675756,-0.997698,-3.20354e-05,0.999984,8.11343,0.458687,0,8.12639,5.04765,0.5,0,12,9.04119,5.04765,0.635908,0.037787,0.00192942,0.637032,0,2309,1
-0.0705655,-0.997486,-0.000178223,0.999979,8.11588,0.458554,0,8.12882,5.03205,0.5,0,12,10.261,5.03205,0.643693,0.0381537,0.00253588,0.644827,0,2310,1
-0.0735523,-0.997274,-2.85369e-05,0.999982,8.11832,0.458422,0,8.13125,4.99888,0.5,0,12,11.1503,4.99888,0.651438,0.0388155,0.00261026,0.652598,0,2311,1
-0.0764869,-0.997048,-0.000164613,0.999977,8.12076,0.458279,0,8.13369,4.96606,0.5,0,12,10.3267,4.96606,0.659818,0.038724,0.00307738,0.66096,0,2312,1
-0.0794159,-0.996822,-3.22054e-05,0.999981,8.12321,0.458136,0,8.13612,4.91692,0.5,0,12,10.0008,4.91692,0.668512,0.0387752,0.00288652,0.669642,0,2313,1
-0.0823148,-0.996582,-0.000160591,0.999976,8.12565,0.457981,0,8.13855,4.93215,0.5,0,12,8.45112,4.83285,0.676683,0.038499,0.00301195,0.677784,0,2314,1
-0.0852168,-0.996341,-4.33e-05,0.999979,8.12809,0.457826,0,8.14098,5.09618,0.5,0,12,7.31105,4.75563,0.685319,0.038089,0.00247069,0.686381,0,2315,1
-0.0880175,-0.996093,-0.000150077,0.999974,8.13054,0.457657,0,8.14341,5.31313,0.5,0,12,6.21445,4.57717,0.693015,0.0377771,0.00231516,0.694047,0,2316,1
