Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.750621,-0.660709,-0.00535005,0.999999,12.7036,0.262388,0,12.7063,4.00247,0.5,0,12,12.3969,-4.00247,1.4732,-0.411482,0.000487489,1.52959,0,1773,1
-0.749668,-0.661792,-0.00523868,0.999999,12.7026,0.263547,0,12.7053,4.18476,0.5,0,12,12.5187,-4.18476,1.4707,-0.406144,0.000659644,1.52575,0,1774,1
-0.75428,-0.656503,-0.00542594,0.999982,12.7052,0.260505,0,12.7078,3.65255,0.5,0,12,12.8688,-3.65255,1.47493,-0.41808,0.000288768,1.53304,0,1775,1
0.834432,-0.551017,-0.000146422,0.999948,10.1992,0.26601,0,10.2027,17.8385,0.5,0,12,-11.0048,-17.8385,1.30241,0.294217,7.43826e-05,1.33523,0,1776,1
0.829661,-0.558242,-1.14092e-05,0.999986,10.2006,0.268473,0,10.2042,17.0322,0.5,0,12,1.62877,-17.0322,1.30248,0.290986,-5.94925e-05,1.33459,0,1777,1
-0.741059,-0.671405,2.07289e-06,0.999976,12.6985,0.268256,0,12.7013,6.59808,0.5,0,12,8.94888,-6.59808,1.464,-0.3886,0.000950211,1.5147,0,1778,1
-0.741328,-0.671109,5.37033e-05,0.999977,12.6987,0.268039,0,12.7015,6.53301,0.5,0,12,8.89881,-6.53301,1.46443,-0.389802,0.000918328,1.51542,0,1779,1
-0.74022,-0.672332,-8.09575e-05,0.999978,12.6983,0.268473,0,12.7011,6.66469,0.5,0,12,9.00696,-6.66469,1.46343,-0.387236,0.000933249,1.51379,0,1780,1
-0.745502,-0.666448,0.000163725,0.999963,12.7006,0.265793,0,12.7034,5.40563,0.5,0,12,11.0268,-5.40563,1.4673,-0.397616,0.000562963,1.52022,0,1781,1
0.828717,-0.559641,-2.49045e-05,0.999985,10.2008,0.268787,0,10.2044,17.1158,0.5,0,12,1.34371,-17.1158,1.30182,0.290453,-8.27592e-05,1.33383,0,1782,1
0.827772,-0.56104,-1.20474e-05,0.999986,10.2011,0.269101,0,10.2046,17.1981,0.5,0,12,1.05516,-17.1981,1.30116,0.289923,-6.90086e-05,1.33307,0,1783,1
0.827433,-0.561538,1.60355e-05,0.999986,10.2024,0.27125,0,10.206,17.3015,0.5,0,12,-7.81478,-17.3015,1.29849,0.287485,-4.46018e-05,1.32993,0,1784,1
0.827096,-0.562035,-1.55286e-05,0.999986,10.2037,0.273399,0,10.2074,17.4055,0.5,0,12,-16.7255,-17.4055,1.29578,0.285023,-0.000116438,1.32676,0,1785,1
-0.735699,-0.677241,1.69957e-05,0.999954,12.6961,0.270936,0,12.699,7.25326,0.5,0,12,11.4028,-7.25326,1.45974,-0.376139,0.000847842,1.50742,0,1786,1
-0.731118,-0.682217,-3.0637e-05,0.999977,12.6939,0.273399,0,12.6969,7.84086,0.5,0,12,14.0958,-7.84086,1.4562,-0.365163,0.00160046,1.50129,0,1787,1
0.82435,-0.566034,-0.000148546,0.999973,10.2048,0.275172,0,10.2085,17.7242,0.5,0,12,-18.7506,-17.7242,1.29869,0.280398,-0.000175126,1.32861,0,1788,1
0.821603,-0.570033,-1.63636e-05,0.999984,10.2059,0.276946,0,10.2097,18.0475,0.5,0,12,-20.714,-18.0475,1.30158,0.275763,-0.000115484,1.33047,0,1789,1
0.821199,-0.570614,-3.17506e-05,0.999984,10.2064,0.277636,0,10.2102,17.7222,0.5,0,12,-18.6005,-17.7222,1.3028,0.274151,-8.11549e-05,1.33133,0,1790,1
0.820795,-0.571195,-1.62211e-05,0.999984,10.2069,0.278325,0,10.2107,17.3986,0.5,0,12,-16.521,-17.3986,1.30402,0.272573,-8.8371e-05,1.3322,0,1791,1
-0.727187,-0.686384,-4.24823e-05,0.999962,12.6916,0.27593,0,12.6946,8.44308,0.5,0,12,13.0114,-8.44308,1.45146,-0.354479,0.00158328,1.49412,0,1792,1
-0.730918,-0.682431,-2.95069e-05,0.999977,12.6938,0.273536,0,12.6967,7.87593,0.5,0,12,14.114,-7.87593,1.45601,-0.364695,0.00160421,1.50099,0,1793,1
-0.723459,-0.690333,2.67501e-05,0.999976,12.6894,0.278325,0,12.6924,8.89465,0.5,0,12,11.4022,-8.89465,1.44716,-0.345052,0.00106348,1.48773,0,1794,1
-0.731018,-0.682324,-2.94114e-05,0.999977,12.6939,0.273467,0,12.6968,7.85745,0.5,0,12,14.1063,-7.85745,1.45611,-0.364929,0.00159387,1.50114,0,1795,1
0.816535,-0.577223,-0.000178316,0.999958,10.2084,0.280788,0,10.2122,16.1406,0.5,0,12,-4.5494,-16.1406,1.29999,0.270007,7.53198e-05,1.32773,0,1796,1
0.812278,-0.583247,-1.30821e-05,0.999986,10.2099,0.283251,0,10.2138,14.8714,0.5,0,12,7.42462,-14.8714,1.29608,0.267576,9.10916e-05,1.32341,0,1797,1
-0.718549,-0.695417,3.25679e-05,0.999959,12.6868,0.281043,0,12.6899,9.63774,0.5,0,12,14.561,-9.63774,1.43899,-0.331993,0.000984577,1.47679,0,1798,1
-0.72265,-0.691179,2.68142e-05,0.999976,12.6889,0.278835,0,12.692,9.0732,0.5,0,12,11.714,-9.0732,1.44613,-0.343186,0.0010298,1.4863,0,1799,1
-0.714445,-0.699657,4.17705e-05,0.999976,12.6847,0.283251,0,12.6878,10.1658,0.5,0,12,17.7,-10.1658,1.43218,-0.321138,0.00082481,1.46775,0,1800,1
-0.723055,-0.690756,2.59925e-05,0.999976,12.6891,0.27858,0,12.6922,8.98079,0.5,0,12,11.5521,-8.98079,1.44665,-0.344131,0.00103815,1.48702,0,1801,1
0.811074,-0.584916,-3.07171e-05,0.999984,10.2103,0.283931,0,10.2143,15.1372,0.5,0,12,4.53031,-15.1372,1.29506,0.266139,6.2875e-05,1.32213,0,1802,1
0.80987,-0.586586,-6.43637e-06,0.999986,10.2108,0.284611,0,10.2148,15.4117,0.5,0,12,1.5999,-15.4117,1.29405,0.264677,0.000126068,1.32084,0,1803,1
0.810055,-0.586329,5.17662e-05,0.999986,10.212,0.286394,0,10.216,15.7202,0.5,0,12,-8.88643,-15.7202,1.29372,0.260865,0.000245063,1.31976,0,1804,1
0.81024,-0.586073,9.63802e-06,0.999985,10.2132,0.288177,0,10.2173,16.0202,0.5,0,12,-19.2685,-16.0202,1.2935,0.25703,0.000271764,1.31879,0,1805,1
-0.709828,-0.704323,1.14054e-05,0.999963,12.6819,0.286057,0,12.6851,11.5373,0.5,0,12,14.342,-11.5373,1.42513,-0.307856,0.000895096,1.45801,0,1806,1
-0.713369,-0.700754,4.22825e-05,0.999976,12.684,0.283937,0,12.6872,10.5229,0.5,0,12,17.1748,-10.5229,1.43095,-0.318631,0.000775673,1.46599,0,1807,1
-0.706302,-0.707877,8.12183e-06,0.999976,12.6798,0.288177,0,12.6831,12.6092,0.5,0,12,11.8989,-12.6092,1.41942,-0.296992,0.000422281,1.45016,0,1808,1
-0.713908,-0.700205,3.89419e-05,0.999976,12.6844,0.283594,0,12.6875,10.3431,0.5,0,12,17.4417,-10.3431,1.43158,-0.319897,0.000765754,1.46688,0,1809,1
0.806468,-0.591218,-8.82826e-05,0.999964,10.2145,0.290012,0,10.2186,15.8116,0.5,0,12,-16.892,-15.8116,1.29509,0.250718,0.000195562,1.31914,0,1810,1
0.802699,-0.596358,2.37531e-05,0.999984,10.2157,0.291847,0,10.2199,15.6116,0.5,0,12,-14.6475,-15.6116,1.29681,0.244475,0.000345796,1.31966,0,1811,1
0.802376,-0.596793,-1.69438e-05,0.999984,10.2162,0.292475,0,10.2204,15.197,0.5,0,12,-11.5275,-15.197,1.29738,0.242599,0.000403779,1.31987,0,1812,1
0.802053,-0.597227,2.72498e-05,0.999985,10.2166,0.293103,0,10.2208,14.764,0.5,0,12,-8.36836,-14.764,1.29788,0.240699,0.000409357,1.32001,0,1813,1
-0.701573,-0.712546,-1.48709e-06,0.999963,12.677,0.290984,0,12.6803,13.3501,0.5,0,12,14.3825,-13.3501,1.41126,-0.28331,0.000507033,1.43942,0,1814,1
-0.705217,-0.708957,3.30154e-06,0.999976,12.6791,0.288864,0,12.6824,12.8674,0.5,0,12,12.0592,-12.8674,1.41823,-0.29415,0.000409589,1.44841,0,1815,1
-0.697901,-0.71616,1.58704e-05,0.999976,12.6748,0.293103,0,12.6782,13.843,0.5,0,12,16.3933,-13.843,1.40435,-0.272697,0.000277335,1.43058,0,1816,1
-0.705759,-0.708418,7.6876e-06,0.999976,12.6795,0.288521,0,12.6828,12.7366,0.5,0,12,11.9833,-12.7366,1.41884,-0.295587,0.000381801,1.4493,0,1817,1
0.7978,-0.602856,-5.06537e-05,0.99996,10.2183,0.295566,0,10.2225,13.4089,0.5,0,12,3.39746,-13.4089,1.29168,0.236718,0.000624296,1.31319,0,1818,1
0.793554,-0.608477,4.44991e-05,0.999986,10.2199,0.29803,0,10.2242,12.0489,0.5,0,12,14.3873,-12.0489,1.28554,0.23285,0.000659764,1.30645,0,1819,1
-0.693009,-0.720874,6.65032e-05,0.999961,12.6719,0.295829,0,12.6753,15.1264,0.5,0,12,16.6144,-15.1264,1.39426,-0.261893,0.000238364,1.41865,0,1820,1
-0.697026,-0.717012,2.2751e-05,0.999976,12.6742,0.293628,0,12.6776,14.0021,0.5,0,12,16.5783,-14.0021,1.40314,-0.270975,0.000267891,1.42907,0,1821,1
-0.689006,-0.724722,7.22476e-05,0.999976,12.6696,0.29803,0,12.6731,16.2386,0.5,0,12,16.6956,-16.2386,1.38536,-0.252732,0.000144611,1.40823,0,1822,1
-0.697463,-0.716586,1.89305e-05,0.999976,12.6745,0.293366,0,12.6779,13.9232,0.5,0,12,16.4857,-13.9232,1.40374,-0.271833,0.00026378,1.42982,0,1823,1
0.792724,-0.609555,4.45649e-05,0.999985,10.2202,0.2985,0,10.2246,12.1733,0.5,0,12,13.0592,-12.1733,1.28425,0.231833,0.00064379,1.30501,0,1824,1
0.791895,-0.610633,4.99217e-05,0.999986,10.2206,0.298971,0,10.225,12.2917,0.5,0,12,11.7921,-12.2917,1.28296,0.230811,0.00066561,1.30356,0,1825,1
0.791322,-0.611375,7.29812e-05,0.999985,10.222,0.300963,0,10.2264,12.7485,0.5,0,12,2.17243,-12.7485,1.27944,0.226944,0.000570796,1.29941,0,1826,1
0.790742,-0.612125,6.39472e-05,0.999985,10.2234,0.302956,0,10.2279,13.2537,0.5,0,12,-7.15518,-13.2537,1.27615,0.222837,0.000520088,1.29546,0,1827,1
-0.679651,-0.733504,8.72256e-05,0.999977,12.6643,0.302797,0,12.6679,19.8602,0.5,0,12,14.3333,-19.8602,1.36831,-0.230698,0.000153116,1.38763,0,1828,1
-0.679902,-0.733272,8.89089e-05,0.999977,12.6645,0.302638,0,12.6681,19.7548,0.5,0,12,14.4365,-19.7548,1.36904,-0.231772,0.000151902,1.38852,0,1829,1
-0.679401,-0.733736,8.97408e-05,0.999977,12.6641,0.302956,0,12.6677,19.9655,0.5,0,12,14.224,-19.9655,1.36759,-0.229623,0.000150683,1.38674,0,1830,1
-0.68429,-0.729153,7.06408e-06,0.999958,12.6669,0.300429,0,12.6705,18.0341,0.5,0,12,15.5237,-18.0341,1.37701,-0.242006,9.92012e-05,1.39811,0,1831,1
-0.68868,-0.725032,7.24762e-05,0.999976,12.6694,0.298219,0,12.6729,16.3246,0.5,0,12,16.6578,-16.3246,1.38497,-0.252209,0.000144749,1.40775,0,1832,1
-0.688844,-0.724877,7.15258e-05,0.999976,12.6695,0.298124,0,12.673,16.2814,0.5,0,12,16.6771,-16.2814,1.38517,-0.25247,0.000141257,1.40799,0,1833,1
0.788691,-0.614757,5.16875e-05,0.99998,10.2245,0.304323,0,10.229,13.5652,0.5,0,12,-9.20229,-13.5652,1.27635,0.217701,0.000339971,1.29478,0,1834,1
0.786641,-0.617387,6.65919e-05,0.999985,10.2255,0.30569,0,10.2301,13.8421,0.5,0,12,-11.7029,-13.8421,1.27659,0.212725,0.000288309,1.29419,0,1835,1
0.786573,-0.617475,-1.90986e-05,0.999986,10.2263,0.306786,0,10.2309,13.6652,0.5,0,12,-11.5834,-13.6652,1.2775,0.208434,0.000135202,1.29439,0,1836,1
0.786507,-0.617559,6.92639e-05,0.999986,10.2272,0.307882,0,10.2318,13.4255,0.5,0,12,-10.4749,-13.4255,1.27804,0.203879,-7.68876e-05,1.2942,0,1837,1
-0.670332,-0.742031,8.14626e-05,0.999978,12.6591,0.30742,0,12.6628,22.4062,0.5,0,12,9.50205,-22.4062,1.35415,-0.201882,0.000116146,1.36912,0,1838,1
-0.671022,-0.741407,9.65432e-05,0.999978,12.6596,0.306958,0,12.6633,22.2759,0.5,0,12,9.65777,-22.2759,1.35601,-0.205215,9.2447e-05,1.37145,0,1839,1
-0.669642,-0.742654,9.67593e-05,0.999978,12.6585,0.307882,0,12.6623,22.5352,0.5,0,12,9.36348,-22.5352,1.3523,-0.198546,7.528e-05,1.3668,0,1840,1
-0.675213,-0.73757,1.4893e-05,0.999961,12.6618,0.304957,0,12.6655,21.1204,0.5,0,12,11.917,-21.1204,1.36183,-0.217425,-3.49912e-05,1.37907,0,1841,1
0.781518,-0.623808,-7.60055e-05,0.999953,10.2288,0.310057,0,10.2335,12.1304,0.5,0,12,1.16336,-12.1304,1.27447,0.196211,-0.00031859,1.28948,0,1842,1
0.776534,-0.630051,7.39929e-05,0.999985,10.2304,0.312233,0,10.2351,10.9113,0.5,0,12,13.2131,-10.9113,1.27115,0.188238,-0.000639477,1.28501,0,1843,1
0.776252,-0.630398,6.66794e-05,0.999985,10.2306,0.312521,0,10.2354,10.6696,0.5,0,12,15.1218,-10.6696,1.27056,0.187239,-0.000702933,1.28429,0,1844,1
0.77597,-0.630746,7.40788e-05,0.999985,10.2308,0.312808,0,10.2356,10.456,0.5,0,12,16.6155,-10.456,1.26988,0.186462,-0.000749022,1.2835,0,1845,1
-0.660459,-0.75083,3.93442e-05,0.999976,12.6538,0.312008,0,12.6576,22.5139,0.5,0,12,13.2998,-22.5139,1.33564,-0.174354,2.74252e-05,1.34697,0,1846,1
-0.661783,-0.749667,8.86561e-05,0.999978,12.6547,0.311208,0,12.6585,22.5604,0.5,0,12,12.7529,-22.5604,1.34016,-0.178872,-2.13372e-06,1.35204,0,1847,1
-0.659136,-0.751994,8.42377e-05,0.999978,12.6528,0.312808,0,12.6567,22.4625,0.5,0,12,13.8809,-22.4625,1.33111,-0.169842,-2.1918e-05,1.3419,0,1848,1
-0.665715,-0.746159,5.50258e-05,0.999964,12.6566,0.309545,0,12.6604,22.5438,0.5,0,12,11.107,-22.5438,1.34623,-0.188703,-0.000131274,1.35939,0,1849,1
0.772853,-0.634542,-1.42397e-05,0.999973,10.2327,0.315271,0,10.2375,9.82286,0.5,0,12,19.7466,-9.82286,1.25821,0.181322,-0.00131065,1.2712,0,1850,1
0.76974,-0.638335,6.27432e-05,0.999986,10.2345,0.317734,0,10.2394,9.36391,0.5,0,12,21.0465,-9.36391,1.247,0.176697,-0.00112559,1.25945,0,1851,1
-0.650179,-0.759749,2.25168e-05,0.999976,12.6484,0.316553,0,12.6523,23.1954,0.5,0,12,13.7255,-23.1954,1.30834,-0.155592,-9.08742e-05,1.31756,0,1852,1
-0.651685,-0.758461,7.62679e-05,0.999978,12.6498,0.315373,0,12.6537,22.4092,0.5,0,12,14.0536,-22.4092,1.31746,-0.160611,-6.65559e-05,1.32721,0,1853,1
-0.648671,-0.761039,7.59319e-05,0.999977,12.6469,0.317734,0,12.6509,23.9827,0.5,0,12,13.3911,-23.9827,1.29918,-0.150594,-9.34563e-05,1.30788,0,1854,1
-0.65541,-0.755228,5.20106e-05,0.999966,12.6513,0.31409,0,12.6552,22.4337,0.5,0,12,13.9802,-22.4337,1.32427,-0.165235,-0.000138791,1.33454,0,1855,1
0.769123,-0.639077,6.92436e-05,0.999985,10.2349,0.31821,0,10.2398,9.60549,0.5,0,12,19.3124,-9.60549,1.24546,0.175186,-0.001129,1.25772,0,1856,1
0.768507,-0.639819,6.19492e-05,0.999986,10.2353,0.318685,0,10.2402,9.85385,0.5,0,12,17.5033,-9.85385,1.24387,0.173716,-0.00122125,1.25594,0,1857,1
0.767435,-0.641102,4.38634e-05,0.999984,10.2368,0.320673,0,10.2418,11.0866,0.5,0,12,5.89416,-11.0866,1.23933,0.165232,-0.00159217,1.2503,0,1858,1
0.766355,-0.642395,4.48087e-05,0.999986,10.2384,0.32266,0,10.2435,12.2017,0.5,0,12,-4.42048,-12.2017,1.23496,0.156388,-0.00128264,1.24482,0,1859,1
-0.642556,-0.766203,2.50745e-05,0.999973,12.6428,0.321036,0,12.6469,27.6609,0.5,0,12,0.954041,-27.6609,1.2816,-0.135724,-0.000138629,1.28877,0,1860,1
-0.644841,-0.764287,7.58958e-05,0.999977,12.6449,0.319413,0,12.6489,24.9869,0.5,0,12,10.6774,-24.9869,1.29182,-0.146298,-0.000144842,1.30007,0,1861,1
-0.64027,-0.768119,7.57365e-05,0.999977,12.6408,0.32266,0,12.6449,30.339,0.5,0,12,-8.67924,-30.339,1.27132,-0.12512,-0.000223523,1.27746,0,1862,1
-0.646756,-0.762663,7.29456e-05,0.999974,12.6459,0.318573,0,12.6499,24.487,0.5,0,12,12.0333,-24.487,1.29549,-0.148449,-0.000175927,1.30396,0,1863,1
0.764827,-0.644209,2.15655e-05,0.999983,10.2393,0.323738,0,10.2444,12.4442,0.5,0,12,-4.37286,-12.4442,1.2335,0.14954,-0.00113448,1.24253,0,1864,1
0.763301,-0.646021,2.70102e-05,0.999986,10.2402,0.324816,0,10.2453,12.6956,0.5,0,12,-4.50297,-12.6956,1.23215,0.142639,-0.00114281,1.24038,0,1865,1
0.762484,-0.646984,-6.23248e-05,0.999985,10.2413,0.326201,0,10.2465,12.0084,0.5,0,12,-0.777458,-12.0084,1.23092,0.132564,-0.00114681,1.23804,0,1866,1
0.761669,-0.647946,5.15953e-07,0.999986,10.2424,0.327586,0,10.2477,11.3349,0.5,0,12,2.96126,-11.3349,1.22957,0.12249,-0.000788674,1.23566,0,1867,1
-0.629226,-0.777191,4.19731e-05,0.999976,12.6347,0.32723,0,12.6389,32.4965,0.5,0,12,-14.1652,-32.4965,1.2514,-0.0801021,-0.000234584,1.25397,0,1868,1
-0.629657,-0.776843,6.52228e-05,0.999976,12.6351,0.326874,0,12.6394,32.6924,0.5,0,12,-17.0023,-32.6924,1.25361,-0.0833504,-0.000242686,1.25638,0,1869,1
-0.628795,-0.77754,6.31409e-05,0.999976,12.6342,0.327586,0,12.6385,32.3011,0.5,0,12,-11.334,-32.3011,1.24918,-0.0768429,-0.000234733,1.25154,0,1870,1
-0.634153,-0.773155,0.000108056,0.999959,12.6376,0.325071,0,12.6418,31.7531,0.5,0,12,-14.9391,-31.7531,1.26182,-0.102791,-0.000363958,1.266,0,1871,1
-0.638647,-0.76947,7.55133e-05,0.999977,12.64,0.323268,0,12.6442,30.8061,0.5,0,12,-12.8925,-30.8061,1.2701,-0.122262,-0.000233482,1.27597,0,1872,1
-0.639459,-0.768794,8.57974e-05,0.999976,12.6404,0.322964,0,12.6445,30.5732,0.5,0,12,-10.7768,-30.5732,1.27071,-0.12369,-0.000249891,1.27671,0,1873,1
0.758879,-0.651196,-5.94987e-05,0.999977,10.2437,0.329154,0,10.249,10.4509,0.5,0,12,12.0223,-10.4509,1.22259,0.11125,-0.000509689,1.22764,0,1874,1
0.756088,-0.654449,-1.91249e-05,0.999986,10.245,0.330722,0,10.2504,9.54579,0.5,0,12,21.38,-9.54579,1.2156,0.100073,-0.000536936,1.21972,0,1875,1
0.755167,-0.65551,-6.53393e-05,0.999985,10.2458,0.331617,0,10.2512,8.51473,0.5,0,12,26.3207,-8.51473,1.21089,0.0953418,-0.000428059,1.21463,0,1876,1
0.754248,-0.656569,-2.82244e-05,0.999986,10.2466,0.332512,0,10.252,7.47782,0.5,0,12,31.1601,-7.47782,1.20618,0.0905582,-0.000338601,1.20958,0,1877,1
-0.617308,-0.786692,-3.29223e-07,0.999977,12.629,0.331539,0,12.6333,28.3987,0.5,0,12,50.8928,-28.3987,1.214,-0.0559527,-0.000308255,1.21529,0,1878,1
-0.617291,-0.786706,4.71892e-05,0.999977,12.6302,0.330566,0,12.6346,28.6272,0.5,0,12,39.7986,-28.6272,1.22601,-0.0585928,-0.000162395,1.22741,0,1879,1
-0.617325,-0.786679,4.20175e-05,0.999977,12.6277,0.332512,0,12.632,28.1716,0.5,0,12,61.9047,-28.1716,1.202,-0.0533204,-0.000138442,1.20318,0,1880,1
-0.623043,-0.782123,-6.23337e-05,0.99995,12.6322,0.329076,0,12.6365,30.4671,0.5,0,12,14.1685,-30.4671,1.23759,-0.0677143,-0.000139804,1.23944,0,1881,1
0.75056,-0.660758,-5.60116e-05,0.999971,10.2483,0.334494,0,10.2537,7.14344,0.5,0,12,31.5214,-7.14344,1.19145,0.0818712,-0.000385724,1.19426,0,1882,1
0.746867,-0.664953,-3.36126e-05,0.999986,10.2499,0.336476,0,10.2555,6.82255,0.5,0,12,31.9642,-6.82255,1.17669,0.0732328,9.60571e-05,1.17896,0,1883,1
0.746334,-0.66555,-5.19869e-05,0.999986,10.2504,0.336957,0,10.2559,6.79114,0.5,0,12,30.8289,-6.79114,1.17305,0.0719057,0.000260921,1.17525,0,1884,1
0.745802,-0.666147,-3.2739e-05,0.999986,10.2508,0.337438,0,10.2563,6.74919,0.5,0,12,29.5613,-6.74919,1.16946,0.0706084,0.000253595,1.17159,0,1885,1
-0.610803,-0.79175,1.11456e-05,0.999974,12.6231,0.335843,0,12.6276,32.7919,0.5,0,12,25.4503,-32.7919,1.16677,-0.049463,-0.000319404,1.16782,0,1886,1
-0.612775,-0.790229,3.55344e-05,0.999977,12.6254,0.334248,0,12.6298,28.0646,0.5,0,12,66.3436,-28.0646,1.18648,-0.0537531,-0.000144957,1.1877,0,1887,1
-0.608836,-0.793268,1.40467e-05,0.999977,12.6208,0.337438,0,12.6253,37.5135,0.5,0,12,-15.3531,-37.5135,1.14708,-0.0452206,-0.000183962,1.14797,0,1888,1
-0.615051,-0.788453,-1.26569e-05,0.999973,12.6265,0.33338,0,12.6309,28.1163,0.5,0,12,64.1198,-28.1163,1.19425,-0.0535365,-5.4101e-05,1.19545,0,1889,1
0.742412,-0.669903,-0.000146993,0.999973,10.2528,0.339783,0,10.2584,9.12079,0.5,0,12,9.92123,-9.12079,1.16031,0.0635896,-0.000413266,1.16205,0,1890,1
0.73902,-0.673661,-1.85e-05,0.999985,10.2548,0.342128,0,10.2605,11.5128,0.5,0,12,-9.62058,-11.5128,1.15097,0.0565756,0.00049641,1.15235,0,1891,1
0.738931,-0.673759,-1.56842e-05,0.999985,10.2549,0.342246,0,10.2606,11.622,0.5,0,12,-10.4017,-11.622,1.15064,0.056059,0.000562216,1.15201,0,1892,1
0.738841,-0.673857,-1.79114e-05,0.999985,10.255,0.342365,0,10.2608,11.7332,0.5,0,12,-11.1069,-11.7332,1.15037,0.0555414,0.000539397,1.15171,0,1893,1
-0.592248,-0.805725,-9.52217e-05,0.999976,12.6146,0.341651,0,12.6192,41.8117,0.5,0,12,-114.126,-41.8117,1.13255,0.013555,-1.0056e-05,1.13263,0,1894,1
-0.591719,-0.806115,-1.14646e-06,0.999976,12.6156,0.340938,0,12.6202,42.8928,0.5,0,12,-142.078,-42.8928,1.13716,0.00297341,-0.000174249,1.13717,0,1895,1
-0.592775,-0.805337,2.50293e-07,0.999975,12.6136,0.342365,0,12.6182,40.7326,0.5,0,12,-86.167,-40.7326,1.12795,0.0241698,-0.000189108,1.12821,0,1896,1
-0.599752,-0.800094,6.83037e-05,0.999926,12.618,0.339321,0,12.6226,40.4508,0.5,0,12,-84.2745,-40.4508,1.1419,-0.0209502,-0.000420691,1.1421,0,1897,1
-0.607794,-0.794066,1.26448e-05,0.999977,12.6205,0.337704,0,12.625,37.9957,0.5,0,12,-26.097,-37.9957,1.14663,-0.0448635,-0.000184004,1.14751,0,1898,1
-0.608315,-0.793667,1.40527e-05,0.999977,12.6206,0.337571,0,12.6252,37.7543,0.5,0,12,-20.7229,-37.7543,1.14686,-0.0450437,-0.000188751,1.14774,0,1899,1
0.737068,-0.675789,0.000204321,0.99998,10.2572,0.344828,0,10.263,12.509,0.5,0,12,-17.0954,-12.509,1.1563,0.0460355,0.00186809,1.15722,0,1900,1
0.735293,-0.677724,-6.14463e-06,0.999982,10.2593,0.347291,0,10.2652,13.3335,0.5,0,12,-22.1,-13.3335,1.162,0.0362145,0.000300861,1.16256,0,1901,1
-0.587441,-0.809238,9.88678e-05,0.999977,12.6085,0.345824,0,12.6132,34.8021,0.5,0,12,114.067,-34.8021,1.09309,0.0285632,5.62421e-05,1.09346,0,1902,1
-0.58747,-0.809216,3.68897e-06,0.999976,12.6107,0.344357,0,12.6154,34.3825,0.5,0,12,78.5642,-34.3825,1.11554,0.0383074,-0.000160781,1.1162,0,1903,1
-0.587412,-0.80926,1.42332e-05,0.999977,12.6062,0.347291,0,12.611,35.212,0.5,0,12,149.822,-35.212,1.07065,0.0188309,-9.42873e-05,1.07082,0,1904,1
-0.590122,-0.807277,-6.94729e-05,0.99997,12.6121,0.343361,0,12.6168,37.5578,0.5,0,12,-3.73091,-37.5578,1.12176,0.0312533,-0.00040326,1.1222,0,1905,1
0.735087,-0.677946,-1.69773e-05,0.999982,10.2595,0.347502,0,10.2654,13.1216,0.5,0,12,-21.1173,-13.1216,1.16241,0.0354685,0.000214347,1.16295,0,1906,1
0.734882,-0.678169,-5.76023e-06,0.999982,10.2597,0.347714,0,10.2656,12.9099,0.5,0,12,-20.1341,-12.9099,1.16282,0.0347182,0.000301788,1.16334,0,1907,1
0.732339,-0.680903,0.000142389,0.999974,10.2617,0.349966,0,10.2677,9.84977,0.5,0,12,-5.28347,-9.84977,1.16689,0.0360472,0.000687034,1.16745,0,1908,1
0.729796,-0.683636,2.25357e-06,0.999981,10.2637,0.352217,0,10.2698,6.82798,0.5,0,12,9.23539,-6.82798,1.17095,0.0375917,0.000232084,1.17155,0,1909,1
-0.566985,-0.823701,-3.71109e-05,0.999978,12.5997,0.351413,0,12.6046,43.7237,0.5,0,12,-95.2384,-43.7237,1.06168,0.0222736,0.000223099,1.06191,0,1910,1
-0.566147,-0.824278,2.29112e-05,0.999979,12.6009,0.350608,0,12.6058,42.3014,0.5,0,12,-93.4069,-42.3014,1.06374,0.0151214,-1.68778e-05,1.06385,0,1911,1
-0.567823,-0.823124,2.47839e-05,0.999978,12.5985,0.352217,0,12.6034,45.1507,0.5,0,12,-97.1256,-45.1507,1.05961,0.0294116,7.32758e-06,1.06002,0,1912,1
-0.576084,-0.817273,-6.62233e-05,0.999904,12.6034,0.349107,0,12.6082,38.7697,0.5,0,12,23.6408,-38.7697,1.06657,0.0157086,-0.000327297,1.06669,0,1913,1
-0.586019,-0.81027,1.50276e-05,0.999977,12.6058,0.347605,0,12.6106,35.2434,0.5,0,12,140.713,-35.2434,1.0694,0.0163318,-8.53625e-05,1.06952,0,1914,1
-0.586715,-0.809765,3.68222e-06,0.999977,12.606,0.347448,0,12.6108,35.2272,0.5,0,12,145.274,-35.2272,1.07003,0.0175817,-9.89399e-05,1.07017,0,1915,1
0.729087,-0.684392,1.27135e-05,0.99998,10.2642,0.352678,0,10.2702,6.11624,0.5,0,12,10.6431,-6.03146,1.16947,0.0378056,0.000496015,1.17008,0,1916,1
0.728377,-0.685148,4.01866e-06,0.999981,10.2646,0.353139,0,10.2707,5.40513,0.5,0,12,12.0486,-5.23508,1.168,0.0380058,0.000247485,1.16862,0,1917,1
