Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0887805,-0.996032,0.000206861,0.99998,14.0323,0.459656,0,14.0398,3.04237,0.5,0,12,6.86836,3.03872,0.625982,0.0332714,-0.00039941,0.626866,0,2215,1
-0.0870811,-0.996184,3.35556e-06,0.999983,14.0347,0.45947,0,14.0423,2.8032,0.5,0,12,7.54176,2.8032,0.625088,0.0335366,-0.000105306,0.625987,0,2216,1
-0.0856318,-0.99631,0.000189001,0.999983,14.0372,0.459299,0,14.0447,2.85037,0.5,0,12,7.74051,2.85037,0.625619,0.034378,-0.000262083,0.626563,0,2217,1
-0.0841836,-0.996435,6.7607e-06,0.999985,14.0396,0.459129,0,14.0471,2.89532,0.5,0,12,7.92101,2.89532,0.626167,0.0352242,-5.74217e-05,0.627157,0,2218,1
-0.0855824,-0.996315,-1.01756e-05,0.999984,14.0421,0.458966,0,14.0496,2.93525,0.5,0,12,8.28125,2.93525,0.630195,0.0372505,1.71481e-05,0.631295,0,2219,1
-0.0869812,-0.996195,1.04972e-05,0.999985,14.0445,0.458803,0,14.052,2.97405,0.5,0,12,8.63292,2.97405,0.634232,0.0392768,8.03854e-06,0.635447,0,2220,1
-0.0912787,-0.9958,-0.00018457,0.999974,14.047,0.458631,0,14.0545,2.79987,0.5,0,12,9.53229,2.77582,0.642393,0.0406405,0.000287031,0.643677,0,2221,1
-0.0955757,-0.995405,1.37368e-05,0.999983,14.0494,0.458459,0,14.0569,2.62438,0.5,0,12,10.4367,2.57696,0.650561,0.0420032,7.06599e-05,0.651915,0,2222,1
-0.100276,-0.99493,-0.000165218,0.99997,14.0519,0.458271,0,14.0593,2.85731,0.5,0,12,10.6885,2.40826,0.661183,0.0415763,0.000404055,0.662489,0,2223,1
-0.104975,-0.994455,1.52739e-05,0.999981,14.0543,0.458082,0,14.0618,3.08854,0.5,0,12,10.9497,2.23903,0.671812,0.0411459,0.000118192,0.673071,0,2224,1
-0.109234,-0.993986,-0.000142615,0.99997,14.0567,0.457875,0,14.0642,4.15534,0.5,0,12,9.18387,2.18498,0.682628,0.0400263,0.00037053,0.683801,0,2225,1
-0.113493,-0.993517,1.58404e-05,0.999978,14.0592,0.457668,0,14.0666,5.22339,0.5,0,12,7.41598,2.12982,0.693456,0.0389024,0.000142427,0.694547,0,2226,1
-0.117297,-0.993067,-0.000104245,0.99997,14.0616,0.45744,0,14.0691,5.96496,0.5,0,12,4.41878,1.99928,0.702903,0.0377141,0.000254364,0.703914,0,2227,1
-0.121102,-0.992617,1.7463e-05,0.999977,14.0641,0.457211,0,14.0715,6.70852,0.5,0,12,1.41123,1.86707,0.712361,0.0365238,0.000137555,0.713297,0,2228,1
-0.124109,-0.99224,-4.80369e-05,0.999972,14.0665,0.456958,0,14.0739,6.99555,0.5,0,12,-0.760614,1.55332,0.719571,0.0356713,0.000101647,0.720455,0,2229,1
-0.127117,-0.991863,2.16854e-05,0.999976,14.069,0.456704,0,14.0764,7.2842,0.5,0,12,-2.94513,1.23811,0.726786,0.034816,0.000117485,0.72762,0,2230,1
-0.128996,-0.991619,2.33308e-05,0.999974,14.0714,0.456422,0,14.0788,7.12358,0.5,0,12,-2.5609,0.712077,0.731229,0.0344382,-6.36214e-05,0.73204,0,2231,1
-0.130875,-0.991375,2.75983e-05,0.999976,14.0739,0.456139,0,14.0812,6.96399,0.5,0,12,-2.18653,0.185078,0.73567,0.034053,9.93634e-05,0.736458,0,2232,1
-0.131383,-0.991308,7.6381e-05,0.999976,14.0757,0.455902,0,14.0831,6.59568,0.5,0,12,-0.309868,-0.397975,0.736853,0.0343051,-0.000137141,0.737651,0,2233,1
0.495342,-0.868675,-8.20244e-05,0.99998,12.2304,0.461032,0,12.2391,19.1635,0.5,0,12,221.084,-19.1635,0.20467,-0.447103,1.86849e-05,0.491722,0,2234,1
0.493613,-0.86966,4.46709e-06,0.999981,12.2312,0.461473,0,12.2399,19.1822,0.5,0,12,224.139,-19.1822,0.195287,-0.44816,-3.309e-05,0.48886,0,2235,1
0.474921,-0.879753,0.000464235,0.999758,12.2336,0.462573,0,12.2424,19.0485,0.5,0,12,228.063,-19.0485,0.160316,-0.455504,-5.03509e-05,0.482892,0,2236,1
0.456228,-0.889848,9.86853e-06,0.999986,12.2361,0.463673,0,12.2449,18.9164,0.5,0,12,231.953,-18.9164,0.125331,-0.46282,-2.38326e-05,0.47949,0,2237,1
0.463204,-0.886199,0.000346797,0.999954,12.238,0.464595,0,12.2469,19.3317,0.5,0,12,234.715,-19.3317,0.0922958,-0.470562,0.000271708,0.479529,0,2238,1
0.470181,-0.88255,1.93657e-05,0.999983,12.24,0.465517,0,12.2489,19.744,0.5,0,12,237.525,-19.744,0.0592691,-0.478316,-3.05819e-05,0.481974,0,2239,1
-0.0971494,-0.995244,-7.43645e-05,0.999974,12.4551,0.465423,0,12.4638,3.56098,0.5,0,12,1.88571,3.49264,0.424937,0.0506869,7.97722e-05,0.427949,0,2240,1
-0.0945188,-0.995501,-1.10087e-05,0.999978,12.456,0.465329,0,12.4647,3.48614,0.5,0,12,1.6514,3.34981,0.425826,0.0496057,1.47339e-06,0.428705,0,2241,1
-0.0997786,-0.994986,-9.87621e-06,0.999977,12.4541,0.465517,0,12.4628,3.63439,0.5,0,12,2.12341,3.63439,0.424045,0.0517812,-2.50329e-06,0.427195,0,2242,1
-0.0881774,-0.996063,0.000148898,0.999959,12.4585,0.465128,0,12.4671,3.26438,0.5,0,12,1.49546,2.98672,0.427375,0.0470213,-0.000198556,0.429954,0,2243,1
-0.0818384,-0.996625,-9.56235e-06,0.99998,12.4609,0.464926,0,12.4696,3.04731,0.5,0,12,1.32517,2.62812,0.428926,0.0444117,4.5295e-07,0.431219,0,2244,1
-0.0760173,-0.99707,0.000144088,0.999964,12.4633,0.464762,0,12.472,2.82234,0.5,0,12,1.45815,2.29165,0.429857,0.0418162,-0.000199284,0.431886,0,2245,1
-0.0701981,-0.997515,-3.76464e-06,0.999982,12.4658,0.464599,0,12.4744,2.60123,0.5,0,12,1.58309,1.95958,0.430787,0.0392108,1.86523e-06,0.432568,0,2246,1
-0.0649095,-0.99786,0.000137265,0.999969,12.4682,0.464466,0,12.4769,2.55847,0.5,0,12,1.85153,1.67227,0.431223,0.0366286,-0.000179557,0.432776,0,2247,1
-0.0596217,-0.998204,4.61959e-06,0.999983,12.4707,0.464332,0,12.4793,2.51431,0.5,0,12,2.1208,1.38821,0.431658,0.0340485,9.9969e-06,0.432999,0,2248,1
-0.0547935,-0.99847,0.000133257,0.999972,12.4731,0.464224,0,12.4818,2.4935,0.5,0,12,2.49288,1.17763,0.431695,0.0315505,-0.000159241,0.432846,0,2249,1
-0.0499646,-0.998736,1.31256e-05,0.999985,12.4756,0.464115,0,12.4842,2.47094,0.5,0,12,2.86524,0.96921,0.431729,0.029062,2.71215e-05,0.432706,0,2250,1
-0.0456427,-0.998934,0.000129279,0.999976,12.478,0.464027,0,12.4866,2.43578,0.5,0,12,3.22118,0.819754,0.431537,0.0269252,-0.00011849,0.432376,0,2251,1
-0.04132,-0.999132,2.00782e-05,0.999986,12.4805,0.463939,0,12.4891,2.39939,0.5,0,12,3.57246,0.671655,0.431344,0.0248028,5.31538e-05,0.432056,0,2252,1
-0.0379378,-0.99926,9.87202e-06,0.99998,12.4829,0.463867,0,12.4915,2.42567,0.5,0,12,3.79023,0.502038,0.431165,0.0229905,-3.67295e-05,0.431778,0,2253,1
-0.0345547,-0.999389,2.5762e-05,0.999986,12.4853,0.463796,0,12.494,2.45128,0.5,0,12,4.00805,0.333107,0.430987,0.0211957,8.63938e-05,0.431508,0,2254,1
-0.0316675,-0.99948,-4.06674e-05,0.999981,12.4878,0.463736,0,12.4964,2.55294,0.5,0,12,4.0543,0.132048,0.430872,0.0192923,5.49742e-05,0.431304,0,2255,1
-0.0287792,-0.999571,2.96577e-05,0.999985,12.4902,0.463676,0,12.4988,2.65473,0.5,0,12,4.10872,-0.0692511,0.430758,0.0174087,0.000123928,0.43111,0,2256,1
-0.0257059,-0.99965,-2.10456e-05,0.99998,12.4927,0.463628,0,12.5013,2.77341,0.5,0,12,4.09353,-0.253304,0.430497,0.01534,0.0001268,0.43077,0,2257,1
-0.0226313,-0.999728,3.12452e-05,0.999985,12.4951,0.46358,0,12.5037,2.89342,0.5,0,12,4.08288,-0.439049,0.430237,0.0132897,0.000160896,0.430442,0,2258,1
-0.0194354,-0.99979,-5.61425e-06,0.999979,12.4976,0.463544,0,12.5062,2.99984,0.5,0,12,4.20412,-0.598334,0.429597,0.0111688,0.000179693,0.429743,0,2259,1
-0.0162378,-0.999852,2.99939e-05,0.999984,12.5,0.463508,0,12.5086,3.10874,0.5,0,12,4.32463,-0.760687,0.428959,0.00905924,0.000191237,0.429055,0,2260,1
-0.0130105,-0.999894,5.30831e-06,0.999979,12.5025,0.463483,0,12.511,3.20655,0.5,0,12,4.45105,-0.913979,0.42778,0.00695057,0.000214724,0.427837,0,2261,1
-0.00978078,-0.999936,2.44591e-05,0.999984,12.5049,0.463459,0,12.5135,3.30713,0.5,0,12,4.57726,-1.07066,0.426602,0.00484219,0.000210417,0.42663,0,2262,1
-0.00657548,-0.999957,1.02194e-05,0.999979,12.5073,0.463447,0,12.5159,3.39817,0.5,0,12,4.65382,-1.22689,0.424806,0.00274261,0.000238424,0.424815,0,2263,1
-0.0033677,-0.999978,1.35102e-05,0.999984,12.5098,0.463435,0,12.5184,3.49107,0.5,0,12,4.73201,-1.38537,0.42301,0.000633568,0.000216744,0.42301,0,2264,1
-0.000230606,-0.999979,9.12067e-06,0.999979,12.5122,0.463434,0,12.5208,3.56986,0.5,0,12,4.83286,-1.54148,0.420565,-0.00148536,0.000252614,0.420568,0,2265,1
0.00290754,-0.99998,-1.52527e-06,0.999984,12.5147,0.463434,0,12.5232,3.64909,0.5,0,12,4.93345,-1.69809,0.41812,-0.00361705,0.000210942,0.418136,0,2266,1
0.00593593,-0.999962,5.33974e-06,0.999979,12.5171,0.463445,0,12.5257,3.70952,0.5,0,12,5.04725,-1.85173,0.414983,-0.00576511,0.000262327,0.415023,0,2267,1
0.00896302,-0.999944,-1.63389e-05,0.999984,12.5196,0.463456,0,12.5281,3.76965,0.5,0,12,5.16033,-2.00498,0.411845,-0.00792309,0.000195915,0.411922,0,2268,1
0.0118472,-0.99991,3.96557e-06,0.99998,12.522,0.463479,0,12.5306,3.80589,0.5,0,12,5.28498,-2.15886,0.407955,-0.0100865,0.000273057,0.40808,0,2269,1
0.0147284,-0.999876,-2.6301e-05,0.999984,12.5244,0.463501,0,12.533,3.84217,0.5,0,12,5.4094,-2.3128,0.404065,-0.012257,0.000175721,0.404251,0,2270,1
0.0174372,-0.999829,8.53231e-06,0.999981,12.5269,0.463533,0,12.5355,3.84704,0.5,0,12,5.55032,-2.47329,0.399362,-0.0144249,0.000288489,0.399623,0,2271,1
0.0201429,-0.999782,-2.97353e-05,0.999985,12.5293,0.463566,0,12.5379,3.85237,0.5,0,12,5.69259,-2.63439,0.39466,-0.0166013,0.000153966,0.395009,0,2272,1
0.022645,-0.999725,1.91354e-05,0.999982,12.5318,0.463609,0,12.5403,3.80533,0.5,0,12,5.88599,-2.8,0.389122,-0.0187654,0.00030866,0.389574,0,2273,1
0.0251449,-0.999669,-2.80801e-05,0.999985,12.5342,0.463651,0,12.5428,3.75832,0.5,0,12,6.08262,-2.9657,0.383584,-0.0209411,0.000130331,0.384155,0,2274,1
0.027343,-0.999609,3.38976e-05,0.999983,12.5367,0.463703,0,12.5452,3.61497,0.5,0,12,6.4241,-3.10004,0.377237,-0.0230283,0.000330242,0.37794,0,2275,1
0.0295399,-0.999549,-2.34963e-05,0.999986,12.5391,0.463754,0,12.5477,3.47073,0.5,0,12,6.76812,-3.23338,0.370892,-0.025127,0.000102847,0.371742,0,2276,1
0.0317354,-0.99948,3.11588e-05,0.999984,12.5416,0.463814,0,12.5501,3.49869,0.5,0,12,6.7032,-3.38042,0.364079,-0.0267828,0.000329867,0.365063,0,2277,1
0.0339302,-0.999411,-1.72304e-05,0.999986,12.544,0.463874,0,12.5526,3.52587,0.5,0,12,6.63804,-3.52587,0.357269,-0.0284467,7.03084e-05,0.3584,0,2278,1
0.0366466,-0.999311,-6.33928e-05,0.999982,12.5464,0.463944,0,12.555,3.77468,0.5,0,12,5.84692,-3.77468,0.350639,-0.029864,0.000234638,0.351909,0,2279,1
0.0393621,-0.999211,-9.65921e-06,0.999986,12.5489,0.464014,0,12.5575,4.02194,0.5,0,12,5.05227,-4.02194,0.344012,-0.0312855,3.45909e-05,0.345432,0,2280,1
0.0424097,-0.999081,-0.000105861,0.999981,12.5513,0.464097,0,12.5599,4.31096,0.5,0,12,4.26113,-4.31096,0.337844,-0.0328699,7.62307e-05,0.339439,0,2281,1
0.0454559,-0.998951,2.59839e-07,0.999985,12.5538,0.46418,0,12.5623,4.59872,0.5,0,12,3.46675,-4.59872,0.331679,-0.0344552,7.174e-06,0.333464,0,2282,1
0.0485405,-0.998801,-8.70754e-05,0.999979,12.5562,0.464277,0,12.5648,4.85569,0.5,0,12,3.10158,-4.85569,0.325832,-0.0360708,-4.82301e-05,0.327823,0,2283,1
0.0516239,-0.99865,1.28453e-05,0.999984,12.5587,0.464374,0,12.5672,5.11126,0.5,0,12,2.73622,-5.11126,0.319989,-0.0376849,-2.65868e-06,0.3222,0,2284,1
0.0548107,-0.998475,-8.0558e-05,0.999978,12.5611,0.464487,0,12.5697,5.34489,0.5,0,12,2.72987,-5.34489,0.314321,-0.039248,-0.000124301,0.316762,0,2285,1
0.0579972,-0.998299,2.68829e-05,0.999983,12.5635,0.4646,0,12.5721,5.57668,0.5,0,12,2.72794,-5.57668,0.308655,-0.0408056,7.39221e-06,0.311341,0,2286,1
0.0612752,-0.998097,-7.25999e-05,0.999977,12.566,0.464731,0,12.5746,5.79558,0.5,0,12,2.78335,-5.79558,0.303083,-0.0422994,-0.000158011,0.306021,0,2287,1
0.0645543,-0.997895,4.0238e-05,0.999981,12.5684,0.464862,0,12.577,6.01268,0.5,0,12,2.84809,-6.01268,0.297509,-0.0437812,3.83377e-05,0.300713,0,2288,1
0.0678873,-0.997668,-6.51481e-05,0.999975,12.5709,0.465015,0,12.5795,6.22101,0.5,0,12,2.92014,-6.22101,0.291975,-0.0452139,-0.000160547,0.295455,0,2289,1
0.0712226,-0.99744,5.02784e-05,0.99998,12.5733,0.465167,0,12.5819,6.42867,0.5,0,12,2.99146,-6.42867,0.286436,-0.0466282,8.40678e-05,0.290207,0,2290,1
0.0745168,-0.997193,0.000163232,0.999974,12.5757,0.465342,0,12.5843,6.62271,0.5,0,12,3.26154,-6.62271,0.280936,-0.0479704,0.000357235,0.285003,0,2291,1
0.0778055,-0.996947,5.49641e-05,0.999978,12.5782,0.465517,0,12.5868,6.81517,0.5,0,12,3.53908,-6.81517,0.275446,-0.0493304,0.000130611,0.279829,0,2292,1
-0.0536819,-0.998536,-2.29876e-05,0.999978,13.935,0.465411,0,13.9427,8.50333,0.5,0,12,3.54228,8.50333,0.47941,0.0256034,-0.000736039,0.480094,0,2293,1
-0.0537922,-0.99853,4.05377e-05,0.999978,13.937,0.465305,0,13.9448,8.25702,0.5,0,12,3.53366,8.25702,0.480689,0.0257555,-0.000825685,0.48138,0,2294,1
-0.0535823,-0.998541,4.8402e-05,0.999977,13.933,0.465517,0,13.9407,8.74273,0.5,0,12,3.23435,8.74273,0.478569,0.0254005,-0.000743896,0.479244,0,2295,1
-0.0538766,-0.998526,0.000122966,0.999979,13.9394,0.465181,0,13.9472,7.9905,0.5,0,12,4.01766,7.9905,0.482132,0.0258088,-0.000797047,0.482823,0,2296,1
-0.0539623,-0.998522,2.60025e-05,0.999979,13.9419,0.465057,0,13.9496,7.6897,0.5,0,12,4.33594,7.6897,0.483476,0.0259432,-0.000490761,0.484172,0,2297,1
-0.0539869,-0.998521,0.000119609,0.99998,13.9443,0.464938,0,13.9521,7.46056,0.5,0,12,5.17471,7.46056,0.484432,0.0259225,-0.000677184,0.485125,0,2298,1
-0.0540142,-0.998521,1.51841e-05,0.999981,13.9468,0.464818,0,13.9545,7.20063,0.5,0,12,5.89636,7.20063,0.485467,0.0259116,-0.00038971,0.486158,0,2299,1
-0.0539534,-0.998525,0.000115045,0.999981,13.9492,0.464703,0,13.957,7.026,0.5,0,12,6.72006,7.026,0.485986,0.0260186,-0.000628261,0.486682,0,2300,1
-0.0538948,-0.998528,3.25474e-06,0.999982,13.9517,0.464588,0,13.9594,6.84709,0.5,0,12,7.49987,6.84709,0.486529,0.0260948,-0.000314323,0.487228,0,2301,1
-0.0537192,-0.998538,0.000111518,0.999982,13.9541,0.464477,0,13.9618,6.68872,0.5,0,12,8.03689,6.68872,0.486993,0.0263635,-0.000484392,0.487706,0,2302,1
-0.0535504,-0.998548,-1.06264e-06,0.999983,13.9565,0.464367,0,13.9643,6.5306,0.5,0,12,8.55556,6.5306,0.487396,0.0266132,-9.28799e-05,0.488122,0,2303,1
-0.053172,-0.998569,0.000133361,0.999984,13.959,0.46426,0,13.9667,6.4178,0.5,0,12,8.31353,6.4178,0.48827,0.0268631,-0.000133539,0.489009,0,2304,1
-0.0528014,-0.99859,1.04501e-05,0.999985,13.9614,0.464154,0,13.9691,6.30872,0.5,0,12,8.01541,6.30872,0.489,0.0271269,0.000337735,0.489752,0,2305,1
-0.0525515,-0.998603,0.000135533,0.999985,13.9639,0.464052,0,13.9716,6.34261,0.5,0,12,6.87008,6.34261,0.490916,0.0274221,0.00050793,0.491682,0,2306,1
-0.0522975,-0.998617,3.18773e-05,0.999986,13.9663,0.46395,0,13.974,6.38633,0.5,0,12,5.55752,6.38633,0.492637,0.0277837,0.00104796,0.493421,0,2307,1
-0.053211,-0.998569,1.41507e-05,0.999985,13.9688,0.46385,0,13.9765,6.54062,0.5,0,12,4.91013,6.54062,0.496414,0.0285034,0.00156057,0.497234,0,2308,1
-0.054105,-0.998521,3.23923e-05,0.999986,13.9712,0.463749,0,13.9789,6.69642,0.5,0,12,4.15357,6.69642,0.499989,0.0293604,0.00209179,0.500855,0,2309,1
-0.0561818,-0.998403,-0.000106875,0.999983,13.9737,0.463644,0,13.9813,6.83143,0.5,0,12,5.19844,6.83143,0.505905,0.030213,0.00298342,0.506815,0,2310,1
-0.0582453,-0.998287,-3.37744e-06,0.999984,13.9761,0.463538,0,13.9838,6.96848,0.5,0,12,6.25102,6.96848,0.511825,0.0312222,0.0035003,0.512789,0,2311,1
-0.0605201,-0.998148,-0.000142535,0.999981,13.9785,0.463425,0,13.9862,7.08368,0.5,0,12,7.53593,7.08368,0.519146,0.0317184,0.00424856,0.520132,0,2312,1
-0.0628032,-0.998009,-4.17773e-05,0.999983,13.981,0.463312,0,13.9887,7.22502,0.5,0,12,8.80853,7.22502,0.526935,0.0323175,0.00440112,0.527944,0,2313,1
-0.0650543,-0.997861,-0.000169794,0.99998,13.9834,0.46319,0,13.9911,7.34021,0.5,0,12,8.87053,7.34021,0.534797,0.0325105,0.00444662,0.535803,0,2314,1
-0.0673223,-0.997713,-5.6149e-05,0.999982,13.9859,0.463069,0,13.9935,7.48184,0.5,0,12,9.06273,7.48184,0.543349,0.0326413,0.00374007,0.544341,0,2315,1
-0.0696477,-0.99755,-0.000170119,0.999978,13.9883,0.462938,0,13.996,7.58627,0.5,0,12,8.128,7.58627,0.551606,0.0326666,0.00320038,0.552582,0,2316,1
-0.0719869,-0.997386,-5.10395e-05,0.99998,13.9908,0.462807,0,13.9984,7.68253,0.5,0,12,7.30535,7.68253,0.560327,0.0324259,0.00192634,0.561268,0,2317,1
-0.0743462,-0.997209,-0.000140161,0.999977,13.9932,0.462666,0,14.0008,7.73152,0.5,0,12,6.00571,7.73152,0.568506,0.0322587,0.000911953,0.569421,0,2318,1
-0.0767202,-0.997031,-2.89225e-05,0.999979,13.9956,0.462525,0,14.0033,7.77504,0.5,0,12,4.50696,7.77504,0.57685,0.031756,-0.0005616,0.577724,0,2319,1
-0.0789948,-0.996851,-7.7348e-05,0.999976,13.9981,0.462372,0,14.0057,7.73821,0.5,0,12,3.47056,7.73821,0.584164,0.0314266,-0.00170608,0.585011,0,2320,1
-0.0812779,-0.996669,2.34232e-05,0.999978,14.0005,0.462219,0,14.0082,7.74597,0.5,0,12,2.26228,7.74597,0.591498,0.0309429,-0.00301433,0.592315,0,2321,1
-0.0833324,-0.996497,3.78699e-06,0.999976,14.003,0.462052,0,14.0106,7.5921,0.5,0,12,1.41278,7.5921,0.597619,0.0307359,-0.00372402,0.598421,0,2322,1
-0.0853751,-0.996326,8.6782e-05,0.999977,14.0054,0.461886,0,14.013,7.42363,0.5,0,12,1.11388,7.42363,0.60328,0.0306433,-0.00441563,0.604074,0,2323,1
-0.0871236,-0.996173,7.0686e-05,0.999976,14.0079,0.461705,0,14.0155,7.11928,0.5,0,12,0.486789,7.11928,0.608231,0.0306645,-0.00426971,0.609018,0,2324,1
-0.0888527,-0.996021,0.000118403,0.999977,14.0103,0.461524,0,14.0179,6.76381,0.5,0,12,0.963585,6.76381,0.612429,0.0309216,-0.00413959,0.613223,0,2325,1
-0.0902386,-0.995896,0.000107831,0.999976,14.0128,0.461327,0,14.0203,6.34246,0.5,0,12,1.13371,6.34246,0.616548,0.0310724,-0.00314785,0.617339,0,2326,1
-0.0916066,-0.995772,0.000114175,0.999977,14.0152,0.46113,0,14.0228,5.85433,0.5,0,12,1.56317,5.85433,0.620104,0.0313923,-0.00223994,0.620902,0,2327,1
-0.0925753,-0.995682,0.000114106,0.999976,14.0176,0.460915,0,14.0252,5.36754,0.5,0,12,2.39228,5.36754,0.623567,0.0317771,-0.00154539,0.624378,0,2328,1
-0.0935295,-0.995593,7.36893e-05,0.999977,14.0201,0.460699,0,14.0277,4.84337,0.5,0,12,2.47987,4.84337,0.627004,0.0320951,-0.000646618,0.627826,0,2329,1
-0.0936905,-0.995578,7.82227e-05,0.999977,14.0207,0.460645,0,14.0282,4.70757,0.5,0,12,2.73231,4.70757,0.627599,0.032286,-0.000663923,0.628429,0,2330,1
0.470208,-0.882536,-3.81495e-05,0.999982,12.2405,0.465757,0,12.2494,19.6351,0.5,0,12,240.668,-19.6351,0.0536177,-0.478892,-1.34741e-05,0.481884,0,2331,1
0.470235,-0.882521,2.11988e-05,0.999982,12.241,0.465997,0,12.2498,19.527,0.5,0,12,243.793,-19.527,0.0479677,-0.479465,-3.00293e-05,0.481859,0,2332,1
0.44778,-0.893773,0.000363908,0.999669,12.2434,0.467062,0,12.2523,18.094,0.5,0,12,267.925,-17.6636,0.0128971,-0.483911,7.77563e-05,0.484083,0,2333,1
0.425327,-0.905024,2.54274e-05,0.999986,12.2458,0.468128,0,12.2548,16.6648,0.5,0,12,292.003,-15.8045,-0.0221688,-0.488353,-4.39192e-05,0.488856,0,2334,1
0.425246,-0.905061,-0.000159343,0.999985,12.2483,0.469061,0,12.2573,15.7293,0.5,0,12,288.707,-14.4076,-0.0666071,-0.493174,-0.000374767,0.497652,0,2335,1
0.425164,-0.905099,3.01087e-05,0.999984,12.2507,0.469995,0,12.2597,14.7978,0.5,0,12,285.429,-13.0143,-0.111038,-0.498006,-5.48622e-05,0.510235,0,2336,1
0.427091,-0.904187,0.000125603,0.999981,12.2512,0.470219,0,12.2602,14.4608,0.5,0,12,287.699,-12.8295,-0.119769,-0.497505,1.93372e-05,0.511719,0,2337,1
0.429018,-0.903277,3.09187e-05,0.999983,12.2517,0.470443,0,12.2607,14.1249,0.5,0,12,289.96,-12.6447,-0.128497,-0.496999,-5.50836e-05,0.513342,0,2338,1
-0.171757,-0.985094,-0.000169231,0.999956,12.4105,0.470194,0,12.4194,13.3091,0.5,0,12,30.6226,13.3091,0.285547,0.115347,-0.000703264,0.307966,0,2339,1
-0.165122,-0.986252,-1.47615e-07,0.999979,12.412,0.469945,0,12.4209,12.6397,0.5,0,12,28.9994,12.6397,0.292063,0.113238,-0.000637646,0.313247,0,2340,1
-0.17839,-0.983936,-3.21073e-06,0.999977,12.4091,0.470443,0,12.418,13.9802,0.5,0,12,32.207,13.9802,0.27908,0.117465,-0.000699643,0.302794,0,2341,1
-0.153152,-0.988109,0.000302368,0.999908,12.4145,0.469613,0,12.4233,11.5104,0.5,0,12,29.8371,11.5104,0.30154,0.110046,-0.000455147,0.320994,0,2342,1
-0.141181,-0.989967,5.9451e-06,0.999983,12.4169,0.469282,0,12.4258,10.3792,0.5,0,12,30.7835,10.3792,0.310944,0.106857,-0.000447972,0.328792,0,2343,1
-0.13327,-0.991032,0.000226776,0.999952,12.4194,0.469021,0,12.4282,9.47153,0.5,0,12,32.1501,9.47153,0.319603,0.101485,-0.000317052,0.335329,0,2344,1
-0.125357,-0.992097,9.79216e-06,0.999985,12.4218,0.468759,0,12.4306,8.564,0.5,0,12,33.6116,8.564,0.32822,0.0961348,-0.000306971,0.342009,0,2345,1
-0.125277,-0.992106,-0.000182455,0.999984,12.4242,0.468524,0,12.4331,8.33028,0.5,0,12,30.1954,8.33028,0.336931,0.0909394,-0.000261223,0.348988,0,2346,1
-0.125195,-0.992115,1.24737e-05,0.999983,12.4267,0.468288,0,12.4355,8.09707,0.5,0,12,26.7694,8.09707,0.345627,0.0857695,-0.000250705,0.35611,0,2347,1
-0.127087,-0.991872,-0.000212076,0.99998,12.4291,0.468046,0,12.4379,7.8545,0.5,0,12,23.2945,7.8545,0.354514,0.0827325,-0.000331034,0.36404,0,2348,1
-0.128977,-0.991628,1.25128e-05,0.999981,12.4316,0.467805,0,12.4404,7.6112,0.5,0,12,19.838,7.6112,0.363401,0.0797173,-0.000232352,0.372042,0,2349,1
-0.12826,-0.99172,-0.000160591,0.999979,12.434,0.467559,0,12.4428,7.13514,0.5,0,12,17.5965,7.13514,0.371702,0.0762569,-0.00041048,0.379444,0,2350,1
-0.127542,-0.991811,9.22359e-06,0.999978,12.4365,0.467312,0,12.4452,6.65537,0.5,0,12,15.3798,6.65537,0.379999,0.0728148,-0.000202075,0.386913,0,2351,1
-0.125193,-0.992107,-0.000100313,0.999975,12.4389,0.467063,0,12.4477,6.24989,0.5,0,12,12.7066,6.24989,0.387427,0.0695488,-0.000409766,0.39362,0,2352,1
-0.122844,-0.992403,4.18117e-06,0.999977,12.4414,0.466814,0,12.4501,5.83829,0.5,0,12,10.0324,5.83829,0.394852,0.0662898,-0.000120747,0.400378,0,2353,1
-0.119133,-0.992848,-4.14231e-05,0.99997,12.4438,0.466563,0,12.4525,5.42581,0.5,0,12,7.9028,5.42581,0.40134,0.0632874,-0.000349857,0.406299,0,2354,1
-0.115423,-0.993293,-1.75019e-06,0.999976,12.4462,0.466312,0,12.455,5.00815,0.5,0,12,5.76164,5.00815,0.407838,0.0602745,-3.57737e-05,0.412268,0,2355,1
-0.11074,-0.993814,6.35465e-06,0.999965,12.4487,0.466063,0,12.4574,4.58754,0.5,0,12,4.41641,4.58754,0.41326,0.0575458,-0.000246379,0.417247,0,2356,1
-0.106059,-0.994336,-7.80402e-06,0.999977,12.4511,0.465813,0,12.4598,4.16546,0.5,0,12,3.0667,4.16546,0.418697,0.0547905,-2.90146e-06,0.422267,0,2357,1
-0.102918,-0.994661,2.02628e-05,0.999972,12.4526,0.465665,0,12.4613,3.89935,0.5,0,12,2.59764,3.89935,0.421368,0.0532963,-0.000137555,0.424726,0,2358,1
0.0778342,-0.996945,5.45897e-05,0.999978,12.5782,0.465519,0,12.5868,6.81487,0.5,0,12,3.54374,-6.81404,0.275383,-0.0493479,0.000128168,0.27977,0,2359,1
