Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.019363,-0.999795,4.43666e-05,0.999982,10.9636,0.474513,0,10.9738,9.81731,0.5,0,12,-1.79763,9.81731,-0.127465,-0.0245427,0.000393154,0.129806,0,2536,1
0.0170727,-0.999834,2.63422e-05,0.99998,10.966,0.474549,0,10.9763,10.0366,0.5,0,12,-1.95709,10.0366,-0.126886,-0.0215158,0.000469974,0.128698,0,2537,1
0.0147864,-0.999873,7.39784e-05,0.999982,10.9684,0.474585,0,10.9787,10.2859,0.5,0,12,-2.16097,10.2859,-0.125857,-0.0184304,0.000876993,0.127203,0,2538,1
0.0124607,-0.999902,5.6756e-05,0.999979,10.9709,0.474612,0,10.9811,10.43,0.5,0,12,-2.53478,10.43,-0.124816,-0.0156434,0.000262818,0.125793,0,2539,1
0.0101461,-0.99993,8.85525e-05,0.999982,10.9733,0.474639,0,10.9836,10.594,0.5,0,12,-2.55552,10.594,-0.12323,-0.0128062,2.01508e-05,0.123893,0,2540,1
0.00779,-0.999948,6.80408e-05,0.999979,10.9758,0.474656,0,10.986,10.754,0.5,0,12,-2.74002,10.754,-0.121168,-0.0103293,-0.000987601,0.121611,0,2541,1
0.00544676,-0.999967,7.88339e-05,0.999981,10.9782,0.474673,0,10.9885,10.8549,0.5,0,12,-2.58821,10.8549,-0.119635,-0.00782644,-0.00160174,0.119902,0,2542,1
0.00310728,-0.999974,5.72589e-05,0.999979,10.9807,0.474679,0,10.9909,11.0178,0.5,0,12,-2.54877,11.0178,-0.116923,-0.00567422,-0.00144655,0.11707,0,2543,1
0.00077905,-0.999981,4.53726e-05,0.999981,10.9831,0.474686,0,10.9934,11.1056,0.5,0,12,-3.27881,11.1056,-0.115414,-0.00342912,-0.000926142,0.115468,0,2544,1
-0.00144506,-0.999978,2.63513e-05,0.999979,10.9855,0.474683,0,10.9958,11.129,0.5,0,12,-3.85404,11.129,-0.11349,-0.00154299,0.000372416,0.113501,0,2545,1
-0.00367457,-0.999975,-2.468e-06,0.999981,10.988,0.47468,0,10.9982,11.2459,0.5,0,12,-4.54165,11.2459,-0.111006,0.000620063,0.00202007,0.111026,0,2546,1
-0.00571926,-0.999963,-2.63844e-06,0.999979,10.9904,0.474667,0,11.0007,11.189,0.5,0,12,-6.6908,11.189,-0.109803,0.00280332,0.00197459,0.109857,0,2547,1
-0.00779118,-0.999951,-2.06737e-05,0.999982,10.9929,0.474654,0,11.0031,11.2614,0.5,0,12,-6.32791,11.2614,-0.106547,0.0050068,0.00217649,0.106687,0,2548,1
-0.00968966,-0.999933,5.12693e-06,0.99998,10.9953,0.474633,0,11.0056,11.2023,0.5,0,12,-6.54873,11.2023,-0.103959,0.00758396,0.000394132,0.104236,0,2549,1
-0.0115949,-0.999915,8.39191e-06,0.999982,10.9978,0.474612,0,11.008,11.0773,0.5,0,12,-6.34525,11.0773,-0.101383,0.00957047,-0.00126379,0.101842,0,2550,1
-0.0133773,-0.999891,2.79439e-05,0.99998,11.0002,0.474584,0,11.0104,11.0205,0.5,0,12,-3.62844,11.0205,-0.0971679,0.0116002,-0.0016403,0.0978716,0,2551,1
-0.0151278,-0.999867,1.23132e-05,0.999982,11.0027,0.474555,0,11.0129,10.8345,0.5,0,12,-4.42457,10.8345,-0.095141,0.0134021,-0.00182419,0.0960977,0,2552,1
-0.0167416,-0.99984,1.18387e-05,0.999981,11.0051,0.474519,0,11.0153,10.7131,0.5,0,12,-3.27521,10.7131,-0.0915115,0.0145851,-0.000164437,0.0926666,0,2553,1
-0.0183436,-0.999814,-4.11556e-05,0.999982,11.0075,0.474484,0,11.0178,10.6073,0.5,0,12,-2.97638,10.6073,-0.088275,0.0164265,0.00176498,0.0898077,0,2554,1
-0.0197185,-0.999787,-2.069e-05,0.999981,11.01,0.474442,0,11.0202,10.4816,0.5,0,12,-4.28073,10.4816,-0.0855572,0.0176312,0.00211185,0.0873805,0,2555,1
-0.0211295,-0.999759,-6.84815e-05,0.999983,11.0124,0.474401,0,11.0226,10.4455,0.5,0,12,-2.22183,10.4455,-0.0808397,0.0191007,0.00271972,0.0831101,0,2556,1
-0.0222482,-0.999735,-6.81402e-06,0.999982,11.0149,0.474354,0,11.0251,10.3308,0.5,0,12,-2.60426,10.3308,-0.0773821,0.0208193,0.00102647,0.0801404,0,2557,1
-0.0233931,-0.999709,-2.35843e-05,0.999983,11.0173,0.474308,0,11.0275,10.2266,0.5,0,12,-1.73141,10.2266,-0.0732992,0.0218205,-0.000537201,0.07648,0,2558,1
-0.0242918,-0.999688,4.14113e-05,0.999983,11.0198,0.474258,0,11.03,10.0516,0.5,0,12,0.30054,10.0516,-0.0688069,0.023333,-0.00131689,0.0726675,0,2559,1
-0.0251725,-0.999667,2.59189e-05,0.999984,11.0222,0.474209,0,11.0324,9.84457,0.5,0,12,-0.2325,9.84457,-0.0659835,0.0244998,-0.00213087,0.0704173,0,2560,1
-0.0259186,-0.999648,6.50026e-05,0.999984,11.0247,0.474157,0,11.0348,9.63561,0.5,0,12,1.83678,9.63561,-0.0615808,0.0253061,-0.0012521,0.0665895,0,2561,1
-0.0266353,-0.999629,2.46738e-05,0.999984,11.0271,0.474104,0,11.0373,9.39211,0.5,0,12,2.24529,9.39211,-0.0581812,0.0266614,-0.000576176,0.0640017,0,2562,1
-0.0272622,-0.999612,5.07238e-05,0.999984,11.0295,0.47405,0,11.0397,9.18233,0.5,0,12,3.6108,9.18233,-0.0543832,0.0269257,-0.000113959,0.0606839,0,2563,1
-0.0278788,-0.999596,-1.42467e-05,0.999985,11.032,0.473996,0,11.0422,8.96484,0.5,0,12,5.9387,8.96484,-0.0498755,0.027564,9.02316e-05,0.0569855,0,2564,1
-0.0283276,-0.999583,2.75446e-05,0.999985,11.0344,0.473941,0,11.0446,8.80338,0.5,0,12,6.16972,8.80338,-0.0461531,0.0276114,-0.000356409,0.0537831,0,2565,1
-0.0287941,-0.999571,-5.06199e-05,0.999985,11.0369,0.473886,0,11.047,8.66202,0.5,0,12,7.52728,8.66202,-0.0418777,0.027552,-0.000995359,0.0501383,0,2566,1
-0.028953,-0.999566,4.13102e-05,0.999986,11.0393,0.47383,0,11.0495,8.51969,0.5,0,12,7.36016,8.51969,-0.0377116,0.0277052,-0.00128342,0.0468123,0,2567,1
-0.0291535,-0.999561,-3.04705e-05,0.999986,11.0418,0.473774,0,11.0519,8.4068,0.5,0,12,7.00352,8.4068,-0.0339994,0.0276812,-0.00157427,0.0438713,0,2568,1
-0.0291914,-0.99956,8.11596e-05,0.999987,11.0442,0.473718,0,11.0544,8.34699,0.5,0,12,6.45051,8.34699,-0.0292396,0.0280942,-0.00155212,0.0405789,0,2569,1
-0.0294659,-0.999552,7.7704e-05,0.999987,11.0466,0.473662,0,11.0568,8.3112,0.5,0,12,5.56262,8.3112,-0.0251041,0.0284638,-0.00162664,0.0379875,0,2570,1
-0.0300101,-0.999538,0.00041238,0.999988,11.0491,0.473607,0,11.0592,8.21608,0.5,0,12,4.47645,8.21608,-0.0206869,0.0293718,-0.00171785,0.0359667,0,2571,1
-0.0318119,-0.999479,0.00079002,0.999985,11.0515,0.47355,0,11.0617,8.16595,0.5,0,12,3.75165,8.16595,-0.0163186,0.0302686,-0.00220923,0.0344581,0,2572,1
-0.0326047,-0.999459,0.00250718,0.999994,11.054,0.473491,0,11.0641,7.89767,0.5,0,12,3.97309,7.89767,-0.0117515,0.0312669,-0.00234592,0.0334846,0,2573,1
-0.0343366,-0.999385,0.00415559,0.999984,11.0564,0.473422,0,11.0666,7.73306,0.5,0,12,4.46322,7.73306,-0.00722981,0.0323563,-0.0027526,0.0332682,0,2574,1
-0.0341481,-0.99939,0.00575856,0.99999,11.0589,0.473361,0,11.069,7.49845,0.5,0,12,5.28915,7.49845,-0.00128051,0.0322802,-0.00283264,0.0324295,0,2575,1
-0.030913,-0.999484,0.00720463,0.999987,11.0613,0.473291,0,11.0714,7.21789,0.5,0,12,6.46637,7.21789,0.00500977,0.0326163,-0.00304917,0.0331394,0,2576,1
-0.0297152,-0.99952,0.005088,0.999975,11.0638,0.473235,0,11.0739,7.18364,0.5,0,12,6.46679,7.18364,0.0117485,0.0313755,-0.00307749,0.033644,0,2577,1
-0.0268689,-0.999617,0.00327553,0.999984,11.0662,0.473191,0,11.0763,6.9207,0.5,0,12,6.82978,6.9207,0.019959,0.0300902,-0.0031821,0.0362478,0,2578,1
0.0203439,-0.998758,0.00223663,0.998967,11.0686,0.473139,0,11.0787,7.03213,0.5,0,12,6.5832,7.03213,0.0259726,0.0290026,-0.00279799,0.0390328,0,2579,1
0.0179843,-0.998696,0.00194522,0.99886,11.0711,0.473091,0,11.0812,7.02345,0.5,0,12,5.73872,7.02345,0.0327009,0.0276042,-0.00236272,0.0428594,0,2580,1
0.114048,-0.957933,0.157331,0.977444,11.0735,0.474092,0,11.0837,6.84737,0.5,0,11.5,3.62312,6.84737,0.0460044,0.0253112,-0.00188118,0.0525414,0,2581,1
0.11255,-0.955815,0.198978,0.982772,11.076,0.474031,0,11.0861,6.86422,0.5,0,11.5,2.74976,6.86422,0.0510157,0.0244619,-0.00146954,0.0565963,0,2582,1
-0.0792173,-0.98022,0.160321,0.996398,11.0784,0.473535,0,11.0885,6.91409,0.5,0,11.5,2.71997,6.91409,0.0530357,0.024496,-0.00111659,0.0584302,0,2583,1
-0.0768543,-0.981764,0.139469,0.994594,11.0809,0.473475,0,11.091,6.96057,0.5,0,11.5,2.03148,6.96057,0.0575629,0.0235845,-0.00179634,0.062233,0,2584,1
-0.1294,-0.980246,-0.0475317,0.989892,11.0833,0.472378,0,11.0934,7.01034,0.5,0,11.5,2.00175,7.01034,0.0595784,0.0236186,-0.00144418,0.0641054,0,2585,1
-0.129059,-0.980857,-0.0759713,0.992224,11.0857,0.472335,0,11.0958,7.2112,0.5,0,11.5,0.809075,7.2112,0.0642877,0.0234896,-0.00181243,0.0684686,0,2586,1
-0.0725975,-0.959482,-0.232244,0.989856,11.0889,0.471542,0,11.0989,7.16101,0.5,0,11.5,0.460438,7.16101,0.0698144,0.0245417,-0.00104641,0.0740097,0,2587,1
0.106798,-0.931303,-0.296971,0.983322,11.0906,0.471195,0,11.1006,7.16667,0.5,0,11.5,0.356488,7.16667,0.0703701,0.0250694,-0.000529228,0.0747041,0,2588,1
-0.133949,-0.978243,-0.12195,0.994874,11.0882,0.472277,0,11.0982,7.14504,0.5,0,11.5,0.469977,7.14504,0.0691676,0.0245307,-0.00115942,0.0733979,0,2589,1
0.0273423,-0.995097,-0.0506468,0.99676,11.0931,0.47258,0,11.1031,6.74844,0.5,0,12,0.95497,6.74844,0.0769912,0.0269593,0.00105033,0.0815816,0,2590,1
0.0301165,-0.99763,0.00470159,0.998095,11.0955,0.472498,0,11.1056,6.40047,0.5,0,12,1.61009,6.40047,0.0811937,0.0275319,0.000933362,0.0857396,0,2591,1
-0.0300324,-0.999446,-0.00260785,0.999901,11.098,0.472417,0,11.108,6.27066,0.5,0,12,1.20313,6.27066,0.0826818,0.0271885,0.000688395,0.0870401,0,2592,1
-0.160031,-0.978054,-0.00979588,0.991108,11.1004,0.472383,0,11.1105,5.98972,0.5,0,12,1.55049,5.98972,0.0851938,0.0268689,0.000308861,0.0893309,0,2593,1
-0.155237,-0.958978,0.135951,0.980928,11.1029,0.472357,0,11.1129,5.53177,0.5,0,12,2.07488,5.53177,0.0863328,0.0269292,3.52469e-05,0.0904353,0,2594,1
-0.242453,-0.903715,0.351126,0.999387,11.1053,0.470481,6.77626e-21,11.1153,5.36134,0.5,0,11.5,0.808246,5.36134,0.0893314,0.0266723,0.00122189,0.0932363,0,2595,1
0.175128,-0.928815,0.239507,0.975055,11.1116,0.471327,0,11.1215,4.70307,0.5,0,11.7807,2.31964,4.70307,0.0928822,0.0244172,0.00138083,0.0960479,0,2596,1
0.131408,-0.952428,0.154116,0.973724,11.1126,0.472161,0,11.1227,4.56826,0.5,0,12,2.54632,4.56826,0.0945499,0.0234047,0.00131033,0.0974124,0,2597,1
0.121565,-0.976602,-0.0122044,0.984215,11.1151,0.472073,0,11.1251,4.81537,0.5,0,12,1.47408,4.81537,0.0977614,0.0206793,0.00219642,0.0999487,0,2598,1
0.103154,-0.975328,-0.00911791,0.98081,11.1175,0.471952,0,11.1275,5.57656,0.5,0,12,-1.81363,5.57656,0.100662,0.0207929,0.00225896,0.102812,0,2599,1
-0.0744977,-0.997021,-0.0103228,0.999853,11.12,0.471825,0,11.13,5.65055,0.5,0,12,-2.28482,5.65055,0.102722,0.0213008,0.002522,0.104937,0,2600,1
-0.0743201,-0.996398,-0.0287948,0.999581,11.1224,0.471555,0,11.1324,5.72676,0.5,0,12,-2.79357,5.72676,0.104094,0.0249943,0.00286948,0.107091,0,2601,1
-0.0588103,-0.996382,-0.0526453,0.999504,11.1248,0.471453,0,11.1348,5.52868,0.5,0,12,-2.33431,5.52868,0.105755,0.0255295,0.00361718,0.108853,0,2602,1
0.00554352,-0.996336,-0.0753091,0.999194,11.1273,0.471311,0,11.1373,4.44623,0.5,0,12,0.653941,4.44623,0.105272,0.0273699,0.0034073,0.108826,0,2603,1
-0.0801829,-0.985579,-0.0892924,0.992859,11.1297,0.471304,0,11.1397,3.93191,0.5,0,12,1.81931,3.93191,0.106641,0.0270453,0.00349742,0.110072,0,2604,1
-0.0621176,-0.980192,0.0417948,0.983047,11.1322,0.471584,0,11.1422,2.86792,0.5,0,12,3.44652,2.86792,0.106578,0.0237688,0.00178967,0.109211,0,2605,1
-0.147273,-0.945237,0.288172,0.999102,11.1346,0.470472,0,11.1446,3.14657,0.5,0,11.5,2.4369,3.14657,0.107569,0.0189225,-0.00117792,0.109227,0,2606,1
0.152223,-0.947438,0.218216,0.984088,11.1411,0.471054,0,11.1511,2.4268,0.5,0,11.8293,2.1823,2.4268,0.109836,0.0136279,-0.000870165,0.110681,0,2607,1
0.147194,-0.95418,0.144451,0.976212,11.142,0.471635,0,11.1519,2.23022,0.5,0,12,2.26635,2.23022,0.110554,0.0128558,-0.00068922,0.111301,0,2608,1
0.133002,-0.976428,-0.00824186,0.98548,11.1444,0.471538,0,11.1544,2.49787,0.5,0,12,1.6603,2.49787,0.112438,0.0101665,-0.000158055,0.112897,0,2609,1
0.149206,-0.97675,-0.00199837,0.988083,11.1468,0.471493,0,11.1568,2.62527,0.5,0,12,1.29081,2.62527,0.112971,0.00840486,-0.000147828,0.113284,0,2610,1
-0.209622,-0.954578,0.000237283,0.977323,11.1493,0.47143,0,11.1593,2.52858,0.5,0,12,1.40915,2.52858,0.113027,0.00755643,-0.000331984,0.11328,0,2611,1
-0.208771,-0.902906,0.275211,0.96673,11.1525,0.470807,0,11.1624,2.77545,0.5,0,11.8511,0.978298,2.77545,0.112492,0.00620186,-0.000656938,0.112665,0,2612,1
-0.20574,-0.915959,0.190859,0.957986,11.1517,0.471462,0,11.1617,2.74908,0.5,0,12,1.02212,2.74908,0.113341,0.0058891,-0.000651443,0.113496,0,2613,1
0.195584,-0.917073,0.229693,0.965419,11.161,0.470935,0,11.1709,3.25427,0.5,0,11.8877,-0.247325,3.25427,0.111659,0.00349888,-0.000179851,0.111714,0,2614,1
0.174642,-0.928082,0.180242,0.961417,11.1615,0.471418,0,11.1715,3.19518,0.5,0,12,-0.360136,3.19518,0.112113,0.00264802,-0.00035056,0.112145,0,2615,1
0.167899,-0.963466,-0.0238219,0.978276,11.164,0.471325,0,11.1739,3.14521,0.5,0,12,-0.361577,3.14521,0.111543,0.00391846,0.000207519,0.111612,0,2616,1
0.177285,-0.964028,-0.00951706,0.98024,11.1664,0.471266,0,11.1763,2.84336,0.5,0,12,0.0621232,2.84336,0.11067,0.00437683,0.000546788,0.110757,0,2617,1
-0.0277101,-0.999547,-0.00389634,0.999939,11.1688,0.471125,0,11.1788,2.67518,0.5,0,12,0.197594,2.67518,0.110539,0.00508523,0.000723428,0.110658,0,2618,1
-0.0221386,-0.999613,-0.00383157,0.999865,11.1713,0.471109,0,11.1812,2.47399,0.5,0,12,0.324303,2.47399,0.109737,0.00463307,0.000646317,0.109837,0,2619,1
-0.00618721,-0.99987,-0.0135456,0.999981,11.1737,0.471093,0,11.1837,2.33799,0.5,0,12,0.331026,2.33799,0.10968,0.0046724,-5.3736e-05,0.109779,0,2620,1
-0.00513278,-0.999888,-0.0101405,0.999953,11.1762,0.471082,0,11.1861,2.37263,0.5,0,12,0.0994659,2.37263,0.10942,0.00457367,-7.17299e-05,0.109515,0,2621,1
-0.00414292,-0.999702,-0.0172581,0.99986,11.1786,0.471071,0,11.1885,2.40162,0.5,0,12,-0.117845,2.40162,0.109197,0.00478916,-0.000657689,0.109304,0,2622,1
-0.00339193,-0.99961,-0.00728677,0.999643,11.1811,0.471064,0,11.191,2.34499,0.5,0,12,-0.187052,2.34499,0.109233,0.00578018,-0.000380728,0.109387,0,2623,1
-0.00262314,-0.999613,-0.00728249,0.999643,11.1835,0.471056,0,11.1934,2.26529,0.5,0,12,-0.2184,2.26529,0.109007,0.00684717,-0.000448939,0.109222,0,2624,1
-0.00197909,-0.999418,6.03162e-05,0.99942,11.1859,0.471052,0,11.1959,1.86262,0.5,0,12,0.0268538,1.86262,0.108558,0.00728541,-0.000287438,0.108802,0,2625,1
-0.00127571,-0.999552,0.00456892,0.999563,11.1884,0.471048,0,11.1983,1.45045,0.5,0,12,0.336939,1.45045,0.108043,0.0077329,-0.000264975,0.108319,0,2626,1
-0.000532316,-0.99955,0.00462764,0.999561,11.1908,0.471046,0,11.2007,1.05825,0.5,0,12,0.499813,1.03199,0.107379,0.00639165,-0.000235753,0.10757,0,2627,1
0.000256573,-0.999703,0.0152571,0.99982,11.1933,0.471045,0,11.2032,0.641632,0.5,0,12,0.824575,0.564159,0.106704,0.00508055,9.79828e-05,0.106825,0,2628,1
0.00115317,-0.999836,0.0107527,0.999895,11.1957,0.471047,0,11.2056,0.561859,0.5,0,12,0.816564,0.449755,0.105752,0.00297465,0.000149879,0.105794,0,2629,1
0.00206931,-0.999827,0.0161074,0.999958,11.1982,0.47105,0,11.2081,0.436274,0.5,0,12,0.90334,0.243471,0.104838,0.000544799,0.000519148,0.104841,0,2630,1
0.00314157,-0.999978,0.00554806,0.999998,11.2006,0.471057,0,11.2105,0.516782,0.5,0,12,0.899264,0.354953,0.103555,-0.00107856,0.000276104,0.103561,0,2631,1
0.00418426,-0.999975,0.00552111,0.999999,11.2031,0.471063,0,11.213,0.562897,0.5,0,12,0.792598,0.449611,0.102293,-0.00331639,0.000383694,0.102347,0,2632,1
0.00530802,-0.999963,0.000215088,0.999977,11.2055,0.471075,0,11.2154,0.63838,0.5,0,12,0.773329,0.555012,0.100925,-0.0042059,0.000144158,0.101013,0,2633,1
0.00639345,-0.999957,0.000238396,0.999977,11.2079,0.471087,0,11.2178,0.763971,0.5,0,12,0.679169,0.757713,0.0995362,-0.00545266,0.000240973,0.0996857,0,2634,1
0.00735828,-0.99995,0.000286503,0.999977,11.2104,0.471103,0,11.2203,0.776638,0.5,0,12,0.65825,0.770379,0.0981236,-0.00610137,0.000164109,0.0983132,0,2635,1
0.00833756,-0.999942,0.000347228,0.999977,11.2128,0.47112,0,11.2227,0.895133,0.5,0,12,0.63576,0.895133,0.0966767,-0.00658324,0.000279597,0.096901,0,2636,1
0.00909514,-0.999946,0.00344541,0.999993,11.2153,0.47114,0,11.2252,0.891131,0.5,0,12,0.684135,0.891131,0.0952259,-0.00736242,0.000267503,0.0955104,0,2637,1
0.00988617,-0.999938,0.00348151,0.999993,11.2177,0.47116,0,11.2276,0.941575,0.5,0,12,0.719681,0.941575,0.0937276,-0.00770069,0.00040402,0.0940442,0,2638,1
0.01052,-0.999851,0.0125506,0.999985,11.2202,0.471183,0,11.23,1.0247,0.5,0,12,0.776088,1.0247,0.0921962,-0.00851107,0.000559327,0.09259,0,2639,1
0.0111339,-0.999845,0.0125725,0.999986,11.2226,0.471206,0,11.2325,1.11571,0.5,0,12,0.816428,1.11571,0.0906444,-0.00882428,0.000734631,0.0910758,0,2640,1
0.0116355,-0.99979,0.0149818,0.99997,11.225,0.471231,0,11.2349,1.31471,0.5,0,12,0.773366,1.31471,0.0889703,-0.00922998,0.00081374,0.0894515,0,2641,1
0.0120887,-0.999784,0.0150408,0.99997,11.2275,0.471256,0,11.2374,1.46068,0.5,0,12,0.766729,1.46068,0.0873444,-0.0091598,0.000954182,0.0878286,0,2642,1
0.0123871,-0.999907,0.00542546,0.999998,11.2299,0.471283,0,11.2398,1.67118,0.5,0,12,0.64489,1.67118,0.0856446,-0.00878696,0.000851274,0.0860984,0,2643,1
0.0127045,-0.999902,0.00548981,0.999998,11.2324,0.47131,0,11.2423,1.7422,0.5,0,12,0.628683,1.7422,0.0840373,-0.00829831,0.000925463,0.0844511,0,2644,1
0.0128858,-0.999894,0.00067684,0.999977,11.2348,0.471337,0,11.2447,1.78308,0.5,0,12,0.598548,1.78308,0.0823604,-0.00746793,0.000723299,0.0827014,0,2645,1
0.0131795,-0.99989,0.000654471,0.999977,11.2373,0.471365,0,11.2471,1.68511,0.5,0,12,0.650863,1.68511,0.0807861,-0.00720905,0.000727242,0.0811104,0,2646,1
0.0134708,-0.999886,0.000632987,0.999977,11.2397,0.471393,0,11.2496,1.50602,0.5,0,12,0.802619,1.50602,0.0792587,-0.00697268,0.000411688,0.0795659,0,2647,1
0.0138713,-0.999882,0.000499677,0.999978,11.2422,0.471421,0,11.252,1.33672,0.5,0,12,0.892277,1.33672,0.0777708,-0.00763701,0.000339232,0.0781456,0,2648,1
0.0143521,-0.999874,0.000377631,0.999977,11.2446,0.471451,0,11.2545,1.16081,0.5,0,12,1.07744,1.16081,0.0763995,-0.00863514,8.6527e-05,0.076886,0,2649,1
0.0148447,-0.999868,0.000213442,0.999978,11.247,0.471481,0,11.2569,1.13836,0.5,0,12,1.13793,1.13836,0.0749687,-0.0100518,7.02702e-05,0.0756396,0,2650,1
0.015353,-0.999859,7.50637e-05,0.999977,11.2495,0.471513,0,11.2594,1.21969,0.5,0,12,1.22339,1.21969,0.0734192,-0.0115431,-7.04469e-05,0.0743211,0,2651,1
0.0157854,-0.999853,-2.43108e-05,0.999978,11.2519,0.471545,0,11.2618,1.4184,0.5,0,12,1.26699,1.4184,0.0717942,-0.0127141,1.03667e-05,0.0729112,0,2652,1
0.0161325,-0.999847,-7.80278e-05,0.999977,11.2544,0.471578,0,11.2642,1.67633,0.5,0,12,1.28092,1.67633,0.069955,-0.0134792,-5.98645e-05,0.0712418,0,2653,1
0.0164091,-0.999843,-0.00010392,0.999978,11.2568,0.471612,0,11.2667,1.91151,0.5,0,12,1.322,1.91151,0.0680837,-0.0138016,2.61262e-06,0.0694685,0,2654,1
0.0166002,-0.99984,-9.49465e-05,0.999978,11.2593,0.471646,0,11.2691,2.06705,0.5,0,12,1.28978,2.06705,0.0663386,-0.0138133,1.60189e-05,0.0677615,0,2655,1
0.0167813,-0.999837,-0.000112165,0.999978,11.2617,0.47168,0,11.2716,2.16365,0.5,0,12,1.28606,2.16365,0.0645855,-0.0137911,1.8883e-05,0.0660415,0,2656,1
0.0169441,-0.999834,-0.000106202,0.999978,11.2641,0.471714,0,11.274,2.18935,0.5,0,12,1.30211,2.18935,0.0631229,-0.0139843,1.25617e-05,0.0646534,0,2657,1
0.0171105,-0.999832,-0.000140629,0.999978,11.2666,0.471749,0,11.2765,2.23261,0.5,0,12,1.30758,2.23261,0.0616511,-0.0142808,5.62332e-05,0.0632835,0,2658,1
0.0172571,-0.999829,-0.000129245,0.999978,11.269,0.471783,0,11.2789,2.34963,0.5,0,12,1.48603,2.34963,0.0599133,-0.0148895,1.31386e-06,0.0617358,0,2659,1
0.0173754,-0.999827,-0.000139792,0.999978,11.2715,0.471818,0,11.2814,2.50924,0.5,0,12,1.63533,2.50924,0.0581703,-0.0153354,0.000123329,0.0601579,0,2660,1
0.0174008,-0.999827,-8.95031e-05,0.999979,11.2739,0.471853,0,11.2838,2.78305,0.5,0,12,1.74824,2.78305,0.055768,-0.0157308,0.000169306,0.0579444,0,2661,1
0.0173969,-0.999827,-5.74985e-05,0.999978,11.2764,0.471888,0,11.2862,3.03755,0.5,0,12,1.87814,3.03755,0.0533794,-0.0158683,0.000188717,0.0556884,0,2662,1
0.0172756,-0.99983,9.09693e-06,0.999979,11.2788,0.471922,0,11.2887,3.25446,0.5,0,12,1.654,3.25446,0.0514556,-0.0156969,0.000371286,0.0537978,0,2663,1
0.0171627,-0.999831,4.36993e-05,0.999979,11.2813,0.471957,0,11.2911,3.41477,0.5,0,12,1.48412,3.41477,0.0495582,-0.0155012,0.00023075,0.0519265,0,2664,1
0.0169813,-0.999835,8.38558e-05,0.999979,11.2837,0.47199,0,11.2936,3.43735,0.5,0,12,1.30599,3.43735,0.0489059,-0.0150257,0.000267272,0.0511628,0,2665,1
0.0168314,-0.999837,8.42642e-05,0.999979,11.2861,0.472024,0,11.296,3.43512,0.5,0,12,1.13649,3.43512,0.0482736,-0.0147235,0.000250833,0.0504696,0,2666,1
0.0166553,-0.99984,9.26466e-05,0.999979,11.2886,0.472056,0,11.2985,3.44229,0.5,0,12,1.3484,3.44229,0.0472797,-0.0144202,0.000102682,0.04943,0,2667,1
0.0165011,-0.999843,6.28834e-05,0.999979,11.291,0.472089,0,11.3009,3.46648,0.5,0,12,1.54508,3.46648,0.0462832,-0.0142691,0.000252386,0.0484335,0,2668,1
0.016328,-0.999846,6.12061e-05,0.999979,11.2935,0.472121,0,11.3033,3.58638,0.5,0,12,1.83383,3.58638,0.0442364,-0.0143445,0.000231056,0.0465046,0,2669,1
0.0161577,-0.999849,2.19573e-05,0.999979,11.2959,0.472153,0,11.3058,3.7286,0.5,0,12,2.11809,3.7286,0.0421695,-0.0144595,0.000266726,0.0445805,0,2670,1
0.0159552,-0.999852,2.71075e-05,0.999979,11.2984,0.472184,0,11.3082,3.89631,0.5,0,12,2.06236,3.89631,0.0404515,-0.0147777,0.000421391,0.0430683,0,2671,1
0.0157434,-0.999856,-6.07898e-06,0.99998,11.3008,0.472215,0,11.3107,4.06573,0.5,0,12,1.99023,4.06573,0.0387414,-0.0150791,0.000300887,0.0415737,0,2672,1
0.0154637,-0.99986,1.2107e-05,0.99998,11.3033,0.472244,0,11.3131,4.22655,0.5,0,12,1.82574,4.22655,0.0379458,-0.0150579,0.000324001,0.0408256,0,2673,1
0.01517,-0.999865,-7.04057e-06,0.99998,11.3057,0.472274,0,11.3156,4.38217,0.5,0,12,1.64827,4.38217,0.0371959,-0.0150128,0.000291999,0.0401124,0,2674,1
0.0147785,-0.999871,2.64212e-05,0.99998,11.3081,0.472303,0,11.318,4.5258,0.5,0,12,1.6396,4.5258,0.0364651,-0.0145623,0.000209859,0.0392659,0,2675,1
0.0143731,-0.999877,2.09725e-05,0.99998,11.3106,0.472331,0,11.3204,4.68316,0.5,0,12,1.64238,4.68316,0.0357099,-0.0140465,0.000268863,0.0383741,0,2676,1
0.0138937,-0.999884,6.79507e-05,0.99998,11.313,0.472358,0,11.3229,4.78841,0.5,0,12,1.68629,4.78841,0.0349746,-0.0133275,0.0002842,0.0374289,0,2677,1
0.0134075,-0.99989,6.96531e-05,0.99998,11.3155,0.472385,0,11.3253,4.91391,0.5,0,12,1.74794,4.91391,0.0340466,-0.0125362,0.000390796,0.0362834,0,2678,1
0.0129137,-0.999897,0.000116951,0.999981,11.3179,0.472409,0,11.3278,4.93901,0.5,0,12,1.80144,4.93901,0.0335787,-0.0118216,0.000502598,0.0356024,0,2679,1
