Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0165073,-0.999842,5.08255e-05,0.999978,15.3171,0.47022,0,15.3243,10.3159,0.5,0,12,2.0773,10.3159,0.249835,0.0106982,-0.000172562,0.250064,0,2423,1
-0.0166388,-0.99984,2.45317e-05,0.999978,15.3195,0.470181,0,15.3267,10.2326,0.5,0,12,2.25829,10.2326,0.251803,0.0107563,-3.59569e-05,0.252033,0,2424,1
-0.0167674,-0.999838,5.18993e-05,0.999979,15.322,0.470143,0,15.3292,10.1292,0.5,0,12,2.51211,10.1292,0.253747,0.0107873,-0.000214156,0.253976,0,2425,1
-0.0168959,-0.999836,2.50749e-05,0.999979,15.3244,0.470104,0,15.3316,10.0263,0.5,0,12,2.76927,10.0263,0.255682,0.0108248,-5.4455e-05,0.255911,0,2426,1
-0.0170242,-0.999834,5.30342e-05,0.999979,15.3268,0.470065,0,15.3341,9.91234,0.5,0,12,3.02694,9.91234,0.257538,0.010821,-0.000226896,0.257766,0,2427,1
-0.017152,-0.999832,2.5145e-05,0.999979,15.3293,0.470026,0,15.3365,9.79666,0.5,0,12,3.2875,9.79666,0.259395,0.0108223,-5.47905e-05,0.25962,0,2428,1
-0.0172838,-0.99983,5.34144e-05,0.999979,15.3317,0.469987,0,15.3389,9.67768,0.5,0,12,3.5448,9.67768,0.261128,0.010794,-0.000236744,0.261351,0,2429,1
-0.017415,-0.999828,2.38339e-05,0.999979,15.3342,0.469948,0,15.3414,9.55698,0.5,0,12,3.80238,9.55698,0.262865,0.0107685,-6.70825e-05,0.263085,0,2430,1
-0.0175532,-0.999826,5.30262e-05,0.99998,15.3366,0.469909,0,15.3438,9.4362,0.5,0,12,4.04531,9.4362,0.264491,0.0107374,-0.000248942,0.264709,0,2431,1
-0.0176914,-0.999823,2.19231e-05,0.99998,15.3391,0.46987,0,15.3463,9.31521,0.5,0,12,4.28829,9.31521,0.266115,0.0107108,-8.26622e-05,0.266331,0,2432,1
-0.0178372,-0.999821,5.28854e-05,0.99998,15.3415,0.469831,0,15.3487,9.20094,0.5,0,12,4.50789,9.20094,0.267679,0.0106999,-0.000250339,0.267893,0,2433,1
-0.0179834,-0.999819,2.05932e-05,0.99998,15.344,0.469791,0,15.3511,9.08632,0.5,0,12,4.73012,9.08632,0.269241,0.010696,-8.67554e-05,0.269454,0,2434,1
-0.0181347,-0.999816,5.3751e-05,0.999981,15.3464,0.469752,0,15.3536,8.98464,0.5,0,12,4.93166,8.98464,0.270778,0.0107197,-0.00025281,0.27099,0,2435,1
-0.0182862,-0.999813,2.00907e-05,0.999981,15.3488,0.469713,0,15.356,8.88126,0.5,0,12,5.13741,8.88126,0.272316,0.0107475,-8.8555e-05,0.272528,0,2436,1
-0.0184374,-0.999811,5.52866e-05,0.999981,15.3513,0.469673,0,15.3585,8.79198,0.5,0,12,5.39065,8.79198,0.273847,0.0108133,-0.000275481,0.274061,0,2437,1
-0.0185883,-0.999808,1.96104e-05,0.999981,15.3537,0.469634,0,15.3609,8.7009,0.5,0,12,5.64676,8.7009,0.275381,0.0108766,-9.27443e-05,0.275596,0,2438,1
-0.0187357,-0.999806,5.56614e-05,0.999981,15.3562,0.469594,0,15.3634,8.62733,0.5,0,12,6.06948,8.62733,0.276838,0.0109582,-0.000306094,0.277055,0,2439,1
-0.0188828,-0.999803,1.84744e-05,0.999982,15.3586,0.469554,0,15.3658,8.55321,0.5,0,12,6.49178,8.55321,0.278296,0.0110337,-9.76448e-05,0.278515,0,2440,1
-0.0190325,-0.999801,5.44209e-05,0.999982,15.3611,0.469514,0,15.3682,8.49412,0.5,0,12,7.04982,8.49412,0.279738,0.0111,-0.000315539,0.279958,0,2441,1
-0.019182,-0.999798,1.6805e-05,0.999982,15.3635,0.469475,0,15.3707,8.4353,0.5,0,12,7.60633,8.4353,0.281179,0.0111612,-9.91085e-05,0.2814,0,2442,1
-0.019337,-0.999795,5.4715e-05,0.999982,15.3659,0.469435,0,15.3731,8.37574,0.5,0,12,8.21335,8.37574,0.282727,0.0111956,-0.000314219,0.282949,0,2443,1
-0.0194916,-0.999793,1.46183e-05,0.999983,15.3684,0.469395,0,15.3756,8.31659,0.5,0,12,8.81941,8.31659,0.284271,0.0112253,-9.27179e-05,0.284493,0,2444,1
-0.019635,-0.99979,5.62046e-05,0.999983,15.3708,0.469355,0,15.378,8.24209,0.5,0,12,9.45754,8.24209,0.285788,0.0111938,-0.000311047,0.286008,0,2445,1
-0.0197778,-0.999787,1.14683e-05,0.999983,15.3733,0.469314,0,15.3804,8.16869,0.5,0,12,10.095,8.16869,0.287301,0.0111582,-7.34534e-05,0.287517,0,2446,1
-0.0198954,-0.999785,5.43725e-05,0.999983,15.3757,0.469274,0,15.3829,8.09669,0.5,0,12,10.7745,8.09669,0.288633,0.0111205,-0.000303183,0.288847,0,2447,1
-0.0200126,-0.999783,7.16699e-06,0.999984,15.3782,0.469234,0,15.3853,8.02693,0.5,0,12,11.4541,8.02693,0.289962,0.0110831,-4.64577e-05,0.290174,0,2448,1
-0.0201132,-0.999781,4.93594e-05,0.999984,15.3806,0.469194,0,15.3878,7.97722,0.5,0,12,12.1707,7.97722,0.291118,0.0110998,-0.000279885,0.29133,0,2449,1
-0.0202135,-0.99978,2.02912e-06,0.999984,15.3831,0.469154,0,15.3902,7.93038,0.5,0,12,12.89,7.93038,0.292276,0.0111227,-2.47274e-05,0.292487,0,2450,1
-0.0203082,-0.999778,4.39626e-05,0.999984,15.3855,0.469114,0,15.3926,7.90818,0.5,0,12,13.5652,7.90818,0.293385,0.0111812,-0.000245879,0.293598,0,2451,1
-0.0204027,-0.999776,-3.64194e-06,0.999985,15.3879,0.469074,0,15.3951,7.88956,0.5,0,12,14.2498,7.88956,0.294501,0.011248,-1.77553e-05,0.294715,0,2452,1
-0.0204933,-0.999775,3.93663e-05,0.999985,15.3904,0.469034,0,15.3975,7.90203,0.5,0,12,14.7315,7.90203,0.295698,0.011351,-0.000217197,0.295916,0,2453,1
-0.0205839,-0.999773,-9.67621e-06,0.999985,15.3928,0.468994,0,15.4,7.91831,0.5,0,12,15.2527,7.91831,0.296909,0.0114586,-3.37903e-05,0.29713,0,2454,1
-0.0206618,-0.999772,3.99309e-05,0.999985,15.3953,0.468954,0,15.4024,7.96995,0.5,0,12,15.2116,7.96995,0.298293,0.0116293,-0.000198971,0.29852,0,2455,1
-0.0207401,-0.999771,-1.55903e-05,0.999986,15.3977,0.468914,0,15.4049,8.02399,0.5,0,12,15.2929,8.02399,0.299691,0.0117835,-8.28587e-05,0.299922,0,2456,1
-0.0207974,-0.99977,3.98853e-05,0.999986,15.4002,0.468874,0,15.4073,8.12276,0.5,0,12,14.562,8.12276,0.301395,0.0120386,-0.000186844,0.301636,0,2457,1
-0.0208557,-0.999769,-2.03375e-05,0.999986,15.4026,0.468834,0,15.4097,8.22389,0.5,0,12,13.9343,8.22389,0.303099,0.012258,-0.000134783,0.303347,0,2458,1
-0.0210025,-0.999766,2.25683e-06,0.999986,15.405,0.468794,0,15.4122,8.37696,0.5,0,12,12.9437,8.37696,0.305331,0.0125786,-0.000117194,0.30559,0,2459,1
-0.0211506,-0.999763,-2.25706e-05,0.999986,15.4075,0.468755,0,15.4146,8.53335,0.5,0,12,11.8654,8.53335,0.307549,0.012896,-0.000127002,0.307819,0,2460,1
-0.0215276,-0.999755,-5.24356e-05,0.999986,15.4099,0.468714,0,15.4171,8.72146,0.5,0,12,11.1843,8.72146,0.310469,0.0132836,1.97258e-05,0.310753,0,2461,1
-0.0219058,-0.999746,-2.15732e-05,0.999986,15.4124,0.468674,0,15.4195,8.9104,0.5,0,12,10.3675,8.9104,0.313382,0.0137047,-8.42559e-05,0.313681,0,2462,1
-0.022435,-0.999734,-6.99316e-05,0.999986,15.4148,0.468632,0,15.4219,9.09202,0.5,0,12,10.1547,9.09202,0.316893,0.0141103,0.000123117,0.317207,0,2463,1
-0.0229645,-0.999722,-1.89578e-05,0.999986,15.4173,0.46859,0,15.4244,9.26941,0.5,0,12,9.90619,9.26941,0.32041,0.014541,-7.36236e-05,0.32074,0,2464,1
-0.0235207,-0.999709,-6.7974e-05,0.999985,15.4197,0.468546,0,15.4268,9.42988,0.5,0,12,9.86819,9.42988,0.324263,0.0148896,0.00015341,0.324605,0,2465,1
-0.0240766,-0.999695,-1.69696e-05,0.999985,15.4222,0.468502,0,15.4293,9.58344,0.5,0,12,9.82164,9.58344,0.328119,0.0152488,-8.96058e-05,0.328473,0,2466,1
-0.0246583,-0.999681,-6.7408e-05,0.999985,15.4246,0.468456,0,15.4317,9.72911,0.5,0,12,9.6403,9.72911,0.33213,0.0155438,0.000152259,0.332493,0,2467,1
-0.02524,-0.999666,-1.56057e-05,0.999985,15.427,0.46841,0,15.4342,9.87054,0.5,0,12,9.45301,9.87054,0.33614,0.0158465,-0.000104476,0.336513,0,2468,1
-0.0258586,-0.99965,-6.74583e-05,0.999984,15.4295,0.468362,0,15.4366,9.9947,0.5,0,12,9.07945,9.9947,0.34018,0.0161143,0.000151246,0.340561,0,2469,1
-0.0264772,-0.999633,-1.46031e-05,0.999984,15.4319,0.468313,0,15.439,10.118,0.5,0,12,8.70896,10.118,0.344228,0.0163897,-0.000101599,0.344618,0,2470,1
-0.0271321,-0.999615,-6.73465e-05,0.999983,15.4344,0.468263,0,15.4415,10.2154,0.5,0,12,8.1988,10.2154,0.348227,0.0166296,0.000151919,0.348624,0,2471,1
-0.0277872,-0.999597,-1.39365e-05,0.999983,15.4368,0.468212,0,15.4439,10.3119,0.5,0,12,7.71262,10.3119,0.352243,0.016875,-0.000103512,0.352647,0,2472,1
-0.0284741,-0.999577,-6.62776e-05,0.999983,15.4393,0.468159,0,15.4464,10.3914,0.5,0,12,6.95521,10.3914,0.356134,0.0171032,0.000142503,0.356544,0,2473,1
-0.0291614,-0.999557,-1.28106e-05,0.999983,15.4417,0.468106,0,15.4488,10.4653,0.5,0,12,6.36139,10.4653,0.360085,0.0173343,-0.000117889,0.360502,0,2474,1
-0.0298773,-0.999536,-6.39344e-05,0.999982,15.4442,0.468051,0,15.4512,10.5352,0.5,0,12,5.27121,10.5352,0.363861,0.0177289,0.000101659,0.364293,0,2475,1
-0.0305934,-0.999514,-1.02038e-05,0.999982,15.4466,0.467995,0,15.4537,10.5911,0.5,0,12,4.56649,10.5911,0.367778,0.0180427,-0.00022558,0.36822,0,2476,1
-0.0313439,-0.99949,-6.09111e-05,0.999982,15.449,0.467937,0,15.4561,10.6616,0.5,0,12,3.75728,10.6616,0.371954,0.0186669,-0.000100484,0.372422,0,2477,1
-0.0320924,-0.999466,-7.09691e-06,0.999982,15.4515,0.467878,0,15.4586,10.7144,0.5,0,12,3.07226,10.7144,0.376033,0.0190444,-0.000576477,0.376515,0,2478,1
-0.0328819,-0.99944,-6.10417e-05,0.999981,15.4539,0.467816,0,15.461,10.7723,0.5,0,12,3.03659,10.7723,0.380932,0.0194579,-0.000275427,0.381428,0,2479,1
-0.0336672,-0.999414,-1.0327e-05,0.999981,15.4564,0.467755,0,15.4634,10.8251,0.5,0,12,2.49614,10.8251,0.38524,0.0198346,-0.000451956,0.385751,0,2480,1
-0.0344868,-0.999385,-6.84252e-05,0.99998,15.4588,0.46769,0,15.4659,10.8639,0.5,0,12,2.64437,10.8639,0.390145,0.019786,0.000301526,0.390646,0,2481,1
-0.0353063,-0.999357,-2.20104e-05,0.99998,15.4613,0.467625,0,15.4683,10.9117,0.5,0,12,2.35756,10.9117,0.394803,0.0201898,0.000814791,0.395319,0,2482,1
-0.0361467,-0.999326,-7.6134e-05,0.999979,15.4637,0.467556,0,15.4708,10.9642,0.5,0,12,2.29733,10.9642,0.39919,0.020185,0.00129241,0.399702,0,2483,1
-0.0369928,-0.999295,-2.81092e-05,0.99998,15.4661,0.467487,0,15.4732,11.032,0.5,0,12,2.10437,11.032,0.404348,0.0204413,0.0015764,0.404867,0,2484,1
-0.0378522,-0.999262,-7.39042e-05,0.999979,15.4686,0.467415,0,15.4756,11.0618,0.5,0,12,1.95377,11.0618,0.408693,0.0207943,0.00114932,0.409223,0,2485,1
-0.0387121,-0.999229,-2.26614e-05,0.999979,15.471,0.467342,0,15.4781,11.1189,0.5,0,12,1.77472,11.1189,0.413647,0.0207968,0.000450698,0.41417,0,2486,1
-0.0395826,-0.999195,-6.95772e-05,0.999978,15.4735,0.467265,0,15.4805,11.0976,0.5,0,12,1.36471,11.0976,0.41833,0.0210696,-1.60738e-05,0.418861,0,2487,1
-0.040446,-0.99916,-2.34761e-05,0.999978,15.4759,0.467189,0,15.483,11.0952,0.5,0,12,1.401,11.0952,0.422426,0.0210604,-0.000626634,0.422951,0,2488,1
-0.0413162,-0.999124,-7.22769e-05,0.999978,15.4784,0.467108,0,15.4854,11.0791,0.5,0,12,1.10065,11.0791,0.426933,0.0210233,-0.000328079,0.42745,0,2489,1
-0.0421878,-0.999087,-3.39719e-05,0.999978,15.4808,0.467026,0,15.4879,11.0747,0.5,0,12,1.13686,11.0747,0.430822,0.0212013,9.89345e-05,0.431343,0,2490,1
-0.0430634,-0.999049,-6.56394e-05,0.999977,15.4833,0.46694,0,15.4903,11.0621,0.5,0,12,1.28694,11.0621,0.434654,0.0212321,0.000356938,0.435172,0,2491,1
-0.043951,-0.999011,-2.91995e-05,0.999977,15.4857,0.466855,0,15.4927,11.0539,0.5,0,12,1.07185,11.0539,0.439016,0.0214247,0.000867928,0.439539,0,2492,1
-0.0448443,-0.998971,-3.86529e-05,0.999977,15.4881,0.466763,0,15.4952,11.0214,0.5,0,12,1.11458,11.0214,0.442715,0.021711,0.000280189,0.443247,0,2493,1
-0.0457387,-0.99893,-6.6061e-06,0.999977,15.4906,0.466672,0,15.4976,10.9456,0.5,0,12,0.993257,10.9456,0.447018,0.0217254,-7.28397e-05,0.447545,0,2494,1
-0.0466284,-0.998889,-1.40518e-05,0.999977,15.493,0.466575,0,15.5001,10.8536,0.5,0,12,0.768485,10.8536,0.451151,0.0219923,-0.00058024,0.451687,0,2495,1
-0.0475046,-0.998848,1.02934e-06,0.999977,15.4955,0.466478,0,15.5025,10.7105,0.5,0,12,0.953327,10.7105,0.454752,0.0221196,-0.000945469,0.45529,0,2496,1
-0.048337,-0.998807,-1.09251e-05,0.999976,15.4979,0.466374,0,15.5049,10.5259,0.5,0,12,0.999609,10.5259,0.458644,0.0222306,-0.000522778,0.459183,0,2497,1
-0.0491687,-0.998767,-1.20534e-05,0.999977,15.5004,0.466271,0,15.5074,10.3521,0.5,0,12,0.989277,10.3521,0.461904,0.0226493,-3.0756e-05,0.462459,0,2498,1
-0.0499215,-0.99873,-9.85106e-06,0.999976,15.5028,0.466161,0,15.5098,10.0903,0.5,0,12,1.47773,10.0903,0.464785,0.0228909,0.000368836,0.465349,0,2499,1
-0.0506915,-0.998691,-7.32904e-06,0.999977,15.5052,0.46605,0,15.5122,9.90461,0.5,0,12,1.32854,9.90461,0.468152,0.0232807,0.000830275,0.468731,0,2500,1
-0.051389,-0.998655,1.42718e-05,0.999977,15.5077,0.465933,0,15.5147,9.57676,0.5,0,12,1.62017,9.57676,0.470485,0.0237784,0.000357457,0.471085,0,2501,1
-0.0520893,-0.998619,2.11149e-05,0.999977,15.5101,0.465816,0,15.5171,9.30963,0.5,0,12,2.02443,9.30963,0.473484,0.0240226,-5.38847e-05,0.474093,0,2502,1
-0.0527433,-0.998585,4.30811e-05,0.999977,15.5126,0.46569,0,15.5196,8.98268,0.5,0,12,1.99807,8.98268,0.476,0.0245504,-0.000641718,0.476634,0,2503,1
-0.0533793,-0.998551,2.9519e-05,0.999977,15.515,0.465565,0,15.522,8.61299,0.5,0,12,2.6118,8.61299,0.478286,0.0249396,-0.00116019,0.478938,0,2504,1
-0.0534934,-0.998545,3.23423e-05,0.999977,15.5155,0.465541,0,15.5224,8.55861,0.5,0,12,2.64067,8.55861,0.478784,0.0250204,-0.00117349,0.479439,0,2505,1
0.419894,-0.907529,-7.97817e-05,0.99996,13.8368,0.471201,0,13.8448,14.2976,0.5,0,12,304.268,-11.748,-0.151772,-0.496282,0.00011361,0.51897,0,2506,1
0.413813,-0.910342,1.20888e-05,0.999982,13.8385,0.471959,0,13.8466,13.786,0.5,0,12,319.824,-10.3584,-0.175875,-0.492598,-6.65268e-05,0.523054,0,2507,1
0.385378,-0.922227,0.000368437,0.999509,13.841,0.472767,0,13.8491,14.8856,0.5,0,12,313.101,-8.0466,-0.218295,-0.49169,-7.3702e-05,0.53797,0,2508,1
0.356941,-0.934112,1.53983e-05,0.999986,13.8434,0.473576,0,13.8515,15.9861,0.5,0,12,306.398,-5.73329,-0.260724,-0.490789,-6.84275e-05,0.555744,0,2509,1
0.362654,-0.931886,-0.000369716,0.999965,13.8459,0.474389,0,13.854,14.8895,0.5,0,12,290.693,-2.56579,-0.308332,-0.489564,-0.000483911,0.578569,0,2510,1
0.368365,-0.929661,2.3169e-05,0.999982,13.8483,0.475202,0,13.8565,13.7947,0.5,0,12,274.982,0.604597,-0.355952,-0.488339,-7.21503e-05,0.604299,0,2511,1
0.369107,-0.929367,6.2376e-05,0.999981,13.8485,0.475286,0,13.8567,13.8237,0.5,0,12,275.361,0.860631,-0.359857,-0.487185,-3.11351e-05,0.605678,0,2512,1
0.369848,-0.929072,2.39739e-05,0.999981,13.8487,0.475369,0,13.8569,13.8525,0.5,0,12,275.743,1.11622,-0.363758,-0.486032,-7.29347e-05,0.607081,0,2513,1
-0.211911,-0.977265,-6.36545e-05,0.999976,13.9604,0.475288,0,13.9684,25.4518,0.5,0,12,76.1912,25.4518,0.0487464,0.186917,2.4966e-05,0.193169,0,2514,1
-0.210219,-0.977632,-1.7738e-05,0.999978,13.9607,0.475207,0,13.9688,25.0773,0.5,0,12,76.8703,25.0773,0.0526194,0.186496,2.99134e-05,0.193777,0,2515,1
-0.213602,-0.976898,-1.60369e-05,0.999977,13.96,0.475369,0,13.9681,25.8267,0.5,0,12,75.5045,25.8267,0.0448756,0.187341,3.07523e-05,0.192641,0,2516,1
-0.196635,-0.980359,0.0003351,0.999884,13.9632,0.474761,0,13.9712,22.5657,0.5,0,12,90.0032,22.5657,0.074911,0.181556,7.03414e-05,0.196403,0,2517,1
-0.183056,-0.983085,-2.11233e-05,0.999982,13.9656,0.474315,0,13.9737,20.0526,0.5,0,12,103.125,20.0526,0.0972004,0.176588,1.06935e-05,0.201572,0,2518,1
-0.174616,-0.984583,0.000241744,0.999947,13.9681,0.473968,0,13.9761,18.5509,0.5,0,12,106.653,18.5509,0.116164,0.167069,5.51787e-05,0.203485,0,2519,1
-0.166179,-0.986081,-1.65126e-05,0.999985,13.9705,0.47362,0,13.9785,17.0497,0.5,0,12,110.154,17.0497,0.135123,0.157525,-1.73394e-05,0.207539,0,2520,1
-0.16978,-0.985459,-0.00024929,0.999977,13.9729,0.4733,0,13.981,17.0457,0.5,0,12,94.3782,17.0457,0.153252,0.149142,5.20042e-05,0.213845,0,2521,1
-0.173383,-0.984837,-6.9763e-06,0.999983,13.9754,0.472979,0,13.9834,17.043,0.5,0,12,78.5837,17.043,0.171376,0.140736,-4.7009e-05,0.221758,0,2522,1
-0.180416,-0.983545,-0.00028732,0.999956,13.9778,0.472628,0,13.9858,17.0303,0.5,0,12,64.5289,17.0303,0.189558,0.137085,4.51247e-05,0.233933,0,2523,1
-0.187453,-0.982252,1.09726e-05,0.999979,13.9803,0.472277,0,13.9883,17.0209,0.5,0,12,50.4259,17.0209,0.207735,0.133415,-7.29223e-05,0.246887,0,2524,1
-0.188656,-0.98202,-0.000134451,0.999977,13.9827,0.471892,0,13.9907,16.4184,0.5,0,12,45.7563,16.4184,0.224737,0.13037,-3.19671e-06,0.259813,0,2525,1
-0.189861,-0.981788,3.43644e-05,0.999977,13.9852,0.471507,0,13.9931,15.8205,0.5,0,12,41.0353,15.8205,0.241734,0.127318,-9.42173e-05,0.273213,0,2526,1
-0.186616,-0.982404,3.12603e-05,0.999972,13.9876,0.471086,0,13.9955,15.1361,0.5,0,12,38.1536,15.1361,0.25722,0.12439,-2.68132e-05,0.285718,0,2527,1
-0.183369,-0.983021,5.64095e-05,0.999977,13.9901,0.470665,0,13.998,14.4557,0.5,0,12,35.2449,14.4557,0.2727,0.12147,-9.17802e-05,0.29853,0,2528,1
-0.181766,-0.983317,7.78446e-05,0.999976,13.9907,0.470554,0,13.9986,14.2696,0.5,0,12,34.7328,14.2696,0.27633,0.120733,-7.79234e-05,0.301554,0,2529,1
0.0956524,-0.995394,-9.76105e-05,0.999979,14.229,0.470496,0,14.2368,2.82074,0.5,0,12,12.5637,-2.82074,0.0483738,-0.0792459,2.76926e-05,0.0928436,0,2530,1
0.0956173,-0.995397,-8.86195e-05,0.999979,14.2296,0.470549,0,14.2373,2.706,0.5,0,12,12.7835,-2.706,0.0471875,-0.0791299,6.89132e-05,0.0921314,0,2531,1
0.094916,-0.995464,-0.000100692,0.999979,14.232,0.470771,0,14.2398,2.23833,0.5,0,12,13.8899,-2.20254,0.041967,-0.0784903,-0.000186836,0.0890055,0,2532,1
0.0942132,-0.995531,-7.72781e-05,0.999979,14.2344,0.470992,0,14.2422,1.76521,0.5,0,12,15.0032,-1.69548,0.0367641,-0.0778628,-5.62422e-05,0.0861059,0,2533,1
0.0927992,-0.995663,-5.70018e-05,0.999978,14.2369,0.471195,0,14.2447,1.52151,0.5,0,12,16.0639,-1.20242,0.0311877,-0.0772048,-0.000304311,0.0832667,0,2534,1
0.0913853,-0.995795,-6.67593e-05,0.999979,14.2393,0.471397,0,14.2471,1.27091,0.5,0,12,17.1337,-0.709164,0.0256304,-0.0765569,-0.00022965,0.0807337,0,2535,1
0.0893672,-0.995976,-1.65696e-05,0.999977,14.2418,0.471582,0,14.2496,1.32635,0.5,0,12,18.0214,-0.225031,0.0196548,-0.0758286,-0.000437543,0.0783356,0,2536,1
0.0873483,-0.996158,-5.73497e-05,0.99998,14.2442,0.471768,0,14.252,1.37885,0.5,0,12,18.9289,0.261572,0.0137082,-0.0751204,-0.000408148,0.0763621,0,2537,1
0.0848717,-0.996369,1.7375e-05,0.999977,14.2467,0.471937,0,14.2545,1.4692,0.5,0,12,19.5997,0.721245,0.00730191,-0.074261,-0.000535244,0.074621,0,2538,1
0.0823956,-0.99658,-4.70502e-05,0.999981,14.2491,0.472106,0,14.2569,1.56269,0.5,0,12,20.28,1.18472,0.000934349,-0.0734021,-0.000522086,0.0734099,0,2539,1
0.0796003,-0.996804,4.24196e-05,0.999977,14.2515,0.47226,0,14.2594,2.00818,0.5,0,12,20.7503,1.59284,-0.00592533,-0.0724426,-0.000550715,0.0726866,0,2540,1
0.0768075,-0.997028,-4.05076e-05,0.999982,14.254,0.472414,0,14.2618,2.46249,0.5,0,12,21.2129,1.99752,-0.0127483,-0.0714699,-0.000554986,0.0726001,0,2541,1
0.0738147,-0.99725,5.76933e-05,0.999978,14.2564,0.472554,0,14.2643,2.90399,0.5,0,12,21.428,2.3502,-0.0201489,-0.0704975,-0.000502103,0.0733221,0,2542,1
0.0708233,-0.997472,-3.86438e-05,0.999983,14.2589,0.472694,0,14.2667,3.3393,0.5,0,12,21.6509,2.69429,-0.0275326,-0.0695329,-0.000580541,0.0747877,0,2543,1
0.0677436,-0.997681,6.58068e-05,0.999979,14.2613,0.472821,0,14.2692,3.77708,0.5,0,12,21.5234,3.02037,-0.0355546,-0.0686252,-0.000396522,0.0772898,0,2544,1
0.0646641,-0.997891,-3.79565e-05,0.999984,14.2638,0.472948,0,14.2716,4.21837,0.5,0,12,21.4184,3.33066,-0.0435159,-0.0677145,-0.000538101,0.0804933,0,2545,1
0.0616052,-0.99808,6.87316e-05,0.99998,14.2662,0.473063,0,14.2741,4.60079,0.5,0,12,21.0211,3.72474,-0.0524609,-0.0668904,-0.000236151,0.085009,0,2546,1
0.058531,-0.998271,-3.61602e-05,0.999985,14.2687,0.473178,0,14.2765,5.05355,0.5,0,12,20.5042,4.04498,-0.0610078,-0.0659457,-0.000454597,0.0898387,0,2547,1
0.0557586,-0.998426,8.08805e-05,0.999982,14.2711,0.473281,0,14.2789,5.45241,0.5,0,12,19.4358,4.46031,-0.0708829,-0.0649887,-2.49553e-05,0.0961661,0,2548,1
0.0527854,-0.998592,2.72878e-07,0.999986,14.2735,0.473385,0,14.2814,5.93286,0.5,0,12,18.1972,4.75778,-0.0798268,-0.0638989,-0.000319441,0.102252,0,2549,1
0.0507595,-0.998697,0.00025248,0.999986,14.276,0.47348,0,14.2838,6.4279,0.5,0,12,15.5844,5.07445,-0.0884253,-0.0625171,0.000217533,0.108293,0,2550,1
0.0482463,-0.998822,0.000465356,0.999986,14.2784,0.473573,0,14.2863,6.9332,0.5,0,12,13.1783,5.37733,-0.0968019,-0.0611987,-0.000179678,0.114525,0,2551,1
0.0458259,-0.998936,0.000928288,0.999987,14.2809,0.473665,0,14.2887,7.34263,0.5,0,12,9.44364,5.67777,-0.103609,-0.0593029,0.000270745,0.11938,0,2552,1
0.0439495,-0.999017,0.00174705,0.999985,14.2833,0.473751,0,14.2912,7.81038,0.5,0,12,5.75212,6.04016,-0.110653,-0.0574862,-0.000164543,0.124694,0,2553,1
0.0412123,-0.999129,0.00147252,0.99998,14.2858,0.473831,0,14.2936,8.17617,0.5,0,12,3.14893,6.2253,-0.114204,-0.0549633,0.000183681,0.126742,0,2554,1
0.0394285,-0.999205,0.00135433,0.999983,14.2882,0.473912,0,14.2961,8.47963,0.5,0,12,0.325716,6.57839,-0.118968,-0.0525094,-0.000133123,0.130041,0,2555,1
0.0379653,-0.999256,0.000751226,0.999977,14.2907,0.473982,0,14.2985,8.57713,0.5,0,12,0.25469,6.80808,-0.12082,-0.0498389,2.38202e-05,0.130695,0,2556,1
0.0363721,-0.999323,-7.25389e-05,0.999985,14.2931,0.474057,0,14.301,8.58772,0.5,0,12,0.100853,7.09384,-0.123353,-0.0471406,-0.000226568,0.132054,0,2557,1
0.0354053,-0.999356,-0.000157833,0.999983,14.2955,0.474129,0,14.3034,8.50722,0.5,0,12,0.62846,7.40204,-0.124899,-0.0445348,-0.000147503,0.132602,0,2558,1
0.033786,-0.999413,-9.25052e-05,0.999984,14.298,0.4742,0,14.3058,8.41115,0.5,0,12,1.12435,7.67566,-0.126388,-0.0418755,-0.000249128,0.133145,0,2559,1
0.0316753,-0.99948,-0.000162014,0.999981,14.3004,0.474265,0,14.3083,8.44984,0.5,0,12,1.0148,8.01032,-0.127327,-0.0392707,-9.79176e-05,0.133246,0,2560,1
0.0295604,-0.999546,-0.00010458,0.999983,14.3029,0.47433,0,14.3107,8.47934,0.5,0,12,0.933602,8.33677,-0.128167,-0.036618,3.18634e-05,0.133295,0,2561,1
0.0273124,-0.999607,-0.00015896,0.999981,14.3053,0.474386,0,14.3132,8.76576,0.5,0,12,0.332514,8.68177,-0.128557,-0.0339458,2.61814e-05,0.132963,0,2562,1
0.0250622,-0.999669,-0.000109315,0.999983,14.3078,0.474443,0,14.3156,9.02258,0.5,0,12,0.123632,9.02258,-0.128701,-0.0312512,0.000169604,0.132441,0,2563,1
0.0227361,-0.999721,-0.000152546,0.99998,14.3102,0.474491,0,14.3181,9.37104,0.5,0,12,-0.668058,9.37104,-0.128492,-0.0284669,-0.000177466,0.131608,0,2564,1
0.0204107,-0.999774,-0.000113076,0.999982,14.3126,0.474539,0,14.3205,9.70875,0.5,0,12,-1.1207,9.70875,-0.128215,-0.0257011,-0.000265503,0.130766,0,2565,1
