Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.126182,-0.991989,-0.000235153,0.999982,11.7524,0.468283,0,11.7617,7.94711,0.5,0,12,26.2572,7.94711,0.346377,0.0860365,-0.000204831,0.356902,0,2337,1
-0.127663,-0.991799,2.26144e-05,0.999982,11.7548,0.468045,0,11.7642,7.70808,0.5,0,12,22.7389,7.70808,0.355031,0.0818256,-0.000144847,0.364338,0,2338,1
-0.128482,-0.991692,-0.000172117,0.99998,11.7573,0.467799,0,11.7666,7.36116,0.5,0,12,19.6939,7.36116,0.363525,0.0786493,-0.000311944,0.371936,0,2339,1
-0.129301,-0.991585,2.9274e-05,0.999979,11.7597,0.467554,0,11.769,7.01696,0.5,0,12,16.6409,7.01696,0.371999,0.0754805,-0.000123866,0.379579,0,2340,1
-0.127688,-0.991791,-0.000109151,0.999977,11.7622,0.467305,0,11.7715,6.57191,0.5,0,12,14.2209,6.57191,0.37978,0.0721265,-0.00032075,0.386569,0,2341,1
-0.126074,-0.991998,3.20366e-05,0.999978,11.7646,0.467056,0,11.7739,6.13182,0.5,0,12,11.8039,6.13182,0.387544,0.0688033,-5.40631e-05,0.393604,0,2342,1
-0.122953,-0.992384,-4.5262e-05,0.999972,11.7671,0.466804,0,11.7763,5.71683,0.5,0,12,9.56171,5.71683,0.394394,0.0656604,-0.000230258,0.399822,0,2343,1
-0.119829,-0.992771,2.52347e-05,0.999977,11.7695,0.466553,0,11.7787,5.30271,0.5,0,12,7.32687,5.30271,0.401242,0.0625625,4.53778e-05,0.40609,0,2344,1
-0.115536,-0.99327,3.46918e-06,0.999967,11.7719,0.466301,0,11.7812,4.87088,0.5,0,12,5.70195,4.87088,0.407046,0.0596546,-0.00014214,0.411394,0,2345,1
-0.111239,-0.99377,1.04895e-05,0.999976,11.7744,0.46605,0,11.7836,4.43264,0.5,0,12,4.08742,4.43264,0.412863,0.056782,0.000121316,0.41675,0,2346,1
-0.106187,-0.99431,3.5764e-05,0.999964,11.7768,0.4658,0,11.786,3.98592,0.5,0,12,3.10289,3.98592,0.417618,0.0541229,-8.62967e-05,0.421111,0,2347,1
-0.101134,-0.99485,-7.26548e-06,0.999977,11.7793,0.465551,0,11.7885,3.53127,0.5,0,12,2.12781,3.53127,0.422385,0.0514744,0.00015887,0.42551,0,2348,1
-0.10076,-0.994887,-3.95696e-06,0.999977,11.7795,0.465534,0,11.7886,3.49817,0.5,0,12,2.09241,3.49817,0.422658,0.0513018,0.000143486,0.42576,0,2349,1
0.0782855,-0.996909,4.1523e-06,0.999978,11.9054,0.465592,0,11.9145,6.34214,0.5,0,12,3.7279,-6.31322,0.271783,-0.0497072,3.08513e-05,0.276292,0,2350,1
0.0792079,-0.996836,1.44669e-05,0.999978,11.9064,0.465667,0,11.9155,6.31795,0.5,0,12,3.90689,-6.26011,0.269606,-0.050321,0.000131793,0.274262,0,2351,1
0.0811683,-0.996676,-7.7989e-06,0.999976,11.9088,0.465856,0,11.9179,6.19838,0.5,0,12,4.53,-6.08002,0.263987,-0.0518068,-9.99883e-05,0.269022,0,2352,1
0.0831278,-0.996517,2.99187e-06,0.999978,11.9112,0.466045,0,11.9204,6.08228,0.5,0,12,5.14467,-5.90339,0.258369,-0.0533023,0.000132446,0.26381,0,2353,1
0.0845913,-0.996392,8.4429e-06,0.999977,11.9137,0.46623,0,11.9228,5.92758,0.5,0,12,5.88839,-5.71069,0.252431,-0.0547049,-7.84751e-05,0.25829,0,2354,1
0.086053,-0.996268,-5.92438e-06,0.999978,11.9161,0.466416,0,11.9253,5.77521,0.5,0,12,6.62681,-5.5204,0.246494,-0.0561268,0.000122466,0.252803,0,2355,1
0.0869436,-0.996191,3.08454e-05,0.999978,11.9186,0.466597,0,11.9277,5.59774,0.5,0,12,7.48124,-5.33595,0.240084,-0.0575058,-5.18187e-05,0.246875,0,2356,1
0.0878317,-0.996114,-1.08164e-05,0.999979,11.921,0.466779,0,11.9302,5.42101,0.5,0,12,8.33238,-5.15233,0.233675,-0.05891,0.000119681,0.240986,0,2357,1
0.0881037,-0.99609,5.82014e-05,0.999979,11.9235,0.466955,0,11.9326,5.21978,0.5,0,12,9.28652,-4.98788,0.226626,-0.0603421,-3.08973e-06,0.234522,0,2358,1
0.0883731,-0.996067,-1.07773e-05,0.999979,11.9259,0.467132,0,11.9351,5.01729,0.5,0,12,10.2395,-4.82224,0.219574,-0.061799,0.000140171,0.228105,0,2359,1
0.0880253,-0.996098,8.87106e-05,0.99998,11.9284,0.467303,0,11.9375,4.81551,0.5,0,12,11.2776,-4.68469,0.211699,-0.0633334,7.67835e-05,0.22097,0,2360,1
0.0876759,-0.99613,-6.40145e-06,0.999981,11.9308,0.467474,0,11.94,4.61087,0.5,0,12,12.3162,-4.5442,0.203815,-0.0648843,0.00018361,0.213894,0,2361,1
0.086757,-0.99621,0.00011821,0.999981,11.9332,0.467639,0,11.9424,4.47638,0.5,0,12,13.6841,-4.44311,0.194936,-0.066539,0.000179498,0.20598,0,2362,1
0.085838,-0.996291,-1.76486e-07,0.999982,11.9357,0.467803,0,11.9449,4.33851,0.5,0,12,15.0609,-4.33851,0.186044,-0.0681966,0.000228922,0.19815,0,2363,1
0.0843594,-0.996417,0.000141454,0.999982,11.9381,0.467962,0,11.9473,4.25985,0.5,0,12,17.0065,-4.25985,0.176056,-0.0699723,0.000276464,0.189452,0,2364,1
0.0828822,-0.996543,4.45684e-06,0.999984,11.9406,0.46812,0,11.9497,4.17873,0.5,0,12,18.9698,-4.17873,0.166053,-0.0717376,0.000249572,0.180886,0,2365,1
0.0807742,-0.996715,0.000166904,0.999982,11.943,0.468272,0,11.9522,4.22583,0.5,0,12,20.1236,-4.06754,0.155052,-0.0734322,0.000341398,0.171562,0,2366,1
0.0786682,-0.996886,5.08386e-06,0.999986,11.9455,0.468424,0,11.9546,4.27425,0.5,0,12,21.2837,-3.95597,0.144037,-0.0751096,0.000239091,0.162444,0,2367,1
0.0772817,-0.996994,0.000124735,0.999985,11.9479,0.468569,0,11.9571,4.56539,0.5,0,12,19.6345,-3.82486,0.132828,-0.0762005,0.000335066,0.153134,0,2368,1
0.0758966,-0.997102,1.96742e-06,0.999987,11.9503,0.468714,0,11.9595,4.85922,0.5,0,12,17.979,-3.69501,0.121607,-0.0772754,0.000217599,0.144083,0,2369,1
0.0769916,-0.997018,-6.69095e-05,0.999986,11.9528,0.468861,0,11.962,5.07522,0.5,0,12,14.8961,-3.62946,0.111614,-0.0776272,0.0002192,0.135955,0,2370,1
0.0780874,-0.996933,-3.08501e-06,0.999986,11.9552,0.469009,0,11.9644,5.29183,0.5,0,12,11.8096,-3.56533,0.101609,-0.0779682,0.000207334,0.128076,0,2371,1
0.0805924,-0.996729,-0.000193506,0.999982,11.9577,0.469171,0,11.9669,5.1727,0.5,0,12,10.3988,-3.5328,0.0934279,-0.0780796,7.45306e-05,0.121759,0,2372,1
0.0830982,-0.996525,-8.77678e-06,0.999984,11.9601,0.469332,0,11.9693,5.05388,0.5,0,12,8.98829,-3.50108,0.0852338,-0.0781829,0.000209341,0.115661,0,2373,1
0.0852148,-0.996343,-0.000167176,0.999981,11.9626,0.469512,0,11.9718,4.71669,0.5,0,12,9.27103,-3.39029,0.0783035,-0.0782016,-1.50375e-05,0.110666,0,2374,1
0.0873324,-0.996161,-1.51852e-05,0.999982,11.965,0.469691,0,11.9742,4.3802,0.5,0,12,9.55587,-3.2809,0.0713642,-0.0782126,0.000217067,0.105878,0,2375,1
0.0889807,-0.996013,-0.000166496,0.99998,11.9675,0.469889,0,11.9767,3.8963,0.5,0,12,10.2119,-3.07552,0.0650748,-0.0779297,-5.79211e-05,0.101527,0,2376,1
0.0906294,-0.995865,-2.30423e-05,0.999981,11.9699,0.470088,0,11.9791,3.41474,0.5,0,12,10.8663,-2.87336,0.0587836,-0.077647,0.000237326,0.097389,0,2377,1
0.0916518,-0.99577,8.5725e-05,0.999979,11.9719,0.470266,0,11.9811,2.93163,0.5,0,12,11.5558,-2.66106,0.0539321,-0.077142,0.000513958,0.0941267,0,2378,1
0.0926757,-0.995675,-2.89611e-05,0.999979,11.9739,0.470443,0,11.9831,2.44563,0.5,0,12,12.256,-2.44563,0.0490777,-0.0766241,0.000266551,0.0909942,0,2379,1
-0.367385,-0.92616,-0.00126649,0.996367,12.2371,0.469561,0,12.2461,4.19531,0.5,0,11.5134,0.670005,4.19531,0.106542,0.0128193,0.0015546,0.107322,0,2380,1
-0.289303,-0.957177,-0.00115546,0.999942,12.2387,0.468677,0,12.2477,4.35123,0.5,0,11.3586,0.206953,4.35123,0.108182,0.0125314,0.00105142,0.10891,0,2381,1
-0.445469,-0.895226,-0.000876012,0.999937,12.2355,0.470443,0,12.2445,4.27428,0.5,0,11.668,0.319401,4.27428,0.10463,0.0130596,0.00260209,0.105474,0,2382,1
-0.00904958,-0.959941,-0.00163004,0.959985,12.2412,0.468673,0,12.2501,4.29862,0.5,0,11.3594,0.273536,4.29862,0.108299,0.0129936,0.00101686,0.10908,0,2383,1
0.270804,-0.962571,-0.00194279,0.999941,12.2436,0.468671,0,12.2526,4.24448,0.5,0,11.3598,0.302065,4.24448,0.108352,0.0129164,0.000934588,0.109123,0,2384,1
0.342461,-0.936353,-0.00123102,0.997015,12.2453,0.469555,0,12.2543,3.82386,0.5,0,11.5327,0.354865,3.82386,0.107928,0.0120933,0.000493822,0.108604,0,2385,1
0.414929,-0.909815,0.00802116,0.999997,12.2471,0.470443,0,12.2561,3.16467,0.5,0,11.7057,1.00675,3.16467,0.107236,0.0117919,0.000826975,0.107885,0,2386,1
-0.0157714,-0.999853,2.07662e-06,0.999977,13.049,0.470426,0,13.0574,10.4981,0.5,0,12,1.7708,10.4981,0.238387,0.0101887,-8.71916e-05,0.238605,0,2387,1
-0.0158327,-0.999852,1.07789e-05,0.999978,13.0501,0.470408,0,13.0586,10.4631,0.5,0,12,1.8042,10.4631,0.239263,0.0101854,-0.000136538,0.23948,0,2388,1
-0.0157096,-0.999854,1.4724e-05,0.999977,13.0478,0.470443,0,13.0563,10.532,0.5,0,12,1.74197,10.532,0.237509,0.0101888,-0.000142515,0.237727,0,2389,1
-0.015969,-0.99985,3.19974e-05,0.999978,13.0525,0.47037,0,13.061,10.3983,0.5,0,12,1.85285,10.3983,0.241149,0.0101849,-0.000260344,0.241364,0,2390,1
-0.0161069,-0.999848,4.99724e-06,0.999978,13.055,0.470331,0,13.0634,10.335,0.5,0,12,1.8994,10.335,0.243031,0.0101989,-0.000116598,0.243245,0,2391,1
-0.0162492,-0.999846,2.88214e-05,0.999978,13.0574,0.470293,0,13.0659,10.2812,0.5,0,12,1.99991,10.2812,0.244964,0.0102204,-0.000259511,0.245177,0,2392,1
-0.0163924,-0.999844,2.26242e-06,0.999978,13.0599,0.470254,0,13.0683,10.2268,0.5,0,12,2.10804,10.2268,0.246895,0.0102562,-8.38113e-05,0.247108,0,2393,1
-0.016538,-0.999842,2.72139e-05,0.999978,13.0623,0.470215,0,13.0708,10.179,0.5,0,12,2.30444,10.179,0.248936,0.0102893,-0.000235856,0.249149,0,2394,1
-0.0166832,-0.999839,-1.52038e-07,0.999978,13.0647,0.470177,0,13.0732,10.1293,0.5,0,12,2.51032,10.1293,0.250978,0.0103299,-4.91689e-05,0.25119,0,2395,1
-0.0168246,-0.999837,2.49336e-05,0.999979,13.0672,0.470138,0,13.0756,10.0847,0.5,0,12,2.7267,10.0847,0.253102,0.0103532,-0.000205693,0.253314,0,2396,1
-0.0169652,-0.999835,-4.19584e-06,0.999979,13.0696,0.470099,0,13.0781,10.0388,0.5,0,12,2.94793,10.0388,0.255228,0.0103782,-2.08119e-05,0.255439,0,2397,1
-0.0170983,-0.999833,2.15536e-05,0.999979,13.0721,0.47006,0,13.0805,9.99146,0.5,0,12,3.16979,9.99146,0.257383,0.0103762,-0.000182936,0.257592,0,2398,1
-0.0172311,-0.999831,-9.20356e-06,0.999979,13.0745,0.470021,0,13.083,9.94396,0.5,0,12,3.39237,9.94396,0.259539,0.010375,2.06952e-06,0.259747,0,2399,1
-0.017358,-0.999829,1.79505e-05,0.999979,13.077,0.469981,0,13.0854,9.88374,0.5,0,12,3.63314,9.88374,0.261615,0.0103528,-0.000171884,0.261819,0,2400,1
-0.0174851,-0.999827,-1.39223e-05,0.99998,13.0794,0.469942,0,13.0879,9.82376,0.5,0,12,3.87311,9.82376,0.263691,0.010333,1.88137e-05,0.263893,0,2401,1
-0.0176104,-0.999825,1.49331e-05,0.99998,13.0819,0.469903,0,13.0903,9.73716,0.5,0,12,4.14693,9.73716,0.265603,0.0103046,-0.000170182,0.265803,0,2402,1
-0.017736,-0.999823,-1.78118e-05,0.99998,13.0843,0.469864,0,13.0927,9.65071,0.5,0,12,4.42065,9.65071,0.267516,0.01028,2.87873e-05,0.267713,0,2403,1
-0.0178631,-0.999821,1.27205e-05,0.99998,13.0867,0.469825,0,13.0952,9.53554,0.5,0,12,4.75039,9.53554,0.269193,0.0102717,-0.000177479,0.269389,0,2404,1
-0.0179904,-0.999819,-2.09818e-05,0.99998,13.0892,0.469786,0,13.0976,9.42029,0.5,0,12,5.08186,9.42029,0.270871,0.0102679,3.55605e-05,0.271065,0,2405,1
-0.0181205,-0.999816,1.12304e-05,0.999981,13.0916,0.469746,0,13.1001,9.27691,0.5,0,12,5.4134,9.27691,0.272329,0.010311,-0.000181244,0.272524,0,2406,1
-0.0182507,-0.999814,-2.37746e-05,0.999981,13.0941,0.469707,0,13.1025,9.13307,0.5,0,12,5.74718,9.13307,0.27379,0.0103577,3.99058e-05,0.273986,0,2407,1
-0.0183813,-0.999812,1.04182e-05,0.999981,13.0965,0.469667,0,13.1049,8.97329,0.5,0,12,6.14278,8.97329,0.275044,0.0104589,-0.000185886,0.275243,0,2408,1
-0.0185124,-0.99981,-2.61117e-05,0.999981,13.099,0.469628,0,13.1074,8.81282,0.5,0,12,6.53937,8.81282,0.276301,0.0105613,3.6588e-05,0.276503,0,2409,1
-0.0186402,-0.999808,9.55677e-06,0.999981,13.1014,0.469589,0,13.1098,8.6475,0.5,0,12,7.07435,8.6475,0.27728,0.0106584,-0.000185865,0.277485,0,2410,1
-0.0187689,-0.999806,-2.72766e-05,0.999982,13.1039,0.469549,0,13.1123,8.48162,0.5,0,12,7.60978,8.48162,0.278261,0.0107541,2.7634e-05,0.278469,0,2411,1
-0.0188984,-0.999803,9.079e-06,0.999982,13.1063,0.46951,0,13.1147,8.33276,0.5,0,12,8.12302,8.33276,0.279168,0.0108384,-0.000166092,0.279379,0,2412,1
-0.0190289,-0.999801,-2.65997e-05,0.999982,13.1087,0.46947,0,13.1171,8.18355,0.5,0,12,8.63705,8.18355,0.280077,0.0109199,1.92586e-05,0.28029,0,2413,1
-0.0191641,-0.999799,1.2063e-05,0.999982,13.1112,0.469431,0,13.1196,8.06537,0.5,0,12,8.85524,8.06537,0.281151,0.0110808,-0.000132354,0.28137,0,2414,1
-0.0193001,-0.999796,-2.40861e-05,0.999983,13.1136,0.469391,0,13.122,7.94697,0.5,0,12,9.07481,7.94697,0.282226,0.0112385,1.23443e-05,0.28245,0,2415,1
-0.0194296,-0.999794,1.80746e-05,0.999983,13.1161,0.469351,0,13.1245,7.85646,0.5,0,12,9.1204,7.85646,0.283534,0.0114408,-0.000112083,0.283765,0,2416,1
-0.0195596,-0.999792,-2.031e-05,0.999983,13.1185,0.469312,0,13.1269,7.76571,0.5,0,12,9.16724,7.76571,0.284842,0.0116398,6.21853e-06,0.28508,0,2417,1
-0.0196774,-0.99979,2.37939e-05,0.999983,13.121,0.469272,0,13.1293,7.72264,0.5,0,12,9.43018,7.72264,0.286336,0.0117775,-0.000130832,0.286578,0,2418,1
-0.0197951,-0.999788,-1.61899e-05,0.999984,13.1234,0.469232,0,13.1318,7.6792,0.5,0,12,9.69301,7.6792,0.287829,0.011911,1.10292e-06,0.288076,0,2419,1
-0.0199108,-0.999786,2.86673e-05,0.999984,13.1258,0.469193,0,13.1342,7.68353,0.5,0,12,10.1874,7.68353,0.289383,0.0119839,-0.000162038,0.289631,0,2420,1
-0.0200261,-0.999783,-1.27272e-05,0.999984,13.1283,0.469153,0,13.1367,7.68744,0.5,0,12,10.6801,7.68744,0.290934,0.0120512,-2.08324e-06,0.291184,0,2421,1
-0.0201453,-0.999781,3.3156e-05,0.999984,13.1307,0.469113,0,13.1391,7.72132,0.5,0,12,11.2523,7.72132,0.292497,0.0120982,-0.000180659,0.292747,0,2422,1
-0.0202641,-0.999779,-1.03002e-05,0.999985,13.1332,0.469073,0,13.1416,7.75497,0.5,0,12,11.8203,7.75497,0.294056,0.0121382,2.22105e-07,0.294307,0,2423,1
-0.0203816,-0.999777,3.72315e-05,0.999985,13.1356,0.469034,0,13.144,7.80995,0.5,0,12,12.3434,7.80995,0.295654,0.0121705,-0.00017667,0.295904,0,2424,1
-0.020499,-0.999775,-8.41334e-06,0.999985,13.1381,0.468994,0,13.1464,7.86494,0.5,0,12,12.8593,7.86494,0.297248,0.012196,1.4916e-05,0.297498,0,2425,1
-0.0206026,-0.999773,4.56213e-05,0.999985,13.1405,0.468954,0,13.1489,7.94784,0.5,0,12,13.1234,7.94784,0.298935,0.012221,-0.000144125,0.299185,0,2426,1
-0.0207063,-0.999771,-6.42426e-06,0.999986,13.143,0.468914,0,13.1513,8.03053,0.5,0,12,13.378,8.03053,0.300617,0.0122415,4.52009e-05,0.300866,0,2427,1
-0.0207764,-0.99977,5.48237e-05,0.999986,13.1454,0.468874,0,13.1538,8.15799,0.5,0,12,13.1092,8.15799,0.302499,0.0122904,-6.35631e-05,0.302749,0,2428,1
-0.0208465,-0.999769,-4.21749e-06,0.999986,13.1478,0.468835,0,13.1562,8.28476,0.5,0,12,12.8304,8.28476,0.30437,0.0123384,8.93475e-05,0.30462,0,2429,1
-0.0210043,-0.999766,2.09811e-05,0.999986,13.1503,0.468795,0,13.1586,8.46649,0.5,0,12,12.113,8.46649,0.306645,0.0124652,8.56526e-05,0.306898,0,2430,1
-0.0211614,-0.999763,-2.59513e-06,0.999986,13.1527,0.468755,0,13.1611,8.64853,0.5,0,12,11.3871,8.64853,0.308907,0.0125957,0.000145137,0.309164,0,2431,1
-0.0215521,-0.999754,-3.30075e-05,0.999986,13.1552,0.468715,0,13.1635,8.85477,0.5,0,12,10.7889,8.85477,0.311747,0.012863,0.000261406,0.312012,0,2432,1
-0.0219414,-0.999745,-3.21586e-06,0.999986,13.1576,0.468674,0,13.166,9.06332,0.5,0,12,10.1832,9.06332,0.314579,0.0131384,0.00020348,0.314853,0,2433,1
-0.02248,-0.999733,-5.39338e-05,0.999986,13.1601,0.468632,0,13.1684,9.25061,0.5,0,12,9.99155,9.25061,0.31795,0.0135054,0.000400967,0.318237,0,2434,1
-0.0230173,-0.999721,-6.99819e-06,0.999986,13.1625,0.46859,0,13.1708,9.43975,0.5,0,12,9.79498,9.43975,0.321314,0.0138803,0.000252755,0.321613,0,2435,1
-0.0235838,-0.999707,-5.93856e-05,0.999985,13.1649,0.468546,0,13.1733,9.60225,0.5,0,12,9.77002,9.60225,0.325046,0.0142495,0.000499823,0.325359,0,2436,1
-0.0241502,-0.999693,-1.29181e-05,0.999985,13.1674,0.468502,0,13.1757,9.76413,0.5,0,12,9.72799,9.76413,0.328767,0.0146206,0.000309928,0.329092,0,2437,1
-0.0247343,-0.999679,-6.60147e-05,0.999985,13.1698,0.468456,0,13.1782,9.91088,0.5,0,12,9.62432,9.91088,0.332713,0.0149652,0.000592088,0.33305,0,2438,1
-0.0253198,-0.999664,-1.84802e-05,0.999985,13.1723,0.468409,0,13.1806,10.0557,0.5,0,12,9.49368,10.0557,0.33665,0.0153075,0.000402895,0.336998,0,2439,1
-0.0259302,-0.999648,-7.01256e-05,0.999984,13.1747,0.468361,0,13.183,10.1827,0.5,0,12,9.15812,10.1827,0.340688,0.0156419,0.000696796,0.341047,0,2440,1
-0.0265425,-0.999632,-2.03685e-05,0.999984,13.1772,0.468313,0,13.1855,10.3101,0.5,0,12,8.8102,10.3101,0.344741,0.0159714,0.000520615,0.345111,0,2441,1
-0.0271793,-0.999614,-7.04203e-05,0.999983,13.1796,0.468262,0,13.1879,10.4161,0.5,0,12,8.23509,10.4161,0.348811,0.0163164,0.000767891,0.349193,0,2442,1
-0.0278172,-0.999596,-1.76362e-05,0.999983,13.1821,0.468212,0,13.1904,10.5271,0.5,0,12,7.70367,10.5271,0.352932,0.0166553,0.000556594,0.353325,0,2443,1
-0.0284798,-0.999577,-6.775e-05,0.999983,13.1845,0.468159,0,13.1928,10.6226,0.5,0,12,7.06032,10.6226,0.357038,0.0170137,0.000728896,0.357444,0,2444,1
-0.0291423,-0.999558,-1.27186e-05,0.999983,13.1869,0.468106,0,13.1952,10.7226,0.5,0,12,6.47086,10.7226,0.361182,0.0173644,0.000450295,0.3616,0,2445,1
-0.0298331,-0.999537,-6.42689e-05,0.999982,13.1894,0.46805,0,13.1977,10.8079,0.5,0,12,5.90454,10.8079,0.365304,0.0177794,0.000608603,0.365737,0,2446,1
-0.0305237,-0.999516,-8.83336e-06,0.999982,13.1918,0.467994,0,13.2001,10.8934,0.5,0,12,5.28792,10.8934,0.369434,0.0181808,0.000313228,0.369881,0,2447,1
-0.0312459,-0.999493,-6.01469e-05,0.999982,13.1943,0.467936,0,13.2026,10.9477,0.5,0,12,4.8685,10.9477,0.373608,0.0186454,0.000461231,0.374073,0,2448,1
-0.0319731,-0.99947,-3.37604e-06,0.999982,13.1967,0.467878,0,13.205,11.0034,0.5,0,12,4.42629,11.0034,0.377809,0.0190853,0.000138156,0.378291,0,2449,1
-0.0327283,-0.999445,-4.84039e-05,0.999981,13.1992,0.467816,0,13.2074,11.0239,0.5,0,12,4.14771,11.0239,0.382169,0.0194649,0.00024009,0.382664,0,2450,1
-0.0334917,-0.99942,1.39473e-05,0.999981,13.2016,0.467755,0,13.2099,11.0476,0.5,0,12,4.01775,11.0476,0.386487,0.0198214,-6.8884e-05,0.386994,0,2451,1
-0.0342865,-0.999392,-2.47892e-05,0.99998,13.204,0.46769,0,13.2123,11.0494,0.5,0,12,3.73062,11.0494,0.390842,0.0200345,0.000143578,0.391355,0,2452,1
-0.0350815,-0.999365,3.98674e-05,0.99998,13.2065,0.467626,0,13.2148,11.0486,0.5,0,12,3.61019,11.0486,0.395152,0.0202859,7.79541e-05,0.395672,0,2453,1
-0.0359171,-0.999334,1.83703e-06,0.99998,13.2089,0.467557,0,13.2172,11.0404,0.5,0,12,3.2558,11.0404,0.399293,0.020557,0.000268755,0.399822,0,2454,1
-0.0367436,-0.999304,6.01602e-05,0.99998,13.2114,0.467489,0,13.2196,11.0242,0.5,0,12,2.97413,11.0242,0.403626,0.0207607,0.000168566,0.40416,0,2455,1
-0.0376124,-0.999271,1.64469e-05,0.999979,13.2138,0.467417,0,13.2221,11.0311,0.5,0,12,2.62651,11.0311,0.4081,0.0211641,1.52781e-05,0.408648,0,2456,1
-0.0384661,-0.999239,6.23562e-05,0.999979,13.2163,0.467345,0,13.2245,11.0179,0.5,0,12,2.20596,11.0179,0.412487,0.0213068,-0.000458127,0.413037,0,2457,1
-0.0393575,-0.999203,4.68921e-06,0.999978,13.2187,0.467269,0,13.227,11.0055,0.5,0,12,2.05829,11.0055,0.417351,0.021425,-0.00037202,0.417901,0,2458,1
-0.0402374,-0.999169,3.26352e-05,0.999979,13.2212,0.467193,0,13.2294,10.9678,0.5,0,12,1.79739,10.9678,0.421524,0.0216212,-0.000345186,0.422079,0,2459,1
-0.0411361,-0.999131,-2.64263e-05,0.999978,13.2236,0.467112,0,13.2318,10.9112,0.5,0,12,1.89316,10.9112,0.425911,0.0214588,0.000315524,0.426451,0,2460,1
-0.0420453,-0.999094,-4.16511e-06,0.999978,13.226,0.467031,0,13.2343,10.8411,0.5,0,12,1.76254,10.8411,0.430186,0.0217662,0.00116107,0.430737,0,2461,1
-0.0429472,-0.999055,-3.89311e-05,0.999977,13.2285,0.466945,0,13.2367,10.7709,0.5,0,12,1.78434,10.7709,0.433952,0.0218539,0.00132871,0.434504,0,2462,1
-0.0438699,-0.999015,-2.51387e-06,0.999977,13.2309,0.46686,0,13.2392,10.7269,0.5,0,12,1.39115,10.7269,0.438624,0.0220489,0.00164904,0.439181,0,2463,1
-0.0447834,-0.998974,-1.67864e-05,0.999977,13.2334,0.466769,0,13.2416,10.6329,0.5,0,12,1.18102,10.6329,0.442585,0.0223935,0.00096406,0.443152,0,2464,1
-0.0456961,-0.998932,2.34623e-05,0.999977,13.2358,0.466678,0,13.244,10.5863,0.5,0,12,1.22012,10.5863,0.446922,0.0224421,0.000351826,0.447485,0,2465,1
-0.0466083,-0.99889,6.1607e-06,0.999977,13.2383,0.466581,0,13.2465,10.5112,0.5,0,12,0.959242,10.5112,0.45128,0.0226182,6.28195e-05,0.451846,0,2466,1
-0.0475051,-0.998848,2.50477e-05,0.999977,13.2407,0.466484,0,13.2489,10.4297,0.5,0,12,1.53823,10.4297,0.454844,0.0227007,-0.000187759,0.455411,0,2467,1
-0.0483781,-0.998805,7.49342e-06,0.999976,13.2432,0.46638,0,13.2514,10.3126,0.5,0,12,1.86418,10.3126,0.458618,0.0226827,0.000360144,0.459179,0,2468,1
-0.0492545,-0.998763,7.79959e-06,0.999977,13.2456,0.466277,0,13.2538,10.1488,0.5,0,12,1.99733,10.1488,0.461926,0.0228289,0.000950355,0.462491,0,2469,1
-0.0500618,-0.998723,1.34215e-05,0.999976,13.248,0.466166,0,13.2562,9.94582,0.5,0,12,2.65141,9.94582,0.464597,0.0229322,0.00117247,0.465164,0,2470,1
-0.0508856,-0.998681,1.72793e-05,0.999977,13.2505,0.466056,0,13.2587,9.745,0.5,0,12,2.36355,9.745,0.4679,0.0230747,0.001422,0.46847,0,2471,1
-0.0516194,-0.998643,4.22625e-05,0.999977,13.2529,0.465938,0,13.2611,9.49474,0.5,0,12,2.58123,9.49474,0.470206,0.0234076,0.000870643,0.470789,0,2472,1
-0.0523511,-0.998606,4.57671e-05,0.999977,13.2554,0.46582,0,13.2636,9.30012,0.5,0,12,2.83093,9.30012,0.473023,0.023624,0.000332692,0.473613,0,2473,1
-0.0530047,-0.998571,6.8472e-05,0.999977,13.2578,0.465694,0,13.266,9.00986,0.5,0,12,2.66763,9.00986,0.475621,0.0240083,-0.000119601,0.476227,0,2474,1
-0.0536428,-0.998537,5.17606e-05,0.999977,13.2603,0.465568,0,13.2684,8.75027,0.5,0,12,3.11687,8.75027,0.477947,0.0243723,-0.0005422,0.478568,0,2475,1
-0.0537595,-0.998531,5.52535e-05,0.999977,13.2607,0.465542,0,13.2689,8.69891,0.5,0,12,3.10232,8.69891,0.478488,0.0244468,-0.000554797,0.479112,0,2476,1
0.429883,-0.902865,3.397e-07,0.999983,11.5784,0.47068,0,11.5879,15.1183,0.5,0,12,297.548,-13.0954,-0.130187,-0.501669,1.55993e-06,0.518286,0,2477,1
0.429288,-0.903148,4.10697e-05,0.999983,11.5789,0.470916,0,11.5885,14.9392,0.5,0,12,300.345,-12.7824,-0.137435,-0.50087,-4.96122e-05,0.519383,0,2478,1
0.407351,-0.912938,0.000235315,0.999695,11.5813,0.471867,0,11.5909,15.4499,0.5,0,12,312.397,-10.7199,-0.174898,-0.497573,0.000118706,0.527416,0,2479,1
0.385415,-0.922727,3.69516e-05,0.999985,11.5838,0.472817,0,11.5934,15.9596,0.5,0,12,324.447,-8.65654,-0.212355,-0.494277,-4.43561e-05,0.537963,0,2480,1
