Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.947361,-0.319173,0.000425166,0.999682,12.0005,0.118227,0,12.0011,16.6709,0.5,0,12,43.2954,16.4516,1.3011,-0.628501,-8.18931e-05,1.44495,0,1601,1
-0.939596,-0.342214,7.07342e-05,0.999975,11.9998,0.12069,0,12.0004,17.932,0.5,0,12,39.8261,17.932,1.29616,-0.632531,-8.15234e-05,1.44227,0,1602,1
0.967873,-0.250646,0.000289843,0.9998,9.36667,0.123153,0,9.36748,9.81058,0.5,0,12,5.4,-9.81058,1.20361,0.287813,0.000189135,1.23754,0,1603,1
0.963015,-0.269395,-3.94881e-06,0.999986,9.3672,0.125616,0,9.36804,11.5217,0.5,0,12,-0.165796,-11.5217,1.20298,0.291239,0.000132388,1.23773,0,1604,1
-0.941491,-0.336923,-0.000235092,0.999962,11.9991,0.123153,0,11.9997,16.1187,0.5,0,12,50.0582,16.1187,1.2971,-0.640031,-5.50654e-05,1.44641,0,1605,1
-0.943385,-0.331637,5.41974e-05,0.999979,11.9984,0.125616,0,11.999,14.3098,0.5,0,12,60.161,14.3098,1.29805,-0.647533,-0.000163751,1.4506,0,1606,1
0.961681,-0.274073,-9.57088e-05,0.999973,9.36757,0.126971,0,9.36843,12.2197,0.5,0,12,-1.80082,-12.2197,1.20588,0.292442,9.14192e-05,1.24083,0,1607,1
0.960347,-0.278754,-3.71959e-05,0.999985,9.36795,0.128326,0,9.36883,12.9014,0.5,0,12,-3.32124,-12.9014,1.2087,0.293609,0.000134594,1.24385,0,1608,1
0.96125,-0.275606,-0.000145781,0.99998,9.36825,0.129434,0,9.36914,13.2222,0.5,0,12,-4.2218,-13.2222,1.2115,0.294534,0.000161291,1.24679,0,1609,1
0.962155,-0.272453,-6.15863e-05,0.999986,9.36856,0.130542,0,9.36946,13.5529,0.5,0,12,-5.19136,-13.5529,1.21437,0.295447,0.000117347,1.2498,0,1610,1
-0.944927,-0.327223,9.97966e-05,0.999981,11.9972,0.129371,0,11.9979,13.9918,0.5,0,12,63.9376,13.7748,1.32076,-0.649755,-2.12858e-05,1.47194,0,1611,1
-0.944795,-0.327603,4.71729e-05,0.999981,11.9975,0.1282,0,11.9982,14.3237,0.5,0,12,63.6124,14.3237,1.3139,-0.650867,-0.000175261,1.46628,0,1612,1
-0.945058,-0.326845,4.15863e-05,0.999981,11.9968,0.130542,0,11.9975,13.6586,0.5,0,12,64.2601,13.2245,1.32763,-0.648631,-0.00017276,1.47761,0,1613,1
-0.94409,-0.329621,-6.52329e-05,0.999978,11.998,0.126908,0,11.9986,14.316,0.5,0,12,61.891,14.316,1.30598,-0.649195,-0.00019193,1.45844,0,1614,1
0.965356,-0.260601,-0.000428698,0.999912,9.36912,0.133005,0,9.37006,12.5376,0.5,0,12,0.668293,-12.5376,1.21895,0.298181,0.000149642,1.25489,0,1615,1
0.968563,-0.248728,-7.62613e-05,0.99999,9.36968,0.135468,0,9.37066,11.5024,0.5,0,12,6.63005,-11.5024,1.2237,0.300842,3.44387e-05,1.26014,0,1616,1
-0.935662,-0.351827,0.000456369,0.999623,11.996,0.133005,0,11.9968,15.156,0.5,0,12,61.9101,14.939,1.33294,-0.647529,-0.00036289,1.4819,0,1617,1
-0.926266,-0.376807,3.94615e-05,0.999976,11.9953,0.135468,0,11.996,16.6526,0.5,0,12,59.5795,16.6526,1.33826,-0.646425,-0.000165809,1.48621,0,1618,1
0.966865,-0.255162,-2.54032e-05,0.999967,9.37018,0.137931,0,9.37119,11.1175,0.5,0,12,8.86392,-11.1175,1.22116,0.304301,6.22353e-05,1.2585,0,1619,1
0.96517,-0.261583,-5.97925e-05,0.999989,9.37067,0.140394,0,9.37173,10.7219,0.5,0,12,11.1851,-10.7219,1.21876,0.307697,2.78455e-05,1.257,0,1620,1
-0.926557,-0.376092,-0.000144039,0.999977,11.9944,0.137931,0,11.9952,16.9176,0.5,0,12,59.5452,16.9176,1.33855,-0.650628,-0.000136706,1.4883,0,1621,1
-0.926847,-0.375381,2.91546e-05,0.999978,11.9936,0.140394,0,11.9944,17.1843,0.5,0,12,59.4772,17.1843,1.33884,-0.654826,-0.000190025,1.4904,0,1622,1
0.95807,-0.285408,0.000285635,0.999678,9.37127,0.142857,0,9.37236,12.4606,0.5,0,12,2.17116,-12.4606,1.21807,0.310527,7.04308e-05,1.25703,0,1623,1
0.950975,-0.309221,-1.4479e-05,0.999986,9.37187,0.14532,0,9.373,14.1879,0.5,0,12,-6.70891,-14.1879,1.21746,0.313308,3.49007e-05,1.25713,0,1624,1
-0.928507,-0.371261,8.98628e-05,0.99998,11.9922,0.144174,0,11.9931,16.9601,0.5,0,12,58.2913,16.8493,1.3501,-0.655976,-5.45793e-05,1.50102,0,1625,1
-0.928249,-0.371906,2.22342e-05,0.99998,11.9927,0.143028,0,11.9935,17.496,0.5,0,12,59.2553,17.496,1.34711,-0.657606,-0.000198998,1.49905,0,1626,1
-0.928765,-0.370616,1.63568e-05,0.999981,11.9918,0.14532,0,11.9927,16.4242,0.5,0,12,57.3462,16.2018,1.35309,-0.65432,-0.000198836,1.50299,0,1627,1
-0.927548,-0.373643,-9.82678e-05,0.999978,11.9931,0.141711,0,11.994,17.3396,0.5,0,12,59.3787,17.3396,1.34297,-0.656207,-0.000202665,1.49472,0,1628,1
0.949053,-0.315013,-0.000104282,0.999967,9.37235,0.146828,0,9.3735,14.92,0.5,0,12,-9.35146,-14.92,1.22151,0.313721,-2.87597e-05,1.26115,0,1629,1
0.947131,-0.3208,1.90064e-05,0.999985,9.37284,0.148336,0,9.37401,15.6645,0.5,0,12,-12.0319,-15.6645,1.22557,0.314145,2.97481e-05,1.26519,0,1630,1
0.948401,-0.317001,-6.48787e-05,0.999977,9.37315,0.149291,0,9.37433,15.8337,0.5,0,12,-13.0868,-15.8337,1.22863,0.314529,4.08668e-05,1.26825,0,1631,1
0.94967,-0.313207,3.86282e-05,0.999986,9.37346,0.150246,0,9.37466,15.9922,0.5,0,12,-14.1054,-15.9922,1.23166,0.314893,-4.49353e-06,1.27128,0,1632,1
-0.919406,-0.392532,0.000423386,0.999694,11.9909,0.147783,0,11.9919,16.1787,0.5,0,12,56.5373,16.0679,1.35579,-0.653071,-0.000335286,1.50488,0,1633,1
-0.910046,-0.414447,7.28457e-06,0.999976,11.9901,0.150246,0,11.991,15.9349,0.5,0,12,55.7419,15.9349,1.35851,-0.651884,-0.000139918,1.50682,0,1634,1
0.953888,-0.299793,-0.000327073,0.999889,9.3741,0.152709,0,9.37535,14.6731,0.5,0,12,-4.64985,-14.6731,1.23515,0.317056,3.65242e-05,1.2752,0,1635,1
0.958102,-0.286391,5.62866e-05,0.99999,9.37475,0.155172,0,9.37603,13.3306,0.5,0,12,4.83986,-13.3306,1.23852,0.319235,-4.65545e-05,1.279,0,1636,1
-0.911809,-0.410536,-0.000308308,0.999968,11.9891,0.152709,0,11.9901,15.7173,0.5,0,12,55.8003,15.7173,1.3648,-0.653811,-7.85895e-05,1.51333,0,1637,1
-0.913572,-0.406627,-2.56882e-06,0.99998,11.9882,0.155172,0,11.9892,15.502,0.5,0,12,55.9223,15.502,1.37111,-0.655788,-5.17225e-05,1.51987,0,1638,1
0.9537,-0.300365,0.000246828,0.999881,9.37534,0.157635,0,9.37667,13.5773,0.5,0,12,6.00149,-13.5773,1.23583,0.321929,-2.96368e-05,1.27707,0,1639,1
0.949297,-0.314343,6.03802e-05,0.999988,9.37594,0.160099,0,9.3773,13.8177,0.5,0,12,7.18219,-13.8177,1.2331,0.32465,-6.08579e-05,1.27512,0,1640,1
-0.908697,-0.417326,-9.82846e-05,0.999945,11.987,0.158139,0,11.988,15.722,0.5,0,12,54.1953,15.628,1.38016,-0.651465,0.000222424,1.52619,0,1641,1
-0.912122,-0.40987,-5.30761e-06,0.99998,11.9878,0.156178,0,11.9888,15.9335,0.5,0,12,55.8066,15.9335,1.37465,-0.655855,-3.0524e-05,1.52309,0,1642,1
-0.905272,-0.424782,-1.68874e-05,0.999979,11.9862,0.160099,0,11.9873,15.5109,0.5,0,12,52.4997,15.3252,1.38566,-0.647099,8.01494e-05,1.52931,0,1643,1
-0.912847,-0.408248,-4.78607e-06,0.999978,11.988,0.155675,0,11.989,15.7179,0.5,0,12,55.8552,15.7179,1.37288,-0.655821,-4.20899e-05,1.52148,0,1644,1
0.941182,-0.337,0.000361288,0.999697,9.37672,0.162562,0,9.37813,15.5895,0.5,0,12,-1.23202,-15.5895,1.23546,0.325296,2.07658e-05,1.27757,0,1645,1
0.933065,-0.359665,5.17638e-05,0.999985,9.37751,0.165025,0,9.37896,17.3735,0.5,0,12,-9.61764,-17.3735,1.23781,0.325952,-4.46124e-05,1.28,0,1646,1
-0.900463,-0.434742,1.88751e-05,0.999917,11.9852,0.162562,0,11.9863,15.8494,0.5,0,12,52.5672,15.7554,1.38748,-0.646677,0.000118306,1.53078,0,1647,1
-0.895654,-0.444701,-3.14352e-05,0.999978,11.9842,0.165025,0,11.9853,16.1847,0.5,0,12,52.6476,16.1847,1.38928,-0.646164,0.00018321,1.5322,0,1648,1
0.933194,-0.35933,7.06038e-05,0.999985,9.37761,0.165305,0,9.37907,17.4181,0.5,0,12,-9.6175,-17.4181,1.23828,0.325823,-5.83097e-05,1.28043,0,1649,1
0.933323,-0.358996,4.97433e-05,0.999985,9.37772,0.165586,0,9.37918,17.4621,0.5,0,12,-9.61791,-17.4621,1.23875,0.325692,-4.12359e-05,1.28085,0,1650,1
0.939082,-0.343246,-0.000331281,0.999846,9.37846,0.167768,0,9.37996,16.8648,0.5,0,12,-7.54802,-16.8648,1.24409,0.3263,6.584e-05,1.28617,0,1651,1
0.94484,-0.327499,2.90482e-05,0.999989,9.37919,0.169951,0,9.38073,16.278,0.5,0,12,-5.49726,-16.278,1.24944,0.326925,5.12272e-06,1.2915,0,1652,1
-0.895554,-0.444907,2.50069e-05,0.999979,11.9824,0.168983,0,11.9836,15.9298,0.5,0,12,51.5936,15.8195,1.39761,-0.644295,0.000305293,1.53897,0,1653,1
-0.895227,-0.445563,-3.83768e-05,0.999979,11.9829,0.168014,0,11.9841,16.4664,0.5,0,12,52.7988,16.4664,1.39609,-0.646592,0.000195325,1.53855,0,1654,1
-0.89588,-0.44425,-4.27926e-05,0.99998,11.982,0.169951,0,11.9832,15.3933,0.5,0,12,50.3979,15.1718,1.39916,-0.642019,0.000193558,1.53943,0,1655,1
-0.895441,-0.445132,-0.000140499,0.999979,11.9835,0.16652,0,11.9847,16.3269,0.5,0,12,52.7321,16.3269,1.3927,-0.646398,0.000200274,1.53539,0,1656,1
0.943191,-0.33218,2.86393e-05,0.999976,9.37986,0.172414,0,9.38144,15.8236,0.5,0,12,0.0201605,-15.8236,1.24872,0.329083,7.60551e-05,1.29135,0,1657,1
0.941543,-0.336859,1.05468e-05,0.999989,9.38052,0.174877,0,9.38215,15.3738,0.5,0,12,5.51389,-15.3738,1.248,0.331245,2.89166e-05,1.29121,0,1658,1
-0.889105,-0.457417,0.000199338,0.999869,11.9809,0.172414,0,11.9822,14.9179,0.5,0,12,49.932,14.8075,1.40359,-0.638175,3.99175e-05,1.54186,0,1659,1
-0.88233,-0.470582,-5.79727e-05,0.999977,11.9799,0.174877,0,11.9811,14.4428,0.5,0,12,49.4301,14.4428,1.40802,-0.634316,0.000172852,1.54431,0,1660,1
0.931557,-0.362515,0.00036735,0.999608,9.38135,0.17734,0,9.38303,16.6634,0.5,0,12,-0.823626,-16.6634,1.2491,0.331635,0.00011709,1.29237,0,1661,1
0.921572,-0.388169,-5.96349e-06,0.999985,9.38218,0.179803,0,9.38391,17.9602,0.5,0,12,-7.27471,-17.9602,1.2502,0.332016,1.20425e-05,1.29354,0,1662,1
-0.881274,-0.47256,-1.43247e-05,0.999979,11.9777,0.179326,0,11.9791,15.274,0.5,0,12,49.6058,15.1903,1.41699,-0.631227,0.000218571,1.55122,0,1663,1
-0.880807,-0.473431,-6.4237e-05,0.999979,11.978,0.178848,0,11.9793,15.4327,0.5,0,12,50.2232,15.4327,1.41644,-0.6325,0.000170516,1.55125,0,1664,1
-0.881742,-0.471689,-6.54408e-05,0.99998,11.9775,0.179803,0,11.9788,15.1151,0.5,0,12,48.9894,14.9475,1.41753,-0.629952,0.000165833,1.5512,0,1665,1
-0.881569,-0.472007,-0.000225818,0.999977,11.9789,0.176863,0,11.9802,14.9368,0.5,0,12,49.8389,14.9368,1.41224,-0.63341,0.00018815,1.54778,0,1666,1
0.921657,-0.387967,2.1616e-05,0.999985,9.3824,0.180316,0,9.38413,18.048,0.5,0,12,-7.05869,-18.048,1.25089,0.331642,-1.53543e-05,1.29411,0,1667,1
0.921741,-0.387767,-7.03079e-06,0.999985,9.38261,0.180829,0,9.38435,18.134,0.5,0,12,-6.82284,-18.134,1.25157,0.33127,1.7386e-05,1.29467,0,1668,1
0.92738,-0.373781,-0.000314568,0.999873,9.38334,0.182779,0,9.38512,17.5403,0.5,0,12,-4.27749,-17.5403,1.25554,0.331617,9.12551e-05,1.2986,0,1669,1
0.933021,-0.359789,-9.58517e-06,0.999988,9.38407,0.184729,0,9.38589,16.954,0.5,0,12,-1.78848,-16.954,1.25954,0.331944,8.25807e-06,1.30255,0,1670,1
-0.876047,-0.482036,0.000205084,0.999908,11.9763,0.182266,0,11.9777,14.6516,0.5,0,12,48.1189,14.568,1.42103,-0.624411,2.78279e-05,1.55216,0,1671,1
-0.870352,-0.492381,-8.11401e-05,0.999976,11.9752,0.184729,0,11.9766,14.1891,0.5,0,12,47.2402,14.1891,1.42452,-0.618892,0.000164039,1.55315,0,1672,1
0.930089,-0.367215,3.87111e-05,0.999956,9.38482,0.187192,0,9.38669,16.7347,0.5,0,12,2.65837,-16.7347,1.25777,0.334121,7.18347e-05,1.3014,0,1673,1
0.927161,-0.374631,9.5109e-06,0.999988,9.38557,0.189655,0,9.38748,16.5135,0.5,0,12,7.13916,-16.5135,1.25605,0.33628,4.25087e-05,1.30029,0,1674,1
-0.866229,-0.499604,-3.10254e-05,0.999979,11.9729,0.18926,0,11.9744,14.8742,0.5,0,12,47.7978,14.8069,1.42797,-0.61555,0.000198052,1.55499,0,1675,1
-0.865955,-0.500078,-8.15641e-05,0.999978,11.9731,0.188865,0,11.9746,15.053,0.5,0,12,48.449,15.053,1.42802,-0.616635,0.000163257,1.55547,0,1676,1
-0.866503,-0.499129,-8.10265e-05,0.999979,11.9727,0.189655,0,11.9742,14.6965,0.5,0,12,47.1467,14.5616,1.42792,-0.614462,0.000153841,1.55452,0,1677,1
-0.868153,-0.496231,-0.000250498,0.999967,11.9741,0.186797,0,11.9756,14.6229,0.5,0,12,47.8483,14.6229,1.42627,-0.617755,0.000204429,1.55431,0,1678,1
0.917843,-0.396213,-0.000298429,0.99971,9.38653,0.192091,0,9.3885,17.9887,0.5,0,12,-1.03435,-17.9887,1.25795,0.335503,-3.3432e-05,1.30192,0,1679,1
0.908525,-0.417794,5.25468e-05,0.999984,9.3875,0.194526,0,9.38951,19.4753,0.5,0,12,-9.30133,-19.4753,1.25982,0.334727,7.14552e-05,1.30353,0,1680,1
0.908521,-0.417802,5.14875e-05,0.999984,9.38751,0.194554,0,9.38953,19.4803,0.5,0,12,-9.38798,-19.4803,1.25985,0.334711,7.25374e-05,1.30356,0,1681,1
0.908517,-0.41781,5.29075e-05,0.999984,9.38752,0.194581,0,9.38954,19.4851,0.5,0,12,-9.47253,-19.4851,1.25988,0.334695,7.14999e-05,1.30358,0,1682,1
-0.862094,-0.50663,0.00011863,0.99994,11.9714,0.192118,0,11.973,13.5523,0.5,0,12,45.416,13.4849,1.43175,-0.608001,-4.4168e-05,1.5555,0,1683,1
-0.857684,-0.514131,-8.76563e-05,0.999976,11.9702,0.194581,0,11.9718,12.409,0.5,0,12,43.6918,12.409,1.4356,-0.601571,0.000125237,1.55654,0,1684,1
0.915692,-0.401451,-0.000348231,0.999827,9.38847,0.197044,0,9.39054,18.7915,0.5,0,12,-8.1208,-18.7915,1.26402,0.335261,0.000123685,1.30772,0,1685,1
0.922866,-0.385092,7.9534e-05,0.999989,9.38943,0.199507,0,9.39154,18.0902,0.5,0,12,-6.7048,-18.0902,1.26813,0.335844,7.09409e-05,1.31185,0,1686,1
-0.852179,-0.523208,-1.98476e-05,0.999978,11.9678,0.198848,0,11.9695,12.5322,0.5,0,12,44.0543,12.4243,1.43991,-0.595411,0.000202778,1.55816,0,1687,1
-0.852174,-0.523216,-8.70568e-05,0.999977,11.9682,0.198188,0,11.9699,12.8306,0.5,0,12,44.9129,12.8306,1.43975,-0.597623,0.000129522,1.55886,0,1688,1
-0.852184,-0.523201,-8.58316e-05,0.999978,11.9674,0.199507,0,11.9691,12.2324,0.5,0,12,43.1932,12.0165,1.44006,-0.593174,0.00012986,1.55744,0,1689,1
-0.854928,-0.518674,-0.000164662,0.999963,11.9692,0.196385,0,11.9708,12.6154,0.5,0,12,44.3072,12.6154,1.43766,-0.599576,0.000125061,1.55768,0,1690,1
0.914517,-0.403988,0.000403721,0.999774,9.39029,0.20197,0,9.39246,18.4002,0.5,0,12,-7.53697,-18.4002,1.26865,0.336661,0.000113337,1.31256,0,1691,1
0.906168,-0.422884,0.000113553,0.999986,9.39115,0.204434,0,9.39337,18.7079,0.5,0,12,-8.30273,-18.7079,1.26913,0.337475,6.31051e-05,1.31323,0,1692,1
-0.847864,-0.530109,1.33778e-05,0.999944,11.9661,0.20197,0,11.9678,11.5492,0.5,0,12,42.1415,11.4413,1.44546,-0.585819,1.5528e-06,1.55966,0,1693,1
-0.843541,-0.537022,-8.94812e-05,0.999977,11.9648,0.204434,0,11.9666,10.8727,0.5,0,12,41.1504,10.8727,1.45087,-0.57854,0.000175585,1.56197,0,1694,1
0.903702,-0.42809,0.000100402,0.999969,9.39177,0.205771,0,9.39402,19.1392,0.5,0,12,-8.43576,-19.1392,1.2708,0.335907,-1.60491e-05,1.31445,0,1695,1
0.90124,-0.433286,0.000117354,0.999985,9.39239,0.207108,0,9.39467,19.5692,0.5,0,12,-8.57059,-19.5692,1.2725,0.334348,5.671e-05,1.31569,0,1696,1
0.903657,-0.428189,-5.39117e-05,0.99997,9.39291,0.208234,0,9.39521,19.362,0.5,0,12,-8.20374,-19.362,1.2745,0.333611,0.000117783,1.31744,0,1697,1
0.906069,-0.423099,0.000112174,0.999987,9.39343,0.20936,0,9.39576,19.1559,0.5,0,12,-7.85201,-19.1559,1.27649,0.332864,7.20636e-05,1.31917,0,1698,1
-0.839364,-0.543525,-6.45253e-05,0.999976,11.9626,0.208146,0,11.9644,11.5111,0.5,0,12,41.0735,11.3965,1.45125,-0.570353,0.000307039,1.55931,0,1699,1
-0.839857,-0.542763,-9.85614e-05,0.999976,11.9633,0.206932,0,11.9651,11.7436,0.5,0,12,41.888,11.7436,1.45217,-0.574399,0.000193752,1.56165,0,1700,1
-0.838872,-0.544285,-0.000106234,0.999977,11.9619,0.20936,0,11.9637,11.2809,0.5,0,12,40.2851,11.053,1.45032,-0.566309,0.000187435,1.55697,0,1701,1
-0.8417,-0.539892,-4.4256e-05,0.999971,11.9641,0.205683,0,11.9658,11.3076,0.5,0,12,41.5158,11.3076,1.45153,-0.57646,0.000200307,1.5618,0,1702,1
0.905263,-0.424818,4.99461e-05,0.999986,9.39434,0.211823,0,9.39673,18.7426,0.5,0,12,-4.09621,-18.7426,1.27698,0.333836,0.000117722,1.31989,0,1703,1
0.90446,-0.426531,0.000104695,0.999988,9.39525,0.214286,0,9.39769,18.3362,0.5,0,12,-0.431996,-18.3362,1.27746,0.334801,6.30124e-05,1.3206,0,1704,1
-0.832154,-0.554371,-0.000199165,0.999904,11.9605,0.211823,0,11.9623,10.6221,0.5,0,12,40.1997,10.5075,1.45295,-0.561072,6.90736e-05,1.55752,0,1705,1
-0.825432,-0.564461,-0.000132103,0.999978,11.959,0.214286,0,11.961,9.94824,0.5,0,12,40.075,9.94824,1.45561,-0.555825,0.000130466,1.55812,0,1706,1
0.896378,-0.442885,-0.000131184,0.99982,9.39626,0.216485,0,9.39876,19.1757,0.5,0,12,-4.45589,-19.1757,1.27882,0.332481,-5.01481e-05,1.32134,0,1707,1
0.888301,-0.459229,0.00010069,0.999985,9.39727,0.218684,0,9.39982,20.0096,0.5,0,12,-8.44921,-20.0096,1.28019,0.330178,3.14655e-05,1.32208,0,1708,1
0.88841,-0.459018,8.95092e-05,0.999985,9.39741,0.218948,0,9.39996,19.98,0.5,0,12,-8.82691,-19.98,1.28044,0.32988,4.11139e-05,1.32225,0,1709,1
0.888519,-0.458808,9.8777e-05,0.999986,9.39755,0.219212,0,9.4001,19.9507,0.5,0,12,-9.20659,-19.9507,1.2807,0.32958,2.62524e-05,1.32242,0,1710,1
-0.824348,-0.566042,-0.000197071,0.999977,11.9572,0.217202,0,11.9592,9.40737,0.5,0,12,38.341,9.31913,1.4574,-0.547063,0.0002741,1.5567,0,1711,1
-0.824084,-0.566428,-0.000138324,0.999977,11.9584,0.215192,0,11.9604,10.0125,0.5,0,12,40.1399,10.0125,1.45682,-0.554269,0.000116307,1.5587,0,1712,1
-0.82461,-0.565661,-0.000164635,0.999977,11.9559,0.219212,0,11.958,8.80402,0.5,0,12,36.5391,8.62925,1.45794,-0.539918,8.58588e-05,1.5547,0,1713,1
-0.824758,-0.565446,-0.000113442,0.999977,11.9587,0.214739,0,11.9607,9.98146,0.5,0,12,40.1085,9.98146,1.45621,-0.555047,0.000123305,1.5584,0,1714,1
0.892833,-0.450257,-0.00018107,0.999941,9.39859,0.221675,0,9.40121,19.1526,0.5,0,12,-7.50263,-19.1526,1.28271,0.329574,0.000124298,1.32437,0,1715,1
0.897148,-0.441703,6.67982e-05,0.999988,9.39964,0.224138,0,9.40231,18.354,0.5,0,12,-5.78525,-18.354,1.28472,0.32955,4.17135e-05,1.32631,0,1716,1
-0.812736,-0.582592,-0.000120219,0.999976,11.9531,0.223541,0,11.9552,8.01493,0.5,0,12,36.8048,7.83805,1.45826,-0.531585,0.000104053,1.55213,0,1717,1
-0.813294,-0.581813,-0.000166473,0.999977,11.9535,0.222944,0,11.9556,8.33812,0.5,0,12,37.5921,8.25501,1.45869,-0.533834,5.38528e-05,1.5533,0,1718,1
-0.812178,-0.58337,-0.000162938,0.999977,11.9527,0.224138,0,11.9548,7.69063,0.5,0,12,35.997,7.417,1.45784,-0.529347,5.29654e-05,1.55097,0,1719,1
-0.818948,-0.573742,-0.000144415,0.999928,11.9547,0.221078,0,11.9568,8.56833,0.5,0,12,37.0467,8.43896,1.4583,-0.536897,4.64131e-05,1.55399,0,1720,1
0.887324,-0.460624,0.000444557,0.999759,9.40076,0.226601,0,9.40349,18.9767,0.5,0,12,-8.62034,-18.9767,1.28448,0.327742,0.000139232,1.32563,0,1721,1
0.877501,-0.479542,5.70382e-05,0.999984,9.40189,0.229064,0,9.40468,19.6024,0.5,0,12,-11.4447,-19.6024,1.28424,0.325952,9.86739e-05,1.32496,0,1722,1
-0.807721,-0.589478,-0.000115135,0.999948,11.9512,0.226601,0,11.9533,6.68712,0.5,0,12,34.452,6.53,1.46229,-0.520743,-9.85177e-05,1.55225,0,1723,1
-0.803257,-0.595593,-0.000151666,0.999977,11.9496,0.229064,0,11.9518,5.70124,0.5,0,12,32.9481,5.6595,1.46668,-0.51213,5.45842e-05,1.55352,0,1724,1
0.877454,-0.479628,7.67477e-05,0.999984,9.40202,0.229318,0,9.40482,19.6651,0.5,0,12,-11.5682,-19.6651,1.28433,0.325577,8.98078e-05,1.32495,0,1725,1
0.877407,-0.479715,5.5834e-05,0.999984,9.40216,0.229571,0,9.40496,19.7277,0.5,0,12,-11.6903,-19.7277,1.28441,0.3252,0.000101588,1.32494,0,1726,1
0.881842,-0.471422,-0.000296806,0.999942,9.40321,0.231781,0,9.40607,19.1326,0.5,0,12,-11.4349,-19.1326,1.28625,0.324346,0.000160629,1.32652,0,1727,1
0.886278,-0.463128,4.09414e-05,0.999988,9.40427,0.23399,0,9.40718,18.5389,0.5,0,12,-11.2039,-18.5389,1.28813,0.323516,0.000100054,1.32813,0,1728,1
-0.801545,-0.597895,-9.04335e-05,0.999977,11.9474,0.232178,0,11.9497,5.65341,0.5,0,12,32.0571,5.50116,1.46644,-0.50213,0.000242294,1.55002,0,1729,1
-0.801478,-0.597984,-0.000153461,0.999976,11.9487,0.230366,0,11.9509,5.82148,0.5,0,12,33.2766,5.78334,1.46756,-0.508951,5.86506e-05,1.55331,0,1730,1
-0.801612,-0.597806,-0.000154084,0.999977,11.9462,0.23399,0,11.9485,5.50269,0.5,0,12,30.8398,5.23671,1.46539,-0.49535,8.44289e-05,1.54685,0,1731,1
-0.802368,-0.596789,-0.000128239,0.999975,11.9491,0.229715,0,11.9513,5.76281,0.5,0,12,33.112,5.72291,1.46713,-0.510539,6.04465e-05,1.55343,0,1732,1
0.877507,-0.479185,0.000430242,0.999819,9.40542,0.236453,0,9.40839,19.0359,0.5,0,12,-13.5012,-19.0359,1.28827,0.321409,0.000183906,1.32776,0,1733,1
0.868738,-0.495239,4.38066e-05,0.999984,9.40657,0.238916,0,9.40961,19.5286,0.5,0,12,-15.8221,-19.5286,1.28843,0.319303,0.000102488,1.32741,0,1734,1
-0.790434,-0.612506,-0.000131667,0.999974,11.9432,0.238131,0,11.9456,4.56207,0.5,0,12,29.3804,4.20678,1.46397,-0.485606,7.0014e-05,1.54241,0,1735,1
-0.791375,-0.611291,-0.000159165,0.999975,11.9438,0.237345,0,11.9461,4.79991,0.5,0,12,30.0318,4.63375,1.46509,-0.488418,1.91713e-05,1.54436,0,1736,1
-0.789492,-0.613721,-0.000156007,0.999976,11.9426,0.238916,0,11.945,4.32669,0.5,0,12,28.6649,3.77812,1.46287,-0.482841,-1.27359e-05,1.54049,0,1737,1
-0.796491,-0.604552,-1.81398e-05,0.99994,11.945,0.235668,0,11.9473,5.16472,0.5,0,12,30.4451,4.94877,1.46524,-0.491919,3.82354e-05,1.54561,0,1738,1
0.868356,-0.495909,7.42078e-05,0.999984,9.40681,0.239339,0,9.40985,19.6103,0.5,0,12,-15.7903,-19.6103,1.28858,0.318589,7.28841e-05,1.32738,0,1739,1
0.867974,-0.496579,4.36949e-05,0.999984,9.40705,0.239761,0,9.4101,19.6924,0.5,0,12,-15.7629,-19.6924,1.28872,0.317878,0.000103718,1.32735,0,1740,1
0.871028,-0.491166,-0.00030049,0.999967,9.40809,0.241802,0,9.4112,19.0536,0.5,0,12,-14.2809,-19.0536,1.29011,0.316647,0.00021583,1.3284,0,1741,1
0.874083,-0.485752,4.09053e-05,0.999988,9.40913,0.243842,0,9.41229,18.4111,0.5,0,12,-12.7621,-18.4111,1.2915,0.315412,0.000104267,1.32946,0,1742,1
-0.783518,-0.621254,-9.98627e-05,0.999929,11.9408,0.241379,0,11.9433,3.16306,0.5,0,12,28.273,2.84225,1.46515,-0.477232,-0.000475511,1.54092,0,1743,1
-0.777547,-0.628785,-0.000132167,0.999975,11.9391,0.243842,0,11.9416,2.01473,0.5,0,12,27.6212,1.91826,1.4675,-0.471782,-0.000489197,1.54147,0,1744,1
0.866258,-0.499322,0.000396824,0.999863,9.41037,0.246305,0,9.41359,18.9734,0.5,0,12,-15.6171,-18.9734,1.29178,0.312652,0.000225669,1.32908,0,1745,1
0.858435,-0.512892,5.40242e-05,0.999984,9.4116,0.248768,0,9.41489,19.5323,0.5,0,12,-18.4452,-19.5323,1.29206,0.309887,0.00011308,1.3287,0,1746,1
