Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4782,-0.472498,0,16.485,6.11136,0.5,0,12,3.73132,-6.11136,0.074697,-0.0259828,-0.00239292,0.0791232,0,587,1
16.4782,0.472651,0,16.485,6.62107,0.5,0,12,2.00039,6.62107,0.0662566,0.0247239,-0.00228883,0.0707562,0,588,1
16.4831,-0.472338,0,16.4898,5.94706,0.5,0,12,3.72708,-5.94706,0.0783258,-0.0223971,-0.00217551,0.0814942,0,589,1
16.4831,0.472549,0,16.4899,6.6993,0.5,0,12,0.65535,6.6993,0.0722739,0.0248579,-0.00172006,0.0764486,0,590,1
16.488,-0.472151,0,16.4947,6.1149,0.5,0,12,0.821223,-6.1149,0.0831714,-0.0201738,-0.00194085,0.0856051,0,591,1
16.488,0.472762,0,16.4947,6.60635,0.5,0,11.5,-1.04414,6.60635,0.0830587,0.0242613,0.000647466,0.0865319,0,592,1
16.4929,-0.472141,0,16.4996,6.21678,0.5,0,12,-1.7304,-6.21678,0.0881819,-0.0221359,-0.00060539,0.0909198,0,593,1
16.4929,0.472327,0,16.4996,6.3803,0.5,0,11.5,-0.926026,6.3803,0.0861597,0.0261232,-0.000415094,0.0900338,0,594,1
16.4977,-0.472161,0,16.5045,5.56686,0.5,0,12,0.184335,-5.56686,0.0935853,-0.024366,0.000682286,0.0967077,0,595,1
16.4977,0.472189,0,16.5045,5.02587,0.5,0,12,2.56109,5.02587,0.0894793,0.0332561,-0.00192934,0.095479,0,596,1
16.5026,-0.472194,0,16.5094,4.77176,0.5,0,12,3.46118,-4.77176,0.0971421,-0.0225134,0.00189122,0.0997348,0,597,1
16.5026,0.472201,0,16.5094,3.3197,0.5,0,12,7.60084,3.3197,0.0938205,0.0268294,-0.00195573,0.0976009,0,598,1
16.5049,-0.471508,0,16.5116,4.58543,0.5,0,11.8437,3.35324,-4.58543,0.0987447,-0.0207714,0.00215862,0.100929,0,599,1
16.505,-0.471435,0,16.5117,4.57096,0.5,0,11.8268,3.31788,-4.57096,0.098777,-0.0207383,0.00211886,0.100953,0,600,1
16.505,0.471497,0,16.5117,3.52456,0.5,0,11.8195,5.6485,3.52456,0.0952034,0.0219452,-0.00135661,0.0977094,0,601,1
16.5051,0.471461,0,16.5118,3.52636,0.5,0,11.8099,5.60698,3.52636,0.0952258,0.0218811,-0.00135138,0.0977168,0,602,1
16.507,-0.470443,0,16.5137,4.42935,0.5,0,11.6007,2.83462,-4.42935,0.0998123,-0.0195914,0.00235838,0.101744,0,603,1
16.5075,-0.470159,0,16.5142,4.38886,0.5,0,11.5577,2.71728,-4.38886,0.100545,-0.0189733,0.0021194,0.102341,0,604,1
16.5124,-0.470133,0,16.5191,4.60081,0.5,0,11.5629,1.74007,-4.60081,0.102909,-0.0151852,0.000529688,0.104025,0,605,1
16.5073,0.470443,0,16.514,3.78335,0.5,0,11.5492,3.50783,3.78335,0.0961798,0.0175706,-0.000780864,0.0977747,0,606,1
16.5075,0.470311,0,16.5142,3.80813,0.5,0,11.5268,3.37888,3.80813,0.0965981,0.0170363,-0.000744929,0.0980917,0,607,1
16.5124,0.470127,0,16.5191,4.66949,0.5,0,11.5642,0.139409,4.66949,0.098674,0.0165104,-0.000379651,0.100046,0,608,1
16.5173,-0.470085,0,16.524,4.82707,0.5,0,11.5727,0.435156,-4.82707,0.103469,-0.0138022,-0.00141391,0.104395,0,609,1
16.513,0.470443,0,16.5197,4.6556,0.5,0,11.6244,-0.247034,4.6556,0.0982208,0.0165164,-0.000158074,0.0995999,0,610,1
16.515,0.471268,1.35525e-20,16.5217,4.68338,0.5,0,11.8431,-0.940483,4.68338,0.0998687,0.0162814,0.000201342,0.101187,0,611,1
16.5222,-0.469985,0,16.5289,4.731,0.5,0,11.5931,0.708051,-4.731,0.104017,-0.0139397,-0.00213234,0.104968,0,612,1
16.5151,0.471332,1.35525e-20,16.5218,4.68233,0.5,0,11.8594,-0.977353,4.68233,0.099987,0.0161856,0.00024798,0.101289,0,613,1
16.5173,0.471835,0,16.524,4.66883,0.5,0,12,-1.46598,4.66883,0.101645,0.0168392,0.000478984,0.103032,0,614,1
16.5222,0.471709,0,16.5289,3.7824,0.5,0,12,0.730924,3.7824,0.103618,0.017746,-3.22319e-05,0.105126,0,615,1
16.5231,-0.470443,0,16.5298,4.60475,0.5,0,11.6822,0.739924,-4.60475,0.103483,-0.0141849,-0.00243584,0.104479,0,616,1
16.5249,-0.471145,0,16.5316,4.51572,0.5,0,11.8636,0.536675,-4.51572,0.10453,-0.0147066,-0.00279784,0.105597,0,617,1
16.5271,0.47163,0,16.5338,2.68104,0.5,0,12,3.10655,2.68104,0.10657,0.0152319,-0.000297279,0.107654,0,618,1
16.525,-0.471225,0,16.5317,4.51192,0.5,0,11.8834,0.513187,-4.51192,0.104672,-0.0146827,-0.00280075,0.105734,0,619,1
16.5271,-0.471646,0,16.5338,4.34091,0.5,0,12,0.593923,-4.34091,0.105663,-0.0151533,-0.00304359,0.106787,0,620,1
16.532,-0.471526,0,16.5387,3.47262,0.5,0,12,0.882174,-3.47262,0.106014,-0.0153161,-0.00186002,0.107131,0,621,1
16.532,0.47156,0,16.5387,2.21912,0.5,0,12,3.9024,2.21912,0.109604,0.00853672,0.000108372,0.109936,0,622,1
16.5369,-0.471461,0,16.5436,2.98159,0.5,0,12,0.352788,-2.98159,0.106803,-0.0140316,7.07894e-05,0.107721,0,623,1
16.5369,0.471495,0,16.5436,3.17997,0.5,0,12,1.30503,3.17997,0.110773,0.00313191,0.000891718,0.110821,0,624,1
16.5418,-0.471401,0,16.5485,2.66568,0.5,0,12,0.743751,-2.66568,0.10911,-0.0134232,0.000268401,0.109932,0,625,1
16.5418,0.471432,0,16.5485,4.24306,0.5,0,12,-2.00529,4.24306,0.110663,0.00516953,0.000857429,0.110787,0,626,1
16.5466,-0.471345,0,16.5534,1.70111,0.5,0,12,2.18301,-1.70111,0.1112,-0.0103279,-0.000421738,0.11168,0,627,1
16.5466,0.471372,0,16.5534,3.91987,0.5,0,12,-1.67808,3.91987,0.111002,0.0095136,0.000513963,0.11141,0,628,1
16.5515,-0.471482,0,16.5582,1.10072,0.5,0,12,2.76108,-1.10072,0.112633,-0.00353629,-0.000941104,0.112693,0,629,1
16.5515,0.4715,0,16.5582,3.19847,0.5,0,12,0.153731,3.19847,0.111845,0.0101682,0.000322185,0.112307,0,630,1
16.5535,-0.471115,0,16.5602,1.34481,0.5,0,11.9105,2.35057,-1.34481,0.11197,-0.00120317,-0.00116616,0.111982,0,631,1
16.5537,-0.471007,0,16.5604,1.36622,0.5,0,11.8859,2.3335,-1.36622,0.111838,-0.00125913,-0.0011237,0.111851,0,632,1
16.5537,0.471015,0,16.5604,3.1167,0.5,0,11.8845,0.220972,3.1167,0.111483,0.0104474,-0.000116001,0.111972,0,633,1
16.5535,0.471124,0,16.5602,3.11743,0.5,0,11.9093,0.217817,3.11743,0.111545,0.010326,-0.000121491,0.112022,0,634,1
16.5552,-0.470443,0,16.5619,1.60339,0.5,0,11.7558,2.02862,-1.60339,0.110917,-7.79802e-05,-0.00108285,0.110922,0,635,1
16.5564,-0.469782,0,16.5631,2.05729,0.5,0,11.6343,1.87593,-2.05729,0.111309,0.00110253,-0.000582622,0.111316,0,636,1
16.5613,-0.469724,0,16.568,2.87542,0.5,0,11.6461,0.405814,-2.87542,0.110654,0.00328856,-0.000382032,0.110703,0,637,1
16.5552,0.470443,0,16.5619,3.07032,0.5,0,11.7532,0.299183,3.07032,0.110931,0.0108637,-0.000378092,0.111462,0,638,1
16.5564,0.469787,0,16.5631,3.15283,0.5,0,11.6333,0.508296,3.15283,0.111829,0.0104675,3.17837e-05,0.112318,0,639,1
16.5613,0.469725,0,16.568,2.91718,0.5,0,11.6458,0.594574,2.91718,0.111445,0.0100223,-6.96242e-05,0.111895,0,640,1
16.5627,-0.470443,0,16.5694,2.86713,0.5,0,11.7928,-0.378606,-2.86713,0.108693,0.00433638,-0.00093885,0.108784,0,641,1
16.5642,-0.470901,0,16.5709,3.03909,0.5,0,11.9064,-0.907763,-3.03909,0.108462,0.00493902,-0.0010769,0.10858,0,642,1
16.5627,0.470443,0,16.5694,2.30257,0.5,0,11.7934,0.736335,2.30257,0.110011,0.00957493,-0.000810055,0.110429,0,643,1
16.5642,0.470896,0,16.5709,1.97022,0.5,0,11.9068,0.917447,1.97022,0.11032,0.00866733,-0.000905766,0.110664,0,644,1
16.5643,-0.470988,0,16.571,3.03649,0.5,0,11.9265,-0.945078,-3.03649,0.108463,0.00514589,-0.00113469,0.108591,0,645,1
16.5662,-0.471255,0,16.5729,3.29319,0.5,0,12,-1.56353,-3.29319,0.108007,0.00486848,-0.000918987,0.10812,0,646,1
16.5711,-0.471171,0,16.5778,3.2961,0.5,0,12,-1.53518,-3.2961,0.106806,-0.000607928,-0.000544343,0.106809,0,647,1
16.5643,0.470982,0,16.571,1.9323,0.5,0,11.9268,0.941985,1.9323,0.110424,0.00853441,-0.000953429,0.110758,0,648,1
16.5662,0.471243,0,16.5729,1.58281,0.5,0,12,1.13349,1.58281,0.110508,0.00782106,-0.000867929,0.110788,0,649,1
16.5711,0.471159,0,16.5778,0.939794,0.5,0,12,1.28092,0.939794,0.109662,0.0043143,-0.000857964,0.10975,0,650,1
16.576,-0.471156,0,16.5827,2.34338,0.5,0,12,-0.0158825,-2.34338,0.105762,-0.00315976,-0.000446546,0.10581,0,651,1
16.576,0.47115,0,16.5827,0.943464,0.5,0,12,0.982218,0.943464,0.108322,-0.000387042,-0.00132221,0.108331,0,652,1
16.5809,-0.471149,0,16.5876,1.5538,0.5,0,12,0.725855,-1.5538,0.104868,-0.00164133,-0.000241954,0.104881,0,653,1
16.5809,0.471147,0,16.5876,1.59008,0.5,0,12,0.250099,1.59008,0.106294,-0.00277633,-0.00133426,0.106339,0,654,1
16.5858,-0.471151,0,16.5925,1.43704,0.5,0,12,0.653712,-1.43704,0.103433,0.000614786,0.000255417,0.103435,0,655,1
16.5858,0.471149,0,16.5925,1.98269,0.5,0,12,-0.0949823,1.98269,0.104104,-0.00190967,-0.000608433,0.104123,0,656,1
16.5907,-0.471161,0,16.5973,1.54945,0.5,0,12,0.406278,-1.54945,0.10158,0.00135121,8.1823e-05,0.101589,0,657,1
16.5907,0.471157,0,16.5973,1.67126,0.5,0,12,0.258436,1.67126,0.102095,-0.000991227,-0.000583104,0.102102,0,658,1
16.5955,-0.471177,0,16.6022,1.42363,0.5,0,12,0.282031,-1.42363,0.0993995,0.00143048,-0.000536829,0.0994113,0,659,1
16.5955,0.471173,0,16.6022,1.18187,0.5,0,12,0.663853,1.18187,0.100057,-0.00221532,-0.00129895,0.10009,0,660,1
16.6004,-0.471201,0,16.6071,1.17294,0.5,0,12,0.469539,-1.17294,0.0968605,0.00267817,-0.000410492,0.0968984,0,661,1
16.6004,0.4712,0,16.6071,1.0243,0.5,0,12,0.839504,1.0243,0.0977963,-0.00449022,-0.0012188,0.0979069,0,662,1
16.6053,-0.471232,0,16.612,1.18858,0.5,0,12,0.771402,-1.17958,0.0942433,0.0048573,-3.03311e-05,0.0943684,0,663,1
16.6053,0.471233,0,16.612,1.15906,0.5,0,12,0.80083,1.15906,0.0953344,-0.0062351,-0.000629182,0.0955401,0,664,1
16.6102,-0.47127,0,16.6169,1.4832,0.5,0,12,0.75008,-1.48051,0.0915207,0.00624384,0.000569398,0.0917352,0,665,1
16.6102,0.471271,0,16.6169,1.27,0.5,0,12,0.737823,1.27,0.0928526,-0.0070579,-0.000687109,0.093123,0,666,1
16.6151,-0.471314,0,16.6218,1.78596,0.5,0,12,0.459692,-1.78596,0.0885463,0.0062394,0.00117627,0.0887737,0,667,1
16.6151,0.471313,0,16.6218,1.19224,0.5,0,12,0.84222,1.19224,0.0901362,-0.00779505,-0.000682301,0.0904752,0,668,1
16.62,-0.471361,0,16.6267,1.94821,0.5,0,12,0.32272,-1.94821,0.0856432,0.00561333,0.00115842,0.0858348,0,669,1
16.62,0.471358,0,16.6267,1.15366,0.5,0,12,1.06361,1.15366,0.0870693,-0.00946354,-0.000465073,0.0875833,0,670,1
16.6249,-0.471408,0,16.6316,2.05827,0.5,0,12,0.382342,-2.05827,0.0826224,0.0048017,0.000971649,0.0827675,0,671,1
16.6249,0.471407,0,16.6316,1.48549,0.5,0,12,1.09324,1.48549,0.0836872,-0.011318,-0.000454614,0.0844503,0,672,1
16.6298,-0.471456,0,16.6364,2.01091,0.5,0,12,0.499992,-2.01091,0.0794604,0.0038992,0.000732935,0.0795593,0,673,1
16.6298,0.47146,0,16.6364,2.0605,0.5,0,12,0.845536,2.0605,0.080138,-0.0115336,-0.000130167,0.0809638,0,674,1
16.6347,-0.471506,0,16.6413,1.59619,0.5,0,12,0.837842,-1.59619,0.076693,0.00423155,0.000474497,0.0768111,0,675,1
16.6347,0.471514,0,16.6413,2.34554,0.5,0,12,0.708175,2.34554,0.0769726,-0.0100572,0.000369094,0.0776278,0,676,1
16.6395,-0.471559,0,16.6462,1.1139,0.5,0,12,1.443,-1.1139,0.0740444,0.00732298,0.000356922,0.0744065,0,677,1
16.6395,0.471568,0,16.6462,2.11743,0.5,0,12,0.899992,2.11743,0.0742171,-0.00910799,0.000676139,0.074777,0,678,1
16.6444,-0.471617,0,16.6511,1.2065,0.5,0,12,1.87301,-1.2065,0.0707851,0.0122499,0.000300865,0.0718379,0,679,1
16.6444,0.471625,0,16.6511,1.81342,0.5,0,12,1.3545,1.81342,0.0709222,-0.0104617,0.000827946,0.0716944,0,680,1
16.6493,-0.47168,0,16.656,2.03785,0.5,0,12,1.73456,-2.03785,0.0670375,0.0157698,0.000231249,0.0688678,0,681,1
16.6493,0.471684,0,16.656,1.98067,0.5,0,12,1.51544,1.98067,0.0669856,-0.0133189,0.000981377,0.0683039,0,682,1
16.6542,-0.471744,0,16.6609,3.0017,0.5,0,12,1.25383,-3.0017,0.0638038,0.0155697,7.92992e-05,0.0656761,0,683,1
16.6542,0.471746,0,16.6609,2.50999,0.5,0,12,1.16493,2.50999,0.0645296,-0.0149829,0.00100492,0.0662538,0,684,1
16.6591,-0.471807,0,16.6658,3.42123,0.5,0,12,1.00089,-3.42123,0.0611481,0.0129324,-0.000144501,0.0625009,0,685,1
16.6591,0.471809,0,16.6658,3.01884,0.5,0,12,1.04874,3.01884,0.0629214,-0.0142645,0.000715159,0.064522,0,686,1
16.664,-0.471868,0,16.6707,3.31477,0.5,0,12,1.4229,-3.31477,0.0575299,0.0110514,-0.000368545,0.0585829,0,687,1
16.664,0.471871,0,16.6707,3.26802,0.5,0,12,1.48148,3.26802,0.0597545,-0.0121538,0.000524321,0.0609802,0,688,1
16.6689,-0.471928,0,16.6756,3.21521,0.5,0,12,1.74541,-3.21521,0.0530181,0.0116123,-0.000491507,0.0542771,0,689,1
16.6689,0.471932,0,16.6756,3.20371,0.5,0,12,1.86505,3.20371,0.0556574,-0.0110317,0.000285932,0.0567409,0,690,1
16.6738,-0.471989,0,16.6805,3.25949,0.5,0,12,1.31702,-3.25949,0.0511084,0.0127474,-0.000527628,0.0526768,0,691,1
16.6738,0.471992,0,16.6805,3.03735,0.5,0,12,1.96042,3.03735,0.052772,-0.0115395,0.000153372,0.0540191,0,692,1
16.6787,-0.47205,0,16.6853,3.45317,0.5,0,12,1.06946,-3.45317,0.0504735,0.0129769,-0.000538415,0.0521178,0,693,1
16.6787,0.472053,0,16.6853,3.08976,0.5,0,12,2.0729,3.08976,0.0505708,-0.0127761,0.000746131,0.0521651,0,694,1
16.6836,-0.472109,0,16.6902,3.83096,0.5,0,12,1.72355,-3.83096,0.0471447,0.0120957,-0.000553711,0.0486748,0,695,1
16.6836,0.472113,0,16.6902,3.47738,0.5,0,12,2.33384,3.47738,0.0475487,-0.0135438,0.00121599,0.049455,0,696,1
16.6884,-0.472165,0,16.6951,4.11646,0.5,0,12,1.98044,-4.11646,0.0425273,0.0116719,-0.00062709,0.0441044,0,697,1
16.6884,0.472171,0,16.6951,3.96574,0.5,0,12,2.20233,3.96574,0.0440195,-0.0136049,0.000634007,0.0460783,0,698,1
16.6933,-0.47222,0,16.7,4.14265,0.5,0,12,1.55882,-4.14265,0.0406728,0.0114481,-0.000700404,0.0422591,0,699,1
16.6933,0.472228,0,16.7,4.32287,0.5,0,12,2.05518,4.32287,0.0410516,-0.0129839,1.09861e-05,0.043056,0,700,1
16.6982,-0.472272,0,16.7049,4.05081,0.5,0,12,1.42957,-4.05081,0.0400328,0.0113471,-0.000806546,0.0416177,0,701,1
16.6982,0.472281,0,16.7049,4.5465,0.5,0,12,1.97427,4.5465,0.0382934,-0.0121625,0.000510078,0.0401817,0,702,1
16.7031,-0.472323,0,16.7098,4.13523,0.5,0,12,1.79067,-4.13523,0.0379768,0.0115026,-0.000927453,0.0396914,0,703,1
16.7031,0.472331,0,16.7098,4.65612,0.5,0,12,1.79562,4.65612,0.03643,-0.0114298,0.00111161,0.0381971,0,704,1
16.708,-0.472371,0,16.7147,4.38065,0.5,0,12,1.98753,-4.38065,0.0350402,0.0125231,-0.00077379,0.0372188,0,705,1
16.708,0.472379,0,16.7147,4.69533,0.5,0,12,1.78462,4.69533,0.0349897,-0.0112531,0.000978108,0.0367678,0,706,1
16.7129,-0.472418,0,16.7196,4.74772,0.5,0,12,1.80852,-4.74772,0.0331977,0.013171,-0.000553448,0.0357194,0,707,1
16.7129,0.472425,0,16.7196,4.82196,0.5,0,12,1.78635,4.82196,0.033603,-0.0113138,0.000880298,0.0354675,0,708,1
16.7178,-0.472463,0,16.7245,5.1491,0.5,0,12,1.6541,-5.1491,0.0318714,0.0126597,-0.000367765,0.0342956,0,709,1
16.7178,0.472468,0,16.7245,5.03472,0.5,0,12,1.78393,5.03472,0.032431,-0.0109941,0.00102607,0.0342592,0,710,1
16.7227,-0.472504,0,16.7293,5.51298,0.5,0,12,1.52412,-5.51298,0.0304371,0.0110148,-0.000143549,0.0323691,0,711,1
16.7227,0.472508,0,16.7293,5.2674,0.5,0,12,1.77106,5.2674,0.0312464,-0.0100568,0.00101366,0.0328406,0,712,1
16.7276,-0.47254,0,16.7342,5.67848,0.5,0,12,1.49197,-5.67848,0.0293068,0.00876298,7.40445e-05,0.030589,0,713,1
16.7276,0.472544,0,16.7342,5.40479,0.5,0,12,1.76594,5.40479,0.0301284,-0.00878531,0.000690305,0.0313907,0,714,1
16.7325,-0.472572,0,16.7391,5.62152,0.5,0,12,1.67858,-5.62152,0.0284531,0.0067333,0.000238941,0.0292399,0,715,1
16.7325,0.472576,0,16.7391,5.44942,0.5,0,12,1.83005,5.44942,0.0290412,-0.00767086,0.000444906,0.0300405,0,716,1
16.7373,-0.472601,0,16.744,5.43952,0.5,0,12,1.91212,-5.43952,0.0278816,0.00558354,0.000319824,0.028437,0,717,1
16.7373,0.472605,0,16.744,5.4709,0.5,0,12,1.9195,5.4709,0.0281905,-0.00689842,0.000328182,0.0290242,0,718,1
16.7422,-0.472627,0,16.7489,5.29035,0.5,0,12,2.06178,-5.29035,0.0274763,0.00542008,0.000326247,0.0280077,0,719,1
16.7422,0.472631,0,16.7489,5.52253,0.5,0,12,1.95823,5.52253,0.0275422,-0.00630226,0.000214152,0.0282549,0,720,1
16.7471,-0.472651,0,16.7538,5.29235,0.5,0,12,2.11185,-5.29235,0.0271419,0.00582483,0.000248298,0.027761,0,721,1
16.7471,0.472655,0,16.7538,5.58147,0.5,0,12,1.94508,5.58147,0.0270573,-0.00570961,0.000126504,0.0276535,0,722,1
16.752,-0.472673,0,16.7587,5.46098,0.5,0,12,2.07432,-5.46098,0.0268532,0.00613111,0.000132482,0.0275445,0,723,1
16.752,0.472676,0,16.7587,5.60856,0.5,0,12,1.92216,5.60856,0.0267124,-0.00520157,4.61686e-05,0.0272142,0,724,1
16.7569,-0.472692,0,16.7636,5.68696,0.5,0,12,1.96773,-5.68696,0.0266092,0.00586419,-3.65116e-05,0.0272477,0,725,1
16.7569,0.472694,0,16.7636,5.62654,0.5,0,12,1.87986,5.62654,0.0264758,-0.00497577,-0.000150117,0.0269397,0,726,1
16.7618,-0.472708,0,16.7685,5.83728,0.5,0,12,1.8609,-5.83728,0.0264167,0.00517021,-0.000207083,0.0269187,0,727,1
16.7618,0.472709,0,16.7685,5.72683,0.5,0,12,1.78297,5.72683,0.0263178,-0.00495798,-0.000387995,0.0267835,0,728,1
16.7667,-0.472722,0,16.7733,5.91111,0.5,0,12,1.78702,-5.91111,0.0263643,0.00452616,-0.000238244,0.026751,0,729,1
16.7667,0.472721,0,16.7733,5.94946,0.5,0,12,1.58904,5.94946,0.026274,-0.00460892,-0.000486752,0.0266797,0,730,1
16.7716,-0.472731,0,16.7782,6.03801,0.5,0,12,1.64179,-6.03801,0.0265638,0.004018,-0.000166049,0.0268665,0,731,1
16.7716,0.472729,0,16.7782,6.18764,0.5,0,12,1.33135,6.18764,0.0264519,-0.00348381,-0.000519309,0.0266854,0,732,1
16.7765,-0.472737,0,16.7831,6.24467,0.5,0,12,1.15221,-6.24467,0.0269346,0.00314982,-0.000311335,0.02712,0,733,1
16.7765,0.472735,0,16.7831,6.28244,0.5,0,12,1.10537,6.28244,0.0269293,-0.00188423,-0.000363841,0.0269976,0,734,1
16.7813,-0.472739,0,16.788,6.37269,0.5,0,12,0.703985,-6.37269,0.0273163,0.00167261,-0.0004606,0.0273713,0,735,1
16.7813,0.472739,0,16.788,6.20892,0.5,0,12,1.02407,6.20892,0.0276867,-0.000532892,-9.42858e-05,0.027692,0,736,1
16.7862,-0.472739,0,16.7929,6.33251,0.5,0,12,0.837254,-6.33251,0.0278374,0.00011075,-0.000260373,0.0278388,0,737,1
16.7862,0.47274,0,16.7929,6.06985,0.5,0,12,1.09818,6.06985,0.0287585,0.000224541,-5.06706e-05,0.0287594,0,738,1
16.7911,-0.472737,0,16.7978,6.19941,0.5,0,12,1.12748,-6.19941,0.0286055,-0.00091603,-4.18511e-05,0.0286202,0,739,1
16.7911,0.472739,0,16.7978,5.96085,0.5,0,12,1.18132,5.96085,0.0301379,0.000402368,-4.36426e-05,0.0301406,0,740,1
16.796,-0.472732,0,16.8027,6.08488,0.5,0,12,1.24627,-6.08488,0.0295123,-0.0012594,3.68152e-05,0.0295392,0,741,1
16.796,0.472735,0,16.8027,5.94119,0.5,0,12,1.11166,5.94119,0.0317566,0.000166769,-0.000278998,0.0317582,0,742,1
16.8009,-0.472726,0,16.8076,6.05962,0.5,0,12,1.24748,-6.05962,0.0305053,-0.00123843,-1.93825e-05,0.0305304,0,743,1
16.8009,0.472728,0,16.8076,6.03883,0.5,0,12,0.89684,6.03883,0.033533,5.57855e-05,-0.000682441,0.0335399,0,744,1
16.8058,-0.472717,0,16.8124,6.12954,0.5,0,12,1.16856,-6.12954,0.031629,-0.00130234,-0.000188035,0.0316564,0,745,1
16.8058,0.472718,0,16.8124,6.16499,0.5,0,12,0.820438,6.16499,0.0355523,0.000677376,-0.00126278,0.0355811,0,746,1
16.8107,-0.472707,0,16.8173,6.23707,0.5,0,12,1.04034,-6.23707,0.0329852,-0.00172134,-0.000450914,0.0330331,0,747,1
16.8107,0.472706,0,16.8173,6.12418,0.5,0,12,0.75275,6.12418,0.0380505,0.00198615,-0.00192848,0.0381511,0,748,1
16.8156,-0.472695,0,16.8222,6.2875,0.5,0,12,0.943959,-6.2875,0.0346579,-0.00241019,-0.00081285,0.0347511,0,749,1
16.8156,0.472692,0,16.8222,5.94184,0.5,0,12,0.831372,5.94184,0.0400894,0.00316499,-0.00257208,0.0402963,0,750,1
16.8205,-0.47268,0,16.8271,6.2681,0.5,0,12,0.883277,-6.2681,0.0367031,-0.00297327,-0.00117838,0.0368422,0,751,1
16.8205,0.472677,0,16.8271,5.79738,0.5,0,12,1.30022,5.79738,0.0410867,0.00381077,-0.00310209,0.0413794,0,752,1
16.8254,-0.472664,0,16.832,6.23397,0.5,0,12,0.629498,-6.23397,0.0388602,-0.00320268,-0.00152238,0.0390216,0,753,1
16.8254,0.47266,0,16.832,5.7283,0.5,0,12,1.64285,5.7283,0.0419764,0.0039354,-0.00293177,0.0422623,0,754,1
16.8302,-0.472646,0,16.8369,6.22122,0.5,0,12,0.393173,-6.22122,0.040766,-0.00330448,-0.00173614,0.0409365,0,755,1
16.8302,0.472642,0,16.8369,5.71602,0.5,0,12,1.95212,5.71602,0.0428938,0.00400245,-0.00225107,0.0431389,0,756,1
16.8351,-0.472626,0,16.8418,6.25257,0.5,0,12,0.416149,-6.25257,0.0426707,-0.00368134,-0.00181939,0.0428679,0,757,1
16.8351,0.472624,0,16.8418,5.77015,0.5,0,12,1.78075,5.77015,0.0432487,0.00383157,-0.000213192,0.0434186,0,758,1
16.84,-0.472604,0,16.8467,6.27362,0.5,0,12,0.432097,-6.27362,0.0450379,-0.00453254,-0.00167582,0.0452964,0,759,1
16.84,0.472604,0,16.8467,5.82422,0.5,0,12,1.42447,5.82422,0.0442157,0.00378205,0.0017466,0.0444115,0,760,1
16.8449,-0.472581,0,16.8515,6.15703,0.5,0,12,0.450983,-6.15703,0.0478778,-0.00558786,-0.0008323,0.04821,0,761,1
16.8449,0.472583,0,16.8515,5.82074,0.5,0,12,1.33043,5.82074,0.0455432,0.00354374,0.00206503,0.0457275,0,762,1
16.8498,-0.472558,0,16.8564,5.83982,0.5,0,12,0.489535,-5.83982,0.0511945,-0.00643796,0.000218424,0.0515981,0,763,1
16.8498,0.47256,0,16.8564,5.87594,0.5,0,12,1.15576,5.87594,0.0465162,0.00316147,0.00181096,0.0466587,0,764,1
16.8547,-0.472535,0,16.8613,5.4881,0.5,0,12,0.874889,-5.4881,0.0544869,-0.00683144,0.000798433,0.0549193,0,765,1
16.8547,0.472536,0,16.8613,6.06563,0.5,0,12,0.757855,6.06563,0.0476471,0.00323796,0.000801017,0.0477637,0,766,1
16.8596,-0.472512,0,16.8662,5.30338,0.5,0,12,2.16259,-5.30338,0.0576171,-0.0068668,0.000586002,0.0580278,0,767,1
16.8596,0.472511,0,16.8662,6.13931,0.5,0,12,0.30784,6.13931,0.0500207,0.00429914,-0.000481766,0.0502075,0,768,1
16.8645,-0.472488,0,16.8711,5.21199,0.5,0,12,2.95858,-5.21199,0.059159,-0.00544075,-0.000912639,0.0594156,0,769,1
16.8645,0.472487,0,16.8711,5.96496,0.5,0,12,0.153321,5.96496,0.0525263,0.00568917,-0.00194646,0.0528694,0,770,1
16.8694,-0.472463,0,16.876,5.51045,0.5,0,12,2.14826,-5.51045,0.0580868,-0.00385247,-0.0023248,0.0582608,0,771,1
16.8694,0.472463,0,16.876,5.7732,0.5,0,12,0.469253,5.7732,0.0542608,0.0064877,-0.00332192,0.0547481,0,772,1
16.8743,-0.472438,0,16.8809,5.84539,0.5,0,12,1.13063,-5.84539,0.0560367,-0.00444941,-0.00301425,0.0562938,0,773,1
16.8743,0.472438,0,16.8809,5.67456,0.5,0,12,1.03171,5.67456,0.05612,0.00653107,-0.00378437,0.0566253,0,774,1
16.8791,-0.472414,0,16.8857,5.743,0.5,0,12,1.48629,-5.743,0.0569858,-0.00584419,-0.00301363,0.0573639,0,775,1
16.8791,0.472413,0,16.8857,5.67645,0.5,0,12,1.7377,5.67645,0.0590708,0.00643714,-0.00382885,0.0595437,0,776,1
16.884,-0.47239,0,16.8906,5.58461,0.5,0,12,1.74818,-5.58461,0.0593017,-0.0054685,-0.000993084,0.0595616,0,777,1
16.884,0.472388,0,16.8906,5.49381,0.5,0,12,2.22551,5.49381,0.0617021,0.0054899,-0.00302097,0.0620195,0,778,1
16.8889,-0.472367,0,16.8955,5.56734,0.5,0,12,1.27227,-5.56734,0.0613754,-0.00530766,0.000700228,0.0616084,0,779,1
