Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.426461,-0.904484,-0.00024372,0.99998,13.24,0.469248,0,13.2483,15.8757,0.5,0,12,290.551,-14.7387,-0.0738784,-0.497307,-0.000420319,0.502765,0,2337,1
0.429193,-0.903194,1.01298e-05,0.999983,13.2424,0.470204,0,13.2508,14.8057,0.5,0,12,288.055,-13.4619,-0.119057,-0.50222,-4.12069e-05,0.516139,0,2338,1
0.43007,-0.902776,5.61175e-05,0.999982,13.2427,0.470324,0,13.251,14.6184,0.5,0,12,289.314,-13.3573,-0.123655,-0.501944,-7.53492e-07,0.516951,0,2339,1
0.430947,-0.902358,1.04723e-05,0.999983,13.2429,0.470443,0,13.2513,14.4312,0.5,0,12,290.572,-13.2527,-0.128251,-0.501668,-4.2649e-05,0.517802,0,2340,1
-0.170186,-0.985349,-0.000213336,0.999938,13.4018,0.470126,0,13.41,12.9546,0.5,0,12,31.6187,12.9546,0.288181,0.115413,-0.000145528,0.310433,0,2341,1
-0.161318,-0.986882,8.7209e-06,0.99998,13.4037,0.469808,0,13.4119,12.1104,0.5,0,12,29.734,12.1104,0.296845,0.112624,-0.000103664,0.317492,0,2342,1
-0.179055,-0.983816,1.27822e-05,0.999977,13.3998,0.470443,0,13.4081,13.802,0.5,0,12,33.4776,13.802,0.279521,0.118198,-0.000135345,0.303485,0,2343,1
-0.149553,-0.988664,0.000322283,0.999911,13.4062,0.469491,0,13.4144,11.0371,0.5,0,12,30.7014,11.0371,0.306143,0.108924,-2.62208e-05,0.324943,0,2344,1
-0.137787,-0.990445,2.18232e-06,0.999984,13.4086,0.469173,0,13.4168,9.96111,0.5,0,12,31.6895,9.96111,0.315433,0.105217,-6.54009e-05,0.332519,0,2345,1
-0.131389,-0.991294,0.000130429,0.999964,13.411,0.468919,0,13.4192,9.15823,0.5,0,12,32.0609,9.15823,0.324143,0.0997547,-6.16276e-06,0.339145,0,2346,1
-0.124991,-0.992143,-3.02168e-06,0.999985,13.4135,0.468665,0,13.4217,8.3556,0.5,0,12,32.4529,8.3556,0.332847,0.0942806,-4.25099e-05,0.345942,0,2347,1
-0.125849,-0.992033,-0.000240526,0.999984,13.4159,0.468428,0,13.4241,8.1439,0.5,0,12,28.7856,8.1439,0.341627,0.0894,-6.26503e-05,0.353131,0,2348,1
-0.126708,-0.991922,-6.58282e-06,0.999983,13.4184,0.468191,0,13.4265,7.9354,0.5,0,12,25.1394,7.9354,0.350412,0.0845047,-3.79131e-05,0.360458,0,2349,1
-0.128181,-0.991731,-0.000221004,0.99998,13.4208,0.467947,0,13.429,7.65541,0.5,0,12,21.9283,7.65541,0.359033,0.0814056,-0.000160282,0.368146,0,2350,1
-0.129656,-0.991539,-5.13298e-06,0.99998,13.4233,0.467703,0,13.4314,7.38072,0.5,0,12,18.7213,7.38072,0.367672,0.0782925,-6.26606e-05,0.375916,0,2351,1
-0.128559,-0.99168,-0.000162472,0.999978,13.4257,0.467455,0,13.4338,6.90968,0.5,0,12,16.3983,6.90968,0.375645,0.0748349,-0.000331746,0.383027,0,2352,1
-0.127464,-0.991821,3.39863e-06,0.999978,13.4281,0.467207,0,13.4363,6.44335,0.5,0,12,14.0706,6.44335,0.383632,0.0713687,-0.000146817,0.390214,0,2353,1
-0.124803,-0.992155,-8.78121e-05,0.999974,13.4306,0.466955,0,13.4387,6.04006,0.5,0,12,11.4799,6.04006,0.390836,0.068146,-0.000460933,0.396733,0,2354,1
-0.12214,-0.992489,1.2113e-05,0.999977,13.433,0.466704,0,13.4411,5.63483,0.5,0,12,8.86921,5.63483,0.398024,0.0649215,-0.000229163,0.403284,0,2355,1
-0.118192,-0.992959,-1.74469e-05,0.999969,13.4355,0.466452,0,13.4436,5.22746,0.5,0,12,6.95551,5.22746,0.404228,0.0620121,-0.000447169,0.408957,0,2356,1
-0.114241,-0.993429,1.29321e-05,0.999976,13.4379,0.4662,0,13.446,4.81544,0.5,0,12,4.99784,4.81544,0.410405,0.0591181,-0.000189891,0.414642,0,2357,1
-0.109397,-0.993962,3.41029e-05,0.999964,13.4404,0.465949,0,13.4484,4.38864,0.5,0,12,3.78843,4.38864,0.41553,0.0564955,-0.000387864,0.419353,0,2358,1
-0.104552,-0.994496,8.4776e-06,0.999977,13.4428,0.465698,0,13.4509,3.96226,0.5,0,12,2.5716,3.96226,0.420655,0.0539014,-0.000112378,0.424094,0,2359,1
-0.1026,-0.994697,2.68957e-05,0.999975,13.4437,0.465608,0,13.4518,3.79105,0.5,0,12,2.32931,3.79105,0.422223,0.0530143,-0.000190763,0.425538,0,2360,1
0.0782006,-0.996916,9.48822e-05,0.999978,13.5695,0.465544,0,13.5775,6.71671,0.5,0,12,3.70777,-6.70661,0.273609,-0.0507249,0.000259898,0.278271,0,2361,1
0.078543,-0.996889,9.89453e-05,0.999978,13.5699,0.465571,0,13.5779,6.70822,0.5,0,12,3.77268,-6.68812,0.272827,-0.0509497,0.000297486,0.277544,0,2362,1
0.0806513,-0.996718,6.90662e-05,0.999976,13.5723,0.465761,0,13.5803,6.58496,0.5,0,12,4.38773,-6.50347,0.267157,-0.0525272,6.37294e-05,0.272272,0,2363,1
0.0827632,-0.996547,8.02134e-05,0.999978,13.5748,0.465951,0,13.5828,6.46783,0.5,0,12,4.99667,-6.32499,0.261486,-0.0540866,0.000305629,0.267022,0,2364,1
0.0843946,-0.996409,7.54679e-05,0.999976,13.5772,0.466139,0,13.5852,6.30057,0.5,0,12,5.73791,-6.11839,0.255527,-0.0555514,8.13104e-05,0.261496,0,2365,1
0.0860262,-0.996271,5.73539e-05,0.999978,13.5797,0.466326,0,13.5877,6.14032,0.5,0,12,6.47092,-5.91907,0.24957,-0.0570225,0.000280985,0.256002,0,2366,1
0.087105,-0.996177,8.28968e-05,0.999978,13.5821,0.46651,0,13.5901,5.94274,0.5,0,12,7.32047,-5.71145,0.243173,-0.0583986,7.9719e-05,0.250087,0,2367,1
0.0881801,-0.996083,3.76208e-05,0.999978,13.5846,0.466694,0,13.5926,5.75042,0.5,0,12,8.16226,-5.50957,0.236781,-0.0598058,0.000230443,0.244217,0,2368,1
0.0886521,-0.996041,9.8479e-05,0.999979,13.587,0.466873,0,13.595,5.53223,0.5,0,12,9.08988,-5.32272,0.229774,-0.0611443,6.55919e-05,0.237771,0,2369,1
0.0891177,-0.996,2.78729e-05,0.999979,13.5894,0.467052,0,13.5975,5.31526,0.5,0,12,10.0144,-5.13752,0.222773,-0.0625285,0.000162568,0.231382,0,2370,1
0.0889604,-0.996015,0.00012356,0.99998,13.5919,0.467226,0,13.5999,5.09611,0.5,0,12,11.008,-4.99468,0.214975,-0.0639191,4.78336e-05,0.224277,0,2371,1
0.0887969,-0.99603,3.10761e-05,0.999981,13.5943,0.4674,0,13.6024,4.87382,0.5,0,12,12.0057,-4.84863,0.207183,-0.0653522,8.95769e-05,0.217246,0,2372,1
0.0880279,-0.996099,0.000154889,0.999981,13.5968,0.467568,0,13.6048,4.77099,0.5,0,12,13.1859,-4.75902,0.1984,-0.0669124,3.60762e-05,0.20938,0,2373,1
0.0872556,-0.996168,4.40595e-05,0.999982,13.5992,0.467736,0,13.6073,4.6632,0.5,0,12,14.3777,-4.6632,0.189624,-0.0684963,2.18903e-05,0.201616,0,2374,1
0.0859009,-0.996285,0.000188156,0.999982,13.6017,0.467898,0,13.6097,4.61109,0.5,0,12,16.2915,-4.61109,0.179739,-0.0702741,3.42226e-05,0.192989,0,2375,1
0.0845466,-0.996403,5.94854e-05,0.999983,13.6041,0.46806,0,13.6122,4.55299,0.5,0,12,18.2064,-4.55299,0.169862,-0.072053,-3.93268e-05,0.184512,0,2376,1
0.0825457,-0.99657,0.000219433,0.999982,13.6066,0.468214,0,13.6146,4.51259,0.5,0,12,20.0121,-4.45871,0.158868,-0.0739217,3.04213e-05,0.175224,0,2377,1
0.0805478,-0.996736,7.07589e-05,0.999985,13.609,0.468369,0,13.6171,4.4689,0.5,0,12,21.8091,-4.36081,0.147882,-0.0757763,-9.23097e-05,0.166166,0,2378,1
0.0787287,-0.99688,0.000218353,0.999984,13.6114,0.468517,0,13.6195,4.70961,0.5,0,12,20.7485,-4.20449,0.136359,-0.0771014,1.4769e-05,0.156648,0,2379,1
0.0769109,-0.997025,7.60802e-05,0.999987,13.6139,0.468665,0,13.6219,4.95084,0.5,0,12,19.6833,-4.04658,0.124845,-0.0784076,-0.000129981,0.147424,0,2380,1
0.0776326,-0.996968,4.26101e-05,0.999986,13.6163,0.468813,0,13.6244,5.23911,0.5,0,12,16.2041,-3.95986,0.11433,-0.0788249,-0.00010399,0.13887,0,2381,1
0.0783535,-0.996912,8.14723e-05,0.999986,13.6188,0.46896,0,13.6268,5.52616,0.5,0,12,12.7212,-3.87215,0.103824,-0.0792215,-0.000150225,0.130596,0,2382,1
0.0809966,-0.996696,-0.000108095,0.999982,13.6212,0.469122,0,13.6293,5.46183,0.5,0,12,10.8164,-3.86046,0.0952205,-0.0793472,-0.000290319,0.123948,0,2383,1
0.0836412,-0.99648,8.74109e-05,0.999984,13.6237,0.469283,0,13.6317,5.39616,0.5,0,12,8.91871,-3.84783,0.0866257,-0.0794493,-0.000153457,0.117542,0,2384,1
0.0858614,-0.996288,-7.16492e-05,0.999981,13.6261,0.469462,0,13.6342,5.09499,0.5,0,12,9.1702,-3.75923,0.0794191,-0.0795893,-0.000383714,0.112437,0,2385,1
0.0880854,-0.996095,8.72125e-05,0.999983,13.6285,0.469642,0,13.6366,4.7924,0.5,0,12,9.43789,-3.66984,0.0722224,-0.0797029,-0.000128387,0.107558,0,2386,1
0.08987,-0.995933,-6.71532e-05,0.99998,13.631,0.469841,0,13.6391,4.3182,0.5,0,12,10.0984,-3.45857,0.0657372,-0.0795641,-0.000389493,0.103208,0,2387,1
0.0916588,-0.995771,7.99224e-05,0.999981,13.6334,0.47004,0,13.6415,3.84348,0.5,0,12,10.7695,-3.24743,0.0592604,-0.0793962,-7.18783e-05,0.0990735,0,2388,1
0.0929377,-0.995651,0.000201203,0.999979,13.6357,0.470242,0,13.6438,3.28395,0.5,0,12,11.5209,-2.98619,0.0536488,-0.0788304,0.00023297,0.0953545,0,2389,1
0.0942116,-0.995531,6.54568e-05,0.999979,13.6379,0.470443,0,13.646,2.72363,0.5,0,12,12.2802,-2.72363,0.0480364,-0.0782881,-3.16017e-05,0.0918506,0,2390,1
-0.213476,-0.930963,0.276724,0.994404,13.8872,0.470443,0,13.8951,3.94639,0.5,0,11.5879,2.10378,3.94639,0.103223,0.0199194,-0.0019403,0.105145,0,2391,1
-0.19934,-0.935254,0.284102,0.997573,13.8876,0.470226,0,13.8956,3.87897,0.5,0,11.5442,2.19736,3.87897,0.104074,0.0193512,-0.00164842,0.10587,0,2392,1
0.0324714,-0.924366,0.326671,0.980929,13.8915,0.47014,0,13.8994,3.44247,0.5,0,11.5616,2.62266,3.44247,0.105648,0.0182624,-0.00318325,0.107262,0,2393,1
0.148645,-0.924687,0.341184,0.996768,13.8925,0.470108,0,13.9004,3.46754,0.5,0,11.5681,2.44951,3.46754,0.105624,0.0177247,-0.00326365,0.107151,0,2394,1
0.175938,-0.919633,0.318219,0.98891,13.8931,0.470443,0,13.9011,3.34869,0.5,0,11.6337,2.312,3.34869,0.10504,0.0170016,-0.00331255,0.106458,0,2395,1
-0.218533,-0.89241,0.327066,0.975256,13.906,0.470443,0,13.914,3.83326,0.5,0,11.7348,-0.0543441,3.83326,0.108654,0.00742502,6.6675e-05,0.108907,0,2396,1
-0.151643,-0.909019,0.373932,0.994553,13.9071,0.469834,0,13.9151,4.11477,0.5,0,11.6236,-0.214558,4.11477,0.110222,0.00798552,-2.82827e-05,0.11051,0,2397,1
-0.201298,-0.902313,0.372366,0.996668,13.9106,0.469873,0,13.9185,4.06972,0.5,0,11.6158,-0.374015,4.06972,0.110575,0.00959035,-0.000638651,0.110992,0,2398,1
-0.0404484,-0.899342,0.372909,0.97443,13.912,0.46989,0,13.92,4.05268,0.5,0,11.6122,-0.380989,4.05268,0.110613,0.00964841,-0.000775914,0.111035,0,2399,1
0.00318238,-0.889344,0.245756,0.92268,13.913,0.470443,0,13.921,3.82045,0.5,0,11.7075,-0.312501,3.82045,0.109435,0.00968467,-0.000856798,0.109866,0,2400,1
-0.0107226,-0.884784,-0.26935,0.924936,13.9159,0.470443,0,13.9239,3.57737,0.5,0,11.7007,0.157759,3.57737,0.109483,0.0094653,-1.76322e-05,0.109891,0,2401,1
0.0378994,-0.895035,-0.395353,0.979197,13.9169,0.469909,0,13.9249,3.61654,0.5,0,11.6084,0.503355,3.61654,0.110352,0.00944655,0.000113743,0.110756,0,2402,1
0.186327,-0.89839,-0.385674,0.995272,13.9183,0.469916,0,13.9262,3.58188,0.5,0,11.607,0.519721,3.58188,0.110183,0.00930707,4.03231e-05,0.110575,0,2403,1
0.133586,-0.915381,-0.360818,0.992954,13.9218,0.469817,0,13.9297,3.3223,0.5,0,11.6272,0.617449,3.3223,0.110349,0.00885532,0.000307891,0.110704,0,2404,1
0.184767,-0.906433,-0.309253,0.975396,13.923,0.470443,0,13.931,2.92435,0.5,0,11.7474,0.655005,2.92435,0.109223,0.0084839,0.000613272,0.109554,0,2405,1
-0.206785,-0.897819,0.302939,0.969851,13.935,0.470443,0,13.9429,2.36338,0.5,0,11.7991,0.5263,2.36338,0.109626,0.00431686,-0.000109235,0.109711,0,2406,1
-0.131231,-0.914374,0.363758,0.992784,13.9365,0.469702,0,13.9444,2.76263,0.5,0,11.6505,0.509707,2.76263,0.110483,0.00487334,0.000207351,0.110591,0,2407,1
-0.0242189,-0.911545,0.368462,0.983496,13.9396,0.46973,0,13.9475,2.91702,0.5,0,11.6448,0.190089,2.91702,0.109662,0.0044585,0.0003823,0.109754,0,2408,1
0.152895,-0.909056,0.367376,0.992333,13.9414,0.469752,0,13.9493,2.8986,0.5,0,11.6403,0.261596,2.8986,0.109306,0.00461083,0.000332298,0.109404,0,2409,1
0.208541,-0.898621,0.311222,0.973585,13.9427,0.470443,0,13.9506,2.38279,0.5,0,11.7731,0.332777,2.38279,0.107541,0.00406205,0.000232093,0.107618,0,2410,1
-0.0157911,-0.999853,7.09947e-06,0.999977,14.7127,0.470429,0,14.7202,10.6709,0.5,0,12,1.68098,10.6709,0.238747,0.0102414,2.43212e-05,0.238967,0,2411,1
-0.0158428,-0.999852,1.6792e-05,0.999977,14.7136,0.470414,0,14.7211,10.6492,0.5,0,12,1.69435,10.6492,0.23949,0.0102645,-1.55405e-05,0.23971,0,2412,1
-0.0157394,-0.999853,1.56227e-05,0.999977,14.7117,0.470443,0,14.7193,10.6925,0.5,0,12,1.66529,10.6925,0.238005,0.010213,-1.78687e-05,0.238224,0,2413,1
-0.015978,-0.99985,4.2835e-05,0.999978,14.7161,0.470376,0,14.7236,10.5804,0.5,0,12,1.70463,10.5804,0.24143,0.0103335,-0.00012615,0.241651,0,2414,1
-0.0161127,-0.999848,1.93007e-05,0.999978,14.7185,0.470337,0,14.726,10.5095,0.5,0,12,1.72309,10.5095,0.24336,0.0104141,4.36244e-06,0.243583,0,2415,1
-0.0162488,-0.999846,4.59275e-05,0.999978,14.7209,0.470298,0,14.7285,10.4316,0.5,0,12,1.77376,10.4316,0.245296,0.010475,-0.000108838,0.24552,0,2416,1
-0.0163844,-0.999844,2.10297e-05,0.999978,14.7234,0.47026,0,14.7309,10.35,0.5,0,12,1.82574,10.35,0.24722,0.0105417,4.96761e-05,0.247444,0,2417,1
-0.0165231,-0.999842,4.79778e-05,0.999978,14.7258,0.470221,0,14.7333,10.2676,0.5,0,12,2.00257,10.2676,0.24914,0.0105908,-6.93012e-05,0.249365,0,2418,1
-0.0166612,-0.99984,2.18332e-05,0.999978,14.7283,0.470182,0,14.7358,10.181,0.5,0,12,2.1723,10.181,0.251045,0.0106406,0.000118954,0.251271,0,2419,1
-0.0168026,-0.999838,4.90753e-05,0.999979,14.7307,0.470143,0,14.7382,10.0981,0.5,0,12,2.43115,10.0981,0.252946,0.0106873,1.79887e-06,0.253172,0,2420,1
-0.0169435,-0.999835,2.13531e-05,0.999979,14.7332,0.470104,0,14.7407,10.0125,0.5,0,12,2.6777,10.0125,0.254829,0.0107337,0.000221677,0.255055,0,2421,1
-0.017086,-0.999833,4.93031e-05,0.999979,14.7356,0.470065,0,14.7431,9.93237,0.5,0,12,2.93477,9.93237,0.256725,0.0107898,0.000116038,0.256952,0,2422,1
-0.0172284,-0.999831,1.98295e-05,0.999979,14.7381,0.470026,0,14.7455,9.85343,0.5,0,12,3.18162,9.85343,0.258612,0.010849,0.000359057,0.25884,0,2423,1
-0.017369,-0.999829,4.91131e-05,0.999979,14.7405,0.469987,0,14.748,9.77695,0.5,0,12,3.4336,9.77695,0.260532,0.0109125,0.000250583,0.26076,0,2424,1
-0.0175101,-0.999826,1.85841e-05,0.99998,14.7429,0.469948,0,14.7504,9.70559,0.5,0,12,3.6828,9.70559,0.262462,0.0109824,0.000502585,0.262692,0,2425,1
-0.0176454,-0.999824,4.95282e-05,0.99998,14.7454,0.469909,0,14.7529,9.6286,0.5,0,12,3.95381,9.6286,0.264425,0.0110398,0.000362181,0.264656,0,2426,1
-0.0177813,-0.999822,1.86325e-05,0.99998,14.7478,0.469869,0,14.7553,9.55821,0.5,0,12,4.22669,9.55821,0.266419,0.0111019,0.000599705,0.266651,0,2427,1
-0.0179101,-0.99982,5.10046e-05,0.99998,14.7503,0.46983,0,14.7578,9.47008,0.5,0,12,4.53534,9.47008,0.26837,0.0111328,0.00039994,0.268601,0,2428,1
-0.0180389,-0.999818,1.94514e-05,0.99998,14.7527,0.469791,0,14.7602,9.38733,0.5,0,12,4.84685,9.38733,0.270362,0.011161,0.000607537,0.270593,0,2429,1
-0.0181634,-0.999816,5.27161e-05,0.999981,14.7552,0.469751,0,14.7626,9.27737,0.5,0,12,5.21761,9.27737,0.272194,0.0111548,0.00034562,0.272423,0,2430,1
-0.0182872,-0.999814,1.94018e-05,0.999981,14.7576,0.469712,0,14.7651,9.17052,0.5,0,12,5.58661,9.17052,0.274058,0.0111375,0.000519728,0.274285,0,2431,1
-0.0184124,-0.999812,5.28544e-05,0.999981,14.76,0.469672,0,14.7675,9.04038,0.5,0,12,6.05238,9.04038,0.275603,0.0111184,0.000215948,0.275828,0,2432,1
-0.0185367,-0.999809,1.72108e-05,0.999981,14.7625,0.469633,0,14.77,8.91114,0.5,0,12,6.51314,8.91114,0.277159,0.0110889,0.000369288,0.277381,0,2433,1
-0.018667,-0.999807,5.03028e-05,0.999981,14.7649,0.469593,0,14.7724,8.76968,0.5,0,12,7.05436,8.76968,0.27842,0.0110736,4.17223e-05,0.27864,0,2434,1
-0.0187969,-0.999805,1.33156e-05,0.999982,14.7674,0.469554,0,14.7748,8.62745,0.5,0,12,7.59976,8.62745,0.279672,0.0110555,0.000217279,0.27989,0,2435,1
-0.0189364,-0.999803,4.71775e-05,0.999982,14.7698,0.469514,0,14.7773,8.48589,0.5,0,12,8.20374,8.48589,0.280777,0.0110315,-9.72618e-05,0.280993,0,2436,1
-0.0190762,-0.9998,9.496e-06,0.999982,14.7723,0.469474,0,14.7797,8.34262,0.5,0,12,8.82299,8.34262,0.281863,0.0110074,0.000107988,0.282078,0,2437,1
-0.0192218,-0.999798,4.62024e-05,0.999982,14.7747,0.469435,0,14.7822,8.19902,0.5,0,12,9.39373,8.19902,0.282937,0.0109432,-0.000131274,0.283148,0,2438,1
-0.0193682,-0.999795,7.12438e-06,0.999983,14.7772,0.469395,0,14.7846,8.05324,0.5,0,12,9.97831,8.05324,0.283996,0.0108773,4.99501e-05,0.284204,0,2439,1
-0.0195101,-0.999792,4.66569e-05,0.999983,14.7796,0.469355,0,14.7871,7.93121,0.5,0,12,10.4171,7.93121,0.285145,0.0108268,-0.000140592,0.28535,0,2440,1
-0.0196525,-0.99979,6.09271e-06,0.999983,14.782,0.469315,0,14.7895,7.80747,0.5,0,12,10.86,7.80747,0.286288,0.0107769,2.4712e-05,0.286491,0,2441,1
-0.0197868,-0.999787,4.72947e-05,0.999983,14.7845,0.469275,0,14.7919,7.7242,0.5,0,12,11.3228,7.7242,0.28739,0.0108024,-0.00016827,0.287593,0,2442,1
-0.0199209,-0.999785,5.30016e-06,0.999983,14.7869,0.469235,0,14.7944,7.63971,0.5,0,12,11.7865,7.63971,0.288491,0.0108321,9.29856e-06,0.288695,0,2443,1
-0.020048,-0.999783,4.75794e-05,0.999984,14.7894,0.469195,0,14.7968,7.60046,0.5,0,12,12.1529,7.60046,0.289561,0.010935,-0.000175815,0.289768,0,2444,1
-0.0201746,-0.99978,3.77558e-06,0.999984,14.7918,0.469155,0,14.7993,7.56003,0.5,0,12,12.5222,7.56003,0.290632,0.0110416,-5.67109e-06,0.290842,0,2445,1
-0.0202948,-0.999778,4.70513e-05,0.999984,14.7943,0.469115,0,14.8017,7.58412,0.5,0,12,12.5713,7.58412,0.291895,0.011243,-0.000174834,0.292112,0,2446,1
-0.0204148,-0.999776,1.29663e-06,0.999985,14.7967,0.469075,0,14.8041,7.60741,0.5,0,12,12.6228,7.60741,0.293158,0.0114459,-2.10402e-05,0.293382,0,2447,1
-0.0205274,-0.999774,4.67007e-05,0.999985,14.7992,0.469035,0,14.8066,7.68203,0.5,0,12,12.8065,7.68203,0.29471,0.0116423,-0.000169698,0.29494,0,2448,1
-0.0206402,-0.999772,-1.36928e-06,0.999985,14.8016,0.468995,0,14.809,7.75644,0.5,0,12,12.9896,7.75644,0.29626,0.0118389,-2.94434e-05,0.296497,0,2449,1
-0.0207321,-0.99977,5.15766e-05,0.999985,14.804,0.468955,0,14.8115,7.86737,0.5,0,12,13.2707,7.86737,0.298054,0.0119624,-0.000154755,0.298294,0,2450,1
-0.0208249,-0.999769,-2.85637e-06,0.999986,14.8065,0.468915,0,14.8139,7.97877,0.5,0,12,13.5479,7.97877,0.299846,0.0120869,-2.38612e-05,0.300089,0,2451,1
-0.0208871,-0.999768,5.64037e-05,0.999986,14.8089,0.468875,0,14.8163,8.12361,0.5,0,12,13.3954,8.12361,0.301827,0.0121771,-0.000109287,0.302072,0,2452,1
-0.0209502,-0.999767,-2.33832e-06,0.999986,14.8114,0.468835,0,14.8188,8.26945,0.5,0,12,13.2373,8.26945,0.303805,0.0122708,-4.84812e-06,0.304053,0,2453,1
-0.0210903,-0.999764,2.43885e-05,0.999986,14.8138,0.468795,0,14.8212,8.45485,0.5,0,12,12.6067,8.45485,0.306095,0.0123992,-5.67397e-06,0.306346,0,2454,1
-0.0212305,-0.999761,-4.62169e-07,0.999987,14.8163,0.468755,0,14.8237,8.64076,0.5,0,12,11.9711,8.64076,0.308381,0.0125343,2.37264e-05,0.308635,0,2455,1
-0.0216007,-0.999753,-2.96377e-05,0.999986,14.8187,0.468715,0,14.8261,8.83626,0.5,0,12,11.1895,8.83626,0.311208,0.01285,0.000142138,0.311473,0,2456,1
-0.0219703,-0.999745,9.44128e-07,0.999986,14.8211,0.468674,0,14.8286,9.03023,0.5,0,12,10.4093,9.03023,0.314029,0.0131721,5.82574e-05,0.314305,0,2457,1
-0.0224978,-0.999733,-4.84588e-05,0.999986,14.8236,0.468632,0,14.831,9.1956,0.5,0,12,10.109,9.1956,0.317434,0.0135716,0.000264984,0.317724,0,2458,1
-0.0230249,-0.999721,6.01169e-07,0.999986,14.826,0.46859,0,14.8334,9.35747,0.5,0,12,9.82081,9.35747,0.320829,0.0139694,9.77328e-05,0.321133,0,2459,1
-0.0235778,-0.999707,-4.93189e-05,0.999985,14.8285,0.468546,0,14.8359,9.50578,0.5,0,12,9.84237,9.50578,0.324595,0.0143094,0.00034559,0.32491,0,2460,1
-0.0241314,-0.999694,-3.08501e-07,0.999985,14.8309,0.468501,0,14.8383,9.65096,0.5,0,12,9.86911,9.65096,0.328348,0.014639,0.000150331,0.328674,0,2461,1
-0.0247089,-0.999679,-4.97908e-05,0.999985,14.8334,0.468455,0,14.8408,9.7863,0.5,0,12,9.70448,9.7863,0.332245,0.0149695,0.000423016,0.332582,0,2462,1
-0.025288,-0.999665,1.40467e-06,0.999985,14.8358,0.468409,0,14.8432,9.92078,0.5,0,12,9.51943,9.92078,0.336125,0.0152908,0.000217275,0.336473,0,2463,1
-0.0258972,-0.999649,-4.74132e-05,0.999984,14.8383,0.468361,0,14.8456,10.0336,0.5,0,12,9.14704,10.0336,0.340071,0.0156402,0.000514317,0.340431,0,2464,1
-0.026507,-0.999633,6.34044e-06,0.999984,14.8407,0.468313,0,14.8481,10.1471,0.5,0,12,8.72981,10.1471,0.343987,0.0159897,0.000303233,0.344359,0,2465,1
-0.0271492,-0.999615,-4.40588e-05,0.999983,14.8431,0.468262,0,14.8505,10.2413,0.5,0,12,8.14383,10.2413,0.347973,0.0163508,0.000638765,0.348357,0,2466,1
-0.0277893,-0.999597,1.03859e-05,0.999983,14.8456,0.468212,0,14.853,10.3373,0.5,0,12,7.41567,10.3373,0.351875,0.016726,0.000447197,0.352273,0,2467,1
-0.0284662,-0.999578,-4.34224e-05,0.999983,14.848,0.468159,0,14.8554,10.4169,0.5,0,12,6.70007,10.4169,0.355846,0.0170717,0.000869292,0.356257,0,2468,1
-0.0291391,-0.999558,9.18284e-06,0.999983,14.8505,0.468106,0,14.8578,10.5016,0.5,0,12,5.647,10.5016,0.359657,0.0174956,0.000749059,0.360083,0,2469,1
-0.0298517,-0.999537,-4.79419e-05,0.999982,14.8529,0.46805,0,14.8603,10.5795,0.5,0,12,4.88733,10.5795,0.363658,0.0178667,0.00132087,0.364099,0,2470,1
-0.030562,-0.999515,8.37725e-07,0.999982,14.8554,0.467995,0,14.8627,10.666,0.5,0,12,3.94244,10.666,0.36771,0.0184302,0.00131102,0.368174,0,2471,1
-0.0313072,-0.999491,-5.6776e-05,0.999982,14.8578,0.467936,0,14.8652,10.762,0.5,0,12,3.18771,10.762,0.371882,0.0188832,0.0016664,0.372364,0,2472,1
-0.0320548,-0.999468,-8.72649e-06,0.999982,14.8602,0.467878,0,14.8676,10.8536,0.5,0,12,2.8609,10.8536,0.376642,0.0193864,0.00147756,0.377144,0,2473,1
-0.0328319,-0.999442,-6.46035e-05,0.999981,14.8627,0.467816,0,14.8701,10.9638,0.5,0,12,2.4305,10.9638,0.381198,0.0199334,0.00112149,0.381721,0,2474,1
-0.033609,-0.999416,-1.30492e-05,0.999981,14.8651,0.467754,0,14.8725,11.0492,0.5,0,12,2.48061,11.0492,0.38619,0.0200955,0.000360012,0.386713,0,2475,1
-0.0344201,-0.999388,-7.17354e-05,0.99998,14.8676,0.467689,0,14.8749,11.1131,0.5,0,12,2.48091,11.1131,0.391268,0.0204708,-6.98917e-05,0.391803,0,2476,1
-0.035225,-0.99936,-2.55327e-05,0.99998,14.87,0.467625,0,14.8774,11.1744,0.5,0,12,2.4777,11.1744,0.395785,0.0205367,-0.000816331,0.396318,0,2477,1
-0.0360654,-0.999329,-8.5593e-05,0.999979,14.8725,0.467556,0,14.8798,11.1701,0.5,0,12,2.44449,11.1701,0.400735,0.0204801,-0.00046149,0.401259,0,2478,1
-0.0369091,-0.999298,-4.87077e-05,0.99998,14.8749,0.467488,0,14.8823,11.2026,0.5,0,12,2.32136,11.2026,0.405068,0.0207636,-0.000353379,0.4056,0,2479,1
-0.0377723,-0.999265,-9.45588e-05,0.999979,14.8774,0.467415,0,14.8847,11.1814,0.5,0,12,2.24398,11.1814,0.409234,0.0206446,1.59629e-05,0.409754,0,2480,1
-0.0386529,-0.999232,-4.85366e-05,0.999979,14.8798,0.467343,0,14.8871,11.196,0.5,0,12,2.04658,11.196,0.413936,0.0208759,0.000283505,0.414462,0,2481,1
