Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.423836,-0.905719,-4.04636e-06,0.999982,13.0021,0.470443,0,13.0106,15.2572,0.5,0,12,279.509,-13.1604,-0.126818,-0.493335,-6.05653e-05,0.509375,0,2335,1
-0.172229,-0.985007,-0.000190864,0.999951,13.1602,0.470176,0,13.1686,13.2487,0.5,0,12,33.6013,13.2487,0.287202,0.117311,0.000224654,0.310237,0,2336,1
-0.1649,-0.98629,-1.12061e-05,0.999979,13.1618,0.469908,0,13.1702,12.4848,0.5,0,12,32.6497,12.4848,0.294509,0.115024,0.000273243,0.316174,0,2337,1
-0.179556,-0.983724,-3.50876e-06,0.999977,13.1586,0.470443,0,13.167,14.0124,0.5,0,12,34.5451,14.0124,0.27989,0.119599,0.000251588,0.304372,0,2338,1
-0.153097,-0.98812,0.000329097,0.99991,13.1642,0.469579,0,13.1726,11.4661,0.5,0,12,32.7369,11.4661,0.304163,0.110851,0.000335183,0.323733,0,2339,1
-0.141296,-0.989951,-1.92986e-05,0.999984,13.1667,0.469249,0,13.1751,10.4493,0.5,0,12,32.8162,10.4493,0.31383,0.106674,0.0002791,0.331464,0,2340,1
-0.134143,-0.99092,0.000124059,0.999958,13.1691,0.468987,0,13.1775,9.76179,0.5,0,12,32.2355,9.76179,0.322694,0.101813,0.000314032,0.338374,0,2341,1
-0.126991,-0.991889,-2.57054e-05,0.999985,13.1716,0.468725,0,13.1799,9.07616,0.5,0,12,31.65,9.07616,0.331574,0.0969507,0.00024949,0.345458,0,2342,1
-0.126951,-0.991893,-0.000210354,0.999984,13.174,0.468485,0,13.1824,8.69139,0.5,0,12,29.1532,8.69139,0.340358,0.0924178,0.00023546,0.352682,0,2343,1
-0.126911,-0.991897,-3.41979e-05,0.999983,13.1765,0.468246,0,13.1848,8.30752,0.5,0,12,26.6571,8.30752,0.349158,0.0878859,0.000187836,0.360049,0,2344,1
-0.128606,-0.991676,-0.000285247,0.99998,13.1789,0.468002,0,13.1872,7.96044,0.5,0,12,23.5732,7.96044,0.357827,0.0842056,7.43469e-05,0.367602,0,2345,1
-0.1303,-0.991455,-4.39479e-05,0.99998,13.1814,0.467757,0,13.1897,7.6133,0.5,0,12,20.4999,7.6133,0.366508,0.0805273,0.00010475,0.37525,0,2346,1
-0.129617,-0.991543,-0.000213848,0.999979,13.1838,0.467507,0,13.1921,7.19151,0.5,0,12,17.8002,7.19151,0.374616,0.0771678,-0.000124395,0.382482,0,2347,1
-0.128936,-0.991631,-5.15122e-05,0.999978,13.1862,0.467257,0,13.1945,6.7671,0.5,0,12,15.1208,6.7671,0.382725,0.0738115,1.30155e-05,0.389778,0,2348,1
-0.126388,-0.991955,-0.000154825,0.999974,13.1887,0.467004,0,13.197,6.32204,0.5,0,12,12.6265,6.32204,0.390009,0.070664,-0.000277813,0.396359,0,2349,1
-0.123843,-0.992278,-5.44526e-05,0.999977,13.1911,0.466751,0,13.1994,5.87137,0.5,0,12,10.1356,5.87137,0.39728,0.067507,-5.44389e-05,0.402975,0,2350,1
-0.119934,-0.992751,-8.87916e-05,0.999969,13.1936,0.466496,0,13.2018,5.41191,0.5,0,12,8.07103,5.41191,0.403657,0.0646276,-0.000368462,0.408798,0,2351,1
-0.116028,-0.993222,-5.13489e-05,0.999976,13.196,0.466242,0,13.2043,4.94786,0.5,0,12,5.98741,4.94786,0.41002,0.0617167,-8.43958e-05,0.414639,0,2352,1
-0.111163,-0.993766,-2.80666e-05,0.999964,13.1985,0.465988,0,13.2067,4.47316,0.5,0,12,4.62943,4.47316,0.415451,0.0589953,-0.00037613,0.419619,0,2353,1
-0.106298,-0.994311,-4.41093e-05,0.999977,13.2009,0.465735,0,13.2091,3.99923,0.5,0,12,3.24768,3.99923,0.420875,0.056241,-0.000101283,0.424616,0,2354,1
-0.103956,-0.994556,-2.05042e-05,0.999974,13.202,0.465626,0,13.2102,3.78748,0.5,0,12,2.89886,3.78748,0.422864,0.0551002,-0.00021185,0.426439,0,2355,1
0.0791841,-0.996838,3.44699e-05,0.999978,13.328,0.465518,0,13.3361,7.13119,0.5,0,12,3.72108,-7.1309,0.275491,-0.050805,-7.04588e-05,0.280137,0,2356,1
0.0791932,-0.996837,3.4607e-05,0.999978,13.328,0.465519,0,13.3361,7.13103,0.5,0,12,3.72282,-7.13049,0.275471,-0.0508115,-6.958e-05,0.280118,0,2357,1
0.0813891,-0.996658,1.41528e-05,0.999976,13.3304,0.465712,0,13.3386,7.00682,0.5,0,12,4.34284,-6.94502,0.269784,-0.052554,-0.000312293,0.274855,0,2358,1
0.0835852,-0.996479,3.97789e-05,0.999978,13.3329,0.465906,0,13.341,6.88337,0.5,0,12,4.96308,-6.76039,0.264091,-0.0542941,-8.09919e-05,0.269614,0,2359,1
0.085305,-0.996331,4.52227e-05,0.999977,13.3353,0.466097,0,13.3435,6.70881,0.5,0,12,5.70748,-6.5474,0.258107,-0.0558821,-0.000301808,0.264087,0,2360,1
0.0870247,-0.996184,4.47521e-05,0.999978,13.3378,0.466288,0,13.3459,6.53532,0.5,0,12,6.45261,-6.33564,0.252118,-0.0574722,-0.00010085,0.258585,0,2361,1
0.0881766,-0.996082,7.89554e-05,0.999978,13.3402,0.466475,0,13.3484,6.33777,0.5,0,12,7.30567,-6.13038,0.245688,-0.0589683,-0.000287677,0.252666,0,2362,1
0.0893277,-0.995981,5.06276e-05,0.999978,13.3427,0.466662,0,13.3508,6.1407,0.5,0,12,8.16082,-5.92583,0.239254,-0.0604719,-0.000123683,0.246778,0,2363,1
0.0898381,-0.995935,0.000115361,0.999979,13.3451,0.466844,0,13.3533,5.92353,0.5,0,12,9.1158,-5.74372,0.232211,-0.0619887,-0.000266898,0.240343,0,2364,1
0.0903475,-0.995889,5.85227e-05,0.999979,13.3475,0.467026,0,13.3557,5.70536,0.5,0,12,10.0749,-5.56079,0.225165,-0.0635142,-0.000144675,0.233951,0,2365,1
0.0901907,-0.995904,0.000152258,0.99998,13.35,0.467203,0,13.3582,5.49924,0.5,0,12,11.1248,-5.40638,0.217318,-0.0651275,-0.000237224,0.226867,0,2366,1
0.0900341,-0.995919,6.76718e-05,0.99998,13.3524,0.467379,0,13.3606,5.29115,0.5,0,12,12.1809,-5.24964,0.209469,-0.0667436,-0.000160756,0.219846,0,2367,1
0.0892438,-0.995991,0.000186131,0.999981,13.3549,0.46755,0,13.3631,5.14744,0.5,0,12,13.5004,-5.12686,0.200627,-0.06849,-0.000192607,0.211996,0,2368,1
0.0884553,-0.996062,7.49142e-05,0.999982,13.3573,0.46772,0,13.3655,5.0014,0.5,0,12,14.8249,-5.0014,0.191786,-0.0702291,-0.000164754,0.20424,0,2369,1
0.0871058,-0.996181,0.000212111,0.999982,13.3598,0.467884,0,13.3679,4.90234,0.5,0,12,16.7699,-4.90234,0.181823,-0.0720909,-0.000128706,0.195593,0,2370,1
0.0857592,-0.996299,7.69482e-05,0.999983,13.3622,0.468048,0,13.3704,4.80179,0.5,0,12,18.7125,-4.80179,0.171864,-0.0739363,-0.000150425,0.187093,0,2371,1
0.0836147,-0.99648,0.000228651,0.999982,13.3646,0.468205,0,13.3728,4.66051,0.5,0,12,20.3135,-4.65785,0.160795,-0.0757677,-5.16716e-05,0.177752,0,2372,1
0.0814728,-0.996661,7.30401e-05,0.999985,13.3671,0.468363,0,13.3753,4.51963,0.5,0,12,21.9035,-4.5143,0.149732,-0.0775802,-0.000125411,0.168637,0,2373,1
0.079762,-0.996798,0.000218644,0.999984,13.3695,0.468512,0,13.3777,4.7579,0.5,0,12,20.8306,-4.33616,0.138219,-0.0787249,-5.78365e-06,0.159067,0,2374,1
0.0780508,-0.996936,6.58559e-05,0.999987,13.372,0.468662,0,13.3802,4.99846,0.5,0,12,19.7478,-4.1593,0.126715,-0.0798546,-0.000104318,0.149778,0,2375,1
0.0788208,-0.996875,2.82133e-05,0.999986,13.3744,0.468812,0,13.3826,5.28218,0.5,0,12,16.5867,-4.08563,0.116213,-0.0801378,-7.3257e-05,0.141165,0,2376,1
0.0795884,-0.996814,6.25632e-05,0.999986,13.3769,0.468962,0,13.3851,5.56676,0.5,0,12,13.4298,-4.01281,0.105722,-0.0804105,-9.16828e-05,0.132827,0,2377,1
0.0821693,-0.9966,-0.000117236,0.999982,13.3793,0.469126,0,13.3875,5.53372,0.5,0,12,11.456,-4.01939,0.0970296,-0.0805241,-0.000212187,0.126091,0,2378,1
0.0847494,-0.996387,6.35691e-05,0.999984,13.3818,0.469289,0,13.39,5.50035,0.5,0,12,9.49517,-4.02628,0.0883493,-0.0806292,-8.72325e-05,0.11961,0,2379,1
0.0871722,-0.996174,-0.000101658,0.99998,13.3842,0.469472,0,13.3924,5.23573,0.5,0,12,9.45324,-3.9662,0.0810156,-0.0807758,-0.0003133,0.114404,0,2380,1
0.0895955,-0.995961,6.48466e-05,0.999982,13.3866,0.469655,0,13.3949,4.97154,0.5,0,12,9.41565,-3.90685,0.073691,-0.0809154,-9.95923e-05,0.109443,0,2381,1
0.0914127,-0.995793,-8.64468e-05,0.99998,13.3891,0.469858,0,13.3973,4.53929,0.5,0,12,10.0511,-3.73487,0.0670627,-0.0809094,-0.000371787,0.10509,0,2382,1
0.0932297,-0.995625,6.59414e-05,0.999981,13.3915,0.470061,0,13.3998,4.10851,0.5,0,12,10.6833,-3.56436,0.0604391,-0.0809022,-0.00012117,0.100985,0,2383,1
0.0944041,-0.995513,0.000184996,0.999979,13.3936,0.470252,0,13.4019,3.59888,0.5,0,12,11.413,-3.32683,0.0550557,-0.0806316,0.000124695,0.097635,0,2384,1
0.0955783,-0.995401,6.79481e-05,0.999979,13.3957,0.470443,0,13.404,3.0888,0.5,0,12,12.1408,-3.0888,0.0496742,-0.0803559,-0.000105863,0.0944701,0,2385,1
-0.0303549,-0.888933,0.43078,0.988279,13.626,0.470443,0,13.6341,5.03727,0.5,0,11.5289,0.507563,5.03727,0.0926803,0.025404,-0.00228482,0.0961261,0,2386,1
-0.0225186,-0.889443,0.448339,0.996305,13.6261,0.470359,0,13.6343,5.03119,0.5,0,11.5172,0.429466,5.03119,0.092857,0.025227,-0.00233357,0.0962511,0,2387,1
-0.0907259,-0.886257,0.445724,0.996169,13.6306,0.470317,0,13.6387,4.66564,0.5,0,11.5257,1.47571,4.66564,0.0947691,0.0245045,-0.00175629,0.0979017,0,2388,1
-0.0366472,-0.887814,0.445997,0.994218,13.631,0.47031,0,13.6391,4.68255,0.5,0,11.5271,1.39588,4.68255,0.0949053,0.0244415,-0.00173866,0.0980175,0,2389,1
-0.0244244,-0.887522,0.414855,0.979999,13.6313,0.470443,0,13.6394,4.6248,0.5,0,11.5487,1.41618,4.6248,0.0945969,0.0244427,-0.00161174,0.097717,0,2390,1
-0.0285921,-0.893393,-0.370904,0.967749,13.6355,0.470443,0,13.6436,4.32557,0.5,0,11.5806,0.951094,4.32557,0.0958749,0.0217806,0.00100399,0.098323,0,2391,1
-0.00626967,-0.896289,-0.421627,0.990527,13.6359,0.470212,0,13.644,4.31401,0.5,0,11.547,1.01646,4.31401,0.0966508,0.0214351,0.00121272,0.0990066,0,2392,1
0.0435597,-0.904133,-0.421473,0.998495,13.6366,0.470209,0,13.6447,4.25799,0.5,0,11.5476,1.10762,4.25799,0.0971381,0.0209925,0.00119006,0.0993877,0,2393,1
0.00290599,-0.911464,-0.407306,0.998335,13.6408,0.470136,0,13.6489,3.81821,0.5,0,11.5624,2.45465,3.81821,0.101258,0.0189724,0.00101274,0.103025,0,2394,1
0.0137156,-0.910254,-0.409077,0.998046,13.6417,0.470172,0,13.6498,3.81016,0.5,0,11.5551,2.38344,3.81016,0.101583,0.0182875,0.0011118,0.103222,0,2395,1
0.0447199,-0.917784,-0.392425,0.999162,13.6457,0.470232,0,13.6538,3.67751,0.5,0,11.543,2.84478,3.67751,0.104732,0.0143311,0.00104642,0.105713,0,2396,1
0.0744258,-0.911159,-0.394308,0.995605,13.6464,0.470283,0,13.6545,3.69841,0.5,0,11.5326,2.72829,3.69841,0.10487,0.0138936,0.00115293,0.105792,0,2397,1
0.0723667,-0.928979,-0.362003,0.999643,13.6506,0.470428,0,13.6587,3.79649,0.5,0,11.5032,2.28463,3.79649,0.106497,0.0100789,0.000845672,0.106976,0,2398,1
0.0732063,-0.929436,-0.358668,0.998926,13.6506,0.470443,0,13.6587,3.79236,0.5,0,11.5077,2.27509,3.79236,0.106449,0.0100381,0.000809176,0.106925,0,2399,1
-0.101976,-0.93288,-0.298607,0.984799,13.6647,0.470443,0,13.6728,4.06059,0.5,0,11.6078,-0.181648,4.06059,0.107669,0.00788732,-0.000305289,0.107958,0,2400,1
-0.0887223,-0.929336,-0.34159,0.994093,13.6652,0.4702,0,13.6733,4.08763,0.5,0,11.5494,-0.0595798,4.08763,0.108476,0.00819604,0.000142827,0.108785,0,2401,1
-0.0449719,-0.937791,-0.343606,0.99977,13.6661,0.470134,0,13.6742,4.01896,0.5,0,11.5629,0.0164075,4.01896,0.108627,0.00820965,8.01067e-05,0.108937,0,2402,1
-0.261957,-0.8798,-0.380214,0.993595,13.6701,0.470071,0,13.6782,3.81189,0.5,0,11.5757,0.451774,3.81189,0.110053,0.00868893,0.000242146,0.110395,0,2403,1
-0.1902,-0.949679,-0.144038,0.97919,13.6726,0.468693,0,13.6806,3.86372,0.5,0,11.3552,0.980933,3.86372,0.113189,0.00856536,0.000345757,0.113513,0,2404,1
-0.170996,-0.975462,0.0078569,0.990367,13.675,0.468644,0,13.683,3.73726,0.5,0,11.3653,1.07828,3.73726,0.113222,0.00797241,0.000302115,0.113503,0,2405,1
-0.0344334,-0.961426,0.0065942,0.962065,13.6775,0.468597,0,13.6855,3.68667,0.5,0,11.3749,1.03218,3.68667,0.113209,0.0072398,0.000428737,0.113441,0,2406,1
0.240619,-0.970563,0.00105034,0.999945,13.6799,0.468562,0,13.6879,3.64985,0.5,0,11.3819,0.952305,3.64985,0.113142,0.00661472,0.000509401,0.113337,0,2407,1
0.335351,-0.936304,-0.0111196,0.99461,13.6818,0.469504,0,13.6898,3.20271,0.5,0,11.5772,0.700916,3.20271,0.111417,0.00554604,-5.94422e-05,0.111555,0,2408,1
0.424632,-0.905238,-0.0120652,0.999957,13.6837,0.470443,0,13.6918,2.75596,0.5,0,11.7732,0.458235,2.75596,0.109824,0.0041374,0.000203922,0.109902,0,2409,1
-0.218975,-0.901398,0.287187,0.971053,13.6932,0.470443,0,13.7013,2.64151,0.5,0,11.783,0.162744,2.64151,0.109547,0.0040647,0.000417365,0.109624,0,2410,1
-0.151522,-0.916162,0.352412,0.99323,13.6946,0.469725,0,13.7026,2.9055,0.5,0,11.6458,0.318575,2.9055,0.110442,0.0042251,0.000840399,0.110526,0,2411,1
-0.0556182,-0.915779,0.354886,0.983712,13.6976,0.469704,0,13.7057,2.79578,0.5,0,11.65,0.326683,2.79578,0.109746,0.0038657,0.00110263,0.10982,0,2412,1
0.130445,-0.917768,0.355321,0.992757,13.6995,0.469692,0,13.7075,2.76945,0.5,0,11.6524,0.35351,2.76945,0.109411,0.0037184,0.00107068,0.109479,0,2413,1
0.19974,-0.904094,0.292463,0.970987,13.7009,0.470443,0,13.709,2.29201,0.5,0,11.8052,0.323805,2.29201,0.107656,0.0037445,0.00116936,0.107727,0,2414,1
-0.0157188,-0.999854,-3.49146e-05,0.999977,14.4708,0.47043,0,14.4785,10.6894,0.5,0,12,1.73967,10.6894,0.239039,0.0107363,4.06062e-05,0.23928,0,2415,1
-0.015772,-0.999853,-2.59231e-05,0.999977,14.4717,0.470416,0,14.4794,10.6666,0.5,0,12,1.76856,10.6666,0.239757,0.0107697,1.63759e-06,0.239999,0,2416,1
-0.0156659,-0.999855,-2.75332e-05,0.999977,14.47,0.470443,0,14.4776,10.7122,0.5,0,12,1.70869,10.7122,0.238328,0.0107036,5.06898e-06,0.238568,0,2417,1
-0.0159237,-0.999851,2.10479e-07,0.999978,14.4742,0.470378,0,14.4818,10.5925,0.5,0,12,1.85272,10.5925,0.241788,0.0108263,-0.0001171,0.24203,0,2418,1
-0.0160746,-0.999849,-2.2524e-05,0.999978,14.4766,0.47034,0,14.4842,10.5188,0.5,0,12,1.93525,10.5188,0.243813,0.010882,8.30788e-06,0.244056,0,2419,1
-0.0162256,-0.999846,4.30387e-06,0.999978,14.479,0.470301,0,14.4867,10.4405,0.5,0,12,2.02203,10.4405,0.24584,0.0108898,-0.000125536,0.246082,0,2420,1
-0.016376,-0.999844,-2.04279e-05,0.999978,14.4815,0.470262,0,14.4891,10.3633,0.5,0,12,2.10611,10.3633,0.247867,0.0108986,2.96874e-05,0.248107,0,2421,1
-0.0165251,-0.999842,7.31531e-06,0.999978,14.4839,0.470224,0,14.4916,10.283,0.5,0,12,2.26345,10.283,0.24989,0.0108613,-0.000136626,0.250126,0,2422,1
-0.0166744,-0.999839,-1.85997e-05,0.999978,14.4864,0.470185,0,14.494,10.2032,0.5,0,12,2.42071,10.2032,0.251918,0.0108258,4.10928e-05,0.252151,0,2423,1
-0.016822,-0.999837,1.05193e-05,0.999979,14.4888,0.470146,0,14.4964,10.1227,0.5,0,12,2.65074,10.1227,0.253929,0.0107591,-0.000145365,0.254157,0,2424,1
-0.0169701,-0.999835,-1.58614e-05,0.999979,14.4913,0.470107,0,14.4989,10.0425,0.5,0,12,2.88195,10.0425,0.255944,0.010693,3.79377e-05,0.256168,0,2425,1
-0.017118,-0.999833,1.44956e-05,0.999979,14.4937,0.470068,0,14.5013,9.96198,0.5,0,12,3.1355,9.96198,0.257872,0.0106203,-0.000163166,0.25809,0,2426,1
-0.0172659,-0.99983,-1.24285e-05,0.999979,14.4962,0.470028,0,14.5038,9.88221,0.5,0,12,3.38968,9.88221,0.259804,0.0105484,2.92243e-05,0.260018,0,2427,1
-0.0174137,-0.999828,1.87072e-05,0.999979,14.4986,0.469989,0,14.5062,9.78765,0.5,0,12,3.67418,9.78765,0.261619,0.0104866,-0.000185648,0.261829,0,2428,1
-0.0175611,-0.999825,-9.4783e-06,0.99998,14.501,0.46995,0,14.5087,9.69422,0.5,0,12,3.95939,9.69422,0.263441,0.0104277,1.08536e-05,0.263647,0,2429,1
-0.0177062,-0.999823,2.21948e-05,0.99998,14.5035,0.46991,0,14.5111,9.57259,0.5,0,12,4.26952,9.57259,0.265079,0.0104028,-0.000215619,0.265283,0,2430,1
-0.0178508,-0.999821,-7.61077e-06,0.99998,14.5059,0.469871,0,14.5135,9.4526,0.5,0,12,4.58335,9.4526,0.266726,0.0103811,-2.13053e-05,0.266928,0,2431,1
-0.0179903,-0.999818,2.46577e-05,0.99998,14.5084,0.469831,0,14.516,9.29583,0.5,0,12,4.88164,9.29583,0.268177,0.0104144,-0.00025295,0.268379,0,2432,1
-0.0181293,-0.999816,-6.81821e-06,0.99998,14.5108,0.469792,0,14.5184,9.14189,0.5,0,12,5.18702,9.14189,0.269642,0.0104479,-7.17012e-05,0.269844,0,2433,1
-0.0182615,-0.999814,2.62694e-05,0.999981,14.5133,0.469752,0,14.5209,8.97518,0.5,0,12,5.51073,8.97518,0.270896,0.0105268,-0.000311117,0.2711,0,2434,1
-0.0183935,-0.999812,-6.70436e-06,0.999981,14.5157,0.469713,0,14.5233,8.81226,0.5,0,12,5.84444,8.81226,0.27217,0.010602,-0.000160498,0.272377,0,2435,1
-0.0185196,-0.99981,2.78919e-05,0.999981,14.5181,0.469673,0,14.5257,8.67246,0.5,0,12,6.07992,8.67246,0.273348,0.0107333,-0.000413748,0.273559,0,2436,1
-0.0186458,-0.999807,-6.41099e-06,0.999981,14.5206,0.469633,0,14.5282,8.53454,0.5,0,12,6.34187,8.53454,0.274541,0.0108563,-0.000296145,0.274755,0,2437,1
-0.0187753,-0.999805,3.02084e-05,0.999981,14.523,0.469593,0,14.5306,8.45169,0.5,0,12,6.58366,8.45169,0.275813,0.0110369,-0.00057527,0.276034,0,2438,1
-0.018905,-0.999803,-5.38211e-06,0.999982,14.5255,0.469554,0,14.5331,8.36634,0.5,0,12,6.8581,8.36634,0.277076,0.0112093,-0.00045104,0.277303,0,2439,1
-0.019042,-0.999801,3.29935e-05,0.999982,14.5279,0.469514,0,14.5355,8.3184,0.5,0,12,7.30286,8.3184,0.278505,0.0113137,-0.000701835,0.278735,0,2440,1
-0.019179,-0.999798,-4.0296e-06,0.999982,14.5304,0.469474,0,14.5379,8.2631,0.5,0,12,7.76441,8.2631,0.279897,0.0114163,-0.000568657,0.280131,0,2441,1
-0.0193087,-0.999796,3.54224e-05,0.999982,14.5328,0.469434,0,14.5404,8.22801,0.5,0,12,8.24169,8.22801,0.281649,0.0114305,-0.000753312,0.281881,0,2442,1
-0.019438,-0.999794,-3.32668e-06,0.999983,14.5353,0.469394,0,14.5428,8.18344,0.5,0,12,8.71725,8.18344,0.283353,0.011446,-0.000593547,0.283585,0,2443,1
-0.0195519,-0.999792,3.69474e-05,0.999983,14.5377,0.469354,0,14.5453,8.16632,0.5,0,12,9.29571,8.16632,0.285176,0.0114221,-0.000756579,0.285405,0,2444,1
-0.0196653,-0.99979,-3.95649e-06,0.999983,14.5401,0.469314,0,14.5477,8.14206,0.5,0,12,9.8633,8.14206,0.286962,0.0114022,-0.000529543,0.287189,0,2445,1
-0.0197681,-0.999788,3.74669e-05,0.999983,14.5426,0.469274,0,14.5502,8.10835,0.5,0,12,10.6004,8.10835,0.288454,0.0113862,-0.000687857,0.288679,0,2446,1
-0.0198707,-0.999786,-5.48735e-06,0.999984,14.545,0.469234,0,14.5526,8.07269,0.5,0,12,11.3249,8.07269,0.289934,0.0113728,-0.000410666,0.290157,0,2447,1
-0.0199675,-0.999784,3.72482e-05,0.999984,14.5475,0.469195,0,14.555,8.00641,0.5,0,12,12.0486,8.00641,0.291055,0.0114185,-0.00057011,0.29128,0,2448,1
-0.0200648,-0.999783,-6.72415e-06,0.999984,14.5499,0.469155,0,14.5575,7.94332,0.5,0,12,12.753,7.94332,0.292189,0.011462,-0.000287751,0.292414,0,2449,1
-0.02016,-0.999781,3.7682e-05,0.999984,14.5524,0.469115,0,14.5599,7.88259,0.5,0,12,13.35,7.88259,0.29318,0.0115448,-0.000440438,0.293407,0,2450,1
-0.0202563,-0.999779,-6.39423e-06,0.999985,14.5548,0.469075,0,14.5624,7.82641,0.5,0,12,13.9262,7.82641,0.294191,0.0116253,-0.000197178,0.29442,0,2451,1
-0.0203519,-0.999778,4.04336e-05,0.999985,14.5572,0.469035,0,14.5648,7.82235,0.5,0,12,14.0125,7.82235,0.295357,0.0118279,-0.000335394,0.295594,0,2452,1
-0.0204489,-0.999776,-3.46382e-06,0.999985,14.5597,0.468996,0,14.5672,7.82149,0.5,0,12,14.0779,7.82149,0.296541,0.0120287,-0.000138345,0.296785,0,2453,1
-0.0205408,-0.999774,5.04965e-05,0.999985,14.5621,0.468956,0,14.5697,7.87497,0.5,0,12,13.8607,7.87497,0.298036,0.0122813,-0.000253678,0.298289,0,2454,1
-0.020634,-0.999773,2.21701e-06,0.999986,14.5646,0.468916,0,14.5721,7.93024,0.5,0,12,13.6302,7.93024,0.299542,0.0125317,-0.000108342,0.299804,0,2455,1
-0.0206985,-0.999772,6.61747e-05,0.999986,14.567,0.468877,0,14.5746,8.03957,0.5,0,12,13.2847,8.03957,0.301417,0.0127015,-0.00018827,0.301685,0,2456,1
-0.0207638,-0.999771,9.88948e-06,0.999986,14.5695,0.468837,0,14.577,8.15002,0.5,0,12,12.9384,8.15002,0.303301,0.0128688,-9.86283e-05,0.303574,0,2457,1
-0.0209092,-0.999768,4.2405e-05,0.999986,14.5719,0.468797,0,14.5795,8.32689,0.5,0,12,12.1807,8.32689,0.305656,0.0130353,-0.000102104,0.305934,0,2458,1
-0.0210552,-0.999765,1.88856e-05,0.999986,14.5744,0.468758,0,14.5819,8.50531,0.5,0,12,11.4265,8.50531,0.30802,0.0131993,-0.000106515,0.308303,0,2459,1
-0.0214399,-0.999756,-5.74347e-06,0.999986,14.5768,0.468718,0,14.5843,8.71152,0.5,0,12,10.7905,8.71152,0.310961,0.0134739,-7.294e-06,0.311253,0,2460,1
-0.0218245,-0.999748,2.84354e-05,0.999986,14.5792,0.468677,0,14.5868,8.92054,0.5,0,12,10.1615,8.92054,0.313916,0.0137473,-0.000137729,0.314217,0,2461,1
-0.022364,-0.999736,-1.61403e-05,0.999986,14.5817,0.468635,0,14.5892,9.09615,0.5,0,12,9.98143,9.09615,0.317338,0.0141041,2.16477e-05,0.317651,0,2462,1
-0.0229022,-0.999723,3.64757e-05,0.999986,14.5841,0.468593,0,14.5917,9.27524,0.5,0,12,9.81883,9.27524,0.320783,0.0144632,-0.000200409,0.321109,0,2463,1
-0.0234694,-0.99971,-1.13377e-05,0.999985,14.5866,0.46855,0,14.5941,9.41814,0.5,0,12,9.77885,9.41814,0.324504,0.0147955,-3.05572e-05,0.324841,0,2464,1
-0.0240343,-0.999696,4.14313e-05,0.999985,14.589,0.468506,0,14.5965,9.56297,0.5,0,12,9.7863,9.56297,0.328258,0.0151289,-0.000311811,0.328607,0,2465,1
-0.0246305,-0.999681,-9.42685e-06,0.999985,14.5915,0.46846,0,14.599,9.70024,0.5,0,12,9.59259,9.70024,0.332156,0.0154135,-0.000150018,0.332514,0,2466,1
-0.0252246,-0.999666,4.21801e-05,0.999985,14.5939,0.468414,0,14.6014,9.83522,0.5,0,12,9.48048,9.83522,0.3361,0.0156928,-0.000469299,0.336466,0,2467,1
-0.0258563,-0.99965,-1.11116e-05,0.999984,14.5963,0.468366,0,14.6039,9.97342,0.5,0,12,8.9899,9.97342,0.340103,0.0159766,-0.00032699,0.340478,0,2468,1
-0.0264867,-0.999633,3.88776e-05,0.999984,14.5988,0.468318,0,14.6063,10.1039,0.5,0,12,8.61847,10.1039,0.344148,0.0162312,-0.000687515,0.344531,0,2469,1
-0.02715,-0.999615,-1.61841e-05,0.999983,14.6012,0.468267,0,14.6087,10.2283,0.5,0,12,7.93938,10.2283,0.348307,0.0165704,-0.000551169,0.348701,0,2470,1
-0.0278118,-0.999597,3.30536e-05,0.999983,14.6037,0.468217,0,14.6112,10.3448,0.5,0,12,7.39195,10.3448,0.352439,0.0168513,-0.000938257,0.352843,0,2471,1
-0.0285042,-0.999576,-2.39373e-05,0.999983,14.6061,0.468163,0,14.6136,10.4399,0.5,0,12,6.84802,10.4399,0.356816,0.0171808,-0.000720716,0.35723,0,2472,1
-0.0291949,-0.999557,2.39166e-05,0.999983,14.6086,0.46811,0,14.6161,10.5319,0.5,0,12,6.36898,10.5319,0.361071,0.0174751,-0.000990325,0.361495,0,2473,1
-0.0299221,-0.999534,-3.40873e-05,0.999982,14.611,0.468055,0,14.6185,10.6009,0.5,0,12,5.90754,10.6009,0.365343,0.0176698,-0.000656763,0.365771,0,2474,1
-0.0306458,-0.999512,1.16252e-05,0.999982,14.6135,0.467999,0,14.6209,10.6703,0.5,0,12,5.37323,10.6703,0.369499,0.0178817,-0.000730661,0.369932,0,2475,1
-0.0314036,-0.999488,-4.79333e-05,0.999982,14.6159,0.46794,0,14.6234,10.7297,0.5,0,12,4.72904,10.7297,0.373501,0.018122,-0.000360816,0.37394,0,2476,1
-0.0321572,-0.999464,-7.92486e-06,0.999982,14.6183,0.467881,0,14.6258,10.7949,0.5,0,12,4.0895,10.7949,0.377491,0.0184271,-0.000333031,0.37794,0,2477,1
-0.0329225,-0.999439,-7.05109e-05,0.999981,14.6208,0.46782,0,14.6283,10.8601,0.5,0,12,3.76151,10.8601,0.381732,0.0188523,-1.00588e-05,0.382198,0,2478,1
