Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.321282,-0.946953,-1.19621e-05,0.999971,5.88949,0.465361,0,5.90784,38.1233,0.5,0,12,110.766,38.1233,0.179597,0.379615,0.000292484,0.419956,0,2444,1
-0.317586,-0.948208,7.16355e-05,0.99998,5.88994,0.465204,0,5.90829,37.193,0.5,0,12,119.852,37.193,0.186797,0.379429,0.00030786,0.422918,0,2445,1
-0.324982,-0.945697,8.10316e-05,0.999978,5.88903,0.465517,0,5.9074,39.0582,0.5,0,12,101.565,39.0582,0.172389,0.379801,0.00030745,0.417093,0,2446,1
-0.300603,-0.953564,0.000433444,0.999824,5.89239,0.464545,0,5.91067,33.0943,0.5,0,12,165.273,33.0943,0.217109,0.36507,0.000290737,0.42475,0,2447,1
-0.28363,-0.958917,3.2515e-05,0.999984,5.89483,0.463887,0,5.91306,28.9828,0.5,0,12,211.039,28.9828,0.247422,0.350642,0.000277619,0.429147,0,2448,1
-0.29478,-0.955475,-0.000287865,0.999914,5.89728,0.463307,0,5.91545,28.9094,0.5,0,12,167.263,28.9094,0.273992,0.336863,0.000231046,0.434221,0,2449,1
-0.305939,-0.952031,1.40343e-05,0.99998,5.89972,0.462728,0,5.91784,28.8342,0.5,0,12,123.49,28.8342,0.300556,0.322992,0.000257553,0.4412,0,2450,1
-0.317902,-0.948017,-0.0002911,0.999899,5.90216,0.462031,0,5.92022,29.087,0.5,0,12,85.6492,29.087,0.330664,0.321213,0.000294119,0.460995,0,2451,1
-0.329872,-0.944001,1.00748e-05,0.999977,5.90461,0.461334,0,5.9226,29.3462,0.5,0,12,47.5991,29.3462,0.360762,0.319369,0.000281353,0.481815,0,2452,1
-0.323333,-0.946236,9.29572e-05,0.999953,5.90576,0.460963,0,5.92372,28.3351,0.5,0,12,59.0347,28.3351,0.374995,0.318511,0.00029348,0.492007,0,2453,1
0.242134,-0.970214,-5.63131e-05,0.999972,6.16669,0.461026,0,6.1839,12.3986,0.5,0,12,26.1302,-12.3986,0.263188,-0.200257,6.11664e-05,0.330712,0,2454,1
0.245661,-0.969334,-9.7414e-06,0.999979,6.16854,0.461462,0,6.18578,11.8223,0.5,0,12,28.3337,-11.8223,0.254226,-0.202622,0.00018814,0.325095,0,2455,1
0.23868,-0.971051,0.000138152,0.999954,6.17099,0.461962,0,6.18825,10.9397,0.5,0,12,37.7982,-10.9397,0.240004,-0.206014,2.42984e-05,0.316296,0,2456,1
0.231697,-0.972768,7.28411e-06,0.99998,6.17343,0.462463,0,6.19073,10.0621,0.5,0,12,47.222,-10.0621,0.225777,-0.209369,0.000182321,0.307913,0,2457,1
0.218412,-0.975744,0.000359641,0.99989,6.17588,0.462889,0,6.1932,9.14024,0.5,0,12,54.6468,-9.14024,0.208141,-0.212729,6.93195e-06,0.297618,0,2458,1
0.205126,-0.97872,2.57457e-05,0.999984,6.17832,0.463314,0,6.19567,8.2242,0.5,0,12,61.9953,-8.2242,0.190513,-0.216068,0.000177613,0.288063,0,2459,1
0.200518,-0.979664,0.000169533,0.999974,6.18076,0.4637,0,6.19813,7.63163,0.5,0,12,58.9766,-7.42592,0.171515,-0.217999,-8.67824e-05,0.277383,0,2460,1
0.195907,-0.980608,4.60392e-05,0.999986,6.18321,0.464086,0,6.2006,7.04323,0.5,0,12,55.9249,-6.63301,0.152536,-0.219924,0.000166148,0.267645,0,2461,1
0.205965,-0.978489,-0.00029559,0.999931,6.18565,0.464523,0,6.20307,6.58375,0.5,0,12,49.6147,-6.10397,0.135394,-0.220467,-0.000282725,0.258722,0,2462,1
0.216019,-0.97637,7.52183e-05,0.999982,6.18809,0.46496,0,6.20554,6.13041,0.5,0,12,43.2966,-5.58158,0.118274,-0.221024,0.000143535,0.25068,0,2463,1
0.222215,-0.974957,0.000271794,0.999961,6.18936,0.465239,0,6.20682,5.60141,0.5,0,12,43.7142,-5.32613,0.110375,-0.220769,0.000431248,0.246823,0,2464,1
0.228404,-0.973545,9.03695e-05,0.999979,6.19062,0.465517,0,6.2081,5.06686,0.5,0,12,44.1295,-5.06686,0.102471,-0.22049,0.000131048,0.243138,0,2465,1
-0.0251287,-0.999661,-0.00010172,0.999977,7.33644,0.465511,0,7.35119,10.3102,0.5,0,12,2.27143,10.3102,0.330691,0.0162273,0.000200692,0.331089,0,2466,1
-0.0251148,-0.999662,-9.92746e-05,0.999977,7.33671,0.465504,0,7.35146,10.3056,0.5,0,12,2.25735,10.3056,0.330907,0.0162027,0.000272728,0.331303,0,2467,1
-0.0251418,-0.999661,-9.57984e-05,0.999977,7.33618,0.465517,0,7.35094,10.3123,0.5,0,12,2.23414,10.3123,0.330535,0.0162363,0.000109243,0.330934,0,2468,1
-0.0249879,-0.999665,-6.17646e-05,0.999977,7.33915,0.465444,0,7.3539,10.2289,0.5,0,12,3.32672,10.2289,0.331992,0.0159908,0.000558508,0.332377,0,2469,1
-0.024882,-0.999668,-0.00010481,0.999978,7.3416,0.465384,0,7.35633,10.1823,0.5,0,12,2.74368,10.1823,0.334084,0.0157464,0.00108165,0.334456,0,2470,1
-0.0247778,-0.999671,-5.18286e-05,0.999978,7.34404,0.465325,0,7.35877,10.04,0.5,0,12,3.26026,10.04,0.33516,0.0155401,0.000167874,0.33552,0,2471,1
-0.0246729,-0.999674,-8.28991e-05,0.999978,7.34648,0.465267,0,7.3612,9.88971,0.5,0,12,3.43796,9.88971,0.33682,0.0151333,-0.00051832,0.33716,0,2472,1
-0.0245842,-0.999676,-4.18327e-05,0.999979,7.34893,0.46521,0,7.36364,9.73619,0.5,0,12,3.08701,9.73619,0.338323,0.0149333,-0.00109146,0.338654,0,2473,1
-0.0244746,-0.999679,-8.75976e-05,0.999979,7.35137,0.465153,0,7.36607,9.52344,0.5,0,12,4.10939,9.52344,0.338979,0.0147167,-0.00149283,0.339301,0,2474,1
-0.0243733,-0.999682,-5.91506e-05,0.999979,7.35381,0.465098,0,7.36851,9.42168,0.5,0,12,4.2882,9.42168,0.340088,0.0145082,-0.000896489,0.340399,0,2475,1
-0.024273,-0.999685,-0.000118281,0.999979,7.35626,0.465043,0,7.37094,9.24024,0.5,0,12,4.63175,9.24024,0.340668,0.0145165,-0.000197808,0.340978,0,2476,1
-0.0241642,-0.999688,-7.58294e-05,0.99998,7.3587,0.464989,0,7.37338,9.17611,0.5,0,12,5.43432,9.17611,0.341374,0.014342,0.00027246,0.341675,0,2477,1
-0.0240782,-0.99969,-0.000120153,0.99998,7.36115,0.464935,0,7.37581,9.10748,0.5,0,12,5.3855,9.10748,0.342664,0.0142187,0.00077407,0.34296,0,2478,1
-0.0239909,-0.999692,-6.14158e-05,0.99998,7.36359,0.464882,0,7.37825,9.03367,0.5,0,12,5.68391,9.03367,0.34377,0.0141226,0.000438652,0.34406,0,2479,1
-0.0239114,-0.999695,-8.97492e-05,0.999981,7.36603,0.46483,0,7.38069,9.00784,0.5,0,12,5.95706,9.00784,0.345309,0.0138716,0.000124562,0.345587,0,2480,1
-0.0238499,-0.999696,-3.37276e-05,0.999981,7.36848,0.464778,0,7.38312,8.91802,0.5,0,12,5.92729,8.91802,0.346801,0.0138075,-0.000265582,0.347076,0,2481,1
-0.0237789,-0.999698,-6.67023e-05,0.999981,7.37092,0.464727,0,7.38556,8.87436,0.5,0,12,6.22456,8.87436,0.348082,0.0136749,-0.000561794,0.348351,0,2482,1
-0.0237292,-0.9997,-1.69352e-05,0.999981,7.37337,0.464677,0,7.38799,8.8119,0.5,0,12,6.44356,8.8119,0.349646,0.013618,-0.000634872,0.349912,0,2483,1
-0.0236731,-0.999701,-5.86447e-05,0.999982,7.37581,0.464626,0,7.39043,8.76391,0.5,0,12,6.62127,8.76391,0.350932,0.0136198,-0.000519859,0.351197,0,2484,1
-0.0236254,-0.999703,-8.67411e-06,0.999982,7.37825,0.464577,0,7.39286,8.71594,0.5,0,12,7.06668,8.71594,0.352381,0.0135614,-0.000542221,0.352642,0,2485,1
-0.0235774,-0.999704,-5.33811e-05,0.999982,7.3807,0.464528,0,7.3953,8.65802,0.5,0,12,7.45315,8.65802,0.35377,0.0135571,-0.000259524,0.35403,0,2486,1
-0.0235288,-0.999706,-2.51713e-06,0.999982,7.38314,0.464479,0,7.39774,8.60254,0.5,0,12,7.98262,8.60254,0.35498,0.0135033,-0.000371607,0.355237,0,2487,1
-0.0234803,-0.999707,-4.87736e-05,0.999983,7.38558,0.464431,0,7.40017,8.54159,0.5,0,12,8.52734,8.54159,0.356221,0.0134656,-7.60613e-05,0.356475,0,2488,1
-0.0234397,-0.999708,1.95857e-06,0.999983,7.38803,0.464384,0,7.40261,8.48226,0.5,0,12,9.09689,8.48226,0.357228,0.013416,-0.000254629,0.35748,0,2489,1
-0.0233989,-0.999709,-4.53778e-05,0.999983,7.39047,0.464336,0,7.40505,8.42393,0.5,0,12,9.6595,8.42393,0.358256,0.013374,3.54112e-05,0.358506,0,2490,1
-0.0233788,-0.99971,6.15069e-06,0.999984,7.39292,0.464289,0,7.40748,8.36795,0.5,0,12,10.2689,8.36795,0.359172,0.0133241,-0.000184799,0.35942,0,2491,1
-0.0233595,-0.999711,-4.18525e-05,0.999984,7.39536,0.464243,0,7.40992,8.31148,0.5,0,12,10.8771,8.31148,0.360095,0.0132778,9.56146e-05,0.36034,0,2492,1
-0.0233589,-0.999711,1.2863e-05,0.999984,7.3978,0.464197,0,7.41235,8.27358,0.5,0,12,11.4854,8.27358,0.360987,0.0132416,-0.000141845,0.36123,0,2493,1
-0.0233604,-0.999712,-3.57067e-05,0.999985,7.40025,0.46415,0,7.41479,8.23444,0.5,0,12,12.0917,8.23444,0.361882,0.0132018,0.000122954,0.362123,0,2494,1
-0.0233581,-0.999712,2.77611e-05,0.999985,7.40269,0.464105,0,7.41723,8.22977,0.5,0,12,12.4558,8.22977,0.362841,0.0131957,-9.73109e-05,0.36308,0,2495,1
-0.0233571,-0.999712,-2.47548e-05,0.999985,7.40514,0.464059,0,7.41966,8.22787,0.5,0,12,12.7986,8.22787,0.363808,0.01319,0.000126857,0.364047,0,2496,1
-0.0233241,-0.999713,4.7867e-05,0.999985,7.40758,0.464014,0,7.4221,8.26878,0.5,0,12,12.4528,8.26878,0.365032,0.0132606,-4.65842e-05,0.365273,0,2497,1
-0.0232875,-0.999715,-1.34776e-05,0.999986,7.41002,0.463969,0,7.42453,8.31345,0.5,0,12,12.0813,8.31345,0.366267,0.013356,0.000105997,0.36651,0,2498,1
-0.0233641,-0.999713,1.86218e-05,0.999986,7.41247,0.463925,0,7.42697,8.41851,0.5,0,12,11.0365,8.41851,0.36802,0.0135961,3.34299e-05,0.368271,0,2499,1
-0.0234338,-0.999712,-1.3022e-05,0.999986,7.41491,0.463881,0,7.42941,8.517,0.5,0,12,10.0245,8.517,0.369786,0.013865,8.96264e-05,0.370046,0,2500,1
-0.02381,-0.999702,-5.04013e-05,0.999986,7.41736,0.463836,0,7.43184,8.68114,0.5,0,12,9.07068,8.68114,0.372314,0.0143215,0.000135503,0.372589,0,2501,1
-0.0241842,-0.999693,-2.64428e-05,0.999986,7.4198,0.463791,0,7.43428,8.82743,0.5,0,12,8.24363,8.82743,0.374869,0.0147464,6.05439e-05,0.375159,0,2502,1
-0.0247691,-0.999679,-8.80158e-05,0.999985,7.42224,0.463744,0,7.43672,9.00452,0.5,0,12,7.93726,9.00452,0.378225,0.0153531,0.000172365,0.378537,0,2503,1
-0.0253658,-0.999663,-3.79635e-05,0.999985,7.42469,0.463698,0,7.43915,9.17753,0.5,0,12,7.78008,9.17753,0.381636,0.0158445,-3.52287e-05,0.381965,0,2504,1
-0.0260016,-0.999647,-8.62002e-05,0.999985,7.42713,0.463649,0,7.44159,9.30836,0.5,0,12,7.81552,9.30836,0.385452,0.0163477,5.71124e-05,0.385798,0,2505,1
-0.0266561,-0.999629,-2.10577e-05,0.999985,7.42957,0.4636,0,7.44402,9.44273,0.5,0,12,7.96118,9.44273,0.389291,0.0167199,-0.000256259,0.38965,0,2506,1
-0.0278264,-0.999597,-5.70321e-05,0.999984,7.43202,0.463549,0,7.44646,9.55863,0.5,0,12,7.71712,9.55863,0.393068,0.0169822,-0.0002041,0.393435,0,2507,1
-0.0302082,-0.999527,2.02567e-05,0.999983,7.43446,0.463498,0,7.4489,9.67731,0.5,0,12,7.48355,9.67731,0.396872,0.0171818,-0.000607673,0.397244,0,2508,1
-0.0323565,-0.999467,0.00177534,0.999992,7.43691,0.463441,0,7.45133,9.81887,0.5,0,12,6.81962,9.81887,0.40061,0.0175698,-0.000606848,0.400996,0,2509,1
-0.0391058,-0.999198,0.00323205,0.999969,7.43935,0.463373,0,7.45377,9.97419,0.5,0,12,6.156,9.97419,0.404215,0.0179576,-0.0011548,0.404615,0,2510,1
-0.0395078,-0.99916,0.00937698,0.999985,7.44179,0.463306,0,7.4562,10.0992,0.5,0,12,5.6435,10.0992,0.408493,0.0185751,-0.00121692,0.408917,0,2511,1
-0.038607,-0.99913,0.0144974,0.99998,7.44424,0.463201,0,7.45863,10.209,0.5,0,12,5.38585,10.209,0.412241,0.0193582,-0.00190049,0.4127,0,2512,1
-0.03646,-0.999199,0.0144191,0.999968,7.44668,0.463141,0,7.46107,10.3473,0.5,0,12,5.147,10.3473,0.417299,0.0196482,-0.00153499,0.417764,0,2513,1
-0.024607,-0.999572,0.0142945,0.999977,7.44912,0.463082,0,7.4635,10.4496,0.5,0,12,4.98531,10.4496,0.422192,0.0200641,-0.00189944,0.422673,0,2514,1
-0.0246647,-0.999595,0.0084277,0.999935,7.45157,0.463031,0,7.46594,10.6493,0.5,0,12,4.5539,10.6493,0.427477,0.0201185,-0.00110252,0.427952,0,2515,1
-0.0235975,-0.999679,0.0038555,0.999965,7.45401,0.463014,0,7.46838,10.8445,0.5,0,12,3.89021,10.8445,0.432864,0.0201521,-0.00104271,0.433334,0,2516,1
-0.0259691,-0.999593,0.00157765,0.999932,7.45646,0.462953,0,7.47081,11.0376,0.5,0,12,3.4276,11.0376,0.438122,0.0204014,-0.000412353,0.438597,0,2517,1
-0.0329647,-0.999436,-3.26454e-05,0.999979,7.4589,0.462905,0,7.47325,11.2483,0.5,0,12,2.71014,11.2483,0.443546,0.0207033,-0.000372227,0.444029,0,2518,1
-0.0346044,-0.999376,-8.69473e-05,0.999975,7.46134,0.462835,0,7.47569,11.3712,0.5,0,12,2.51893,11.3712,0.448687,0.0210005,-6.19723e-06,0.449179,0,2519,1
-0.0379214,-0.99926,-2.42479e-05,0.99998,7.46379,0.462765,0,7.47812,11.5048,0.5,0,12,2.17358,11.5048,0.454059,0.0213347,-8.97358e-05,0.45456,0,2520,1
-0.0388997,-0.999222,-7.93326e-05,0.999979,7.46623,0.462692,0,7.48056,11.5773,0.5,0,12,2.06924,11.5773,0.459002,0.0215804,0.000146353,0.459509,0,2521,1
-0.0398754,-0.999184,-2.15829e-05,0.999979,7.46868,0.462618,0,7.48299,11.6587,0.5,0,12,1.90204,11.6587,0.464079,0.0217974,2.71478e-05,0.46459,0,2522,1
-0.0408774,-0.999142,-7.52476e-05,0.999978,7.47112,0.46254,0,7.48542,11.6907,0.5,0,12,1.70554,11.6907,0.468873,0.0220786,0.000169743,0.469392,0,2523,1
-0.0418797,-0.999101,-2.17739e-05,0.999978,7.47356,0.462462,0,7.48786,11.7345,0.5,0,12,1.48881,11.7345,0.47372,0.0223477,4.26898e-05,0.474247,0,2524,1
-0.0428944,-0.999057,-6.6421e-05,0.999977,7.47601,0.462379,0,7.49029,11.7159,0.5,0,12,1.29675,11.7159,0.478387,0.0226401,0.000129893,0.478922,0,2525,1
-0.0439128,-0.999013,-1.52306e-05,0.999978,7.47845,0.462296,0,7.49273,11.7031,0.5,0,12,1.10942,11.7031,0.483057,0.0229425,3.01483e-05,0.483602,0,2526,1
-0.0449309,-0.998967,-5.04365e-05,0.999977,7.4809,0.462208,0,7.49516,11.6451,0.5,0,12,1.00786,11.6451,0.487593,0.0232006,8.72184e-05,0.488145,0,2527,1
-0.0459513,-0.998921,-2.32062e-06,0.999977,7.48334,0.46212,0,7.49759,11.5864,0.5,0,12,0.910736,11.5864,0.492122,0.0234561,3.62609e-05,0.49268,0,2528,1
-0.0469753,-0.998872,-3.18801e-05,0.999976,7.48578,0.462026,0,7.50003,11.4987,0.5,0,12,0.874729,11.4987,0.496528,0.0237141,6.25566e-05,0.497094,0,2529,1
-0.0479991,-0.998824,1.07277e-05,0.999977,7.48823,0.461933,0,7.50246,11.4099,0.5,0,12,0.831591,11.4099,0.500932,0.0239564,5.26389e-05,0.501505,0,2530,1
-0.0490218,-0.998774,-1.16315e-05,0.999976,7.49067,0.461833,0,7.50489,11.2771,0.5,0,12,0.804556,11.2771,0.50524,0.0242563,4.25067e-05,0.505822,0,2531,1
-0.0500444,-0.998723,2.33166e-05,0.999976,7.49311,0.461733,0,7.50733,11.1447,0.5,0,12,0.773355,11.1447,0.509548,0.0245439,7.10089e-05,0.510138,0,2532,1
-0.0510413,-0.998672,1.17254e-05,0.999976,7.49556,0.461627,0,7.50976,10.9599,0.5,0,12,0.736766,10.9599,0.51371,0.024834,1.64232e-05,0.51431,0,2533,1
-0.0520385,-0.998621,3.75896e-05,0.999976,7.498,0.46152,0,7.51219,10.7745,0.5,0,12,0.702787,10.7745,0.517871,0.025115,9.49452e-05,0.51848,0,2534,1
-0.0529838,-0.998571,3.71994e-05,0.999976,7.50045,0.461406,0,7.51463,10.5563,0.5,0,12,0.7158,10.5563,0.521768,0.0253442,-1.30896e-05,0.522383,0,2535,1
-0.0539283,-0.998521,5.20255e-05,0.999976,7.50289,0.461292,0,7.51706,10.3363,0.5,0,12,0.725549,10.3363,0.525668,0.0255611,0.000114525,0.526289,0,2536,1
-0.0548007,-0.998473,6.26973e-05,0.999976,7.50533,0.46117,0,7.51949,10.0848,0.5,0,12,0.868676,10.0848,0.529211,0.0257772,-6.19843e-05,0.529839,0,2537,1
-0.0556717,-0.998425,6.40014e-05,0.999976,7.50778,0.461048,0,7.52192,9.83205,0.5,0,12,1.00275,9.83205,0.53276,0.0259805,0.000111949,0.533393,0,2538,1
-0.0564515,-0.998381,8.67867e-05,0.999976,7.51022,0.460917,0,7.52435,9.53513,0.5,0,12,1.366,9.53513,0.535804,0.0262238,-0.000138073,0.536445,0,2539,1
-0.0572301,-0.998337,7.34811e-05,0.999976,7.51267,0.460786,0,7.52678,9.23824,0.5,0,12,1.72479,9.23824,0.538846,0.0264593,9.7549e-05,0.539496,0,2540,1
-0.0577062,-0.99831,9.7292e-05,0.999976,7.51437,0.460688,0,7.52847,9.00546,0.5,0,12,2.13759,9.00546,0.540524,0.0266767,-0.000111605,0.541182,0,2541,1
0.444754,-0.895634,-2.87162e-05,0.999983,5.78231,0.46557,0,5.80102,11.0712,0.5,0,12,260.262,10.746,-0.196206,-0.694054,0.000300303,0.721254,0,2542,1
0.444566,-0.895727,-2.18169e-05,0.999983,5.78241,0.465623,0,5.80113,11.1301,0.5,0,12,260.448,10.9014,-0.198506,-0.693821,0.000284533,0.721659,0,2543,1
0.423615,-0.905528,7.79475e-05,0.999715,5.78486,0.466661,0,5.80365,15.4235,0.5,0,12,244.7,14.843,-0.24607,-0.683062,0.000705803,0.726033,0,2544,1
0.402661,-0.915331,-5.85907e-05,0.999984,5.7873,0.467699,0,5.80617,19.7119,0.5,0,12,228.94,18.7782,-0.293628,-0.67229,0.000246991,0.733615,0,2545,1
0.38168,-0.923999,5.95306e-05,0.999727,5.78975,0.468492,0,5.80867,24.8754,0.5,0,12,149.1,24.4086,-0.342565,-0.665662,0.000580703,0.748637,0,2546,1
0.360705,-0.932664,-9.4299e-05,0.999985,5.79219,0.469284,0,5.81117,30.0313,0.5,0,12,69.3398,30.0313,-0.391488,-0.659042,0.000184143,0.76655,0,2547,1
0.364517,-0.93117,0.000234503,0.999975,5.79379,0.469864,0,5.81281,34.9509,0.5,0,12,-16.1216,34.9509,-0.42487,-0.645688,-9.41604e-05,0.772935,0,2548,1
0.368333,-0.929674,-0.000124612,0.999981,5.79539,0.470443,0,5.81445,39.8789,0.5,0,12,-101.877,39.8789,-0.458296,-0.632304,0.000162354,0.780925,0,2549,1
-0.287184,-0.957735,-0.000267272,0.999866,5.87295,0.469804,0,5.89171,51.9055,0.5,0,12,89.5654,51.9055,-0.0981052,0.406484,0.000137349,0.418155,0,2550,1
-0.272554,-0.962125,0.000148287,0.999985,5.87528,0.469166,0,5.89398,45.9768,0.5,0,12,203.873,45.9768,-0.0538722,0.401772,0.00025799,0.405368,0,2551,1
-0.301823,-0.953343,0.000191195,0.99998,5.87061,0.470443,0,5.88943,57.8362,0.5,0,12,-24.672,57.8362,-0.142378,0.411187,0.000253797,0.43514,0,2552,1
-0.279109,-0.960219,3.63148e-05,0.999961,5.87772,0.468615,0,5.89638,44.1469,0.5,0,12,186.921,44.1469,-0.0157374,0.389826,0.00031416,0.390143,0,2553,1
-0.285676,-0.958309,0.000126927,0.999984,5.88017,0.468066,0,5.89877,42.3218,0.5,0,12,169.652,42.3218,0.0224056,0.377923,0.000243165,0.378587,0,2554,1
-0.306545,-0.951584,-0.000346979,0.99974,5.88261,0.46743,0,5.90115,42.4205,0.5,0,12,109.539,42.4205,0.0631034,0.376427,0.000319434,0.38168,0,2555,1
-0.327408,-0.94486,0.000112032,0.999978,5.88506,0.466795,0,5.90354,42.5129,0.5,0,12,49.6254,42.5129,0.103815,0.374998,0.000263224,0.389103,0,2556,1
-0.326198,-0.945277,0.000129073,0.999977,5.88704,0.466156,0,5.90547,40.7924,0.5,0,12,75.3927,40.7924,0.138101,0.377388,0.000317079,0.401863,0,2557,1
0.230245,-0.973109,4.74241e-05,0.999977,6.1918,0.465789,0,6.2093,4.48189,0.5,0,12,45.7525,-4.48189,0.09558,-0.219888,-2.37982e-05,0.239763,0,2558,1
0.232087,-0.972673,0.0001013,0.999979,6.19298,0.46606,0,6.21049,3.9004,0.5,0,12,47.3763,-3.9004,0.0887043,-0.21931,9.47852e-05,0.23657,0,2559,1
0.226268,-0.974025,0.000186013,0.999962,6.19543,0.466549,0,6.21297,3.00379,0.5,0,12,54.9386,-2.8333,0.0729533,-0.217938,-0.000186965,0.229824,0,2560,1
0.220461,-0.975375,0.000106322,0.99998,6.19787,0.467038,0,6.21544,2.1033,0.5,0,12,62.525,-1.76963,0.0572144,-0.216633,1.37941e-05,0.224061,0,2561,1
0.207667,-0.978093,0.000368783,0.999896,6.20031,0.467449,0,6.21791,2.15733,0.5,0,12,68.3473,-0.923088,0.0381918,-0.21608,-0.000199143,0.21943,0,2562,1
0.194882,-0.98081,8.79494e-05,0.999983,6.20276,0.467861,0,6.22038,2.19524,0.5,0,12,74.2165,-0.0752865,0.0191748,-0.215595,-7.56331e-05,0.216447,0,2563,1
0.182745,-0.983067,0.000356346,0.999908,6.2052,0.468208,0,6.22284,3.22271,0.5,0,12,72.1988,0.824742,-0.00201514,-0.215878,-0.00021203,0.215888,0,2564,1
0.170613,-0.985324,5.49604e-05,0.999986,6.20765,0.468557,0,6.2253,4.23982,0.5,0,12,70.2165,1.72906,-0.0232049,-0.216213,-0.000149853,0.217454,0,2565,1
0.169391,-0.985534,-3.69221e-05,0.999985,6.21009,0.468886,0,6.22777,5.46747,0.5,0,12,62.4129,2.96174,-0.0434542,-0.21549,-0.00028253,0.219827,0,2566,1
0.168172,-0.985743,1.74399e-05,0.999986,6.21253,0.469216,0,6.23023,6.70025,0.5,0,12,54.616,4.19978,-0.0637076,-0.214801,-0.000199119,0.22405,0,2567,1
0.174181,-0.984678,-0.000371909,0.999965,6.21498,0.469595,0,6.23269,7.47644,0.5,0,12,49.3226,5.72916,-0.0813285,-0.211173,-0.000357109,0.226292,0,2568,1
0.180196,-0.983612,-2.95818e-05,0.999981,6.21742,0.469974,0,6.23516,8.25833,0.5,0,12,44.0324,7.26597,-0.0989563,-0.20756,-0.000221217,0.229942,0,2569,1
0.181928,-0.98329,0.000107215,0.999979,6.21875,0.470209,0,6.2365,8.87496,0.5,0,12,43.4527,8.12883,-0.107484,-0.204041,-0.000163605,0.23062,0,2570,1
0.18366,-0.982969,-5.96838e-05,0.999979,6.22008,0.470443,0,6.23784,9.48811,0.5,0,12,42.883,8.98761,-0.116012,-0.200527,-0.000219629,0.231668,0,2571,1
-0.0694502,-0.99756,-4.58306e-05,0.999975,6.38127,0.470285,0,6.39858,5.79869,0.5,0,12,8.08454,5.79869,0.0578616,0.0549591,-0.0021644,0.079832,0,2572,1
-0.0669763,-0.997733,5.46384e-05,0.999979,6.3836,0.470128,0,6.40089,5.35253,0.5,0,12,7.56301,5.35253,0.0616431,0.0523881,-0.00283267,0.0809469,0,2573,1
-0.0719473,-0.997386,5.94917e-05,0.999977,6.37894,0.470443,0,6.39626,6.30398,0.5,0,12,7.94126,6.30398,0.0547607,0.0576788,-0.00197443,0.0795581,0,2574,1
-0.064378,-0.997901,0.000148114,0.999976,6.38605,0.469982,0,6.40332,5.01273,0.5,0,12,7.28546,5.01273,0.0650667,0.04987,-0.00229781,0.0820121,0,2575,1
-0.061779,-0.99807,2.72384e-05,0.99998,6.38849,0.469837,0,6.40575,4.66529,0.5,0,12,6.9422,4.66529,0.0681022,0.0473369,-0.00151788,0.0829517,0,2576,1
-0.0592224,-0.998222,0.000134879,0.999977,6.39093,0.469709,0,6.40817,4.4472,0.5,0,12,6.73273,4.4472,0.0713804,0.0450665,-0.00139803,0.0844281,0,2577,1
-0.0566858,-0.998373,2.61797e-05,0.999981,6.39338,0.469581,0,6.4106,4.24082,0.5,0,12,6.34764,4.24082,0.0748052,0.0428086,-0.000893718,0.0861928,0,2578,1
-0.0541844,-0.99851,0.000151064,0.999979,6.39582,0.469468,0,6.41303,4.07231,0.5,0,12,6.50941,4.07231,0.0775936,0.0407057,-0.00134925,0.087633,0,2579,1
-0.0516991,-0.998645,6.30226e-05,0.999983,6.39827,0.469355,0,6.41546,3.94484,0.5,0,12,6.57815,3.94484,0.0808433,0.0385531,-0.00129416,0.0895748,0,2580,1
-0.0492803,-0.998765,0.000188454,0.99998,6.40071,0.469256,0,6.41789,3.7724,0.5,0,12,6.98795,3.7724,0.083091,0.036536,-0.00169228,0.0907847,0,2581,1
-0.046862,-0.998885,0.000112964,0.999984,6.40315,0.469156,0,6.42032,3.62158,0.5,0,12,7.25639,3.62158,0.0854996,0.0345194,-0.00162579,0.0922194,0,2582,1
-0.044512,-0.998991,0.000238236,0.999982,6.4056,0.469069,0,6.42275,3.47713,0.5,0,12,7.56544,3.47713,0.0876944,0.0324797,-0.00205664,0.0935386,0,2583,1
-0.0421519,-0.999096,0.000150767,0.999985,6.40804,0.468981,0,6.42518,3.34997,0.5,0,12,7.8635,3.34997,0.0899553,0.0305351,-0.00206158,0.095019,0,2584,1
-0.0400206,-0.999182,0.000250146,0.999983,6.41049,0.468905,0,6.42761,3.29472,0.5,0,12,7.82555,3.29472,0.0922987,0.0285054,-0.00233948,0.0966286,0,2585,1
-0.0378786,-0.999268,0.000166381,0.999986,6.41293,0.468828,0,6.43004,3.23457,0.5,0,12,7.85714,3.23457,0.0945914,0.0266024,-0.00233667,0.0982887,0,2586,1
-0.0363587,-0.999324,0.000167543,0.999985,6.41537,0.468759,0,6.43248,3.27344,0.5,0,12,7.5347,3.27344,0.0972541,0.0247953,-0.0024615,0.100395,0,2587,1
-0.0348334,-0.999379,0.000164415,0.999986,6.41782,0.468691,0,6.43491,3.29296,0.5,0,12,7.27227,3.29296,0.0997828,0.0230681,-0.00250799,0.102445,0,2588,1
