Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0250191,-0.999665,0.000208443,0.999978,8.78377,0.471903,0,8.79644,2.50686,0.5,0,12,4.09007,2.50686,0.0439767,-0.0213073,-0.000243113,0.0488673,0,2681,1
0.0247999,-0.999671,0.000149812,0.999979,8.78621,0.471953,0,8.79888,2.6854,0.5,0,12,4.23243,2.6854,0.0417449,-0.0211111,-0.000161538,0.0467798,0,2682,1
0.0245104,-0.999678,0.000141799,0.999978,8.78866,0.472001,0,8.80132,2.83193,0.5,0,12,4.41633,2.83193,0.0396061,-0.020852,-0.000280665,0.0447608,0,2683,1
0.0242181,-0.999686,8.249e-05,0.999979,8.7911,0.472049,0,8.80377,2.98149,0.5,0,12,4.58926,2.98149,0.037457,-0.0206088,-0.000153563,0.0427525,0,2684,1
0.0238745,-0.999694,7.83531e-05,0.999979,8.79355,0.472096,0,8.80621,3.08869,0.5,0,12,4.76338,3.08869,0.0353322,-0.0203424,-0.000220612,0.0407704,0,2685,1
0.0235264,-0.999702,1.99857e-05,0.999979,8.79599,0.472143,0,8.80865,3.20461,0.5,0,12,4.92604,3.20461,0.0332144,-0.0200656,-0.000160965,0.0388053,0,2686,1
0.023128,-0.999712,2.43515e-05,0.999979,8.79844,0.472187,0,8.8111,3.26963,0.5,0,12,5.0143,3.26963,0.0314362,-0.0199408,-0.000178001,0.0372277,0,2687,1
0.0227195,-0.999721,-2.91266e-05,0.99998,8.80088,0.472232,0,8.81354,3.34979,0.5,0,12,5.10262,3.34979,0.0296532,-0.0197605,-0.000185161,0.0356346,0,2688,1
0.0222675,-0.999732,-9.08575e-06,0.99998,8.80332,0.472275,0,8.81598,3.4146,0.5,0,12,5.26519,3.4146,0.028369,-0.0198446,-0.000269854,0.034622,0,2689,1
0.0218026,-0.999742,-5.35925e-05,0.99998,8.80577,0.472318,0,8.81842,3.49745,0.5,0,12,5.43157,3.49745,0.0270598,-0.0198203,-0.00018877,0.0335427,0,2690,1
0.021314,-0.999753,-2.01042e-05,0.99998,8.80821,0.472359,0,8.82087,3.62633,0.5,0,12,5.7523,3.62633,0.0255984,-0.0199651,-0.000324345,0.0324651,0,2691,1
0.0208171,-0.999764,-5.56507e-05,0.99998,8.81065,0.4724,0,8.82331,3.75946,0.5,0,12,6.07492,3.75946,0.0241051,-0.0199347,-0.000160721,0.0312806,0,2692,1
0.0203017,-0.999774,-1.85168e-05,0.999981,8.8131,0.472438,0,8.82575,3.96579,0.5,0,12,6.35833,3.96579,0.0222266,-0.0199559,-0.000197004,0.0298713,0,2693,1
0.019784,-0.999785,-4.74066e-05,0.999981,8.81554,0.472477,0,8.82819,4.15011,0.5,0,12,6.64744,4.15011,0.0203174,-0.0198513,-0.000101097,0.0284057,0,2694,1
0.0192367,-0.999796,-1.19261e-05,0.999981,8.81799,0.472513,0,8.83064,4.3624,0.5,0,12,6.78266,4.3624,0.0187422,-0.0196367,-3.51167e-05,0.0271454,0,2695,1
0.0186883,-0.999807,-3.63523e-05,0.999981,8.82043,0.47255,0,8.83308,4.55328,0.5,0,12,6.92119,4.55328,0.0171461,-0.0194421,-1.3291e-05,0.0259227,0,2696,1
0.0181041,-0.999817,-5.14789e-07,0.999981,8.82287,0.472584,0,8.83552,4.68369,0.5,0,12,7.08222,4.68369,0.0161688,-0.0190057,-4.9801e-06,0.0249529,0,2697,1
0.0175178,-0.999828,-2.1714e-05,0.999982,8.82532,0.472618,0,8.83796,4.81271,0.5,0,12,7.23803,4.81271,0.0151886,-0.018612,9.00217e-05,0.0240231,0,2698,1
0.0169009,-0.999839,1.64199e-05,0.999982,8.82776,0.47265,0,8.8404,4.89469,0.5,0,12,7.45784,4.89469,0.0142269,-0.0181334,5.81444e-05,0.0230484,0,2699,1
0.0162817,-0.999849,-2.69152e-06,0.999982,8.8302,0.472682,0,8.84285,4.97935,0.5,0,12,7.67242,4.97935,0.0132731,-0.0176579,0.000182601,0.0220909,0,2700,1
0.015635,-0.99986,3.64541e-05,0.999982,8.83265,0.472711,0,8.84529,5.07453,0.5,0,12,7.86268,5.07453,0.0122822,-0.0172194,0.00014564,0.0211514,0,2701,1
0.0149866,-0.99987,2.02672e-05,0.999982,8.83509,0.472741,0,8.84773,5.16878,0.5,0,12,8.04677,5.16878,0.0113015,-0.0167799,0.000225883,0.0202322,0,2702,1
0.0143066,-0.99988,5.78144e-05,0.999982,8.83754,0.472768,0,8.85017,5.28208,0.5,0,12,8.20667,5.28208,0.0103618,-0.0163265,0.000156986,0.0193377,0,2703,1
0.0136263,-0.99989,4.53971e-05,0.999983,8.83998,0.472794,0,8.85261,5.39278,0.5,0,12,8.35563,5.39278,0.00943215,-0.0158758,0.000196996,0.0184674,0,2704,1
0.0129232,-0.999899,7.90183e-05,0.999982,8.84242,0.472819,0,8.85506,5.51827,0.5,0,12,8.47413,5.51827,0.00850617,-0.0153214,0.000110109,0.0175246,0,2705,1
0.0122213,-0.999908,6.8929e-05,0.999983,8.84487,0.472843,0,8.8575,5.64036,0.5,0,12,8.58483,5.64036,0.00758969,-0.01478,0.000107845,0.0166152,0,2706,1
0.0115186,-0.999916,9.76203e-05,0.999983,8.84731,0.472864,0,8.85994,5.75231,0.5,0,12,8.66741,5.75231,0.00676394,-0.0141212,1.3104e-05,0.0156575,0,2707,1
0.0108184,-0.999924,8.85969e-05,0.999983,8.84976,0.472886,0,8.86238,5.86203,0.5,0,12,8.75495,5.86203,0.0059543,-0.0134838,-1.5523e-05,0.0147399,0,2708,1
0.010128,-0.999932,0.000111524,0.999983,8.8522,0.472905,0,8.86482,5.95031,0.5,0,12,8.80278,5.95031,0.00525471,-0.0127949,-0.000110982,0.0138323,0,2709,1
0.00944173,-0.999939,0.000102323,0.999983,8.85464,0.472924,0,8.86726,6.03814,0.5,0,12,8.86878,6.03814,0.00458514,-0.0121285,-0.000160576,0.0129673,0,2710,1
0.00875847,-0.999945,0.000118228,0.999983,8.85709,0.47294,0,8.8697,6.11265,0.5,0,12,8.8827,6.11265,0.00403644,-0.0114842,-0.000253104,0.0121756,0,2711,1
0.00808063,-0.999951,0.000106656,0.999983,8.85953,0.472956,0,8.87215,6.18733,0.5,0,12,8.921,6.18733,0.00352753,-0.0108612,-0.000319216,0.0114241,0,2712,1
0.00739965,-0.999956,0.000115245,0.999983,8.86197,0.47297,0,8.87459,6.26583,0.5,0,12,8.90993,6.26583,0.00314154,-0.0102725,-0.000414722,0.0107501,0,2713,1
0.00672366,-0.999961,9.99402e-05,0.999983,8.86442,0.472984,0,8.87703,6.3452,0.5,0,12,8.92175,6.3452,0.00279179,-0.00970859,-0.000495181,0.0101141,0,2714,1
0.00605297,-0.999965,0.000102418,0.999983,8.86686,0.472995,0,8.87947,6.43738,0.5,0,12,8.89254,6.43738,0.00260012,-0.0091233,-0.000584983,0.0095046,0,2715,1
0.00538558,-0.999969,8.4857e-05,0.999984,8.86931,0.473006,0,8.88191,6.53333,0.5,0,12,8.87346,6.53333,0.00243167,-0.00856153,-0.000667897,0.00892518,0,2716,1
0.00473909,-0.999972,8.19636e-05,0.999983,8.87175,0.473015,0,8.88435,6.63206,0.5,0,12,8.83304,6.63206,0.00243408,-0.00790748,-0.000704304,0.00830355,0,2717,1
0.00409362,-0.999975,6.50922e-05,0.999984,8.87419,0.473024,0,8.88679,6.73435,0.5,0,12,8.78184,6.73435,0.00244229,-0.00726324,-0.000745464,0.00769904,0,2718,1
0.00347362,-0.999977,5.81509e-05,0.999983,8.87664,0.47303,0,8.88923,6.82293,0.5,0,12,8.7367,6.82293,0.00266047,-0.00653581,-0.000687483,0.00708996,0,2719,1
0.00284732,-0.99998,4.56928e-05,0.999984,8.87908,0.473037,0,8.89167,6.91771,0.5,0,12,8.6706,6.91771,0.00291336,-0.00583031,-0.000646789,0.00654969,0,2720,1
0.00223897,-0.999981,4.46613e-05,0.999984,8.88153,0.473041,0,8.89411,6.97823,0.5,0,12,8.59115,6.97823,0.0033473,-0.00513876,-0.00055682,0.00615802,0,2721,1
0.00161664,-0.999982,4.34641e-05,0.999984,8.88397,0.473045,0,8.89655,7.04546,0.5,0,12,8.54183,7.04546,0.00381637,-0.00451942,-0.000491438,0.0059356,0,2722,1
0.00101225,-0.999983,5.45755e-05,0.999984,8.88641,0.473047,0,8.899,7.08003,0.5,0,12,8.44967,7.08003,0.00434514,-0.00392166,-0.000437012,0.00586947,0,2723,1
0.000407353,-0.999984,6.38589e-05,0.999984,8.88886,0.473049,0,8.90144,7.11689,0.5,0,12,8.41679,7.11689,0.00478896,-0.00338658,-0.000402049,0.00587918,0,2724,1
-0.000180481,-0.999984,6.61877e-05,0.999984,8.8913,0.473049,0,8.90388,7.14591,0.5,0,12,8.34556,7.14591,0.00538137,-0.00277183,-0.0002825,0.00605987,0,2725,1
-0.00074748,-0.999983,6.73118e-05,0.999984,8.89374,0.473048,0,8.90632,7.17783,0.5,0,12,8.2396,7.17783,0.00581791,-0.00209927,-0.00020935,0.00618861,0,2726,1
-0.00303094,-0.999976,4.78181e-05,0.999981,8.89619,0.473046,0,8.90876,7.19382,0.5,0,12,8.12064,7.19382,0.00651462,-0.00137547,-3.32321e-05,0.00665833,0,2727,1
-0.00407778,-0.999975,3.61959e-05,0.999983,8.89863,0.473043,0,8.9112,7.18862,0.5,0,12,7.98139,7.18862,0.00711351,-0.00049434,6.42382e-05,0.00713096,0,2728,1
-0.0101972,-0.999895,-0.00129747,0.999948,8.90108,0.473026,0,8.91364,7.18386,0.5,0,12,7.86298,7.18386,0.00765117,0.000309643,0.000194551,0.0076599,0,2729,1
-0.0120842,-0.999893,-0.00302221,0.999971,8.90352,0.473018,0,8.91608,7.13912,0.5,0,12,7.74372,7.13912,0.00840532,0.00112256,0.000247092,0.00848355,0,2730,1
-0.0120311,-0.999837,-0.00747551,0.999937,8.90596,0.472968,0,8.91851,7.12471,0.5,0,12,7.77387,7.12471,0.0084868,0.00199753,0.000346905,0.00872561,0,2731,1
-0.0123041,-0.999817,-0.0130222,0.999978,8.90841,0.472951,0,8.92095,7.09826,0.5,0,12,7.56981,7.09826,0.00926061,0.00257847,0.000378657,0.00962033,0,2732,1
-0.000882713,-0.99987,-0.0139232,0.999967,8.91085,0.472935,0,8.92339,7.07497,0.5,0,12,7.37316,7.07497,0.0103602,0.00310154,0.000627442,0.0108326,0,2733,1
0.00138924,-0.999871,-0.0149548,0.999984,8.9133,0.472924,0,8.92583,7.1033,0.5,0,12,6.91201,7.1033,0.0115301,0.00363704,0.000638044,0.012107,0,2734,1
0.00361943,-0.999923,-0.0101307,0.99998,8.91574,0.472961,0,8.92828,7.10225,0.5,0,12,6.28903,7.10225,0.0140097,0.00382306,0.00102205,0.0145579,0,2735,1
0.00202934,-0.999945,-0.00415989,0.999956,8.91818,0.472961,0,8.93072,7.13954,0.5,0,12,5.66237,7.13954,0.0158596,0.00448378,0.00103697,0.0165139,0,2736,1
-0.0060327,-0.999981,-0.000341477,0.999999,8.92063,0.472963,0,8.93316,7.15129,0.5,0,12,4.90001,7.15129,0.0177568,0.00504633,0.0011569,0.0184961,0,2737,1
-0.0144951,-0.999841,0.003563,0.999952,8.92307,0.472941,0,8.9356,7.13581,0.5,0,12,4.40778,7.13581,0.0194082,0.00563857,0.00103198,0.020237,0,2738,1
-0.0207678,-0.999729,0.0102253,0.999997,8.92551,0.472916,0,8.93803,7.06627,0.5,0,12,3.92594,7.06627,0.0209378,0.00636341,0.00099913,0.0219063,0,2739,1
-0.026761,-0.999481,0.0155498,0.99996,8.92796,0.47285,0,8.94047,6.9927,0.5,0,12,3.64763,6.9927,0.0215349,0.00665664,0.000712898,0.0225515,0,2740,1
-0.0354286,-0.999166,0.0202862,0.999999,8.9304,0.472804,0,8.94291,6.88346,0.5,0,12,3.92291,6.88346,0.0230193,0.00710854,0.00115508,0.0241195,0,2741,1
-0.0339588,-0.999173,0.022204,0.999997,8.93285,0.472732,0,8.94535,6.80649,0.5,0,12,3.92622,6.80649,0.0235908,0.00730305,0.0014097,0.0247355,0,2742,1
-0.0309846,-0.999323,0.0194238,0.999992,8.93529,0.472636,0,8.94778,6.78311,0.5,0,12,4.12985,6.78311,0.0242559,0.00718369,0.00236684,0.0254078,0,2743,1
-0.0201249,-0.999681,0.0100274,0.999934,8.93773,0.47258,0,8.95022,6.74333,0.5,0,12,4.17765,6.74333,0.0254029,0.00722228,0.00326759,0.026611,0,2744,1
0.00283623,-0.999902,0.00461597,0.999917,8.94018,0.472558,0,8.95266,6.75278,0.5,0,12,3.58705,6.75278,0.0266993,0.00732742,0.0040812,0.0279858,0,2745,1
0.0202738,-0.999772,-0.000179687,0.999978,8.94262,0.472573,0,8.9551,6.6914,0.5,0,12,2.89585,6.6914,0.0286645,0.00760325,0.00460003,0.0300104,0,2746,1
0.0244637,-0.999691,-0.00439451,1,8.94507,0.472654,0,8.95755,6.53978,0.5,0,12,2.51189,6.53978,0.0316414,0.00820065,0.00479181,0.0330362,0,2747,1
0.024042,-0.999704,-0.00015114,0.999993,8.94751,0.472735,0,8.95999,6.40785,0.5,0,12,1.87117,6.40785,0.0351131,0.00873468,0.00459078,0.0364733,0,2748,1
0.0114747,-0.999844,-0.00128908,0.99991,8.94995,0.472751,0,8.96243,6.18908,0.5,0,12,2.11746,6.18908,0.0376812,0.00858924,0.00389847,0.0388439,0,2749,1
-0.00110641,-0.999981,-4.21223e-05,0.999982,8.9524,0.472766,0,8.96487,6.07316,0.5,0,12,2.67701,6.07316,0.041106,0.00851701,0.00294894,0.0420825,0,2750,1
-0.00577453,-0.999955,-3.43397e-05,0.999971,8.95484,0.472747,0,8.96731,6.00826,0.5,0,12,2.46554,6.00826,0.0432164,0.00798121,0.00160575,0.0439765,0,2751,1
-0.010406,-0.999927,4.06767e-05,0.999981,8.95728,0.472728,0,8.96975,5.97364,0.5,0,12,2.85866,5.97364,0.0457566,0.00771477,6.0135e-05,0.0464024,0,2752,1
-0.0105852,-0.999925,1.48825e-06,0.999981,8.95973,0.472708,0,8.97219,6.07324,0.5,0,12,2.29274,6.07324,0.0475803,0.00783106,-0.000692356,0.0482254,0,2753,1
-0.0107144,-0.999916,0.0010761,0.999974,8.96217,0.472688,0,8.97463,6.09636,0.5,0,12,1.91733,6.09636,0.0491457,0.00812837,-0.00158956,0.0498387,0,2754,1
-0.0108282,-0.999915,0.0010173,0.999974,8.96462,0.472667,0,8.97707,6.1802,0.5,0,12,1.57856,6.1802,0.0503338,0.00880447,-0.00147851,0.0511195,0,2755,1
-0.0109318,-0.999882,0.003829,0.999949,8.96706,0.472647,0,8.97951,6.18269,0.5,0,12,1.30219,6.18269,0.0513554,0.00950097,-0.00152694,0.0522492,0,2756,1
-0.0109595,-0.999882,0.00380097,0.999949,8.9695,0.472626,0,8.98195,6.16146,0.5,0,12,1.25988,6.16146,0.0520425,0.0102095,-0.00137801,0.0530523,0,2757,1
-0.0110219,-0.999875,0.00424755,0.999944,8.97195,0.472606,0,8.98439,6.11011,0.5,0,12,1.31701,6.11011,0.0528602,0.0108094,-0.00138715,0.0539719,0,2758,1
-0.0110058,-0.999875,0.00426175,0.999945,8.97439,0.472585,0,8.98683,6.0283,0.5,0,12,1.50223,6.0283,0.0537674,0.0111783,-0.00146576,0.0549366,0,2759,1
-0.0110209,-0.999909,0.00138844,0.999971,8.97684,0.472564,0,8.98927,5.93364,0.5,0,12,1.7399,5.93364,0.0548119,0.0114363,-0.00157963,0.0560145,0,2760,1
-0.0110039,-0.999909,0.00140256,0.999971,8.97928,0.472543,0,8.99171,5.83473,0.5,0,12,1.80486,5.83473,0.0560116,0.0113652,-0.00192938,0.0571856,0,2761,1
-0.010974,-0.99992,3.92916e-05,0.99998,8.98172,0.472522,0,8.99414,5.73549,0.5,0,12,1.9185,5.73549,0.0573532,0.0111582,-0.00238873,0.0584773,0,2762,1
-0.0109757,-0.99992,9.66992e-06,0.99998,8.98417,0.472502,0,8.99658,5.65338,0.5,0,12,1.90889,5.65338,0.0590457,0.0108237,-0.0029348,0.0601012,0,2763,1
-0.0109419,-0.99992,4.42204e-05,0.99998,8.98661,0.472481,0,8.99902,5.60124,0.5,0,12,1.75195,5.60124,0.0605131,0.0103115,-0.00370358,0.061497,0,2764,1
-0.0109638,-0.999919,-1.30001e-05,0.999979,8.98906,0.47246,0,9.00146,5.52652,0.5,0,12,1.83554,5.52652,0.0626087,0.00999831,-0.00373956,0.0635122,0,2765,1
-0.0109706,-0.999919,-1.72232e-05,0.99998,8.9915,0.472439,0,9.0039,5.50911,0.5,0,12,1.70411,5.50911,0.0640638,0.00966061,-0.00367515,0.0648922,0,2766,1
-0.010995,-0.999919,-5.74877e-05,0.999979,8.99394,0.472418,0,9.00634,5.5475,0.5,0,12,1.8381,5.5475,0.0661358,0.00936933,-0.00317594,0.0668716,0,2767,1
-0.0110126,-0.999919,-7.73899e-05,0.999979,8.99639,0.472397,0,9.00878,5.58605,0.5,0,12,1.83251,5.58605,0.0675095,0.00923551,-0.00229382,0.0681769,0,2768,1
-0.0109676,-0.999919,-0.000106388,0.999979,8.99883,0.472376,0,9.01122,5.73618,0.5,0,12,2.05516,5.73618,0.0691864,0.00897022,-0.00158787,0.0697835,0,2769,1
-0.0109101,-0.99992,-0.000141192,0.999979,9.00127,0.472355,0,9.01366,5.83579,0.5,0,12,1.97363,5.83579,0.0704095,0.00886302,-0.000711002,0.0709687,0,2770,1
-0.0107035,-0.999922,-0.000170561,0.999979,9.00372,0.472335,0,9.0161,5.82499,0.5,0,12,2.17237,5.82499,0.0710554,0.008838,0.000290297,0.0716035,0,2771,1
-0.0105418,-0.999924,-0.000200056,0.999979,9.00616,0.472314,0,9.01854,5.85991,0.5,0,12,2.0734,5.85991,0.0716389,0.00881559,0.00125011,0.0721901,0,2772,1
-0.0102699,-0.999927,-0.000178666,0.99998,9.00861,0.472294,0,9.02098,5.68638,0.5,0,12,1.96432,5.68638,0.0714756,0.00846277,0.00215403,0.0720071,0,2773,1
-0.010095,-0.999928,-0.000123079,0.999979,9.01105,0.472274,0,9.02342,5.65527,0.5,0,12,1.90292,5.65527,0.0713597,0.00808725,0.00282313,0.071872,0,2774,1
-0.00993724,-0.99993,-4.37519e-05,0.99998,9.01349,0.472256,0,9.02586,5.62687,0.5,0,12,1.69095,5.62687,0.0717923,0.00743717,0.00334464,0.0722539,0,2775,1
-0.00979898,-0.999931,7.68574e-05,0.999979,9.01594,0.472236,0,9.0283,5.70402,0.5,0,12,1.60196,5.70402,0.0725773,0.00692355,0.00351308,0.0729914,0,2776,1
-0.00968771,-0.999932,0.00013175,0.999979,9.01838,0.472218,0,9.03074,5.82941,0.5,0,12,1.46595,5.82941,0.0740667,0.00701488,0.00329012,0.0744709,0,2777,1
-0.00948955,-0.999934,0.000200417,0.999979,9.02083,0.472199,0,9.03318,5.90471,0.5,0,12,1.66506,5.90471,0.076171,0.00709405,0.00299717,0.0765593,0,2778,1
-0.00927879,-0.999936,0.000176921,0.999979,9.02327,0.472181,0,9.03562,5.85248,0.5,0,12,1.50342,5.85248,0.0774421,0.00757225,0.00204788,0.0778384,0,2779,1
-0.00899408,-0.999938,0.000159971,0.999979,9.02571,0.472163,0,9.03805,5.7017,0.5,0,12,1.78236,5.7017,0.0789926,0.00771938,0.00125954,0.0793789,0,2780,1
-0.00869371,-0.999941,0.000103197,0.999978,9.02816,0.472146,0,9.04049,5.48466,0.5,0,12,1.84531,5.48466,0.0797279,0.00776199,0.000478179,0.0801063,0,2781,1
-0.00840779,-0.999943,6.63446e-05,0.999979,9.0306,0.472129,0,9.04293,5.22787,0.5,0,12,1.78571,5.22787,0.0804177,0.00763139,-0.00017303,0.0807792,0,2782,1
-0.00810451,-0.999946,4.10283e-05,0.999978,9.03304,0.472113,0,9.04537,5.11954,0.5,0,12,1.89877,5.11954,0.0809142,0.00717522,-0.000576941,0.0812338,0,2783,1
-0.00783992,-0.999948,4.61284e-05,0.999979,9.03549,0.472097,0,9.04781,4.97784,0.5,0,12,1.81626,4.97784,0.0813723,0.00682893,-0.000951124,0.0816639,0,2784,1
-0.00760489,-0.99995,3.87002e-05,0.999978,9.03793,0.472083,0,9.05025,5.04317,0.5,0,12,1.65886,5.04317,0.0816489,0.00632044,-0.00119095,0.0819018,0,2785,1
-0.0073779,-0.999951,6.395e-05,0.999978,9.04038,0.472068,0,9.05269,5.11643,0.5,0,12,1.61243,5.11643,0.0819721,0.00588387,-0.00153045,0.0821972,0,2786,1
-0.00718551,-0.999952,6.98681e-05,0.999978,9.04282,0.472054,0,9.05513,5.22751,0.5,0,12,1.5023,5.22751,0.0820368,0.0055846,-0.00167243,0.0822437,0,2787,1
-0.00700381,-0.999954,8.7973e-05,0.999978,9.04526,0.47204,0,9.05757,5.38207,0.5,0,12,1.543,5.38207,0.0823052,0.00533386,-0.00199383,0.0825019,0,2788,1
-0.00674946,-0.999956,0.000123443,0.999978,9.04771,0.472026,0,9.06001,5.48154,0.5,0,12,1.45281,5.48154,0.0820725,0.0048611,-0.00224236,0.0822469,0,2789,1
-0.00649768,-0.999957,0.000139918,0.999978,9.05015,0.472013,0,9.06245,5.60921,0.5,0,12,1.56807,5.60921,0.0821547,0.00444197,-0.00280985,0.0823227,0,2790,1
-0.00614996,-0.999959,0.000159199,0.999978,9.0526,0.472001,0,9.06489,5.67421,0.5,0,12,1.3111,5.67421,0.0825899,0.00399112,-0.00320653,0.0827485,0,2791,1
-0.00577306,-0.999962,0.00016315,0.999978,9.05504,0.471989,0,9.06733,5.71697,0.5,0,12,1.08769,5.71697,0.082843,0.00351144,-0.00396151,0.0830119,0,2792,1
-0.00543016,-0.999963,0.000136023,0.999978,9.05748,0.471978,0,9.06977,5.68113,0.5,0,12,1.08244,5.68113,0.0841925,0.00355411,-0.00400852,0.0843627,0,2793,1
-0.00506505,-0.999965,0.000131468,0.999978,9.05993,0.471967,0,9.07221,5.57235,0.5,0,12,0.796601,5.57235,0.0848583,0.00358965,-0.0041049,0.0850334,0,2794,1
-0.00480765,-0.999966,9.14398e-05,0.999978,9.06237,0.471958,0,9.07465,5.5307,0.5,0,12,1.06891,5.5307,0.085311,0.00379403,-0.00357773,0.0854702,0,2795,1
-0.00455549,-0.999968,9.25981e-05,0.999978,9.06481,0.471949,0,9.07709,5.44949,0.5,0,12,1.18367,5.44949,0.0853388,0.00396095,-0.00298126,0.0854826,0,2796,1
-0.00431626,-0.999969,7.39149e-05,0.999978,9.06726,0.47194,0,9.07953,5.45822,0.5,0,12,1.22901,5.45822,0.0844394,0.00379026,-0.00242951,0.0845593,0,2797,1
-0.00409152,-0.99997,7.45337e-05,0.999978,9.0697,0.471931,0,9.08197,5.50198,0.5,0,12,1.38809,5.50198,0.083665,0.0036241,-0.00216779,0.0837715,0,2798,1
-0.00377626,-0.999971,7.10329e-05,0.999978,9.07215,0.471924,0,9.08441,5.48759,0.5,0,12,1.29323,5.48759,0.0835418,0.00317035,-0.00187824,0.0836231,0,2799,1
-0.00346683,-0.999972,6.59141e-05,0.999978,9.07459,0.471916,0,9.08685,5.49198,0.5,0,12,1.13511,5.49198,0.0833985,0.00275962,-0.00206901,0.0834698,0,2800,1
-0.00313564,-0.999973,5.05454e-05,0.999978,9.07703,0.47191,0,9.08929,5.44788,0.5,0,12,1.23708,5.44788,0.0846678,0.00243069,-0.00156473,0.0847171,0,2801,1
-0.00279846,-0.999974,4.40907e-05,0.999978,9.07948,0.471904,0,9.09173,5.39707,0.5,0,12,1.06132,5.39707,0.0855431,0.00202032,-0.001201,0.0855753,0,2802,1
-0.00257257,-0.999974,2.06004e-05,0.999978,9.08192,0.471899,0,9.09417,5.4062,0.5,0,12,1.09883,5.4062,0.0864891,0.00181496,-0.000211858,0.0865084,0,2803,1
-0.00235769,-0.999975,1.58765e-05,0.999978,9.08437,0.471894,0,9.09661,5.46022,0.5,0,12,1.04138,5.46022,0.0875924,0.00152031,0.000828942,0.0876095,0,2804,1
-0.00221873,-0.999975,3.17665e-05,0.999978,9.08681,0.471889,0,9.09905,5.51137,0.5,0,12,0.904374,5.51137,0.0876697,0.00135549,0.00109006,0.0876869,0,2805,1
-0.00211226,-0.999976,4.32492e-05,0.999978,9.08925,0.471885,0,9.10149,5.62529,0.5,0,12,1.03988,5.62529,0.0886327,0.00117198,0.00145385,0.0886524,0,2806,1
-0.00193721,-0.999976,9.60731e-05,0.999978,9.0917,0.471881,0,9.10394,5.65507,0.5,0,12,0.934575,5.65507,0.0881657,0.000942336,0.000472819,0.088172,0,2807,1
-0.00174198,-0.999976,0.000116763,0.999978,9.09414,0.471877,0,9.10637,5.68016,0.5,0,12,1.19353,5.68016,0.0883318,0.000756136,-0.000285722,0.0883355,0,2808,1
-0.00149005,-0.999977,0.000114674,0.999978,9.09658,0.471874,0,9.10882,5.7493,0.5,0,12,0.974162,5.7493,0.0876111,0.000501479,-0.00134574,0.0876229,0,2809,1
-0.00116407,-0.999977,9.45791e-05,0.999978,9.09903,0.471871,0,9.11126,5.73143,0.5,0,12,0.826762,5.73143,0.0869906,0.000318964,-0.00240376,0.0870244,0,2810,1
-0.000917437,-0.999977,2.5725e-05,0.999978,9.10147,0.471869,0,9.1137,5.83966,0.5,0,12,0.596126,5.83966,0.0867523,0.000226358,-0.00300121,0.0868045,0,2811,1
-0.000657977,-0.999978,-2.8227e-05,0.999978,9.10392,0.471868,0,9.11614,5.86433,0.5,0,12,0.2693,5.86433,0.0863789,0.000144695,-0.00382809,0.0864638,0,2812,1
-0.000470041,-0.999978,-7.21829e-05,0.999978,9.10636,0.471867,0,9.11858,5.90692,0.5,0,12,0.372347,5.90692,0.0868039,0.000269364,-0.00412946,0.0869025,0,2813,1
-0.000338687,-0.999978,-0.000100299,0.999978,9.1088,0.471866,0,9.12102,5.93752,0.5,0,12,0.358847,5.93752,0.0869803,0.000371358,-0.00449371,0.087097,0,2814,1
-0.000178892,-0.999978,-9.57577e-05,0.999978,9.11125,0.471865,0,9.12346,5.9204,0.5,0,12,0.624117,5.9204,0.0874928,0.000350431,-0.00462388,0.0876156,0,2815,1
-5.01163e-05,-0.999978,-9.38668e-05,0.999978,9.11369,0.471865,0,9.1259,5.90687,0.5,0,12,0.775074,5.90687,0.0877141,0.000328874,-0.00469831,0.0878404,0,2816,1
9.03138e-05,-0.999978,-8.08744e-05,0.999978,9.11614,0.471865,0,9.12834,5.90836,0.5,0,12,0.926004,5.90836,0.0881546,7.13372e-05,-0.00452901,0.0882709,0,2817,1
0.000243079,-0.999978,-7.84122e-05,0.999978,9.11858,0.471865,0,9.13078,5.91833,0.5,0,12,0.991119,5.91833,0.0881708,-0.000267839,-0.00441433,0.0882817,0,2818,1
-0.00744004,-0.999921,-7.42215e-05,0.999949,9.12102,0.471866,0,9.13322,5.98857,0.5,0,12,0.990528,5.98857,0.0888888,-0.000594912,-0.00395785,0.0889788,0,2819,1
-0.00961618,-0.999917,-8.19955e-05,0.999963,9.12347,0.471867,0,9.13566,6.06473,0.5,0,12,0.878817,6.06473,0.0890287,-0.000970883,-0.00362972,0.0891079,0,2820,1
-0.0330902,-0.998938,-0.00584385,0.999503,9.12591,0.471804,0,9.1381,6.20094,0.5,0,12,0.69741,6.20094,0.0898372,-0.00100258,-0.00283835,0.0898876,0,2821,1
-0.0385656,-0.998875,-0.0136532,0.999713,9.12836,0.471786,0,9.14054,6.28707,0.5,0,12,0.455246,6.28707,0.0901619,-0.00110682,-0.00202472,0.0901914,0,2822,1
-0.0315076,-0.998635,-0.0312131,0.999619,9.1308,0.471575,0,9.14297,6.39618,0.5,0,12,0.250518,6.39618,0.0901395,-0.000683255,-0.000460023,0.0901433,0,2823,1
