Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0938458,-0.995563,2.31231e-05,0.999977,9.96728,0.460641,0,9.97791,4.66095,0.5,0,12,2.62593,4.66095,0.629552,0.0323443,0.000166594,0.630382,0,2350,1
0.483756,-0.875182,-1.38006e-05,0.999982,8.17736,0.465782,0,8.19061,22.091,0.5,0,12,293.836,-22.091,0.0206041,-0.560631,0.000188976,0.561009,0,2351,1
0.482771,-0.875726,2.84433e-05,0.999982,8.17785,0.466046,0,8.19111,21.8801,0.5,0,12,297.604,-21.8801,0.0139464,-0.560796,0.00013063,0.560969,0,2352,1
0.461165,-0.886962,0.000356505,0.999687,8.18029,0.467134,0,8.19361,20.8364,0.5,0,12,317.035,-19.6125,-0.0242436,-0.564763,0.000325288,0.565283,0,2353,1
0.439562,-0.898196,9.63616e-06,0.999986,8.18273,0.468223,0,8.19612,19.7906,0.5,0,12,336.617,-17.3498,-0.0624229,-0.568742,0.000137348,0.572157,0,2354,1
0.442612,-0.896689,-0.000285001,0.999979,8.18518,0.469246,0,8.19862,17.2982,0.5,0,12,338.77,-15.6606,-0.110539,-0.572825,-0.000109993,0.583393,0,2355,1
0.445661,-0.895183,-1.28481e-05,0.999983,8.18762,0.470268,0,8.20111,14.815,0.5,0,12,340.962,-13.9743,-0.158669,-0.576933,0.000106774,0.598354,0,2356,1
0.445843,-0.895092,8.05943e-06,0.999983,8.18779,0.470356,0,8.20129,14.7593,0.5,0,12,341.721,-13.8538,-0.162105,-0.576686,0.000115926,0.599036,0,2357,1
0.446026,-0.895,-1.40963e-05,0.999983,8.18797,0.470443,0,8.20147,14.7035,0.5,0,12,342.484,-13.7332,-0.165541,-0.576436,0.000104041,0.599736,0,2358,1
-0.211098,-0.977415,-0.000162418,0.999951,8.32819,0.470197,0,8.34146,16.8125,0.5,0,12,54.5549,16.8125,0.255907,0.162207,-0.000510392,0.302985,0,2359,1
-0.203916,-0.978967,1.4191e-06,0.999979,8.32936,0.469952,0,8.34261,15.8803,0.5,0,12,55.2894,15.8803,0.263194,0.160077,-0.000408607,0.308051,0,2360,1
-0.21828,-0.975863,-3.47896e-06,0.999977,8.32702,0.470443,0,8.3403,17.7452,0.5,0,12,53.8576,17.7452,0.24863,0.164349,-0.000425176,0.298039,0,2361,1
-0.188385,-0.981949,0.00041243,0.999857,8.33181,0.469546,0,8.34503,14.2969,0.5,0,12,57.1627,14.2969,0.27635,0.15391,-0.000141698,0.316319,0,2362,1
-0.172853,-0.984932,1.49319e-05,0.999984,8.33425,0.469139,0,8.34745,12.7178,0.5,0,12,58.8575,12.7178,0.289481,0.14774,-0.000315,0.325002,0,2363,1
-0.167893,-0.985776,2.7494e-05,0.999972,8.33669,0.468816,0,8.34987,11.9146,0.5,0,12,56.4804,11.9146,0.301428,0.140344,-4.79275e-05,0.332498,0,2364,1
-0.162927,-0.986622,2.52435e-05,0.999984,8.33914,0.468493,0,8.35229,11.1158,0.5,0,12,53.7018,11.1158,0.313325,0.133001,-0.000161991,0.340384,0,2365,1
-0.161505,-0.986853,-0.000302613,0.999981,8.34158,0.468173,0,8.35471,10.8064,0.5,0,12,47.5147,10.8064,0.325581,0.126924,5.66033e-05,0.349447,0,2366,1
-0.145415,-0.98924,2.8545e-05,0.999871,8.34403,0.467854,0,8.35713,10.4658,0.5,0,12,41.2541,10.4658,0.337667,0.120981,7.97279e-05,0.358685,0,2367,1
-0.143005,-0.989083,-0.0201996,0.999571,8.34647,0.467558,0,8.35956,10.2022,0.5,0,12,35.048,10.2022,0.349321,0.116063,0.000299415,0.368098,0,2368,1
-0.191365,-0.980159,-0.0340727,0.999247,8.34892,0.467379,0,8.36199,9.97728,0.5,0,12,29.8116,9.97728,0.360024,0.111357,0.00057077,0.376853,0,2369,1
-0.203149,-0.978687,-0.0159066,0.999676,8.35136,0.467057,0,8.36441,9.57214,0.5,0,12,24.7196,9.57214,0.371036,0.107209,0.000812411,0.386215,0,2370,1
-0.181704,-0.983259,0.00266189,0.999911,8.3538,0.466569,0,8.36682,8.81844,0.5,0,11.8983,20.3132,8.81844,0.379823,0.102144,0.00129477,0.39332,0,2371,1
-0.183046,-0.982893,-0.00422594,0.999801,8.35625,0.46613,0,8.36924,8.24068,0.5,0,11.8983,17.9983,8.24068,0.389652,0.0989583,0.00129692,0.402023,0,2372,1
-0.181642,-0.983217,-0.0119653,0.999926,8.35869,0.465775,0,8.37166,7.95021,0.5,0,11.9703,15.8903,7.95021,0.401554,0.0965023,0.00150066,0.41299,0,2373,1
-0.178057,-0.983845,-0.0127687,0.999909,8.35933,0.465664,0,8.37229,7.79083,0.5,0,11.9703,15.6639,7.79083,0.404008,0.0957101,0.00143805,0.415193,0,2374,1
0.109135,-0.994005,-0.000158174,0.999978,8.53909,0.465565,0,8.55177,5.14053,0.5,0,12,6.00012,-5.1288,0.230134,-0.0726288,-0.000137207,0.241323,0,2375,1
0.109481,-0.993967,-0.000147599,0.999978,8.53954,0.465613,0,8.55222,5.1052,0.5,0,12,6.11097,-5.08171,0.229039,-0.0727978,-0.000101818,0.24033,0,2376,1
0.110748,-0.993826,-0.000152512,0.999977,8.54198,0.465871,0,8.55467,4.85628,0.5,0,12,7.09232,-4.77822,0.222815,-0.0736556,-0.00039185,0.234674,0,2377,1
0.112,-0.993686,-0.000107239,0.999978,8.54442,0.466128,0,8.55713,4.59969,0.5,0,12,8.08908,-4.46741,0.216588,-0.0745956,-0.000217211,0.229074,0,2378,1
0.112237,-0.99366,-5.19205e-05,0.999978,8.54687,0.46637,0,8.55958,4.31897,0.5,0,12,9.258,-4.15981,0.209718,-0.0754424,-0.00047986,0.222875,0,2379,1
0.112465,-0.993634,-4.35952e-05,0.999978,8.54931,0.466612,0,8.56203,4.02663,0.5,0,12,10.4461,-3.84053,0.202847,-0.0763382,-0.000351948,0.216736,0,2380,1
0.111663,-0.993725,6.52e-05,0.999979,8.55175,0.46684,0,8.56449,3.72965,0.5,0,12,11.7363,-3.56436,0.19506,-0.0772172,-0.000549547,0.209789,0,2381,1
0.110861,-0.993815,2.84361e-05,0.999979,8.5542,0.467067,0,8.56694,3.42118,0.5,0,12,13.044,-3.27582,0.187278,-0.0781017,-0.00045532,0.202911,0,2382,1
0.109113,-0.994008,0.000177811,0.999979,8.55664,0.46728,0,8.56939,3.14633,0.5,0,12,14.838,-3.06498,0.17831,-0.079095,-0.000552661,0.195066,0,2383,1
0.107371,-0.9942,9.30168e-05,0.999981,8.55909,0.467492,0,8.57184,2.86179,0.5,0,12,16.6644,-2.84498,0.16935,-0.0800571,-0.000478705,0.18732,0,2384,1
0.104849,-0.994467,0.000267397,0.999979,8.56153,0.467692,0,8.5743,2.72227,0.5,0,12,19.4146,-2.71382,0.159051,-0.0812734,-0.000457657,0.178614,0,2385,1
0.102337,-0.994732,0.000140667,0.999982,8.56397,0.467891,0,8.57675,2.57793,0.5,0,12,22.1913,-2.57793,0.14876,-0.0824402,-0.000401833,0.170076,0,2386,1
0.0989549,-0.99507,0.000327296,0.999978,8.56642,0.468077,0,8.5792,2.60735,0.5,0,12,24.6036,-2.45653,0.137049,-0.0838692,-0.000279057,0.160675,0,2387,1
0.0955834,-0.995406,0.000170074,0.999984,8.56886,0.468263,0,8.58165,2.64352,0.5,0,12,27.0282,-2.33442,0.125336,-0.0852445,-0.000250245,0.151578,0,2388,1
0.0922332,-0.995717,0.000365807,0.99998,8.57131,0.468436,0,8.5841,3.25323,0.5,0,12,25.4349,-2.16693,0.112828,-0.0863363,-7.63318e-05,0.142071,0,2389,1
0.0888852,-0.996028,0.000183728,0.999987,8.57375,0.46861,0,8.58655,3.86397,0.5,0,12,23.8505,-2.00078,0.100305,-0.087381,-9.20495e-05,0.133029,0,2390,1
0.0887663,-0.996039,0.000182073,0.999986,8.57619,0.468778,0,8.58899,4.1011,0.5,0,12,19.3744,-1.85989,0.0889378,-0.0875424,-3.24287e-05,0.124794,0,2391,1
0.0886419,-0.99605,0.000202648,0.999986,8.57864,0.468947,0,8.59144,4.33785,0.5,0,12,14.8968,-1.71878,0.0775507,-0.0876617,2.08662e-05,0.117041,0,2392,1
0.0912572,-0.995809,1.73473e-05,0.999982,8.58108,0.469129,0,8.59389,4.06847,0.5,0,12,12.7906,-1.62234,0.0685866,-0.0872117,-0.000149342,0.110951,0,2393,1
0.093872,-0.995568,0.000230823,0.999984,8.58352,0.469311,0,8.59634,3.7966,0.5,0,12,10.689,-1.52396,0.0596048,-0.0867141,7.5528e-05,0.105224,0,2394,1
0.0960738,-0.995355,5.92102e-05,0.999981,8.58597,0.469514,0,8.5988,3.23543,0.5,0,12,11.0841,-1.36347,0.052494,-0.0860618,-0.000237113,0.100808,0,2395,1
0.0982817,-0.995141,0.000251196,0.999982,8.58841,0.469716,0,8.60125,2.67165,0.5,0,12,11.493,-1.20211,0.0453728,-0.085353,0.000102169,0.0966635,0,2396,1
0.0997848,-0.994989,9.39888e-05,0.99998,8.59086,0.469941,0,8.6037,2.19239,0.5,0,12,12.4924,-0.932433,0.0392151,-0.0844045,-0.000266001,0.0930699,0,2397,1
0.101295,-0.994836,0.000258841,0.99998,8.5933,0.470166,0,8.60615,1.73541,0.5,0,12,13.4911,-0.665413,0.0330576,-0.0833964,0.000146842,0.0897094,0,2398,1
0.101848,-0.994779,0.000340395,0.999979,8.5947,0.470305,0,8.60756,1.66893,0.5,0,12,14.2391,-0.47062,0.029839,-0.0826283,0.000417353,0.087852,0,2399,1
0.102395,-0.994723,0.000255591,0.999979,8.59609,0.470443,0,8.60896,1.60407,0.5,0,12,14.9942,-0.273443,0.0266326,-0.0818913,0.000207872,0.0861134,0,2400,1
-0.147575,-0.925962,-0.342674,0.998303,8.86193,0.470443,0,8.8744,4.24604,0.5,0,11.5404,0.996038,4.24604,0.102132,0.0111786,0.00230164,0.102768,0,2401,1
-0.13926,-0.925463,-0.351957,0.999874,8.86212,0.470348,0,8.8746,4.26656,0.5,0,11.5194,0.938395,4.26656,0.102377,0.0110076,0.00225919,0.102992,0,2402,1
-0.1047,-0.924183,-0.351403,0.994264,8.86251,0.470409,0,8.87499,4.26752,0.5,0,11.5069,0.935499,4.26752,0.102464,0.010939,0.00233422,0.103073,0,2403,1
-0.0754177,-0.931994,-0.334955,0.993225,8.86327,0.470443,0,8.87574,4.28299,0.5,0,11.5,0.911792,4.28299,0.102777,0.0108552,0.00219885,0.103372,0,2404,1
-0.366298,-0.927849,-0.00117968,0.997537,8.88977,0.469545,0,8.90217,4.04736,0.5,0,11.5254,0.0928258,4.04736,0.107494,0.00616529,-0.000333075,0.107671,0,2405,1
-0.302878,-0.952916,0.00021999,0.999892,8.89145,0.468648,0,8.90379,3.98844,0.5,0,11.3646,0.585554,3.98844,0.108643,0.00686827,-0.000131791,0.10886,0,2406,1
-0.429444,-0.90292,0.000408138,0.999844,8.8881,0.470443,0,8.90054,4.00844,0.5,0,11.6864,0.00572545,4.00844,0.106372,0.00649565,-0.000563399,0.106571,0,2407,1
-0.0413195,-0.964186,0.00395396,0.965079,8.89389,0.468579,0,8.90623,3.96481,0.5,0,11.3784,0.678255,3.96481,0.108526,0.00660253,-5.11051e-05,0.108727,0,2408,1
0.220079,-0.975455,0.000247897,0.999974,8.89634,0.468511,0,8.90867,4.00896,0.5,0,11.3922,0.54655,4.00896,0.10853,0.005989,1.54112e-05,0.108695,0,2409,1
0.339562,-0.931936,-0.000319417,0.991871,8.89833,0.469477,0,8.9107,3.71341,0.5,0,11.6028,0.282671,3.71341,0.107435,0.00453521,-0.000410368,0.107532,0,2410,1
0.458956,-0.888438,0.000326713,0.999982,8.90031,0.470443,0,8.91274,3.23643,0.5,0,11.8131,0.343573,3.23643,0.106304,0.00339048,-0.000512247,0.106359,0,2411,1
-0.359432,-0.930478,-0.0013521,0.997488,8.90926,0.469524,0,8.92162,3.52663,0.5,0,11.5437,0.73105,3.52663,0.107536,0.00302624,-6.87706e-05,0.107578,0,2412,1
-0.295326,-0.955273,0.000250459,0.999882,8.911,0.468606,0,8.92332,3.80608,0.5,0,11.373,0.746496,3.80608,0.107868,0.00240669,-6.22976e-05,0.107895,0,2413,1
-0.423545,-0.905684,0.000268759,0.999827,8.90751,0.470443,0,8.91992,3.42195,0.5,0,11.7146,0.321576,3.42195,0.107235,0.00292481,-0.000389865,0.107275,0,2414,1
-0.0405262,-0.966019,0.0042702,0.966878,8.91345,0.468534,0,8.92575,3.92179,0.5,0,11.3876,0.638316,3.92179,0.107653,0.00223575,-2.87136e-05,0.107677,0,2415,1
0.214193,-0.976764,0.000274957,0.999973,8.91589,0.468462,0,8.92819,3.97526,0.5,0,11.4022,0.608867,3.97526,0.107255,0.00194952,2.89387e-05,0.107273,0,2416,1
0.321757,-0.939953,-0.000397228,0.993499,8.91793,0.469453,0,8.93028,3.17784,0.5,0,11.6192,0.660914,3.17784,0.104418,0.00162073,5.75747e-05,0.104431,0,2417,1
0.440696,-0.897546,0.00023686,0.999901,8.91998,0.470443,0,8.93237,2.55867,0.5,0,11.8362,0.64813,2.55867,0.101713,0.00214906,0.000150066,0.101735,0,2418,1
-0.214183,-0.904787,-0.295833,0.975721,8.92923,0.470443,0,8.94161,2.5472,0.5,0,11.7708,0.518425,2.5472,0.0998945,0.00030343,0.000300035,0.0998954,0,2419,1
-0.160732,-0.914862,-0.351693,0.993225,8.93055,0.469752,0,8.9429,2.72323,0.5,0,11.6404,0.809906,2.72323,0.10043,0.000331302,0.000118417,0.10043,0,2420,1
0.0154035,-0.919211,-0.353119,0.984824,8.9323,0.469717,0,8.94464,2.64063,0.5,0,11.6475,0.983335,2.64063,0.100184,-0.000481049,1.94042e-05,0.100185,0,2421,1
0.119564,-0.92072,-0.352748,0.993203,8.93544,0.469668,0,8.94778,2.50231,0.5,0,11.6574,1.14989,2.50231,0.0995796,-0.000662896,7.57821e-05,0.0995818,0,2422,1
0.19892,-0.90421,-0.287875,0.969555,8.937,0.470443,0,8.94937,2.31825,0.5,0,11.8181,0.533318,2.31825,0.0979992,-0.0031983,0.000338354,0.098052,0,2423,1
-0.0165538,-0.99984,-5.34619e-05,0.999977,9.66789,0.470432,0,9.67933,10.6448,0.5,0,12,1.81966,10.6448,0.238678,0.011196,0.000168911,0.238941,0,2424,1
-0.016594,-0.99984,-4.75426e-05,0.999977,9.6686,0.47042,0,9.68004,10.6345,0.5,0,12,1.84064,10.6345,0.239286,0.011207,0.000136821,0.239548,0,2425,1
-0.0165133,-0.999841,-4.53803e-05,0.999977,9.66719,0.470443,0,9.67863,10.655,0.5,0,12,1.80005,10.655,0.238077,0.0111851,0.000133398,0.238339,0,2426,1
-0.0167336,-0.999838,-2.33322e-05,0.999978,9.67104,0.47038,0,9.68247,10.5921,0.5,0,12,1.89694,10.5921,0.241455,0.0112598,7.74685e-06,0.241717,0,2427,1
-0.0168759,-0.999835,-5.04779e-05,0.999978,9.67349,0.47034,0,9.68491,10.5493,0.5,0,12,1.95254,10.5493,0.24363,0.0113134,0.000131772,0.243892,0,2428,1
-0.0170104,-0.999833,-2.20984e-05,0.999978,9.67593,0.470299,0,9.68735,10.4925,0.5,0,12,2.07194,10.4925,0.24583,0.0113489,-1.69458e-05,0.246092,0,2429,1
-0.0171476,-0.999831,-4.79496e-05,0.999978,9.67837,0.470259,0,9.68979,10.4355,0.5,0,12,2.19192,10.4355,0.248032,0.0113845,0.000111171,0.248293,0,2430,1
-0.0172756,-0.999829,-1.59484e-05,0.999978,9.68082,0.470218,0,9.69223,10.3635,0.5,0,12,2.38079,10.3635,0.250207,0.011383,-5.28929e-05,0.250466,0,2431,1
-0.0174054,-0.999827,-4.09929e-05,0.999979,9.68326,0.470178,0,9.69467,10.2915,0.5,0,12,2.57033,10.2915,0.252383,0.0113807,9.14624e-05,0.252639,0,2432,1
-0.0175284,-0.999825,-6.64289e-06,0.999979,9.68571,0.470137,0,9.69711,10.2107,0.5,0,12,2.77735,10.2107,0.25449,0.0113531,-9.43265e-05,0.254744,0,2433,1
-0.0176521,-0.999823,-3.15702e-05,0.999979,9.68815,0.470096,0,9.69955,10.13,0.5,0,12,2.98559,10.13,0.256598,0.0113246,6.56636e-05,0.256848,0,2434,1
-0.0177722,-0.999821,3.66895e-06,0.999979,9.69059,0.470056,0,9.70199,10.0445,0.5,0,12,3.23208,10.0445,0.258604,0.0113021,-0.000141123,0.258851,0,2435,1
-0.0178915,-0.999819,-2.18684e-05,0.999979,9.69304,0.470015,0,9.70442,9.95899,0.5,0,12,3.47947,9.95899,0.260611,0.0112776,4.14001e-05,0.260855,0,2436,1
-0.0180087,-0.999817,1.28113e-05,0.999979,9.69548,0.469975,0,9.70686,9.86302,0.5,0,12,3.77072,9.86302,0.262514,0.0112852,-0.000179037,0.262756,0,2437,1
-0.0181244,-0.999815,-1.44402e-05,0.99998,9.69792,0.469934,0,9.7093,9.76763,0.5,0,12,4.06361,9.76763,0.264421,0.0112852,1.01442e-05,0.264662,0,2438,1
-0.0182378,-0.999814,1.94598e-05,0.99998,9.70037,0.469894,0,9.71174,9.65408,0.5,0,12,4.39987,9.65408,0.266168,0.0113031,-0.00022547,0.266408,0,2439,1
-0.0183502,-0.999812,-9.84734e-06,0.99998,9.70281,0.469853,0,9.71418,9.54317,0.5,0,12,4.73589,9.54317,0.267921,0.0113134,-3.36505e-05,0.26816,0,2440,1
-0.0184585,-0.99981,2.42302e-05,0.99998,9.70526,0.469813,0,9.71662,9.40693,0.5,0,12,5.10284,9.40693,0.269529,0.0113021,-0.000281758,0.269766,0,2441,1
-0.0185662,-0.999808,-7.13975e-06,0.99998,9.7077,0.469772,0,9.71906,9.27547,0.5,0,12,5.46822,9.27547,0.271147,0.0112925,-9.25545e-05,0.271382,0,2442,1
-0.0186698,-0.999806,2.74715e-05,0.999981,9.71014,0.469732,0,9.7215,9.1276,0.5,0,12,5.88862,9.1276,0.272579,0.0112871,-0.000365918,0.272813,0,2443,1
-0.0187729,-0.999805,-5.99422e-06,0.999981,9.71259,0.469691,0,9.72394,8.98463,0.5,0,12,6.3151,8.98463,0.274028,0.011288,-0.00018618,0.27426,0,2444,1
-0.0188754,-0.999803,2.98184e-05,0.999981,9.71503,0.469651,0,9.72638,8.83502,0.5,0,12,6.76105,8.83502,0.275333,0.0113167,-0.000491416,0.275566,0,2445,1
-0.0189776,-0.999801,-5.10132e-06,0.999981,9.71747,0.469611,0,9.72882,8.68699,0.5,0,12,7.22613,8.68699,0.27665,0.0113506,-0.00031995,0.276883,0,2446,1
-0.0190897,-0.999799,3.21805e-05,0.999982,9.71992,0.46957,0,9.73126,8.56199,0.5,0,12,7.78517,8.56199,0.277865,0.0114212,-0.0006518,0.2781,0,2447,1
-0.0192011,-0.999797,-4.34369e-06,0.999982,9.72236,0.46953,0,9.73369,8.43433,0.5,0,12,8.36764,8.43433,0.279072,0.0114955,-0.000464941,0.279309,0,2448,1
-0.0193239,-0.999795,3.37984e-05,0.999982,9.72481,0.46949,0,9.73613,8.30898,0.5,0,12,9.01478,8.30898,0.280233,0.0115321,-0.00074376,0.280471,0,2449,1
-0.0194457,-0.999793,-5.43892e-06,0.999982,9.72725,0.46945,0,9.73857,8.17881,0.5,0,12,9.68206,8.17881,0.281371,0.0115709,-0.000568395,0.281609,0,2450,1
-0.0195617,-0.999791,3.32715e-05,0.999982,9.72969,0.469409,0,9.74101,8.05603,0.5,0,12,10.1353,8.05603,0.282764,0.0115498,-0.00076759,0.283001,0,2451,1
-0.0196774,-0.999789,-7.96001e-06,0.999983,9.73214,0.469369,0,9.74345,7.92769,0.5,0,12,10.6012,7.92769,0.284129,0.0115309,-0.000603656,0.284363,0,2452,1
-0.0197794,-0.999787,3.20524e-05,0.999983,9.73458,0.469329,0,9.74589,7.84734,0.5,0,12,11.0232,7.84734,0.285592,0.0115142,-0.000772421,0.285825,0,2453,1
-0.0198822,-0.999786,-9.58983e-06,0.999983,9.73703,0.469289,0,9.74833,7.76034,0.5,0,12,11.4491,7.76034,0.287026,0.0114999,-0.000569462,0.287257,0,2454,1
-0.0199749,-0.999784,3.28165e-05,0.999983,9.73947,0.469248,0,9.75077,7.70527,0.5,0,12,12.0347,7.70527,0.288328,0.0114643,-0.000705903,0.288556,0,2455,1
-0.0200687,-0.999782,-9.04338e-06,0.999984,9.74191,0.469208,0,9.75321,7.64356,0.5,0,12,12.6128,7.64356,0.289603,0.0114289,-0.000461094,0.289828,0,2456,1
-0.0201553,-0.999781,3.58548e-05,0.999984,9.74436,0.469168,0,9.75565,7.61451,0.5,0,12,13.1958,7.61451,0.29081,0.0113859,-0.00056227,0.291033,0,2457,1
-0.0202427,-0.999779,-6.73579e-06,0.999984,9.7468,0.469128,0,9.75808,7.58223,0.5,0,12,13.7476,7.58223,0.292002,0.0113429,-0.00029288,0.292223,0,2458,1
-0.0203266,-0.999778,4.00711e-05,0.999984,9.74924,0.469088,0,9.76052,7.59667,0.5,0,12,14.1145,7.59667,0.293231,0.0113506,-0.000358777,0.293451,0,2459,1
-0.0204106,-0.999776,-3.61213e-06,0.999985,9.75169,0.469048,0,9.76296,7.61237,0.5,0,12,14.4453,7.61237,0.294461,0.0113581,-0.0001114,0.29468,0,2460,1
-0.0204934,-0.999775,4.53757e-05,0.999985,9.75413,0.469008,0,9.7654,7.68534,0.5,0,12,14.2812,7.68534,0.295867,0.0115304,-0.000156372,0.296092,0,2461,1
-0.020576,-0.999774,-5.59259e-07,0.999985,9.75658,0.468968,0,9.76784,7.76117,0.5,0,12,14.0906,7.76117,0.297282,0.0117014,4.03308e-05,0.297512,0,2462,1
-0.0206479,-0.999772,5.54963e-05,0.999986,9.75902,0.468929,0,9.77028,7.87518,0.5,0,12,13.7614,7.87518,0.298963,0.0119561,1.54816e-05,0.299202,0,2463,1
-0.0207192,-0.999771,1.77138e-06,0.999986,9.76146,0.468889,0,9.77272,7.99074,0.5,0,12,13.4083,7.99074,0.300646,0.0122104,0.000164609,0.300893,0,2464,1
-0.0207816,-0.99977,5.67692e-05,0.999986,9.76391,0.468849,0,9.77516,8.14113,0.5,0,12,12.9464,8.14113,0.30268,0.0124369,0.000177708,0.302935,0,2465,1
-0.0208432,-0.999769,3.07197e-06,0.999986,9.76635,0.46881,0,9.7776,8.2922,0.5,0,12,12.4659,8.2922,0.30471,0.0126634,0.000280121,0.304973,0,2466,1
-0.0210431,-0.999765,1.08627e-05,0.999986,9.7688,0.46877,0,9.78004,8.48322,0.5,0,12,11.6637,8.48322,0.307245,0.0129357,0.000375943,0.307518,0,2467,1
-0.021242,-0.999761,3.04659e-06,0.999986,9.77124,0.46873,0,9.78248,8.67554,0.5,0,12,10.8373,8.67554,0.309773,0.0132111,0.000386114,0.310055,0,2468,1
-0.0216774,-0.999751,-3.90238e-05,0.999986,9.77368,0.46869,0,9.78491,8.86687,0.5,0,12,10.3696,8.86687,0.312899,0.0135632,0.000577796,0.313194,0,2469,1
-0.0221119,-0.999742,1.13272e-06,0.999986,9.77613,0.468649,0,9.78735,9.06024,0.5,0,12,9.86124,9.06024,0.316022,0.0139242,0.000483045,0.316329,0,2470,1
-0.0226394,-0.999729,-4.84088e-05,0.999986,9.77857,0.468606,0,9.78979,9.21773,0.5,0,12,9.84002,9.21773,0.319612,0.0142802,0.000732164,0.319932,0,2471,1
-0.0231671,-0.999717,-2.15974e-06,0.999986,9.78102,0.468564,0,9.79223,9.37845,0.5,0,12,9.77538,9.37845,0.32322,0.0146468,0.000589625,0.323552,0,2472,1
-0.0237016,-0.999704,-5.27948e-05,0.999985,9.78346,0.46852,0,9.79467,9.52207,0.5,0,12,9.75294,9.52207,0.327094,0.0149302,0.000849797,0.327436,0,2473,1
-0.0242366,-0.999691,-4.67501e-06,0.999985,9.7859,0.468475,0,9.79711,9.66879,0.5,0,12,9.71963,9.66879,0.331012,0.0152279,0.000670262,0.331362,0,2474,1
-0.0248041,-0.999677,-5.64132e-05,0.999985,9.78835,0.468429,0,9.79955,9.81555,0.5,0,12,9.49836,9.81555,0.335037,0.0154873,0.000894936,0.335396,0,2475,1
-0.0253706,-0.999663,-7.50972e-06,0.999984,9.79079,0.468383,0,9.80199,9.96027,0.5,0,12,9.34661,9.96027,0.339109,0.0157469,0.000651218,0.339475,0,2476,1
-0.0259709,-0.999647,-6.08163e-05,0.999984,9.79323,0.468335,0,9.80443,10.0985,0.5,0,12,8.92499,10.0985,0.343208,0.0160362,0.000830423,0.343584,0,2477,1
-0.0265705,-0.999631,-1.26776e-05,0.999984,9.79568,0.468286,0,9.80686,10.2336,0.5,0,12,8.59442,10.2336,0.347335,0.0162779,0.000529824,0.347716,0,2478,1
-0.0272054,-0.999613,-6.61851e-05,0.999983,9.79812,0.468236,0,9.8093,10.3503,0.5,0,12,8.01972,10.3503,0.351449,0.0165782,0.000697636,0.351841,0,2479,1
-0.0278415,-0.999596,-1.65901e-05,0.999983,9.80057,0.468185,0,9.81174,10.4687,0.5,0,12,7.46069,10.4687,0.355568,0.0168446,0.000395034,0.355967,0,2480,1
-0.0285139,-0.999576,-7.10308e-05,0.999983,9.80301,0.468132,0,9.81418,10.5626,0.5,0,12,6.86072,10.5626,0.359654,0.0171392,0.00059119,0.360063,0,2481,1
-0.0291867,-0.999557,-1.92064e-05,0.999983,9.80545,0.468079,0,9.81662,10.6557,0.5,0,12,6.2643,10.6557,0.363728,0.0174498,0.000344235,0.364147,0,2482,1
-0.0298947,-0.999535,-7.52094e-05,0.999982,9.8079,0.468023,0,9.81906,10.7189,0.5,0,12,5.7922,10.7189,0.367769,0.0177501,0.000564255,0.368198,0,2483,1
-0.0306019,-0.999514,-2.39944e-05,0.999982,9.81034,0.467967,0,9.8215,10.775,0.5,0,12,5.36411,10.775,0.371754,0.0180576,0.000376845,0.372193,0,2484,1
-0.0313433,-0.99949,-7.8656e-05,0.999981,9.81279,0.467909,0,9.82394,10.8152,0.5,0,12,5.02539,10.8152,0.375798,0.018298,0.000657257,0.376244,0,2485,1
-0.0320831,-0.999467,-3.01346e-05,0.999981,9.81523,0.46785,0,9.82637,10.8527,0.5,0,12,4.79985,10.8527,0.37979,0.0185347,0.00064461,0.380243,0,2486,1
-0.0328497,-0.999441,-8.41345e-05,0.999981,9.81767,0.467788,0,9.82881,10.8924,0.5,0,12,4.32082,10.8924,0.383777,0.0187741,0.000938827,0.384237,0,2487,1
-0.033616,-0.999416,-3.94499e-05,0.999981,9.82012,0.467727,0,9.83125,10.9443,0.5,0,12,4.1091,10.9443,0.387997,0.0190181,0.0010243,0.388464,0,2488,1
-0.0344007,-0.999388,-9.13516e-05,0.99998,9.82256,0.467662,0,9.83369,10.9797,0.5,0,12,3.69156,10.9797,0.392101,0.01949,0.000963028,0.392586,0,2489,1
-0.0351887,-0.999361,-4.47412e-05,0.99998,9.825,0.467597,0,9.83613,11.0285,0.5,0,12,3.43227,11.0285,0.396562,0.0197728,0.000506665,0.397055,0,2490,1
-0.0360019,-0.999331,-9.1393e-05,0.99998,9.82745,0.467528,0,9.83856,11.0861,0.5,0,12,3.26243,11.0861,0.401413,0.0202106,0.000184855,0.401921,0,2491,1
-0.0368179,-0.999301,-3.83058e-05,0.999979,9.82989,0.46746,0,9.841,11.1358,0.5,0,12,2.77855,11.1358,0.405915,0.020389,-0.000662129,0.406427,0,2492,1
-0.037658,-0.99927,-8.14332e-05,0.999979,9.83234,0.467388,0,9.84344,11.16,0.5,0,12,2.4554,11.16,0.410979,0.0203465,-0.000362703,0.411483,0,2493,1
-0.0385055,-0.999237,-2.61692e-05,0.999979,9.83478,0.467315,0,9.84588,11.1886,0.5,0,12,2.07451,11.1886,0.415315,0.0206218,-0.000478197,0.415827,0,2494,1
