Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.418635,-0.908105,0.000378481,0.999955,7.43753,0.469538,0,7.45234,13.1669,0.5,0,12,314.675,-6.22379,-0.207988,-0.582061,-0.000127025,0.618105,0,2395,1
0.425538,-0.90492,1.95445e-05,0.999982,7.43975,0.470443,0,7.45461,11.9208,0.5,0,12,309.927,-3.94164,-0.251319,-0.582166,8.93133e-06,0.634096,0,2396,1
-0.248936,-0.968496,-3.4523e-05,0.999976,7.56216,0.470383,0,7.57677,24.2108,0.5,0,12,67.322,24.2108,0.153648,0.225275,-0.00102875,0.272686,0,2397,1
-0.247446,-0.968879,1.1432e-06,0.999978,7.56239,0.470322,0,7.577,23.946,0.5,0,12,67.9476,23.946,0.155959,0.224947,-0.00103398,0.273725,0,2398,1
-0.250426,-0.968113,1.36718e-06,0.999977,7.56192,0.470443,0,7.57654,24.4756,0.5,0,12,66.7308,24.4756,0.151335,0.225606,-0.00102087,0.271664,0,2399,1
-0.228915,-0.973241,0.000481969,0.9998,7.56483,0.469802,0,7.57941,21.2633,0.5,0,12,80.2577,21.2633,0.176554,0.217401,-0.00106269,0.280063,0,2400,1
-0.210385,-0.977602,-2.1467e-07,0.999984,7.56728,0.469281,0,7.58182,18.5796,0.5,0,12,92.1716,18.5796,0.197183,0.209812,-0.00121786,0.28793,0,2401,1
-0.204813,-0.978768,6.48685e-05,0.999968,7.56972,0.46888,0,7.58423,17.4494,0.5,0,12,88.8055,17.4494,0.214391,0.199761,-0.00123804,0.293035,0,2402,1
-0.199242,-0.979935,1.40606e-06,0.999985,7.57217,0.468479,0,7.58664,16.3143,0.5,0,12,84.8408,16.3143,0.231551,0.189621,-0.00144587,0.299289,0,2403,1
-0.207677,-0.978142,-0.000327742,0.999946,7.57461,0.468079,0,7.58906,16.208,0.5,0,12,70.8826,16.208,0.248994,0.182527,-0.00138561,0.308733,0,2404,1
-0.216112,-0.976349,5.49038e-06,0.999981,7.57705,0.467679,0,7.59147,16.0933,0.5,0,12,56.7526,16.0933,0.266242,0.175441,-0.00151824,0.318852,0,2405,1
-0.221869,-0.975037,-0.000242304,0.999962,7.5795,0.467231,0,7.59389,15.8559,0.5,0,12,47.5864,15.8559,0.283948,0.17153,-0.0013437,0.331739,0,2406,1
-0.227628,-0.973725,1.24038e-05,0.999977,7.58194,0.466782,0,7.5963,15.6031,0.5,0,12,39.019,15.6031,0.30146,0.167723,-0.00134047,0.34498,0,2407,1
-0.22469,-0.974402,-2.0453e-05,0.999973,7.58439,0.466278,0,7.59871,15.0562,0.5,0,12,36.0358,15.0562,0.318561,0.164735,-0.00112423,0.358636,0,2408,1
-0.221753,-0.975079,2.10332e-05,0.999977,7.58683,0.465774,0,7.60111,14.5029,0.5,0,12,33.8248,14.5029,0.335624,0.161798,-0.00102962,0.37259,0,2409,1
-0.219255,-0.975641,4.30937e-05,0.999974,7.58742,0.465646,0,7.60169,14.2665,0.5,0,12,34.3894,14.2665,0.339649,0.161072,-0.000974341,0.375908,0,2410,1
0.192591,-0.981132,-0.00416941,0.999864,7.81952,0.465894,0,7.83339,5.29089,0.5,0,12,11.9785,-5.29089,0.120674,-0.110906,-0.000108728,0.163898,0,2411,1
0.203144,-0.979007,4.46578e-05,0.999861,7.82144,0.466271,0,7.83533,4.93379,0.5,0,12,12.6163,-4.93379,0.115932,-0.110654,2.71517e-06,0.160264,0,2412,1
0.133215,-0.988296,-0.00591874,0.997251,7.82388,0.466527,0,7.83778,4.27026,0.5,0,11.8715,13.4065,-4.27026,0.10675,-0.108935,-5.62625e-05,0.152521,0,2413,1
0.0632877,-0.997585,3.39681e-05,0.999591,7.82633,0.466783,0,7.84024,3.60484,0.5,0,11.743,14.2002,-3.60484,0.097564,-0.107226,-1.21826e-05,0.14497,0,2414,1
0.0851256,-0.995858,0.00620569,0.999509,7.82877,0.466833,0,7.84268,3.19392,0.5,0,11.7328,15.7204,-3.19392,0.0910976,-0.10731,3.07764e-05,0.140763,0,2415,1
0.106956,-0.994131,3.06172e-05,0.999868,7.83122,0.466883,0,7.84512,2.78091,0.5,0,11.7227,17.2421,-2.78091,0.0846294,-0.107395,-8.16321e-06,0.136732,0,2416,1
0.162314,-0.985053,0.00335089,0.998341,7.83366,0.467314,0,7.84759,2.70013,0.5,0,11.8613,20.326,-2.70013,0.0707721,-0.109235,7.66199e-05,0.130157,0,2417,1
0.217668,-0.975975,3.95719e-05,0.999954,7.8361,0.467745,0,7.85005,2.6187,0.5,0,12,23.4051,-2.6187,0.0569131,-0.111074,2.03256e-05,0.124806,0,2418,1
0.159942,-0.985361,0.00197201,0.998259,7.83855,0.467926,0,7.8525,2.89083,0.5,0,12,25.7998,-2.30918,0.04548,-0.111898,0.000153685,0.120787,0,2419,1
0.102226,-0.994745,3.50615e-05,0.999983,7.84099,0.468106,0,7.85495,3.16373,0.5,0,12,28.1899,-1.99964,0.0340504,-0.112719,4.50786e-05,0.117749,0,2420,1
0.102808,-0.994686,0.000260853,0.999985,7.84343,0.468311,0,7.8574,3.66811,0.5,0,12,26.5978,-1.63847,0.021101,-0.113312,0.000182459,0.11526,0,2421,1
0.10339,-0.994627,2.96417e-05,0.999986,7.84588,0.468516,0,7.85985,4.17187,0.5,0,12,25.012,-1.2774,0.00815499,-0.113904,4.7161e-05,0.114195,0,2422,1
0.101463,-0.994823,6.65167e-05,0.999984,7.84832,0.468708,0,7.86231,4.18198,0.5,0,12,19.8589,-0.799205,-0.0038631,-0.11355,9.75792e-05,0.113616,0,2423,1
0.0995351,-0.99502,2.64968e-05,0.999986,7.85077,0.4689,0,7.86476,4.19191,0.5,0,12,14.7117,-0.320959,-0.015881,-0.113195,2.66484e-05,0.114304,0,2424,1
0.101517,-0.994817,-0.000181718,0.999983,7.85321,0.469102,0,7.86721,4.22339,0.5,0,12,11.9644,0.224218,-0.0253269,-0.111776,-9.20629e-05,0.11461,0,2425,1
0.103497,-0.994614,2.62542e-05,0.999984,7.85565,0.469304,0,7.86966,4.25642,0.5,0,12,9.21557,0.769741,-0.0347761,-0.110355,5.17737e-06,0.115705,0,2426,1
0.105357,-0.994416,-0.000189136,0.999981,7.8581,0.469527,0,7.87211,4.32055,0.5,0,12,9.13442,1.36912,-0.0421574,-0.108303,-0.000248988,0.116219,0,2427,1
0.107216,-0.994217,2.61816e-05,0.999982,7.86054,0.469751,0,7.87457,4.38557,0.5,0,12,9.04968,1.96911,-0.0495432,-0.106246,-4.88651e-06,0.11723,0,2428,1
0.107888,-0.994143,-0.000154854,0.99998,7.86299,0.469996,0,7.87702,4.34997,0.5,0,12,9.34246,2.64486,-0.0559077,-0.103647,-0.000390672,0.117765,0,2429,1
0.108561,-0.994069,2.53082e-05,0.999979,7.86543,0.470242,0,7.87947,4.31451,0.5,0,12,9.63201,3.32123,-0.0622758,-0.101041,-9.65604e-06,0.118691,0,2430,1
0.108508,-0.994074,8.67888e-05,0.999979,7.86638,0.470343,0,7.88043,4.43049,0.5,0,12,9.91209,3.59465,-0.0644353,-0.0998434,0.000184268,0.11883,0,2431,1
0.108454,-0.99408,2.4345e-05,0.999979,7.86734,0.470443,0,7.88139,4.54594,0.5,0,12,10.1922,3.86781,-0.0665926,-0.0986506,-1.36204e-05,0.119023,0,2432,1
-0.0276711,-0.999594,-6.24799e-05,0.999977,8.07924,0.470408,0,8.09292,5.32103,0.5,0,12,3.00454,5.32103,0.091579,0.0206664,3.57555e-05,0.0938819,0,2433,1
-0.0271275,-0.999609,-4.26508e-05,0.999977,8.08049,0.470374,0,8.09417,5.25956,0.5,0,12,2.98906,5.25956,0.0924064,0.0202449,1.07567e-05,0.0945981,0,2434,1
-0.028213,-0.999579,-4.16916e-05,0.999977,8.07799,0.470443,0,8.09168,5.38327,0.5,0,12,3.01556,5.38327,0.0907568,0.0210817,1.7556e-05,0.0931732,0,2435,1
-0.0260615,-0.999637,-6.02705e-06,0.999977,8.08293,0.470311,0,8.0966,5.12432,0.5,0,12,3.02411,5.12432,0.0938595,0.0194127,-2.77878e-06,0.0958461,0,2436,1
-0.0249952,-0.999665,-4.56197e-05,0.999978,8.08538,0.470249,0,8.09904,4.98855,0.5,0,12,3.06272,4.98855,0.0953081,0.0185848,1.80879e-05,0.0971032,0,2437,1
-0.0239371,-0.999691,-9.50182e-06,0.999978,8.08782,0.470193,0,8.10148,4.861,0.5,0,12,3.05401,4.861,0.0966496,0.0177233,3.53226e-05,0.0982612,0,2438,1
-0.0228794,-0.999717,-4.81415e-05,0.999978,8.09026,0.470137,0,8.10391,4.73335,0.5,0,12,3.04699,4.73335,0.0979908,0.0168673,3.08916e-05,0.0994319,0,2439,1
-0.0218402,-0.99974,-1.18345e-05,0.999978,8.09271,0.470087,0,8.10635,4.63508,0.5,0,12,3.00268,4.63508,0.0992081,0.0160472,4.26913e-05,0.100498,0,2440,1
-0.0208016,-0.999763,-4.86781e-05,0.999979,8.09515,0.470037,0,8.10879,4.53564,0.5,0,12,2.96199,4.53564,0.100428,0.0152316,4.27604e-05,0.101576,0,2441,1
-0.0197856,-0.999783,-1.34499e-05,0.999979,8.0976,0.469992,0,8.11122,4.44135,0.5,0,12,2.9447,4.44135,0.101469,0.0144222,5.74903e-05,0.102489,0,2442,1
-0.0187689,-0.999803,-4.89848e-05,0.999979,8.10004,0.469948,0,8.11366,4.34552,0.5,0,12,2.92971,4.34552,0.102512,0.0136115,5.58841e-05,0.103412,0,2443,1
-0.0177778,-0.999821,-1.74064e-05,0.999979,8.10248,0.469908,0,8.1161,4.25423,0.5,0,12,2.90933,4.25423,0.103415,0.0127804,8.13762e-05,0.104202,0,2444,1
-0.0167851,-0.999839,-5.19664e-05,0.99998,8.10493,0.469869,0,8.11854,4.16263,0.5,0,12,2.88884,4.16263,0.104319,0.0119442,7.68687e-05,0.105001,0,2445,1
-0.0158255,-0.999854,-2.49587e-05,0.999979,8.10737,0.469834,0,8.12097,4.081,0.5,0,12,2.8409,4.081,0.105074,0.0111222,0.000112732,0.105661,0,2446,1
-0.0148645,-0.99987,-5.82666e-05,0.99998,8.10981,0.469799,0,8.12341,4.00019,0.5,0,12,2.79243,4.00019,0.10583,0.0102978,0.000105921,0.10633,0,2447,1
-0.0139428,-0.999883,-3.50368e-05,0.99998,8.11226,0.469769,0,8.12585,3.92933,0.5,0,12,2.75107,3.92933,0.106397,0.00952022,0.000147635,0.106822,0,2448,1
-0.0130205,-0.999896,-6.63302e-05,0.99998,8.1147,0.469738,0,8.12829,3.8589,0.5,0,12,2.7104,3.8589,0.106966,0.00874485,0.000138924,0.107323,0,2449,1
-0.0121372,-0.999907,-4.61934e-05,0.99998,8.11715,0.469712,0,8.13073,3.79918,0.5,0,12,2.70092,3.79918,0.107307,0.00801073,0.000184825,0.107606,0,2450,1
-0.0112535,-0.999918,-7.49878e-05,0.999981,8.11959,0.469686,0,8.13316,3.73872,0.5,0,12,2.69234,3.73872,0.107651,0.00727869,0.000170618,0.107897,0,2451,1
-0.0104019,-0.999926,-5.81022e-05,0.999981,8.12203,0.469664,0,8.1356,3.6874,0.5,0,12,2.69645,3.6874,0.107804,0.00656757,0.000218285,0.108004,0,2452,1
-0.00954999,-0.999936,-8.4351e-05,0.999981,8.12448,0.469642,0,8.13804,3.63509,0.5,0,12,2.69988,3.63509,0.107959,0.00585409,0.000193499,0.108118,0,2453,1
-0.00872273,-0.999943,-7.08601e-05,0.999981,8.12692,0.469623,0,8.14048,3.59066,0.5,0,12,2.69266,3.59066,0.107971,0.0051622,0.000240923,0.108094,0,2454,1
-0.0078956,-0.99995,-9.42457e-05,0.999981,8.12937,0.469604,0,8.14292,3.54626,0.5,0,12,2.68263,3.54626,0.107983,0.0044654,0.000202576,0.108076,0,2455,1
-0.0070899,-0.999956,-8.34859e-05,0.999981,8.13181,0.469589,0,8.14536,3.51027,0.5,0,12,2.65968,3.51027,0.10786,0.00381375,0.000248714,0.107928,0,2456,1
-0.0062853,-0.999962,-0.000103033,0.999981,8.13425,0.469574,0,8.1478,3.47547,0.5,0,12,2.63329,3.47547,0.107737,0.00315997,0.000195421,0.107783,0,2457,1
-0.00550241,-0.999966,-9.39332e-05,0.999981,8.1367,0.469563,0,8.15024,3.44707,0.5,0,12,2.60037,3.44707,0.107484,0.00257615,0.000241095,0.107515,0,2458,1
-0.00472138,-0.99997,-0.000108595,0.999982,8.13914,0.469551,0,8.15267,3.42018,0.5,0,12,2.56529,3.42018,0.107232,0.00199599,0.000172596,0.107251,0,2459,1
-0.00396291,-0.999974,-0.000100742,0.999981,8.14158,0.469543,0,8.15511,3.39494,0.5,0,12,2.52559,3.39494,0.106864,0.00149228,0.000218552,0.106874,0,2460,1
-0.00320619,-0.999977,-0.000110272,0.999982,8.14403,0.469535,0,8.15755,3.37073,0.5,0,12,2.48604,3.37073,0.106495,0.000996755,0.000138303,0.106499,0,2461,1
-0.00247273,-0.999978,-0.000104259,0.999981,8.14647,0.46953,0,8.15999,3.34379,0.5,0,12,2.44364,3.34379,0.106037,0.000563337,0.000188071,0.106039,0,2462,1
-0.00174017,-0.99998,-0.000109328,0.999982,8.14892,0.469524,0,8.16243,3.31709,0.5,0,12,2.40338,3.31709,0.105576,0.000139368,0.000108515,0.105576,0,2463,1
-0.00103249,-0.999981,-0.000106068,0.999982,8.15136,0.469522,0,8.16487,3.28686,0.5,0,12,2.36074,3.28686,0.105058,-0.000242312,0.000167968,0.105058,0,2464,1
-0.000324858,-0.999982,-0.000107755,0.999982,8.1538,0.46952,0,8.16731,3.256,0.5,0,12,2.32143,3.256,0.104535,-0.000616275,9.29208e-05,0.104537,0,2465,1
0.000355711,-0.999982,-0.000107658,0.999982,8.15625,0.469521,0,8.16975,3.22534,0.5,0,12,2.27863,3.22534,0.103976,-0.000961826,0.000157461,0.103981,0,2466,1
0.0010365,-0.999981,-0.000106783,0.999982,8.15869,0.469522,0,8.17219,3.19322,0.5,0,12,2.23893,3.19322,0.103414,-0.00130374,8.47666e-05,0.103422,0,2467,1
0.00168962,-0.99998,-0.000109377,0.999982,8.16114,0.469525,0,8.17463,3.16626,0.5,0,12,2.18526,3.16626,0.102829,-0.00162376,0.000153907,0.102842,0,2468,1
0.00234246,-0.999979,-0.000106013,0.999982,8.16358,0.469529,0,8.17707,3.13757,0.5,0,12,2.13344,3.13757,0.102243,-0.00194569,8.31924e-05,0.102261,0,2469,1
0.00297006,-0.999977,-0.000110346,0.999982,8.16602,0.469535,0,8.17951,3.11639,0.5,0,12,2.06732,3.11639,0.101626,-0.00225467,0.0001594,0.101651,0,2470,1
0.00359653,-0.999975,-0.000103891,0.999982,8.16847,0.469541,0,8.18195,3.09415,0.5,0,12,2.00103,3.09415,0.10101,-0.00257061,8.90619e-05,0.101043,0,2471,1
0.0042024,-0.999973,-0.000109083,0.999981,8.17091,0.46955,0,8.18439,3.0787,0.5,0,12,1.93092,3.0787,0.100343,-0.00287535,0.000172023,0.100384,0,2472,1
0.00480654,-0.99997,-9.8896e-05,0.999982,8.17336,0.469559,0,8.18683,3.06327,0.5,0,12,1.85835,3.06327,0.0996777,-0.00318939,0.000100586,0.0997288,0,2473,1
0.005395,-0.999967,-0.000104534,0.999981,8.1758,0.46957,0,8.18927,3.05123,0.5,0,12,1.78357,3.05123,0.0989358,-0.00347628,0.000185786,0.0989971,0,2474,1
0.00598172,-0.999964,-9.04258e-05,0.999982,8.17824,0.469582,0,8.19171,3.04014,0.5,0,12,1.70501,3.04014,0.0981964,-0.00377137,0.000114186,0.0982688,0,2475,1
0.00655566,-0.99996,-9.67851e-05,0.999981,8.18069,0.469596,0,8.19415,3.02692,0.5,0,12,1.62958,3.02692,0.0973748,-0.00402091,0.00019279,0.0974579,0,2476,1
0.00712844,-0.999956,-7.90667e-05,0.999981,8.18313,0.46961,0,8.1966,3.01518,0.5,0,12,1.55023,3.01518,0.0965551,-0.00427478,0.000124999,0.0966497,0,2477,1
0.00768725,-0.999952,-8.68726e-05,0.999981,8.18558,0.469626,0,8.19904,2.99532,0.5,0,12,1.47864,2.99532,0.0956632,-0.00447552,0.000193142,0.095768,0,2478,1
0.0082458,-0.999947,-6.62752e-05,0.999981,8.18802,0.469642,0,8.20148,2.97677,0.5,0,12,1.40419,2.97677,0.0947715,-0.00467623,0.00013071,0.0948869,0,2479,1
0.0087846,-0.999942,-7.6425e-05,0.999981,8.19046,0.469661,0,8.20392,2.94689,0.5,0,12,1.34168,2.94689,0.09382,-0.00483483,0.000186636,0.0939447,0,2480,1
0.00932406,-0.999938,-5.39024e-05,0.999981,8.19291,0.46968,0,8.20636,2.9175,0.5,0,12,1.27784,2.9175,0.0928681,-0.0049912,0.000129906,0.0930023,0,2481,1
0.00983605,-0.999932,-6.71207e-05,0.999981,8.19535,0.469701,0,8.2088,2.87821,0.5,0,12,1.22644,2.87821,0.0918716,-0.00512935,0.000170689,0.0920148,0,2482,1
0.0103492,-0.999927,-4.35598e-05,0.999981,8.19779,0.469723,0,8.21124,2.83847,0.5,0,12,1.1747,2.83847,0.0908757,-0.00526643,0.000121579,0.0910282,0,2483,1
0.0108297,-0.999922,-5.99448e-05,0.999981,8.20024,0.469746,0,8.21368,2.79183,0.5,0,12,1.13291,2.79183,0.0898435,-0.00541277,0.00014622,0.0900066,0,2484,1
0.0113114,-0.999917,-3.58303e-05,0.999981,8.20268,0.46977,0,8.21612,2.74452,0.5,0,12,1.09042,2.74452,0.0888117,-0.00556177,0.000110642,0.0889857,0,2485,1
0.0117598,-0.999911,-5.46956e-05,0.99998,8.20513,0.469795,0,8.21856,2.69569,0.5,0,12,1.05808,2.69569,0.0877422,-0.00574557,0.000124422,0.0879302,0,2486,1
0.0122088,-0.999906,-2.99939e-05,0.99998,8.20757,0.469821,0,8.221,2.64652,0.5,0,12,1.02439,2.64652,0.0866697,-0.00593609,0.000105434,0.0868728,0,2487,1
0.0126276,-0.9999,-5.03291e-05,0.99998,8.21001,0.469849,0,8.22345,2.60588,0.5,0,12,0.998858,2.60588,0.0855809,-0.00617337,0.000116552,0.0858034,0,2488,1
0.0130466,-0.999895,-2.488e-05,0.99998,8.21246,0.469877,0,8.22589,2.56445,0.5,0,12,0.973387,2.56445,0.0844905,-0.00641967,0.00011137,0.0847341,0,2489,1
0.0134402,-0.999889,-4.60583e-05,0.99998,8.2149,0.469907,0,8.22833,2.54472,0.5,0,12,0.946209,2.54472,0.0834111,-0.00669234,0.000112473,0.0836792,0,2490,1
0.013834,-0.999884,-2.00465e-05,0.99998,8.21735,0.469937,0,8.23077,2.52306,0.5,0,12,0.91937,2.52306,0.0823391,-0.00697347,0.000111921,0.0826339,0,2491,1
0.0142089,-0.999879,-4.18869e-05,0.999979,8.21979,0.469969,0,8.23321,2.5299,0.5,0,12,0.884752,2.5299,0.0812644,-0.00722588,9.39362e-05,0.0815851,0,2492,1
0.0145841,-0.999873,-1.56621e-05,0.999979,8.22223,0.470001,0,8.23565,2.53466,0.5,0,12,0.847586,2.53466,0.0801977,-0.00748496,9.25169e-05,0.0805463,0,2493,1
0.0149479,-0.999867,-3.80238e-05,0.999979,8.22468,0.470035,0,8.2381,2.55946,0.5,0,12,0.808121,2.55946,0.0791068,-0.00765787,7.90044e-05,0.0794766,0,2494,1
0.0153119,-0.999862,-1.1517e-05,0.999979,8.22712,0.470069,0,8.24054,2.5836,0.5,0,12,0.765877,2.5836,0.0780115,-0.00783756,9.03038e-05,0.0784043,0,2495,1
0.0156699,-0.999856,-3.44855e-05,0.999979,8.22956,0.470105,0,8.24298,2.60805,0.5,0,12,0.728362,2.60805,0.0769122,-0.00790897,0.000104487,0.0773178,0,2496,1
0.0160281,-0.99985,-7.24057e-06,0.999979,8.23201,0.470141,0,8.24542,2.63327,0.5,0,12,0.690623,2.63327,0.0758035,-0.00798848,0.000140107,0.0762234,0,2497,1
0.0163778,-0.999844,-3.14035e-05,0.999978,8.23445,0.470179,0,8.24786,2.63874,0.5,0,12,0.66199,2.63874,0.0747187,-0.00799309,0.000161881,0.0751452,0,2498,1
0.0167281,-0.999838,-3.26219e-06,0.999978,8.2369,0.470217,0,8.25031,2.64514,0.5,0,12,0.632701,2.64514,0.0736321,-0.0080051,0.000211438,0.0740662,0,2499,1
0.0170589,-0.999833,-2.91681e-05,0.999978,8.23934,0.470258,0,8.25275,2.62644,0.5,0,12,0.615248,2.62644,0.0725568,-0.00801721,0.000210343,0.0729987,0,2500,1
0.0173906,-0.999827,-6.47968e-07,0.999978,8.24178,0.470298,0,8.25519,2.60785,0.5,0,12,0.595156,2.60785,0.0714842,-0.00803426,0.000261481,0.0719348,0,2501,1
0.0176913,-0.999821,-2.80952e-05,0.999978,8.24423,0.47034,0,8.25763,2.57905,0.5,0,12,0.584001,2.57905,0.0704007,-0.00811272,0.000233488,0.070867,0,2502,1
0.017993,-0.999816,-3.9814e-08,0.999978,8.24667,0.470383,0,8.26007,2.54924,0.5,0,12,0.570607,2.54924,0.0693181,-0.00819611,0.000285925,0.0698016,0,2503,1
0.0181757,-0.999812,1.85447e-05,0.999977,8.24834,0.470413,0,8.26174,2.534,0.5,0,12,0.561581,2.534,0.0685668,-0.00830095,0.000323368,0.0690682,0,2504,1
0.018358,-0.999809,-6.1933e-07,0.999977,8.25001,0.470443,0,8.26341,2.52,0.5,0,12,0.553222,2.52,0.0678157,-0.00839852,0.000292534,0.0683344,0,2505,1
-0.0176414,-0.999822,-4.89808e-05,0.999977,8.92115,0.470443,0,8.93354,10.7496,0.5,0,12,1.7447,10.7496,0.238188,0.011586,0.00053106,0.238471,0,2506,1
-0.0176435,-0.999822,-4.86511e-05,0.999977,8.92118,0.470443,0,8.93357,10.7489,0.5,0,12,1.74543,10.7489,0.238212,0.0115862,0.000530252,0.238494,0,2507,1
-0.0176397,-0.999822,-4.87978e-05,0.999977,8.92113,0.470443,0,8.93352,10.7501,0.5,0,12,1.74419,10.7501,0.238171,0.0115858,0.000529755,0.238453,0,2508,1
-0.0178335,-0.999819,-1.83198e-05,0.999978,8.92362,0.470399,0,8.93601,10.6887,0.5,0,12,1.86115,10.6887,0.240311,0.0116239,0.000438819,0.240593,0,2509,1
-0.0180233,-0.999815,-4.0421e-05,0.999978,8.92606,0.470356,0,8.93845,10.6328,0.5,0,12,1.97966,10.6328,0.242426,0.0116652,0.000596031,0.242707,0,2510,1
-0.0182108,-0.999812,-8.82847e-06,0.999978,8.92851,0.470313,0,8.94088,10.5717,0.5,0,12,2.13634,10.5717,0.244559,0.0117155,0.000467449,0.24484,0,2511,1
-0.0183975,-0.999809,-3.30007e-05,0.999978,8.93095,0.470269,0,8.94332,10.5156,0.5,0,12,2.3055,10.5156,0.246718,0.0117683,0.000613009,0.246999,0,2512,1
-0.0185788,-0.999806,-3.39001e-07,0.999978,8.9334,0.470226,0,8.94576,10.4516,0.5,0,12,2.4772,10.4516,0.248866,0.0118366,0.000435929,0.249148,0,2513,1
-0.018759,-0.999802,-2.73306e-05,0.999978,8.93584,0.470182,0,8.9482,10.3904,0.5,0,12,2.65429,10.3904,0.251039,0.011907,0.000572169,0.251322,0,2514,1
-0.018933,-0.999799,6.05732e-06,0.999979,8.93828,0.470138,0,8.95064,10.3177,0.5,0,12,2.87288,10.3177,0.253167,0.0119963,0.000350907,0.253451,0,2515,1
-0.0191054,-0.999796,-2.4433e-05,0.999979,8.94073,0.470094,0,8.95308,10.2435,0.5,0,12,3.08424,10.2435,0.255305,0.0120876,0.000491692,0.255591,0,2516,1
-0.0192729,-0.999793,8.79588e-06,0.999979,8.94317,0.47005,0,8.95551,10.1571,0.5,0,12,3.36658,10.1571,0.257383,0.0121988,0.000251021,0.257672,0,2517,1
-0.0194384,-0.99979,-2.5359e-05,0.999979,8.94561,0.470006,0,8.95795,10.0658,0.5,0,12,3.63918,10.0658,0.259452,0.0123096,0.000415289,0.259744,0,2518,1
-0.0195983,-0.999787,7.41077e-06,0.99998,8.94806,0.469962,0,8.96039,9.95853,0.5,0,12,3.98938,9.95853,0.261406,0.0124329,0.000174983,0.261701,0,2519,1
-0.0197568,-0.999785,-2.99015e-05,0.99998,8.9505,0.469918,0,8.96283,9.84594,0.5,0,12,4.33236,9.84594,0.263337,0.0125546,0.000387573,0.263637,0,2520,1
-0.0199049,-0.999782,2.824e-06,0.99998,8.95295,0.469874,0,8.96527,9.70706,0.5,0,12,4.73308,9.70706,0.265188,0.0126462,0.000170662,0.265489,0,2521,1
-0.0200522,-0.999779,-3.68049e-05,0.99998,8.95539,0.46983,0,8.96771,9.56491,0.5,0,12,5.12314,9.56491,0.267017,0.0127393,0.00042518,0.267321,0,2522,1
-0.0201845,-0.999777,-4.0154e-06,0.99998,8.95783,0.469786,0,8.97014,9.40351,0.5,0,12,5.58181,9.40351,0.268695,0.0127831,0.000222996,0.268999,0,2523,1
-0.0203167,-0.999774,-4.48525e-05,0.999981,8.96028,0.469742,0,8.97258,9.24179,0.5,0,12,6.02732,9.24179,0.27037,0.0128271,0.000508247,0.270675,0,2524,1
-0.0204324,-0.999772,-1.08378e-05,0.999981,8.96272,0.469698,0,8.97502,9.06397,0.5,0,12,6.47362,9.06397,0.271903,0.0128182,0.0002997,0.272205,0,2525,1
-0.0205492,-0.99977,-5.22069e-05,0.999981,8.96517,0.469654,0,8.97746,8.88872,0.5,0,12,6.90708,8.88872,0.273449,0.0128061,0.000581526,0.273749,0,2526,1
-0.0206544,-0.999768,-1.50385e-05,0.999981,8.96761,0.46961,0,8.9799,8.73753,0.5,0,12,7.45298,8.73753,0.274817,0.0127486,0.000338134,0.275113,0,2527,1
-0.0207613,-0.999766,-5.60668e-05,0.999982,8.97005,0.469566,0,8.98234,8.58922,0.5,0,12,7.98367,8.58922,0.276209,0.0126863,0.000614841,0.2765,0,2528,1
-0.0208662,-0.999764,-1.64236e-05,0.999982,8.9725,0.469523,0,8.98477,8.47285,0.5,0,12,8.6413,8.47285,0.277367,0.0126241,0.000367058,0.277655,0,2529,1
-0.0209724,-0.999762,-5.68912e-05,0.999982,8.97494,0.469479,0,8.98721,8.3612,0.5,0,12,9.2823,8.3612,0.27855,0.0125561,0.000598132,0.278833,0,2530,1
-0.021078,-0.99976,-1.40793e-05,0.999982,8.97738,0.469435,0,8.98965,8.26095,0.5,0,12,9.81238,8.26095,0.279865,0.0125154,0.000373074,0.280145,0,2531,1
-0.0211854,-0.999758,-5.50642e-05,0.999983,8.97983,0.469392,0,8.99209,8.16764,0.5,0,12,10.3456,8.16764,0.281193,0.0124786,0.000535438,0.28147,0,2532,1
-0.021281,-0.999756,-7.04499e-06,0.999983,8.98227,0.469348,0,8.99453,8.08928,0.5,0,12,10.8016,8.08928,0.282668,0.0124258,0.00031756,0.282941,0,2533,1
-0.0213782,-0.999755,-4.93452e-05,0.999983,8.98472,0.469305,0,8.99696,8.01447,0.5,0,12,11.2746,8.01447,0.284154,0.0123858,0.000457475,0.284424,0,2534,1
-0.0214544,-0.999753,4.76837e-07,0.999983,8.98716,0.469262,0,8.9994,7.96939,0.5,0,12,11.7631,7.96939,0.285598,0.0123755,0.000228409,0.285866,0,2535,1
-0.02153,-0.999752,-4.28567e-05,0.999984,8.9896,0.469218,0,9.00184,7.92506,0.5,0,12,12.2711,7.92506,0.287061,0.0123732,0.000355517,0.287328,0,2536,1
-0.0215915,-0.999751,5.47781e-06,0.999984,8.99205,0.469175,0,9.00428,7.91915,0.5,0,12,12.7717,7.91915,0.288493,0.0124656,0.000103174,0.288762,0,2537,1
-0.0216514,-0.99975,-3.87381e-05,0.999984,8.99449,0.469132,0,9.00672,7.9123,0.5,0,12,13.3111,7.9123,0.289936,0.0125561,0.000213904,0.290208,0,2538,1
