Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0643494,-0.997904,3.19181e-05,0.999977,8.04769,0.460591,0,8.06086,6.89508,0.5,0,12,3.77782,6.89508,0.600344,0.0338903,0.000523295,0.6013,0,2308,1
-0.0639987,-0.997929,0.000162647,0.999979,8.05453,0.46017,0,8.06767,6.02049,0.5,0,12,6.13913,6.02049,0.603546,0.033887,0.000154411,0.604496,0,2309,1
-0.0637967,-0.997942,4.42241e-05,0.999979,8.05698,0.460025,0,8.0701,5.71836,0.5,0,12,6.92292,5.71836,0.604414,0.033851,0.000432534,0.605361,0,2310,1
-0.0635017,-0.997962,0.000166932,0.99998,8.05942,0.459887,0,8.07253,5.46883,0.5,0,12,7.58095,5.46883,0.605114,0.0338076,0.000163514,0.606058,0,2311,1
-0.0632058,-0.997982,3.91316e-05,0.999981,8.06187,0.459749,0,8.07497,5.2227,0.5,0,12,8.22204,5.2227,0.605769,0.033769,0.000483441,0.60671,0,2312,1
-0.0627949,-0.998008,0.000171041,0.999982,8.06431,0.459619,0,8.0774,5.06589,0.5,0,12,8.45495,5.06589,0.606546,0.0337631,0.000280612,0.607485,0,2313,1
-0.0623852,-0.998035,3.69637e-05,0.999983,8.06675,0.459488,0,8.07983,4.90625,0.5,0,12,8.65592,4.90625,0.607266,0.0337814,0.000626475,0.608205,0,2314,1
-0.0616989,-0.998078,0.00018597,0.999983,8.0692,0.459364,0,8.08226,4.91421,0.5,0,12,7.91852,4.91421,0.608539,0.0339676,0.000520472,0.609487,0,2315,1
-0.0610121,-0.998121,3.53544e-05,0.999984,8.07164,0.45924,0,8.0847,4.91881,0.5,0,12,7.11528,4.91881,0.609727,0.0341717,0.000875088,0.610685,0,2316,1
-0.0608277,-0.998133,0.000137729,0.999985,8.07409,0.459122,0,8.08713,5.0467,0.5,0,12,5.96269,5.0467,0.612529,0.0350211,0.000967449,0.61353,0,2317,1
-0.0606423,-0.998145,3.10005e-05,0.999986,8.07653,0.459005,0,8.08956,5.17375,0.5,0,12,4.73851,5.17375,0.615198,0.0359308,0.0012887,0.616248,0,2318,1
-0.0623596,-0.998037,-6.45744e-05,0.999983,8.07897,0.458887,0,8.092,5.21008,0.5,0,12,6.03749,5.21008,0.620472,0.037017,0.00168134,0.621577,0,2319,1
-0.064075,-0.99793,2.46319e-05,0.999985,8.08142,0.458769,0,8.09443,5.23294,0.5,0,12,7.10965,5.23294,0.625565,0.0382359,0.00193646,0.626735,0,2320,1
-0.0669371,-0.997737,-0.000119972,0.99998,8.08386,0.458644,0,8.09686,5.15596,0.5,0,12,9.49836,5.15596,0.632869,0.0386431,0.00259983,0.634053,0,2321,1
-0.0697937,-0.997544,1.24208e-05,0.999983,8.08631,0.458518,0,8.09929,5.05223,0.5,0,12,11.346,5.05223,0.640066,0.0392891,0.00278886,0.641276,0,2322,1
-0.0725628,-0.997342,-0.000133675,0.999978,8.08875,0.458382,0,8.10173,5.00085,0.5,0,12,11.1541,5.00085,0.648209,0.0390105,0.00343004,0.649391,0,2323,1
-0.0753245,-0.99714,-1.07449e-05,0.999981,8.09119,0.458246,0,8.10416,4.92432,0.5,0,12,11.1091,4.92214,0.656594,0.0389466,0.00343551,0.657757,0,2324,1
-0.0781625,-0.996917,-0.000154574,0.999976,8.09364,0.4581,0,8.10659,4.90669,0.5,0,12,9.38549,4.88821,0.664651,0.0385241,0.00366332,0.665777,0,2325,1
-0.0809978,-0.996694,-4.4147e-05,0.99998,8.09608,0.457953,0,8.10902,4.93231,0.5,0,12,8.29612,4.85789,0.673203,0.0379867,0.00322226,0.674281,0,2326,1
-0.0838024,-0.996457,-0.000174435,0.999975,8.09852,0.457794,0,8.11145,5.08779,0.5,0,12,6.9079,4.77283,0.680812,0.0377202,0.00311367,0.681863,0,2327,1
-0.0866196,-0.99622,-7.3201e-05,0.999978,8.10097,0.457635,0,8.11388,5.42703,0.5,0,12,5.46606,4.73622,0.688833,0.0371713,0.00239114,0.689839,0,2328,1
-0.0892617,-0.995982,-0.000171609,0.999974,8.10341,0.457462,0,8.11631,5.62537,0.5,0,12,4.63352,4.60268,0.695953,0.036998,0.00208211,0.696939,0,2329,1
-0.0919237,-0.995743,-6.91277e-05,0.999977,8.10586,0.457289,0,8.11875,5.86292,0.5,0,12,3.42649,4.50036,0.703276,0.0366303,0.0013036,0.704231,0,2330,1
-0.0942937,-0.995518,-0.000129783,0.999974,8.1083,0.4571,0,8.12117,6.07111,0.5,0,12,2.24933,4.23171,0.709954,0.0366093,0.000951665,0.710898,0,2331,1
-0.0966685,-0.995292,-4.06581e-05,0.999976,8.11074,0.456912,0,8.1236,6.18671,0.5,0,12,1.24513,3.97533,0.716486,0.0364927,0.000367784,0.717414,0,2332,1
-0.0986279,-0.995098,-6.13213e-05,0.999974,8.11319,0.456705,0,8.12603,6.22811,0.5,0,12,0.397114,3.5154,0.722049,0.0364403,0.000145734,0.722968,0,2333,1
-0.10058,-0.994904,-2.0091e-05,0.999975,8.11563,0.456498,0,8.12846,6.16773,0.5,0,12,0.0676987,3.06099,0.727334,0.0364058,2.86521e-05,0.728244,0,2334,1
-0.101993,-0.99476,8.3074e-07,0.999975,8.11808,0.456271,0,8.13089,5.9183,0.5,0,12,0.820692,2.48605,0.731033,0.036314,-0.000196654,0.731935,0,2335,1
-0.103401,-0.994615,-1.05475e-05,0.999976,8.12052,0.456043,0,8.13332,5.65835,0.5,0,12,1.67367,1.89778,0.734608,0.0362238,-6.11503e-05,0.7355,0,2336,1
-0.104037,-0.994549,3.62939e-05,0.999976,8.12238,0.455854,0,8.13516,5.33103,0.5,0,12,2.77488,1.42401,0.736032,0.0363072,-0.000280273,0.736927,0,2337,1
0.543724,-0.839246,-4.68255e-05,0.999985,6.2387,0.460626,0,6.25568,19.9689,0.5,0,12,314.828,-19.9689,0.130393,-0.577203,9.33408e-05,0.591748,0,2338,1
0.543507,-0.839386,-4.46904e-05,0.999985,6.23875,0.460661,0,6.25573,19.9513,0.5,0,12,315.416,-19.9513,0.129568,-0.577267,8.95558e-05,0.591629,0,2339,1
0.528643,-0.848647,0.000128361,0.999832,6.24119,0.462006,0,6.25827,19.0446,0.5,0,12,327.938,-18.3654,0.0894826,-0.582255,0.000216048,0.589091,0,2340,1
0.513779,-0.857907,-4.29456e-05,0.999987,6.24364,0.463351,0,6.26081,18.1374,0.5,0,12,340.505,-16.7789,0.0493913,-0.587246,9.36275e-05,0.589319,0,2341,1
0.512977,-0.858385,0.000191381,0.999985,6.24562,0.464434,0,6.26286,16.635,0.5,0,12,348.859,-15.9559,0.00938309,-0.591882,0.000135607,0.591956,0,2342,1
0.512175,-0.858862,-4.5619e-05,0.999984,6.2476,0.465517,0,6.26492,15.1341,0.5,0,12,357.215,-15.1341,-0.0306207,-0.59652,0.000105899,0.597305,0,2343,1
-0.182561,-0.983128,-0.000168521,0.999935,6.42776,0.465227,0,6.44458,8.63526,0.5,0,12,9.45748,8.63526,0.321483,0.0940409,0.00039049,0.334956,0,2344,1
-0.173401,-0.98483,3.23241e-05,0.99998,6.42937,0.464936,0,6.44616,8.26597,0.5,0,12,9.37872,8.26597,0.325759,0.092246,0.000350028,0.338568,0,2345,1
-0.191738,-0.981423,3.01434e-05,0.999977,6.42615,0.465517,0,6.44299,9.02192,0.5,0,12,9.54087,9.02192,0.317246,0.0959638,0.000286074,0.331442,0,2346,1
-0.162396,-0.986643,0.000255137,0.999919,6.43181,0.464597,0,6.44857,7.8285,0.5,0,12,10.0753,7.8285,0.333228,0.0900193,0.000369104,0.345173,0,2347,1
-0.151376,-0.988456,0.000326214,0.999981,6.43426,0.464257,0,6.45099,7.35164,0.5,0,12,10.9861,7.35164,0.340523,0.0877862,0.000637579,0.351657,0,2348,1
-0.147509,-0.989034,0.000390157,0.999973,6.4367,0.463968,0,6.4534,7.10679,0.5,0,12,12.488,7.10679,0.350827,0.0854252,0.000639006,0.361078,0,2349,1
-0.143647,-0.989611,0.000102811,0.999983,6.43915,0.463678,0,6.45582,6.84041,0.5,0,12,14.1068,6.84041,0.361065,0.0831274,0.000700517,0.370512,0,2350,1
-0.147059,-0.989103,-9.52601e-05,0.999975,6.44159,0.463397,0,6.45824,6.85432,0.5,0,12,14.8599,6.85432,0.370928,0.0801793,0.000629943,0.379495,0,2351,1
-0.150484,-0.988593,-3.65074e-05,0.999981,6.44403,0.463117,0,6.46065,6.89444,0.5,0,12,15.5879,6.89444,0.380925,0.077275,0.000469248,0.388684,0,2352,1
-0.153215,-0.988168,-0.00024613,0.999976,6.44648,0.462822,0,6.46307,6.94043,0.5,0,12,14.5255,6.94043,0.390539,0.0740691,0.000437264,0.397501,0,2353,1
-0.155955,-0.987742,-4.24667e-05,0.999978,6.44892,0.462528,0,6.46549,7.0081,0.5,0,12,13.3869,7.0081,0.400205,0.0708488,0.00039135,0.406429,0,2354,1
-0.155688,-0.987784,-0.000175983,0.999977,6.45136,0.462219,0,6.4679,7.05734,0.5,0,12,11.2546,7.05734,0.409237,0.0677446,0.00036925,0.414806,0,2355,1
-0.155423,-0.987824,-2.69972e-05,0.999977,6.45381,0.461909,0,6.47032,7.11989,0.5,0,12,9.08672,7.11989,0.418249,0.0646264,0.000398342,0.423212,0,2356,1
-0.15265,-0.988252,-7.02259e-05,0.999972,6.45625,0.461584,0,6.47273,7.17405,0.5,0,12,7.24167,7.17405,0.426373,0.0620272,0.000350803,0.430861,0,2357,1
-0.149873,-0.988681,-1.16187e-05,0.999976,6.4587,0.461259,0,6.47515,7.23142,0.5,0,12,5.3631,7.23142,0.43449,0.0594493,0.000401464,0.438538,0,2358,1
-0.145201,-0.989367,2.88084e-05,0.999965,6.46109,0.460925,0,6.47751,7.228,0.5,0,12,4.52882,7.228,0.441653,0.0576241,0.000313898,0.445397,0,2359,1
0.102326,-0.994727,-1.11666e-06,0.999976,6.67186,0.46078,0,6.68776,1.90359,0.5,0,12,4.18576,-1.85104,0.27303,-0.0541349,-0.000183606,0.278345,0,2360,1
0.103589,-0.994597,3.3251e-05,0.999977,6.67376,0.460968,0,6.68966,1.88982,0.5,0,12,4.65972,-1.78477,0.270216,-0.0542826,4.2422e-05,0.275614,0,2361,1
0.104536,-0.994497,3.01294e-05,0.999977,6.6762,0.461201,0,6.69211,1.85053,0.5,0,12,5.41324,-1.67886,0.266172,-0.0545097,-0.000229613,0.271696,0,2362,1
0.105483,-0.994398,3.65034e-05,0.999977,6.67864,0.461435,0,6.69457,1.81117,0.5,0,12,6.16654,-1.5729,0.262128,-0.0547421,5.00836e-05,0.267783,0,2363,1
0.105618,-0.994384,7.81352e-05,0.999977,6.68109,0.461656,0,6.69702,1.76374,0.5,0,12,7.03709,-1.48001,0.25725,-0.0551251,-0.000177365,0.26309,0,2364,1
0.105754,-0.99437,3.94671e-05,0.999977,6.68353,0.461877,0,6.69947,1.71561,0.5,0,12,7.90791,-1.3864,0.252373,-0.0555127,5.7197e-05,0.258406,0,2365,1
0.105081,-0.994441,0.000124381,0.999978,6.68598,0.462087,0,6.70192,1.66083,0.5,0,12,8.89184,-1.33979,0.246299,-0.0561788,-0.000100705,0.252625,0,2366,1
0.104408,-0.994513,4.2723e-05,0.999978,6.68842,0.462296,0,6.70438,1.60502,0.5,0,12,9.8764,-1.29206,0.240225,-0.0568465,6.2506e-05,0.24686,0,2367,1
0.102996,-0.99466,0.000165658,0.999978,6.69086,0.462495,0,6.70683,1.52465,0.5,0,12,11.6534,-1.32294,0.232601,-0.0579047,-1.94383e-06,0.239701,0,2368,1
0.101584,-0.994807,4.67512e-05,0.99998,6.69331,0.462694,0,6.70928,1.44329,0.5,0,12,13.4313,-1.35264,0.224978,-0.0589612,6.6806e-05,0.232575,0,2369,1
0.0995547,-0.995011,0.000199558,0.999979,6.69575,0.462882,0,6.71173,1.52335,0.5,0,12,16.7491,-1.47527,0.215575,-0.0604918,0.000115972,0.223901,0,2370,1
0.0975256,-0.995215,5.14216e-05,0.999982,6.69819,0.46307,0,6.71418,1.60231,0.5,0,12,20.067,-1.59694,0.206171,-0.0620176,7.24612e-05,0.215297,0,2371,1
0.0946264,-0.995492,0.000223612,0.999979,6.70064,0.463248,0,6.71663,2.04633,0.5,0,12,22.9721,-1.73612,0.194903,-0.063953,0.000239806,0.205128,0,2372,1
0.0917278,-0.995768,5.61043e-05,0.999984,6.70308,0.463426,0,6.71908,2.49083,0.5,0,12,25.8775,-1.87483,0.183636,-0.0658818,8.15028e-05,0.195096,0,2373,1
0.0892963,-0.995987,0.00023603,0.999982,6.70553,0.463594,0,6.72153,3.29009,0.5,0,12,24.0919,-1.98054,0.171325,-0.0675105,0.00034104,0.184147,0,2374,1
0.0868638,-0.996206,5.97162e-05,0.999986,6.70797,0.463762,0,6.72398,4.08935,0.5,0,12,22.3065,-2.08614,0.159014,-0.0691327,9.23457e-05,0.173392,0,2375,1
0.0876859,-0.996133,2.24884e-05,0.999985,6.71041,0.46393,0,6.72643,4.55426,0.5,0,12,17.1911,-2.2421,0.147821,-0.06977,0.000285307,0.16346,0,2376,1
0.088506,-0.996061,6.68014e-05,0.999985,6.71286,0.464097,0,6.72888,5.01908,0.5,0,12,12.0732,-2.39787,0.136628,-0.070401,0.000104484,0.153699,0,2377,1
0.0918104,-0.995755,-0.000131342,0.999979,6.7153,0.464282,0,6.73133,5.02605,0.5,0,12,9.1015,-2.64101,0.127878,-0.0703429,0.00010577,0.145948,0,2378,1
0.0951153,-0.995449,7.59463e-05,0.999983,6.71775,0.464467,0,6.73378,5.03273,0.5,0,12,6.12997,-2.88387,0.119127,-0.0702773,0.000119679,0.138312,0,2379,1
0.0982745,-0.995136,-0.000115614,0.999977,6.72019,0.464677,0,6.73624,4.82818,0.5,0,12,5.86652,-3.13606,0.11233,-0.0700385,-2.56274e-05,0.132376,0,2380,1
0.101436,-0.994823,8.1935e-05,0.999981,6.72263,0.464887,0,6.73869,4.62332,0.5,0,12,5.60709,-3.38825,0.105532,-0.0697909,0.000137292,0.126522,0,2381,1
0.104087,-0.994544,-9.05769e-05,0.999976,6.72508,0.465126,0,6.74114,4.34941,0.5,0,12,6.2025,-3.59348,0.0998112,-0.0694978,-9.91092e-05,0.121623,0,2382,1
0.10674,-0.994265,8.37394e-05,0.999979,6.72752,0.465365,0,6.7436,4.07563,0.5,0,12,6.80037,-3.79924,0.0940912,-0.0691963,0.000155117,0.116796,0,2383,1
0.107429,-0.994191,0.000131431,0.999978,6.72824,0.465441,0,6.74432,3.98271,0.5,0,12,7.03388,-3.84475,0.0925502,-0.0691107,0.000242889,0.115507,0,2384,1
0.108116,-0.994116,8.34952e-05,0.999978,6.72896,0.465517,0,6.74504,3.88982,0.5,0,12,7.26689,-3.88982,0.0910129,-0.0690271,0.000159575,0.114228,0,2385,1
-0.0269179,-0.999615,-3.92292e-05,0.999978,7.89886,0.465472,0,7.91257,9.80824,0.5,0,12,4.31469,9.80824,0.380578,0.0205561,-0.00190353,0.381138,0,2386,1
-0.0270613,-0.999611,-3.82429e-05,0.999978,7.90057,0.465426,0,7.91427,9.772,0.5,0,12,4.19963,9.772,0.38196,0.0205812,-0.00207374,0.382519,0,2387,1
-0.0267835,-0.999618,1.40322e-05,0.999977,7.89715,0.465517,0,7.91086,9.9091,0.5,0,12,3.49747,9.9091,0.379857,0.0205734,-0.00179568,0.380418,0,2388,1
-0.0272416,-0.999607,-1.75321e-06,0.999978,7.90302,0.465362,0,7.91671,9.69598,0.5,0,12,4.85862,9.69598,0.383494,0.0205027,-0.0011157,0.384043,0,2389,1
-0.0274787,-0.999601,-5.09385e-05,0.999978,7.90546,0.465297,0,7.91914,9.56683,0.5,0,12,4.61378,9.56683,0.385198,0.0204796,-0.000111938,0.385742,0,2390,1
-0.0276892,-0.999595,3.78857e-05,0.999979,7.9079,0.465233,0,7.92158,9.47363,0.5,0,12,5.27714,9.47363,0.386397,0.0202166,0.000118473,0.386926,0,2391,1
-0.0279234,-0.999589,3.45423e-05,0.999979,7.91035,0.465168,0,7.92401,9.45627,0.5,0,12,4.89254,9.45627,0.388339,0.0203241,0.000369686,0.388871,0,2392,1
-0.0281481,-0.999583,0.000110949,0.999979,7.91279,0.465104,0,7.92645,9.40082,0.5,0,12,4.45191,9.40082,0.389618,0.0203214,-0.000339342,0.390148,0,2393,1
-0.0283379,-0.999578,8.28186e-05,0.999979,7.91524,0.46504,0,7.92888,9.37946,0.5,0,12,4.84705,9.37946,0.390804,0.0204697,-0.000992629,0.391341,0,2394,1
-0.0285178,-0.999573,0.000124972,0.99998,7.91768,0.464977,0,7.93132,9.36305,0.5,0,12,5.03627,9.36305,0.392267,0.0207352,-0.00103597,0.392816,0,2395,1
-0.0286673,-0.999569,5.97413e-05,0.99998,7.92012,0.464914,0,7.93376,9.30181,0.5,0,12,5.64823,9.30181,0.393463,0.0209066,-0.00117066,0.39402,0,2396,1
-0.0287886,-0.999566,9.08289e-05,0.99998,7.92257,0.464851,0,7.93619,9.32535,0.5,0,12,5.9152,9.32535,0.395236,0.0212663,-0.000669486,0.395808,0,2397,1
-0.0289121,-0.999563,8.59075e-06,0.999981,7.92501,0.464788,0,7.93863,9.2732,0.5,0,12,5.87079,9.2732,0.397152,0.0214916,-0.000138729,0.397733,0,2398,1
-0.0289882,-0.999561,5.33671e-05,0.999981,7.92745,0.464726,0,7.94106,9.23955,0.5,0,12,6.37392,9.23955,0.399571,0.0217194,7.16186e-05,0.400161,0,2399,1
-0.02908,-0.999559,-1.87715e-05,0.999981,7.9299,0.464664,0,7.9435,9.15135,0.5,0,12,6.8961,9.15135,0.401846,0.021861,0.000512195,0.402441,0,2400,1
-0.0291545,-0.999557,3.57307e-05,0.999982,7.93234,0.464603,0,7.94594,9.05022,0.5,0,12,7.47553,9.05022,0.403917,0.0220923,0.000425953,0.404521,0,2401,1
-0.0292343,-0.999555,-2.43271e-05,0.999982,7.93479,0.464542,0,7.94837,8.98108,0.5,0,12,8.01483,8.98108,0.405955,0.02222,0.0006531,0.406563,0,2402,1
-0.0293161,-0.999553,3.32484e-05,0.999983,7.93723,0.464482,0,7.95081,8.84605,0.5,0,12,8.46392,8.84605,0.407762,0.0223377,0.000523327,0.408374,0,2403,1
-0.0293993,-0.999551,-2.62121e-05,0.999983,7.93967,0.464421,0,7.95325,8.7567,0.5,0,12,8.87449,8.7567,0.409582,0.0224628,0.000772627,0.410198,0,2404,1
-0.0294682,-0.999549,3.81491e-05,0.999983,7.94212,0.464362,0,7.95568,8.68839,0.5,0,12,9.26726,8.68839,0.411382,0.0225738,0.000631257,0.412001,0,2405,1
-0.0295407,-0.999547,-2.01827e-05,0.999984,7.94456,0.464302,0,7.95812,8.61807,0.5,0,12,9.64348,8.61807,0.413154,0.0226948,0.000872647,0.413778,0,2406,1
-0.029588,-0.999546,4.964e-05,0.999984,7.94701,0.464243,0,7.96055,8.5559,0.5,0,12,9.88962,8.5559,0.415003,0.0228112,0.000742496,0.41563,0,2407,1
-0.0296355,-0.999545,-9.47551e-06,0.999984,7.94945,0.464184,0,7.96299,8.49539,0.5,0,12,10.0994,8.49539,0.416839,0.0229189,0.000956505,0.41747,0,2408,1
-0.0296481,-0.999545,6.42757e-05,0.999985,7.95189,0.464126,0,7.96543,8.46951,0.5,0,12,9.95943,8.46951,0.418899,0.0230219,0.000871079,0.419532,0,2409,1
-0.0296569,-0.999545,-2.04402e-06,0.999985,7.95434,0.464069,0,7.96786,8.44762,0.5,0,12,9.75481,8.44762,0.420947,0.0231372,0.00105015,0.421584,0,2410,1
-0.0296103,-0.999547,7.76646e-05,0.999985,7.95678,0.464011,0,7.9703,8.4937,0.5,0,12,9.04495,8.4937,0.423403,0.0233452,0.00102139,0.424047,0,2411,1
-0.029563,-0.999549,-3.12785e-06,0.999986,7.95923,0.463954,0,7.97274,8.53528,0.5,0,12,8.30594,8.53528,0.425851,0.0235773,0.00121709,0.426504,0,2412,1
-0.0297908,-0.999542,1.22176e-05,0.999986,7.96167,0.463898,0,7.97517,8.65558,0.5,0,12,7.33929,8.65558,0.429085,0.0240356,0.00132538,0.42976,0,2413,1
-0.0300369,-0.999535,-6.59609e-07,0.999986,7.96411,0.463841,0,7.97761,8.76766,0.5,0,12,6.45656,8.76766,0.432353,0.0244438,0.00147171,0.433046,0,2414,1
-0.0307593,-0.999512,-3.958e-05,0.999986,7.96656,0.463784,0,7.98004,8.89154,0.5,0,12,6.18317,8.89154,0.436623,0.0250178,0.00163389,0.437342,0,2415,1
-0.0315004,-0.999489,4.52006e-05,0.999985,7.969,0.463726,0,7.98248,8.99301,0.5,0,12,5.95694,8.99301,0.440807,0.025418,0.0016033,0.441542,0,2416,1
-0.0324111,-0.999459,2.48617e-06,0.999985,7.97144,0.463665,0,7.98492,9.09338,0.5,0,12,6.5074,9.09338,0.445897,0.0258554,0.00191524,0.446651,0,2417,1
-0.0332831,-0.999431,9.4879e-05,0.999985,7.97389,0.463604,0,7.98735,9.21132,0.5,0,12,6.62564,9.21132,0.45064,0.026242,0.00186647,0.451407,0,2418,1
-0.0344328,-0.99939,-2.91551e-06,0.999983,7.97633,0.46354,0,7.98979,9.23088,0.5,0,12,6.85602,9.23088,0.455913,0.0262238,0.00285326,0.456676,0,2419,1
-0.0353837,-0.999358,3.73488e-05,0.999984,7.97878,0.463476,0,7.99223,9.30167,0.5,0,12,6.51688,9.30167,0.461026,0.026732,0.00324733,0.461812,0,2420,1
-0.0407301,-0.999137,-0.000238687,0.999967,7.98122,0.463407,0,7.99466,9.48307,0.5,0,12,5.72081,9.48307,0.466565,0.0267235,0.00415058,0.467348,0,2421,1
-0.0429565,-0.999055,-0.000434069,0.999978,7.98366,0.46334,0,7.9971,9.62429,0.5,0,12,5.32041,9.62429,0.472568,0.0272271,0.00445552,0.473372,0,2422,1
-0.0536653,-0.998408,-0.00402892,0.999858,7.98611,0.463232,0,7.99953,9.8986,0.5,0,12,4.45714,9.8986,0.478125,0.0281301,0.00464425,0.478974,0,2423,1
-0.0569627,-0.99827,-0.00865401,0.999931,7.98855,0.463151,0,8.00197,10.1044,0.5,0,12,4.12008,10.1044,0.484462,0.028701,0.00431718,0.485331,0,2424,1
-0.0453253,-0.998712,-0.0179587,0.999901,7.991,0.462988,0,8.0044,10.0749,0.5,0,12,4.57565,10.0749,0.490491,0.0300603,0.00416712,0.491429,0,2425,1
-0.0435126,-0.998637,-0.0285955,0.999994,7.99344,0.462895,0,8.00683,10.1182,0.5,0,12,4.29166,10.1182,0.496845,0.0304907,0.00350587,0.497792,0,2426,1
-0.0262318,-0.999294,-0.020916,0.999857,7.99588,0.46289,0,8.00927,9.98574,0.5,0,12,4.48245,9.98574,0.502484,0.0304403,0.00217977,0.50341,0,2427,1
-0.0227723,-0.999575,-0.0119509,0.999906,7.99833,0.462824,0,8.01171,9.90248,0.5,0,12,4.36506,9.90248,0.508114,0.0301282,0.000519562,0.509006,0,2428,1
-0.0334692,-0.999414,-0.00683419,0.999997,8.00077,0.462792,0,8.01414,9.93545,0.5,0,12,3.84936,9.93545,0.513388,0.0296423,-0.000594706,0.514243,0,2429,1
-0.0363445,-0.999306,-5.3877e-07,0.999967,8.00321,0.462723,0,8.01658,9.91093,0.5,0,12,3.96481,9.91093,0.518097,0.029272,-0.00200709,0.518927,0,2430,1
-0.0454918,-0.998936,-6.79204e-05,0.999971,8.00566,0.462634,0,8.01902,9.97025,0.5,0,12,3.18224,9.97025,0.523884,0.0291863,-0.00180895,0.5247,0,2431,1
-0.0489681,-0.998779,8.42754e-06,0.999978,8.0081,0.462546,0,8.02145,10.0157,0.5,0,12,3.11836,10.0157,0.52866,0.0293699,-0.00181493,0.529478,0,2432,1
-0.0656665,-0.997665,-0.00066492,0.999824,8.01055,0.462445,0,8.02388,10.0346,0.5,0,12,2.16836,10.0346,0.534427,0.029601,-0.000756365,0.535247,0,2433,1
-0.0712892,-0.997366,-0.00146089,0.999911,8.01299,0.462348,0,8.02632,10.0156,0.5,0,12,1.75458,10.0156,0.539597,0.0301835,1.47828e-05,0.54044,0,2434,1
-0.100345,-0.993858,-0.0131623,0.998997,8.01543,0.462106,0,8.02874,9.98757,0.5,0,12,1.54826,9.98757,0.546677,0.031061,0.00136644,0.547561,0,2435,1
-0.108429,-0.993114,-0.0298001,0.99946,8.01788,0.461968,0,8.03118,9.92562,0.5,0,12,1.33947,9.92562,0.552529,0.0315997,0.00258252,0.553437,0,2436,1
-0.06446,-0.995702,-0.0582754,0.999487,8.02032,0.461512,0,8.03359,9.72114,0.5,0,12,1.62627,9.72114,0.5618,0.0331016,0.00428202,0.562791,0,2437,1
-0.0548977,-0.994278,-0.0915594,0.999993,8.02277,0.461344,0,8.03602,9.56644,0.5,0,12,1.13474,9.56644,0.567533,0.0334907,0.00556425,0.568547,0,2438,1
-0.0018013,-0.995885,-0.0660471,0.998074,8.02521,0.461551,0,8.03847,9.20056,0.5,0,12,1.26124,9.20056,0.566725,0.0324949,0.00458913,0.567675,0,2439,1
0.0104965,-0.998424,-0.0349538,0.99909,8.02765,0.461489,0,8.04091,9.00414,0.5,0,12,0.76425,9.00414,0.570466,0.032402,0.00409695,0.571401,0,2440,1
-0.0252963,-0.999377,-0.0198274,0.999894,8.0301,0.461542,0,8.04335,8.83254,0.5,0,12,0.769005,8.83254,0.572094,0.0318761,0.00304342,0.572989,0,2441,1
-0.0328967,-0.999331,1.79512e-06,0.999872,8.03254,0.461468,0,8.04578,8.64635,0.5,0,12,0.916626,8.64635,0.575796,0.0319073,0.00205093,0.576683,0,2442,1
-0.0542253,-0.99848,6.43544e-06,0.999952,8.03498,0.461337,0,8.04822,8.47504,0.5,0,12,0.934653,8.47504,0.580492,0.0322275,0.00148707,0.581388,0,2443,1
-0.0611701,-0.998103,9.62708e-06,0.999976,8.03743,0.461206,0,8.05065,8.24603,0.5,0,12,1.35908,8.24603,0.584897,0.0325125,0.00106955,0.585801,0,2444,1
-0.0620178,-0.998051,2.62721e-05,0.999976,8.03987,0.461066,0,8.05308,7.96952,0.5,0,12,1.69362,7.96952,0.589095,0.032812,0.000717423,0.590009,0,2445,1
-0.0628668,-0.997998,1.48132e-05,0.999976,8.04232,0.460925,0,8.05551,7.6714,0.5,0,12,2.23808,7.6714,0.59299,0.0331031,0.000666189,0.593914,0,2446,1
-0.0635482,-0.997955,5.4741e-05,0.999976,8.04476,0.460774,0,8.05795,7.33132,0.5,0,12,2.9291,7.33132,0.596457,0.0334348,0.000387153,0.597393,0,2447,1
-0.0642331,-0.997911,3.04119e-05,0.999977,8.0472,0.460623,0,8.06038,6.97434,0.5,0,12,3.62116,6.97434,0.599767,0.0338018,0.000529816,0.600719,0,2448,1
-0.0642915,-0.997908,3.53665e-05,0.999977,8.04745,0.460607,0,8.06062,6.93542,0.5,0,12,3.70273,6.93542,0.600059,0.0338468,0.00050144,0.601013,0,2449,1
0.510005,-0.860149,-7.23025e-05,0.999981,6.24806,0.465789,0,6.2654,14.8777,0.5,0,12,361.559,-14.8777,-0.038399,-0.596215,0.000145637,0.59745,0,2450,1
0.507834,-0.861436,-4.57207e-05,0.999984,6.24852,0.466061,0,6.26588,14.6212,0.5,0,12,365.901,-14.6212,-0.0461828,-0.59591,0.000109394,0.597697,0,2451,1
0.48699,-0.873064,0.000172972,0.9997,6.25097,0.467218,0,6.26841,15.1184,0.5,0,12,372.464,-12.1597,-0.0907869,-0.596589,0.000205393,0.603457,0,2452,1
0.466144,-0.884693,-3.72897e-05,0.999986,6.25341,0.468376,0,6.27093,15.6165,0.5,0,12,378.937,-9.69769,-0.135394,-0.597258,0.000113343,0.612412,0,2453,1
