Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0310238,-0.956867,-0.286982,0.999457,12.6125,0.47053,0,12.6212,6.21402,0.5,0,11.5,-3.15792,6.21402,0.0942784,0.0182942,-0.000903855,0.0960412,0,2611,1
-0.0243245,-0.956768,-0.287176,0.999233,12.6128,0.470555,0,12.6216,6.08761,0.5,0,11.5,-2.76204,6.08761,0.0945439,0.0188163,-0.000886576,0.0964022,0,2612,1
-0.0242711,-0.949475,-0.305665,0.99776,12.6173,0.470679,0,12.6261,5.32015,0.5,0,11.5,-0.421714,5.32015,0.0973299,0.0222617,-0.000402201,0.0998442,0,2613,1
-0.0341723,-0.946292,-0.320474,0.99967,12.6181,0.470699,0,12.6269,4.92743,0.5,0,11.5,0.627281,4.92743,0.0981101,0.0220058,-0.000183944,0.100548,0,2614,1
0.136369,-0.918833,-0.357411,0.995286,12.6225,0.470534,0,12.6313,3.84698,0.5,0,11.5578,2.9847,3.84698,0.0992967,0.0221846,0.000316691,0.101745,0,2615,1
0.125018,-0.96436,-0.129405,0.981002,12.6247,0.47202,0,12.6335,3.04637,0.5,0,12,4.23787,3.04637,0.102649,0.0209616,0.000246634,0.104768,0,2616,1
0.106837,-0.982157,0.024005,0.988243,12.6271,0.471926,0,12.6359,2.43554,0.5,0,12,5.14936,2.43554,0.104693,0.0151576,0.000153546,0.105784,0,2617,1
-0.0737451,-0.996507,0.0149619,0.999344,12.6296,0.47177,0,12.6384,2.73731,0.5,0,12,4.22414,2.73731,0.106828,0.0133794,0.000203935,0.107662,0,2618,1
-0.0666329,-0.997093,0.000553213,0.999317,12.632,0.47169,0,12.6408,3.82008,0.5,0,12,0.448028,3.82008,0.10819,0.00882249,0.000312992,0.10855,0,2619,1
-0.0871491,-0.991691,-0.0493005,0.996733,12.6345,0.471332,0,12.6432,3.78055,0.5,0,11.5,0.434063,3.78055,0.109263,0.00479229,-0.000773234,0.109371,0,2620,1
-0.0822783,-0.991324,-0.0756417,0.997605,12.6369,0.471292,0,12.6457,4.92484,0.5,0,11.5,-2.95875,4.92484,0.110046,0.00800702,8.18921e-05,0.110337,0,2621,1
0.0332114,-0.989555,-0.111017,0.996316,12.6393,0.471185,0,12.6481,4.90867,0.5,0,11.5,-2.98053,4.90867,0.110602,0.00787332,7.08788e-05,0.110881,0,2622,1
0.0337235,-0.98933,-0.115737,0.996648,12.6418,0.471141,0,12.6506,4.39735,0.5,0,11.5,-1.53677,4.39735,0.11066,0.0128118,0.00124792,0.111406,0,2623,1
0.0163063,-0.998441,-0.0211832,0.998799,12.6442,0.471477,0,12.653,3.92141,0.5,0,12,-2.40139,3.92141,0.107435,0.0148855,0.00348438,0.108518,0,2624,1
0.0196106,-0.999209,0.000834978,0.999402,12.6467,0.47144,0,12.6555,2.8149,0.5,0,12,0.359844,2.8149,0.107152,0.0141132,0.00210509,0.108098,0,2625,1
-0.204816,-0.958765,0.00736244,0.980426,12.6491,0.471431,0,12.6579,2.92609,0.5,0,12,0.471633,2.92609,0.108819,0.0130217,0.00181129,0.109611,0,2626,1
-0.397049,-0.917472,0.000687906,0.999701,12.6516,0.471414,0,12.6603,2.73906,0.5,0,12,0.75286,2.73906,0.109942,0.0107938,0.000747115,0.110473,0,2627,1
-0.417274,-0.908238,-0.0010692,0.999508,12.6521,0.470928,0,12.6609,2.82643,0.5,0,11.8879,0.725951,2.82643,0.10973,0.0114502,0.000428059,0.110326,0,2628,1
0.37997,-0.92409,-0.00908993,0.999201,12.6655,0.471073,0,12.6743,2.61005,0.5,0,11.8534,0.647873,2.61005,0.109406,0.0075782,-0.000388321,0.109669,0,2629,1
0.345307,-0.938363,-0.00942972,0.999926,12.6662,0.471704,0,12.675,2.32713,0.5,0,12,0.743409,2.32713,0.110171,0.00648891,-0.000464412,0.110363,0,2630,1
0.138009,-0.967922,-0.0018539,0.977713,12.6687,0.471451,0,12.6774,2.15326,0.5,0,12,0.760996,2.15326,0.11003,0.00669511,-0.000396924,0.110234,0,2631,1
-0.0698534,-0.997311,-0.018563,0.999927,12.6711,0.471199,0,12.6799,2.21033,0.5,0,12,0.471168,2.21033,0.109843,0.00671344,-0.000792516,0.11005,0,2632,1
-0.0377504,-0.998504,-0.00993895,0.999266,12.6736,0.471184,0,12.6823,1.86856,0.5,0,12,0.626204,1.86856,0.110223,0.00587097,-0.000591126,0.110381,0,2633,1
-0.00567208,-0.999936,0.00104794,0.999952,12.676,0.471169,0,12.6848,1.73398,0.5,0,12,0.670242,1.73398,0.110473,0.00584168,-0.000652815,0.110629,0,2634,1
-0.00449461,-0.999724,0.0113249,0.999799,12.6784,0.471159,0,12.6872,1.42089,0.5,0,12,0.739511,1.42043,0.110189,0.00426042,-0.000238477,0.110271,0,2635,1
-0.00325124,-0.99974,0.0187298,0.99992,12.6809,0.471149,0,12.6896,1.02927,0.5,0,12,1.06839,1.02834,0.109847,0.00341775,0.000145269,0.1099,0,2636,1
-0.00217928,-0.999967,0.00765547,0.999998,12.6833,0.471145,0,12.6921,0.754762,0.5,0,12,1.18338,0.740437,0.109297,0.00112712,8.17271e-06,0.109303,0,2637,1
-0.00106508,-0.999948,-0.000873204,0.999949,12.6858,0.47114,0,12.6945,0.413628,0.5,0,12,1.33299,0.387278,0.108782,-0.00100853,-1.41288e-05,0.108787,0,2638,1
-0.000106009,-0.999958,-0.00885398,0.999997,12.6882,0.47114,0,12.697,0.365332,0.5,0,12,1.47099,0.266593,0.107845,-0.00420637,-0.000215914,0.107927,0,2639,1
0.000844417,-0.999743,-0.0190313,0.999925,12.6907,0.47114,0,12.6994,0.37208,0.5,0,12,1.46276,0.227502,0.106918,-0.00710459,-0.000388336,0.107154,0,2640,1
0.0016982,-0.999741,-0.0191022,0.999925,12.6931,0.471144,0,12.7018,0.638671,0.5,0,12,1.3252,0.580343,0.105494,-0.010084,-0.000442883,0.105976,0,2641,1
0.00254189,-0.999965,-0.00791913,0.999999,12.6956,0.471148,0,12.7043,0.996609,0.5,0,12,1.10685,0.996609,0.104046,-0.0122252,-0.000191691,0.104762,0,2642,1
0.00325586,-0.999965,-0.00751827,0.999999,12.698,0.471155,0,12.7067,1.6764,0.5,0,12,0.490704,1.6764,0.102516,-0.0128715,-0.000300706,0.103322,0,2643,1
0.0039773,-0.999971,0.000440501,0.999979,12.7004,0.471162,0,12.7092,2.23103,0.5,0,12,-0.0405782,2.23103,0.101013,-0.0127075,-1.90207e-05,0.101809,0,2644,1
0.00448146,-0.99995,0.00874166,0.999998,12.7029,0.471172,0,12.7116,2.63458,0.5,0,12,-0.56801,2.63458,0.0996346,-0.010645,0.000148587,0.100202,0,2645,1
0.00501737,-0.999949,0.00861915,0.999998,12.7053,0.471182,0,12.7141,2.80628,0.5,0,12,-0.812575,2.80628,0.0983306,-0.00873582,9.24648e-05,0.098718,0,2646,1
0.00546161,-0.999745,0.018503,0.999931,12.7078,0.471194,0,12.7165,2.5843,0.5,0,12,-0.575648,2.5843,0.0970463,-0.00633341,0.000246464,0.0972531,0,2647,1
0.00591306,-0.999743,0.0183469,0.999929,12.7102,0.471206,0,12.7189,2.27159,0.5,0,12,-0.238894,2.27159,0.0958138,-0.00493556,0.000198808,0.095941,0,2648,1
0.00657848,-0.999949,0.00761078,0.999999,12.7127,0.471219,0,12.7214,1.70787,0.5,0,12,0.331218,1.70686,0.0947593,-0.00461206,-7.2722e-05,0.0948715,0,2649,1
0.00718241,-0.999945,0.00760942,0.999999,12.7151,0.471233,0,12.7238,1.25438,0.5,0,12,0.745954,1.25237,0.093679,-0.00507639,-4.70029e-05,0.0938164,0,2650,1
0.00805285,-0.999946,-4.96893e-05,0.999979,12.7175,0.471251,0,12.7263,0.95309,0.5,0,12,1.05434,0.933962,0.0924699,-0.00688885,-0.000227737,0.0927265,0,2651,1
0.00886769,-0.999939,8.18877e-05,0.999978,12.72,0.471268,0,12.7287,0.784354,0.5,0,12,1.23556,0.748109,0.0912224,-0.00874862,-0.000259895,0.0916413,0,2652,1
0.00965989,-0.999931,5.37152e-05,0.999978,12.7224,0.471289,0,12.7312,0.950965,0.5,0,12,1.21032,0.932842,0.0895961,-0.0106944,-0.000459865,0.0902332,0,2653,1
0.0104563,-0.999922,0.000187857,0.999977,12.7249,0.471309,0,12.7336,1.15085,0.5,0,12,1.16403,1.15085,0.0879741,-0.0123654,-0.000335454,0.0888395,0,2654,1
0.0109817,-0.999916,0.000158542,0.999977,12.7273,0.471333,0,12.736,1.54039,0.5,0,12,0.974586,1.54039,0.0863966,-0.0128557,-0.000571457,0.0873497,0,2655,1
0.0115525,-0.99991,0.00020861,0.999977,12.7298,0.471357,0,12.7385,1.9001,0.5,0,12,0.841953,1.9001,0.0848084,-0.0131727,-0.000388673,0.0858262,0,2656,1
0.0118721,-0.999906,0.000209433,0.999977,12.7322,0.471382,0,12.7409,2.14056,0.5,0,12,0.737774,2.14056,0.0833093,-0.0124951,-0.000465802,0.0842424,0,2657,1
0.0122705,-0.999902,0.000147233,0.999977,12.7347,0.471407,0,12.7434,2.34841,0.5,0,12,0.659675,2.34841,0.081798,-0.0118202,-0.000400432,0.0826486,0,2658,1
0.0125287,-0.999898,8.4528e-05,0.999977,12.7371,0.471434,0,12.7458,2.40285,0.5,0,12,0.673986,2.40285,0.0802591,-0.0109625,-0.000499794,0.0810059,0,2659,1
0.0128654,-0.999895,-6.01974e-05,0.999978,12.7395,0.47146,0,12.7483,2.45357,0.5,0,12,0.69639,2.45357,0.078714,-0.0101999,-0.000465967,0.0793735,0,2660,1
0.013099,-0.999891,-0.000176715,0.999977,12.742,0.471487,0,12.7507,2.42579,0.5,0,12,0.733385,2.42579,0.0772632,-0.00958645,-0.000492236,0.0778572,0,2661,1
0.0133252,-0.999889,-0.000363275,0.999978,12.7444,0.471515,0,12.7531,2.43298,0.5,0,12,0.763737,2.43298,0.075784,-0.00896548,-0.000564232,0.0763145,0,2662,1
0.0135161,-0.999886,-0.000416018,0.999978,12.7469,0.471543,0,12.7556,2.38584,0.5,0,12,0.785155,2.38584,0.07446,-0.00867476,-0.000558581,0.0749656,0,2663,1
0.0135959,-0.999886,-0.000519501,0.999978,12.7493,0.471571,0,12.758,2.37123,0.5,0,12,0.75785,2.37123,0.0730882,-0.00817871,-0.000603183,0.0735468,0,2664,1
0.0137724,-0.999884,-0.000460343,0.999979,12.7518,0.471599,0,12.7605,2.33627,0.5,0,12,0.821757,2.33627,0.0717711,-0.00825517,-0.000601154,0.0722468,0,2665,1
0.0138433,-0.999882,-0.000400712,0.999978,12.7542,0.471627,0,12.7629,2.27595,0.5,0,12,0.914557,2.27595,0.0704316,-0.00816676,-0.000406191,0.0709047,0,2666,1
0.0140619,-0.99988,-0.000295585,0.999979,12.7566,0.471656,0,12.7654,2.24712,0.5,0,12,1.10102,2.24712,0.0687111,-0.00859992,-0.000392395,0.0692483,0,2667,1
0.0142684,-0.999876,-0.000162242,0.999978,12.7591,0.471684,0,12.7678,2.16038,0.5,0,12,1.35747,2.16038,0.0670134,-0.00915968,-0.000181868,0.0676368,0,2668,1
0.014557,-0.999873,-8.29205e-05,0.999979,12.7615,0.471714,0,12.7703,2.12659,0.5,0,12,1.44726,2.12659,0.0651832,-0.0100548,-1.34103e-05,0.0659541,0,2669,1
0.0148938,-0.999867,-1.69221e-06,0.999978,12.764,0.471743,0,12.7727,2.06918,0.5,0,12,1.5271,2.06918,0.0633955,-0.0112592,8.2098e-06,0.0643875,0,2670,1
0.0152017,-0.999863,3.66592e-05,0.999978,12.7664,0.471774,0,12.7751,2.1115,0.5,0,12,1.39622,2.1115,0.0623139,-0.0125053,0.000144031,0.0635564,0,2671,1
0.0155505,-0.999857,4.67063e-05,0.999978,12.7689,0.471805,0,12.7776,2.16867,0.5,0,12,1.22918,2.16867,0.0612922,-0.0139854,0.000167943,0.0628677,0,2672,1
0.0157431,-0.999854,5.69921e-05,0.999978,12.7713,0.471837,0,12.78,2.41326,0.5,0,12,1.25806,2.41326,0.0601499,-0.0148912,3.32867e-05,0.0619658,0,2673,1
0.0159535,-0.999851,4.33098e-05,0.999978,12.7738,0.471868,0,12.7825,2.67617,0.5,0,12,1.26628,2.67617,0.0590594,-0.0159025,0.000192307,0.0611632,0,2674,1
0.0159222,-0.999852,3.9513e-05,0.999978,12.7762,0.4719,0,12.7849,3.04934,0.5,0,12,1.51505,3.04934,0.0566891,-0.0158971,5.10938e-05,0.0588759,0,2675,1
0.0158966,-0.999852,2.31683e-05,0.999979,12.7786,0.471932,0,12.7874,3.43551,0.5,0,12,1.76541,3.43551,0.0543388,-0.0159351,0.000167258,0.0566274,0,2676,1
0.0156871,-0.999856,2.18211e-05,0.999979,12.7811,0.471963,0,12.7898,3.70643,0.5,0,12,1.53207,3.70643,0.0517984,-0.0153728,0.000326543,0.0540325,0,2677,1
0.0154758,-0.999859,3.11853e-06,0.999979,12.7835,0.471994,0,12.7922,3.98725,0.5,0,12,1.29013,3.98725,0.0492603,-0.0148031,0.000137474,0.0514367,0,2678,1
0.0152339,-0.999863,1.34779e-05,0.999979,12.786,0.472024,0,12.7947,3.97863,0.5,0,12,1.00127,3.97863,0.048618,-0.0140618,0.000249905,0.0506113,0,2679,1
0.0149864,-0.999867,-5.98398e-06,0.999979,12.7884,0.472054,0,12.7971,3.96891,0.5,0,12,0.705044,3.96891,0.0479821,-0.0132976,0.000123971,0.0497908,0,2680,1
0.014782,-0.99987,1.25689e-05,0.999979,12.7909,0.472083,0,12.7996,3.90887,0.5,0,12,0.88452,3.90887,0.0476035,-0.0128699,-4.12208e-05,0.0493125,0,2681,1
0.014574,-0.999873,-7.15861e-06,0.999979,12.7933,0.472112,0,12.802,3.84411,0.5,0,12,1.07887,3.84411,0.0472275,-0.0124592,0.000113799,0.0488434,0,2682,1
0.0143802,-0.999876,1.50031e-05,0.999979,12.7957,0.47214,0,12.8045,3.96434,0.5,0,12,1.52162,3.96434,0.0452711,-0.0122079,-3.15873e-05,0.0468883,0,2683,1
0.0141858,-0.999879,-8.24966e-06,0.999979,12.7982,0.472168,0,12.8069,4.09084,0.5,0,12,1.98311,4.09084,0.0432899,-0.0119867,0.000105437,0.0449189,0,2684,1
0.0139738,-0.999882,1.52439e-05,0.99998,12.8006,0.472195,0,12.8093,4.25185,0.5,0,12,2.01412,4.25185,0.0411103,-0.0121409,0.000305512,0.0428666,0,2685,1
0.0137625,-0.999885,-9.89949e-06,0.99998,12.8031,0.472222,0,12.8118,4.4267,0.5,0,12,2.02255,4.4267,0.0388883,-0.0122805,0.000116452,0.0407814,0,2686,1
0.0135156,-0.999889,1.14972e-05,0.99998,12.8055,0.472248,0,12.8142,4.52819,0.5,0,12,1.74948,4.52819,0.0381658,-0.0122048,0.000242966,0.0400705,0,2687,1
0.0132705,-0.999892,-1.06136e-05,0.99998,12.808,0.472274,0,12.8167,4.63644,0.5,0,12,1.46107,4.63644,0.0374235,-0.0120675,0.000114003,0.0393212,0,2688,1
0.0129756,-0.999896,6.04824e-06,0.99998,12.8104,0.472299,0,12.8191,4.67481,0.5,0,12,1.4136,4.67481,0.0369373,-0.0118477,0.000109587,0.038791,0,2689,1
0.0126819,-0.9999,-1.33305e-05,0.99998,12.8129,0.472324,0,12.8216,4.70909,0.5,0,12,1.38819,4.70909,0.0364473,-0.0115692,0.000134907,0.0382396,0,2690,1
0.0123524,-0.999904,1.45053e-06,0.99998,12.8153,0.472348,0,12.824,4.75581,0.5,0,12,1.41129,4.75581,0.0357931,-0.011262,0.00015266,0.0375234,0,2691,1
0.012019,-0.999908,-1.59931e-05,0.99998,12.8177,0.472371,0,12.8264,4.79931,0.5,0,12,1.43968,4.79931,0.0351422,-0.0109292,0.00016105,0.0368029,0,2692,1
0.01167,-0.999912,5.22635e-06,0.999981,12.8202,0.472394,0,12.8289,4.82697,0.5,0,12,1.46857,4.82697,0.0345933,-0.0106014,0.000140891,0.0361815,0,2693,1
0.0113142,-0.999917,-6.37374e-06,0.999981,12.8226,0.472416,0,12.8313,4.86139,0.5,0,12,1.49515,4.86139,0.0340467,-0.010243,0.000151219,0.0355545,0,2694,1
0.0109426,-0.999921,2.18337e-05,0.999981,12.8251,0.472437,0,12.8338,4.88417,0.5,0,12,1.53526,4.88417,0.0334091,-0.0099852,0.000135443,0.0348696,0,2695,1
0.0105722,-0.999925,1.32553e-05,0.999981,12.8275,0.472458,0,12.8362,4.91277,0.5,0,12,1.58032,4.91277,0.0327676,-0.00964945,0.000141286,0.0341591,0,2696,1
0.0101741,-0.999929,3.53092e-05,0.999981,12.83,0.472477,0,12.8387,4.94396,0.5,0,12,1.62161,4.94396,0.0321395,-0.00950752,0.000131946,0.0335165,0,2697,1
0.00978757,-0.999933,1.68211e-05,0.999981,12.8324,0.472496,0,12.8411,4.96231,0.5,0,12,1.67408,4.96231,0.0315136,-0.00929094,0.000142273,0.032855,0,2698,1
0.00937334,-0.999937,2.56472e-05,0.999981,12.8349,0.472514,0,12.8435,5.02952,0.5,0,12,1.69649,5.02952,0.0308599,-0.0091936,0.000123318,0.0322005,0,2699,1
0.0089669,-0.999941,-5.99818e-06,0.999981,12.8373,0.472532,0,12.846,5.06967,0.5,0,12,1.72843,5.06967,0.03022,-0.0091116,0.000118078,0.0315639,0,2700,1
0.00855708,-0.999945,-9.83477e-07,0.999981,12.8397,0.472548,0,12.8484,5.17362,0.5,0,12,1.73325,5.17362,0.0295787,-0.00888506,7.49718e-05,0.0308845,0,2701,1
0.0081422,-0.999948,-2.99062e-05,0.999982,12.8422,0.472564,0,12.8509,5.26309,0.5,0,12,1.73677,5.26309,0.028945,-0.00877209,4.57661e-05,0.0302451,0,2702,1
0.00774607,-0.999952,-2.19049e-05,0.999982,12.8446,0.472579,0,12.8533,5.36462,0.5,0,12,1.7395,5.36462,0.0283468,-0.00831462,8.52686e-06,0.029541,0,2703,1
0.00734245,-0.999955,-3.35155e-05,0.999982,12.8471,0.472593,0,12.8558,5.47932,0.5,0,12,1.71954,5.47932,0.0277362,-0.00796229,-1.21056e-05,0.0288564,0,2704,1
0.00695327,-0.999957,-2.86205e-05,0.999982,12.8495,0.472607,0,12.8582,5.53314,0.5,0,12,1.737,5.53314,0.0272496,-0.00738358,-2.03316e-05,0.0282322,0,2705,1
0.00656628,-0.99996,-3.04738e-05,0.999982,12.852,0.47262,0,12.8606,5.60589,0.5,0,12,1.73546,5.60589,0.0267413,-0.00680768,1.08463e-06,0.0275942,0,2706,1
0.00617874,-0.999963,-3.2414e-05,0.999982,12.8544,0.472631,0,12.8631,5.61262,0.5,0,12,1.76691,5.61262,0.026405,-0.00631387,2.77515e-05,0.0271494,0,2707,1
0.00579909,-0.999965,-4.12357e-05,0.999982,12.8568,0.472643,0,12.8655,5.61762,0.5,0,12,1.80645,5.61762,0.02605,-0.00578701,7.98999e-05,0.0266852,0,2708,1
0.00542388,-0.999967,-4.52013e-05,0.999982,12.8593,0.472653,0,12.868,5.62022,0.5,0,12,1.82817,5.62022,0.0258319,-0.00546314,0.000132634,0.0264036,0,2709,1
0.00505268,-0.999969,-6.47439e-05,0.999982,12.8617,0.472663,0,12.8704,5.61201,0.5,0,12,1.85273,5.61201,0.0256016,-0.00517625,0.00018411,0.0261202,0,2710,1
0.00470379,-0.999971,-6.9137e-05,0.999982,12.8642,0.472672,0,12.8729,5.64015,0.5,0,12,1.85242,5.64015,0.0254612,-0.0049387,0.000243926,0.0259369,0,2711,1
0.00435168,-0.999973,-9.37392e-05,0.999982,12.8666,0.472681,0,12.8753,5.66892,0.5,0,12,1.8383,5.66892,0.0253173,-0.00475898,0.000276972,0.0257622,0,2712,1
0.00401601,-0.999974,-9.92259e-05,0.999982,12.8691,0.472688,0,12.8777,5.70925,0.5,0,12,1.80704,5.70925,0.0252442,-0.00452574,0.000332397,0.0256488,0,2713,1
0.00366488,-0.999975,-0.00011483,0.999982,12.8715,0.472696,0,12.8802,5.7487,0.5,0,12,1.76205,5.7487,0.0251606,-0.00430825,0.000315732,0.0255288,0,2714,1
0.0032942,-0.999977,-0.000105088,0.999982,12.874,0.472702,0,12.8826,5.79762,0.5,0,12,1.71874,5.79762,0.025189,-0.00410059,0.000374365,0.0255234,0,2715,1
0.0028965,-0.999978,-8.47364e-05,0.999982,12.8764,0.472708,0,12.8851,5.84406,0.5,0,12,1.65584,5.84406,0.0252071,-0.00395009,0.000342737,0.025517,0,2716,1
0.00245323,-0.999979,-4.52376e-05,0.999982,12.8788,0.472713,0,12.8875,5.90858,0.5,0,12,1.53676,5.90858,0.0252972,-0.00373347,0.000420787,0.0255747,0,2717,1
0.00199719,-0.99998,9.17423e-06,0.999982,12.8813,0.472718,0,12.89,5.99552,0.5,0,12,1.32725,5.99552,0.0253871,-0.00360267,0.000255995,0.0256427,0,2718,1
0.00151491,-0.999981,5.60628e-05,0.999982,12.8837,0.472721,0,12.8924,6.06589,0.5,0,12,1.17897,6.06589,0.0254787,-0.00326893,0.000308738,0.0256894,0,2719,1
0.00105736,-0.999981,8.99779e-05,0.999982,12.8862,0.472723,0,12.8948,6.17506,0.5,0,12,0.943606,6.17506,0.0255767,-0.00285995,0.000119427,0.0257363,0,2720,1
0.000623861,-0.999982,0.000109063,0.999982,12.8886,0.472725,0,12.8973,6.23993,0.5,0,12,0.835394,6.23993,0.0258096,-0.00231462,9.81824e-05,0.0259133,0,2721,1
0.000229223,-0.999982,8.48616e-05,0.999982,12.8911,0.472726,0,12.8997,6.30931,0.5,0,12,0.741793,6.30931,0.0260721,-0.00151009,1.81865e-05,0.0261158,0,2722,1
-0.000104641,-0.999982,6.93288e-05,0.999982,12.8935,0.472725,0,12.9022,6.33217,0.5,0,12,0.690102,6.33217,0.0265417,-0.000813557,-5.58977e-05,0.0265543,0,2723,1
-0.000427455,-0.999982,2.22891e-05,0.999982,12.8959,0.472725,0,12.9046,6.3062,0.5,0,12,0.769129,6.3062,0.0270676,3.18837e-05,-0.000178086,0.0270682,0,2724,1
-0.000691195,-0.999982,-4.98071e-06,0.999982,12.8984,0.472724,0,12.9071,6.2688,0.5,0,12,0.800242,6.2688,0.0277189,0.000619986,-0.000289287,0.0277274,0,2725,1
-0.000972051,-0.999982,-1.7761e-05,0.999982,12.9008,0.472723,0,12.9095,6.18542,0.5,0,12,0.967676,6.18542,0.02844,0.00106222,-0.000429574,0.0284631,0,2726,1
-0.00122294,-0.999982,-3.28957e-05,0.999982,12.9033,0.47272,0,12.9119,6.12579,0.5,0,12,1.007,6.12579,0.0292071,0.0013716,-0.000589903,0.0292453,0,2727,1
-0.00148979,-0.999981,-1.58276e-05,0.999982,12.9057,0.472718,0,12.9144,6.07662,0.5,0,12,1.03575,6.07662,0.0300689,0.0014712,-0.000739538,0.0301139,0,2728,1
-0.00174588,-0.999981,-1.53871e-05,0.999982,12.9082,0.472715,0,12.9168,6.03623,0.5,0,12,1.06157,6.03623,0.0309279,0.00152872,-0.000948878,0.0309802,0,2729,1
-0.00200555,-0.99998,-4.68711e-06,0.999982,12.9106,0.472711,0,12.9193,6.02824,0.5,0,12,1.02416,6.02824,0.0319176,0.00156856,-0.00107671,0.0319742,0,2730,1
-0.00224459,-0.99998,-1.3269e-06,0.999982,12.9131,0.472707,0,12.9217,6.02656,0.5,0,12,0.991331,6.02656,0.0328095,0.001523,-0.00131708,0.0328712,0,2731,1
-0.00247791,-0.999979,2.71713e-07,0.999982,12.9155,0.472703,0,12.9241,6.02043,0.5,0,12,0.946587,6.02043,0.0338579,0.00157564,-0.00143595,0.033925,0,2732,1
-0.00269003,-0.999978,-1.07945e-05,0.999982,12.9179,0.472698,0,12.9266,6.05132,0.5,0,12,0.891227,6.05132,0.0346071,0.00158014,-0.00171698,0.0346857,0,2733,1
-0.00288939,-0.999978,-1.12134e-05,0.999982,12.9204,0.472693,0,12.929,6.05135,0.5,0,12,0.92263,6.05135,0.0354462,0.00157115,-0.0018441,0.0355289,0,2734,1
-0.00309926,-0.999977,-4.09924e-05,0.999982,12.9228,0.472687,0,12.9315,6.0958,0.5,0,12,0.909902,6.0958,0.0359755,0.00172706,-0.00197462,0.036071,0,2735,1
-0.00330295,-0.999976,-4.7337e-05,0.999982,12.9253,0.472681,0,12.9339,6.13427,0.5,0,12,1.00094,6.13427,0.0364566,0.00177845,-0.00201951,0.0365557,0,2736,1
-0.00353368,-0.999975,-7.38138e-05,0.999982,12.9277,0.472674,0,12.9364,6.17225,0.5,0,12,1.00228,6.17225,0.0369097,0.00211112,-0.00185258,0.0370164,0,2737,1
-0.00377905,-0.999975,-7.91629e-05,0.999982,12.9302,0.472668,0,12.9388,6.22724,0.5,0,12,1.03654,6.22724,0.0372069,0.00243343,-0.00176891,0.0373283,0,2738,1
-0.00402577,-0.999974,-7.98625e-05,0.999982,12.9326,0.47266,0,12.9412,6.23815,0.5,0,12,1.0313,6.23815,0.0377564,0.00288185,-0.00142766,0.0378931,0,2739,1
-0.00429441,-0.999972,-6.5543e-05,0.999982,12.935,0.472653,0,12.9437,6.2518,0.5,0,12,1.02039,6.2518,0.0380842,0.00338674,-0.00126053,0.0382553,0,2740,1
-0.00453826,-0.999972,-5.14286e-05,0.999982,12.9375,0.472644,0,12.9461,6.21936,0.5,0,12,1.01252,6.21936,0.038894,0.00384408,-0.000784362,0.0390914,0,2741,1
-0.00478524,-0.99997,-1.80956e-05,0.999982,12.9399,0.472636,0,12.9486,6.18391,0.5,0,12,0.947212,6.18391,0.0394197,0.00428749,-0.000554423,0.0396561,0,2742,1
-0.00501113,-0.999969,-1.69538e-05,0.999982,12.9424,0.472626,0,12.951,6.11881,0.5,0,12,0.956637,6.11881,0.040636,0.00461276,-2.28555e-05,0.040897,0,2743,1
-0.00521866,-0.999968,1.11451e-05,0.999981,12.9448,0.472617,0,12.9534,6.06711,0.5,0,12,0.882606,6.06711,0.0415227,0.00489342,0.000271509,0.0418109,0,2744,1
-0.00541083,-0.999967,-1.53207e-05,0.999981,12.9473,0.472606,0,12.9559,5.98079,0.5,0,12,0.859982,5.98079,0.0430092,0.00503977,0.00105101,0.0433162,0,2745,1
-0.00558083,-0.999966,-9.8343e-06,0.999981,12.9497,0.472596,0,12.9583,5.92383,0.5,0,12,0.748002,5.92383,0.0442042,0.00521684,0.00152948,0.0445372,0,2746,1
-0.00570736,-0.999965,-5.80784e-05,0.999981,12.9522,0.472585,0,12.9608,5.82738,0.5,0,12,0.577356,5.82738,0.0458373,0.00528664,0.00224957,0.046196,0,2747,1
-0.00582671,-0.999964,-7.06569e-05,0.999981,12.9546,0.472575,0,12.9632,5.76672,0.5,0,12,0.386454,5.76672,0.0472432,0.00539569,0.00287489,0.0476371,0,2748,1
-0.0058701,-0.999964,-0.000106712,0.999981,12.957,0.472563,0,12.9657,5.71067,0.5,0,12,0.333876,5.71067,0.0485708,0.00553091,0.00316916,0.0489873,0,2749,1
-0.00592957,-0.999963,-0.000117713,0.999981,12.9595,0.472552,0,12.9681,5.68523,0.5,0,12,0.226707,5.68523,0.0497782,0.00559495,0.00389284,0.0502427,0,2750,1
-0.00592817,-0.999963,-0.000117311,0.999981,12.9619,0.472541,0,12.9705,5.68152,0.5,0,12,0.463114,5.68152,0.0504457,0.00580207,0.00393496,0.0509306,0,2751,1
-0.00595373,-0.999961,0.000181335,0.999979,12.9644,0.47253,0,12.973,5.70214,0.5,0,12,0.529901,5.70214,0.0511155,0.00588889,0.0043355,0.051636,0,2752,1
-0.00596287,-0.999961,0.000201766,0.999979,12.9668,0.472519,0,12.9754,5.73616,0.5,0,12,0.606923,5.73616,0.0514771,0.0058343,0.00423761,0.0519797,0,2753,1
