Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8393,0.47237,0,15.8463,5.8824,0.5,0,12,0.29537,5.8824,0.0587004,0.00526618,-0.000709298,0.0589404,0,780,1
15.8442,-0.472345,0,15.8512,5.71028,0.5,0,12,0.831938,-5.71028,0.0591626,-0.00565487,0.000932814,0.0594395,0,781,1
15.8442,0.472346,0,15.8512,5.72544,0.5,0,12,0.453452,5.72544,0.0619065,0.00561332,-0.00163282,0.0621819,0,782,1
15.849,-0.47232,0,15.8561,5.517,0.5,0,12,0.450425,-5.517,0.0623104,-0.0057189,-0.000664523,0.0625759,0,783,1
15.849,0.472322,0,15.8561,5.61623,0.5,0,12,0.530606,5.61623,0.0651157,0.00570763,-0.001992,0.0653957,0,784,1
15.8539,-0.472296,0,15.861,5.42295,0.5,0,12,0.543315,-5.42295,0.0637067,-0.00538349,-0.00209587,0.0639681,0,785,1
15.8539,0.472299,0,15.861,5.57811,0.5,0,12,1.65495,5.57811,0.067642,0.0057382,-0.00168538,0.0679059,0,786,1
15.8588,-0.472273,0,15.8659,5.53039,0.5,0,12,0.96462,-5.53039,0.0644269,-0.00427798,-0.00260402,0.0646213,0,787,1
15.8588,0.472172,0,15.8659,5.55463,0.5,0,12,2.11587,5.55463,0.0682084,0.0046444,-0.000364874,0.0683673,0,788,1
15.8637,-0.47225,0,15.8707,5.89689,0.5,0,12,0.828186,-5.89689,0.0654307,-0.00377286,-0.00258179,0.0655903,0,789,1
15.8637,0.471922,0,15.8707,5.86821,0.5,0,12,0.608211,5.86821,0.0661907,0.00304525,0.00123908,0.0662723,0,790,1
15.8686,-0.472228,0,15.8756,6.06952,0.5,0,12,0.640317,-6.06952,0.0661873,-0.00380604,-0.00235681,0.0663385,0,791,1
15.8686,0.472082,0,15.8756,5.97882,0.5,0,12,0.0390302,5.97882,0.0650524,0.00460027,0.00307808,0.0652875,0,792,1
15.8735,-0.472208,0,15.8805,5.79017,0.5,0,12,0.851191,-5.79017,0.0673863,-0.00382097,-0.00248315,0.0675402,0,793,1
15.8735,0.472196,0,15.8805,5.55738,0.5,0,12,0.886774,5.55738,0.0660744,0.00581104,0.00418943,0.0664616,0,794,1
15.8784,-0.472188,0,15.8854,5.38427,0.5,0,12,1.22987,-5.38427,0.0684251,-0.00350825,-0.00270324,0.0685683,0,795,1
15.8784,0.472189,0,15.8854,5.26573,0.5,0,12,1.63475,5.26573,0.0673575,0.00426164,0.00362657,0.0675896,0,796,1
15.8833,-0.472169,0,15.8903,5.55171,0.5,0,12,1.9611,-5.55171,0.0692558,-0.00238295,-0.00239564,0.0693381,0,797,1
15.8833,0.472171,0,15.8903,5.50008,0.5,0,12,1.71976,5.50008,0.0677092,0.0032993,0.00272192,0.0678442,0,798,1
15.8881,-0.472151,0,15.8952,6.03873,0.5,0,12,1.37404,-6.03873,0.0690992,-0.000862563,-0.000105159,0.0691046,0,799,1
15.8881,0.472154,0,15.8952,5.72401,0.5,0,12,0.89366,5.72401,0.0675988,0.00369201,0.000578628,0.067702,0,800,1
15.893,-0.472133,0,15.9,6.27859,0.5,0,12,-0.178891,-6.27859,0.0687042,-0.00126921,0.00226967,0.0687534,0,801,1
15.893,0.472138,0,15.9,5.64492,0.5,0,12,0.770532,5.64492,0.0676272,0.00398662,-0.00116842,0.0677547,0,802,1
15.8979,-0.472118,0,15.9049,6.11044,0.5,0,12,-0.333433,-6.11044,0.068841,-0.00274296,0.00318743,0.0689693,0,803,1
15.8979,0.472123,0,15.9049,5.55897,0.5,0,12,1.37596,5.55897,0.0681956,0.00307387,-0.00109309,0.0682736,0,804,1
15.9028,-0.472105,0,15.9098,5.8797,0.5,0,12,0.48702,-5.8797,0.0705843,-0.00381786,0.00397196,0.070799,0,805,1
15.9028,0.472109,0,15.9098,5.53693,0.5,0,12,1.09671,5.53693,0.070869,0.00224655,-0.000605558,0.0709072,0,806,1
15.9077,-0.472092,0,15.9147,5.76401,0.5,0,12,1.29543,-5.76401,0.0733685,-0.00405964,0.00404327,0.0735919,0,807,1
15.9077,0.472096,0,15.9147,5.56552,0.5,0,12,0.810524,5.56552,0.0739174,0.00198874,0.00113872,0.0739529,0,808,1
15.9126,-0.47208,0,15.9196,5.61435,0.5,0,12,1.34272,-5.61435,0.0742226,-0.00324414,0.00360318,0.0743808,0,809,1
15.9126,0.472085,0,15.9196,5.69974,0.5,0,12,0.584935,5.69974,0.0745448,0.00210413,0.00321723,0.0746439,0,810,1
15.9175,-0.472069,0,15.9245,5.59893,0.5,0,12,0.691708,-5.59893,0.0742002,-0.00239774,0.00328322,0.0743115,0,811,1
15.9175,0.472073,0,15.9245,5.85336,0.5,0,12,0.326257,5.85336,0.0741299,0.00176219,0.0040891,0.0742635,0,812,1
15.9224,-0.47206,0,15.9294,5.72041,0.5,0,12,0.90742,-5.72041,0.075963,-0.00212519,0.00297466,0.076051,0,813,1
15.9224,0.472062,0,15.9294,6.06943,0.5,0,12,0.593082,6.06943,0.075104,0.00159812,0.00417977,0.0752372,0,814,1
15.9273,-0.471919,0,15.9342,5.92042,0.5,0,12,1.26526,-5.92042,0.0774953,-0.00198396,0.000601206,0.077523,0,815,1
15.9273,0.472052,0,15.9342,6.208,0.5,0,12,0.978694,6.208,0.0758083,0.00138858,0.00263015,0.0758666,0,816,1
15.9321,-0.471623,0,15.9391,6.10019,0.5,0,12,0.317993,-6.10019,0.07618,-0.00149873,-0.00317122,0.0762607,0,817,1
15.9321,0.472043,0,15.9391,6.20872,0.5,0,12,0.532566,6.20872,0.0767413,0.00128179,0.000574579,0.0767541,0,818,1
15.937,-0.471858,0,15.944,6.12354,0.5,0,12,0.17079,-6.12354,0.0757965,-0.00105409,-0.00417083,0.0759184,0,819,1
15.937,0.472035,0,15.944,6.11115,0.5,0,12,0.236532,6.11115,0.0776511,0.00119826,0.000685637,0.0776634,0,820,1
15.9419,-0.472014,0,15.9489,6.09641,0.5,0,12,0.414289,-6.09641,0.0769176,-0.0010029,-0.00424348,0.0770411,0,821,1
15.9419,0.472028,0,15.9489,6.13675,0.5,0,12,0.566706,6.13675,0.0789993,0.00120922,0.0015779,0.0790243,0,822,1
15.9468,-0.472023,0,15.9538,6.03062,0.5,0,12,0.433339,-6.03062,0.0781914,-0.00062453,-0.00385712,0.078289,0,823,1
15.9468,0.471886,0,15.9538,6.25438,0.5,0,12,0.163352,6.25438,0.0799148,0.00159908,-6.8976e-05,0.0799309,0,824,1
15.9517,-0.472018,0,15.9587,6.20094,0.5,0,12,0.389087,-6.20094,0.0801462,-0.000326125,-0.00330153,0.0802148,0,825,1
15.9517,0.471587,0,15.9587,6.16604,0.5,0,12,-0.00227166,6.16604,0.0787084,0.00169757,-0.00353893,0.0788062,0,826,1
15.9566,-0.472014,0,15.9636,6.26927,0.5,0,12,0.383989,-6.26927,0.0815271,-0.000661495,-0.00107259,0.0815368,0,827,1
15.9566,0.471836,0,15.9636,5.89193,0.5,0,12,1.14625,5.89193,0.0790879,0.000685672,-0.00418251,0.0792014,0,828,1
15.9615,-0.47201,0,15.9684,6.07259,0.5,0,12,0.525474,-6.07259,0.0818433,-0.000865666,0.00190126,0.0818699,0,829,1
15.9615,0.472,0,15.9684,5.95793,0.5,0,12,1.25158,5.95793,0.0804807,-0.000504418,-0.00402577,0.0805829,0,830,1
15.9664,-0.472008,0,15.9733,6.02354,0.5,0,12,0.795857,-6.02354,0.082716,-0.000526745,0.00335797,0.0827858,0,831,1
15.9664,0.472012,0,15.9733,6.19751,0.5,0,12,0.684256,6.19751,0.0817083,-0.000552881,-0.00419705,0.0818179,0,832,1
15.9712,-0.472007,0,15.9782,6.1384,0.5,0,12,0.563923,-6.1384,0.0840136,-0.000420202,0.00416202,0.0841177,0,833,1
15.9712,0.472011,0,15.9782,6.26604,0.5,0,12,0.353951,6.26604,0.0825519,0.000319882,-0.00436627,0.0826679,0,834,1
15.9761,-0.472006,0,15.9831,6.24033,0.5,0,12,0.348441,-6.24033,0.0850293,-0.00036936,0.00479709,0.0851653,0,835,1
15.9761,0.47201,0,15.9831,6.14762,0.5,0,12,0.496902,6.14762,0.0832998,0.000592918,-0.00423779,0.0834096,0,836,1
15.981,-0.472007,0,15.988,6.24323,0.5,0,12,0.633407,-6.24323,0.0851399,-7.64881e-06,0.00512456,0.085294,0,837,1
15.981,0.472011,0,15.988,6.17558,0.5,0,12,0.657032,6.17558,0.0843132,0.000228496,-0.00412225,0.0844142,0,838,1
15.9859,-0.472008,0,15.9929,6.24217,0.5,0,12,1.01977,-6.24217,0.0849928,0.000269178,0.00464668,0.0851202,0,839,1
15.9859,0.471872,0,15.9929,6.39732,0.5,0,12,0.571519,6.39732,0.0852375,0.00050394,-0.00456117,0.0853609,0,840,1
15.9908,-0.47201,0,15.9978,6.3876,0.5,0,12,1.33697,-6.3876,0.0858452,0.000672129,0.00360914,0.0859236,0,841,1
15.9908,0.471576,0,15.9977,6.4652,0.5,0,12,0.396584,6.4652,0.0853237,0.00144039,-0.00528239,0.0854992,0,842,1
15.9957,-0.472012,0,16.0026,6.42877,0.5,0,12,1.0301,-6.42877,0.0864076,0.000907819,0.00108989,0.0864192,0,843,1
15.9957,0.471838,0,16.0026,6.32934,0.5,0,12,0.714116,6.32934,0.0864144,0.000247752,-0.00452335,0.0865331,0,844,1
16.0006,-0.472014,0,16.0075,6.42626,0.5,0,12,0.445054,-6.42626,0.0864096,0.000882908,-0.00178762,0.0864326,0,845,1
16.0006,0.472005,0,16.0075,6.48348,0.5,0,12,0.993113,6.48348,0.0877568,-0.000721712,-0.00355168,0.0878316,0,846,1
16.0055,-0.472017,0,16.0124,6.54565,0.5,0,12,0.339424,-6.54565,0.0870941,0.000678483,-0.00288953,0.0871446,0,847,1
16.0055,0.472019,0,16.0124,6.50363,0.5,0,12,0.87292,6.50363,0.0876797,-0.000903129,-0.0010496,0.0876906,0,848,1
16.0103,-0.472019,0,16.0173,6.69713,0.5,0,12,0.317348,-6.69713,0.0882156,0.000437388,-0.00291055,0.0882647,0,849,1
16.0103,0.472021,0,16.0173,6.49075,0.5,0,12,0.494389,6.49075,0.0874136,-0.000981985,0.00195366,0.087441,0,850,1
16.0152,-0.471882,0,16.0222,6.89886,0.5,0,12,-0.0818423,-6.89886,0.0887816,-0.0001286,-0.000949078,0.0887867,0,851,1
16.0152,0.472024,0,16.0222,6.6532,0.5,0,12,0.384791,6.6532,0.0881991,-0.00074652,0.00305432,0.0882552,0,852,1
16.0201,-0.471588,0,16.0271,6.93119,0.5,0,12,-0.101364,-6.93119,0.0883737,-0.00110458,0.00255919,0.0884176,0,853,1
16.0201,0.472026,0,16.0271,6.82192,0.5,0,12,0.891657,6.82192,0.0897895,-0.000529132,0.00297232,0.0898402,0,854,1
16.025,-0.471851,0,16.0319,6.67313,0.5,0,12,0.684842,-6.67313,0.0895018,-0.000127868,0.00380297,0.0895826,0,855,1
16.025,0.472028,0,16.032,6.84114,0.5,0,12,1.02003,6.84114,0.0905442,-0.000840716,0.000569114,0.0905499,0,856,1
16.0299,-0.472016,0,16.0368,6.75623,0.5,0,12,0.764959,-6.75623,0.0905337,0.000872527,0.0042263,0.0906365,0,857,1
16.0299,0.472029,0,16.0368,6.83079,0.5,0,12,0.522621,6.83079,0.0902919,-0.00104239,-0.00254711,0.0903339,0,858,1
16.0348,-0.472028,0,16.0417,6.91869,0.5,0,12,0.734284,-6.91869,0.091009,0.000923269,0.00437178,0.0911186,0,859,1
16.0348,0.47203,0,16.0417,6.96203,0.5,0,12,0.604699,6.96203,0.0908421,-0.000796639,-0.00386528,0.0909278,0,860,1
16.0397,-0.472029,0,16.0466,7.10643,0.5,0,12,0.507686,-7.10643,0.0918668,0.00082067,0.00426195,0.0919693,0,861,1
16.0397,0.472031,0,16.0466,7.08798,0.5,0,12,0.818254,7.08798,0.0918026,-0.000507565,-0.00435126,0.0919071,0,862,1
16.0446,-0.47189,0,16.0515,7.39157,0.5,0,12,0.263129,-7.39157,0.0930819,0.000168179,0.00428717,0.0931808,0,863,1
16.0446,0.472031,0,16.0515,7.28432,0.5,0,12,0.498563,7.28432,0.0930851,-0.000185348,-0.00444186,0.0931912,0,864,1
16.0494,-0.471594,0,16.0564,7.50173,0.5,0,12,1.00014,-7.50173,0.0947151,-0.00116697,0.00406091,0.0948093,0,865,1
16.0494,0.472031,0,16.0564,7.42045,0.5,0,12,0.172102,7.42045,0.0947343,0.000428384,-0.00447174,0.0948407,0,866,1
16.0543,-0.471856,0,16.0613,7.41593,0.5,0,12,1.11693,-7.41593,0.0953637,-0.000513526,0.000405013,0.095366,0,867,1
16.0543,0.472031,0,16.0613,7.5171,0.5,0,12,0.235964,7.5171,0.0961931,0.000573699,-0.00448533,0.0962993,0,868,1
16.0592,-0.472016,0,16.0662,7.49906,0.5,0,12,0.314997,-7.49906,0.0952062,-0.000141004,-0.00280106,0.0952475,0,869,1
16.0592,0.472029,0,16.0662,7.68143,0.5,0,12,0.412053,7.68143,0.0975855,0.000516412,-0.00394306,0.0976665,0,870,1
16.0641,-0.472024,0,16.071,7.63563,0.5,0,12,0.070237,-7.63563,0.0957692,-0.000974723,-0.00371133,0.0958461,0,871,1
16.0641,0.472027,0,16.071,7.68491,0.5,0,12,0.545004,7.68491,0.0975966,0.000434515,-0.000779338,0.0976007,0,872,1
16.069,-0.472021,0,16.0759,7.70144,0.5,0,12,0.928297,-7.70144,0.0974689,-0.00137354,-0.00333561,0.0975357,0,873,1
16.069,0.472023,0,16.0759,7.68368,0.5,0,12,0.254751,7.68368,0.097056,0.000365857,0.00276036,0.0970959,0,874,1
16.0739,-0.472017,0,16.0808,7.68444,0.5,0,12,1.22462,-7.68444,0.0991084,-0.00118289,-0.00101125,0.0991206,0,875,1
16.0739,0.47202,0,16.0808,7.75961,0.5,0,12,-0.0687135,7.75961,0.0977602,0.00117388,0.00365547,0.0978356,0,876,1
16.0788,-0.472012,0,16.0857,7.81515,0.5,0,12,0.816717,-7.81515,0.100621,-0.00077255,0.00168722,0.100639,0,877,1
16.0788,0.472015,0,16.0857,7.86037,0.5,0,12,0.244445,7.86037,0.0998114,0.00186375,0.0036104,0.0998941,0,878,1
16.0837,-0.472005,0,16.0906,8.11768,0.5,0,12,0.235327,-8.11768,0.102468,-0.000963674,0.0030685,0.102518,0,879,1
16.0837,0.472009,0,16.0906,7.99965,0.5,0,12,0.480118,7.99965,0.102576,0.00213863,0.00367115,0.102664,0,880,1
16.0885,-0.471997,0,16.0955,8.1499,0.5,0,12,-0.0233442,-8.1499,0.103794,-0.00184535,0.00385125,0.103882,0,881,1
16.0885,0.472002,0,16.0955,8.01493,0.5,0,12,0.675367,8.01493,0.104491,0.00213039,0.00385699,0.104584,0,882,1
16.0934,-0.471989,0,16.1004,8.05619,0.5,0,12,0.303705,-8.05619,0.105186,-0.00191182,0.00388903,0.105275,0,883,1
16.0934,0.471847,0,16.1003,8.13949,0.5,0,12,0.772285,8.13949,0.106141,0.0017112,0.00404911,0.106232,0,884,1
16.0983,-0.471981,0,16.1052,8.22658,0.5,0,12,0.53781,-8.22658,0.107604,-0.00169477,0.00373471,0.107683,0,885,1
16.0983,0.471524,0,16.1052,8.40906,0.5,0,12,0.594467,8.40906,0.107735,0.00199625,0.00408001,0.107831,0,886,1
16.1032,-0.471971,0,16.1101,8.40084,0.5,0,12,0.562411,-8.40084,0.109971,-0.00171179,0.00388577,0.110053,0,887,1
16.1032,0.471796,0,16.1101,8.39623,0.5,0,12,0.113423,8.39623,0.108783,0.00277283,0.00115976,0.108824,0,888,1
16.1081,-0.471959,0,16.115,8.44415,0.5,0,12,0.434345,-8.44415,0.111321,-0.00172727,0.0039906,0.111406,0,889,1
16.1081,0.471953,0,16.115,8.35203,0.5,0,12,0.0645106,8.35203,0.110545,0.0031308,-0.00128452,0.110597,0,890,1
16.113,-0.471946,0,16.1199,8.5364,0.5,0,12,0.0927586,-8.5364,0.112658,-0.00200616,0.00336207,0.112726,0,891,1
16.113,0.471797,0,16.1199,8.59027,0.5,0,12,-0.294157,8.59027,0.112852,0.00348721,-0.000278808,0.112906,0,892,1
16.1179,-0.471933,0,16.1248,8.70938,0.5,0,12,0.0711735,-8.70938,0.115046,-0.00265846,0.00264172,0.115107,0,893,1
16.1179,0.471452,0,16.1248,8.8901,0.5,0,12,-0.558177,8.8901,0.114744,0.00420672,0.00271165,0.114854,0,894,1
16.1228,-0.471918,0,16.1297,8.77587,0.5,0,12,0.355052,-8.77587,0.11736,-0.00316246,0.00066619,0.117405,0,895,1
16.1228,0.471734,0,16.1297,8.72196,0.5,0,12,0.27369,8.72196,0.116605,0.00358267,0.00316965,0.116704,0,896,1
16.1276,-0.471902,0,16.1346,8.84976,0.5,0,12,0.378544,-8.84976,0.11924,-0.00321677,-0.00178904,0.119297,0,897,1
16.1276,0.471894,0,16.1346,8.73347,0.5,0,12,0.365341,8.73347,0.11838,0.00330478,0.00295398,0.118463,0,898,1
16.1325,-0.471883,0,16.1394,8.9893,0.5,0,12,0.351807,-8.9893,0.121595,-0.00380663,-0.00269735,0.121685,0,899,1
16.1325,0.471723,0,16.1394,8.85393,0.5,0,12,0.917542,8.85393,0.120468,0.00350538,0.00230354,0.120541,0,900,1
16.1374,-0.471864,0,16.1443,8.87624,0.5,0,12,0.711194,-8.87624,0.12329,-0.00413405,-0.00294458,0.123395,0,901,1
16.1374,0.471347,0,16.1443,9.13194,0.5,0,12,0.997137,9.13194,0.124601,0.00376388,0.00139654,0.124666,0,902,1
16.1423,-0.471843,0,16.1492,8.89206,0.5,0,12,0.861097,-8.89206,0.124951,-0.00353137,-0.00202551,0.125017,0,903,1
16.1423,0.471649,0,16.1492,9.39556,0.5,0,12,-1.18563,9.39556,0.12845,0.00417039,-0.000467038,0.128519,0,904,1
16.1472,-0.471822,0,16.1541,9.19301,0.5,0,12,0.428245,-9.19301,0.127792,-0.00354931,-0.000878171,0.127845,0,905,1
16.1472,0.471815,0,16.1541,9.43928,0.5,0,12,-0.41601,9.43928,0.131111,0.0052904,-0.00203242,0.131233,0,906,1
16.1521,-0.471799,0,16.159,9.53423,0.5,0,12,-0.172367,-9.53423,0.131728,-0.00428337,-0.000441031,0.131799,0,907,1
16.1521,0.471624,0,16.159,9.30394,0.5,0,12,1.89663,9.30394,0.133816,0.00555651,-0.00320721,0.13397,0,908,1
16.157,-0.471774,0,16.1639,9.67292,0.5,0,12,-0.176781,-9.67292,0.135203,-0.00501053,-0.00019124,0.135296,0,909,1
16.157,0.471207,0,16.1638,9.37152,0.5,0,12,1.90544,9.37152,0.135727,0.00448147,-0.00413541,0.135864,0,910,1
16.1619,-0.471748,0,16.1687,9.71982,0.5,0,12,0.304335,-9.71982,0.138475,-0.00550268,-0.00010854,0.138585,0,911,1
16.1619,0.471537,0,16.1687,9.5665,0.5,0,12,-0.047309,9.5665,0.136657,0.00478897,-0.00223736,0.13676,0,912,1
16.1667,-0.47172,0,16.1736,9.7509,0.5,0,12,0.536389,-9.7509,0.141566,-0.00553972,-9.19596e-05,0.141674,0,913,1
16.1667,0.471714,0,16.1736,9.72332,0.5,0,12,-0.353353,9.72332,0.139565,0.00547357,-0.000677683,0.139674,0,914,1
16.1716,-0.471691,0,16.1785,9.85989,0.5,0,12,0.535415,-9.85989,0.144605,-0.00544843,-9.91317e-05,0.144708,0,915,1
16.1716,0.471694,0,16.1785,9.88427,0.5,0,12,0.141142,9.88427,0.143941,0.00577276,-0.000231959,0.144057,0,916,1
16.1765,-0.47166,0,16.1834,10.0092,0.5,0,12,0.465596,-10.0092,0.147665,-0.00560381,-0.000101951,0.147772,0,917,1
16.1765,0.471664,0,16.1834,9.96505,0.5,0,12,0.424438,9.96505,0.147525,0.00611989,-8.75489e-05,0.147652,0,918,1
16.1814,-0.471629,0,16.1883,10.1208,0.5,0,12,0.454034,-10.1208,0.150806,-0.00599178,-9.34357e-05,0.150925,0,919,1
16.1814,0.471632,0,16.1883,9.99599,0.5,0,12,0.570831,9.99599,0.150902,0.00623344,-4.95808e-05,0.15103,0,920,1
16.1863,-0.471595,0,16.1932,10.1679,0.5,0,12,0.510488,-10.1679,0.154048,-0.00637002,-7.81041e-05,0.15418,0,921,1
16.1863,0.471599,0,16.1932,10.0607,0.5,0,12,0.619212,10.0607,0.154229,0.00613481,-5.87275e-05,0.154351,0,922,1
16.1912,-0.47156,0,16.1981,10.1878,0.5,0,12,0.588511,-10.1878,0.157374,-0.006517,-6.36961e-05,0.157509,0,923,1
16.1912,0.471564,0,16.1981,10.1735,0.5,0,12,0.591369,10.1735,0.157559,0.00609274,-9.64112e-05,0.157677,0,924,1
16.1961,-0.471524,0,16.2029,10.2457,0.5,0,12,0.623391,-10.2457,0.160754,-0.00646077,-5.68391e-05,0.160883,0,925,1
16.1961,0.471528,0,16.2029,10.2931,0.5,0,12,0.567604,10.2931,0.160918,0.00621896,-0.000151269,0.161039,0,926,1
16.201,-0.471486,0,16.2078,10.3631,0.5,0,12,0.607416,-10.3631,0.164182,-0.00646345,-5.12853e-05,0.164309,0,927,1
16.201,0.47149,0,16.2078,10.3965,0.5,0,12,0.579676,10.3965,0.164323,0.00644631,-0.000211709,0.16445,0,928,1
16.2059,-0.471447,0,16.2127,10.4956,0.5,0,12,0.602939,-10.4956,0.167684,-0.00671544,-3.85571e-05,0.167818,0,929,1
16.2059,0.47145,0,16.2127,10.4862,0.5,0,12,0.610653,10.4862,0.167781,0.00672086,-0.000260935,0.167916,0,930,1
16.2107,-0.471405,0,16.2176,10.5874,0.5,0,12,0.636508,-10.5874,0.171291,-0.00714592,-1.78342e-05,0.17144,0,931,1
16.2107,0.471408,0,16.2176,10.565,0.5,0,12,0.648225,10.565,0.171288,0.00700867,-0.000281774,0.171431,0,932,1
16.2156,-0.471362,0,16.2225,10.6242,0.5,0,12,0.687746,-10.6242,0.17503,-0.00753918,1.37134e-05,0.175192,0,933,1
16.2156,0.471365,0,16.2225,10.6352,0.5,0,12,0.686695,10.6352,0.174867,0.00728126,-0.000269937,0.175018,0,934,1
16.2205,-0.471317,0,16.2274,10.637,0.5,0,12,0.735899,-10.637,0.178878,-0.00775061,5.73413e-05,0.179046,0,935,1
16.2205,0.47132,0,16.2274,10.6979,0.5,0,12,0.724827,10.6979,0.178549,0.00754978,-0.000225032,0.178709,0,936,1
16.2254,-0.471271,0,16.2322,10.6718,0.5,0,12,0.776493,-10.6718,0.182754,-0.00779987,0.000102377,0.18292,0,937,1
16.2254,0.471273,0,16.2322,10.7471,0.5,0,12,0.764661,10.7471,0.182344,0.00781787,-0.000157654,0.182511,0,938,1
16.2303,-0.471223,0,16.2371,10.7494,0.5,0,12,0.81233,-10.7494,0.186604,-0.00784216,0.000142268,0.186768,0,939,1
16.2303,0.471225,0,16.2371,10.7794,0.5,0,12,0.807263,10.7794,0.186247,0.00804853,-8.62858e-05,0.18642,0,940,1
16.2352,-0.471173,0,16.242,10.8482,0.5,0,12,0.846465,-10.8482,0.190426,-0.0080347,0.000177404,0.190595,0,941,1
16.2352,0.471174,0,16.242,10.804,0.5,0,12,0.85173,10.804,0.19023,0.00820921,-2.52311e-05,0.190407,0,942,1
16.2401,-0.471121,0,16.2469,10.9246,0.5,0,12,0.884079,-10.9246,0.194263,-0.00839001,0.00020354,0.194444,0,943,1
16.2401,0.471122,0,16.2469,10.8361,0.5,0,12,0.895395,10.8361,0.194254,0.00832123,1.73598e-05,0.194432,0,944,1
16.245,-0.471067,0,16.2518,10.9543,0.5,0,12,0.930791,-10.9543,0.198148,-0.00878277,0.000225221,0.198343,0,945,1
16.245,0.471069,0,16.2518,10.8798,0.5,0,12,0.937973,10.8798,0.198276,0.00845378,3.93485e-05,0.198456,0,946,1
16.2498,-0.471011,0,16.2567,10.9466,0.5,0,12,0.987133,-10.9466,0.202073,-0.00907626,0.000234076,0.202277,0,947,1
16.2498,0.471013,0,16.2567,10.9186,0.5,0,12,0.984003,10.9186,0.202288,0.00865406,4.1359e-05,0.202473,0,948,1
16.2547,-0.470953,0,16.2615,10.9221,0.5,0,12,1.05209,-10.9221,0.206069,-0.00922608,0.000216259,0.206275,0,949,1
16.2547,0.470956,0,16.2615,10.9318,0.5,0,12,1.03972,10.9318,0.206319,0.00889729,3.2405e-05,0.20651,0,950,1
16.2596,-0.470893,0,16.2664,10.8965,0.5,0,12,1.12594,-10.8965,0.210174,-0.0092762,0.000177837,0.210378,0,951,1
16.2596,0.470896,0,16.2664,10.9175,0.5,0,12,1.10951,10.9175,0.210375,0.00911289,2.67708e-05,0.210572,0,952,1
16.2645,-0.470831,0,16.2713,10.8776,0.5,0,12,1.20698,-10.8776,0.214359,-0.0092943,0.000126242,0.214561,0,953,1
16.2645,0.470834,0,16.2713,10.8905,0.5,0,12,1.19102,10.8905,0.214453,0.00925382,2.18513e-05,0.214653,0,954,1
16.2694,-0.470767,0,16.2762,10.8623,0.5,0,12,1.28638,-10.8623,0.218607,-0.00933512,4.51593e-05,0.218806,0,955,1
16.2694,0.470769,0,16.2762,10.8658,0.5,0,12,1.28052,10.8658,0.218554,0.00932985,2.30741e-05,0.218753,0,956,1
16.2743,-0.4707,0,16.2811,10.8422,0.5,0,12,1.35541,-10.8422,0.222881,-0.00943634,-3.0518e-05,0.223081,0,957,1
16.2743,0.470703,0,16.2811,10.8462,0.5,0,12,1.37401,10.8462,0.222691,0.00938769,3.30258e-05,0.222889,0,958,1
16.2792,-0.470631,0,16.286,10.804,0.5,0,12,1.41854,-10.804,0.227135,-0.00961877,-8.13432e-05,0.227339,0,959,1
16.2792,0.470634,0,16.286,10.8249,0.5,0,12,1.46382,10.8249,0.226893,0.00947334,4.44229e-05,0.22709,0,960,1
16.2841,-0.470559,0,16.2909,10.7344,0.5,0,12,1.49785,-10.7344,0.231338,-0.00987422,-0.000110063,0.231548,0,961,1
16.2841,0.470562,0,16.2909,10.7947,0.5,0,12,1.5485,10.7947,0.231121,0.00960884,4.91572e-05,0.23132,0,962,1
16.2889,-0.470485,0,16.2957,10.6292,0.5,0,12,1.61179,-10.6292,0.235488,-0.0101605,-0.000122445,0.235707,0,963,1
16.2889,0.470488,0,16.2957,10.7443,0.5,0,12,1.63915,10.7443,0.23536,0.00979364,4.69128e-05,0.235563,0,964,1
16.2916,-0.470443,0,16.2984,10.5603,0.5,0,12,1.70396,-10.5603,0.237737,-0.0102997,-0.000121912,0.23796,0,965,1
16.2918,0.470443,0,16.2986,10.7002,0.5,0,12,1.6882,10.7002,0.237827,0.0099235,3.91259e-05,0.238034,0,966,1
16.2938,-0.470409,0,16.3006,10.4866,0.5,0,12,1.79117,-10.4866,0.23944,-0.0103587,-0.000121208,0.239664,0,967,1
16.2987,-0.470331,0,16.3055,10.3363,0.5,0,12,1.98004,-10.3363,0.243182,-0.0104143,-0.000110436,0.243404,0,968,1
16.2938,0.470411,0,16.3006,10.6526,0.5,0,12,1.73317,10.6526,0.239446,0.00996655,3.38936e-05,0.239654,0,969,1
16.2987,0.470334,0,16.3055,10.5184,0.5,0,12,1.79737,10.5184,0.243282,0.0100836,2.4974e-05,0.243491,0,970,1
16.3036,-0.470254,0,16.3104,10.2167,0.5,0,12,2.21912,-10.2167,0.247052,-0.0104117,-9.65922e-05,0.247271,0,971,1
16.3036,0.470257,0,16.3104,10.3731,0.5,0,12,1.91374,10.3731,0.24711,0.010203,1.98367e-05,0.247321,0,972,1
16.3085,-0.470176,0,16.3153,10.1271,0.5,0,12,2.57627,-10.1271,0.251131,-0.0103988,-7.05866e-05,0.251346,0,973,1
16.3085,0.470179,0,16.3153,10.2272,0.5,0,12,2.22097,10.2272,0.250948,0.0103361,1.00429e-06,0.251161,0,974,1
