Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0126,-0.470774,0,16.0196,5.57985,0.5,0,11.5,0.179287,-5.57985,0.0906468,-0.0244301,0.000833206,0.0938849,0,588,1
16.0126,0.472216,0,16.0196,5.56786,0.5,0,12,-0.22035,5.56786,0.0917746,0.0212092,0.000366821,0.0941941,0,589,1
16.0131,-0.470443,0,16.02,5.52469,0.5,0,11.4081,0.165393,-5.52469,0.0910246,-0.024077,0.000645222,0.0941573,0,590,1
16.0151,-0.469315,0,16.022,5.38233,0.5,0,11.229,0.312699,-5.38233,0.0951066,-0.0220954,-0.000227998,0.0976397,0,591,1
16.0175,0.472108,0,16.0245,5.07697,0.5,0,12,0.35586,5.07697,0.0940152,0.0222124,0.00117677,0.0966107,0,592,1
16.0173,-0.470443,0,16.0242,5.44985,0.5,0,11.4595,-0.621717,-5.44985,0.0930457,-0.0235299,-0.000481379,0.095976,0,593,1
16.0175,-0.470572,0,16.0244,5.43746,0.5,0,11.5,-0.61585,-5.43746,0.093202,-0.023664,-0.000491307,0.0961605,0,594,1
16.0224,0.472002,0,16.0294,4.22095,0.5,0,12,2.32028,4.22095,0.0964066,0.0206235,0.0014501,0.0985985,0,595,1
16.0224,-0.471144,0,16.0293,4.7223,0.5,0,11.5,1.96573,-4.7223,0.0973959,-0.0206871,-0.000250311,0.0995689,0,596,1
16.0243,-0.471393,0,16.0312,4.46575,0.5,0,11.7105,2.46391,-4.46575,0.0986747,-0.0209019,-0.00103295,0.10087,0,597,1
16.0249,-0.471361,0,16.0319,4.43368,0.5,0,11.7105,2.50192,-4.43368,0.0990709,-0.0202867,-0.00112573,0.101133,0,598,1
16.0273,0.4719,0,16.0343,3.75936,0.5,0,12,3.19486,3.75936,0.0994332,0.0167305,0.000108644,0.100831,0,599,1
16.0273,-0.471725,0,16.0343,4.09914,0.5,0,12,3.13838,-4.09914,0.100712,-0.0208317,-0.00217597,0.102867,0,600,1
16.0322,-0.471431,0,16.0391,4.35581,0.5,0,12,0.768507,-4.35581,0.10052,-0.0183575,-0.00260707,0.102215,0,601,1
16.0322,0.471875,0,16.0391,3.83691,0.5,0,12,3.38568,3.83691,0.103975,0.012423,-7.66761e-05,0.104714,0,602,1
16.0371,-0.47162,0,16.044,4.26318,0.5,0,12,0.19394,-4.26318,0.102379,-0.0179396,-0.00125106,0.103946,0,603,1
16.0343,0.471336,0,16.0413,4.02529,0.5,0,11.8765,2.65862,4.02529,0.104964,0.0118731,0.000829693,0.105637,0,604,1
16.0344,0.471239,0,16.0414,4.03607,0.5,0,11.8544,2.60028,4.03607,0.104981,0.0119127,0.000810469,0.105658,0,605,1
16.042,-0.471731,0,16.0489,3.8706,0.5,0,12,1.11694,-3.8706,0.104791,-0.0175917,-0.000411981,0.106258,0,606,1
16.0362,0.470443,1.0842e-19,16.0431,4.16178,0.5,0,11.6726,1.96316,4.16178,0.105623,0.0116833,0.00143094,0.106277,0,607,1
16.0371,0.469978,1.0842e-19,16.044,4.17986,0.5,0,11.5945,1.8096,4.17986,0.106909,0.0112531,0.00142454,0.107509,0,608,1
16.042,0.470056,0,16.0489,4.37348,0.5,0,11.5787,1.13219,4.37348,0.107734,0.0109768,0.00284095,0.108329,0,609,1
16.0441,-0.471255,0,16.051,3.77755,0.5,0,11.8897,1.06983,-3.77755,0.105659,-0.0167998,-0.000518361,0.106988,0,610,1
16.0442,-0.471153,0,16.0511,3.7687,0.5,0,11.8664,1.07374,-3.7687,0.105685,-0.0167278,-0.000515294,0.107002,0,611,1
16.0444,0.469364,0,16.0513,4.39139,0.5,0,11.4634,1.13911,4.39139,0.109083,0.0101827,0.00208888,0.109577,0,612,1
16.0441,0.469363,0,16.051,4.38046,0.5,0,11.4636,1.17244,4.38046,0.109087,0.0102228,0.00205728,0.109584,0,613,1
16.0459,-0.470443,0,16.0528,3.70033,0.5,0,11.7039,0.973572,-3.70033,0.106183,-0.0160323,-0.000436917,0.107387,0,614,1
16.0469,-0.469902,0,16.0537,3.73597,0.5,0,11.6099,0.96714,-3.73597,0.107532,-0.0151902,-0.00036591,0.1086,0,615,1
16.0517,-0.469893,0,16.0586,3.52457,0.5,0,11.6118,0.808846,-3.52457,0.108927,-0.0149324,-0.000675336,0.109947,0,616,1
16.0469,0.468704,0,16.0537,4.42881,0.5,0,11.3531,1.10919,4.42881,0.110294,0.0095118,0.00149739,0.110713,0,617,1
16.0517,0.468673,0,16.0586,4.58163,0.5,0,11.3594,0.442932,4.58163,0.110578,0.00876886,0.00162407,0.110937,0,618,1
16.0528,-0.470443,0,16.0597,3.09045,0.5,0,11.7164,1.1227,-3.09045,0.10875,-0.014888,-0.000541664,0.109766,0,619,1
16.0545,-0.471078,2.71051e-20,16.0614,2.74818,0.5,0,11.874,1.45162,-2.74818,0.110379,-0.0142608,-0.000610037,0.111298,0,620,1
16.0552,0.470443,0,16.0621,4.12208,0.5,0,11.7054,-0.417027,4.12208,0.107614,0.0106586,0.000970189,0.108144,0,621,1
16.0546,-0.471171,2.71051e-20,16.0615,2.72216,0.5,0,11.896,1.47421,-2.72216,0.110585,-0.0141829,-0.000610909,0.111492,0,622,1
16.0566,-0.471555,0,16.0636,2.3727,0.5,0,12,1.82482,-2.3727,0.112215,-0.0136779,-0.000683447,0.113047,0,623,1
16.0615,-0.47137,0,16.0684,1.38827,0.5,0,12,3.22035,-1.37101,0.113172,-0.00820232,-0.000455587,0.11347,0,624,1
16.0566,0.471672,0,16.0636,3.85877,0.5,0,12,-0.263945,3.85877,0.10899,0.0104615,0.000522421,0.109493,0,625,1
16.0664,-0.471316,0,16.0733,1.605,0.5,0,12,2.36755,-1.57881,0.112708,-4.97803e-05,8.81255e-05,0.112708,0,626,1
16.0615,0.471349,0,16.0684,3.60822,0.5,0,12,-0.0320161,3.60822,0.109317,0.011202,0.000601278,0.109892,0,627,1
16.0664,0.471298,0,16.0733,3.275,0.5,0,12,0.320737,3.275,0.10949,0.0114686,0.000338086,0.110089,0,628,1
16.0713,-0.47127,0,16.0782,2.88611,0.5,0,12,-0.480276,-2.88611,0.111176,0.00256159,0.000318575,0.111206,0,629,1
16.0713,0.471253,0,16.0782,2.77186,0.5,0,12,0.563012,2.77186,0.109617,0.0120287,-3.53892e-05,0.110275,0,630,1
16.0762,-0.471233,0,16.0831,3.14576,0.5,0,12,-1.2274,-3.14576,0.109879,-0.00101317,0.000222498,0.109884,0,631,1
16.0762,0.471214,0,16.0831,1.88057,0.5,0,12,1.16154,1.88057,0.109798,0.0113827,-0.000248817,0.110386,0,632,1
16.0811,-0.471204,0,16.088,2.17897,0.5,0,12,0.367127,-2.17897,0.1091,-0.00175941,0.00021236,0.109115,0,633,1
16.0811,0.471184,0,16.088,0.852131,0.5,0,12,1.60291,0.845619,0.109983,0.00795954,-0.000237471,0.110271,0,634,1
16.086,-0.471183,0,16.0929,1.88789,0.5,0,12,0.857288,-1.88789,0.108175,0.00137632,-0.00028354,0.108184,0,635,1
16.086,0.471167,0,16.0929,0.288469,0.5,0,12,1.68283,0.259665,0.109818,0.00144816,0.000162855,0.109827,0,636,1
16.0909,-0.471169,0,16.0977,2.47029,0.5,0,12,0.029068,-2.47029,0.10662,0.00218222,-0.000665222,0.106644,0,637,1
16.0909,0.47116,0,16.0977,0.743039,0.5,0,12,1.33728,0.714861,0.108159,-0.00533545,0.000453729,0.108292,0,638,1
16.0957,-0.471163,0,16.1026,2.72053,0.5,0,12,-0.343803,-2.72053,0.105101,-0.000199263,-9.36223e-05,0.105102,0,639,1
16.0957,0.471161,0,16.1026,1.92978,0.5,0,12,0.409985,1.92978,0.105666,-0.00796235,0.000617451,0.105968,0,640,1
16.1006,-0.471165,0,16.1075,2.26389,0.5,0,12,0.0629002,-2.26389,0.103725,-0.00230891,0.000322954,0.103751,0,641,1
16.1006,0.471166,0,16.1075,2.76261,0.5,0,12,-0.516065,2.76261,0.103396,-0.00558406,0.000634983,0.103548,0,642,1
16.1055,-0.471176,0,16.1124,1.60331,0.5,0,12,0.494647,-1.60331,0.102352,-0.00215083,-0.000105543,0.102375,0,643,1
16.1055,0.471175,0,16.1124,2.63564,0.5,0,12,-0.488241,2.63564,0.101471,-0.00175887,0.000480717,0.101487,0,644,1
16.1104,-0.471194,0,16.1173,1.18982,0.5,0,12,0.661907,-1.18982,0.100728,-0.000334725,-0.000424366,0.10073,0,645,1
16.1104,0.471189,0,16.1173,1.88744,0.5,0,12,0.185074,1.88744,0.0994546,0.000257488,0.000386988,0.0994557,0,646,1
16.1153,-0.471217,0,16.1222,1.05404,0.5,0,12,0.777762,-1.05355,0.0987965,0.0018152,-0.000194211,0.0988133,0,647,1
16.1153,0.47121,0,16.1222,1.12153,0.5,0,12,0.738573,1.12153,0.0973584,-0.000749702,0.000293233,0.0973617,0,648,1
16.1202,-0.471243,0,16.1271,0.953152,0.5,0,12,0.977799,-0.950957,0.0965951,0.00392396,-0.000312388,0.0966753,0,649,1
16.1202,0.471239,0,16.1271,0.907975,0.5,0,12,0.936904,0.907975,0.0950997,-0.00387022,0.000171547,0.0951786,0,650,1
16.1251,-0.471275,0,16.132,0.798659,0.5,0,12,1.21466,-0.793363,0.0941522,0.00673045,-0.000906451,0.0943968,0,651,1
16.1251,0.471275,0,16.132,1.38527,0.5,0,12,0.714199,1.38527,0.0923461,-0.00612487,0.000178224,0.0925492,0,652,1
16.13,-0.471316,0,16.1368,0.929347,0.5,0,12,1.23196,-0.924846,0.0915672,0.0101976,-0.00104641,0.0921392,0,653,1
16.13,0.471313,0,16.1368,1.93986,0.5,0,12,0.342762,1.93986,0.0892651,-0.00555088,0.000228297,0.0894378,0,654,1
16.1348,-0.471362,0,16.1417,1.59203,0.5,0,12,0.829608,-1.59203,0.0887402,0.0121363,-0.000804447,0.0895699,0,655,1
16.1348,0.471353,0,16.1417,1.83963,0.5,0,12,0.395344,1.83963,0.0863882,-0.00391467,0.000223441,0.0864771,0,656,1
16.1397,-0.471411,0,16.1466,2.32246,0.5,0,12,0.319942,-2.32246,0.085637,0.0108725,-0.000888169,0.086329,0,657,1
16.1397,0.471396,0,16.1466,1.23011,0.5,0,12,0.913416,1.16116,0.0837067,-0.00468647,0.000278875,0.0838383,0,658,1
16.1446,-0.471459,0,16.1515,2.44487,0.5,0,12,0.354124,-2.44487,0.0829149,0.00810056,-0.00114477,0.0833175,0,659,1
16.1446,0.471444,0,16.1515,0.841767,0.5,0,12,1.36921,0.707776,0.0810431,-0.00883835,0.000315947,0.0815242,0,660,1
16.1495,-0.471508,0,16.1564,1.98684,0.5,0,12,0.832816,-1.98684,0.0808553,0.00694774,-0.00116783,0.0811617,0,661,1
16.1495,0.471499,0,16.1564,1.12346,0.5,0,12,1.41718,1.07181,0.0782781,-0.0136071,0.000304743,0.0794526,0,662,1
16.1544,-0.471559,0,16.1613,1.5886,0.5,0,12,1.29265,-1.5886,0.0788336,0.00836857,-0.000968752,0.0792825,0,663,1
16.1544,0.471559,0,16.1613,2.00512,0.5,0,12,1.23224,2.00512,0.0750504,-0.0156122,0.00027707,0.0766576,0,664,1
16.1593,-0.471614,0,16.1662,1.66564,0.5,0,12,1.56094,-1.66564,0.0763954,0.0105672,-0.000745606,0.0771264,0,665,1
16.1593,0.471619,0,16.1662,2.78687,0.5,0,12,1.09284,2.78687,0.0714482,-0.0143663,0.000228172,0.0728786,0,666,1
16.1642,-0.471672,0,16.171,1.98947,0.5,0,12,1.70031,-1.98947,0.0734399,0.0117199,-0.000629225,0.0743718,0,667,1
16.1642,0.471679,0,16.171,3.05516,0.5,0,12,1.05704,3.05516,0.0680259,-0.0119845,0.000198581,0.0690738,0,668,1
16.1691,-0.471732,0,16.1759,2.19565,0.5,0,12,1.88724,-2.19565,0.0700024,0.0121613,-0.000659373,0.071054,0,669,1
16.1691,0.471738,0,16.1759,3.00683,0.5,0,12,1.12942,3.00683,0.0649571,-0.0103717,0.000189015,0.0657802,0,670,1
16.1739,-0.471793,0,16.1808,2.335,0.5,0,12,2.06729,-2.335,0.0662284,0.0130237,-0.000720043,0.0675006,0,671,1
16.1739,0.471796,0,16.1808,2.95749,0.5,0,12,1.39099,2.95749,0.0616026,-0.00989508,0.000148766,0.0623924,0,672,1
16.1788,-0.471855,0,16.1857,2.63638,0.5,0,12,2.09408,-2.63638,0.0623274,0.0140394,-0.000695389,0.0638928,0,673,1
16.1788,0.471855,0,16.1857,3.01509,0.5,0,12,1.6805,3.01509,0.0573532,-0.0103086,3.96349e-05,0.0582723,0,674,1
16.1837,-0.471918,0,16.1906,3.05827,0.5,0,12,1.91165,-3.05827,0.0586956,0.0141273,-0.000573773,0.0603745,0,675,1
16.1837,0.471914,0,16.1906,3.04055,0.5,0,12,1.45853,3.04055,0.0541274,-0.0112366,-8.7255e-05,0.0552815,0,676,1
16.1886,-0.47198,0,16.1955,3.38307,0.5,0,12,1.7335,-3.38307,0.0553943,0.0132485,-0.000248603,0.0569571,0,677,1
16.1886,0.471974,0,16.1955,3.00127,0.5,0,12,1.09402,3.00127,0.0531484,-0.012135,-0.00018348,0.0545164,0,678,1
16.1935,-0.472041,0,16.2004,3.56649,0.5,0,12,1.99211,-3.56649,0.0514765,0.012497,0.000118455,0.0529719,0,679,1
16.1935,0.472034,0,16.2004,3.19354,0.5,0,12,1.46109,3.19354,0.0510176,-0.0127751,-0.0002047,0.0525931,0,680,1
16.1984,-0.472099,0,16.2053,3.77117,0.5,0,12,2.36149,-3.77117,0.0463848,0.0127918,0.000212158,0.0481168,0,681,1
16.1984,0.472094,0,16.2053,3.62286,0.5,0,12,1.99395,3.62286,0.0464642,-0.0132132,-0.000116012,0.0483066,0,682,1
16.2033,-0.472156,0,16.2101,4.04931,0.5,0,12,1.98744,-4.04931,0.0425516,0.0135404,9.27174e-05,0.0446541,0,683,1
16.2033,0.472152,0,16.2101,3.95591,0.5,0,12,1.72303,3.95591,0.0429555,-0.0135537,1.9296e-06,0.045043,0,684,1
16.2082,-0.472212,0,16.215,4.29217,0.5,0,12,1.42664,-4.29217,0.0413097,0.0133617,-8.468e-05,0.043417,0,685,1
16.2082,0.472208,0,16.215,4.11733,0.5,0,12,1.32284,4.11733,0.0417527,-0.0133118,9.95987e-05,0.0438235,0,686,1
16.213,-0.472264,0,16.2199,4.518,0.5,0,12,1.42499,-4.518,0.0397733,0.0122218,-0.000240275,0.0416095,0,687,1
16.213,0.472262,0,16.2199,4.32086,0.5,0,12,1.43434,4.32086,0.0400846,-0.0126256,0.000161684,0.0420263,0,688,1
16.2179,-0.472314,0,16.2248,4.69681,0.5,0,12,1.621,-4.69681,0.037081,0.0112407,-0.000341206,0.0387488,0,689,1
16.2179,0.472313,0,16.2248,4.6138,0.5,0,12,1.65003,4.6138,0.0372313,-0.0119449,0.000153381,0.0391008,0,690,1
16.2228,-0.472361,0,16.2297,4.78446,0.5,0,12,1.60874,-4.78446,0.0349575,0.0110613,-0.000384197,0.0366677,0,691,1
16.2228,0.472362,0,16.2297,4.83959,0.5,0,12,1.59692,4.83959,0.0349605,-0.0114433,7.67699e-05,0.0367858,0,692,1
16.2277,-0.472406,0,16.2346,4.88455,0.5,0,12,1.53664,-4.88455,0.0338482,0.010837,-0.000373737,0.0355427,0,693,1
16.2277,0.472408,0,16.2346,4.95927,0.5,0,12,1.51737,4.95927,0.0338332,-0.0105961,-1.23192e-05,0.0354536,0,694,1
16.2326,-0.472448,0,16.2395,5.01109,0.5,0,12,1.5699,-5.01109,0.0327302,0.0102266,-0.000336066,0.0342923,0,695,1
16.2326,0.472451,0,16.2395,4.99011,0.5,0,12,1.60703,4.99011,0.0328087,-0.00960647,-8.47899e-05,0.0341863,0,696,1
16.2375,-0.472488,0,16.2444,5.12199,0.5,0,12,1.62791,-5.12199,0.0314909,0.00939076,-0.000291691,0.0328625,0,697,1
16.2375,0.472491,0,16.2444,4.97387,0.5,0,12,1.74146,4.97387,0.0317444,-0.00886639,-0.000139128,0.0329597,0,698,1
16.2424,-0.472524,0,16.2492,5.20077,0.5,0,12,1.6948,-5.20077,0.0303327,0.00861897,-0.000265994,0.0315346,0,699,1
16.2424,0.472528,0,16.2492,4.95103,0.5,0,12,1.86807,4.95103,0.0307763,-0.00858622,-0.000164661,0.031952,0,700,1
16.2473,-0.472558,0,16.2541,5.30897,0.5,0,12,1.75482,-5.30897,0.0292204,0.00794729,-0.000278261,0.0302831,0,701,1
16.2473,0.472562,0,16.2541,5.01439,0.5,0,12,1.9717,5.01439,0.029789,-0.00865207,-0.00013859,0.0310203,0,702,1
16.2521,-0.472588,0,16.259,5.44167,0.5,0,12,1.78631,-5.44167,0.0282832,0.00717878,-0.000318293,0.0291818,0,703,1
16.2521,0.472593,0,16.259,5.19295,0.5,0,12,2.01883,5.19295,0.0288222,-0.00865069,-7.05678e-05,0.0300925,0,704,1
16.257,-0.472616,0,16.2639,5.53634,0.5,0,12,1.8127,-5.53634,0.027566,0.00626551,-0.000384187,0.0282717,0,705,1
16.257,0.472621,0,16.2639,5.42764,0.5,0,12,2.00961,5.42764,0.0279233,-0.00823152,3.80425e-05,0.0291113,0,706,1
16.2619,-0.47264,0,16.2688,5.55503,0.5,0,12,1.85269,-5.55503,0.0270726,0.00545124,-0.000481143,0.0276201,0,707,1
16.2619,0.472647,0,16.2688,5.63163,0.5,0,12,1.97271,5.63163,0.0272112,-0.007403,0.000157924,0.0282007,0,708,1
16.2668,-0.472661,0,16.2737,5.53295,0.5,0,12,1.89341,-5.53295,0.0267518,0.00497222,-0.000563536,0.0272158,0,709,1
16.2668,0.472669,0,16.2737,5.76832,0.5,0,12,1.94597,5.76832,0.0267216,-0.00638854,0.000267537,0.0274759,0,710,1
16.2717,-0.472679,0,16.2786,5.52984,0.5,0,12,1.91193,-5.52984,0.0265438,0.00483444,-0.000594508,0.026987,0,711,1
16.2717,0.472688,0,16.2786,5.8459,0.5,0,12,1.94102,5.8459,0.0265011,-0.00537729,0.0003015,0.0270429,0,712,1
16.2766,-0.472695,0,16.2834,5.592,0.5,0,12,1.89122,-5.592,0.0264046,0.00488115,-0.000605994,0.0268588,0,713,1
16.2766,0.472704,0,16.2834,5.89813,0.5,0,12,1.90731,5.89813,0.0264617,-0.00444664,-9.68429e-06,0.0268327,0,714,1
16.2815,-0.472708,0,16.2883,5.74136,0.5,0,12,1.82182,-5.74136,0.0263518,0.00483316,-0.000607881,0.0267983,0,715,1
16.2815,0.472717,0,16.2883,5.94931,0.5,0,12,1.85697,5.94931,0.0264904,-0.00358311,-0.00047861,0.0267359,0,716,1
16.2864,-0.472719,0,16.2932,5.93997,0.5,0,12,1.71936,-5.93997,0.0264434,0.00439651,-0.000578824,0.0268127,0,717,1
16.2864,0.472726,0,16.2932,5.96999,0.5,0,12,1.82416,5.96999,0.0267914,-0.00280024,-0.000775229,0.0269485,0,718,1
16.2912,-0.472727,0,16.2981,6.10346,0.5,0,12,1.62496,-6.10346,0.026734,0.00352968,-0.000532833,0.0269713,0,719,1
16.2912,0.472734,0,16.2981,5.93789,0.5,0,12,1.77376,5.93789,0.027451,-0.00227003,-0.000980165,0.0275622,0,720,1
16.2961,-0.472731,0,16.303,6.18526,0.5,0,12,1.56605,-6.18526,0.0272399,0.00247669,-0.000463415,0.0273562,0,721,1
16.2961,0.472738,0,16.303,5.92108,0.5,0,12,1.66005,5.92108,0.0284163,-0.00211958,-0.000932121,0.0285105,0,722,1
16.301,-0.472733,0,16.3079,6.21043,0.5,0,12,1.5318,-6.21043,0.0279188,0.00149968,-0.000348616,0.0279612,0,723,1
16.301,0.47274,0,16.3079,6.00089,0.5,0,12,1.40052,6.00089,0.0297148,-0.00200974,-0.000493691,0.0297868,0,724,1
16.3059,-0.472732,0,16.3128,6.22525,0.5,0,12,1.48925,-6.22525,0.0287331,0.000692258,-0.000183728,0.0287421,0,725,1
16.3059,0.472739,0,16.3128,6.1431,0.5,0,12,1.14414,6.1431,0.0313583,-0.00130239,0.00015527,0.0313857,0,726,1
16.3108,-0.472728,0,16.3176,6.2649,0.5,0,12,1.40235,-6.2649,0.0297391,-1.60313e-05,2.23232e-05,0.0297391,0,727,1
16.3108,0.472736,0,16.3176,6.18785,0.5,0,12,1.0161,6.18785,0.0334604,0.000204686,0.000985509,0.0334755,0,728,1
16.3157,-0.472722,0,16.3225,6.32593,0.5,0,12,1.19609,-6.32593,0.0309679,-0.00079255,0.000348903,0.03098,0,729,1
16.3157,0.47273,0,16.3225,6.03697,0.5,0,12,1.08249,6.03697,0.0357081,0.00189346,0.00205438,0.0358173,0,730,1
16.3206,-0.472713,0,16.3274,6.3326,0.5,0,12,0.942435,-6.3326,0.0323428,-0.00167861,0.000785449,0.0323959,0,731,1
16.3206,0.472722,0,16.3274,5.79968,0.5,0,12,1.54794,5.79968,0.0373617,0.0029595,0.00297777,0.0375968,0,732,1
16.3255,-0.472702,0,16.3323,6.20338,0.5,0,12,0.965786,-6.20338,0.0338763,-0.00237082,0.000971631,0.033973,0,733,1
16.3255,0.472711,0,16.3323,5.62805,0.5,0,12,2.01842,5.62805,0.0386219,0.00305883,0.00322677,0.038877,0,734,1
16.3303,-0.472689,0,16.3372,6.04727,0.5,0,12,1.20549,-6.04727,0.0359464,-0.00229231,0.000883442,0.0360302,0,735,1
16.3303,0.472698,0,16.3372,5.59419,0.5,0,12,2.17496,5.59419,0.0400614,0.00263016,0.00286588,0.0402498,0,736,1
16.3352,-0.472674,0,16.3421,6.05769,0.5,0,12,1.30471,-6.05769,0.0383885,-0.00144946,0.000492472,0.038419,0,737,1
16.3352,0.472683,0,16.3421,5.68734,0.5,0,12,2.09996,5.68734,0.0412712,0.00245202,0.00166121,0.0413773,0,738,1
16.3401,-0.472658,0,16.347,6.19619,0.5,0,12,1.13903,-6.19619,0.0402714,-0.00105762,-0.000267382,0.0402861,0,739,1
16.3401,0.472667,0,16.347,5.79049,0.5,0,12,1.76193,5.79049,0.0424814,0.00283901,-9.77057e-05,0.0425763,0,740,1
16.345,-0.47264,0,16.3518,6.27952,0.5,0,12,0.878471,-6.27952,0.0414593,-0.00178272,-0.000824863,0.0415058,0,741,1
16.345,0.472649,0,16.3518,5.81755,0.5,0,12,1.54842,5.81755,0.0440595,0.00363476,-0.00125262,0.0442269,0,742,1
16.3499,-0.472622,0,16.3567,6.26045,0.5,0,12,0.951692,-6.26045,0.0424732,-0.00304835,-0.00118929,0.0425991,0,743,1
16.3499,0.47263,0,16.3567,5.81518,0.5,0,12,1.76315,5.81518,0.0445685,0.00443463,-0.00216571,0.0448409,0,744,1
16.3548,-0.472603,0,16.3616,6.17729,0.5,0,12,1.28383,-6.17729,0.0436211,-0.0043359,-0.00167534,0.0438681,0,745,1
16.3548,0.472609,0,16.3616,5.85675,0.5,0,12,1.84783,5.85675,0.0438615,0.00466346,-0.00352334,0.0442492,0,746,1
16.3597,-0.472582,0,16.3665,6.00349,0.5,0,12,1.48176,-6.00349,0.0448786,-0.00499609,-0.00213329,0.0452062,0,747,1
16.3597,0.472588,0,16.3665,5.93532,0.5,0,12,1.43605,5.93532,0.0442987,0.00462569,-0.00486499,0.0448045,0,748,1
16.3646,-0.472561,0,16.3714,5.90002,0.5,0,12,1.22145,-5.90002,0.0462515,-0.00483682,-0.00263695,0.0465784,0,749,1
16.3646,0.472566,0,16.3714,5.96089,0.5,0,12,1.14837,5.96089,0.0462904,0.00506435,-0.00494201,0.0468281,0,750,1
16.3694,-0.472538,0,16.3763,5.91604,0.5,0,12,0.672964,-5.91604,0.0476916,-0.00465787,-0.00328754,0.0480312,0,751,1
16.3694,0.472543,0,16.3763,5.94764,0.5,0,12,1.11851,5.94764,0.0477956,0.0054004,-0.00376921,0.0482472,0,752,1
16.3743,-0.472514,0,16.3812,5.87729,0.5,0,12,0.594052,-5.87729,0.0492866,-0.00472336,-0.00358498,0.0496421,0,753,1
16.3743,0.47252,0,16.3812,5.98408,0.5,0,12,0.882426,5.98408,0.0486622,0.00535236,-0.00221921,0.0490059,0,754,1
16.3792,-0.47249,0,16.386,5.77883,0.5,0,12,0.855596,-5.77883,0.0510482,-0.00461327,-0.00341272,0.0513697,0,755,1
16.3792,0.472496,0,16.386,5.96161,0.5,0,12,0.400827,5.96161,0.0507163,0.00539305,-0.000448739,0.0510042,0,756,1
16.3841,-0.472466,0,16.3909,5.70875,0.5,0,12,0.973652,-5.70875,0.052898,-0.00431016,-0.00307761,0.0531624,0,757,1
16.3841,0.472472,0,16.3909,5.78176,0.5,0,12,0.166027,5.78176,0.0540531,0.00578775,0.00120209,0.0543754,0,758,1
16.389,-0.472442,0,16.3958,5.69835,0.5,0,12,0.807624,-5.69835,0.0552051,-0.00413816,-0.00277093,0.0554293,0,759,1
16.389,0.472447,0,16.3958,5.58896,0.5,0,12,0.390072,5.58896,0.0566406,0.00613783,0.00262132,0.0570325,0,760,1
16.3939,-0.472418,0,16.4007,5.74051,0.5,0,12,0.330225,-5.74051,0.0577722,-0.00430802,-0.00313581,0.0580174,0,761,1
16.3939,0.472422,0,16.4007,5.45385,0.5,0,12,0.871778,5.45385,0.0582067,0.00606865,0.00357901,0.0586315,0,762,1
16.3988,-0.472393,0,16.4056,5.82388,0.5,0,12,0.0370978,-5.82388,0.0594572,-0.00491803,-0.00402252,0.0597957,0,763,1
16.3988,0.472398,0,16.4056,5.35082,0.5,0,12,1.3473,5.35082,0.0598537,0.00542984,0.00405805,0.0602364,0,764,1
16.4037,-0.472369,0,16.4105,5.87156,0.5,0,12,0.186003,-5.87156,0.0601071,-0.00573431,-0.004498,0.0605473,0,765,1
16.4037,0.472373,0,16.4105,5.34979,0.5,0,12,1.51381,5.34979,0.0617301,0.00454052,0.00392796,0.0620213,0,766,1
16.4086,-0.472345,0,16.4153,5.83636,0.5,0,12,0.513044,-5.83636,0.0605191,-0.00626369,-0.00460723,0.0610166,0,767,1
16.4086,0.472348,0,16.4153,5.52016,0.5,0,12,1.21459,5.52016,0.0636646,0.00395832,0.00303388,0.0638597,0,768,1
16.4134,-0.472322,0,16.4202,5.77005,0.5,0,12,0.812076,-5.77005,0.0609451,-0.00607087,-0.00462613,0.0614212,0,769,1
16.4134,0.472323,0,16.4202,5.75033,0.5,0,12,0.96623,5.75033,0.0652757,0.00433172,0.00161659,0.0654392,0,770,1
16.4183,-0.472298,0,16.4251,5.66774,0.5,0,12,0.917975,-5.66774,0.0626025,-0.00538453,-0.00453763,0.0629973,0,771,1
16.4183,0.472298,0,16.4251,5.80101,0.5,0,12,1.46169,5.80101,0.0653481,0.0053728,-0.000142724,0.0655688,0,772,1
16.4232,-0.472276,0,16.43,5.52866,0.5,0,12,0.864475,-5.52866,0.0656654,-0.00483691,-0.00457956,0.0660024,0,773,1
16.4232,0.472273,0,16.43,5.75884,0.5,0,12,1.5473,5.75884,0.0637416,0.00519435,-0.00174115,0.0639765,0,774,1
16.4281,-0.472255,0,16.4349,5.45807,0.5,0,12,1.16784,-5.45807,0.0675942,-0.00454982,-0.00435112,0.0678867,0,775,1
16.4281,0.472251,0,16.4349,5.90607,0.5,0,12,0.527524,5.90607,0.0623741,0.00411797,-0.00281071,0.0625731,0,776,1
16.433,-0.472176,0,16.4398,5.51338,0.5,0,12,1.39591,-5.51338,0.0673143,-0.0040695,-0.00260019,0.0674873,0,777,1
16.433,0.47223,0,16.4398,6.09496,0.5,0,12,0.0605176,6.09496,0.0620893,0.00415443,-0.00284455,0.0622931,0,778,1
16.4379,-0.471973,0,16.4447,5.77272,0.5,0,12,0.599016,-5.77272,0.0667402,-0.00345549,0.000263884,0.0668301,0,779,1
16.4379,0.472209,0,16.4447,5.98567,0.5,0,12,0.498283,5.98567,0.0628619,0.00453838,-0.00214121,0.0630619,0,780,1
