Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.464947,-0.885272,0.000109059,0.999941,10.1448,0.463644,0,10.1554,20.0511,0.5,0,12,237.35,-19.642,0.124439,-0.476957,-8.3557e-05,0.492923,0,2239,1
0.456677,-0.889616,6.57889e-05,0.999985,10.1473,0.464685,0,10.1579,19.7653,0.5,0,12,247.705,-19.0936,0.0853196,-0.486037,5.18045e-05,0.493469,0,2240,1
0.45955,-0.888129,0.000231842,0.999979,10.1481,0.465101,0,10.1588,19.5643,0.5,0,12,251.497,-19.0006,0.0711707,-0.487514,0.00011424,0.492681,0,2241,1
0.462421,-0.886642,6.72806e-05,0.999983,10.1489,0.465517,0,10.1596,19.3627,0.5,0,12,255.283,-18.9068,0.0570272,-0.488986,4.84189e-05,0.492301,0,2242,1
-0.108014,-0.994123,-4.25798e-05,0.999973,10.3566,0.465419,0,10.367,3.63772,0.5,0,12,4.8421,3.57219,0.429093,0.0609485,0.000167547,0.4334,0,2243,1
-0.105272,-0.994421,2.3416e-05,0.999978,10.3575,0.465321,0,10.3679,3.52149,0.5,0,12,4.34872,3.38924,0.430171,0.0598012,5.45293e-05,0.434308,0,2244,1
-0.110759,-0.993824,2.35199e-05,0.999977,10.3557,0.465517,0,10.3661,3.75145,0.5,0,12,5.33311,3.75145,0.428015,0.0620922,4.3148e-05,0.432496,0,2245,1
-0.0981806,-0.995122,0.000196042,0.999953,10.3599,0.465097,0,10.3703,3.2515,0.5,0,12,3.38517,2.96168,0.432444,0.056702,-0.000281638,0.436146,0,2246,1
-0.0910872,-0.995823,1.62714e-05,0.99998,10.3623,0.464874,0,10.3728,2.98247,0.5,0,12,2.45236,2.54082,0.434729,0.0536286,3.08167e-05,0.438025,0,2247,1
-0.0845754,-0.996377,0.000180364,0.99996,10.3648,0.464694,0,10.3752,2.77723,0.5,0,12,1.96331,2.21529,0.43644,0.0505814,-0.000312457,0.439361,0,2248,1
-0.0780635,-0.99693,6.8841e-06,0.999982,10.3672,0.464513,0,10.3776,2.56637,0.5,0,12,1.45525,1.87763,0.438148,0.0475626,-3.7083e-05,0.440722,0,2249,1
-0.072096,-0.997363,0.00017324,0.999965,10.3697,0.464367,0,10.3801,2.43786,0.5,0,12,1.41346,1.63789,0.439404,0.0446937,-0.000283432,0.441671,0,2250,1
-0.06613,-0.997795,-2.53553e-07,0.999984,10.3721,0.464221,0,10.3825,2.31302,0.5,0,12,1.35663,1.38591,0.440648,0.0418183,-9.822e-06,0.442628,0,2251,1
-0.0608651,-0.998117,0.000144313,0.999971,10.3746,0.464102,0,10.3849,2.28418,0.5,0,12,1.61059,1.20198,0.441578,0.0393151,-0.000184529,0.443325,0,2252,1
-0.0556018,-0.998439,-4.00608e-06,0.999986,10.377,0.463984,0,10.3874,2.25476,0.5,0,12,1.88101,1.0182,0.442509,0.0367822,5.29378e-05,0.444035,0,2253,1
-0.0517609,-0.998638,1.58604e-06,0.999978,10.3794,0.463886,0,10.3898,2.28163,0.5,0,12,2.13355,0.826383,0.443315,0.0346491,-5.56067e-05,0.444667,0,2254,1
-0.0479211,-0.998837,-5.84335e-06,0.999986,10.3819,0.463788,0,10.3922,2.30496,0.5,0,12,2.39532,0.638091,0.444125,0.0324931,8.51383e-05,0.445312,0,2255,1
-0.045047,-0.998966,-0.00010182,0.999981,10.3843,0.463703,0,10.3947,2.41345,0.5,0,12,2.41107,0.407624,0.444879,0.0303676,1.5147e-05,0.445915,0,2256,1
-0.0421737,-0.999095,-6.4359e-06,0.999985,10.3868,0.463618,0,10.3971,2.52026,0.5,0,12,2.4258,0.178985,0.445634,0.0282309,9.48525e-05,0.446527,0,2257,1
-0.0391165,-0.999214,-8.47997e-05,0.999979,10.3892,0.463545,0,10.3996,2.66383,0.5,0,12,2.35413,-0.0516651,0.446216,0.0259405,5.2257e-05,0.446969,0,2258,1
-0.0360596,-0.999333,-5.61052e-06,0.999984,10.3917,0.463471,0,10.402,2.80682,0.5,0,12,2.28089,-0.281635,0.446796,0.0236447,9.95463e-05,0.447421,0,2259,1
-0.0326862,-0.999443,-6.72687e-05,0.999978,10.3941,0.46341,0,10.4044,2.95196,0.5,0,12,2.29937,-0.495232,0.447002,0.021296,6.90764e-05,0.447509,0,2260,1
-0.029312,-0.999553,-4.99585e-06,0.999983,10.3966,0.463349,0,10.4069,3.09691,0.5,0,12,2.31708,-0.708643,0.447205,0.0189439,0.000103193,0.447606,0,2261,1
-0.0257923,-0.999644,-5.16833e-05,0.999977,10.399,0.463301,0,10.4093,3.24319,0.5,0,12,2.45042,-0.917836,0.446898,0.0165886,7.15769e-05,0.447206,0,2262,1
-0.022271,-0.999735,-7.00308e-06,0.999983,10.4014,0.463253,0,10.4118,3.38911,0.5,0,12,2.584,-1.12667,0.446588,0.0142308,0.000104752,0.446815,0,2263,1
-0.0186693,-0.999802,-4.02648e-05,0.999976,10.4039,0.463219,0,10.4142,3.53148,0.5,0,12,2.80196,-1.33038,0.445703,0.0118645,6.84324e-05,0.445861,0,2264,1
-0.0150664,-0.999869,-1.21954e-05,0.999982,10.4063,0.463184,0,10.4166,3.6732,0.5,0,12,3.0211,-1.5334,0.444814,0.00949846,0.000103809,0.444916,0,2265,1
-0.011444,-0.99991,-3.1759e-05,0.999976,10.4088,0.463163,0,10.4191,3.8025,0.5,0,12,3.2316,-1.72231,0.443329,0.00714678,6.48692e-05,0.443386,0,2266,1
-0.00782166,-0.999951,-1.84819e-05,0.999982,10.4112,0.463141,0,10.4215,3.93146,0.5,0,12,3.4421,-1.91088,0.441842,0.00479828,0.000100273,0.441868,0,2267,1
-0.00423341,-0.999967,-2.35157e-05,0.999975,10.4137,0.463133,0,10.424,4.04545,0.5,0,12,3.59095,-2.08448,0.439754,0.00249673,6.30429e-05,0.439761,0,2268,1
-0.000646177,-0.999982,-2.32928e-05,0.999982,10.4161,0.463126,0,10.4264,4.15983,0.5,0,12,3.73946,-2.25854,0.437666,0.000198036,9.42543e-05,0.437666,0,2269,1
0.00285946,-0.999972,-1.39747e-05,0.999976,10.4186,0.463131,0,10.4288,4.26087,0.5,0,12,3.88077,-2.42358,0.434972,-0.002046,6.46626e-05,0.434977,0,2270,1
0.00636391,-0.999962,-2.56237e-05,0.999982,10.421,0.463136,0,10.4313,4.36264,0.5,0,12,4.02266,-2.58946,0.432278,-0.00429056,8.66732e-05,0.4323,0,2271,1
0.00973942,-0.999929,-2.9963e-06,0.999977,10.4234,0.463155,0,10.4337,4.45177,0.5,0,12,4.18939,-2.753,0.428962,-0.00649882,7.26242e-05,0.429012,0,2272,1
0.0131141,-0.999896,-2.59536e-05,0.999982,10.4259,0.463173,0,10.4362,4.54143,0.5,0,12,4.35633,-2.91712,0.425647,-0.00871084,7.97523e-05,0.425736,0,2273,1
0.0163094,-0.999844,8.90717e-06,0.999977,10.4283,0.463203,0,10.4386,4.61706,0.5,0,12,4.54783,-3.0859,0.421671,-0.0109167,8.99043e-05,0.421812,0,2274,1
0.0195044,-0.999792,-2.5254e-05,0.999983,10.4308,0.463234,0,10.4411,4.6928,0.5,0,12,4.73915,-3.25479,0.417696,-0.0131278,7.62637e-05,0.417902,0,2275,1
0.02247,-0.999726,2.10959e-05,0.999979,10.4332,0.463276,0,10.4435,4.7504,0.5,0,12,4.96209,-3.43623,0.412998,-0.0153753,0.000117801,0.413284,0,2276,1
0.0254355,-0.99966,-2.43485e-05,0.999983,10.4357,0.463318,0,10.4459,4.80773,0.5,0,12,5.18459,-3.61735,0.408302,-0.0176275,7.77024e-05,0.408683,0,2277,1
0.0281274,-0.999584,3.31278e-05,0.99998,10.4381,0.463371,0,10.4484,4.83485,0.5,0,12,5.44898,-3.81447,0.402812,-0.0199699,0.00015747,0.403307,0,2278,1
0.0308194,-0.999509,-2.3772e-05,0.999984,10.4405,0.463423,0,10.4508,4.86146,0.5,0,12,5.71251,-4.01101,0.397323,-0.0223153,8.41011e-05,0.397949,0,2279,1
0.0331829,-0.999431,4.469e-05,0.999981,10.443,0.463485,0,10.4533,4.83229,0.5,0,12,6.08386,-4.20772,0.390987,-0.0247803,0.000209343,0.391771,0,2280,1
0.0355467,-0.999353,-2.38693e-05,0.999985,10.4454,0.463548,0,10.4557,4.80276,0.5,0,12,6.45321,-4.40393,0.38465,-0.0272459,9.56174e-05,0.385613,0,2281,1
0.0375134,-0.999279,5.81804e-05,0.999983,10.4479,0.463618,0,10.4582,4.7492,0.5,0,12,6.97629,-4.55003,0.377465,-0.0297125,0.000267527,0.378632,0,2282,1
0.0394806,-0.999206,-2.47883e-05,0.999986,10.4503,0.463689,0,10.4606,4.69607,0.5,0,12,7.49758,-4.69607,0.370278,-0.0321779,0.00011352,0.371674,0,2283,1
0.041383,-0.999128,4.57119e-05,0.999984,10.4528,0.463767,0,10.463,4.81889,0.5,0,12,7.64357,-4.81889,0.362541,-0.0342354,0.000316658,0.364154,0,2284,1
0.043286,-0.999049,-2.65585e-05,0.999986,10.4552,0.463845,0,10.4655,4.94242,0.5,0,12,7.78914,-4.94242,0.354801,-0.0362921,0.00013902,0.356653,0,2285,1
0.0459637,-0.998926,-6.41299e-05,0.999983,10.4577,0.463933,0,10.4679,5.15204,0.5,0,12,6.96339,-5.15204,0.347216,-0.0379547,0.000293679,0.349285,0,2286,1
0.048642,-0.998802,-2.95744e-05,0.999986,10.4601,0.46402,0,10.4704,5.36297,0.5,0,12,6.13477,-5.36297,0.339627,-0.0396197,0.000170151,0.341931,0,2287,1
0.0520276,-0.998625,-0.000161203,0.99998,10.4625,0.464122,0,10.4728,5.63834,0.5,0,12,5.08698,-5.63834,0.332639,-0.0413358,0.000200322,0.335197,0,2288,1
0.0554128,-0.998448,-3.29281e-05,0.999985,10.465,0.464224,0,10.4753,5.9149,0.5,0,12,4.03342,-5.9149,0.325647,-0.0430592,0.000200526,0.328481,0,2289,1
0.0588806,-0.998243,-0.000150075,0.999978,10.4674,0.464343,0,10.4777,6.16426,0.5,0,12,3.63716,-6.16426,0.319132,-0.0448281,0.000116918,0.322265,0,2290,1
0.0623473,-0.998038,-3.42769e-05,0.999983,10.4699,0.464462,0,10.4802,6.41388,0.5,0,12,3.23951,-6.41388,0.312616,-0.0466076,0.00022299,0.316071,0,2291,1
0.0659115,-0.997802,-0.000155623,0.999976,10.4723,0.464601,0,10.4826,6.63178,0.5,0,12,3.23384,-6.63178,0.306358,-0.0482656,5.89227e-05,0.310137,0,2292,1
0.0694745,-0.997566,-3.30571e-05,0.999982,10.4748,0.464739,0,10.4851,6.8486,0.5,0,12,3.23041,-6.8486,0.300104,-0.0499341,0.000235532,0.30423,0,2293,1
0.0731255,-0.997297,-0.00015678,0.999974,10.4772,0.4649,0,10.4875,7.05509,0.5,0,12,3.34891,-7.05509,0.29398,-0.0514718,1.84478e-05,0.298452,0,2294,1
0.0767759,-0.997029,-2.98771e-05,0.99998,10.4796,0.465061,0,10.49,7.25924,0.5,0,12,3.47249,-7.25924,0.287864,-0.0530153,0.000243805,0.292705,0,2295,1
0.0804425,-0.996732,-0.000153195,0.999973,10.4821,0.465249,0,10.4924,7.45941,0.5,0,12,3.77847,-7.45941,0.281784,-0.0544401,-4.44399e-06,0.286995,0,2296,1
0.0841096,-0.996435,-2.67336e-05,0.999979,10.4845,0.465437,0,10.4949,7.65671,0.5,0,12,4.09274,-7.65671,0.275716,-0.0558627,0.00025708,0.281319,0,2297,1
0.0847919,-0.996377,-2.98722e-06,0.999978,10.485,0.465477,0,10.4953,7.69043,0.5,0,12,4.18558,-7.69043,0.274548,-0.0561298,0.0003107,0.280227,0,2298,1
0.0854749,-0.996319,-2.67059e-05,0.999978,10.4855,0.465517,0,10.4958,7.72462,0.5,0,12,4.27782,-7.72462,0.273376,-0.0563995,0.000261201,0.279133,0,2299,1
-0.053755,-0.998532,-7.25666e-05,0.999978,11.8414,0.465414,0,11.8505,8.3931,0.5,0,12,3.39287,8.3931,0.480327,0.025162,0.000591102,0.480986,0,2300,1
-0.0538727,-0.998526,-8.17748e-06,0.999978,11.8433,0.46531,0,11.8525,8.20594,0.5,0,12,3.37075,8.20594,0.481525,0.0252351,0.00029708,0.482186,0,2301,1
-0.0536278,-0.998538,3.55765e-06,0.999977,11.8394,0.465517,0,11.8485,8.58155,0.5,0,12,3.19681,8.58155,0.479112,0.0250689,0.000713397,0.479768,0,2302,1
-0.0539346,-0.998523,8.96838e-05,0.999979,11.8458,0.465186,0,11.8549,7.97824,0.5,0,12,3.81891,7.97824,0.482893,0.0253741,-3.33071e-05,0.483559,0,2303,1
-0.0540062,-0.99852,9.38307e-08,0.999979,11.8482,0.465061,0,11.8573,7.72586,0.5,0,12,4.41394,7.72586,0.484146,0.0255139,2.19897e-05,0.484818,0,2304,1
-0.0539797,-0.998522,0.000105774,0.99998,11.8507,0.464942,0,11.8598,7.49891,0.5,0,12,5.21087,7.49891,0.485048,0.0256929,-0.000281679,0.485728,0,2305,1
-0.0539517,-0.998524,1.34925e-05,0.999981,11.8531,0.464822,0,11.8622,7.25592,0.5,0,12,6.01027,7.25592,0.485884,0.0258532,-7.9007e-05,0.486571,0,2306,1
-0.053851,-0.99853,0.000120203,0.999981,11.8555,0.464707,0,11.8646,7.03837,0.5,0,12,6.91837,7.03837,0.486406,0.0260261,-0.000351394,0.487102,0,2307,1
-0.0537457,-0.998536,1.91275e-05,0.999982,11.858,0.464593,0,11.8671,6.82056,0.5,0,12,7.75121,6.82056,0.486875,0.0261787,-5.39322e-05,0.487578,0,2308,1
-0.0535763,-0.998546,0.000129214,0.999982,11.8604,0.464482,0,11.8695,6.63791,0.5,0,12,8.43809,6.63791,0.487291,0.0263114,-0.000211837,0.488001,0,2309,1
-0.0534056,-0.998556,1.97557e-05,0.999983,11.8629,0.464372,0,11.872,6.46178,0.5,0,12,9.02935,6.46178,0.487664,0.0264386,0.00020209,0.48838,0,2310,1
-0.0530257,-0.998577,0.000150106,0.999984,11.8653,0.464266,0,11.8744,6.38738,0.5,0,12,8.85366,6.38738,0.488318,0.0265667,0.000200631,0.48904,0,2311,1
-0.052648,-0.998598,2.17063e-05,0.999985,11.8678,0.46416,0,11.8768,6.32493,0.5,0,12,8.50724,6.32493,0.488907,0.0266995,0.000718815,0.489636,0,2312,1
-0.0524001,-0.998611,0.000141073,0.999985,11.8702,0.464058,0,11.8793,6.40075,0.5,0,12,7.1103,6.40075,0.490472,0.0272311,0.000954061,0.491229,0,2313,1
-0.0521549,-0.998625,2.84866e-05,0.999986,11.8726,0.463956,0,11.8817,6.50021,0.5,0,12,5.50407,6.50021,0.491941,0.0278153,0.00150325,0.492729,0,2314,1
-0.0530247,-0.998579,1.59063e-05,0.999985,11.8751,0.463856,0,11.8841,6.62738,0.5,0,12,4.57824,6.62738,0.49533,0.0288641,0.00201728,0.496175,0,2315,1
-0.0538934,-0.998532,3.79002e-05,0.999986,11.8775,0.463756,0,11.8866,6.7727,0.5,0,12,3.82353,6.7727,0.49875,0.0300629,0.00243268,0.499661,0,2316,1
-0.0559294,-0.998418,-8.12223e-05,0.999983,11.88,0.463651,0,11.889,6.87691,0.5,0,12,4.84229,6.87691,0.50428,0.0310057,0.0029088,0.505241,0,2317,1
-0.0579592,-0.998303,3.97493e-05,0.999984,11.8824,0.463546,0,11.8915,6.97569,0.5,0,12,6.18719,6.97569,0.51011,0.0320471,0.0028331,0.511124,0,2318,1
-0.0602785,-0.998163,-8.33699e-05,0.999981,11.8849,0.463433,0,11.8939,7.10862,0.5,0,12,7.44567,7.10862,0.517493,0.0325789,0.00291801,0.518526,0,2319,1
-0.0625934,-0.998022,2.97802e-05,0.999983,11.8873,0.46332,0,11.8963,7.23534,0.5,0,12,8.68659,7.23534,0.525264,0.0330198,0.00217681,0.526305,0,2320,1
-0.0648819,-0.997872,-9.14866e-05,0.99998,11.8898,0.463199,0,11.8988,7.41931,0.5,0,12,8.57169,7.41931,0.533901,0.0331916,0.00187737,0.534935,0,2321,1
-0.0671719,-0.997723,1.87985e-05,0.999982,11.8922,0.463078,0,11.9012,7.60057,0.5,0,12,8.42748,7.60057,0.54277,0.033226,0.000783118,0.543787,0,2322,1
-0.0695131,-0.997559,-9.60813e-05,0.999978,11.8946,0.462947,0,11.9036,7.79188,0.5,0,12,7.56213,7.79188,0.55182,0.0331742,0.000226544,0.552817,0,2323,1
-0.0718635,-0.997395,1.24127e-05,0.99998,11.8971,0.462817,0,11.9061,7.98131,0.5,0,12,6.55348,7.98131,0.561147,0.0330243,-0.00088932,0.562119,0,2324,1
-0.0742027,-0.99722,-8.39981e-05,0.999977,11.8995,0.462676,0,11.9085,8.06482,0.5,0,12,5.8803,8.06482,0.569576,0.0328452,-0.00176631,0.570525,0,2325,1
-0.0765565,-0.997044,2.45259e-05,0.999979,11.902,0.462535,0,11.911,8.11112,0.5,0,12,4.65408,8.11112,0.578133,0.0323905,-0.00284991,0.579047,0,2326,1
-0.0788221,-0.996864,-4.68134e-05,0.999976,11.9044,0.462382,0,11.9134,8.06014,0.5,0,12,3.73643,8.06014,0.585458,0.032083,-0.00383153,0.586349,0,2327,1
-0.0810745,-0.996686,5.29184e-05,0.999978,11.9069,0.46223,0,11.9158,7.93493,0.5,0,12,3.06328,7.93493,0.591959,0.0313665,-0.00469871,0.592808,0,2328,1
-0.0831706,-0.99651,-2.02663e-05,0.999975,11.9093,0.462064,0,11.9183,7.73323,0.5,0,12,1.56155,7.73323,0.598098,0.0310561,-0.00434825,0.598919,0,2329,1
-0.0852301,-0.996338,3.09122e-05,0.999977,11.9117,0.461898,0,11.9207,7.54596,0.5,0,12,1.34999,7.54596,0.602979,0.0308798,-0.00398117,0.603782,0,2330,1
-0.0870338,-0.99618,-3.17818e-05,0.999975,11.9142,0.461718,0,11.9231,7.16112,0.5,0,12,1.21174,7.16112,0.607563,0.0306694,-0.00205275,0.608341,0,2331,1
-0.0888438,-0.996022,-2.67222e-05,0.999976,11.9166,0.461538,0,11.9256,6.81885,0.5,0,12,1.06402,6.81885,0.611738,0.0311412,-0.000272214,0.61253,0,2332,1
-0.0902687,-0.995893,-3.1651e-05,0.999975,11.9191,0.461341,0,11.928,6.35078,0.5,0,12,2.34501,6.35078,0.615141,0.0312907,0.000906767,0.615937,0,2333,1
-0.0917298,-0.99576,-2.69231e-05,0.999976,11.9215,0.461144,0,11.9304,5.85888,0.5,0,12,2.20416,5.85888,0.619206,0.031722,0.00212088,0.620022,0,2334,1
-0.0927304,-0.995667,1.63333e-05,0.999976,11.924,0.460929,0,11.9329,5.30793,0.5,0,12,2.88864,5.30793,0.622016,0.0323102,0.00169985,0.622857,0,2335,1
-0.0937376,-0.995574,7.24522e-06,0.999977,11.9264,0.460713,0,11.9353,4.7707,0.5,0,12,3.03009,4.7707,0.625707,0.0326692,0.00150998,0.626561,0,2336,1
-0.0939212,-0.995556,2.24155e-05,0.999977,11.9271,0.460652,0,11.9359,4.61125,0.5,0,12,3.16078,4.61125,0.626373,0.0328628,0.00131069,0.627236,0,2337,1
0.456522,-0.889668,-3.833e-05,0.999961,10.1506,0.466305,0,10.1613,18.7099,0.5,0,12,268.414,-18.0219,0.0358389,-0.489404,0.000217585,0.490715,0,2338,1
0.450627,-0.892692,6.55334e-05,0.999982,10.1522,0.467092,0,10.1629,18.0584,0.5,0,12,281.547,-17.1387,0.0146568,-0.489828,3.68995e-05,0.490047,0,2339,1
0.430789,-0.902167,0.000370519,0.999742,10.1546,0.468025,0,10.1654,17.9447,0.5,0,12,284.367,-15.8464,-0.0259028,-0.493875,4.13231e-05,0.494554,0,2340,1
0.410948,-0.911643,5.26027e-05,0.999986,10.1571,0.468957,0,10.1679,17.831,0.5,0,12,287.193,-14.5548,-0.0664606,-0.497936,1.83298e-05,0.502351,0,2341,1
0.418477,-0.908172,0.000364635,0.999949,10.1588,0.4697,0,10.1697,16.3827,0.5,0,12,284.577,-14.0121,-0.0987266,-0.500261,0.000234736,0.50991,0,2342,1
0.426008,-0.9047,5.63401e-05,0.999982,10.1606,0.470443,0,10.1715,14.9341,0.5,0,12,281.948,-13.4703,-0.130986,-0.502576,7.95049e-06,0.519365,0,2343,1
-0.17416,-0.98462,-0.00028147,0.999904,10.316,0.470046,0,10.3267,13.7416,0.5,0,12,36.0131,13.7416,0.292942,0.12516,0.000182937,0.318559,0,2344,1
-0.162087,-0.986757,1.67051e-05,0.999981,10.3184,0.469649,0,10.329,12.5372,0.5,0,12,34.8048,12.5372,0.304386,0.121542,0.000252373,0.327755,0,2345,1
-0.186237,-0.982482,3.75223e-05,0.999977,10.3136,0.470443,0,10.3243,14.9521,0.5,0,12,37.1464,14.9521,0.28149,0.128775,0.000244973,0.309547,0,2346,1
-0.150645,-0.988503,0.000319235,0.999916,10.3208,0.469337,0,10.3315,11.4542,0.5,0,12,35.6673,11.4542,0.314262,0.117064,0.00033669,0.335358,0,2347,1
-0.139206,-0.990248,-1.29198e-06,0.999985,10.3232,0.469025,0,10.3339,10.3668,0.5,0,12,36.5556,10.3668,0.324142,0.112569,0.000235937,0.343132,0,2348,1
-0.135178,-0.990798,-2.43587e-06,0.999977,10.3257,0.468767,0,10.3363,9.68341,0.5,0,12,35.4348,9.68341,0.33347,0.106985,0.000311397,0.350212,0,2349,1
-0.131152,-0.991347,-1.36609e-05,0.999985,10.3281,0.46851,0,10.3387,8.99783,0.5,0,12,34.3149,8.99783,0.342799,0.101374,0.000216648,0.357474,0,2350,1
-0.133319,-0.991054,-0.00029129,0.999981,10.3306,0.468257,0,10.3412,8.70849,0.5,0,12,30.1297,8.70849,0.352122,0.0967557,0.000246539,0.365174,0,2351,1
-0.13549,-0.99076,-1.98837e-05,0.999982,10.333,0.468005,0,10.3436,8.42039,0.5,0,12,25.9382,8.42039,0.361447,0.0921085,0.000204166,0.372999,0,2352,1
-0.136435,-0.990629,-0.000220846,0.99998,10.3355,0.467744,0,10.346,8.0144,0.5,0,12,22.5249,8.0144,0.370302,0.0886888,0.000151092,0.380775,0,2353,1
-0.137386,-0.990497,-1.52492e-05,0.999979,10.3379,0.467483,0,10.3485,7.61354,0.5,0,12,19.0932,7.61354,0.379166,0.0852499,0.00017266,0.388631,0,2354,1
-0.1357,-0.990726,-0.00014525,0.999977,10.3403,0.467216,0,10.3509,7.08817,0.5,0,12,16.8797,7.08817,0.387157,0.0816713,3.23287e-05,0.395678,0,2355,1
-0.134018,-0.990956,-1.21398e-06,0.999977,10.3428,0.466948,0,10.3533,6.5673,0.5,0,12,14.6425,6.5673,0.395158,0.0780895,0.00011362,0.4028,0,2356,1
-0.130603,-0.991405,-6.12193e-05,0.999971,10.3452,0.466677,0,10.3558,6.06248,0.5,0,12,12.6035,6.06248,0.402225,0.0748442,-8.92201e-05,0.40913,0,2357,1
-0.127188,-0.991855,1.38464e-05,0.999976,10.3477,0.466406,0,10.3582,5.55644,0.5,0,12,10.5404,5.55644,0.409291,0.0716072,5.57814e-05,0.415508,0,2358,1
-0.122448,-0.99244,1.8636e-05,0.999965,10.3501,0.466132,0,10.3606,5.00907,0.5,0,12,8.85959,5.00907,0.415372,0.068647,-0.000194435,0.421006,0,2359,1
-0.117704,-0.993025,2.30218e-05,0.999976,10.3526,0.465859,0,10.363,4.46036,0.5,0,12,7.15799,4.46036,0.421442,0.0657024,3.42497e-05,0.426533,0,2360,1
-0.114232,-0.993424,5.4097e-05,0.99997,10.3541,0.465688,0,10.3646,4.103,0.5,0,12,6.24281,4.103,0.424732,0.0638904,-0.000139829,0.429511,0,2361,1
0.0873844,-0.996151,-4.86521e-05,0.999976,10.4874,0.465686,0,10.4978,7.62803,0.5,0,12,4.80568,-7.58338,0.268504,-0.0576907,8.21732e-05,0.274632,0,2362,1
0.0892961,-0.995983,-2.5769e-05,0.999978,10.4894,0.465854,0,10.4998,7.52978,0.5,0,12,5.33655,-7.44037,0.263641,-0.0589728,0.000276808,0.270156,0,2363,1
0.0911072,-0.995817,-2.72135e-05,0.999976,10.4919,0.466059,0,10.5022,7.36328,0.5,0,12,6.14025,-7.24413,0.257344,-0.0605986,8.1081e-05,0.264383,0,2364,1
0.0929205,-0.995651,-2.90691e-05,0.999978,10.4943,0.466265,0,10.5047,7.19637,0.5,0,12,6.94107,-7.04727,0.251054,-0.0622081,0.000298058,0.258647,0,2365,1
0.0940371,-0.995546,1.28918e-06,0.999978,10.4968,0.466464,0,10.5071,6.98978,0.5,0,12,7.8855,-6.84755,0.244282,-0.0638757,0.000132746,0.252495,0,2366,1
0.0951556,-0.995441,-3.65835e-05,0.999979,10.4992,0.466664,0,10.5096,6.78399,0.5,0,12,8.82416,-6.64849,0.237507,-0.0655272,0.000307153,0.246381,0,2367,1
0.0955099,-0.995407,2.64307e-05,0.999979,10.5016,0.466858,0,10.512,6.55185,0.5,0,12,9.90413,-6.4582,0.23005,-0.0672941,0.000173858,0.23969,0,2368,1
0.0958652,-0.995374,-4.66905e-05,0.999979,10.5041,0.467051,0,10.5145,6.3209,0.5,0,12,10.9802,-6.2692,0.222582,-0.0690473,0.000291474,0.233046,0,2369,1
0.095453,-0.995414,4.75014e-05,0.99998,10.5065,0.467238,0,10.5169,6.11948,0.5,0,12,12.1946,-6.09346,0.214218,-0.0709384,0.000196349,0.225658,0,2370,1
0.0950409,-0.995454,-5.74819e-05,0.999981,10.509,0.467424,0,10.5194,5.91915,0.5,0,12,13.4114,-5.91915,0.205839,-0.0728186,0.000249813,0.21834,0,2371,1
0.093921,-0.99556,6.42247e-05,0.999981,10.5114,0.467603,0,10.5218,5.76716,0.5,0,12,14.9466,-5.76716,0.196368,-0.0748164,0.000202413,0.210138,0,2372,1
0.0928005,-0.995667,-6.73097e-05,0.999982,10.5139,0.467782,0,10.5243,5.61648,0.5,0,12,16.4909,-5.61648,0.186883,-0.0768059,0.000187105,0.20205,0,2373,1
0.0909508,-0.995837,7.62215e-05,0.999981,10.5163,0.467954,0,10.5267,5.46736,0.5,0,12,18.7412,-5.46736,0.176216,-0.0788798,0.000190448,0.193065,0,2374,1
0.0890997,-0.996007,-7.50253e-05,0.999984,10.5188,0.468125,0,10.5292,5.31938,0.5,0,12,20.994,-5.31938,0.165541,-0.0809476,0.000107371,0.184272,0,2375,1
0.0866404,-0.996221,9.40757e-05,0.999982,10.5212,0.468288,0,10.5316,5.21678,0.5,0,12,22.3907,-5.09382,0.153796,-0.0827927,0.000158042,0.174665,0,2376,1
0.08418,-0.996436,-7.97873e-05,0.999986,10.5236,0.46845,0,10.5341,5.11506,0.5,0,12,23.7756,-4.86912,0.142051,-0.0846342,2.34868e-05,0.165353,0,2377,1
0.0828853,-0.996545,2.76384e-05,0.999986,10.5261,0.468606,0,10.5365,5.32269,0.5,0,12,21.7055,-4.64641,0.130196,-0.0854869,8.37281e-05,0.155753,0,2378,1
0.0815923,-0.996653,-8.40814e-05,0.999987,10.5285,0.468762,0,10.539,5.53099,0.5,0,12,19.6265,-4.42457,0.118349,-0.0863383,-4.26369e-05,0.146495,0,2379,1
0.083308,-0.996509,-0.000198288,0.999985,10.531,0.468923,0,10.5414,5.69009,0.5,0,12,16.0556,-4.34631,0.10797,-0.086438,-8.82124e-05,0.138308,0,2380,1
0.0850257,-0.996364,-9.35795e-05,0.999986,10.5334,0.469084,0,10.5439,5.84945,0.5,0,12,12.4925,-4.26897,0.0976008,-0.0865405,-7.59692e-05,0.130442,0,2381,1
0.0880327,-0.996098,-0.000297158,0.99998,10.5359,0.469263,0,10.5463,5.67192,0.5,0,12,11.2749,-4.21676,0.0890765,-0.0866012,-0.000253488,0.124235,0,2382,1
