Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.090365,-0.995885,7.2581e-05,0.999976,9.37124,0.460841,0,9.38256,5.3826,0.5,0,12,1.42045,5.3826,0.621929,0.0305665,0.00152723,0.622682,0,2389,1
-0.0913073,-0.9958,1.808e-05,0.999977,9.37368,0.460628,0,9.38499,4.96889,0.5,0,12,1.06449,4.96889,0.624924,0.0312789,0.00188441,0.62571,0,2390,1
-0.0913644,-0.995794,2.18239e-05,0.999977,9.37388,0.46061,0,9.38519,4.91137,0.5,0,12,1.17284,4.91137,0.625063,0.0314395,0.00182561,0.625856,0,2391,1
0.443647,-0.896181,-8.4701e-05,0.999981,7.59852,0.465957,0,7.61279,13.3447,0.5,0,12,250.095,-11.6068,-0.0770175,-0.515742,2.88862e-05,0.521461,0,2392,1
0.441877,-0.897056,-2.99125e-05,0.999983,7.59944,0.466397,0,7.61374,12.9961,0.5,0,12,254.906,-11.0181,-0.089519,-0.515276,-6.50847e-05,0.522994,0,2393,1
0.420238,-0.907083,0.00020554,0.9997,7.60189,0.467348,0,7.61624,12.8409,0.5,0,12,260.755,-8.93491,-0.126249,-0.515514,0.000167699,0.530748,0,2394,1
0.398598,-0.91711,-2.41545e-05,0.999985,7.60433,0.468298,0,7.61874,12.6859,0.5,0,12,266.637,-6.85252,-0.162978,-0.515758,-6.69222e-05,0.540896,0,2395,1
0.39769,-0.917502,-0.000219621,0.999984,7.60677,0.469178,0,7.62123,11.4571,0.5,0,12,254.426,-4.64396,-0.206243,-0.516463,0.000122676,0.556121,0,2396,1
0.396784,-0.917894,-2.26861e-05,0.999983,7.60922,0.470058,0,7.62372,10.2287,0.5,0,12,242.232,-2.43621,-0.249511,-0.517177,-5.90816e-05,0.57422,0,2397,1
0.398203,-0.917277,4.89287e-05,0.999981,7.60966,0.470251,0,7.62418,10.3008,0.5,0,12,241.4,-2.03816,-0.257292,-0.516019,-0.00011014,0.576607,0,2398,1
0.399622,-0.91666,-2.30288e-05,0.999982,7.61011,0.470443,0,7.62464,10.3732,0.5,0,12,240.57,-1.64004,-0.265074,-0.514859,-5.78528e-05,0.579089,0,2399,1
-0.223068,-0.974764,-0.000105011,0.999962,7.74027,0.470237,0,7.75454,22.7945,0.5,0,12,55.5971,22.7945,0.175131,0.199224,-5.05524e-05,0.265256,0,2400,1
-0.217555,-0.976027,2.74903e-05,0.999979,7.74119,0.470031,0,7.75544,21.9137,0.5,0,12,58.4536,21.9137,0.183162,0.198191,-5.22815e-05,0.269867,0,2401,1
-0.228583,-0.973501,3.01213e-05,0.999978,7.73935,0.470443,0,7.75364,23.6759,0.5,0,12,52.7393,23.6759,0.167096,0.200264,-4.81377e-05,0.260819,0,2402,1
-0.202675,-0.97911,0.000423778,0.999866,7.74363,0.46959,0,7.75785,19.643,0.5,0,12,71.1462,19.643,0.201507,0.191782,-3.5124e-05,0.278182,0,2403,1
-0.187797,-0.982192,2.56095e-05,0.999984,7.74607,0.46915,0,7.76027,17.3749,0.5,0,12,83.7948,17.3749,0.219851,0.185358,-6.33679e-05,0.287562,0,2404,1
-0.184288,-0.98285,6.50554e-05,0.999978,7.74852,0.468793,0,7.76269,16.4339,0.5,0,12,81.4957,16.4339,0.235827,0.175634,-1.55303e-05,0.294044,0,2405,1
-0.180782,-0.983508,3.17756e-05,0.999985,7.75096,0.468436,0,7.7651,15.4978,0.5,0,12,79.1264,15.4978,0.251804,0.16591,-7.3735e-05,0.301548,0,2406,1
-0.187913,-0.982141,-0.000309852,0.999956,7.7534,0.468076,0,7.76752,15.6897,0.5,0,12,63.8649,15.6897,0.268048,0.159613,2.77654e-05,0.311971,0,2407,1
-0.195044,-0.980774,4.20187e-05,0.99998,7.75585,0.467717,0,7.76994,15.8861,0.5,0,12,48.5574,15.8861,0.284297,0.153334,-8.02576e-05,0.323011,0,2408,1
-0.200163,-0.979727,-0.000177626,0.999965,7.75829,0.467317,0,7.77235,15.7522,0.5,0,12,40.3328,15.7522,0.301074,0.150797,7.41358e-06,0.336728,0,2409,1
-0.205275,-0.978681,4.31545e-05,0.999978,7.76074,0.466916,0,7.77477,15.6186,0.5,0,12,32.125,15.6186,0.317859,0.148288,-8.14688e-05,0.350747,0,2410,1
-0.203214,-0.979109,-2.99446e-05,0.999975,7.76318,0.466476,0,7.77718,15.0335,0.5,0,12,30.745,15.0335,0.33377,0.14567,-4.49655e-05,0.364173,0,2411,1
-0.201149,-0.979537,3.13802e-05,0.999977,7.76562,0.466036,0,7.7796,14.4435,0.5,0,12,29.4322,14.4435,0.34969,0.143068,-7.80471e-05,0.377825,0,2412,1
-0.19737,-0.980298,5.71772e-05,0.999969,7.76697,0.465776,0,7.78093,14.0497,0.5,0,12,29.555,14.0497,0.357933,0.141608,-7.79146e-05,0.384927,0,2413,1
0.139854,-0.990151,-2.34738e-05,0.999979,7.98485,0.465617,0,7.99842,9.56443,0.5,0,12,12.6959,-9.56443,0.158809,-0.108315,1.32269e-05,0.192231,0,2414,1
0.14045,-0.990066,-7.61449e-06,0.999979,7.98557,0.465717,0,7.99914,9.41924,0.5,0,12,13.2049,-9.41924,0.156611,-0.108691,7.03083e-05,0.190633,0,2415,1
0.141132,-0.989969,-2.37904e-05,0.999978,7.98802,0.466038,0,8.0016,8.91251,0.5,0,12,15.3444,-8.91251,0.148766,-0.109955,-0.000113047,0.18499,0,2416,1
0.141815,-0.989872,-2.02488e-05,0.999979,7.99046,0.466359,0,8.00406,8.4094,0.5,0,12,17.4817,-8.4094,0.140916,-0.111221,4.29394e-05,0.179521,0,2417,1
0.140559,-0.99005,3.96068e-05,0.999978,7.9929,0.466653,0,8.00651,7.94666,0.5,0,12,19.7021,-7.94666,0.131868,-0.112573,-9.25083e-05,0.173383,0,2418,1
0.139302,-0.990229,-3.26151e-05,0.999979,7.99535,0.466947,0,8.00897,7.48651,0.5,0,12,21.9185,-7.48651,0.122822,-0.113935,9.76317e-06,0.16753,0,2419,1
0.136303,-0.990643,9.5783e-05,0.999976,7.99779,0.467215,0,8.01143,7.08223,0.5,0,12,24.4538,-7.08223,0.11222,-0.115488,-5.69615e-05,0.16103,0,2420,1
0.133301,-0.991057,-4.07512e-05,0.999981,8.00023,0.467483,0,8.01388,6.67903,0.5,0,12,26.9735,-6.67903,0.101629,-0.117057,-4.23566e-06,0.155019,0,2421,1
0.12859,-0.991668,0.000139774,0.999971,8.00268,0.467729,0,8.01633,6.27644,0.5,0,12,29.785,-6.27644,0.0892837,-0.118829,4.56785e-06,0.148633,0,2422,1
0.123876,-0.992281,-4.24387e-05,0.999983,8.00512,0.467974,0,8.01879,5.87347,0.5,0,12,32.5739,-5.87347,0.0769547,-0.12062,1.58289e-05,0.143078,0,2423,1
0.118371,-0.992938,0.000190011,0.999969,8.00757,0.468198,0,8.02124,5.86848,0.5,0,12,32.8325,-5.3991,0.0631614,-0.122111,8.52781e-05,0.137479,0,2424,1
0.112864,-0.993596,-3.78804e-05,0.999986,8.01001,0.468421,0,8.02369,5.86027,0.5,0,12,33.0955,-4.92333,0.0493835,-0.123622,6.82583e-05,0.13312,0,2425,1
0.110412,-0.993869,5.61047e-05,0.999983,8.01245,0.468629,0,8.02615,6.07371,0.5,0,12,29.3972,-4.45412,0.0357108,-0.124107,0.000112628,0.129142,0,2426,1
0.10796,-0.994142,-3.11446e-05,0.999987,8.0149,0.468838,0,8.0286,6.28432,0.5,0,12,25.7214,-3.98328,0.0220468,-0.124608,0.000126882,0.126544,0,2427,1
0.110378,-0.993873,-0.000204449,0.999983,8.01734,0.469056,0,8.03105,5.95724,0.5,0,12,22.5584,-3.59167,0.0103389,-0.124184,3.05506e-05,0.124614,0,2428,1
0.112795,-0.993603,-2.43878e-05,0.999985,8.01978,0.469273,0,8.0335,5.62982,0.5,0,12,19.4026,-3.19847,-0.00136846,-0.123774,0.000158306,0.123781,0,2429,1
0.116417,-0.993177,-0.000265579,0.999977,8.02223,0.469521,0,8.03596,4.77875,0.5,0,12,19.2576,-2.77882,-0.0109975,-0.122841,-6.4657e-05,0.123332,0,2430,1
0.120037,-0.992751,-1.50311e-05,0.999982,8.02467,0.469768,0,8.03841,3.92698,0.5,0,12,19.1068,-2.35735,-0.0206307,-0.121916,0.000149594,0.12365,0,2431,1
0.122098,-0.992497,-0.000205407,0.999979,8.02712,0.470049,0,8.04087,3.25547,0.5,0,12,20.0925,-1.82107,-0.0291596,-0.12044,-0.00011887,0.12392,0,2432,1
0.124158,-0.992242,-2.82237e-06,0.99998,8.02956,0.470331,0,8.04332,2.58417,0.5,0,12,21.0724,-1.28284,-0.0376941,-0.118965,0.0001089,0.124794,0,2433,1
0.12438,-0.992214,3.16268e-05,0.999979,8.03002,0.470387,0,8.04379,2.56758,0.5,0,12,21.2875,-1.16696,-0.0391613,-0.118575,0.000148084,0.124874,0,2434,1
0.124603,-0.992186,-4.57512e-07,0.999979,8.03048,0.470443,0,8.04425,2.55074,0.5,0,12,21.5019,-1.05142,-0.0406277,-0.118185,9.8642e-05,0.124974,0,2435,1
-0.033286,-0.999422,-0.000102706,0.999976,8.24739,0.470373,0,8.26079,3.47669,0.5,0,12,2.80641,3.47669,0.126999,0.0287428,-8.03168e-05,0.130211,0,2436,1
-0.0318274,-0.999471,-5.82065e-05,0.999977,8.24951,0.470303,0,8.2629,3.2638,0.5,0,12,2.64615,3.2638,0.128659,0.0274634,-6.09473e-05,0.131557,0,2437,1
-0.0347426,-0.999373,-5.33161e-05,0.999977,8.24528,0.470443,0,8.25869,3.688,0.5,0,12,2.96955,3.688,0.125343,0.0300174,-7.36095e-05,0.128887,0,2438,1
-0.0301606,-0.999521,-1.08036e-05,0.999976,8.25195,0.470232,0,8.26534,3.05579,0.5,0,12,2.46895,3.05579,0.130224,0.025977,-3.49367e-05,0.13279,0,2439,1
-0.0284933,-0.999572,-6.63577e-05,0.999978,8.2544,0.470162,0,8.26777,2.84898,0.5,0,12,2.29014,2.84898,0.131788,0.0244976,-4.509e-05,0.134045,0,2440,1
-0.02686,-0.999616,-2.24204e-05,0.999977,8.25684,0.4701,0,8.27021,2.67183,0.5,0,12,2.1476,2.67183,0.133006,0.0230542,-1.58963e-05,0.134989,0,2441,1
-0.025227,-0.99966,-7.45349e-05,0.999979,8.25928,0.470038,0,8.27265,2.49535,0.5,0,12,2.00621,2.49535,0.134223,0.0216191,-2.68041e-05,0.135952,0,2442,1
-0.0236354,-0.999698,-3.39074e-05,0.999978,8.26173,0.469985,0,8.27508,2.33569,0.5,0,12,1.93152,2.33569,0.135113,0.0202208,6.56137e-06,0.136618,0,2443,1
-0.0220445,-0.999736,-8.14162e-05,0.999979,8.26417,0.469931,0,8.27752,2.1763,0.5,0,12,1.85875,2.1763,0.136003,0.0188296,-7.44284e-06,0.1373,0,2444,1
-0.0204964,-0.999768,-4.43736e-05,0.999978,8.26661,0.469886,0,8.27996,2.02934,0.5,0,12,1.83604,2.02934,0.136587,0.0174388,3.15108e-05,0.137696,0,2445,1
-0.0189492,-0.9998,-8.69154e-05,0.99998,8.26906,0.46984,0,8.2824,1.88262,0.5,0,12,1.81449,1.88262,0.137171,0.0160543,8.3822e-06,0.138107,0,2446,1
-0.0174465,-0.999827,-5.36169e-05,0.999979,8.2715,0.469802,0,8.28483,1.75227,0.5,0,12,1.80636,1.75227,0.13747,0.0146545,5.28869e-05,0.138249,0,2447,1
-0.0159451,-0.999853,-9.05222e-05,0.99998,8.27395,0.469764,0,8.28727,1.62221,0.5,0,12,1.7993,1.62221,0.137769,0.0132612,1.98443e-05,0.138406,0,2448,1
-0.0144921,-0.999874,-6.09525e-05,0.999979,8.27639,0.469733,0,8.28971,1.51219,0.5,0,12,1.77308,1.51219,0.137801,0.0118733,7.00567e-05,0.138311,0,2449,1
-0.0130405,-0.999896,-9.14689e-05,0.999981,8.27883,0.469701,0,8.29215,1.40243,0.5,0,12,1.74837,1.40243,0.137831,0.0104919,3.21493e-05,0.138229,0,2450,1
-0.0116398,-0.999912,-6.58194e-05,0.99998,8.28128,0.469676,0,8.29459,1.31196,0.5,0,12,1.67384,1.31196,0.137606,0.0091447,8.75405e-05,0.137909,0,2451,1
-0.0102402,-0.999929,-8.98459e-05,0.999981,8.28372,0.469651,0,8.29702,1.22182,0.5,0,12,1.60094,1.22182,0.137379,0.00780412,4.84027e-05,0.137601,0,2452,1
-0.00888982,-0.999941,-6.8591e-05,0.99998,8.28617,0.469633,0,8.29946,1.14813,0.5,0,12,1.48508,1.14813,0.136913,0.00651422,0.000106893,0.137067,0,2453,1
-0.00754,-0.999953,-8.66097e-05,0.999981,8.28861,0.469614,0,8.3019,1.07483,0.5,0,12,1.371,1.07483,0.136445,0.00523216,6.73588e-05,0.136545,0,2454,1
-0.00623582,-0.999961,-7.02236e-05,0.99998,8.29105,0.4696,0,8.30434,1.01607,0.5,0,12,1.24896,1.01607,0.135755,0.00401275,0.000127089,0.135815,0,2455,1
-0.00493176,-0.999969,-8.28053e-05,0.999981,8.2935,0.469587,0,8.30678,0.957518,0.5,0,12,1.12906,0.957518,0.135064,0.00280246,8.89938e-05,0.135093,0,2456,1
-0.00367071,-0.999974,-7.14499e-05,0.999981,8.29594,0.46958,0,8.30922,0.910734,0.5,0,12,1.01957,0.910734,0.134173,0.00166844,0.000148132,0.134183,0,2457,1
-0.00240971,-0.999979,-7.89266e-05,0.999982,8.29838,0.469572,0,8.31166,0.863807,0.5,0,12,0.912662,0.863807,0.13328,0.000543679,0.000113869,0.133281,0,2458,1
-0.00119062,-0.99998,-7.23135e-05,0.999981,8.30083,0.469569,0,8.3141,0.82323,0.5,0,12,0.827722,0.82323,0.132209,-0.00050169,0.000168978,0.132211,0,2459,1
2.81553e-05,-0.999982,-7.47212e-05,0.999982,8.30327,0.469567,0,8.31654,0.782177,0.5,0,12,0.744442,0.782177,0.131139,-0.0015391,0.00013875,0.131149,0,2460,1
0.00120508,-0.99998,-7.22844e-05,0.999981,8.30572,0.46957,0,8.31898,0.7433,0.5,0,12,0.698591,0.7433,0.129912,-0.00251316,0.000184777,0.129936,0,2461,1
0.00238135,-0.999979,-6.94999e-05,0.999982,8.30816,0.469572,0,8.32142,0.703747,0.5,0,12,0.65241,0.703747,0.128686,-0.00348186,0.000158284,0.128733,0,2462,1
0.00351468,-0.999975,-7.07572e-05,0.999981,8.3106,0.46958,0,8.32386,0.667612,0.5,0,12,0.643375,0.667612,0.12732,-0.00440864,0.000191825,0.127397,0,2463,1
0.00464724,-0.999971,-6.27639e-05,0.999981,8.31305,0.469587,0,8.3263,0.63085,0.5,0,12,0.63296,0.63085,0.125957,-0.00533345,0.000168969,0.126069,0,2464,1
0.00573435,-0.999964,-6.75502e-05,0.999981,8.31549,0.469599,0,8.32874,0.602171,0.5,0,12,0.644003,0.602171,0.124468,-0.00622303,0.000188831,0.124624,0,2465,1
0.00682102,-0.999958,-5.47399e-05,0.999981,8.31794,0.469611,0,8.33118,0.573106,0.5,0,12,0.653523,0.573106,0.122982,-0.00711381,0.000169568,0.123187,0,2466,1
0.00785914,-0.99995,-6.32592e-05,0.999981,8.32038,0.469628,0,8.33362,0.555984,0.5,0,12,0.66996,0.555984,0.121388,-0.00795828,0.000174952,0.121648,0,2467,1
0.00889753,-0.999942,-4.65109e-05,0.999981,8.32282,0.469645,0,8.33606,0.538655,0.5,0,12,0.685452,0.538655,0.119794,-0.00880604,0.000160834,0.120117,0,2468,1
0.00988522,-0.999932,-5.92032e-05,0.999981,8.32527,0.469666,0,8.3385,0.534745,0.5,0,12,0.700846,0.534745,0.11811,-0.00959081,0.000152071,0.118499,0,2469,1
0.0108739,-0.999922,-3.96201e-05,0.999981,8.32771,0.469688,0,8.34095,0.530463,0.5,0,12,0.716018,0.530463,0.116425,-0.0103801,0.000145482,0.116887,0,2470,1
0.0118117,-0.999911,-5.68498e-05,0.99998,8.33015,0.469713,0,8.34339,0.53972,0.5,0,12,0.728657,0.53972,0.114667,-0.0110937,0.000125885,0.115202,0,2471,1
0.0127509,-0.9999,-3.52776e-05,0.999981,8.3326,0.469739,0,8.34583,0.548134,0.5,0,12,0.741488,0.548134,0.112905,-0.0118135,0.000130127,0.113521,0,2472,1
0.0136401,-0.999887,-5.70486e-05,0.99998,8.33504,0.469768,0,8.34827,0.56892,0.5,0,12,0.749161,0.56892,0.111085,-0.0124495,0.000105409,0.11178,0,2473,1
0.0145307,-0.999875,-3.3706e-05,0.999981,8.33749,0.469798,0,8.35071,0.588641,0.5,0,12,0.757439,0.588641,0.109261,-0.0130941,0.000123808,0.110042,0,2474,1
0.0153714,-0.999862,-5.96782e-05,0.99998,8.33993,0.469832,0,8.35315,0.617378,0.5,0,12,0.759363,0.617378,0.107392,-0.0136558,9.81224e-05,0.108257,0,2475,1
0.0162132,-0.999849,-3.43246e-05,0.99998,8.34237,0.469866,0,8.3556,0.645496,0.5,0,12,0.762087,0.645496,0.105519,-0.0142276,0.000131917,0.106474,0,2476,1
0.0170025,-0.999835,-6.41469e-05,0.99998,8.34482,0.469904,0,8.35804,0.679124,0.5,0,12,0.76358,0.679124,0.103602,-0.0147334,0.000105663,0.104645,0,2477,1
0.017793,-0.999822,-3.67297e-05,0.99998,8.34726,0.469942,0,8.36048,0.713,0.5,0,12,0.765406,0.713,0.101682,-0.0152477,0.000153341,0.102819,0,2478,1
0.0185262,-0.999808,-7.03239e-05,0.999979,8.34971,0.469984,0,8.36292,0.75185,0.5,0,12,0.767412,0.75185,0.0997005,-0.0157221,0.000122946,0.100933,0,2479,1
0.0192609,-0.999794,-4.14257e-05,0.999979,8.35215,0.470026,0,8.36537,0.791514,0.5,0,12,0.7688,0.791514,0.0977181,-0.0162002,0.00018,0.099052,0,2480,1
0.0199344,-0.99978,-7.87866e-05,0.999979,8.35459,0.470071,0,8.36781,0.838277,0.5,0,12,0.758369,0.838277,0.095675,-0.0166517,0.000139232,0.0971134,0,2481,1
0.0206096,-0.999767,-4.92898e-05,0.999979,8.35704,0.470117,0,8.37025,0.885689,0.5,0,12,0.747041,0.885689,0.0936329,-0.0171022,0.000201038,0.0951822,0,2482,1
0.0212222,-0.999753,-8.98757e-05,0.999979,8.35948,0.470166,0,8.37269,0.943084,0.5,0,12,0.718475,0.943084,0.0915613,-0.0175153,0.000145898,0.0932216,0,2483,1
0.0218359,-0.99974,-6.01455e-05,0.999979,8.36193,0.470216,0,8.37514,1.00076,0.5,0,12,0.689277,1.00076,0.0894924,-0.0179259,0.000210494,0.0912703,0,2484,1
0.0223874,-0.999727,-0.000102478,0.999978,8.36437,0.470269,0,8.37758,1.07139,0.5,0,12,0.664235,1.07139,0.0874083,-0.0182741,0.000144214,0.0892982,0,2485,1
0.0229385,-0.999715,-7.19349e-05,0.999978,8.36681,0.470322,0,8.38002,1.14254,0.5,0,12,0.638469,1.14254,0.0853278,-0.0186206,0.000210625,0.0873361,0,2486,1
0.0234259,-0.999703,-0.000113938,0.999978,8.36926,0.470379,0,8.38247,1.22654,0.5,0,12,0.645077,1.22654,0.0832097,-0.0188825,0.00013976,0.0853254,0,2487,1
0.0239114,-0.999692,-8.14172e-05,0.999978,8.3717,0.470435,0,8.38491,1.31206,0.5,0,12,0.651169,1.31206,0.0810953,-0.0191421,0.000208925,0.0833242,0,2488,1
0.0239389,-0.999691,-7.90174e-05,0.999978,8.37186,0.470439,0,8.38507,1.3184,0.5,0,12,0.653177,1.3184,0.0809533,-0.0191531,0.000214066,0.0831885,0,2489,1
0.0239682,-0.99969,-8.18558e-05,0.999978,8.37204,0.470443,0,8.38524,1.3249,0.5,0,12,0.655302,1.3249,0.0808033,-0.0191652,0.000208802,0.0830453,0,2490,1
-0.0174411,-0.999825,-3.37381e-05,0.999977,9.07966,0.47043,0,9.09184,10.7654,0.5,0,12,1.53441,10.7654,0.237463,0.01102,-0.000787492,0.237719,0,2491,1
-0.017503,-0.999824,-2.61124e-05,0.999977,9.08042,0.470417,0,9.0926,10.7462,0.5,0,12,1.55221,10.7462,0.238108,0.011043,-0.000831454,0.238366,0,2492,1
-0.0173794,-0.999826,-2.50491e-05,0.999977,9.0789,0.470443,0,9.09108,10.7857,0.5,0,12,1.51351,10.7857,0.236827,0.0109974,-0.000823103,0.237084,0,2493,1
-0.0176948,-0.999821,-2.79397e-08,0.999978,9.08286,0.470375,0,9.09503,10.6866,0.5,0,12,1.69975,10.6866,0.240171,0.0111139,-0.000964258,0.24043,0,2494,1
-0.0178868,-0.999818,-2.94049e-05,0.999978,9.08531,0.470332,0,9.09747,10.6218,0.5,0,12,1.84441,10.6218,0.242206,0.0111856,-0.00080647,0.242466,0,2495,1
-0.0180717,-0.999815,-1.67335e-06,0.999978,9.08775,0.470289,0,9.09991,10.5623,0.5,0,12,2.09035,10.5623,0.244263,0.0112667,-0.000931768,0.244524,0,2496,1
-0.0182566,-0.999812,-3.25111e-05,0.999978,9.09019,0.470246,0,9.10235,10.4988,0.5,0,12,2.32776,10.4988,0.246292,0.0113519,-0.000723753,0.246555,0,2497,1
-0.0184345,-0.999808,-3.44147e-06,0.999978,9.09264,0.470203,0,9.10479,10.4329,0.5,0,12,2.63345,10.4329,0.248336,0.0114321,-0.000847823,0.2486,0,2498,1
-0.0186123,-0.999805,-3.55495e-05,0.999979,9.09508,0.47016,0,9.10723,10.3664,0.5,0,12,2.93667,10.3664,0.250369,0.0115211,-0.000594554,0.250635,0,2499,1
-0.0187817,-0.999802,-5.53508e-06,0.999979,9.09753,0.470116,0,9.10966,10.2872,0.5,0,12,3.25606,10.2872,0.252385,0.01157,-0.000738317,0.252651,0,2500,1
-0.0189511,-0.999799,-3.86492e-05,0.999979,9.09997,0.470073,0,9.1121,10.2121,0.5,0,12,3.58509,10.2121,0.254415,0.0116348,-0.000470331,0.254682,0,2501,1
-0.0191106,-0.999797,-7.29016e-06,0.999979,9.10241,0.47003,0,9.11454,10.116,0.5,0,12,3.91451,10.116,0.256372,0.0116453,-0.000653255,0.256637,0,2502,1
-0.0192711,-0.999794,-4.08639e-05,0.999979,9.10486,0.469986,0,9.11698,10.0266,0.5,0,12,4.25353,10.0266,0.258353,0.0116723,-0.000399729,0.258617,0,2503,1
-0.0194216,-0.999791,-7.01821e-06,0.99998,9.1073,0.469943,0,9.11942,9.91167,0.5,0,12,4.59034,9.91167,0.260233,0.0116712,-0.000614084,0.260495,0,2504,1
-0.0195735,-0.999788,-4.05908e-05,0.99998,9.10975,0.469899,0,9.12186,9.80364,0.5,0,12,4.93252,9.80364,0.26214,0.0116689,-0.000394555,0.2624,0,2505,1
-0.0197179,-0.999786,-4.37046e-06,0.99998,9.11219,0.469856,0,9.1243,9.67593,0.5,0,12,5.27015,9.67593,0.2639,0.0116835,-0.000637221,0.264159,0,2506,1
-0.0198629,-0.999783,-3.86296e-05,0.99998,9.11463,0.469812,0,9.12673,9.55272,0.5,0,12,5.62061,9.55272,0.265682,0.0116856,-0.000459473,0.265939,0,2507,1
-0.0200025,-0.99978,-8.33301e-07,0.999981,9.11708,0.469769,0,9.12917,9.41632,0.5,0,12,5.95416,9.41632,0.267324,0.0117328,-0.000719567,0.267582,0,2508,1
-0.0201418,-0.999778,-3.67726e-05,0.999981,9.11952,0.469725,0,9.13161,9.2788,0.5,0,12,6.30732,9.2788,0.268969,0.0117738,-0.00055882,0.269227,0,2509,1
-0.0202749,-0.999775,2.21469e-06,0.999981,9.12197,0.469681,0,9.13405,9.14147,0.5,0,12,6.71043,9.14147,0.270476,0.0118614,-0.000821465,0.270737,0,2510,1
-0.0204075,-0.999773,-3.56613e-05,0.999981,9.12441,0.469638,0,9.13649,8.99936,0.5,0,12,7.13151,8.99936,0.271969,0.0119463,-0.000645615,0.272232,0,2511,1
-0.0205309,-0.999771,3.52389e-06,0.999981,9.12685,0.469594,0,9.13892,8.86137,0.5,0,12,7.6518,8.86137,0.273308,0.0120509,-0.000901008,0.273575,0,2512,1
-0.0206537,-0.999768,-3.55754e-05,0.999982,9.1293,0.469551,0,9.14136,8.71869,0.5,0,12,8.18714,8.71869,0.27463,0.0121507,-0.000706126,0.274899,0,2513,1
-0.0207693,-0.999766,3.19979e-06,0.999982,9.13174,0.469508,0,9.1438,8.58167,0.5,0,12,8.74173,8.58167,0.275889,0.0122628,-0.000951219,0.276163,0,2514,1
-0.0208846,-0.999764,-3.6452e-05,0.999982,9.13418,0.469464,0,9.14624,8.44085,0.5,0,12,9.30876,8.44085,0.277133,0.0123667,-0.000735182,0.27741,0,2515,1
-0.020997,-0.999762,3.67686e-06,0.999982,9.13663,0.469421,0,9.14868,8.29146,0.5,0,12,9.83129,8.29146,0.278349,0.0124438,-0.000936154,0.278628,0,2516,1
-0.0211093,-0.99976,-3.77595e-05,0.999983,9.13907,0.469377,0,9.15112,8.13867,0.5,0,12,10.3618,8.13867,0.279548,0.0125115,-0.000729963,0.279828,0,2517,1
-0.0212146,-0.999758,4.85242e-06,0.999983,9.14152,0.469334,0,9.15356,7.99875,0.5,0,12,10.7959,7.99875,0.280806,0.0125389,-0.000861976,0.281087,0,2518,1
-0.02132,-0.999756,-3.89686e-05,0.999983,9.14396,0.469291,0,9.15599,7.85531,0.5,0,12,11.2286,7.85531,0.282046,0.0125592,-0.000678968,0.282326,0,2519,1
-0.0214151,-0.999754,5.35324e-06,0.999983,9.1464,0.469248,0,9.15843,7.78937,0.5,0,12,11.3547,7.78937,0.283432,0.0126956,-0.0007685,0.283717,0,2520,1
-0.0215104,-0.999752,-3.98606e-05,0.999984,9.14885,0.469205,0,9.16087,7.72116,0.5,0,12,11.4429,7.72116,0.284803,0.0128292,-0.00056704,0.285092,0,2521,1
-0.0215956,-0.999751,6.2508e-06,0.999984,9.15129,0.469162,0,9.16331,7.72379,0.5,0,12,11.5404,7.72379,0.286326,0.0130681,-0.000637602,0.286625,0,2522,1
-0.0216808,-0.999749,-4.03712e-05,0.999984,9.15374,0.469119,0,9.16575,7.72715,0.5,0,12,11.5861,7.72715,0.287848,0.0133085,-0.000419979,0.288156,0,2523,1
-0.0217496,-0.999748,8.24523e-06,0.999985,9.15618,0.469076,0,9.16819,7.77334,0.5,0,12,12.0294,7.77334,0.289541,0.013465,-0.00049632,0.289854,0,2524,1
-0.0218187,-0.999747,-4.02534e-05,0.999985,9.15862,0.469034,0,9.17062,7.82212,0.5,0,12,12.4515,7.82212,0.291243,0.0136256,-0.000288139,0.291562,0,2525,1
-0.0218643,-0.999746,1.30967e-05,0.999985,9.16107,0.468991,0,9.17306,7.90299,0.5,0,12,12.8603,7.90299,0.293073,0.0136787,-0.000376834,0.293392,0,2526,1
-0.0219107,-0.999745,-3.89628e-05,0.999985,9.16351,0.468949,0,9.1755,7.98601,0.5,0,12,13.2626,7.98601,0.294915,0.013736,-0.000190517,0.295235,0,2527,1
-0.0219155,-0.999745,2.50898e-05,0.999986,9.16595,0.468907,0,9.17794,8.09715,0.5,0,12,13.1929,8.09715,0.296862,0.0137491,-0.000276459,0.297181,0,2528,1
-0.0219213,-0.999746,-3.59865e-05,0.999986,9.1684,0.468864,0,9.18038,8.2086,0.5,0,12,13.1213,8.2086,0.298819,0.0137643,-0.000128763,0.299135,0,2529,1
-0.021966,-0.999745,9.87551e-06,0.999986,9.17084,0.468823,0,9.18282,8.36822,0.5,0,12,12.4768,8.36822,0.301053,0.0138019,-0.000161168,0.30137,0,2530,1
-0.0220115,-0.999744,-3.14231e-05,0.999986,9.17329,0.468781,0,9.18526,8.52593,0.5,0,12,11.8363,8.52593,0.303292,0.0138375,-8.87362e-05,0.303607,0,2531,1
