Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.558833,-0.829179,2.85385e-05,0.999916,7.44037,0.442229,0,7.4535,18.3109,0.5,0,12,99.5679,-18.3109,0.520576,-0.420708,0.000298556,0.669324,0,2153,1
0.549046,-0.835775,4.50618e-05,0.999985,7.44256,0.443571,0,7.45576,18.187,0.5,0,12,114.565,-18.187,0.500474,-0.428834,9.27678e-05,0.659069,0,2154,1
0.549977,-0.835161,6.75914e-05,0.999984,7.44442,0.444692,0,7.45769,18.9315,0.5,0,12,118.546,-18.9315,0.477824,-0.435944,3.96497e-05,0.64681,0,2155,1
0.550908,-0.834548,4.6212e-05,0.999985,7.44627,0.445813,0,7.45961,19.6765,0.5,0,12,122.522,-19.6765,0.455177,-0.44305,0.00010767,0.635201,0,2156,1
-0.191685,-0.981422,-0.000197755,0.999966,9.40125,0.445572,0,9.41181,10.8215,0.5,0,12,-1.70101,-10.8215,0.860903,0.032374,0.000198976,0.861511,0,2157,1
-0.186968,-0.982345,-4.88479e-07,0.999979,9.40253,0.445331,0,9.41307,10.3859,0.5,0,12,2.67357,-10.3859,0.858819,0.030362,4.03124e-05,0.859355,0,2158,1
-0.196402,-0.9805,-6.77048e-06,0.999977,9.39998,0.445813,0,9.41054,11.2576,0.5,0,12,-6.07682,-11.2576,0.862989,0.0343878,5.06088e-05,0.863674,0,2159,1
-0.179774,-0.983662,0.000361719,0.999955,9.40498,0.444946,0,9.41549,9.2286,0.5,0,12,10.4939,-9.21176,0.854711,0.0335323,-0.000181162,0.855369,0,2160,1
-0.17258,-0.984979,9.66946e-06,0.999984,9.40742,0.444561,0,9.41792,8.07001,0.5,0,12,18.3145,-8.03583,0.850604,0.0367022,2.38173e-05,0.851395,0,2161,1
-0.177115,-0.984162,-8.43822e-05,0.999972,9.40986,0.444217,0,9.42034,8.60603,0.5,0,12,16.9714,-8.57403,0.853625,0.0435141,0.000109643,0.854734,0,2162,1
-0.181651,-0.983345,1.99298e-05,0.999982,9.41231,0.443873,0,9.42277,9.14065,0.5,0,12,15.6325,-9.11089,0.856651,0.0503286,1.45296e-05,0.858128,0,2163,1
-0.194778,-0.980736,-0.000309234,0.999891,9.41475,0.443499,0,9.42519,10.6956,0.5,0,12,9.31634,-10.6268,0.865385,0.0491692,0.000230263,0.866781,0,2164,1
-0.207905,-0.978127,3.03008e-05,0.999978,9.4172,0.443124,0,9.42762,12.2492,0.5,0,12,3.00549,-12.1418,0.874124,0.048013,1.21534e-05,0.875441,0,2165,1
-0.217924,-0.975888,-0.000146541,0.999924,9.41964,0.442688,0,9.43004,13.2788,0.5,0,12,-3.55536,-12.8569,0.883468,0.0434691,0.000171604,0.884537,0,2166,1
-0.227942,-0.97365,3.74985e-05,0.999976,9.42208,0.442252,0,9.43246,14.3074,0.5,0,12,-10.1108,-13.571,0.892818,0.038929,1.35528e-05,0.893666,0,2167,1
-0.229118,-0.973373,3.67698e-05,0.999975,9.42453,0.441744,0,9.43487,14.6395,0.5,0,12,-11.0728,-14.0988,0.897875,0.036134,-4.41937e-05,0.898602,0,2168,1
-0.230291,-0.973097,3.91551e-05,0.999976,9.42697,0.441236,0,9.43729,14.9704,0.5,0,12,-12.0312,-14.6255,0.902942,0.0333432,2.08259e-05,0.903557,0,2169,1
-0.22787,-0.973664,0.000131608,0.999973,9.42773,0.441061,0,9.43804,15.0217,0.5,0,12,-9.66271,-14.8492,0.90263,0.0335828,-8.24393e-05,0.903254,0,2170,1
0.549852,-0.835243,7.44965e-05,0.999984,7.44686,0.446189,0,7.46022,19.825,0.5,0,12,122.812,-19.825,0.449824,-0.444321,0.000165558,0.632268,0,2171,1
0.548796,-0.835938,4.59808e-05,0.999985,7.44745,0.446565,0,7.46082,19.9732,0.5,0,12,123.105,-19.9732,0.444473,-0.445591,0.000108585,0.629371,0,2172,1
0.539959,-0.841609,0.000104817,0.99993,7.44989,0.447915,0,7.46334,20.5611,0.5,0,12,128.588,-20.5611,0.418125,-0.457101,0.000254358,0.619491,0,2173,1
0.531119,-0.84728,4.61701e-05,0.999986,7.45233,0.449264,0,7.46586,21.1486,0.5,0,12,134.072,-21.1486,0.391775,-0.468607,9.86708e-05,0.610803,0,2174,1
0.531447,-0.847074,0.000176262,0.999985,7.45358,0.450002,0,7.46715,21.4677,0.5,0,12,139.718,-21.4677,0.375371,-0.474346,3.21757e-05,0.604903,0,2175,1
0.531774,-0.846868,4.89205e-05,0.999984,7.45482,0.450739,0,7.46843,21.7861,0.5,0,12,145.373,-21.7861,0.358971,-0.480084,8.42881e-05,0.59945,0,2176,1
-0.162618,-0.986663,-0.000157158,0.999974,9.36718,0.450557,0,9.37801,7.6431,0.5,0,12,0.458532,-5.67359,0.80775,0.0349539,0.000253154,0.808505,0,2177,1
-0.160156,-0.98707,-2.74105e-05,0.999978,9.36832,0.450376,0,9.37914,7.37746,0.5,0,12,2.66456,-5.5854,0.806158,0.0344076,0.000126323,0.806892,0,2178,1
-0.16508,-0.986256,-2.59781e-05,0.999976,9.36603,0.450739,0,9.37687,7.90831,0.5,0,12,-1.74438,-5.76135,0.809337,0.0355002,0.00012324,0.810115,0,2179,1
-0.153568,-0.988096,0.000329242,0.999958,9.37076,0.450037,0,9.38156,6.56929,0.5,0,12,4.444,-5.34353,0.801421,0.0354682,-0.000179854,0.802205,0,2180,1
-0.14698,-0.989122,-2.82582e-05,0.999983,9.37321,0.449699,0,9.38399,5.76131,0.5,0,12,6.21795,-5.10234,0.796688,0.036526,0.000129046,0.797524,0,2181,1
-0.145895,-0.989283,0.000110656,0.999983,9.37565,0.449409,0,9.38641,5.58997,0.5,0,12,6.16343,-5.05412,0.796353,0.0400564,3.72131e-05,0.79736,0,2182,1
-0.144809,-0.989444,-2.92587e-05,0.999984,9.37809,0.44912,0,9.38884,5.41859,0.5,0,12,6.10842,-5.00644,0.796018,0.0435844,0.000123415,0.79721,0,2183,1
-0.152669,-0.988228,-0.000265401,0.999951,9.38054,0.448829,0,9.39127,5.96299,0.5,0,12,7.43079,-5.57106,0.802668,0.0461919,0.00031805,0.803996,0,2184,1
-0.160529,-0.987012,-3.1332e-05,0.999982,9.38298,0.448539,0,9.3937,6.50847,0.5,0,12,8.74998,-6.13637,0.809316,0.0487979,0.000112009,0.810786,0,2185,1
-0.170798,-0.98523,-0.000329257,0.999925,9.38543,0.448211,0,9.39612,7.62126,0.5,0,12,6.8944,-6.91841,0.820137,0.0477357,0.00037939,0.821525,0,2186,1
-0.181069,-0.983448,-3.02191e-05,0.999978,9.38787,0.447884,0,9.39855,8.73533,0.5,0,12,5.03075,-7.70135,0.830954,0.0466712,9.64512e-05,0.832263,0,2187,1
-0.188033,-0.982113,-0.000186183,0.999952,9.39031,0.447509,0,9.40097,9.52722,0.5,0,12,-1.69156,-8.31943,0.84121,0.0437715,0.000230674,0.842348,0,2188,1
-0.194999,-0.980779,-2.3562e-05,0.999976,9.39276,0.447135,0,9.40339,10.32,0.5,0,12,-8.4169,-8.93834,0.851459,0.0408686,7.87317e-05,0.852439,0,2189,1
-0.197457,-0.980283,-2.24591e-05,0.999972,9.3952,0.446704,0,9.40581,10.7751,0.5,0,12,-10.7386,-9.77494,0.857433,0.0385338,-2.47984e-06,0.858299,0,2190,1
-0.199916,-0.979788,-1.2622e-05,0.999976,9.39764,0.446274,0,9.40823,11.2309,0.5,0,12,-13.0581,-10.6121,0.863398,0.0361951,6.01547e-05,0.864157,0,2191,1
-0.198159,-0.980144,6.84692e-05,0.999974,9.39881,0.446043,0,9.40939,11.2443,0.5,0,12,-9.56778,-10.9349,0.863196,0.0352923,-0.0001144,0.863917,0,2192,1
0.528268,-0.849049,3.40906e-05,0.999976,7.45602,0.451449,0,7.46968,21.6727,0.5,0,12,153.405,-21.6727,0.346418,-0.483898,0.000184472,0.595116,0,2193,1
0.524764,-0.85123,4.9514e-05,0.999984,7.45722,0.452158,0,7.47092,21.5599,0.5,0,12,161.422,-21.5599,0.33387,-0.487712,6.63954e-05,0.591043,0,2194,1
0.518623,-0.854955,0.000125515,0.999959,7.45967,0.453408,0,7.47343,21.4131,0.5,0,12,177.764,-21.3547,0.301719,-0.498855,0.000202375,0.583002,0,2195,1
0.51248,-0.858682,4.68229e-05,0.999985,7.46211,0.454658,0,7.47595,21.2671,0.5,0,12,194.1,-21.1503,0.269573,-0.510003,1.80183e-05,0.576864,0,2196,1
0.513038,-0.858348,0.000166513,0.999984,7.46298,0.455162,0,7.47685,21.1981,0.5,0,12,199.624,-21.1396,0.256358,-0.512458,-3.07718e-05,0.573004,0,2197,1
0.513595,-0.858014,4.74702e-05,0.999984,7.46386,0.455665,0,7.47775,21.1289,0.5,0,12,205.141,-21.1289,0.243146,-0.514911,1.77006e-06,0.569432,0,2198,1
-0.1298,-0.991517,-1.12136e-05,0.999977,9.32401,0.455624,0,9.33513,6.01734,0.5,0,12,2.6263,-0.708009,0.736153,0.0350142,2.52714e-05,0.736985,0,2199,1
-0.12951,-0.991555,1.6589e-05,0.999977,9.32433,0.455583,0,9.33545,5.98265,0.5,0,12,2.94352,-0.739999,0.735933,0.0348897,-1.34202e-05,0.736759,0,2200,1
-0.130091,-0.991478,1.74674e-05,0.999977,9.32368,0.455665,0,9.33481,6.05221,0.5,0,12,2.30805,-0.676196,0.736374,0.0351385,-1.54961e-05,0.737212,0,2201,1
-0.126536,-0.991936,0.000240936,0.999974,9.32677,0.45529,0,9.33788,5.39874,0.5,0,12,4.7321,-0.980039,0.73238,0.0346929,-0.000344741,0.733201,0,2202,1
-0.123562,-0.992317,1.13458e-05,0.99998,9.32922,0.454998,0,9.3403,4.81457,0.5,0,12,6.52446,-1.21991,0.728826,0.0345004,1.05856e-05,0.729642,0,2203,1
-0.119674,-0.992787,0.000299025,0.999974,9.33166,0.454744,0,9.34273,4.30011,0.5,0,12,6.41592,-1.18068,0.725645,0.0353497,-0.000282065,0.726505,0,2204,1
-0.115788,-0.993257,6.78399e-06,0.999983,9.3341,0.454491,0,9.34516,3.78611,0.5,0,12,6.30603,-1.14168,0.722465,0.0362027,3.25809e-05,0.723371,0,2205,1
-0.115224,-0.993323,0.000118598,0.999984,9.33655,0.454265,0,9.34759,3.73635,0.5,0,12,5.74265,-1.07023,0.72321,0.0388754,-4.08772e-05,0.724254,0,2206,1
-0.11466,-0.993389,2.50805e-06,0.999985,9.33899,0.45404,0,9.35002,3.68696,0.5,0,12,5.1743,-0.998549,0.723957,0.041553,4.85101e-05,0.725148,0,2207,1
-0.119977,-0.992746,-0.000188387,0.999969,9.34143,0.453812,0,9.35245,3.66362,0.5,0,12,6.72838,-1.28777,0.730588,0.0439008,0.000255545,0.731906,0,2208,1
-0.125294,-0.992102,-1.963e-06,0.999983,9.34388,0.453585,0,9.35488,3.6393,0.5,0,12,8.2812,-1.57632,0.737219,0.0462552,6.16387e-05,0.738669,0,2209,1
-0.132747,-0.991102,-0.000263571,0.999953,9.34632,0.453334,0,9.35731,4.05373,0.5,0,12,9.15886,-2.04104,0.747891,0.046063,0.000373826,0.749308,0,2210,1
-0.140199,-0.990102,-7.0089e-06,0.999979,9.34877,0.453082,0,9.35974,4.46706,0.5,0,12,10.0431,-2.50507,0.758562,0.0458788,7.4978e-05,0.759948,0,2211,1
-0.146473,-0.989172,-0.000193297,0.999958,9.35121,0.452801,0,9.36217,5.09859,0.5,0,12,6.43183,-2.88116,0.769843,0.0439178,0.00031454,0.771095,0,2212,1
-0.152747,-0.988242,-1.23275e-05,0.999977,9.35365,0.452519,0,9.36459,5.73109,0.5,0,12,2.82844,-3.25702,0.781124,0.0419657,8.93381e-05,0.78225,0,2213,1
-0.157254,-0.987524,-0.000108194,0.999966,9.3561,0.452201,0,9.36702,6.60731,0.5,0,12,-2.10173,-3.60173,0.790097,0.0397209,0.000162571,0.791095,0,2214,1
-0.161761,-0.986805,-1.78036e-05,0.999976,9.35854,0.451884,0,9.36945,7.48385,0.5,0,12,-7.02476,-3.94694,0.799073,0.0374838,0.000103669,0.799951,0,2215,1
-0.163836,-0.986461,-8.45944e-06,0.999973,9.36099,0.451525,0,9.37187,7.89321,0.5,0,12,-6.81134,-4.44169,0.804019,0.0362735,-1.40298e-05,0.804837,0,2216,1
-0.165912,-0.986116,-2.33268e-05,0.999976,9.36343,0.451165,0,9.37429,8.30258,0.5,0,12,-6.59401,-4.93717,0.808969,0.035067,0.00011638,0.809729,0,2217,1
-0.165495,-0.986186,2.03908e-05,0.999976,9.36473,0.450952,0,9.37558,8.10536,0.5,0,12,-4.16875,-5.34908,0.809151,0.0352837,-3.80884e-05,0.80992,0,2218,1
0.506979,-0.861905,-4.91156e-06,0.999954,7.46543,0.456532,0,7.47937,20.5743,0.5,0,12,214.953,-20.5743,0.223868,-0.517693,0.000162151,0.564024,0,2219,1
0.500366,-0.865795,4.55575e-05,0.999983,7.467,0.457398,0,7.48099,20.0196,0.5,0,12,224.782,-20.0196,0.204592,-0.520479,-2.6805e-05,0.559246,0,2220,1
0.493377,-0.86976,0.000212717,0.999952,7.46944,0.458548,0,7.4835,20.2853,0.5,0,12,227.925,-20.0689,0.167864,-0.528765,9.593e-05,0.554771,0,2221,1
0.486387,-0.873727,3.49374e-05,0.999985,7.47188,0.459698,0,7.48601,20.55,0.5,0,12,231.082,-20.1172,0.131132,-0.537055,-6.99495e-05,0.552833,0,2222,1
0.487772,-0.872952,0.000158642,0.999983,7.47271,0.460144,0,7.48686,20.4447,0.5,0,12,233.501,-20.1326,0.11787,-0.539467,-0.000125914,0.552194,0,2223,1
0.489158,-0.872177,3.37602e-05,0.999984,7.47353,0.460591,0,7.48771,20.3397,0.5,0,12,235.928,-20.1483,0.104612,-0.541879,-8.32432e-05,0.551884,0,2224,1
-0.141217,-0.989952,3.63041e-05,0.999973,7.68139,0.460496,0,7.69519,5.3542,0.5,0,12,11.0512,5.34392,0.487683,0.0917529,8.88377e-05,0.496239,0,2225,1
-0.138457,-0.990346,9.80368e-05,0.999977,7.68206,0.460401,0,7.69584,5.20024,0.5,0,12,10.7764,5.17873,0.488925,0.0908144,0.000100548,0.497287,0,2226,1
-0.143985,-0.989556,0.00010373,0.999977,7.68073,0.460591,0,7.69453,5.50991,0.5,0,12,11.3246,5.50991,0.486436,0.092688,0.000101781,0.495188,0,2227,1
-0.128595,-0.991626,0.000320066,0.99993,7.6845,0.460109,0,7.69826,4.64765,0.5,0,12,10.1291,4.59616,0.492884,0.0872842,0.000152269,0.500553,0,2228,1
-0.118733,-0.992907,7.33144e-05,0.99998,7.68694,0.459818,0,7.70068,4.09206,0.5,0,12,9.5012,4.01598,0.496857,0.0837822,8.97908e-05,0.503871,0,2229,1
-0.109572,-0.993918,0.000313656,0.99994,7.68939,0.45959,0,7.70311,3.66465,0.5,0,12,8.852,3.56804,0.500272,0.0801175,0.000138719,0.506647,0,2230,1
-0.100413,-0.994929,4.80672e-05,0.999984,7.69183,0.459362,0,7.70554,3.24051,0.5,0,12,8.24478,3.12733,0.503731,0.0764809,4.13768e-05,0.509504,0,2231,1
-0.0937537,-0.995557,0.000176098,0.999962,7.69428,0.459179,0,7.70796,2.97448,0.5,0,12,7.5821,2.8141,0.506903,0.0730999,4.52788e-05,0.512147,0,2232,1
-0.087096,-0.996185,2.53054e-05,0.999985,7.69672,0.458996,0,7.71039,2.72525,0.5,0,12,6.97297,2.51219,0.510177,0.0697092,-0.000114727,0.514917,0,2233,1
-0.0841281,-0.996435,-0.000102747,0.99998,7.69916,0.458837,0,7.71282,2.61302,0.5,0,12,6.39624,2.21621,0.513287,0.0666126,-0.000215907,0.517591,0,2234,1
-0.0811602,-0.996685,4.53973e-06,0.999984,7.70161,0.458678,0,7.71525,2.54376,0.5,0,12,5.81637,1.92803,0.516558,0.0634675,-0.000426819,0.520442,0,2235,1
-0.0792155,-0.996838,-0.000174213,0.999981,7.70405,0.458528,0,7.71768,2.54779,0.5,0,12,5.11358,1.58143,0.51939,0.0603614,-0.000709641,0.522886,0,2236,1
-0.0772698,-0.996992,-1.80537e-05,0.999982,7.70649,0.458379,0,7.72011,2.58785,0.5,0,12,4.29908,1.22375,0.522309,0.0571381,-0.000953664,0.525426,0,2237,1
-0.0741368,-0.997224,-0.00015972,0.999976,7.70894,0.45824,0,7.72255,2.63553,0.5,0,12,3.45553,0.83184,0.524482,0.0540538,-0.00124555,0.527262,0,2238,1
-0.0710039,-0.997456,-4.21552e-05,0.99998,7.71138,0.458101,0,7.72498,2.64027,0.5,0,12,2.58154,0.422671,0.526496,0.0508568,-0.0013858,0.528948,0,2239,1
-0.0671626,-0.997714,-0.00015358,0.999972,7.71383,0.457974,0,7.72741,2.67797,0.5,0,12,1.77887,0.000586585,0.527841,0.0478052,-0.00145288,0.530003,0,2240,1
-0.0633229,-0.997972,-6.41507e-05,0.999979,7.71627,0.457848,0,7.72984,2.65265,0.5,0,12,1.10812,-0.42828,0.528952,0.0447893,-0.00132819,0.530847,0,2241,1
-0.0589907,-0.998227,-0.000146126,0.999969,7.71871,0.457736,0,7.73227,2.75455,0.5,0,12,0.475868,-0.853703,0.529432,0.0418554,-0.00128175,0.531086,0,2242,1
-0.0546605,-0.998483,-8.05808e-05,0.999978,7.72116,0.457624,0,7.73471,2.86009,0.5,0,12,-0.0854831,-1.28348,0.529818,0.0389825,-0.00103116,0.531251,0,2243,1
-0.0500059,-0.998716,-0.000138462,0.999967,7.7236,0.457527,0,7.73714,3.15386,0.5,0,12,-0.597147,-1.68219,0.529891,0.0362705,-0.000950901,0.531132,0,2244,1
-0.0453547,-0.998948,-9.11378e-05,0.999977,7.72605,0.457431,0,7.73957,3.43935,0.5,0,12,-1.12488,-2.07342,0.52994,0.0335545,-0.000683201,0.531002,0,2245,1
-0.0405142,-0.999144,-0.000127745,0.999965,7.72849,0.457352,0,7.74201,3.70243,0.5,0,12,-1.48742,-2.41546,0.530079,0.030861,-0.000608837,0.530977,0,2246,1
-0.0356789,-0.99934,-9.32044e-05,0.999977,7.73093,0.457273,0,7.74444,3.95424,0.5,0,12,-1.86975,-2.74434,0.530242,0.0281758,-0.000313072,0.53099,0,2247,1
-0.0307496,-0.999492,-0.000111756,0.999964,7.73338,0.457213,0,7.74688,4.18258,0.5,0,12,-1.96858,-3.03482,0.530081,0.0253585,-0.000335439,0.530687,0,2248,1
-0.025825,-0.999643,-8.68728e-05,0.999977,7.73582,0.457152,0,7.74932,4.42063,0.5,0,12,-2.13517,-3.33226,0.529993,0.0225631,-7.88891e-05,0.530473,0,2249,1
-0.0208832,-0.999746,-9.29201e-05,0.999964,7.73827,0.457111,0,7.75175,4.62275,0.5,0,12,-2.00258,-3.58545,0.529173,0.0197187,-0.000148518,0.52954,0,2250,1
-0.0159454,-0.999849,-7.41419e-05,0.999976,7.74071,0.457069,0,7.75419,4.83437,0.5,0,12,-1.9284,-3.84666,0.528406,0.0168909,3.72603e-05,0.528676,0,2251,1
-0.0110532,-0.999903,-6.90804e-05,0.999964,7.74315,0.457047,0,7.75663,5.02325,0.5,0,12,-1.65718,-4.07455,0.526939,0.0140697,-2.56825e-05,0.527127,0,2252,1
-0.00616377,-0.999957,-5.3704e-05,0.999976,7.7456,0.457025,0,7.75907,5.21034,0.5,0,12,-1.38573,-4.30047,0.525489,0.0112646,0.000109728,0.52561,0,2253,1
-0.00136309,-0.999964,-3.93228e-05,0.999965,7.74804,0.457023,0,7.76151,5.40098,0.5,0,12,-1.07333,-4.51859,0.523426,0.00845543,3.8135e-05,0.523495,0,2254,1
0.00343819,-0.99997,-2.95632e-05,0.999976,7.75048,0.45702,0,7.76395,5.59173,0.5,0,12,-0.757906,-4.7371,0.521362,0.0056572,0.00015698,0.521392,0,2255,1
0.00812138,-0.999932,-1.04585e-05,0.999965,7.75293,0.457036,0,7.76639,5.77248,0.5,0,12,-0.420151,-4.93593,0.518778,0.00285115,7.01807e-05,0.518786,0,2256,1
0.0128081,-0.999894,-9.76282e-06,0.999976,7.75537,0.457053,0,7.76883,5.95322,0.5,0,12,-0.0799597,-5.13498,0.516188,5.11183e-05,0.000173955,0.516188,0,2257,1
0.0173507,-0.999816,1.26199e-05,0.999966,7.75782,0.457087,0,7.77127,6.11216,0.5,0,12,0.293905,-5.30611,0.513118,-0.00273837,7.43615e-05,0.513126,0,2258,1
0.0218971,-0.999737,2.14553e-06,0.999977,7.76026,0.457122,0,7.77371,6.27065,0.5,0,12,0.670403,-5.47688,0.510043,-0.00551894,0.000160557,0.510072,0,2259,1
0.0262685,-0.999622,3.04603e-05,0.999967,7.7627,0.457174,0,7.77615,6.40479,0.5,0,12,1.08838,-5.6229,0.506485,-0.00826998,5.57098e-05,0.506552,0,2260,1
0.0306425,-0.999507,7.83778e-06,0.999977,7.76515,0.457226,0,7.7786,6.5398,0.5,0,12,1.50312,-5.7699,0.502924,-0.0110096,0.000123669,0.503044,0,2261,1
0.0347987,-0.999363,4.5703e-05,0.999969,7.76759,0.457295,0,7.78104,6.65258,0.5,0,12,1.87176,-5.90195,0.498851,-0.013741,2.34826e-05,0.49904,0,2262,1
0.0389561,-0.999218,1.00248e-05,0.999977,7.77003,0.457363,0,7.78348,6.76783,0.5,0,12,2.23333,-6.03668,0.494777,-0.0164682,7.29154e-05,0.495051,0,2263,1
0.0428355,-0.999052,6.08352e-05,0.99997,7.77248,0.457446,0,7.78593,6.85668,0.5,0,12,2.52396,-6.1615,0.490133,-0.0192355,-1.22814e-05,0.49051,0,2264,1
0.0467148,-0.998886,1.09656e-05,0.999978,7.77492,0.457529,0,7.78837,6.9479,0.5,0,12,2.81317,-6.28889,0.485489,-0.0220108,1.77893e-05,0.485988,0,2265,1
0.0502395,-0.99871,7.8267e-05,0.999972,7.77737,0.457625,0,7.79082,7.00279,0.5,0,12,3.13679,-6.40857,0.480185,-0.0248562,-4.24884e-05,0.480828,0,2266,1
0.0537627,-0.998533,1.33517e-05,0.999979,7.77981,0.457721,0,7.79326,7.0586,0.5,0,12,3.46426,-6.52922,0.474882,-0.0277176,-3.48978e-05,0.47569,0,2267,1
0.0568464,-0.998358,0.000100353,0.999975,7.78225,0.457829,0,7.79571,7.06771,0.5,0,12,3.89555,-6.6496,0.468792,-0.0306652,-6.07737e-05,0.469794,0,2268,1
0.0599279,-0.998183,1.95894e-05,0.99998,7.7847,0.457937,0,7.79816,7.07628,0.5,0,12,4.33206,-6.76923,0.462704,-0.0336302,-8.04651e-05,0.463924,0,2269,1
0.0624893,-0.998023,0.000128266,0.999977,7.78714,0.458054,0,7.8006,7.08271,0.5,0,12,4.8961,-6.8991,0.455675,-0.0367008,-6.24598e-05,0.45715,0,2270,1
0.0650487,-0.997863,3.01944e-05,0.999981,7.78959,0.458172,0,7.80305,7.08718,0.5,0,12,5.47107,-7.0269,0.448647,-0.0397856,-0.000114519,0.450408,0,2271,1
0.0669437,-0.997737,0.000160119,0.99998,7.79203,0.458297,0,7.8055,7.1821,0.5,0,12,6.46808,-7.15177,0.440549,-0.0429817,-4.5183e-05,0.44264,0,2272,1
0.068838,-0.997611,4.36767e-05,0.999983,7.79447,0.458423,0,7.80794,7.27376,0.5,0,12,7.48236,-7.27376,0.43245,-0.0461847,-0.000132406,0.434909,0,2273,1
0.0699109,-0.997536,0.000201563,0.999983,7.79692,0.458554,0,7.81039,7.33652,0.5,0,12,9.1176,-7.33652,0.423256,-0.049285,-1.31629e-05,0.426116,0,2274,1
0.0709844,-0.997462,5.71294e-05,0.999985,7.79936,0.458686,0,7.81284,7.39637,0.5,0,12,10.7609,-7.39637,0.414058,-0.0523831,-0.000128789,0.417358,0,2275,1
0.072374,-0.997362,0.000179944,0.999984,7.80181,0.458823,0,7.81528,7.46639,0.5,0,12,11.3438,-7.46639,0.404234,-0.0548089,1.51337e-05,0.407933,0,2276,1
0.0737634,-0.997262,6.93356e-05,0.999986,7.80425,0.45896,0,7.81773,7.53368,0.5,0,12,11.9311,-7.53368,0.394403,-0.0572241,-0.000100494,0.398533,0,2277,1
0.0775568,-0.996966,1.66893e-06,0.999978,7.80669,0.45911,0,7.82018,7.79044,0.5,0,12,10.2075,-7.79044,0.385035,-0.0591021,-1.49194e-05,0.389545,0,2278,1
0.0813497,-0.996671,8.32083e-05,0.999985,7.80914,0.459259,0,7.82263,8.04457,0.5,0,12,8.49736,-8.04457,0.375657,-0.0609596,-4.89566e-05,0.380571,0,2279,1
0.0869754,-0.996178,-0.000117575,0.999968,7.81158,0.459436,0,7.82508,8.44318,0.5,0,12,6.35559,-8.44318,0.367362,-0.0630677,-7.2635e-05,0.372736,0,2280,1
0.0926035,-0.995686,9.60929e-05,0.999983,7.81402,0.459613,0,7.82753,8.84008,0.5,0,12,4.21656,-8.84008,0.359056,-0.0651454,1.90302e-05,0.364918,0,2281,1
0.0982951,-0.995122,-8.1558e-05,0.999965,7.81647,0.459825,0,7.82998,9.21081,0.5,0,12,3.49329,-9.21081,0.351531,-0.0675179,-7.82994e-05,0.357956,0,2282,1
0.103992,-0.994559,0.000100299,0.999981,7.81891,0.460037,0,7.83243,9.58184,0.5,0,12,2.74988,-9.58184,0.343996,-0.0698552,8.93965e-05,0.351017,0,2283,1
0.109713,-0.993926,-8.13175e-05,0.999963,7.82136,0.460293,0,7.83489,9.90219,0.5,0,12,2.98117,-9.90219,0.336809,-0.072152,-5.02549e-05,0.34445,0,2284,1
0.115439,-0.993293,9.43483e-05,0.999978,7.8238,0.460549,0,7.83734,10.2253,0.5,0,12,3.18755,-10.2253,0.329615,-0.074417,0.000146022,0.337911,0,2285,1
0.115859,-0.993244,0.000107087,0.999978,7.82398,0.46057,0,7.83753,10.2463,0.5,0,12,3.21298,-10.2463,0.329079,-0.0745835,0.000160362,0.337425,0,2286,1
0.116275,-0.993195,9.34321e-05,0.999978,7.82416,0.460591,0,7.8377,10.2668,0.5,0,12,3.23897,-10.2668,0.328549,-0.0747496,0.000148462,0.336945,0,2287,1
-0.0914861,-0.995784,-0.000135273,0.999977,9.26847,0.460405,0,9.2799,4.26683,0.5,0,12,3.857,4.25027,0.625673,0.0318987,-0.000368707,0.626486,0,2288,1
-0.0908281,-0.995845,-1.04101e-05,0.999979,9.27056,0.46022,0,9.28198,3.99377,0.5,0,12,4.83855,3.94802,0.625803,0.0317959,-0.000240255,0.62661,0,2289,1
-0.0921388,-0.995723,5.95208e-06,0.999977,9.26637,0.460591,0,9.27781,4.54192,0.5,0,12,3.34049,4.54192,0.625484,0.0319919,-0.000932061,0.626302,0,2290,1
-0.0897695,-0.995942,0.000155565,0.999979,9.27301,0.46002,0,9.28441,3.65261,0.5,0,12,5.88095,3.62383,0.625087,0.0318094,-0.000369736,0.625896,0,2291,1
-0.0887184,-0.996037,-1.52728e-05,0.999981,9.27545,0.459821,0,9.28684,3.32775,0.5,0,12,6.65084,3.30867,0.624484,0.0318438,8.64427e-05,0.625295,0,2292,1
-0.087042,-0.996185,0.000183396,0.999981,9.27789,0.459638,0,9.28927,3.19357,0.5,0,12,7.12297,3.18669,0.623638,0.0319054,-0.000166104,0.624454,0,2293,1
-0.0853696,-0.996332,-8.22055e-06,0.999983,9.28034,0.459455,0,9.29171,3.06892,0.5,0,12,7.54005,3.06892,0.622869,0.0319791,0.00016172,0.623689,0,2294,1
-0.0840245,-0.996447,0.000182077,0.999983,9.28278,0.459289,0,9.29414,3.19106,0.5,0,12,7.54864,3.19106,0.623451,0.0332859,-2.28955e-05,0.624339,0,2295,1
-0.0826792,-0.996561,2.1141e-07,0.999985,9.28523,0.459122,0,9.29657,3.3146,0.5,0,12,7.53128,3.3146,0.624066,0.034585,0.000138373,0.625023,0,2296,1
