Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22375,-0.974587,-0.000121933,0.999942,10.5779,0.442463,0,10.5871,14.1678,0.5,0,12,-7.15903,-13.6973,0.887367,0.0406915,0.000141733,0.888299,0,2161,1
-0.231787,-0.972741,3.78513e-06,0.999976,10.5803,0.442008,0,10.5895,14.9152,0.5,0,12,-13.642,-14.1278,0.8964,0.0359382,2.40695e-05,0.897121,0,2162,1
-0.230524,-0.973041,4.71789e-05,0.999975,10.5828,0.441475,0,10.592,15.0226,0.5,0,12,-11.8854,-14.6,0.899687,0.0336857,-0.000105209,0.900318,0,2163,1
-0.229261,-0.973341,3.27686e-06,0.999976,10.5852,0.440942,0,10.5944,15.1304,0.5,0,12,-10.1333,-15.0725,0.902976,0.0314314,2.62964e-05,0.903523,0,2164,1
-0.228773,-0.973455,2.23059e-05,0.999976,10.5853,0.440914,0,10.5945,15.1435,0.5,0,12,-9.74054,-15.1145,0.902869,0.0315388,7.62447e-06,0.903419,0,2165,1
0.539925,-0.841626,2.02148e-05,0.999927,8.6084,0.447073,0,8.62,11.1612,0.5,0,12,103.808,-11.1612,0.511912,-0.331501,0.000174738,0.609875,0,2166,1
0.530891,-0.847422,1.25275e-05,0.999985,8.61057,0.448334,0,8.62223,11.3288,0.5,0,12,116.955,-11.3288,0.490908,-0.340224,2.47543e-05,0.597279,0,2167,1
0.532397,-0.846474,7.21228e-05,0.999983,8.61267,0.449536,0,8.62439,11.7939,0.5,0,12,124.778,-11.7939,0.464811,-0.348541,-3.50679e-05,0.580973,0,2168,1
0.533902,-0.845527,3.80422e-06,0.999984,8.61477,0.450739,0,8.62655,12.2593,0.5,0,12,132.602,-12.2593,0.438725,-0.356861,6.70778e-06,0.565535,0,2169,1
-0.162595,-0.986663,-0.00016415,0.999971,10.525,0.450489,0,10.5346,7.68684,0.5,0,12,1.23615,-5.87274,0.807707,0.0342046,0.000230913,0.808431,0,2170,1
-0.158971,-0.987262,1.67037e-05,0.999979,10.5266,0.450238,0,10.5362,7.23028,0.5,0,12,4.54522,-5.7515,0.804927,0.0336298,3.17267e-05,0.80563,0,2171,1
-0.166221,-0.986065,1.94968e-05,0.999976,10.5234,0.450739,0,10.533,8.14331,0.5,0,12,-2.07524,-5.99419,0.810487,0.0347847,3.73116e-05,0.811233,0,2172,1
-0.152437,-0.988272,0.000376167,0.999959,10.529,0.449909,0,10.5386,6.40311,0.5,0,12,5.42521,-5.43948,0.800128,0.0351964,-0.000279783,0.800902,0,2173,1
-0.145904,-0.989282,1.08292e-05,0.999983,10.5314,0.44958,0,10.541,5.57538,0.5,0,12,6.31437,-5.12675,0.79533,0.0367577,2.33419e-05,0.796178,0,2174,1
-0.146636,-0.989174,7.27572e-05,0.999983,10.5339,0.449294,0,10.5435,5.58334,0.5,0,12,6.42838,-5.18524,0.796163,0.0409197,-4.03973e-06,0.797214,0,2175,1
-0.147368,-0.989066,5.29434e-06,0.999984,10.5363,0.449008,0,10.5459,5.59083,0.5,0,12,6.53922,-5.24323,0.796995,0.0450795,1.74303e-05,0.798269,0,2176,1
-0.156815,-0.987564,-0.000290782,0.999937,10.5388,0.448709,0,10.5483,6.32711,0.5,0,12,7.99555,-6.01171,0.805049,0.0471229,0.000273677,0.806427,0,2177,1
-0.166263,-0.986062,-2.76137e-07,0.999981,10.5412,0.448411,0,10.5508,7.06316,0.5,0,12,9.44521,-6.77954,0.813099,0.0491655,1.36244e-05,0.814585,0,2178,1
-0.17606,-0.984308,-0.000277835,0.999929,10.5437,0.448072,0,10.5532,8.30897,0.5,0,12,6.08837,-7.58093,0.824442,0.0470398,0.00028388,0.825783,0,2179,1
-0.185858,-0.982553,-5.6061e-06,0.999977,10.5461,0.447733,0,10.5556,9.55402,0.5,0,12,2.73422,-8.38132,0.835783,0.0449157,1.04147e-05,0.836989,0,2180,1
-0.191993,-0.981352,-0.000132137,0.999957,10.5485,0.447345,0,10.558,10.188,0.5,0,12,-4.8478,-8.94678,0.84553,0.0417286,0.000110373,0.846559,0,2181,1
-0.19813,-0.98015,-8.49878e-06,0.999975,10.551,0.446956,0,10.5605,10.821,0.5,0,12,-12.4273,-9.51116,0.855277,0.0385454,7.75319e-06,0.856145,0,2182,1
-0.199485,-0.979875,2.98414e-05,0.999975,10.5534,0.446509,0,10.5629,11.224,0.5,0,12,-12.3379,-10.398,0.859921,0.0362864,-0.000116054,0.860687,0,2183,1
-0.200841,-0.979599,-7.828e-06,0.999976,10.5559,0.446061,0,10.5653,11.6264,0.5,0,12,-12.2466,-11.2842,0.864565,0.0340331,7.12897e-06,0.865235,0,2184,1
-0.199515,-0.97987,4.47605e-05,0.999975,10.5565,0.445937,0,10.5659,11.5939,0.5,0,12,-9.83271,-11.4228,0.864067,0.0336121,-9.68187e-05,0.86472,0,2185,1
0.532939,-0.846134,5.16674e-06,0.999983,8.61511,0.450953,0,8.62691,12.3433,0.5,0,12,134.059,-12.3433,0.43538,-0.357569,5.31317e-05,0.563393,0,2186,1
0.531976,-0.84674,2.55834e-06,0.999984,8.61546,0.451168,0,8.62726,12.4273,0.5,0,12,135.516,-12.4273,0.432035,-0.358276,5.99322e-06,0.561263,0,2187,1
0.519216,-0.854494,8.60277e-05,0.999873,8.6179,0.452448,0,8.62977,12.752,0.5,0,12,147.5,-12.752,0.40376,-0.366756,0.000197374,0.545465,0,2188,1
0.506456,-0.862249,-7.54371e-06,0.999985,8.62035,0.453729,0,8.63228,13.0769,0.5,0,12,159.478,-13.0769,0.375477,-0.37523,-5.55134e-06,0.53083,0,2189,1
0.508309,-0.861154,5.75837e-06,0.999982,8.62213,0.454697,0,8.63411,13.8476,0.5,0,12,163.649,-13.8476,0.349972,-0.381592,-2.81648e-05,0.517777,0,2190,1
0.510163,-0.86006,-1.58502e-05,0.999985,8.62391,0.455665,0,8.63594,14.6175,0.5,0,12,167.826,-14.6175,0.324472,-0.38796,-1.65596e-05,0.505762,0,2191,1
-0.130451,-0.991431,-4.28681e-05,0.999977,10.4819,0.455584,0,10.4918,6.13185,0.5,0,12,2.71644,-0.961582,0.737449,0.0342028,9.9114e-05,0.738242,0,2192,1
-0.129844,-0.991512,1.26101e-05,0.999977,10.4826,0.455503,0,10.4925,6.05413,0.5,0,12,3.38385,-1.02486,0.736913,0.0339801,2.10051e-05,0.737696,0,2193,1
-0.131059,-0.991351,1.25868e-05,0.999977,10.4813,0.455665,0,10.4912,6.20956,0.5,0,12,2.04822,-0.898212,0.737986,0.034425,1.42424e-05,0.738789,0,2194,1
-0.126715,-0.991913,0.000245814,0.999974,10.485,0.455214,0,10.4949,5.40612,0.5,0,12,5.07113,-1.23523,0.73303,0.0338303,-0.000319236,0.733811,0,2195,1
-0.123587,-0.992314,1.37328e-05,0.99998,10.4875,0.454925,0,10.4973,4.75859,0.5,0,12,6.75668,-1.44625,0.729151,0.0336802,4.53956e-05,0.729928,0,2196,1
-0.119614,-0.992794,0.000308559,0.999974,10.4899,0.454674,0,10.4997,4.26943,0.5,0,12,6.42101,-1.31751,0.725904,0.0347213,-0.000253032,0.726734,0,2197,1
-0.115641,-0.993275,1.40462e-05,0.999984,10.4923,0.454424,0,10.5022,3.78102,0.5,0,12,6.08137,-1.18943,0.722663,0.0357621,5.89009e-05,0.723548,0,2198,1
-0.115898,-0.993245,8.32621e-05,0.999984,10.4948,0.454199,0,10.5046,3.76319,0.5,0,12,5.58199,-1.13348,0.72403,0.0390496,2.64462e-05,0.725083,0,2199,1
-0.116156,-0.993216,1.48746e-05,0.999985,10.4972,0.453974,0,10.507,3.74556,0.5,0,12,5.07813,-1.07791,0.7254,0.0423365,6.27667e-05,0.726635,0,2200,1
-0.122361,-0.992449,-0.000211189,0.999964,10.4997,0.453743,0,10.5095,3.67887,0.5,0,12,7.11934,-1.51438,0.732981,0.0445998,0.000312396,0.734336,0,2201,1
-0.128567,-0.991683,1.67976e-05,0.999982,10.5021,0.453511,0,10.5119,3.61238,0.5,0,12,9.15983,-1.95087,0.740562,0.046862,6.50775e-05,0.742043,0,2202,1
-0.135951,-0.990668,-0.000229825,0.999953,10.5046,0.453253,0,10.5143,4.2882,0.5,0,12,9.62703,-2.44927,0.751773,0.0459753,0.000374304,0.753178,0,2203,1
-0.143334,-0.989653,1.85519e-05,0.999979,10.507,0.452996,0,10.5168,4.96438,0.5,0,12,10.095,-2.94773,0.762986,0.0450889,6.22216e-05,0.764317,0,2204,1
-0.149431,-0.98873,-0.000154548,0.999959,10.5094,0.452707,0,10.5192,5.43812,0.5,0,12,5.4808,-3.27956,0.774254,0.0428752,0.000271515,0.77544,0,2205,1
-0.155528,-0.987808,2.01643e-05,0.999977,10.5119,0.452418,0,10.5216,5.91127,0.5,0,12,0.86355,-3.61184,0.785522,0.0406616,5.57961e-05,0.786573,0,2206,1
-0.159734,-0.987127,-5.34805e-05,0.999967,10.5143,0.452091,0,10.5241,6.92178,0.5,0,12,-4.03704,-3.9564,0.794023,0.0384449,8.56045e-05,0.794953,0,2207,1
-0.163939,-0.986446,2.13429e-05,0.999976,10.5168,0.451765,0,10.5265,7.93269,0.5,0,12,-8.9419,-4.30173,0.802523,0.036225,4.95989e-05,0.80334,0,2208,1
-0.165522,-0.98618,5.28644e-05,0.999974,10.5192,0.451395,0,10.5289,8.20338,0.5,0,12,-7.28179,-4.84864,0.806695,0.0352872,-0.000115132,0.807466,0,2209,1
-0.167105,-0.985915,2.06633e-05,0.999976,10.5217,0.451024,0,10.5313,8.47486,0.5,0,12,-5.62763,-5.39624,0.810865,0.0343425,4.18254e-05,0.811592,0,2210,1
-0.166663,-0.98599,5.17976e-05,0.999976,10.5225,0.450882,0,10.5322,8.30895,0.5,0,12,-3.85116,-5.69527,0.810676,0.0345651,-7.4904e-05,0.811412,0,2211,1
0.508469,-0.86106,5.81052e-06,0.999983,8.62457,0.456045,0,8.63662,14.8491,0.5,0,12,169.169,-14.8491,0.317363,-0.389257,3.51636e-05,0.502235,0,2212,1
0.506776,-0.86206,-1.8372e-05,0.999985,8.62523,0.456426,0,8.6373,15.0812,0.5,0,12,170.508,-15.0812,0.310252,-0.390552,-1.75232e-05,0.498786,0,2213,1
0.493924,-0.869363,9.1993e-05,0.999876,8.62768,0.457599,0,8.6398,15.4122,0.5,0,12,178.977,-15.4106,0.279425,-0.400986,3.22754e-05,0.488742,0,2214,1
0.481072,-0.876665,-2.55438e-05,0.999986,8.63012,0.458772,0,8.64231,15.7452,0.5,0,12,187.43,-15.7418,0.248597,-0.411419,-2.66608e-05,0.480693,0,2215,1
0.483734,-0.875193,0.000111472,0.999981,8.63192,0.459681,0,8.64415,15.9711,0.5,0,12,194.223,-15.9695,0.220959,-0.418634,1.63669e-05,0.473368,0,2216,1
0.486398,-0.87372,-3.18543e-05,0.999985,8.63371,0.460591,0,8.64599,16.196,0.5,0,12,201.023,-16.196,0.19332,-0.425848,-3.38365e-05,0.467674,0,2217,1
-0.0924872,-0.995691,-8.87178e-05,0.999978,10.4267,0.460401,0,10.4368,4.15755,0.5,0,12,3.85934,4.14834,0.627772,0.0327035,-0.000950654,0.628624,0,2218,1
-0.0918172,-0.995754,3.64964e-05,0.999979,10.4288,0.460211,0,10.4389,3.86766,0.5,0,12,4.95925,3.83083,0.6278,0.0326896,-0.000692392,0.628651,0,2219,1
-0.0931494,-0.995629,5.10607e-05,0.999977,10.4246,0.460591,0,10.4347,4.46184,0.5,0,12,3.25759,4.46184,0.627812,0.0326626,-0.00164246,0.628664,0,2220,1
-0.0907399,-0.995854,0.000203754,0.999979,10.4312,0.460009,0,10.4414,3.508,0.5,0,12,6.10448,3.49008,0.62702,0.0326987,-0.00076242,0.627872,0,2221,1
-0.0896648,-0.995953,2.53709e-05,0.999981,10.4337,0.459808,0,10.4438,3.15896,0.5,0,12,6.84523,3.14722,0.62636,0.0327105,-0.000248616,0.627213,0,2222,1
-0.0879316,-0.996107,0.000212666,0.99998,10.4361,0.459624,0,10.4462,3.01241,0.5,0,12,7.37029,3.00938,0.62549,0.032883,-0.000478205,0.626354,0,2223,1
-0.0861989,-0.996261,1.30446e-05,0.999983,10.4386,0.45944,0,10.4487,2.87696,0.5,0,12,7.78406,2.87696,0.624717,0.0330351,-0.000127457,0.625589,0,2224,1
-0.0847697,-0.996384,0.000200054,0.999983,10.441,0.459272,0,10.4511,2.95414,0.5,0,12,8.01862,2.95414,0.625393,0.0342179,-0.000313747,0.626328,0,2225,1
-0.0833437,-0.996506,5.30411e-06,0.999985,10.4435,0.459104,0,10.4536,3.0388,0.5,0,12,8.21645,3.0388,0.626115,0.0353994,-8.69666e-05,0.627115,0,2226,1
-0.0850291,-0.996362,-4.82481e-05,0.999984,10.4459,0.458943,0,10.456,3.00002,0.5,0,12,8.57685,3.00002,0.630391,0.0373864,-2.03462e-05,0.631499,0,2227,1
-0.0867186,-0.996217,6.56373e-06,0.999985,10.4484,0.458781,0,10.4584,2.964,0.5,0,12,8.92566,2.964,0.634687,0.0393896,-7.14172e-05,0.635908,0,2228,1
-0.0911311,-0.995813,-0.000174961,0.999974,10.4508,0.45861,0,10.4609,2.76572,0.5,0,12,9.80122,2.76572,0.643004,0.0405605,0.000235907,0.644282,0,2229,1
-0.0955457,-0.995408,1.4574e-05,0.999983,10.4532,0.458438,0,10.4633,2.56499,0.5,0,12,10.6748,2.56499,0.651329,0.0417416,-6.6505e-05,0.652665,0,2230,1
-0.100065,-0.994952,-0.000157426,0.999971,10.4557,0.45825,0,10.4657,3.01742,0.5,0,12,10.7933,2.43323,0.662059,0.0414311,0.000269673,0.663354,0,2231,1
-0.104582,-0.994497,2.25257e-05,0.99998,10.4581,0.458062,0,10.4682,3.46958,0.5,0,12,10.9061,2.29782,0.672789,0.0411117,-6.23041e-05,0.674044,0,2232,1
-0.108749,-0.99404,-0.000132159,0.999971,10.4606,0.457855,0,10.4706,4.41607,0.5,0,12,9.05256,2.23566,0.683561,0.0399745,0.000178733,0.684729,0,2233,1
-0.112913,-0.993583,2.41855e-05,0.999978,10.463,0.457649,0,10.473,5.36239,0.5,0,12,7.19108,2.17246,0.69433,0.0388162,-5.61191e-05,0.695415,0,2234,1
-0.116652,-0.993143,-9.92781e-05,0.999971,10.4655,0.457422,0,10.4754,6.06935,0.5,0,12,4.17338,2.04905,0.703638,0.037609,5.66546e-05,0.704643,0,2235,1
-0.120389,-0.992703,1.96216e-05,0.999977,10.4679,0.457194,0,10.4779,6.77629,0.5,0,12,1.15312,1.9277,0.712942,0.0363854,-4.56641e-05,0.71387,0,2236,1
-0.12337,-0.992332,-4.9467e-05,0.999972,10.4703,0.456942,0,10.4803,7.03864,0.5,0,12,-0.996311,1.61075,0.72004,0.0355495,-6.53473e-05,0.720917,0,2237,1
-0.126352,-0.991961,1.41943e-05,0.999976,10.4728,0.456689,0,10.4827,7.30079,0.5,0,12,-3.13983,1.29643,0.727134,0.0347095,-2.89492e-05,0.727962,0,2238,1
-0.128211,-0.991721,1.46495e-05,0.999974,10.4752,0.456408,0,10.4852,7.12874,0.5,0,12,-2.44554,0.756091,0.731464,0.0343355,-0.000190421,0.73227,0,2239,1
-0.130072,-0.99148,1.20013e-05,0.999976,10.4777,0.456127,0,10.4876,6.9565,0.5,0,12,-1.7442,0.216954,0.735792,0.033964,-4.54795e-06,0.736575,0,2240,1
-0.130565,-0.991416,5.68861e-05,0.999976,10.4795,0.455896,0,10.4894,6.58293,0.5,0,12,0.151076,-0.340613,0.73689,0.0341937,-0.000220502,0.737683,0,2241,1
0.484902,-0.874549,-5.00779e-05,0.999983,8.63436,0.460941,0,8.64666,16.1394,0.5,0,12,204.98,-16.1394,0.185674,-0.427093,-8.56986e-06,0.465707,0,2242,1
0.483406,-0.875379,-3.3471e-05,0.999984,8.63501,0.46129,0,8.64732,16.0829,0.5,0,12,208.937,-16.0829,0.178026,-0.42834,-3.66037e-05,0.463862,0,2243,1
0.467335,-0.883876,5.22982e-05,0.99982,8.63745,0.462385,0,8.64982,15.934,0.5,0,12,221.853,-15.254,0.144353,-0.434699,3.76317e-05,0.45804,0,2244,1
0.451265,-0.892374,-3.56301e-05,0.999985,8.6399,0.463479,0,8.65232,15.7854,0.5,0,12,234.792,-14.4255,0.110679,-0.441065,-4.50755e-05,0.454739,0,2245,1
0.454284,-0.890832,0.000221722,0.999978,8.64215,0.464498,0,8.65463,15.1517,0.5,0,12,239.218,-14.4717,0.0723587,-0.446223,2.68631e-05,0.452051,0,2246,1
0.457303,-0.889291,-4.14657e-05,0.999982,8.64441,0.465517,0,8.65694,14.5183,0.5,0,12,243.606,-14.5183,0.0340416,-0.451374,-4.75956e-05,0.452656,0,2247,1
-0.106289,-0.994308,-6.34706e-05,0.999973,8.85879,0.465404,0,8.871,5.28331,0.5,0,12,4.93253,5.26057,0.413378,0.0600735,-3.5291e-05,0.41772,0,2248,1
-0.103288,-0.994629,2.05163e-05,0.999978,8.85984,0.465291,0,8.87205,5.08864,0.5,0,12,4.68965,5.04431,0.414663,0.0588889,-8.83297e-05,0.418824,0,2249,1
-0.109294,-0.993986,7.49342e-06,0.999977,8.85773,0.465517,0,8.86995,5.47678,0.5,0,12,5.22457,5.47678,0.412058,0.0612449,-9.62534e-05,0.416585,0,2250,1
-0.0967055,-0.99527,0.000206522,0.999957,8.86229,0.465072,0,8.87448,4.73529,0.5,0,12,4.18154,4.64223,0.417029,0.0562778,-0.000251289,0.420809,0,2251,1
-0.0901119,-0.995912,4.60562e-05,0.99998,8.86473,0.464852,0,8.87691,4.3569,0.5,0,12,3.8019,4.22367,0.419465,0.0535884,-0.000167289,0.422874,0,2252,1
-0.0840373,-0.996425,0.000212164,0.999963,8.86718,0.464674,0,8.87934,4.03709,0.5,0,12,3.45695,3.88653,0.421366,0.0511806,-0.00037318,0.424463,0,2253,1
-0.0779499,-0.996939,4.80462e-05,0.999982,8.86962,0.464495,0,8.88177,3.704,0.5,0,12,3.21767,3.5754,0.423429,0.04858,-0.00037351,0.426207,0,2254,1
-0.0725633,-0.997332,0.000197048,0.999969,8.87206,0.464349,0,8.88421,3.40288,0.5,0,12,3.16378,3.28882,0.424945,0.0463063,-0.000544342,0.427461,0,2255,1
-0.0669386,-0.997741,2.53816e-05,0.999984,8.87451,0.464203,0,8.88664,3.1177,0.5,0,12,2.97682,3.03817,0.426569,0.04408,-0.000591122,0.428841,0,2256,1
-0.0625883,-0.998014,-0.000200177,0.999974,8.87695,0.46408,0,8.88907,2.93172,0.5,0,12,2.98468,2.823,0.428266,0.0421588,-0.000604,0.430336,0,2257,1
-0.0578763,-0.998309,-0.000688632,0.999985,8.8794,0.46396,0,8.89151,2.71597,0.5,0,12,2.87397,2.5895,0.42993,0.0404113,-0.000643297,0.431826,0,2258,1
-0.0538418,-0.998526,-0.00114979,0.999977,8.88184,0.463854,0,8.89394,2.64624,0.5,0,12,2.70179,2.42802,0.432347,0.0386725,-0.000578857,0.434073,0,2259,1
-0.0503825,-0.998715,-0.00168443,0.999986,8.88428,0.463752,0,8.89638,2.548,0.5,0,12,2.59609,2.2389,0.434574,0.0369675,-0.000541361,0.436144,0,2260,1
-0.0468677,-0.998881,-0.00143677,0.999981,8.88673,0.463665,0,8.89881,2.52407,0.5,0,12,2.3154,2.09956,0.437195,0.0350995,-0.000523967,0.438602,0,2261,1
-0.0441112,-0.999011,-0.000983312,0.999985,8.88917,0.463575,0,8.90125,2.52659,0.5,0,12,2.17854,1.94828,0.439625,0.0332254,-0.000418013,0.440879,0,2262,1
-0.0418061,-0.999108,-0.000595997,0.999982,8.89161,0.4635,0,8.90369,2.56403,0.5,0,12,1.96447,1.79699,0.441823,0.0311915,-0.000447799,0.442922,0,2263,1
-0.0392214,-0.999214,4.52916e-05,0.999983,8.89406,0.463421,0,8.90612,2.61614,0.5,0,12,1.7923,1.63628,0.443985,0.029158,-0.0003555,0.444942,0,2264,1
-0.0368334,-0.9993,-2.37108e-05,0.999979,8.8965,0.463352,0,8.90856,2.67003,0.5,0,12,1.71854,1.47693,0.445617,0.0269931,-0.000404214,0.446434,0,2265,1
-0.0339963,-0.999405,4.33028e-05,0.999983,8.89895,0.463283,0,8.911,2.73337,0.5,0,12,1.59103,1.31581,0.447274,0.0248086,-0.000342259,0.447962,0,2266,1
-0.0308101,-0.999502,-1.44311e-05,0.999977,8.90139,0.463225,0,8.91343,2.73402,0.5,0,12,1.67583,1.15274,0.448187,0.0226458,-0.000400065,0.448759,0,2267,1
-0.0276216,-0.9996,3.13369e-05,0.999982,8.90383,0.463168,0,8.91587,2.74641,0.5,0,12,1.72048,0.9948,0.449125,0.0204575,-0.000337759,0.449591,0,2268,1
-0.0243016,-0.999681,-1.20308e-05,0.999976,8.90628,0.463123,0,8.91831,2.71076,0.5,0,12,1.91942,0.821689,0.449319,0.0183059,-0.000403595,0.449692,0,2269,1
-0.020984,-0.999761,1.94579e-05,0.999982,8.90872,0.463077,0,8.92075,2.67989,0.5,0,12,2.11507,0.655674,0.449525,0.016156,-0.000328608,0.449816,0,2270,1
-0.0175864,-0.999821,-6.29341e-06,0.999976,8.91117,0.463044,0,8.92319,2.63063,0.5,0,12,2.32162,0.489047,0.449047,0.0140563,-0.00040476,0.449267,0,2271,1
-0.0141933,-0.999881,1.63948e-05,0.999981,8.91361,0.463012,0,8.92563,2.58188,0.5,0,12,2.5328,0.324124,0.448576,0.0119744,-0.000319628,0.448736,0,2272,1
-0.0107791,-0.999917,6.54114e-06,0.999975,8.91605,0.462991,0,8.92807,2.53794,0.5,0,12,2.67002,0.163811,0.447481,0.0100184,-0.000403249,0.447593,0,2273,1
-0.00736768,-0.999954,2.11319e-05,0.999981,8.9185,0.462971,0,8.93051,2.49379,0.5,0,12,2.80968,0.000481597,0.446393,0.00807156,-0.000315855,0.446466,0,2274,1
-0.00398656,-0.999967,2.32616e-05,0.999975,8.92094,0.462964,0,8.93295,2.54734,0.5,0,12,2.93048,-0.176778,0.444729,0.00627042,-0.000401581,0.444773,0,2275,1
-0.000605729,-0.999981,2.7851e-05,0.999981,8.92338,0.462957,0,8.93539,2.60205,0.5,0,12,3.05338,-0.357344,0.443071,0.00446102,-0.000318537,0.443093,0,2276,1
0.00270641,-0.999972,3.98993e-05,0.999976,8.92583,0.462962,0,8.93783,2.75473,0.5,0,12,3.23238,-0.564353,0.440861,0.00270102,-0.000400859,0.44087,0,2277,1
0.00601891,-0.999963,3.32985e-05,0.999981,8.92827,0.462967,0,8.94027,2.90807,0.5,0,12,3.41136,-0.772038,0.438657,0.000923376,-0.000326583,0.438658,0,2278,1
0.00922548,-0.999934,5.56882e-05,0.999976,8.93072,0.462984,0,8.94271,3.07202,0.5,0,12,3.64702,-0.995344,0.43589,-0.000919884,-0.000399688,0.435891,0,2279,1
0.0124313,-0.999904,3.89337e-05,0.999981,8.93316,0.463002,0,8.94515,3.23472,0.5,0,12,3.88004,-1.21709,0.433127,-0.00277773,-0.000338957,0.433136,0,2280,1
0.0154892,-0.999857,7.28599e-05,0.999977,8.9356,0.463031,0,8.94759,3.38558,0.5,0,12,4.14617,-1.43623,0.429758,-0.00474086,-0.000395473,0.429784,0,2281,1
0.0185455,-0.99981,4.76474e-05,0.999982,8.93805,0.46306,0,8.95004,3.53512,0.5,0,12,4.40988,-1.65373,0.426391,-0.00671111,-0.000355714,0.426444,0,2282,1
0.0214141,-0.999749,9.31984e-05,0.999978,8.94049,0.4631,0,8.95248,3.65992,0.5,0,12,4.69148,-1.86391,0.422349,-0.00876671,-0.000385415,0.42244,0,2283,1
0.0242816,-0.999687,5.95844e-05,0.999982,8.94294,0.46314,0,8.95492,3.78418,0.5,0,12,4.97256,-2.0734,0.418309,-0.0108265,-0.000375476,0.418449,0,2284,1
0.0269289,-0.999616,0.000115677,0.999979,8.94538,0.46319,0,8.95736,3.88022,0.5,0,12,5.27545,-2.28587,0.413503,-0.012958,-0.000365821,0.413706,0,2285,1
0.0295765,-0.999545,7.20324e-05,0.999983,8.94782,0.463241,0,8.95981,3.97584,0.5,0,12,5.57975,-2.49777,0.408697,-0.0150945,-0.000392968,0.408976,0,2286,1
0.0319755,-0.999469,0.000137945,0.99998,8.95027,0.4633,0,8.96225,4.03667,0.5,0,12,5.93444,-2.72572,0.403021,-0.0173235,-0.000329975,0.403394,0,2287,1
0.0343755,-0.999393,8.26214e-05,0.999984,8.95271,0.46336,0,8.96469,4.09651,0.5,0,12,6.2943,-2.95231,0.397347,-0.0195562,-0.000399911,0.397828,0,2288,1
0.0364947,-0.999316,0.000158558,0.999982,8.95515,0.463428,0,8.96714,4.09235,0.5,0,12,6.89739,-3.19238,0.390715,-0.0219068,-0.000271401,0.391328,0,2289,1
0.0386149,-0.999238,9.10638e-05,0.999984,8.9576,0.463496,0,8.96958,4.08709,0.5,0,12,7.50857,-3.4307,0.384084,-0.0242561,-0.000389097,0.38485,0,2290,1
0.0403188,-0.99917,0.000178295,0.999983,8.96004,0.463572,0,8.97203,4.05844,0.5,0,12,8.45833,-3.63835,0.376481,-0.0266502,-0.000188404,0.377423,0,2291,1
0.0420236,-0.999102,9.79353e-05,0.999985,8.96249,0.463648,0,8.97447,4.02771,0.5,0,12,9.41246,-3.84475,0.36888,-0.029038,-0.000359572,0.370021,0,2292,1
0.043632,-0.999032,0.000186229,0.999985,8.96493,0.46373,0,8.97692,4.11724,0.5,0,12,9.81241,-4.02516,0.360618,-0.031085,-0.000105175,0.361955,0,2293,1
0.0452399,-0.998962,0.000103471,0.999986,8.96737,0.463812,0,8.97936,4.20496,0.5,0,12,10.2127,-4.20496,0.352356,-0.0331234,-0.0003178,0.35391,0,2294,1
0.0476176,-0.998849,9.22235e-05,0.999983,8.96982,0.463903,0,8.98181,4.46351,0.5,0,12,9.25373,-4.46351,0.344228,-0.0346857,-9.35371e-05,0.345971,0,2295,1
0.0499934,-0.998736,0.000111297,0.999986,8.97226,0.463993,0,8.98425,4.7217,0.5,0,12,8.29794,-4.7217,0.336096,-0.0362377,-0.000273956,0.338044,0,2296,1
0.0532069,-0.998564,-5.58817e-06,0.99998,8.97471,0.464097,0,8.9867,5.07096,0.5,0,12,6.84211,-5.07096,0.328734,-0.0377384,-0.000174855,0.330893,0,2297,1
0.0564204,-0.998392,0.000121687,0.999985,8.97715,0.464201,0,8.98914,5.42009,0.5,0,12,5.39314,-5.42009,0.321364,-0.0392266,-0.000241276,0.32375,0,2298,1
0.0598443,-0.998186,-1.50781e-06,0.999978,8.97959,0.464322,0,8.99159,5.77008,0.5,0,12,4.46159,-5.77008,0.314738,-0.0408117,-0.000280976,0.317373,0,2299,1
0.0632699,-0.99798,0.000129886,0.999983,8.98204,0.464443,0,8.99404,6.12021,0.5,0,12,3.52855,-6.12021,0.308101,-0.042383,-0.000234835,0.311003,0,2300,1
0.0667238,-0.997748,7.26408e-06,0.999977,8.98448,0.464582,0,8.99649,6.44654,0.5,0,12,3.19262,-6.44654,0.301922,-0.0439553,-0.000378741,0.305105,0,2301,1
0.0701794,-0.997516,0.000134704,0.999982,8.98693,0.464722,0,8.99893,6.77303,0.5,0,12,2.84267,-6.77303,0.295731,-0.0455131,-0.000262409,0.299213,0,2302,1
0.0737096,-0.997254,7.53091e-06,0.999975,8.98937,0.464884,0,9.00138,7.08514,0.5,0,12,2.89769,-7.08514,0.289794,-0.0470983,-0.000479378,0.293597,0,2303,1
0.0772418,-0.996993,0.000136034,0.99998,8.99181,0.465046,0,9.00383,7.39725,0.5,0,12,2.94237,-7.39725,0.283847,-0.0486679,-0.000320104,0.287989,0,2304,1
