Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.738618,-0.674087,-0.000201247,0.999975,9.55962,0.268473,0,9.56339,7.07531,0.5,0,12,6.92587,-7.07531,1.46715,-0.391922,0.000986647,1.5186,0,1787,1
-0.742166,-0.670175,-4.97408e-05,0.999973,9.56242,0.265311,0,9.5661,5.79758,0.5,0,12,8.55968,-5.79758,1.46971,-0.405819,0.000481173,1.52471,0,1788,1
0.857424,-0.514546,4.05796e-05,0.999967,7.05282,0.2696,0,7.05797,21.0871,0.5,0,12,-18.2986,-21.0871,1.24746,0.309133,-0.000101485,1.28519,0,1789,1
0.854062,-0.520148,3.05322e-05,0.999988,7.05349,0.270726,0,7.05868,21.233,0.5,0,12,-16.5054,-21.233,1.24654,0.306354,-3.94597e-05,1.28363,0,1790,1
0.855359,-0.518007,-0.000100189,0.999985,7.05426,0.272063,0,7.05951,20.9102,0.5,0,12,-15.9161,-20.9102,1.24547,0.303739,3.16341e-05,1.28197,0,1791,1
0.856657,-0.515866,2.01575e-05,0.999989,7.05504,0.273399,0,7.06034,20.5811,0.5,0,12,-15.444,-20.5811,1.24441,0.301134,-1.6744e-05,1.28033,0,1792,1
-0.730471,-0.682903,-0.000246872,0.999972,9.5556,0.272977,0,9.5595,7.7557,0.5,0,12,14.2667,-7.7557,1.46195,-0.373111,0.000795074,1.50881,0,1793,1
-0.731121,-0.682208,-0.000239132,0.999973,9.556,0.272554,0,9.55988,7.68944,0.5,0,12,14.0235,-7.68944,1.46304,-0.375097,0.000769849,1.51036,0,1794,1
-0.72982,-0.683599,-0.0002404,0.999973,9.55521,0.273399,0,9.55912,7.77042,0.5,0,12,15.1917,-7.77042,1.46083,-0.370968,0.000811628,1.5072,0,1795,1
-0.734861,-0.678157,-5.3863e-05,0.999959,9.55781,0.270514,0,9.56164,7.36783,0.5,0,12,10.7608,-7.36783,1.46517,-0.383351,0.000742749,1.51449,0,1796,1
0.852099,-0.523285,0.000258897,0.99995,7.0563,0.275862,0,7.06169,20.8863,0.5,0,12,-21.165,-20.8863,1.24759,0.296011,7.20099e-05,1.28223,0,1797,1
0.847544,-0.5307,1.39037e-05,0.999987,7.05756,0.278325,0,7.06305,21.1923,0.5,0,12,-26.8584,-21.1923,1.25082,0.290873,1.33469e-05,1.2842,0,1798,1
-0.722197,-0.691645,-0.000262334,0.999971,9.55089,0.278097,0,9.55494,9.92197,0.5,0,12,9.97634,-9.92197,1.45157,-0.350182,0.000198157,1.49321,0,1799,1
-0.722555,-0.691271,-0.00025722,0.999971,9.55111,0.277869,0,9.55515,9.86823,0.5,0,12,10.1427,-9.86823,1.45204,-0.351614,0.000236756,1.49401,0,1800,1
-0.72184,-0.692018,-0.000259467,0.999971,9.55067,0.278325,0,9.55473,9.98153,0.5,0,12,9.69351,-9.98153,1.45101,-0.348841,0.000118425,1.49236,0,1801,1
-0.726192,-0.68743,-0.00012523,0.999958,9.55316,0.275634,0,9.55713,8.79463,0.5,0,12,13.2564,-8.79463,1.45625,-0.361362,0.000382602,1.50041,0,1802,1
0.845929,-0.533263,4.26548e-05,0.999982,7.05797,0.278976,0,7.06348,21.1415,0.5,0,12,-24.9546,-21.1415,1.25057,0.288995,-1.31719e-05,1.28352,0,1803,1
0.844313,-0.535827,1.46662e-05,0.999987,7.05837,0.279627,0,7.06391,21.0916,0.5,0,12,-23.0635,-21.0916,1.2503,0.287117,3.4508e-05,1.28285,0,1804,1
0.844778,-0.535094,-0.000200577,0.999988,7.05944,0.281439,0,7.06505,20.2126,0.5,0,12,-17.4454,-20.2126,1.24925,0.283693,0.000118499,1.28106,0,1805,1
0.845245,-0.534359,1.73242e-05,0.999989,7.06051,0.283251,0,7.06619,19.329,0.5,0,12,-11.7446,-19.329,1.24825,0.280259,5.73311e-05,1.27932,0,1806,1
-0.713152,-0.700967,-0.000231781,0.99997,9.54609,0.283123,0,9.55029,11.4634,0.5,0,12,14.6657,-11.4634,1.4407,-0.324822,0.00010877,1.47687,0,1807,1
-0.713369,-0.700745,-0.000232549,0.99997,9.54622,0.282993,0,9.55041,11.4449,0.5,0,12,14.5213,-11.4449,1.44118,-0.325602,0.000102933,1.4775,0,1808,1
-0.712935,-0.701187,-0.000229395,0.99997,9.54597,0.283251,0,9.55017,11.4877,0.5,0,12,14.7912,-11.4877,1.44028,-0.324042,8.50245e-05,1.47628,0,1809,1
-0.717592,-0.696394,-0.000185416,0.999952,9.54844,0.280659,0,9.55257,10.7672,0.5,0,12,11.454,-10.7672,1.44621,-0.337304,-0.00016188,1.48503,0,1810,1
0.839508,-0.543222,-0.000232763,0.999932,7.06188,0.285616,0,7.06766,20.4015,0.5,0,12,-24.8011,-20.4015,1.24832,0.273908,-4.23325e-05,1.27802,0,1811,1
0.833772,-0.552084,3.00964e-05,0.999987,7.06326,0.287981,0,7.06913,21.4824,0.5,0,12,-37.9151,-21.4824,1.2484,0.26759,5.9028e-05,1.27675,0,1812,1
0.833763,-0.552099,3.42226e-05,0.999987,7.06333,0.288079,0,7.0692,21.4794,0.5,0,12,-38.2393,-21.4794,1.24846,0.267242,6.18166e-05,1.27675,0,1813,1
0.833753,-0.552113,3.04407e-05,0.999987,7.06339,0.288177,0,7.06927,21.4757,0.5,0,12,-38.558,-21.4757,1.24853,0.266893,5.88047e-05,1.27674,0,1814,1
-0.705272,-0.708893,-0.000102621,0.99997,9.5412,0.288046,0,9.54555,13.9506,0.5,0,12,8.93945,-13.9506,1.42862,-0.297883,-6.32059e-05,1.45935,0,1815,1
-0.705484,-0.708683,-0.000104772,0.99997,9.54133,0.287914,0,9.54568,13.9323,0.5,0,12,9.10189,-13.9323,1.429,-0.298778,-7.2868e-05,1.4599,0,1816,1
-0.705062,-0.709103,-0.000100419,0.99997,9.54107,0.288177,0,9.54542,13.9683,0.5,0,12,8.86186,-13.9683,1.42824,-0.296967,-7.4572e-05,1.45879,0,1817,1
-0.709208,-0.704936,-0.000157402,0.999955,9.54365,0.285583,0,9.54792,12.6866,0.5,0,12,12.3044,-12.6866,1.43474,-0.311333,-0.000243135,1.46813,0,1818,1
0.833117,-0.553074,-0.00015294,0.999987,7.06483,0.29064,0,7.0708,19.8063,0.5,0,12,-22.3973,-19.8063,1.25078,0.26065,0.000150772,1.27765,0,1819,1
0.832479,-0.554035,3.51949e-05,0.999988,7.06626,0.293103,0,7.07234,18.1285,0.5,0,12,-6.13556,-18.1285,1.25298,0.2544,9.14857e-05,1.27854,0,1820,1
-0.697052,-0.716979,6.92904e-06,0.999971,9.53621,0.292874,0,9.5407,14.5651,0.5,0,12,15.2592,-14.5651,1.4132,-0.269301,5.43585e-05,1.43863,0,1821,1
-0.697419,-0.716622,1.86218e-06,0.999971,9.53644,0.292644,0,9.54093,14.6103,0.5,0,12,14.7886,-14.6103,1.41427,-0.270556,3.69373e-05,1.43992,0,1822,1
-0.696686,-0.717335,6.20401e-06,0.999971,9.53597,0.293103,0,9.54047,14.5215,0.5,0,12,15.628,-14.5215,1.41211,-0.268053,3.89919e-05,1.43733,0,1823,1
-0.701244,-0.712859,-0.000116261,0.999955,9.53876,0.290411,0,9.54317,14.2864,0.5,0,12,11.8169,-14.2864,1.42117,-0.283729,-0.000193115,1.44921,0,1824,1
0.828005,-0.560643,-1.03121e-06,0.999956,7.06721,0.294563,0,7.07334,18.3221,0.5,0,12,-6.05677,-18.3221,1.24939,0.251134,6.3911e-05,1.27438,0,1825,1
0.823531,-0.56725,3.64298e-05,0.999988,7.06815,0.296022,0,7.07434,18.5186,0.5,0,12,-5.97681,-18.5186,1.24581,0.247858,0.000127261,1.27023,0,1826,1
0.823808,-0.566848,1.15994e-05,0.999988,7.06882,0.297026,0,7.07506,18.5889,0.5,0,12,-10.1486,-18.5889,1.2437,0.245493,0.000170304,1.2677,0,1827,1
0.824085,-0.566446,3.66082e-05,0.999988,7.06949,0.29803,0,7.07577,18.6645,0.5,0,12,-14.4,-18.6645,1.24162,0.243156,0.000186353,1.2652,0,1828,1
-0.688325,-0.725363,4.55829e-05,0.999972,9.53113,0.297623,0,9.53577,15.8545,0.5,0,12,16.3765,-15.8545,1.39146,-0.250293,3.49658e-06,1.41379,0,1829,1
-0.688998,-0.724725,3.77449e-05,0.999972,9.53156,0.297216,0,9.53619,15.6107,0.5,0,12,16.4279,-15.6107,1.3938,-0.252128,-9.27325e-06,1.41642,0,1830,1
-0.687655,-0.726,3.68985e-05,0.999972,9.53069,0.29803,0,9.53535,16.0966,0.5,0,12,16.3185,-16.0966,1.3891,-0.248489,-7.76663e-06,1.41115,0,1831,1
-0.692847,-0.721026,-8.29601e-05,0.999957,9.53376,0.295159,0,9.53833,15.0672,0.5,0,12,15.9349,-15.0672,1.40291,-0.260104,-9.08811e-05,1.42682,0,1832,1
0.821296,-0.57046,0.000138184,0.999976,7.07097,0.300493,0,7.07736,19.2513,0.5,0,12,-24.7123,-19.2513,1.24579,0.235154,0.000234622,1.26779,0,1833,1
0.818506,-0.574475,3.27353e-05,0.999987,7.07246,0.302956,0,7.07895,19.8382,0.5,0,12,-35.1354,-19.8382,1.25,0.227146,0.000183516,1.27047,0,1834,1
-0.679056,-0.734051,2.26153e-05,0.999974,9.52597,0.302311,0,9.53076,19.3883,0.5,0,12,15.347,-19.3883,1.37328,-0.230419,-8.84325e-05,1.39248,0,1835,1
-0.68005,-0.733132,1.64793e-05,0.999975,9.52667,0.301666,0,9.53144,18.8815,0.5,0,12,15.5186,-18.8815,1.37614,-0.234541,-9.73428e-05,1.39598,0,1836,1
-0.678062,-0.73497,7.47736e-06,0.999975,9.52526,0.302956,0,9.53008,19.8998,0.5,0,12,15.1842,-19.8998,1.37044,-0.226274,-0.000123529,1.389,0,1837,1
-0.683855,-0.729563,-0.000137988,0.99996,9.52868,0.299848,0,9.5334,17.4981,0.5,0,12,15.8927,-17.4981,1.38263,-0.241527,-9.99516e-05,1.40356,0,1838,1
0.817612,-0.575745,3.25914e-05,0.999986,7.07275,0.303369,0,7.07925,19.6799,0.5,0,12,-32.4846,-19.6799,1.24981,0.225497,0.000167598,1.26999,0,1839,1
0.816719,-0.577014,3.15276e-05,0.999987,7.07304,0.303782,0,7.07956,19.5205,0.5,0,12,-29.8366,-19.5205,1.24962,0.22385,0.000166525,1.26952,0,1840,1
0.81503,-0.579391,-8.0335e-05,0.999984,7.07438,0.305832,0,7.08099,17.8185,0.5,0,12,-11.8599,-17.8185,1.24751,0.218284,7.80745e-05,1.26646,0,1841,1
0.813341,-0.581768,2.26719e-05,0.999988,7.07573,0.307882,0,7.08242,16.1295,0.5,0,12,6.22593,-16.1295,1.24535,0.212656,7.2282e-06,1.26338,0,1842,1
-0.670224,-0.742125,-3.0145e-05,0.999975,9.52074,0.306957,0,9.52569,22.0203,0.5,0,12,13.5838,-22.0203,1.35787,-0.203289,-9.45621e-05,1.373,0,1843,1
-0.671498,-0.740975,-1.48648e-05,0.999977,9.52178,0.306033,0,9.5267,21.6653,0.5,0,12,13.6186,-21.6653,1.36178,-0.20967,-0.000140309,1.37783,0,1844,1
-0.66895,-0.743276,-2.00919e-05,0.999977,9.51971,0.307882,0,9.52468,22.3676,0.5,0,12,13.5905,-22.3676,1.35395,-0.196865,-0.000150547,1.36819,0,1845,1
-0.674778,-0.737975,-0.000145685,0.999966,9.52352,0.304494,0,9.52839,20.786,0.5,0,12,14.4061,-20.786,1.36613,-0.21795,-0.00021126,1.3834,0,1846,1
0.809312,-0.587319,-3.10643e-05,0.999965,7.07683,0.309482,0,7.08359,16.6476,0.5,0,12,0.573311,-16.6476,1.24122,0.20864,-2.31659e-05,1.25863,0,1847,1
0.805282,-0.592871,2.07454e-05,0.999988,7.07792,0.311081,0,7.08476,17.1451,0.5,0,12,-5.02403,-17.1451,1.23711,0.204637,-1.84471e-05,1.25392,0,1848,1
0.805257,-0.592906,1.98812e-05,0.999988,7.07854,0.311945,0,7.08541,17.3649,0.5,0,12,-10.9271,-17.3649,1.23547,0.20196,-6.75905e-05,1.25187,0,1849,1
0.805232,-0.59294,2.01238e-05,0.999988,7.07916,0.312808,0,7.08607,17.5919,0.5,0,12,-16.7517,-17.5919,1.23379,0.199201,-9.12352e-05,1.24977,0,1850,1
-0.661333,-0.750059,-8.2829e-05,0.999975,9.51545,0.31157,0,9.52055,22.7658,0.5,0,12,14.6578,-22.7658,1.33829,-0.177148,4.82707e-06,1.34996,0,1851,1
-0.663048,-0.748547,-2.94885e-05,0.999978,9.51689,0.310331,0,9.52195,22.5444,0.5,0,12,14.7959,-22.5444,1.34551,-0.183726,-0.00010511,1.35799,0,1852,1
-0.659619,-0.75157,-4.36928e-05,0.999978,9.51401,0.312808,0,9.51915,22.9861,0.5,0,12,14.5074,-22.9861,1.33107,-0.170623,-6.31265e-05,1.34196,0,1853,1
-0.666,-0.745911,-0.000134555,0.99997,9.5183,0.309106,0,9.52332,22.4523,0.5,0,12,14.2177,-22.4523,1.34973,-0.190285,-0.000226679,1.36308,0,1854,1
0.802508,-0.596603,4.00438e-05,0.999977,7.08079,0.315271,0,7.08781,18.0002,0.5,0,12,-24.2827,-18.0002,1.23781,0.189281,-0.00014989,1.2522,0,1855,1
0.799785,-0.600266,1.91608e-05,0.999988,7.08243,0.317734,0,7.08955,18.4041,0.5,0,12,-31.3435,-18.4041,1.24155,0.179314,-0.000305995,1.25443,0,1856,1
-0.652798,-0.757496,-0.000264458,0.999973,9.51003,0.316133,0,9.51529,24.5714,0.5,0,12,13.8042,-24.5714,1.31176,-0.157494,-4.9095e-05,1.32118,0,1857,1
-0.654892,-0.755694,-5.13571e-05,0.999978,9.51201,0.314532,0,9.5172,23.24,0.5,0,12,14.2397,-23.24,1.32306,-0.165812,-5.98927e-05,1.33341,0,1858,1
-0.650701,-0.759302,-6.13264e-05,0.999976,9.50806,0.317734,0,9.51337,25.9028,0.5,0,12,13.3924,-25.9028,1.30052,-0.14921,-0.000110763,1.30905,0,1859,1
-0.657254,-0.753633,-0.000112147,0.999973,9.51301,0.31367,0,9.51818,23.1109,0.5,0,12,14.3816,-23.1109,1.32707,-0.168228,-0.000154256,1.33769,0,1860,1
0.799316,-0.60089,1.16203e-05,0.999987,7.08262,0.317991,0,7.08975,18.2766,0.5,0,12,-29.6314,-18.2766,1.24133,0.178051,-0.000303615,1.25404,0,1861,1
0.798846,-0.601515,1.90435e-05,0.999988,7.08281,0.318248,0,7.08996,18.1489,0.5,0,12,-27.8979,-18.1489,1.24112,0.176782,-0.000312558,1.25365,0,1862,1
0.79634,-0.604814,-1.85648e-05,0.999979,7.08436,0.320454,0,7.09161,16.0636,0.5,0,12,-6.20114,-16.0636,1.23747,0.168827,-0.000670246,1.24893,0,1863,1
0.793835,-0.608114,1.6513e-05,0.999988,7.08592,0.32266,0,7.09326,14.0296,0.5,0,12,14.6776,-14.0296,1.23384,0.161128,-0.000984281,1.24432,0,1864,1
-0.642733,-0.766058,-6.65416e-05,0.999976,9.50198,0.322452,0,9.50745,30.3505,0.5,0,12,4.17916,-30.3505,1.27128,-0.125795,-9.37366e-05,1.27748,0,1865,1
-0.64285,-0.76596,-6.67893e-05,0.999976,9.50223,0.322244,0,9.50769,30.0688,0.5,0,12,5.10028,-30.0688,1.27268,-0.127395,-9.85225e-05,1.27904,0,1866,1
-0.642616,-0.766156,-6.67842e-05,0.999976,9.50173,0.32266,0,9.50721,30.6298,0.5,0,12,3.28565,-30.6298,1.26987,-0.124202,-9.54933e-05,1.27593,0,1867,1
-0.645855,-0.763418,-5.86174e-05,0.999968,9.50467,0.320394,0,9.51007,28.1374,0.5,0,12,9.13394,-28.1374,1.28525,-0.137091,-0.000143947,1.29254,0,1868,1
-0.648859,-0.760877,-6.13879e-05,0.999976,9.50712,0.318543,0,9.51245,26.2136,0.5,0,12,13.0137,-26.2136,1.29785,-0.14682,-0.000114285,1.30613,0,1869,1
-0.64978,-0.76009,-5.90228e-05,0.999975,9.50759,0.318139,0,9.51291,26.0579,0.5,0,12,13.2003,-26.0579,1.29918,-0.148017,-0.000157444,1.30758,0,1870,1
0.790964,-0.611825,1.98551e-05,0.999977,7.08681,0.323854,0,7.0942,14.0013,0.5,0,12,15.3839,-14.0013,1.22886,0.157564,-0.000785926,1.23892,0,1871,1
0.788093,-0.615536,1.59661e-05,0.999988,7.0877,0.325049,0,7.09515,13.9898,0.5,0,12,16.2205,-13.9898,1.22374,0.153871,-0.000824175,1.23337,0,1872,1
0.787495,-0.616301,-9.50182e-06,0.999988,7.08866,0.326317,0,7.09616,14.242,0.5,0,12,11.7576,-14.242,1.21828,0.149746,-0.000721502,1.22745,0,1873,1
0.786897,-0.617065,1.53868e-05,0.999988,7.08961,0.327586,0,7.09718,14.4875,0.5,0,12,7.22199,-14.4875,1.21315,0.145738,-0.000165817,1.22187,0,1874,1
-0.629804,-0.776721,-0.000110535,0.999974,9.49632,0.326781,0,9.50194,33.4395,0.5,0,12,-13.2154,-33.4395,1.2516,-0.0895123,-1.24909e-05,1.2548,0,1875,1
-0.630995,-0.775756,-6.99353e-05,0.999976,9.49734,0.325976,0,9.50294,33.161,0.5,0,12,-15.3018,-33.161,1.25625,-0.0981367,-5.84549e-05,1.26007,0,1876,1
-0.628614,-0.777686,-7.40662e-05,0.999975,9.4953,0.327586,0,9.50095,33.7328,0.5,0,12,-11.2765,-33.7328,1.24698,-0.080943,-4.81203e-05,1.2496,0,1877,1
-0.636807,-0.770954,-7.00196e-05,0.999947,9.49954,0.324318,0,9.50507,31.8921,0.5,0,12,-5.94997,-31.8921,1.26304,-0.111206,-0.000121425,1.26793,0,1878,1
0.783773,-0.621008,-1.28013e-05,0.999975,7.0911,0.329591,0,7.09876,15.7637,0.5,0,12,-6.43988,-15.7637,1.21119,0.137316,7.88094e-05,1.21895,0,1879,1
0.780648,-0.624951,1.55652e-05,0.999988,7.09259,0.331597,0,7.10033,17.0824,0.5,0,12,-20.2102,-17.0824,1.20929,0.129134,1.10664e-05,1.21616,0,1880,1
0.780292,-0.625396,1.40807e-05,0.999988,7.09295,0.332054,0,7.10072,17.2503,0.5,0,12,-22.4383,-17.2503,1.20923,0.126349,-1.75929e-05,1.21582,0,1881,1
0.779935,-0.625841,1.55026e-05,0.999988,7.09331,0.332512,0,7.1011,17.3953,0.5,0,12,-24.5801,-17.3953,1.20914,0.123491,5.71913e-05,1.21543,0,1882,1
-0.618303,-0.785909,-0.000213997,0.999976,9.49057,0.331135,0,9.49635,31.5347,0.5,0,12,31.1233,-31.5347,1.22001,-0.0545263,-0.000306027,1.22123,0,1883,1
-0.618641,-0.785644,-7.25235e-05,0.999977,9.49246,0.329758,0,9.49818,32.3443,0.5,0,12,8.62544,-32.3443,1.23471,-0.0645637,-8.49044e-05,1.2364,0,1884,1
-0.61796,-0.786177,-6.27064e-05,0.999975,9.48869,0.332512,0,9.49451,30.725,0.5,0,12,53.7209,-30.725,1.20538,-0.044373,-0.000187802,1.20619,0,1885,1
-0.623624,-0.781667,-0.000205433,0.999956,9.49388,0.328672,0,9.49957,33.0453,0.5,0,12,-1.47503,-33.0453,1.24087,-0.0727669,-4.68672e-05,1.243,0,1886,1
0.776853,-0.629644,3.59816e-05,0.999976,7.09515,0.334975,0,7.10305,16.2384,0.5,0,12,-12.5185,-16.2384,1.20793,0.108033,-0.000216105,1.21275,0,1887,1
0.773771,-0.633446,1.48267e-05,0.999988,7.09699,0.337438,0,7.10501,15.0928,0.5,0,12,-0.113685,-15.0928,1.20669,0.0925362,8.39554e-05,1.21023,0,1888,1
-0.609067,-0.79309,-5.08132e-05,0.999978,9.48217,0.337054,0,9.48816,35.1388,0.5,0,12,38.6055,-35.1388,1.14923,-0.0438858,-8.61834e-05,1.15007,0,1889,1
-0.609168,-0.793013,-3.95628e-05,0.999978,9.48268,0.336669,0,9.48866,33.6511,0.5,0,12,56.4916,-33.6511,1.15386,-0.0466142,-0.000105792,1.1548,0,1890,1
-0.608967,-0.793167,-3.55626e-05,0.999978,9.48166,0.337438,0,9.48766,36.6275,0.5,0,12,20.6544,-36.6275,1.14459,-0.0411727,-8.21817e-05,1.14533,0,1891,1
-0.612512,-0.79042,-0.000230697,0.999967,9.48512,0.335027,0,9.49104,31.806,0.5,0,12,62.8321,-31.806,1.17618,-0.0443411,-2.132e-05,1.17702,0,1892,1
-0.615853,-0.787829,-5.83222e-05,0.999975,9.48757,0.333384,0,9.49342,29.9758,0.5,0,12,68.9931,-29.9758,1.1986,-0.0421092,-0.000188129,1.19934,0,1893,1
-0.616907,-0.787003,-8.87904e-05,0.999974,9.48813,0.332948,0,9.49397,30.3499,0.5,0,12,61.3934,-30.3499,1.20198,-0.0432277,-0.000199413,1.20276,0,1894,1
0.773304,-0.634016,1.18092e-06,0.999987,7.09723,0.337737,0,7.10526,14.9163,0.5,0,12,2.05274,-14.9163,1.20535,0.0905799,0.000131377,1.20875,0,1895,1
0.772836,-0.634586,1.47382e-05,0.999988,7.09748,0.338036,0,7.10552,14.74,0.5,0,12,4.21664,-14.74,1.20401,0.0886251,8.72388e-05,1.20726,0,1896,1
0.77009,-0.637902,2.27361e-05,0.999978,7.09917,0.3402,0,7.10732,12.8548,0.5,0,12,22.8803,-12.8548,1.1919,0.0772532,-0.000212523,1.1944,0,1897,1
0.767343,-0.641217,1.3252e-05,0.999988,7.10087,0.342365,0,7.10912,10.967,0.5,0,12,41.5593,-10.967,1.17979,0.0658899,0.000117308,1.18163,0,1898,1
-0.594397,-0.80414,-0.000250927,0.999975,9.47616,0.34124,0,9.4823,44.257,0.5,0,12,-146.647,-44.257,1.13385,0.00723851,0.000284233,1.13387,0,1899,1
-0.594837,-0.803818,-1.7171e-05,0.999977,9.47779,0.340115,0,9.48389,44.5503,0.5,0,12,-178.12,-44.5503,1.13866,-0.0186552,-5.56699e-05,1.13882,0,1900,1
-0.593959,-0.804462,-8.54023e-07,0.999973,9.47453,0.342365,0,9.48071,43.9721,0.5,0,12,-115.271,-43.9721,1.12906,0.0331193,-4.91847e-05,1.12955,0,1901,1
-0.601901,-0.798493,3.6048e-05,0.999938,9.47973,0.338777,0,9.48578,40.591,0.5,0,12,-78.8725,-40.591,1.14163,-0.0299283,-0.000178158,1.14202,0,1902,1
0.765547,-0.643354,3.50859e-05,0.999984,7.10161,0.343274,0,7.10991,11.2403,0.5,0,12,40.7097,-11.2403,1.17295,0.0613577,0.000271213,1.17455,0,1903,1
0.763752,-0.645491,1.18045e-05,0.999988,7.10236,0.344184,0,7.1107,11.5137,0.5,0,12,39.8671,-11.5137,1.16611,0.0568194,0.000121193,1.1675,0,1904,1
0.76207,-0.64747,-2.6182e-05,0.999985,7.10364,0.345737,0,7.11205,12.3401,0.5,0,12,33.4161,-12.3401,1.1549,0.046837,-0.000133663,1.15585,0,1905,1
0.760388,-0.649451,8.46013e-06,0.999988,7.10491,0.347291,0,7.1134,13.1665,0.5,0,12,26.9117,-13.1665,1.14368,0.0368747,0.00015695,1.14428,0,1906,1
-0.585506,-0.81064,2.56554e-05,0.999978,9.46751,0.346929,0,9.47386,33.3104,0.5,0,12,207.157,-33.3104,1.07657,0.0258253,3.34432e-05,1.07688,0,1907,1
-0.585329,-0.810768,1.57508e-05,0.999977,9.46802,0.346568,0,9.47436,32.0341,0.5,0,12,227.022,-32.0341,1.08138,0.0288493,-2.93704e-05,1.08177,0,1908,1
-0.585683,-0.810512,1.73536e-05,0.999978,9.467,0.347291,0,9.47336,34.5821,0.5,0,12,187.395,-34.5821,1.07175,0.0228211,-2.17447e-05,1.07199,0,1909,1
-0.587625,-0.809098,-0.000267117,0.999972,9.47046,0.345048,0,9.47674,36.2488,0.5,0,12,108.075,-36.2488,1.10378,0.0391288,-0.000188695,1.10448,0,1910,1
-0.58992,-0.807429,6.23497e-06,0.999974,9.4729,0.343527,0,9.47913,40.4578,0.5,0,12,-10.8849,-40.4578,1.12616,0.0493301,-4.02517e-05,1.12724,0,1911,1
-0.59194,-0.805945,-1.89424e-05,0.99997,9.47372,0.342946,0,9.47992,42.216,0.5,0,12,-63.1019,-42.216,1.12761,0.0412221,-0.00017889,1.12837,0,1912,1
0.758413,-0.651748,-3.92848e-05,0.999983,7.10608,0.348694,0,7.11463,14.7248,0.5,0,12,17.5261,-14.7248,1.1381,0.025431,5.58137e-05,1.13839,0,1913,1
0.756439,-0.654046,2.12318e-06,0.999988,7.10725,0.350097,0,7.11587,16.2857,0.5,0,12,8.19458,-16.2857,1.13251,0.0139789,0.000157786,1.1326,0,1914,1
0.755649,-0.654957,4.77761e-05,0.999987,7.10815,0.351157,0,7.11682,16.6416,0.5,0,12,3.40493,-16.6416,1.12934,0.00249046,0.000360759,1.12934,0,1915,1
0.754859,-0.655867,-1.21538e-06,0.999987,7.10905,0.352217,0,7.11777,17.002,0.5,0,12,-1.42501,-17.002,1.12618,-0.00896628,0.00016926,1.12621,0,1916,1
-0.569155,-0.822203,-8.74309e-05,0.999977,9.46119,0.351006,0,9.4677,44.3478,0.5,0,12,-110.788,-44.3478,1.06513,0.0210787,0.000487656,1.06534,0,1917,1
-0.569389,-0.822041,2.07904e-05,0.999978,9.46313,0.349796,0,9.46959,41.3204,0.5,0,12,-94.296,-41.3204,1.06733,0.00310803,4.16247e-05,1.06734,0,1918,1
-0.56892,-0.822364,2.13946e-05,0.999977,9.45925,0.352217,0,9.46581,47.3753,0.5,0,12,-127.333,-47.3753,1.06286,0.0390103,0.000183036,1.06358,0,1919,1
-0.577538,-0.816276,-8.96468e-06,0.999928,9.46506,0.348543,0,9.47148,37.9454,0.5,0,12,46.7457,-37.9454,1.06951,0.0129864,-0.00014818,1.06959,0,1920,1
0.752454,-0.658615,-3.82934e-05,0.99998,7.11059,0.354047,0,7.1194,16.7348,0.5,0,12,4.84843,-16.7348,1.12103,-0.0277428,-0.00070683,1.12137,0,1921,1
0.750045,-0.661367,-3.31458e-06,0.999987,7.11214,0.355877,0,7.12104,16.4682,0.5,0,12,11.2551,-16.4682,1.11586,-0.0465902,0.000147835,1.11683,0,1922,1
0.749315,-0.662193,-9.11672e-06,0.999986,7.11269,0.35651,0,7.12162,15.7392,0.5,0,12,14.3385,-15.7392,1.11358,-0.0517866,0.000526399,1.11479,0,1923,1
0.748586,-0.663018,-4.12739e-06,0.999987,7.11324,0.357143,0,7.1222,15.02,0.5,0,12,17.3659,-15.02,1.11137,-0.0569929,0.000129062,1.11283,0,1924,1
-0.557655,-0.830046,-0.000152375,0.999977,9.45226,0.356444,0,9.45897,43.8707,0.5,0,12,-34.7315,-43.8707,1.06245,0.0357127,0.00034028,1.06305,0,1925,1
-0.557547,-0.830119,2.39972e-05,0.999978,9.45335,0.355745,0,9.46004,42.464,0.5,0,12,-23.3784,-42.464,1.06294,0.0314209,0.000257679,1.0634,0,1926,1
-0.557762,-0.829972,2.46137e-05,0.999976,9.45116,0.357143,0,9.4579,45.2776,0.5,0,12,-46.0904,-45.2776,1.06198,0.0399867,0.000248909,1.06273,0,1927,1
-0.562446,-0.826786,-0.000100957,0.99996,9.4558,0.354321,0,9.46243,44.3279,0.5,0,12,-64.8371,-44.3279,1.06478,0.0381044,2.98642e-05,1.06546,0,1928,1
-0.567345,-0.823452,2.14046e-05,0.999977,9.45824,0.352898,0,9.46482,46.1953,0.5,0,12,-106.249,-46.1953,1.06657,0.0448446,0.000202256,1.06752,0,1929,1
-0.568132,-0.822908,2.84822e-06,0.999976,9.45875,0.352557,0,9.46531,46.7853,0.5,0,12,-116.805,-46.7853,1.06472,0.0419236,9.51095e-05,1.06554,0,1930,1
