Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.93567,-0.352847,9.18705e-05,0.99999,5.9938,0.197332,0,5.99705,17.0204,0.5,0,12,-18.5215,-17.0204,1.24931,0.242923,4.4251e-05,1.2727,0,1692,1
0.937394,-0.348208,6.41728e-06,0.999978,5.99419,0.19842,0,5.99748,17.1152,0.5,0,12,-19.2884,-17.1152,1.25231,0.24152,9.88452e-05,1.27538,0,1693,1
0.939112,-0.343583,8.70514e-05,0.99999,5.99459,0.199507,0,5.99791,17.2045,0.5,0,12,-19.9823,-17.2045,1.25524,0.240138,3.38845e-05,1.278,0,1694,1
-0.856242,-0.516523,-0.000246196,0.999973,8.58814,0.197576,0,8.59041,13.0152,0.5,0,12,45.2217,12.9795,1.41787,-0.602114,-2.05029e-05,1.54042,0,1695,1
-0.857699,-0.51411,-5.37711e-05,0.999978,8.58918,0.195644,0,8.59141,13.9106,0.5,0,12,47.1035,13.9106,1.41591,-0.608273,-0.000169916,1.54104,0,1696,1
-0.854785,-0.518936,-6.9594e-05,0.999976,8.5871,0.199507,0,8.58942,12.1252,0.5,0,12,43.3446,12.0538,1.41985,-0.595943,-0.000164706,1.53985,0,1697,1
-0.858694,-0.512443,1.08564e-05,0.999977,8.58949,0.195113,0,8.5917,13.833,0.5,0,12,47.0719,13.833,1.41484,-0.608722,-0.000160493,1.54023,0,1698,1
0.943937,-0.329775,-0.000233221,0.999885,5.99529,0.20197,0,5.99869,15.9412,0.5,0,12,-6.08392,-15.9412,1.2552,0.239226,0.000117235,1.27779,0,1699,1
0.948759,-0.315978,3.28614e-05,0.999993,5.99599,0.204434,0,5.99947,14.6906,0.5,0,12,7.64047,-14.6906,1.25502,0.238358,5.14333e-06,1.27746,0,1700,1
-0.849062,-0.528139,-0.000291211,0.999919,8.58578,0.20197,0,8.58815,11.9881,0.5,0,12,44.2444,11.9524,1.42267,-0.592676,-0.000192458,1.54118,0,1701,1
-0.843341,-0.537339,-7.7182e-05,0.999979,8.58445,0.204434,0,8.58688,11.8351,0.5,0,12,45.1457,11.8351,1.42548,-0.589423,-0.000210042,1.54254,0,1702,1
0.941725,-0.335709,0.000245638,0.999773,5.99668,0.206897,0,6.00024,15.5517,0.5,0,12,2.103,-15.5517,1.25116,0.237622,3.02936e-05,1.27352,0,1703,1
0.934688,-0.355442,-3.38757e-05,0.999991,5.99736,0.20936,0,6.00101,16.4398,0.5,0,12,-3.72104,-16.4398,1.24725,0.23692,-2.48563e-05,1.26956,0,1704,1
-0.841868,-0.539638,-0.000278745,0.999976,8.58296,0.207017,0,8.58546,10.7136,0.5,0,12,42.3127,10.6541,1.43056,-0.579913,-6.58344e-06,1.54363,0,1705,1
-0.842781,-0.538217,-7.72881e-05,0.999979,8.58429,0.204675,0,8.58673,11.8239,0.5,0,12,45.1527,11.8239,1.42609,-0.589103,-0.000215785,1.54298,0,1706,1
-0.840949,-0.541069,-7.52192e-05,0.999976,8.58164,0.20936,0,8.58419,9.61133,0.5,0,12,39.4931,9.49535,1.43494,-0.570766,-0.000233275,1.54429,0,1707,1
-0.84306,-0.537779,-6.85176e-05,0.999979,8.58437,0.204554,0,8.58681,11.8298,0.5,0,12,45.1494,11.8298,1.42579,-0.589263,-0.000211548,1.54276,0,1708,1
0.929928,-0.367486,-0.000224963,0.999906,5.99803,0.211121,0,6.00174,17.3469,0.5,0,12,-8.40223,-17.3469,1.24971,0.233996,-7.15113e-05,1.27143,0,1709,1
0.925162,-0.379543,-7.87429e-05,0.999989,5.99869,0.212883,0,6.00247,18.2362,0.5,0,12,-12.9467,-18.2362,1.25213,0.231065,-1.37474e-05,1.27328,0,1710,1
0.925842,-0.377879,-0.000141514,0.999988,5.99897,0.213584,0,6.00277,18.3288,0.5,0,12,-14.3069,-18.3288,1.25338,0.229793,9.16229e-06,1.27427,0,1711,1
0.926523,-0.37621,-9.21199e-05,0.99999,5.99926,0.214286,0,6.00308,18.428,0.5,0,12,-15.7147,-18.428,1.25466,0.228512,-2.14044e-05,1.2753,0,1712,1
-0.831964,-0.554788,5.33571e-05,0.999977,8.57903,0.213711,0,8.5817,10.1979,0.5,0,12,40.5307,10.0801,1.43833,-0.560999,-0.000238745,1.54386,0,1713,1
-0.832265,-0.554336,-2.0128e-05,0.999976,8.5794,0.213136,0,8.58205,10.361,0.5,0,12,41.0709,10.3112,1.43842,-0.563146,-0.000298536,1.54473,0,1714,1
-0.831661,-0.555242,-9.26666e-07,0.999977,8.57867,0.214286,0,8.58134,10.0268,0.5,0,12,39.9826,9.84033,1.43821,-0.558854,-0.000295503,1.54298,0,1715,1
-0.836601,-0.54771,-7.3188e-05,0.999944,8.58052,0.211248,0,8.58312,9.97898,0.5,0,12,40.2762,9.89525,1.43665,-0.56698,-0.000273083,1.54448,0,1716,1
0.932686,-0.360258,-0.000429851,0.999845,6.00005,0.216749,0,6.00396,17.3445,0.5,0,12,-5.77488,-17.3445,1.25493,0.226748,3.67657e-05,1.27525,0,1717,1
0.938853,-0.344296,-9.76928e-05,0.999993,6.00084,0.219212,0,6.00484,16.2648,0.5,0,12,4.15247,-16.2648,1.2553,0.224943,-7.74541e-07,1.2753,0,1718,1
-0.827448,-0.56145,9.0936e-05,0.999948,8.57724,0.216749,0,8.57998,9.66905,0.5,0,12,38.5469,9.57557,1.44195,-0.550623,-0.000423641,1.5435,0,1719,1
-0.823232,-0.567664,0.000105608,0.999977,8.57581,0.219212,0,8.57861,9.36208,0.5,0,12,37.034,9.36208,1.44557,-0.542432,-0.000278396,1.54399,0,1720,1
0.93079,-0.364863,0.000171907,0.999748,6.0016,0.221675,0,6.00569,16.9603,0.5,0,12,-1.32726,-16.9603,1.25198,0.223455,0.000105199,1.27177,0,1721,1
0.922729,-0.385424,-9.20224e-05,0.99999,6.00235,0.224138,0,6.00654,17.6488,0.5,0,12,-6.85373,-17.6488,1.24874,0.22195,7.52549e-05,1.26831,0,1722,1
-0.820117,-0.572154,0.000188685,0.999976,8.57355,0.222646,0,8.57644,9.81368,0.5,0,12,36.7663,9.75402,1.44129,-0.534438,-5.1693e-05,1.53719,0,1723,1
-0.82029,-0.571905,0.000136108,0.999976,8.57452,0.221155,0,8.57737,10.0765,0.5,0,12,37.4979,10.0765,1.4445,-0.538822,-0.000185077,1.54172,0,1724,1
-0.819957,-0.572383,0.000169029,0.999976,8.57259,0.224138,0,8.57552,9.56778,0.5,0,12,36.0598,9.44491,1.43828,-0.529986,-0.000161448,1.53282,0,1725,1
-0.821764,-0.569779,0.000192792,0.999973,8.57516,0.220183,0,8.57799,9.71801,0.5,0,12,37.2924,9.71801,1.44509,-0.540603,-0.00019131,1.54289,0,1726,1
0.919259,-0.39353,-0.000169329,0.999951,6.00297,0.225608,0,6.0072,18.2198,0.5,0,12,-8.93542,-18.2198,1.25049,0.218702,-1.49564e-06,1.26947,0,1727,1
0.915784,-0.401645,-6.91283e-05,0.99999,6.00358,0.227078,0,6.00787,18.7985,0.5,0,12,-11.0667,-18.7985,1.25221,0.215461,0.000105564,1.27061,0,1728,1
0.917443,-0.39782,-0.000164047,0.999981,6.004,0.228071,0,6.00833,18.7514,0.5,0,12,-11.5784,-18.7514,1.25383,0.213478,0.0001678,1.27187,0,1729,1
0.919105,-0.39399,-4.79773e-05,0.999991,6.00443,0.229064,0,6.00879,18.6982,0.5,0,12,-12.0422,-18.6982,1.25547,0.211496,0.000106621,1.27316,0,1730,1
-0.804324,-0.594153,0.000102234,0.999978,8.56951,0.228903,0,8.57257,7.14303,0.5,0,12,38.4705,7.037,1.43648,-0.52138,6.83627e-05,1.52818,0,1731,1
-0.804432,-0.594007,9.28098e-05,0.999977,8.56963,0.228742,0,8.57268,7.21903,0.5,0,12,38.7061,7.19865,1.43661,-0.522107,5.81409e-05,1.52855,0,1732,1
-0.804216,-0.594299,8.62638e-05,0.999978,8.56939,0.229064,0,8.57245,7.06781,0.5,0,12,38.2281,6.87943,1.43635,-0.520656,7.13227e-05,1.52781,0,1733,1
-0.812204,-0.583183,2.86861e-05,0.999889,8.57111,0.22644,0,8.5741,8.43119,0.5,0,12,37.371,8.36104,1.43747,-0.526001,6.65778e-06,1.53068,0,1734,1
0.92332,-0.383852,-0.000242818,0.999931,6.00525,0.231527,0,6.00971,17.8865,0.5,0,12,-4.60717,-17.8865,1.25369,0.210012,0.000200247,1.27115,0,1735,1
0.927533,-0.373722,-5.43043e-06,0.999992,6.00607,0.23399,0,6.01062,17.0593,0.5,0,12,3.00038,-17.0593,1.25188,0.20853,0.000116151,1.26913,0,1736,1
-0.802125,-0.597108,8.9183e-05,0.999972,8.56779,0.231527,0,8.57091,5.57267,0.5,0,12,35.665,5.39209,1.44049,-0.50977,-2.03065e-05,1.52803,0,1737,1
-0.800065,-0.599876,2.27822e-05,0.999977,8.56618,0.23399,0,8.56937,4.04977,0.5,0,12,33.03,3.87596,1.44486,-0.498802,0.00016458,1.52854,0,1738,1
0.916437,-0.399189,0.000354762,0.999605,6.00696,0.236453,0,6.01161,18.1245,0.5,0,12,-6.25003,-18.1245,1.25032,0.205585,0.000173298,1.26711,0,1739,1
0.905339,-0.424665,1.42339e-05,0.999989,6.00786,0.238916,0,6.01261,19.183,0.5,0,12,-15.3894,-19.183,1.2487,0.202651,8.90637e-05,1.26504,0,1740,1
-0.796362,-0.604781,0.000129736,0.999977,8.56368,0.237433,0,8.56697,3.99897,0.5,0,12,32.1258,3.82784,1.446,-0.487931,-0.000169732,1.5261,0,1741,1
-0.796628,-0.604431,4.33342e-05,0.999976,8.56474,0.235949,0,8.56799,4.12909,0.5,0,12,32.8665,3.98074,1.44702,-0.493021,-0.000180739,1.5287,0,1742,1
-0.796112,-0.605112,6.79407e-05,0.999977,8.56262,0.238916,0,8.56595,3.87771,0.5,0,12,31.4499,3.68009,1.445,-0.482616,-0.000716405,1.52346,0,1743,1
-0.798344,-0.602156,0.000106125,0.999972,8.56546,0.23497,0,8.56868,4.08226,0.5,0,12,33.0012,3.9209,1.4459,-0.495868,-7.55368e-05,1.52856,0,1744,1
0.904978,-0.425433,3.2481e-05,0.999989,6.00816,0.239564,0,6.01294,19.3059,0.5,0,12,-14.4329,-19.3059,1.24916,0.200868,5.51733e-05,1.2652,0,1745,1
0.904617,-0.4262,1.53617e-05,0.99999,6.00847,0.240213,0,6.01327,19.4285,0.5,0,12,-13.4836,-19.4285,1.24962,0.199081,7.45883e-05,1.26538,0,1746,1
0.910239,-0.413837,-0.000238711,0.999898,6.00924,0.242027,0,6.01411,18.8757,0.5,0,12,-8.78986,-18.8757,1.25192,0.19559,0.000110563,1.26711,0,1747,1
0.91586,-0.401478,1.68614e-05,0.999992,6.01001,0.243842,0,6.01496,18.3252,0.5,0,12,-4.11543,-18.3252,1.25418,0.192118,5.14397e-05,1.26881,0,1748,1
-0.783588,-0.62124,1.79559e-06,0.999975,8.55943,0.243302,0,8.56289,3.35543,0.5,0,12,28.8406,2.68039,1.44619,-0.477698,-0.000520219,1.52304,0,1749,1
-0.784243,-0.620415,-3.31434e-06,0.999975,8.55985,0.242761,0,8.5633,3.23173,0.5,0,12,29.837,3.13187,1.44665,-0.478904,-0.000676413,1.52386,0,1750,1
-0.782934,-0.622065,-2.96549e-05,0.999976,8.55901,0.243842,0,8.56248,3.45736,0.5,0,12,27.6311,2.23408,1.44564,-0.476576,-0.00042689,1.52217,0,1751,1
-0.790195,-0.612741,0.000158095,0.99993,8.56124,0.240839,0,8.56462,3.59945,0.5,0,12,30.3708,3.45085,1.44575,-0.48059,-0.000811131,1.52354,0,1752,1
0.912008,-0.410045,6.94194e-05,0.999947,6.01087,0.246305,0,6.01591,18.1318,0.5,0,12,0.633299,-18.1318,1.24992,0.190168,3.87987e-05,1.26431,0,1753,1
0.908154,-0.418614,1.33701e-05,0.999991,6.01173,0.248768,0,6.01687,17.9421,0.5,0,12,5.33693,-17.9421,1.24564,0.188236,1.6275e-05,1.25978,0,1754,1
-0.780959,-0.624536,-1.59491e-05,0.999971,8.55725,0.246305,0,8.5608,2.25781,0.5,0,12,25.4691,0.71078,1.44965,-0.471873,0.000784862,1.52452,0,1755,1
-0.785789,-0.618358,-0.000129582,0.999915,8.5555,0.248768,0,8.55911,1.12841,0.5,0,12,23.8387,-0.623721,1.45337,-0.466229,0.00183976,1.52632,0,1756,1
0.901991,-0.431497,-0.000145973,0.999889,6.01254,0.250541,0,6.01776,18.7321,0.5,0,12,1.78605,-18.7321,1.24578,0.183493,-4.33087e-05,1.25922,0,1757,1
0.895828,-0.444378,3.9041e-06,0.99999,6.01335,0.252314,0,6.01864,19.5207,0.5,0,12,-1.74037,-19.5207,1.24594,0.178738,-1.10656e-05,1.25869,0,1758,1
0.89647,-0.44308,-3.46778e-05,0.999989,6.01369,0.253004,0,6.01901,19.4977,0.5,0,12,-2.65157,-19.4977,1.2463,0.176735,2.29658e-06,1.25877,0,1759,1
0.897111,-0.441783,-3.88827e-08,0.99999,6.01404,0.253695,0,6.01938,19.4757,0.5,0,12,-3.57412,-19.4757,1.24666,0.174736,-1.44124e-05,1.25885,0,1760,1
-0.765496,-0.643062,0.00949864,0.999801,8.55344,0.251567,0,8.55713,1.93802,0.5,0,12,20.7669,-1.46419,1.45574,-0.459149,0.001581,1.52643,0,1761,1
-0.783599,-0.621135,0.00507966,0.999931,8.55497,0.249472,0,8.5586,1.02369,0.5,0,12,23.8711,-0.672885,1.45452,-0.465406,0.00195602,1.52717,0,1762,1
-0.759259,-0.650462,0.015459,0.999907,8.55184,0.253695,0,8.5556,2.79815,0.5,0,12,18.8193,-2.27014,1.45758,-0.452201,0.000947695,1.52612,0,1763,1
-0.785332,-0.618877,0.00283054,0.999882,8.55523,0.249104,0,8.55886,1.0657,0.5,0,12,23.8846,-0.664249,1.45403,-0.465833,0.00193137,1.52683,0,1764,1
0.901323,-0.433018,-0.000205782,0.999944,6.01499,0.256158,0,6.02044,18.7625,0.5,0,12,0.142621,-18.7625,1.24476,0.17123,-3.0817e-05,1.25648,0,1765,1
0.905534,-0.424255,-2.00747e-05,0.999992,6.01595,0.258621,0,6.02151,18.0563,0.5,0,12,3.77754,-18.0563,1.24285,0.167737,-3.0015e-05,1.25411,0,1766,1
-0.762289,-0.647179,0.00143653,0.999964,8.54887,0.257147,0,8.55274,3.69495,0.5,0,12,14.1438,-3.67239,1.46115,-0.440368,0.000456995,1.52607,0,1767,1
-0.75815,-0.652031,0.00174287,0.99997,8.55008,0.255682,0,8.5539,3.16571,0.5,0,12,15.2048,-3.11683,1.46015,-0.447421,0.000347733,1.52716,0,1768,1
-0.762035,-0.647487,0.000584852,0.999968,8.54766,0.258621,0,8.55157,4.17919,0.5,0,12,12.0965,-4.17595,1.46206,-0.433889,0.000188801,1.52509,0,1769,1
-0.756368,-0.654079,0.00758808,0.999985,8.55099,0.254684,0,8.55478,2.93972,0.5,0,12,17.2509,-2.60549,1.45872,-0.449966,0.000567039,1.52654,0,1770,1
0.894332,-0.446679,0.000364456,0.999676,6.01704,0.261084,0,6.02271,18.9643,0.5,0,12,-1.30424,-18.9643,1.24005,0.161712,1.89396e-05,1.25055,0,1771,1
0.883132,-0.469099,-4.02869e-05,0.999988,6.01814,0.263547,0,6.02391,19.8815,0.5,0,12,-6.49367,-19.8815,1.23727,0.155689,-3.19172e-05,1.24703,0,1772,1
-0.752094,-0.659016,0.000251047,0.999974,8.54433,0.262553,0,8.54837,4.40897,0.5,0,12,12.8348,-4.40897,1.46164,-0.418947,0.000550488,1.5205,0,1773,1
-0.753287,-0.657655,0.000199337,0.999976,8.54519,0.26156,0,8.54919,4.38118,0.5,0,12,11.6593,-4.38118,1.4633,-0.423368,0.000313332,1.52332,0,1774,1
-0.750808,-0.660485,0.000190463,0.999977,8.54348,0.263547,0,8.54754,4.4607,0.5,0,12,14.2543,-4.4607,1.45999,-0.4141,0.000456442,1.51758,0,1775,1
-0.759039,-0.650952,0.000472263,0.99994,8.54643,0.26009,0,8.55038,4.32138,0.5,0,12,11.641,-4.32009,1.46257,-0.428678,7.58039e-06,1.5241,0,1776,1
0.883153,-0.46906,-3.23157e-05,0.999988,6.01819,0.263644,0,6.02396,19.9044,0.5,0,12,-6.43383,-19.9044,1.23721,0.155354,-3.50973e-05,1.24693,0,1777,1
0.883174,-0.469021,-4.02837e-05,0.999988,6.01824,0.263742,0,6.02402,19.9274,0.5,0,12,-6.37266,-19.9274,1.23715,0.155018,-3.06852e-05,1.24682,0,1778,1
0.889984,-0.455725,-0.000412269,0.999879,6.01932,0.266107,0,6.0252,19.288,0.5,0,12,-4.39209,-19.288,1.23651,0.149467,2.05114e-06,1.24551,0,1779,1
0.896797,-0.442424,-3.63144e-05,0.999992,6.02039,0.268473,0,6.02637,18.6481,0.5,0,12,-2.40241,-18.6481,1.23592,0.143898,-2.11583e-05,1.24427,0,1780,1
-0.742502,-0.669804,0.000121791,0.999974,8.53976,0.267869,0,8.54396,6.05671,0.5,0,12,10.065,-6.05671,1.45429,-0.399494,-0.000465226,1.50816,0,1781,1
-0.743303,-0.668917,0.000125064,0.999975,8.5403,0.267266,0,8.54448,5.84642,0.5,0,12,10.4456,-5.84642,1.45529,-0.402697,-0.000485754,1.50998,0,1782,1
-0.741766,-0.670621,0.00011086,0.999975,8.53922,0.268473,0,8.54344,6.28245,0.5,0,12,9.9729,-6.28245,1.45307,-0.396226,-0.00056455,1.50612,0,1783,1
-0.74706,-0.664696,0.000304013,0.99996,8.54189,0.265406,0,8.54601,5.16194,0.5,0,12,12.7605,-5.16194,1.45757,-0.408271,-0.00032809,1.51367,0,1784,1
0.887187,-0.460918,0.000313403,0.999773,6.02146,0.270936,0,6.02755,19.0898,0.5,0,12,-3.46309,-19.0898,1.23245,0.137991,-6.68638e-05,1.24015,0,1785,1
0.877578,-0.479411,-3.03544e-05,0.999989,6.02252,0.273399,0,6.02872,19.5239,0.5,0,12,-4.40984,-19.5239,1.229,0.132069,9.85104e-06,1.23607,0,1786,1
-0.733047,-0.680136,-1.3307e-05,0.999972,8.53516,0.273118,0,8.53952,7.86878,0.5,0,12,14.1443,-7.86878,1.44482,-0.37655,-0.000616467,1.49308,0,1787,1
-0.733471,-0.679681,-1.70153e-06,0.999972,8.53541,0.272838,0,8.53977,7.81273,0.5,0,12,14.2985,-7.81273,1.4457,-0.378075,-0.000599088,1.49432,0,1788,1
-0.732608,-0.68061,-1.3313e-05,0.999972,8.5349,0.273399,0,8.53927,7.92138,0.5,0,12,13.8957,-7.92138,1.44383,-0.375031,-0.000707711,1.49174,0,1789,1
-0.737616,-0.675154,0.000214112,0.999955,8.53732,0.270655,0,8.54161,7.09447,0.5,0,12,12.0532,-7.09447,1.44934,-0.387283,-0.000875011,1.5002,0,1790,1
0.87692,-0.480612,-3.18442e-06,0.999988,6.02283,0.273954,0,6.02905,19.6632,0.5,0,12,-4.10474,-19.6632,1.22839,0.129882,3.75532e-06,1.23524,0,1791,1
0.876261,-0.481814,-2.68889e-05,0.999989,6.02313,0.274508,0,6.02938,19.8041,0.5,0,12,-3.82078,-19.8041,1.22779,0.127696,1.48531e-05,1.23441,0,1792,1
0.880767,-0.473434,-0.000317516,0.999945,6.02408,0.276417,0,6.03042,19.3056,0.5,0,12,-2.01121,-19.3056,1.226,0.121598,2.09923e-05,1.23201,0,1793,1
0.885273,-0.465055,-1.06166e-05,0.999992,6.02503,0.278325,0,6.03146,18.8006,0.5,0,12,-0.131006,-18.8006,1.2242,0.1155,3.18693e-05,1.22963,0,1794,1
-0.724827,-0.688888,-7.38278e-05,0.999971,8.53049,0.278287,0,8.53503,10.5409,0.5,0,12,2.43672,-10.5409,1.43741,-0.352931,-0.00076845,1.48011,0,1795,1
-0.724881,-0.688831,-7.28169e-05,0.999971,8.53053,0.278249,0,8.53506,10.5338,0.5,0,12,2.44035,-10.5338,1.43747,-0.353176,-0.00076543,1.48022,0,1796,1
-0.724773,-0.688945,-7.28611e-05,0.999971,8.53045,0.278325,0,8.53499,10.5483,0.5,0,12,2.40971,-10.5483,1.43738,-0.352713,-0.000773146,1.48003,0,1797,1
-0.728731,-0.684736,6.7655e-05,0.999956,8.53271,0.275824,0,8.53717,9.18938,0.5,0,12,7.57542,-9.18938,1.44079,-0.364158,-0.000968512,1.4861,0,1798,1
0.877813,-0.478729,0.000256086,0.999869,6.02613,0.280788,0,6.03267,19.0046,0.5,0,12,1.27425,-19.0046,1.22041,0.108479,-7.26253e-05,1.22522,0,1799,1
0.870351,-0.49241,-8.43196e-06,0.999989,6.02723,0.283251,0,6.03389,19.2062,0.5,0,12,2.69947,-19.2062,1.21659,0.101466,4.26231e-05,1.22081,0,1800,1
-0.720636,-0.693246,-7.92902e-05,0.999953,8.52815,0.280788,0,8.53277,10.7878,0.5,0,12,10.1018,-10.7878,1.43261,-0.33918,-0.000896556,1.47222,0,1801,1
-0.716486,-0.697559,-8.64144e-05,0.999971,8.52584,0.283251,0,8.53055,11.0522,0.5,0,12,16.6421,-11.0522,1.42764,-0.32547,-0.000667824,1.46427,0,1802,1
0.869011,-0.494764,9.49297e-06,0.999986,6.02763,0.283943,0,6.03431,19.3619,0.5,0,12,3.16456,-19.3619,1.21513,0.0985048,5.66839e-05,1.21912,0,1803,1
0.867672,-0.497116,-1.15687e-05,0.99999,6.02802,0.284635,0,6.03473,19.5171,0.5,0,12,3.63867,-19.5171,1.21367,0.0955397,4.06324e-05,1.21743,0,1804,1
0.870817,-0.491547,-0.000239461,0.99997,6.02896,0.286406,0,6.03575,19.0503,0.5,0,12,4.80599,-19.0503,1.20994,0.0889817,-1.21242e-05,1.2132,0,1805,1
0.873959,-0.485982,-2.11226e-05,0.999991,6.02989,0.288177,0,6.03678,18.5872,0.5,0,12,5.93242,-18.5872,1.20618,0.0824335,4.8236e-05,1.20899,0,1806,1
-0.712431,-0.70168,-3.72657e-05,0.999957,8.52333,0.285818,0,8.52812,11.7978,0.5,0,12,16.3235,-11.7978,1.41935,-0.313573,-0.000258661,1.45358,0,1807,1
-0.716161,-0.697893,-8.71858e-05,0.999971,8.52564,0.283459,0,8.53035,11.1194,0.5,0,12,16.8283,-11.1194,1.42725,-0.324655,-0.00065953,1.46371,0,1808,1
-0.70869,-0.70548,-8.80919e-05,0.999971,8.52103,0.288177,0,8.5259,12.4745,0.5,0,12,15.2536,-12.4745,1.4115,-0.302285,-0.000260073,1.44351,0,1809,1
-0.716323,-0.697726,-8.77508e-05,0.999971,8.52574,0.283355,0,8.53045,11.0857,0.5,0,12,16.7364,-11.0857,1.42744,-0.32506,-0.000670415,1.46399,0,1810,1
0.867397,-0.497423,0.00022452,0.999904,6.03107,0.29064,0,6.03807,19.0183,0.5,0,12,4.69331,-19.0183,1.20201,0.0733434,-4.86515e-05,1.20424,0,1811,1
0.860835,-0.508863,-4.66604e-05,0.999989,6.03224,0.293103,0,6.03936,19.457,0.5,0,12,3.35951,-19.457,1.19784,0.064261,6.34413e-05,1.19956,0,1812,1
-0.704276,-0.709864,-9.61542e-05,0.999956,8.51838,0.290779,0,8.52334,13.5393,0.5,0,12,16.4475,-13.5393,1.4019,-0.290217,-4.95774e-05,1.43163,0,1813,1
-0.708237,-0.705934,-8.70149e-05,0.999971,8.52075,0.288453,0,8.52563,12.5942,0.5,0,12,15.2848,-12.5942,1.41086,-0.301251,-0.000247421,1.44266,0,1814,1
-0.700319,-0.71379,-6.61926e-05,0.999971,8.51601,0.293103,0,8.52105,14.4858,0.5,0,12,17.9084,-14.4858,1.39281,-0.279096,-8.40964e-05,1.42049,0,1815,1
-0.708463,-0.705707,-8.79907e-05,0.999971,8.52089,0.288316,0,8.52576,12.5346,0.5,0,12,15.2668,-12.5346,1.41117,-0.301768,-0.000258369,1.44308,0,1816,1
0.859669,-0.510826,-2.79197e-05,0.999987,6.03257,0.293666,0,6.03972,19.5531,0.5,0,12,4.1689,-19.5531,1.19637,0.0615385,5.62222e-05,1.19795,0,1817,1
0.858501,-0.512791,-4.8829e-05,0.999989,6.0329,0.29423,0,6.04008,19.6482,0.5,0,12,4.99447,-19.6482,1.1949,0.0588142,7.20832e-05,1.19635,0,1818,1
0.860723,-0.509037,-0.000277241,0.999981,6.03395,0.29613,0,6.04121,19.0167,0.5,0,12,7.58631,-19.0167,1.18973,0.0510779,0.00014587,1.19083,0,1819,1
0.862946,-0.50528,-5.33208e-05,0.999991,6.03499,0.29803,0,6.04234,18.3883,0.5,0,12,10.1427,-18.3883,1.18459,0.0433339,8.87546e-05,1.18538,0,1820,1
-0.691993,-0.721864,-6.75381e-05,0.999972,8.51088,0.297934,0,8.51609,18.1529,0.5,0,12,16.2551,-18.1529,1.37551,-0.257573,-0.000140733,1.39942,0,1821,1
-0.692134,-0.72173,-6.95197e-05,0.999972,8.51098,0.297838,0,8.51619,18.0903,0.5,0,12,16.2889,-18.0903,1.37597,-0.258179,-0.000147517,1.39999,0,1822,1
-0.691853,-0.721999,-6.97218e-05,0.999972,8.51078,0.29803,0,8.51599,18.2139,0.5,0,12,16.2195,-18.2139,1.37504,-0.256968,-0.000144855,1.39884,0,1823,1
-0.696107,-0.717877,-0.000100488,0.999956,8.51342,0.295543,0,8.51855,16.3266,0.5,0,12,17.1015,-16.3266,1.38427,-0.268387,-0.000249717,1.41005,0,1824,1
-0.700077,-0.714027,-6.61213e-05,0.999971,8.51586,0.293249,0,8.52091,14.5585,0.5,0,12,17.8765,-14.5585,1.39254,-0.278706,-8.5978e-05,1.42015,0,1825,1
-0.700198,-0.713909,-6.55653e-05,0.999971,8.51594,0.293176,0,8.52098,14.5226,0.5,0,12,17.8924,-14.5226,1.39267,-0.278899,-8.93393e-05,1.42032,0,1826,1
0.856352,-0.516215,0.000229238,0.999909,6.03628,0.300493,0,6.04375,19.1829,0.5,0,12,6.60267,-19.1829,1.1797,0.0319938,0.000249948,1.18013,0,1827,1
0.849761,-0.527147,-5.71886e-05,0.999989,6.03757,0.302956,0,6.04516,19.9758,0.5,0,12,3.0993,-19.9758,1.17483,0.0206412,0.000126807,1.17501,0,1828,1
-0.683351,-0.730053,-6.73637e-05,0.999973,8.50573,0.302619,0,8.51111,21.0933,0.5,0,12,14.4357,-21.0933,1.361,-0.230704,-8.76868e-05,1.38042,0,1829,1
-0.683873,-0.729564,-7.23198e-05,0.999973,8.50609,0.302282,0,8.51146,20.9653,0.5,0,12,14.4135,-20.9653,1.36243,-0.232984,-9.89679e-05,1.3822,0,1830,1
-0.682828,-0.730542,-7.19251e-05,0.999973,8.50536,0.302956,0,8.51076,21.2226,0.5,0,12,14.4441,-21.2226,1.35956,-0.228426,-8.3371e-05,1.37862,0,1831,1
-0.687861,-0.725783,-0.000159045,0.999957,8.50843,0.300156,0,8.51373,19.5927,0.5,0,12,15.2676,-19.5927,1.36868,-0.244969,-0.000187014,1.39043,0,1832,1
0.849484,-0.527593,-4.93326e-05,0.999989,6.03768,0.303136,0,6.04529,19.975,0.5,0,12,3.82397,-19.975,1.17437,0.0196832,0.000109113,1.17453,0,1833,1
0.849206,-0.52804,-5.61136e-05,0.999989,6.03779,0.303317,0,6.04541,19.9746,0.5,0,12,4.54479,-19.9746,1.1739,0.0187246,0.000131718,1.17405,0,1834,1
0.850382,-0.526142,-0.000297808,0.999987,6.03906,0.305599,0,6.04679,18.6495,0.5,0,12,15.2865,-18.6495,1.16743,0.00974684,0.000430761,1.16747,0,1835,1
0.85156,-0.524241,-3.38033e-05,0.999991,6.04033,0.307882,0,6.04817,17.3189,0.5,0,12,26.1046,-17.3189,1.16097,0.000763067,0.000172594,1.16097,0,1836,1
