Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0163268,-0.999845,-1.09875e-05,0.999978,11.88,0.470257,0,11.8893,10.3965,0.5,0,12,1.87911,10.3965,0.24697,0.0105247,-4.80797e-06,0.247194,0,2417,1
-0.0164804,-0.999843,2.068e-05,0.999978,11.8824,0.470219,0,11.8917,10.3173,0.5,0,12,2.04671,10.3173,0.248934,0.0106042,-0.000138527,0.24916,0,2418,1
-0.0166334,-0.99984,-3.89665e-06,0.999978,11.8849,0.47018,0,11.8942,10.2377,0.5,0,12,2.21676,10.2377,0.250898,0.0106934,1.63235e-05,0.251126,0,2419,1
-0.0167815,-0.999838,2.73653e-05,0.999979,11.8873,0.470141,0,11.8966,10.1535,0.5,0,12,2.45884,10.1535,0.252902,0.0107239,-0.000142227,0.253129,0,2420,1
-0.0169291,-0.999836,1.61887e-06,0.999979,11.8898,0.470102,0,11.899,10.0689,0.5,0,12,2.70221,10.0689,0.254905,0.0107632,3.5951e-05,0.255132,0,2421,1
-0.0170692,-0.999833,3.30384e-05,0.999979,11.8922,0.470063,0,11.9015,9.9843,0.5,0,12,2.93902,9.9843,0.256943,0.0107475,-0.000131229,0.257168,0,2422,1
-0.0172092,-0.999831,6.30738e-06,0.999979,11.8946,0.470024,0,11.9039,9.89936,0.5,0,12,3.17795,9.89936,0.258981,0.0107387,6.86859e-05,0.259203,0,2423,1
-0.0173447,-0.999829,3.85507e-05,0.999979,11.8971,0.469985,0,11.9064,9.81501,0.5,0,12,3.43541,9.81501,0.260959,0.0106968,-0.000117281,0.261178,0,2424,1
-0.0174804,-0.999827,1.13631e-05,0.99998,11.8995,0.469946,0,11.9088,9.7298,0.5,0,12,3.69693,9.7298,0.262941,0.0106587,0.000103586,0.263157,0,2425,1
-0.0176165,-0.999825,4.4686e-05,0.99998,11.902,0.469907,0,11.9112,9.63002,0.5,0,12,4.00031,9.63002,0.264813,0.0106096,-0.000101533,0.265026,0,2426,1
-0.0177521,-0.999822,1.66527e-05,0.99998,11.9044,0.469867,0,11.9137,9.52903,0.5,0,12,4.30683,9.52903,0.266692,0.0105606,0.000128117,0.266901,0,2427,1
-0.017891,-0.99982,5.05417e-05,0.99998,11.9069,0.469828,0,11.9161,9.4031,0.5,0,12,4.65496,9.4031,0.268337,0.0105484,-9.16506e-05,0.268544,0,2428,1
-0.0180285,-0.999818,2.02977e-05,0.99998,11.9093,0.469789,0,11.9186,9.27607,0.5,0,12,5.00427,9.27607,0.269989,0.0105311,0.000136994,0.270194,0,2429,1
-0.0181689,-0.999816,5.40104e-05,0.999981,11.9117,0.469749,0,11.921,9.11476,0.5,0,12,5.32724,9.11476,0.271397,0.0105766,-8.76675e-05,0.271603,0,2430,1
-0.0183076,-0.999813,2.06013e-05,0.999981,11.9142,0.46971,0,11.9234,8.95344,0.5,0,12,5.65004,8.95344,0.272808,0.0106131,0.000124949,0.273015,0,2431,1
-0.0184462,-0.999811,5.4006e-05,0.999981,11.9166,0.46967,0,11.9259,8.7894,0.5,0,12,6.0254,8.7894,0.273968,0.0107024,-8.85558e-05,0.274177,0,2432,1
-0.0185836,-0.999809,1.76688e-05,0.999981,11.9191,0.469631,0,11.9283,8.62648,0.5,0,12,6.39822,8.62648,0.27513,0.0107839,9.93853e-05,0.275341,0,2433,1
-0.0187165,-0.999806,5.03808e-05,0.999981,11.9215,0.469591,0,11.9308,8.49046,0.5,0,12,6.74668,8.49046,0.27612,0.0109234,-9.92202e-05,0.276336,0,2434,1
-0.0188494,-0.999804,1.33316e-05,0.999982,11.924,0.469552,0,11.9332,8.35624,0.5,0,12,7.09489,8.35624,0.277112,0.0110601,6.48674e-05,0.277333,0,2435,1
-0.0189818,-0.999802,4.61238e-05,0.999982,11.9264,0.469512,0,11.9356,8.26028,0.5,0,12,7.3569,8.26028,0.278256,0.0112181,-0.000129333,0.278482,0,2436,1
-0.0191154,-0.999799,1.0167e-05,0.999982,11.9289,0.469472,0,11.9381,8.16603,0.5,0,12,7.62604,8.16603,0.279398,0.0113788,2.56659e-05,0.27963,0,2437,1
-0.0192552,-0.999797,4.61426e-05,0.999982,11.9313,0.469432,0,11.9405,8.09941,0.5,0,12,7.92062,8.09941,0.280778,0.0114547,-0.000130706,0.281012,0,2438,1
-0.0193964,-0.999794,9.73954e-06,0.999983,11.9337,0.469393,0,11.943,8.03277,0.5,0,12,8.22271,8.03277,0.282153,0.0115351,5.73482e-07,0.282389,0,2439,1
-0.0195393,-0.999792,4.92064e-05,0.999983,11.9362,0.469353,0,11.9454,8.00381,0.5,0,12,8.51052,8.00381,0.283767,0.011599,-0.000143778,0.284004,0,2440,1
-0.0196825,-0.999789,1.09267e-05,0.999983,11.9386,0.469313,0,11.9479,7.97421,0.5,0,12,8.79812,7.97421,0.285378,0.0116642,-7.86227e-06,0.285616,0,2441,1
-0.0198229,-0.999787,5.24968e-05,0.999983,11.9411,0.469273,0,11.9503,7.9921,0.5,0,12,9.28197,7.9921,0.287065,0.011804,-0.000199796,0.287307,0,2442,1
-0.0199629,-0.999784,1.15533e-05,0.999984,11.9435,0.469233,0,11.9527,8.01086,0.5,0,12,9.76342,8.01086,0.288754,0.0119419,-1.01497e-05,0.289001,0,2443,1
-0.0200933,-0.999782,5.5637e-05,0.999984,11.946,0.469193,0,11.9552,8.02944,0.5,0,12,10.5964,8.02944,0.290351,0.0120638,-0.000250851,0.290602,0,2444,1
-0.0202239,-0.999779,1.18443e-05,0.999984,11.9484,0.469153,0,11.9576,8.04921,0.5,0,12,11.4373,8.04921,0.291957,0.0121826,-3.18215e-05,0.292211,0,2445,1
-0.0203357,-0.999777,5.87055e-05,0.999984,11.9508,0.469113,0,11.9601,8.06594,0.5,0,12,12.3244,8.06594,0.293455,0.0121568,-0.000307127,0.293707,0,2446,1
-0.0204482,-0.999775,1.35917e-05,0.999985,11.9533,0.469072,0,11.9625,8.08125,0.5,0,12,13.2255,8.08125,0.294956,0.0121238,-9.54906e-05,0.295205,0,2447,1
-0.020542,-0.999774,6.2407e-05,0.999985,11.9557,0.469032,0,11.9649,8.10346,0.5,0,12,13.9301,8.10346,0.296329,0.01207,-0.000348156,0.296575,0,2448,1
-0.0206362,-0.999772,1.66257e-05,0.999985,11.9582,0.468992,0,11.9674,8.12135,0.5,0,12,14.6379,8.12135,0.297686,0.012009,-0.000143703,0.297928,0,2449,1
-0.0207134,-0.999771,6.97772e-05,0.999985,11.9606,0.468952,0,11.9698,8.14793,0.5,0,12,14.9528,8.14793,0.299011,0.0120727,-0.000309658,0.299255,0,2450,1
-0.0207899,-0.999769,1.89631e-05,0.999986,11.9631,0.468912,0,11.9723,8.17142,0.5,0,12,15.2632,8.17142,0.300317,0.0121354,-0.000111608,0.300562,0,2451,1
-0.0208375,-0.999769,7.86453e-05,0.999986,11.9655,0.468872,0,11.9747,8.23086,0.5,0,12,14.6674,8.23086,0.301842,0.0122892,-0.000187188,0.302093,0,2452,1
-0.0208841,-0.999768,1.95252e-05,0.999986,11.968,0.468832,0,11.9771,8.29173,0.5,0,12,14.0853,8.29173,0.30336,0.0124415,-5.46401e-05,0.303615,0,2453,1
-0.0210146,-0.999766,4.55256e-05,0.999986,11.9704,0.468793,0,11.9796,8.42068,0.5,0,12,12.8096,8.42068,0.305433,0.0127024,-2.76243e-05,0.305697,0,2454,1
-0.021144,-0.999763,1.82916e-05,0.999987,11.9728,0.468753,0,11.982,8.55479,0.5,0,12,11.534,8.55479,0.307501,0.012964,-1.97742e-05,0.307774,0,2455,1
-0.0215295,-0.999754,-1.66984e-05,0.999986,11.9753,0.468713,0,11.9845,8.7434,0.5,0,12,10.6864,8.7434,0.310391,0.0133436,0.000126967,0.310678,0,2456,1
-0.0219143,-0.999746,1.51442e-05,0.999986,11.9777,0.468672,0,11.9869,8.93616,0.5,0,12,9.78816,8.93616,0.313281,0.0137446,4.69406e-06,0.313582,0,2457,1
-0.0224535,-0.999734,-3.53602e-05,0.999986,11.9802,0.46863,0,11.9893,9.12256,0.5,0,12,9.65054,9.12256,0.316843,0.0141549,0.000205769,0.317159,0,2458,1
-0.0229928,-0.999721,1.10904e-05,0.999986,11.9826,0.468588,0,11.9918,9.30729,0.5,0,12,9.52136,9.30729,0.320415,0.0145782,-7.67582e-06,0.320746,0,2459,1
-0.0235477,-0.999708,-4.0275e-05,0.999985,11.9851,0.468544,0,11.9942,9.46552,0.5,0,12,9.5356,9.46552,0.324303,0.0149391,0.000207224,0.324647,0,2460,1
-0.024104,-0.999695,8.07852e-06,0.999985,11.9875,0.4685,0,11.9967,9.62511,0.5,0,12,9.56441,9.62511,0.328202,0.0152968,-5.24224e-05,0.328558,0,2461,1
-0.0246947,-0.99968,-4.29139e-05,0.999985,11.99,0.468454,0,11.9991,9.76597,0.5,0,12,9.43569,9.76597,0.332243,0.0156211,0.000173261,0.33261,0,2462,1
-0.0252877,-0.999665,8.50321e-06,0.999985,11.9924,0.468408,0,12.0015,9.91412,0.5,0,12,9.22753,9.91412,0.336298,0.0159711,-0.00010153,0.336677,0,2463,1
-0.0259144,-0.999648,-4.1201e-05,0.999984,11.9948,0.46836,0,12.004,10.0259,0.5,0,12,8.89817,10.0259,0.340343,0.016262,0.000123103,0.340732,0,2464,1
-0.0265431,-0.999632,1.3428e-05,0.999984,11.9973,0.468311,0,12.0064,10.1407,0.5,0,12,8.5695,10.1407,0.344429,0.0165844,-0.000157334,0.344828,0,2465,1
-0.0272042,-0.999613,-3.55947e-05,0.999983,11.9997,0.468261,0,12.0089,10.2257,0.5,0,12,7.99764,10.2257,0.34842,0.0168238,3.27331e-05,0.348826,0,2466,1
-0.0278672,-0.999595,2.14844e-05,0.999983,12.0022,0.46821,0,12.0113,10.3152,0.5,0,12,7.56168,10.3152,0.352474,0.0170313,-0.000292213,0.352885,0,2467,1
-0.0285607,-0.999575,-2.64887e-05,0.999983,12.0046,0.468157,0,12.0137,10.3824,0.5,0,12,6.55443,10.3824,0.356219,0.0172449,-0.000100106,0.356637,0,2468,1
-0.0292559,-0.999555,3.26477e-05,0.999983,12.0071,0.468104,0,12.0162,10.4574,0.5,0,12,5.88285,10.4574,0.360156,0.0174326,-0.000445102,0.360578,0,2469,1
-0.029983,-0.999533,-1.36395e-05,0.999982,12.0095,0.468048,0,12.0186,10.5128,0.5,0,12,4.68515,10.5128,0.363879,0.0179248,-0.000384652,0.36432,0,2470,1
-0.0307105,-0.99951,4.50467e-05,0.999982,12.0119,0.467992,0,12.0211,10.5705,0.5,0,12,3.99623,10.5705,0.367865,0.0182431,-0.000956466,0.368319,0,2471,1
-0.031472,-0.999486,-4.82425e-07,0.999982,12.0144,0.467933,0,12.0235,10.6376,0.5,0,12,3.53372,10.6376,0.372389,0.0188023,-0.00107436,0.372865,0,2472,1
-0.0322308,-0.999462,5.64549e-05,0.999981,12.0168,0.467874,0,12.0259,10.7077,0.5,0,12,3.03522,10.7077,0.376722,0.0190941,-0.00182144,0.37721,0,2473,1
-0.0330173,-0.999436,6.99284e-06,0.999981,12.0193,0.467812,0,12.0284,10.8018,0.5,0,12,3.04276,10.8018,0.381824,0.0192973,-0.00163312,0.382315,0,2474,1
-0.0337962,-0.99941,6.06936e-05,0.999981,12.0217,0.46775,0,12.0308,10.8907,0.5,0,12,2.61173,10.8907,0.386314,0.0195803,-0.00181783,0.386814,0,2475,1
-0.0345995,-0.999381,2.10875e-06,0.99998,12.0242,0.467685,0,12.0333,10.9796,0.5,0,12,2.52408,10.9796,0.391214,0.0196433,-0.00121596,0.391709,0,2476,1
-0.0353948,-0.999354,4.83834e-05,0.99998,12.0266,0.46762,0,12.0357,11.0341,0.5,0,12,2.38664,11.0341,0.395835,0.0199807,-0.000778334,0.39634,0,2477,1
-0.0362158,-0.999323,-1.43775e-05,0.999979,12.0291,0.467551,0,12.0381,11.0877,0.5,0,12,2.6465,11.0877,0.400281,0.019997,-0.000424227,0.400781,0,2478,1
-0.0370335,-0.999294,2.36845e-05,0.99998,12.0315,0.467482,0,12.0406,11.0964,0.5,0,12,2.71582,11.0964,0.40506,0.0200689,-8.48711e-05,0.405557,0,2479,1
-0.0378695,-0.999261,-3.8394e-05,0.999979,12.0339,0.46741,0,12.043,11.1101,0.5,0,12,2.60812,11.1101,0.408999,0.0201726,-0.000347363,0.409496,0,2480,1
-0.0387051,-0.99923,-4.63915e-06,0.999979,12.0364,0.467337,0,12.0455,11.1226,0.5,0,12,2.36458,11.1226,0.413226,0.0200395,-0.000625554,0.413712,0,2481,1
-0.0395662,-0.999195,-6.57679e-05,0.999978,12.0388,0.46726,0,12.0479,11.0963,0.5,0,12,1.97315,11.0963,0.417236,0.0204383,-0.000569697,0.417737,0,2482,1
-0.0404322,-0.999161,-2.88235e-05,0.999978,12.0413,0.467184,0,12.0503,11.097,0.5,0,12,1.49208,11.097,0.420925,0.0208525,-0.000794258,0.421442,0,2483,1
-0.0413197,-0.999124,-7.5117e-05,0.999978,12.0437,0.467103,0,12.0528,11.0715,0.5,0,12,1.64991,11.0715,0.425467,0.0211812,-0.000124727,0.425994,0,2484,1
-0.0422181,-0.999086,-3.55374e-05,0.999978,12.0462,0.467021,0,12.0552,11.0942,0.5,0,12,1.61192,11.0942,0.429958,0.0218129,0.000324987,0.430511,0,2485,1
-0.043101,-0.999048,-5.87679e-05,0.999977,12.0486,0.466935,0,12.0576,11.0549,0.5,0,12,1.54819,11.0549,0.434323,0.0219097,0.000196259,0.434876,0,2486,1
-0.0439891,-0.999009,-2.60186e-05,0.999977,12.051,0.466849,0,12.0601,11.0464,0.5,0,12,1.46127,11.0464,0.439356,0.0219734,0.000328405,0.439905,0,2487,1
-0.0448546,-0.99897,-4.31486e-05,0.999977,12.0535,0.466758,0,12.0625,10.9507,0.5,0,12,1.11547,10.9507,0.4435,0.0221956,-0.000521359,0.444055,0,2488,1
-0.0457114,-0.998932,-1.84726e-05,0.999977,12.0559,0.466666,0,12.065,10.8457,0.5,0,12,1.16549,10.8457,0.447627,0.0221893,-0.00101542,0.448178,0,2489,1
-0.0465581,-0.998892,-4.24678e-05,0.999977,12.0584,0.466569,0,12.0674,10.7376,0.5,0,12,0.968575,10.7376,0.451863,0.02239,-0.000984174,0.452418,0,2490,1
-0.0473988,-0.998853,-3.0034e-05,0.999977,12.0608,0.466472,0,12.0698,10.5464,0.5,0,12,1.32979,10.5464,0.455208,0.0226996,-0.000829358,0.455775,0,2491,1
-0.0482121,-0.998814,-4.3741e-05,0.999976,12.0633,0.466369,0,12.0723,10.3916,0.5,0,12,1.83267,10.3916,0.458648,0.0227519,-7.73802e-05,0.459212,0,2492,1
-0.0490425,-0.998773,-3.71004e-05,0.999977,12.0657,0.466266,0,12.0747,10.171,0.5,0,12,1.63516,10.171,0.462112,0.023064,0.000748948,0.462688,0,2493,1
-0.0498161,-0.998735,-1.96502e-05,0.999976,12.0682,0.466156,0,12.0772,9.98101,0.5,0,12,2.34796,9.98101,0.464592,0.0233374,0.000678946,0.465178,0,2494,1
-0.0506071,-0.998695,-1.73459e-06,0.999977,12.0706,0.466046,0,12.0796,9.8673,0.5,0,12,2.1538,9.8673,0.468075,0.0235069,0.000657118,0.468665,0,2495,1
-0.0513317,-0.998658,2.82782e-05,0.999977,12.073,0.465928,0,12.082,9.55699,0.5,0,12,2.36631,9.55699,0.470511,0.0240044,-8.299e-05,0.471123,0,2496,1
-0.0520428,-0.998622,4.03379e-05,0.999977,12.0755,0.465811,0,12.0845,9.35367,0.5,0,12,3.12723,9.35367,0.473097,0.0243018,-0.00076857,0.473721,0,2497,1
-0.0526983,-0.998587,5.89492e-05,0.999977,12.0779,0.465685,0,12.0869,9.02236,0.5,0,12,2.87999,9.02236,0.475799,0.0246083,-0.000833527,0.476436,0,2498,1
-0.0533335,-0.998554,4.21945e-05,0.999977,12.0804,0.46556,0,12.0893,8.71088,0.5,0,12,3.40404,8.71088,0.477788,0.025099,-0.000862453,0.478447,0,2499,1
-0.0534342,-0.998548,4.50816e-05,0.999977,12.0808,0.465539,0,12.0897,8.6723,0.5,0,12,3.39258,8.6723,0.478241,0.0251361,-0.000807908,0.478902,0,2500,1
0.419189,-0.907873,-0.000128453,0.999976,10.4027,0.47097,0,10.4134,14.0579,0.5,0,12,291.041,-10.9626,-0.145154,-0.480061,0.000118397,0.501526,0,2501,1
0.416123,-0.909288,-5.2786e-05,0.999981,10.4039,0.471498,0,10.4146,13.9786,0.5,0,12,299.306,-10.2408,-0.161545,-0.477493,4.97888e-06,0.504079,0,2502,1
0.388839,-0.920812,0.000307373,0.999545,10.4063,0.472342,0,10.417,14.7082,0.5,0,12,296.1,-8.2555,-0.201193,-0.476029,6.96134e-05,0.5168,0,2503,1
0.361554,-0.932336,-5.04439e-05,0.999986,10.4088,0.473186,0,10.4195,15.4376,0.5,0,12,292.873,-6.26948,-0.240847,-0.474568,2.38884e-06,0.532186,0,2504,1
0.358663,-0.933445,-0.000257254,0.99998,10.4112,0.473948,0,10.422,15.3302,0.5,0,12,272.602,-3.23702,-0.285706,-0.474287,-0.000282716,0.553694,0,2505,1
0.355777,-0.934553,-5.642e-05,0.999983,10.4137,0.47471,0,10.4245,15.2225,0.5,0,12,252.291,-0.204298,-0.330564,-0.474004,-1.13404e-05,0.577886,0,2506,1
0.359246,-0.933216,0.000128138,0.999975,10.4145,0.47504,0,10.4254,15.112,0.5,0,12,252.641,0.880073,-0.346686,-0.469943,0.000129035,0.583985,0,2507,1
0.362718,-0.931879,-6.06307e-05,0.999981,10.4154,0.475369,0,10.4263,15.0019,0.5,0,12,252.994,1.96531,-0.362819,-0.465884,-1.39767e-05,0.590495,0,2508,1
-0.201056,-0.979526,-0.000220866,0.999947,10.5294,0.475054,0,10.5401,23.9247,0.5,0,12,80.6281,23.9247,0.0569408,0.179612,-0.000114149,0.188422,0,2509,1
-0.19326,-0.981127,-9.84338e-06,0.99998,10.531,0.474738,0,10.5417,22.307,0.5,0,12,87.3026,22.307,0.0722042,0.177341,-9.17276e-05,0.191477,0,2510,1
-0.208852,-0.977924,-1.71599e-05,0.999977,10.5278,0.475369,0,10.5385,25.5419,0.5,0,12,73.9566,25.5419,0.0416818,0.18188,-8.95752e-05,0.186595,0,2511,1
-0.181001,-0.983386,0.000388484,0.999905,10.5334,0.474355,0,10.5441,20.3832,0.5,0,12,95.5685,20.3832,0.0921837,0.170111,-3.06003e-05,0.193483,0,2512,1
-0.16874,-0.985645,-1.5595e-06,0.999985,10.5359,0.473972,0,10.5465,18.4592,0.5,0,12,103.845,18.4592,0.11216,0.162886,-9.22652e-05,0.197766,0,2513,1
-0.166283,-0.986059,-3.35649e-06,0.999982,10.5383,0.473654,0,10.5489,17.8595,0.5,0,12,97.075,17.8595,0.130219,0.154253,-5.60614e-06,0.201869,0,2514,1
-0.163826,-0.986474,3.93786e-06,0.999985,10.5407,0.473335,0,10.5514,17.2595,0.5,0,12,90.3257,17.2595,0.148279,0.145624,-9.20292e-05,0.207829,0,2515,1
-0.170171,-0.985376,-0.000295686,0.999962,10.5432,0.473011,0,10.5538,17.2652,0.5,0,12,76.575,17.2652,0.166379,0.140111,2.08646e-05,0.217516,0,2516,1
-0.176514,-0.984279,7.87852e-06,0.999981,10.5456,0.472686,0,10.5562,17.2707,0.5,0,12,62.8372,17.2707,0.184481,0.134596,-8.6463e-05,0.228362,0,2517,1
-0.181025,-0.983447,-0.000231107,0.999969,10.5481,0.47233,0,10.5586,16.9675,0.5,0,12,54.1079,16.9675,0.201988,0.131223,1.97797e-05,0.24087,0,2518,1
-0.185534,-0.982616,1.00366e-05,0.999978,10.5505,0.471973,0,10.5611,16.6643,0.5,0,12,45.38,16.6643,0.219495,0.127847,-7.90469e-05,0.254013,0,2519,1
-0.185022,-0.982711,-9.40787e-05,0.999977,10.553,0.471583,0,10.5635,16.0907,0.5,0,12,41.0055,16.0907,0.235701,0.125076,1.61623e-05,0.266831,0,2520,1
-0.184509,-0.982807,9.93069e-06,0.999977,10.5554,0.471192,0,10.5659,15.5168,0.5,0,12,36.6352,15.5168,0.251908,0.1223,-7.5423e-05,0.280026,0,2521,1
-0.18065,-0.983516,3.09343e-05,0.999969,10.5576,0.470818,0,10.5681,14.894,0.5,0,12,34.6565,14.894,0.264993,0.119962,-1.84471e-06,0.290882,0,2522,1
0.0958866,-0.995371,-4.99247e-05,0.999979,10.7983,0.470582,0,10.8086,3.18237,0.5,0,12,12.0568,-3.18237,0.0463176,-0.0798948,0.000242036,0.0923502,0,2523,1
0.0957126,-0.995388,-2.96941e-05,0.999979,10.7998,0.470722,0,10.81,2.88042,0.5,0,12,12.6413,-2.88042,0.0430701,-0.0797209,0.000372152,0.0906124,0,2524,1
0.0947801,-0.995477,-2.76302e-05,0.999978,10.8022,0.470937,0,10.8125,2.3573,0.5,0,12,13.7206,-2.3573,0.0375315,-0.0792786,0.000237228,0.0877142,0,2525,1
0.0938459,-0.995565,-1.91922e-05,0.999979,10.8047,0.471152,0,10.8149,1.83151,0.5,0,12,14.7975,-1.83151,0.0319883,-0.0788341,0.000439724,0.085078,0,2526,1
0.0922359,-0.995715,1.58905e-05,0.999978,10.8071,0.471349,0,10.8174,1.64621,0.5,0,12,15.778,-1.32377,0.0260955,-0.0782272,0.00033614,0.0824657,0,2527,1
0.0906265,-0.995864,-7.14092e-06,0.999979,10.8096,0.471546,0,10.8198,1.4627,0.5,0,12,16.7536,-0.815041,0.0201911,-0.0776089,0.000504127,0.080194,0,2528,1
0.0884462,-0.996058,5.49515e-05,0.999977,10.812,0.471726,0,10.8223,1.4605,0.5,0,12,17.5704,-0.349585,0.0139398,-0.076927,0.000431591,0.078181,0,2529,1
0.086268,-0.996252,2.3481e-06,0.99998,10.8145,0.471907,0,10.8247,1.46016,0.5,0,12,18.3976,0.116198,0.00768337,-0.0762337,0.000557668,0.0766219,0,2530,1
0.0836496,-0.996472,8.56444e-05,0.999977,10.8169,0.472071,0,10.8272,1.55372,0.5,0,12,19.0355,0.552638,0.000954718,-0.0755435,0.000538734,0.0755515,0,2531,1
0.0810352,-0.996692,7.3479e-06,0.999981,10.8193,0.472236,0,10.8296,1.65231,0.5,0,12,19.6874,0.993917,-0.00577299,-0.074828,0.00060796,0.0750529,0,2532,1
0.078131,-0.99692,0.000102922,0.999977,10.8218,0.472385,0,10.8321,2.07162,0.5,0,12,20.035,1.40289,-0.0130513,-0.07409,0.000644614,0.0752335,0,2533,1
0.0752345,-0.997148,2.66754e-06,0.999982,10.8242,0.472535,0,10.8345,2.48726,0.5,0,12,20.354,1.80431,-0.0203255,-0.073301,0.000614933,0.0760693,0,2534,1
0.0721882,-0.997369,9.92487e-05,0.999978,10.8267,0.472671,0,10.837,2.98703,0.5,0,12,20.3465,2.19437,-0.0281023,-0.0724527,0.000681886,0.0777148,0,2535,1
0.0691492,-0.99759,-1.92919e-05,0.999983,10.8291,0.472808,0,10.8394,3.46999,0.5,0,12,20.3041,2.56578,-0.0358657,-0.0716206,0.000523693,0.0801008,0,2536,1
0.0660786,-0.997793,7.60641e-05,0.999979,10.8316,0.472931,0,10.8419,3.96454,0.5,0,12,19.9049,2.91772,-0.0440881,-0.0705757,0.000576235,0.0832167,0,2537,1
0.0630053,-0.997998,-5.12146e-05,0.999985,10.834,0.473055,0,10.8443,4.46174,0.5,0,12,19.5236,3.27556,-0.0522925,-0.0696137,0.000277623,0.0870669,0,2538,1
0.0599721,-0.998181,4.94411e-05,0.999981,10.8365,0.473166,0,10.8468,4.92758,0.5,0,12,18.8042,3.59985,-0.060928,-0.0683455,0.000433726,0.0915615,0,2539,1
0.0569687,-0.998362,-6.79826e-05,0.999986,10.8389,0.473278,0,10.8492,5.36966,0.5,0,12,18.1709,3.99776,-0.06978,-0.0670968,1.16219e-05,0.0968051,0,2540,1
0.0539896,-0.998523,-2.57713e-05,0.999981,10.8413,0.473379,0,10.8517,5.89999,0.5,0,12,16.6161,4.32079,-0.0788604,-0.065849,0.0003311,0.102738,0,2541,1
0.051158,-0.998677,-0.000153139,0.999987,10.8438,0.47348,0,10.8541,6.31119,0.5,0,12,15.2471,4.75393,-0.089006,-0.0646205,-0.000102443,0.10999,0,2542,1
0.0487437,-0.998794,-0.000309426,0.999982,10.8462,0.473571,0,10.8566,6.92696,0.5,0,12,11.614,5.1107,-0.0969428,-0.0632455,0.000468595,0.11575,0,2543,1
0.0460307,-0.998927,-0.000561215,0.999987,10.8487,0.473664,0,10.859,7.57898,0.5,0,12,8.05974,5.38177,-0.104545,-0.0618376,3.64645e-05,0.121464,0,2544,1
0.0444745,-0.998999,3.082e-05,0.999989,10.8511,0.473749,0,10.8615,7.95329,0.5,0,12,4.84084,5.79643,-0.109973,-0.0597526,0.000595634,0.125159,0,2545,1
0.0428045,-0.999074,-0.000173806,0.999991,10.8536,0.473832,0,10.8639,8.40913,0.5,0,12,1.66108,6.13015,-0.114673,-0.0576441,0.000169972,0.128346,0,2546,1
0.0414495,-0.999131,-0.000154239,0.99999,10.856,0.473914,0,10.8663,8.45697,0.5,0,12,1.11069,6.52523,-0.11807,-0.0549152,0.000360071,0.130216,0,2547,1
0.040259,-0.99918,-4.62753e-05,0.999991,10.8584,0.473995,0,10.8688,8.55769,0.5,0,12,0.0930932,6.91417,-0.121414,-0.0521893,0.000190959,0.132156,0,2548,1
0.0385385,-0.999244,-0.000541565,0.999987,10.8609,0.474071,0,10.8712,8.51547,0.5,0,12,0.38021,7.27697,-0.123507,-0.0492008,0.00037017,0.132947,0,2549,1
0.0368757,-0.999305,-3.61176e-05,0.999986,10.8633,0.474148,0,10.8737,8.51582,0.5,0,12,0.160005,7.65115,-0.125702,-0.0461577,0.000543159,0.133909,0,2550,1
0.0349109,-0.999373,-0.000211531,0.999983,10.8658,0.474219,0,10.8761,8.51114,0.5,0,12,-0.0655877,7.97757,-0.126988,-0.0431158,0.000810677,0.13411,0,2551,1
0.0329559,-0.999441,-4.31177e-05,0.999984,10.8682,0.47429,0,10.8786,8.4673,0.5,0,12,0.0305859,8.30594,-0.128169,-0.040012,0.00111305,0.134274,0,2552,1
0.0308053,-0.999506,-0.000123755,0.999981,10.8707,0.474354,0,10.881,8.70247,0.5,0,12,-0.730761,8.6142,-0.128925,-0.0370305,0.00101487,0.134142,0,2553,1
0.028663,-0.999572,-7.30196e-05,0.999983,10.8731,0.474417,0,10.8835,8.91555,0.5,0,12,-0.753393,8.91001,-0.129482,-0.0340581,0.00100339,0.13389,0,2554,1
0.0263381,-0.999633,-0.000147341,0.99998,10.8756,0.474473,0,10.8859,9.20052,0.5,0,12,-0.989837,9.19794,-0.129466,-0.0312052,0.000516322,0.133174,0,2555,1
0.0240112,-0.999694,-0.000112591,0.999982,10.878,0.474528,0,10.8883,9.4578,0.5,0,12,-1.03703,9.4578,-0.12966,-0.0284462,0.000168402,0.132744,0,2556,1
0.0215433,-0.999747,-0.000167977,0.999979,10.8804,0.474575,0,10.8908,9.71057,0.5,0,12,-1.45806,9.71057,-0.128835,-0.0258026,7.39499e-05,0.131394,0,2557,1
0.0190654,-0.9998,-0.000136877,0.999982,10.8829,0.474621,0,10.8932,9.95106,0.5,0,12,-1.95142,9.95106,-0.128729,-0.0232584,0.000198287,0.130813,0,2558,1
0.0165084,-0.999842,-0.000171214,0.999978,10.8853,0.474656,0,10.8957,10.1882,0.5,0,12,-2.07751,10.1882,-0.127843,-0.0209567,0.000917157,0.129552,0,2559,1
0.0139442,-0.999884,-0.000139318,0.999981,10.8878,0.474692,0,10.8981,10.4521,0.5,0,12,-2.99788,10.4521,-0.127135,-0.0185893,0.00200506,0.128502,0,2560,1
