Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139267,-0.982943,-0.0206921,0.992975,8.56375,0.472332,0,8.57677,8.61984,0.5,0,12,1.02982,8.61984,0.0758966,0.0392691,-0.000163427,0.085454,0,2639,1
-0.233647,-0.883534,0.388378,0.993006,8.56826,0.470595,0,8.58118,7.00648,0.5,0,11.5776,4.64626,7.00648,0.0894765,0.0376938,0.000369467,0.0970927,0,2640,1
-0.140606,-0.968778,0.114307,0.98558,8.5662,0.472294,0,8.57921,8.09955,0.5,0,12,2.58386,8.09955,0.0808037,0.0390153,0.00098242,0.0897351,0,2641,1
-0.0928809,-0.895758,-0.0967802,0.905746,8.58665,0.471072,0,8.59956,5.93174,0.5,0,11.8158,0.834387,5.93174,0.107353,0.0266997,-0.00166762,0.110636,0,2642,1
-0.0195216,-0.91,-0.0112209,0.910279,8.58575,0.471845,0,8.5987,6.10341,0.5,0,12,0.737735,6.10341,0.105385,0.0262921,-0.00172861,0.108629,0,2643,1
-0.0573101,-0.892724,0.30729,0.945869,8.58419,0.47067,0,8.59708,6.0944,0.5,0,11.6803,1.07722,6.0944,0.104867,0.0275339,-0.00116039,0.108427,0,2644,1
0.158993,-0.919569,-0.246193,0.965141,8.60479,0.470652,-2.1684e-19,8.61765,4.45442,0.5,0,11.8949,1.38874,4.45442,0.120227,0.0254654,0.000127355,0.122895,0,2645,1
0.158027,-0.927273,-0.187456,0.959139,8.6053,0.471076,0,8.61818,4.4006,0.5,0,12,1.36982,4.4006,0.121384,0.0252781,0.00022608,0.123989,0,2646,1
0.163868,-0.963633,0.00596136,0.977485,8.60774,0.470949,0,8.62062,4.05317,0.5,0,12,1.52414,4.05317,0.12281,0.0248257,0.000187044,0.125295,0,2647,1
-0.0374974,-0.999215,0.00361016,0.999925,8.61019,0.470861,0,8.62305,3.67229,0.5,0,12,1.63124,3.67229,0.124298,0.0242063,0.00026977,0.126634,0,2648,1
-0.028535,-0.999565,0.000212139,0.999973,8.61263,0.470794,0,8.62549,3.36344,0.5,0,12,1.62536,3.36344,0.125593,0.0232695,0.000209199,0.12773,0,2649,1
-0.0238007,-0.99969,0.000196836,0.999973,8.61507,0.470741,0,8.62793,3.06257,0.5,0,12,1.63872,3.06257,0.126556,0.022065,0.000217968,0.128465,0,2650,1
-0.0214966,-0.999745,0.000138044,0.999976,8.61752,0.470688,0,8.63036,2.81912,0.5,0,12,1.57979,2.81912,0.127452,0.0210571,0.000157179,0.12918,0,2651,1
-0.0201342,-0.999773,0.000161551,0.999975,8.61996,0.47064,0,8.6328,2.57805,0.5,0,12,1.56664,2.57805,0.128038,0.019887,0.000180581,0.129573,0,2652,1
-0.0188041,-0.999799,0.00014985,0.999976,8.62241,0.470592,0,8.63524,2.31739,0.5,0,12,1.59389,2.31739,0.128601,0.0188817,0.000153838,0.12998,0,2653,1
-0.0173995,-0.999824,0.000181607,0.999976,8.62485,0.47055,0,8.63768,2.08113,0.5,0,12,1.59753,2.08113,0.12887,0.0175389,0.000160431,0.130058,0,2654,1
-0.0159962,-0.999849,0.000179566,0.999977,8.62729,0.470509,0,8.64011,1.81743,0.5,0,12,1.63357,1.81743,0.129136,0.0162118,0.000142001,0.13015,0,2655,1
-0.0146713,-0.999868,0.000197273,0.999976,8.62956,0.470476,0,8.64237,1.66477,0.5,0,12,1.56848,1.66477,0.1291,0.0149099,0.000125619,0.129958,0,2656,1
0.012894,-0.999894,0.000158197,0.999977,8.68436,0.470464,0,8.6971,0.729907,0.5,0,12,0.401887,-0.726524,0.106535,-0.0073626,-0.000390434,0.10679,0,2657,1
0.0135696,-0.999885,0.000154344,0.999978,8.68595,0.470484,0,8.69868,0.760795,0.5,0,12,0.397135,-0.754091,0.105434,-0.0080734,-0.000329894,0.105743,0,2658,1
0.0145494,-0.999871,0.000145596,0.999977,8.68839,0.470519,0,8.70112,0.763842,0.5,0,12,0.403765,-0.752432,0.103627,-0.00915117,-0.000449983,0.104031,0,2659,1
0.0155327,-0.999857,0.000139673,0.999977,8.69083,0.470554,0,8.70356,0.763197,0.5,0,12,0.411114,-0.747008,0.101813,-0.010206,-0.000339644,0.102324,0,2660,1
0.016444,-0.999842,0.000126181,0.999977,8.69328,0.470593,0,8.70601,0.727182,0.5,0,12,0.444909,-0.707022,0.099946,-0.0111483,-0.000466251,0.100567,0,2661,1
0.0173575,-0.999827,0.000117567,0.999977,8.69572,0.470633,0,8.70845,0.692869,0.5,0,12,0.477749,-0.668524,0.0980717,-0.0120725,-0.000344092,0.0988125,0,2662,1
0.0181947,-0.999811,0.000105541,0.999977,8.69817,0.470676,0,8.71089,0.649507,0.5,0,12,0.516167,-0.62193,0.0961755,-0.0128451,-0.00047386,0.0970306,0,2663,1
0.0190284,-0.999796,9.65758e-05,0.999977,8.70061,0.470718,0,8.71333,0.607738,0.5,0,12,0.556889,-0.576792,0.0942696,-0.0136225,-0.000357821,0.0952495,0,2664,1
0.0197884,-0.999781,9.20168e-05,0.999977,8.70305,0.470764,0,8.71578,0.587094,0.5,0,12,0.584693,-0.550892,0.0924061,-0.0142974,-0.000508961,0.093507,0,2665,1
0.0205409,-0.999766,8.87585e-05,0.999977,8.7055,0.47081,0,8.71822,0.56412,0.5,0,12,0.612848,-0.523027,0.0905365,-0.0149916,-0.000391437,0.0917702,0,2666,1
0.0212203,-0.999752,9.02331e-05,0.999977,8.70794,0.470859,0,8.72066,0.562999,0.5,0,12,0.680465,-0.495352,0.0885463,-0.0156592,-0.000567552,0.0899221,0,2667,1
0.021896,-0.999738,9.35479e-05,0.999977,8.71039,0.470907,0,8.72311,0.552279,0.5,0,12,0.74564,-0.471394,0.0866205,-0.0163438,-0.00041779,0.0881499,0,2668,1
0.0224957,-0.999724,9.33113e-05,0.999977,8.71283,0.470958,0,8.72555,0.518014,0.5,0,12,0.879705,-0.416928,0.0844421,-0.0170431,-0.000614958,0.0861471,0,2669,1
0.0230999,-0.999711,9.58513e-05,0.999977,8.71527,0.471009,0,8.72799,0.473681,0.5,0,12,1.01444,-0.365108,0.0823159,-0.0177485,-0.000445698,0.0842088,0,2670,1
0.0236216,-0.999698,8.7427e-05,0.999977,8.71772,0.471061,0,8.73043,0.52156,0.5,0,12,1.18137,-0.270191,0.0800834,-0.01843,-0.000645094,0.0821792,0,2671,1
0.0241521,-0.999686,8.09177e-05,0.999977,8.72016,0.471114,0,8.73288,0.569094,0.5,0,12,1.35088,-0.175824,0.0778298,-0.0191199,-0.000494622,0.0801455,0,2672,1
0.0245909,-0.999675,6.51544e-05,0.999977,8.7226,0.471167,0,8.73532,0.615444,0.5,0,12,1.53391,-0.0475501,0.0755255,-0.0197432,-0.000698941,0.0780666,0,2673,1
0.0250361,-0.999664,4.86155e-05,0.999977,8.72505,0.471221,0,8.73776,0.676073,0.5,0,12,1.71747,0.087655,0.0731708,-0.0203511,-0.000569012,0.0759504,0,2674,1
0.0253824,-0.999655,3.29411e-05,0.999977,8.72749,0.471275,0,8.74021,0.73087,0.5,0,12,1.89341,0.250247,0.0707322,-0.0208383,-0.000771476,0.0737419,0,2675,1
0.0257278,-0.999646,1.17596e-05,0.999977,8.72994,0.47133,0,8.74265,0.787519,0.5,0,12,2.07876,0.416397,0.0682773,-0.0213114,-0.00062626,0.0715288,0,2676,1
0.0259677,-0.99964,4.57955e-06,0.999977,8.73238,0.471385,0,8.74509,0.848642,0.5,0,12,2.25378,0.601375,0.0657765,-0.0216752,-0.000798679,0.0692603,0,2677,1
0.0262004,-0.999634,-1.50297e-05,0.999977,8.73482,0.47144,0,8.74754,0.914024,0.5,0,12,2.43953,0.787543,0.063253,-0.0220257,-0.000629652,0.0669811,0,2678,1
0.026323,-0.999631,-1.03905e-05,0.999978,8.73727,0.471495,0,8.74998,1.05556,0.5,0,12,2.6109,0.988664,0.0607291,-0.0222349,-0.000719464,0.0646756,0,2679,1
0.0264377,-0.999628,-2.49166e-05,0.999978,8.73971,0.47155,0,8.75242,1.20395,0.5,0,12,2.78233,1.19315,0.0581816,-0.0224286,-0.000533316,0.0623573,0,2680,1
0.0264507,-0.999628,-1.08725e-05,0.999978,8.74216,0.471604,0,8.75487,1.3962,0.5,0,12,2.94487,1.39099,0.0557211,-0.0224804,-0.00057378,0.0600877,0,2681,1
0.0264582,-0.999628,-2.12959e-05,0.999978,8.7446,0.471659,0,8.75731,1.5924,0.5,0,12,3.09774,1.5924,0.0532581,-0.0225066,-0.000375085,0.0578196,0,2682,1
0.0263809,-0.99963,-1.31503e-06,0.999978,8.74704,0.471712,0,8.75975,1.75966,0.5,0,12,3.28513,1.75966,0.0509056,-0.0225049,-0.000457125,0.0556602,0,2683,1
0.0263005,-0.999632,-1.01076e-05,0.999978,8.74949,0.471766,0,8.7622,1.92736,0.5,0,12,3.46685,1.92736,0.0485652,-0.022464,-0.000241332,0.0535095,0,2684,1
0.0261408,-0.999636,1.53263e-05,0.999978,8.75193,0.471818,0,8.76464,2.07751,0.5,0,12,3.68737,2.07751,0.046209,-0.0225251,-0.000336017,0.0514078,0,2685,1
0.0259787,-0.999641,5.85942e-06,0.999978,8.75437,0.471871,0,8.76708,2.22336,0.5,0,12,3.90787,2.22336,0.0438594,-0.022548,-0.000138547,0.0493162,0,2686,1
0.0257291,-0.999647,3.83479e-05,0.999978,8.75682,0.471922,0,8.76953,2.39582,0.5,0,12,4.10171,2.39582,0.0415326,-0.0226481,-0.000199012,0.0473068,0,2687,1
0.0254772,-0.999654,2.51029e-05,0.999979,8.75926,0.471973,0,8.77197,2.56212,0.5,0,12,4.30002,2.56212,0.0392059,-0.0227345,-6.40943e-05,0.0453207,0,2688,1
0.0251404,-0.999663,6.58713e-05,0.999979,8.76171,0.472023,0,8.77441,2.77548,0.5,0,12,4.44944,2.77548,0.0371669,-0.0227108,-0.00013044,0.0435566,0,2689,1
0.0248006,-0.999671,4.84623e-05,0.999979,8.76415,0.472072,0,8.77685,2.98631,0.5,0,12,4.60283,2.98631,0.0351199,-0.0226952,-2.57272e-05,0.0418149,0,2690,1
0.0243978,-0.999681,9.55157e-05,0.999979,8.76659,0.47212,0,8.7793,3.20839,0.5,0,12,4.76861,3.20839,0.0331998,-0.0223819,-0.000138073,0.04004,0,2691,1
0.023994,-0.999691,7.73596e-05,0.999979,8.76904,0.472167,0,8.78174,3.43032,0.5,0,12,4.93138,3.43032,0.0312727,-0.0220762,-5.88215e-06,0.0382798,0,2692,1
0.0235339,-0.999703,0.000124085,0.99998,8.77148,0.472213,0,8.78418,3.5962,0.5,0,12,5.21697,3.5962,0.0290987,-0.0215617,-0.000138609,0.0362168,0,2693,1
0.0230792,-0.999713,0.0001035,0.99998,8.77393,0.472259,0,8.78663,3.75819,0.5,0,12,5.50274,3.75819,0.0269302,-0.0210514,-1.32349e-05,0.0341818,0,2694,1
0.0225662,-0.999725,0.000141941,0.99998,8.77637,0.472302,0,8.78907,3.89868,0.5,0,12,5.60663,3.89868,0.0246377,-0.0207512,4.11716e-05,0.0322122,0,2695,1
0.0220624,-0.999737,0.000113856,0.99998,8.77881,0.472345,0,8.79151,4.03502,0.5,0,12,5.71511,4.03502,0.0223539,-0.0204793,-4.53912e-05,0.0303167,0,2696,1
0.0215094,-0.999749,0.000141453,0.99998,8.78126,0.472386,0,8.79395,4.13265,0.5,0,12,5.71429,4.13265,0.0211249,-0.0201954,-2.49574e-05,0.0292253,0,2697,1
0.0209624,-0.999761,0.000109288,0.999981,8.7837,0.472428,0,8.7964,4.23088,0.5,0,12,5.71333,4.23088,0.0198987,-0.0199462,-7.31975e-05,0.0281747,0,2698,1
0.0203593,-0.999773,0.000129506,0.999981,8.78614,0.472466,0,8.79884,4.33238,0.5,0,12,5.8691,4.33238,0.0188903,-0.0194865,-0.000205078,0.0271406,0,2699,1
0.0197585,-0.999786,9.72799e-05,0.999981,8.78859,0.472505,0,8.80128,4.43564,0.5,0,12,6.02336,4.43564,0.0178826,-0.0190493,-9.81587e-05,0.0261281,0,2700,1
0.0191042,-0.999798,0.000116869,0.999981,8.79103,0.472541,0,8.80372,4.60895,0.5,0,12,6.24128,4.60895,0.0162677,-0.0183544,-0.000256575,0.0245273,0,2701,1
0.0184497,-0.999811,8.26907e-05,0.999981,8.79348,0.472577,0,8.80617,4.7832,0.5,0,12,6.45625,4.7832,0.0146537,-0.0176826,-0.000131074,0.0229657,0,2702,1
0.0177853,-0.999823,0.000107528,0.999981,8.79592,0.472611,0,8.80861,4.86148,0.5,0,12,6.63625,4.86148,0.0130894,-0.017242,-0.000132435,0.021648,0,2703,1
0.0171191,-0.999835,7.04741e-05,0.999982,8.79836,0.472644,0,8.81105,4.94229,0.5,0,12,6.80682,4.94229,0.0115181,-0.0168183,-0.00016744,0.020385,0,2704,1
0.0164741,-0.999846,9.90003e-05,0.999982,8.80081,0.472675,0,8.81349,4.98706,0.5,0,12,6.97927,4.98706,0.0104421,-0.0165482,-0.000195715,0.0195683,0,2705,1
0.0158278,-0.999857,6.17038e-05,0.999982,8.80325,0.472706,0,8.81593,5.03507,0.5,0,12,7.13751,5.03507,0.00934636,-0.0162848,-0.000200049,0.0187773,0,2706,1
0.015188,-0.999867,8.80577e-05,0.999982,8.8057,0.472735,0,8.81838,5.09115,0.5,0,12,7.35664,5.09115,0.00845074,-0.0160863,-0.000290854,0.0181733,0,2707,1
0.0145485,-0.999876,5.38237e-05,0.999982,8.80814,0.472763,0,8.82082,5.14929,0.5,0,12,7.56703,5.14929,0.00752438,-0.0158822,-0.000212851,0.0175757,0,2708,1
0.0138992,-0.999886,7.38408e-05,0.999982,8.81058,0.472789,0,8.82326,5.2783,0.5,0,12,7.77785,5.2783,0.00661046,-0.0156287,-0.000286564,0.0169716,0,2709,1
0.0132512,-0.999895,4.3591e-05,0.999983,8.81303,0.472815,0,8.8257,5.40673,0.5,0,12,7.98654,5.40673,0.00566378,-0.0153638,-0.000188042,0.0163756,0,2710,1
0.0125934,-0.999903,5.66808e-05,0.999982,8.81547,0.472839,0,8.82814,5.5543,0.5,0,12,8.17306,5.5543,0.00491847,-0.0148801,-0.000240182,0.0156737,0,2711,1
0.0119368,-0.999912,2.99839e-05,0.999983,8.81791,0.472862,0,8.83058,5.69997,0.5,0,12,8.35796,5.69997,0.00414476,-0.0143899,-0.000121107,0.0149754,0,2712,1
0.0112702,-0.999919,3.84713e-05,0.999983,8.82036,0.472884,0,8.83303,5.82222,0.5,0,12,8.50902,5.82222,0.00355801,-0.0137287,-0.000144315,0.014183,0,2713,1
0.0106045,-0.999927,1.41144e-05,0.999983,8.8228,0.472905,0,8.83547,5.94392,0.5,0,12,8.65869,5.94392,0.00294953,-0.0130654,-2.1808e-05,0.0133942,0,2714,1
0.00992206,-0.999934,1.98984e-05,0.999983,8.82525,0.472923,0,8.83791,6.03381,0.5,0,12,8.76499,6.03381,0.00254531,-0.0123877,-1.57097e-05,0.0126465,0,2715,1
0.00924085,-0.999941,-3.55672e-06,0.999983,8.82769,0.472942,0,8.84035,6.12491,0.5,0,12,8.87463,6.12491,0.00212826,-0.0117036,0.000100478,0.011896,0,2716,1
0.00853895,-0.999947,-5.13159e-07,0.999983,8.83013,0.472958,0,8.84279,6.21001,0.5,0,12,8.92527,6.21001,0.00186717,-0.0110654,0.000129072,0.0112226,0,2717,1
0.00783828,-0.999953,-2.38963e-05,0.999983,8.83258,0.472974,0,8.84523,6.29588,0.5,0,12,8.97788,6.29588,0.00160789,-0.010415,0.000221379,0.0105407,0,2718,1
0.00713034,-0.999958,-2.41043e-05,0.999983,8.83502,0.472987,0,8.84767,6.38598,0.5,0,12,8.97475,6.38598,0.00145394,-0.00974664,0.000240504,0.00985742,0,2719,1
0.00642186,-0.999963,-4.60004e-05,0.999984,8.83747,0.473,0,8.85011,6.47446,0.5,0,12,8.96204,6.47446,0.00130879,-0.0090708,0.000277496,0.00916893,0,2720,1
0.00572536,-0.999967,-4.73903e-05,0.999983,8.83991,0.473011,0,8.85256,6.55108,0.5,0,12,8.90543,6.55108,0.00124439,-0.00831946,0.00027424,0.00841648,0,2721,1
0.00502469,-0.999971,-6.44648e-05,0.999984,8.84235,0.473021,0,8.855,6.62556,0.5,0,12,8.83223,6.62556,0.00118216,-0.00757471,0.000245429,0.00767033,0,2722,1
0.00434342,-0.999974,-6.21963e-05,0.999983,8.8448,0.473029,0,8.85744,6.67252,0.5,0,12,8.75673,6.67252,0.00120094,-0.00679945,0.000232796,0.00690861,0,2723,1
0.00365564,-0.999977,-7.13884e-05,0.999984,8.84724,0.473037,0,8.85988,6.72253,0.5,0,12,8.66968,6.72253,0.00123233,-0.00603445,0.000178967,0.00616159,0,2724,1
0.00297907,-0.999979,-6.39909e-05,0.999983,8.84969,0.473043,0,8.86232,6.7503,0.5,0,12,8.55796,6.7503,0.00140373,-0.00534811,0.000158947,0.00553154,0,2725,1
0.00229987,-0.999981,-6.57463e-05,0.999984,8.85213,0.473049,0,8.86476,6.78667,0.5,0,12,8.46085,6.78667,0.00162238,-0.00464148,7.0403e-05,0.00491736,0,2726,1
0.00162199,-0.999982,-5.98989e-05,0.999984,8.85457,0.473052,0,8.8672,6.82788,0.5,0,12,8.30444,6.82788,0.00193557,-0.00407917,4.07392e-05,0.00451528,0,2727,1
0.000948968,-0.999983,-6.118e-05,0.999984,8.85702,0.473055,0,8.86964,6.8713,0.5,0,12,8.19178,6.8713,0.00233843,-0.00345664,-9.55154e-05,0.00417442,0,2728,1
0.00029489,-0.999983,-6.3184e-05,0.999984,8.85946,0.473055,0,8.87208,6.96511,0.5,0,12,7.97852,6.96511,0.00290101,-0.00288429,-0.00013965,0.00409322,0,2729,1
-0.000355262,-0.999984,-7.01533e-05,0.999984,8.8619,0.473056,0,8.87452,7.04471,0.5,0,12,7.82825,7.04471,0.00356313,-0.00227764,-0.000328954,0.00424167,0,2730,1
-0.000943378,-0.999983,-7.46143e-05,0.999984,8.86435,0.473054,0,8.87696,7.1441,0.5,0,12,7.62398,7.1441,0.00426942,-0.00149113,-0.000447051,0.00454436,0,2731,1
-0.00154016,-0.999983,-7.90996e-05,0.999984,8.86679,0.473052,0,8.8794,7.22505,0.5,0,12,7.48947,7.22505,0.00505455,-0.000754413,-0.000692059,0.00515718,0,2732,1
-0.00205688,-0.999982,-7.48166e-05,0.999984,8.86924,0.473048,0,8.88184,7.2952,0.5,0,12,7.28998,7.2952,0.00605501,0.0002097,-0.00077107,0.0061075,0,2733,1
-0.00259845,-0.99998,-6.05832e-05,0.999984,8.87168,0.473044,0,8.88428,7.37625,0.5,0,12,7.10871,7.37625,0.00713699,0.00103419,-0.00100837,0.00728169,0,2734,1
-0.00308573,-0.999979,-3.77567e-05,0.999984,8.87412,0.473038,0,8.88672,7.36547,0.5,0,12,6.86271,7.36547,0.00837978,0.00185014,-0.0010312,0.00864333,0,2735,1
-0.00358418,-0.999977,4.44008e-06,0.999984,8.87657,0.473033,0,8.88916,7.36637,0.5,0,12,6.66943,7.36637,0.00955616,0.00258924,-0.00122735,0.00997651,0,2736,1
-0.00518928,-0.999969,1.56199e-05,0.999982,8.87901,0.473025,0,8.8916,7.30352,0.5,0,12,6.39172,7.30352,0.011149,0.00326449,-0.00114394,0.0116733,0,2737,1
-0.00947714,-0.999935,5.14924e-05,0.99998,8.88146,0.473017,0,8.89404,7.23278,0.5,0,12,6.00488,7.23278,0.0125238,0.0039867,-0.00119071,0.0131969,0,2738,1
-0.0116965,-0.999922,0.00387934,0.999998,8.8839,0.473,0,8.89648,7.12577,0.5,0,12,5.9167,7.12577,0.0137044,0.00397045,-0.000647671,0.0142827,0,2739,1
-0.0203398,-0.999716,0.00684477,0.999946,8.88634,0.472961,0,8.89892,7.03302,0.5,0,12,5.63476,7.03302,0.0143679,0.0040254,-0.000397619,0.0149265,0,2740,1
-0.0182799,-0.999656,0.0147947,0.999933,8.88879,0.472937,0,8.90136,7.09109,0.5,0,12,5.09075,7.09109,0.0151215,0.00378307,0.000262431,0.0155897,0,2741,1
-0.00807538,-0.999728,0.0215272,0.999993,8.89123,0.472862,0,8.9038,7.19295,0.5,0,12,4.77389,7.19295,0.0149543,0.00373352,0.000647374,0.0154269,0,2742,1
-0.00528559,-0.999815,0.014849,0.999939,8.89367,0.472859,0,8.90624,7.30589,0.5,0,12,3.65151,7.30589,0.0163778,0.00480092,0.00112245,0.0171038,0,2743,1
0.00744496,-0.999881,0.00902814,0.99995,8.89612,0.472901,0,8.90868,7.37391,0.5,0,12,2.54179,7.37391,0.018608,0.00584685,0.00118443,0.0195408,0,2744,1
0.00582618,-0.999875,0.00419168,0.9999,8.89856,0.472897,0,8.91112,7.30097,0.5,0,12,2.6908,7.30097,0.0207422,0.00703728,0.00153961,0.0219575,0,2745,1
-0.000990222,-0.999976,0.000625379,0.999976,8.90101,0.472921,0,8.91356,7.19169,0.5,0,12,2.79211,7.19169,0.0230541,0.00801196,0.00155936,0.0244564,0,2746,1
-0.00269484,-0.999963,0.000301365,0.999967,8.90345,0.472906,0,8.916,6.99005,0.5,0,12,3.21087,6.99005,0.0247796,0.00778062,0.00175645,0.0260317,0,2747,1
-0.00790525,-0.999951,8.64067e-05,0.999983,8.90589,0.472894,0,8.91844,6.84715,0.5,0,12,3.29011,6.84715,0.0265881,0.0080242,0.00176114,0.0278283,0,2748,1
-0.00831942,-0.999948,6.60818e-05,0.999982,8.90834,0.472878,0,8.92088,6.80192,0.5,0,12,2.16054,6.80192,0.0273748,0.00749022,0.00174405,0.0284345,0,2749,1
-0.00895343,-0.999942,7.35542e-05,0.999982,8.91078,0.472862,0,8.92332,6.69707,0.5,0,12,1.49206,6.69707,0.0287336,0.00758678,0.00147438,0.0297548,0,2750,1
-0.00921213,-0.99994,3.50073e-05,0.999982,8.91323,0.472844,0,8.92576,6.68098,0.5,0,12,0.102076,6.68098,0.0294357,0.0085611,0.00110625,0.0306754,0,2751,1
-0.00947075,-0.999937,5.03715e-05,0.999982,8.91567,0.472827,0,8.9282,6.61017,0.5,0,12,-0.292756,6.61017,0.0307745,0.00896373,-3.81493e-05,0.0320534,0,2752,1
-0.00966138,-0.999935,2.41252e-05,0.999982,8.91811,0.472809,0,8.93064,6.4539,0.5,0,12,-0.016947,6.4539,0.0325257,0.00995267,-0.000397817,0.0340167,0,2753,1
-0.00986556,-0.999933,4.41791e-05,0.999982,8.92056,0.472791,0,8.93308,6.35982,0.5,0,12,0.00196031,6.35982,0.0341476,0.0102906,-0.00156771,0.035699,0,2754,1
-0.00999855,-0.999932,2.71667e-05,0.999982,8.923,0.472772,0,8.93552,6.31737,0.5,0,12,0.862549,6.31737,0.0370074,0.0102468,-0.00130801,0.038422,0,2755,1
-0.0101519,-0.99993,3.80091e-05,0.999982,8.92544,0.472753,0,8.93796,6.29236,0.5,0,12,1.14261,6.29236,0.0389819,0.0102079,-0.00126617,0.0403162,0,2756,1
-0.0103051,-0.999929,3.82713e-05,0.999982,8.92789,0.472734,0,8.9404,6.22878,0.5,0,12,1.3794,6.22878,0.041406,0.0101553,-0.000624298,0.0426377,0,2757,1
-0.0104688,-0.999927,6.88287e-05,0.999981,8.93033,0.472715,0,8.94283,6.20989,0.5,0,12,1.37607,6.20989,0.0431254,0.0101524,3.07857e-05,0.0443043,0,2758,1
-0.0106828,-0.999924,7.83231e-05,0.999981,8.93278,0.472695,0,8.94527,6.11325,0.5,0,12,1.57669,6.11325,0.0451771,0.0101154,0.00100594,0.0463066,0,2759,1
-0.0108924,-0.999922,0.000117752,0.999981,8.93522,0.472675,0,8.94771,6.03664,0.5,0,12,1.60107,6.03664,0.0468131,0.0100984,0.00239665,0.0479499,0,2760,1
-0.0111025,-0.99992,0.000123122,0.999981,8.93766,0.472654,0,8.95015,6.05133,0.5,0,12,1.68225,6.05133,0.0488067,0.00985184,0.00322936,0.0498957,0,2761,1
-0.0113301,-0.999917,0.000155402,0.999981,8.94011,0.472633,0,8.95259,6.11154,0.5,0,12,1.81037,6.11154,0.0512758,0.00933307,0.00438103,0.0523021,0,2762,1
-0.01142,-0.999916,0.00018018,0.999981,8.94255,0.472611,0,8.95503,6.21039,0.5,0,12,1.55147,6.21039,0.0528164,0.00914381,0.00400995,0.0537518,0,2763,1
-0.0115155,-0.999915,0.000227917,0.999981,8.945,0.472589,0,8.95747,6.31415,0.5,0,12,1.7181,6.31415,0.0550775,0.00891909,0.00352172,0.0559061,0,2764,1
-0.0114323,-0.999916,0.000227243,0.999981,8.94744,0.472568,0,8.95991,6.29919,0.5,0,12,1.32531,6.29919,0.0558074,0.00935708,0.00265642,0.0566487,0,2765,1
-0.0112708,-0.999917,0.000256281,0.999981,8.94988,0.472546,0,8.96235,6.16777,0.5,0,12,1.3704,6.16777,0.0570941,0.00992887,0.001781,0.0579783,0,2766,1
-0.0111264,-0.999918,0.00016598,0.99998,8.95233,0.472525,0,8.96479,6.05233,0.5,0,12,1.29526,6.05233,0.0574931,0.00987851,0.000361476,0.0583367,0,2767,1
-0.0109223,-0.999921,0.000130286,0.99998,8.95477,0.472504,0,8.96723,5.80958,0.5,0,12,1.05772,5.80958,0.0583707,0.00976973,-0.000998349,0.0591911,0,2768,1
-0.010843,-0.999921,4.08795e-05,0.99998,8.95721,0.472483,0,8.96967,5.7618,0.5,0,12,1.28082,5.7618,0.0601988,0.00973011,-0.0021694,0.0610187,0,2769,1
-0.0108194,-0.999921,1.89552e-05,0.99998,8.95966,0.472463,0,8.97211,5.79458,0.5,0,12,1.2168,5.79458,0.0616925,0.00972979,-0.00321172,0.0625376,0,2770,1
-0.0107807,-0.999922,-6.57584e-06,0.99998,8.9621,0.472442,0,8.97455,5.74415,0.5,0,12,1.36434,5.74415,0.0637994,0.00996227,-0.00286477,0.064636,0,2771,1
-0.0108052,-0.999921,2.95506e-05,0.99998,8.96455,0.472422,0,8.97699,5.78174,0.5,0,12,1.48559,5.78174,0.065303,0.0106646,-0.00240367,0.0662117,0,2772,1
-0.0107407,-0.999922,3.04156e-05,0.99998,8.96699,0.472401,0,8.97942,5.69488,0.5,0,12,1.55227,5.69488,0.0661619,0.0106788,-0.00188135,0.0670446,0,2773,1
-0.0106722,-0.999922,7.1611e-05,0.999979,8.96943,0.472381,0,8.98186,5.51884,0.5,0,12,1.66541,5.51884,0.0669515,0.0107161,-0.00135445,0.0678172,0,2774,1
-0.0105819,-0.999923,7.10406e-05,0.999979,8.97188,0.47236,0,8.9843,5.52728,0.5,0,12,1.638,5.52728,0.0674445,0.0104678,-0.00153697,0.0682693,0,2775,1
-0.0104534,-0.999925,8.28966e-05,0.999979,8.97432,0.47234,0,8.98674,5.49159,0.5,0,12,1.60048,5.49159,0.0681938,0.00996398,-0.0015526,0.0689354,0,2776,1
-0.010334,-0.999926,5.18446e-05,0.999979,8.97677,0.47232,0,8.98918,5.52994,0.5,0,12,1.69242,5.52994,0.068665,0.0100214,-0.00180016,0.0694158,0,2777,1
-0.0101861,-0.999927,3.09481e-05,0.999979,8.97921,0.472301,0,8.99162,5.58197,0.5,0,12,1.65305,5.58197,0.069403,0.00984068,-0.00193004,0.0701237,0,2778,1
-0.00998513,-0.999929,-1.71415e-05,0.999979,8.98165,0.472281,0,8.99406,5.52829,0.5,0,12,1.82951,5.52829,0.0698055,0.00940016,-0.0021159,0.0704673,0,2779,1
-0.00979989,-0.999931,-3.87789e-05,0.999979,8.9841,0.472262,0,8.9965,5.5145,0.5,0,12,1.89525,5.5145,0.0706122,0.00923842,-0.00265962,0.0712637,0,2780,1
-0.0128784,-0.999891,-5.74661e-05,0.999974,8.98654,0.472244,0,8.99894,5.36379,0.5,0,12,1.82846,5.36379,0.0722013,0.00863219,-0.00272497,0.0727665,0,2781,1
