Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0132192,-0.999892,9.03322e-05,0.99998,14.3909,0.472258,0,14.3987,4.39253,0.5,0,12,2.00543,4.39253,0.0407021,-0.0121708,-0.000430049,0.042485,0,2695,1
0.0129279,-0.999896,9.59311e-05,0.99998,14.3934,0.472283,0,14.4011,4.52684,0.5,0,12,1.9637,4.52684,0.0391163,-0.0120033,-0.000231726,0.0409172,0,2696,1
0.012626,-0.9999,5.67394e-05,0.99998,14.3958,0.472308,0,14.4036,4.65775,0.5,0,12,1.9273,4.65775,0.0375244,-0.0118526,-0.000344548,0.0393533,0,2697,1
0.012372,-0.999904,7.6754e-05,0.99998,14.3983,0.472331,0,14.406,4.71869,0.5,0,12,1.76746,4.71869,0.0369641,-0.0115638,-0.000215125,0.0387313,0,2698,1
0.0121045,-0.999907,5.23033e-05,0.99998,14.4007,0.472355,0,14.4085,4.78633,0.5,0,12,1.6009,4.78633,0.0364063,-0.0112915,-0.00024498,0.038118,0,2699,1
0.0118507,-0.99991,8.26588e-05,0.99998,14.4031,0.472378,0,14.4109,4.79775,0.5,0,12,1.6222,4.79775,0.035933,-0.0109802,-0.000205866,0.0375738,0,2700,1
0.0115903,-0.999913,7.05717e-05,0.999981,14.4056,0.4724,0,14.4133,4.81686,0.5,0,12,1.63458,4.81686,0.0354768,-0.0106352,-0.000147162,0.0370369,0,2701,1
0.0112946,-0.999917,0.000102145,0.999981,14.408,0.472422,0,14.4158,4.83855,0.5,0,12,1.68084,4.83855,0.0348698,-0.0103991,-0.000108614,0.0363876,0,2702,1
0.011001,-0.99992,9.04419e-05,0.999981,14.4105,0.472443,0,14.4182,4.85448,0.5,0,12,1.73499,4.85448,0.034296,-0.0101135,-6.92905e-05,0.0357561,0,2703,1
0.0106442,-0.999924,0.000117145,0.999981,14.4129,0.472464,0,14.4207,4.89711,0.5,0,12,1.77202,4.89711,0.0337212,-0.00993637,-5.85125e-05,0.0351547,0,2704,1
0.0102921,-0.999928,0.000100424,0.999981,14.4154,0.472484,0,14.4231,4.92619,0.5,0,12,1.81499,4.92619,0.0331876,-0.00976078,-2.29385e-05,0.0345932,0,2705,1
0.00988729,-0.999932,0.000120802,0.999981,14.4178,0.472503,0,14.4256,5.0023,0.5,0,12,1.84666,5.0023,0.0325496,-0.00954212,-2.59915e-05,0.0339195,0,2706,1
0.00948778,-0.999936,0.000102622,0.999981,14.4203,0.472522,0,14.428,5.06939,0.5,0,12,1.87647,5.06939,0.0319508,-0.00937208,-6.84566e-07,0.033297,0,2707,1
0.00906839,-0.99994,0.000112175,0.999981,14.4227,0.472539,0,14.4304,5.14876,0.5,0,12,1.90125,5.14876,0.0313634,-0.0090453,-1.33461e-05,0.0326417,0,2708,1
0.00865681,-0.999944,9.33751e-05,0.999982,14.4251,0.472556,0,14.4329,5.22282,0.5,0,12,1.92216,5.22282,0.0308013,-0.00878606,1.34396e-05,0.0320299,0,2709,1
0.0082449,-0.999947,9.0292e-05,0.999981,14.4276,0.472571,0,14.4353,5.27958,0.5,0,12,1.9494,5.27958,0.0302862,-0.00840596,1.83299e-05,0.0314311,0,2710,1
0.00783945,-0.999951,6.94222e-05,0.999982,14.43,0.472587,0,14.4378,5.33755,0.5,0,12,1.96192,5.33755,0.0297746,-0.00811686,4.72727e-05,0.0308611,0,2711,1
0.00743779,-0.999954,6.10002e-05,0.999982,14.4325,0.472601,0,14.4402,5.37882,0.5,0,12,1.98755,5.37882,0.0293418,-0.00778934,7.74212e-05,0.0303582,0,2712,1
0.00703592,-0.999957,4.02532e-05,0.999982,14.4349,0.472615,0,14.4427,5.43738,0.5,0,12,1.98321,5.43738,0.0288878,-0.00752341,0.000107581,0.0298516,0,2713,1
0.00664186,-0.99996,3.52915e-05,0.999982,14.4374,0.472628,0,14.4451,5.48871,0.5,0,12,1.98832,5.48871,0.0285224,-0.00723978,0.000177334,0.0294274,0,2714,1
0.00624203,-0.999962,1.44842e-05,0.999982,14.4398,0.47264,0,14.4475,5.56134,0.5,0,12,1.97464,5.56134,0.0281126,-0.00690832,0.00022494,0.0289499,0,2715,1
0.00585335,-0.999965,1.69282e-05,0.999982,14.4423,0.472651,0,14.45,5.62201,0.5,0,12,1.95553,5.62201,0.0278204,-0.00657729,0.000353034,0.0285895,0,2716,1
0.00545716,-0.999967,-3.05218e-06,0.999982,14.4447,0.472662,0,14.4524,5.68417,0.5,0,12,1.94871,5.68417,0.0274713,-0.0061309,0.000438889,0.0281505,0,2717,1
0.00507001,-0.999969,3.79561e-06,0.999982,14.4471,0.472672,0,14.4549,5.73415,0.5,0,12,1.91445,5.73415,0.0272634,-0.00575344,0.000601486,0.0278704,0,2718,1
0.00467637,-0.999971,-7.16536e-06,0.999982,14.4496,0.472681,0,14.4573,5.76779,0.5,0,12,1.90904,5.76779,0.0270006,-0.00530999,0.000713132,0.027527,0,2719,1
0.00429174,-0.999973,2.97092e-07,0.999982,14.452,0.472689,0,14.4598,5.80015,0.5,0,12,1.85635,5.80015,0.0268617,-0.00495189,0.000909817,0.0273295,0,2720,1
0.00390411,-0.999974,7.90693e-07,0.999982,14.4545,0.472697,0,14.4622,5.8238,0.5,0,12,1.82064,5.8238,0.0266986,-0.00460428,0.00104083,0.0271127,0,2721,1
0.0035269,-0.999976,1.09866e-05,0.999982,14.4569,0.472704,0,14.4646,5.84498,0.5,0,12,1.76738,5.84498,0.0266104,-0.00427885,0.00119487,0.0269787,0,2722,1
0.00315223,-0.999977,1.17789e-05,0.999982,14.4594,0.47271,0,14.4671,5.87417,0.5,0,12,1.71809,5.87417,0.02654,-0.00395489,0.00128091,0.0268636,0,2723,1
0.0027834,-0.999978,2.07331e-05,0.999982,14.4618,0.472716,0,14.4695,5.89203,0.5,0,12,1.6796,5.89203,0.026543,-0.00365762,0.00132436,0.0268266,0,2724,1
0.00242128,-0.999979,1.2879e-05,0.999982,14.4642,0.472721,0,14.472,5.91342,0.5,0,12,1.6624,5.91342,0.0265685,-0.00330925,0.00131486,0.0268061,0,2725,1
0.00205855,-0.99998,1.17451e-05,0.999982,14.4667,0.472725,0,14.4744,5.93548,0.5,0,12,1.63646,5.93548,0.0266802,-0.00304049,0.00131616,0.0268851,0,2726,1
0.00170101,-0.999981,9.46689e-07,0.999982,14.4691,0.472729,0,14.4769,5.94511,0.5,0,12,1.63383,5.94511,0.0267971,-0.00275561,0.00127283,0.0269685,0,2727,1
0.00134025,-0.999981,-7.94069e-06,0.999982,14.4716,0.472731,0,14.4793,5.97395,0.5,0,12,1.62797,5.97395,0.0270107,-0.00249038,0.00126351,0.0271546,0,2728,1
0.000979217,-0.999982,-1.40739e-05,0.999982,14.474,0.472734,0,14.4817,5.99645,0.5,0,12,1.60045,5.99645,0.0272271,-0.00228976,0.00121827,0.0273503,0,2729,1
0.000620917,-0.999982,-2.29059e-05,0.999982,14.4765,0.472735,0,14.4842,6.02916,0.5,0,12,1.59058,6.02916,0.0275448,-0.00200955,0.0011937,0.0276438,0,2730,1
0.000257583,-0.999982,-2.6521e-05,0.999982,14.4789,0.472736,0,14.4866,6.07489,0.5,0,12,1.54184,6.07489,0.0278696,-0.00176835,0.00113572,0.0279487,0,2731,1
-8.41189e-05,-0.999982,-2.89599e-05,0.999982,14.4814,0.472736,0,14.4891,6.11062,0.5,0,12,1.50937,6.11062,0.0282853,-0.00146657,0.00109822,0.0283446,0,2732,1
-0.000432275,-0.999982,-3.04191e-05,0.999982,14.4838,0.472736,0,14.4915,6.15773,0.5,0,12,1.4748,6.15773,0.0287061,-0.00111569,0.00102101,0.0287459,0,2733,1
-0.000745324,-0.999982,-2.55262e-05,0.999982,14.4862,0.472734,0,14.494,6.19583,0.5,0,12,1.42696,6.19583,0.0292138,-0.000773742,0.00100423,0.0292413,0,2734,1
-0.00106018,-0.999982,-2.083e-05,0.999982,14.4887,0.472733,0,14.4964,6.22842,0.5,0,12,1.40748,6.22842,0.0297236,-0.000378558,0.000922427,0.0297404,0,2735,1
-0.00135612,-0.999981,-1.90535e-05,0.999982,14.4911,0.47273,0,14.4988,6.26293,0.5,0,12,1.35181,6.26293,0.0302844,9.77664e-06,0.000956967,0.0302995,0,2736,1
-0.00164745,-0.999981,-1.18986e-05,0.999982,14.4936,0.472728,0,14.5013,6.29313,0.5,0,12,1.29016,6.29313,0.0308734,0.000393088,0.000866937,0.030888,0,2737,1
-0.00194644,-0.99998,-2.07885e-05,0.999982,14.496,0.472724,0,14.5037,6.31428,0.5,0,12,1.22326,6.31428,0.0314495,0.000806357,0.000876632,0.0314721,0,2738,1
-0.00224246,-0.99998,-1.34178e-05,0.999982,14.4985,0.47272,0,14.5062,6.34981,0.5,0,12,1.0559,6.34981,0.032086,0.00121415,0.00066179,0.0321158,0,2739,1
-0.00254433,-0.999979,-2.69865e-05,0.999982,14.5009,0.472716,0,14.5086,6.34484,0.5,0,12,0.951599,6.34484,0.032679,0.00159913,0.000605176,0.0327237,0,2740,1
-0.00284966,-0.999978,-1.04627e-05,0.999982,14.5033,0.472711,0,14.511,6.3462,0.5,0,12,0.747459,6.3462,0.033266,0.00203076,0.000194869,0.0333285,0,2741,1
-0.0031376,-0.999977,-2.19976e-05,0.999982,14.5058,0.472705,0,14.5135,6.32203,0.5,0,12,0.658566,6.32203,0.0338951,0.00231295,0.000186526,0.0339744,0,2742,1
-0.00342653,-0.999976,3.23215e-06,0.999982,14.5082,0.472699,0,14.5159,6.27479,0.5,0,12,0.634753,6.27479,0.0344196,0.00260413,-3.73073e-05,0.034518,0,2743,1
-0.00368663,-0.999975,-1.12986e-05,0.999982,14.5107,0.472692,0,14.5184,6.25527,0.5,0,12,0.613074,6.25527,0.0351101,0.00278801,1.64573e-05,0.0352206,0,2744,1
-0.00393688,-0.999974,3.42494e-06,0.999982,14.5131,0.472685,0,14.5208,6.21658,0.5,0,12,0.736882,6.21658,0.0357254,0.00288205,0.000121588,0.0358416,0,2745,1
-0.00416304,-0.999973,-2.04646e-05,0.999981,14.5156,0.472677,0,14.5233,6.20797,0.5,0,12,0.746339,6.20797,0.0364795,0.00303882,0.000170033,0.0366062,0,2746,1
-0.00437811,-0.999972,-2.64363e-05,0.999981,14.518,0.472669,0,14.5257,6.20193,0.5,0,12,0.79611,6.20193,0.0372462,0.00309978,0.000319958,0.0373763,0,2747,1
-0.00457243,-0.999971,-5.22209e-05,0.999981,14.5205,0.472661,0,14.5281,6.20732,0.5,0,12,0.821943,6.20732,0.03808,0.00326615,0.000341922,0.0382213,0,2748,1
-0.00477178,-0.99997,-6.39367e-05,0.999981,14.5229,0.472652,0,14.5306,6.21913,0.5,0,12,0.784115,6.21913,0.0389907,0.00338271,0.000475938,0.0391401,0,2749,1
-0.00494209,-0.999969,-7.86267e-05,0.999981,14.5253,0.472643,0,14.533,6.23798,0.5,0,12,0.779074,6.23798,0.0398899,0.00356987,0.000403489,0.0400514,0,2750,1
-0.00513344,-0.999968,-6.97193e-05,0.999981,14.5278,0.472633,0,14.5355,6.26191,0.5,0,12,0.705557,6.26191,0.0409287,0.00371924,0.000327827,0.0410987,0,2751,1
-0.00528477,-0.999967,-6.78401e-05,0.999981,14.5302,0.472623,0,14.5379,6.26726,0.5,0,12,0.632838,6.26726,0.0417783,0.00393157,0.000152632,0.0419632,0,2752,1
-0.0054537,-0.999966,-2.94722e-05,0.999981,14.5327,0.472613,0,14.5404,6.27147,0.5,0,12,0.526152,6.27147,0.0427452,0.0040818,-0.00024971,0.0429404,0,2753,1
-0.00558549,-0.999965,-1.83494e-05,0.999981,14.5351,0.472603,0,14.5428,6.25105,0.5,0,12,0.451358,6.25105,0.0435096,0.00430462,-0.0003805,0.0437237,0,2754,1
-0.00571583,-0.999964,3.14105e-05,0.999981,14.5376,0.472592,0,14.5452,6.22505,0.5,0,12,0.381669,6.22505,0.044315,0.00445057,-0.000709287,0.0445436,0,2755,1
-0.00582422,-0.999964,3.64271e-05,0.999981,14.54,0.472581,0,14.5477,6.19337,0.5,0,12,0.343095,6.19337,0.045105,0.0046734,-0.000755089,0.0453527,0,2756,1
-0.00591516,-0.999963,6.61665e-05,0.999981,14.5424,0.47257,0,14.5501,6.15984,0.5,0,12,0.323325,6.15984,0.0459237,0.00485449,-0.000872637,0.0461878,0,2757,1
-0.00599453,-0.999963,5.59888e-05,0.999981,14.5449,0.472559,0,14.5526,6.11347,0.5,0,12,0.328787,6.11347,0.0468144,0.00505425,-0.000899765,0.0470951,0,2758,1
-0.00605835,-0.999962,5.25815e-05,0.999981,14.5473,0.472548,0,14.555,6.06234,0.5,0,12,0.36537,6.06234,0.0477483,0.00525529,-0.000921773,0.0480455,0,2759,1
-0.00610478,-0.999962,3.35404e-05,0.999981,14.5498,0.472536,0,14.5575,6.00449,0.5,0,12,0.4313,6.00449,0.0487706,0.00535389,-0.000934417,0.0490725,0,2760,1
-0.00615625,-0.999962,2.37899e-05,0.999981,14.5522,0.472524,0,14.5599,5.94135,0.5,0,12,0.541062,5.94135,0.0498995,0.00546823,-0.000791289,0.0502045,0,2761,1
-0.00617541,-0.999961,1.34034e-05,0.99998,14.5547,0.472513,0,14.5623,5.89119,0.5,0,12,0.575375,5.89119,0.0510178,0.00540356,-0.000917793,0.0513114,0,2762,1
-0.00621737,-0.999961,2.81064e-05,0.99998,14.5571,0.472501,0,14.5648,5.83778,0.5,0,12,0.585696,5.83778,0.0523534,0.00535359,-0.000925494,0.0526346,0,2763,1
-0.00622642,-0.999961,3.32729e-05,0.99998,14.5596,0.472489,0,14.5672,5.78938,0.5,0,12,0.54122,5.78938,0.053366,0.00514413,-0.00126186,0.0536282,0,2764,1
-0.00624815,-0.999961,7.58877e-05,0.99998,14.562,0.472477,0,14.5697,5.72049,0.5,0,12,0.42713,5.72049,0.0546066,0.00493692,-0.00162044,0.0548533,0,2765,1
-0.00626511,-0.999961,7.98909e-05,0.99998,14.5644,0.472466,0,14.5721,5.68177,0.5,0,12,0.38425,5.68177,0.0553772,0.00467997,-0.00200427,0.0556107,0,2766,1
-0.00626656,-0.99996,0.000127607,0.99998,14.5669,0.472454,0,14.5745,5.60982,0.5,0,12,0.334794,5.60982,0.0563007,0.00444697,-0.00231767,0.0565236,0,2767,1
-0.00629849,-0.99996,0.000112906,0.99998,14.5693,0.472442,0,14.577,5.61762,0.5,0,12,0.344958,5.61762,0.0567795,0.00425758,-0.00261602,0.0569989,0,2768,1
-0.00630136,-0.99996,0.000130825,0.99998,14.5718,0.47243,0,14.5794,5.60788,0.5,0,12,0.468998,5.60788,0.0572843,0.00417338,-0.00272732,0.0575009,0,2769,1
-0.00633864,-0.999959,0.000100319,0.999979,14.5742,0.472418,0,14.5819,5.65324,0.5,0,12,0.506443,5.65324,0.0575231,0.0041023,-0.00277711,0.057736,0,2770,1
-0.00635789,-0.999959,8.13685e-05,0.99998,14.5767,0.472406,0,14.5843,5.69116,0.5,0,12,0.691881,5.69116,0.0575761,0.00412367,-0.0027049,0.0577869,0,2771,1
-0.00638261,-0.999959,4.99652e-05,0.999979,14.5791,0.472393,0,14.5868,5.74338,0.5,0,12,0.677483,5.74338,0.057861,0.00416379,-0.00247716,0.0580635,0,2772,1
-0.00641494,-0.999959,2.31983e-05,0.99998,14.5816,0.472381,0,14.5892,5.80071,0.5,0,12,0.702822,5.80071,0.0578006,0.00412619,-0.00217181,0.0579884,0,2773,1
-0.00641547,-0.999959,1.01503e-05,0.999979,14.584,0.472369,0,14.5916,5.83758,0.5,0,12,0.671639,5.83758,0.0582449,0.00426231,-0.00186538,0.0584304,0,2774,1
-0.00644798,-0.999959,3.15183e-06,0.999979,14.5864,0.472357,0,14.5941,5.91288,0.5,0,12,0.587291,5.91288,0.0584272,0.00433532,-0.00162981,0.0586105,0,2775,1
-0.00641499,-0.999959,1.96868e-05,0.99998,14.5889,0.472344,0,14.5965,5.8935,0.5,0,12,0.642181,5.8935,0.0592355,0.00445191,-0.00124023,0.0594155,0,2776,1
-0.00641079,-0.999959,5.07587e-05,0.999979,14.5913,0.472332,0,14.599,5.92366,0.5,0,12,0.554824,5.92366,0.0599861,0.00459975,-0.00116529,0.0601734,0,2777,1
-0.00633615,-0.999959,8.00632e-05,0.99998,14.5938,0.47232,0,14.6014,5.8534,0.5,0,12,0.572278,5.8534,0.061308,0.00458461,-0.0012245,0.0614913,0,2778,1
-0.00625956,-0.99996,0.000127078,0.999979,14.5962,0.472307,0,14.6039,5.79435,0.5,0,12,0.453986,5.79435,0.0629768,0.00476305,-0.00137632,0.0631717,0,2779,1
-0.0061467,-0.99996,0.000143165,0.999979,14.5987,0.472296,0,14.6063,5.74736,0.5,0,12,0.421692,5.74736,0.0640938,0.00466143,-0.00199127,0.0642939,0,2780,1
-0.00600912,-0.999961,0.000160983,0.999979,14.6011,0.472284,0,14.6087,5.67986,0.5,0,12,0.401485,5.67986,0.0653652,0.00487261,-0.00245445,0.0655925,0,2781,1
-0.00587684,-0.999962,0.000154964,0.999979,14.6035,0.472273,0,14.6112,5.66603,0.5,0,12,0.545413,5.66603,0.0660221,0.00472567,-0.00264841,0.066244,0,2782,1
-0.00572203,-0.999963,0.000154857,0.999979,14.606,0.472261,0,14.6136,5.63984,0.5,0,12,0.914383,5.63984,0.0661827,0.00467422,-0.00277373,0.0664055,0,2783,1
-0.00668173,-0.999956,0.000136337,0.999979,14.6084,0.47225,0,14.6161,5.60364,0.5,0,12,1.10297,5.60364,0.0672282,0.00446988,-0.00227519,0.0674151,0,2784,1
-0.0102424,-0.999923,0.000138297,0.999976,14.6109,0.47224,0,14.6185,5.59422,0.5,0,12,1.5635,5.59422,0.0678678,0.00394114,-0.00182153,0.0680066,0,2785,1
-0.0141215,-0.999888,0.00382816,0.999995,14.6133,0.472221,0,14.6209,5.54676,0.5,0,12,1.55586,5.54676,0.0694118,0.00378703,-0.0017485,0.069537,0,2786,1
-0.0297104,-0.99942,0.00653811,0.999883,14.6158,0.472181,0,14.6234,5.55088,0.5,0,12,1.76924,5.55088,0.0712417,0.00343309,-0.00131328,0.0713364,0,2787,1
-0.0305837,-0.999141,0.0222831,0.999857,14.6182,0.47214,0,14.6258,5.5812,0.5,0,12,1.54181,5.5812,0.0717707,0.00341965,-0.00199347,0.0718797,0,2788,1
-0.0360575,-0.99859,0.0340368,0.99982,14.6207,0.471997,0,14.6283,5.67098,0.5,0,12,1.09253,5.67098,0.0719526,0.00305997,-0.00171162,0.072038,0,2789,1
-0.0272145,-0.998276,0.0432857,0.999585,14.6231,0.471972,0,14.6307,5.74985,0.5,0,12,0.977903,5.74985,0.0712398,0.00333857,-0.00191018,0.0713435,0,2790,1
0.00949908,-0.998596,0.0513428,0.99996,14.6255,0.471876,0,14.6332,5.91356,0.5,0,12,0.231426,5.91356,0.0694828,0.00346122,-0.00155824,0.0695864,0,2791,1
0.0141237,-0.999193,0.0313106,0.999784,14.628,0.471903,0,14.6356,5.87603,0.5,0,12,0.553432,5.87603,0.0688695,0.00360333,-0.000870712,0.0689692,0,2792,1
0.0320865,-0.999109,0.0153014,0.999741,14.6304,0.472072,0,14.638,5.6972,0.5,0,12,0.954684,5.6972,0.0685268,0.00427848,-0.000474502,0.0686619,0,2793,1
0.0276505,-0.999153,0.00661492,0.999557,14.6329,0.472084,0,14.6405,5.65275,0.5,0,12,1.31069,5.65275,0.0682142,0.00386364,-0.000254488,0.068324,0,2794,1
0.00701392,-0.999936,0.00011924,0.99996,14.6353,0.472146,0,14.6429,5.50376,0.5,0,12,1.76982,5.50376,0.068965,0.00350645,-0.000367347,0.0690551,0,2795,1
0.00456765,-0.999932,0.000141136,0.999942,14.6378,0.472138,0,14.6454,5.55602,0.5,0,12,1.56411,5.55602,0.0686745,0.00287817,-0.000790537,0.0687393,0,2796,1
-0.00400734,-0.999971,0.000158009,0.999979,14.6402,0.47213,0,14.6478,5.54744,0.5,0,12,1.52357,5.54744,0.0691767,0.0025676,-0.00151546,0.0692409,0,2797,1
-0.00387578,-0.999971,0.000155048,0.999979,14.6426,0.472122,0,14.6503,5.64797,0.5,0,12,1.05011,5.64797,0.0694931,0.00233815,-0.00172323,0.0695538,0,2798,1
-0.00371152,-0.999972,0.000152886,0.999979,14.6451,0.472115,0,14.6527,5.70678,0.5,0,12,0.785989,5.70678,0.0697669,0.00216296,-0.00219306,0.0698348,0,2799,1
-0.00358898,-0.999972,0.000109787,0.999979,14.6475,0.472108,0,14.6551,5.79362,0.5,0,12,0.564557,5.79362,0.070201,0.00239197,-0.00213415,0.0702742,0,2800,1
-0.00344919,-0.999973,9.27958e-05,0.999979,14.65,0.472101,0,14.6576,5.91893,0.5,0,12,0.343563,5.91893,0.0703042,0.00232163,-0.00227071,0.0703792,0,2801,1
-0.00335233,-0.999973,6.12054e-05,0.999978,14.6524,0.472094,0,14.66,5.94198,0.5,0,12,0.379743,5.94198,0.0705123,0.00269542,-0.00213507,0.0705961,0,2802,1
-0.00327665,-0.999973,4.96192e-05,0.999978,14.6549,0.472088,0,14.6625,6.04807,0.5,0,12,0.240802,6.04807,0.0702146,0.00297799,-0.00231827,0.070316,0,2803,1
-0.00315311,-0.999974,6.3651e-05,0.999979,14.6573,0.472081,0,14.6649,5.98234,0.5,0,12,0.420828,5.98234,0.0707326,0.00298546,-0.00189432,0.0708209,0,2804,1
-0.00305389,-0.999974,6.86555e-05,0.999979,14.6598,0.472075,0,14.6674,5.98249,0.5,0,12,0.368643,5.98249,0.0707896,0.00307001,-0.0019867,0.070884,0,2805,1
-0.00288736,-0.999975,9.47535e-05,0.999979,14.6622,0.472069,0,14.6698,5.89418,0.5,0,12,0.523606,5.89418,0.0717077,0.00275315,-0.0014926,0.071776,0,2806,1
-0.00271129,-0.999975,0.000102422,0.999979,14.6646,0.472064,0,14.6722,5.80273,0.5,0,12,0.732538,5.80273,0.0726366,0.00256911,-0.00132484,0.0726941,0,2807,1
-0.0025647,-0.999975,9.64887e-05,0.999979,14.6671,0.472059,0,14.6747,5.79336,0.5,0,12,0.745253,5.79336,0.0735957,0.0022292,-0.000829944,0.0736341,0,2808,1
-0.00239253,-0.999976,8.61187e-05,0.999979,14.6695,0.472054,0,14.6771,5.779,0.5,0,12,0.9352,5.779,0.0749068,0.00184584,-0.000234221,0.0749299,0,2809,1
-0.00228927,-0.999976,6.10636e-05,0.999979,14.672,0.472049,0,14.6796,5.84348,0.5,0,12,0.865753,5.84348,0.0758873,0.00164578,7.22982e-05,0.0759052,0,2810,1
-0.00217817,-0.999976,3.23998e-05,0.999979,14.6744,0.472045,0,14.682,5.91938,0.5,0,12,0.807235,5.91938,0.0772693,0.0013817,0.00055822,0.0772837,0,2811,1
-0.00204276,-0.999977,1.5273e-05,0.999979,14.6769,0.472041,0,14.6845,5.9822,0.5,0,12,0.841707,5.9822,0.0781688,0.0013335,0.000301344,0.0781807,0,2812,1
-0.00192712,-0.999977,-1.5991e-05,0.999979,14.6793,0.472037,0,14.6869,6.0098,0.5,0,12,0.944708,6.0098,0.0790815,0.00116532,0.000242983,0.0790905,0,2813,1
-0.00174242,-0.999977,-1.28904e-05,0.999979,14.6817,0.472033,0,14.6893,6.03656,0.5,0,12,1.05628,6.03656,0.0797143,0.0010856,6.1964e-05,0.0797217,0,2814,1
-0.00158658,-0.999978,-1.5215e-05,0.999979,14.6842,0.47203,0,14.6918,6.03811,0.5,0,12,0.98421,6.03811,0.079848,0.000852408,6.2898e-05,0.0798526,0,2815,1
-0.00144338,-0.999978,5.32717e-07,0.999979,14.6866,0.472027,0,14.6942,6.02122,0.5,0,12,0.979482,6.02122,0.0799349,0.000533315,0.000406358,0.0799377,0,2816,1
-0.00130191,-0.999978,2.45585e-05,0.999979,14.6891,0.472024,0,14.6967,6.03982,0.5,0,12,0.64682,6.03982,0.0799624,0.000342017,0.000940283,0.0799686,0,2817,1
-0.00122081,-0.999978,3.48953e-05,0.999979,14.6915,0.472022,0,14.6991,6.06564,0.5,0,12,0.153265,6.06564,0.0796712,0.000238792,0.000761037,0.0796752,0,2818,1
-0.00111286,-0.999978,4.39154e-05,0.999979,14.694,0.47202,0,14.7015,6.1107,0.5,0,12,0.0046134,6.1107,0.0800461,0.000286777,0.000754982,0.0800502,0,2819,1
-0.00101308,-0.999978,3.81842e-05,0.999979,14.6964,0.472018,0,14.704,6.09643,0.5,0,12,-0.0595045,6.09643,0.0802933,0.000571264,-0.000376801,0.0802962,0,2820,1
-0.000890873,-0.999979,1.73969e-05,0.999979,14.6989,0.472016,0,14.7064,6.07286,0.5,0,12,0.249418,6.07286,0.0806481,0.000733445,-0.00137352,0.0806631,0,2821,1
-0.000741197,-0.999979,-1.60374e-06,0.999979,14.7013,0.472014,0,14.7089,6.03329,0.5,0,12,0.99642,6.03329,0.0818296,0.000550378,-0.00165476,0.0818482,0,2822,1
-0.000596379,-0.999979,-2.8451e-05,0.999979,14.7037,0.472013,0,14.7113,5.96936,0.5,0,12,1.17623,5.96936,0.0820091,0.000373986,-0.00183563,0.0820305,0,2823,1
-0.000462248,-0.999979,-4.40311e-05,0.999979,14.7062,0.472012,0,14.7138,5.97655,0.5,0,12,1.4389,5.97655,0.082654,-0.000307574,-0.000654556,0.0826572,0,2824,1
-0.000343327,-0.999979,-4.88984e-05,0.999979,14.7086,0.472011,0,14.7162,5.96503,0.5,0,12,1.12374,5.96503,0.0826713,-0.000678551,0.000624948,0.0826765,0,2825,1
-0.0002773,-0.999979,-5.88403e-05,0.999979,14.7111,0.47201,0,14.7186,6.01997,0.5,0,12,0.796019,6.01997,0.0825141,-0.00092538,0.0016849,0.0825365,0,2826,1
-0.000212066,-0.999979,-5.25885e-05,0.999979,14.7135,0.47201,0,14.7211,6.07504,0.5,0,12,0.595582,6.07504,0.0827585,-0.000980054,0.00290001,0.0828151,0,2827,1
-0.00491062,-0.999956,-6.07197e-05,0.999968,14.716,0.47201,0,14.7235,6.13543,0.5,0,12,0.463535,6.13543,0.0828058,-0.000780063,0.00327668,0.0828743,0,2828,1
-0.00626554,-0.999954,-6.15898e-05,0.999973,14.7184,0.472009,0,14.726,6.21895,0.5,0,12,0.518718,6.21895,0.0834328,-0.000652319,0.00373508,0.0835189,0,2829,1
-0.0250278,-0.999386,-0.00352714,0.999705,14.7209,0.471971,0,14.7284,6.2908,0.5,0,12,0.480206,6.2908,0.0836879,-0.000416202,0.0038796,0.0837788,0,2830,1
-0.0297177,-0.999358,-0.00825009,0.999834,14.7233,0.47196,0,14.7309,6.36206,0.5,0,12,0.453132,6.36206,0.0842853,-0.000255418,0.00399326,0.0843803,0,2831,1
-0.0342831,-0.99874,-0.0221649,0.999574,14.7257,0.471796,0,14.7333,6.43836,0.5,0,12,0.481836,6.43836,0.0844948,0.000297493,0.00407628,0.0845936,0,2832,1
-0.0349282,-0.998323,-0.0409343,0.999772,14.7282,0.471758,0,14.7357,6.50459,0.5,0,12,0.627771,6.50459,0.0853096,0.00063056,0.00395137,0.0854034,0,2833,1
0.00788305,-0.998501,-0.0489886,0.999734,14.7306,0.471669,0,14.7382,6.45169,0.5,0,12,0.809737,6.45169,0.0854426,0.0010623,0.003319,0.0855136,0,2834,1
0.0181545,-0.998074,-0.0582404,0.999937,14.7331,0.471653,0,14.7406,6.43327,0.5,0,12,1.35136,6.43327,0.0863388,0.0011128,0.00260205,0.0863851,0,2835,1
0.0370077,-0.997881,-0.0399498,0.999366,14.7355,0.471866,0,14.7431,6.37414,0.5,0,12,1.09582,6.37414,0.0867944,0.000573834,0.000929311,0.0868013,0,2836,1
