Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286269,-0.999573,-7.2046e-05,0.999983,9.12404,0.468184,0,9.13604,10.3108,0.5,0,12,6.63998,10.3108,0.351585,0.0177642,0.000206579,0.352033,0,2551,1
-0.0292597,-0.999555,-1.42215e-05,0.999983,9.12648,0.468131,0,9.13848,10.3911,0.5,0,12,5.94651,10.3911,0.355708,0.0179501,-0.000152644,0.356161,0,2552,1
-0.0299225,-0.999535,-6.64212e-05,0.999982,9.12893,0.468075,0,9.14092,10.4646,0.5,0,12,4.77612,10.4646,0.359679,0.0184224,-0.000122078,0.36015,0,2553,1
-0.0305821,-0.999514,-8.9542e-06,0.999982,9.13137,0.468019,0,9.14336,10.5395,0.5,0,12,4.03498,10.5395,0.363757,0.0187154,-0.000675237,0.364239,0,2554,1
-0.0312798,-0.999492,-6.66603e-05,0.999982,9.13382,0.467961,0,9.1458,10.6191,0.5,0,12,3.66891,10.6191,0.368527,0.0191963,-0.000611498,0.369027,0,2555,1
-0.0319699,-0.99947,-1.414e-05,0.999982,9.13626,0.467902,0,9.14823,10.6972,0.5,0,12,3.12018,10.6972,0.372878,0.0195071,-0.00114537,0.37339,0,2556,1
-0.0326992,-0.999446,-7.89128e-05,0.999981,9.1387,0.467841,0,9.15067,10.7702,0.5,0,12,3.28322,10.7702,0.378004,0.019506,-0.000603264,0.378507,0,2557,1
-0.0334247,-0.999422,-3.42932e-05,0.999981,9.14115,0.46778,0,9.15311,10.838,0.5,0,12,2.89639,10.838,0.38255,0.0197024,-0.000468031,0.383057,0,2558,1
-0.0341842,-0.999396,-9.36515e-05,0.99998,9.14359,0.467715,0,9.15555,10.877,0.5,0,12,3.03034,10.877,0.386979,0.0194782,0.000163376,0.387469,0,2559,1
-0.0349493,-0.999369,-4.88772e-05,0.99998,9.14604,0.467651,0,9.15798,10.9417,0.5,0,12,2.81134,10.9417,0.39165,0.0195519,0.000550522,0.392138,0,2560,1
-0.0357279,-0.999341,-9.2813e-05,0.99998,9.14848,0.467583,0,9.16042,10.9834,0.5,0,12,2.61799,10.9834,0.395502,0.0194908,0.000585352,0.395983,0,2561,1
-0.0365147,-0.999313,-4.52655e-05,0.99998,9.15092,0.467516,0,9.16286,11.0396,0.5,0,12,2.54064,11.0396,0.400014,0.0195518,0.000411235,0.400491,0,2562,1
-0.0372822,-0.999284,-7.90711e-05,0.999979,9.15337,0.467444,0,9.1653,11.0723,0.5,0,12,2.09028,11.0723,0.403792,0.0197444,0.000225337,0.404275,0,2563,1
-0.0380599,-0.999255,-2.69427e-05,0.999979,9.15581,0.467373,0,9.16773,11.0986,0.5,0,12,2.06324,11.0986,0.407824,0.0198931,-0.00014325,0.408309,0,2564,1
-0.0388369,-0.999224,-5.51196e-05,0.999979,9.15825,0.467298,0,9.17017,11.106,0.5,0,12,1.99985,11.106,0.411949,0.0202352,-0.000455033,0.412446,0,2565,1
-0.0396163,-0.999193,9.42289e-06,0.999978,9.1607,0.467223,0,9.17261,11.0953,0.5,0,12,2.03547,11.0953,0.416062,0.0203488,-0.000828891,0.41656,0,2566,1
-0.04044,-0.99916,-2.29995e-05,0.999978,9.16314,0.467144,0,9.17504,11.077,0.5,0,12,1.69686,11.077,0.420966,0.0207047,-0.00135432,0.421477,0,2567,1
-0.0412513,-0.999127,3.12261e-05,0.999978,9.16559,0.467064,0,9.17748,11.0401,0.5,0,12,1.39081,11.0401,0.425399,0.0208516,-0.0017854,0.425913,0,2568,1
-0.0420779,-0.999092,-5.53904e-06,0.999977,9.16803,0.466981,0,9.17992,11.0117,0.5,0,12,1.08528,11.0117,0.430362,0.0209515,-0.00160465,0.430875,0,2569,1
-0.042897,-0.999057,2.19194e-05,0.999977,9.17048,0.466897,0,9.18235,10.933,0.5,0,12,0.823726,10.933,0.434551,0.0212132,-0.00118974,0.43507,0,2570,1
-0.0436843,-0.999022,-8.14092e-06,0.999977,9.17292,0.466809,0,9.18479,10.9085,0.5,0,12,1.28516,10.9085,0.438505,0.0211556,-0.000458431,0.439016,0,2571,1
-0.0444783,-0.998987,1.15167e-05,0.999977,9.17536,0.46672,0,9.18723,10.842,0.5,0,12,1.24052,10.842,0.442683,0.0213891,0.000495815,0.443199,0,2572,1
-0.0452458,-0.998953,-6.35209e-06,0.999977,9.17781,0.466627,0,9.18966,10.7771,0.5,0,12,1.57686,10.7771,0.445962,0.0216283,0.000402008,0.446486,0,2573,1
-0.0460153,-0.998918,1.88292e-05,0.999977,9.18025,0.466533,0,9.1921,10.771,0.5,0,12,1.35951,10.771,0.45022,0.0217376,0.000379915,0.450744,0,2574,1
-0.0467763,-0.998882,5.20237e-06,0.999976,9.18269,0.466434,0,9.19453,10.5969,0.5,0,12,1.09526,10.5969,0.453764,0.0221187,-0.000301527,0.454303,0,2575,1
-0.0475211,-0.998847,1.84237e-05,0.999977,9.18514,0.466334,0,9.19697,10.4836,0.5,0,12,1.47372,10.4836,0.457231,0.0222429,-0.000951958,0.457772,0,2576,1
-0.0482561,-0.998811,-1.01328e-06,0.999976,9.18758,0.466229,0,9.1994,10.2946,0.5,0,12,1.23247,10.2946,0.460863,0.0224431,-0.000767127,0.46141,0,2577,1
-0.0489816,-0.998776,-1.41505e-05,0.999977,9.19003,0.466124,0,9.20184,10.0866,0.5,0,12,1.86474,10.0866,0.463496,0.0227644,-0.000547968,0.464055,0,2578,1
-0.0496647,-0.998742,-2.07324e-05,0.999976,9.19247,0.466012,0,9.20427,9.88744,0.5,0,12,2.6219,9.88744,0.466135,0.0229775,0.000240436,0.466701,0,2579,1
-0.0503687,-0.998707,-3.76087e-05,0.999977,9.19491,0.465899,0,9.20671,9.63326,0.5,0,12,2.65874,9.63326,0.468705,0.0233926,0.00107924,0.46929,0,2580,1
-0.0509894,-0.998676,-1.1005e-05,0.999977,9.19736,0.46578,0,9.20914,9.34537,0.5,0,12,3.28109,9.34537,0.470611,0.0238374,0.00111157,0.471215,0,2581,1
-0.0516315,-0.998643,-1.19484e-05,0.999977,9.1998,0.46566,0,9.21158,9.07259,0.5,0,12,3.12774,9.07259,0.473335,0.0242026,0.00115344,0.473955,0,2582,1
-0.0519541,-0.998626,1.10276e-05,0.999977,9.20118,0.465589,0,9.21296,8.88815,0.5,0,12,3.08406,8.88815,0.474701,0.0244592,0.000847309,0.475332,0,2583,1
0.404545,-0.914478,-2.65182e-05,0.999963,7.52671,0.471077,0,7.54144,12.0878,0.5,0,12,285.132,-0.00082384,-0.288581,-0.544724,5.81773e-05,0.616444,0,2584,1
0.399014,-0.916924,5.50549e-05,0.999981,7.5282,0.471711,0,7.54297,12.9408,0.5,0,12,293.649,1.43651,-0.311821,-0.537864,-0.000100058,0.621716,0,2585,1
0.36816,-0.929151,0.000439604,0.999432,7.53065,0.472489,0,7.54545,15.1599,0.5,0,12,273.529,4.26978,-0.354075,-0.532634,0.000162257,0.639585,0,2586,1
0.337307,-0.941379,5.21219e-05,0.999985,7.53309,0.473267,0,7.54794,17.3785,0.5,0,12,253.415,7.1029,-0.396324,-0.5274,-9.96297e-05,0.659715,0,2587,1
0.331648,-0.943367,-0.000171402,0.999966,7.53553,0.473963,0,7.55042,19.9488,0.5,0,12,191.165,12.5585,-0.441845,-0.52227,0.000130243,0.6841,0,2588,1
0.325984,-0.945357,5.86207e-05,0.999983,7.53798,0.474659,0,7.55291,22.519,0.5,0,12,128.945,18.0136,-0.487362,-0.517139,-9.37385e-05,0.710601,0,2589,1
0.329166,-0.944246,0.000268335,0.999976,7.53905,0.475014,0,7.554,24.511,0.5,0,12,97.9059,20.6613,-0.506742,-0.507587,-0.000224005,0.717239,0,2590,1
0.332346,-0.943136,6.24661e-05,0.99998,7.54012,0.475369,0,7.55509,26.5019,0.5,0,12,66.8878,23.3075,-0.526112,-0.498038,-9.09282e-05,0.724456,0,2591,1
-0.23288,-0.972475,-0.000139344,0.999971,7.62504,0.475157,0,7.63983,38.0963,0.5,0,12,100.306,38.0963,-0.133211,0.273752,8.9189e-06,0.304443,0,2592,1
-0.229128,-0.973375,-1.08443e-05,0.999979,7.62596,0.474944,0,7.64073,36.4134,0.5,0,12,119.531,36.4134,-0.119384,0.27418,2.6512e-05,0.299044,0,2593,1
-0.23663,-0.971576,-1.5046e-05,0.999977,7.62413,0.475369,0,7.63893,39.7784,0.5,0,12,81.0957,39.7784,-0.147034,0.273324,2.08781e-05,0.310362,0,2594,1
-0.216591,-0.976159,0.000455928,0.999899,7.6284,0.474473,0,7.64314,32.5894,0.5,0,12,159.469,32.5894,-0.0874954,0.265469,5.17023e-05,0.279516,0,2595,1
-0.204053,-0.978944,-9.53441e-07,0.999985,7.63084,0.474001,0,7.64555,28.7664,0.5,0,12,199.427,28.7664,-0.0556111,0.256761,4.27327e-05,0.262715,0,2596,1
-0.205181,-0.978707,-2.40842e-05,0.999984,7.63329,0.473605,0,7.64797,27.9178,0.5,0,12,178.708,27.9178,-0.0275976,0.244376,4.38215e-05,0.24593,0,2597,1
-0.206309,-0.978471,7.08667e-06,0.999984,7.63573,0.473209,0,7.65038,27.0703,0.5,0,12,157.976,27.0703,0.00041416,0.231997,4.82822e-05,0.231997,0,2598,1
-0.219376,-0.97553,-0.000352783,0.999892,7.63818,0.472782,0,7.65279,27.3927,0.5,0,12,119.4,27.3927,0.029014,0.22727,7.67022e-05,0.229114,0,2599,1
-0.232442,-0.97259,1.3975e-05,0.99998,7.64062,0.472356,0,7.65521,27.7159,0.5,0,12,80.8068,27.7159,0.057614,0.222551,4.75903e-05,0.229888,0,2600,1
-0.239816,-0.970767,-0.000197132,0.99995,7.64306,0.471854,0,7.65761,27.1014,0.5,0,12,70.1458,27.1014,0.0856574,0.221659,6.08223e-05,0.237634,0,2601,1
-0.247188,-0.968944,1.74318e-05,0.999977,7.64551,0.471353,0,7.66002,26.4869,0.5,0,12,59.4988,26.4869,0.1137,0.220778,5.75549e-05,0.248335,0,2602,1
-0.244304,-0.969671,3.82112e-05,0.999973,7.64743,0.470898,0,7.66192,25.3729,0.5,0,12,66.3621,25.3729,0.134676,0.219633,6.46445e-05,0.257636,0,2603,1
0.120084,-0.992742,0.000180172,0.999978,7.94727,0.470596,0,7.96119,3.16399,0.5,0,12,26.6871,2.25465,-0.0540526,-0.11403,-0.000274055,0.126193,0,2604,1
0.119159,-0.992854,0.000202387,0.999979,7.94855,0.470748,0,7.96247,3.21555,0.5,0,12,27.8929,2.68915,-0.0571769,-0.112622,-0.000109037,0.126305,0,2605,1
0.116307,-0.993188,0.000209678,0.999975,7.95099,0.47101,0,7.96493,3.91912,0.5,0,12,29.8555,3.47591,-0.063217,-0.10967,-0.00031606,0.126586,0,2606,1
0.113459,-0.993521,0.000205493,0.999979,7.95343,0.471272,0,7.96738,4.62569,0.5,0,12,31.8153,4.26041,-0.069256,-0.106701,-6.64288e-05,0.127207,0,2607,1
0.109563,-0.993951,0.00025497,0.999972,7.95588,0.471502,0,7.96984,5.38509,0.5,0,12,33.1124,4.98005,-0.0758423,-0.103601,-0.000194475,0.128395,0,2608,1
0.105671,-0.994381,0.000200152,0.99998,7.95832,0.471732,0,7.97229,6.14436,0.5,0,12,34.4105,5.69878,-0.0824259,-0.10049,-2.13816e-05,0.12997,0,2609,1
0.101087,-0.994847,0.000280036,0.999969,7.96077,0.471933,0,7.97474,6.80271,0.5,0,12,35.0287,6.33644,-0.0896053,-0.0973249,-5.31982e-05,0.132292,0,2610,1
0.0965053,-0.995313,0.000188363,0.999981,7.96321,0.472135,0,7.97719,7.46127,0.5,0,12,35.6443,6.97411,-0.0967844,-0.094147,3.5903e-05,0.135022,0,2611,1
0.0915716,-0.995767,0.000285951,0.999969,7.96565,0.472312,0,7.97964,8.02674,0.5,0,12,35.5885,7.51962,-0.104484,-0.0910131,0.000109127,0.138565,0,2612,1
0.0866403,-0.996222,0.000171135,0.999982,7.9681,0.472489,0,7.98209,8.59257,0.5,0,12,35.5248,8.06456,-0.112188,-0.0878628,9.9263e-05,0.142499,0,2613,1
0.0816346,-0.996632,0.000276171,0.99997,7.97054,0.472643,0,7.98454,9.09429,0.5,0,12,34.8475,8.52293,-0.120286,-0.0848072,0.000283672,0.147177,0,2614,1
0.0766306,-0.997043,0.000149606,0.999983,7.97298,0.472797,0,7.98699,9.59542,0.5,0,12,34.162,8.97945,-0.128392,-0.0817361,0.000154037,0.152202,0,2615,1
0.0717556,-0.997394,0.000254487,0.999972,7.97543,0.472931,0,7.98944,10.0663,0.5,0,12,32.8434,9.36489,-0.136725,-0.0787413,0.000454067,0.157779,0,2616,1
0.0668812,-0.997746,0.000126014,0.999985,7.97787,0.473065,0,7.99189,10.5354,0.5,0,12,31.5253,9.74807,-0.145065,-0.0757359,0.000183861,0.163646,0,2617,1
0.062234,-0.998036,0.000224741,0.999974,7.98032,0.473181,0,7.99433,10.9756,0.5,0,12,29.5498,10.0447,-0.153354,-0.0727189,0.000591438,0.169723,0,2618,1
0.0575863,-0.998326,0.000102825,0.999986,7.98276,0.473297,0,7.99678,11.4128,0.5,0,12,27.5874,10.3395,-0.161643,-0.0696964,0.000179688,0.176029,0,2619,1
0.053211,-0.99856,0.000193759,0.999977,7.9852,0.473397,0,7.99922,11.816,0.5,0,12,24.4944,10.5755,-0.169426,-0.0668062,0.000665329,0.182123,0,2620,1
0.048834,-0.998794,8.15375e-05,0.999987,7.98765,0.473496,0,8.00167,12.2142,0.5,0,12,21.436,10.8096,-0.1772,-0.0639151,0.000138758,0.188375,0,2621,1
0.0453613,-0.998952,0.000109703,0.999981,7.99009,0.473581,0,8.00411,12.5748,0.5,0,12,15.6445,11.1508,-0.183566,-0.0608857,0.000609313,0.193401,0,2622,1
0.0418855,-0.99911,6.4482e-05,0.999987,7.99254,0.473666,0,8.00656,12.9282,0.5,0,12,9.99659,11.4896,-0.189922,-0.0578649,5.60236e-05,0.198542,0,2623,1
0.0391911,-0.999215,-2.30689e-05,0.999983,7.99498,0.47374,0,8.009,13.1516,0.5,0,12,4.73976,11.9514,-0.194028,-0.0538123,0.000370885,0.201352,0,2624,1
0.0364943,-0.99932,5.32686e-05,0.999986,7.99742,0.473815,0,8.01145,13.369,0.5,0,12,-0.314523,12.4113,-0.198146,-0.049776,-6.87805e-05,0.204302,0,2625,1
0.0336901,-0.999414,-3.65325e-05,0.999982,7.99987,0.473881,0,8.01389,13.392,0.5,0,12,-1.68574,12.8075,-0.200053,-0.0449554,7.74752e-05,0.205042,0,2626,1
0.0308848,-0.999508,4.50315e-05,0.999986,8.00231,0.473946,0,8.01633,13.4192,0.5,0,12,-3.03823,13.2016,-0.202025,-0.0401487,-0.000205298,0.205976,0,2627,1
0.0277919,-0.999594,-2.16058e-05,0.99998,8.00476,0.474001,0,8.01878,13.6086,0.5,0,12,-2.45587,13.4944,-0.202275,-0.0353485,-0.000108121,0.205341,0,2628,1
0.0246982,-0.99968,3.85288e-05,0.999985,8.0072,0.474055,0,8.02122,13.7994,0.5,0,12,-2.26965,13.7842,-0.202655,-0.0305531,-0.000227781,0.204946,0,2629,1
0.0214592,-0.999749,-1.15465e-05,0.999979,8.00964,0.474098,0,8.02366,14.0355,0.5,0,12,-1.52069,14.0282,-0.201693,-0.0259068,-4.89148e-05,0.20335,0,2630,1
0.01822,-0.999818,3.31367e-05,0.999984,8.01209,0.474141,0,8.0261,14.2706,0.5,0,12,-1.3038,14.2706,-0.200865,-0.0212491,6.79247e-05,0.201986,0,2631,1
0.014944,-0.999867,-2.27406e-06,0.999979,8.01453,0.474171,0,8.02855,14.4451,0.5,0,12,-0.999622,14.4451,-0.199314,-0.0167782,0.000386692,0.20002,0,2632,1
0.0116682,-0.999916,2.77476e-05,0.999984,8.01697,0.474201,0,8.03099,14.6249,0.5,0,12,-1.20094,14.6249,-0.197703,-0.0122801,0.00077956,0.198085,0,2633,1
0.0084425,-0.999943,5.23799e-06,0.999979,8.01942,0.474218,0,8.03343,14.7069,0.5,0,12,-1.4762,14.7069,-0.195779,-0.00797519,0.00104386,0.195944,0,2634,1
0.00521681,-0.99997,2.20155e-05,0.999984,8.02186,0.474235,0,8.03587,14.8011,0.5,0,12,-1.6633,14.8011,-0.193559,-0.00365421,0.0013755,0.193598,0,2635,1
0.00210619,-0.999977,1.1463e-05,0.999979,8.02431,0.474239,0,8.03831,14.8096,0.5,0,12,-1.23904,14.8096,-0.190618,0.000414488,0.00142341,0.190623,0,2636,1
-0.00100451,-0.999983,1.63927e-05,0.999984,8.02675,0.474243,0,8.04075,14.826,0.5,0,12,-0.275462,14.826,-0.187456,0.00447485,0.0014385,0.187515,0,2637,1
-0.0039452,-0.999972,1.82488e-05,0.999979,8.02919,0.474235,0,8.04319,14.7904,0.5,0,12,1.01006,14.7904,-0.183257,0.00818771,0.00134442,0.183445,0,2638,1
-0.00688572,-0.99996,1.04504e-05,0.999984,8.03164,0.474227,0,8.04563,14.7556,0.5,0,12,2.19999,14.7556,-0.179017,0.0118857,0.00124765,0.179416,0,2639,1
-0.00959614,-0.999934,2.48484e-05,0.99998,8.03408,0.474207,0,8.04806,14.6612,0.5,0,12,3.13951,14.6612,-0.174449,0.0152197,0.00101136,0.175115,0,2640,1
-0.0123061,-0.999908,3.70992e-06,0.999984,8.03652,0.474187,0,8.0505,14.5642,0.5,0,12,3.97833,14.5642,-0.169917,0.0185398,0.000889237,0.170928,0,2641,1
-0.0147352,-0.999872,2.84796e-05,0.999981,8.03897,0.474158,0,8.05294,14.3897,0.5,0,12,4.00421,14.3897,-0.165813,0.0215626,0.000659716,0.16721,0,2642,1
-0.0171637,-0.999837,-4.04753e-06,0.999984,8.04141,0.474128,0,8.05538,14.2109,0.5,0,12,4.34613,14.2109,-0.161801,0.0245738,0.000524482,0.163657,0,2643,1
-0.0192864,-0.999796,2.9197e-05,0.999982,8.04386,0.474089,0,8.05781,14.0086,0.5,0,12,3.97393,14.0086,-0.157221,0.0273626,0.000489674,0.159585,0,2644,1
-0.0214089,-0.999755,-1.24136e-05,0.999985,8.0463,0.47405,0,8.06025,13.8026,0.5,0,12,3.80352,13.8026,-0.152722,0.0301471,0.00031035,0.155669,0,2645,1
-0.0232119,-0.999714,3.02277e-05,0.999983,8.04874,0.474005,0,8.06269,13.5985,0.5,0,12,4.75105,13.5985,-0.146859,0.0326097,0.000329905,0.150436,0,2646,1
-0.0250149,-0.999672,-2.06903e-05,0.999985,8.05119,0.473959,0,8.06513,13.3916,0.5,0,12,5.75269,13.3916,-0.141034,0.0350681,0.000167628,0.145328,0,2647,1
-0.0264773,-0.999634,3.30117e-05,0.999984,8.05363,0.473907,0,8.06756,13.1531,0.5,0,12,6.69946,13.1531,-0.13473,0.03702,0.000181776,0.139724,0,2648,1
-0.0279399,-0.999595,-2.87821e-05,0.999986,8.05608,0.473855,0,8.07,12.9128,0.5,0,12,7.67986,12.9128,-0.128446,0.0389638,8.62492e-05,0.134226,0,2649,1
-0.0289917,-0.999565,4.96551e-05,0.999986,8.05852,0.473799,0,8.07244,12.6552,0.5,0,12,7.60277,12.6552,-0.122022,0.0403173,0.000139952,0.12851,0,2650,1
-0.0300438,-0.999535,-3.62201e-05,0.999987,8.06096,0.473743,0,8.07487,12.3973,0.5,0,12,7.543,12.3973,-0.115607,0.0416619,3.96195e-05,0.122885,0,2651,1
-0.0310345,-0.999505,-7.43638e-06,0.999986,8.06341,0.473685,0,8.07731,12.2547,0.5,0,12,7.33481,12.2547,-0.108686,0.0423253,0.000160684,0.116637,0,2652,1
-0.0320251,-0.999474,-4.35859e-05,0.999987,8.06585,0.473626,0,8.07974,12.1129,0.5,0,12,7.13233,12.1129,-0.101772,0.0429821,1.59113e-05,0.110476,0,2653,1
-0.0333719,-0.999429,-0.000106975,0.999986,8.06829,0.473563,0,8.08218,12.1252,0.5,0,12,6.85318,12.1252,-0.0941221,0.0436446,0.000228567,0.103749,0,2654,1
-0.0347184,-0.999383,-5.14935e-05,0.999986,8.07074,0.473501,0,8.08462,12.1392,0.5,0,12,6.5682,12.1392,-0.0864778,0.0443054,7.00821e-06,0.0971667,0,2655,1
-0.0361723,-0.99933,-0.000135722,0.999985,8.07318,0.473433,0,8.08705,12.1228,0.5,0,12,6.2619,12.1228,-0.0782685,0.0452041,0.000259761,0.090385,0,2656,1
-0.0376263,-0.999277,-5.91883e-05,0.999986,8.07563,0.473365,0,8.08949,12.1081,0.5,0,12,5.95424,12.1081,-0.0700633,0.0461078,1.06604e-05,0.0838737,0,2657,1
-0.0389185,-0.999227,-0.000144963,0.999984,8.07807,0.473293,0,8.09192,12.0048,0.5,0,12,5.77133,12.0048,-0.0617259,0.0467091,0.000262177,0.0774073,0,2658,1
-0.0402108,-0.999176,-6.68983e-05,0.999985,8.08051,0.47322,0,8.09436,11.9023,0.5,0,12,5.59396,11.9023,-0.0533901,0.0473193,2.34913e-05,0.0713416,0,2659,1
-0.0413422,-0.999128,-0.000153999,0.999983,8.08296,0.473143,0,8.09679,11.7691,0.5,0,12,5.45871,11.7691,-0.0451887,0.047629,0.000253833,0.0656552,0,2660,1
-0.0424734,-0.999081,-7.50956e-05,0.999984,8.0854,0.473066,0,8.09923,11.6357,0.5,0,12,5.33242,11.6357,-0.0369866,0.0479474,4.04983e-05,0.0605555,0,2661,1
-0.0434305,-0.999039,-0.000161465,0.999983,8.08785,0.472985,0,8.10166,11.4715,0.5,0,12,5.23737,11.4715,-0.0290682,0.048021,0.0002424,0.0561341,0,2662,1
-0.0443877,-0.998997,-8.38095e-05,0.999983,8.09029,0.472904,0,8.1041,11.3065,0.5,0,12,5.15072,11.3065,-0.0211473,0.0480994,5.60048e-05,0.052543,0,2663,1
-0.0451502,-0.998962,-0.000166857,0.999982,8.09273,0.472819,0,8.10653,11.1121,0.5,0,12,5.08352,11.1121,-0.0135767,0.0479697,0.000227489,0.0498545,0,2664,1
-0.0459133,-0.998927,-9.21586e-05,0.999982,8.09518,0.472734,0,8.10897,10.9173,0.5,0,12,5.02085,10.9173,-0.00600283,0.047841,6.54253e-05,0.0482162,0,2665,1
-0.0464684,-0.998901,-0.000169236,0.999981,8.09762,0.472647,0,8.1114,10.6986,0.5,0,12,4.97695,10.6986,0.00118232,0.0475471,0.000209682,0.0475623,0,2666,1
-0.047025,-0.998875,-9.83546e-05,0.999981,8.10007,0.472559,0,8.11384,10.4798,0.5,0,12,4.93426,10.4798,0.00837061,0.047253,6.85354e-05,0.0479887,0,2667,1
-0.0473653,-0.998858,-0.000167174,0.99998,8.10251,0.472469,0,8.11627,10.2374,0.5,0,12,4.95683,10.2374,0.0151618,0.0468392,0.000191023,0.0492324,0,2668,1
-0.0477075,-0.998841,-0.000100764,0.99998,8.10495,0.472378,0,8.11871,9.99469,0.5,0,12,4.9776,9.99469,0.0219553,0.046425,6.85461e-05,0.0513548,0,2669,1
-0.0478261,-0.998835,-0.000159919,0.99998,8.1074,0.472286,0,8.12114,9.72599,0.5,0,12,5.11447,9.72599,0.0283101,0.0458983,0.000174982,0.0539272,0,2670,1
-0.0479462,-0.998829,-9.92231e-05,0.999979,8.10984,0.472194,0,8.12358,9.4565,0.5,0,12,5.24589,9.4565,0.0346656,0.0453695,6.82286e-05,0.0570973,0,2671,1
-0.0478398,-0.998834,-0.000148566,0.999979,8.11228,0.4721,0,8.12601,9.16331,0.5,0,12,5.39833,9.16331,0.0405939,0.0447182,0.000162225,0.0603955,0,2672,1
-0.0477341,-0.998839,-9.51984e-05,0.999979,8.11473,0.472007,0,8.12844,8.86929,0.5,0,12,5.54384,8.86929,0.0465215,0.0440623,7.03516e-05,0.0640761,0,2673,1
-0.0474099,-0.998854,-0.000135293,0.999978,8.11717,0.471912,0,8.13088,8.56739,0.5,0,12,5.6239,8.56739,0.0519487,0.0432742,0.000155444,0.0676118,0,2674,1
-0.0470859,-0.998869,-9.03285e-05,0.999978,8.11962,0.471818,0,8.13331,8.26534,0.5,0,12,5.69564,8.26534,0.0573741,0.0424802,7.73008e-05,0.0713887,0,2675,1
-0.0465595,-0.998893,-0.000121312,0.999978,8.12206,0.471723,0,8.13575,7.96133,0.5,0,12,5.68374,7.96133,0.062323,0.0415697,0.000153735,0.0749147,0,2676,1
-0.0460335,-0.998917,-8.50747e-05,0.999978,8.1245,0.471629,0,8.13818,7.65824,0.5,0,12,5.66182,7.65824,0.0672693,0.0406553,9.00723e-05,0.0786005,0,2677,1
-0.0453264,-0.998949,-0.000106668,0.999977,8.12695,0.471534,0,8.14062,7.35764,0.5,0,12,5.54234,7.35764,0.0717107,0.0396514,0.000156648,0.0819432,0,2678,1
-0.0446195,-0.998981,-7.92907e-05,0.999977,8.12939,0.47144,0,8.14305,7.05842,0.5,0,12,5.41578,7.05842,0.0761502,0.0386497,0.000106414,0.0853971,0,2679,1
-0.0437572,-0.999019,-9.17041e-05,0.999977,8.13184,0.471347,0,8.14548,6.76421,0.5,0,12,5.17083,6.76421,0.080096,0.0375835,0.0001615,0.0884755,0,2680,1
-0.0428947,-0.999057,-7.33549e-05,0.999977,8.13428,0.471254,0,8.14792,6.47065,0.5,0,12,4.92466,6.47065,0.0840424,0.0365248,0.000117922,0.0916362,0,2681,1
-0.0419009,-0.999098,-7.6798e-05,0.999977,8.13672,0.471163,0,8.15035,6.19022,0.5,0,12,4.59364,6.19022,0.0874808,0.0354436,0.000148593,0.0943883,0,2682,1
-0.0409063,-0.99914,-6.82841e-05,0.999977,8.13917,0.471071,0,8.15279,5.90911,0.5,0,12,4.2667,5.90911,0.0909212,0.0343701,0.00011401,0.0972007,0,2683,1
-0.0398046,-0.999184,-6.55919e-05,0.999976,8.14161,0.470982,0,8.15522,5.65741,0.5,0,12,3.98596,5.65741,0.0936818,0.0332595,0.000128897,0.0994107,0,2684,1
-0.0387014,-0.999228,-6.53807e-05,0.999977,8.14405,0.470893,0,8.15766,5.40397,0.5,0,12,3.71096,5.40397,0.0964445,0.0321526,9.83801e-05,0.101663,0,2685,1
-0.0375245,-0.999272,-5.98894e-05,0.999976,8.1465,0.470806,0,8.16009,5.18935,0.5,0,12,3.55534,5.18935,0.0987756,0.0310685,0.000112315,0.103546,0,2686,1
-0.0363459,-0.999316,-6.57637e-05,0.999977,8.14894,0.47072,0,8.16253,4.97299,0.5,0,12,3.39695,4.97299,0.101107,0.0299832,7.35621e-05,0.105459,0,2687,1
-0.0351105,-0.99936,-5.56712e-05,0.999976,8.15139,0.470636,0,8.16496,4.74492,0.5,0,12,3.29259,4.74492,0.103254,0.0289331,0.000106712,0.107232,0,2688,1
-0.0338737,-0.999403,-6.94976e-05,0.999977,8.15383,0.470553,0,8.1674,4.51598,0.5,0,12,3.17872,4.51598,0.105396,0.0278805,5.00473e-05,0.109021,0,2689,1
-0.0329757,-0.999433,-5.95292e-05,0.999977,8.15552,0.470498,0,8.16908,4.33627,0.5,0,12,3.0974,4.33627,0.106749,0.027091,8.9292e-05,0.110133,0,2690,1
0.0200959,-0.999776,3.96266e-05,0.999978,8.30301,0.47049,0,8.31633,2.5846,0.5,0,12,0.537583,2.5846,0.0729135,-0.0122164,0.000123406,0.0739299,0,2691,1
0.0202662,-0.999772,4.93773e-05,0.999978,8.30535,0.470537,0,8.31867,2.62311,0.5,0,12,0.525798,2.62311,0.0717857,-0.0122138,0.000202115,0.0728177,0,2692,1
0.0203942,-0.99977,4.67408e-05,0.999978,8.30779,0.470586,0,8.32111,2.66225,0.5,0,12,0.509062,2.66225,0.0706292,-0.0122249,0.000113761,0.0716795,0,2693,1
0.0205202,-0.999767,5.7641e-05,0.999977,8.31024,0.470635,0,8.32355,2.70303,0.5,0,12,0.49225,2.70303,0.0694706,-0.0122315,0.00019816,0.0705394,0,2694,1
