Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.908473,0.417752,-0.000521377,0.99992,15.099,-0.158196,0,15.0999,15.0645,0.5,0,12,53.1359,-14.6317,1.37327,0.651112,-3.21633e-05,1.51981,0,1352,1
-0.903985,0.427506,-0.000149804,0.999975,15.0999,-0.156294,0,15.1007,16.1344,0.5,0,12,55.3502,-16.1344,1.37048,0.653359,0.000145979,1.51825,0,1353,1
-0.904301,0.426836,-0.000108175,0.999975,15.1001,-0.155733,0,15.1009,16.1889,0.5,0,12,55.2527,-16.1889,1.36939,0.65239,0.000127679,1.51685,0,1354,1
-0.904615,0.42617,-0.000154143,0.999975,15.1004,-0.155172,0,15.1012,16.2426,0.5,0,12,55.1603,-16.2426,1.3683,0.651422,0.000138361,1.51545,0,1355,1
0.94628,0.323171,0.000258189,0.999942,12.4835,-0.152709,0,12.4844,16.7116,0.5,0,12,-6.79418,16.7116,1.21056,-0.34742,-8.87686e-06,1.25942,0,1356,1
0.943258,0.332013,2.48889e-05,0.999985,12.4828,-0.150246,0,12.4837,16.6233,0.5,0,12,-6.58602,16.6233,1.20347,-0.346191,0.000131567,1.25227,0,1357,1
-0.915226,0.40202,-0.00061835,0.99963,15.1013,-0.152709,0,15.1021,15.6029,0.5,0,12,55.0898,-15.4002,1.36589,0.650003,0.000137949,1.51266,0,1358,1
-0.925836,0.377876,-0.000135623,0.999981,15.1022,-0.150246,0,15.103,14.9619,0.5,0,12,55.0551,-14.5567,1.36346,0.648582,0.000150111,1.50986,0,1359,1
0.949835,0.311994,-0.000229424,0.999764,12.4821,-0.147783,0,12.483,15.053,0.5,0,12,1.07061,15.053,1.1997,-0.343301,9.80004e-05,1.24786,0,1360,1
0.956417,0.29196,4.27747e-05,0.999987,12.4815,-0.14532,0,12.4823,13.4683,0.5,0,12,8.60406,13.4683,1.19616,-0.340455,0.000148017,1.24366,0,1361,1
-0.924282,0.381635,7.99866e-05,0.999971,15.103,-0.147783,0,15.1038,15.4275,0.5,0,12,56.0297,-14.7963,1.35683,0.651396,0.00032695,1.5051,0,1362,1
-0.922733,0.385384,-0.000136901,0.999978,15.1038,-0.14532,0,15.1045,15.8958,0.5,0,12,57.018,-15.0384,1.35019,0.654229,0.000152436,1.50035,0,1363,1
0.960627,0.277387,-0.000173807,0.999873,12.4809,-0.142857,0,12.4817,13.1938,0.5,0,12,7.61001,13.1938,1.19878,-0.336455,-9.12689e-06,1.2451,0,1364,1
0.964837,0.262809,2.89744e-05,0.999989,12.4803,-0.140394,0,12.4811,12.9136,0.5,0,12,6.45065,12.9136,1.20124,-0.332431,-0.000128335,1.24639,0,1365,1
-0.920878,0.389764,-0.000301819,0.999966,15.1043,-0.144241,0,15.105,15.8069,0.5,0,12,57.422,-15.3783,1.34995,0.654405,7.83259e-05,1.5002,0,1366,1
-0.919026,0.394136,-0.00013829,0.999976,15.1047,-0.143162,0,15.1054,15.7154,0.5,0,12,57.8364,-15.7154,1.3497,0.654576,0.000144501,1.50005,0,1367,1
-0.921633,0.387943,-0.000185216,0.999954,15.1053,-0.141778,0,15.106,15.1906,0.5,0,12,57.4402,-15.1906,1.34787,0.651794,6.80824e-05,1.4972,0,1368,1
-0.924236,0.38176,-0.000129329,0.999977,15.1059,-0.140394,0,15.1065,14.6691,0.5,0,12,57.0318,-14.6691,1.34605,0.649012,0.000117518,1.49435,0,1369,1
0.964074,0.265591,2.6291e-05,0.999989,12.48,-0.139454,0,12.4808,13.4789,0.5,0,12,3.41525,13.4789,1.20023,-0.331037,-0.000196232,1.24505,0,1370,1
0.961999,0.272902,-0.000225216,0.999959,12.4795,-0.137461,0,12.4803,14.2178,0.5,0,12,-2.34165,14.2178,1.19855,-0.32944,-0.000207527,1.24301,0,1371,1
0.959925,0.280208,1.53664e-05,0.999987,12.479,-0.135468,0,12.4797,14.9176,0.5,0,12,-7.9674,14.9176,1.1969,-0.327845,-0.000374732,1.24099,0,1372,1
0.964456,0.2642,7.2805e-05,0.999988,12.4802,-0.139924,0,12.4809,13.1945,0.5,0,12,4.94101,13.1945,1.20076,-0.331745,-0.000170444,1.24575,0,1373,1
-0.933702,0.357011,-0.000528363,0.999628,15.1066,-0.137931,0,15.1073,13.667,0.5,0,12,57.3397,-13.3058,1.33686,0.649143,0.000228475,1.48613,0,1374,1
-0.943169,0.332258,-9.62142e-05,0.999982,15.1074,-0.135468,0,15.108,12.6649,0.5,0,12,57.6319,-11.9428,1.32769,0.64926,8.14118e-05,1.47793,0,1375,1
0.958721,0.284268,0.000156223,0.999977,12.4784,-0.133005,0,12.4791,14.4845,0.5,0,12,-5.54788,14.4845,1.18875,-0.325478,-0.000528725,1.2325,0,1376,1
0.957515,0.288333,1.85573e-05,0.999985,12.4778,-0.130542,0,12.4785,14.0897,0.5,0,12,-3.16425,14.0897,1.1805,-0.323091,-0.000524644,1.22392,0,1377,1
-0.940233,0.340364,0.000216097,0.999943,15.1081,-0.133005,0,15.1087,14.4295,0.5,0,12,58.8296,-13.5447,1.31686,0.649874,0.00027882,1.46849,0,1378,1
-0.9373,0.348462,-8.51126e-05,0.999978,15.1088,-0.130542,0,15.1094,16.1952,0.5,0,12,60.0117,-15.1477,1.30604,0.650479,5.3746e-05,1.45906,0,1379,1
0.962385,0.271043,-0.00018978,0.999825,12.4773,-0.128079,0,12.4779,12.3105,0.5,0,12,3.33715,12.3105,1.17766,-0.319374,-0.000659729,1.22019,0,1380,1
0.967256,0.253751,2.7237e-05,0.999987,12.4767,-0.125616,0,12.4774,10.5425,0.5,0,12,9.85709,10.5425,1.17478,-0.315544,-0.000713334,1.21642,0,1381,1
-0.935442,0.353377,-0.000251318,0.999963,15.1092,-0.129441,0,15.1098,16.6326,0.5,0,12,60.214,-16.1088,1.30788,0.64869,-5.99449e-06,1.45992,0,1382,1
-0.933585,0.358288,-8.05543e-05,0.999976,15.1096,-0.12834,0,15.1102,17.0684,0.5,0,12,60.4343,-17.0684,1.30972,0.646912,4.45388e-05,1.46077,0,1383,1
-0.93558,0.353002,-0.000129436,0.99996,15.1101,-0.126977,0,15.1107,17.1765,0.5,0,12,59.5329,-17.1765,1.31088,0.641823,-4.70369e-05,1.45957,0,1384,1
-0.937573,0.347721,-6.88264e-05,0.999977,15.1106,-0.125616,0,15.1111,17.2841,0.5,0,12,58.616,-17.2841,1.31205,0.636723,1.79369e-05,1.45838,0,1385,1
0.971362,0.236925,-0.00022059,0.999838,12.4762,-0.123153,0,12.4768,10.0827,0.5,0,12,8.83415,10.0827,1.17809,-0.311436,-0.000802568,1.21856,0,1386,1
0.975466,0.220102,2.93697e-05,0.99999,12.4757,-0.12069,0,12.4763,9.65759,0.5,0,12,8.08302,9.65759,1.18143,-0.307187,-0.000803934,1.22071,0,1387,1
-0.946483,0.321498,-0.000485871,0.999596,15.1113,-0.123153,0,15.1118,15.0033,0.5,0,12,59.8457,-14.5244,1.30988,0.633432,8.11555e-05,1.455,0,1388,1
-0.955394,0.295273,-4.41675e-05,0.999982,15.112,-0.12069,0,15.1125,12.7171,0.5,0,12,61.029,-11.7615,1.30774,0.630109,-3.10646e-05,1.45163,0,1389,1
0.975416,0.220323,4.12723e-05,0.999989,12.4751,-0.117949,0,12.4757,11.1911,0.5,0,12,2.08376,11.1911,1.18028,-0.303584,-0.000836578,1.2187,0,1390,1
0.975023,0.222046,-4.40588e-05,0.999987,12.4749,-0.116856,0,12.4755,11.602,0.5,0,12,0.133965,11.602,1.18003,-0.302461,-0.000760968,1.21818,0,1391,1
0.974632,0.223762,5.19285e-05,0.999988,12.4747,-0.115764,0,12.4752,12.0221,0.5,0,12,-2.19403,12.0221,1.17979,-0.301357,-0.000770189,1.21767,0,1392,1
0.975442,0.220209,9.30098e-05,0.999989,12.4754,-0.119319,0,12.476,10.4227,0.5,0,12,4.78774,10.4227,1.18087,-0.305403,-0.00085891,1.21972,0,1393,1
-0.955814,0.293906,4.4151e-05,0.999981,15.1126,-0.118227,0,15.113,12.1072,0.5,0,12,63.2525,-10.6887,1.29227,0.630178,0.000197724,1.43773,0,1394,1
-0.956236,0.292533,-3.37574e-05,0.999981,15.1132,-0.115764,0,15.1136,11.4902,0.5,0,12,65.5,-9.61133,1.27681,0.630207,-5.67638e-05,1.42387,0,1395,1
0.972927,0.23094,0.000328048,0.99996,12.4742,-0.1133,0,12.4747,12.0576,0.5,0,12,-1.77866,12.0576,1.17188,-0.298398,-0.0007941,1.20927,0,1396,1
0.971222,0.238117,9.76776e-05,0.999986,12.4737,-0.110837,0,12.4742,12.0329,0.5,0,12,-1.11537,12.0329,1.16412,-0.295357,-0.000724187,1.20101,0,1397,1
-0.952237,0.305008,-0.000465259,0.999893,15.1138,-0.113461,0,15.1143,13.1113,0.5,0,12,66.4514,-12.1696,1.27005,0.626906,-0.000210397,1.41635,0,1398,1
-0.948238,0.317483,-3.3027e-05,0.999976,15.1145,-0.111159,0,15.1149,14.7316,0.5,0,12,67.3166,-14.7316,1.26328,0.623619,-5.65031e-05,1.40882,0,1399,1
-0.948242,0.317472,-2.33196e-05,0.999975,15.1146,-0.110998,0,15.115,14.834,0.5,0,12,67.2474,-14.834,1.26281,0.622945,-6.6803e-05,1.4081,0,1400,1
-0.948245,0.317461,-3.27902e-05,0.999975,15.1146,-0.110837,0,15.115,14.9361,0.5,0,12,67.1841,-14.9361,1.26234,0.622273,-5.74371e-05,1.40738,0,1401,1
0.972199,0.234059,0.000111043,0.999977,12.4732,-0.108374,0,12.4737,10.3854,0.5,0,12,3.74116,10.3854,1.15871,-0.291075,-0.00079864,1.19471,0,1402,1
0.97318,0.229982,0.000114645,0.999986,12.4727,-0.105911,0,12.4732,8.73407,0.5,0,12,7.68071,8.73407,1.1535,-0.28678,-0.00092343,1.18861,0,1403,1
-0.95428,0.298154,-0.000332571,0.999773,15.1153,-0.108374,0,15.1157,15.1952,0.5,0,12,66.5814,-15.1952,1.26554,0.612885,-0.000187055,1.40614,0,1404,1
-0.960315,0.278846,-2.93592e-05,0.999979,15.116,-0.105911,0,15.1164,15.4586,0.5,0,12,66.0132,-15.4586,1.26876,0.603534,-8.30741e-05,1.405,0,1405,1
0.976048,0.217093,-4.53754e-05,0.999899,12.4723,-0.103448,0,12.4727,7.0927,0.5,0,12,11.0137,7.0927,1.15491,-0.281324,-0.00103212,1.18868,0,1406,1
0.978916,0.204201,9.79523e-05,0.999987,12.4719,-0.100985,0,12.4723,5.44151,0.5,0,12,13.6005,5.44151,1.15631,-0.275947,-0.00113306,1.18878,0,1407,1
-0.965628,0.259046,-0.000368425,0.999771,15.1165,-0.103448,0,15.1169,13.8239,0.5,0,12,66.7656,-13.3569,1.26723,0.599273,2.13532e-06,1.40178,0,1408,1
-0.970943,0.239243,-2.8566e-05,0.999984,15.117,-0.100985,0,15.1174,12.191,0.5,0,12,67.4787,-11.258,1.26572,0.595036,-0.000132071,1.39861,0,1409,1
0.981809,0.189196,-0.000153025,0.999872,12.4715,-0.0985222,0,12.4719,5.61951,0.5,0,12,12.5006,5.61951,1.16097,-0.2701,-0.00120714,1.19198,0,1410,1
0.984695,0.174225,8.21261e-05,0.99999,12.4711,-0.0960591,0,12.4715,5.77527,0.5,0,12,11.9659,5.77527,1.16544,-0.264227,-0.00107736,1.19502,0,1411,1
-0.970875,0.239514,0.000130487,0.999983,15.1175,-0.0985222,0,15.1178,11.3667,0.5,0,12,68.9731,-9.90221,1.2549,0.592063,7.51326e-05,1.38756,0,1412,1
-0.970808,0.239783,-3.33157e-05,0.999982,15.118,-0.0960591,0,15.1183,10.5394,0.5,0,12,70.4441,-8.54402,1.2441,0.589102,-0.000177953,1.37653,0,1413,1
0.985632,0.168754,9.06992e-05,0.999974,12.4707,-0.0935961,0,12.4711,7.75618,0.5,0,12,5.19424,7.75618,1.16445,-0.259203,-0.00135422,1.19296,0,1414,1
0.986556,0.163359,0.000141287,0.99999,12.4703,-0.091133,0,12.4707,9.62557,0.5,0,12,1.69336,9.62557,1.16346,-0.253951,-0.00140654,1.19086,0,1415,1
-0.968491,0.248789,0.000363163,0.999936,15.1186,-0.0935961,0,15.1188,10.7503,0.5,0,12,71.8916,-9.49791,1.23541,0.584206,1.36411e-05,1.36658,0,1416,1
-0.966175,0.257795,-4.02781e-05,0.999977,15.1191,-0.091133,0,15.1194,10.9597,0.5,0,12,73.3418,-10.4487,1.22672,0.57932,-0.000228756,1.35663,0,1417,1
0.986487,0.163778,0.000155429,0.99999,12.4703,-0.0906486,0,12.4706,9.78925,0.5,0,12,1.3334,9.78925,1.16172,-0.253177,-0.00148279,1.18899,0,1418,1
0.98606,0.166302,1.36672e-05,0.999985,12.4699,-0.0884257,0,12.4702,10.1969,0.5,0,12,1.3873,10.1969,1.15422,-0.249524,-0.00151284,1.18089,0,1419,1
0.985632,0.168833,0.000291292,0.999988,12.4696,-0.0862069,0,12.4699,10.5274,0.5,0,12,0.351814,10.5274,1.14586,-0.246552,-0.00183499,1.17209,0,1420,1
0.986521,0.163571,0.0001674,0.99999,12.4703,-0.0908888,0,12.4706,9.70648,0.5,0,12,1.4071,9.70648,1.16255,-0.25361,-0.00146097,1.18989,0,1421,1
-0.966093,0.258101,-9.05304e-05,0.999976,15.1193,-0.0905789,0,15.1195,11.0357,0.5,0,12,73.6873,-10.7802,1.22623,0.577953,-0.000283526,1.35561,0,1422,1
-0.966011,0.258406,-4.1222e-05,0.999976,15.1194,-0.0900251,0,15.1197,11.1119,0.5,0,12,74.032,-11.1119,1.22574,0.576585,-0.000238275,1.35458,0,1423,1
-0.968511,0.248673,-0.000177192,0.999926,15.1199,-0.0881158,0,15.1201,11.5298,0.5,0,12,73.9515,-11.5298,1.2229,0.568388,-0.000278131,1.34853,0,1424,1
-0.97101,0.238944,-4.07223e-05,0.999978,15.1203,-0.0862069,0,15.1206,11.9471,0.5,0,12,73.874,-11.9471,1.22005,0.560205,-0.000257349,1.34252,0,1425,1
0.985432,0.16999,0.00042063,0.999986,12.4692,-0.0837438,0,12.4695,8.74112,0.5,0,12,9.01312,8.74112,1.13986,-0.24118,-0.00172401,1.1651,0,1426,1
0.985261,0.170978,0.000301163,0.999986,12.4688,-0.0812808,0,12.4691,7.24517,0.5,0,12,15.0562,7.24517,1.13397,-0.235404,-0.00164439,1.15815,0,1427,1
-0.975147,0.220674,-0.000369824,0.999804,15.1208,-0.0837438,0,15.121,11.8765,0.5,0,12,74.6232,-11.8483,1.2179,0.551918,-0.000177147,1.33712,0,1428,1
-0.979283,0.202405,-3.67018e-05,0.999982,15.1212,-0.0812808,0,15.1215,11.807,0.5,0,12,75.3302,-11.7505,1.21574,0.54364,-0.0002905,1.33176,0,1429,1
0.985773,0.167976,0.000254273,0.999982,12.4685,-0.0788177,0,12.4688,5.91183,0.5,0,12,21.7579,5.91183,1.13551,-0.226339,-0.00110534,1.15785,0,1430,1
0.986297,0.164893,0.000104599,0.999986,12.4682,-0.0763547,0,12.4684,4.66684,0.5,0,12,25.8596,4.66684,1.13605,-0.217504,-0.00103174,1.15669,0,1431,1
-0.981992,0.188286,-0.000297412,0.99988,15.1216,-0.0788177,0,15.1218,11.4556,0.5,0,12,76.6769,-10.9246,1.21263,0.536624,-0.000116535,1.32606,0,1432,1
-0.984701,0.174166,-3.33157e-05,0.999985,15.122,-0.0763547,0,15.1222,11.104,0.5,0,12,77.9805,-10.0998,1.20951,0.52959,-0.000320928,1.32037,0,1433,1
0.987266,0.15888,6.30878e-06,0.999969,12.4679,-0.0738916,0,12.4681,5.02762,0.5,0,12,25.4341,5.02762,1.13856,-0.206547,-0.000710681,1.15715,0,1434,1
0.988219,0.152955,-3.5316e-05,0.999986,12.4676,-0.0714286,0,12.4678,5.2104,0.5,0,12,23.9274,5.2104,1.14081,-0.196292,-0.00068245,1.15757,0,1435,1
-0.985033,0.172266,0.000101947,0.999982,15.1223,-0.0738916,0,15.1225,10.8301,0.5,0,12,79.511,-9.26228,1.20278,0.522037,-0.000101501,1.31118,0,1436,1
-0.985364,0.170363,-3.67314e-05,0.999983,15.1226,-0.0714286,0,15.1228,10.5535,0.5,0,12,81.0586,-8.42323,1.19605,0.514466,-0.000319768,1.302,0,1437,1
0.989458,0.14448,-0.000158826,0.999951,12.4673,-0.0689655,0,12.4675,6.44453,0.5,0,12,20.2003,6.44453,1.14076,-0.186058,-0.000553199,1.15583,0,1438,1
0.990684,0.136085,-4.47244e-05,0.999987,12.467,-0.0665025,0,12.4672,7.53614,0.5,0,12,16.735,7.53614,1.14083,-0.176539,-0.000464251,1.15441,0,1439,1
-0.984813,0.173483,0.000294629,0.999976,15.123,-0.0689655,0,15.1232,10.2804,0.5,0,12,82.6135,-8.43321,1.18963,0.505409,-9.83837e-05,1.29254,0,1440,1
-0.984261,0.176603,-4.32227e-05,0.999979,15.1234,-0.0665025,0,15.1235,10.0064,0.5,0,12,84.1858,-8.44038,1.18322,0.496355,-0.000311318,1.28311,0,1441,1
0.991977,0.125903,-0.000216324,0.999935,12.4668,-0.0640394,0,12.4669,8.6859,0.5,0,12,12.7117,8.6859,1.137,-0.167651,-0.000500188,1.1493,0,1442,1
0.993268,0.115746,1.10876e-05,0.999989,12.4665,-0.0615764,0,12.4667,9.77988,0.5,0,12,9.72745,9.77988,1.13307,-0.159078,-0.000571743,1.14418,0,1443,1
-0.984459,0.175484,0.000148578,0.999977,15.1238,-0.0640394,0,15.1239,9.70091,0.5,0,12,85.9502,-8.8011,1.18,0.48636,-6.60658e-05,1.2763,0,1444,1
-0.984657,0.174366,-4.81801e-05,0.999977,15.1242,-0.0615764,0,15.1243,9.39532,0.5,0,12,87.7116,-9.16118,1.17678,0.476372,-0.000301582,1.26954,0,1445,1
0.994285,0.106228,-0.000192287,0.999944,12.4663,-0.0591133,0,12.4664,9.75045,0.5,0,12,8.83758,9.75045,1.12654,-0.151415,-0.000777773,1.13667,0,1446,1
0.995306,0.0966899,8.11534e-05,0.999991,12.4661,-0.0566502,0,12.4662,9.70993,0.5,0,12,8.56681,9.70993,1.12005,-0.143474,-0.00117273,1.1292,0,1447,1
-0.984748,0.173854,-6.94771e-05,0.999976,15.1242,-0.061214,0,15.1244,9.30692,0.5,0,12,88.0129,-9.18999,1.17644,0.474788,-0.000340014,1.26864,0,1448,1
-0.984838,0.173343,-4.91082e-05,0.999976,15.1243,-0.0608523,0,15.1244,9.21864,0.5,0,12,88.3129,-9.21864,1.17611,0.473207,-0.000298988,1.26774,0,1449,1
-0.986182,0.165326,-0.000132143,0.999944,15.1246,-0.0587509,0,15.1247,8.89725,0.5,0,12,88.8994,-8.89725,1.17326,0.461746,-0.000221164,1.26085,0,1450,1
-0.987526,0.157312,-5.1341e-05,0.999978,15.125,-0.0566502,0,15.1251,8.57701,0.5,0,12,89.4928,-8.57701,1.17039,0.45029,-0.000265175,1.25402,0,1451,1
0.995774,0.091605,1.39487e-05,0.999979,12.4659,-0.0541872,0,12.466,8.12159,0.5,0,12,12.6404,8.12159,1.11614,-0.136015,-0.00109954,1.1244,0,1452,1
0.996246,0.0864718,7.83314e-05,0.999992,12.4657,-0.0517241,0,12.4658,6.61142,0.5,0,12,15.9566,6.61142,1.11244,-0.127956,-0.00125478,1.11977,0,1453,1
-0.98906,0.147002,-0.000205536,0.999924,15.1253,-0.0541872,0,15.1254,8.19021,0.5,0,12,90.6926,-8.17188,1.16682,0.437182,-0.000103775,1.24603,0,1454,1
-0.990593,0.136692,-5.46582e-05,0.99998,15.1256,-0.0517241,0,15.1257,7.80519,0.5,0,12,91.9043,-7.76753,1.16325,0.424073,-0.000230413,1.23814,0,1455,1
0.996381,0.0848914,2.1195e-05,0.999991,12.4654,-0.0482999,0,12.4655,4.54779,0.5,0,12,18.74,4.54779,1.11553,-0.116043,-0.000632521,1.12155,0,1456,1
0.996397,0.0846962,-5.47366e-05,0.999991,12.4653,-0.0475487,0,12.4654,4.0729,0.5,0,12,19.1297,4.0729,1.1164,-0.113462,-0.00050638,1.12215,0,1457,1
0.996413,0.084506,-4.81191e-06,0.99999,12.4652,-0.046798,0,12.4653,3.5906,0.5,0,12,19.7045,3.5906,1.11726,-0.110841,-0.000346338,1.12275,0,1458,1
0.996313,0.0856866,0.000167239,0.999991,12.4655,-0.0500117,0,12.4656,5.56825,0.5,0,12,17.5841,5.56825,1.11394,-0.121986,-0.000890133,1.1206,0,1459,1
-0.991907,0.126387,-0.000242403,0.999927,15.1258,-0.0492611,0,15.1259,7.71775,0.5,0,12,93.6022,-7.37094,1.15932,0.410791,-7.89749e-06,1.22995,0,1460,1
-0.993221,0.116081,-5.8427e-05,0.999982,15.1261,-0.046798,0,15.1262,7.63171,0.5,0,12,95.3083,-6.97486,1.15539,0.397509,-0.00020432,1.22186,0,1461,1
0.996509,0.0833488,0.000171059,0.999989,12.465,-0.044335,0,12.4651,3.55596,0.5,0,12,16.1049,3.55596,1.12119,-0.102681,-0.000130658,1.12588,0,1462,1
0.996602,0.0822288,-5.37357e-05,0.999988,12.4649,-0.0418719,0,12.4649,3.4873,0.5,0,12,12.9331,3.4873,1.12508,-0.0950913,9.35796e-05,1.12909,0,1463,1
-0.99428,0.106183,-0.000258133,0.999934,15.1263,-0.044335,0,15.1264,7.7709,0.5,0,12,97.4496,-6.5928,1.15126,0.383483,6.92921e-05,1.21345,0,1464,1
-0.995338,0.0962849,-6.18962e-05,0.999984,15.1265,-0.0418719,0,15.1266,7.90989,0.5,0,12,99.5956,-6.21116,1.14712,0.369457,-0.000187369,1.20515,0,1465,1
0.996855,0.0790333,8.68312e-05,0.999983,12.4647,-0.0394089,0,12.4647,4.18935,0.5,0,12,9.87664,4.18935,1.12465,-0.0884082,-7.80336e-05,1.12812,0,1466,1
0.997105,0.0758758,-2.08709e-05,0.999987,12.4645,-0.0369458,0,12.4646,4.89791,0.5,0,12,7.20807,4.89791,1.12421,-0.081825,-0.000190955,1.12718,0,1467,1
-0.996073,0.0879786,-0.00023625,0.99995,15.1267,-0.0394089,0,15.1267,7.7584,0.5,0,12,101.966,-5.79001,1.1429,0.3541,0.000108519,1.1965,0,1468,1
-0.996807,0.0796715,-6.47611e-05,0.999986,15.1268,-0.0369458,0,15.1269,7.60693,0.5,0,12,104.337,-5.3692,1.13867,0.338744,-0.00018045,1.18799,0,1469,1
0.997446,0.0710774,3.36808e-05,0.999975,12.4644,-0.0344828,0,12.4644,4.9887,0.5,0,12,6.50004,4.9887,1.1204,-0.0760089,-0.000262429,1.12298,0,1470,1
0.997785,0.0663335,5.84379e-05,0.999987,12.4642,-0.0320197,0,12.4642,5.16667,0.5,0,12,5.89512,5.16667,1.11616,-0.0701904,-0.000525619,1.11837,0,1471,1
-0.99721,0.0742668,-6.48012e-05,0.999971,15.127,-0.0344828,0,15.127,7.21273,0.5,0,12,106.617,-4.92176,1.13448,0.321605,9.82611e-05,1.17918,0,1472,1
-0.997612,0.0688604,-7.04557e-05,0.999986,15.1271,-0.0320197,0,15.1271,6.81864,0.5,0,12,108.895,-4.47458,1.13028,0.304466,-0.000183863,1.17057,0,1473,1
0.998115,0.0609017,0.000106174,0.999972,12.4641,-0.0295567,0,12.4641,4.30431,0.5,0,12,5.92333,4.30431,1.11313,-0.0645869,-0.000160365,1.115,0,1474,1
0.998443,0.0555582,0.000261516,0.999988,12.464,-0.0270936,0,12.464,3.3236,0.5,0,12,5.9963,3.3236,1.1092,-0.0592705,-0.000276828,1.11078,0,1475,1
-0.997869,0.064909,6.22224e-05,0.999978,15.1272,-0.0295567,0,15.1273,6.33635,0.5,0,12,110.928,-4.07348,1.12667,0.285513,6.11305e-05,1.16228,0,1476,1
-0.998125,0.060958,-7.8008e-05,0.999985,15.1274,-0.0270936,0,15.1274,5.85421,0.5,0,12,112.957,-3.67269,1.12306,0.26656,-0.000194997,1.15426,0,1477,1
0.9987,0.0504509,0.000387138,0.999973,12.4639,-0.0246305,0,12.4639,2.45304,0.5,0,12,5.98852,2.34758,1.10917,-0.0538992,6.78838e-05,1.11048,0,1478,1
0.998958,0.0453771,0.000596875,0.999988,12.4638,-0.0221675,0,12.4638,1.45628,0.5,0,12,6.08731,1.03331,1.10975,-0.0485134,-0.000141086,1.11081,0,1479,1
-0.998381,0.0564172,2.01787e-05,0.999974,15.1275,-0.0246305,0,15.1275,5.3503,0.5,0,12,114.709,-3.30547,1.12028,0.245973,1.64117e-05,1.14697,0,1480,1
-0.998637,0.0518783,-8.24665e-05,0.999983,15.1276,-0.0221675,0,15.1276,4.84658,0.5,0,12,116.455,-2.93864,1.11751,0.225385,-0.000207977,1.14001,0,1481,1
0.99914,0.0408713,0.000783422,0.999976,12.4637,-0.0197044,0,12.4637,1.24039,0.5,0,12,5.90502,0.806946,1.11085,-0.0437413,-0.000152169,1.11171,0,1482,1
0.999329,0.0362779,0.000903263,0.999988,12.4636,-0.0172414,0,12.4636,1.15696,0.5,0,12,5.66556,0.692154,1.1142,-0.0387538,-0.000824383,1.11487,0,1483,1
-0.998881,0.0466336,-8.20216e-06,0.999969,15.1277,-0.0197044,0,15.1277,4.30477,0.5,0,12,117.624,-2.57035,1.11532,0.203147,-6.20288e-05,1.13367,0,1484,1
-0.999126,0.0413908,-8.34358e-05,0.999983,15.1278,-0.0172414,0,15.1278,3.76297,0.5,0,12,118.788,-2.20218,1.11313,0.180906,-0.000215648,1.12774,0,1485,1
0.999467,0.0318972,0.00108791,0.999977,12.4635,-0.0147783,0,12.4636,1.44334,0.5,0,12,5.65082,1.09447,1.11391,-0.0338622,-0.00126559,1.11443,0,1486,1
0.999612,0.0273547,0.00102783,0.999987,12.4635,-0.0123153,0,12.4635,1.94761,0.5,0,12,5.35317,1.94761,1.11409,-0.0289799,-0.00176791,1.11447,0,1487,1
-0.999326,0.0357682,-2.98389e-05,0.999966,15.1278,-0.0147783,0,15.1278,3.20753,0.5,0,12,119.147,-1.85348,1.11141,0.156912,-0.000182629,1.12243,0,1488,1
-0.999527,0.0301473,-8.08393e-05,0.999982,15.1279,-0.0123153,0,15.1279,2.65178,0.5,0,12,119.512,-1.50451,1.10968,0.132915,-0.000211362,1.11761,0,1489,1
0.999721,0.0224437,0.00115888,0.999974,12.4634,-0.00985222,0,12.4634,2.16947,0.5,0,12,5.58531,2.16947,1.11172,-0.0239406,-0.00255312,1.11199,0,1490,1
0.999832,0.0174579,0.000949001,0.999985,12.4634,-0.00738916,0,12.4634,2.46302,0.5,0,12,5.66112,2.46146,1.10789,-0.0190388,-0.00270979,1.10806,0,1491,1
-0.99967,0.0242448,-4.0951e-05,0.999964,15.128,-0.00985222,0,15.128,2.11181,0.5,0,12,120.389,-1.18923,1.10849,0.107214,-0.000287681,1.11366,0,1492,1
-0.999813,0.0183435,-7.53137e-05,0.999981,15.128,-0.00738916,0,15.128,1.57131,0.5,0,12,121.281,-0.873412,1.10729,0.0815109,-0.000189489,1.11029,0,1493,1
0.999909,0.0118785,-0.00144149,0.99998,12.4634,-0.00492611,0,12.4634,2.00805,0.5,0,12,5.82533,1.86801,1.10535,-0.0136399,-0.00309733,1.10544,0,1494,1
0.999973,0.00638868,-0.0016249,0.999994,12.4634,-0.00246305,0,12.4634,1.35874,0.5,0,12,6.18122,1.07121,1.10195,-0.00822804,-0.00310438,1.10199,0,1495,1
-0.999888,0.0122605,-5.07699e-05,0.999963,15.128,-0.00492611,0,15.128,1.04914,0.5,0,12,123.206,-0.583039,1.10667,0.0544598,-0.000275727,1.10801,0,1496,1
-0.999962,0.00617817,-6.79479e-05,0.999981,15.1281,-0.00246305,0,15.1281,0.526188,0.5,0,12,125.133,-0.292019,1.10605,0.0274105,-0.000148915,1.10639,0,1497,1
