Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0124645,-0.999902,4.95974e-05,0.99998,10.0179,0.472286,0,10.0291,4.04087,0.5,0,12,1.94423,4.04087,0.0407342,-0.0118911,0.000496153,0.0424373,0,2702,1
0.0123165,-0.999904,2.58796e-05,0.99998,10.0204,0.47231,0,10.0315,4.28968,0.5,0,12,1.89018,4.28968,0.0392972,-0.0124362,0.000429894,0.0412203,0,2703,1
0.0120285,-0.999908,4.01505e-05,0.99998,10.0228,0.472333,0,10.0339,4.50151,0.5,0,12,1.70978,4.50151,0.0386882,-0.0122317,0.000510715,0.040579,0,2704,1
0.0117407,-0.999911,2.40537e-05,0.99998,10.0253,0.472357,0,10.0364,4.71862,0.5,0,12,1.51282,4.71862,0.0380887,-0.0120256,0.000483254,0.039945,0,2705,1
0.0113217,-0.999916,3.21169e-05,0.99998,10.0277,0.472378,0,10.0388,4.85459,0.5,0,12,1.51237,4.85459,0.0375379,-0.0112115,0.000396457,0.0391784,0,2706,1
0.0109092,-0.999921,1.70181e-05,0.99998,10.0301,0.4724,0,10.0413,4.97743,0.5,0,12,1.49195,4.97743,0.0370332,-0.0104275,0.000436882,0.0384757,0,2707,1
0.0104449,-0.999926,1.87776e-05,0.99998,10.0326,0.47242,0,10.0437,5.05593,0.5,0,12,1.59663,5.05593,0.036196,-0.00943339,0.000286971,0.0374062,0,2708,1
0.00999012,-0.999931,-5.31226e-06,0.999981,10.035,0.47244,0,10.0462,5.10175,0.5,0,12,1.67849,5.10175,0.0355292,-0.00852552,0.000240784,0.0365386,0,2709,1
0.00958036,-0.999935,-4.90411e-06,0.99998,10.0375,0.472458,0,10.0486,5.08071,0.5,0,12,1.77427,5.08071,0.0348267,-0.00790626,5.13825e-05,0.0357129,0,2710,1
0.00917007,-0.999939,-3.72655e-05,0.999981,10.0399,0.472476,0,10.051,5.04838,0.5,0,12,1.87792,5.04838,0.0343386,-0.00729869,-0.000119656,0.0351059,0,2711,1
0.00883733,-0.999942,-2.59038e-05,0.999981,10.0424,0.472493,0,10.0535,4.99215,0.5,0,12,1.94043,4.99215,0.0339843,-0.00700957,-0.000293681,0.0347009,0,2712,1
0.00849363,-0.999945,-5.24316e-05,0.999981,10.0448,0.472509,0,10.0559,4.94703,0.5,0,12,2.00883,4.94703,0.0336653,-0.00675592,-0.000436621,0.0343393,0,2713,1
0.00819114,-0.999947,-3.21695e-05,0.999981,10.0473,0.472525,0,10.0584,4.90654,0.5,0,12,2.07503,4.90654,0.0333891,-0.00673031,-0.000589458,0.0340658,0,2714,1
0.00788473,-0.99995,-5.04812e-05,0.999981,10.0497,0.47254,0,10.0608,4.89751,0.5,0,12,2.12963,4.89751,0.0331017,-0.0066791,-0.00068018,0.0337756,0,2715,1
0.00757644,-0.999953,-3.73779e-05,0.999981,10.0521,0.472555,0,10.0632,4.91065,0.5,0,12,2.17944,4.91065,0.0327357,-0.00683705,-0.000805334,0.0334518,0,2716,1
0.0072787,-0.999955,-5.79823e-05,0.999981,10.0546,0.472569,0,10.0657,4.93822,0.5,0,12,2.23953,4.93822,0.03237,-0.00685783,-0.00087805,0.0331001,0,2717,1
0.00695908,-0.999957,-6.31504e-05,0.999981,10.057,0.472582,0,10.0681,4.99027,0.5,0,12,2.26141,4.99027,0.0320155,-0.00708119,-0.000968146,0.0328035,0,2718,1
0.00665226,-0.999959,-9.58883e-05,0.999982,10.0595,0.472595,0,10.0706,5.03014,0.5,0,12,2.3113,5.03014,0.031619,-0.00716498,-0.00098804,0.0324357,0,2719,1
0.00633341,-0.999961,-0.00011133,0.999981,10.0619,0.472607,0,10.073,5.13615,0.5,0,12,2.31018,5.13615,0.0312635,-0.0073139,-0.000991145,0.0321229,0,2720,1
0.00601051,-0.999964,-0.000150273,0.999982,10.0644,0.472619,0,10.0755,5.21231,0.5,0,12,2.33153,5.21231,0.0308366,-0.00744303,-0.000916113,0.0317354,0,2721,1
0.00571379,-0.999965,-0.000151876,0.999982,10.0668,0.47263,0,10.0779,5.36223,0.5,0,12,2.30428,5.36223,0.0305176,-0.00727647,-0.000838767,0.0313843,0,2722,1
0.00539409,-0.999967,-0.000174695,0.999982,10.0693,0.472641,0,10.0803,5.49363,0.5,0,12,2.26922,5.49363,0.0301309,-0.00723703,-0.000673733,0.0309951,0,2723,1
0.00511716,-0.999969,-0.00015145,0.999982,10.0717,0.47265,0,10.0828,5.61302,0.5,0,12,2.23283,5.61302,0.0298975,-0.00665483,-0.000503677,0.0306333,0,2724,1
0.00482022,-0.99997,-0.000147253,0.999982,10.0741,0.47266,0,10.0852,5.74846,0.5,0,12,2.14628,5.74846,0.0296116,-0.00621751,-0.000319263,0.030259,0,2725,1
0.00451973,-0.999972,-0.000118454,0.999982,10.0766,0.472669,0,10.0877,5.77395,0.5,0,12,2.12791,5.77395,0.029449,-0.00553475,-6.7744e-05,0.0299647,0,2726,1
0.00422076,-0.999973,-9.89365e-05,0.999982,10.079,0.472677,0,10.0901,5.83069,0.5,0,12,2.07615,5.83069,0.0292601,-0.00484547,9.1785e-05,0.0296587,0,2727,1
0.00385615,-0.999975,-8.45373e-05,0.999982,10.0815,0.472684,0,10.0925,5.80836,0.5,0,12,2.08055,5.80836,0.029189,-0.00445362,0.000295988,0.0295283,0,2728,1
0.00350658,-0.999976,-6.94166e-05,0.999982,10.0839,0.472692,0,10.095,5.78797,0.5,0,12,2.10436,5.78797,0.029118,-0.00395215,0.000388595,0.0293876,0,2729,1
0.00309263,-0.999977,-6.34359e-05,0.999982,10.0864,0.472697,0,10.0974,5.80463,0.5,0,12,2.02326,5.80463,0.0290952,-0.00380223,0.00059746,0.0293487,0,2730,1
0.00268637,-0.999978,-6.08752e-05,0.999982,10.0888,0.472703,0,10.0999,5.79763,0.5,0,12,2.0055,5.79763,0.0291184,-0.00363069,0.00063342,0.0293507,0,2731,1
0.00228075,-0.999979,-5.27478e-05,0.999982,10.0912,0.472708,0,10.1023,5.85986,0.5,0,12,1.87889,5.85986,0.0291155,-0.00341856,0.000702091,0.029324,0,2732,1
0.00186941,-0.99998,-5.54977e-05,0.999982,10.0937,0.472712,0,10.1048,5.91563,0.5,0,12,1.79405,5.91563,0.0292054,-0.00328859,0.000626259,0.0293967,0,2733,1
0.00151592,-0.999981,-4.44469e-05,0.999982,10.0961,0.472715,0,10.1072,5.97199,0.5,0,12,1.69854,5.97199,0.0293265,-0.00288641,0.000469483,0.029472,0,2734,1
0.00115587,-0.999982,-4.17863e-05,0.999982,10.0986,0.472717,0,10.1096,6.03927,0.5,0,12,1.5841,6.03927,0.0295107,-0.00253625,0.000217852,0.0296203,0,2735,1
0.000851744,-0.999982,-3.24768e-05,0.999982,10.101,0.472719,0,10.1121,6.05108,0.5,0,12,1.51975,6.05108,0.0297475,-0.00204592,5.26764e-05,0.0298178,0,2736,1
0.00055301,-0.999982,-2.4366e-05,0.999982,10.1035,0.472721,0,10.1145,6.06475,0.5,0,12,1.43625,6.06475,0.0299868,-0.00157277,-0.000213912,0.0300288,0,2737,1
0.000267801,-0.999982,-2.62752e-05,0.999982,10.1059,0.472721,0,10.117,6.03509,0.5,0,12,1.44843,6.03509,0.0303557,-0.00117565,-0.000334247,0.0303802,0,2738,1
-3.64812e-06,-0.999982,-2.38365e-05,0.999982,10.1084,0.472722,0,10.1194,6.01213,0.5,0,12,1.43934,6.01213,0.0306914,-0.000813482,-0.000506577,0.0307063,0,2739,1
-0.000299299,-0.999982,-4.09877e-05,0.999982,10.1108,0.472721,0,10.1218,5.97609,0.5,0,12,1.4594,5.97609,0.0311751,-0.000600142,-0.000558177,0.0311859,0,2740,1
-0.000585058,-0.999982,-4.85096e-05,0.999982,10.1132,0.47272,0,10.1243,5.96572,0.5,0,12,1.45201,5.96572,0.0316138,-0.00034932,-0.000645273,0.0316223,0,2741,1
-0.000909465,-0.999981,-7.64148e-05,0.999982,10.1157,0.472719,0,10.1267,5.94266,0.5,0,12,1.42975,5.94266,0.0322033,-0.000298832,-0.000672589,0.0322117,0,2742,1
-0.00122561,-0.999981,-8.79138e-05,0.999982,10.1181,0.472717,0,10.1292,5.93426,0.5,0,12,1.41738,5.93426,0.0327377,-8.04988e-05,-0.000714947,0.0327456,0,2743,1
-0.00156438,-0.99998,-0.000128759,0.999982,10.1206,0.472714,0,10.1316,5.95102,0.5,0,12,1.34023,5.95102,0.0334351,-0.000120666,-0.000556426,0.0334399,0,2744,1
-0.00189222,-0.99998,-0.000148256,0.999982,10.123,0.472711,0,10.134,5.93586,0.5,0,12,1.32942,5.93586,0.0340621,-9.1346e-06,-0.000498067,0.0340658,0,2745,1
-0.00218246,-0.999979,-0.000189697,0.999982,10.1255,0.472707,0,10.1365,6.00358,0.5,0,12,1.14978,6.00358,0.0345914,4.65831e-05,-0.000119764,0.0345916,0,2746,1
-0.00248292,-0.999979,-0.000220593,0.999982,10.1279,0.472703,0,10.1389,6.01771,0.5,0,12,1.09296,6.01771,0.03512,3.88978e-05,-1.14164e-06,0.03512,0,2747,1
-0.00267394,-0.999978,-0.000223154,0.999982,10.1303,0.472698,0,10.1414,6.08334,0.5,0,12,0.936447,6.08334,0.0354737,0.00035698,9.82741e-05,0.0354756,0,2748,1
-0.00291202,-0.999978,-0.000235277,0.999982,10.1328,0.472693,0,10.1438,6.13754,0.5,0,12,0.833498,6.13754,0.0359059,0.000439914,2.01348e-05,0.0359086,0,2749,1
-0.00304098,-0.999978,-0.0001841,0.999982,10.1352,0.472687,0,10.1463,6.15325,0.5,0,12,0.811603,6.15325,0.0363176,0.000951452,-0.00013475,0.0363303,0,2750,1
-0.00321068,-0.999977,-0.000146886,0.999982,10.1377,0.472681,0,10.1487,6.20433,0.5,0,12,0.715415,6.20433,0.0368088,0.00130488,-0.0003687,0.0368337,0,2751,1
-0.00335398,-0.999977,-8.57399e-05,0.999982,10.1401,0.472675,0,10.1511,6.16299,0.5,0,12,0.763628,6.16299,0.0372928,0.00173442,-0.000483496,0.0373363,0,2752,1
-0.00348578,-0.999976,-2.60393e-05,0.999982,10.1426,0.472668,0,10.1536,6.15483,0.5,0,12,0.724711,6.15483,0.0378586,0.00219145,-0.000723679,0.0379289,0,2753,1
-0.00366109,-0.999975,-9.3244e-06,0.999982,10.145,0.472662,0,10.156,6.09921,0.5,0,12,0.778381,6.09921,0.0384025,0.00230718,-0.000840636,0.038481,0,2754,1
-0.00379969,-0.999975,2.73944e-05,0.999982,10.1475,0.472655,0,10.1585,6.04708,0.5,0,12,0.78658,6.04708,0.0390149,0.00252803,-0.00107552,0.0391115,0,2755,1
-0.00398757,-0.999974,8.33091e-06,0.999982,10.1499,0.472647,0,10.1609,6.04554,0.5,0,12,0.773459,6.04554,0.0396308,0.00244776,-0.00112407,0.0397223,0,2756,1
-0.00416095,-0.999973,2.31455e-05,0.999982,10.1523,0.47264,0,10.1633,6.02426,0.5,0,12,0.764403,6.02426,0.0402664,0.00241757,-0.00127307,0.0403589,0,2757,1
-0.00436578,-0.999972,8.18726e-06,0.999982,10.1548,0.472632,0,10.1658,6.07055,0.5,0,12,0.679446,6.07055,0.0409396,0.00244699,-0.0011872,0.0410298,0,2758,1
-0.00457035,-0.999971,2.126e-05,0.999981,10.1572,0.472623,0,10.1682,6.09828,0.5,0,12,0.627128,6.09828,0.0416139,0.00243301,-0.00119471,0.0417021,0,2759,1
-0.00478697,-0.99997,9.97167e-06,0.999981,10.1597,0.472614,0,10.1707,6.12588,0.5,0,12,0.55374,6.12588,0.0423419,0.00264696,-0.00107323,0.0424381,0,2760,1
-0.00499521,-0.999969,1.6863e-05,0.999981,10.1621,0.472605,0,10.1731,6.15704,0.5,0,12,0.479258,6.15704,0.0430783,0.00277889,-0.00104753,0.0431806,0,2761,1
-0.00517888,-0.999968,-6.19423e-06,0.999981,10.1646,0.472596,0,10.1755,6.15094,0.5,0,12,0.475859,6.15094,0.0438816,0.00298746,-0.000957768,0.0439936,0,2762,1
-0.00536032,-0.999967,-8.44873e-06,0.999981,10.167,0.472586,0,10.178,6.16423,0.5,0,12,0.424863,6.16423,0.0446884,0.00318822,-0.000954907,0.0448122,0,2763,1
-0.00548293,-0.999966,-2.74947e-05,0.999981,10.1694,0.472575,0,10.1804,6.16588,0.5,0,12,0.427252,6.16588,0.0455621,0.00335428,-0.000897489,0.0456942,0,2764,1
-0.00562038,-0.999965,-2.21452e-05,0.999981,10.1719,0.472565,0,10.1829,6.17403,0.5,0,12,0.4085,6.17403,0.0464345,0.00359799,-0.000904252,0.0465824,0,2765,1
-0.00570318,-0.999965,-2.02656e-05,0.999981,10.1743,0.472554,0,10.1853,6.17498,0.5,0,12,0.385157,6.17498,0.0473341,0.00385835,-0.000843612,0.0474986,0,2766,1
-0.00579539,-0.999964,-2.09315e-06,0.999981,10.1768,0.472543,0,10.1877,6.16446,0.5,0,12,0.387967,6.16446,0.0482255,0.00416702,-0.000831422,0.0484124,0,2767,1
-0.00585966,-0.999964,1.20816e-06,0.999981,10.1792,0.472532,0,10.1902,6.11563,0.5,0,12,0.407916,6.11563,0.0490616,0.00439957,-0.000745873,0.0492641,0,2768,1
-0.00591493,-0.999963,1.60963e-05,0.999981,10.1817,0.472521,0,10.1926,6.06443,0.5,0,12,0.4363,6.06443,0.0498755,0.00462731,-0.000673893,0.0500943,0,2769,1
-0.00595302,-0.999963,2.27056e-06,0.999981,10.1841,0.47251,0,10.1951,5.99061,0.5,0,12,0.508553,5.99061,0.0504996,0.00456131,-0.000549907,0.0507082,0,2770,1
-0.00598367,-0.999963,6.63521e-06,0.999981,10.1866,0.472499,0,10.1975,5.92848,0.5,0,12,0.559497,5.92848,0.0510858,0.00453965,-0.000392747,0.0512886,0,2771,1
-0.00599295,-0.999963,-1.04108e-05,0.999981,10.189,0.472487,0,10.1999,5.90259,0.5,0,12,0.586195,5.90259,0.0514572,0.00427485,-0.000198319,0.0516349,0,2772,1
-0.00600915,-0.999963,-2.60537e-06,0.999981,10.1914,0.472476,0,10.2024,5.87693,0.5,0,12,0.608978,5.87693,0.0517952,0.00411715,-2.53454e-05,0.0519586,0,2773,1
-0.00600714,-0.999963,-7.25756e-06,0.999981,10.1939,0.472464,0,10.2048,5.89794,0.5,0,12,0.544036,5.89794,0.0521621,0.00398447,0.000201381,0.0523144,0,2774,1
-0.00601039,-0.999962,1.06092e-05,0.999981,10.1963,0.472453,0,10.2073,5.89941,0.5,0,12,0.496803,5.89941,0.0525515,0.00390742,0.000285212,0.0526973,0,2775,1
-0.0060102,-0.999962,7.80425e-06,0.999981,10.1988,0.472442,0,10.2097,5.91097,0.5,0,12,0.480857,5.91097,0.0532109,0.00394426,0.000328378,0.0533579,0,2776,1
-0.00600226,-0.999962,2.26835e-05,0.99998,10.2012,0.47243,0,10.2122,5.90059,0.5,0,12,0.47439,5.90059,0.0539989,0.00394174,0.000274145,0.0541432,0,2777,1
-0.00600987,-0.999962,7.3663e-06,0.99998,10.2037,0.472419,0,10.2146,5.89093,0.5,0,12,0.503816,5.89093,0.0549895,0.00400465,3.06964e-05,0.0551352,0,2778,1
-0.00600849,-0.999962,1.28988e-05,0.99998,10.2061,0.472407,0,10.217,5.86344,0.5,0,12,0.490131,5.86344,0.0561974,0.00401954,-0.000139734,0.0563411,0,2779,1
-0.00604012,-0.999962,-8.41124e-06,0.99998,10.2085,0.472396,0,10.2195,5.85344,0.5,0,12,0.413538,5.85344,0.057415,0.00404015,-0.000597213,0.0575601,0,2780,1
-0.00606972,-0.999962,-5.73578e-06,0.99998,10.211,0.472384,0,10.2219,5.8188,0.5,0,12,0.221784,5.8188,0.0588591,0.00409712,-0.0008322,0.0590074,0,2781,1
-0.00679691,-0.999957,-2.46398e-05,0.99998,10.2134,0.472373,0,10.2244,5.81612,0.5,0,12,0.219846,5.81612,0.059561,0.00401844,-0.00148606,0.0597149,0,2782,1
-0.00913259,-0.999937,-2.41213e-05,0.999979,10.2159,0.472361,0,10.2268,5.79692,0.5,0,12,0.159974,5.79692,0.0604386,0.00406403,-0.00170293,0.060599,0,2783,1
-0.0126322,-0.999908,0.00223512,0.99999,10.2183,0.472344,0,10.2292,5.83946,0.5,0,12,0.375809,5.83946,0.0601194,0.00389986,-0.00217413,0.060285,0,2784,1
-0.0256908,-0.999584,0.00390218,0.999921,10.2208,0.472314,0,10.2317,5.88753,0.5,0,12,0.708005,5.88753,0.0597597,0.00383339,-0.0023569,0.0599288,0,2785,1
-0.0277929,-0.999401,0.0170037,0.999932,10.2232,0.472275,0,10.2341,5.97478,0.5,0,12,0.620992,5.97478,0.0589457,0.00372677,-0.0023238,0.0591091,0,2786,1
-0.0378242,-0.998743,0.0266895,0.999815,10.2257,0.472155,0,10.2366,6.1309,0.5,0,12,0.673814,6.1309,0.0575262,0.00349148,-0.0025516,0.0576885,0,2787,1
-0.030129,-0.998371,0.0391047,0.99959,10.2281,0.472121,0,10.239,6.25951,0.5,0,12,0.165586,6.25951,0.0568625,0.00360982,-0.00243942,0.0570292,0,2788,1
0.00222976,-0.998734,0.0499456,0.999984,10.2305,0.471996,0,10.2414,6.51398,0.5,0,12,-0.403953,6.51398,0.0554879,0.0038277,-0.00264075,0.0556824,0,2789,1
0.00758047,-0.999295,0.0311035,0.999808,10.233,0.472016,0,10.2439,6.58742,0.5,0,12,-0.62617,6.58742,0.0558517,0.00413294,-0.00292664,0.0560808,0,2790,1
0.0292325,-0.999201,0.0156654,0.999752,10.2354,0.472171,0,10.2463,6.56242,0.5,0,12,-0.665763,6.56242,0.0565711,0.00444819,-0.00303878,0.056827,0,2791,1
0.0252297,-0.999238,0.00668685,0.999578,10.2379,0.472179,0,10.2488,6.51617,0.5,0,12,-0.223996,6.51617,0.0580158,0.00484079,-0.00315072,0.0583026,0,2792,1
0.00566716,-0.999944,-9.19078e-05,0.99996,10.2403,0.472239,0,10.2512,6.401,0.5,0,12,-0.101168,6.401,0.0591382,0.00492762,-0.00310851,0.0594245,0,2793,1
0.00319262,-0.999936,-6.7929e-05,0.999941,10.2428,0.472228,0,10.2536,6.26539,0.5,0,12,0.632186,6.26539,0.060291,0.00476498,-0.00224235,0.0605206,0,2794,1
-0.00564866,-0.999964,-2.09061e-05,0.99998,10.2452,0.472217,0,10.2561,6.122,0.5,0,12,0.855344,6.122,0.0611496,0.00477318,-0.00139569,0.0613515,0,2795,1
-0.00559944,-0.999964,-2.95509e-05,0.99998,10.2477,0.472206,0,10.2585,6.09331,0.5,0,12,0.897311,6.09331,0.0618779,0.00436809,-0.00071166,0.062036,0,2796,1
-0.00547876,-0.999964,-1.03561e-05,0.999979,10.2501,0.472196,0,10.261,6.04824,0.5,0,12,1.31697,6.04824,0.0631123,0.00398437,4.41677e-07,0.063238,0,2797,1
-0.00543192,-0.999964,-7.23184e-05,0.999979,10.2525,0.472185,0,10.2634,6.01884,0.5,0,12,1.00048,6.01884,0.0636562,0.0039905,-9.8899e-05,0.0637812,0,2798,1
-0.00535079,-0.999965,-0.000117982,0.999979,10.255,0.472175,0,10.2658,6.0584,0.5,0,12,0.994011,6.0584,0.0647042,0.00357007,-0.000198428,0.064803,0,2799,1
-0.0052047,-0.999966,-0.000153279,0.999979,10.2574,0.472164,0,10.2683,5.9965,0.5,0,12,1.0237,5.9965,0.0650541,0.00335812,-0.000146747,0.0651409,0,2800,1
-0.00510543,-0.999966,-0.000173753,0.999979,10.2599,0.472154,0,10.2707,6.01601,0.5,0,12,0.771501,6.01601,0.0651812,0.00313266,-6.60106e-05,0.0652565,0,2801,1
-0.0049438,-0.999967,-0.000167991,0.999979,10.2623,0.472144,0,10.2732,6.0467,0.5,0,12,0.701865,6.0467,0.0657515,0.00284293,0.000384026,0.0658141,0,2802,1
-0.00482006,-0.999967,-0.000133917,0.999979,10.2648,0.472135,0,10.2756,6.07854,0.5,0,12,0.434046,6.07854,0.0660389,0.0028283,0.000897756,0.0661056,0,2803,1
-0.00472426,-0.999968,-0.000119551,0.999979,10.2672,0.472126,0,10.2781,6.14773,0.5,0,12,0.325621,6.14773,0.0671496,0.00282679,0.00129657,0.0672216,0,2804,1
-0.00462684,-0.999968,-7.60835e-05,0.999979,10.2696,0.472117,0,10.2805,6.17775,0.5,0,12,0.214987,6.17775,0.0682841,0.00302867,0.00174533,0.0683735,0,2805,1
-0.00544596,-0.999964,-6.85307e-05,0.999979,10.2721,0.472108,0,10.2829,6.21347,0.5,0,12,0.349066,6.21347,0.0696043,0.00313976,0.00182795,0.0696991,0,2806,1
-0.00839948,-0.999941,-4.73217e-05,0.999977,10.2745,0.472099,0,10.2854,6.22494,0.5,0,12,0.622343,6.22494,0.0712281,0.00329564,0.0020356,0.0713333,0,2807,1
-0.0126158,-0.999908,0.00299729,0.999992,10.277,0.472083,0,10.2878,6.19854,0.5,0,12,0.576538,6.19854,0.0721322,0.00334542,0.0017547,0.072231,0,2808,1
-0.0289941,-0.999447,0.00521655,0.999881,10.2794,0.47205,0,10.2903,6.23123,0.5,0,12,0.727358,6.23123,0.073711,0.00334556,0.00157162,0.0738036,0,2809,1
-0.0311442,-0.999141,0.0218774,0.999866,10.2819,0.472008,0,10.2927,6.21222,0.5,0,12,0.374103,6.21222,0.0742345,0.00339232,0.000335917,0.0743127,0,2810,1
-0.0423109,-0.998252,0.034008,0.999726,10.2843,0.471858,0,10.2951,6.26791,0.5,0,12,0.284963,6.26791,0.0750062,0.00366022,-0.000821778,0.0751,0,2811,1
-0.0324104,-0.99764,0.0487253,0.999355,10.2868,0.471826,0,10.2976,6.23577,0.5,0,12,0.0843717,6.23577,0.0756768,0.00378849,-0.00231356,0.0758068,0,2812,1
0.00824665,-0.998043,0.0615282,0.999972,10.2892,0.471677,0,10.3,6.16494,0.5,0,12,0.152129,6.16494,0.0757527,0.00388315,-0.00385103,0.0759499,0,2813,1
0.0146544,-0.99891,0.0379853,0.99974,10.2916,0.471713,0,10.3024,6.132,0.5,0,12,0.329246,6.132,0.0769156,0.00363658,-0.004376,0.0771258,0,2814,1
0.0406135,-0.998622,0.0190245,0.999628,10.2941,0.471924,0,10.3049,5.96551,0.5,0,12,0.66653,5.96551,0.0779308,0.00264546,-0.00455369,0.0781085,0,2815,1
0.0355468,-0.998712,0.00816153,0.999378,10.2965,0.471943,0,10.3073,5.99889,0.5,0,12,0.753025,5.99889,0.0787663,0.00240938,-0.0047698,0.0789474,0,2816,1
0.011133,-0.999888,-1.23796e-05,0.99995,10.299,0.472027,0,10.3098,6.0623,0.5,0,12,0.693645,6.0623,0.0795519,0.00195635,-0.0048076,0.079721,0,2817,1
0.00811454,-0.999889,-1.22585e-05,0.999922,10.3014,0.472021,0,10.3122,6.09086,0.5,0,12,0.732056,6.09086,0.0801374,0.00199247,-0.00486414,0.0803096,0,2818,1
-0.00253522,-0.999976,-3.01632e-06,0.999979,10.3039,0.472016,0,10.3147,6.11084,0.5,0,12,0.764194,6.11084,0.0805333,0.00218041,-0.00495539,0.0807151,0,2819,1
-0.00239659,-0.999976,-6.16582e-06,0.999979,10.3063,0.472011,0,10.3171,6.09864,0.5,0,12,0.857822,6.09864,0.0810993,0.00214112,-0.00493655,0.0812776,0,2820,1
-0.00225216,-0.999976,-4.55836e-06,0.999979,10.3087,0.472007,0,10.3195,6.05757,0.5,0,12,1.02406,6.05757,0.0816128,0.0021058,-0.00498064,0.0817917,0,2821,1
-0.00310628,-0.999974,-8.46596e-06,0.999978,10.3112,0.472002,0,10.322,6.06796,0.5,0,12,1.05209,6.06796,0.0821728,0.00186945,-0.00495395,0.0823432,0,2822,1
-0.00635207,-0.999956,-1.41261e-05,0.999976,10.3136,0.471998,0,10.3244,6.11093,0.5,0,12,1.00576,6.11093,0.0827581,0.00155851,-0.00500152,0.0829238,0,2823,1
-0.0108681,-0.999928,0.00336801,0.999993,10.3161,0.471987,0,10.3269,6.15467,0.5,0,12,0.910122,6.15467,0.0832557,0.00133808,-0.00493844,0.0834127,0,2824,1
-0.0284983,-0.999441,0.00582659,0.999864,10.3185,0.471956,0,10.3293,6.23458,0.5,0,12,0.653737,6.23458,0.0835842,0.00117702,-0.00499188,0.0837414,0,2825,1
-0.0306618,-0.999084,0.0237129,0.999835,10.321,0.471915,0,10.3317,6.27538,0.5,0,12,0.685362,6.27538,0.0841527,0.0012015,-0.00490121,0.0843038,0,2826,1
-0.041868,-0.998147,0.0366829,0.999698,10.3234,0.471758,0,10.3342,6.33148,0.5,0,12,0.590545,6.33148,0.0842013,0.00158061,-0.00506363,0.0843682,0,2827,1
-0.0313425,-0.99745,0.0517221,0.999281,10.3259,0.47173,0,10.3366,6.33787,0.5,0,12,0.889094,6.33787,0.0850059,0.00152243,-0.00452228,0.0851398,0,2828,1
0.0119432,-0.997793,0.0647904,0.999965,10.3283,0.47158,0,10.3391,6.26967,0.5,0,12,1.12106,6.26967,0.0849299,0.00201616,-0.00419594,0.0850574,0,2829,1
0.0184882,-0.998754,0.0397687,0.999717,10.3307,0.471623,0,10.3415,6.24089,0.5,0,12,1.24222,6.24089,0.0852493,0.0015531,-0.00267187,0.0853053,0,2830,1
0.0452479,-0.998368,0.0197422,0.999588,10.3332,0.471856,0,10.344,6.14739,0.5,0,12,1.05508,6.14739,0.0855759,0.000799425,-0.000949902,0.0855849,0,2831,1
0.0398177,-0.998484,0.0083992,0.999312,10.3356,0.471881,0,10.3464,6.16198,0.5,0,12,0.963338,6.16198,0.0856461,0.000552718,0.0003185,0.0856485,0,2832,1
0.0138995,-0.999851,-0.000126733,0.999947,10.3381,0.471973,0,10.3488,6.20925,0.5,0,12,0.638942,6.20925,0.0861598,0.000177421,0.00165608,0.0861759,0,2833,1
0.0107168,-0.999859,-0.000128039,0.999917,10.3405,0.471972,0,10.3513,6.24157,0.5,0,12,0.457854,6.24157,0.0862356,4.88127e-06,0.00220388,0.0862637,0,2834,1
-0.000410216,-0.999979,-0.000122245,0.999979,10.343,0.471971,0,10.3537,6.32614,0.5,0,12,0.268445,6.32614,0.0867885,5.6911e-05,0.002956,0.0868388,0,2835,1
-0.000318421,-0.999979,-0.000113607,0.999979,10.3454,0.47197,0,10.3562,6.36707,0.5,0,12,0.155979,6.36707,0.086685,0.000105571,0.00321498,0.0867446,0,2836,1
-0.000231415,-0.999979,-0.000100383,0.999979,10.3478,0.47197,0,10.3586,6.41438,0.5,0,12,0.183012,6.41438,0.086949,0.00024535,0.00356422,0.0870224,0,2837,1
-0.00016198,-0.999979,-9.16859e-05,0.999979,10.3503,0.47197,0,10.361,6.4092,0.5,0,12,0.398485,6.4092,0.0869339,0.000549829,0.003578,0.0870093,0,2838,1
-8.17948e-05,-0.999979,-7.85117e-05,0.999979,10.3527,0.471969,0,10.3635,6.42024,0.5,0,12,0.62423,6.42024,0.087179,0.000736537,0.00353389,0.0872538,0,2839,1
-5.9441e-05,-0.999979,-8.33056e-05,0.999979,10.3552,0.471969,0,10.3659,6.45184,0.5,0,12,0.887339,6.45184,0.0876669,0.000682551,0.00346463,0.087738,0,2840,1
-9.86633e-06,-0.999979,-8.97723e-05,0.999979,10.3576,0.471969,0,10.3684,6.46116,0.5,0,12,1.1278,6.46116,0.0881516,0.000559941,0.00334187,0.0882167,0,2841,1
8.44939e-06,-0.999979,-0.000109307,0.999979,10.3601,0.471969,0,10.3708,6.51255,0.5,0,12,1.14117,6.51255,0.0885324,0.000395314,0.00325954,0.0885933,0,2842,1
2.37081e-05,-0.999979,-0.000146117,0.999979,10.3625,0.471969,0,10.3733,6.55178,0.5,0,12,1.24694,6.55178,0.0891171,5.0567e-05,0.00321167,0.089175,0,2843,1
