Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187471,-0.897522,-0.390241,0.996484,8.78151,0.470022,0,8.79408,5.07234,0.5,0,11.5856,1.03114,5.07234,0.100582,0.0185719,0.000857142,0.102286,0,2403,1
-0.118294,-0.907964,-0.39117,0.995694,8.7827,0.470025,0,8.79526,5.10227,0.5,0,11.5849,0.821515,5.10227,0.100729,0.0181631,0.000851747,0.102357,0,2404,1
-0.00924654,-0.919266,-0.388429,0.998004,8.78639,0.470012,0,8.79896,4.86566,0.5,0,11.5875,1.29131,4.86566,0.102477,0.0172803,0.000784158,0.103927,0,2405,1
-0.0116221,-0.919779,-0.386625,0.997801,8.78762,0.470005,0,8.80018,4.87621,0.5,0,11.5891,1.08407,4.87621,0.102679,0.0172645,0.000718558,0.104122,0,2406,1
-0.0159395,-0.92211,-0.380899,0.99781,8.79128,0.469969,0,8.80383,4.72694,0.5,0,11.5963,1.2872,4.72694,0.104122,0.0159809,-2.58697e-05,0.105341,0,2407,1
-0.0160204,-0.922569,-0.379301,0.997626,8.79261,0.469958,0,8.80516,4.67015,0.5,0,11.5984,1.33622,4.67015,0.104348,0.0160362,-1.45432e-05,0.105573,0,2408,1
-0.015673,-0.924126,-0.375355,0.99757,8.79617,0.469922,0,8.80871,4.62119,0.5,0,11.6058,0.687852,4.62119,0.104594,0.0151161,-0.000260842,0.105681,0,2409,1
-0.0168152,-0.924548,-0.373793,0.997393,8.79759,0.469913,0,8.81013,4.5564,0.5,0,11.6077,0.699444,4.5564,0.104906,0.0151264,-0.000173337,0.105991,0,2410,1
-0.00772495,-0.926144,-0.370002,0.997349,8.80106,0.46988,0,8.81359,4.49838,0.5,0,11.6143,0.0120434,4.49838,0.105514,0.0152762,-7.97704e-06,0.106614,0,2411,1
0.0773613,-0.914864,-0.371429,0.990415,8.80257,0.469862,0,8.8151,4.40868,0.5,0,11.6181,0.0549125,4.40868,0.105859,0.015327,4.14659e-05,0.106963,0,2412,1
-0.0589583,-0.897979,-0.376835,0.975626,8.80594,0.469879,0,8.81847,4.13114,0.5,0,11.6146,0.456672,4.13114,0.107165,0.0159574,0.000155719,0.108346,0,2413,1
-0.008177,-0.883033,0.239417,0.914951,8.80973,0.470443,0,8.82229,3.60133,0.5,0,11.7247,0.881342,3.60133,0.107115,0.0150008,-0.000839547,0.108164,0,2414,1
0.0457149,-0.896613,0.377287,0.973833,8.81083,0.469844,0,8.82335,3.54916,0.5,0,11.6216,1.21987,3.54916,0.108094,0.0147177,-0.000965564,0.109095,0,2415,1
-0.00628068,-0.885025,-0.24208,0.917557,8.807,0.470443,0,8.81956,3.87967,0.5,0,11.7166,0.62462,3.87967,0.10632,0.0157247,7.87324e-05,0.107477,0,2416,1
-0.239596,-0.894018,0.371171,0.997217,8.81414,0.469822,0,8.82665,3.26032,0.5,0,11.6261,1.59332,3.26032,0.109478,0.0134606,-0.000946157,0.110307,0,2417,1
-0.0662005,-0.895683,0.369494,0.971162,8.81572,0.469819,0,8.82823,3.19476,0.5,0,11.6268,1.58798,3.19476,0.109662,0.012811,-0.000940749,0.110412,0,2418,1
-0.0101511,-0.880295,0.220473,0.907541,8.8169,0.470443,0,8.82944,2.87137,0.5,0,11.7409,1.66212,2.87137,0.108781,0.0114105,-0.000738126,0.10938,0,2419,1
-0.00795305,-0.879079,-0.219425,0.906086,8.81941,0.470443,0,8.83194,2.67997,0.5,0,11.7458,1.6317,2.67997,0.109146,0.00942097,0.000137649,0.109552,0,2420,1
0.0527877,-0.896564,-0.370114,0.97139,8.82061,0.469795,0,8.83311,2.79625,0.5,0,11.6315,1.5658,2.79625,0.110084,0.00890113,0.000296981,0.110444,0,2421,1
0.227212,-0.897822,-0.368541,0.996761,8.82223,0.469793,0,8.83473,2.81415,0.5,0,11.632,1.4905,2.81415,0.109987,0.00809224,0.000335191,0.110284,0,2422,1
-0.0681104,-0.895779,-0.363242,0.969022,8.8255,0.469775,0,8.83799,2.90598,0.5,0,11.6357,1.09522,2.90598,0.110473,0.00598642,0.00032523,0.110635,0,2423,1
-0.0183181,-0.879257,0.205999,0.903252,8.8291,0.470443,0,8.84163,2.56373,0.5,0,11.7622,0.853205,2.56373,0.10852,0.00382494,-0.000643027,0.108589,0,2424,1
0.0448505,-0.898645,0.366203,0.971431,8.83038,0.469758,0,8.84287,2.85887,0.5,0,11.6391,0.757278,2.85887,0.109237,0.00454695,-0.000814925,0.109334,0,2425,1
-0.0135744,-0.880333,-0.203023,0.903543,8.82676,0.470443,0,8.83929,2.60283,0.5,0,11.7589,0.961567,2.60283,0.109094,0.00447142,8.6255e-05,0.109186,0,2426,1
-0.0800977,-0.917278,0.353941,0.986453,8.83337,0.46967,0,8.84585,2.93617,0.5,0,11.657,0.46779,2.93617,0.1092,0.00430056,-0.000826344,0.109288,0,2427,1
0.114938,-0.922675,0.344797,0.991678,8.83527,0.469662,0,8.84774,2.97934,0.5,0,11.6585,0.404775,2.97934,0.108853,0.0039386,-0.000707663,0.108926,0,2428,1
0.183708,-0.909691,0.277865,0.968759,8.83683,0.470443,0,8.84934,2.50579,0.5,0,11.8192,0.338402,2.50579,0.107055,0.00279438,-0.00114991,0.107097,0,2429,1
-0.0163849,-0.999843,-3.49632e-05,0.999977,9.58618,0.470414,0,9.59771,10.6332,0.5,0,12,1.64994,10.6332,0.238163,0.0109958,-0.000351754,0.238417,0,2430,1
-0.0164797,-0.999842,-1.50132e-05,0.999978,9.58798,0.470385,0,9.59951,10.5803,0.5,0,12,1.67321,10.5803,0.239642,0.0110359,-0.000402843,0.239896,0,2431,1
-0.0162897,-0.999845,-1.75608e-05,0.999977,9.58438,0.470443,0,9.59592,10.685,0.5,0,12,1.63024,10.685,0.236689,0.0109518,-0.000458072,0.236943,0,2432,1
-0.016612,-0.99984,1.36176e-05,0.999978,9.59042,0.470345,0,9.60195,10.497,0.5,0,12,1.75763,10.497,0.241617,0.0110889,-0.000481944,0.241872,0,2433,1
-0.0167445,-0.999838,-1.05838e-05,0.999978,9.59287,0.470305,0,9.60439,10.4144,0.5,0,12,1.83656,10.4144,0.243593,0.0111482,-0.000321212,0.243848,0,2434,1
-0.0168772,-0.999836,1.88886e-05,0.999978,9.59531,0.470265,0,9.60683,10.3249,0.5,0,12,2.01609,10.3249,0.245533,0.0111837,-0.000413996,0.245788,0,2435,1
-0.0170095,-0.999834,-6.25034e-06,0.999978,9.59775,0.470225,0,9.60927,10.2359,0.5,0,12,2.19247,10.2359,0.247478,0.0112261,-0.000243768,0.247733,0,2436,1
-0.0171396,-0.999832,2.35594e-05,0.999978,9.6002,0.470185,0,9.61171,10.1454,0.5,0,12,2.40732,10.1454,0.249392,0.0112379,-0.000355217,0.249645,0,2437,1
-0.0172692,-0.99983,-2.83355e-06,0.999979,9.60264,0.470145,0,9.61414,10.0556,0.5,0,12,2.62066,10.0556,0.251312,0.0112583,-0.000176524,0.251564,0,2438,1
-0.0173936,-0.999828,2.75744e-05,0.999979,9.60509,0.470105,0,9.61658,9.96675,0.5,0,12,2.82208,9.96675,0.253232,0.0112532,-0.000301177,0.253482,0,2439,1
-0.0175178,-0.999826,-2.29338e-07,0.999979,9.60753,0.470065,0,9.61902,9.87878,0.5,0,12,3.02402,9.87878,0.255156,0.011259,-0.000120144,0.255405,0,2440,1
-0.0176343,-0.999824,3.11753e-05,0.999979,9.60997,0.470025,0,9.62146,9.79334,0.5,0,12,3.22334,9.79334,0.257089,0.0112474,-0.000255897,0.257335,0,2441,1
-0.0177506,-0.999822,2.07149e-06,0.999979,9.61242,0.469985,0,9.6239,9.70818,0.5,0,12,3.42486,9.70818,0.259024,0.011248,-7.26292e-05,0.259268,0,2442,1
-0.0178587,-0.99982,3.42771e-05,0.99998,9.61486,0.469945,0,9.62634,9.62501,0.5,0,12,3.64393,9.62501,0.260983,0.0112337,-0.000222925,0.261225,0,2443,1
-0.0179665,-0.999818,3.99118e-06,0.99998,9.6173,0.469905,0,9.62878,9.54128,0.5,0,12,3.86602,9.54128,0.262943,0.0112308,-3.18869e-05,0.263183,0,2444,1
-0.0180677,-0.999817,3.64492e-05,0.99998,9.61975,0.469865,0,9.63122,9.45865,0.5,0,12,4.12393,9.45865,0.26489,0.0112162,-0.000201949,0.265127,0,2445,1
-0.0181682,-0.999815,4.83589e-06,0.99998,9.62219,0.469825,0,9.63366,9.37489,0.5,0,12,4.38478,9.37489,0.266837,0.0112097,4.2928e-06,0.267072,0,2446,1
-0.0182635,-0.999814,3.74042e-05,0.999981,9.62464,0.469785,0,9.6361,9.28282,0.5,0,12,4.69098,9.28282,0.268706,0.0111936,-0.000190946,0.268939,0,2447,1
-0.0183581,-0.999812,4.27826e-06,0.999981,9.62708,0.469746,0,9.63853,9.18948,0.5,0,12,4.99852,9.18948,0.270576,0.0111819,3.65706e-05,0.270807,0,2448,1
-0.0184496,-0.999811,3.72624e-05,0.999981,9.62952,0.469706,0,9.64097,9.07913,0.5,0,12,5.41164,9.07913,0.272245,0.0111871,-0.000186385,0.272474,0,2449,1
-0.0185406,-0.999809,2.63168e-06,0.999981,9.63197,0.469666,0,9.64341,8.9675,0.5,0,12,5.82576,8.9675,0.273914,0.0111941,6.01045e-05,0.274142,0,2450,1
-0.0186324,-0.999808,3.57646e-05,0.999981,9.63441,0.469626,0,9.64585,8.8308,0.5,0,12,6.36553,8.8308,0.275277,0.0112257,-0.000181743,0.275506,0,2451,1
-0.0187238,-0.999806,1.64378e-07,0.999981,9.63686,0.469587,0,9.64829,8.69275,0.5,0,12,6.90885,8.69275,0.27664,0.0112558,7.55386e-05,0.276869,0,2452,1
-0.0188227,-0.999804,3.31004e-05,0.999982,9.6393,0.469547,0,9.65073,8.54026,0.5,0,12,7.50228,8.54026,0.277784,0.0112977,-0.000176421,0.278013,0,2453,1
-0.0189213,-0.999803,-2.91038e-06,0.999982,9.64174,0.469508,0,9.65317,8.38686,0.5,0,12,8.09573,8.38686,0.278926,0.0113339,9.20957e-05,0.279156,0,2454,1
-0.0190316,-0.999801,3.14729e-05,0.999982,9.64419,0.469468,0,9.65561,8.2195,0.5,0,12,8.68162,8.2195,0.27993,0.0113421,-0.000131514,0.28016,0,2455,1
-0.0191422,-0.999799,-5.93625e-06,0.999982,9.64663,0.469429,0,9.65805,8.05256,0.5,0,12,9.26061,8.05256,0.280934,0.0113438,0.000106968,0.281163,0,2456,1
-0.0192562,-0.999797,3.14806e-05,0.999983,9.64907,0.469389,0,9.66048,7.89269,0.5,0,12,9.73275,7.89269,0.281943,0.0113038,-6.62339e-05,0.282169,0,2457,1
-0.0193707,-0.999795,-8.21869e-06,0.999983,9.65152,0.469349,0,9.66292,7.73434,0.5,0,12,10.2003,7.73434,0.28295,0.0112594,0.000114564,0.283174,0,2458,1
-0.0194795,-0.999793,3.16906e-05,0.999983,9.65396,0.46931,0,9.66536,7.65248,0.5,0,12,10.3366,7.65248,0.284107,0.0113082,-4.66501e-05,0.284332,0,2459,1
-0.0195887,-0.999791,-9.53861e-06,0.999983,9.65641,0.46927,0,9.6678,7.57244,0.5,0,12,10.4729,7.57244,0.285262,0.0113549,0.000119887,0.285488,0,2460,1
-0.0196927,-0.99979,3.21134e-05,0.999984,9.65885,0.469231,0,9.67024,7.58001,0.5,0,12,10.5426,7.58001,0.286611,0.0115158,-4.67853e-05,0.286842,0,2461,1
-0.0197971,-0.999788,-9.92231e-06,0.999984,9.66129,0.469191,0,9.67268,7.58928,0.5,0,12,10.6122,7.58928,0.287957,0.0116783,0.000126203,0.288194,0,2462,1
-0.0198961,-0.999786,3.32887e-05,0.999984,9.66374,0.469152,0,9.67512,7.66007,0.5,0,12,11.0664,7.66007,0.28955,0.0118119,-4.23321e-05,0.28979,0,2463,1
-0.019995,-0.999784,-9.89297e-06,0.999984,9.66618,0.469112,0,9.67756,7.73172,0.5,0,12,11.52,7.73172,0.291141,0.0119506,0.000131426,0.291386,0,2464,1
-0.020085,-0.999783,3.46547e-05,0.999985,9.66863,0.469073,0,9.68,7.83215,0.5,0,12,12.2522,7.83215,0.292899,0.0120174,-4.37529e-05,0.293146,0,2465,1
-0.0201744,-0.999781,-1.07589e-05,0.999985,9.67107,0.469034,0,9.68244,7.93219,0.5,0,12,12.9835,7.93219,0.294658,0.0120889,0.000132874,0.294906,0,2466,1
-0.0202524,-0.99978,3.62815e-05,0.999985,9.67351,0.468994,0,9.68488,8.03444,0.5,0,12,13.75,8.03444,0.296421,0.0120517,-4.293e-05,0.296666,0,2467,1
-0.0203296,-0.999779,-1.33282e-05,0.999985,9.67596,0.468955,0,9.68731,8.1357,0.5,0,12,14.5089,8.1357,0.298186,0.0120154,0.000128782,0.298428,0,2468,1
-0.0203832,-0.999778,4.21812e-05,0.999986,9.6784,0.468916,0,9.68975,8.24246,0.5,0,12,14.7649,8.24246,0.29989,0.0119567,-2.25561e-05,0.300128,0,2469,1
-0.0204367,-0.999777,-1.69056e-05,0.999986,9.68085,0.468877,0,9.69219,8.34904,0.5,0,12,15.0075,8.34904,0.301599,0.0118961,0.000118559,0.301833,0,2470,1
-0.0205005,-0.999776,3.12112e-05,0.999986,9.68329,0.468837,0,9.69463,8.46772,0.5,0,12,14.232,8.46772,0.303379,0.0120064,4.25738e-05,0.303616,0,2471,1
-0.0205645,-0.999775,-2.0246e-05,0.999986,9.68573,0.468798,0,9.69707,8.58835,0.5,0,12,13.453,8.58835,0.305169,0.012116,0.000101715,0.305409,0,2472,1
-0.0208009,-0.99977,-2.37813e-05,0.999986,9.68818,0.468759,0,9.69951,8.73268,0.5,0,12,12.2034,8.73268,0.30746,0.0124503,0.000149919,0.307712,0,2473,1
-0.0210372,-0.999765,-2.32991e-05,0.999986,9.69062,0.46872,0,9.70195,8.87978,0.5,0,12,10.9698,8.87978,0.309768,0.0127877,6.998e-05,0.310032,0,2474,1
-0.0214971,-0.999755,-6.74401e-05,0.999986,9.69307,0.46868,0,9.70439,9.03882,0.5,0,12,10.2902,9.03882,0.312855,0.0132352,0.000212101,0.313135,0,2475,1
-0.0219568,-0.999745,-2.6704e-05,0.999986,9.69551,0.468639,0,9.70683,9.19837,0.5,0,12,9.65158,9.19837,0.315957,0.0136806,1.38065e-05,0.316253,0,2476,1
-0.0225,-0.999732,-7.72357e-05,0.999986,9.69795,0.468597,0,9.70927,9.34626,0.5,0,12,9.5863,9.34626,0.319592,0.0140826,0.000195327,0.319902,0,2477,1
-0.0230431,-0.99972,-3.0475e-05,0.999985,9.7004,0.468555,0,9.71171,9.49137,0.5,0,12,9.56658,9.49137,0.323224,0.014475,-4.46033e-05,0.323548,0,2478,1
-0.0236032,-0.999706,-8.16863e-05,0.999985,9.70284,0.468511,0,9.71415,9.62778,0.5,0,12,9.51975,9.62778,0.327088,0.0148212,0.000175839,0.327423,0,2479,1
-0.0241634,-0.999693,-3.44433e-05,0.999985,9.70528,0.468467,0,9.71658,9.75948,0.5,0,12,9.50024,9.75948,0.330934,0.0151618,-5.45888e-05,0.331281,0,2480,1
-0.0247515,-0.999678,-8.6227e-05,0.999984,9.70773,0.468421,0,9.71902,9.88139,0.5,0,12,9.29422,9.88139,0.334886,0.0154813,0.000200741,0.335243,0,2481,1
-0.0253408,-0.999663,-3.76781e-05,0.999984,9.71017,0.468375,0,9.72146,10.0024,0.5,0,12,9.08268,10.0024,0.338843,0.0157966,-1.60637e-05,0.339211,0,2482,1
-0.0259574,-0.999647,-8.82412e-05,0.999984,9.71262,0.468326,0,9.7239,10.1071,0.5,0,12,8.70972,10.1071,0.342809,0.016066,0.000234757,0.343185,0,2483,1
-0.0265763,-0.999631,-3.74513e-05,0.999984,9.71506,0.468278,0,9.72634,10.2163,0.5,0,12,8.32438,10.2163,0.346812,0.0163429,-5.54786e-06,0.347197,0,2484,1
-0.0272186,-0.999613,-8.6738e-05,0.999983,9.7175,0.468227,0,9.72878,10.3047,0.5,0,12,7.49878,10.3047,0.350598,0.01659,0.000232609,0.35099,0,2485,1
-0.0278636,-0.999595,-3.22582e-05,0.999983,9.71995,0.468177,0,9.73122,10.3947,0.5,0,12,6.84136,10.3947,0.354495,0.0168456,-3.1412e-05,0.354895,0,2486,1
-0.0285344,-0.999575,-8.11799e-05,0.999983,9.72239,0.468124,0,9.73365,10.4741,0.5,0,12,5.60804,10.4741,0.358141,0.0172978,0.000125702,0.358558,0,2487,1
-0.0292094,-0.999556,-2.17732e-05,0.999983,9.72484,0.468071,0,9.73609,10.5452,0.5,0,12,4.81053,10.5452,0.361962,0.0176335,-0.000260906,0.362391,0,2488,1
-0.0299219,-0.999534,-6.77165e-05,0.999982,9.72728,0.468015,0,9.73853,10.6338,0.5,0,12,4.21796,10.6338,0.36628,0.0182534,-0.000218308,0.366735,0,2489,1
-0.0306378,-0.999512,-3.81097e-06,0.999982,9.72972,0.467959,0,9.74097,10.71,0.5,0,12,3.76229,10.71,0.370493,0.0186263,-0.000755579,0.370962,0,2490,1
-0.0313943,-0.999488,-4.56467e-05,0.999981,9.73217,0.4679,0,9.74341,10.7986,0.5,0,12,3.95747,10.7986,0.375623,0.0188004,-0.000532404,0.376093,0,2491,1
-0.0321473,-0.999464,1.46304e-05,0.999981,9.73461,0.467841,0,9.74585,10.8884,0.5,0,12,3.85798,10.8884,0.380291,0.0189597,-0.000704703,0.380764,0,2492,1
-0.032925,-0.999439,-3.05264e-05,0.999981,9.73705,0.46778,0,9.74828,10.974,0.5,0,12,3.91542,10.974,0.385033,0.0187169,-0.000201148,0.385488,0,2493,1
-0.0336895,-0.999413,1.7937e-05,0.999981,9.7395,0.467718,0,9.75072,11.0544,0.5,0,12,3.68828,11.0544,0.389486,0.0187585,0.000166731,0.389937,0,2494,1
-0.0344763,-0.999385,-4.04101e-05,0.99998,9.74194,0.467653,0,9.75316,11.1249,0.5,0,12,3.40931,11.1249,0.39341,0.0188762,0.000665499,0.393864,0,2495,1
-0.0352471,-0.999359,-1.87382e-06,0.99998,9.74439,0.467587,0,9.7556,11.1657,0.5,0,12,2.88045,11.1657,0.397455,0.0191722,0.00097621,0.397919,0,2496,1
-0.0360548,-0.999329,-6.94487e-05,0.999979,9.74683,0.467519,0,9.75804,11.1678,0.5,0,12,2.46679,11.1678,0.401261,0.0196844,0.00122326,0.401746,0,2497,1
-0.0368608,-0.9993,-3.77484e-05,0.999979,9.74927,0.46745,0,9.76047,11.1595,0.5,0,12,1.97825,11.1595,0.40534,0.0201598,0.00109675,0.405842,0,2498,1
-0.0376912,-0.999268,-9.57402e-05,0.999979,9.75172,0.467378,0,9.76291,11.0988,0.5,0,12,1.7969,11.0988,0.409567,0.0206556,0.0011598,0.410089,0,2499,1
-0.038538,-0.999236,-6.45802e-05,0.999979,9.75416,0.467305,0,9.76535,11.0733,0.5,0,12,1.67134,11.0733,0.413874,0.0210721,0.000891607,0.414411,0,2500,1
-0.0393844,-0.999202,-0.000104143,0.999978,9.75661,0.467229,0,9.76779,11.0424,0.5,0,12,1.80986,11.0424,0.418623,0.0213344,0.00107716,0.419168,0,2501,1
-0.0402486,-0.999168,-6.50082e-05,0.999978,9.75905,0.467152,0,9.77022,11.0783,0.5,0,12,1.88156,11.0783,0.42342,0.0216413,0.00116683,0.423974,0,2502,1
-0.0411166,-0.999132,-8.9623e-05,0.999978,9.76149,0.467071,0,9.77266,11.1004,0.5,0,12,1.94632,11.1004,0.428114,0.0216627,0.00102251,0.428663,0,2503,1
-0.0419902,-0.999096,-4.19505e-05,0.999978,9.76394,0.46699,0,9.7751,11.158,0.5,0,12,1.8684,11.158,0.433249,0.0216913,0.00107372,0.433793,0,2504,1
-0.0428819,-0.999058,-6.13506e-05,0.999977,9.76638,0.466904,0,9.77753,11.1426,0.5,0,12,1.63374,11.1426,0.437525,0.0217939,0.000286786,0.438068,0,2505,1
-0.0437616,-0.999019,-1.63314e-05,0.999977,9.76882,0.466819,0,9.77997,11.1147,0.5,0,12,1.6104,11.1147,0.441975,0.0216725,-0.000198959,0.442506,0,2506,1
-0.0446525,-0.998979,-4.56541e-05,0.999977,9.77127,0.466727,0,9.78241,11.0464,0.5,0,12,1.23459,11.0464,0.446167,0.0219166,-0.00057369,0.446705,0,2507,1
-0.0455278,-0.99894,-2.00279e-05,0.999977,9.77371,0.466636,0,9.78485,10.9283,0.5,0,12,1.31687,10.9283,0.449674,0.0221034,-0.000794436,0.450218,0,2508,1
-0.0463796,-0.9989,-4.76104e-05,0.999976,9.77616,0.466539,0,9.78728,10.8259,0.5,0,12,1.36851,10.8259,0.453519,0.0222934,-0.000299767,0.454067,0,2509,1
-0.0472401,-0.99886,-3.70101e-05,0.999977,9.7786,0.466442,0,9.78972,10.707,0.5,0,12,1.21694,10.707,0.456986,0.0227329,0.000246557,0.457551,0,2510,1
-0.048045,-0.998822,-3.57791e-05,0.999976,9.78104,0.466339,0,9.79215,10.5463,0.5,0,12,1.71639,10.5463,0.46007,0.0229127,0.000440205,0.460641,0,2511,1
-0.0488714,-0.998782,-1.77508e-05,0.999977,9.78349,0.466235,0,9.79459,10.4206,0.5,0,12,1.57446,10.4206,0.463829,0.0231458,0.000689498,0.464406,0,2512,1
-0.0496549,-0.998743,3.73903e-06,0.999977,9.78593,0.466125,0,9.79703,10.1358,0.5,0,12,1.92411,10.1358,0.466538,0.0233962,6.95134e-05,0.467125,0,2513,1
-0.0504312,-0.998704,2.35138e-05,0.999977,9.78837,0.466015,0,9.79946,9.88277,0.5,0,12,2.4752,9.88277,0.469676,0.0234436,-0.000475361,0.470261,0,2514,1
-0.0511835,-0.998666,3.44203e-05,0.999977,9.79082,0.465897,0,9.8019,9.52911,0.5,0,12,2.40516,9.52911,0.472396,0.0236681,-0.000826403,0.472989,0,2515,1
-0.0519082,-0.998629,2.39573e-05,0.999977,9.79326,0.46578,0,9.80433,9.14861,0.5,0,12,3.01767,9.14861,0.474564,0.0239345,-0.00114057,0.475169,0,2516,1
-0.0525721,-0.998594,2.8437e-05,0.999977,9.79571,0.465654,0,9.80677,8.86533,0.5,0,12,2.94752,8.86533,0.477288,0.0241569,-0.000832258,0.4779,0,2517,1
-0.0532348,-0.998559,-1.03868e-05,0.999977,9.79815,0.465528,0,9.8092,8.50534,0.5,0,12,2.87982,8.50534,0.479528,0.0246437,-0.000496169,0.480161,0,2518,1
-0.053259,-0.998558,-9.48575e-06,0.999977,9.79825,0.465523,0,9.8093,8.4966,0.5,0,12,2.89654,8.4966,0.479633,0.0246598,-0.000486848,0.480267,0,2519,1
0.449549,-0.893237,-0.000111372,0.999983,8.10191,0.470544,0,8.11556,16.7135,0.5,0,12,351.805,-14.8493,-0.164384,-0.574763,0.000168275,0.597808,0,2520,1
0.449194,-0.893416,-0.000100167,0.999983,8.10211,0.470644,0,8.11577,16.6149,0.5,0,12,353.09,-14.7091,-0.167595,-0.574384,0.00013795,0.598336,0,2521,1
0.428408,-0.903275,3.46887e-05,0.999719,8.10456,0.471681,0,8.11827,16.7452,0.5,0,12,370.328,-11.9815,-0.207206,-0.570241,0.000403738,0.60672,0,2522,1
0.407616,-0.913136,-0.000105831,0.999985,8.107,0.472719,0,8.12077,16.8718,0.5,0,12,387.65,-9.25322,-0.246808,-0.56612,0.000100197,0.617581,0,2523,1
0.393796,-0.919058,-7.78579e-05,0.999872,8.10945,0.473549,0,8.12326,16.2363,0.5,0,12,373.884,-5.59731,-0.296531,-0.565431,-0.000148767,0.638469,0,2524,1
0.379984,-0.924977,-0.000110961,0.999985,8.11189,0.474379,0,8.12575,15.6013,0.5,0,12,360.164,-1.93948,-0.346256,-0.564759,7.44994e-05,0.662455,0,2525,1
0.384035,-0.92329,0.000137755,0.999974,8.11314,0.474874,0,8.12703,15.9451,0.5,0,12,354.419,0.084223,-0.372654,-0.559588,0.000323489,0.672317,0,2526,1
0.388089,-0.921602,-0.000121558,0.999982,8.1144,0.475369,0,8.12831,16.2895,0.5,0,12,348.674,2.10812,-0.399068,-0.55441,6.51941e-05,0.6831,0,2527,1
-0.230977,-0.972914,-0.000269122,0.999956,8.21828,0.475108,0,8.23201,27.3035,0.5,0,12,104.497,27.3035,0.0177309,0.218466,-0.000297254,0.219185,0,2528,1
-0.224335,-0.974492,-9.10421e-05,0.99998,8.21942,0.474846,0,8.23312,25.8761,0.5,0,12,110.877,25.8761,0.0311299,0.216638,-0.000278187,0.218864,0,2529,1
-0.237614,-0.971337,-9.99763e-05,0.999978,8.21715,0.475369,0,8.23089,28.7295,0.5,0,12,98.1236,28.7295,0.00434659,0.220292,-0.000287155,0.220335,0,2530,1
-0.209989,-0.977575,0.000291977,0.999875,8.22186,0.474397,0,8.23554,23.3888,0.5,0,12,124.124,23.3888,0.0556311,0.208106,-0.000240935,0.215414,0,2531,1
-0.195639,-0.98066,-7.50683e-05,0.999985,8.22431,0.473947,0,8.23795,20.9007,0.5,0,12,137.361,20.9007,0.0801264,0.199577,-0.000271851,0.215061,0,2532,1
-0.194795,-0.980828,-0.000121226,0.999984,8.22675,0.473573,0,8.24037,20.093,0.5,0,12,127.873,20.093,0.101716,0.188465,-0.000257677,0.214162,0,2533,1
-0.193945,-0.980996,-7.24846e-05,0.999984,8.22919,0.473199,0,8.24279,19.2839,0.5,0,12,118.398,19.2839,0.1233,0.177354,-0.000287264,0.216003,0,2534,1
-0.203318,-0.979047,-0.000453826,0.999936,8.23164,0.472806,0,8.2452,19.4437,0.5,0,12,95.3735,19.4437,0.144662,0.170492,-0.00025419,0.223595,0,2535,1
-0.21269,-0.977099,-8.00092e-05,0.99998,8.23408,0.472412,0,8.24762,19.6019,0.5,0,12,72.3725,19.6019,0.16602,0.163625,-0.000295219,0.233101,0,2536,1
-0.217429,-0.976042,-0.000274276,0.999967,8.23653,0.471966,0,8.25004,19.2439,0.5,0,12,61.6011,19.2439,0.186643,0.160463,-0.000255676,0.246138,0,2537,1
-0.222173,-0.974984,-8.31392e-05,0.999977,8.23897,0.471519,0,8.25245,18.8841,0.5,0,12,50.8309,18.8841,0.207259,0.157292,-0.000274084,0.260186,0,2538,1
-0.218485,-0.975809,-8.26113e-05,0.99997,8.24141,0.471016,0,8.25486,18.0761,0.5,0,12,49.9099,18.0761,0.2262,0.153912,-0.000222456,0.273597,0,2539,1
-0.214803,-0.976634,-7.83615e-05,0.999977,8.24386,0.470513,0,8.25727,17.2671,0.5,0,12,48.9874,17.2671,0.245129,0.150518,-0.000215767,0.287652,0,2540,1
-0.214148,-0.976777,-6.46976e-05,0.999977,8.24402,0.470478,0,8.25743,17.2048,0.5,0,12,49.0187,17.2048,0.246317,0.150262,-0.000210684,0.288532,0,2541,1
0.0927041,-0.995672,-7.66318e-05,0.999979,8.52576,0.470588,0,8.53874,1.76951,0.5,0,12,13.1436,0.202982,0.0189697,-0.068175,1.56587e-06,0.070765,0,2542,1
0.0921528,-0.995723,-5.40321e-05,0.999979,8.52734,0.470733,0,8.54033,1.78297,0.5,0,12,13.9073,0.461594,0.0165666,-0.0673628,0.000249395,0.0693705,0,2543,1
0.0907597,-0.99585,-4.58604e-05,0.999978,8.52979,0.470939,0,8.54278,1.77986,0.5,0,12,15.1899,0.851668,0.012809,-0.0661579,-4.52702e-05,0.0673865,0,2544,1
0.0893647,-0.995978,-3.82317e-05,0.999979,8.53223,0.471145,0,8.54523,1.77743,0.5,0,12,16.4509,1.24038,0.00903708,-0.0649411,0.000275605,0.0655674,0,2545,1
0.0874253,-0.996148,3.49223e-06,0.999977,8.53468,0.471332,0,8.54768,1.94941,0.5,0,12,17.6837,1.62533,0.00492063,-0.063763,-3.01646e-05,0.0639526,0,2546,1
