Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283797,-0.999584,-9.40659e-06,0.999987,13.2768,0.4735,0,13.2852,7.72345,0.5,0,12,4.30067,7.72345,-0.0103975,0.0299493,5.05435e-05,0.0317028,0,2614,1
-0.0290557,-0.999563,-0.000167715,0.999985,13.2792,0.473446,0,13.2876,7.50485,0.5,0,12,4.82489,7.50485,-0.00387113,0.0299457,0.0010081,0.0302117,0,2615,1
-0.0295388,-0.999555,-0.00170242,0.999993,13.2816,0.473392,0,13.2901,7.23939,0.5,0,12,4.98777,7.23939,0.00217068,0.0306027,0.00190647,0.0307387,0,2616,1
-0.0299869,-0.999542,-0.00168176,0.999993,13.2841,0.473336,0,13.2925,6.89775,0.5,0,12,5.17599,6.89775,0.0086926,0.0296693,0.00301589,0.0310632,0,2617,1
-0.0304811,-0.999528,-0.00282661,0.999996,13.2865,0.47328,0,13.295,6.52941,0.5,0,12,6.93448,6.52941,0.0159622,0.0291156,0.00317283,0.0333553,0,2618,1
-0.030192,-0.999544,-0.000815621,1,13.289,0.473222,0,13.2974,6.42776,0.5,0,12,5.88282,6.42776,0.0214766,0.0269719,0.00271365,0.0345846,0,2619,1
-0.0299454,-0.999547,0.00127595,0.999996,13.2914,0.473165,0,13.2998,6.35104,0.5,0,12,6.18468,6.35104,0.0283861,0.0248137,0.00134187,0.0377265,0,2620,1
-0.0915328,-0.993874,0.00272856,0.998084,13.2939,0.473111,0,13.3023,6.66888,0.5,0,12,5.01641,6.66888,0.0320661,0.0235502,0.00054713,0.0397888,0,2621,1
-0.153676,-0.988111,0.00374609,0.999997,13.2963,0.473058,0,13.3047,6.96374,0.5,0,12,4.01924,6.96374,0.0370449,0.0217754,-0.000247589,0.0429716,0,2622,1
-0.331306,-0.924567,0.00502151,0.982147,13.2981,0.471751,0,13.3064,6.98578,0.5,0,11.6427,4.09317,6.98578,0.0450978,0.0217734,-0.000388925,0.0500804,0,2623,1
0.285551,-0.942486,0.002897,0.984798,13.3093,0.471606,0,13.3176,6.20811,0.5,0,11.6577,2.90113,6.20811,0.0698545,0.0232156,-0.00164928,0.0736297,0,2624,1
0.119712,-0.992808,0.000106961,0.999999,13.311,0.472768,0,13.3194,6.29685,0.5,0,12,2.21442,6.29685,0.0742329,0.0241416,-0.000911498,0.0780652,0,2625,1
0.0394695,-0.995944,0.00451657,0.996736,13.3134,0.472671,0,13.3218,6.06295,0.5,0,12,2.61881,6.06295,0.0753966,0.0214488,-0.000335161,0.0783889,0,2626,1
-0.015265,-0.999519,7.13374e-05,0.999635,13.3159,0.472573,0,13.3242,5.87222,0.5,0,12,3.79016,5.87222,0.0774664,0.0205488,-8.99493e-05,0.0801455,0,2627,1
-0.00951412,-0.999247,-0.0259864,0.99963,13.3183,0.472521,0,13.3267,5.87024,0.5,0,12,3.00068,5.87024,0.0793013,0.0172312,-0.000515059,0.0811534,0,2628,1
0.0303773,-0.993402,-0.0838714,0.997399,13.3207,0.472943,0,13.3291,5.73266,0.5,0,11.5,2.32164,5.73266,0.0868229,0.0178928,0.00120472,0.0886557,0,2629,1
0.0298189,-0.993768,-0.072107,0.996827,13.3232,0.472883,0,13.3316,6.32912,0.5,0,11.5,-0.412372,6.32912,0.0901093,0.016578,0.00037067,0.0916224,0,2630,1
-0.0795881,-0.99545,-0.0184195,0.998796,13.3256,0.472471,0,13.334,6.24165,0.5,0,11.5,-0.402637,6.24165,0.0899267,0.0160981,-0.000131954,0.0913563,0,2631,1
-0.0782888,-0.995595,-0.00884152,0.998708,13.3281,0.472414,0,13.3364,6.53602,0.5,0,11.5,-1.66079,6.53602,0.0925893,0.0187463,0.00163429,0.0944822,0,2632,1
-0.0290677,-0.99954,0.00525113,0.999976,13.3305,0.472218,0,13.3389,6.58106,0.5,0,12,-3.5913,6.58106,0.0924328,0.0172659,0.00099388,0.0940368,0,2633,1
-0.0230319,-0.999654,0.00162628,0.999921,13.333,0.472173,0,13.3413,6.35552,0.5,0,12,-3.10276,6.35552,0.0934011,0.0202602,0.00182465,0.0955907,0,2634,1
-0.19396,-0.964055,-0.00155741,0.983374,13.3354,0.472147,0,13.3438,6.23031,0.5,0,12,-2.35919,6.23031,0.0947355,0.0213939,0.00215257,0.097145,0,2635,1
-0.211481,-0.8904,0.359747,0.983338,13.3394,0.470748,0,13.3477,5.4735,0.5,0,11.6781,-1.10028,5.4735,0.0964106,0.0225351,0.000202427,0.0990094,0,2636,1
-0.187825,-0.931563,0.180376,0.967277,13.3379,0.472133,0,13.3462,5.62519,0.5,0,12,-1.00491,5.62519,0.0954139,0.022899,0.00112684,0.0981297,0,2637,1
-0.0691355,-0.884909,-0.127731,0.896749,13.3486,0.471286,0,13.3569,4.39213,0.5,0,11.8057,0.829525,4.39213,0.102148,0.0198999,-0.00146707,0.104078,0,2638,1
-0.0138517,-0.882039,-0.0022361,0.882151,13.3476,0.47212,0,13.356,4.35775,0.5,0,12,1.0244,4.35775,0.102122,0.0204526,-0.00174509,0.104164,0,2639,1
-0.0225814,-0.8938,0.3022,0.943776,13.346,0.470736,0,13.3543,4.46064,0.5,0,11.6737,0.998313,4.46064,0.100056,0.0215687,-0.00195989,0.102373,0,2640,1
0.179767,-0.911723,-0.282937,0.971395,13.376,0.470814,0,13.3843,3.09629,0.5,0,11.7999,0.644483,3.09629,0.109684,0.00526583,0.00049378,0.109812,0,2641,1
0.163864,-0.933351,-0.162827,0.961514,13.377,0.471671,0,13.3853,3.08456,0.5,0,12,0.468747,3.08456,0.110358,0.00409355,0.000682083,0.110436,0,2642,1
0.161318,-0.966456,0.0297219,0.980277,13.3794,0.47158,0,13.3877,3.65805,0.5,0,12,-0.842742,3.65805,0.110219,0.00544876,0.000354572,0.110355,0,2643,1
-0.228601,-0.952329,0.0240554,0.979678,13.3818,0.471435,0,13.3901,3.57787,0.5,0,12,-0.800673,3.57787,0.110936,0.00613082,0.000507995,0.111107,0,2644,1
-0.41327,-0.91025,-0.000801915,0.999674,13.3843,0.471392,0,13.3926,3.32294,0.5,0,12,-0.306829,3.32294,0.111697,0.00791246,0.000176217,0.111977,0,2645,1
-0.430885,-0.901621,-0.00240406,0.999294,13.3848,0.470919,0,13.3931,3.28352,0.5,0,11.8907,-0.221931,3.28352,0.111754,0.00839434,8.36002e-05,0.112069,0,2646,1
0.384222,-0.92254,-0.000593868,0.999354,13.3982,0.471058,0,13.4065,1.47015,0.5,0,11.857,1.39133,1.47015,0.108955,0.000736447,0.000923769,0.108961,0,2647,1
0.351018,-0.936367,-0.000864418,0.999999,13.3989,0.471675,0,13.4072,1.15989,0.5,0,12,1.51546,1.15989,0.109372,-0.000670705,0.00101266,0.109379,0,2648,1
0.144325,-0.967021,0.0144105,0.977838,13.4014,0.471442,0,13.4097,1.33096,0.5,0,12,1.18142,1.33096,0.108711,-0.00203342,0.00129824,0.108738,0,2649,1
-0.0623871,-0.99759,-0.00195414,0.999541,13.4038,0.471208,0,13.4121,1.51352,0.5,0,12,0.919809,1.51352,0.108074,-0.0031866,0.00109837,0.108126,0,2650,1
-0.032121,-0.99875,-0.0125615,0.999345,13.4063,0.471202,0,13.4146,1.93732,0.5,0,12,0.47907,1.93732,0.10746,-0.00391276,0.000976884,0.107536,0,2651,1
-0.00189765,-0.999727,-0.0124913,0.999807,13.4087,0.471196,0,13.417,2.32964,0.5,0,12,0.0754477,2.32964,0.107007,-0.00443187,0.000836362,0.107102,0,2652,1
-0.00112231,-0.999733,-0.0188113,0.999911,13.4112,0.471194,0,13.4194,2.53888,0.5,0,12,-0.115129,2.53888,0.106164,-0.00301354,0.000463494,0.106207,0,2653,1
-0.000346876,-0.999773,-0.0175703,0.999927,13.4136,0.471192,0,13.4219,2.71565,0.5,0,12,-0.365086,2.71565,0.105388,-0.00161972,0.000145079,0.1054,0,2654,1
0.000460669,-0.999746,-0.00900587,0.999787,13.4161,0.471193,0,13.4243,2.52748,0.5,0,12,-0.17231,2.52748,0.10456,-0.000278375,0.000209477,0.10456,0,2655,1
0.00119738,-0.99995,0.00185162,0.999952,13.4185,0.471193,0,13.4268,2.30807,0.5,0,12,0.0335016,2.30807,0.103756,0.00104574,0.000144942,0.103762,0,2656,1
0.00199717,-0.999733,0.0118253,0.999805,13.4209,0.471198,0,13.4292,1.93816,0.5,0,12,0.26181,1.93816,0.102859,0.00138288,5.87014e-05,0.102869,0,2657,1
0.00278249,-0.999735,0.0192876,0.999925,13.4234,0.471202,0,13.4317,1.47155,0.5,0,12,0.607228,1.46632,0.101995,0.0014276,6.72024e-05,0.102005,0,2658,1
0.00358424,-0.999731,0.0193028,0.999924,13.4258,0.47121,0,13.4341,1.11211,0.5,0,12,0.743406,1.10553,0.101161,0.000385245,-0.000428606,0.101163,0,2659,1
0.00449833,-0.999727,0.0194481,0.999926,13.4283,0.471217,0,13.4365,0.717761,0.5,0,12,0.945093,0.665585,0.10028,-0.00144806,-0.000638885,0.100293,0,2660,1
0.0052892,-0.999765,0.0180419,0.999942,13.4307,0.471229,0,13.439,0.663233,0.5,0,12,1.01091,0.601428,0.0992201,-0.00348227,-0.0007601,0.0992841,0,2661,1
0.00623676,-0.99976,0.01806,0.999942,13.4332,0.471241,0,13.4414,0.663276,0.5,0,12,1.03878,0.586126,0.0980884,-0.00643269,-0.000697538,0.0983015,0,2662,1
0.00685427,-0.999949,0.00743176,1,13.4356,0.471256,0,13.4439,0.953778,0.5,0,12,0.970159,0.887618,0.0967406,-0.0078289,-0.000933743,0.0970614,0,2663,1
0.00754951,-0.999945,0.00733363,1,13.438,0.471271,0,13.4463,1.32855,0.5,0,12,0.739759,1.32855,0.0953562,-0.00969582,-0.000891096,0.095852,0,2664,1
0.00792079,-0.999943,4.90113e-05,0.999975,13.4405,0.471288,0,13.4488,1.63241,0.5,0,12,0.593164,1.63241,0.0940593,-0.00950906,-0.00118445,0.0945462,0,2665,1
0.00829647,-0.999942,-0.000106598,0.999976,13.4429,0.471305,0,13.4512,2.05484,0.5,0,12,0.328847,2.05484,0.0926676,-0.0092151,-0.00118036,0.0931322,0,2666,1
0.00859969,-0.999938,-0.000251228,0.999975,13.4454,0.471323,0,13.4536,2.05574,0.5,0,12,0.329237,2.05574,0.0914417,-0.00839049,-0.00114053,0.0918329,0,2667,1
0.00887968,-0.999937,-0.000411598,0.999976,13.4478,0.471342,0,13.4561,2.1273,0.5,0,12,0.375547,2.1273,0.0901106,-0.00724539,-0.000837646,0.0904053,0,2668,1
0.0093143,-0.999932,-0.000484293,0.999976,13.4503,0.471361,0,13.4585,1.94105,0.5,0,12,0.512078,1.94105,0.0888331,-0.00716656,-0.00077937,0.0891251,0,2669,1
0.00967802,-0.999929,-0.000610235,0.999976,13.4527,0.471381,0,13.461,1.81987,0.5,0,12,0.698977,1.81987,0.0874912,-0.00662043,-0.000439355,0.0877424,0,2670,1
0.0102276,-0.999924,-0.00058459,0.999977,13.4552,0.471402,0,13.4634,1.73288,0.5,0,12,0.810262,1.73288,0.0860877,-0.00738253,-0.000320844,0.0864043,0,2671,1
0.0106672,-0.99992,-0.000602781,0.999977,13.4576,0.471424,0,13.4659,1.66489,0.5,0,12,0.935196,1.66489,0.0846561,-0.00742876,-1.82968e-05,0.0849814,0,2672,1
0.0111979,-0.999915,-0.000480518,0.999977,13.46,0.471447,0,13.4683,1.71755,0.5,0,12,0.972317,1.71755,0.0831269,-0.00815893,0.00010684,0.0835264,0,2673,1
0.0116508,-0.999909,-0.000377699,0.999977,13.4625,0.471471,0,13.4707,1.69882,0.5,0,12,1.03271,1.69882,0.0816262,-0.00827627,0.000361313,0.0820455,0,2674,1
0.0121365,-0.999904,-0.000207281,0.999978,13.4649,0.471496,0,13.4732,1.71693,0.5,0,12,1.04321,1.71693,0.080021,-0.00878343,0.000451134,0.0805029,0,2675,1
0.0126161,-0.999898,-8.40963e-05,0.999977,13.4674,0.471521,0,13.4756,1.6243,0.5,0,12,1.06163,1.6243,0.0784918,-0.00906471,0.000534866,0.0790153,0,2676,1
0.0131149,-0.999892,5.85595e-05,0.999978,13.4698,0.471548,0,13.4781,1.60153,0.5,0,12,1.15354,1.60153,0.0768282,-0.0099845,0.000534774,0.0774761,0,2677,1
0.0136678,-0.999884,0.000137648,0.999978,13.4723,0.471575,0,13.4805,1.47818,0.5,0,12,1.2534,1.47818,0.0753114,-0.0110283,0.000551768,0.0761166,0,2678,1
0.0141159,-0.999878,0.000185109,0.999978,13.4747,0.471605,0,13.483,1.62228,0.5,0,12,1.37089,1.62228,0.0735025,-0.0122986,0.00038811,0.0745254,0,2679,1
0.0146518,-0.99987,0.000204287,0.999978,13.4772,0.471634,0,13.4854,1.71457,0.5,0,12,1.50083,1.71457,0.0718321,-0.0139771,0.000391608,0.0731804,0,2680,1
0.0148804,-0.999867,0.000148026,0.999977,13.4796,0.471664,0,13.4878,2.06094,0.5,0,12,1.5097,2.06094,0.0698287,-0.0145841,0.000221987,0.0713358,0,2681,1
0.0151773,-0.999863,9.52447e-05,0.999978,13.482,0.471695,0,13.4903,2.44506,0.5,0,12,1.52756,2.44506,0.0678408,-0.015621,0.000265865,0.0696165,0,2682,1
0.0151376,-0.999863,4.78514e-06,0.999977,13.4845,0.471726,0,13.4927,2.77522,0.5,0,12,1.39277,2.77522,0.0659854,-0.01507,0.000168181,0.0676846,0,2683,1
0.0151008,-0.999864,-8.29229e-05,0.999978,13.4869,0.471757,0,13.4952,3.19268,0.5,0,12,1.24249,3.19268,0.0640535,-0.0146049,0.000166644,0.0656977,0,2684,1
0.0149252,-0.999866,-0.000134279,0.999977,13.4894,0.471787,0,13.4976,3.34362,0.5,0,12,1.18865,3.34362,0.0626458,-0.0134242,7.59665e-05,0.064068,0,2685,1
0.0147095,-0.99987,-0.000193094,0.999978,13.4918,0.471817,0,13.5001,3.54077,0.5,0,12,1.12655,3.54077,0.0611196,-0.0120222,4.04281e-05,0.0622908,0,2686,1
0.0145652,-0.999872,-0.000194464,0.999978,13.4943,0.471846,0,13.5025,3.52353,0.5,0,12,1.23877,3.52353,0.0599364,-0.0109749,-6.89709e-05,0.060933,0,2687,1
0.0143893,-0.999874,-0.00021533,0.999978,13.4967,0.471875,0,13.5049,3.49207,0.5,0,12,1.35422,3.49207,0.0586647,-0.009728,-6.65384e-05,0.0594659,0,2688,1
0.0143689,-0.999875,-0.000191171,0.999978,13.4991,0.471904,0,13.5074,3.39348,0.5,0,12,1.58949,3.39348,0.0569667,-0.00937003,-0.000201043,0.0577325,0,2689,1
0.0143388,-0.999875,-0.000205192,0.999978,13.5016,0.471932,0,13.5098,3.26775,0.5,0,12,1.80014,3.26775,0.0552705,-0.0089615,-0.000335557,0.0559933,0,2690,1
0.0144438,-0.999874,-0.00017001,0.999978,13.504,0.47196,0,13.5123,3.18793,0.5,0,12,1.85714,3.18793,0.0534707,-0.00966291,-0.000300347,0.0543377,0,2691,1
0.0145443,-0.999873,-0.000191095,0.999979,13.5065,0.471989,0,13.5147,3.09282,0.5,0,12,1.90921,3.09282,0.0517394,-0.0103645,-0.000739957,0.0527725,0,2692,1
0.0146647,-0.999871,-0.000148363,0.999979,13.5089,0.472018,0,13.5172,3.06876,0.5,0,12,1.68898,3.06876,0.0514928,-0.0113567,-0.00070286,0.0527349,0,2693,1
0.0147785,-0.99987,-0.000163931,0.999979,13.5114,0.472047,0,13.5196,3.03225,0.5,0,12,1.44213,3.03225,0.0513708,-0.0122999,-0.000920376,0.0528308,0,2694,1
0.0147491,-0.99987,-0.000121759,0.999979,13.5138,0.472076,0,13.5221,3.15093,0.5,0,12,1.35741,3.15093,0.0513273,-0.0129196,-0.00115345,0.0529409,0,2695,1
0.0147174,-0.999871,-0.000124657,0.999979,13.5163,0.472105,0,13.5245,3.28524,0.5,0,12,1.31871,3.28524,0.0512813,-0.0134508,-0.00106613,0.0530267,0,2696,1
0.0144848,-0.999875,-9.20121e-05,0.999979,13.5187,0.472133,0,13.5269,3.50588,0.5,0,12,1.45704,3.50588,0.0505487,-0.0132016,-0.00114453,0.0522567,0,2697,1
0.0142553,-0.999878,-9.17278e-05,0.999979,13.5211,0.472161,0,13.5294,3.78212,0.5,0,12,1.77504,3.78212,0.049229,-0.0128743,-0.000866381,0.050892,0,2698,1
0.013924,-0.999883,-7.02159e-05,0.999979,13.5236,0.472188,0,13.5318,3.91666,0.5,0,12,1.96193,3.91666,0.0484347,-0.0120429,-0.000273674,0.0499101,0,2699,1
0.0136011,-0.999887,-7.47775e-05,0.99998,13.526,0.472215,0,13.5343,4.08738,0.5,0,12,1.89713,4.08738,0.0469824,-0.0114244,0.000545784,0.0483545,0,2700,1
0.0133176,-0.999891,-6.49719e-05,0.99998,13.5285,0.472241,0,13.5367,4.07661,0.5,0,12,2.17863,4.07661,0.0462038,-0.0106486,0.000957169,0.0474247,0,2701,1
0.0130433,-0.999895,-7.99415e-05,0.99998,13.5309,0.472267,0,13.5392,4.04799,0.5,0,12,2.10604,4.04799,0.0456776,-0.0100702,0.0016423,0.0468033,0,2702,1
0.0128681,-0.999897,-7.13817e-05,0.99998,13.5334,0.472291,0,13.5416,3.95125,0.5,0,12,2.44987,3.95125,0.0449949,-0.0100015,0.00152598,0.0461183,0,2703,1
0.0126923,-0.999899,-9.06659e-05,0.99998,13.5358,0.472316,0,13.544,3.81071,0.5,0,12,2.74075,3.81071,0.0447582,-0.00993992,0.00175113,0.0458821,0,2704,1
0.0125529,-0.999901,-7.27312e-05,0.99998,13.5382,0.47234,0,13.5465,3.77995,0.5,0,12,2.9868,3.77995,0.044074,-0.0104355,0.00159228,0.0453205,0,2705,1
0.0124105,-0.999903,-8.71725e-05,0.99998,13.5407,0.472364,0,13.5489,3.70421,0.5,0,12,3.15457,3.70421,0.0437636,-0.0108807,0.00176688,0.0451305,0,2706,1
0.0121805,-0.999906,-6.71332e-05,0.99998,13.5431,0.472387,0,13.5514,3.82756,0.5,0,12,3.39411,3.82756,0.0428236,-0.011486,0.00119868,0.0443534,0,2707,1
0.0119528,-0.999909,-8.24202e-05,0.99998,13.5456,0.472411,0,13.5538,3.93178,0.5,0,12,3.76386,3.93178,0.0422162,-0.0119906,0.00111176,0.0439001,0,2708,1
0.0115723,-0.999913,-6.50249e-05,0.99998,13.548,0.472433,0,13.5563,4.20149,0.5,0,12,3.91528,4.20149,0.0407393,-0.0121938,0.000523784,0.0425283,0,2709,1
0.011194,-0.999918,-8.56563e-05,0.999981,13.5505,0.472455,0,13.5587,4.4783,0.5,0,12,4.31964,4.4783,0.0392561,-0.012275,0.000343306,0.041132,0,2710,1
0.0107056,-0.999923,-7.13072e-05,0.999981,13.5529,0.472476,0,13.5611,4.7586,0.5,0,12,4.31367,4.7586,0.0376962,-0.0118708,-1.8552e-05,0.0395211,0,2711,1
0.0102154,-0.999929,-9.44249e-05,0.999981,13.5554,0.472496,0,13.5636,5.03454,0.5,0,12,4.46078,5.03454,0.0361759,-0.0114936,-0.000246313,0.0379587,0,2712,1
0.00970712,-0.999934,-7.91347e-05,0.999981,13.5578,0.472514,0,13.566,5.19947,0.5,0,12,4.43382,5.19947,0.034609,-0.0106382,-0.000589353,0.0362119,0,2713,1
0.00919282,-0.999939,-9.54787e-05,0.999981,13.5602,0.472533,0,13.5685,5.36904,0.5,0,12,4.55918,5.36904,0.0332778,-0.00979824,-0.00089266,0.0347018,0,2714,1
0.00872863,-0.999943,-7.38145e-05,0.999981,13.5627,0.472549,0,13.5709,5.40952,0.5,0,12,4.32613,5.40952,0.0320737,-0.00905145,-0.00112038,0.0333452,0,2715,1
0.0082599,-0.999947,-7.67026e-05,0.999981,13.5651,0.472566,0,13.5734,5.45676,0.5,0,12,4.31668,5.45676,0.0309955,-0.00821863,-0.00146496,0.0321001,0,2716,1
0.00784638,-0.99995,-5.49692e-05,0.999981,13.5676,0.47258,0,13.5758,5.44784,0.5,0,12,4.04147,5.44784,0.0307148,-0.00766756,-0.0015413,0.0316949,0,2717,1
0.00743344,-0.999954,-5.19417e-05,0.999981,13.57,0.472595,0,13.5782,5.43996,0.5,0,12,3.93032,5.43996,0.0301935,-0.00702686,-0.00174989,0.0310497,0,2718,1
0.00703963,-0.999957,-3.5797e-05,0.999981,13.5725,0.472608,0,13.5807,5.41074,0.5,0,12,3.9886,5.41074,0.029892,-0.00647427,-0.00166099,0.0306302,0,2719,1
0.00664592,-0.999959,-3.62808e-05,0.999981,13.5749,0.472622,0,13.5831,5.40939,0.5,0,12,3.91218,5.40939,0.0292985,-0.00595994,-0.0016665,0.029945,0,2720,1
0.0062446,-0.999962,-1.54919e-05,0.999981,13.5773,0.472633,0,13.5856,5.44592,0.5,0,12,4.07469,5.44592,0.0282196,-0.00558107,-0.00134907,0.0287978,0,2721,1
0.00583912,-0.999965,-1.83024e-05,0.999982,13.5798,0.472645,0,13.588,5.49638,0.5,0,12,4.05017,5.49638,0.0270399,-0.00521873,-0.00129317,0.0275693,0,2722,1
0.00543526,-0.999967,1.30432e-05,0.999982,13.5822,0.472655,0,13.5905,5.61129,0.5,0,12,3.88415,5.61129,0.0260044,-0.00498635,-0.000663482,0.0264864,0,2723,1
0.00502744,-0.999969,1.1832e-05,0.999982,13.5847,0.472666,0,13.5929,5.70766,0.5,0,12,3.53864,5.70766,0.0249178,-0.00483726,-0.000801793,0.0253956,0,2724,1
0.00463835,-0.999971,4.24702e-05,0.999982,13.5871,0.472674,0,13.5953,5.74688,0.5,0,12,3.21737,5.74688,0.025149,-0.00460687,-0.000312112,0.0255694,0,2725,1
0.00425183,-0.999973,4.35868e-05,0.999982,13.5896,0.472683,0,13.5978,5.77357,0.5,0,12,2.79648,5.77357,0.0253298,-0.0043372,-0.000393956,0.0257015,0,2726,1
0.00388296,-0.999974,6.26079e-05,0.999982,13.592,0.47269,0,13.6002,5.74307,0.5,0,12,2.61404,5.74307,0.0258131,-0.00410131,-4.51192e-05,0.026137,0,2727,1
0.00352128,-0.999976,6.03322e-05,0.999982,13.5945,0.472698,0,13.6027,5.70234,0.5,0,12,2.49168,5.70234,0.0261943,-0.0038716,5.83166e-05,0.0264789,0,2728,1
0.00318109,-0.999977,7.13442e-05,0.999982,13.5969,0.472704,0,13.6051,5.71172,0.5,0,12,2.40455,5.71172,0.0263856,-0.00369277,0.000307195,0.0266445,0,2729,1
0.00284546,-0.999978,6.72142e-05,0.999982,13.5993,0.472709,0,13.6076,5.7114,0.5,0,12,2.36242,5.7114,0.0265172,-0.0035967,0.000322061,0.0267619,0,2730,1
0.00252112,-0.999979,7.4628e-05,0.999982,13.6018,0.472714,0,13.61,5.73482,0.5,0,12,2.27256,5.73482,0.0268048,-0.00343273,0.000534581,0.027029,0,2731,1
0.00220095,-0.99998,7.56811e-05,0.999982,13.6042,0.472719,0,13.6124,5.7642,0.5,0,12,2.18196,5.7642,0.0270737,-0.0033778,0.000575702,0.0272897,0,2732,1
0.0018656,-0.99998,7.29803e-05,0.999982,13.6067,0.472722,0,13.6149,5.811,0.5,0,12,2.07343,5.811,0.0272309,-0.0032028,0.000764258,0.0274293,0,2733,1
0.00153583,-0.999981,7.20927e-05,0.999982,13.6091,0.472726,0,13.6173,5.87285,0.5,0,12,1.96062,5.87285,0.0274347,-0.00308051,0.00078409,0.0276183,0,2734,1
0.00118435,-0.999981,6.38328e-05,0.999982,13.6116,0.472728,0,13.6198,5.93269,0.5,0,12,1.89273,5.93269,0.0276949,-0.00284014,0.000867325,0.0278536,0,2735,1
0.000832995,-0.999982,5.69094e-05,0.999982,13.614,0.47273,0,13.6222,6.00623,0.5,0,12,1.81791,6.00623,0.0280316,-0.00258504,0.000902954,0.028165,0,2736,1
0.000471362,-0.999982,5.31611e-05,0.999982,13.6165,0.472731,0,13.6247,6.06818,0.5,0,12,1.72292,6.06818,0.028452,-0.0022407,0.000868809,0.0285533,0,2737,1
0.000105308,-0.999982,4.58432e-05,0.999982,13.6189,0.472732,0,13.6271,6.13461,0.5,0,12,1.63308,6.13461,0.0289713,-0.00183276,0.000722068,0.0290382,0,2738,1
-0.000261392,-0.999982,4.43731e-05,0.999982,13.6213,0.472732,0,13.6295,6.18842,0.5,0,12,1.54997,6.18842,0.0293461,-0.00138321,0.000561294,0.029384,0,2739,1
-0.000629349,-0.999982,3.7763e-05,0.999982,13.6238,0.472731,0,13.632,6.23414,0.5,0,12,1.43462,6.23414,0.0297905,-0.000880801,0.000179786,0.029804,0,2740,1
-0.000990101,-0.999982,3.34545e-05,0.999982,13.6262,0.472729,0,13.6344,6.2582,0.5,0,12,1.41624,6.2582,0.030074,-0.000360707,8.95099e-05,0.0300763,0,2741,1
-0.0013484,-0.999981,2.84046e-05,0.999982,13.6287,0.472728,0,13.6369,6.27122,0.5,0,12,1.37032,6.27122,0.0304017,0.000136539,-0.000133808,0.0304023,0,2742,1
-0.00168192,-0.999981,1.9379e-05,0.999982,13.6311,0.472724,0,13.6393,6.25092,0.5,0,12,1.36941,6.25092,0.030802,0.000608438,-0.000204138,0.0308087,0,2743,1
-0.00201514,-0.99998,1.76437e-05,0.999982,13.6336,0.472721,0,13.6418,6.23524,0.5,0,12,1.3739,6.23524,0.0312614,0.0010272,-0.000314718,0.0312799,0,2744,1
-0.00230781,-0.999979,8.21636e-06,0.999982,13.636,0.472717,0,13.6442,6.19558,0.5,0,12,1.37139,6.19558,0.0318508,0.00135154,-0.000417115,0.0318822,0,2745,1
-0.00260443,-0.999979,1.08036e-05,0.999982,13.6384,0.472712,0,13.6466,6.17274,0.5,0,12,1.36124,6.17274,0.0324979,0.00168833,-0.000550348,0.0325463,0,2746,1
-0.00285969,-0.999978,5.56093e-06,0.999982,13.6409,0.472707,0,13.6491,6.14268,0.5,0,12,1.37212,6.14268,0.0332644,0.00189314,-0.000721457,0.0333261,0,2747,1
-0.00311578,-0.999977,1.21966e-05,0.999982,13.6433,0.472702,0,13.6515,6.12196,0.5,0,12,1.37452,6.12196,0.0341109,0.00217906,-0.000912203,0.0341926,0,2748,1
-0.00333872,-0.999976,2.54717e-06,0.999982,13.6458,0.472695,0,13.654,6.10804,0.5,0,12,1.35728,6.10804,0.0350462,0.00231637,-0.00114772,0.0351414,0,2749,1
-0.00355491,-0.999973,0.000363001,0.99998,13.6482,0.472689,0,13.6564,6.09165,0.5,0,12,1.33521,6.09165,0.0360899,0.00256414,-0.0014239,0.0362089,0,2750,1
-0.00375128,-0.999972,0.000340619,0.99998,13.6507,0.472682,0,13.6588,6.08459,0.5,0,12,1.22885,6.08459,0.0371017,0.00265762,-0.00163214,0.0372325,0,2751,1
-0.00394722,-0.999949,0.00278598,0.999961,13.6531,0.472675,0,13.6613,6.05526,0.5,0,12,1.10472,6.05526,0.0382166,0.00285213,-0.0020043,0.0383753,0,2752,1
-0.0041392,-0.999948,0.00276733,0.999961,13.6556,0.472667,0,13.6637,6.05354,0.5,0,12,0.960989,6.05354,0.0391974,0.00294593,-0.00218631,0.0393687,0,2753,1
-0.00435219,-0.999917,0.0049921,0.999939,13.658,0.472659,0,13.6662,6.01469,0.5,0,12,0.821232,6.01469,0.040245,0.00302466,-0.00243568,0.0404319,0,2754,1
-0.00455726,-0.999916,0.00500355,0.999939,13.6604,0.472651,0,13.6686,6.01572,0.5,0,12,0.753785,6.01572,0.0410873,0.00317097,-0.00260926,0.041292,0,2755,1
-0.0047901,-0.999953,0.00208112,0.999967,13.6629,0.472642,0,13.6711,6.00771,0.5,0,12,0.721023,6.00771,0.0419032,0.00317721,-0.002643,0.0421065,0,2756,1
-0.00498563,-0.999953,0.00212053,0.999967,13.6653,0.472633,0,13.6735,5.99613,0.5,0,12,0.767983,5.99613,0.0425575,0.00335287,-0.00257746,0.0427671,0,2757,1
