Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.932321,0.361589,-4.91994e-05,0.999985,8.27005,-0.165025,0,8.2717,17.2937,0.5,0,12,-13.1959,17.2937,1.26365,-0.308685,-8.23608e-05,1.30081,0,1341,1
-0.893319,0.449373,4.69959e-05,0.999977,10.883,-0.169525,0,10.8843,16.0701,0.5,0,12,51.7853,-15.7845,1.39795,0.64444,-4.36976e-05,1.53934,0,1342,1
-0.894008,0.448004,3.54231e-05,0.999979,10.8832,-0.169099,0,10.8845,16.2306,0.5,0,12,52.1644,-16.0206,1.39707,0.645507,6.25913e-06,1.53899,0,1343,1
-0.897469,0.44096,1.48425e-05,0.999948,10.8841,-0.167062,0,10.8854,16.058,0.5,0,12,52.2797,-15.7082,1.39115,0.646146,3.85644e-05,1.53389,0,1344,1
-0.90093,0.433916,3.62317e-05,0.999979,10.8849,-0.165025,0,10.8862,15.8847,0.5,0,12,52.3912,-15.395,1.38523,0.64679,2.93615e-05,1.52879,0,1345,1
0.931487,0.363724,4.47945e-05,0.999981,8.26917,-0.162562,0,8.27077,17.2172,0.5,0,12,-12.0697,17.2172,1.25648,-0.30795,-0.000181444,1.29367,0,1346,1
0.930651,0.365863,-3.97507e-05,0.999984,8.26828,-0.160099,0,8.26983,17.1329,0.5,0,12,-10.8676,17.1329,1.24933,-0.307222,-0.000112607,1.28655,0,1347,1
-0.901019,0.433729,0.000252027,0.999978,10.8859,-0.162562,0,10.8871,16.251,0.5,0,12,52.7596,-15.7506,1.38405,0.647905,0.000108978,1.52819,0,1348,1
-0.901109,0.433538,3.9611e-05,0.999976,10.8869,-0.160099,0,10.8881,16.6164,0.5,0,12,53.1221,-16.1054,1.38287,0.649035,3.69431e-05,1.5276,0,1349,1
0.93079,0.36551,-3.96788e-05,0.999984,8.26827,-0.160057,0,8.26982,17.1205,0.5,0,12,-10.7386,17.1205,1.24936,-0.307208,-0.000112977,1.28657,0,1350,1
0.940608,0.338212,0.000361172,0.999565,8.26749,-0.157615,0,8.26899,15.5871,0.5,0,12,-3.0313,15.5871,1.25162,-0.305772,-1.9984e-05,1.28843,0,1351,1
0.950424,0.310917,-3.53854e-05,0.999988,8.26672,-0.155172,0,8.26817,14.0538,0.5,0,12,4.66283,14.0538,1.25385,-0.304348,-0.000121913,1.29026,0,1352,1
0.93072,0.365688,-4.23922e-05,0.999984,8.26828,-0.160078,0,8.26983,17.1268,0.5,0,12,-10.8037,17.1268,1.24934,-0.307215,-0.000113588,1.28656,0,1353,1
-0.905493,0.424183,0.000246868,0.999924,10.8875,-0.158722,0,10.8887,16.4889,0.5,0,12,53.9087,-16.1497,1.38048,0.651498,-8.56046e-05,1.52649,0,1354,1
-0.909877,0.414826,3.67647e-05,0.999979,10.8881,-0.157345,0,10.8892,16.3615,0.5,0,12,54.7077,-16.1943,1.37809,0.653949,2.64904e-05,1.52538,0,1355,1
-0.91372,0.406184,-0.000111921,0.999935,10.8885,-0.156259,0,10.8897,15.7545,0.5,0,12,54.6546,-15.5495,1.3751,0.6539,1.34898e-05,1.52266,0,1356,1
-0.917563,0.397542,3.46778e-05,0.999981,10.889,-0.155172,0,10.8901,15.1481,0.5,0,12,54.587,-14.9051,1.37211,0.653859,2.01734e-05,1.51994,0,1357,1
0.948453,0.316816,0.000170216,0.999968,8.26608,-0.152709,0,8.26749,14.9087,0.5,0,12,-2.76825,14.9087,1.25344,-0.30198,-0.000187403,1.28931,0,1358,1
0.946483,0.322708,-5.40696e-05,0.999986,8.26544,-0.150246,0,8.26681,15.7729,0.5,0,12,-10.2783,15.7729,1.25305,-0.299611,-8.53025e-05,1.28837,0,1359,1
-0.914383,0.40472,0.000406057,0.999948,10.8899,-0.152709,0,10.891,15.5717,0.5,0,12,55.2236,-15.0863,1.36424,0.65406,7.84997e-05,1.51293,0,1360,1
-0.911203,0.411899,3.72415e-05,0.999976,10.8908,-0.150246,0,10.8918,15.9953,0.5,0,12,55.8133,-15.2669,1.35636,0.654268,-6.64872e-06,1.50592,0,1361,1
0.94369,0.330676,0.000167324,0.999949,8.2647,-0.147783,0,8.26602,15.8048,0.5,0,12,-9.217,15.8048,1.24538,-0.29819,-0.000188273,1.28058,0,1362,1
0.940894,0.338651,-7.20776e-05,0.999983,8.26395,-0.14532,0,8.26523,15.8428,0.5,0,12,-8.18463,15.8428,1.23767,-0.296819,-4.14592e-05,1.27277,0,1363,1
-0.917761,0.396733,-0.000256131,0.999841,10.8917,-0.147783,0,10.8927,16.3497,0.5,0,12,56.8376,-15.8129,1.35452,0.655398,0.000165911,1.50475,0,1364,1
-0.92432,0.381565,3.26473e-05,0.99998,10.8926,-0.14532,0,10.8936,16.7022,0.5,0,12,57.8282,-16.3568,1.35266,0.656522,-2.08361e-05,1.50357,0,1365,1
0.945292,0.326175,-6.95046e-05,0.999984,8.26338,-0.143603,0,8.26463,14.8946,0.5,0,12,-1.19064,14.8946,1.23723,-0.295785,-2.83248e-05,1.2721,0,1366,1
0.951402,0.307263,0.000218302,0.999788,8.26289,-0.141999,0,8.26411,13.577,0.5,0,12,5.03694,13.577,1.23737,-0.294527,-3.07238e-06,1.27194,0,1367,1
0.957514,0.288341,-6.01928e-05,0.999987,8.2624,-0.140394,0,8.26359,12.2686,0.5,0,12,11.2188,12.2686,1.23752,-0.293222,-1.94088e-05,1.27179,0,1368,1
0.943093,0.332413,-0.000134057,0.999962,8.26367,-0.144462,0,8.26493,15.3709,0.5,0,12,-4.69882,15.3709,1.23746,-0.296287,-5.7456e-05,1.27243,0,1369,1
-0.925266,0.379257,7.05339e-05,0.999977,10.8928,-0.144853,0,10.8938,16.8447,0.5,0,12,58.1504,-16.5726,1.35125,0.657263,-8.35179e-05,1.50262,0,1370,1
-0.926213,0.376948,3.19807e-05,0.99998,10.893,-0.144385,0,10.8939,16.9872,0.5,0,12,58.4735,-16.7883,1.34984,0.658008,-2.53253e-05,1.50168,0,1371,1
-0.929381,0.36897,-3.26335e-05,0.999944,10.8937,-0.14239,0,10.8946,16.7542,0.5,0,12,58.3627,-16.432,1.34252,0.656845,-1.52812e-06,1.49459,0,1372,1
-0.932548,0.360994,3.01967e-05,0.999981,10.8944,-0.140394,0,10.8953,16.5219,0.5,0,12,58.258,-16.0758,1.33517,0.65566,-3.18437e-05,1.48747,0,1373,1
0.960044,0.279656,-0.000134306,0.999946,8.26183,-0.137931,0,8.26298,12.3963,0.5,0,12,8.21153,12.3963,1.24017,-0.290212,6.28691e-06,1.27367,0,1374,1
0.962576,0.270965,-4.31999e-05,0.999988,8.26126,-0.135468,0,8.26237,12.5089,0.5,0,12,5.17368,12.5089,1.24285,-0.287249,4.02702e-05,1.27562,0,1375,1
-0.928847,0.370271,0.000429545,0.999929,10.8952,-0.137931,0,10.896,17.1449,0.5,0,12,57.8406,-16.6064,1.33408,0.652583,-1.99428e-05,1.48514,0,1376,1
-0.925146,0.379547,3.19283e-05,0.999976,10.8959,-0.135468,0,10.8968,17.7682,0.5,0,12,57.4587,-17.1386,1.33298,0.649478,-2.87589e-05,1.48279,0,1377,1
0.959216,0.282373,0.000321614,0.999915,8.26069,-0.133005,0,8.26176,13.4635,0.5,0,12,-1.44495,13.4635,1.23764,-0.284499,4.28006e-05,1.26992,0,1378,1
0.955858,0.293773,-4.54453e-05,0.999984,8.26011,-0.130542,0,8.26114,14.4217,0.5,0,12,-8.15122,14.4217,1.23249,-0.281785,0.000158608,1.26429,0,1379,1
-0.933149,0.358738,-0.000324776,0.99973,10.8968,-0.133005,0,10.8976,16.2635,0.5,0,12,60.4373,-15.6545,1.33228,0.649507,0.00013536,1.48217,0,1380,1
-0.941152,0.337927,2.43662e-05,0.999981,10.8976,-0.130542,0,10.8984,14.7593,0.5,0,12,63.4165,-14.1723,1.33158,0.649514,-4.43091e-06,1.48154,0,1381,1
0.956241,0.292522,-1.08376e-05,0.999983,8.25944,-0.128079,0,8.26044,13.5485,0.5,0,12,-4.78865,13.5485,1.22568,-0.278869,0.000195133,1.25701,0,1382,1
0.956622,0.291276,-5.59529e-05,0.999983,8.25877,-0.125616,0,8.25973,12.6887,0.5,0,12,-1.4432,12.6887,1.21886,-0.275994,0.000323657,1.24972,0,1383,1
-0.941922,0.335766,6.26328e-05,0.999978,10.8977,-0.130157,0,10.8985,14.6595,0.5,0,12,63.6219,-14.1311,1.3292,0.649929,-4.74268e-05,1.47959,0,1384,1
-0.942693,0.333603,2.31897e-05,0.999981,10.8979,-0.129771,0,10.8986,14.5597,0.5,0,12,63.8298,-14.0898,1.32682,0.650349,2.9177e-06,1.47764,0,1385,1
-0.945657,0.324982,-6.65206e-05,0.99994,10.8985,-0.127693,0,10.8992,13.6978,0.5,0,12,63.0201,-12.993,1.31251,0.649213,7.15065e-05,1.46429,0,1386,1
-0.948619,0.316362,1.75966e-05,0.999982,10.8991,-0.125616,0,10.8999,12.8354,0.5,0,12,62.2029,-11.8966,1.2982,0.648066,2.99319e-05,1.45097,0,1387,1
0.9587,0.284362,-5.48312e-05,0.999984,8.25849,-0.124634,0,8.25943,12.1349,0.5,0,12,1.29932,12.1349,1.21965,-0.274928,0.00036744,1.25025,0,1388,1
0.964181,0.264382,0.000268013,0.999771,8.25799,-0.122662,0,8.2589,10.6612,0.5,0,12,6.37314,10.6612,1.22155,-0.272479,0.000448039,1.25157,0,1389,1
0.969664,0.244391,-4.65987e-05,0.999987,8.25748,-0.12069,0,8.25836,9.19401,0.5,0,12,11.3911,9.19401,1.2235,-0.27003,0.000467029,1.25295,0,1390,1
0.957661,0.28782,-9.38438e-05,0.999977,8.25863,-0.125125,0,8.25958,12.4129,0.5,0,12,-0.0780348,12.4129,1.21926,-0.275457,0.000337528,1.24999,0,1391,1
-0.944904,0.327087,0.000452734,0.999915,10.8998,-0.123153,0,10.9005,14.8933,0.5,0,12,55.8272,-14.0881,1.2908,0.642844,5.22237e-05,1.44201,0,1392,1
-0.941188,0.337813,1.70956e-05,0.999976,10.9005,-0.12069,0,10.9012,16.9512,0.5,0,12,49.4691,-16.2788,1.2834,0.637617,4.99284e-05,1.43306,0,1393,1
0.971937,0.23499,-0.00015281,0.999941,8.25701,-0.118227,0,8.25785,9.62426,0.5,0,12,8.5698,9.62426,1.22672,-0.267069,0.000537369,1.25545,0,1394,1
0.974211,0.225586,-2.56116e-05,0.999988,8.25653,-0.115764,0,8.25735,10.0395,0.5,0,12,5.70448,10.0395,1.22994,-0.264102,0.000665651,1.25798,0,1395,1
-0.945549,0.325133,-0.000159663,0.999888,10.9012,-0.118227,0,10.9018,17.2349,0.5,0,12,51.6608,-16.7315,1.28945,0.631945,0.000114816,1.43598,0,1396,1
-0.949911,0.312453,1.6917e-05,0.999979,10.9019,-0.115764,0,10.9025,17.52,0.5,0,12,53.9097,-17.1846,1.29551,0.626287,6.12205e-05,1.43895,0,1397,1
0.972499,0.232733,0.000285623,0.99996,8.25607,-0.1133,0,8.25685,11.0222,0.5,0,12,0.0165619,11.0222,1.22502,-0.261666,0.000716628,1.25265,0,1398,1
0.97079,0.239867,-2.4054e-05,0.999985,8.25562,-0.110837,0,8.25636,12.0253,0.5,0,12,-5.6991,12.0253,1.22009,-0.259098,0.000827049,1.24729,0,1399,1
-0.954016,0.299376,0.00023804,0.999886,10.9023,-0.114267,0,10.9029,16.1328,0.5,0,12,57.8473,-15.8272,1.2943,0.625507,-9.12268e-05,1.43752,0,1400,1
-0.958122,0.286297,1.79766e-05,0.999982,10.9027,-0.112771,0,10.9033,14.7458,0.5,0,12,61.7637,-14.4706,1.29309,0.624703,8.4592e-05,1.43609,0,1401,1
-0.960445,0.278281,-0.000102638,0.999947,10.903,-0.111804,0,10.9036,13.5501,0.5,0,12,64.0027,-13.2115,1.29122,0.623213,0.000124986,1.43375,0,1402,1
-0.962768,0.270265,1.88635e-05,0.999983,10.9033,-0.110837,0,10.9039,12.3545,0.5,0,12,66.2526,-11.9523,1.28934,0.621736,9.30737e-05,1.43142,0,1403,1
0.9699,0.243412,8.86484e-05,0.999978,8.25511,-0.108374,0,8.25582,11.25,0.5,0,12,-3.57284,11.25,1.21242,-0.256331,0.000863245,1.23922,0,1404,1
0.969013,0.246946,-4.45908e-05,0.999984,8.25459,-0.105911,0,8.25527,10.497,0.5,0,12,-1.31577,10.497,1.20469,-0.25329,0.000890407,1.23103,0,1405,1
-0.96194,0.273178,0.000258001,0.999977,10.9039,-0.108374,0,10.9044,11.4601,0.5,0,12,67.1106,-10.7473,1.27464,0.617795,0.000218758,1.41647,0,1406,1
-0.96111,0.276095,2.84493e-05,0.99998,10.9045,-0.105911,0,10.905,10.5657,0.5,0,12,67.8879,-9.54124,1.25993,0.61387,9.68894e-05,1.40152,0,1407,1
0.9725,0.232835,-6.36475e-05,0.999984,8.2536,-0.101581,0,8.25423,7.101,0.5,0,12,8.69116,7.101,1.20234,-0.24621,0.000842485,1.22729,0,1408,1
0.97304,0.230554,-2.79462e-05,0.999981,8.25353,-0.101283,0,8.25416,6.84825,0.5,0,12,9.33248,6.84825,1.20234,-0.245671,0.000857822,1.22718,0,1409,1
0.973583,0.228267,-6.55362e-05,0.999984,8.25346,-0.100985,0,8.25408,6.59268,0.5,0,12,9.94804,6.59268,1.20235,-0.245176,0.000846721,1.22709,0,1410,1
0.970756,0.239892,-7.02085e-05,0.999958,8.2541,-0.103746,0,8.25475,8.80252,0.5,0,12,3.54009,8.80252,1.20347,-0.249843,0.000787132,1.22913,0,1411,1
-0.959351,0.282069,0.000323432,0.999959,10.905,-0.103448,0,10.9055,11.912,0.5,0,12,68.3183,-11.031,1.25157,0.60753,0.00014539,1.39123,0,1412,1
-0.957592,0.288046,4.5191e-05,0.999976,10.9056,-0.100985,0,10.9061,13.2573,0.5,0,12,68.7065,-12.5207,1.24318,0.601163,8.54421e-05,1.3809,0,1413,1
0.977531,0.209888,-0.000379653,0.99981,8.25298,-0.0985222,0,8.25357,6.05952,0.5,0,12,10.0091,6.05952,1.20729,-0.241439,0.00063817,1.23119,0,1414,1
0.981478,0.191513,-7.89776e-05,0.999988,8.2525,-0.0960591,0,8.25306,5.50699,0.5,0,12,10.0563,5.50699,1.21224,-0.237209,0.000873731,1.23523,0,1415,1
-0.961875,0.272958,-0.000127794,0.999854,10.9062,-0.0985222,0,10.9066,14.28,0.5,0,12,69.4344,-13.7196,1.24381,0.595219,0.000191444,1.37889,0,1416,1
-0.966158,0.257868,6.24054e-05,0.999979,10.9067,-0.0960591,0,10.9072,15.3022,0.5,0,12,70.227,-14.9185,1.24442,0.589249,8.83667e-05,1.37688,0,1417,1
0.98314,0.182565,-0.000199873,0.999947,8.25214,-0.0935961,0,8.25267,6.86287,0.5,0,12,6.92935,6.86287,1.21274,-0.233633,0.0010607,1.23504,0,1418,1
0.984802,0.173619,-0.000102635,0.999989,8.25177,-0.091133,0,8.25228,8.20158,0.5,0,12,3.35332,8.20158,1.2133,-0.229836,0.00146177,1.23487,0,1419,1
-0.970106,0.242054,0.000343184,0.999848,10.9072,-0.0941075,0,10.9076,14.7723,0.5,0,12,71.7048,-14.4474,1.24526,0.586444,-0.000125421,1.37644,0,1420,1
-0.974055,0.226233,7.39368e-05,0.999982,10.9076,-0.0921551,0,10.908,14.2399,0.5,0,12,73.1157,-13.9739,1.24611,0.583634,9.75171e-05,1.37602,0,1421,1
-0.974965,0.222241,2.32155e-06,0.999974,10.9078,-0.0916444,0,10.9081,13.94,0.5,0,12,73.2406,-13.6472,1.24599,0.582158,0.000111902,1.37528,0,1422,1
-0.975877,0.218243,7.68539e-05,0.999983,10.9079,-0.091133,0,10.9083,13.6402,0.5,0,12,73.3799,-13.3207,1.24587,0.580682,9.60867e-05,1.37455,0,1423,1
0.984467,0.175488,0.000112483,0.999986,8.25144,-0.08867,0,8.25191,9.05257,0.5,0,12,2.34821,9.05257,1.20584,-0.225449,0.00200097,1.22674,0,1424,1
0.98413,0.177374,-0.000117864,0.999987,8.2511,-0.0862069,0,8.25155,9.8967,0.5,0,12,0.946872,9.8967,1.19848,-0.221542,0.00265994,1.21879,0,1425,1
-0.976779,0.214127,0.000145853,0.999974,10.9083,-0.08867,0,10.9087,12.1499,0.5,0,12,74.4398,-11.5127,1.23775,0.573765,0.000225636,1.36427,0,1426,1
-0.97768,0.210016,9.89872e-05,0.999982,10.9088,-0.0862069,0,10.9092,10.6661,0.5,0,12,75.487,-9.71134,1.22963,0.566869,6.09358e-05,1.354,0,1427,1
0.983746,0.179471,7.57312e-05,0.999983,8.25074,-0.0837438,0,8.25117,8.86608,0.5,0,12,4.91101,8.86608,1.19142,-0.215161,0.00266713,1.2107,0,1428,1
0.983358,0.181596,-8.35815e-05,0.999985,8.25039,-0.0812808,0,8.25079,7.83554,0.5,0,12,9.16518,7.83554,1.1844,-0.209522,0.00258802,1.20279,0,1429,1
-0.976426,0.215682,0.00049673,0.999963,10.9093,-0.0837438,0,10.9096,10.4849,0.5,0,12,76.3601,-9.47749,1.22015,0.558715,0.00015541,1.34199,0,1430,1
-0.975173,0.221344,0.000124539,0.999977,10.9097,-0.0812808,0,10.91,10.3083,0.5,0,12,77.1625,-9.24871,1.2107,0.550554,1.28997e-05,1.33,0,1431,1
0.983832,0.178985,3.71449e-05,0.99998,8.25002,-0.0788177,0,8.25039,6.39992,0.5,0,12,13.6108,6.39992,1.18463,-0.201456,0.00199533,1.20164,0,1432,1
0.984307,0.17637,-1.96262e-05,0.999984,8.24964,-0.0763547,0,8.25,4.99627,0.5,0,12,18.4485,4.99627,1.18477,-0.193633,0.00106096,1.20049,0,1433,1
-0.975701,0.218985,0.00024166,0.999974,10.9101,-0.0788177,0,10.9104,10.7028,0.5,0,12,78.0589,-9.75337,1.20512,0.541575,0.000122914,1.32122,0,1434,1
-0.976233,0.216614,0.000128629,0.999976,10.9105,-0.0763547,0,10.9108,11.0965,0.5,0,12,78.9234,-10.2575,1.19959,0.532568,-1.69143e-05,1.31249,0,1435,1
0.985231,0.171045,6.21798e-06,0.999969,8.24925,-0.0738916,0,8.24958,4.87513,0.5,0,12,18.552,4.87513,1.18924,-0.185345,0.000526794,1.20359,0,1436,1
0.986161,0.165692,1.12108e-05,0.999984,8.24886,-0.0714286,0,8.24917,4.7948,0.5,0,12,18.72,4.7948,1.19343,-0.176911,-0.000173996,1.20647,0,1437,1
-0.978474,0.205969,1.39405e-05,0.999918,10.911,-0.0738916,0,10.9112,11.355,0.5,0,12,80.3955,-10.6507,1.19625,0.524112,0.000185502,1.30603,0,1438,1
-0.980717,0.195316,0.000112261,0.999977,10.9114,-0.0714286,0,10.9116,11.6106,0.5,0,12,81.8835,-11.0408,1.19294,0.515639,-3.17859e-05,1.29961,0,1439,1
0.986616,0.162962,6.33812e-06,0.999984,8.24872,-0.0705463,0,8.24902,5.25606,0.5,0,12,17.52,5.25606,1.19431,-0.174215,-0.000309969,1.20695,0,1440,1
0.988081,0.153536,0.000159828,0.999939,8.24842,-0.0685242,0,8.2487,6.13177,0.5,0,12,14.7572,6.13177,1.19581,-0.16844,-0.00045359,1.20761,0,1441,1
0.989545,0.144127,-1.47314e-05,0.999986,8.24811,-0.0665025,0,8.24838,7.01483,0.5,0,12,11.6861,7.01483,1.19757,-0.16286,-0.000707169,1.20859,0,1442,1
0.986388,0.164328,5.83706e-07,0.999983,8.24879,-0.0709872,0,8.24909,5.02789,0.5,0,12,18.0793,5.02789,1.19389,-0.175588,-0.000242424,1.20673,0,1443,1
-0.983454,0.180411,-0.000178,0.999865,10.9118,-0.0689655,0,10.912,11.7401,0.5,0,12,83.9417,-11.2517,1.19071,0.507944,0.000246336,1.29453,0,1444,1
-0.98619,0.165504,8.60156e-05,0.999981,10.9122,-0.0665025,0,10.9124,11.8667,0.5,0,12,86.0217,-11.4599,1.18851,0.500252,-4.30129e-05,1.2895,0,1445,1
0.991131,0.132251,-0.000292718,0.999915,8.24783,-0.0640394,0,8.24808,8.25447,0.5,0,12,8.79447,8.25447,1.19372,-0.156507,-0.000851568,1.20394,0,1446,1
0.992716,0.120378,-5.44616e-05,0.999988,8.24754,-0.0615764,0,8.24777,9.44164,0.5,0,12,6.36858,9.44164,1.18984,-0.149969,-0.000805158,1.19925,0,1447,1
-0.987252,0.158907,0.000225243,0.999959,10.9123,-0.0653421,0,10.9125,11.7678,0.5,0,12,87.1758,-11.3796,1.18729,0.496426,-0.000198857,1.28689,0,1448,1
-0.988317,0.152302,7.41789e-05,0.999983,10.9125,-0.0641806,0,10.9127,11.6694,0.5,0,12,88.328,-11.3,1.18606,0.492591,-4.99383e-05,1.28429,0,1449,1
-0.98929,0.1457,-7.37016e-05,0.999961,10.9127,-0.0628791,0,10.9129,11.3433,0.5,0,12,88.9798,-10.8672,1.1842,0.486926,1.90634e-05,1.2804,0,1450,1
-0.990264,0.139093,6.20342e-05,0.999984,10.9129,-0.0615764,0,10.9131,11.0159,0.5,0,12,89.6339,-10.4332,1.18234,0.481264,-6.09347e-05,1.27654,0,1451,1
0.993708,0.111549,-0.00026401,0.99995,8.24732,-0.0591133,0,8.24753,9.43027,0.5,0,12,7.18408,9.43027,1.18204,-0.142234,-0.000734773,1.19057,0,1452,1
0.994699,0.102733,-6.39465e-05,0.99999,8.2471,-0.0566502,0,8.2473,9.37666,0.5,0,12,7.7403,9.37666,1.17447,-0.134587,-0.000531749,1.18216,0,1453,1
-0.990885,0.134514,0.000105803,0.999973,10.9132,-0.0591133,0,10.9134,10.3009,0.5,0,12,90.916,-9.51661,1.17686,0.469322,7.66113e-05,1.26699,0,1454,1
-0.991506,0.12994,4.83107e-05,0.999984,10.9135,-0.0566502,0,10.9136,9.58559,0.5,0,12,92.1845,-8.59907,1.17139,0.457394,-8.98767e-05,1.25752,0,1455,1
0.995009,0.0996326,-1.00031e-05,0.999985,8.24691,-0.0541872,0,8.24709,7.86478,0.5,0,12,11.0979,7.835,1.17034,-0.125636,-0.000376194,1.17706,0,1456,1
0.995319,0.0965374,-5.11794e-05,0.99999,8.24672,-0.0517241,0,8.24689,6.3518,0.5,0,12,13.8915,6.28979,1.16647,-0.116886,-0.000377968,1.17231,0,1457,1
-0.991533,0.129721,0.000318273,0.999982,10.9138,-0.0541872,0,10.9139,9.08597,0.5,0,12,93.3871,-8.04815,1.16558,0.443954,4.416e-05,1.24726,0,1458,1
-0.99156,0.129502,3.96543e-05,0.999981,10.914,-0.0517241,0,10.9141,8.58543,0.5,0,12,94.5707,-7.49607,1.15977,0.430521,-0.00011839,1.2371,0,1459,1
0.995374,0.0959564,0.000164669,0.999988,8.24654,-0.0492611,0,8.24669,4.97862,0.5,0,12,14.5404,4.90904,1.16976,-0.10926,-0.000258283,1.17485,0,1460,1
0.99543,0.0953652,-5.09655e-05,0.999987,8.24636,-0.046798,0,8.24649,3.63582,0.5,0,12,14.9996,3.55803,1.17317,-0.101668,-0.000451375,1.17757,0,1461,1
-0.991888,0.126925,0.000193943,0.999976,10.9143,-0.0492611,0,10.9144,8.29765,0.5,0,12,95.8718,-7.2267,1.15522,0.416002,3.60034e-05,1.22784,0,1462,1
-0.992217,0.124348,2.89404e-05,0.999978,10.9145,-0.046798,0,10.9146,8.00827,0.5,0,12,97.1591,-6.95555,1.15068,0.401486,-0.000136027,1.21871,0,1463,1
0.995617,0.0933591,0.00012359,0.999985,8.24618,-0.044335,0,8.2463,3.70471,0.5,0,12,12.419,3.66427,1.1767,-0.0956966,-0.000538889,1.18059,0,1464,1
0.995806,0.0913336,-8.00297e-05,0.999986,8.246,-0.0418719,0,8.24611,3.79573,0.5,0,12,9.8251,3.79573,1.18023,-0.089645,-0.000651297,1.18363,0,1465,1
-0.992824,0.119289,0.000108478,0.999965,10.9147,-0.044335,0,10.9148,7.68127,0.5,0,12,98.6926,-6.66939,1.14712,0.386182,5.48072e-05,1.21038,0,1466,1
-0.993431,0.114231,1.85689e-05,0.999977,10.915,-0.0418719,0,10.915,7.35237,0.5,0,12,100.222,-6.38119,1.14355,0.370878,-0.000140169,1.20219,0,1467,1
0.996152,0.0873804,-5.30225e-06,0.999977,8.24583,-0.0394089,0,8.24592,4.43944,0.5,0,12,8.26746,4.43944,1.17843,-0.0837306,-0.000849531,1.1814,0,1468,1
0.996499,0.0834121,-0.000143322,0.999984,8.24566,-0.0369458,0,8.24574,5.08862,0.5,0,12,6.73438,5.08862,1.17661,-0.0778702,-0.000841121,1.17918,0,1469,1
-0.994125,0.107837,3.20696e-05,0.999957,10.9152,-0.0394089,0,10.9152,6.96359,0.5,0,12,102.088,-6.04931,1.14039,0.354709,9.76134e-05,1.19428,0,1470,1
-0.994818,0.101444,1.05477e-05,0.999977,10.9154,-0.0369458,0,10.9154,6.57327,0.5,0,12,103.957,-5.71585,1.13722,0.338541,-0.000134671,1.18654,0,1471,1
0.996921,0.0780379,-0.000176749,0.99997,8.24551,-0.0344828,0,8.24558,5.08991,0.5,0,12,6.59258,5.08991,1.17203,-0.0714837,-0.000925332,1.17421,0,1472,1
0.997339,0.0726823,-0.000219856,0.999984,8.24535,-0.0320197,0,8.24541,5.09615,0.5,0,12,6.5409,5.09615,1.1674,-0.0652257,-0.001148,1.16922,0,1473,1
-0.995491,0.0943512,-2.18281e-05,0.999952,10.9156,-0.0344828,0,10.9156,6.1863,0.5,0,12,106.166,-5.37634,1.13448,0.321291,0.000144789,1.1791,0,1474,1
-0.996163,0.087261,6.77048e-06,0.999977,10.9157,-0.0320197,0,10.9158,5.80072,0.5,0,12,108.381,-5.03637,1.13173,0.30404,-0.000128002,1.17186,0,1475,1
0.997538,0.0698553,-0.000258491,0.999981,8.24522,-0.0295567,0,8.24527,4.15444,0.5,0,12,6.77467,4.15444,1.164,-0.0590019,-0.00119336,1.1655,0,1476,1
0.997231,0.0738413,-0.000216846,0.999962,8.24508,-0.0270936,0,8.24513,3.19267,0.5,0,12,7.0981,3.19267,1.16044,-0.0528164,-0.00167522,1.16164,0,1477,1
-0.996748,0.0799686,-4.79179e-05,0.999951,10.9159,-0.0295567,0,10.9159,5.52164,0.5,0,12,110.759,-4.66147,1.12933,0.285462,0.000164258,1.16485,0,1478,1
-0.997334,0.0726788,8.16863e-06,0.999978,10.9161,-0.0270936,0,10.9161,5.24465,0.5,0,12,113.14,-4.28776,1.12692,0.266881,-0.000130497,1.15809,0,1479,1
0.996844,0.0770155,0.0102112,0.999866,8.24494,-0.0246305,0,8.24498,2.13643,0.5,0,12,7.32368,1.95815,1.16159,-0.0470912,-0.00184561,1.16254,0,1480,1
0.993508,0.106897,0.0174514,0.999395,8.24473,-0.0221675,0,8.24476,1.14098,0.5,0,12,7.716,0.62724,1.16267,-0.0412476,-0.00239065,1.1634,0,1481,1
-0.997805,0.0655059,-5.47792e-05,0.999953,10.9162,-0.0246305,0,10.9162,4.99443,0.5,0,12,115.348,-3.89753,1.12477,0.246725,0.000128912,1.15151,0,1482,1
-0.998276,0.0583344,1.37943e-05,0.999979,10.9163,-0.0221675,0,10.9163,4.74445,0.5,0,12,117.551,-3.50986,1.1226,0.226561,-0.000152654,1.14524,0,1483,1
0.99167,0.100226,0.0538299,0.998174,8.24456,-0.0197044,0,8.24458,1.11346,0.5,0,12,7.45749,0.579878,1.16708,-0.0358204,-0.00280721,1.16763,0,1484,1
0.992625,0.0869547,0.0797009,0.999609,8.24409,-0.0172414,0,8.2441,1.11529,0.5,0,12,7.3351,0.514759,1.17284,-0.0294488,-0.00357746,1.17321,0,1485,1
-0.998632,0.0514246,-4.70101e-05,0.999956,10.9164,-0.0197044,0,10.9164,4.33183,0.5,0,12,119.147,-3.09707,1.1208,0.204599,2.26756e-05,1.13932,0,1486,1
