Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.121113,-0.992615,2.82223e-05,0.999977,10.6832,0.457176,0,10.6929,6.75504,0.5,0,12,1.69106,1.7308,0.714835,0.0362695,-2.91236e-05,0.715754,0,2212,1
-0.124066,-0.992246,-3.63744e-05,0.999972,10.6856,0.456922,0,10.6954,7.04585,0.5,0,12,-0.758371,1.40571,0.722144,0.0353777,-4.78134e-05,0.72301,0,2213,1
-0.127018,-0.991876,2.70871e-05,0.999976,10.6881,0.456668,0,10.6978,7.33611,0.5,0,12,-3.19095,1.08188,0.729455,0.0344844,-1.65224e-06,0.73027,0,2214,1
-0.12883,-0.991641,3.04647e-05,0.999974,10.6905,0.456384,0,10.7002,7.18069,0.5,0,12,-2.72321,0.542015,0.733883,0.0341412,-0.000190281,0.734677,0,2215,1
-0.130643,-0.991405,2.74747e-05,0.999976,10.6929,0.4561,0,10.7027,7.02662,0.5,0,12,-2.26959,0.00153633,0.738321,0.0338038,1.11688e-05,0.739095,0,2216,1
-0.131077,-0.991348,7.1818e-05,0.999976,10.6946,0.455883,0,10.7044,6.68063,0.5,0,12,-0.430923,-0.526585,0.73934,0.034077,-0.000224252,0.740124,0,2217,1
0.509635,-0.860372,4.17621e-05,0.999983,8.84049,0.4606,0,8.85248,19.7036,0.5,0,12,233.595,-19.7036,0.217123,-0.465012,-3.37964e-06,0.513204,0,2218,1
0.509589,-0.860399,4.23982e-05,0.999983,8.8405,0.46061,0,8.85249,19.7025,0.5,0,12,233.683,-19.7025,0.216933,-0.465026,-4.71371e-06,0.513137,0,2219,1
0.493648,-0.869451,0.000199855,0.999816,8.84295,0.461843,0,8.855,19.1265,0.5,0,12,243.318,-19.1265,0.183603,-0.469946,5.39667e-05,0.504539,0,2220,1
0.477705,-0.878503,3.89796e-05,0.999985,8.84539,0.463077,0,8.8575,18.5484,0.5,0,12,252.98,-18.5484,0.150268,-0.474865,-1.97657e-05,0.498073,0,2221,1
0.478429,-0.878108,-0.000108051,0.999984,8.84783,0.464235,0,8.86,19.2788,0.5,0,12,256.01,-19.1891,0.107785,-0.483431,-0.000446925,0.495301,0,2222,1
0.479151,-0.877714,4.21449e-05,0.999984,8.85028,0.465393,0,8.8625,20.0079,0.5,0,12,259.051,-19.8281,0.0652953,-0.491991,-3.17077e-05,0.496305,0,2223,1
0.479138,-0.877721,5.06444e-05,0.999983,8.85039,0.465455,0,8.86262,19.9739,0.5,0,12,259.485,-19.817,0.0632427,-0.492239,-1.29323e-05,0.496285,0,2224,1
0.479126,-0.877727,4.23652e-05,0.999983,8.85051,0.465517,0,8.86274,19.94,0.5,0,12,259.917,-19.8059,0.0611944,-0.492487,-3.23841e-05,0.496274,0,2225,1
-0.100995,-0.994863,2.41722e-05,0.999976,9.06492,0.465474,0,9.07686,3.99907,0.5,0,12,2.07908,3.97281,0.412595,0.0470542,5.97782e-05,0.415269,0,2226,1
-0.0998376,-0.994981,5.2687e-05,0.999977,9.06534,0.46543,0,9.07728,3.97137,0.5,0,12,1.9165,3.919,0.413053,0.0465837,1.14604e-05,0.415671,0,2227,1
-0.102155,-0.994745,5.32186e-05,0.999977,9.0645,0.465517,0,9.07645,4.02633,0.5,0,12,2.24374,4.02633,0.412133,0.0475229,1.31283e-05,0.414864,0,2228,1
-0.0934083,-0.995585,0.000214289,0.999957,9.06778,0.465214,0,9.07971,3.78358,0.5,0,12,1.57477,3.61126,0.414897,0.0440699,-0.000254016,0.417231,0,2229,1
-0.086978,-0.996189,4.8955e-05,0.999979,9.07022,0.464997,0,9.08214,3.59442,0.5,0,12,1.23885,3.30165,0.41675,0.0415701,-3.74617e-05,0.418818,0,2230,1
-0.0810621,-0.996672,0.000204629,0.999963,9.07267,0.46482,0,9.08457,3.39254,0.5,0,12,1.3202,3.02234,0.417898,0.0391377,-0.000285158,0.419727,0,2231,1
-0.0751454,-0.997154,4.39894e-05,0.999981,9.07511,0.464644,0,9.087,3.18772,0.5,0,12,1.40897,2.73953,0.419044,0.0367026,-7.3675e-05,0.420648,0,2232,1
-0.0697683,-0.997531,0.000188709,0.999968,9.07755,0.4645,0,9.08943,2.98851,0.5,0,12,1.68477,2.50472,0.419661,0.0343456,-0.00030411,0.421064,0,2233,1
-0.0643911,-0.997908,3.87805e-05,0.999983,9.08,0.464356,0,9.09186,2.78798,0.5,0,12,1.96452,2.26841,0.420274,0.031977,-8.83694e-05,0.421489,0,2234,1
-0.0594279,-0.998204,0.000187442,0.999972,9.08244,0.464238,0,9.0943,2.60438,0.5,0,12,2.31195,2.09828,0.42052,0.0297847,-0.000310153,0.421574,0,2235,1
-0.0544652,-0.9985,3.41095e-05,0.999985,9.08489,0.46412,0,9.09674,2.42125,0.5,0,12,2.66207,1.92884,0.420768,0.0275809,-9.78011e-05,0.421671,0,2236,1
-0.0502402,-0.998713,0.00013453,0.999976,9.08733,0.464023,0,9.09917,2.26311,0.5,0,12,2.97307,1.80923,0.420884,0.0257065,-0.000288991,0.421668,0,2237,1
-0.0460159,-0.998927,3.08973e-05,0.999986,9.08978,0.463926,0,9.10161,2.10588,0.5,0,12,3.28427,1.69099,0.421002,0.0238222,-0.000108299,0.421675,0,2238,1
-0.0428771,-0.999061,4.83566e-06,0.999981,9.09222,0.463845,0,9.10404,2.00386,0.5,0,12,3.40491,1.57717,0.421274,0.0221868,-0.000234679,0.421858,0,2239,1
-0.0397383,-0.999196,2.88358e-05,0.999986,9.09466,0.463764,0,9.10648,1.90269,0.5,0,12,3.52351,1.46489,0.421545,0.020543,-0.000113094,0.422045,0,2240,1
-0.037094,-0.999293,-5.31918e-05,0.999982,9.09711,0.463695,0,9.10892,1.88393,0.5,0,12,3.45796,1.34365,0.42204,0.018869,-0.000173462,0.422462,0,2241,1
-0.0344486,-0.999391,2.5325e-05,0.999985,9.09955,0.463625,0,9.11135,1.86625,0.5,0,12,3.39034,1.22498,0.422532,0.0171934,-0.000105263,0.422882,0,2242,1
-0.0316392,-0.99948,-4.1313e-05,0.99998,9.10199,0.463566,0,9.11379,1.90721,0.5,0,12,3.33595,1.11835,0.423033,0.0153878,-0.000123105,0.423313,0,2243,1
-0.0288291,-0.999568,1.9579e-05,0.999984,9.10444,0.463506,0,9.11623,1.94901,0.5,0,12,3.2811,1.01438,0.423532,0.0135939,-8.5939e-05,0.42375,0,2244,1
-0.0258328,-0.999645,-3.28331e-05,0.999979,9.10688,0.463458,0,9.11867,1.99961,0.5,0,12,3.3767,0.927756,0.423768,0.0117466,-8.48774e-05,0.423931,0,2245,1
-0.0228364,-0.999723,1.32541e-05,0.999983,9.10933,0.46341,0,9.12111,2.04988,0.5,0,12,3.47287,0.841107,0.424004,0.00991994,-6.11795e-05,0.42412,0,2246,1
-0.0197678,-0.999783,-2.56633e-05,0.999979,9.11177,0.463373,0,9.12354,2.07965,0.5,0,12,3.72118,0.760023,0.423793,0.00808758,-5.61515e-05,0.423871,0,2247,1
-0.0166988,-0.999844,6.66082e-06,0.999983,9.11421,0.463336,0,9.12598,2.10793,0.5,0,12,3.96952,0.67569,0.423584,0.00626965,-3.69515e-05,0.42363,0,2248,1
-0.0136048,-0.999886,-2.07853e-05,0.999978,9.11666,0.463311,0,9.12842,2.11688,0.5,0,12,4.23385,0.592367,0.422831,0.00445829,-3.35611e-05,0.422854,0,2249,1
-0.01051,-0.999928,-1.53948e-06,0.999983,9.1191,0.463286,0,9.13086,2.1262,0.5,0,12,4.4977,0.505229,0.422079,0.00264655,-1.7236e-05,0.422087,0,2250,1
-0.00743325,-0.99995,-1.84013e-05,0.999978,9.12155,0.463272,0,9.1333,2.15292,0.5,0,12,4.66725,0.4187,0.420742,0.0008587,-1.44658e-05,0.420743,0,2251,1
-0.00435645,-0.999973,-1.1144e-05,0.999983,9.12399,0.463258,0,9.13574,2.18115,0.5,0,12,4.83581,0.330136,0.419406,-0.000938938,-3.59166e-06,0.419407,0,2252,1
-0.0013367,-0.999977,-1.63724e-05,0.999978,9.12643,0.463256,0,9.13818,2.22483,0.5,0,12,4.9673,0.239275,0.417472,-0.00270316,2.84133e-06,0.417481,0,2253,1
0.00168163,-0.999981,-1.92444e-05,0.999983,9.12888,0.463253,0,9.14062,2.26919,0.5,0,12,5.09731,0.147747,0.415536,-0.0044776,3.95513e-06,0.415561,0,2254,1
0.00460641,-0.999968,-1.14695e-05,0.999978,9.13132,0.463262,0,9.14306,2.31226,0.5,0,12,5.23783,0.0507806,0.412993,-0.00622478,2.03091e-05,0.41304,0,2255,1
0.00752908,-0.999954,-2.32398e-05,0.999983,9.13376,0.463271,0,9.14551,2.35595,0.5,0,12,5.37773,-0.0470132,0.410446,-0.00798124,5.25002e-06,0.410524,0,2256,1
0.0103226,-0.999926,-2.27103e-06,0.999979,9.13621,0.46329,0,9.14795,2.39613,0.5,0,12,5.52283,-0.153505,0.407263,-0.00972179,3.93408e-05,0.407379,0,2257,1
0.0131144,-0.999897,-2.33396e-05,0.999983,9.13865,0.463309,0,9.15039,2.43709,0.5,0,12,5.66862,-0.261077,0.404077,-0.0114744,4.41454e-07,0.404239,0,2258,1
0.0157442,-0.999856,1.03556e-05,0.99998,9.1411,0.463339,0,9.15283,2.47099,0.5,0,12,5.82018,-0.382595,0.400209,-0.0132239,6.14472e-05,0.400427,0,2259,1
0.0183727,-0.999815,-2.0992e-05,0.999983,9.14354,0.463368,0,9.15527,2.50499,0.5,0,12,5.97262,-0.504391,0.396338,-0.014988,-8.78791e-06,0.396621,0,2260,1
0.0208105,-0.999764,2.54652e-05,0.999981,9.14598,0.463407,0,9.15771,2.52662,0.5,0,12,6.13962,-0.646961,0.391727,-0.0167702,8.92353e-05,0.392086,0,2261,1
0.0232469,-0.999714,-1.61943e-05,0.999984,9.14843,0.463446,0,9.16016,2.54757,0.5,0,12,6.30747,-0.788827,0.387115,-0.0185651,-2.05828e-05,0.38756,0,2262,1
0.0254673,-0.999657,4.33628e-05,0.999982,9.15087,0.463494,0,9.1626,2.54347,0.5,0,12,6.57228,-0.955498,0.381716,-0.0204032,0.000125406,0.382261,0,2263,1
0.0276858,-0.999601,-7.70995e-06,0.999984,9.15332,0.463541,0,9.16505,2.53881,0.5,0,12,6.83873,-1.12152,0.376317,-0.0222505,-3.48497e-05,0.376974,0,2264,1
0.0296211,-0.999544,6.4502e-05,0.999983,9.15576,0.463597,0,9.16749,2.4613,0.5,0,12,7.35046,-1.2817,0.370106,-0.0241495,0.000165081,0.370893,0,2265,1
0.0315547,-0.999487,4.80772e-06,0.999985,9.1582,0.463653,0,9.16993,2.3839,0.5,0,12,7.86463,-1.44205,0.363896,-0.0260575,-5.47391e-05,0.364828,0,2266,1
0.0332399,-0.999432,9.0627e-05,0.999984,9.16065,0.463715,0,9.17238,2.22047,0.5,0,12,8.2043,-1.57744,0.35701,-0.0277654,0.000196251,0.358088,0,2267,1
0.034924,-0.999376,2.00726e-05,0.999986,9.16309,0.463778,0,9.17482,2.05735,0.5,0,12,8.54621,-1.71346,0.350124,-0.0294859,-8.56677e-05,0.351363,0,2268,1
0.0368793,-0.999304,5.89092e-05,0.999984,9.16553,0.463848,0,9.17727,2.14311,0.5,0,12,8.03972,-1.8848,0.343087,-0.0308041,0.000163598,0.344467,0,2269,1
0.0388329,-0.999232,3.75863e-05,0.999986,9.16798,0.463917,0,9.17971,2.22899,0.5,0,12,7.53125,-2.05621,0.33605,-0.0321389,-0.000129416,0.337583,0,2270,1
0.0414052,-0.999125,-2.40202e-05,0.999983,9.17042,0.463997,0,9.18215,2.50772,0.5,0,12,6.51608,-2.29037,0.329463,-0.0332818,2.71878e-05,0.33114,0,2271,1
0.043975,-0.999018,5.90954e-05,0.999986,9.17287,0.464077,0,9.1846,2.78619,0.5,0,12,5.49245,-2.52348,0.322877,-0.0344417,-0.000178801,0.324709,0,2272,1
0.0468186,-0.998884,-3.58042e-05,0.999981,9.17531,0.464169,0,9.18704,3.0277,0.5,0,12,4.71823,-2.77191,0.316893,-0.0355655,-0.000146222,0.318883,0,2273,1
0.0496595,-0.998751,8.5572e-05,0.999984,9.17775,0.464261,0,9.18949,3.26801,0.5,0,12,3.93708,-3.01829,0.31091,-0.0367028,-0.000218686,0.313069,0,2274,1
0.0525401,-0.998599,4.83124e-07,0.99998,9.1802,0.464368,0,9.19193,3.47201,0.5,0,12,3.57727,-3.25513,0.305355,-0.0377965,-0.000279452,0.307685,0,2275,1
0.0554181,-0.998446,0.000117031,0.999983,9.18264,0.464474,0,9.19438,3.67401,0.5,0,12,3.2219,-3.48928,0.2998,-0.0388977,-0.000231548,0.302313,0,2276,1
0.0583664,-0.998273,2.77087e-05,0.999978,9.18509,0.464597,0,9.19683,3.86622,0.5,0,12,3.12797,-3.71358,0.294503,-0.0399808,-0.000351225,0.297204,0,2277,1
0.0613127,-0.998101,0.000152945,0.999982,9.18753,0.464719,0,9.19927,4.05579,0.5,0,12,3.03979,-3.93488,0.289206,-0.0410636,-0.000205522,0.292107,0,2278,1
0.0643022,-0.997907,5.9556e-05,0.999977,9.18997,0.46486,0,9.20172,4.23139,0.5,0,12,3.05162,-4.13671,0.284053,-0.0421545,-0.000365194,0.287164,0,2279,1
0.0672911,-0.997714,0.000191251,0.999981,9.19242,0.465001,0,9.20417,4.40391,0.5,0,12,3.06401,-4.33548,0.2789,-0.0432368,-0.000141901,0.282232,0,2280,1
0.070279,-0.997503,9.51141e-05,0.999976,9.19486,0.465162,0,9.20662,4.54944,0.5,0,12,3.13723,-4.5029,0.273801,-0.0442944,-0.000334464,0.277361,0,2281,1
0.0732676,-0.997291,0.00022921,0.999979,9.1973,0.465324,0,9.20907,4.69158,0.5,0,12,3.21448,-4.66736,0.268703,-0.0453353,-5.49476e-05,0.272501,0,2282,1
0.0748303,-0.997174,0.000300432,0.999977,9.19861,0.465421,0,9.21037,4.74633,0.5,0,12,3.33772,-4.73446,0.26597,-0.0458441,0.000111205,0.269892,0,2283,1
0.076382,-0.997057,0.000248023,0.999978,9.1999,0.465517,0,9.21167,4.80256,0.5,0,12,3.4577,-4.80256,0.263252,-0.046363,-6.27651e-06,0.267303,0,2284,1
-0.0535044,-0.998545,-5.00877e-05,0.999978,10.5537,0.46539,0,10.5639,8.10748,0.5,0,12,2.80826,8.10748,0.480694,0.0256373,0.000220056,0.481378,0,2285,1
-0.0536363,-0.998539,3.44436e-05,0.999978,10.5561,0.465262,0,10.5663,7.82777,0.5,0,12,2.91433,7.82777,0.482353,0.0257223,-0.000154918,0.483039,0,2286,1
-0.053386,-0.998551,3.41306e-05,0.999977,10.5512,0.465517,0,10.5615,8.4859,0.5,0,12,2.58726,8.4859,0.479408,0.0255201,0.000401629,0.480087,0,2287,1
-0.0537046,-0.998536,0.000120795,0.999979,10.5585,0.465139,0,10.5688,7.59735,0.5,0,12,3.51236,7.59735,0.483763,0.0257362,-0.00027705,0.484447,0,2288,1
-0.0537736,-0.998533,2.53872e-05,0.999979,10.561,0.465016,0,10.5712,7.29945,0.5,0,12,3.85031,7.29945,0.484944,0.0258781,-7.51283e-05,0.485634,0,2289,1
-0.053772,-0.998533,0.000124139,0.99998,10.5634,0.464898,0,10.5736,7.13572,0.5,0,12,4.899,7.13572,0.485918,0.0258675,-0.000303355,0.486606,0,2290,1
-0.0537758,-0.998534,2.78251e-05,0.999981,10.5659,0.46478,0,10.5761,6.99735,0.5,0,12,5.98528,6.99735,0.486937,0.0258591,-4.08361e-05,0.487623,0,2291,1
-0.0536943,-0.998539,0.000134438,0.999981,10.5683,0.464666,0,10.5785,6.83648,0.5,0,12,6.95154,6.83648,0.487506,0.0259358,-0.000295411,0.488196,0,2292,1
-0.0536125,-0.998544,3.34473e-05,0.999982,10.5708,0.464552,0,10.581,6.69281,0.5,0,12,7.93654,6.69281,0.488069,0.0260104,9.77842e-06,0.488761,0,2293,1
-0.0534378,-0.998554,0.000143985,0.999983,10.5732,0.464443,0,10.5834,6.5524,0.5,0,12,8.55873,6.5524,0.488629,0.0261868,-0.000164434,0.48933,0,2294,1
-0.0532606,-0.998564,3.43584e-05,0.999983,10.5756,0.464333,0,10.5858,6.42121,0.5,0,12,9.14239,6.42121,0.489126,0.0263772,0.000217903,0.489837,0,2295,1
-0.0528774,-0.998585,0.000157169,0.999984,10.5781,0.464228,0,10.5883,6.36102,0.5,0,12,8.82166,6.36102,0.489953,0.026623,0.000190489,0.490676,0,2296,1
-0.0525875,-0.998601,3.06733e-05,0.999985,10.5805,0.464123,0,10.5907,6.31577,0.5,0,12,8.26851,6.31577,0.490687,0.0269059,0.000672981,0.491425,0,2297,1
-0.0527894,-0.998592,0.000280136,0.999986,10.583,0.464022,0,10.5931,6.34924,0.5,0,12,6.68548,6.34924,0.49226,0.0275064,0.000847563,0.493029,0,2298,1
-0.0544087,-0.998503,0.000325478,0.999985,10.5854,0.46392,0,10.5956,6.35304,0.5,0,12,5.05543,6.35304,0.493285,0.0281476,0.00139033,0.494089,0,2299,1
-0.0556861,-0.99844,0.00232903,0.999994,10.5879,0.463816,0,10.598,6.42952,0.5,0,12,4.60601,6.42952,0.496833,0.0291114,0.00178785,0.497688,0,2300,1
-0.0568954,-0.998357,0.00419689,0.999985,10.5903,0.4637,0,10.6005,6.40919,0.5,0,12,4.95568,6.40919,0.499596,0.0303144,0.00222152,0.50052,0,2301,1
-0.0581085,-0.998288,0.00411978,0.999986,10.5927,0.463593,0,10.6029,6.5604,0.5,0,12,6.46704,6.5604,0.506032,0.0311309,0.00256188,0.506995,0,2302,1
-0.056033,-0.998406,0.00403366,0.999985,10.5952,0.463487,0,10.6053,6.78914,0.5,0,12,8.04029,6.78914,0.513845,0.0319697,0.0021323,0.514843,0,2303,1
-0.0580032,-0.998281,0.00196475,0.999966,10.5976,0.463377,0,10.6078,7.01892,0.5,0,12,8.75653,7.01892,0.52216,0.0324947,0.00214211,0.523174,0,2304,1
-0.0600136,-0.998179,0.000531601,0.999981,10.6001,0.463278,0,10.6102,7.35851,0.5,0,12,8.82547,7.35851,0.531423,0.0328809,0.00126292,0.532441,0,2305,1
-0.0628871,-0.99799,0.000155276,0.99997,10.6025,0.463157,0,10.6126,7.53195,0.5,0,12,8.2595,7.53195,0.540547,0.0331169,0.000562226,0.54156,0,2306,1
-0.0673364,-0.997712,6.29914e-05,0.999981,10.605,0.463036,0,10.6151,7.67621,0.5,0,12,7.66003,7.67621,0.550038,0.0331604,-0.000721811,0.551037,0,2307,1
-0.0697265,-0.997543,-7.04061e-05,0.999977,10.6074,0.462905,0,10.6175,7.7542,0.5,0,12,6.93138,7.7542,0.55876,0.0330433,-0.00199567,0.55974,0,2308,1
-0.0723468,-0.997359,2.2091e-05,0.99998,10.6099,0.462773,0,10.6199,7.81256,0.5,0,12,6.14132,7.81256,0.567585,0.0326892,-0.00348191,0.568536,0,2309,1
-0.0746427,-0.997187,-5.34465e-05,0.999977,10.6123,0.462631,0,10.6224,7.76923,0.5,0,12,5.59423,7.76923,0.575129,0.0322885,-0.00455728,0.576052,0,2310,1
-0.076986,-0.997011,6.06014e-05,0.999979,10.6147,0.462489,0,10.6248,7.69145,0.5,0,12,5.09867,7.69145,0.582319,0.031694,-0.005681,0.583208,0,2311,1
-0.0791587,-0.996838,1.52208e-05,0.999976,10.6172,0.462335,0,10.6272,7.55904,0.5,0,12,4.31216,7.55904,0.588574,0.0311943,-0.00609024,0.589432,0,2312,1
-0.0813045,-0.996667,0.000122223,0.999978,10.6196,0.462181,0,10.6297,7.39508,0.5,0,12,4.06751,7.39508,0.594096,0.0304944,-0.00658348,0.594915,0,2313,1
-0.0833015,-0.9965,3.51677e-05,0.999975,10.6221,0.462014,0,10.6321,7.21712,0.5,0,12,2.82198,7.21712,0.599464,0.0303593,-0.00572923,0.60026,0,2314,1
-0.0852417,-0.996337,8.21396e-05,0.999977,10.6245,0.461847,0,10.6346,7.05578,0.5,0,12,2.01079,7.05578,0.604083,0.0303877,-0.00527718,0.60487,0,2315,1
-0.0870162,-0.996181,2.32668e-06,0.999975,10.627,0.461666,0,10.637,6.78286,0.5,0,12,1.29027,6.78286,0.60906,0.0306684,-0.00390482,0.609844,0,2316,1
-0.0887942,-0.996026,1.01726e-05,0.999976,10.6294,0.461485,0,10.6394,6.508,0.5,0,12,0.667189,6.508,0.613638,0.0312962,-0.00294226,0.614443,0,2317,1
-0.0902109,-0.995898,-1.67615e-06,0.999975,10.6318,0.461286,0,10.6419,6.09571,0.5,0,12,1.04433,6.09571,0.618177,0.0316665,-0.00221238,0.618992,0,2318,1
-0.091659,-0.995767,-5.37536e-06,0.999976,10.6343,0.461088,0,10.6443,5.69004,0.5,0,12,1.15551,5.69004,0.62307,0.0322073,-0.00146507,0.623903,0,2319,1
-0.0925933,-0.99568,3.80138e-05,0.999976,10.6367,0.460871,0,10.6467,5.13188,0.5,0,12,2.16633,5.13188,0.626364,0.0325778,-0.0013112,0.627212,0,2320,1
-0.0935378,-0.995592,1.04224e-05,0.999977,10.6392,0.460654,0,10.6491,4.56292,0.5,0,12,2.72712,4.56292,0.629976,0.0329814,-0.000816797,0.630839,0,2321,1
-0.0936231,-0.995584,1.88886e-05,0.999977,10.6395,0.460622,0,10.6495,4.47792,0.5,0,12,2.88989,4.47792,0.630246,0.033052,-0.000839965,0.631112,0,2322,1
0.462892,-0.886207,0.00018441,0.999817,8.85283,0.466619,0,8.86512,19.3059,0.5,0,12,274.543,-18.4469,0.0288705,-0.496389,7.87644e-05,0.497227,0,2323,1
0.446661,-0.894686,4.22117e-05,0.999985,8.85516,0.467722,0,8.86751,18.6729,0.5,0,12,289.141,-17.0884,-0.00345563,-0.500281,-3.5915e-05,0.500292,0,2324,1
0.440355,-0.89778,1.45203e-05,0.99996,8.85761,0.4687,0,8.87,17.7247,0.5,0,12,294.678,-15.7722,-0.0471887,-0.506222,-0.000363473,0.508417,0,2325,1
0.434045,-0.900874,4.5198e-05,0.999985,8.86005,0.469678,0,8.87249,16.7773,0.5,0,12,300.178,-14.457,-0.0909215,-0.512155,-4.42783e-05,0.520163,0,2326,1
0.435688,-0.900078,0.000163922,0.999982,8.86086,0.470061,0,8.87332,16.3358,0.5,0,12,302.584,-14.0686,-0.106276,-0.512019,9.36372e-05,0.522932,0,2327,1
0.43733,-0.899283,4.766e-05,0.999983,8.86167,0.470443,0,8.87415,15.8947,0.5,0,12,304.995,-13.6798,-0.121627,-0.511884,-4.69464e-05,0.526135,0,2328,1
-0.175459,-0.984458,-6.41046e-05,0.999972,9.0206,0.470312,0,9.03286,12.6553,0.5,0,12,30.9187,12.6553,0.272967,0.110354,-9.70221e-05,0.29443,0,2329,1
-0.172123,-0.985053,2.02321e-05,0.999978,9.02135,0.47018,0,9.03359,12.3541,0.5,0,12,30.0085,12.3541,0.27638,0.109289,-6.68806e-05,0.297204,0,2330,1
-0.178797,-0.983863,1.90621e-05,0.999977,9.01986,0.470443,0,9.03212,12.9562,0.5,0,12,31.8395,12.9562,0.269554,0.111419,-6.95217e-05,0.291673,0,2331,1
-0.160105,-0.987005,0.000335995,0.999906,9.02379,0.469822,0,9.03601,11.4012,0.5,0,12,29.3585,11.4012,0.286131,0.105843,2.41434e-05,0.30508,0,2332,1
-0.148086,-0.988956,2.24502e-05,0.999982,9.02623,0.469463,0,9.03843,10.4476,0.5,0,12,28.7031,10.4476,0.295878,0.102402,-5.69125e-05,0.313097,0,2333,1
-0.138723,-0.990269,0.000280306,0.999939,9.02868,0.469184,0,9.04086,9.63733,0.5,0,12,29.4202,9.63733,0.304578,0.098022,3.24797e-05,0.319963,0,2334,1
-0.129361,-0.991583,2.41725e-05,0.999985,9.03112,0.468905,0,9.04329,8.82601,0.5,0,12,30.1529,8.82601,0.313274,0.0936439,-4.48176e-05,0.326971,0,2335,1
-0.127131,-0.991868,-4.82837e-05,0.999982,9.03357,0.468664,0,9.04571,8.40577,0.5,0,12,28.7892,8.40577,0.321767,0.0887352,2.49997e-05,0.333778,0,2336,1
-0.124903,-0.992153,2.99548e-05,0.999984,9.03601,0.468423,0,9.04814,7.98865,0.5,0,12,27.4398,7.98865,0.330264,0.0838262,-3.30533e-05,0.340737,0,2337,1
-0.126697,-0.991922,-0.000222752,0.999981,9.03845,0.468183,0,9.05057,7.76661,0.5,0,12,24.4531,7.76661,0.338902,0.0800606,-4.66267e-05,0.34823,0,2338,1
-0.128492,-0.991692,3.85845e-05,0.999981,9.0409,0.467944,0,9.053,7.55068,0.5,0,12,21.4687,7.55068,0.347553,0.0762994,-4.4178e-05,0.355829,0,2339,1
-0.128899,-0.991637,-0.000147081,0.99998,9.04334,0.467697,0,9.05543,7.20572,0.5,0,12,19.0618,7.20572,0.355863,0.0730379,-0.000180857,0.363281,0,2340,1
-0.129305,-0.991584,4.534e-05,0.999979,9.04578,0.46745,0,9.05785,6.86194,0.5,0,12,16.6546,6.86194,0.364179,0.0697852,-8.06127e-05,0.370805,0,2341,1
-0.127493,-0.991816,-7.98337e-05,0.999976,9.04823,0.467199,0,9.06028,6.47937,0.5,0,12,14.4042,6.47937,0.371712,0.0664847,-0.000303042,0.377611,0,2342,1
-0.125678,-0.992048,4.9853e-05,0.999977,9.05067,0.466948,0,9.06271,6.09081,0.5,0,12,12.1571,6.09081,0.379234,0.0631887,-9.02594e-05,0.384462,0,2343,1
-0.122416,-0.99245,-8.76817e-06,0.999971,9.05312,0.466695,0,9.06514,5.73224,0.5,0,12,9.8589,5.73224,0.385926,0.060139,-0.000364004,0.390584,0,2344,1
-0.119153,-0.992852,5.27962e-05,0.999976,9.05556,0.466441,0,9.06757,5.36928,0.5,0,12,7.5557,5.36928,0.392606,0.0570878,-4.15662e-05,0.396735,0,2345,1
-0.114796,-0.993356,5.29685e-05,0.999967,9.058,0.466187,0,9.06999,5.00621,0.5,0,12,5.80097,5.00621,0.398388,0.0543321,-0.000316339,0.402076,0,2346,1
-0.110439,-0.993859,5.37348e-05,0.999976,9.06045,0.465933,0,9.07242,4.64562,0.5,0,12,4.02881,4.64562,0.404177,0.051582,1.38512e-05,0.407455,0,2347,1
-0.106296,-0.994302,8.96575e-05,0.999968,9.06248,0.465725,0,9.07444,4.33459,0.5,0,12,3.14048,4.33459,0.408149,0.0495441,-0.000209106,0.411145,0,2348,1
0.0773357,-0.996983,0.00023846,0.999978,9.20105,0.465604,0,9.21282,4.78016,0.5,0,12,3.60579,-4.743,0.260882,-0.0468949,-0.000102631,0.265063,0,2349,1
0.0782842,-0.996909,0.000261639,0.999978,9.20219,0.465691,0,9.21397,4.75691,0.5,0,12,3.75449,-4.6828,0.25853,-0.0474107,3.78472e-05,0.262841,0,2350,1
0.0799807,-0.996773,0.000253015,0.999977,9.20464,0.465876,0,9.21642,4.66868,0.5,0,12,4.28018,-4.52504,0.253328,-0.0484804,-0.000170227,0.257925,0,2351,1
0.0816821,-0.996636,0.000283387,0.999978,9.20708,0.466061,0,9.21887,4.57898,0.5,0,12,4.80533,-4.36557,0.248127,-0.0495176,0.000117341,0.25302,0,2352,1
0.0829082,-0.996534,0.000295381,0.999977,9.20952,0.466243,0,9.22132,4.47308,0.5,0,12,5.47782,-4.20916,0.242623,-0.0505363,-7.92817e-05,0.24783,0,2353,1
0.0841402,-0.996432,0.000294948,0.999978,9.21197,0.466424,0,9.22377,4.36686,0.5,0,12,6.14804,-4.0521,0.237118,-0.0515181,0.00017156,0.24265,0,2354,1
0.0848257,-0.996374,0.000329841,0.999978,9.21441,0.466601,0,9.22622,4.25409,0.5,0,12,6.92024,-3.91693,0.231162,-0.0525878,-4.54524e-06,0.237068,0,2355,1
