Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.444841,-0.895591,-7.85501e-06,0.999983,6.95768,0.465517,0,6.97323,9.00062,0.5,0,12,203.784,-6.56214,-0.0901059,-0.454769,0.000248305,0.46361,0,2307,1
-0.162613,-0.986657,8.50083e-05,0.999968,7.15033,0.465322,0,7.16546,9.87115,0.5,0,12,11.7695,9.87115,0.319488,0.0981705,0.00638656,0.334292,0,2308,1
-0.157113,-0.987559,0.000205164,0.999978,7.15154,0.465126,0,7.16665,9.52685,0.5,0,12,11.363,9.52685,0.323222,0.0970181,0.00631417,0.337528,0,2309,1
-0.167656,-0.985822,0.000223715,0.999977,7.14913,0.465517,0,7.16427,10.203,0.5,0,12,12.2978,10.203,0.31564,0.0993117,0.00650041,0.330959,0,2310,1
-0.146981,-0.989061,0.00175509,0.999924,7.15398,0.464811,0,7.16907,8.95487,0.5,0,12,11.6661,8.95487,0.330472,0.095001,0.0061323,0.343911,0,2311,1
-0.13651,-0.990617,0.00274564,0.999982,7.15643,0.464488,0,7.17149,8.4101,0.5,0,12,11.9337,8.4101,0.33763,0.092683,0.00595205,0.350171,0,2312,1
-0.129898,-0.991479,0.0029493,0.999957,7.15887,0.464227,0,7.17391,8.03353,0.5,0,12,13.5588,8.03353,0.345813,0.0900973,0.00553101,0.3574,0,2313,1
-0.122981,-0.99239,0.00269115,0.999985,7.16132,0.463968,0,7.17633,7.73239,0.5,0,12,15.0741,7.73239,0.353244,0.0871624,0.00520021,0.363876,0,2314,1
-0.123183,-0.992361,0.00164813,0.999979,7.16376,0.463729,0,7.17875,7.75959,0.5,0,12,15.8372,7.75959,0.361677,0.0840523,0.00445858,0.371342,0,2315,1
-0.122377,-0.992467,0.000817187,0.999984,7.1662,0.463496,0,7.18118,7.79716,0.5,0,12,16.3218,7.79716,0.370112,0.0808742,0.00374446,0.378864,0,2316,1
-0.123898,-0.992273,0.000279682,0.999978,7.16865,0.463261,0,7.1836,7.9499,0.5,0,12,15.3631,7.9499,0.378624,0.078348,0.00297872,0.386657,0,2317,1
-0.125882,-0.992026,0.000244091,0.999981,7.17109,0.463027,0,7.18602,8.05059,0.5,0,12,14.1718,8.05059,0.387626,0.0757933,0.0021681,0.394973,0,2318,1
-0.126388,-0.99196,4.77668e-05,0.999979,7.17353,0.462785,0,7.18845,8.03062,0.5,0,12,12.9608,8.03062,0.395691,0.073533,0.00150762,0.402468,0,2319,1
-0.127056,-0.991874,0.000234246,0.999978,7.17598,0.462544,0,7.19087,7.97456,0.5,0,12,11.5119,7.97456,0.404264,0.0711496,0.000785467,0.410478,0,2320,1
-0.125924,-0.992016,7.11721e-05,0.999977,7.17842,0.462297,0,7.19329,7.83156,0.5,0,12,10.6924,7.83156,0.411379,0.0687599,0.000238367,0.417086,0,2321,1
-0.124769,-0.992162,0.000169355,0.999977,7.18087,0.462049,0,7.19572,7.68062,0.5,0,12,9.47426,7.68062,0.419005,0.0663475,-0.000376929,0.424225,0,2322,1
-0.12226,-0.992471,6.74049e-05,0.999973,7.18331,0.461797,0,7.19814,7.50902,0.5,0,12,8.71141,7.50902,0.425167,0.0638876,-0.0007907,0.429941,0,2323,1
-0.119751,-0.99278,8.62856e-05,0.999976,7.18575,0.461545,0,7.20056,7.31648,0.5,0,12,7.64802,7.31648,0.431799,0.0615482,-0.00124236,0.436165,0,2324,1
-0.116087,-0.993208,5.90405e-05,0.999969,7.1882,0.461289,0,7.20298,7.17717,0.5,0,12,6.49056,7.17717,0.437131,0.0593177,-0.00141896,0.44114,0,2325,1
-0.112441,-0.993634,2.17673e-05,0.999976,7.19064,0.461033,0,7.20541,6.99528,0.5,0,12,5.30751,6.99528,0.442822,0.0572105,-0.00162902,0.446505,0,2326,1
-0.108567,-0.994058,5.68256e-05,0.999969,7.19275,0.460812,0,7.20749,6.89139,0.5,0,12,4.22304,6.89139,0.446672,0.0558735,-0.00154461,0.450155,0,2327,1
0.0915213,-0.995778,-7.31477e-05,0.999975,7.34017,0.460768,0,7.35462,8.01382,0.5,0,12,3.77099,-8.01254,0.297229,-0.0517957,-0.000213968,0.301709,0,2328,1
0.0937574,-0.995572,-4.07698e-05,0.999977,7.34216,0.460945,0,7.35662,7.9839,0.5,0,12,4.21833,-7.98134,0.29312,-0.0533912,-3.64254e-05,0.297943,0,2329,1
0.0959758,-0.995358,-4.83126e-05,0.999975,7.3446,0.461161,0,7.35907,7.91775,0.5,0,12,4.92302,-7.91647,0.28769,-0.0554216,-0.000227986,0.29298,0,2330,1
0.0981958,-0.995144,-4.05258e-05,0.999977,7.34705,0.461376,0,7.36152,7.85162,0.5,0,12,5.62894,-7.85162,0.282262,-0.0574468,-2.86798e-05,0.288049,0,2331,1
0.0997035,-0.994993,-1.05223e-05,0.999976,7.34949,0.461586,0,7.36397,7.78154,0.5,0,12,6.48485,-7.78154,0.276214,-0.0595952,-0.000186122,0.28257,0,2332,1
0.101213,-0.994842,-4.30413e-05,0.999977,7.35194,0.461797,0,7.36643,7.71138,0.5,0,12,7.34181,-7.71138,0.270166,-0.0617383,-2.49716e-05,0.27713,0,2333,1
0.101904,-0.994772,2.70186e-05,0.999978,7.35438,0.462002,0,7.36888,7.64879,0.5,0,12,8.35495,-7.64879,0.263248,-0.0640551,-0.000140004,0.270929,0,2334,1
0.102596,-0.994701,-4.72616e-05,0.999978,7.35682,0.462207,0,7.37133,7.5864,0.5,0,12,9.36803,-7.5864,0.256328,-0.0663664,-3.02644e-05,0.26478,0,2335,1
0.102434,-0.994719,6.16321e-05,0.999979,7.35927,0.462406,0,7.37378,7.55038,0.5,0,12,10.4994,-7.55038,0.248266,-0.0688736,-9.12642e-05,0.257643,0,2336,1
0.102272,-0.994736,-5.19634e-05,0.99998,7.36171,0.462605,0,7.37623,7.51506,0.5,0,12,11.6285,-7.51506,0.240202,-0.0713764,-4.10395e-05,0.250582,0,2337,1
0.101294,-0.994837,9.13087e-05,0.99998,7.36416,0.462797,0,7.37868,7.52802,0.5,0,12,13.3184,-7.52802,0.230785,-0.0741216,-3.87151e-05,0.242396,0,2338,1
0.100316,-0.994937,-5.60724e-05,0.999982,7.3666,0.462989,0,7.38113,7.54206,0.5,0,12,15.0038,-7.54206,0.221367,-0.076865,-5.14414e-05,0.234332,0,2339,1
0.0982065,-0.995146,0.000113575,0.99998,7.36904,0.463174,0,7.38358,7.48404,0.5,0,12,17.3786,-7.48404,0.210461,-0.0798561,1.15263e-05,0.225101,0,2340,1
0.096096,-0.995356,-5.88158e-05,0.999984,7.37149,0.463359,0,7.38604,7.42695,0.5,0,12,19.7473,-7.42695,0.199554,-0.0828489,-6.08877e-05,0.216069,0,2341,1
0.0940066,-0.995554,0.000135532,0.999983,7.37393,0.463536,0,7.38849,7.33774,0.5,0,12,19.9401,-7.29234,0.187604,-0.0850327,4.1992e-05,0.205975,0,2342,1
0.0919177,-0.995752,-5.96142e-05,0.999986,7.37637,0.463713,0,7.39094,7.24892,0.5,0,12,20.1296,-7.15827,0.175657,-0.0872199,-7.1149e-05,0.196119,0,2343,1
0.0929994,-0.995651,-6.80622e-05,0.999985,7.37882,0.46389,0,7.39339,7.59612,0.5,0,12,17.1688,-7.21298,0.164252,-0.0883332,-3.00898e-05,0.186498,0,2344,1
0.0940836,-0.99555,-6.37933e-05,0.999986,7.38126,0.464068,0,7.39584,7.94323,0.5,0,12,14.2117,-7.26813,0.152852,-0.0894514,-8.5548e-05,0.177103,0,2345,1
0.0983082,-0.995131,-0.000272849,0.999976,7.38371,0.464265,0,7.39829,8.23326,0.5,0,12,11.5823,-7.50136,0.143136,-0.0905544,-0.00019347,0.169376,0,2346,1
0.102534,-0.994713,-7.21202e-05,0.999984,7.38615,0.464463,0,7.40074,8.52316,0.5,0,12,8.96026,-7.73467,0.133425,-0.0916646,-0.000108816,0.161878,0,2347,1
0.107013,-0.994229,-0.000290838,0.999972,7.38859,0.464692,0,7.40319,8.56779,0.5,0,12,8.40392,-7.92716,0.12507,-0.092869,-0.000326644,0.155779,0,2348,1
0.111492,-0.993746,-8.02274e-05,0.999981,7.39104,0.464922,0,7.40565,8.61216,0.5,0,12,7.85269,-8.11908,0.116716,-0.0940802,-0.000142335,0.149913,0,2349,1
0.115296,-0.993303,-0.000271753,0.999972,7.39348,0.46519,0,7.4081,8.50468,0.5,0,12,8.5661,-8.23202,0.109012,-0.0951019,-0.000415606,0.144665,0,2350,1
0.1191,-0.992861,-8.68558e-05,0.999979,7.39593,0.465458,0,7.41056,8.39667,0.5,0,12,9.28064,-8.34404,0.101306,-0.096128,-0.000181763,0.139655,0,2351,1
0.119446,-0.992819,-6.90594e-05,0.999978,7.39617,0.465487,0,7.41081,8.37563,0.5,0,12,9.38772,-8.3492,0.100549,-0.0962149,-0.000156757,0.139167,0,2352,1
0.119794,-0.992777,-8.75336e-05,0.999978,7.39642,0.465517,0,7.41106,8.3545,0.5,0,12,9.49561,-8.3545,0.099787,-0.0963022,-0.000185517,0.138678,0,2353,1
-0.0527421,-0.998585,-3.42021e-05,0.999977,8.66625,0.465493,0,8.67875,9.01848,0.5,0,12,3.34617,9.01848,0.479958,0.0247388,0.00025143,0.480595,0,2354,1
-0.0527633,-0.998584,-1.56988e-05,0.999977,8.66673,0.465468,0,8.67922,8.96599,0.5,0,12,3.33197,8.96599,0.480204,0.0247632,0.000152152,0.480842,0,2355,1
-0.0527218,-0.998586,-2.19964e-05,0.999977,8.66578,0.465517,0,8.67827,9.0549,0.5,0,12,3.30794,9.0549,0.479686,0.0247622,0.000338815,0.480325,0,2356,1
-0.0528429,-0.998581,6.97179e-05,0.999978,8.66918,0.465343,0,8.68166,8.69131,0.5,0,12,3.42033,8.69131,0.481839,0.0248694,-5.65244e-05,0.48248,0,2357,1
-0.0529068,-0.998578,-1.24495e-05,0.999978,8.67162,0.465217,0,8.68409,8.48257,0.5,0,12,3.7919,8.48257,0.483124,0.0251074,-5.60098e-05,0.483776,0,2358,1
-0.052921,-0.998578,7.69282e-05,0.999979,8.67406,0.465097,0,8.68652,8.2204,0.5,0,12,4.40455,8.2204,0.484433,0.0251935,-9.30295e-05,0.485087,0,2359,1
-0.0529356,-0.998578,-1.75175e-05,0.99998,8.67651,0.464977,0,8.68896,7.92826,0.5,0,12,5.03064,7.92826,0.485629,0.0254558,0.000233251,0.486296,0,2360,1
-0.0528742,-0.998581,8.21827e-05,0.99998,8.67895,0.464861,0,8.69139,7.68197,0.5,0,12,5.85379,7.68197,0.486375,0.0254391,0.000111401,0.48704,0,2361,1
-0.0528122,-0.998585,-1.88791e-05,0.999981,8.68139,0.464746,0,8.69383,7.38629,0.5,0,12,6.58646,7.38629,0.487106,0.0254486,0.000496685,0.487771,0,2362,1
-0.0526635,-0.998594,8.09368e-05,0.999982,8.68384,0.464635,0,8.69626,7.22522,0.5,0,12,7.34192,7.22522,0.487462,0.0255034,0.0003088,0.488129,0,2363,1
-0.0525124,-0.998602,-3.23521e-05,0.999982,8.68628,0.464524,0,8.69869,7.0609,0.5,0,12,8.03645,7.0609,0.487831,0.0255406,0.000679917,0.488499,0,2364,1
-0.0522673,-0.998616,7.33349e-05,0.999983,8.68873,0.464417,0,8.70113,6.97324,0.5,0,12,8.39724,6.97324,0.488212,0.0258443,0.000442748,0.488895,0,2365,1
-0.0520291,-0.998629,-4.35726e-05,0.999984,8.69117,0.46431,0,8.70356,6.90897,0.5,0,12,8.64318,6.90897,0.488646,0.0261378,0.000746293,0.489345,0,2366,1
-0.0515693,-0.998654,8.26614e-05,0.999984,8.69361,0.464208,0,8.706,6.90461,0.5,0,12,7.61268,6.90461,0.489503,0.0266711,0.000392601,0.490229,0,2367,1
-0.0511193,-0.998677,-3.59078e-05,0.999985,8.69606,0.464106,0,8.70843,6.91251,0.5,0,12,6.51528,6.91251,0.490578,0.0272902,0.000526615,0.491336,0,2368,1
-0.0509157,-0.998688,7.82551e-05,0.999985,8.6985,0.464008,0,8.71087,6.97699,0.5,0,12,4.51814,6.97699,0.492462,0.0279548,-0.000126734,0.493255,0,2369,1
-0.050718,-0.998699,-1.3056e-05,0.999986,8.70095,0.46391,0,8.7133,6.96414,0.5,0,12,3.08747,6.96414,0.494407,0.0282512,-0.000381157,0.495214,0,2370,1
-0.0518505,-0.99864,-5.5427e-05,0.999985,8.70339,0.463812,0,8.71574,7.06617,0.5,0,12,2.6528,7.06617,0.497925,0.0290282,-0.000910355,0.498772,0,2371,1
-0.0529803,-0.998581,1.80956e-05,0.999985,8.70583,0.463714,0,8.71817,7.22145,0.5,0,12,1.9492,7.22145,0.501325,0.029218,-0.00147951,0.502178,0,2372,1
-0.0550491,-0.998466,-8.87713e-05,0.999983,8.70828,0.463611,0,8.72061,7.26842,0.5,0,12,3.85978,7.26842,0.506819,0.0303055,-0.00114939,0.507726,0,2373,1
-0.0570997,-0.998353,3.40661e-05,0.999984,8.71072,0.463507,0,8.72304,7.34969,0.5,0,12,5.04554,7.34969,0.512083,0.0319316,-0.00164573,0.51308,0,2374,1
-0.0591577,-0.99823,-9.39886e-05,0.999981,8.71317,0.463397,0,8.72548,7.4304,0.5,0,12,6.56711,7.4304,0.520172,0.0326803,-0.00100964,0.521199,0,2375,1
-0.0611964,-0.998109,9.41497e-06,0.999983,8.71561,0.463287,0,8.72791,7.41567,0.5,0,12,8.47408,7.41567,0.528476,0.0339515,-0.00144568,0.529568,0,2376,1
-0.0633065,-0.997974,-0.000127614,0.99998,8.71805,0.463168,0,8.73035,7.57068,0.5,0,12,8.25609,7.57068,0.53788,0.0336452,-0.00150617,0.538933,0,2377,1
-0.0654166,-0.997839,-3.49826e-05,0.999981,8.7205,0.46305,0,8.73278,7.70584,0.5,0,12,8.03729,7.70584,0.547813,0.032945,-0.00220599,0.548807,0,2378,1
-0.0675969,-0.997691,-0.000159294,0.999978,8.72294,0.462923,0,8.73522,7.85857,0.5,0,12,7.20081,7.85857,0.556396,0.0322116,-0.00270545,0.557334,0,2379,1
-0.069791,-0.997542,-6.34913e-05,0.99998,8.72538,0.462796,0,8.73765,8.01297,0.5,0,12,6.26034,8.01297,0.564579,0.0311914,-0.00348318,0.565451,0,2380,1
-0.0719948,-0.997382,-0.000160976,0.999977,8.72783,0.462659,0,8.74008,8.10559,0.5,0,12,4.82526,8.10559,0.572188,0.0306966,-0.00312263,0.573019,0,2381,1
-0.0742185,-0.997221,-6.43071e-05,0.999979,8.73027,0.462523,0,8.74251,8.22158,0.5,0,12,3.98871,8.22158,0.578997,0.0303683,-0.00304316,0.579801,0,2382,1
-0.0924845,-0.995524,-0.000115997,0.99981,8.73272,0.462375,0,8.74495,8.1813,0.5,0,12,2.76579,8.1813,0.585817,0.0301564,-0.00160885,0.586595,0,2383,1
-0.0993726,-0.994962,-2.39282e-05,0.999913,8.73516,0.462227,0,8.74738,8.10965,0.5,0,12,2.11372,8.10965,0.592068,0.0303376,-0.00047177,0.592845,0,2384,1
-0.148714,-0.986667,-0.0136486,0.997905,8.7376,0.46191,0,8.7498,7.95292,0.5,0,12,1.99013,7.95292,0.600386,0.0310567,0.00115666,0.60119,0,2385,1
-0.160802,-0.985245,-0.0316379,0.998783,8.74005,0.461707,0,8.75223,7.75508,0.5,0,12,1.5372,7.75508,0.606922,0.031296,0.00265218,0.607734,0,2386,1
-0.111295,-0.987632,-0.107266,0.999655,8.74428,0.460937,0,8.75642,7.06348,0.5,0,12,0.722711,7.06348,0.623261,0.0332058,0.00506888,0.624166,0,2387,1
-0.094509,-0.988418,-0.118674,0.999992,8.74494,0.460752,0,8.75706,6.92255,0.5,0,12,0.72226,6.92255,0.626757,0.0337801,0.00584827,0.627694,0,2388,1
-0.150825,-0.982528,-0.0796296,0.997221,8.74249,0.461438,0,8.75466,7.4142,0.5,0,12,0.68589,7.4142,0.613629,0.0316794,0.0038218,0.614458,0,2389,1
-0.0216461,-0.992776,-0.085772,0.996709,8.74738,0.460937,0,8.75952,6.41653,0.5,0,12,1.28791,6.41653,0.624028,0.0322143,0.00419952,0.624873,0,2390,1
-0.00375128,-0.99737,-0.0495282,0.998606,8.74982,0.460809,0,8.76195,5.99665,0.5,0,12,1.06665,5.99665,0.627283,0.0319344,0.00339812,0.628104,0,2391,1
-0.042925,-0.99827,-0.030607,0.999661,8.75227,0.460886,0,8.76439,5.62263,0.5,0,12,1.69077,5.62263,0.625895,0.0311121,0.00203086,0.626671,0,2392,1
-0.0512224,-0.998425,-0.00179621,0.99974,8.75471,0.460755,0,8.76683,5.18321,0.5,0,12,2.5716,5.18321,0.628147,0.0310141,0.000988915,0.628912,0,2393,1
-0.0620777,-0.99799,-0.00151646,0.99992,8.75561,0.460676,0,8.76772,4.99031,0.5,0,12,2.7905,4.99031,0.629081,0.0311696,0.000734719,0.629854,0,2394,1
0.437277,-0.899269,-1.08799e-05,0.999948,6.9593,0.466263,0,6.9749,9.73248,0.5,0,12,212.392,-5.99171,-0.110906,-0.453775,0.000481568,0.467132,0,2395,1
0.429715,-0.902946,-8.80589e-06,0.999983,6.96092,0.467009,0,6.97657,10.4669,0.5,0,12,220.976,-5.42226,-0.131719,-0.452785,0.000274049,0.471555,0,2396,1
0.408603,-0.912402,0.00019518,0.999717,6.96336,0.467885,0,6.97906,11.0036,0.5,0,12,217.548,-3.69833,-0.169266,-0.45419,0.000581452,0.484706,0,2397,1
0.387493,-0.921857,-1.37165e-05,0.999985,6.96581,0.468761,0,6.98156,11.5398,0.5,0,12,214.076,-1.9756,-0.206822,-0.455595,0.000320698,0.500342,0,2398,1
0.394012,-0.91906,0.000331959,0.999958,6.96802,0.469602,0,6.98382,11.2939,0.5,0,12,205.598,-0.346642,-0.245421,-0.45329,0.000116277,0.515464,0,2399,1
0.400531,-0.916263,-2.35909e-05,0.999981,6.97023,0.470443,0,6.98608,11.0486,0.5,0,12,197.116,1.28278,-0.284014,-0.450983,0.000388365,0.532963,0,2400,1
-0.198529,-0.980065,3.08827e-05,0.999971,7.11652,0.470283,0,7.13204,19.537,0.5,0,12,37.3028,19.537,0.151166,0.145232,0.00312845,0.20965,0,2401,1
-0.194861,-0.980809,0.000135752,0.999979,7.11733,0.470123,0,7.13284,19.0298,0.5,0,12,37.5935,19.0298,0.156596,0.144348,0.00310032,0.212998,0,2402,1
-0.202207,-0.97932,0.000131048,0.999977,7.11571,0.470443,0,7.13125,20.0426,0.5,0,12,37.118,20.0426,0.145738,0.146101,0.00312506,0.206385,0,2403,1
-0.181893,-0.98321,0.000531455,0.999894,7.11977,0.46972,0,7.13525,17.5392,0.5,0,12,41.8145,17.5392,0.170651,0.140155,0.00309727,0.22085,0,2404,1
-0.168918,-0.985613,0.000129548,0.999983,7.12221,0.469316,0,7.13766,16.0411,0.5,0,12,45.9643,16.0411,0.184611,0.136002,0.00317069,0.22932,0,2405,1
-0.162518,-0.986668,0.000275734,0.999963,7.12466,0.468997,0,7.14008,15.1955,0.5,0,12,45.6238,15.1955,0.196937,0.130207,0.00326837,0.236112,0,2406,1
-0.156127,-0.987722,0.000121818,0.999985,7.1271,0.468677,0,7.14249,14.3472,0.5,0,12,45.0621,14.3472,0.20912,0.124375,0.00341293,0.243335,0,2407,1
-0.159968,-0.987098,-0.00010077,0.999976,7.12955,0.468374,0,7.14491,14.0489,0.5,0,12,38.8807,14.0489,0.221503,0.11965,0.00361144,0.251779,0,2408,1
-0.163825,-0.986472,0.000143874,0.999983,7.13199,0.468071,0,7.14733,13.7716,0.5,0,12,32.3734,13.7716,0.233684,0.114874,0.00381275,0.26042,0,2409,1
-0.169529,-0.985489,-0.000107702,0.999964,7.13443,0.467743,0,7.14975,13.4175,0.5,0,12,26.7578,13.4175,0.246361,0.112042,0.00414274,0.270674,0,2410,1
-0.175237,-0.984505,0.000193691,0.999979,7.13688,0.467416,0,7.15217,13.1013,0.5,0,12,21.3538,13.1013,0.258698,0.109261,0.00447833,0.280861,0,2411,1
-0.176767,-0.984229,6.96231e-05,0.999977,7.13932,0.46706,0,7.15458,12.5344,0.5,0,12,18.5893,12.5344,0.270874,0.10701,0.0049817,0.291288,0,2412,1
-0.178283,-0.983956,0.000232961,0.999977,7.14176,0.466703,0,7.157,12.0108,0.5,0,12,16.6749,12.0108,0.282729,0.10493,0.00551543,0.301623,0,2413,1
-0.175947,-0.984373,0.000207581,0.999974,7.14421,0.466316,0,7.15941,11.3822,0.5,0,12,14.9277,11.3822,0.293956,0.102905,0.00591519,0.311504,0,2414,1
-0.173592,-0.984794,0.000236133,0.999977,7.14665,0.465929,0,7.16182,10.806,0.5,0,12,13.6369,10.806,0.305057,0.101061,0.00630507,0.321423,0,2415,1
-0.170344,-0.985356,0.00025853,0.999972,7.14789,0.465723,0,7.16305,10.483,0.5,0,12,12.9764,10.483,0.310358,0.100181,0.00639441,0.326189,0,2416,1
0.120547,-0.992685,-0.000121024,0.999978,7.39862,0.465773,0,7.41326,7.96587,0.5,0,12,10.7513,-7.96587,0.0943027,-0.0971206,-0.000346195,0.135372,0,2417,1
0.1213,-0.992594,-8.89481e-05,0.999978,7.40081,0.46603,0,7.41547,7.57606,0.5,0,12,12.0078,-7.57606,0.0888104,-0.0979402,-0.000213272,0.132211,0,2418,1
0.12092,-0.99264,-7.03973e-05,0.999978,7.40326,0.466294,0,7.41793,7.14625,0.5,0,12,13.461,-7.14625,0.0819956,-0.0987983,-0.000345552,0.128392,0,2419,1
0.120538,-0.992687,-8.82526e-05,0.999978,7.4057,0.466558,0,7.42038,6.71567,0.5,0,12,14.9137,-6.71567,0.0751761,-0.0996534,-0.000227187,0.124829,0,2420,1
0.118938,-0.992879,-1.40909e-05,0.999977,7.40814,0.466801,0,7.42284,6.31406,0.5,0,12,16.3481,-6.31406,0.0673294,-0.100535,-0.000300194,0.120998,0,2421,1
0.117336,-0.993071,-8.58495e-05,0.999979,7.41059,0.467044,0,7.42529,5.91212,0.5,0,12,17.7794,-5.91212,0.0594792,-0.101411,-0.000219247,0.117567,0,2422,1
0.114692,-0.993377,3.479e-05,0.999976,7.41303,0.467268,0,7.42774,5.55468,0.5,0,12,19.2544,-5.55468,0.0503829,-0.102376,-0.000227225,0.114102,0,2423,1
0.112046,-0.993683,-8.26202e-05,0.999981,7.41548,0.467492,0,7.4302,5.19756,0.5,0,12,20.7216,-5.19756,0.0412855,-0.103335,-0.000193836,0.111277,0,2424,1
0.10862,-0.994059,7.23221e-05,0.999976,7.41792,0.467699,0,7.43265,4.88616,0.5,0,12,22.5393,-4.88616,0.0308578,-0.104422,-0.00013936,0.108886,0,2425,1
0.105193,-0.994434,-7.88819e-05,0.999982,7.42036,0.467905,0,7.4351,4.57559,0.5,0,12,24.3505,-4.57559,0.0204314,-0.105505,-0.000160332,0.107465,0,2426,1
0.100832,-0.994877,9.65672e-05,0.999974,7.42281,0.468095,0,7.43755,4.8942,0.5,0,12,25.1536,-4.2318,0.00872603,-0.106648,-5.0562e-05,0.107004,0,2427,1
0.0964701,-0.99532,-7.43696e-05,0.999984,7.42525,0.468285,0,7.44,5.21383,0.5,0,12,25.9556,-3.88875,-0.00297671,-0.10779,-0.000127934,0.107831,0,2428,1
0.0927089,-0.995672,0.000108464,0.999978,7.4277,0.468459,0,7.44245,5.6047,0.5,0,12,23.3367,-3.47944,-0.0151605,-0.108341,-5.53459e-06,0.109397,0,2429,1
0.0889489,-0.996023,-6.88862e-05,0.999986,7.43014,0.468633,0,7.4449,5.99563,0.5,0,12,20.7199,-3.07043,-0.0273412,-0.108892,-0.000103542,0.112273,0,2430,1
0.0884031,-0.996071,-0.000101807,0.999986,7.43258,0.468801,0,7.44735,5.9097,0.5,0,12,17.2896,-2.68206,-0.0382843,-0.10851,-7.0787e-05,0.115065,0,2431,1
0.0878599,-0.996119,-6.80219e-05,0.999986,7.43503,0.46897,0,7.4498,5.8233,0.5,0,12,13.8655,-2.29359,-0.0492242,-0.108127,-8.89626e-05,0.118805,0,2432,1
0.0895862,-0.995962,-0.00026272,0.999983,7.43747,0.469149,0,7.45225,5.23025,0.5,0,12,12.9879,-1.92183,-0.0581109,-0.107209,-0.000197365,0.121945,0,2433,1
0.0913131,-0.995806,-7.0716e-05,0.999984,7.43992,0.469328,0,7.4547,4.63659,0.5,0,12,12.1168,-1.54959,-0.0669954,-0.10629,-8.12122e-05,0.125642,0,2434,1
0.0926356,-0.995682,-0.00025461,0.999982,7.44236,0.469524,0,7.45715,4.21714,0.5,0,12,12.5553,-1.1159,-0.0743621,-0.105005,-0.000287762,0.128669,0,2435,1
0.0939577,-0.995558,-7.29586e-05,0.999982,7.4448,0.46972,0,7.45961,3.79808,0.5,0,12,12.9966,-0.681603,-0.0817282,-0.103717,-7.45291e-05,0.132048,0,2436,1
0.0943452,-0.99552,-0.000232478,0.999981,7.44725,0.469932,0,7.46206,3.75334,0.5,0,12,13.5783,-0.171699,-0.088251,-0.10204,-0.00033945,0.134909,0,2437,1
0.0947332,-0.995482,-7.52849e-05,0.99998,7.44969,0.470144,0,7.46451,3.70883,0.5,0,12,14.1602,0.338439,-0.0947746,-0.100358,-6.51718e-05,0.138036,0,2438,1
0.0945525,-0.995499,1.75685e-05,0.999979,7.45132,0.470294,0,7.46615,3.71997,0.5,0,12,14.6575,0.716745,-0.0987628,-0.0989797,0.000144156,0.139825,0,2439,1
0.0943709,-0.995516,-7.78544e-05,0.999979,7.45295,0.470443,0,7.46778,3.73124,0.5,0,12,15.1556,1.09574,-0.102755,-0.097603,-5.69409e-05,0.141721,0,2440,1
-0.0615729,-0.99808,-0.000115568,0.999978,7.60543,0.470403,0,7.61997,11.7318,0.5,0,12,4.06724,11.7318,0.0324416,0.0574403,-0.000210113,0.0659688,0,2441,1
-0.0613462,-0.998094,-8.99809e-05,0.999978,7.6061,0.470362,0,7.62063,11.6055,0.5,0,12,4.12111,11.6055,0.0339747,0.057391,-0.000251407,0.0666938,0,2442,1
-0.0617983,-0.998066,-9.14105e-05,0.999978,7.60477,0.470443,0,7.61931,11.8574,0.5,0,12,4.01295,11.8574,0.0309171,0.0574887,-0.000251959,0.0652754,0,2443,1
-0.0602881,-0.998159,7.70623e-06,0.999978,7.60854,0.47022,0,7.62306,11.1571,0.5,0,12,4.33486,11.1571,0.0392639,0.0570312,-0.000419159,0.0692415,0,2444,1
-0.05923,-0.998223,-8.52975e-05,0.999979,7.61099,0.470078,0,7.62549,10.7082,0.5,0,12,4.55001,10.7082,0.0445533,0.0566732,-0.000250643,0.0720896,0,2445,1
-0.0579751,-0.998297,1.60944e-05,0.999979,7.61343,0.469948,0,7.62792,10.2853,0.5,0,12,4.77139,10.2853,0.0494136,0.0561234,-0.000428686,0.0747778,0,2446,1
-0.05672,-0.998371,-8.08435e-05,0.99998,7.61587,0.469818,0,7.63035,9.86183,0.5,0,12,4.99279,9.86183,0.0542745,0.0555741,-0.000252554,0.0776805,0,2447,1
-0.0553158,-0.998449,2.23301e-05,0.99998,7.61832,0.469698,0,7.63278,9.47033,0.5,0,12,5.23554,9.47033,0.0587353,0.05485,-0.000433444,0.0803651,0,2448,1
-0.0539113,-0.998527,-7.67699e-05,0.999982,7.62076,0.469579,0,7.63521,9.07835,0.5,0,12,5.4773,9.07835,0.0631963,0.0541253,-0.000254146,0.0832069,0,2449,1
-0.0523979,-0.998607,2.66251e-05,0.999981,7.6232,0.46947,0,7.63765,8.72056,0.5,0,12,5.77004,8.72056,0.0672228,0.0532214,-0.000429159,0.0857415,0,2450,1
-0.050884,-0.998687,-7.33172e-05,0.999983,7.62565,0.46936,0,7.64008,8.36249,0.5,0,12,6.06094,8.36249,0.0712473,0.0523165,-0.000249346,0.0883926,0,2451,1
