Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0842749,-0.990979,0.0570754,0.996193,10.4383,0.47284,0,10.449,7.70102,0.5,0,12,0.811607,7.70102,0.0517508,0.0317865,0.0023973,0.0607806,0,2606,1
-0.15972,-0.908477,0.341085,0.983453,10.4408,0.471163,0,10.4514,7.25396,0.5,0,11.5,1.51465,7.25396,0.062571,0.0316627,0.00143652,0.0701407,0,2607,1
0.105819,-0.941097,0.255527,0.980895,10.4426,0.471616,0,10.4533,6.9977,0.5,0,11.5,1.86182,6.9977,0.0649266,0.0302894,0.00154926,0.0716611,0,2608,1
0.105458,-0.974398,0.146779,0.991018,10.4432,0.47237,0,10.4539,6.97715,0.5,0,11.5,1.92623,6.97715,0.0652103,0.0302793,0.00152064,0.0719133,0,2609,1
0.098061,-0.977798,0.0887632,0.986703,10.4457,0.472317,0,10.4563,6.05005,0.5,0,11.5,4.78333,6.05005,0.06981,0.0299979,0.00260698,0.076027,0,2610,1
0.0972718,-0.977769,0.0880947,0.986537,10.4481,0.47222,0,10.4588,5.66696,0.5,0,11.5,5.22575,5.66696,0.0738419,0.0262412,0.00218284,0.0783964,0,2611,1
-0.0370298,-0.999278,0.00668771,0.999986,10.4506,0.472436,0,10.4612,5.31748,0.5,0,12,6.54239,5.31748,0.0774485,0.027526,0.00115743,0.0822027,0,2612,1
-0.0616627,-0.997436,0.0202612,0.999546,10.453,0.47238,0,10.4637,5.71372,0.5,0,12,4.3923,5.71372,0.0803316,0.0250468,0.000598618,0.0841479,0,2613,1
-0.055125,-0.997249,0.0348268,0.999378,10.4554,0.472212,0,10.4661,5.6983,0.5,0,12,3.25132,5.6983,0.0813676,0.0233734,0.00012453,0.0846582,0,2614,1
-0.182418,-0.964482,-0.0443698,0.982584,10.4579,0.471658,0,10.4685,5.67327,0.5,0,11.5,1.38572,5.67327,0.0855873,0.0236623,0.000625585,0.0888002,0,2615,1
-0.15646,-0.963288,-0.101929,0.98122,10.4603,0.471762,0,10.471,5.35081,0.5,0,11.5,1.43199,5.35081,0.0874254,0.0232085,0.00253027,0.0904888,0,2616,1
-0.127548,-0.957297,-0.234347,0.993783,10.4634,0.471368,0,10.4741,5.2005,0.5,0,11.5,1.78891,5.2005,0.0910757,0.0221593,0.00354575,0.0937998,0,2617,1
0.0717478,-0.940341,-0.326741,0.998073,10.4652,0.4708,0,10.4758,5.22241,0.5,0,11.5,1.58869,5.22241,0.0894644,0.0230034,0.00447554,0.0924827,0,2618,1
-0.180906,-0.950138,-0.184684,0.984682,10.4628,0.471781,0,10.4734,5.15764,0.5,0,11.5,1.88033,5.15764,0.0907106,0.0220188,0.00348094,0.0934096,0,2619,1
0.100775,-0.973054,-0.118935,0.985462,10.4677,0.472249,0,10.4783,4.63315,0.5,0,12,2.2412,4.63315,0.0914599,0.0232765,0.00284087,0.0944181,0,2620,1
0.0904733,-0.987463,0.00990455,0.991649,10.4701,0.472165,0,10.4808,4.72464,0.5,0,12,1.7267,4.72464,0.0934647,0.021709,0.00122666,0.0959606,0,2621,1
-0.21841,-0.958044,0.00779945,0.982656,10.4726,0.472091,0,10.4832,4.73969,0.5,0,12,2.12978,4.73969,0.0949771,0.0211266,0.000406554,0.0972993,0,2622,1
-0.207489,-0.958343,0.00744407,0.980576,10.475,0.472035,0,10.4856,4.81929,0.5,0,12,1.54417,4.81929,0.0961609,0.0204156,-0.000864211,0.098308,0,2623,1
-0.22893,-0.902558,-0.261345,0.96712,10.4784,0.471223,0,10.4889,4.67638,0.5,0,11.8138,1.12888,4.67638,0.0981196,0.0196721,-0.00082576,0.100076,0,2624,1
-0.197698,-0.925011,-0.180274,0.962927,10.4774,0.472031,0,10.4881,4.6396,0.5,0,12,1.42526,4.6396,0.0973944,0.0198875,-0.000700878,0.0994066,0,2625,1
-0.0226192,-0.89154,-0.282385,0.935466,10.4857,0.470756,0,10.4963,4.21653,0.5,0,11.6982,1.22352,4.21653,0.102172,0.0161403,0.000718945,0.103441,0,2626,1
-0.00972916,-0.879129,0.0021646,0.879186,10.4872,0.472031,0,10.4978,4.04638,0.5,0,12,1.73089,4.04638,0.104104,0.0157181,0.000787074,0.105287,0,2627,1
-0.0619924,-0.883343,0.120139,0.893628,10.4881,0.471233,0,10.4987,4.08757,0.5,0,11.8142,1.50938,4.08757,0.103765,0.0152606,0.000622519,0.104883,0,2628,1
0.179118,-0.91501,0.232311,0.960883,10.5257,0.470971,0,10.5362,2.50988,0.5,0,11.8749,0.714381,2.50988,0.107116,0.00889482,-0.000431273,0.107485,0,2629,1
0.155545,-0.927786,0.177669,0.957365,10.5263,0.471503,0,10.5369,2.33339,0.5,0,12,0.702178,2.33339,0.107753,0.00772884,-0.000564509,0.108031,0,2630,1
0.17187,-0.963507,-0.0140214,0.978817,10.5288,0.471418,0,10.5393,2.06072,0.5,0,12,0.831594,2.06072,0.107823,0.00732969,0.000155249,0.108072,0,2631,1
0.189004,-0.963756,-0.000438744,0.982114,10.5312,0.471381,0,10.5418,1.86789,0.5,0,12,0.875902,1.86789,0.107738,0.00627164,0.000821623,0.107924,0,2632,1
-0.206975,-0.954063,0.00478467,0.976268,10.5337,0.471295,0,10.5442,1.77589,0.5,0,12,0.87841,1.77589,0.107781,0.00566697,0.00102859,0.107935,0,2633,1
-0.201571,-0.904199,0.269028,0.964668,10.5368,0.47077,0,10.5473,1.90467,0.5,0,11.8659,0.747062,1.90467,0.106882,0.00420782,0.000851106,0.106968,0,2634,1
-0.200523,-0.914834,0.193242,0.956281,10.5361,0.47135,0,10.5466,1.77081,0.5,0,12,0.805836,1.77081,0.10756,0.00446034,0.000893804,0.107656,0,2635,1
0.204776,-0.914456,0.233351,0.96572,10.5453,0.470929,0,10.5558,2.02636,0.5,0,11.8839,0.536106,2.02636,0.10546,0.00266634,0.00128958,0.105502,0,2636,1
0.182887,-0.926117,0.182154,0.961416,10.5459,0.471435,0,10.5564,1.88635,0.5,0,12,0.565619,1.88635,0.105873,0.00274474,0.00140552,0.105918,0,2637,1
0.174081,-0.962873,-0.0152847,0.978602,10.5483,0.47136,0,10.5588,1.90164,0.5,0,12,0.503942,1.90164,0.105163,0.00261217,0.00182604,0.105211,0,2638,1
0.183463,-0.962867,0.0094938,0.980236,10.5508,0.471317,0,10.5613,1.81228,0.5,0,12,0.48645,1.81228,0.104337,0.00239967,0.00202091,0.104384,0,2639,1
-0.0217935,-0.999415,0.0198596,0.99985,10.5532,0.471177,0,10.5637,1.60161,0.5,0,12,0.507003,1.60161,0.103583,0.00197788,0.00210781,0.103623,0,2640,1
-0.0158864,-0.999436,0.019879,0.99976,10.5556,0.471179,0,10.5662,1.49354,0.5,0,12,0.517587,1.49354,0.102703,0.00146104,0.00192795,0.102731,0,2641,1
0.00213495,-0.999723,0.0198909,0.999924,10.5581,0.471182,0,10.5686,1.31108,0.5,0,12,0.549978,1.31108,0.101914,0.000362006,0.00199487,0.101934,0,2642,1
0.00290415,-0.999817,0.0165941,0.999959,10.5605,0.471189,0,10.571,1.27657,0.5,0,12,0.574234,1.27657,0.100852,-0.000276751,0.00183981,0.100869,0,2643,1
0.00374039,-0.999814,0.0165758,0.999959,10.563,0.471195,0,10.5735,1.26619,0.5,0,12,0.587567,1.26619,0.0998181,-0.00143914,0.00193158,0.0998471,0,2644,1
0.00442121,-0.999969,0.00637233,0.999999,10.5654,0.471205,0,10.5759,1.26861,0.5,0,12,0.671987,1.26861,0.0986196,-0.00200668,0.00159542,0.0986529,0,2645,1
0.00516692,-0.999966,0.00630026,0.999999,10.5679,0.471214,0,10.5784,1.31416,0.5,0,12,0.663802,1.31416,0.0974361,-0.00278296,0.00160687,0.0974891,0,2646,1
0.00585804,-0.999959,0.000483367,0.999976,10.5703,0.471227,0,10.5808,1.24519,0.5,0,12,0.729987,1.24519,0.096282,-0.00334258,0.001276,0.0963484,0,2647,1
0.00657797,-0.999955,0.000374114,0.999977,10.5728,0.47124,0,10.5833,1.19661,0.5,0,12,0.753022,1.19661,0.0951063,-0.00399075,0.00125402,0.0951983,0,2648,1
0.00735089,-0.999949,0.00026872,0.999976,10.5752,0.471255,0,10.5857,1.06529,0.5,0,12,0.781288,1.06529,0.0938997,-0.00497253,0.00110334,0.0940377,0,2649,1
0.00812227,-0.999944,0.000144803,0.999977,10.5776,0.471271,0,10.5881,0.981141,0.5,0,12,0.841917,0.981141,0.0926561,-0.00610029,0.00110424,0.0928633,0,2650,1
0.00891689,-0.999937,5.99565e-05,0.999976,10.5801,0.47129,0,10.5906,0.966398,0.5,0,12,0.873438,0.966398,0.0912917,-0.00757129,0.000925119,0.0916098,0,2651,1
0.00965726,-0.999931,-2.17236e-05,0.999977,10.5825,0.471309,0,10.593,1.04491,0.5,0,12,0.901748,1.04491,0.0898915,-0.00892873,0.00088119,0.0903381,0,2652,1
0.0103003,-0.999924,-4.21572e-05,0.999977,10.585,0.471331,0,10.5955,1.25595,0.5,0,12,0.887667,1.25595,0.0883562,-0.0100875,0.000667741,0.0889327,0,2653,1
0.0108521,-0.999918,-1.96721e-05,0.999977,10.5874,0.471354,0,10.5979,1.50236,0.5,0,12,0.865447,1.50236,0.0868064,-0.0107344,0.000573515,0.0874695,0,2654,1
0.0112424,-0.999914,4.49475e-05,0.999977,10.5899,0.471378,0,10.6003,1.78351,0.5,0,12,0.831258,1.78351,0.0851626,-0.0108006,0.00028605,0.0858452,0,2655,1
0.0115858,-0.99991,0.000142145,0.999977,10.5923,0.471401,0,10.6028,1.98253,0.5,0,12,0.821367,1.98253,0.0835325,-0.0104671,0.00010447,0.0841858,0,2656,1
0.0118132,-0.999907,0.000222414,0.999977,10.5947,0.471427,0,10.6052,2.11327,0.5,0,12,0.806981,2.11327,0.0819585,-0.00976561,-0.000192911,0.0825385,0,2657,1
0.0120783,-0.999904,0.000289988,0.999977,10.5972,0.471451,0,10.6077,2.14266,0.5,0,12,0.825815,2.14266,0.0803827,-0.00918408,-0.000412741,0.0809067,0,2658,1
0.0123046,-0.999901,0.000311866,0.999977,10.5996,0.471477,0,10.6101,2.10965,0.5,0,12,0.848355,2.10965,0.0789615,-0.00859716,-0.000664811,0.0794309,0,2659,1
0.0125966,-0.999898,0.000293707,0.999977,10.6021,0.471503,0,10.6126,2.06445,0.5,0,12,0.871418,2.06445,0.0774969,-0.00840184,-0.000809762,0.0779552,0,2660,1
0.0128892,-0.999894,0.000263882,0.999977,10.6045,0.471529,0,10.615,1.99147,0.5,0,12,0.94741,1.99147,0.0761381,-0.0083231,-0.000975855,0.0765979,0,2661,1
0.0132101,-0.99989,0.000195337,0.999977,10.607,0.471556,0,10.6174,1.97755,0.5,0,12,1.00482,1.97755,0.0747031,-0.00846309,-0.000962547,0.0751871,0,2662,1
0.0135492,-0.999885,0.000163323,0.999977,10.6094,0.471584,0,10.6199,1.9328,0.5,0,12,1.12085,1.9328,0.0732745,-0.00879047,-0.000989479,0.0738065,0,2663,1
0.0138769,-0.999881,0.000100112,0.999978,10.6119,0.471612,0,10.6223,1.93756,0.5,0,12,1.21915,1.93756,0.0717727,-0.00907899,-0.000858912,0.0723497,0,2664,1
0.014233,-0.999876,9.02172e-05,0.999977,10.6143,0.471641,0,10.6248,1.92485,0.5,0,12,1.29461,1.92485,0.0704056,-0.00967784,-0.000732133,0.0710714,0,2665,1
0.0145699,-0.999872,5.02991e-05,0.999978,10.6167,0.47167,0,10.6272,1.92089,0.5,0,12,1.3536,1.92089,0.0690133,-0.0101707,-0.000561235,0.0697609,0,2666,1
0.0149063,-0.999867,5.4827e-05,0.999978,10.6192,0.4717,0,10.6297,1.97024,0.5,0,12,1.38348,1.97024,0.0677981,-0.0109191,-0.000427555,0.0686731,0,2667,1
0.015232,-0.999862,2.9179e-05,0.999978,10.6216,0.471731,0,10.6321,2.01072,0.5,0,12,1.40891,2.01072,0.0666187,-0.0116165,-0.000233065,0.0676243,0,2668,1
0.0154879,-0.999858,3.82212e-05,0.999978,10.6241,0.471762,0,10.6345,2.16224,0.5,0,12,1.53474,2.16224,0.065133,-0.012259,-0.00017995,0.0662768,0,2669,1
0.0157377,-0.999854,2.01522e-05,0.999978,10.6265,0.471793,0,10.637,2.31031,0.5,0,12,1.66961,2.31031,0.0636761,-0.0128854,3.72861e-05,0.0649668,0,2670,1
0.0158633,-0.999852,3.35404e-05,0.999978,10.629,0.471825,0,10.6394,2.53611,0.5,0,12,1.84155,2.53611,0.0614998,-0.0132359,0.000172912,0.0629083,0,2671,1
0.0159833,-0.999851,2.29538e-05,0.999978,10.6314,0.471857,0,10.6419,2.76619,0.5,0,12,2.01417,2.76619,0.0592898,-0.013571,0.000293787,0.0608238,0,2672,1
0.0159848,-0.999851,4.13898e-05,0.999978,10.6339,0.471889,0,10.6443,2.94863,0.5,0,12,1.88825,2.94863,0.0573954,-0.0136458,0.000601483,0.0589983,0,2673,1
0.0159826,-0.999851,3.59418e-05,0.999978,10.6363,0.471921,0,10.6468,3.14091,0.5,0,12,1.74734,3.14091,0.0554223,-0.0137145,0.000511262,0.0570962,0,2674,1
0.0159008,-0.999852,5.56009e-05,0.999979,10.6387,0.471953,0,10.6492,3.16863,0.5,0,12,1.54497,3.16863,0.0549065,-0.0134574,0.000635244,0.0565352,0,2675,1
0.015819,-0.999853,5.07717e-05,0.999979,10.6412,0.471984,0,10.6516,3.20687,0.5,0,12,1.33371,3.20687,0.0542965,-0.0132282,0.000632233,0.0558883,0,2676,1
0.0156877,-0.999856,6.8309e-05,0.999979,10.6436,0.472015,0,10.6541,3.18019,0.5,0,12,1.43579,3.18019,0.0537781,-0.0129291,0.000538951,0.055313,0,2677,1
0.0155607,-0.999858,5.95632e-05,0.999979,10.6461,0.472046,0,10.6565,3.14129,0.5,0,12,1.45231,3.14129,0.0533146,-0.0126985,0.000765663,0.0548114,0,2678,1
0.0154084,-0.99986,7.37209e-05,0.999979,10.6485,0.472076,0,10.659,3.1799,0.5,0,12,1.66954,3.1799,0.0521786,-0.012544,0.000584395,0.0536684,0,2679,1
0.0152614,-0.999863,5.73944e-05,0.999979,10.651,0.472106,0,10.6614,3.18497,0.5,0,12,1.77475,3.18497,0.0513923,-0.0124445,0.000722189,0.0528825,0,2680,1
0.015096,-0.999865,7.09905e-05,0.999979,10.6534,0.472135,0,10.6639,3.31179,0.5,0,12,2.00256,3.31179,0.04996,-0.0124338,0.000369107,0.0514854,0,2681,1
0.0149292,-0.999868,5.05738e-05,0.999979,10.6558,0.472165,0,10.6663,3.42603,0.5,0,12,2.28436,3.42603,0.0487816,-0.0123602,0.000319243,0.0503242,0,2682,1
0.014729,-0.999871,7.27209e-05,0.999979,10.6583,0.472193,0,10.6687,3.61305,0.5,0,12,2.50472,3.61305,0.0467282,-0.0123356,0.000155034,0.0483292,0,2683,1
0.0145201,-0.999874,5.75145e-05,0.999979,10.6607,0.472222,0,10.6712,3.81209,0.5,0,12,2.84622,3.81209,0.0445862,-0.0122229,0.000101623,0.0462313,0,2684,1
0.0142691,-0.999878,9.03397e-05,0.99998,10.6632,0.47225,0,10.6736,3.92919,0.5,0,12,2.71075,3.92919,0.0430057,-0.0122632,0.000321761,0.0447212,0,2685,1
0.0140115,-0.999882,8.26134e-05,0.99998,10.6656,0.472277,0,10.6761,4.05812,0.5,0,12,2.62013,4.05812,0.0413006,-0.0122808,0.000224467,0.0430884,0,2686,1
0.0137091,-0.999886,0.000118352,0.99998,10.6681,0.472304,0,10.6785,4.06043,0.5,0,12,2.36385,4.06043,0.041223,-0.0121191,0.000400326,0.0429694,0,2687,1
0.0134077,-0.99989,0.000111877,0.99998,10.6705,0.47233,0,10.681,4.07757,0.5,0,12,2.11277,4.07757,0.0410559,-0.0119115,0.000534812,0.0427523,0,2688,1
0.0130636,-0.999895,0.000144113,0.99998,10.673,0.472355,0,10.6834,4.1165,0.5,0,12,2.31108,4.1165,0.0405732,-0.0116656,0.000616613,0.0422214,0,2689,1
0.0127283,-0.999899,0.000129968,0.99998,10.6754,0.47238,0,10.6858,4.15945,0.5,0,12,2.50601,4.15945,0.0400047,-0.0113398,0.00111553,0.0415958,0,2690,1
0.0123687,-0.999904,0.000153029,0.99998,10.6778,0.472403,0,10.6883,4.3207,0.5,0,12,2.9141,4.3207,0.0381031,-0.011237,0.00138494,0.0397497,0,2691,1
0.01202,-0.999908,0.000125591,0.999981,10.6803,0.472427,0,10.6907,4.47022,0.5,0,12,3.32851,4.47022,0.0361536,-0.0110823,0.00179076,0.0378564,0,2692,1
0.0116661,-0.999913,0.000140899,0.999981,10.6827,0.472449,0,10.6932,4.65588,0.5,0,12,3.22633,4.65588,0.034512,-0.0112591,0.00223191,0.0363707,0,2693,1
0.0113142,-0.999917,0.000108472,0.999981,10.6852,0.472471,0,10.6956,4.8349,0.5,0,12,3.16056,4.8349,0.0328279,-0.0114619,0.00226001,0.0348447,0,2694,1
0.0109518,-0.999921,0.000126417,0.999981,10.6876,0.472492,0,10.6981,4.96691,0.5,0,12,2.86043,4.96691,0.0324213,-0.0111989,0.00247157,0.0343899,0,2695,1
0.0105823,-0.999925,0.00010351,0.999981,10.6901,0.472513,0,10.7005,5.10403,0.5,0,12,2.55337,5.10403,0.0319508,-0.010962,0.00253452,0.0338739,0,2696,1
0.0101859,-0.999929,0.000127349,0.999981,10.6925,0.472532,0,10.7029,5.14733,0.5,0,12,2.51408,5.14733,0.0317137,-0.0104362,0.0025873,0.0334869,0,2697,1
0.00978201,-0.999933,0.000116864,0.999981,10.6949,0.472552,0,10.7054,5.18988,0.5,0,12,2.42158,5.18988,0.0314582,-0.00991533,0.00272469,0.0330962,0,2698,1
0.00935867,-0.999938,0.000140654,0.999981,10.6974,0.472569,0,10.7078,5.19463,0.5,0,12,2.46801,5.19463,0.0311197,-0.00944981,0.00262033,0.0326282,0,2699,1
0.00893159,-0.999942,0.000135781,0.999981,10.6998,0.472587,0,10.7103,5.19319,0.5,0,12,2.50055,5.19319,0.0308354,-0.00900938,0.00250732,0.0322223,0,2700,1
0.00851369,-0.999945,0.000158143,0.999982,10.7023,0.472603,0,10.7127,5.19993,0.5,0,12,2.53156,5.19993,0.0304618,-0.00873935,0.00228792,0.0317732,0,2701,1
0.00809587,-0.999949,0.000153631,0.999982,10.7047,0.472619,0,10.7151,5.20817,0.5,0,12,2.58269,5.20817,0.0301388,-0.00849071,0.00206399,0.0313799,0,2702,1
0.00770953,-0.999952,0.000175867,0.999982,10.7072,0.472634,0,10.7176,5.25581,0.5,0,12,2.61242,5.25581,0.0296627,-0.00831029,0.0019232,0.0308648,0,2703,1
0.00732725,-0.999955,0.000168078,0.999982,10.7096,0.472648,0,10.72,5.30897,0.5,0,12,2.67381,5.30897,0.0292279,-0.0081184,0.00179394,0.0303875,0,2704,1
0.00697007,-0.999958,0.000185978,0.999982,10.7121,0.472661,0,10.7225,5.38168,0.5,0,12,2.68127,5.38168,0.0287553,-0.0078848,0.00172577,0.0298666,0,2705,1
0.00661737,-0.99996,0.000173987,0.999982,10.7145,0.472674,0,10.7249,5.45494,0.5,0,12,2.71052,5.45494,0.028326,-0.00762601,0.00163042,0.0293799,0,2706,1
0.00625874,-0.999962,0.000185752,0.999982,10.7169,0.472686,0,10.7274,5.52369,0.5,0,12,2.70693,5.52369,0.0278904,-0.00731308,0.00163607,0.0288796,0,2707,1
0.00590141,-0.999965,0.000176072,0.999982,10.7194,0.472698,0,10.7298,5.58855,0.5,0,12,2.71105,5.58855,0.0274998,-0.00697925,0.00164008,0.028419,0,2708,1
0.00550442,-0.999967,0.000182251,0.999982,10.7218,0.472708,0,10.7322,5.64061,0.5,0,12,2.69474,5.64061,0.0272151,-0.00665062,0.00163476,0.0280636,0,2709,1
0.00511117,-0.999969,0.000178815,0.999982,10.7243,0.472719,0,10.7347,5.68676,0.5,0,12,2.69383,5.68676,0.0269798,-0.00629664,0.00165391,0.0277541,0,2710,1
0.00465809,-0.999971,0.000173907,0.999982,10.7267,0.472727,0,10.7371,5.74264,0.5,0,12,2.63097,5.74264,0.0268513,-0.00600283,0.00162742,0.0275622,0,2711,1
0.00421667,-0.999973,0.000165607,0.999982,10.7292,0.472736,0,10.7396,5.78116,0.5,0,12,2.60557,5.78116,0.0267573,-0.00568251,0.00157066,0.0273991,0,2712,1
0.00373248,-0.999975,0.000148959,0.999982,10.7316,0.472743,0,10.742,5.86011,0.5,0,12,2.48038,5.86011,0.0267527,-0.00534722,0.00158019,0.0273276,0,2713,1
0.00325293,-0.999977,0.00012393,0.999982,10.734,0.47275,0,10.7445,5.90234,0.5,0,12,2.41616,5.90234,0.026785,-0.00507431,0.00149632,0.0273024,0,2714,1
0.00279293,-0.999978,0.000119388,0.999982,10.7365,0.472755,0,10.7469,5.98587,0.5,0,12,2.25827,5.98587,0.0269053,-0.00457661,0.00150517,0.0273332,0,2715,1
0.00230966,-0.99998,9.5618e-05,0.999982,10.7389,0.472761,0,10.7493,6.04415,0.5,0,12,2.12335,6.04415,0.0270572,-0.00433386,0.00136432,0.027436,0,2716,1
0.00190439,-0.999981,0.00012803,0.999983,10.7414,0.472764,0,10.7518,6.08025,0.5,0,12,1.93995,6.08025,0.0273051,-0.00373393,0.00138768,0.0275941,0,2717,1
0.00146251,-0.999981,0.000139692,0.999983,10.7438,0.472768,0,10.7542,6.15434,0.5,0,12,1.67581,6.15434,0.0275322,-0.00343006,0.00116432,0.0277694,0,2718,1
0.00109207,-0.999982,0.000191164,0.999983,10.7463,0.47277,0,10.7567,6.13702,0.5,0,12,1.57564,6.13702,0.0278839,-0.00296157,0.00117482,0.0280653,0,2719,1
0.000714925,-0.999982,0.000234721,0.999983,10.7487,0.472772,0,10.7591,6.20806,0.5,0,12,1.30665,6.20806,0.0281558,-0.00247836,0.000985916,0.0282818,0,2720,1
0.000340897,-0.999983,0.000259851,0.999983,10.7512,0.472772,0,10.7615,6.2204,0.5,0,12,1.31605,6.2204,0.0288216,-0.00222622,0.000937715,0.0289226,0,2721,1
1.23053e-05,-0.999982,0.000289923,0.999983,10.7536,0.472773,0,10.764,6.26887,0.5,0,12,1.18636,6.26887,0.0292776,-0.00157303,0.000821143,0.0293313,0,2722,1
-0.000367896,-0.999982,0.000259666,0.999982,10.756,0.472772,0,10.7664,6.34683,0.5,0,12,1.24921,6.34683,0.0303046,-0.00145297,0.000881982,0.0303522,0,2723,1
-0.000679262,-0.999982,0.000232809,0.999982,10.7585,0.472772,0,10.7689,6.35783,0.5,0,12,1.22079,6.35783,0.0310176,-0.00086445,0.000993001,0.0310455,0,2724,1
-0.000987276,-0.999982,0.000160167,0.999982,10.7609,0.47277,0,10.7713,6.38017,0.5,0,12,1.40766,6.38017,0.0317073,-0.000652034,0.00119588,0.0317366,0,2725,1
-0.00128964,-0.999982,8.4891e-05,0.999983,10.7634,0.472768,0,10.7738,6.33937,0.5,0,12,1.4034,6.33937,0.0324264,-0.000282384,0.00164723,0.0324694,0,2726,1
-0.0015177,-0.999981,3.9641e-05,0.999982,10.7658,0.472765,0,10.7762,6.28069,0.5,0,12,1.47502,6.28069,0.0327462,0.000165625,0.00172047,0.0327917,0,2727,1
-0.00183014,-0.999981,1.13389e-05,0.999982,10.7683,0.472762,0,10.7786,6.22178,0.5,0,12,1.49998,6.22178,0.0334171,0.000432158,0.00193641,0.033476,0,2728,1
-0.00214457,-0.99998,2.96431e-05,0.999983,10.7707,0.472758,0,10.7811,6.1336,0.5,0,12,1.50426,6.1336,0.0338741,0.00083177,0.00180079,0.0339321,0,2729,1
-0.00251261,-0.999979,9.22109e-05,0.999982,10.7731,0.472754,0,10.7835,6.07538,0.5,0,12,1.59933,6.07538,0.0346692,0.00103011,0.00158937,0.0347209,0,2730,1
-0.00292553,-0.999978,0.00012047,0.999982,10.7756,0.472749,0,10.786,6.06159,0.5,0,12,1.64704,6.06159,0.0355119,0.0013487,0.00136292,0.0355636,0,2731,1
-0.00330621,-0.999977,0.000183352,0.999982,10.778,0.472743,0,10.7884,6.04226,0.5,0,12,1.69179,6.04226,0.0364946,0.00143506,0.00111599,0.0365399,0,2732,1
-0.00361924,-0.999975,0.000193242,0.999982,10.7805,0.472736,0,10.7908,6.0472,0.5,0,12,1.67652,6.0472,0.0373356,0.00171457,0.000815995,0.0373838,0,2733,1
-0.00389523,-0.999974,0.000209947,0.999982,10.7829,0.472729,0,10.7933,6.07706,0.5,0,12,1.59427,6.07706,0.03833,0.00183544,0.000630121,0.0383791,0,2734,1
-0.00406804,-0.999969,-0.000556299,0.999977,10.7854,0.472722,0,10.7957,6.06393,0.5,0,12,1.54176,6.06393,0.0389762,0.0019995,0.000266056,0.0390283,0,2735,1
-0.00422893,-0.999968,-0.000565301,0.999977,10.7878,0.472714,0,10.7982,6.09492,0.5,0,12,1.48059,6.09492,0.0399058,0.00247634,9.53907e-05,0.0399826,0,2736,1
-0.00438333,-0.999942,-0.00311333,0.999957,10.7903,0.472706,0,10.8006,6.12899,0.5,0,12,1.38298,6.12899,0.0405539,0.00275626,-0.000270199,0.0406484,0,2737,1
-0.00454551,-0.999942,-0.00313484,0.999957,10.7927,0.472698,0,10.803,6.1249,0.5,0,12,1.66005,6.1249,0.0414513,0.00350346,-0.000486787,0.041602,0,2738,1
-0.00475282,-0.99991,-0.00522771,0.999935,10.7951,0.472689,0,10.8055,6.15894,0.5,0,12,1.5741,6.15894,0.0421261,0.00380118,-0.000691396,0.0423029,0,2739,1
-0.00498841,-0.999909,-0.00522595,0.999935,10.7976,0.47268,0,10.8079,6.12828,0.5,0,12,1.99546,6.12828,0.0429433,0.00406447,-0.000952371,0.0431457,0,2740,1
-0.00521379,-0.999906,-0.00536259,0.999934,10.8,0.47267,0,10.8104,6.13898,0.5,0,12,1.73744,6.13898,0.0433619,0.00424932,-0.00106667,0.0435827,0,2741,1
-0.00543332,-0.999904,-0.00533091,0.999933,10.8025,0.47266,0,10.8128,6.13105,0.5,0,12,1.64052,6.13105,0.0434266,0.00392447,-0.00136157,0.0436248,0,2742,1
-0.00561438,-0.9999,-0.00550629,0.999931,10.8049,0.472649,0,10.8153,6.12716,0.5,0,12,1.24154,6.12716,0.0434337,0.00414515,-0.00105589,0.0436439,0,2743,1
-0.0057484,-0.9999,-0.00550307,0.999931,10.8074,0.472639,0,10.8177,6.20069,0.5,0,12,0.35625,6.20069,0.0426737,0.00407777,-0.00116344,0.0428839,0,2744,1
-0.00589879,-0.999895,-0.00571851,0.999929,10.8098,0.472628,0,10.8201,6.20344,0.5,0,12,0.0938217,6.20344,0.0432371,0.0043848,-0.000267454,0.0434597,0,2745,1
-0.00604391,-0.999894,-0.00574469,0.999929,10.8123,0.472617,0,10.8226,6.25558,0.5,0,12,-0.697025,6.25558,0.0432366,0.00482898,-0.000197125,0.0435059,0,2746,1
-0.00619851,-0.99991,-0.00473799,0.99994,10.8147,0.472605,0,10.825,6.24138,0.5,0,12,-0.680642,6.24138,0.0448264,0.00519055,0.000258712,0.0451267,0,2747,1
-0.00638268,-0.999902,-0.00382403,0.99993,10.8171,0.472593,0,10.8275,6.19274,0.5,0,12,-0.317953,6.19274,0.0466698,0.00589023,8.9647e-05,0.0470401,0,2748,1
-0.00652523,-0.99994,-0.000792327,0.999961,10.8196,0.472581,0,10.8299,6.13156,0.5,0,12,-0.180369,6.13156,0.0484192,0.00608099,5.75149e-05,0.0487996,0,2749,1
-0.00666333,-0.999906,0.00221877,0.99993,10.822,0.472569,0,10.8323,6.00291,0.5,0,12,0.411188,6.00291,0.0506753,0.00634682,-0.000286234,0.051072,0,2750,1
