Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0274905,-0.999604,5.62042e-05,0.999982,7.90126,0.469408,0,7.91519,6.70109,0.5,0,12,7.81903,6.70109,0.0926035,0.0267349,-7.49852e-05,0.0963855,0,2453,1
-0.0265952,-0.999629,-5.82775e-07,0.999983,7.9037,0.469351,0,7.91763,6.54373,0.5,0,12,8.34788,6.54373,0.0950948,0.0260909,0.000142846,0.0986092,0,2454,1
-0.0256807,-0.999653,5.22588e-05,0.999983,7.90615,0.469299,0,7.92006,6.39955,0.5,0,12,8.87323,6.39955,0.0974401,0.0253386,-0.000114969,0.100681,0,2455,1
-0.0247673,-0.999677,-1.81235e-06,0.999983,7.90859,0.469247,0,7.9225,6.256,0.5,0,12,9.40029,6.256,0.0997828,0.0245855,0.000105358,0.102767,0,2456,1
-0.0238422,-0.999699,5.02341e-05,0.999983,7.91104,0.4692,0,7.92494,6.11523,0.5,0,12,9.96938,6.11523,0.101779,0.023774,-0.000148463,0.104519,0,2457,1
-0.0229182,-0.999721,-2.47266e-07,0.999984,7.91348,0.469152,0,7.92737,5.97441,0.5,0,12,10.541,5.97441,0.103774,0.0229632,6.72019e-05,0.106284,0,2458,1
-0.0219886,-0.999742,5.00178e-05,0.999984,7.91592,0.469108,0,7.92981,5.8252,0.5,0,12,11.0971,5.8252,0.105449,0.0221716,-0.000157493,0.107755,0,2459,1
-0.0210593,-0.999763,2.9346e-06,0.999984,7.91837,0.469065,0,7.93225,5.67499,0.5,0,12,11.6544,5.67499,0.107124,0.0213785,2.90295e-05,0.109236,0,2460,1
-0.0201286,-0.999782,5.01883e-05,0.999984,7.92081,0.469026,0,7.93469,5.52565,0.5,0,12,12.1021,5.52565,0.108683,0.0206052,-0.000152418,0.110619,0,2461,1
-0.0191974,-0.999801,5.90808e-06,0.999985,7.92326,0.468987,0,7.93712,5.37506,0.5,0,12,12.5493,5.37506,0.11024,0.0198271,-4.22861e-06,0.112009,0,2462,1
-0.018267,-0.999818,5.23557e-05,0.999985,7.9257,0.468951,0,7.93956,5.23868,0.5,0,12,12.8884,5.23868,0.111789,0.0190713,-0.000148096,0.113404,0,2463,1
-0.0173358,-0.999835,7.61147e-06,0.999985,7.92814,0.468916,0,7.942,5.10162,0.5,0,12,13.2274,5.10162,0.113337,0.0183092,-2.58553e-05,0.114806,0,2464,1
-0.0164041,-0.999851,5.48465e-05,0.999985,7.93059,0.468884,0,7.94444,4.98022,0.5,0,12,13.4593,4.98022,0.114851,0.0175709,-0.000135958,0.116187,0,2465,1
-0.0154717,-0.999866,7.84127e-06,0.999986,7.93303,0.468853,0,7.94687,4.85903,0.5,0,12,13.6912,4.85903,0.116366,0.016828,-3.45246e-05,0.117577,0,2466,1
-0.0145435,-0.99988,4.53575e-05,0.999986,7.93547,0.468825,0,7.94931,4.75335,0.5,0,12,13.7158,4.75335,0.117836,0.0161044,-0.000108308,0.118932,0,2467,1
-0.0136148,-0.999894,6.81751e-06,0.999986,7.93792,0.468798,0,7.95175,4.64836,0.5,0,12,13.7396,4.64836,0.11931,0.0153787,-3.55217e-05,0.120297,0,2468,1
-0.0127313,-0.999905,1.50166e-05,0.999986,7.94036,0.468774,0,7.95419,4.55965,0.5,0,12,13.552,4.55965,0.120759,0.0146718,-6.7838e-05,0.121647,0,2469,1
-0.0118475,-0.999916,4.94765e-06,0.999986,7.94281,0.46875,0,7.95663,4.47142,0.5,0,12,13.3649,4.47142,0.122213,0.0139636,-3.69013e-05,0.123009,0,2470,1
-0.0110227,-0.999925,-1.13291e-05,0.999986,7.94525,0.468729,0,7.95906,4.39449,0.5,0,12,13.1684,4.39449,0.123647,0.01328,-3.60683e-05,0.124358,0,2471,1
-0.0101978,-0.999934,2.60328e-06,0.999986,7.94769,0.468708,0,7.9615,4.31788,0.5,0,12,12.9751,4.31788,0.125085,0.0125938,-4.27859e-05,0.125717,0,2472,1
-0.00938031,-0.999942,-1.74707e-05,0.999986,7.95014,0.468691,0,7.96394,4.24367,0.5,0,12,12.8928,4.24367,0.126447,0.0119114,-2.75651e-05,0.127007,0,2473,1
-0.0085629,-0.999949,9.56934e-08,0.999986,7.95258,0.468673,0,7.96638,4.17006,0.5,0,12,12.8131,4.17006,0.127814,0.0112255,-5.07363e-05,0.128306,0,2474,1
-0.00771944,-0.999956,-1.59901e-05,0.999986,7.95503,0.468659,0,7.96882,4.09826,0.5,0,12,12.8291,4.09826,0.12902,0.0105081,-3.25631e-05,0.129448,0,2475,1
-0.0068764,-0.999962,-1.98837e-06,0.999986,7.95747,0.468644,0,7.97126,4.02709,0.5,0,12,12.8436,4.02709,0.130229,0.00978862,-5.43902e-05,0.130597,0,2476,1
-0.00601008,-0.999967,-1.34874e-05,0.999985,7.95991,0.468633,0,7.9737,3.9599,0.5,0,12,12.9386,3.9599,0.131208,0.00903778,-3.47167e-05,0.131519,0,2477,1
-0.0051447,-0.999973,-2.6545e-06,0.999986,7.96236,0.468621,0,7.97614,3.89296,0.5,0,12,13.0295,3.89296,0.132187,0.00828712,-4.60149e-05,0.132446,0,2478,1
-0.00426221,-0.999976,-9.09506e-06,0.999985,7.9648,0.468613,0,7.97857,3.82687,0.5,0,12,13.2084,3.82687,0.132882,0.00751097,-2.12989e-05,0.133094,0,2479,1
-0.00338093,-0.99998,-9.80916e-07,0.999986,7.96724,0.468605,0,7.98101,3.76097,0.5,0,12,13.3845,3.76097,0.133578,0.00673612,-1.97696e-05,0.133748,0,2480,1
-0.0024892,-0.999982,-2.37464e-06,0.999985,7.96969,0.468601,0,7.98345,3.69146,0.5,0,12,13.5931,3.69146,0.133947,0.00592924,1.20239e-05,0.134078,0,2481,1
-0.00159845,-0.999984,3.06033e-06,0.999986,7.97213,0.468596,0,7.98589,3.62254,0.5,0,12,13.8021,3.62254,0.134318,0.00512415,1.92817e-05,0.134416,0,2482,1
-0.000707491,-0.999985,6.05942e-06,0.999985,7.97458,0.468595,0,7.98833,3.54944,0.5,0,12,13.9465,3.54944,0.134334,0.00427121,5.5375e-05,0.134402,0,2483,1
0.00018314,-0.999986,8.45944e-06,0.999986,7.97702,0.468594,0,7.99077,3.47705,0.5,0,12,14.0891,3.47705,0.134354,0.00342078,5.53571e-05,0.134398,0,2484,1
0.00106205,-0.999985,1.50166e-05,0.999985,7.97946,0.468596,0,7.99321,3.40353,0.5,0,12,14.1309,3.40353,0.133998,0.00251495,0.000101967,0.134022,0,2485,1
0.00194138,-0.999984,1.37833e-05,0.999986,7.98191,0.468598,0,7.99565,3.33009,0.5,0,12,14.167,3.33009,0.133644,0.00161245,7.74295e-05,0.133654,0,2486,1
0.00279768,-0.999981,2.31527e-05,0.999985,7.98435,0.468603,0,7.99809,3.25769,0.5,0,12,14.1323,3.25769,0.132887,0.000658982,0.000145077,0.132889,0,2487,1
0.00365502,-0.999979,1.76579e-05,0.999986,7.9868,0.468608,0,8.00053,3.18459,0.5,0,12,14.0929,3.18459,0.13213,-0.000291006,8.05705e-05,0.13213,0,2488,1
0.00448029,-0.999975,2.92039e-05,0.999985,7.98924,0.468616,0,8.00297,3.11008,0.5,0,12,13.9419,3.11008,0.130932,-0.0012809,0.000194876,0.130938,0,2489,1
0.00530685,-0.999972,1.90437e-05,0.999986,7.99168,0.468625,0,8.00541,3.0346,0.5,0,12,13.7886,3.0346,0.129732,-0.00226891,6.94471e-05,0.129752,0,2490,1
0.00609592,-0.999967,3.2604e-05,0.999986,7.99413,0.468636,0,8.00785,2.9503,0.5,0,12,13.4692,2.9503,0.12806,-0.00328134,0.000265043,0.128102,0,2491,1
0.00688605,-0.999962,1.7846e-05,0.999986,7.99657,0.468648,0,8.01029,2.86561,0.5,0,12,13.1503,2.86561,0.126387,-0.0042949,5.67928e-05,0.12646,0,2492,1
0.00763527,-0.999957,3.36277e-05,0.999986,7.99901,0.468662,0,8.01273,2.77848,0.5,0,12,12.6794,2.77848,0.124229,-0.00528949,0.000361633,0.124342,0,2493,1
0.00838515,-0.999951,1.49652e-05,0.999986,8.00146,0.468676,0,8.01517,2.69192,0.5,0,12,12.2091,2.69192,0.12207,-0.00628634,5.75995e-05,0.122232,0,2494,1
0.00909336,-0.999945,3.26778e-05,0.999986,8.0039,0.468694,0,8.01761,2.62254,0.5,0,12,11.5174,2.62254,0.119578,-0.007119,0.000497329,0.119791,0,2495,1
0.00980209,-0.999938,1.11456e-05,0.999986,8.00635,0.468711,0,8.02005,2.55403,0.5,0,12,10.826,2.55403,0.117086,-0.00795165,8.0166e-05,0.117355,0,2496,1
0.0105043,-0.999931,2.28598e-05,0.999986,8.00879,0.46873,0,8.0225,2.49432,0.5,0,12,9.84654,2.49432,0.114558,-0.00862955,0.000626705,0.114884,0,2497,1
0.0112071,-0.999924,6.24266e-06,0.999987,8.01123,0.46875,0,8.02494,2.43515,0.5,0,12,8.87134,2.43515,0.11203,-0.00930437,0.00011177,0.112416,0,2498,1
0.0119449,-0.999915,-6.0834e-06,0.999986,8.01368,0.468773,0,8.02738,2.36841,0.5,0,12,7.72405,2.36841,0.109591,-0.00994244,0.000677005,0.110043,0,2499,1
0.0126835,-0.999906,-2.15601e-07,0.999986,8.01612,0.468795,0,8.02982,2.30178,0.5,0,12,6.58427,2.30178,0.107152,-0.0105757,0.000129097,0.107672,0,2500,1
0.0134424,-0.999896,-3.73595e-05,0.999986,8.01857,0.468821,0,8.03226,2.25697,0.5,0,12,5.52764,2.22646,0.104801,-0.0111605,0.000628662,0.105396,0,2501,1
0.0142017,-0.999885,-8.02148e-06,0.999986,8.02101,0.468846,0,8.0347,2.21152,0.5,0,12,4.47564,2.15079,0.10245,-0.0117407,0.000113647,0.103121,0,2502,1
0.0149531,-0.999874,-5.39795e-05,0.999986,8.02345,0.468875,0,8.03714,2.17668,0.5,0,12,3.69242,2.06408,0.100207,-0.012269,0.000505025,0.100957,0,2503,1
0.0157042,-0.999862,-1.59063e-05,0.999986,8.0259,0.468904,0,8.03958,2.14141,0.5,0,12,2.90874,1.97694,0.0979625,-0.0127944,5.89316e-05,0.0987945,0,2504,1
0.0164402,-0.99985,-5.94722e-05,0.999985,8.02834,0.468935,0,8.04202,2.09426,0.5,0,12,2.41853,1.88371,0.0958233,-0.0132838,0.000342865,0.0967403,0,2505,1
0.0171752,-0.999838,-2.22169e-05,0.999985,8.03078,0.468967,0,8.04447,2.04729,0.5,0,12,1.92655,1.79058,0.0936808,-0.0137707,-2.16154e-05,0.0946875,0,2506,1
0.0178939,-0.999825,-6.37148e-05,0.999985,8.03323,0.469002,0,8.04691,1.99631,0.5,0,12,1.65907,1.7023,0.091639,-0.0142299,0.000186125,0.0927375,0,2507,1
0.0186113,-0.999812,-2.60323e-05,0.999985,8.03567,0.469037,0,8.04935,1.94597,0.5,0,12,1.39299,1.61471,0.0895943,-0.014684,-9.3681e-05,0.0907897,0,2508,1
0.0193087,-0.999798,-6.8059e-05,0.999984,8.03812,0.469075,0,8.05179,1.90174,0.5,0,12,1.25827,1.53925,0.0876487,-0.0151267,7.94819e-05,0.0889444,0,2509,1
0.0200049,-0.999784,-2.74808e-05,0.999984,8.04056,0.469113,0,8.05423,1.85808,0.5,0,12,1.1282,1.46448,0.0857027,-0.015561,-0.000117353,0.087104,0,2510,1
0.0206751,-0.99977,-7.04459e-05,0.999984,8.043,0.469154,0,8.05668,1.82452,0.5,0,12,1.05634,1.40355,0.0838131,-0.0160049,4.93612e-05,0.0853275,0,2511,1
0.0213442,-0.999756,-2.68822e-05,0.999984,8.04545,0.469195,0,8.05912,1.79117,0.5,0,12,0.988722,1.3429,0.0819263,-0.0164397,-7.21139e-05,0.0835595,0,2512,1
0.0219807,-0.999742,-7.02336e-05,0.999983,8.04789,0.469239,0,8.06156,1.76563,0.5,0,12,0.950828,1.29376,0.0800487,-0.016897,8.50487e-05,0.0818127,0,2513,1
0.0226159,-0.999728,-2.3965e-05,0.999983,8.05034,0.469283,0,8.064,1.74019,0.5,0,12,0.913142,1.24484,0.0781753,-0.0173471,1.94259e-05,0.0800769,0,2514,1
0.0232129,-0.999713,-6.70729e-05,0.999983,8.05278,0.469331,0,8.06645,1.72809,0.5,0,12,0.907011,1.21252,0.0762702,-0.017814,0.000138387,0.078323,0,2515,1
0.0238085,-0.999699,-1.83315e-05,0.999983,8.05522,0.469378,0,8.06889,1.71627,0.5,0,12,0.896879,1.18087,0.0743679,-0.0182746,9.57039e-05,0.0765804,0,2516,1
0.0243635,-0.999686,-6.10533e-05,0.999982,8.05767,0.469428,0,8.07133,1.72904,0.5,0,12,0.904388,1.17444,0.0723913,-0.0187394,0.000160404,0.0747776,0,2517,1
0.0249174,-0.999672,-1.03058e-05,0.999982,8.06011,0.469479,0,8.07377,1.74204,0.5,0,12,0.908242,1.16885,0.0704155,-0.0191964,0.000120531,0.0729853,0,2518,1
0.0254327,-0.999658,-5.28703e-05,0.999982,8.06256,0.469532,0,8.07622,1.75759,0.5,0,12,0.917562,1.20974,0.0684048,-0.0196024,0.000157157,0.0711583,0,2519,1
0.025947,-0.999645,-6.00936e-07,0.999982,8.065,0.469585,0,8.07866,1.7734,0.5,0,12,0.927661,1.25069,0.066394,-0.0199991,0.000128714,0.0693408,0,2520,1
0.0264241,-0.999632,-4.31712e-05,0.999981,8.06744,0.469642,0,8.0811,1.80668,0.5,0,12,0.933499,1.34026,0.0643006,-0.0202826,0.000156759,0.0674239,0,2521,1
0.0269003,-0.999619,1.07121e-05,0.999981,8.06989,0.469698,0,8.08354,1.84058,0.5,0,12,0.942755,1.42958,0.0622049,-0.0205573,0.000153952,0.0655139,0,2522,1
0.0273363,-0.999607,-3.19651e-05,0.999981,8.07233,0.469758,0,8.08599,1.88897,0.5,0,12,0.898274,1.52869,0.0600872,-0.0207327,0.000161926,0.0635637,0,2523,1
0.0277716,-0.999595,2.39473e-05,0.999981,8.07477,0.469817,0,8.08843,1.93727,0.5,0,12,0.856032,1.6291,0.0579641,-0.0208989,0.000168452,0.0616168,0,2524,1
0.0281541,-0.999584,-1.93107e-05,0.99998,8.07722,0.46988,0,8.09087,1.93689,0.5,0,12,0.775006,1.70715,0.0560471,-0.0210063,0.000154227,0.0598546,0,2525,1
0.028537,-0.999573,3.80885e-05,0.99998,8.07966,0.469942,0,8.09332,1.93638,0.5,0,12,0.694561,1.78593,0.0541246,-0.0211021,0.000162079,0.0580929,0,2526,1
0.028845,-0.999563,-6.25523e-06,0.99998,8.08211,0.470008,0,8.09576,1.93436,0.5,0,12,0.664589,1.84605,0.0523501,-0.0211849,0.000164666,0.0564744,0,2527,1
0.0291545,-0.999554,5.04383e-05,0.999979,8.08455,0.470073,0,8.0982,1.93206,0.5,0,12,0.634626,1.90389,0.0505743,-0.0212581,0.000208927,0.0548609,0,2528,1
0.0293738,-0.999547,5.47781e-06,0.999979,8.08699,0.470141,0,8.10065,1.99676,0.5,0,12,0.661029,1.9831,0.0487227,-0.0213395,0.000247408,0.0531915,0,2529,1
0.0295947,-0.999541,5.91988e-05,0.999979,8.08944,0.470209,0,8.10309,2.05908,0.5,0,12,0.687054,2.05908,0.0468763,-0.0214218,0.000347259,0.0515403,0,2530,1
0.0297287,-0.999536,1.52015e-05,0.999978,8.09188,0.47028,0,8.10554,2.17466,0.5,0,12,0.704467,2.17466,0.044948,-0.0214638,0.000390235,0.0498114,0,2531,1
0.0298633,-0.999532,6.54492e-05,0.999978,8.09433,0.470351,0,8.10798,2.28786,0.5,0,12,0.721911,2.28786,0.0430306,-0.0215168,0.000504295,0.048113,0,2532,1
0.0299024,-0.999531,9.59516e-05,0.999978,8.09589,0.470397,0,8.10955,2.37334,0.5,0,12,0.714093,2.37334,0.0418268,-0.0215013,0.00055486,0.0470329,0,2533,1
0.0299416,-0.999529,6.93412e-05,0.999978,8.09746,0.470443,0,8.11111,2.45973,0.5,0,12,0.705685,2.45973,0.0406202,-0.0214763,0.000558157,0.0459515,0,2534,1
-0.219918,-0.896787,-0.351389,0.98796,8.30381,0.470443,0,8.31712,6.27228,0.5,0,11.6412,2.44386,6.27228,0.0841856,0.0154235,0.000625774,0.085589,0,2535,1
-0.194285,-0.899367,-0.383466,0.996822,8.3045,0.470081,0,8.31779,6.05864,0.5,0,11.5735,2.85758,6.05864,0.0856573,0.0151113,0.00049227,0.0869814,0,2536,1
-0.0638266,-0.902187,-0.384243,0.982678,8.3056,0.470068,0,8.31889,6.02069,0.5,0,11.5762,2.93947,6.02069,0.0857285,0.0147783,0.000431965,0.086994,0,2537,1
0.153329,-0.907297,-0.382501,0.996496,8.30938,0.470022,0,8.32267,5.66966,0.5,0,11.5855,3.83437,5.66966,0.0871016,0.0129653,0.000332605,0.0880619,0,2538,1
0.182287,-0.906535,-0.342252,0.985987,8.31023,0.470443,0,8.32354,5.82379,0.5,0,11.6737,3.28109,5.82379,0.0872418,0.0115902,0.000336328,0.088009,0,2539,1
-0.0167076,-0.999838,-2.50158e-05,0.999977,8.6987,0.470415,0,8.71141,10.7375,0.5,0,12,1.83974,10.7375,0.233587,0.0117585,0.000431534,0.233883,0,2540,1
-0.0167943,-0.999837,-6.64825e-06,0.999978,8.7004,0.470387,0,8.71311,10.691,0.5,0,12,1.8923,10.691,0.235089,0.0117938,0.000354612,0.235385,0,2541,1
-0.0166207,-0.999839,-8.15652e-06,0.999977,8.69699,0.470443,0,8.70971,10.7808,0.5,0,12,1.79869,10.7808,0.232067,0.0117322,0.000343345,0.232363,0,2542,1
-0.0169115,-0.999835,2.09163e-05,0.999978,8.70285,0.470346,0,8.71555,10.6188,0.5,0,12,1.93977,10.6188,0.237241,0.0118328,0.000195993,0.237536,0,2543,1
-0.0170289,-0.999833,-3.97325e-06,0.999978,8.70529,0.470306,0,8.71799,10.5504,0.5,0,12,1.97859,10.5504,0.239414,0.0118632,0.00030911,0.239708,0,2544,1
-0.0171446,-0.999831,2.43525e-05,0.999978,8.70773,0.470265,0,8.72042,10.4718,0.5,0,12,2.10222,10.4718,0.241549,0.0118918,0.000117914,0.241841,0,2545,1
-0.0172604,-0.999829,-1.27428e-06,0.999978,8.71018,0.470225,0,8.72286,10.3953,0.5,0,12,2.22375,10.3953,0.243689,0.0119188,0.000239309,0.24398,0,2546,1
-0.0173784,-0.999827,2.74957e-05,0.999978,8.71262,0.470184,0,8.7253,10.3081,0.5,0,12,2.45244,10.3081,0.245789,0.0119341,2.84809e-05,0.246079,0,2547,1
-0.0174961,-0.999826,1.15461e-06,0.999979,8.71507,0.470144,0,8.72774,10.2207,0.5,0,12,2.6849,10.2207,0.247889,0.0119532,0.000176289,0.248177,0,2548,1
-0.0176162,-0.999824,3.03334e-05,0.999979,8.71751,0.470103,0,8.73017,10.1237,0.5,0,12,2.95038,10.1237,0.249943,0.0119542,-4.79074e-05,0.250229,0,2549,1
-0.0177351,-0.999822,2.49711e-06,0.999979,8.71995,0.470063,0,8.73261,10.0249,0.5,0,12,3.21867,10.0249,0.251994,0.0119585,0.000109116,0.252277,0,2550,1
-0.0178528,-0.99982,3.17015e-05,0.999979,8.7224,0.470022,0,8.73505,9.91521,0.5,0,12,3.50647,9.91521,0.253926,0.0119472,-0.000112709,0.254207,0,2551,1
-0.0179687,-0.999818,9.73931e-07,0.999979,8.72484,0.469982,0,8.73749,9.80355,0.5,0,12,3.79358,9.80355,0.25585,0.0119348,6.06596e-05,0.256129,0,2552,1
-0.0180785,-0.999816,2.99327e-05,0.99998,8.72728,0.469941,0,8.73993,9.6681,0.5,0,12,4.09952,9.6681,0.257631,0.0118984,-0.000153629,0.257906,0,2553,1
-0.0181867,-0.999814,-4.18723e-06,0.99998,8.72973,0.469901,0,8.74236,9.53245,0.5,0,12,4.40557,9.53245,0.2594,0.011858,2.66099e-05,0.25967,0,2554,1
-0.0182867,-0.999813,2.48312e-05,0.99998,8.73217,0.46986,0,8.7448,9.3777,0.5,0,12,4.71847,9.3777,0.260989,0.0118067,-0.000156747,0.261256,0,2555,1
-0.0183863,-0.999811,-1.15603e-05,0.99998,8.73462,0.46982,0,8.74724,9.22439,0.5,0,12,5.03192,9.22439,0.262566,0.0117543,2.90327e-05,0.262829,0,2556,1
-0.01848,-0.99981,1.85706e-05,0.99998,8.73706,0.469779,0,8.74968,9.0771,0.5,0,12,5.28624,9.0771,0.264034,0.0117464,-0.00014172,0.264295,0,2557,1
-0.0185749,-0.999808,-1.84993e-05,0.999981,8.7395,0.469739,0,8.75212,8.93011,0.5,0,12,5.53297,8.93011,0.265505,0.011744,4.62825e-05,0.265764,0,2558,1
-0.0186701,-0.999807,1.48192e-05,0.999981,8.74195,0.469699,0,8.75456,8.81371,0.5,0,12,5.79058,8.81371,0.266984,0.0117822,-0.000167179,0.267244,0,2559,1
-0.0187677,-0.999805,-2.15927e-05,0.999981,8.74439,0.469659,0,8.757,8.69618,0.5,0,12,6.03713,8.69618,0.268468,0.0118265,-1.88358e-06,0.268729,0,2560,1
-0.0188702,-0.999803,1.54646e-05,0.999981,8.74684,0.469619,0,8.75943,8.60747,0.5,0,12,6.38548,8.60747,0.270025,0.0118512,-0.00021809,0.270286,0,2561,1
-0.0189747,-0.999802,-1.92474e-05,0.999982,8.74928,0.469579,0,8.76187,8.51805,0.5,0,12,6.7351,8.51805,0.271574,0.0118751,-4.03205e-05,0.271833,0,2562,1
-0.0190877,-0.9998,1.94814e-05,0.999982,8.75172,0.469538,0,8.76431,8.45053,0.5,0,12,7.24356,8.45053,0.273196,0.0119026,-0.000265111,0.273455,0,2563,1
-0.0192006,-0.999798,-1.46548e-05,0.999982,8.75417,0.469498,0,8.76675,8.38308,0.5,0,12,7.76269,8.38308,0.274807,0.0119215,-3.64619e-05,0.275065,0,2564,1
-0.0193199,-0.999796,2.48784e-05,0.999982,8.75661,0.469458,0,8.76919,8.30167,0.5,0,12,8.40736,8.30167,0.27636,0.0118663,-0.000250885,0.276615,0,2565,1
-0.019438,-0.999793,-1.23361e-05,0.999982,8.75905,0.469418,0,8.77162,8.22059,0.5,0,12,9.06034,8.22059,0.27791,0.0117994,-2.7149e-05,0.27816,0,2566,1
-0.0195477,-0.999792,2.85064e-05,0.999983,8.7615,0.469378,0,8.77406,8.12686,0.5,0,12,9.63389,8.12686,0.27941,0.0116809,-0.000222377,0.279654,0,2567,1
-0.0196571,-0.99979,-1.21279e-05,0.999983,8.76394,0.469338,0,8.7765,8.03406,0.5,0,12,10.2041,8.03406,0.280913,0.0115598,-1.08265e-05,0.281151,0,2568,1
-0.0197523,-0.999788,3.03756e-05,0.999983,8.76639,0.469298,0,8.77894,7.96329,0.5,0,12,10.7781,7.96329,0.282262,0.0115217,-0.000230123,0.282497,0,2569,1
-0.0198481,-0.999786,-1.10376e-05,0.999983,8.76883,0.469258,0,8.78138,7.89327,0.5,0,12,11.3453,7.89327,0.283617,0.011494,3.62177e-06,0.283849,0,2570,1
-0.0199359,-0.999785,3.29039e-05,0.999984,8.77127,0.469218,0,8.78382,7.84215,0.5,0,12,12.0334,7.84215,0.284782,0.0115149,-0.000219935,0.285014,0,2571,1
-0.0200237,-0.999783,-8.85711e-06,0.999984,8.77372,0.469178,0,8.78625,7.7908,0.5,0,12,12.7217,7.7908,0.285949,0.0115488,1.92935e-05,0.286182,0,2572,1
-0.0201055,-0.999782,3.5739e-05,0.999984,8.77616,0.469138,0,8.78869,7.76774,0.5,0,12,13.3921,7.76774,0.287103,0.0115968,-0.000191803,0.287337,0,2573,1
-0.0201864,-0.999781,-7.58073e-06,0.999984,8.77861,0.469099,0,8.79113,7.74471,0.5,0,12,14.0623,7.74471,0.288255,0.0116562,3.78571e-05,0.288491,0,2574,1
-0.0202588,-0.999779,3.74708e-05,0.999985,8.78105,0.469059,0,8.79357,7.75128,0.5,0,12,14.6015,7.75128,0.289494,0.0117054,-0.000142409,0.289731,0,2575,1
-0.0203303,-0.999778,-8.07503e-06,0.999985,8.78349,0.469019,0,8.79601,7.75799,0.5,0,12,15.1351,7.75799,0.290732,0.0117683,5.79967e-05,0.29097,0,2576,1
-0.0203911,-0.999777,3.90995e-05,0.999985,8.78594,0.46898,0,8.79844,7.79797,0.5,0,12,15.3547,7.79797,0.292114,0.011814,-7.891e-05,0.292353,0,2577,1
-0.0204512,-0.999776,-1.00802e-05,0.999985,8.78838,0.46894,0,8.80088,7.83663,0.5,0,12,15.5654,7.83663,0.293494,0.0118736,7.63987e-05,0.293734,0,2578,1
-0.0204863,-0.999776,4.5774e-05,0.999986,8.79082,0.468901,0,8.80332,7.92006,0.5,0,12,15.1505,7.92006,0.295078,0.0119575,-1.06245e-05,0.29532,0,2579,1
-0.0205208,-0.999775,-1.34197e-05,0.999986,8.79327,0.468861,0,8.80576,8.00114,0.5,0,12,14.7322,8.00114,0.296663,0.0120481,9.00088e-05,0.296907,0,2580,1
-0.0205764,-0.999775,2.89096e-05,0.999986,8.79571,0.468822,0,8.8082,8.14483,0.5,0,12,13.6814,8.14483,0.298628,0.0122281,7.80572e-05,0.298879,0,2581,1
-0.0206311,-0.999774,-1.83715e-05,0.999986,8.79816,0.468783,0,8.81064,8.2875,0.5,0,12,12.6368,8.2875,0.300597,0.0124077,9.49878e-05,0.300852,0,2582,1
-0.0208888,-0.999768,-3.54261e-05,0.999986,8.8006,0.468744,0,8.81307,8.48543,0.5,0,12,11.659,8.48543,0.303219,0.0127127,0.00018503,0.303485,0,2583,1
-0.0211456,-0.999763,-2.53203e-05,0.999986,8.80304,0.468705,0,8.81551,8.68383,0.5,0,12,10.694,8.68383,0.305845,0.0130166,8.31301e-05,0.306121,0,2584,1
-0.0216057,-0.999753,-7.46776e-05,0.999986,8.80549,0.468664,0,8.81795,8.88206,0.5,0,12,10.3279,8.88206,0.309119,0.0133867,0.000240888,0.309409,0,2585,1
-0.0220655,-0.999742,-3.34899e-05,0.999986,8.80793,0.468624,0,8.82039,9.07998,0.5,0,12,9.9793,9.07998,0.312395,0.0137537,4.16837e-05,0.312698,0,2586,1
-0.0225722,-0.999731,-8.53769e-05,0.999986,8.81038,0.468581,0,8.82283,9.25135,0.5,0,12,9.92404,9.25135,0.316065,0.0141049,0.000233841,0.31638,0,2587,1
-0.0230797,-0.999719,-4.13109e-05,0.999985,8.81282,0.468539,0,8.82527,9.42088,0.5,0,12,9.88777,9.42088,0.319732,0.0144469,-9.43018e-06,0.320059,0,2588,1
-0.0236091,-0.999706,-9.24848e-05,0.999985,8.81526,0.468495,0,8.8277,9.57898,0.5,0,12,9.79484,9.57898,0.323631,0.0147696,0.000224114,0.323968,0,2589,1
-0.0241401,-0.999693,-4.64856e-05,0.999985,8.81771,0.468451,0,8.83014,9.73631,0.5,0,12,9.715,9.73631,0.327527,0.0150786,-2.06956e-05,0.327874,0,2590,1
-0.0247002,-0.999679,-9.69199e-05,0.999984,8.82015,0.468405,0,8.83258,9.8786,0.5,0,12,9.48824,9.8786,0.331559,0.0153797,0.000236093,0.331915,0,2591,1
-0.0252607,-0.999665,-4.83196e-05,0.999984,8.82259,0.468359,0,8.83502,10.0226,0.5,0,12,9.26797,10.0226,0.335586,0.0156735,3.4299e-06,0.335952,0,2592,1
-0.0258534,-0.99965,-0.000100217,0.999984,8.82504,0.468311,0,8.83746,10.1424,0.5,0,12,8.86122,10.1424,0.339694,0.015954,0.000259401,0.340069,0,2593,1
-0.0264458,-0.999634,-5.06327e-05,0.999984,8.82748,0.468263,0,8.83989,10.2631,0.5,0,12,8.44775,10.2631,0.343793,0.0162416,4.07008e-05,0.344177,0,2594,1
-0.0270738,-0.999617,-0.000103463,0.999983,8.82993,0.468212,0,8.84233,10.3613,0.5,0,12,7.92153,10.3613,0.347905,0.016473,0.000299116,0.348295,0,2595,1
