Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0276791,-0.999603,0.000225629,0.999986,13.9389,0.47373,0,13.9469,8.30472,0.5,0,12,4.76262,8.30472,-0.0299248,0.0297596,-0.00157131,0.0422327,0,2593,1
-0.027961,-0.999596,0.000401043,0.999987,13.9413,0.473678,0,13.9494,8.07702,0.5,0,12,5.25278,8.07702,-0.0253097,0.0302004,-0.00176519,0.0394431,0,2594,1
-0.029251,-0.999558,0.000590803,0.999986,13.9438,0.473625,0,13.9518,7.84415,0.5,0,12,6.90192,7.84415,-0.0203371,0.030699,-0.00183677,0.03687,0,2595,1
-0.029653,-0.99955,0.00189397,0.999992,13.9462,0.473571,0,13.9543,7.56448,0.5,0,12,6.76913,7.56448,-0.015692,0.0305348,-0.00130224,0.0343557,0,2596,1
-0.0300162,-0.99953,0.00318315,0.999986,13.9487,0.473508,0,13.9567,7.29139,0.5,0,12,7.65697,7.29139,-0.0106457,0.0303426,-0.00117142,0.0321772,0,2597,1
-0.0299801,-0.999532,0.0043385,0.999991,13.9511,0.473454,0,13.9591,7.1587,0.5,0,12,7.21974,7.1587,-0.00439884,0.0295198,-0.000332008,0.0298476,0,2598,1
-0.0279352,-0.999591,0.00441803,0.999991,13.9535,0.473399,0,13.9616,6.9859,0.5,0,12,6.71125,6.9859,0.00210898,0.0282746,-0.000504107,0.0283576,0,2599,1
-0.0272796,-0.999609,0.00472862,0.999993,13.956,0.473346,0,13.964,7.16324,0.5,0,12,7.21393,7.16324,0.0103603,0.027684,-0.00118523,0.0295828,0,2600,1
-0.0237909,-0.999698,0.00380071,0.999989,13.9584,0.473299,0,13.9665,7.28846,0.5,0,12,6.18296,7.28846,0.0169706,0.0265832,-0.00266706,0.031651,0,2601,1
-0.0232162,-0.999693,-0.00124261,0.999963,13.9609,0.47325,0,13.9689,7.46732,0.5,0,12,6.24498,7.46732,0.0244116,0.0262912,-0.00253529,0.0359664,0,2602,1
-0.0713615,-0.99641,-0.00383249,0.998969,13.9633,0.473222,0,13.9713,7.67198,0.5,0,12,5.17115,7.67198,0.0294224,0.0264378,-0.00301698,0.0396704,0,2603,1
-0.0717087,-0.993902,0.050889,0.997784,13.9658,0.473174,0,13.9738,7.62509,0.5,0,12,3.62912,7.62509,0.0352896,0.0260853,3.79751e-05,0.043884,0,2604,1
-0.260522,-0.869489,0.332458,0.96665,13.9682,0.471364,0,13.9762,7.1314,0.5,0,11.5,3.58841,7.1314,0.0475553,0.0254607,0.00281081,0.0540153,0,2605,1
-0.0280695,-0.915086,0.356519,0.982484,13.9715,0.47131,0,13.9795,7.06434,0.5,0,11.5,2.82142,7.06434,0.0508594,0.0259265,0.00361282,0.0572007,0,2606,1
-0.0285198,-0.914817,0.358967,0.983138,13.9731,0.471276,0,13.981,6.8818,0.5,0,11.5,2.07338,6.8818,0.053219,0.0259336,0.00554705,0.0594607,0,2607,1
-0.0336997,-0.914425,0.364536,0.984985,13.9766,0.471191,0,13.9845,6.67591,0.5,0,11.5,2.1839,6.67591,0.0579808,0.0260878,0.00598697,0.0638607,0,2608,1
-0.0339213,-0.913911,0.368915,0.986145,13.978,0.471159,0,13.9859,6.46217,0.5,0,11.5,2.32904,6.46217,0.0599539,0.0257411,0.00631934,0.0655516,0,2609,1
0.0253648,-0.91155,0.378716,0.987417,13.9816,0.471057,0,13.9896,6.25943,0.5,0,11.5,2.69591,6.25943,0.0660976,0.0248448,0.00633265,0.0708961,0,2610,1
0.0253285,-0.910801,0.384252,0.988862,13.9829,0.471029,0,13.9908,6.1467,0.5,0,11.5,3.00697,6.1467,0.0681515,0.0239859,0.00594254,0.0724932,0,2611,1
0.118278,-0.939813,0.273592,0.985946,13.9858,0.471395,0,13.9937,6.08179,0.5,0,11.5,2.70398,6.08179,0.0727398,0.0227878,0.00589018,0.076453,0,2612,1
0.114728,-0.941913,0.255666,0.982714,13.9878,0.47135,0,13.9957,6.01068,0.5,0,11.5,2.85586,6.01068,0.0755236,0.0211726,0.00495064,0.0785913,0,2613,1
0.118069,-0.953633,0.201262,0.981765,13.9886,0.471559,0,13.9966,5.95928,0.5,0,11.5,2.84545,5.95928,0.0769657,0.0208366,0.00501999,0.0798942,0,2614,1
0.0219867,-0.995373,0.0449658,0.99663,13.9902,0.472467,0,13.9982,5.84444,0.5,0,11.5,2.77537,5.84444,0.0781608,0.0201369,0.00498017,0.0808666,0,2615,1
0.0149179,-0.997559,0.000931702,0.997671,13.9926,0.472377,0,14.0006,6.02224,0.5,0,11.5,1.86283,6.02224,0.0813077,0.0188102,0.00375218,0.0835395,0,2616,1
0.00894086,-0.996815,0.0154451,0.996974,13.9951,0.472267,0,14.0031,6.35541,0.5,0,11.5,0.0935059,6.35541,0.0845217,0.0192564,0.00316155,0.0867452,0,2617,1
-0.0472828,-0.997726,0.0448404,0.999852,13.9975,0.472132,0,14.0055,6.69797,0.5,0,12,-1.56178,6.69797,0.0860659,0.0183856,0.00125561,0.0880167,0,2618,1
-0.05707,-0.997322,0.0346547,0.999554,14,0.472003,0,14.0079,6.84788,0.5,0,12,-2.67795,6.84788,0.088285,0.0201923,0.00138637,0.0905753,0,2619,1
-0.0441844,-0.998061,0.0184916,0.99921,14.0024,0.471951,0,14.0104,6.85344,0.5,0,12,-3.19434,6.85344,0.0897452,0.0218286,0.00134014,0.0923715,0,2620,1
-0.0206844,-0.999013,-0.0163059,0.99936,14.0049,0.47173,0,14.0128,6.66356,0.5,0,12,-2.66182,6.66356,0.0911456,0.0239481,0.0016295,0.0942533,0,2621,1
-0.00331727,-0.998207,-0.049505,0.999439,14.0073,0.471762,0,14.0153,6.35002,0.5,0,12,-1.45606,6.35002,0.0937105,0.0252836,0.0019481,0.0970809,0,2622,1
0.0441398,-0.996979,-0.0614371,0.999844,14.0098,0.471835,0,14.0177,5.90284,0.5,0,12,-0.295665,5.90284,0.0951766,0.0265287,0.000794426,0.0988079,0,2623,1
-0.0814271,-0.984887,-0.0602905,0.990085,14.0122,0.47192,0,14.0201,5.49028,0.5,0,12,1.46478,5.49028,0.0972933,0.0261618,7.22283e-05,0.100749,0,2624,1
-0.0984677,-0.975827,0.0803501,0.984068,14.0146,0.47206,0,14.0226,5.27574,0.5,0,12,1.56518,5.27574,0.0992243,0.0258205,-0.00124593,0.102536,0,2625,1
-0.201428,-0.918007,0.32508,0.994479,14.0171,0.470661,0,14.025,5.06451,0.5,0,11.5,0.276335,5.06451,0.100742,0.0216724,-0.00251965,0.103078,0,2626,1
0.160578,-0.934684,0.238132,0.977817,14.0235,0.471191,0,14.0314,4.57388,0.5,0,11.8159,-0.0873207,4.57388,0.101605,0.0233406,-7.55192e-05,0.104251,0,2627,1
0.150063,-0.944097,0.153528,0.968199,14.0244,0.471881,0,14.0324,4.36061,0.5,0,12,-0.132748,4.36061,0.102703,0.0237732,-0.000379317,0.10542,0,2628,1
0.16036,-0.972221,-0.00727346,0.985384,14.0269,0.471798,0,14.0348,3.85021,0.5,0,12,0.757604,3.85021,0.103802,0.0239237,0.00104259,0.106528,0,2629,1
-0.0260781,-0.934553,0.00267157,0.934921,14.0293,0.471853,0,14.0372,3.48273,0.5,0,12,1.25065,3.48273,0.10429,0.0223023,0.00138258,0.106657,0,2630,1
-0.193995,-0.962208,0.0229204,0.981836,14.0317,0.471807,0,14.0397,3.26722,0.5,0,12,1.92005,3.26722,0.10572,0.0205606,0.00144396,0.107711,0,2631,1
-0.214174,-0.908691,-0.242905,0.964673,14.035,0.471101,0,14.0429,3.36759,0.5,0,11.8356,1.52979,3.36759,0.107361,0.0175372,0.00102525,0.108788,0,2632,1
-0.18081,-0.927737,-0.168477,0.96009,14.0342,0.471821,0,14.0421,3.38156,0.5,0,12,1.61164,3.38156,0.107433,0.0188046,0.0010312,0.109072,0,2633,1
-0.0224597,-0.878718,-0.241166,0.911488,14.0427,0.470765,0,14.0506,3.24117,0.5,0,11.7496,0.988912,3.24117,0.10993,0.0142686,0.000301781,0.110852,0,2634,1
0.00384459,-0.865224,0.00917558,0.865281,14.044,0.471805,0,14.0519,3.26411,0.5,0,12,0.639433,3.26411,0.111001,0.0125506,-6.09539e-05,0.111708,0,2635,1
-0.0432374,-0.870963,0.109497,0.878883,14.0448,0.471087,0,14.0527,3.16919,0.5,0,11.835,0.873705,3.16919,0.110753,0.0132764,-0.000172036,0.111546,0,2636,1
-0.0407341,-0.866279,-0.0934297,0.872255,14.0545,0.47104,0,14.0624,2.64869,0.5,0,11.8463,0.944682,2.64869,0.11218,0.00871605,-8.69535e-05,0.112518,0,2637,1
0.00289045,-0.85821,-0.000367329,0.858215,14.0537,0.47171,0,14.0617,2.62848,0.5,0,12,0.942083,2.62848,0.112617,0.00789081,-0.000111151,0.112893,0,2638,1
-0.0263655,-0.870527,0.226757,0.899962,14.0526,0.470772,0,14.0605,2.80027,0.5,0,11.7751,0.902623,2.80027,0.111856,0.0103481,-0.000455806,0.112335,0,2639,1
-0.0321693,-0.871008,-0.207222,0.895896,14.0625,0.470775,0,14.0704,2.34771,0.5,0,11.7939,0.94388,2.34771,0.111525,0.00750377,0.000318181,0.111777,0,2640,1
-0.00990446,-0.860137,0.00309628,0.8602,14.0635,0.47164,0,14.0714,2.09067,0.5,0,12,1.0011,2.09067,0.112118,0.0068474,0.000148183,0.112327,0,2641,1
-0.0500443,-0.868907,0.0901835,0.875006,14.0642,0.471008,0,14.0721,2.17104,0.5,0,11.8555,1.03811,2.17104,0.111498,0.00720354,0.000274796,0.111731,0,2642,1
0.190397,-0.909699,0.231785,0.957876,14.0728,0.470907,0,14.0807,1.2672,0.5,0,11.8998,1.41412,1.2672,0.110053,0.00273334,0.000229428,0.110088,0,2643,1
0.172525,-0.91823,0.186023,0.952636,14.0733,0.471338,0,14.0812,1.07219,0.5,0,12,1.50422,1.07219,0.110581,0.00233626,0.000252639,0.110606,0,2644,1
0.18056,-0.961143,-0.00736169,0.977984,14.0757,0.471264,0,14.0836,0.911278,0.5,0,12,1.58197,0.911278,0.110081,-0.00112986,0.000676174,0.110089,0,2645,1
0.189158,-0.961282,-0.00822099,0.97975,14.0782,0.471242,0,14.0861,1.31805,0.5,0,12,1.16177,1.31805,0.109092,-0.00390532,0.000798912,0.109165,0,2646,1
-0.0108801,-0.999805,0.000212226,0.999864,14.0806,0.471178,0,14.0885,1.59256,0.5,0,12,0.691578,1.59256,0.108321,-0.00583675,0.000916009,0.108482,0,2647,1
-0.00843098,-0.999876,-0.00867724,0.999949,14.0831,0.471175,0,14.0909,2.15153,0.5,0,12,-0.0283182,2.15153,0.107134,-0.00582569,0.00081452,0.107295,0,2648,1
-0.00101893,-0.999996,0.000538189,0.999997,14.0855,0.471172,0,14.0934,2.52747,0.5,0,12,-0.596078,2.52747,0.10615,-0.00527732,0.00108425,0.106287,0,2649,1
-0.000665444,-0.999987,-0.00170214,0.999989,14.088,0.47117,0,14.0958,2.6755,0.5,0,12,-0.813112,2.6755,0.1051,-0.00362442,0.000978404,0.105167,0,2650,1
-0.000136216,-0.999985,-0.00532391,0.999999,14.0904,0.471169,0,14.0983,2.59545,0.5,0,12,-0.710113,2.59545,0.104212,-0.00219856,0.000910186,0.104239,0,2651,1
0.000666351,-0.999985,-0.00532556,0.999999,14.0928,0.471169,0,14.1007,2.30369,0.5,0,12,-0.26307,2.30369,0.103241,-0.00100221,0.000581283,0.103247,0,2652,1
0.00152973,-0.999827,-0.0159016,0.999955,14.0953,0.471171,0,14.1032,1.8951,0.5,0,12,0.196793,1.8951,0.102345,-0.000831782,9.60242e-05,0.102348,0,2653,1
0.00277066,-0.999824,-0.0159053,0.999954,14.0977,0.471176,0,14.1056,1.49826,0.5,0,12,0.643143,1.49826,0.101381,-0.00114021,-3.97887e-05,0.101387,0,2654,1
0.00393417,-0.999916,-0.0113184,0.999988,14.1002,0.471182,0,14.108,1.13632,0.5,0,12,0.966409,1.13632,0.10035,-0.00255284,-0.000156769,0.100382,0,2655,1
0.00518961,-0.99991,-0.0113243,0.999987,14.1026,0.471194,0,14.1105,0.98686,0.5,0,12,1.05686,0.98686,0.0991787,-0.00394631,1.09427e-05,0.0992572,0,2656,1
0.00639641,-0.999969,-0.00227129,0.999992,14.1051,0.471205,0,14.1129,0.932057,0.5,0,12,1.17165,0.932057,0.0979279,-0.00620318,0.000286889,0.0981246,0,2657,1
0.00726924,-0.999961,-0.00239617,0.999991,14.1075,0.471221,0,14.1154,1.08784,0.5,0,12,1.05242,1.08784,0.0965036,-0.00726642,8.99778e-05,0.0967768,0,2658,1
0.00819064,-0.99995,-0.00561201,0.999999,14.11,0.471238,0,14.1178,1.39055,0.5,0,12,0.901958,1.39055,0.095021,-0.00882934,3.72295e-06,0.0954303,0,2659,1
0.00860298,-0.999945,-0.00584151,0.999999,14.1124,0.471256,0,14.1203,1.61036,0.5,0,12,0.789457,1.61036,0.0935054,-0.00887691,-0.00033528,0.0939264,0,2660,1
0.00905289,-0.9998,-0.0156408,0.999964,14.1148,0.471276,0,14.1227,2.00518,0.5,0,12,0.446015,2.00518,0.0918614,-0.00870382,-0.000574307,0.0922746,0,2661,1
0.009201,-0.999809,-0.010417,0.999905,14.1173,0.471295,0,14.1251,2.10887,0.5,0,12,0.425188,2.10887,0.0904284,-0.00817205,-0.000528738,0.0907985,0,2662,1
0.00929059,-0.999898,-0.00577992,0.999958,14.1197,0.471315,0,14.1276,2.3018,0.5,0,12,0.266452,2.3018,0.0888733,-0.00676689,-0.000315294,0.0891311,0,2663,1
0.0094337,-0.999776,0.00368265,0.999827,14.1222,0.471335,0,14.13,2.29416,0.5,0,12,0.273856,2.29416,0.0875348,-0.00614277,-0.000165813,0.0877503,0,2664,1
0.00945311,-0.99983,0.0123224,0.99995,14.1246,0.471355,0,14.1325,2.24928,0.5,0,12,0.363097,2.24928,0.0861799,-0.00458902,0.000125982,0.0863021,0,2665,1
0.00976619,-0.999905,0.00798719,0.999984,14.1271,0.471375,0,14.1349,2.13967,0.5,0,12,0.395905,2.13967,0.0848511,-0.00422784,5.36951e-05,0.0849564,0,2666,1
0.00997815,-0.999892,0.0102263,0.999994,14.1295,0.471395,0,14.1374,1.91335,0.5,0,12,0.548586,1.91335,0.0835677,-0.00330834,0.000212074,0.0836334,0,2667,1
0.0104872,-0.999932,0.00218166,0.999989,14.1319,0.471417,0,14.1398,1.72198,0.5,0,12,0.676909,1.72198,0.0822647,-0.00372141,2.01233e-05,0.0823488,0,2668,1
0.0110035,-0.999926,0.00224885,0.999989,14.1344,0.471439,0,14.1423,1.37557,0.5,0,12,0.89551,1.37557,0.0810013,-0.00412747,0.000197467,0.0811067,0,2669,1
0.0116354,-0.99991,0.000336759,0.999978,14.1368,0.471463,0,14.1447,1.24605,0.5,0,12,1.05473,1.2402,0.0796347,-0.00546419,5.79925e-05,0.079822,0,2670,1
0.0123844,-0.999901,0.000380437,0.999978,14.1393,0.471487,0,14.1471,1.0401,0.5,0,12,1.25605,0.99223,0.0782829,-0.00742355,0.000143995,0.0786343,0,2671,1
0.0130009,-0.999893,0.000363378,0.999977,14.1417,0.471515,0,14.1496,1.11236,0.5,0,12,1.34685,1.0681,0.0767739,-0.00909378,1.76503e-05,0.0773106,0,2672,1
0.0137443,-0.999883,0.000324197,0.999978,14.1442,0.471542,0,14.152,1.18975,0.5,0,12,1.38489,1.17143,0.0752898,-0.0116094,3.03217e-05,0.0761796,0,2673,1
0.0141798,-0.999876,0.000194002,0.999977,14.1466,0.471571,0,14.1545,1.48825,0.5,0,12,1.38827,1.47216,0.0736518,-0.0127036,-0.000135069,0.0747394,0,2674,1
0.0146516,-0.99987,9.25465e-05,0.999978,14.1491,0.471601,0,14.1569,1.90445,0.5,0,12,1.30263,1.90445,0.0720538,-0.0141701,-0.000137051,0.073434,0,2675,1
0.0148402,-0.999867,-6.76699e-06,0.999977,14.1515,0.471632,0,14.1594,2.25164,0.5,0,12,1.30805,2.25164,0.0700434,-0.0141579,-0.000271588,0.0714605,0,2676,1
0.0149767,-0.999865,-8.3342e-05,0.999977,14.1539,0.471662,0,14.1618,2.69124,0.5,0,12,1.26049,2.69124,0.0680763,-0.0139186,-0.000253482,0.0694851,0,2677,1
0.0150206,-0.999865,-8.96107e-05,0.999977,14.1564,0.471693,0,14.1642,2.87167,0.5,0,12,1.2193,2.87167,0.065843,-0.0133558,-0.000225337,0.0671843,0,2678,1
0.014999,-0.999865,-0.0001101,0.999978,14.1588,0.471723,0,14.1667,3.02892,0.5,0,12,1.20777,3.02892,0.0637365,-0.012383,-0.000354021,0.0649293,0,2679,1
0.0150531,-0.999865,-5.65057e-05,0.999978,14.1613,0.471754,0,14.1691,2.97482,0.5,0,12,1.05077,2.97482,0.0625925,-0.0120684,-0.000303181,0.063746,0,2680,1
0.0150791,-0.999864,-4.39701e-05,0.999978,14.1637,0.471784,0,14.1716,2.86306,0.5,0,12,0.955663,2.86306,0.0614904,-0.0116046,-0.00049017,0.0625777,0,2681,1
0.0151759,-0.999863,9.62568e-06,0.999978,14.1662,0.471814,0,14.174,2.79899,0.5,0,12,0.933812,2.79899,0.0609879,-0.011742,-0.00062542,0.0621112,0,2682,1
0.0152887,-0.999861,1.77887e-05,0.999978,14.1686,0.471845,0,14.1765,2.712,0.5,0,12,0.938039,2.712,0.0604077,-0.0119741,-0.000568775,0.0615857,0,2683,1
0.015342,-0.999861,3.52205e-05,0.999978,14.171,0.471875,0,14.1789,2.83812,0.5,0,12,1.24918,2.83812,0.0588145,-0.0120684,-0.000779904,0.060045,0,2684,1
0.0154292,-0.999859,1.05333e-05,0.999978,14.1735,0.471906,0,14.1813,2.96129,0.5,0,12,1.55304,2.96129,0.0571792,-0.0123689,-0.000625042,0.058505,0,2685,1
0.0153747,-0.99986,-2.49641e-06,0.999978,14.1759,0.471937,0,14.1838,3.16321,0.5,0,12,1.63918,3.16321,0.054849,-0.0123419,-0.000585801,0.0562235,0,2686,1
0.0153366,-0.999861,-5.44284e-05,0.999979,14.1784,0.471967,0,14.1862,3.37496,0.5,0,12,1.72588,3.37496,0.052612,-0.0123892,-0.00063643,0.0540548,0,2687,1
0.0152003,-0.999863,-6.82743e-05,0.999979,14.1808,0.471997,0,14.1887,3.44786,0.5,0,12,1.4719,3.44786,0.0514908,-0.0121111,-0.000494657,0.0528983,0,2688,1
0.0150501,-0.999866,-0.000117654,0.999979,14.1833,0.472027,0,14.1911,3.56082,0.5,0,12,1.20303,3.56082,0.0503292,-0.0118027,-0.000592789,0.051698,0,2689,1
0.0149005,-0.999868,-0.000107001,0.999979,14.1857,0.472057,0,14.1936,3.52121,0.5,0,12,1.15229,3.52121,0.0499576,-0.011489,-0.000586892,0.051265,0,2690,1
0.0147227,-0.999871,-0.000130291,0.999979,14.1882,0.472086,0,14.196,3.51674,0.5,0,12,1.07462,3.51674,0.0494446,-0.0110344,-0.000425958,0.0506627,0,2691,1
0.0145983,-0.999873,-9.14235e-05,0.999979,14.1906,0.472114,0,14.1985,3.53731,0.5,0,12,1.47795,3.53731,0.0479184,-0.0109731,-0.000480102,0.049161,0,2692,1
0.0144544,-0.999875,-8.91213e-05,0.999979,14.193,0.472142,0,14.2009,3.53928,0.5,0,12,1.85415,3.53928,0.0463515,-0.0108382,-0.000240242,0.0476024,0,2693,1
0.0143393,-0.999877,-3.79151e-05,0.99998,14.1955,0.47217,0,14.2033,3.66949,0.5,0,12,2.06414,3.66949,0.0440026,-0.0113864,-5.09694e-05,0.0454519,0,2694,1
0.0142258,-0.999878,-2.70826e-05,0.99998,14.1979,0.472198,0,14.2058,3.77095,0.5,0,12,2.283,3.77095,0.0416928,-0.011923,-8.84391e-05,0.0433642,0,2695,1
0.0140649,-0.999881,1.17084e-05,0.99998,14.2004,0.472225,0,14.2082,3.94598,0.5,0,12,2.06973,3.94598,0.0403901,-0.0123968,0.000128887,0.04225,0,2696,1
0.013924,-0.999883,1.0889e-05,0.99998,14.2028,0.472253,0,14.2107,4.09816,0.5,0,12,1.87912,4.09816,0.0391295,-0.0129195,3.82392e-05,0.0412072,0,2697,1
0.0136684,-0.999887,2.45366e-05,0.99998,14.2053,0.472279,0,14.2131,4.24556,0.5,0,12,1.72932,4.24556,0.0384872,-0.0129014,6.23613e-05,0.040592,0,2698,1
0.0134321,-0.99989,8.6287e-07,0.99998,14.2077,0.472305,0,14.2156,4.38665,0.5,0,12,1.59466,4.38665,0.0378623,-0.0129626,0.000114316,0.04002,0,2699,1
0.0130925,-0.999894,3.72459e-06,0.99998,14.2101,0.472331,0,14.218,4.51783,0.5,0,12,1.5842,4.51783,0.037063,-0.0125041,7.87839e-05,0.0391155,0,2700,1
0.0127532,-0.999899,-3.25306e-05,0.99998,14.2126,0.472356,0,14.2204,4.66698,0.5,0,12,1.59065,4.66698,0.0362026,-0.0121123,0.000145689,0.0381754,0,2701,1
0.0123844,-0.999904,-1.96649e-05,0.99998,14.215,0.472379,0,14.2229,4.73722,0.5,0,12,1.62789,4.73722,0.035289,-0.0116981,0.000220289,0.037178,0,2702,1
0.0120039,-0.999909,-4.81105e-05,0.999981,14.2175,0.472403,0,14.2253,4.83051,0.5,0,12,1.64685,4.83051,0.0342881,-0.0113035,0.000246967,0.0361041,0,2703,1
0.0116421,-0.999913,-2.51485e-05,0.999981,14.2199,0.472425,0,14.2278,4.86242,0.5,0,12,1.67642,4.86242,0.0335583,-0.0109991,0.000323866,0.0353163,0,2704,1
0.0112738,-0.999917,-4.22909e-05,0.999981,14.2224,0.472447,0,14.2302,4.90079,0.5,0,12,1.67681,4.90079,0.0328165,-0.0106706,0.000334963,0.0345094,0,2705,1
0.010913,-0.999921,-1.89245e-05,0.999981,14.2248,0.472468,0,14.2327,4.91553,0.5,0,12,1.70444,4.91553,0.0322243,-0.0104278,0.000337943,0.0338712,0,2706,1
0.0105524,-0.999925,-3.2597e-05,0.999981,14.2273,0.472489,0,14.2351,4.92502,0.5,0,12,1.73071,4.92502,0.0316586,-0.0101638,0.000357077,0.033252,0,2707,1
0.010174,-0.999929,-1.10986e-05,0.999981,14.2297,0.472508,0,14.2375,4.96433,0.5,0,12,1.76855,4.96433,0.0310313,-0.010043,0.000343815,0.0326178,0,2708,1
0.00979567,-0.999933,-2.39848e-05,0.999981,14.2321,0.472527,0,14.24,5.00284,0.5,0,12,1.81361,5.00284,0.0304119,-0.00989616,0.000368662,0.0319837,0,2709,1
0.0093903,-0.999937,-1.27545e-06,0.999981,14.2346,0.472545,0,14.2424,5.08828,0.5,0,12,1.83422,5.08828,0.0298061,-0.00977692,0.00035629,0.0313707,0,2710,1
0.00898455,-0.999941,-1.33002e-05,0.999981,14.237,0.472563,0,14.2449,5.17724,0.5,0,12,1.84827,5.17724,0.0292017,-0.00961882,0.000386317,0.0307475,0,2711,1
0.00855314,-0.999945,9.66294e-06,0.999982,14.2395,0.472579,0,14.2473,5.29507,0.5,0,12,1.83676,5.29507,0.0286536,-0.00930651,0.00038646,0.0301295,0,2712,1
0.00812652,-0.999949,-3.07732e-06,0.999982,14.2419,0.472595,0,14.2498,5.41377,0.5,0,12,1.82155,5.41377,0.0281048,-0.00892655,0.000431571,0.0294915,0,2713,1
0.0076811,-0.999952,8.96538e-06,0.999982,14.2444,0.47261,0,14.2522,5.51545,0.5,0,12,1.79615,5.51545,0.0276666,-0.00835852,0.000443934,0.028905,0,2714,1
0.00724513,-0.999956,-8.81474e-06,0.999982,14.2468,0.472624,0,14.2546,5.60371,0.5,0,12,1.79433,5.60371,0.02723,-0.0077356,0.00049517,0.0283118,0,2715,1
0.00680339,-0.999959,-1.26925e-05,0.999982,14.2493,0.472637,0,14.2571,5.65051,0.5,0,12,1.80718,5.65051,0.0269476,-0.00706395,0.00050959,0.0278627,0,2716,1
0.00636457,-0.999962,-3.36866e-05,0.999982,14.2517,0.47265,0,14.2595,5.67704,0.5,0,12,1.84372,5.67704,0.0266632,-0.0064262,0.000557809,0.0274324,0,2717,1
0.00594322,-0.999964,-3.96625e-05,0.999982,14.2541,0.472661,0,14.262,5.67229,0.5,0,12,1.91715,5.67229,0.0265384,-0.0058695,0.000596249,0.0271863,0,2718,1
0.00551343,-0.999967,-5.33005e-05,0.999982,14.2566,0.472672,0,14.2644,5.66366,0.5,0,12,1.97196,5.66366,0.0264009,-0.00541565,0.000651289,0.0269585,0,2719,1
0.00512121,-0.999969,-4.78097e-05,0.999982,14.259,0.472682,0,14.2669,5.64124,0.5,0,12,2.0495,5.64124,0.0264049,-0.00508816,0.000713619,0.0269001,0,2720,1
0.00471666,-0.999971,-4.96719e-05,0.999982,14.2615,0.472691,0,14.2693,5.63585,0.5,0,12,2.08883,5.63585,0.026386,-0.00482576,0.000780451,0.026835,0,2721,1
0.00434292,-0.999973,-3.18964e-05,0.999982,14.2639,0.4727,0,14.2717,5.62729,0.5,0,12,2.10827,5.62729,0.026459,-0.0046925,0.000866386,0.0268859,0,2722,1
0.00395824,-0.999974,-2.42111e-05,0.999982,14.2664,0.472708,0,14.2742,5.64111,0.5,0,12,2.10995,5.64111,0.0265095,-0.00453557,0.000929739,0.0269107,0,2723,1
0.00357328,-0.999976,3.17208e-06,0.999982,14.2688,0.472714,0,14.2766,5.65846,0.5,0,12,2.08669,5.65846,0.0265875,-0.00451417,0.00101235,0.026987,0,2724,1
0.00318454,-0.999977,2.13594e-05,0.999982,14.2712,0.472721,0,14.2791,5.6944,0.5,0,12,2.06709,5.6944,0.0266591,-0.00439554,0.00104802,0.0270394,0,2725,1
0.00277243,-0.999978,4.3791e-05,0.999982,14.2737,0.472726,0,14.2815,5.74602,0.5,0,12,2.00767,5.74602,0.0267382,-0.00442547,0.00106192,0.0271227,0,2726,1
0.00237825,-0.999979,6.18547e-05,0.999982,14.2761,0.472732,0,14.284,5.80265,0.5,0,12,1.98625,5.80265,0.0268261,-0.00428713,0.00103239,0.0271861,0,2727,1
0.00197055,-0.99998,5.53967e-05,0.999982,14.2786,0.472735,0,14.2864,5.91334,0.5,0,12,1.88895,5.91334,0.0269829,-0.00420966,0.000982507,0.027327,0,2728,1
0.00159715,-0.999981,4.17787e-05,0.999982,14.281,0.472739,0,14.2888,5.99241,0.5,0,12,1.87688,5.99241,0.0271543,-0.003988,0.000891375,0.02746,0,2729,1
0.00124894,-0.999981,1.43533e-05,0.999982,14.2835,0.472741,0,14.2913,6.1219,0.5,0,12,1.63887,6.1219,0.0273864,-0.00355371,0.000897782,0.0276306,0,2730,1
0.000910399,-0.999982,-3.59786e-05,0.999982,14.2859,0.472744,0,14.2937,6.19981,0.5,0,12,1.49779,6.19981,0.0276428,-0.00320504,0.000689784,0.0278365,0,2731,1
0.000632132,-0.999982,-4.75545e-05,0.999982,14.2884,0.472745,0,14.2962,6.24331,0.5,0,12,1.29562,6.24331,0.0278694,-0.00250137,0.000720622,0.0279907,0,2732,1
0.00031889,-0.999982,-8.34586e-05,0.999983,14.2908,0.472746,0,14.2986,6.28059,0.5,0,12,1.06865,6.28059,0.0281331,-0.00207054,0.000436223,0.0282126,0,2733,1
5.07511e-05,-0.999983,-6.96776e-05,0.999983,14.2932,0.472746,0,14.3011,6.24339,0.5,0,12,1.07894,6.24339,0.0284169,-0.00150187,0.000369448,0.028459,0,2734,1
-0.000253991,-0.999982,-5.20006e-05,0.999983,14.2957,0.472746,0,14.3035,6.25101,0.5,0,12,0.955921,6.25101,0.0287333,-0.00106906,0.000101479,0.0287534,0,2735,1
-0.000581967,-0.999982,-3.54014e-05,0.999983,14.2981,0.472745,0,14.3059,6.22855,0.5,0,12,0.952112,6.22855,0.0291276,-0.000767262,4.11447e-05,0.0291378,0,2736,1
