Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0116648,-0.999917,3.32589e-05,0.999985,7.96396,0.458802,0,7.97716,4.38445,0.5,0,12,4.11468,-3.26538,0.486702,0.00219987,-0.000135299,0.486707,0,2250,1
0.0148346,-0.99987,5.31329e-05,0.99998,7.9664,0.45883,0,7.9796,4.35136,0.5,0,12,4.36775,-3.46149,0.482035,-0.000305512,1.07357e-05,0.482035,0,2251,1
0.0180046,-0.999823,1.10141e-05,0.999985,7.96885,0.458858,0,7.98205,4.31503,0.5,0,12,4.61126,-3.65398,0.477386,-0.00284267,-0.000109098,0.477395,0,2252,1
0.0209641,-0.999761,4.65668e-05,0.999981,7.97129,0.458898,0,7.98449,4.22318,0.5,0,12,4.91669,-3.87598,0.47164,-0.00511947,0.000111273,0.471668,0,2253,1
0.0239203,-0.9997,-6.80983e-06,0.999986,7.97373,0.458937,0,7.98693,4.12669,0.5,0,12,5.21573,-4.09236,0.465901,-0.00740502,-8.43513e-05,0.46596,0,2254,1
0.0270241,-0.999616,-1.97603e-06,0.999981,7.97618,0.458989,0,7.98937,4.40949,0.5,0,12,5.08638,-4.39232,0.459557,-0.00952908,0.000188273,0.459655,0,2255,1
0.0301234,-0.999532,-1.49428e-05,0.999986,7.97862,0.45904,0,7.99182,4.69004,0.5,0,12,4.95422,-4.69004,0.453216,-0.0116479,-5.67919e-05,0.453365,0,2256,1
0.0336369,-0.999413,-9.32801e-05,0.999979,7.98107,0.459105,0,7.99426,5.05291,0.5,0,12,4.19642,-5.05291,0.446931,-0.0138249,0.000157265,0.447145,0,2257,1
0.0371469,-0.999295,-1.50532e-05,0.999985,7.98351,0.45917,0,7.9967,5.41615,0.5,0,12,3.43773,-5.41615,0.440649,-0.0159975,-3.00904e-05,0.440939,0,2258,1
0.0408833,-0.999141,-0.000105232,0.999978,7.98595,0.45925,0,7.99915,5.79849,0.5,0,12,2.64448,-5.79849,0.434723,-0.0182562,5.49932e-05,0.435107,0,2259,1
0.0446176,-0.998988,-1.02015e-05,0.999984,7.9884,0.459331,0,8.00159,6.18164,0.5,0,12,1.84989,-6.18164,0.428799,-0.0205149,-6.78415e-06,0.429289,0,2260,1
0.0485442,-0.998797,-0.000103547,0.999976,7.99084,0.459429,0,8.00404,6.56096,0.5,0,12,1.35799,-6.56096,0.423175,-0.0228313,-3.88924e-05,0.42379,0,2261,1
0.0524699,-0.998605,-2.93064e-06,0.999983,7.99328,0.459527,0,8.00648,6.94035,0.5,0,12,0.866584,-6.94035,0.41755,-0.0251507,1.32053e-05,0.418307,0,2262,1
0.056627,-0.998369,-0.000107393,0.999974,7.99573,0.459645,0,8.00893,7.31167,0.5,0,12,0.637846,-7.31167,0.412101,-0.027459,-0.000107154,0.413015,0,2263,1
0.0607839,-0.998132,5.14486e-06,0.999982,7.99817,0.459763,0,8.01138,7.68212,0.5,0,12,0.412218,-7.68212,0.40665,-0.0297686,2.98334e-05,0.407738,0,2264,1
0.0651679,-0.997845,-0.000109045,0.999971,8.00062,0.459905,0,8.01382,8.05047,0.5,0,12,0.577092,-8.05047,0.401283,-0.0320711,-0.000154524,0.402563,0,2265,1
0.0695523,-0.997558,1.31049e-05,0.99998,8.00306,0.460046,0,8.01627,8.41765,0.5,0,12,0.74487,-8.41765,0.395914,-0.0343704,4.16795e-05,0.397403,0,2266,1
0.0741323,-0.997217,-0.000107987,0.999969,8.0055,0.460216,0,8.01872,8.78061,0.5,0,12,1.23602,-8.78061,0.390565,-0.0366567,-0.000188356,0.392281,0,2267,1
0.0787131,-0.996876,2.01971e-05,0.999979,8.00795,0.460386,0,8.02117,9.14305,0.5,0,12,1.72705,-9.14305,0.385214,-0.0389358,4.84459e-05,0.387177,0,2268,1
0.0811278,-0.996679,8.78095e-05,0.999975,8.00921,0.460489,0,8.02243,9.32411,0.5,0,12,1.94983,-9.32411,0.382408,-0.0401091,0.000183533,0.384506,0,2269,1
0.0835406,-0.996482,2.2908e-05,0.999978,8.01047,0.460591,0,8.0237,9.50476,0.5,0,12,2.17326,-9.50476,0.379603,-0.0412854,5.10986e-05,0.381842,0,2270,1
-0.09095,-0.995833,-0.000160673,0.999978,9.45732,0.460391,0,9.46852,4.26659,0.5,0,12,3.52566,4.22414,0.6289,0.0325732,0.000340904,0.629743,0,2271,1
-0.0902636,-0.995897,-2.08961e-05,0.999979,9.4596,0.46019,0,9.47079,3.93441,0.5,0,12,4.5122,3.84702,0.628624,0.0325259,0.000160387,0.629465,0,2272,1
-0.0916275,-0.99577,-1.0279e-05,0.999977,9.45504,0.460591,0,9.46625,4.58296,0.5,0,12,2.76951,4.58296,0.628938,0.0325993,-2.76849e-05,0.629783,0,2273,1
-0.089175,-0.995995,0.000149753,0.999979,9.46204,0.459993,0,9.47322,3.55079,0.5,0,12,5.50448,3.50343,0.627613,0.0324704,-0.000163421,0.628452,0,2274,1
-0.0880909,-0.996093,-2.07783e-05,0.999981,9.46449,0.459796,0,9.47565,3.17533,0.5,0,12,6.56255,3.16536,0.626708,0.0324263,0.000168469,0.627547,0,2275,1
-0.0864422,-0.996238,0.000182303,0.999981,9.46693,0.459615,0,9.47808,3.0238,0.5,0,12,7.10617,3.01874,0.625843,0.0325011,-0.0001559,0.626687,0,2276,1
-0.0847937,-0.996382,-1.83145e-05,0.999983,9.46937,0.459434,0,9.48051,2.87158,0.5,0,12,7.65231,2.87158,0.625008,0.032569,0.000142216,0.625856,0,2277,1
-0.0835449,-0.996487,0.00015349,0.999983,9.47182,0.459269,0,9.48295,2.97322,0.5,0,12,7.90805,2.97322,0.625803,0.0334592,-6.90859e-05,0.626697,0,2278,1
-0.0822945,-0.996593,-1.86015e-05,0.999985,9.47426,0.459103,0,9.48538,3.07524,0.5,0,12,8.15426,3.07524,0.626603,0.0343311,0.000110883,0.627543,0,2279,1
-0.0839007,-0.996458,-5.63443e-05,0.999984,9.47671,0.458944,0,9.48781,3.11662,0.5,0,12,8.57664,3.11662,0.630816,0.0363097,0.000140851,0.63186,0,2280,1
-0.0855056,-0.996323,-2.20772e-05,0.999985,9.47915,0.458785,0,9.49025,3.16006,0.5,0,12,8.9909,3.16006,0.63503,0.0382764,7.86068e-05,0.636182,0,2281,1
-0.0897491,-0.995939,-0.000219789,0.999975,9.48159,0.458616,0,9.49268,2.96847,0.5,0,12,9.67373,2.96595,0.643032,0.0395646,0.000343668,0.644248,0,2282,1
-0.0939929,-0.995555,-2.57492e-05,0.999983,9.48404,0.458447,0,9.49511,2.77897,0.5,0,12,10.3448,2.77316,0.651036,0.040852,3.95634e-05,0.652316,0,2283,1
-0.0984951,-0.995109,-0.000203181,0.999971,9.48648,0.458262,0,9.49754,2.98313,0.5,0,12,10.5022,2.62235,0.661495,0.0405755,0.000366242,0.662739,0,2284,1
-0.102998,-0.994662,-2.76109e-05,0.99998,9.48892,0.458077,0,9.49998,3.1892,0.5,0,12,10.6517,2.47196,0.671951,0.0403006,-2.18091e-06,0.673158,0,2285,1
-0.107119,-0.994217,-0.000184136,0.999971,9.49137,0.457873,0,9.50241,4.23872,0.5,0,12,9.06933,2.4275,0.682755,0.0393741,0.00023356,0.683889,0,2286,1
-0.11124,-0.993772,-2.92067e-05,0.999978,9.49381,0.45767,0,9.50484,5.2875,0.5,0,12,7.49091,2.38409,0.693548,0.0384453,-2.72322e-05,0.694612,0,2287,1
-0.114935,-0.993344,-0.000149506,0.999971,9.49626,0.457447,0,9.50727,5.99792,0.5,0,12,4.54403,2.26108,0.702961,0.0374505,8.77323e-05,0.703958,0,2288,1
-0.118629,-0.992915,-3.118e-05,0.999977,9.4987,0.457223,0,9.5097,6.7069,0.5,0,12,1.60948,2.13992,0.712364,0.0364522,-2.71177e-05,0.713296,0,2289,1
-0.121568,-0.992555,-9.98201e-05,0.999972,9.50114,0.456975,0,9.51213,6.97389,0.5,0,12,-0.543664,1.83001,0.719588,0.0357538,-4.33302e-05,0.720476,0,2290,1
-0.124507,-0.992194,-3.23453e-05,0.999976,9.50359,0.456728,0,9.51456,7.23997,0.5,0,12,-2.68815,1.52151,0.726811,0.0350558,-1.37715e-05,0.727656,0,2291,1
-0.126395,-0.991954,-3.75474e-05,0.999974,9.50603,0.456452,0,9.51698,7.09395,0.5,0,12,-2.39464,0.984424,0.731361,0.0347687,-0.000176259,0.732187,0,2292,1
-0.128284,-0.991713,-3.15427e-05,0.999976,9.50848,0.456177,0,9.51941,6.94779,0.5,0,12,-2.10212,0.447732,0.735916,0.0344876,-6.75111e-06,0.736724,0,2293,1
-0.128907,-0.991633,2.06751e-05,0.999976,9.51052,0.455921,0,9.52144,6.56008,0.5,0,12,-0.109028,-0.185077,0.737361,0.0346733,-0.000257304,0.738176,0,2294,1
0.464625,-0.885395,1.01922e-05,0.9999,7.66864,0.461605,0,7.68252,13.5452,0.5,0,12,211.696,-13.5452,0.0683328,-0.46315,0.000275835,0.468164,0,2295,1
0.453212,-0.891384,-3.23213e-05,0.999984,7.6707,0.462618,0,7.68463,13.0231,0.5,0,12,221.403,-13.0231,0.0433359,-0.464238,-2.23617e-05,0.466256,0,2296,1
0.441222,-0.897281,0.000106436,0.999895,7.67314,0.463563,0,7.68713,13.4735,0.5,0,12,219.236,-12.3831,0.00591733,-0.470417,0.000142928,0.470454,0,2297,1
0.429234,-0.903177,-2.34556e-05,0.999985,7.67558,0.464508,0,7.68963,13.9262,0.5,0,12,217.049,-11.7455,-0.0314969,-0.476592,-1.7279e-05,0.477632,0,2298,1
0.435542,-0.900123,0.000222709,0.999959,7.67666,0.465013,0,7.69073,12.6654,0.5,0,12,218.947,-11.575,-0.0488278,-0.477544,-9.45806e-05,0.480034,0,2299,1
0.44185,-0.897069,-2.34875e-05,0.999982,7.67774,0.465517,0,7.69184,11.4039,0.5,0,12,220.84,-11.4039,-0.0661626,-0.478495,-1.86453e-05,0.483047,0,2300,1
-0.170246,-0.985355,-0.000165219,0.999954,7.85983,0.465269,0,7.87359,10.8042,0.5,0,12,17.1685,10.8042,0.366655,0.119321,-0.00115292,0.385583,0,2301,1
-0.163414,-0.986537,1.53244e-05,0.999979,7.86132,0.465021,0,7.87506,10.3302,0.5,0,12,17.2056,10.3302,0.372098,0.117477,-0.0014338,0.390205,0,2302,1
-0.177073,-0.984175,-2.41376e-06,0.999977,7.85834,0.465517,0,7.87211,11.2955,0.5,0,12,17.1638,11.2955,0.361309,0.121363,-0.000929724,0.381149,0,2303,1
-0.15146,-0.988371,0.000345035,0.999908,7.86376,0.464693,0,7.87748,9.46309,0.5,0,12,19.2325,9.46309,0.380828,0.114952,-0.00192922,0.397803,0,2304,1
-0.139784,-0.990165,6.36238e-05,0.999983,7.8662,0.464365,0,7.8799,8.62475,0.5,0,12,21.0324,8.62475,0.389161,0.111897,-0.00243405,0.404936,0,2305,1
-0.132164,-0.991183,0.000845893,0.999956,7.86865,0.464106,0,7.88232,7.93714,0.5,0,12,21.9644,7.93714,0.397779,0.10696,-0.00270954,0.411918,0,2306,1
-0.124192,-0.992244,0.00112776,0.999986,7.87109,0.463843,0,7.88475,7.17768,0.5,0,12,22.2838,7.17768,0.406054,0.102072,-0.00298952,0.418697,0,2307,1
-0.124091,-0.992252,0.000330223,0.999982,7.87354,0.46361,0,7.88717,7.15098,0.5,0,12,19.3994,7.15098,0.414336,0.0973692,-0.00334672,0.425636,0,2308,1
-0.123488,-0.992329,6.08496e-05,0.999983,7.87598,0.46338,0,7.8896,7.05268,0.5,0,12,16.7095,7.05268,0.422323,0.0931071,-0.00358909,0.43248,0,2309,1
-0.125328,-0.992094,-0.000162807,0.999979,7.87842,0.463141,0,7.89202,6.96135,0.5,0,12,14.1876,6.96135,0.43039,0.0902709,-0.00417336,0.439775,0,2310,1
-0.127715,-0.991791,5.42072e-05,0.99998,7.88087,0.462901,0,7.89445,6.84604,0.5,0,12,12.3401,6.84604,0.438362,0.0873913,-0.00450655,0.447011,0,2311,1
-0.126743,-0.991914,-0.000137109,0.999979,7.88331,0.462658,0,7.89688,6.52296,0.5,0,12,11.0999,6.52296,0.446031,0.0843544,-0.00482696,0.453964,0,2312,1
-0.125749,-0.99204,1.50506e-05,0.999978,7.88575,0.462415,0,7.8993,6.16919,0.5,0,12,10.5612,6.16919,0.453014,0.0812465,-0.00491669,0.460268,0,2313,1
-0.123334,-0.992339,-0.000129849,0.999974,7.8882,0.462171,0,7.90173,5.66779,0.5,0,12,8.59493,5.66779,0.458959,0.0783772,-0.00364288,0.465617,0,2314,1
-0.120834,-0.992649,-5.52002e-05,0.999977,7.89064,0.461926,0,7.90415,5.27882,0.5,0,12,7.91532,5.27882,0.464924,0.075927,-0.00248865,0.471089,0,2315,1
-0.144577,-0.989175,-0.000186465,0.999685,7.89309,0.461681,0,7.90658,4.69426,0.5,0,12,6.58482,4.69426,0.469279,0.0732471,-0.000444036,0.474961,0,2316,1
-0.148915,-0.988629,-0.000301684,0.999782,7.89553,0.461436,0,7.909,4.21501,0.5,0,12,5.91918,4.21501,0.474792,0.0709695,0.00155491,0.480069,0,2317,1
-0.198242,-0.977849,-0.0464506,0.998823,7.89988,0.460687,0,7.9133,3.40199,0.5,0,12,4.72811,3.40199,0.487052,0.067373,0.00423631,0.491708,0,2318,1
-0.159946,-0.986296,-0.0313197,0.999671,7.89797,0.461109,0,7.91142,3.76451,0.5,0,12,5.20389,3.76451,0.48108,0.0686257,0.00325778,0.485961,0,2319,1
0.0853079,-0.99633,5.41797e-06,0.999976,8.01165,0.460689,0,8.02489,9.52184,0.5,0,12,2.47267,-9.50224,0.377043,-0.042486,-6.51019e-05,0.379429,0,2320,1
0.0870748,-0.996179,2.51767e-05,0.999977,8.01284,0.460787,0,8.02607,9.53927,0.5,0,12,2.77095,-9.50006,0.374483,-0.0436824,5.31541e-05,0.377022,0,2321,1
0.090351,-0.995882,8.53627e-06,0.999972,8.01528,0.460995,0,8.02853,9.51852,0.5,0,12,3.37981,-9.46076,0.368924,-0.0462244,-0.00017342,0.371808,0,2322,1
0.0936288,-0.995584,2.67001e-05,0.999977,8.01772,0.461203,0,8.03098,9.49889,0.5,0,12,3.98782,-9.42258,0.363366,-0.0487635,6.12025e-05,0.366623,0,2323,1
0.0962937,-0.995327,4.28921e-05,0.999974,8.02017,0.461411,0,8.03343,9.42918,0.5,0,12,4.75286,-9.37461,0.357347,-0.0514149,-0.000132522,0.361027,0,2324,1
0.09896,-0.995069,2.49946e-05,0.999977,8.02261,0.461619,0,8.03588,9.36006,0.5,0,12,5.5169,-9.32724,0.351332,-0.0540666,7.57535e-05,0.355468,0,2325,1
0.100844,-0.994878,8.071e-05,0.999976,8.02505,0.461826,0,8.03833,9.29087,0.5,0,12,6.48588,-9.27445,0.344606,-0.0569046,-7.60837e-05,0.349273,0,2326,1
0.102729,-0.994687,2.14395e-05,0.999978,8.0275,0.462033,0,8.04078,9.22182,0.5,0,12,7.45301,-9.22182,0.337883,-0.0597429,9.35745e-05,0.343125,0,2327,1
0.103702,-0.994587,0.000119139,0.999978,8.02994,0.462237,0,8.04323,9.1765,0.5,0,12,8.63539,-9.1765,0.330152,-0.0627567,-1.2679e-05,0.336064,0,2328,1
0.104674,-0.994486,1.79184e-05,0.999979,8.03239,0.462441,0,8.04569,9.13169,0.5,0,12,9.81537,-9.13169,0.322423,-0.0657706,0.000106049,0.329063,0,2329,1
0.104663,-0.994488,0.000154154,0.99998,8.03483,0.462642,0,8.04814,9.12192,0.5,0,12,11.1438,-9.12192,0.313405,-0.0690107,5.11876e-05,0.320913,0,2330,1
0.104652,-0.99449,1.56236e-05,0.999981,8.03727,0.462842,0,8.05059,9.11325,0.5,0,12,12.471,-9.11325,0.304389,-0.0722533,0.000104412,0.312847,0,2331,1
0.103559,-0.994605,0.00018654,0.999982,8.03972,0.463037,0,8.05304,9.08765,0.5,0,12,14.6708,-9.08765,0.293877,-0.0757342,9.57667e-05,0.303478,0,2332,1
0.102466,-0.99472,1.49542e-05,0.999983,8.04216,0.463232,0,8.05549,9.06321,0.5,0,12,16.8683,-9.06321,0.283366,-0.0792222,8.51302e-05,0.294232,0,2333,1
0.100153,-0.994954,0.000219167,0.999982,8.04461,0.463422,0,8.05794,8.88439,0.5,0,12,19.0692,-8.88439,0.271375,-0.0823924,0.000121662,0.283607,0,2334,1
0.0978381,-0.995188,1.59568e-05,0.999986,8.04705,0.463611,0,8.06039,8.70607,0.5,0,12,21.2716,-8.70607,0.259385,-0.0855732,5.35493e-05,0.273136,0,2335,1
0.0982644,-0.995146,9.76e-05,0.999986,8.04949,0.463796,0,8.06284,8.6258,0.5,0,12,19.3961,-8.6258,0.247217,-0.0871351,7.07208e-05,0.262123,0,2336,1
0.0986888,-0.995105,1.95617e-05,0.999986,8.05194,0.463982,0,8.06529,8.54506,0.5,0,12,17.5318,-8.54506,0.235047,-0.0887084,1.91137e-05,0.25123,0,2337,1
0.103609,-0.994591,-0.000194335,0.999973,8.05438,0.464188,0,8.06775,8.8245,0.5,0,12,13.8039,-8.82357,0.224558,-0.0897655,-9.56418e-05,0.241835,0,2338,1
0.108527,-0.994077,2.77224e-05,0.999984,8.05682,0.464394,0,8.0702,9.10253,0.5,0,12,10.0748,-9.10068,0.214066,-0.0908319,-1.14187e-05,0.23254,0,2339,1
0.114239,-0.993419,-0.000181375,0.999966,8.05927,0.464637,0,8.07265,9.4311,0.5,0,12,9.20557,-9.41558,0.205225,-0.0924564,-0.000234315,0.22509,0,2340,1
0.119949,-0.992761,3.8472e-05,0.999981,8.06171,0.46488,0,8.0751,9.75762,0.5,0,12,8.32486,-9.72835,0.196378,-0.0940849,-3.12738e-05,0.217753,0,2341,1
0.124957,-0.992129,-0.000158695,0.999967,8.06416,0.46517,0,8.07756,9.94559,0.5,0,12,9.12574,-9.92798,0.188245,-0.09541,-0.000291119,0.211044,0,2342,1
0.129964,-0.991497,5.03764e-05,0.999979,8.0666,0.46546,0,8.08002,10.1312,0.5,0,12,9.9278,-10.1253,0.180108,-0.0967321,-3.32299e-05,0.20444,0,2343,1
0.130385,-0.991442,6.81665e-05,0.999979,8.06682,0.465488,0,8.08024,10.1438,0.5,0,12,10.0329,-10.1408,0.179391,-0.0968405,-8.68687e-06,0.203861,0,2344,1
0.130803,-0.991387,5.14365e-05,0.999979,8.06704,0.465517,0,8.08046,10.1564,0.5,0,12,10.1369,-10.1564,0.178678,-0.0969493,-3.19477e-05,0.203285,0,2345,1
-0.0522561,-0.998611,-7.20704e-06,0.999977,9.36542,0.46545,0,9.37698,8.51783,0.5,0,12,3.49629,8.51783,0.477059,0.024828,-0.000855413,0.477705,0,2346,1
-0.0523274,-0.998608,3.35448e-05,0.999978,9.36673,0.465383,0,9.37829,8.36978,0.5,0,12,3.43061,8.36978,0.477937,0.0248646,-0.000912424,0.478585,0,2347,1
-0.0521925,-0.998614,3.6242e-05,0.999977,9.36411,0.465517,0,9.37567,8.66197,0.5,0,12,3.36429,8.66197,0.476474,0.0247691,-0.000846603,0.477118,0,2348,1
-0.0524166,-0.998603,0.000112549,0.999978,9.36918,0.46526,0,9.38072,8.13424,0.5,0,12,3.79067,8.13424,0.479531,0.0248987,-0.000875642,0.480178,0,2349,1
-0.0525063,-0.998599,2.13396e-05,0.999979,9.37162,0.465138,0,9.38316,7.86688,0.5,0,12,3.99677,7.86688,0.480995,0.0249961,-0.000592978,0.481644,0,2350,1
-0.0525276,-0.998599,0.000110595,0.999979,9.37406,0.46502,0,9.38559,7.63831,0.5,0,12,4.80423,7.63831,0.482106,0.0250223,-0.000798622,0.482755,0,2351,1
-0.0525505,-0.998598,1.33417e-05,0.99998,9.37651,0.464902,0,9.38803,7.38834,0.5,0,12,5.50374,7.38834,0.483297,0.0250675,-0.000554031,0.483947,0,2352,1
-0.0525008,-0.998601,0.000107665,0.999981,9.37895,0.464789,0,9.39046,7.18015,0.5,0,12,6.38556,7.18015,0.483874,0.0251191,-0.00085435,0.484527,0,2353,1
-0.0524499,-0.998605,1.92691e-06,0.999981,9.3814,0.464675,0,9.3929,6.97364,0.5,0,12,7.25733,6.97364,0.484509,0.0251767,-0.000612658,0.485163,0,2354,1
-0.0523248,-0.998612,0.000102567,0.999982,9.38384,0.464566,0,9.39533,6.80064,0.5,0,12,7.96589,6.80064,0.484854,0.0252566,-0.000878259,0.485512,0,2355,1
-0.0522005,-0.998619,-1.13694e-05,0.999982,9.38628,0.464457,0,9.39777,6.62671,0.5,0,12,8.68351,6.62671,0.485204,0.0253437,-0.000586624,0.485866,0,2356,1
-0.0519212,-0.998634,0.000101007,0.999983,9.38873,0.464352,0,9.4002,6.52501,0.5,0,12,8.8295,6.52501,0.485706,0.0255229,-0.000731623,0.486377,0,2357,1
-0.0516464,-0.998649,-2.1047e-05,0.999984,9.39117,0.464247,0,9.40264,6.42168,0.5,0,12,8.97018,6.42168,0.486148,0.025692,-0.000372606,0.486827,0,2358,1
-0.0512291,-0.998671,0.00010908,0.999985,9.39361,0.464146,0,9.40507,6.41538,0.5,0,12,8.07907,6.41538,0.48728,0.0260961,-0.000309285,0.487979,0,2359,1
-0.0508156,-0.998693,-2.05841e-05,0.999985,9.39606,0.464045,0,9.40751,6.42155,0.5,0,12,7.0212,6.42155,0.488282,0.0264935,0.000136681,0.489001,0,2360,1
-0.0509939,-0.998685,3.78033e-05,0.999986,9.3985,0.463948,0,9.40995,6.50018,0.5,0,12,5.75757,6.50018,0.490845,0.0271999,0.000525309,0.491599,0,2361,1
-0.0511687,-0.998676,-1.51971e-05,0.999986,9.40095,0.46385,0,9.41238,6.60773,0.5,0,12,4.26507,6.60773,0.493258,0.028,0.00102535,0.494053,0,2362,1
-0.05266,-0.998597,-0.000103344,0.999984,9.40339,0.463751,0,9.41482,6.72197,0.5,0,12,4.42165,6.72197,0.49785,0.0287902,0.00176396,0.498685,0,2363,1
-0.054149,-0.998518,-1.71131e-05,0.999985,9.40583,0.463652,0,9.41726,6.85989,0.5,0,12,4.65482,6.85989,0.502484,0.0297888,0.00222885,0.503371,0,2364,1
-0.056291,-0.998396,-0.000133039,0.999982,9.40828,0.463547,0,9.41969,7.00335,0.5,0,12,5.81179,7.00335,0.508744,0.0303767,0.00287059,0.509658,0,2365,1
-0.0584427,-0.998274,-1.34681e-05,0.999984,9.41072,0.463441,0,9.42213,7.13839,0.5,0,12,7.1223,7.13839,0.515415,0.0311197,0.00288834,0.516362,0,2366,1
-0.0605391,-0.998147,-0.000119988,0.999981,9.41317,0.463328,0,9.42456,7.30232,0.5,0,12,7.43894,7.30232,0.522881,0.0316555,0.00293554,0.523846,0,2367,1
-0.0626395,-0.998019,5.66244e-06,0.999982,9.41561,0.463215,0,9.427,7.44689,0.5,0,12,7.89541,7.44689,0.530867,0.0320583,0.00211531,0.531838,0,2368,1
-0.0648,-0.997878,-0.000104825,0.999979,9.41805,0.463094,0,9.42943,7.5904,0.5,0,12,7.4424,7.5904,0.539395,0.0324771,0.00175842,0.540375,0,2369,1
-0.0669517,-0.997737,9.34862e-06,0.999981,9.4205,0.462973,0,9.43187,7.72474,0.5,0,12,7.01139,7.72474,0.548103,0.0325578,0.000603041,0.549069,0,2370,1
-0.069138,-0.997585,-9.71304e-05,0.999978,9.42294,0.462843,0,9.4343,7.8142,0.5,0,12,6.22454,7.8142,0.556728,0.0324358,9.7046e-05,0.557672,0,2371,1
-0.0713294,-0.997432,4.31133e-06,0.99998,9.42538,0.462712,0,9.43674,7.91187,0.5,0,12,5.17192,7.91187,0.565338,0.0321167,-0.000926476,0.566251,0,2372,1
-0.0735034,-0.997272,-7.4686e-05,0.999977,9.42783,0.462572,0,9.43917,7.95891,0.5,0,12,4.09577,7.95891,0.573112,0.0317319,-0.00149163,0.573992,0,2373,1
-0.0756908,-0.99711,3.09325e-05,0.999978,9.43027,0.462432,0,9.4416,8.02893,0.5,0,12,2.77489,8.02893,0.580984,0.0313407,-0.00234565,0.581833,0,2374,1
-0.0777958,-0.996945,-2.58351e-05,0.999976,9.43272,0.46228,0,9.44404,7.9718,0.5,0,12,1.84704,7.9718,0.587671,0.0312061,-0.00289165,0.588506,0,2375,1
-0.079896,-0.996781,6.8272e-05,0.999977,9.43516,0.462128,0,9.44647,7.87699,0.5,0,12,1.25979,7.87699,0.594113,0.031174,-0.0034989,0.594941,0,2376,1
-0.0818257,-0.996622,1.88847e-05,0.999975,9.4376,0.461963,0,9.4489,7.6352,0.5,0,12,0.780357,7.6352,0.599682,0.0312344,-0.00363277,0.600506,0,2377,1
-0.0837382,-0.996464,7.90434e-05,0.999977,9.44005,0.461798,0,9.45134,7.32812,0.5,0,12,1.27315,7.32812,0.60464,0.0313927,-0.00375551,0.605466,0,2378,1
-0.0854004,-0.996322,3.80171e-05,0.999975,9.44249,0.461619,0,9.45377,6.94834,0.5,0,12,1.26881,6.94834,0.609393,0.0314538,-0.00303131,0.610212,0,2379,1
-0.087048,-0.99618,5.93376e-05,0.999976,9.44494,0.46144,0,9.4562,6.53772,0.5,0,12,1.68264,6.53772,0.613576,0.0314944,-0.00240848,0.614388,0,2380,1
-0.0883781,-0.996062,3.89954e-05,0.999975,9.44738,0.461245,0,9.45863,6.09067,0.5,0,12,2.04407,6.09067,0.617725,0.0316239,-0.00161382,0.618536,0,2381,1
-0.0897041,-0.995945,2.16668e-05,0.999976,9.44982,0.46105,0,9.46106,5.65722,0.5,0,12,1.96646,5.65722,0.621723,0.0317371,-0.000776238,0.622533,0,2382,1
-0.0906184,-0.995862,4.12569e-05,0.999976,9.45227,0.460836,0,9.46349,5.14195,0.5,0,12,2.6303,5.14195,0.625027,0.0321085,-0.000592801,0.625852,0,2383,1
-0.0915401,-0.995778,-9.44454e-06,0.999977,9.45471,0.460622,0,9.46592,4.66507,0.5,0,12,2.64946,4.66507,0.628629,0.0325115,-4.02031e-05,0.629469,0,2384,1
-0.0915834,-0.995774,-5.94882e-06,0.999977,9.45488,0.460607,0,9.46609,4.6233,0.5,0,12,2.71812,4.6233,0.628776,0.0325546,-5.26038e-05,0.629618,0,2385,1
0.439468,-0.898234,-0.000141025,0.999978,7.6791,0.466159,0,7.69324,10.8135,0.5,0,12,229.936,-10.8135,-0.0830631,-0.477689,0.000117182,0.484857,0,2386,1
0.437085,-0.899399,-2.23792e-05,0.999981,7.68047,0.4668,0,7.69464,10.2234,0.5,0,12,239.041,-10.2234,-0.0999623,-0.476885,-2.76996e-05,0.487249,0,2387,1
0.409069,-0.911969,0.000402741,0.999512,7.68291,0.46768,0,7.69714,11.5086,0.5,0,12,240.064,-8.47073,-0.137094,-0.479174,0.000208453,0.4984,0,2388,1
0.381054,-0.924538,-1.82812e-05,0.999986,7.68536,0.46856,0,7.69963,12.7927,0.5,0,12,241.086,-6.71786,-0.174225,-0.481468,-4.53704e-05,0.512022,0,2389,1
0.389766,-0.920847,-0.000429601,0.999939,7.6878,0.469439,0,7.70212,11.1857,0.5,0,12,229.198,-4.48722,-0.216146,-0.483241,0.00012369,0.529378,0,2390,1
0.398481,-0.917156,-2.08493e-05,0.999981,7.69025,0.470319,0,7.70461,9.57654,0.5,0,12,217.309,-2.25652,-0.258063,-0.485016,-5.19422e-05,0.549397,0,2391,1
0.399005,-0.916928,1.12429e-05,0.999981,7.69039,0.470381,0,7.70476,9.57673,0.5,0,12,217.641,-2.15264,-0.260459,-0.484518,-6.95449e-05,0.550088,0,2392,1
0.399528,-0.9167,-2.10449e-05,0.999981,7.69053,0.470443,0,7.70491,9.57691,0.5,0,12,217.974,-2.04867,-0.262857,-0.484019,-5.18545e-05,0.550789,0,2393,1
