Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0459163,-0.99893,1.40893e-05,0.999985,12.7248,0.473581,0,12.7336,7.32912,0.5,0,12,11.831,5.11959,-0.0951234,-0.0584687,0.0015587,0.111667,0,2542,1
0.0437646,-0.999029,-8.9095e-06,0.999987,12.7273,0.473667,0,12.7361,7.7644,0.5,0,12,8.80336,5.41579,-0.102413,-0.0568339,0.00138827,0.117134,0,2543,1
0.0423578,-0.999088,-8.42647e-05,0.999986,12.7297,0.473748,0,12.7385,8.1284,0.5,0,12,5.72339,5.77828,-0.108298,-0.0546039,0.00172762,0.121297,0,2544,1
0.0409574,-0.999147,3.82494e-06,0.999986,12.7322,0.473829,0,12.741,8.40049,0.5,0,12,2.88821,6.12026,-0.113844,-0.052429,0.00133783,0.125344,0,2545,1
0.0395294,-0.999203,-0.000104975,0.999985,12.7346,0.473906,0,12.7434,8.5255,0.5,0,12,1.47352,6.45873,-0.11758,-0.0500992,0.00139461,0.127816,0,2546,1
0.0381082,-0.999259,1.90199e-06,0.999985,12.7371,0.473983,0,12.7459,8.59889,0.5,0,12,0.445869,6.7776,-0.121137,-0.0476241,0.000805483,0.130165,0,2547,1
0.0363237,-0.999323,-8.28998e-05,0.999983,12.7395,0.474055,0,12.7483,8.52341,0.5,0,12,0.629041,7.06642,-0.122894,-0.0452274,0.000852187,0.130955,0,2548,1
0.0345405,-0.999388,-5.65196e-06,0.999984,12.7419,0.474127,0,12.7508,8.47721,0.5,0,12,0.882629,7.36176,-0.124816,-0.042736,0.000538674,0.13193,0,2549,1
0.0325207,-0.999453,-8.03939e-05,0.999982,12.7444,0.474193,0,12.7532,8.40743,0.5,0,12,1.05528,7.66863,-0.125624,-0.0402133,0.000515559,0.131904,0,2550,1
0.0305016,-0.999518,-1.50541e-05,0.999984,12.7468,0.474259,0,12.7557,8.36242,0.5,0,12,1.2323,7.98956,-0.126632,-0.0377104,0.000378714,0.132128,0,2551,1
0.0283205,-0.99958,-8.08025e-05,0.999981,12.7493,0.474317,0,12.7581,8.51995,0.5,0,12,1.08484,8.3287,-0.126866,-0.0351089,0.000248976,0.131635,0,2552,1
0.0261411,-0.999641,-2.94012e-05,0.999983,12.7517,0.474375,0,12.7605,8.68768,0.5,0,12,0.822545,8.66966,-0.127317,-0.0325491,0.00017198,0.131412,0,2553,1
0.023871,-0.999695,-8.56069e-05,0.99998,12.7542,0.474425,0,12.763,9.01274,0.5,0,12,0.416837,9.00724,-0.126988,-0.0298822,0.000187589,0.130456,0,2554,1
0.0216,-0.999749,-4.69347e-05,0.999982,12.7566,0.474475,0,12.7654,9.34518,0.5,0,12,-0.236146,9.34518,-0.126933,-0.0272327,0.000397459,0.129822,0,2555,1
0.0192972,-0.999793,-9.03886e-05,0.999979,12.7591,0.474516,0,12.7679,9.65629,0.5,0,12,-0.647212,9.65629,-0.12634,-0.0244775,0.000687839,0.128691,0,2556,1
0.0169891,-0.999838,-5.87746e-05,0.999982,12.7615,0.474557,0,12.7703,9.98151,0.5,0,12,-1.28681,9.98151,-0.125696,-0.0217139,0.00127628,0.127564,0,2557,1
0.0146843,-0.999871,-8.62647e-05,0.999979,12.7639,0.474588,0,12.7728,10.2072,0.5,0,12,-1.88248,10.2072,-0.125006,-0.0188827,0.0013444,0.126431,0,2558,1
0.0123711,-0.999905,-5.67383e-05,0.999982,12.7664,0.474619,0,12.7752,10.4429,0.5,0,12,-2.5781,10.4429,-0.123736,-0.0160542,0.00174859,0.124785,0,2559,1
0.0100769,-0.999928,-6.56557e-05,0.999979,12.7688,0.474641,0,12.7776,10.5925,0.5,0,12,-3.25773,10.5925,-0.122517,-0.0133302,0.000955567,0.123244,0,2560,1
0.00777327,-0.999951,-3.57903e-05,0.999981,12.7713,0.474663,0,12.7801,10.7293,0.5,0,12,-3.41519,10.7293,-0.120942,-0.0107052,0.000496312,0.121416,0,2561,1
0.00550127,-0.999964,-2.66612e-05,0.999979,12.7737,0.474675,0,12.7825,10.833,0.5,0,12,-4.11565,10.833,-0.118802,-0.00824161,-0.000415283,0.119088,0,2562,1
0.00322846,-0.999976,1.58744e-06,0.999981,12.7762,0.474686,0,12.785,10.9285,0.5,0,12,-4.5383,10.9285,-0.11756,-0.00591159,-0.001001,0.117713,0,2563,1
0.00101713,-0.999978,1.63605e-05,0.999979,12.7786,0.474689,0,12.7874,10.9995,0.5,0,12,-4.71491,10.9995,-0.115217,-0.00365355,-0.000563124,0.115277,0,2564,1
-0.00118543,-0.999981,3.06393e-05,0.999981,12.781,0.474691,0,12.7899,11.0954,0.5,0,12,-5.97013,11.0954,-0.113834,-0.00132674,0.000187213,0.113842,0,2565,1
-0.00327464,-0.999974,4.61999e-05,0.999979,12.7835,0.474683,0,12.7923,11.1253,0.5,0,12,-6.20951,11.1253,-0.112396,0.000768938,0.00114302,0.112405,0,2566,1
-0.00537119,-0.999967,4.6792e-05,0.999981,12.7859,0.474676,0,12.7947,11.1714,0.5,0,12,-6.65337,11.1714,-0.109837,0.00311405,0.00244102,0.109908,0,2567,1
-0.00731836,-0.999953,8.2535e-05,0.99998,12.7884,0.47466,0,12.7972,11.1467,0.5,0,12,-7.35188,11.1467,-0.108026,0.00526601,0.00175594,0.108169,0,2568,1
-0.00928815,-0.999938,9.4543e-05,0.999982,12.7908,0.474644,0,12.7996,11.0949,0.5,0,12,-6.48521,11.0949,-0.104924,0.00737263,0.00133879,0.105191,0,2569,1
-0.01112,-0.999918,0.000149365,0.99998,12.7933,0.47462,0,12.8021,11.0099,0.5,0,12,-5.96038,11.0099,-0.101375,0.00937357,-0.000216045,0.101807,0,2570,1
-0.0129439,-0.999898,0.000168968,0.999982,12.7957,0.474596,0,12.8045,10.9168,0.5,0,12,-5.17254,10.9168,-0.0990523,0.0111114,-0.00157317,0.099686,0,2571,1
-0.0146559,-0.999873,0.000207301,0.999981,12.7982,0.474565,0,12.807,10.7506,0.5,0,12,-3.49746,10.7506,-0.0951021,0.0125946,-0.00148536,0.095944,0,2572,1
-0.0163306,-0.999849,0.000193495,0.999982,12.8006,0.474533,0,12.8094,10.6225,0.5,0,12,-3.37526,10.6225,-0.0925712,0.0141588,-0.0012486,0.093656,0,2573,1
-0.0178733,-0.999821,0.000212647,0.999981,12.803,0.474495,0,12.8118,10.4588,0.5,0,12,-2.23566,10.4588,-0.0898303,0.0150173,-0.000150707,0.091077,0,2574,1
-0.0194087,-0.999794,0.000162475,0.999982,12.8055,0.474458,0,12.8143,10.3,0.5,0,12,-1.49239,10.3,-0.0859379,0.0162321,0.00112158,0.0874647,0,2575,1
-0.0207338,-0.999767,0.000200597,0.999982,12.8079,0.474414,0,12.8167,10.2237,0.5,0,12,-1.8283,10.2237,-0.0831961,0.0169995,0.00093822,0.0849203,0,2576,1
-0.0220855,-0.999739,0.000155443,0.999983,12.8104,0.474371,0,12.8192,10.0955,0.5,0,12,-0.666012,10.0955,-0.0790421,0.0177919,0.000906627,0.0810249,0,2577,1
-0.023154,-0.999715,0.000216465,0.999983,12.8128,0.474323,0,12.8216,10.0832,0.5,0,12,-0.705894,10.0832,-0.0751832,0.0188746,-0.000172043,0.0775164,0,2578,1
-0.0242287,-0.99969,0.000187021,0.999983,12.8153,0.474275,0,12.824,10.0537,0.5,0,12,-0.17108,10.0537,-0.0721007,0.0196133,-0.00115442,0.0747297,0,2579,1
-0.0250267,-0.99967,0.00023668,0.999983,12.8177,0.474224,0,12.8265,9.98644,0.5,0,12,0.890199,9.98644,-0.06822,0.020997,-0.00125288,0.0713892,0,2580,1
-0.0258048,-0.999651,0.000198174,0.999984,12.8201,0.474173,0,12.8289,9.96294,0.5,0,12,0.644852,9.96294,-0.0650186,0.0222825,-0.00146931,0.0687466,0,2581,1
-0.0263763,-0.999636,0.000233258,0.999984,12.8226,0.47412,0,12.8314,9.79225,0.5,0,12,2.37431,9.79225,-0.0616738,0.0237439,-0.000737699,0.0660906,0,2582,1
-0.0269435,-0.999621,0.00018025,0.999984,12.825,0.474067,0,12.8338,9.63789,0.5,0,12,3.27993,9.63789,-0.0573179,0.0252749,-0.000295146,0.0626438,0,2583,1
-0.0273483,-0.999611,0.000230322,0.999985,12.8275,0.474013,0,12.8362,9.35761,0.5,0,12,4.71233,9.35761,-0.0533882,0.0261402,0.000103606,0.0594443,0,2584,1
-0.0277632,-0.9996,0.000178219,0.999985,12.8299,0.473959,0,12.8387,9.07394,0.5,0,12,6.64137,9.07394,-0.048873,0.02706,0.000393997,0.0558656,0,2585,1
-0.028029,-0.999592,0.000241108,0.999985,12.8324,0.473905,0,12.8411,8.76599,0.5,0,12,7.26612,8.76599,-0.0445826,0.0272334,0.000586485,0.0522457,0,2586,1
-0.0282815,-0.999586,0.000183111,0.999986,12.8348,0.47385,0,12.8436,8.49455,0.5,0,12,8.10736,8.49455,-0.0406696,0.0274888,0.00105797,0.0490996,0,2587,1
-0.0289096,-0.999568,0.000211067,0.999986,12.8373,0.473796,0,12.846,8.31111,0.5,0,12,8.17329,8.31111,-0.036785,0.0274171,0.00141336,0.0459002,0,2588,1
-0.0295129,-0.999551,0.000142599,0.999986,12.8397,0.473741,0,12.8484,8.15114,0.5,0,12,7.71012,8.15114,-0.0335153,0.0274351,0.00221389,0.0433689,0,2589,1
-0.0300043,-0.999536,0.000182508,0.999986,12.8421,0.473683,0,12.8509,8.09563,0.5,0,12,6.72641,8.09563,-0.0303993,0.027637,0.00236578,0.0411524,0,2590,1
-0.0304992,-0.999522,7.94488e-05,0.999987,12.8446,0.473624,0,12.8533,8.02892,0.5,0,12,6.07439,8.02892,-0.0276538,0.027975,0.00258049,0.0394207,0,2591,1
-0.0295177,-0.999551,0.000102566,0.999987,12.847,0.473567,0,12.8558,8.01255,0.5,0,12,3.85142,8.01255,-0.0224213,0.0287107,0.00225335,0.0364979,0,2592,1
-0.0285609,-0.999579,5.04369e-05,0.999987,12.8495,0.47351,0,12.8582,7.96814,0.5,0,12,2.97577,7.96814,-0.0165793,0.029352,0.000856364,0.0337216,0,2593,1
-0.0272134,-0.999615,-0.00011001,0.999986,12.8519,0.47346,0,12.8606,7.87436,0.5,0,12,1.85959,7.87436,-0.0106475,0.030438,0.000316207,0.0322481,0,2594,1
-0.0241222,-0.999693,5.89006e-05,0.999984,12.8544,0.47341,0,12.8631,7.77976,0.5,0,12,1.0111,7.77976,-0.00405144,0.0312423,-0.00132016,0.0315316,0,2595,1
-0.0240301,-0.999674,-0.00258801,0.999967,12.8568,0.473363,0,12.8655,7.62456,0.5,0,12,2.52519,7.62456,0.00216251,0.0321096,-0.00155733,0.03222,0,2596,1
-0.0345206,-0.999335,-0.00398184,0.999939,12.8593,0.47333,0,12.868,7.50531,0.5,0,12,2.69663,7.50531,0.00687232,0.0330955,-0.00209592,0.0338664,0,2597,1
-0.0371755,-0.999142,0.0134099,0.999923,12.8617,0.473281,0,12.8704,7.33825,0.5,0,12,4.84186,7.33825,0.016893,0.0333006,-0.00204795,0.0373965,0,2598,1
-0.165507,-0.917425,0.244106,0.963664,12.8641,0.471814,0,12.8728,6.82518,0.5,0,11.5,7.30401,6.82518,0.0353491,0.0318443,-0.00088178,0.0475856,0,2599,1
-0.156493,-0.920688,0.24191,0.964716,12.8642,0.471831,0,12.8729,6.81268,0.5,0,11.5,7.3127,6.81268,0.0354912,0.0317465,-0.000876498,0.047626,0,2600,1
-0.156324,-0.956644,-0.133826,0.978526,12.8666,0.474237,0,12.8753,6.7993,0.5,0,11.5,7.28535,6.7993,0.0361531,0.0316874,-0.000714869,0.0480796,0,2601,1
-0.160501,-0.955447,-0.180469,0.985499,12.869,0.47417,0,12.8778,6.58538,0.5,0,11.5,7.68757,6.58538,0.0465329,0.0309256,-0.000379141,0.0558735,0,2602,1
-0.160534,-0.956605,-0.139845,0.98001,12.8715,0.474089,0,12.8802,6.42502,0.5,0,11.5,6.77574,6.42502,0.0523127,0.028414,0.000275739,0.0595319,0,2603,1
-0.0692424,-0.997069,0.0128627,0.999553,12.8739,0.472868,0,12.8826,6.4717,0.5,0,12,5.51478,6.4717,0.0605924,0.0275612,-0.000985361,0.0665735,0,2604,1
-0.0651337,-0.997208,0.0133135,0.999422,12.8764,0.472803,0,12.885,6.58555,0.5,0,12,4.13005,6.58555,0.0627526,0.0252078,-0.000269199,0.0676268,0,2605,1
-0.0258732,-0.999552,0.0140405,0.999985,12.8788,0.472736,0,12.8875,6.58977,0.5,0,12,3.17789,6.58977,0.0632735,0.0228574,-0.000117842,0.0672756,0,2606,1
-0.0185678,-0.999769,0.00693391,0.999965,12.8812,0.472684,0,12.8899,6.8549,0.5,0,12,2.11688,6.8549,0.0661728,0.0225961,0.000117157,0.0699245,0,2607,1
-0.0132059,-0.99989,0.00352421,0.999983,12.8837,0.472676,0,12.8924,7.05673,0.5,0,12,1.03479,7.05673,0.0684334,0.0223018,-0.000408198,0.0719768,0,2608,1
-0.12105,-0.986283,0.0048778,0.993696,12.8861,0.472665,0,12.8948,7.1052,0.5,0,12,0.945504,7.1052,0.071151,0.0225775,-0.00035264,0.074648,0,2609,1
-0.124641,-0.986205,0.00763175,0.994079,12.8886,0.472636,0,12.8972,7.31404,0.5,0,12,-0.010827,7.31404,0.074051,0.0237208,-0.000571135,0.0777596,0,2610,1
-0.247443,-0.910431,-0.237495,0.972891,12.8924,0.471489,0,12.901,6.50168,0.5,0,11.7117,1.16796,6.50168,0.0808177,0.0263118,-2.05717e-05,0.084993,0,2611,1
-0.252691,-0.866974,-0.415759,0.994159,12.8935,0.470663,0,12.9021,6.24204,0.5,0,11.5,1.34725,6.24204,0.0834103,0.0268422,0.000523678,0.0876246,0,2612,1
-0.128863,-0.97334,-0.111717,0.988169,12.891,0.472601,0,12.8997,7.05909,0.5,0,12,0.46363,7.05909,0.0767768,0.0252645,-6.91517e-05,0.0808268,0,2613,1
-0.253857,-0.865833,-0.420108,0.99529,12.894,0.470649,0,12.9026,6.10792,0.5,0,11.5,1.70563,6.10792,0.0841274,0.0266513,0.000468267,0.0882492,0,2614,1
0.180802,-0.884209,-0.427586,0.998671,12.8984,0.470507,0,12.9069,5.46003,0.5,0,11.5,3.63638,5.46003,0.0859406,0.0257102,8.63462e-05,0.089704,0,2615,1
0.10963,-0.964933,-0.134169,0.980365,12.9008,0.472346,0,12.9094,5.44071,0.5,0,12,1.97038,5.44071,0.0873855,0.0197022,-0.00127635,0.0895882,0,2616,1
0.116954,-0.983201,0.00515408,0.990146,12.9032,0.472265,0,12.9119,5.25613,0.5,0,12,1.53899,5.25613,0.0900221,0.0171447,-0.00173508,0.0916566,0,2617,1
-0.0210634,-0.999591,-0.00612794,0.999832,12.9057,0.472202,0,12.9143,5.96684,0.5,0,12,-0.840398,5.96684,0.0919161,0.0175559,-0.00140515,0.0935882,0,2618,1
-0.195648,-0.964005,-0.0182733,0.983828,12.9081,0.472206,0,12.9168,6.41321,0.5,0,12,-3.31223,6.41321,0.0928864,0.017089,-0.000704361,0.0944479,0,2619,1
-0.206185,-0.891745,0.359005,0.983161,12.9122,0.470746,0,12.9208,5.90711,0.5,0,11.6672,-2.29456,5.90711,0.0964934,0.0215829,0.00144278,0.0988882,0,2620,1
-0.179299,-0.933841,0.165556,0.965202,12.9106,0.472192,0,12.9192,6.53167,0.5,0,12,-3.75041,6.53167,0.0946457,0.0201693,0.000553747,0.0967725,0,2621,1
0.159904,-0.912307,-0.297272,0.972751,12.9389,0.470776,0,12.9475,2.87446,0.5,0,11.7935,2.07172,2.87446,0.107892,0.0103155,0.000808748,0.108387,0,2622,1
0.150994,-0.931844,-0.180963,0.961187,12.9399,0.471624,0,12.9485,2.71972,0.5,0,12,1.94346,2.71972,0.109321,0.00769302,0.000735979,0.109594,0,2623,1
0.160225,-0.966837,5.93556e-05,0.980024,12.9423,0.471533,0,12.9509,2.78221,0.5,0,12,1.53643,2.78221,0.109466,0.00624251,0.000376542,0.109645,0,2624,1
-0.0337087,-0.999416,-0.00486767,0.999996,12.9448,0.471434,0,12.9534,3.29674,0.5,0,12,0.202952,3.29674,0.109376,0.00601258,0.000224235,0.109541,0,2625,1
-0.0259014,-0.999581,-0.0108937,0.999976,12.9472,0.471379,0,12.9558,3.4309,0.5,0,12,-0.303484,3.4309,0.109417,0.00538087,-0.000268006,0.109549,0,2626,1
-0.0167687,-0.999785,-0.0108588,0.999984,12.9497,0.471349,0,12.9583,3.64602,0.5,0,12,-0.942073,3.64602,0.109404,0.00714143,-0.000450668,0.109638,0,2627,1
-0.0131393,-0.999902,-0.00247968,0.999992,12.9521,0.471319,0,12.9607,3.78036,0.5,0,12,-1.35374,3.78036,0.109559,0.00716958,-0.000810519,0.109796,0,2628,1
-0.0122935,-0.999921,0.00224551,0.999999,12.9546,0.471293,0,12.9631,3.52256,0.5,0,12,-0.802799,3.52256,0.11021,0.00898496,-0.000670187,0.110578,0,2629,1
-0.0113563,-0.999932,0.00019764,0.999996,12.957,0.471267,0,12.9656,3.56767,0.5,0,12,-0.990432,3.56767,0.110692,0.00980794,-0.000851112,0.111129,0,2630,1
-0.0106115,-0.999817,0.00995735,0.999922,12.9594,0.471244,0,12.968,3.14385,0.5,0,12,-0.290265,3.14385,0.111296,0.0105067,-0.000427159,0.111791,0,2631,1
-0.00997457,-0.999699,1.75461e-06,0.999749,12.9619,0.471222,0,12.9705,2.95139,0.5,0,12,-0.0221266,2.95139,0.111699,0.0117281,-0.000590271,0.112315,0,2632,1
-0.00921821,-0.999579,0.00471755,0.999632,12.9643,0.471201,0,12.9729,2.52041,0.5,0,12,0.283955,2.52041,0.111894,0.0113119,-0.000294783,0.112465,0,2633,1
-0.00859851,-0.999627,0.00684466,0.999688,12.9668,0.471181,0,12.9753,2.05566,0.5,0,12,0.831371,2.05566,0.112019,0.0116876,-0.000169248,0.112627,0,2634,1
-0.00771792,-0.99962,0.00726946,0.999677,12.9692,0.471164,0,12.9778,1.67926,0.5,0,12,0.902486,1.67926,0.11196,0.0102346,0.000232777,0.112427,0,2635,1
-0.00685914,-0.999709,0.0166358,0.999871,12.9717,0.471147,0,12.9802,1.16836,0.5,0,12,1.28531,1.16836,0.111894,0.00897291,0.000760591,0.112256,0,2636,1
-0.00578963,-0.999886,0.0100946,0.999954,12.9741,0.471134,0,12.9827,0.98088,0.5,0,12,1.3167,0.98088,0.111347,0.00674418,0.00104251,0.111556,0,2637,1
-0.00466859,-0.99988,0.0134179,0.999981,12.9766,0.471121,0,12.9851,0.728767,0.5,0,12,1.35813,0.728767,0.110845,0.00422566,0.00149388,0.110936,0,2638,1
-0.00350083,-0.99998,0.00391937,0.999994,12.979,0.471114,0,12.9875,0.822067,0.5,0,12,1.3107,0.822067,0.109945,0.00198463,0.00134714,0.109972,0,2639,1
-0.00231173,-0.999984,0.00396379,0.999994,12.9814,0.471106,0,12.99,0.953448,0.5,0,12,1.09972,0.953448,0.109068,-0.000484844,0.00158957,0.109081,0,2640,1
-0.00126049,-0.999981,0.00572932,0.999998,12.9839,0.471104,0,12.9924,1.2198,0.5,0,12,0.897719,1.2198,0.108121,-0.00169369,0.00163839,0.108147,0,2641,1
-0.00022349,-0.999982,0.00581382,0.999999,12.9863,0.471101,0,12.9949,1.55285,0.5,0,12,0.630549,1.55285,0.107162,-0.00277443,0.00185058,0.107214,0,2642,1
0.000600794,-0.999833,0.0160866,0.999963,12.9888,0.471103,0,12.9973,1.72112,0.5,0,12,0.435507,1.72112,0.106129,-0.00268004,0.00223984,0.106186,0,2643,1
0.00145438,-0.999832,0.0161808,0.999964,12.9912,0.471104,0,12.9998,1.91333,0.5,0,12,0.3002,1.91333,0.105105,-0.00224073,0.0024708,0.105158,0,2644,1
0.00218734,-0.999883,0.0138295,0.999981,12.9937,0.471109,0,13.0022,1.83303,0.5,0,12,0.288725,1.83303,0.103986,-0.00182682,0.00244129,0.10403,0,2645,1
0.00300167,-0.999881,0.0138457,0.999981,12.9961,0.471114,0,13.0046,1.71597,0.5,0,12,0.31574,1.71597,0.102913,-0.00105792,0.00252809,0.10295,0,2646,1
0.00383843,-0.999977,0.00409965,0.999993,12.9986,0.471122,0,13.0071,1.537,0.5,0,12,0.415087,1.537,0.101869,-0.00132591,0.001986,0.101897,0,2647,1
0.00472429,-0.999974,0.00402895,0.999994,13.001,0.47113,0,13.0095,1.27154,0.5,0,12,0.491657,1.27154,0.100864,-0.00145348,0.00187616,0.100892,0,2648,1
0.00567829,-0.999966,0.00545909,0.999997,13.0034,0.471143,0,13.012,1.18559,0.5,0,12,0.543894,1.18559,0.0998794,-0.00220697,0.00156923,0.0999161,0,2649,1
0.00661361,-0.999962,0.00537522,0.999998,13.0059,0.471155,0,13.0144,1.0439,0.5,0,12,0.597905,1.0439,0.0988836,-0.00323598,0.00144001,0.098947,0,2650,1
0.00750931,-0.999827,0.0151554,0.99997,13.0083,0.471171,0,13.0169,1.01276,0.5,0,12,0.597543,1.01276,0.0977325,-0.00389309,0.00149062,0.0978213,0,2651,1
0.00837682,-0.999821,0.0150849,0.999969,13.0108,0.471188,0,13.0193,1.0434,0.5,0,12,0.630906,1.0434,0.0965525,-0.00487736,0.00144181,0.0966864,0,2652,1
0.00902346,-0.999864,0.0126606,0.999985,13.0132,0.471208,0,13.0217,0.997321,0.5,0,12,0.696499,0.997321,0.0951793,-0.00561163,0.00121626,0.0953523,0,2653,1
0.00965984,-0.999859,0.0125959,0.999985,13.0157,0.471228,0,13.0242,1.05118,0.5,0,12,0.743388,1.05118,0.0938025,-0.00612531,0.0010538,0.0940082,0,2654,1
0.0100385,-0.999937,0.00324625,0.999992,13.0181,0.47125,0,13.0266,1.07453,0.5,0,12,0.835954,1.07453,0.0923113,-0.00709838,0.000504784,0.0925852,0,2655,1
0.0103863,-0.999933,0.00321827,0.999993,13.0205,0.471271,0,13.0291,1.08743,0.5,0,12,0.888047,1.08743,0.0908205,-0.00755378,0.000205746,0.0911343,0,2656,1
0.0106864,-0.999929,0.00454457,0.999997,13.023,0.471294,0,13.0315,1.19471,0.5,0,12,0.930958,1.19471,0.0892758,-0.00833593,-0.000152991,0.0896643,0,2657,1
0.0109437,-0.999926,0.00456304,0.999997,13.0254,0.471317,0,13.034,1.19242,0.5,0,12,1.03261,1.19242,0.0877269,-0.00907173,-0.000338589,0.0881954,0,2658,1
0.0113488,-0.99982,0.0136843,0.999978,13.0279,0.471341,0,13.0364,1.28564,0.5,0,12,1.04096,1.28564,0.0860711,-0.0095173,-0.000503055,0.0865971,0,2659,1
0.0117626,-0.999815,0.0137089,0.999979,13.0303,0.471365,0,13.0388,1.30182,0.5,0,12,1.14034,1.30182,0.0844377,-0.010515,-0.000593735,0.085092,0,2660,1
0.012254,-0.99985,0.0114706,0.999991,13.0328,0.47139,0,13.0413,1.39151,0.5,0,12,1.13377,1.39151,0.082667,-0.0108472,-0.000801172,0.0833795,0,2661,1
0.0127954,-0.999843,0.011468,0.999991,13.0352,0.471416,0,13.0437,1.50518,0.5,0,12,1.11587,1.50518,0.080917,-0.0117992,-0.000782232,0.0817764,0,2662,1
0.0132223,-0.999899,0.00293268,0.999991,13.0377,0.471444,0,13.0462,1.64033,0.5,0,12,1.11597,1.64033,0.0792083,-0.0118792,-0.000937403,0.0800996,0,2663,1
0.0136798,-0.999894,0.00286403,0.999991,13.0401,0.471472,0,13.0486,1.85347,0.5,0,12,1.05456,1.85347,0.0774898,-0.0122302,-0.000783639,0.0784529,0,2664,1
0.0139855,-0.999877,-3.30899e-06,0.999975,13.0425,0.471501,0,13.0511,1.9586,0.5,0,12,1.05582,1.9586,0.0758594,-0.0119746,-0.000781774,0.0768027,0,2665,1
0.0142827,-0.999874,-0.000140789,0.999976,13.045,0.471531,0,13.0535,2.12773,0.5,0,12,1.03475,2.12773,0.0742095,-0.0116764,-0.000590418,0.0751248,0,2666,1
0.014548,-0.999871,-8.14933e-05,0.999977,13.0474,0.47156,0,13.0559,2.14635,0.5,0,12,1.10354,2.14635,0.072453,-0.0115888,-0.000549026,0.073376,0,2667,1
0.0147769,-0.999868,-0.000194125,0.999977,13.0499,0.471591,0,13.0584,2.20076,0.5,0,12,1.16337,2.20076,0.0706694,-0.0113138,-0.000337669,0.0715701,0,2668,1
0.0150491,-0.999864,-0.000147117,0.999978,13.0523,0.471621,0,13.0608,2.21841,0.5,0,12,1.23985,2.21841,0.0688332,-0.0117164,-0.000236481,0.0698237,0,2669,1
0.0152777,-0.999861,-0.000165653,0.999978,13.0548,0.471652,0,13.0633,2.23996,0.5,0,12,1.29824,2.23996,0.066968,-0.0118607,-6.12257e-05,0.0680103,0,2670,1
0.0155049,-0.999858,-0.000118094,0.999978,13.0572,0.471684,0,13.0657,2.32631,0.5,0,12,1.26606,2.32631,0.0654326,-0.0123635,6.07991e-05,0.0665904,0,2671,1
0.0157096,-0.999854,-6.99803e-05,0.999978,13.0596,0.471715,0,13.0682,2.37164,0.5,0,12,1.22396,2.37164,0.0639533,-0.0126825,0.00015663,0.0651989,0,2672,1
0.0158503,-0.999853,-2.06647e-05,0.999978,13.0621,0.471748,0,13.0706,2.48039,0.5,0,12,1.1936,2.48039,0.0627095,-0.0129097,0.000131388,0.0640247,0,2673,1
0.0160077,-0.99985,2.59269e-05,0.999978,13.0645,0.47178,0,13.0731,2.53501,0.5,0,12,1.17239,2.53501,0.0615855,-0.013173,0.000197411,0.0629789,0,2674,1
0.0160957,-0.999848,5.03222e-05,0.999978,13.067,0.471812,0,13.0755,2.62811,0.5,0,12,1.35149,2.62811,0.0599457,-0.0133176,9.29181e-05,0.0614073,0,2675,1
0.0162201,-0.999846,5.06584e-05,0.999978,13.0694,0.471844,0,13.0779,2.70737,0.5,0,12,1.54812,2.70737,0.0583485,-0.0136381,0.000169878,0.0599214,0,2676,1
0.0162869,-0.999845,4.85084e-05,0.999978,13.0719,0.471877,0,13.0804,2.8385,0.5,0,12,1.68472,2.8385,0.0561548,-0.0140511,0.000239018,0.0578865,0,2677,1
0.0163727,-0.999844,9.98983e-06,0.999978,13.0743,0.471909,0,13.0828,2.99886,0.5,0,12,1.82117,2.99886,0.0539259,-0.0145775,0.000171923,0.0558618,0,2678,1
0.0163769,-0.999844,7.33882e-06,0.999978,13.0768,0.471942,0,13.0853,3.14156,0.5,0,12,1.6205,3.14156,0.0525996,-0.0148908,0.000324109,0.0546677,0,2679,1
0.0163723,-0.999844,-3.21206e-05,0.999978,13.0792,0.471974,0,13.0877,3.31576,0.5,0,12,1.41282,3.31576,0.0512387,-0.0151721,0.000177567,0.0534381,0,2680,1
0.0162409,-0.999847,-1.78572e-05,0.999979,13.0816,0.472007,0,13.0902,3.45515,0.5,0,12,1.23289,3.45515,0.0507546,-0.0149516,0.000142494,0.0529112,0,2681,1
0.0160944,-0.999849,-3.53018e-05,0.999979,13.0841,0.472039,0,13.0926,3.60111,0.5,0,12,1.05381,3.60111,0.0502511,-0.014629,0.000194556,0.0523375,0,2682,1
0.0158241,-0.999854,-1.07079e-05,0.999979,13.0865,0.47207,0,13.095,3.77677,0.5,0,12,1.28832,3.77677,0.0488058,-0.0138576,4.29582e-05,0.050735,0,2683,1
0.015554,-0.999858,-1.83561e-05,0.999979,13.089,0.472101,0,13.0975,3.93937,0.5,0,12,1.52628,3.93937,0.0473477,-0.0130161,0.000218189,0.0491047,0,2684,1
0.015241,-0.999863,9.15024e-08,0.999979,13.0914,0.47213,0,13.0999,4.05553,0.5,0,12,1.72668,4.05553,0.04505,-0.0124392,0.000266138,0.0467366,0,2685,1
