Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0192933,-0.999796,6.48359e-05,0.999982,15.4466,0.469432,0,15.4537,8.34121,0.5,0,12,9.0285,8.34121,0.282995,0.0110562,-0.000154331,0.283211,0,2434,1
-0.0194341,-0.999794,2.45017e-05,0.999983,15.449,0.469392,0,15.4562,8.1878,0.5,0,12,9.56734,8.1878,0.284034,0.0110287,5.88856e-05,0.284248,0,2435,1
-0.0195604,-0.999792,6.20959e-05,0.999983,15.4515,0.469352,0,15.4586,8.03943,0.5,0,12,9.97542,8.03943,0.284993,0.0109913,-8.65713e-05,0.285205,0,2436,1
-0.0196872,-0.999789,1.95035e-05,0.999983,15.4539,0.469312,0,15.461,7.89037,0.5,0,12,10.3805,7.89037,0.285949,0.0109534,7.34004e-05,0.286158,0,2437,1
-0.0197995,-0.999787,5.87297e-05,0.999983,15.4564,0.469272,0,15.4635,7.83446,0.5,0,12,10.5154,7.83446,0.287008,0.0111046,-7.2881e-05,0.287223,0,2438,1
-0.0199128,-0.999785,1.59908e-05,0.999984,15.4588,0.469232,0,15.4659,7.77789,0.5,0,12,10.6442,7.77789,0.288062,0.0112536,9.63788e-05,0.288281,0,2439,1
-0.0200202,-0.999783,5.75259e-05,0.999984,15.4612,0.469192,0,15.4684,7.77816,0.5,0,12,10.8339,7.77816,0.289256,0.0115246,-4.65134e-05,0.289486,0,2440,1
-0.0201286,-0.999781,1.46844e-05,0.999984,15.4637,0.469152,0,15.4708,7.7791,0.5,0,12,11.013,7.7791,0.290448,0.0117949,0.000132708,0.290688,0,2441,1
-0.0202296,-0.99978,5.91271e-05,0.999984,15.4661,0.469112,0,15.4732,7.81417,0.5,0,12,11.4894,7.81417,0.291892,0.01202,-1.47168e-05,0.29214,0,2442,1
-0.0203312,-0.999778,1.48949e-05,0.999985,15.4686,0.469072,0,15.4757,7.85353,0.5,0,12,11.955,7.85353,0.29335,0.0122458,0.00016551,0.293605,0,2443,1
-0.0204222,-0.999776,6.15239e-05,0.999985,15.471,0.469033,0,15.4781,7.90867,0.5,0,12,12.4961,7.90867,0.294976,0.0124128,-1.81329e-05,0.295237,0,2444,1
-0.0205133,-0.999775,1.55519e-05,0.999985,15.4735,0.468993,0,15.4806,7.9678,0.5,0,12,13.086,7.9678,0.296627,0.0125727,0.000140284,0.296893,0,2445,1
-0.0205927,-0.999773,6.7068e-05,0.999985,15.4759,0.468953,0,15.483,8.03831,0.5,0,12,13.4701,8.03831,0.298361,0.012648,-6.50158e-05,0.298629,0,2446,1
-0.0206718,-0.999772,1.61624e-05,0.999986,15.4783,0.468913,0,15.4854,8.11369,0.5,0,12,14.0467,8.11369,0.300113,0.0126703,4.91455e-05,0.30038,0,2447,1
-0.0207231,-0.999771,7.56397e-05,0.999986,15.4808,0.468874,0,15.4879,8.21602,0.5,0,12,13.7904,8.21602,0.301986,0.012737,-0.000120584,0.302254,0,2448,1
-0.0207739,-0.99977,1.58439e-05,0.999986,15.4832,0.468834,0,15.4903,8.32664,0.5,0,12,13.5612,8.32664,0.303853,0.0127682,-4.69963e-05,0.304121,0,2449,1
-0.0209094,-0.999768,4.27088e-05,0.999986,15.4857,0.468794,0,15.4928,8.48254,0.5,0,12,12.686,8.48254,0.306087,0.012907,-6.5415e-05,0.306359,0,2450,1
-0.0210449,-0.999765,1.48148e-05,0.999987,15.4881,0.468755,0,15.4952,8.63521,0.5,0,12,11.5784,8.63521,0.30829,0.013094,-3.19682e-05,0.308568,0,2451,1
-0.0214354,-0.999756,-1.80283e-05,0.999986,15.4906,0.468715,0,15.4977,8.8328,0.5,0,12,10.825,8.8328,0.311198,0.0134159,0.000100385,0.311487,0,2452,1
-0.0218259,-0.999748,1.41005e-05,0.999986,15.493,0.468674,0,15.5001,9.02254,0.5,0,12,10.0304,9.02254,0.3141,0.0137604,3.04205e-05,0.314402,0,2453,1
-0.022371,-0.999735,-3.48573e-05,0.999986,15.4955,0.468632,0,15.5025,9.20288,0.5,0,12,9.90412,9.20288,0.317623,0.0141598,0.000220667,0.317939,0,2454,1
-0.0229156,-0.999723,1.26266e-05,0.999986,15.4979,0.46859,0,15.505,9.38062,0.5,0,12,9.81751,9.38062,0.321159,0.014562,5.28537e-05,0.321489,0,2455,1
-0.023478,-0.99971,-3.82268e-05,0.999985,15.5003,0.468547,0,15.5074,9.53307,0.5,0,12,9.89175,9.53307,0.32497,0.0148756,0.000280899,0.32531,0,2456,1
-0.02404,-0.999696,9.76934e-06,0.999985,15.5028,0.468503,0,15.5099,9.68077,0.5,0,12,9.94065,9.68077,0.328791,0.0152066,7.58349e-05,0.329142,0,2457,1
-0.0246332,-0.999681,-4.19959e-05,0.999985,15.5052,0.468457,0,15.5123,9.82051,0.5,0,12,9.73016,9.82051,0.332716,0.0155128,0.000315176,0.333077,0,2458,1
-0.0252264,-0.999666,6.64592e-06,0.999985,15.5077,0.468411,0,15.5147,9.95751,0.5,0,12,9.55413,9.95751,0.336658,0.0158122,7.52592e-05,0.337029,0,2459,1
-0.0258487,-0.99965,-4.56145e-05,0.999984,15.5101,0.468363,0,15.5172,10.068,0.5,0,12,9.15873,10.068,0.340618,0.0161242,0.000322295,0.340999,0,2460,1
-0.0264706,-0.999634,4.16953e-06,0.999984,15.5126,0.468314,0,15.5196,10.1824,0.5,0,12,8.75518,10.1824,0.344581,0.0164241,6.26692e-05,0.344972,0,2461,1
-0.0271232,-0.999616,-5.00071e-05,0.999983,15.515,0.468264,0,15.5221,10.2584,0.5,0,12,8.1916,10.2584,0.348584,0.0167048,0.000301413,0.348984,0,2462,1
-0.0277742,-0.999598,7.45058e-09,0.999983,15.5174,0.468214,0,15.5245,10.3403,0.5,0,12,7.63088,10.3403,0.352585,0.0170202,2.70912e-05,0.352996,0,2463,1
-0.0284618,-0.999578,-5.65704e-05,0.999983,15.5199,0.468161,0,15.527,10.3976,0.5,0,12,6.61502,10.3976,0.35638,0.0172111,0.000260005,0.356795,0,2464,1
-0.0291487,-0.999558,-8.6166e-06,0.999983,15.5223,0.468108,0,15.5294,10.4468,0.5,0,12,5.93172,10.4468,0.360297,0.0174445,2.21721e-05,0.360719,0,2465,1
-0.0298725,-0.999536,-6.45907e-05,0.999982,15.5248,0.468052,0,15.5318,10.5073,0.5,0,12,4.65635,10.5073,0.363993,0.0179016,0.000154236,0.364433,0,2466,1
-0.0305998,-0.999514,-1.64807e-05,0.999982,15.5272,0.467996,0,15.5343,10.5576,0.5,0,12,3.92509,10.5576,0.367878,0.0181175,-0.000241931,0.368324,0,2467,1
-0.0313557,-0.99949,-6.76496e-05,0.999982,15.5297,0.467938,0,15.5367,10.6514,0.5,0,12,3.63663,10.6514,0.372562,0.0187545,-0.000197419,0.373034,0,2468,1
-0.0321166,-0.999466,-1.54369e-05,0.999982,15.5321,0.467879,0,15.5392,10.7524,0.5,0,12,3.26676,10.7524,0.376999,0.0190578,-0.000741417,0.377481,0,2469,1
-0.0328929,-0.99944,-6.14405e-05,0.999981,15.5346,0.467817,0,15.5416,10.8655,0.5,0,12,3.60391,10.8655,0.38233,0.0192397,-0.000410352,0.382814,0,2470,1
-0.0336709,-0.999414,-8.32765e-06,0.999981,15.537,0.467756,0,15.544,10.9794,0.5,0,12,3.51782,10.9794,0.387106,0.0194944,-0.000378629,0.387597,0,2471,1
-0.0344561,-0.999387,-5.48197e-05,0.99998,15.5394,0.467691,0,15.5465,11.0403,0.5,0,12,3.59399,11.0403,0.391593,0.0194552,0.000209962,0.392076,0,2472,1
-0.0352428,-0.999359,1.57533e-06,0.99998,15.5419,0.467626,0,15.5489,11.0871,0.5,0,12,3.25652,11.0871,0.395891,0.0196872,0.000723721,0.396381,0,2473,1
-0.0360583,-0.999329,-4.88148e-05,0.99998,15.5443,0.467557,0,15.5514,11.1061,0.5,0,12,3.09858,11.1061,0.399865,0.0198948,0.00126751,0.400362,0,2474,1
-0.0368714,-0.9993,1.77959e-05,0.99998,15.5468,0.467489,0,15.5538,11.113,0.5,0,12,2.72821,11.113,0.404094,0.0202753,0.00151314,0.404606,0,2475,1
-0.0377453,-0.999266,-3.72869e-05,0.999979,15.5492,0.467416,0,15.5562,11.1372,0.5,0,12,2.34056,11.1372,0.408595,0.020622,0.00165969,0.409118,0,2476,1
-0.0386011,-0.999233,1.91946e-05,0.999979,15.5517,0.467344,0,15.5587,11.1853,0.5,0,12,1.96681,11.1853,0.41361,0.0209444,0.00141436,0.414142,0,2477,1
-0.0394977,-0.999198,-4.09158e-05,0.999978,15.5541,0.467268,0,15.5611,11.1787,0.5,0,12,2.09207,11.1787,0.418336,0.0210557,0.000938489,0.418867,0,2478,1
-0.0403823,-0.999163,-1.58781e-05,0.999978,15.5566,0.467191,0,15.5636,11.2331,0.5,0,12,2.09933,11.2331,0.423366,0.0211632,0.000487982,0.423895,0,2479,1
-0.0412619,-0.999126,-6.55595e-05,0.999978,15.559,0.46711,0,15.566,11.1714,0.5,0,12,2.14764,11.1714,0.427421,0.0211156,9.26659e-05,0.427942,0,2480,1
-0.042162,-0.999089,-4.68721e-05,0.999978,15.5614,0.467029,0,15.5684,11.1177,0.5,0,12,2.32975,11.1177,0.431379,0.0212817,-1.98389e-05,0.431904,0,2481,1
-0.0430428,-0.99905,-6.98045e-05,0.999977,15.5639,0.466943,0,15.5709,10.995,0.5,0,12,1.88302,10.995,0.434851,0.0215057,-0.0001651,0.435382,0,2482,1
-0.0439435,-0.999011,-3.4557e-05,0.999977,15.5663,0.466857,0,15.5733,10.8342,0.5,0,12,1.81071,10.8342,0.438337,0.0215509,-0.000196875,0.438867,0,2483,1
-0.0448332,-0.998971,-5.0595e-05,0.999977,15.5688,0.466766,0,15.5758,10.8066,0.5,0,12,1.61395,10.8066,0.442491,0.0218551,-0.00053875,0.443031,0,2484,1
-0.0457081,-0.998932,-1.83035e-05,0.999977,15.5712,0.466675,0,15.5782,10.7373,0.5,0,12,1.49819,10.7373,0.446418,0.021808,-0.000868084,0.446951,0,2485,1
-0.0465799,-0.998891,-4.80532e-05,0.999977,15.5737,0.466578,0,15.5806,10.7119,0.5,0,12,1.16275,10.7119,0.451124,0.0218957,-0.00069256,0.451655,0,2486,1
-0.047436,-0.998851,-3.8492e-05,0.999977,15.5761,0.466481,0,15.5831,10.6499,0.5,0,12,0.783789,10.6499,0.455111,0.022257,-0.000469907,0.455655,0,2487,1
-0.0482609,-0.998811,-5.84575e-05,0.999976,15.5785,0.466377,0,15.5855,10.4821,0.5,0,12,0.967028,10.4821,0.458745,0.0223777,0.000270051,0.45929,0,2488,1
-0.0491054,-0.99877,-5.55841e-05,0.999977,15.581,0.466274,0,15.588,10.3556,0.5,0,12,0.671682,10.3556,0.462519,0.022871,0.00108796,0.463086,0,2489,1
-0.0498715,-0.998732,-3.95e-05,0.999976,15.5834,0.466164,0,15.5904,10.0696,0.5,0,12,1.12918,10.0696,0.465025,0.0233219,0.00095855,0.465611,0,2490,1
-0.0506587,-0.998693,-2.26437e-05,0.999977,15.5859,0.466054,0,15.5928,9.86298,0.5,0,12,1.22529,9.86298,0.468588,0.0235256,0.000869691,0.469179,0,2491,1
-0.0513709,-0.998656,5.3707e-06,0.999977,15.5883,0.465937,0,15.5953,9.59768,0.5,0,12,1.26699,9.59768,0.471086,0.0240226,1.35625e-05,0.471698,0,2492,1
-0.0520671,-0.99862,1.34539e-05,0.999977,15.5908,0.46582,0,15.5977,9.29642,0.5,0,12,2.13389,9.29642,0.4737,0.0241464,-0.00079186,0.474315,0,2493,1
-0.0527323,-0.998585,2.55937e-05,0.999977,15.5932,0.465694,0,15.6002,9.01022,0.5,0,12,2.28102,9.01022,0.476467,0.0242278,-0.000945672,0.477084,0,2494,1
-0.0533763,-0.998551,1.38395e-06,0.999977,15.5957,0.465569,0,15.6026,8.61611,0.5,0,12,2.55075,8.61611,0.478456,0.0245338,-0.00106289,0.479086,0,2495,1
-0.0535033,-0.998545,4.18467e-06,0.999977,15.5961,0.465543,0,15.6031,8.55709,0.5,0,12,2.5913,8.55709,0.478999,0.0245466,-0.00101219,0.479629,0,2496,1
0.416204,-0.909191,2.95215e-05,0.999927,13.9174,0.471222,0,13.9253,15.3095,0.5,0,12,297.938,-11.8353,-0.151557,-0.493006,0.000199731,0.515776,0,2497,1
0.406608,-0.913584,1.01011e-05,0.999983,13.9192,0.472,0,13.9272,15.5608,0.5,0,12,311.929,-10.5439,-0.176674,-0.490168,2.82652e-05,0.521036,0,2498,1
0.382649,-0.923513,0.000296701,0.999648,13.9216,0.472802,0,13.9296,14.9583,0.5,0,12,309.071,-7.95389,-0.218841,-0.490421,-2.3441e-05,0.537033,0,2499,1
0.358689,-0.933442,2.06688e-05,0.999986,13.9241,0.473605,0,13.9321,14.3559,0.5,0,12,306.238,-5.36406,-0.261006,-0.490678,3.69524e-05,0.555778,0,2500,1
0.364888,-0.93101,-0.000334067,0.999962,13.9265,0.474435,0,13.9346,14.0486,0.5,0,12,294.17,-2.24433,-0.308514,-0.487777,-0.00039184,0.577155,0,2501,1
0.371087,-0.928579,3.47435e-05,0.999982,13.9289,0.475265,0,13.937,13.742,0.5,0,12,282.121,0.875974,-0.356022,-0.484883,3.74325e-05,0.601551,0,2502,1
0.371292,-0.928496,5.88642e-05,0.999982,13.9291,0.475317,0,13.9372,13.7639,0.5,0,12,282.073,1.02587,-0.358472,-0.484202,5.83949e-05,0.602456,0,2503,1
0.371497,-0.928414,3.53609e-05,0.999982,13.9292,0.475369,0,13.9373,13.7856,0.5,0,12,282.025,1.17541,-0.360917,-0.483522,3.6807e-05,0.603369,0,2504,1
-0.212255,-0.97719,-6.38494e-05,0.999977,14.041,0.475298,0,14.0491,25.3694,0.5,0,12,77.6186,25.3694,0.0487556,0.184915,3.17042e-05,0.191235,0,2505,1
-0.210799,-0.977507,-2.21597e-05,0.999978,14.0414,0.475226,0,14.0494,25.0458,0.5,0,12,78.0828,25.0458,0.0521827,0.184523,3.73596e-05,0.191759,0,2506,1
-0.213709,-0.976874,-2.29473e-05,0.999977,14.0407,0.475369,0,14.0487,25.6926,0.5,0,12,77.1504,25.6926,0.0453317,0.185308,3.37837e-05,0.190772,0,2507,1
-0.196811,-0.980318,0.000379262,0.999879,14.0438,0.474777,0,14.0518,22.7084,0.5,0,12,87.994,22.7084,0.0744683,0.179394,9.36456e-05,0.194237,0,2508,1
-0.182824,-0.983128,-1.40546e-05,0.999983,14.0462,0.474328,0,14.0543,20.373,0.5,0,12,97.9573,20.373,0.0967526,0.174273,6.91162e-05,0.199329,0,2509,1
-0.174551,-0.984596,0.000198585,0.999949,14.0487,0.473981,0,14.0567,18.9904,0.5,0,12,100.23,18.9904,0.115726,0.16575,0.000137769,0.202153,0,2510,1
-0.166276,-0.986064,-7.31321e-06,0.999985,14.0511,0.473634,0,14.0591,17.6081,0.5,0,12,102.484,17.6081,0.1347,0.157239,9.94586e-05,0.207046,0,2511,1
-0.169667,-0.985479,-0.000221859,0.999978,14.0536,0.473312,0,14.0615,17.3647,0.5,0,12,90.2544,17.3647,0.152757,0.149408,0.000186795,0.213676,0,2512,1
-0.173058,-0.984894,-2.58815e-06,0.999983,14.056,0.472991,0,14.064,17.1194,0.5,0,12,78.0292,17.1194,0.170816,0.141585,0.000106469,0.221866,0,2513,1
-0.179459,-0.983725,-0.00030478,0.99996,14.0585,0.472643,0,14.0664,17.0085,0.5,0,12,65.0942,17.0085,0.188655,0.137305,0.00020309,0.233331,0,2514,1
-0.18586,-0.982555,2.10432e-06,0.999979,14.0609,0.472295,0,14.0688,16.8951,0.5,0,12,52.1652,16.8951,0.206499,0.133022,8.88243e-05,0.245635,0,2515,1
-0.18757,-0.982227,-0.000153399,0.999977,14.0634,0.471912,0,14.0713,16.3694,0.5,0,12,46.4418,16.3694,0.22331,0.130021,0.00017589,0.258404,0,2516,1
-0.189281,-0.9819,8.77213e-06,0.999977,14.0658,0.47153,0,14.0737,15.8429,0.5,0,12,40.6328,15.8429,0.240126,0.12701,6.41318e-05,0.271647,0,2517,1
-0.186177,-0.982488,-7.22636e-06,0.999972,14.0682,0.471112,0,14.0761,15.1623,0.5,0,12,37.5998,15.1623,0.255546,0.124181,0.000140347,0.284121,0,2518,1
-0.183073,-0.983076,1.74101e-05,0.999977,14.0707,0.470694,0,14.0786,14.4828,0.5,0,12,34.5104,14.4828,0.270969,0.121345,5.27826e-05,0.296898,0,2519,1
-0.18133,-0.983397,3.77044e-05,0.999975,14.0714,0.470568,0,14.0793,14.2608,0.5,0,12,34.1268,14.2608,0.2751,0.120565,6.85028e-05,0.30036,0,2520,1
0.0953663,-0.995421,8.18723e-05,0.999979,14.3098,0.470482,0,14.3175,2.94362,0.5,0,12,12.3493,-2.94362,0.0487343,-0.0790734,-0.000102341,0.0928851,0,2521,1
0.0953417,-0.995424,8.96337e-05,0.999979,14.3102,0.47052,0,14.3179,2.85859,0.5,0,12,12.5192,-2.85859,0.0478725,-0.0790217,-6.70706e-05,0.0923916,0,2522,1
0.0946877,-0.995486,7.37875e-05,0.999979,14.3126,0.470741,0,14.3204,2.3237,0.5,0,12,13.6651,-2.3237,0.0426565,-0.0784765,-0.000273721,0.0893208,0,2523,1
0.0940352,-0.995548,0.000100709,0.999979,14.3151,0.470963,0,14.3228,1.78756,0.5,0,12,14.8175,-1.78756,0.0374188,-0.0779252,-5.95695e-05,0.0864437,0,2524,1
0.0926933,-0.995673,0.000116631,0.999978,14.3175,0.471166,0,14.3253,1.57529,0.5,0,12,15.9011,-1.29163,0.0319151,-0.0772474,-0.000217693,0.083581,0,2525,1
0.0913543,-0.995797,0.000108189,0.999979,14.32,0.47137,0,14.3277,1.37049,0.5,0,12,16.9844,-0.794905,0.0263917,-0.0765546,-3.50525e-05,0.0809761,0,2526,1
0.0893898,-0.995974,0.000152392,0.999977,14.3224,0.471556,0,14.3302,1.36723,0.5,0,12,17.9161,-0.337033,0.0205,-0.0758643,-0.000156899,0.0785855,0,2527,1
0.0874297,-0.99615,0.000108972,0.999979,14.3248,0.471741,0,14.3326,1.36872,0.5,0,12,18.8531,0.12101,0.0145968,-0.0751506,-2.94726e-05,0.076555,0,2528,1
0.0849639,-0.996361,0.000177177,0.999977,14.3273,0.471911,0,14.3351,1.46942,0.5,0,12,19.5707,0.548972,0.00829151,-0.0745205,-0.000103735,0.0749805,0,2529,1
0.0825032,-0.996571,0.000100917,0.99998,14.3297,0.472081,0,14.3375,1.57063,0.5,0,12,20.3057,0.977133,0.00199651,-0.0738608,-4.51764e-05,0.0738878,0,2530,1
0.0797115,-0.996795,0.000186936,0.999977,14.3322,0.472235,0,14.34,1.96747,0.5,0,12,20.7526,1.43071,-0.0048219,-0.0731669,-3.85908e-05,0.0733257,0,2531,1
0.0769247,-0.997018,8.33098e-05,0.999982,14.3346,0.47239,0,14.3424,2.34076,0.5,0,12,21.2567,1.89652,-0.0116393,-0.0724907,-2.12035e-05,0.0734192,0,2532,1
0.0739717,-0.997238,0.000174741,0.999978,14.3371,0.47253,0,14.3449,2.8196,0.5,0,12,21.4137,2.35372,-0.0191343,-0.0715062,6.78093e-05,0.074022,0,2533,1
0.0710173,-0.997458,5.7335e-05,0.999983,14.3395,0.472671,0,14.3473,3.25349,0.5,0,12,21.6939,2.86376,-0.0270391,-0.0706796,4.56247e-05,0.0756751,0,2534,1
0.0680083,-0.997663,0.000150733,0.999979,14.342,0.472798,0,14.3497,3.63667,0.5,0,12,21.7242,3.30295,-0.035252,-0.0695276,0.000239337,0.0779541,0,2535,1
0.0649922,-0.99787,4.02001e-05,0.999984,14.3444,0.472926,0,14.3522,4.03388,0.5,0,12,21.7183,3.75963,-0.0436152,-0.0684068,0.000120391,0.0811282,0,2536,1
0.0619909,-0.998057,0.000135976,0.99998,14.3468,0.473042,0,14.3546,4.35141,0.5,0,12,21.4534,4.22748,-0.0533191,-0.0672209,0.000390613,0.0858005,0,2537,1
0.0589887,-0.998244,3.54063e-05,0.999985,14.3493,0.473157,0,14.3571,4.7164,0.5,0,12,21.0037,4.64337,-0.0624746,-0.065864,0.000142043,0.0907809,0,2538,1
0.056341,-0.998394,0.000128774,0.999982,14.3517,0.473262,0,14.3595,5.10858,0.5,0,12,19.8838,4.96858,-0.0718867,-0.0644502,0.000526035,0.0965494,0,2539,1
0.053697,-0.998543,2.83234e-05,0.999986,14.3542,0.473366,0,14.362,5.50842,0.5,0,12,18.6827,5.26461,-0.0810456,-0.062979,0.000145328,0.102639,0,2540,1
0.0512584,-0.998668,-9.19404e-05,0.999982,14.3566,0.473463,0,14.3644,5.94366,0.5,0,12,16.6291,5.51362,-0.0898788,-0.0616154,0.00063769,0.108973,0,2541,1
0.048818,-0.998793,1.91859e-05,0.999985,14.3591,0.47356,0,14.3669,6.36153,0.5,0,12,14.592,5.76214,-0.0986106,-0.0602804,0.00022715,0.115576,0,2542,1
0.0457893,-0.998931,-0.000116513,0.999979,14.3615,0.473648,0,14.3693,7.01374,0.5,0,12,10.842,5.92861,-0.104928,-0.0586339,0.000608797,0.1202,0,2543,1
0.0427572,-0.999069,1.70271e-05,0.999983,14.3639,0.473737,0,14.3718,7.64952,0.5,0,12,7.2562,6.09882,-0.111181,-0.0569794,0.000164187,0.124932,0,2544,1
0.0408633,-0.999147,0.00014791,0.999982,14.3664,0.473814,0,14.3742,8.08163,0.5,0,12,4.40842,6.30779,-0.114504,-0.054745,0.000387055,0.126918,0,2545,1
0.0389718,-0.999225,1.44015e-05,0.999985,14.3688,0.47389,0,14.3766,8.5124,0.5,0,12,1.63914,6.51206,-0.117848,-0.052511,-2.55003e-05,0.129018,0,2546,1
0.0379744,-0.999263,2.69196e-05,0.999984,14.3713,0.473965,0,14.3791,8.52618,0.5,0,12,1.21308,6.79253,-0.120068,-0.050029,0.000139188,0.130074,0,2547,1
0.0369795,-0.999301,2.83006e-06,0.999985,14.3737,0.474039,0,14.3815,8.56208,0.5,0,12,0.566569,7.07076,-0.122381,-0.0475307,-0.000117822,0.131287,0,2548,1
0.0354019,-0.999357,-6.99928e-05,0.999983,14.3762,0.474111,0,14.384,8.51472,0.5,0,12,0.602686,7.40507,-0.124016,-0.0448333,0.000113055,0.131871,0,2549,1
0.0338201,-0.999412,-5.71669e-06,0.999984,14.3786,0.474182,0,14.3864,8.48753,0.5,0,12,0.443457,7.73942,-0.125718,-0.0421162,0.000122276,0.132585,0,2550,1
0.0318163,-0.999476,-6.37344e-05,0.999982,14.3811,0.474247,0,14.3889,8.51873,0.5,0,12,0.133504,8.06711,-0.126626,-0.039244,0.000308252,0.132568,0,2551,1
0.0298054,-0.999539,-1.14739e-06,0.999984,14.3835,0.474312,0,14.3913,8.5425,0.5,0,12,0.13143,8.39599,-0.127462,-0.0363826,0.000519051,0.132553,0,2552,1
0.0276529,-0.999599,-4.6185e-05,0.999981,14.3859,0.474369,0,14.3938,8.77389,0.5,0,12,-0.282764,8.69827,-0.127653,-0.0334586,0.000347671,0.131965,0,2553,1
0.0254961,-0.999658,1.5507e-05,0.999983,14.3884,0.474426,0,14.3962,9.0038,0.5,0,12,-0.308888,9.0038,-0.127741,-0.0305768,0.000389238,0.13135,0,2554,1
0.0232007,-0.999711,-2.04823e-05,0.99998,14.3908,0.474475,0,14.3987,9.28182,0.5,0,12,-0.314071,9.28182,-0.127117,-0.0277605,-0.000150336,0.130113,0,2555,1
0.0209072,-0.999764,3.52205e-05,0.999982,14.3933,0.474524,0,14.4011,9.54851,0.5,0,12,-0.299507,9.54851,-0.12674,-0.0249699,-0.000336343,0.129177,0,2556,1
0.0184956,-0.999808,3.93461e-06,0.999979,14.3957,0.474564,0,14.4035,9.75594,0.5,0,12,-0.834978,9.75594,-0.125399,-0.0223683,-0.000532715,0.127379,0,2557,1
0.0160919,-0.999853,4.54346e-05,0.999982,14.3982,0.474603,0,14.406,9.96947,0.5,0,12,-1.37134,9.96947,-0.124685,-0.0197362,-0.000366826,0.126238,0,2558,1
0.0136256,-0.999886,1.69054e-05,0.999979,14.4006,0.474633,0,14.4084,10.1643,0.5,0,12,-1.51409,10.1643,-0.123227,-0.0174625,0.000292732,0.124458,0,2559,1
0.0111655,-0.999919,3.88552e-05,0.999982,14.4031,0.474662,0,14.4109,10.3811,0.5,0,12,-2.37228,10.3811,-0.121879,-0.0150404,0.00129839,0.122811,0,2560,1
0.0087261,-0.999941,1.87589e-05,0.999979,14.4055,0.474681,0,14.4133,10.5848,0.5,0,12,-3.5485,10.5848,-0.121174,-0.012852,0.00166534,0.121865,0,2561,1
0.006278,-0.999962,2.78398e-05,0.999982,14.4079,0.4747,0,14.4158,10.7914,0.5,0,12,-4.89739,10.7914,-0.119225,-0.0105343,0.00232374,0.119713,0,2562,1
0.00393224,-0.999971,2.96419e-05,0.999979,14.4104,0.474708,0,14.4182,11.0059,0.5,0,12,-6.73635,11.0059,-0.118181,-0.00802419,0.00103102,0.118457,0,2563,1
0.00157514,-0.99998,4.17198e-05,0.999981,14.4128,0.474716,0,14.4206,11.1855,0.5,0,12,-7.10665,11.1855,-0.116359,-0.00565398,-3.36993e-05,0.116496,0,2564,1
-0.000637614,-0.999979,5.09326e-05,0.999979,14.4153,0.474715,0,14.4231,11.3011,0.5,0,12,-7.53555,11.3011,-0.113895,-0.00301013,-0.00134938,0.113943,0,2565,1
-0.00282718,-0.999977,5.56707e-05,0.999981,14.4177,0.474713,0,14.4255,11.4072,0.5,0,12,-8.29188,11.4072,-0.113123,-0.000631545,-0.00242438,0.113151,0,2566,1
-0.00487391,-0.999967,3.52075e-05,0.999979,14.4202,0.474703,0,14.428,11.3952,0.5,0,12,-7.38014,11.3952,-0.110427,0.00178068,-0.00145192,0.110451,0,2567,1
-0.00688385,-0.999958,3.6764e-07,0.999982,14.4226,0.474692,0,14.4304,11.4199,0.5,0,12,-8.37674,11.4199,-0.108783,0.004361,-0.000337508,0.10887,0,2568,1
-0.00873949,-0.999941,-3.34401e-05,0.99998,14.425,0.474673,0,14.4329,11.3828,0.5,0,12,-8.0906,11.3828,-0.107042,0.00642264,0.00108362,0.107239,0,2569,1
-0.0106078,-0.999925,-9.03036e-05,0.999982,14.4275,0.474654,0,14.4353,11.3479,0.5,0,12,-7.48761,11.3479,-0.103595,0.00873996,0.00263439,0.103997,0,2570,1
-0.0122924,-0.999905,-8.63899e-05,0.99998,14.4299,0.474627,0,14.4377,11.2941,0.5,0,12,-7.93168,11.2941,-0.101126,0.0108456,0.00186764,0.101723,0,2571,1
-0.0140199,-0.999884,-0.000115055,0.999982,14.4324,0.4746,0,14.4402,11.1864,0.5,0,12,-6.5167,11.1864,-0.0976678,0.0127657,0.00115601,0.0985053,0,2572,1
-0.0155583,-0.99986,-7.63894e-05,0.999981,14.4348,0.474567,0,14.4426,11.0994,0.5,0,12,-5.62703,11.0994,-0.0938203,0.0146877,-0.000324932,0.0949636,0,2573,1
-0.0171012,-0.999836,-8.32027e-05,0.999982,14.4373,0.474533,0,14.4451,11.0056,0.5,0,12,-4.98225,11.0056,-0.0917365,0.0162468,-0.0016981,0.0931795,0,2574,1
-0.0184543,-0.999811,-4.92062e-05,0.999981,14.4397,0.474494,0,14.4475,10.8539,0.5,0,12,-3.33428,10.8539,-0.0879239,0.0179711,-0.00143546,0.0897531,0,2575,1
-0.0197861,-0.999787,-7.30576e-05,0.999983,14.4422,0.474455,0,14.4499,10.7523,0.5,0,12,-3.54717,10.7523,-0.0852201,0.019779,-0.00106729,0.0874918,0,2576,1
-0.0209242,-0.999763,-4.43507e-05,0.999982,14.4446,0.474411,0,14.4524,10.5858,0.5,0,12,-0.77631,10.5858,-0.0821078,0.0212277,-0.00029624,0.084808,0,2577,1
