Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9004,0.472471,0,15.9074,5.81433,0.5,0,12,0.87549,5.81433,0.0532108,0.00486692,0.000172662,0.0534332,0,782,1
15.9052,-0.472444,0,15.9123,5.74797,0.5,0,12,0.0598414,-5.74797,0.0571111,-0.00539702,0.00249917,0.05742,0,783,1
15.9052,0.472446,0,15.9123,5.74249,0.5,0,12,0.451905,5.74249,0.0564204,0.00530827,0.00093606,0.0566773,0,784,1
15.9101,-0.47242,0,15.9171,5.67921,0.5,0,12,0.0773143,-5.67921,0.0593851,-0.00594522,0.00347489,0.0597831,0,785,1
15.9101,0.472422,0,15.9171,5.66827,0.5,0,12,0.435135,5.66827,0.0585639,0.00576989,0.00190806,0.0588784,0,786,1
15.915,-0.472395,0,15.922,5.60086,0.5,0,12,0.593635,-5.60086,0.0608667,-0.00624228,0.00385827,0.0613075,0,787,1
15.915,0.472397,0,15.922,5.67528,0.5,0,12,0.722608,5.67528,0.059102,0.00599683,0.00244804,0.0594559,0,788,1
15.9199,-0.472371,0,15.9269,5.53842,0.5,0,12,1.07376,-5.53842,0.0624313,-0.00609145,0.00375629,0.0628402,0,789,1
15.9199,0.472372,0,15.9269,5.71927,0.5,0,12,0.698612,5.71927,0.0588688,0.00605839,0.00237722,0.0592275,0,790,1
15.9248,-0.472304,0,15.9318,5.46806,0.5,0,12,1.46991,-5.46806,0.0639377,-0.00573934,0.00371177,0.064302,0,791,1
15.9248,0.472348,0,15.9318,5.72027,0.5,0,12,0.694269,5.72027,0.0585388,0.00602133,0.00210699,0.0588854,0,792,1
15.9297,-0.472129,0,15.9367,5.40265,0.5,0,12,1.85466,-5.40265,0.0640607,-0.00475921,0.00379969,0.0643495,0,793,1
15.9297,0.472324,0,15.9367,5.64115,0.5,0,12,0.827118,5.64115,0.0597442,0.00572256,0.0018619,0.0600465,0,794,1
15.9346,-0.472056,0,15.9416,5.51,0.5,0,12,1.52833,-5.51,0.0637884,-0.00360015,0.00287391,0.0639545,0,795,1
15.9346,0.4723,0,15.9416,5.49126,0.5,0,12,0.744464,5.49126,0.0628893,0.00543032,0.00186646,0.0631509,0,796,1
15.9395,-0.472207,0,15.9464,5.65058,0.5,0,12,0.704018,-5.65058,0.0649601,-0.00362302,0.000711562,0.0650649,0,797,1
15.9395,0.472277,0,15.9464,5.39326,0.5,0,12,0.675793,5.39326,0.0651457,0.00507413,0.0019129,0.065371,0,798,1
15.9443,-0.472253,0,15.9513,5.6507,0.5,0,12,0.776286,-5.6507,0.0664438,-0.00429055,-0.000279941,0.0665828,0,799,1
15.9443,0.472255,0,15.9513,5.43919,0.5,0,12,0.762026,5.43919,0.0656606,0.00464212,0.00192567,0.0658527,0,800,1
15.9492,-0.472232,0,15.9562,5.63814,0.5,0,12,1.34112,-5.63814,0.0669177,-0.00483014,7.77243e-06,0.0670918,0,801,1
15.9492,0.472234,0,15.9562,5.58867,0.5,0,12,0.890622,5.58867,0.0658058,0.00432198,0.00201879,0.0659785,0,802,1
15.9541,-0.472212,0,15.9611,5.70014,0.5,0,12,1.76955,-5.70014,0.0662562,-0.00478654,0.000514794,0.0664308,0,803,1
15.9541,0.472213,0,15.9611,5.73686,0.5,0,12,0.994415,5.73686,0.0660685,0.00402215,0.00113753,0.0662006,0,804,1
15.959,-0.472192,0,15.966,5.61813,0.5,0,12,1.7214,-5.61813,0.0671145,-0.0039384,0.00114812,0.0672398,0,805,1
15.959,0.472192,0,15.966,5.80315,0.5,0,12,0.889346,5.80315,0.0676642,0.00349275,-0.000937703,0.0677608,0,806,1
15.9639,-0.472173,0,15.9709,5.46874,0.5,0,12,1.09115,-5.46874,0.070528,-0.00332485,0.00170326,0.0706268,0,807,1
15.9639,0.472173,0,15.9709,5.76922,0.5,0,12,0.943721,5.76922,0.0710277,0.00329108,-0.00217629,0.0711372,0,808,1
15.9688,-0.472155,0,15.9758,5.51143,0.5,0,12,0.810046,-5.51143,0.0725323,-0.003504,0.00206009,0.0726461,0,809,1
15.9688,0.472156,0,15.9758,5.59737,0.5,0,12,1.13297,5.59737,0.0731508,0.0034342,-0.0018973,0.073256,0,810,1
15.9737,-0.472138,0,15.9806,5.61378,0.5,0,12,1.12234,-5.61378,0.0717955,-0.00404059,0.00282371,0.0719645,0,811,1
15.9737,0.47214,0,15.9806,5.38569,0.5,0,12,0.84238,5.38569,0.0732968,0.00336146,-0.00148231,0.0733888,0,812,1
15.9786,-0.472122,0,15.9855,5.57823,0.5,0,12,1.18526,-5.57823,0.0709856,-0.00384427,0.00398176,0.071201,0,813,1
15.9786,0.472125,0,15.9855,5.37498,0.5,0,12,0.481511,5.37498,0.0734559,0.00306357,-0.00148674,0.0735348,0,814,1
15.9834,-0.472107,0,15.9904,5.55932,0.5,0,12,0.943709,-5.55932,0.0712852,-0.00322061,0.00481272,0.07152,0,815,1
15.9834,0.472111,0,15.9904,5.56708,0.5,0,12,0.709721,5.56708,0.0740486,0.00281925,-0.00175731,0.0741231,0,816,1
15.9883,-0.472093,0,15.9953,5.73398,0.5,0,12,1.01757,-5.73398,0.0721613,-0.00269916,0.00526545,0.0724035,0,817,1
15.9883,0.472097,0,15.9953,5.70589,0.5,0,12,1.03711,5.70589,0.0746479,0.00209711,-0.0020337,0.0747051,0,818,1
15.9932,-0.47208,0,16.0002,5.94818,0.5,0,12,1.35123,-5.94818,0.073061,-0.00221459,0.00427125,0.0732192,0,819,1
15.9932,0.472084,0,16.0002,5.85522,0.5,0,12,0.841047,5.85522,0.0753555,0.00127746,-0.00271917,0.0754154,0,820,1
15.9981,-0.472068,0,16.0051,6.00276,0.5,0,12,0.838319,-6.00276,0.0729714,-0.00132628,0.00166601,0.0730025,0,821,1
15.9981,0.472072,0,16.0051,5.96761,0.5,0,12,0.392482,5.96761,0.0750401,0.00128296,-0.00429213,0.0751737,0,822,1
16.003,-0.472058,0,16.01,5.97254,0.5,0,12,-0.295269,-5.97254,0.0724309,-0.00103002,-6.62561e-05,0.0724383,0,823,1
16.003,0.472061,0,16.01,5.95958,0.5,0,12,0.0032616,5.95958,0.0735816,0.00132499,-0.00384051,0.0736936,0,824,1
16.0079,-0.472049,0,16.0148,5.90473,0.5,0,12,-0.119235,-5.90473,0.0732105,-0.00151102,-0.000401532,0.0732272,0,825,1
16.0079,0.472052,0,16.0148,5.94524,0.5,0,12,-0.249549,5.94524,0.0731357,0.00108176,-0.000577169,0.0731459,0,826,1
16.0128,-0.472041,0,16.0197,5.92129,0.5,0,12,0.945297,-5.92129,0.0758002,-0.00139909,0.000250294,0.0758135,0,827,1
16.0128,0.472044,0,16.0197,5.9407,0.5,0,12,-0.0118788,5.9407,0.0750751,0.00164224,0.00158284,0.0751098,0,828,1
16.0177,-0.472033,0,16.0246,6.02061,0.5,0,12,1.10327,-6.02061,0.0778132,-0.000678766,0.00203186,0.0778426,0,829,1
16.0177,0.472036,0,16.0246,5.88492,0.5,0,12,0.686072,5.88492,0.0774204,0.00207057,0.00201632,0.0774743,0,830,1
16.0225,-0.472027,0,16.0295,6.08212,0.5,0,12,0.610928,-6.08212,0.0783743,-0.000559209,0.00345356,0.0784523,0,831,1
16.0225,0.472029,0,16.0295,5.83504,0.5,0,12,1.39241,5.83504,0.0788607,0.00139949,0.00137383,0.078885,0,832,1
16.0274,-0.472022,0,16.0344,6.07247,0.5,0,12,0.557663,-6.07247,0.078978,-0.000860143,0.00392899,0.0790804,0,833,1
16.0274,0.472024,0,16.0344,5.87243,0.5,0,12,1.28121,5.87243,0.0792976,8.09321e-05,-0.000774679,0.0793014,0,834,1
16.0323,-0.471956,0,16.0393,6.05443,0.5,0,12,0.758972,-6.05443,0.0798332,-0.000953515,0.00429101,0.0799541,0,835,1
16.0323,0.47202,0,16.0393,6.01609,0.5,0,12,0.56142,6.01609,0.0794714,-0.000412616,-0.00295714,0.0795274,0,836,1
16.0372,-0.471739,0,16.0441,6.12517,0.5,0,12,0.752938,-6.12517,0.0804713,-0.00123215,0.00475966,0.0806213,0,837,1
16.0372,0.472016,0,16.0442,6.13372,0.5,0,12,0.294374,6.13372,0.0804725,8.88186e-05,-0.00419712,0.080582,0,838,1
16.0421,-0.471545,0,16.049,6.24061,0.5,0,12,0.51679,-6.24061,0.0810533,-0.00161239,0.00499564,0.0812231,0,839,1
16.0421,0.472014,0,16.049,6.17035,0.5,0,12,0.301429,6.17035,0.0819083,0.00040633,-0.00493275,0.0820577,0,840,1
16.047,-0.471543,0,16.0539,6.32371,0.5,0,12,0.428937,-6.32371,0.0821602,-0.001726,0.00460215,0.0823071,0,841,1
16.047,0.472012,0,16.0539,6.22063,0.5,0,12,0.371781,6.22063,0.0827907,0.000221996,-0.00537332,0.0829652,0,842,1
16.0519,-0.471601,0,16.0588,6.31777,0.5,0,12,0.57195,-6.31777,0.0831886,-0.00178701,0.00282062,0.0832556,0,843,1
16.0519,0.472011,0,16.0588,6.25566,0.5,0,12,0.595185,6.25566,0.0830123,0.00012032,-0.00531861,0.0831826,0,844,1
16.0568,-0.471619,0,16.0637,6.29064,0.5,0,12,0.508915,-6.29064,0.0835093,-0.00164902,-0.000583201,0.0835276,0,845,1
16.0568,0.472011,0,16.0637,6.30324,0.5,0,12,0.990682,6.30324,0.0836139,0.000193378,-0.00452103,0.0837362,0,846,1
16.0616,-0.471684,0,16.0686,6.24378,0.5,0,12,0.444922,-6.24378,0.0839704,-0.00103949,-0.00312081,0.0840348,0,847,1
16.0616,0.472011,0,16.0686,6.32308,0.5,0,12,1.24391,6.32308,0.0846691,4.62273e-05,-0.00263433,0.0847101,0,848,1
16.0665,-0.471924,0,16.0735,6.27125,0.5,0,12,0.6274,-6.27125,0.0855277,-0.000117894,-0.00351655,0.0856,0,849,1
16.0665,0.472011,0,16.0735,6.23821,0.5,0,12,1.01877,6.23821,0.0851335,-0.000213988,0.000364371,0.0851346,0,850,1
16.0714,-0.472011,0,16.0784,6.36711,0.5,0,12,0.844678,-6.36711,0.0865708,0.000183078,-0.00227439,0.0866009,0,851,1
16.0714,0.472012,0,16.0784,6.2327,0.5,0,12,0.771461,6.2327,0.0855874,-0.000431766,0.00271334,0.0856315,0,852,1
16.0763,-0.472012,0,16.0832,6.29196,0.5,0,12,0.872668,-6.29196,0.0864951,0.000312276,0.00058318,0.0864976,0,853,1
16.0763,0.472014,0,16.0832,6.36526,0.5,0,12,0.60118,6.36526,0.0867086,-0.000530429,0.00376542,0.086792,0,854,1
16.0812,-0.472014,0,16.0881,6.2915,0.5,0,12,0.730683,-6.2915,0.0866218,0.000506489,0.00291643,0.0866723,0,855,1
16.0812,0.472016,0,16.0881,6.50518,0.5,0,12,0.33285,6.50518,0.0878334,-0.000430891,0.00443481,0.0879463,0,856,1
16.0861,-0.472015,0,16.093,6.4056,0.5,0,12,0.688578,-6.4056,0.0875677,0.000471407,0.00389761,0.0876556,0,857,1
16.0861,0.472018,0,16.093,6.58568,0.5,0,12,0.369901,6.58568,0.0883147,-0.000473888,0.00487703,0.0884505,0,858,1
16.091,-0.472018,0,16.0979,6.51355,0.5,0,12,0.597293,-6.51355,0.0886986,0.000539133,0.00455202,0.0888169,0,859,1
16.091,0.47202,0,16.0979,6.60077,0.5,0,12,0.751973,6.60077,0.0881967,-0.000644599,0.00481268,0.0883302,0,860,1
16.0959,-0.47202,0,16.1028,6.61909,0.5,0,12,0.5895,-6.61909,0.0892306,0.000874197,0.00506302,0.0893784,0,861,1
16.0959,0.472023,0,16.1028,6.68266,0.5,0,12,1.09158,6.68266,0.0884831,-0.000846931,0.00411746,0.0885829,0,862,1
16.1007,-0.472023,0,16.1077,6.69001,0.5,0,12,0.793903,-6.69001,0.0891117,0.00113868,0.00519157,0.0892701,0,863,1
16.1007,0.472025,0,16.1077,6.83299,0.5,0,12,0.971329,6.83299,0.0892601,-0.00104225,0.0025629,0.089303,0,864,1
16.1056,-0.472025,0,16.1126,6.81416,0.5,0,12,0.864235,-6.81416,0.0892779,0.00119195,0.00489383,0.0894198,0,865,1
16.1056,0.472027,0,16.1126,6.92127,0.5,0,12,0.526204,6.92127,0.0899604,-0.000848372,0.00021034,0.0899646,0,866,1
16.1105,-0.472027,0,16.1174,6.97094,0.5,0,12,0.702839,-6.97094,0.0900946,0.00105675,0.004421,0.0902092,0,867,1
16.1105,0.472029,0,16.1174,6.96661,0.5,0,12,0.373531,6.96661,0.090793,-0.000595449,-0.000546439,0.0907966,0,868,1
16.1154,-0.472028,0,16.1223,7.11278,0.5,0,12,0.591142,-7.11278,0.0913787,0.000730389,0.00376554,0.0914592,0,869,1
16.1154,0.47203,0,16.1223,6.9999,0.5,0,12,0.363985,6.9999,0.0913163,-0.000611257,0.00122413,0.0913266,0,870,1
16.1203,-0.472029,0,16.1272,7.20783,0.5,0,12,0.62207,-7.20783,0.0925541,0.000502482,0.00211903,0.0925797,0,871,1
16.1203,0.471967,0,16.1272,7.12903,0.5,0,12,0.31428,7.12903,0.091713,-0.000331862,0.00305727,0.0917646,0,872,1
16.1252,-0.472029,0,16.1321,7.20489,0.5,0,12,0.470174,-7.20489,0.0929023,0.000436393,-0.000761966,0.0929064,0,873,1
16.1252,0.471754,0,16.1321,7.34456,0.5,0,12,0.437264,7.34456,0.092502,0.000609501,0.00420739,0.0925996,0,874,1
16.1301,-0.472028,0,16.137,7.23702,0.5,0,12,0.322029,-7.23702,0.0933138,0.000191643,-0.00286048,0.0933578,0,875,1
16.1301,0.471716,0,16.137,7.42195,0.5,0,12,0.49973,7.42195,0.0934508,0.000966351,0.00444196,0.0935613,0,876,1
16.135,-0.472027,0,16.1419,7.35787,0.5,0,12,0.619186,-7.35787,0.0946995,-8.13169e-05,-0.00320465,0.0947538,0,877,1
16.135,0.471947,0,16.1419,7.48945,0.5,0,12,0.330055,7.48945,0.0949321,0.000438361,0.0035291,0.0949987,0,878,1
16.1398,-0.472025,0,16.1467,7.47961,0.5,0,12,0.868147,-7.47961,0.0961968,3.48842e-05,-0.00193257,0.0962162,0,879,1
16.1398,0.472028,0,16.1467,7.64682,0.5,0,12,0.206069,7.64682,0.0964829,0.000599119,0.00195597,0.0965046,0,880,1
16.1447,-0.472023,0,16.1516,7.58845,0.5,0,12,0.412093,-7.58845,0.0968627,0.00017853,0.000776845,0.096866,0,881,1
16.1447,0.472026,0,16.1516,7.72352,0.5,0,12,0.341275,7.72352,0.0978222,0.00111159,-0.00069824,0.097831,0,882,1
16.1496,-0.471954,0,16.1565,7.791,0.5,0,12,-0.127695,-7.791,0.0976476,-0.000525972,0.00293407,0.0976931,0,883,1
16.1496,0.472023,0,16.1565,7.73028,0.5,0,12,0.586464,7.73028,0.0992239,0.00129076,-0.00309617,0.0992805,0,884,1
16.1545,-0.471733,0,16.1614,7.93798,0.5,0,12,0.558327,-7.93798,0.0994526,-0.00188022,0.00388113,0.0995461,0,885,1
16.1545,0.472019,0,16.1614,7.73863,0.5,0,12,0.391436,7.73863,0.100003,0.000727041,-0.004404,0.100102,0,886,1
16.1594,-0.471693,0,16.1663,7.80496,0.5,0,12,1.91683,-7.80496,0.101222,-0.00197622,0.00278112,0.10128,0,887,1
16.1594,0.472014,0,16.1663,7.85203,0.5,0,12,-0.121807,7.85203,0.100157,0.000510514,-0.0046434,0.100266,0,888,1
16.1643,-0.471922,0,16.1712,7.79032,0.5,0,12,1.69482,-7.79032,0.102464,-0.000610759,-1.53831e-05,0.102466,0,889,1
16.1643,0.472008,0,16.1712,8.02233,0.5,0,12,-0.111018,8.02233,0.101092,0.00141932,-0.00391565,0.101178,0,890,1
16.1692,-0.471999,0,16.1761,8.05714,0.5,0,12,0.198761,-8.05714,0.103673,-0.000104361,-0.00048218,0.103674,0,891,1
16.1692,0.472001,0,16.1761,8.12572,0.5,0,12,0.519964,8.12572,0.103133,0.00216291,-0.00233044,0.103182,0,892,1
16.1741,-0.471991,0,16.1809,8.1833,0.5,0,12,-0.47429,-8.1833,0.104698,-0.000780153,0.00173329,0.104715,0,893,1
16.1741,0.471993,0,16.1809,8.11918,0.5,0,12,0.912084,8.11918,0.104989,0.0023652,0.000125711,0.105016,0,894,1
16.179,-0.471982,0,16.1858,8.17994,0.5,0,12,-0.243216,-8.17994,0.106,-0.00154801,0.0032413,0.10606,0,895,1
16.179,0.471984,0,16.1858,8.08836,0.5,0,12,0.882102,8.08836,0.106649,0.00238621,0.00189529,0.106693,0,896,1
16.1838,-0.471972,0,16.1907,8.25643,0.5,0,12,-0.0228572,-8.25643,0.10782,-0.00202984,0.00315666,0.107885,0,897,1
16.1838,0.471973,0,16.1907,8.19401,0.5,0,12,0.528776,8.19401,0.108572,0.00207142,0.00241576,0.108619,0,898,1
16.1887,-0.471961,0,16.1956,8.37758,0.5,0,12,0.247888,-8.37758,0.109743,-0.00251148,0.00241712,0.109798,0,899,1
16.1887,0.471962,0,16.1956,8.41651,0.5,0,12,-0.160795,8.41651,0.110256,0.00204244,0.00186377,0.110291,0,900,1
16.1936,-0.471948,0,16.2005,8.51151,0.5,0,12,0.33957,-8.51151,0.112107,-0.00282079,0.00110573,0.112148,0,901,1
16.1936,0.471951,0,16.2005,8.59851,0.5,0,12,-0.459736,8.59851,0.112158,0.00267035,0.000181344,0.11219,0,902,1
16.1985,-0.471861,0,16.2054,8.73125,0.5,0,12,-0.0463104,-8.73125,0.115113,-0.00315687,-0.000272392,0.115156,0,903,1
16.1985,0.471864,0,16.2054,8.73874,0.5,0,12,-0.19841,8.73874,0.114833,0.00351724,-0.0015017,0.114897,0,904,1
16.2034,-0.471603,0,16.2103,9.01247,0.5,0,12,-0.516788,-9.01247,0.118172,-0.00399429,-0.00166361,0.118251,0,905,1
16.2034,0.471607,0,16.2103,8.85938,0.5,0,12,0.165647,8.85938,0.117576,0.00457109,-0.00294528,0.117702,0,906,1
16.2083,-0.471451,0,16.2151,9.15402,0.5,0,12,-0.486664,-9.15402,0.120328,-0.00466443,-0.00155879,0.120428,0,907,1
16.2083,0.471554,0,16.2151,8.85734,0.5,0,12,0.547853,8.85734,0.119627,0.00470424,-0.00345355,0.119769,0,908,1
16.2132,-0.471437,0,16.22,9.25584,0.5,0,12,-0.477051,-9.25584,0.122074,-0.00499819,0.000896689,0.12218,0,909,1
16.2132,0.471794,0,16.22,8.96213,0.5,0,12,0.44627,8.96213,0.122113,0.00408702,-0.00277147,0.122213,0,910,1
16.2181,-0.471502,0,16.2249,9.25436,0.5,0,12,-0.323641,-9.25436,0.124115,-0.00511017,0.00262071,0.124248,0,911,1
16.2181,0.471865,0,16.2249,9.13506,0.5,0,12,0.244129,9.13506,0.125189,0.00411897,-0.00269303,0.125286,0,912,1
16.2229,-0.471749,0,16.2298,9.10939,0.5,0,12,0.224705,-9.10939,0.126123,-0.00468769,0.00264103,0.126238,0,913,1
16.2229,0.471844,0,16.2298,9.13732,0.5,0,12,0.145741,9.13732,0.12704,0.00381912,-0.00321251,0.127138,0,914,1
16.2278,-0.471821,0,16.2347,9.16975,0.5,0,12,0.293653,-9.16975,0.128175,-0.00456935,0.00212216,0.128274,0,915,1
16.2278,0.471822,0,16.2347,9.21477,0.5,0,12,-0.31746,9.21477,0.128031,0.00388055,-0.00287505,0.128122,0,916,1
16.2327,-0.471798,0,16.2396,9.32537,0.5,0,12,0.300529,-9.32537,0.130971,-0.00495803,0.00118264,0.13107,0,917,1
16.2327,0.471799,0,16.2396,9.28648,0.5,0,12,-0.0917028,9.28648,0.130352,0.00479983,-0.00149658,0.130449,0,918,1
16.2376,-0.471773,0,16.2445,9.47773,0.5,0,12,0.421036,-9.47773,0.134762,-0.00535724,0.000549148,0.13487,0,919,1
16.2376,0.471775,0,16.2445,9.4034,0.5,0,12,0.441016,9.4034,0.134381,0.00504057,-0.000566614,0.134477,0,920,1
16.2425,-0.471746,0,16.2493,9.60544,0.5,0,12,0.451968,-9.60544,0.138543,-0.00550295,0.000360072,0.138653,0,921,1
16.2425,0.471749,0,16.2493,9.67556,0.5,0,12,0.289987,9.67556,0.138384,0.00491514,-0.000259446,0.138471,0,922,1
16.2474,-0.471718,0,16.2542,9.72459,0.5,0,12,0.484752,-9.72459,0.141812,-0.00546268,0.000269361,0.141918,0,923,1
16.2474,0.471722,0,16.2542,9.86593,0.5,0,12,0.179916,9.86593,0.14167,0.00534524,-7.24773e-05,0.141771,0,924,1
16.2523,-0.47169,0,16.2591,9.8814,0.5,0,12,0.474869,-9.8814,0.14491,-0.00550035,0.000243643,0.145015,0,925,1
16.2523,0.471693,0,16.2591,9.92481,0.5,0,12,0.39229,9.92481,0.144887,0.00579719,7.15408e-06,0.145003,0,926,1
16.2572,-0.471659,0,16.264,10.0186,0.5,0,12,0.449501,-10.0186,0.147969,-0.00580613,0.000215681,0.148083,0,927,1
16.2572,0.471662,0,16.264,9.95258,0.5,0,12,0.548109,9.95258,0.148063,0.0058954,4.55142e-05,0.148181,0,928,1
16.262,-0.471627,0,16.2689,10.0913,0.5,0,12,0.491969,-10.0913,0.151083,-0.00617294,0.000168309,0.151209,0,929,1
16.262,0.47163,0,16.2689,10.0333,0.5,0,12,0.555455,10.0333,0.151231,0.00586278,5.53772e-05,0.151345,0,930,1
16.2669,-0.471593,0,16.2738,10.1346,0.5,0,12,0.553535,-10.1346,0.154271,-0.00637634,9.62216e-05,0.154403,0,931,1
16.2669,0.471597,0,16.2738,10.146,0.5,0,12,0.528608,10.146,0.1544,0.00593321,4.70462e-05,0.154514,0,932,1
16.2718,-0.471558,0,16.2787,10.1932,0.5,0,12,0.586948,-10.1932,0.15754,-0.00647045,4.39787e-06,0.157673,0,933,1
16.2718,0.471562,0,16.2787,10.2503,0.5,0,12,0.529426,10.2503,0.157596,0.0061398,2.73186e-05,0.157715,0,934,1
16.2767,-0.471521,0,16.2835,10.2639,0.5,0,12,0.611485,-10.2639,0.160888,-0.00655592,-9.56454e-05,0.161022,0,935,1
16.2767,0.471525,0,16.2835,10.3307,0.5,0,12,0.557833,10.3307,0.160846,0.00639182,8.8471e-07,0.160973,0,936,1
16.2816,-0.471483,0,16.2884,10.334,0.5,0,12,0.644199,-10.334,0.164315,-0.00663011,-0.000190088,0.164448,0,937,1
16.2816,0.471487,0,16.2884,10.3953,0.5,0,12,0.592582,10.3953,0.164175,0.00661349,-2.69445e-05,0.164308,0,938,1
16.2865,-0.471444,0,16.2933,10.4103,0.5,0,12,0.66732,-10.4103,0.167822,-0.00667551,-0.000268564,0.167955,0,939,1
16.2865,0.471447,0,16.2933,10.4558,0.5,0,12,0.624537,10.4558,0.167597,0.00679047,-5.20975e-05,0.167735,0,940,1
16.2914,-0.471402,0,16.2982,10.5046,0.5,0,12,0.67584,-10.5046,0.171403,-0.0067457,-0.000324239,0.171536,0,941,1
16.2914,0.471405,0,16.2982,10.522,0.5,0,12,0.653456,10.522,0.171114,0.00693698,-7.60512e-05,0.171254,0,942,1
16.2963,-0.47136,0,16.3031,10.6109,0.5,0,12,0.689438,-10.6109,0.175047,-0.00692561,-0.000347549,0.175184,0,943,1
16.2963,0.471362,0,16.3031,10.6022,0.5,0,12,0.682447,10.6022,0.17472,0.00709821,-9.97199e-05,0.174865,0,944,1
16.3011,-0.471315,0,16.308,10.707,0.5,0,12,0.717244,-10.707,0.178745,-0.00723647,-0.000324853,0.178892,0,945,1
16.3011,0.471317,0,16.308,10.6897,0.5,0,12,0.715508,10.6897,0.178427,0.00734429,-0.000125104,0.178578,0,946,1
16.306,-0.471269,0,16.3128,10.7745,0.5,0,12,0.755509,-10.7745,0.182495,-0.00760618,-0.000254206,0.182654,0,947,1
16.306,0.471271,0,16.3128,10.7591,0.5,0,12,0.755313,10.7591,0.182248,0.00768584,-0.00015579,0.18241,0,948,1
16.3109,-0.47122,0,16.3177,10.8123,0.5,0,12,0.799728,-10.8123,0.186304,-0.00793098,-0.000153011,0.186473,0,949,1
16.3109,0.471222,0,16.3177,10.7921,0.5,0,12,0.802231,10.7921,0.186178,0.00802604,-0.000189004,0.186351,0,950,1
16.3158,-0.47117,0,16.3226,10.8356,0.5,0,12,0.845351,-10.8356,0.190172,-0.0081556,-4.86094e-05,0.190347,0,951,1
16.3158,0.471172,0,16.3226,10.7993,0.5,0,12,0.852706,10.7993,0.190177,0.00825212,-0.000215194,0.190357,0,952,1
16.3207,-0.471118,0,16.3275,10.8631,0.5,0,12,0.88983,-10.8631,0.194076,-0.00829922,3.50348e-05,0.194254,0,953,1
16.3207,0.47112,0,16.3275,10.807,0.5,0,12,0.901788,10.807,0.19419,0.00834314,-0.000230535,0.19437,0,954,1
16.3256,-0.471064,0,16.3324,10.903,0.5,0,12,0.933855,-10.903,0.197988,-0.00843034,8.26496e-05,0.198168,0,955,1
16.3256,0.471067,0,16.3324,10.8306,0.5,0,12,0.948529,10.8306,0.198173,0.0083682,-0.000232617,0.19835,0,956,1
16.3305,-0.471009,0,16.3373,10.9455,0.5,0,12,0.981604,-10.9455,0.201914,-0.00861736,9.16735e-05,0.202097,0,957,1
16.3305,0.471011,0,16.3373,10.8662,0.5,0,12,0.994577,10.8662,0.202123,0.0084177,-0.000208795,0.202298,0,958,1
16.3354,-0.470951,0,16.3421,10.9699,0.5,0,12,1.03846,-10.9699,0.205888,-0.00887625,7.12902e-05,0.20608,0,959,1
16.3354,0.470954,0,16.3421,10.9001,0.5,0,12,1.04363,10.9001,0.206067,0.0085466,-0.000158727,0.206244,0,960,1
16.3402,-0.470891,0,16.347,10.963,0.5,0,12,1.10804,-10.963,0.209944,-0.00915625,3.51888e-05,0.210143,0,961,1
16.3402,0.470894,0,16.347,10.9198,0.5,0,12,1.10206,10.9198,0.21004,0.0087592,-9.5489e-05,0.210223,0,962,1
16.3451,-0.470829,0,16.3519,10.9286,0.5,0,12,1.19137,-10.9286,0.214091,-0.00938459,1.79824e-06,0.214296,0,963,1
16.3451,0.470832,0,16.3519,10.9174,0.5,0,12,1.17038,10.9174,0.214078,0.00902414,-2.70679e-05,0.214268,0,964,1
16.35,-0.470764,0,16.3568,10.8828,0.5,0,12,1.28714,-10.8828,0.218311,-0.00952872,-1.21905e-05,0.218519,0,965,1
16.35,0.470768,0,16.3568,10.8928,0.5,0,12,1.24433,10.8928,0.2182,0.0092989,1.76908e-05,0.218398,0,966,1
16.3549,-0.470698,0,16.3617,10.8394,0.5,0,12,1.38778,-10.8394,0.222582,-0.0096145,-1.50148e-05,0.22279,0,967,1
16.3549,0.470701,0,16.3617,10.8534,0.5,0,12,1.32866,10.8534,0.222392,0.00955428,3.22305e-06,0.222597,0,968,1
16.3598,-0.470629,0,16.3666,10.8006,0.5,0,12,1.48223,-10.8006,0.226892,-0.00969506,-1.09239e-05,0.227099,0,969,1
16.3598,0.470632,0,16.3666,10.8066,0.5,0,12,1.43111,10.8066,0.22663,0.00978493,-6.33675e-05,0.226841,0,970,1
16.3647,-0.470557,0,16.3714,10.759,0.5,0,12,1.5698,-10.759,0.231213,-0.00981447,1.57373e-05,0.231421,0,971,1
16.3647,0.47056,0,16.3714,10.7533,0.5,0,12,1.54907,10.7533,0.230923,0.00999876,-0.00015379,0.23114,0,972,1
16.3696,-0.470483,0,16.3763,10.703,0.5,0,12,1.64615,-10.703,0.235529,-0.00999618,4.85404e-05,0.235741,0,973,1
16.3696,0.470486,0,16.3763,10.6912,0.5,0,12,1.67143,10.6912,0.23528,0.0102047,-0.000234127,0.235501,0,974,1
16.3721,-0.470443,0,16.3789,10.6613,0.5,0,12,1.6498,-10.6613,0.237764,-0.0101262,6.39412e-05,0.237979,0,975,1
16.3723,0.470443,0,16.3791,10.6497,0.5,0,12,1.7204,10.6497,0.237741,0.010321,-0.000250611,0.237966,0,976,1
