Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4188,-0.470443,0,15.426,5.41566,0.5,0,11.4756,0.844445,-5.41566,0.0915335,-0.0238716,-0.00107657,0.0946012,0,589,1
15.4191,0.470443,0,15.4262,6.02011,0.5,0,11.4752,-0.0692726,6.02011,0.0873329,0.02303,0.000948453,0.0903234,0,590,1
15.4214,-0.472356,0,15.4286,5.57723,0.5,0,12,-0.893878,-5.57723,0.0951617,-0.0222688,4.27975e-05,0.0977326,0,591,1
15.4214,0.469156,0,15.4285,5.72728,0.5,0,11.2614,0.0449276,5.72728,0.0936819,0.0226547,0.00105178,0.096388,0,592,1
15.4263,0.469149,0,15.4334,5.73543,0.5,0,11.2628,-0.586584,5.73543,0.0944535,0.0229316,0.00080119,0.0972006,0,593,1
15.4263,-0.472157,0,15.4335,5.7076,0.5,0,12,-0.991388,-5.7076,0.0960792,-0.024513,0.000104473,0.099157,0,594,1
15.4285,-0.47149,0,15.4357,5.42283,0.5,0,11.8468,-0.754086,-5.42283,0.0964006,-0.0251648,-0.000176763,0.0996312,0,595,1
15.4286,-0.471418,0,15.4358,5.40108,0.5,0,11.8302,-0.737489,-5.40108,0.0964619,-0.0251316,-0.000173171,0.0996821,0,596,1
15.4288,0.470443,0,15.436,5.56582,0.5,0,11.514,-0.980618,5.56582,0.0938058,0.0254681,0.000680368,0.097204,0,597,1
15.4306,-0.470443,0,15.4378,5.18886,0.5,0,11.6046,-0.763557,-5.18886,0.0967496,-0.0251595,-0.000501625,0.0999687,0,598,1
15.4312,-0.470152,0,15.4383,5.12044,0.5,0,11.5591,-0.522844,-5.12044,0.097558,-0.0248754,-0.000415021,0.10068,0,599,1
15.436,-0.470123,0,15.4432,4.32794,0.5,0,11.5651,1.32613,-4.32794,0.098639,-0.0246464,-0.000388527,0.101672,0,600,1
15.4312,0.472166,0,15.4384,5.40093,0.5,0,12,-1.28174,5.40093,0.0988641,0.0265984,0.000933991,0.102384,0,601,1
15.4366,-0.470443,0,15.4438,4.1631,0.5,0,11.6218,1.48443,-4.1631,0.0981547,-0.0245077,-0.000515548,0.101169,0,602,1
15.4386,-0.471306,0,15.4458,3.61981,0.5,0,11.8397,2.71834,-3.61981,0.1001,-0.0224204,-0.000101032,0.10258,0,603,1
15.436,0.47194,0,15.4433,4.68242,0.5,0,12,2.10401,4.68242,0.101593,0.0265509,0.00116427,0.105011,0,604,1
15.4383,0.471357,0,15.4455,4.35539,0.5,0,11.8412,2.49357,4.35539,0.102765,0.0242818,0.00131594,0.105603,0,605,1
15.4384,0.471302,0,15.4456,4.3482,0.5,0,11.8262,2.4731,4.3482,0.102802,0.0241667,0.00126416,0.105612,0,606,1
15.4387,-0.471376,0,15.4459,3.59193,0.5,0,11.8567,2.77419,-3.59193,0.100236,-0.0223491,-0.000104703,0.102697,0,607,1
15.4409,-0.47191,0,15.4481,3.08171,0.5,0,12,3.84515,-3.08171,0.102246,-0.0199482,0.00041427,0.104175,0,608,1
15.4458,-0.471713,0,15.453,3.04287,0.5,0,12,3.03983,-3.04287,0.105215,-0.0152237,0.00097559,0.106315,0,609,1
15.4405,0.470443,5.42101e-20,15.4476,3.99878,0.5,0,11.5919,2.78627,3.99878,0.103799,0.0213133,0.00100878,0.105969,0,610,1
15.4409,0.470213,5.42101e-20,15.4481,3.9291,0.5,0,11.5467,2.92812,3.9291,0.104421,0.0204269,0.00073213,0.106402,0,611,1
15.4458,0.470084,0,15.453,3.94716,0.5,0,11.5729,1.93116,3.94716,0.104123,0.0179519,0.00175729,0.105674,0,612,1
15.4507,-0.471622,0,15.4579,3.14309,0.5,0,12,2.00173,-3.14309,0.107899,-0.0117392,0.000682369,0.108538,0,613,1
15.4465,0.470443,0,15.4537,3.89764,0.5,0,11.6435,1.53841,3.89764,0.103533,0.0186755,0.00191883,0.105222,0,614,1
15.4484,0.471201,0,15.4556,3.69875,0.5,0,11.8471,1.11401,3.69875,0.104525,0.0190852,0.00157237,0.106264,0,615,1
15.4556,-0.47154,0,15.4628,3.17602,0.5,0,12,1.2044,-3.17602,0.109234,-0.00927726,0.00050475,0.109628,0,616,1
15.4485,0.471274,0,15.4557,3.6772,0.5,0,11.8659,1.12474,3.6772,0.104659,0.0191199,0.00160782,0.106403,0,617,1
15.4507,0.471739,0,15.4579,3.42616,0.5,0,12,0.70237,3.42616,0.105474,0.0188573,0.00112789,0.107152,0,618,1
15.4556,0.471607,0,15.4628,3.0807,0.5,0,12,1.03835,3.0807,0.108162,0.0177966,0.000248739,0.109617,0,619,1
15.4605,-0.47147,0,15.4677,2.92769,0.5,0,12,0.893265,-2.92769,0.110251,-0.00785796,0.000426031,0.110532,0,620,1
15.4577,0.471083,0,15.4649,2.92633,0.5,0,11.8772,1.29802,2.92633,0.108971,0.0169976,-0.000223608,0.110289,0,621,1
15.4576,0.471184,0,15.4648,2.9143,0.5,0,11.9005,1.34358,2.9143,0.108995,0.0170808,-0.000210557,0.110325,0,622,1
15.4654,-0.471411,0,15.4726,2.19612,0.5,0,12,1.75314,-2.19612,0.111571,-0.00579116,0.000311979,0.111721,0,623,1
15.4594,0.470443,0,15.4665,2.86677,0.5,0,11.7292,1.35194,2.86677,0.109254,0.0162686,-0.000627898,0.11046,0,624,1
15.4605,0.469847,0,15.4676,3.0053,0.5,0,11.621,1.39579,3.0053,0.110496,0.0148492,-0.000358862,0.11149,0,625,1
15.4654,0.469854,0,15.4725,2.59489,0.5,0,11.6196,1.62935,2.59489,0.110878,0.0123539,-0.000906759,0.111567,0,626,1
15.4703,-0.471359,0,15.4774,2.05789,0.5,0,12,1.60264,-2.05789,0.112154,-0.000227566,-0.000184113,0.112154,0,627,1
15.4665,0.470443,0,15.4737,2.34671,0.5,0,11.7327,1.50796,2.34671,0.110076,0.0124448,-0.00133404,0.110785,0,628,1
15.4681,0.471037,0,15.4753,2.15699,0.5,0,11.8797,1.58452,2.15699,0.110966,0.0109623,-0.00101911,0.11151,0,629,1
15.4751,-0.47131,0,15.4823,3.15033,0.5,0,12,-0.858708,-3.15033,0.111353,0.00236531,-0.000675685,0.11138,0,630,1
15.4682,0.471133,0,15.4754,2.12683,0.5,0,11.9023,1.61095,2.12683,0.111104,0.0109179,-0.00103234,0.111644,0,631,1
15.4703,0.47149,0,15.4774,1.91541,0.5,0,12,1.66021,1.91541,0.111743,0.00886328,-0.000591506,0.112096,0,632,1
15.4751,0.471281,0,15.4823,2.09351,0.5,0,12,1.06381,2.09351,0.1115,0.00586351,-2.06402e-05,0.111654,0,633,1
15.48,-0.471265,0,15.4872,3.64099,0.5,0,12,-1.89085,-3.64099,0.11037,-0.00135497,-0.000234421,0.110379,0,634,1
15.48,0.471235,0,15.4872,2.26538,0.5,0,12,0.581072,2.26538,0.111366,0.00437335,0.000430529,0.111453,0,635,1
15.4849,-0.471225,0,15.4921,2.93144,0.5,0,12,-0.392851,-2.93144,0.109818,-0.00367567,0.000261508,0.10988,0,636,1
15.4849,0.471201,0,15.4921,2.15531,0.5,0,12,0.543423,2.15531,0.110779,0.00378954,0.000979975,0.110848,0,637,1
15.4898,-0.471192,0,15.497,2.43742,0.5,0,12,0.47856,-2.43742,0.109466,-0.00313678,0.000462786,0.109512,0,638,1
15.4898,0.471176,0,15.497,1.94398,0.5,0,12,0.624318,1.94398,0.109908,0.00255161,0.000680032,0.109939,0,639,1
15.4947,-0.471169,0,15.5019,2.30046,0.5,0,12,0.381214,-2.30046,0.108821,-0.0030577,0.000656817,0.108866,0,640,1
15.4947,0.47116,0,15.5019,1.99931,0.5,0,12,0.387891,1.99931,0.108618,0.00116898,0.00033928,0.108625,0,641,1
15.4996,-0.471152,0,15.5067,2.01375,0.5,0,12,0.460343,-2.01375,0.108004,-0.00310112,0.000730412,0.108051,0,642,1
15.4996,0.471152,0,15.5067,2.24707,0.5,0,12,-0.0600381,2.24707,0.107013,0.00104856,0.00091696,0.107022,0,643,1
15.5045,-0.471143,0,15.5116,1.57856,0.5,0,12,0.590984,-1.57856,0.106499,-0.00240826,0.000791857,0.106529,0,644,1
15.5045,0.471152,0,15.5116,2.23634,0.5,0,12,-0.133257,2.23634,0.105349,0.00215752,0.00129543,0.105379,0,645,1
15.5094,-0.471142,0,15.5165,1.1678,0.5,0,12,0.763439,-1.1678,0.104698,-0.000637112,0.000782744,0.104703,0,646,1
15.5094,0.471157,0,15.5165,1.74356,0.5,0,12,0.410041,1.74356,0.103805,0.0025376,0.000481705,0.103837,0,647,1
15.5142,-0.471151,0,15.5214,0.966936,0.5,0,12,0.850946,-0.966936,0.102983,0.00210509,0.000811705,0.103008,0,648,1
15.5142,0.471167,0,15.5214,1.12241,0.5,0,12,1.00033,1.12241,0.102264,0.000597073,-0.000338721,0.102266,0,649,1
15.5191,-0.47117,0,15.5263,1.0573,0.5,0,12,0.735441,-1.0573,0.101092,0.00474627,0.00138594,0.101213,0,650,1
15.5191,0.471182,0,15.5263,0.833745,0.5,0,12,1.13676,0.833745,0.100465,-0.00286132,-7.18473e-05,0.100506,0,651,1
15.524,-0.471196,0,15.5312,1.25146,0.5,0,12,0.591458,-1.25146,0.0989348,0.00620687,0.00207034,0.0991509,0,652,1
15.524,0.471201,0,15.5312,0.906392,0.5,0,12,1.04109,0.890505,0.0981589,-0.00597584,0.000253874,0.0983409,0,653,1
15.5289,-0.471226,0,15.5361,1.30105,0.5,0,12,0.603286,-1.30105,0.0967328,0.00684948,0.00209898,0.0969977,0,654,1
15.5289,0.471226,0,15.5361,1.03521,0.5,0,12,1.02356,1.0013,0.0955365,-0.00809626,-0.000102745,0.095879,0,655,1
15.5338,-0.471259,0,15.5409,1.19712,0.5,0,12,0.782099,-1.19712,0.0944739,0.00774607,0.00198396,0.0948117,0,656,1
15.5338,0.471258,0,15.5409,1.04782,0.5,0,12,0.993033,1.04782,0.0928957,-0.00987597,-0.000254094,0.0934195,0,657,1
15.5387,-0.471297,0,15.5458,1.09139,0.5,0,12,0.937396,-1.09139,0.0919379,0.00926711,0.00191407,0.0924235,0,658,1
15.5387,0.471297,0,15.5458,1.18175,0.5,0,12,0.973608,1.18175,0.0899708,-0.0116583,-0.000274524,0.0907234,0,659,1
15.5436,-0.47134,0,15.5507,1.10196,0.5,0,12,0.968039,-1.10196,0.089056,0.0111384,0.00156549,0.0897635,0,660,1
15.5436,0.471342,0,15.5507,1.51508,0.5,0,12,0.973064,1.51508,0.0864444,-0.0127886,-0.000451225,0.0873864,0,661,1
15.5485,-0.471389,0,15.5556,1.30991,0.5,0,12,0.976783,-1.30991,0.0859905,0.0129344,0.00104405,0.0869641,0,662,1
15.5485,0.471391,0,15.5556,1.92016,0.5,0,12,0.848291,1.92016,0.0827161,-0.0127756,-0.000258298,0.0836972,0,663,1
15.5533,-0.471442,0,15.5605,1.743,0.5,0,12,1.00262,-1.743,0.0827606,0.0138682,0.00058275,0.0839165,0,664,1
15.5533,0.471443,0,15.5605,2.22758,0.5,0,12,0.702068,2.22758,0.0793541,-0.0119692,-2.13474e-05,0.0802517,0,665,1
15.5582,-0.471497,0,15.5654,2.21244,0.5,0,12,1.05587,-2.21244,0.0793359,0.0132998,6.45175e-05,0.080443,0,666,1
15.5582,0.471497,0,15.5654,2.39276,0.5,0,12,0.701194,2.39276,0.0762041,-0.0108009,3.86381e-06,0.0769657,0,667,1
15.5631,-0.471554,0,15.5703,2.46135,0.5,0,12,1.14711,-2.46135,0.0758302,0.0118923,-0.000404372,0.0767581,0,668,1
15.5631,0.471552,0,15.5703,2.36485,0.5,0,12,0.843355,2.36485,0.0729717,-0.00972098,1.02283e-05,0.0736163,0,669,1
15.568,-0.471611,0,15.5752,2.51659,0.5,0,12,1.29648,-2.51659,0.0722364,0.0108048,-0.000643842,0.0730429,0,670,1
15.568,0.471609,0,15.5752,2.1719,0.5,0,12,0.960392,2.1719,0.0700624,-0.00963547,2.60686e-05,0.0707219,0,671,1
15.5729,-0.47167,0,15.58,2.521,0.5,0,12,1.46234,-2.521,0.0684837,0.0103428,-0.000769985,0.0692646,0,672,1
15.5729,0.471669,0,15.58,2.06599,0.5,0,12,1.02673,2.06599,0.0677054,-0.0107918,6.43436e-05,0.0685601,0,673,1
15.5778,-0.471729,0,15.5849,2.44769,0.5,0,12,1.40454,-2.44769,0.0652594,0.0104973,-0.000840272,0.0661036,0,674,1
15.5778,0.47173,0,15.5849,2.21908,0.5,0,12,1.26801,2.21908,0.0649106,-0.012261,0.000116944,0.0660586,0,675,1
15.5827,-0.471791,0,15.5898,2.32545,0.5,0,12,1.33632,-2.32545,0.0629823,0.0114607,-0.000546126,0.0640188,0,676,1
15.5827,0.471793,0,15.5898,2.52742,0.5,0,12,1.61934,2.52742,0.0608718,-0.0134424,0.000220755,0.0623388,0,677,1
15.5876,-0.471854,0,15.5947,2.39631,0.5,0,12,1.71533,-2.39631,0.0600652,0.0130727,8.4994e-05,0.0614714,0,678,1
15.5876,0.471857,0,15.5947,2.84545,0.5,0,12,1.5151,2.84545,0.0571596,-0.0143668,0.000388272,0.0589387,0,679,1
15.5924,-0.471918,0,15.5996,2.78127,0.5,0,12,2.12331,-2.78127,0.0554605,0.0148031,0.000492983,0.0574042,0,680,1
15.5924,0.47192,0,15.5996,3.13719,0.5,0,12,1.16363,3.13719,0.0552941,-0.0145767,0.000449198,0.0571849,0,681,1
15.5973,-0.471982,0,15.6045,3.28052,0.5,0,12,1.73915,-3.28052,0.0514766,0.0159271,0.000677355,0.0538885,0,682,1
15.5973,0.471983,0,15.6045,3.4751,0.5,0,12,1.3477,3.4751,0.0529533,-0.0138573,0.00040028,0.0547379,0,683,1
15.6022,-0.472045,0,15.6094,3.62109,0.5,0,12,1.13165,-3.62109,0.0501599,0.0156441,0.000758159,0.0525484,0,684,1
15.6022,0.472044,0,15.6094,3.79962,0.5,0,12,1.82456,3.79962,0.048631,-0.0128591,0.000426901,0.0503042,0,685,1
15.6071,-0.472105,0,15.6143,3.93158,0.5,0,12,1.36389,-3.93158,0.0481733,0.0143428,0.000739818,0.0502685,0,686,1
15.6071,0.472103,0,15.6143,3.94557,0.5,0,12,1.64343,3.94557,0.0451309,-0.0124329,0.000435819,0.0468141,0,687,1
15.612,-0.472164,0,15.6191,4.26598,0.5,0,12,2.01742,-4.26598,0.0436968,0.0129197,0.000654535,0.0455715,0,688,1
15.612,0.47216,0,15.6191,3.93981,0.5,0,12,1.19422,3.93981,0.0443409,-0.0119983,0.000384601,0.0459372,0,689,1
15.6169,-0.47222,0,15.624,4.40957,0.5,0,12,1.88495,-4.40957,0.0402076,0.0122956,0.000502712,0.0420486,0,690,1
15.6169,0.472215,0,15.624,4.03618,0.5,0,12,1.42022,4.03618,0.0429169,-0.011331,0.000278466,0.0443884,0,691,1
15.6218,-0.472273,0,15.6289,4.40712,0.5,0,12,1.49443,-4.40712,0.039505,0.011662,0.000362146,0.0411919,0,692,1
15.6218,0.472268,0,15.6289,4.264,0.5,0,12,2.03557,4.264,0.0392128,-0.010825,0.000113353,0.0406797,0,693,1
15.6267,-0.472324,0,15.6338,4.48101,0.5,0,12,1.61141,-4.48101,0.0386002,0.0108082,0.000255931,0.0400857,0,694,1
15.6267,0.472318,0,15.6338,4.39163,0.5,0,12,2.03452,4.39163,0.0360751,-0.0111963,-5.82699e-05,0.0377727,0,695,1
15.6316,-0.472371,0,15.6387,4.66887,0.5,0,12,1.89832,-4.66887,0.0364435,0.00997576,4.82179e-05,0.0377842,0,696,1
15.6316,0.472367,0,15.6387,4.43887,0.5,0,12,1.73239,4.43887,0.0349485,-0.011738,-0.000208657,0.0368676,0,697,1
15.6364,-0.472415,0,15.6436,4.76893,0.5,0,12,1.99073,-4.76893,0.0345389,0.00970206,-0.000305511,0.035877,0,698,1
15.6364,0.472414,0,15.6436,4.55992,0.5,0,12,1.7054,4.55992,0.0338417,-0.0122755,-0.00032959,0.0360008,0,699,1
15.6413,-0.472457,0,15.6485,4.8592,0.5,0,12,2.03871,-4.8592,0.03311,0.00966601,-0.000526312,0.0344961,0,700,1
15.6413,0.472458,0,15.6485,4.8594,0.5,0,12,1.73103,4.8594,0.0323703,-0.0123558,-0.000434642,0.034651,0,701,1
15.6462,-0.472496,0,15.6533,5.03476,0.5,0,12,2.0339,-5.03476,0.0316781,0.0097008,-0.000446239,0.0331332,0,702,1
15.6462,0.472501,0,15.6533,5.20892,0.5,0,12,1.68655,5.20892,0.0309502,-0.0115821,-0.000525831,0.0330506,0,703,1
15.6511,-0.472533,0,15.6582,5.23148,0.5,0,12,1.94379,-5.23148,0.0306809,0.00926069,-0.000279891,0.0320493,0,704,1
15.6511,0.472539,0,15.6582,5.45799,0.5,0,12,1.64297,5.45799,0.0295684,-0.0100815,-0.000565031,0.0312449,0,705,1
15.656,-0.472566,0,15.6631,5.34315,0.5,0,12,1.97898,-5.34315,0.0298659,0.00836572,-0.000112253,0.0310156,0,706,1
15.656,0.472574,0,15.6631,5.52416,0.5,0,12,1.70248,5.52416,0.0284298,-0.00849316,-0.000527681,0.029676,0,707,1
15.6609,-0.472595,0,15.668,5.38153,0.5,0,12,2.0713,-5.38153,0.0290487,0.00753709,0.000120857,0.0300108,0,708,1
15.6609,0.472605,0,15.668,5.48177,0.5,0,12,1.82266,5.48177,0.0274899,-0.00739976,-0.000426377,0.0284717,0,709,1
15.6658,-0.472622,0,15.6729,5.41135,0.5,0,12,2.11897,-5.41135,0.0285578,0.00701063,0.000359395,0.0294079,0,710,1
15.6658,0.472632,0,15.6729,5.46522,0.5,0,12,1.90651,5.46522,0.0267077,-0.0068798,-0.000276105,0.027581,0,711,1
15.6707,-0.472646,0,15.6778,5.50538,0.5,0,12,2.08889,-5.50538,0.0282326,0.00654923,0.000670481,0.02899,0,712,1
15.6707,0.472656,0,15.6778,5.56171,0.5,0,12,1.91627,5.56171,0.0260513,-0.00656551,-0.000102531,0.0268661,0,713,1
15.6755,-0.472667,0,15.6827,5.63729,0.5,0,12,2.03843,-5.63729,0.0276871,0.00597654,0.00108181,0.0283455,0,714,1
15.6755,0.472677,0,15.6827,5.75904,0.5,0,12,1.84134,5.75904,0.025579,-0.00594845,5.34589e-05,0.0262616,0,715,1
15.6804,-0.472686,0,15.6876,5.76514,0.5,0,12,2.04075,-5.76514,0.0271194,0.005409,0.00157225,0.0276982,0,716,1
15.6804,0.472695,0,15.6876,5.94881,0.5,0,12,1.73819,5.94881,0.025358,-0.00476686,0.000175552,0.0258027,0,717,1
15.6853,-0.472702,0,15.6924,5.90925,0.5,0,12,1.98251,-5.90925,0.026875,0.00484056,0.00209996,0.0273881,0,718,1
15.6853,0.472709,0,15.6924,6.01501,0.5,0,12,1.72095,6.01501,0.0254209,-0.0033113,0.000261028,0.025637,0,719,1
15.6902,-0.472714,0,15.6973,6.08427,0.5,0,12,1.78478,-6.08427,0.0269038,0.00402266,0.00251425,0.0273188,0,720,1
15.6902,0.472721,0,15.6973,5.95819,0.5,0,12,1.79966,5.95819,0.0257877,-0.00214821,0.000242076,0.0258782,0,721,1
15.6951,-0.472723,0,15.7022,6.21789,0.5,0,12,1.49337,-6.21789,0.0272431,0.00282361,0.00267338,0.0275192,0,722,1
15.6951,0.47273,0,15.7022,5.87682,0.5,0,12,1.85742,5.87682,0.0265089,-0.00152065,5.5559e-05,0.0265526,0,723,1
15.7,-0.47273,0,15.7071,6.24469,0.5,0,12,1.25283,-6.24469,0.0278151,0.00144097,0.00250389,0.0279647,0,724,1
15.7,0.472737,0,15.7071,5.82972,0.5,0,12,1.76782,5.82972,0.0275147,-0.00132403,-0.000459647,0.0275503,0,725,1
15.7049,-0.472734,0,15.712,6.17344,0.5,0,12,1.20333,-6.17344,0.0285428,0.000234574,0.00221247,0.0286294,0,726,1
15.7049,0.472741,0,15.712,5.79541,0.5,0,12,1.50792,5.79541,0.0285063,-0.00148421,-0.00131941,0.0285754,0,727,1
15.7098,-0.472735,0,15.7169,6.04693,0.5,0,12,1.27357,-6.04693,0.0295082,-0.000465665,0.0018654,0.0295708,0,728,1
15.7098,0.472743,0,15.7169,5.82309,0.5,0,12,1.31678,5.82309,0.0294042,-0.00191295,-0.00186413,0.0295253,0,729,1
15.7146,-0.472734,0,15.7218,5.94566,0.5,0,12,1.29196,-5.94566,0.0305815,-0.000546567,0.0013218,0.0306149,0,730,1
15.7146,0.472742,0,15.7218,6.00372,0.5,0,12,1.17285,6.00372,0.0305361,-0.00202935,-0.00184706,0.0306592,0,731,1
15.7195,-0.472729,0,15.7266,5.9703,0.5,0,12,1.21371,-5.9703,0.031595,-0.000304898,0.000777664,0.031606,0,732,1
15.7195,0.472739,0,15.7266,6.22797,0.5,0,12,0.888233,6.22797,0.0321283,-0.00115613,-0.00167229,0.0321925,0,733,1
15.7244,-0.472722,0,15.7315,6.12653,0.5,0,12,1.0383,-6.12653,0.0325989,-0.000348561,0.00032312,0.0326023,0,734,1
15.7244,0.472733,0,15.7315,6.25572,0.5,0,12,0.731801,6.25572,0.034415,0.00054718,-0.00143923,0.0344494,0,735,1
15.7293,-0.472713,0,15.7364,6.28294,0.5,0,12,0.825611,-6.28294,0.0336998,-0.00103601,-7.2248e-05,0.0337158,0,736,1
15.7293,0.472725,0,15.7364,6.04182,0.5,0,12,0.85679,6.04182,0.0370854,0.00220385,-0.000722967,0.0371579,0,737,1
15.7342,-0.472702,0,15.7413,6.31282,0.5,0,12,0.751133,-6.31282,0.0349851,-0.00202752,-0.000404149,0.0350461,0,738,1
15.7342,0.472715,0,15.7413,5.81647,0.5,0,12,1.3057,5.81647,0.0389762,0.00312309,0.000176808,0.0391015,0,739,1
15.7391,-0.47269,0,15.7462,6.23719,0.5,0,12,0.812374,-6.23719,0.0364324,-0.00272582,-0.000663028,0.0365403,0,740,1
15.7391,0.472701,0,15.7462,5.76893,0.5,0,12,1.65367,5.76893,0.040098,0.00335585,0.000184301,0.0402386,0,741,1
15.744,-0.472676,0,15.7511,6.16872,0.5,0,12,0.876079,-6.16872,0.0379193,-0.00300472,-0.000827418,0.0380471,0,742,1
15.744,0.472686,0,15.7511,5.849,0.5,0,12,1.50066,5.849,0.0410622,0.00353563,-0.000554688,0.0412178,0,743,1
15.7489,-0.47266,0,15.7559,6.15686,0.5,0,12,0.889708,-6.15686,0.039309,-0.00318908,-0.00093111,0.0394491,0,744,1
15.7489,0.472668,0,15.7559,5.91845,0.5,0,12,1.29856,5.91845,0.0415485,0.00410914,-0.00165814,0.0417841,0,745,1
15.7537,-0.472643,0,15.7608,6.16798,0.5,0,12,0.868535,-6.16798,0.0405632,-0.00349146,-0.00097666,0.0407249,0,746,1
15.7537,0.472649,0,15.7608,5.89947,0.5,0,12,1.16493,5.89947,0.0420515,0.00468875,-0.00313458,0.042428,0,747,1
15.7586,-0.472624,0,15.7657,6.17041,0.5,0,12,0.795918,-6.17041,0.0417893,-0.00388579,-0.00101771,0.0419819,0,748,1
15.7586,0.47263,0,15.7657,5.78124,0.5,0,12,1.30105,5.78124,0.0436027,0.00503714,-0.00390088,0.0440657,0,749,1
15.7635,-0.472603,0,15.7706,6.15413,0.5,0,12,0.696631,-6.15413,0.0431303,-0.00430077,-0.00104721,0.0433568,0,750,1
15.7635,0.47261,0,15.7706,5.65527,0.5,0,12,1.51052,5.65527,0.0455901,0.00493119,-0.00399438,0.0460297,0,751,1
15.7684,-0.472582,0,15.7755,6.11614,0.5,0,12,0.62735,-6.11614,0.0447636,-0.00468855,-0.000979518,0.0450191,0,752,1
15.7684,0.472589,0,15.7755,5.60234,0.5,0,12,1.46273,5.60234,0.0475989,0.00460071,-0.00398816,0.0479868,0,753,1
15.7733,-0.472559,0,15.7804,6.04956,0.5,0,12,0.604662,-6.04956,0.0468761,-0.00502088,-0.00081632,0.0471513,0,754,1
15.7733,0.472566,0,15.7804,5.62099,0.5,0,12,1.39844,5.62099,0.0494792,0.00416238,-0.00353134,0.0497794,0,755,1
15.7782,-0.472536,0,15.7853,5.94712,0.5,0,12,0.614869,-5.94712,0.0495351,-0.00526704,-0.000617906,0.0498182,0,756,1
15.7782,0.472543,0,15.7853,5.74383,0.5,0,12,1.22663,5.74383,0.05071,0.00377358,-0.0020684,0.0508923,0,757,1
15.7831,-0.472513,0,15.7901,5.8099,0.5,0,12,0.473746,-5.8099,0.0526371,-0.00542833,-0.000472291,0.0529184,0,758,1
15.7831,0.472519,0,15.7901,5.94443,0.5,0,12,0.678968,5.94443,0.0514025,0.00375056,0.000537555,0.051542,0,759,1
15.788,-0.472489,0,15.795,5.66209,0.5,0,12,0.170446,-5.66209,0.0555636,-0.00556087,-0.000498962,0.0558434,0,760,1
15.788,0.472494,0,15.795,6.09207,0.5,0,12,0.381216,6.09207,0.0522304,0.00443468,0.00230616,0.0524691,0,761,1
15.7928,-0.472465,0,15.7999,5.54367,0.5,0,12,0.402734,-5.54367,0.0571448,-0.00563963,-0.00077172,0.0574276,0,762,1
15.7928,0.472468,0,15.7999,6.08691,0.5,0,12,0.532097,6.08691,0.0530976,0.00548306,0.00289432,0.0534584,0,763,1
15.7977,-0.472441,0,15.8048,5.47178,0.5,0,12,1.11168,-5.47178,0.0573317,-0.00551318,-0.0013453,0.0576119,0,764,1
15.7977,0.472444,0,15.8048,5.93175,0.5,0,12,0.925078,5.93175,0.0540395,0.00628196,0.00322396,0.0544989,0,765,1
15.8026,-0.472418,0,15.8097,5.46125,0.5,0,12,1.3752,-5.46125,0.0575279,-0.00506549,-0.0020977,0.0577885,0,766,1
15.8026,0.472419,0,15.8097,5.77677,0.5,0,12,1.44996,5.77677,0.055146,0.00620835,0.00326335,0.0555902,0,767,1
15.8075,-0.472394,0,15.8146,5.53122,0.5,0,12,1.34,-5.53122,0.0583234,-0.00452741,-0.00226554,0.0585427,0,768,1
15.8075,0.472395,0,15.8146,5.81568,0.5,0,12,1.50856,5.81568,0.0561915,0.00570952,0.00320503,0.0565717,0,769,1
15.8124,-0.472371,0,15.8195,5.65591,0.5,0,12,1.33412,-5.65591,0.0593412,-0.00446023,-0.00158826,0.0595298,0,770,1
15.8124,0.47237,0,15.8195,5.95092,0.5,0,12,1.25867,5.95092,0.0566356,0.00556083,0.00313143,0.056994,0,771,1
15.8173,-0.472347,0,15.8243,5.7495,0.5,0,12,1.12217,-5.7495,0.0602289,-0.00484715,-0.000156509,0.0604238,0,772,1
15.8173,0.472346,0,15.8243,6.0046,0.5,0,12,1.1789,6.0046,0.0562849,0.00554609,0.00263878,0.056619,0,773,1
15.8222,-0.472323,0,15.8292,5.77008,0.5,0,12,0.659877,-5.77008,0.0610612,-0.0051654,0.00183852,0.0613068,0,774,1
15.8222,0.472322,0,15.8292,5.93167,0.5,0,12,1.17099,5.93167,0.0567364,0.00516303,0.00166321,0.0569951,0,775,1
15.8271,-0.4723,0,15.8341,5.72667,0.5,0,12,0.653827,-5.72667,0.06218,-0.00522086,0.00274329,0.0624591,0,776,1
15.8271,0.472299,0,15.8341,5.79724,0.5,0,12,1.14373,5.79724,0.0589135,0.00457781,0.00111982,0.0591017,0,777,1
15.8319,-0.472276,0,15.839,5.73472,0.5,0,12,0.822431,-5.73472,0.0631717,-0.00483172,0.00232616,0.0633989,0,778,1
15.8319,0.472276,0,15.839,5.71791,0.5,0,12,1.11187,5.71791,0.0613546,0.00398308,0.00086992,0.0614899,0,779,1
15.8368,-0.472253,0,15.8439,5.86953,0.5,0,12,0.499691,-5.86953,0.0640404,-0.00427836,0.00173487,0.0642066,0,780,1
15.8368,0.472255,0,15.8439,5.6987,0.5,0,12,0.952213,5.6987,0.0636585,0.00366631,0.000549687,0.0637663,0,781,1
15.8417,-0.472229,0,15.8488,5.8446,0.5,0,12,0.366933,-5.8446,0.0652912,-0.00401109,0.00126137,0.0654265,0,782,1
