Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.262776,-0.880594,-0.229577,0.947207,9.00865,0.471638,0,9.02099,6.7278,0.5,0,11.5,4.38517,6.7278,0.0646079,0.0402471,-0.000803637,0.0761226,0,2633,1
-0.0411469,-0.998762,-0.00853309,0.999645,9.00621,0.472969,0,9.01862,6.96436,0.5,0,12,5.70744,6.96436,0.0525571,0.0403154,-0.00236645,0.0662811,0,2634,1
-0.270424,-0.876493,-0.276583,0.958054,9.01105,0.471551,0,9.02337,6.42135,0.5,0,11.5,3.56144,6.42135,0.0713766,0.0393289,-0.00114673,0.0815027,0,2635,1
0.117246,-0.908509,-0.359,0.983878,9.01354,0.471055,0,9.02584,5.91739,0.5,0,11.5,4.4081,5.91739,0.0707495,0.0396977,-0.00186494,0.0811473,0,2636,1
0.0414389,-0.991179,-0.0672678,0.994323,9.01598,0.472623,0,9.02836,5.85185,0.5,0,12,3.62959,5.85185,0.0808661,0.0379359,-0.00142914,0.0893337,0,2637,1
0.0555453,-0.995768,0.000358286,0.997316,9.01843,0.47254,0,9.0308,5.54399,0.5,0,12,3.22882,5.54399,0.0842457,0.0368293,-0.00150466,0.0919565,0,2638,1
-0.0196247,-0.999572,-0.0115656,0.999832,9.02087,0.472495,0,9.03324,5.30623,0.5,0,12,3.45118,5.30623,0.0866213,0.0356253,-0.00157248,0.0936744,0,2639,1
-0.166374,-0.97488,-0.0190647,0.989159,9.02331,0.472514,0,9.03568,5.12204,0.5,0,12,3.75386,5.12204,0.087503,0.0345511,-0.00146797,0.0940888,0,2640,1
-0.223422,-0.877514,0.412696,0.995121,9.02796,0.470547,0,9.04022,4.56628,0.5,0,11.5487,3.30902,4.56628,0.0973093,0.0313526,-0.00177973,0.102251,0,2641,1
-0.150469,-0.950632,0.150612,0.97418,9.02576,0.472476,0,9.03812,5.02185,0.5,0,12,3.78069,5.02185,0.0913678,0.0331259,-0.00106526,0.0971933,0,2642,1
-0.0506913,-0.876314,-0.0934475,0.882739,9.06566,0.471007,0,9.07788,3.45879,0.5,0,11.8371,0.48495,3.45879,0.113136,0.0141025,-0.00088846,0.114015,0,2643,1
-0.00375038,-0.87105,0.00288627,0.871062,9.06486,0.471722,0,9.07712,3.47314,0.5,0,12,0.436506,3.47314,0.113339,0.0136705,-0.00106354,0.114165,0,2644,1
-0.0576287,-0.876408,0.246128,0.912135,9.06363,0.470724,0,9.07585,3.54193,0.5,0,11.7491,0.658988,3.54193,0.112982,0.0142055,-0.00215542,0.113892,0,2645,1
0.189372,-0.907698,-0.252894,0.96111,9.08387,0.470677,0,9.09606,2.06222,0.5,0,11.8902,1.19965,2.06222,0.115883,0.00814873,0.000560142,0.11617,0,2646,1
0.193496,-0.913776,-0.191709,0.953509,9.08441,0.47113,0,9.09662,1.84126,0.5,0,12,1.29666,1.84126,0.116473,0.00719551,0.000620199,0.116697,0,2647,1
0.209982,-0.951306,0.00124802,0.974206,9.08685,0.47104,0,9.09906,1.5527,0.5,0,12,1.32327,1.5527,0.116591,0.00597818,0.000261946,0.116744,0,2648,1
-0.194559,-0.962526,0.0162737,0.982128,9.0893,0.471233,0,9.10151,1.53164,0.5,0,12,1.48891,1.53164,0.11763,0.00390983,0.000359172,0.117695,0,2649,1
-0.175967,-0.961513,0.0418127,0.978376,9.09174,0.471279,0,9.10395,1.55669,0.5,0,12,1.40089,1.55669,0.118381,0.00209781,0.000656632,0.118401,0,2650,1
-0.214218,-0.915361,-0.224142,0.966444,9.09473,0.470855,0,9.10691,1.91738,0.5,0,11.8893,0.778254,1.91738,0.117337,0.00106406,0.00170588,0.117354,0,2651,1
-0.192399,-0.926266,-0.174776,0.962046,9.09419,0.471348,0,9.10639,1.83734,0.5,0,12,0.84094,1.83734,0.118045,0.00127806,0.00175603,0.118064,0,2652,1
0.181729,-0.913265,-0.242731,0.962288,9.10355,0.470641,0,9.11571,2.19678,0.5,0,11.9157,-0.138408,2.19678,0.114307,0.0022099,0.00119935,0.114335,0,2653,1
0.181644,-0.919157,-0.195483,0.957109,9.10396,0.470996,0,9.11614,2.08893,0.5,0,12,-0.145466,2.08893,0.114486,0.00243812,0.00127413,0.114519,0,2654,1
0.19096,-0.957956,0.000696745,0.976804,9.10641,0.470917,0,9.11857,1.78705,0.5,0,12,0.177003,1.78705,0.11405,0.00234568,0.000487695,0.114075,0,2655,1
-0.0099398,-0.999884,0.000261462,0.999934,9.10885,0.470911,0,9.12101,1.34833,0.5,0,12,0.54098,1.34833,0.114137,0.00103324,0.00050968,0.114143,0,2656,1
-0.000755935,-0.999976,-3.7608e-05,0.999976,9.11129,0.470907,0,9.12345,1.08881,0.5,0,12,0.657623,1.08881,0.113832,-0.00014907,0.000260316,0.113833,0,2657,1
0.000488361,-0.999976,-2.1318e-05,0.999976,9.11374,0.470909,0,9.12589,1.02941,0.5,0,12,0.653229,1.02941,0.113358,-0.00160115,5.21908e-05,0.113369,0,2658,1
0.00154976,-0.999975,-4.40057e-05,0.999976,9.11618,0.47091,0,9.12834,0.983053,0.5,0,12,0.650452,0.983053,0.112716,-0.002805,-0.000129266,0.112751,0,2659,1
0.00230844,-0.999954,0.0090264,0.999997,9.11863,0.470916,0,9.13078,1.02936,0.5,0,12,0.644797,1.02936,0.112194,-0.00381732,-5.71957e-05,0.112259,0,2660,1
0.00308419,-0.999953,0.00893623,0.999997,9.12107,0.470921,0,9.13322,1.07408,0.5,0,12,0.615668,1.07408,0.111538,-0.00467519,-0.000349574,0.111637,0,2661,1
0.00375088,-0.999662,0.0211992,0.999894,9.12351,0.47093,0,9.13566,1.12534,0.5,0,12,0.64093,1.12534,0.110266,-0.00531801,-2.31044e-05,0.110394,0,2662,1
0.00443934,-0.99966,0.0210895,0.999892,9.12596,0.470938,0,9.1381,1.19069,0.5,0,12,0.580585,1.19069,0.108957,-0.00577616,-0.000511033,0.109111,0,2663,1
0.00516847,-0.999944,0.00890668,0.999997,9.1284,0.470949,0,9.14054,1.25024,0.5,0,12,0.604067,1.25024,0.107139,-0.00612525,-0.000890407,0.107317,0,2664,1
0.00590508,-0.99994,0.0088951,0.999997,9.13084,0.470961,0,9.14298,1.26606,0.5,0,12,0.679146,1.26606,0.105347,-0.00633123,-0.000762026,0.10554,0,2665,1
0.00670978,-0.999955,-0.000303349,0.999977,9.13329,0.470976,0,9.14542,1.27516,0.5,0,12,0.654173,1.27516,0.103829,-0.00652222,-0.00132362,0.104042,0,2666,1
0.00751564,-0.999949,-0.000283907,0.999977,9.13573,0.470991,0,9.14786,1.1983,0.5,0,12,0.756727,1.1983,0.102387,-0.00699479,-0.000992745,0.102631,0,2667,1
0.00832335,-0.999942,-0.000364447,0.999977,9.13818,0.47101,0,9.15031,1.1345,0.5,0,12,0.764814,1.1345,0.100958,-0.0075665,-0.00126089,0.101249,0,2668,1
0.00912905,-0.999935,-0.000381853,0.999977,9.14062,0.471028,0,9.15275,1.07525,0.5,0,12,0.789658,1.07525,0.0995947,-0.00867294,-0.00123403,0.0999792,0,2669,1
0.00983771,-0.999928,-0.000439525,0.999976,9.14306,0.47105,0,9.15519,1.10585,0.5,0,12,0.827445,1.10585,0.0981526,-0.00969306,-0.00139162,0.0986399,0,2670,1
0.0105464,-0.999921,-0.00048914,0.999977,9.14551,0.471072,0,9.15763,1.2209,0.5,0,12,0.841199,1.2209,0.0967443,-0.0108532,-0.00124831,0.0973592,0,2671,1
0.0110654,-0.999915,-0.000542278,0.999977,9.14795,0.471097,0,9.16007,1.42424,0.5,0,12,0.839703,1.42424,0.0953524,-0.0114677,-0.00128768,0.0960481,0,2672,1
0.0115694,-0.99991,-0.00061485,0.999977,9.1504,0.471121,0,9.16252,1.65471,0.5,0,12,0.83455,1.65471,0.093966,-0.0118108,-0.00132272,0.0947146,0,2673,1
0.0119239,-0.999906,-0.000615015,0.999977,9.15284,0.471148,0,9.16496,1.84272,0.5,0,12,0.81563,1.84272,0.0923542,-0.0115156,-0.00130668,0.0930785,0,2674,1
0.0122258,-0.999902,-0.000643035,0.999977,9.15528,0.471174,0,9.1674,1.98947,0.5,0,12,0.752165,1.98947,0.0906372,-0.0111051,-0.00142627,0.0913261,0,2675,1
0.0125426,-0.999895,0.00719658,0.999999,9.15773,0.471201,0,9.16984,2.00099,0.5,0,12,0.763289,2.00099,0.088976,-0.0105418,-0.00112207,0.0896053,0,2676,1
0.0128181,-0.999891,0.00725499,0.999999,9.16017,0.471228,0,9.17228,1.99366,0.5,0,12,0.790299,1.99366,0.0871479,-0.0102255,-0.00059847,0.0877478,0,2677,1
0.0131826,-0.999686,0.0178547,0.999932,9.16261,0.471256,0,9.17473,1.89654,0.5,0,12,0.836196,1.89654,0.0855633,-0.0101506,-0.000283851,0.0861637,0,2678,1
0.0135569,-0.99968,0.0179362,0.999933,9.16506,0.471284,0,9.17717,1.85882,0.5,0,12,0.926835,1.85882,0.0838879,-0.0103589,0.000265167,0.0845255,0,2679,1
0.0139707,-0.999874,0.00745079,0.999999,9.1675,0.471314,0,9.17961,1.79466,0.5,0,12,0.968101,1.79466,0.0822919,-0.0108296,0.000341401,0.0830021,0,2680,1
0.0143794,-0.999868,0.00748638,0.999999,9.16995,0.471344,0,9.18205,1.82271,0.5,0,12,0.950682,1.82271,0.0806638,-0.0111646,0.000552049,0.0814347,0,2681,1
0.014767,-0.999868,-0.000278537,0.999977,9.17239,0.471375,0,9.18449,1.85715,0.5,0,12,0.985203,1.85715,0.0791516,-0.0118811,0.000503716,0.0800399,0,2682,1
0.0151301,-0.999863,-0.00024958,0.999977,9.17483,0.471406,0,9.18694,1.89089,0.5,0,12,0.990177,1.89089,0.077699,-0.0121033,0.000649098,0.0786387,0,2683,1
0.0154357,-0.999859,-0.000157645,0.999978,9.17728,0.471439,0,9.18938,2.0274,0.5,0,12,1.03768,2.0274,0.0762153,-0.0127306,0.000430766,0.0772724,0,2684,1
0.015751,-0.999853,-9.27045e-05,0.999977,9.17972,0.471471,0,9.19182,2.0568,0.5,0,12,1.10737,2.0568,0.074878,-0.0131276,0.000467273,0.0760215,0,2685,1
0.0159316,-0.999851,-5.26456e-05,0.999978,9.18217,0.471505,0,9.19426,2.24562,0.5,0,12,1.15656,2.24562,0.0732817,-0.0133306,0.000198421,0.0744846,0,2686,1
0.016164,-0.999847,-6.25313e-06,0.999977,9.18461,0.471538,0,9.19671,2.35748,0.5,0,12,1.24301,2.35748,0.0717887,-0.0137797,0.000205362,0.0730995,0,2687,1
0.016214,-0.999846,-2.23175e-05,0.999977,9.18705,0.471572,0,9.19915,2.50321,0.5,0,12,1.23827,2.50321,0.0701822,-0.0135132,6.89098e-06,0.0714714,0,2688,1
0.0163069,-0.999844,-3.62196e-05,0.999977,9.1895,0.471605,0,9.20159,2.67111,0.5,0,12,1.27829,2.67111,0.0685819,-0.0135304,-6.46261e-05,0.0699039,0,2689,1
0.0162934,-0.999844,-5.87772e-05,0.999977,9.19194,0.471638,0,9.20403,2.72992,0.5,0,12,1.25724,2.72992,0.0670665,-0.0131468,-0.000118044,0.068343,0,2690,1
0.0162802,-0.999845,-9.99572e-05,0.999977,9.19438,0.471672,0,9.20648,2.84593,0.5,0,12,1.27682,2.84593,0.0654305,-0.0127926,-0.000153081,0.0666695,0,2691,1
0.0162694,-0.999845,-9.65837e-05,0.999977,9.19683,0.471705,0,9.20892,2.86683,0.5,0,12,1.32974,2.86683,0.0638727,-0.0126374,8.24782e-06,0.0651109,0,2692,1
0.0162362,-0.999846,-0.000125293,0.999978,9.19927,0.471738,0,9.21136,2.92123,0.5,0,12,1.38583,2.92123,0.0621603,-0.0123664,0.000178715,0.0633787,0,2693,1
0.0162453,-0.999846,-9.15376e-05,0.999978,9.20172,0.471771,0,9.2138,2.9682,0.5,0,12,1.5792,2.9682,0.0602233,-0.0125239,0.000293342,0.0615124,0,2694,1
0.0162297,-0.999846,-0.000100082,0.999978,9.20416,0.471803,0,9.21624,3.02384,0.5,0,12,1.78416,3.02384,0.0581036,-0.0125433,0.000448625,0.0594438,0,2695,1
0.0162281,-0.999847,-4.25144e-05,0.999978,9.2066,0.471836,0,9.21869,3.127,0.5,0,12,1.84906,3.127,0.0561029,-0.0129394,0.00070489,0.05758,0,2696,1
0.0162138,-0.999847,-3.35516e-05,0.999978,9.20905,0.471868,0,9.22113,3.22986,0.5,0,12,1.81315,3.22986,0.0538175,-0.0133437,0.000706032,0.0554516,0,2697,1
0.016138,-0.999848,2.24758e-05,0.999979,9.21149,0.471901,0,9.22357,3.37874,0.5,0,12,1.64496,3.37874,0.0526901,-0.0135494,0.00085931,0.0544111,0,2698,1
0.0160724,-0.999849,3.42506e-05,0.999978,9.21393,0.471933,0,9.22601,3.48048,0.5,0,12,1.3394,3.48048,0.0517084,-0.0138124,0.000799731,0.0535274,0,2699,1
0.0158753,-0.999853,6.55674e-05,0.999979,9.21638,0.471964,0,9.22846,3.67623,0.5,0,12,1.28676,3.67623,0.0507803,-0.0134843,0.000599038,0.0525435,0,2700,1
0.0156984,-0.999856,6.17695e-05,0.999979,9.21882,0.471996,0,9.2309,3.83146,0.5,0,12,1.22213,3.83146,0.0501452,-0.0132834,0.000606263,0.0518783,0,2701,1
0.0154081,-0.99986,7.5195e-05,0.999979,9.22127,0.472026,0,9.23334,4.00874,0.5,0,12,1.49918,4.00874,0.0481814,-0.0125072,0.00042934,0.0497801,0,2702,1
0.0151293,-0.999864,5.56237e-05,0.999979,9.22371,0.472056,0,9.23578,4.20651,0.5,0,12,1.77032,4.20651,0.0463596,-0.0117614,0.000461505,0.0478305,0,2703,1
0.0148374,-0.999869,6.74173e-05,0.999979,9.22615,0.472085,0,9.23822,4.26433,0.5,0,12,1.80024,4.26433,0.0442501,-0.0114308,0.000396203,0.0457044,0,2704,1
0.0145473,-0.999873,4.06448e-05,0.999979,9.2286,0.472114,0,9.24067,4.32962,0.5,0,12,1.85025,4.32962,0.0423037,-0.0110727,-0.000120284,0.0437289,0,2705,1
0.0143091,-0.999877,5.45764e-05,0.999979,9.23104,0.472142,0,9.24311,4.26179,0.5,0,12,1.66021,4.26179,0.042103,-0.011028,-0.000241653,0.043524,0,2706,1
0.0140689,-0.99988,2.91914e-05,0.999979,9.23349,0.47217,0,9.24555,4.19121,0.5,0,12,1.53383,4.19121,0.0419171,-0.010967,-0.000612442,0.0433324,0,2707,1
0.0138424,-0.999884,4.26278e-05,0.999979,9.23593,0.472197,0,9.24799,4.11929,0.5,0,12,1.55978,4.11929,0.0422344,-0.0111184,-0.000848315,0.0436816,0,2708,1
0.0136155,-0.999887,2.12411e-05,0.99998,9.23837,0.472223,0,9.25043,4.04671,0.5,0,12,1.61801,4.04671,0.0424618,-0.0112895,-0.000773894,0.0439438,0,2709,1
0.0133344,-0.999891,3.14256e-05,0.99998,9.24082,0.472249,0,9.25288,4.04802,0.5,0,12,1.54934,4.04802,0.0427398,-0.0112898,-0.00102102,0.0442176,0,2710,1
0.0130577,-0.999895,9.19937e-06,0.99998,9.24326,0.472275,0,9.25532,4.05213,0.5,0,12,1.49856,4.05213,0.0429691,-0.0113229,-0.00090654,0.0444452,0,2711,1
0.0126832,-0.999899,1.10469e-05,0.99998,9.2457,0.472299,0,9.25776,4.14814,0.5,0,12,1.76504,4.14814,0.0430173,-0.0110003,-0.00139399,0.0444234,0,2712,1
0.0123163,-0.999904,-1.61501e-05,0.99998,9.24815,0.472324,0,9.2602,4.24536,0.5,0,12,2.04865,4.24536,0.0430453,-0.0106922,-0.00107516,0.0443664,0,2713,1
0.0118669,-0.99991,-2.25543e-05,0.99998,9.25059,0.472347,0,9.26264,4.43139,0.5,0,12,2.65796,4.43139,0.041594,-0.00986601,-0.0015475,0.0427761,0,2714,1
0.0114206,-0.999915,-5.61909e-05,0.99998,9.25304,0.472369,0,9.26509,4.60686,0.5,0,12,3.25806,4.60686,0.0401642,-0.00907228,-0.00115772,0.0411924,0,2715,1
0.0109718,-0.99992,-6.36713e-05,0.99998,9.25548,0.47239,0,9.26753,4.68389,0.5,0,12,3.55676,4.68389,0.0386152,-0.00838394,-0.00135661,0.0395381,0,2716,1
0.010519,-0.999925,-9.56685e-05,0.99998,9.25793,0.472411,0,9.26997,4.7621,0.5,0,12,3.86643,4.7621,0.0370536,-0.0077777,-0.00118865,0.0378798,0,2717,1
0.0101173,-0.999929,-9.97132e-05,0.99998,9.26037,0.47243,0,9.27241,4.73432,0.5,0,12,3.99296,4.73432,0.0361878,-0.00724215,-0.00118997,0.0369245,0,2718,1
0.00971343,-0.999933,-0.000123599,0.999981,9.26281,0.47245,0,9.27485,4.73936,0.5,0,12,4.12328,4.73936,0.0351918,-0.00673793,-0.000987983,0.0358447,0,2719,1
0.00935923,-0.999937,-0.000126312,0.99998,9.26526,0.472467,0,9.2773,4.69527,0.5,0,12,4.19733,4.69527,0.0343384,-0.00656614,-0.000752221,0.0349687,0,2720,1
0.00900386,-0.99994,-0.000148394,0.999981,9.2677,0.472485,0,9.27974,4.68498,0.5,0,12,4.21072,4.68498,0.0333289,-0.00627272,-0.000523132,0.0339181,0,2721,1
0.00867565,-0.999943,-0.000145527,0.999981,9.27014,0.472502,0,9.28218,4.69422,0.5,0,12,4.25354,4.69422,0.0323969,-0.00632338,-0.00041419,0.0330109,0,2722,1
0.00834147,-0.999946,-0.00016526,0.999981,9.27259,0.472518,0,9.28462,4.71119,0.5,0,12,4.2611,4.71119,0.031302,-0.00622076,-0.000325042,0.0319158,0,2723,1
0.00801047,-0.999949,-0.00015548,0.999981,9.27503,0.472533,0,9.28706,4.78027,0.5,0,12,4.25035,4.78027,0.0303369,-0.0062379,-0.000168261,0.0309721,0,2724,1
0.00767403,-0.999951,-0.000170017,0.999981,9.27748,0.472548,0,9.2895,4.83933,0.5,0,12,4.18489,4.83933,0.0292341,-0.00616296,-5.25493e-05,0.0298767,0,2725,1
0.00733207,-0.999954,-0.000157641,0.999981,9.27992,0.472562,0,9.29194,4.92401,0.5,0,12,4.11411,4.92401,0.0282835,-0.00592547,1.42947e-05,0.0288975,0,2726,1
0.00698346,-0.999957,-0.000169968,0.999981,9.28236,0.472576,0,9.29438,4.99396,0.5,0,12,4.00235,4.99396,0.0272844,-0.00565738,-1.03193e-05,0.0278648,0,2727,1
0.00662313,-0.999959,-0.000148402,0.999981,9.28481,0.472589,0,9.29683,5.03336,0.5,0,12,3.91266,5.03336,0.0263441,-0.0052375,2.8016e-05,0.0268597,0,2728,1
0.00625137,-0.999962,-0.000152342,0.999981,9.28725,0.472601,0,9.29927,5.06089,0.5,0,12,3.83501,5.06089,0.0253876,-0.00482386,-5.56943e-05,0.0258419,0,2729,1
0.00586757,-0.999964,-0.000118087,0.999981,9.28969,0.472612,0,9.30171,5.05995,0.5,0,12,3.75711,5.05995,0.024459,-0.00454147,4.84641e-05,0.0248771,0,2730,1
0.00547661,-0.999966,-0.000110781,0.999981,9.29214,0.472623,0,9.30415,5.0472,0.5,0,12,3.70079,5.0472,0.0235701,-0.00427529,5.53529e-05,0.0239547,0,2731,1
0.00510134,-0.999969,-7.25039e-05,0.999982,9.29458,0.472633,0,9.30659,5.06809,0.5,0,12,3.55314,5.06809,0.0227694,-0.00417726,0.000157522,0.0231499,0,2732,1
0.00472727,-0.99997,-6.28431e-05,0.999982,9.29703,0.472642,0,9.30903,5.08369,0.5,0,12,3.44255,5.08369,0.02206,-0.00412779,6.2783e-05,0.022443,0,2733,1
0.0043936,-0.999972,-2.95544e-05,0.999982,9.29947,0.472651,0,9.31147,5.16282,0.5,0,12,3.29036,5.16282,0.0213568,-0.00403955,0.000165433,0.0217361,0,2734,1
0.00406327,-0.999973,-2.1161e-05,0.999982,9.30191,0.472659,0,9.31392,5.24815,0.5,0,12,3.17189,5.24815,0.0207542,-0.00398503,5.98144e-05,0.0211334,0,2735,1
0.00375873,-0.999975,3.63868e-06,0.999982,9.30436,0.472666,0,9.31636,5.37154,0.5,0,12,3.04002,5.37154,0.0201517,-0.0037232,0.000109944,0.020493,0,2736,1
0.00345766,-0.999976,1.35484e-05,0.999982,9.3068,0.472673,0,9.3188,5.4971,0.5,0,12,2.9302,5.4971,0.0196481,-0.00345978,-7.68572e-06,0.0199504,0,2737,1
0.00313777,-0.999977,2.75795e-05,0.999982,9.30925,0.472679,0,9.32124,5.59655,0.5,0,12,2.84906,5.59655,0.0187023,-0.00299398,3.51362e-06,0.0189404,0,2738,1
0.00282209,-0.999978,3.84417e-05,0.999982,9.31169,0.472685,0,9.32368,5.69353,0.5,0,12,2.79245,5.69353,0.0178376,-0.00254713,-0.000127044,0.018019,0,2739,1
0.00248089,-0.999979,4.49398e-05,0.999982,9.31413,0.47269,0,9.32612,5.75337,0.5,0,12,2.57391,5.75337,0.0170396,-0.00247208,0.000113649,0.0172184,0,2740,1
0.00214419,-0.999979,5.39806e-05,0.999982,9.31658,0.472694,0,9.32856,5.81068,0.5,0,12,2.39836,5.81068,0.0162835,-0.00240777,-0.000282334,0.016463,0,2741,1
0.00181632,-0.99998,5.40731e-05,0.999982,9.31902,0.472698,0,9.331,5.8504,0.5,0,12,2.13834,5.8504,0.0168871,-0.00217221,-7.69351e-05,0.0170264,0,2742,1
0.00149389,-0.999981,5.92221e-05,0.999982,9.32146,0.472701,0,9.33344,5.88577,0.5,0,12,1.8887,5.88577,0.0175125,-0.00194908,-0.000340673,0.0176239,0,2743,1
0.00118391,-0.999981,5.36677e-05,0.999982,9.32391,0.472703,0,9.33588,5.86718,0.5,0,12,1.81595,5.86718,0.0183305,-0.00155898,-0.000351898,0.0184001,0,2744,1
0.000877653,-0.999981,5.41995e-05,0.999982,9.32635,0.472705,0,9.33832,5.84696,0.5,0,12,1.72932,5.84696,0.0191616,-0.00119784,-0.000429681,0.0192038,0,2745,1
0.000569457,-0.999982,5.00539e-05,0.999982,9.3288,0.472706,0,9.34076,5.81027,0.5,0,12,1.71589,5.81027,0.0197566,-0.000883483,-0.000392487,0.0197803,0,2746,1
0.00026308,-0.999982,4.71279e-05,0.999982,9.33124,0.472708,0,9.34321,5.77684,0.5,0,12,1.69325,5.77684,0.0203345,-0.000574789,-0.000446201,0.0203475,0,2747,1
-5.82236e-05,-0.999982,4.56695e-05,0.999982,9.33368,0.472707,0,9.34565,5.74363,0.5,0,12,1.68223,5.74363,0.020944,-0.000506012,-0.000356418,0.0209532,0,2748,1
-0.000376658,-0.999982,3.753e-05,0.999982,9.33613,0.472707,0,9.34809,5.70748,0.5,0,12,1.66685,5.70748,0.0215433,-0.000423709,-0.000320192,0.0215499,0,2749,1
-0.000700846,-0.999982,3.54981e-05,0.999982,9.33857,0.472706,0,9.35053,5.7579,0.5,0,12,1.62653,5.7579,0.0219796,-0.000480335,-0.000258943,0.0219863,0,2750,1
-0.00102483,-0.999981,2.12386e-05,0.999982,9.34102,0.472705,0,9.35297,5.79741,0.5,0,12,1.59584,5.79741,0.0224163,-0.000548947,-0.000227121,0.0224242,0,2751,1
-0.00130216,-0.999981,1.86001e-05,0.999982,9.34346,0.472702,0,9.35541,5.91835,0.5,0,12,1.51278,5.91835,0.0228662,-0.000322011,-0.000154659,0.022869,0,2752,1
-0.00158789,-0.999981,9.06526e-06,0.999982,9.3459,0.4727,0,9.35785,6.03634,0.5,0,12,1.43312,6.03634,0.02332,-0.000153755,-0.000103686,0.0233207,0,2753,1
-0.00179836,-0.99998,9.93419e-06,0.999982,9.34835,0.472696,0,9.36029,6.11307,0.5,0,12,1.37502,6.11307,0.0238135,0.000468038,-3.67084e-05,0.0238182,0,2754,1
-0.00201825,-0.99998,2.07948e-05,0.999982,9.35079,0.472693,0,9.36273,6.2052,0.5,0,12,1.30777,6.2052,0.0243118,0.00106031,1.07202e-05,0.0243349,0,2755,1
-0.00221708,-0.999979,2.34654e-05,0.999982,9.35324,0.472689,0,9.36517,6.1668,0.5,0,12,1.3618,6.1668,0.0249443,0.00158731,6.074e-05,0.0249948,0,2756,1
-0.00241392,-0.999979,4.69959e-05,0.999982,9.35568,0.472685,0,9.36761,6.13928,0.5,0,12,1.40461,6.13928,0.0255731,0.00218649,0.000137328,0.0256668,0,2757,1
-0.00265076,-0.999978,4.8076e-05,0.999982,9.35812,0.47268,0,9.37005,6.08448,0.5,0,12,1.48912,6.08448,0.0264706,0.00224322,0.000160992,0.0265659,0,2758,1
-0.0028858,-0.999977,6.0976e-05,0.999982,9.36057,0.472675,0,9.37249,6.01495,0.5,0,12,1.55223,6.01495,0.0272921,0.00235786,0.000236529,0.0273948,0,2759,1
-0.00313803,-0.999977,7.04178e-05,0.999982,9.36301,0.472669,0,9.37493,6.01474,0.5,0,12,1.67302,6.01474,0.0281114,0.00209295,0.000319679,0.028191,0,2760,1
-0.00339672,-0.999976,7.88898e-05,0.999982,9.36545,0.472663,0,9.37737,6.02041,0.5,0,12,1.68109,6.02041,0.0289065,0.0018487,0.000541093,0.0289706,0,2761,1
-0.00361215,-0.999975,9.19106e-05,0.999982,9.3679,0.472656,0,9.37982,6.08735,0.5,0,12,1.70748,6.08735,0.0293822,0.00173557,0.000639466,0.0294404,0,2762,1
-0.00381911,-0.999974,0.000107743,0.999982,9.37034,0.472649,0,9.38226,6.17541,0.5,0,12,1.66294,6.17541,0.0299752,0.00171812,0.000855115,0.0300366,0,2763,1
-0.00396903,-0.999974,9.47423e-05,0.999982,9.37279,0.472642,0,9.3847,6.22543,0.5,0,12,1.53449,6.22543,0.0303759,0.00204264,0.00086892,0.0304569,0,2764,1
-0.00410154,-0.999973,0.000103168,0.999981,9.37523,0.472634,0,9.38714,6.27153,0.5,0,12,1.51818,6.27153,0.0309517,0.00245515,0.000871751,0.0310612,0,2765,1
-0.00422181,-0.999972,7.02646e-05,0.999981,9.37767,0.472626,0,9.38958,6.26847,0.5,0,12,1.48708,6.26847,0.0316441,0.00288308,0.000877155,0.0317872,0,2766,1
-0.00434723,-0.999972,7.18539e-05,0.999981,9.38012,0.472618,0,9.39202,6.24839,0.5,0,12,1.59068,6.24839,0.0325751,0.00321486,0.000839979,0.0327441,0,2767,1
-0.00448557,-0.999971,5.35031e-05,0.999981,9.38256,0.47261,0,9.39446,6.21487,0.5,0,12,1.54654,6.21487,0.0333131,0.00345685,0.000591274,0.0334972,0,2768,1
-0.00463345,-0.99997,5.88819e-05,0.999981,9.385,0.472601,0,9.3969,6.17955,0.5,0,12,1.6652,6.17955,0.0341831,0.00345772,0.000322175,0.034359,0,2769,1
-0.0047611,-0.99997,5.05922e-05,0.999981,9.38745,0.472592,0,9.39934,6.14631,0.5,0,12,1.60816,6.14631,0.0347822,0.00358292,4.10259e-05,0.0349663,0,2770,1
-0.00487658,-0.999969,5.04542e-05,0.999981,9.38989,0.472583,0,9.40178,6.13844,0.5,0,12,1.57522,6.13844,0.0352938,0.00359328,-0.00026604,0.0354772,0,2771,1
-0.00496494,-0.999969,3.06573e-05,0.999981,9.39234,0.472574,0,9.40422,6.12018,0.5,0,12,1.55931,6.12018,0.0359458,0.00371246,-0.000285134,0.0361381,0,2772,1
-0.00504628,-0.999968,2.41278e-05,0.999981,9.39478,0.472565,0,9.40666,6.10613,0.5,0,12,1.42361,6.10613,0.0364089,0.00387014,-0.00041379,0.0366164,0,2773,1
-0.00512602,-0.999968,8.60286e-06,0.999981,9.39722,0.472555,0,9.4091,6.0629,0.5,0,12,1.41528,6.0629,0.0372031,0.0039632,-0.000419965,0.0374159,0,2774,1
-0.00522484,-0.999967,1.29165e-05,0.999981,9.39967,0.472545,0,9.41154,6.01097,0.5,0,12,1.39322,6.01097,0.0379077,0.00414222,-0.000528612,0.038137,0,2775,1
