Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.517475,-0.85568,-3.49269e-06,0.999984,13.131,0.455665,0,13.1389,17.7036,0.5,0,12,175.521,-17.7036,0.346502,-0.411498,0.000205169,0.537954,0,2170,1
-0.131212,-0.991331,-5.29306e-05,0.999977,14.9892,0.455589,0,14.9961,6.16476,0.5,0,12,2.53491,-0.961757,0.737954,0.0348785,0.000124155,0.738778,0,2171,1
-0.130638,-0.991407,-9.09669e-07,0.999977,14.9898,0.455513,0,14.9967,6.09474,0.5,0,12,3.17649,-1.02447,0.737455,0.03468,4.79398e-05,0.73827,0,2172,1
-0.131785,-0.991255,-1.46893e-06,0.999977,14.9886,0.455665,0,14.9955,6.23485,0.5,0,12,1.89185,-0.899165,0.738453,0.0350748,4.78582e-05,0.739285,0,2173,1
-0.127545,-0.991807,0.000236916,0.999974,14.9922,0.455222,0,14.9991,5.4636,0.5,0,12,4.92865,-1.26972,0.733548,0.0344996,-0.000298275,0.734359,0,2174,1
-0.124452,-0.992206,2.29292e-06,0.99998,14.9947,0.45493,0,15.0016,4.83239,0.5,0,12,6.683,-1.515,0.72964,0.0343236,5.89029e-05,0.730447,0,2175,1
-0.120361,-0.992704,0.000297682,0.999974,14.9971,0.454678,0,15.004,4.30477,0.5,0,12,6.393,-1.3623,0.7263,0.0351813,-0.000247666,0.727152,0,2176,1
-0.11627,-0.993201,4.4778e-06,0.999984,14.9996,0.454425,0,15.0064,3.77751,0.5,0,12,6.10071,-1.2096,0.722959,0.0360416,7.65346e-05,0.723857,0,2177,1
-0.116487,-0.993176,7.50911e-05,0.999984,15.002,0.4542,0,15.0089,3.76093,0.5,0,12,5.58678,-1.10972,0.72429,0.039572,4.34706e-05,0.72537,0,2178,1
-0.116704,-0.993151,6.15674e-06,0.999985,15.0044,0.453974,0,15.0113,3.74467,0.5,0,12,5.06683,-1.00958,0.725619,0.0431072,8.85445e-05,0.726898,0,2179,1
-0.123071,-0.99236,-0.000227624,0.999963,15.0069,0.453741,0,15.0138,3.6322,0.5,0,12,7.146,-1.52859,0.733343,0.0455482,0.00034473,0.734756,0,2180,1
-0.129437,-0.991569,8.2422e-06,0.999982,15.0093,0.453508,0,15.0162,3.51824,0.5,0,12,9.22932,-2.04707,0.741066,0.0479969,9.46966e-05,0.742619,0,2181,1
-0.136882,-0.990539,-0.000231959,0.999952,15.0118,0.453248,0,15.0186,4.34221,0.5,0,12,9.71639,-2.60202,0.752418,0.0467062,0.000406389,0.753867,0,2182,1
-0.144326,-0.989509,1.07943e-05,0.999979,15.0142,0.452989,0,15.0211,5.16586,0.5,0,12,10.2148,-3.15679,0.763771,0.0454253,9.77547e-05,0.765121,0,2183,1
-0.150435,-0.988578,-0.000161772,0.999959,15.0167,0.452698,0,15.0235,5.56992,0.5,0,12,5.43152,-3.43221,0.7751,0.0430082,0.000306511,0.776292,0,2184,1
-0.156544,-0.987647,1.35323e-05,0.999977,15.0191,0.452407,0,15.0259,5.97432,0.5,0,12,0.649831,-3.70804,0.786431,0.0406009,9.77403e-05,0.787478,0,2185,1
-0.160725,-0.986966,-6.04214e-05,0.999967,15.0216,0.452078,0,15.0284,7.00146,0.5,0,12,-4.39437,-4.02045,0.794899,0.0384218,0.000124029,0.795827,0,2186,1
-0.164906,-0.986284,1.56832e-05,0.999976,15.024,0.451749,0,15.0308,8.03008,0.5,0,12,-9.43795,-4.3335,0.803368,0.0362507,9.50985e-05,0.804186,0,2187,1
-0.166384,-0.986035,4.58814e-05,0.999975,15.0264,0.451375,0,15.0332,8.288,0.5,0,12,-7.59157,-4.91692,0.807427,0.0353672,-7.29409e-05,0.808201,0,2188,1
-0.167862,-0.985786,1.68837e-05,0.999976,15.0289,0.451002,0,15.0357,8.54581,0.5,0,12,-5.73893,-5.50084,0.811485,0.0344898,9.21979e-05,0.812217,0,2189,1
-0.167444,-0.985857,4.79396e-05,0.999976,15.0297,0.45087,0,15.0364,8.39189,0.5,0,12,-4.08614,-5.78867,0.811249,0.0346359,-1.6175e-05,0.811988,0,2190,1
0.515297,-0.85699,2.22286e-05,0.999981,13.1317,0.45609,0,13.1396,17.908,0.5,0,12,176.89,-17.908,0.338645,-0.41282,0.000249382,0.533948,0,2191,1
0.513118,-0.8583,-5.82752e-06,0.999985,13.1325,0.456516,0,13.1404,18.1121,0.5,0,12,178.262,-18.1121,0.330791,-0.414149,0.000187299,0.53004,0,2192,1
0.500965,-0.865337,0.000126693,0.999887,13.1349,0.457702,0,13.1429,18.6387,0.5,0,12,183.88,-18.6387,0.299163,-0.424715,0.000112966,0.519501,0,2193,1
0.488811,-0.872374,-9.71137e-06,0.999986,13.1373,0.458888,0,13.1454,19.1644,0.5,0,12,189.506,-19.1644,0.267548,-0.435305,0.00014787,0.510952,0,2194,1
0.491415,-0.870904,9.48415e-05,0.999981,13.139,0.459739,0,13.147,19.613,0.5,0,12,194.658,-19.613,0.242323,-0.442596,0.000319655,0.50459,0,2195,1
0.494021,-0.869433,-9.17236e-06,0.999985,13.1406,0.460591,0,13.1487,20.0622,0.5,0,12,199.802,-20.0622,0.217088,-0.449871,0.000133083,0.499511,0,2196,1
-0.141742,-0.981402,-0.114241,0.998145,14.925,0.460591,0,14.9321,6.0332,0.5,0,12,0.961045,6.0332,0.630061,0.0347419,0.00150702,0.63102,0,2197,1
-0.0945892,-0.987654,-0.120552,0.99947,14.9262,0.460319,0,14.9333,5.9351,0.5,0,11.9448,1.84473,5.9351,0.631687,0.0340917,0.00242359,0.632611,0,2198,1
-0.0698757,-0.994554,-0.0758061,0.999883,14.9287,0.460205,0,14.9358,5.46637,0.5,0,11.9323,1.62051,5.45271,0.632259,0.0331856,0.00215002,0.633133,0,2199,1
-0.0111554,-0.997349,-0.0536831,0.998855,14.9311,0.460305,0,14.9382,4.71468,0.5,0,11.9526,2.57444,4.70102,0.630548,0.0326367,0.00179305,0.631395,0,2200,1
-0.0435714,-0.997768,-0.0397232,0.999508,14.9336,0.460339,0,14.9407,4.14188,0.5,0,12,3.54885,4.11571,0.628646,0.0322673,0.00113155,0.629475,0,2201,1
-0.0508068,-0.998468,-0.00576617,0.999776,14.936,0.460215,0,14.9431,3.80942,0.5,0,12,4.61196,3.76882,0.628048,0.0318033,0.000502122,0.628852,0,2202,1
-0.0777153,-0.996944,-0.00322979,0.999974,14.9385,0.460041,0,14.9455,3.50847,0.5,0,12,5.4736,3.47846,0.627165,0.0317813,6.14081e-06,0.627969,0,2203,1
-0.0865056,-0.996229,-3.75428e-05,0.999978,14.9409,0.459845,0,14.948,3.21246,0.5,0,12,6.73238,3.20508,0.626301,0.0318107,9.61083e-05,0.627108,0,2204,1
-0.0880802,-0.996095,0.000149881,0.999982,14.9434,0.459658,0,14.9504,3.06188,0.5,0,12,7.07517,3.05642,0.625371,0.0319433,-0.000190562,0.626186,0,2205,1
-0.0873802,-0.996158,-2.47206e-05,0.999983,14.9458,0.45947,0,14.9529,2.90388,0.5,0,12,7.53734,2.90388,0.62437,0.0321753,7.8872e-05,0.625199,0,2206,1
-0.0857648,-0.996298,0.000189021,0.999983,14.9482,0.4593,0,14.9553,2.98548,0.5,0,12,7.45393,2.98548,0.624792,0.0333303,-8.8197e-05,0.62568,0,2207,1
-0.0841507,-0.996438,-3.16207e-06,0.999985,14.9507,0.459129,0,14.9577,3.04676,0.5,0,12,7.394,3.04676,0.625187,0.0345163,0.000129753,0.626139,0,2208,1
-0.0856052,-0.996313,-2.58016e-05,0.999984,14.9531,0.458966,0,14.9602,3.0737,0.5,0,12,7.68593,3.0737,0.629386,0.0367778,0.00021945,0.63046,0,2209,1
-0.0870547,-0.996188,8.10623e-06,0.999985,14.9556,0.458803,0,14.9626,3.08837,0.5,0,12,7.98123,3.08837,0.633583,0.0390092,0.000183916,0.634783,0,2210,1
-0.0914929,-0.99578,-0.000182102,0.999974,14.958,0.458631,0,14.965,2.91214,0.5,0,12,9.15024,2.91214,0.642094,0.0405244,0.000464121,0.643371,0,2211,1
-0.0959275,-0.995371,9.77912e-06,0.999983,14.9605,0.458459,0,14.9675,2.73526,0.5,0,12,10.3216,2.73526,0.65061,0.0420075,0.000188013,0.651965,0,2212,1
-0.100486,-0.994909,-0.000173473,0.999971,14.9629,0.45827,0,14.9699,3.01191,0.5,0,12,10.6797,2.5566,0.661422,0.0418626,0.000485986,0.662746,0,2213,1
-0.105044,-0.994448,8.31368e-06,0.999981,14.9653,0.458081,0,14.9724,3.29576,0.5,0,12,11.0385,2.37964,0.672238,0.0417015,0.000160898,0.67353,0,2214,1
-0.109257,-0.993984,-0.000147682,0.99997,14.9678,0.457874,0,14.9748,4.27432,0.5,0,12,9.29764,2.28034,0.683088,0.0406019,0.000375673,0.684293,0,2215,1
-0.11347,-0.99352,5.88316e-06,0.999979,14.9702,0.457667,0,14.9772,5.25529,0.5,0,12,7.55031,2.18214,0.693936,0.0394903,0.000122694,0.695059,0,2216,1
-0.117228,-0.993075,-0.000113435,0.999971,14.9727,0.457438,0,14.9797,5.99721,0.5,0,12,4.43757,2.04408,0.703379,0.0382198,0.000214304,0.704417,0,2217,1
-0.120987,-0.992631,1.70316e-06,0.999977,14.9751,0.45721,0,14.9821,6.73988,0.5,0,12,1.31351,1.90845,0.712817,0.0369388,8.78001e-05,0.713774,0,2218,1
-0.123983,-0.992256,-6.78832e-05,0.999972,14.9776,0.456957,0,14.9845,7.02769,0.5,0,12,-1.01289,1.60815,0.720049,0.036038,4.91326e-05,0.72095,0,2219,1
-0.12698,-0.991881,-2.31969e-06,0.999976,14.98,0.456703,0,14.987,7.31516,0.5,0,12,-3.33826,1.31138,0.727274,0.0351356,6.36346e-05,0.728122,0,2220,1
-0.128863,-0.991636,-6.81612e-06,0.999974,14.9825,0.456421,0,14.9894,7.15246,0.5,0,12,-2.71928,0.785816,0.731709,0.0348214,-0.000113704,0.732537,0,2221,1
-0.130748,-0.991391,-3.21493e-06,0.999976,14.9849,0.456139,0,14.9918,6.98903,0.5,0,12,-2.09131,0.262589,0.73614,0.0345145,5.15839e-05,0.736948,0,2222,1
-0.131266,-0.991323,4.18175e-05,0.999976,14.9868,0.455902,0,14.9937,6.6121,0.5,0,12,-0.102335,-0.318508,0.737297,0.0347917,-0.000180994,0.738118,0,2223,1
0.491709,-0.870738,-1.48416e-05,0.999981,13.1414,0.461042,0,13.1495,19.9957,0.5,0,12,204.981,-19.9957,0.207492,-0.451825,0.000150973,0.497191,0,2224,1
0.489397,-0.872044,-8.49646e-06,0.999985,13.1422,0.461492,0,13.1503,19.9284,0.5,0,12,210.169,-19.9284,0.197897,-0.453787,0.000115885,0.495061,0,2225,1
0.474584,-0.880033,7.83703e-05,0.999844,13.1447,0.46259,0,13.1528,19.5203,0.5,0,12,226.045,-19.0789,0.163302,-0.462331,5.38801e-05,0.490324,0,2226,1
0.45977,-0.888022,-1.06334e-06,0.999986,13.1471,0.463688,0,13.1553,19.1082,0.5,0,12,241.943,-18.2264,0.128712,-0.470895,7.53158e-05,0.488169,0,2227,1
0.463189,-0.886234,0.000237331,0.999977,13.149,0.464603,0,13.1572,18.5989,0.5,0,12,250.12,-18.1574,0.0954895,-0.475873,0.000314197,0.485359,0,2228,1
0.466609,-0.884445,8.33976e-06,0.999983,13.151,0.465517,0,13.1592,18.0913,0.5,0,12,258.281,-18.0913,0.0622637,-0.480843,5.65956e-05,0.484857,0,2229,1
-0.0968678,-0.995268,-9.02389e-05,0.999971,13.3658,0.465391,0,13.3739,3.38459,0.5,0,12,2.13224,3.28974,0.425297,0.0514276,6.38559e-05,0.428396,0,2230,1
-0.0932812,-0.995618,-6.04335e-06,0.999978,13.3671,0.465266,0,13.3752,3.26255,0.5,0,12,1.86147,3.07308,0.426471,0.04988,-4.04413e-05,0.429378,0,2231,1
-0.100454,-0.994919,-2.22144e-06,0.999977,13.3645,0.465517,0,13.3726,3.50511,0.5,0,12,2.41168,3.50511,0.424121,0.0529866,-5.90882e-05,0.427418,0,2232,1
-0.0869458,-0.996172,0.000146323,0.999959,13.3695,0.465069,0,13.3776,3.04659,0.5,0,12,1.68665,2.71416,0.427941,0.0470219,-0.00023708,0.430517,0,2233,1
-0.0806118,-0.996726,-1.27654e-05,0.99998,13.372,0.464872,0,13.38,2.83582,0.5,0,12,1.5035,2.36073,0.429412,0.0441597,-3.00337e-05,0.431677,0,2234,1
-0.0748197,-0.997161,0.000131204,0.999964,13.3744,0.464712,0,13.3825,2.71536,0.5,0,12,1.58062,2.06136,0.430262,0.0413773,-0.000221953,0.432247,0,2235,1
-0.0690296,-0.997597,-1.65384e-05,0.999982,13.3768,0.464552,0,13.3849,2.59449,0.5,0,12,1.65945,1.76542,0.431111,0.0386099,-2.15061e-05,0.432836,0,2236,1
-0.0637771,-0.997933,0.000116635,0.999969,13.3793,0.464422,0,13.3873,2.55419,0.5,0,12,1.92354,1.52333,0.431479,0.0359584,-0.000204563,0.432975,0,2237,1
-0.0585262,-0.998269,-1.66721e-05,0.999983,13.3817,0.464292,0,13.3898,2.51288,0.5,0,12,2.19167,1.28053,0.431846,0.0333232,-1.45278e-05,0.43313,0,2238,1
-0.0536994,-0.99853,0.00012217,0.999973,13.3842,0.464186,0,13.3922,2.47847,0.5,0,12,2.54798,1.0966,0.43186,0.0309064,-0.000187349,0.432964,0,2239,1
-0.0488729,-0.99879,-1.52264e-05,0.999985,13.3866,0.46408,0,13.3947,2.44556,0.5,0,12,2.90494,0.910331,0.431873,0.0284936,-1.32804e-05,0.432812,0,2240,1
-0.0447429,-0.998975,6.78231e-05,0.999977,13.3891,0.463995,0,13.3971,2.42597,0.5,0,12,3.23379,0.754478,0.431718,0.0264276,-0.000159621,0.432527,0,2241,1
-0.0406126,-0.999161,-1.42734e-05,0.999986,13.3915,0.463909,0,13.3995,2.40711,0.5,0,12,3.56182,0.597619,0.431563,0.0243559,-1.6118e-05,0.43225,0,2242,1
-0.0373687,-0.999282,-4.27205e-05,0.999981,13.3939,0.463838,0,13.402,2.44925,0.5,0,12,3.74118,0.423498,0.431434,0.0224975,-0.000111359,0.43202,0,2243,1
-0.0341249,-0.999403,-1.39114e-05,0.999986,13.3964,0.463768,0,13.4044,2.49047,0.5,0,12,3.9195,0.250603,0.431303,0.0206342,-1.76116e-05,0.431797,0,2244,1
-0.0312023,-0.999494,-7.92244e-05,0.999981,13.3988,0.463709,0,13.4069,2.5908,0.5,0,12,3.9435,0.0599217,0.431191,0.0187043,-6.20762e-05,0.431596,0,2245,1
-0.0282806,-0.999585,-1.252e-05,0.999985,13.4013,0.46365,0,13.4093,2.68927,0.5,0,12,3.96848,-0.128408,0.431077,0.0167783,-1.51914e-05,0.431404,0,2246,1
-0.0252003,-0.999662,-5.9932e-05,0.99998,13.4037,0.463603,0,13.4117,2.80328,0.5,0,12,4.00076,-0.304726,0.430775,0.0147221,-2.70012e-05,0.431027,0,2247,1
-0.0221207,-0.99974,-9.39076e-06,0.999984,13.4062,0.463556,0,13.4142,2.91621,0.5,0,12,4.03536,-0.479687,0.430474,0.0126787,-9.74169e-06,0.430661,0,2248,1
-0.0189082,-0.9998,-4.25796e-05,0.999979,13.4086,0.463521,0,13.4166,3.02241,0.5,0,12,4.14687,-0.638985,0.429765,0.0105878,-4.21969e-06,0.429895,0,2249,1
-0.0156947,-0.999861,-6.59749e-06,0.999984,13.4111,0.463485,0,13.4191,3.12923,0.5,0,12,4.25844,-0.799017,0.429058,0.008511,-3.86424e-06,0.429143,0,2250,1
-0.0124459,-0.999901,-2.80316e-05,0.999979,13.4135,0.463462,0,13.4215,3.2278,0.5,0,12,4.36546,-0.954332,0.427803,0.00642697,1.16672e-05,0.427852,0,2251,1
-0.00919447,-0.999941,-7.90507e-06,0.999984,13.4159,0.463439,0,13.4239,3.32795,0.5,0,12,4.47159,-1.11151,0.426552,0.00435098,1.35024e-07,0.426574,0,2252,1
-0.00596218,-0.999961,-1.95473e-05,0.999978,13.4184,0.463428,0,13.4264,3.41724,0.5,0,12,4.55882,-1.26644,0.424688,0.00226899,2.47576e-05,0.424694,0,2253,1
-0.00272703,-0.99998,-1.5412e-05,0.999984,13.4208,0.463417,0,13.4288,3.50784,0.5,0,12,4.64675,-1.4229,0.422828,0.000188814,1.52104e-06,0.422828,0,2254,1
0.000437905,-0.999979,-1.69501e-05,0.999979,13.4233,0.463418,0,13.4313,3.58483,0.5,0,12,4.74517,-1.57752,0.420317,-0.00190463,3.86186e-05,0.420321,0,2255,1
0.00360405,-0.999977,-2.71967e-05,0.999984,13.4257,0.463419,0,13.4337,3.66269,0.5,0,12,4.84449,-1.73315,0.417808,-0.00399887,1.44003e-06,0.417827,0,2256,1
0.00665564,-0.999957,-1.64972e-05,0.999979,13.4282,0.463431,0,13.4362,3.72469,0.5,0,12,4.95626,-1.88988,0.414605,-0.00611181,5.89663e-05,0.41465,0,2257,1
0.00970611,-0.999937,-3.86238e-05,0.999984,13.4306,0.463444,0,13.4386,3.78778,0.5,0,12,5.06803,-2.04788,0.411404,-0.00822773,1.85284e-06,0.411487,0,2258,1
0.012605,-0.9999,-1.35696e-05,0.99998,13.4331,0.463467,0,13.441,3.82919,0.5,0,12,5.19286,-2.20956,0.407457,-0.010364,8.82755e-05,0.407588,0,2259,1
0.015501,-0.999864,-4.55505e-05,0.999984,13.4355,0.463491,0,13.4435,3.87203,0.5,0,12,5.31717,-2.37301,0.403509,-0.0125089,3.58968e-06,0.403703,0,2260,1
0.0182136,-0.999815,-5.34789e-06,0.999981,13.4379,0.463525,0,13.4459,3.88329,0.5,0,12,5.46702,-2.54317,0.398766,-0.0146666,0.000126508,0.399036,0,2261,1
0.0209229,-0.999766,-4.61822e-05,0.999985,13.4404,0.463559,0,13.4484,3.89552,0.5,0,12,5.61648,-2.71466,0.394022,-0.0168402,5.5018e-06,0.394382,0,2262,1
0.023402,-0.999708,8.41753e-06,0.999982,13.4428,0.463603,0,13.4508,3.84742,0.5,0,12,5.8419,-2.88174,0.388453,-0.0190122,0.000170268,0.388918,0,2263,1
0.0258781,-0.99965,-4.07957e-05,0.999985,13.4453,0.463647,0,13.4533,3.79894,0.5,0,12,6.06874,-3.04856,0.382881,-0.021204,5.94687e-06,0.383468,0,2264,1
0.0280581,-0.99959,2.9058e-05,0.999983,13.4477,0.4637,0,13.4557,3.68248,0.5,0,12,6.34337,-3.19332,0.376537,-0.0232575,0.000217653,0.377255,0,2265,1
0.0302362,-0.999529,-3.08005e-05,0.999986,13.4502,0.463753,0,13.4581,3.56474,0.5,0,12,6.62074,-3.33614,0.37019,-0.0253277,4.53765e-06,0.371055,0,2266,1
0.0324385,-0.999457,2.17464e-05,0.999984,13.4526,0.463814,0,13.4606,3.61337,0.5,0,12,6.51884,-3.4993,0.363417,-0.0270505,0.000237141,0.364422,0,2267,1
0.0346401,-0.999386,-1.84323e-05,0.999986,13.455,0.463875,0,13.463,3.6596,0.5,0,12,6.41856,-3.6596,0.356639,-0.0287822,2.11412e-06,0.357799,0,2268,1
0.0373254,-0.999286,-5.7501e-05,0.999983,13.4575,0.463947,0,13.4655,3.89724,0.5,0,12,5.73931,-3.89724,0.349991,-0.0303006,0.000177639,0.3513,0,2269,1
0.0400108,-0.999185,-5.80028e-06,0.999986,13.4599,0.464018,0,13.4679,4.13159,0.5,0,12,5.06225,-4.13159,0.343337,-0.0318177,1.69877e-06,0.344808,0,2270,1
0.0430452,-0.999054,-0.000103265,0.999981,13.4624,0.464102,0,13.4704,4.41175,0.5,0,12,4.31169,-4.41175,0.337091,-0.0334127,6.48495e-05,0.338743,0,2271,1
0.0460804,-0.998923,5.81099e-06,0.999985,13.4648,0.464186,0,13.4728,4.68863,0.5,0,12,3.56496,-4.68863,0.33084,-0.0349946,7.32493e-06,0.332686,0,2272,1
0.0491959,-0.998769,-9.02144e-05,0.999979,13.4673,0.464285,0,13.4753,4.95216,0.5,0,12,3.1811,-4.95216,0.324915,-0.0366736,-3.49734e-05,0.326979,0,2273,1
0.0523133,-0.998614,1.47074e-05,0.999984,13.4697,0.464383,0,13.4777,5.21311,0.5,0,12,2.80229,-5.21311,0.318989,-0.0383285,1.85625e-05,0.321283,0,2274,1
0.0555076,-0.998436,-8.84375e-05,0.999978,13.4722,0.464498,0,13.4802,5.44427,0.5,0,12,2.76436,-5.44427,0.313243,-0.0399996,-0.000105049,0.315786,0,2275,1
0.058705,-0.998258,1.88141e-05,0.999982,13.4746,0.464613,0,13.4826,5.67416,0.5,0,12,2.73251,-5.67416,0.307497,-0.0416387,2.78803e-05,0.310304,0,2276,1
0.0619857,-0.998053,-9.38675e-05,0.999976,13.477,0.464746,0,13.4851,5.87362,0.5,0,12,2.80801,-5.87362,0.301842,-0.0432412,-0.000160633,0.304923,0,2277,1
0.06527,-0.997849,1.66609e-05,0.999981,13.4795,0.464879,0,13.4875,6.07368,0.5,0,12,2.88845,-6.07368,0.29619,-0.0448095,2.39184e-05,0.299561,0,2278,1
0.0686035,-0.997619,-0.000103316,0.999975,13.4819,0.465033,0,13.4899,6.24642,0.5,0,12,3.01433,-6.24642,0.290567,-0.0462784,-0.000217396,0.294229,0,2279,1
0.0719407,-0.997389,7.59494e-06,0.99998,13.4844,0.465188,0,13.4924,6.42176,0.5,0,12,3.14076,-6.42176,0.284952,-0.0477185,-1.51672e-06,0.288919,0,2280,1
0.0750108,-0.997157,0.000107279,0.999974,13.4866,0.465353,0,13.4946,6.57129,0.5,0,12,3.39137,-6.57129,0.279763,-0.0488999,0.000215039,0.284005,0,2281,1
0.0780783,-0.996925,-6.62426e-06,0.999978,13.4889,0.465517,0,13.4969,6.71718,0.5,0,12,3.64697,-6.71718,0.274564,-0.0500967,-4.38712e-05,0.279097,0,2282,1
-0.0538979,-0.998524,-5.97776e-05,0.999978,14.8461,0.465414,0,14.8534,8.40535,0.5,0,12,2.67875,8.40535,0.480512,0.0246221,0.000711873,0.481143,0,2283,1
-0.054029,-0.998517,1.11205e-05,0.999978,14.848,0.465311,0,14.8553,8.14633,0.5,0,12,2.46854,8.14633,0.481468,0.024868,0.00028131,0.482109,0,2284,1
-0.0537653,-0.998531,3.98373e-07,0.999977,14.8441,0.465517,0,14.8514,8.63055,0.5,0,12,2.4053,8.63055,0.479295,0.0246698,0.00103379,0.479931,0,2285,1
-0.0541245,-0.998513,0.000103235,0.999979,14.8505,0.465186,0,14.8578,7.91324,0.5,0,12,2.83831,7.91324,0.482895,0.0251293,-0.000135935,0.483549,0,2286,1
-0.0542132,-0.998509,1.36856e-05,0.999979,14.8529,0.465061,0,14.8602,7.61647,0.5,0,12,3.01959,7.61647,0.484062,0.0254953,-0.000236633,0.484733,0,2287,1
-0.0542016,-0.99851,0.000109116,0.99998,14.8554,0.464941,0,14.8626,7.37392,0.5,0,12,4.0462,7.37392,0.485032,0.0256982,-0.000461294,0.485713,0,2288,1
-0.0541879,-0.998511,8.23848e-06,0.99998,14.8578,0.464821,0,14.8651,7.05123,0.5,0,12,4.82186,7.05123,0.485804,0.0261227,-0.000260003,0.486506,0,2289,1
-0.0540889,-0.998517,0.000111801,0.999981,14.8603,0.464706,0,14.8675,6.86438,0.5,0,12,6.034,6.86438,0.486436,0.0261296,-0.000498091,0.487138,0,2290,1
-0.0539912,-0.998523,4.77047e-06,0.999982,14.8627,0.46459,0,14.87,6.68937,0.5,0,12,7.3831,6.68937,0.487086,0.0261281,-0.000199881,0.487787,0,2291,1
-0.0538199,-0.998533,0.000118028,0.999982,14.8652,0.46448,0,14.8724,6.55565,0.5,0,12,8.12444,6.55565,0.48759,0.0260885,-0.000375939,0.488287,0,2292,1
-0.0536491,-0.998543,4.61703e-06,0.999983,14.8676,0.464369,0,14.8748,6.4371,0.5,0,12,8.85955,6.4371,0.488077,0.0260434,1.15421e-05,0.488771,0,2293,1
-0.0532793,-0.998563,0.000128895,0.999984,14.87,0.464262,0,14.8773,6.41142,0.5,0,12,8.64214,6.41142,0.488783,0.0261891,-2.68974e-05,0.489484,0,2294,1
-0.0529123,-0.998584,4.80842e-06,0.999985,14.8725,0.464156,0,14.8797,6.39061,0.5,0,12,8.33963,6.39061,0.489455,0.0263095,0.000469391,0.490162,0,2295,1
-0.052582,-0.998602,0.000138359,0.999985,14.8749,0.464054,0,14.8822,6.47873,0.5,0,12,6.77444,6.47873,0.491086,0.0269796,0.000605387,0.491827,0,2296,1
-0.0522534,-0.99862,1.34753e-05,0.999986,14.8774,0.463952,0,14.8846,6.58957,0.5,0,12,4.95285,6.58957,0.492591,0.0276247,0.0011128,0.493366,0,2297,1
-0.0531449,-0.998572,-6.94348e-06,0.999985,14.8798,0.463851,0,14.887,6.69474,0.5,0,12,4.15218,6.69474,0.496205,0.028677,0.00163316,0.497035,0,2298,1
-0.0540327,-0.998525,2.19091e-05,0.999986,14.8823,0.463751,0,14.8895,6.84654,0.5,0,12,3.35514,6.84654,0.499714,0.0299224,0.00214263,0.500614,0,2299,1
-0.0561076,-0.998408,-9.69297e-05,0.999983,14.8847,0.463645,0,14.8919,6.96533,0.5,0,12,4.47872,6.96533,0.505392,0.0307704,0.00281463,0.506336,0,2300,1
-0.058185,-0.99829,2.45131e-05,0.999984,14.8871,0.46354,0,14.8944,7.06836,0.5,0,12,5.95673,7.06836,0.511397,0.0319491,0.00305954,0.512403,0,2301,1
-0.0604082,-0.998155,-9.44897e-05,0.999981,14.8896,0.463427,0,14.8968,7.16088,0.5,0,12,6.99413,7.16088,0.518475,0.0326895,0.00305048,0.519513,0,2302,1
-0.062634,-0.998019,3.47968e-05,0.999983,14.892,0.463314,0,14.8992,7.21199,0.5,0,12,8.30887,7.21199,0.526285,0.0333019,0.00223523,0.527343,0,2303,1
-0.064912,-0.997871,-8.26491e-05,0.99998,14.8945,0.463193,0,14.9017,7.26789,0.5,0,12,8.63185,7.26789,0.534798,0.0337269,0.00162579,0.535863,0,2304,1
-0.0671887,-0.997722,3.64545e-05,0.999981,14.8969,0.463072,0,14.9041,7.34379,0.5,0,12,8.70672,7.34379,0.54376,0.0336472,0.000168192,0.5448,0,2305,1
-0.0695407,-0.997557,-6.42145e-05,0.999978,14.8994,0.462941,0,14.9066,7.42852,0.5,0,12,8.36082,7.42852,0.55277,0.0331295,-0.000616213,0.553762,0,2306,1
-0.0719049,-0.997392,5.17978e-05,0.99998,14.9018,0.462811,0,14.909,7.53285,0.5,0,12,7.48676,7.53285,0.561692,0.0323946,-0.00191851,0.562629,0,2307,1
-0.0742943,-0.997213,-1.80977e-05,0.999977,14.9043,0.46267,0,14.9114,7.68668,0.5,0,12,6.23893,7.68668,0.569902,0.0315716,-0.0026527,0.570782,0,2308,1
-0.0766869,-0.997034,9.89817e-05,0.999979,14.9067,0.462529,0,14.9139,7.85993,0.5,0,12,4.85883,7.85993,0.578092,0.0308435,-0.00367046,0.578925,0,2309,1
-0.0789989,-0.99685,3.50422e-05,0.999976,14.9091,0.462375,0,14.9163,7.94896,0.5,0,12,3.51118,7.94896,0.585261,0.0306123,-0.00408206,0.586075,0,2310,1
-0.0812909,-0.996668,0.000119351,0.999978,14.9116,0.462222,0,14.9187,7.99233,0.5,0,12,2.54613,7.99233,0.592173,0.0304483,-0.00462015,0.592974,0,2311,1
-0.102517,-0.99448,6.69849e-05,0.99975,14.914,0.462056,0,14.9212,7.88847,0.5,0,12,0.926377,7.88847,0.598628,0.0307262,-0.00460549,0.599434,0,2312,1
-0.110237,-0.99379,0.000109341,0.999885,14.9165,0.46189,0,14.9236,7.6952,0.5,0,12,0.965782,7.6952,0.604129,0.0310034,-0.00466193,0.604942,0,2313,1
