Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0258836,-0.999647,-8.7749e-05,0.999982,10.7704,0.474434,0,10.7809,11.0778,0.5,0,12,-4.75997,11.0778,-0.0730203,0.0262751,-0.0020004,0.0776295,0,2582,1
-0.0267176,-0.999625,-6.11292e-05,0.999982,10.7729,0.474378,0,10.7833,10.7852,0.5,0,12,-4.53479,10.7852,-0.069736,0.0275531,-0.000872686,0.0749869,0,2583,1
-0.0275653,-0.999603,-0.000110018,0.999983,10.7753,0.474322,0,10.7858,10.5947,0.5,0,12,-2.95706,10.5947,-0.065228,0.02958,0.000383632,0.0716228,0,2584,1
-0.0281986,-0.999585,-6.1838e-05,0.999983,10.7778,0.474265,0,10.7882,10.2133,0.5,0,12,-2.91807,10.2133,-0.0623175,0.0308834,-0.000202148,0.0695507,0,2585,1
-0.0288548,-0.999567,-8.53091e-05,0.999983,10.7802,0.474207,0,10.7906,9.87806,0.5,0,12,-0.0343362,9.87806,-0.0573235,0.0318737,-0.000809005,0.065594,0,2586,1
-0.0293579,-0.999552,-1.92155e-05,0.999984,10.7827,0.474148,0,10.7931,9.51772,0.5,0,12,1.91473,9.51772,-0.0529995,0.0327506,-0.00148434,0.0623198,0,2587,1
-0.0298619,-0.999538,-4.51661e-05,0.999984,10.7851,0.474089,0,10.7955,9.12025,0.5,0,12,3.66787,9.12025,-0.0488441,0.0328714,-0.00244711,0.0589259,0,2588,1
-0.0301967,-0.999528,3.71714e-05,0.999984,10.7876,0.474029,0,10.798,8.88715,0.5,0,12,5.83826,8.88715,-0.0438358,0.0330234,-0.00173425,0.0549102,0,2589,1
-0.0305364,-0.999518,-1.13321e-05,0.999985,10.79,0.47397,0,10.8004,8.63968,0.5,0,12,6.48234,8.63968,-0.0398324,0.0330167,-0.00127174,0.0517526,0,2590,1
-0.0306642,-0.999515,9.51018e-05,0.999985,10.7924,0.47391,0,10.8028,8.34484,0.5,0,12,6.95333,8.34484,-0.0357947,0.0327142,-0.000912264,0.0485006,0,2591,1
-0.0308053,-0.999511,5.242e-05,0.999985,10.7949,0.47385,0,10.8053,8.14115,0.5,0,12,6.75196,8.14115,-0.0318245,0.0325783,-0.000463813,0.0455451,0,2592,1
-0.0307573,-0.999513,0.00015086,0.999986,10.7973,0.473791,0,10.8077,7.86737,0.5,0,12,6.71553,7.86737,-0.028064,0.0317669,-0.000805812,0.0423954,0,2593,1
-0.0306733,-0.999516,0.000107774,0.999986,10.7998,0.473732,0,10.8102,7.66833,0.5,0,12,6.20827,7.66833,-0.0241028,0.0317409,-0.000690155,0.0398611,0,2594,1
-0.0307932,-0.999512,4.39689e-05,0.999986,10.8022,0.473674,0,10.8126,7.71386,0.5,0,12,5.96803,7.71386,-0.0190998,0.0308766,-0.000558065,0.0363109,0,2595,1
-0.0308237,-0.999511,8.96864e-06,0.999986,10.8047,0.473616,0,10.815,7.69763,0.5,0,12,5.87647,7.69763,-0.0139726,0.0309362,2.92361e-05,0.0339453,0,2596,1
-0.0312572,-0.999496,-0.000215118,0.999985,10.8071,0.473557,0,10.8175,7.87051,0.5,0,12,5.78919,7.87051,-0.00791902,0.0307363,0.000266033,0.0317412,0,2597,1
-0.0316454,-0.999489,-0.00138376,0.999991,10.8095,0.473499,0,10.8199,7.87426,0.5,0,12,6.20059,7.87426,-0.0019705,0.030385,0.00106062,0.0304673,0,2598,1
-0.0310586,-0.999506,-0.00158002,0.99999,10.812,0.473438,0,10.8224,7.8844,0.5,0,12,6.42981,7.8844,0.00420281,0.0305566,0.000593001,0.03085,0,2599,1
-0.0278362,-0.999599,-0.00282581,0.999991,10.8144,0.473379,0,10.8248,7.80781,0.5,0,12,6.1707,7.80781,0.0094033,0.030043,0.000895824,0.031493,0,2600,1
-0.027186,-0.99958,-0.0067011,0.999972,10.8169,0.473325,0,10.8272,7.81915,0.5,0,12,5.34579,7.81915,0.0155843,0.030368,0.0009038,0.0341453,0,2601,1
-0.0670861,-0.996979,-0.00793302,0.999265,10.8193,0.473292,0,10.8297,7.87958,0.5,0,12,4.10655,7.87958,0.0200106,0.0308486,0.000646755,0.036776,0,2602,1
-0.0639476,-0.995215,0.0424853,0.998172,10.8218,0.473237,0,10.8321,7.80176,0.5,0,12,2.83466,7.80176,0.0260962,0.0319947,0.00221041,0.0413468,0,2603,1
-0.260034,-0.871166,0.317892,0.963122,10.8242,0.471439,0,10.8345,7.43008,0.5,0,11.5,2.91523,7.43008,0.0389835,0.0320631,0.00128231,0.0504916,0,2604,1
0.156853,-0.8963,0.33833,0.970785,10.8274,0.471403,0,10.8376,7.28547,0.5,0,11.5,2.45846,7.28547,0.0433235,0.0323559,0.000102575,0.0540726,0,2605,1
0.14222,-0.89536,0.341547,0.968788,10.8291,0.471382,0,10.8394,7.17385,0.5,0,11.5,2.01732,7.17385,0.0469509,0.0330079,0.000765014,0.0573977,0,2606,1
-0.116171,-0.924664,-0.23097,0.960129,10.8338,0.471686,0,10.8441,6.45698,0.5,0,11.5307,2.90809,6.45698,0.0622695,0.0314594,0.000610148,0.0697679,0,2607,1
-0.0977635,-0.916349,-0.270828,0.960521,10.834,0.471598,0,10.8442,6.36836,0.5,0,11.5,3.11301,6.36836,0.0627743,0.0312958,0.000635488,0.0701459,0,2608,1
0.00636294,-0.994705,0.0269643,0.995091,10.8315,0.473015,0,10.8419,7.12326,0.5,0,12,1.70729,7.12326,0.0538951,0.0338569,0.00032653,0.0636481,0,2609,1
-0.0224002,-0.993129,0.0134136,0.993472,10.8364,0.473373,0,10.8468,6.27544,0.5,0,11.5,3.1757,6.27544,0.0654011,0.0309621,-0.000284038,0.0723604,0,2610,1
-0.100472,-0.993161,0.0529939,0.999636,10.8389,0.473254,0,10.8492,5.77078,0.5,0,11.5,4.1808,5.77078,0.0686971,0.0295862,-0.000298269,0.0747979,0,2611,1
-0.063104,-0.997264,0.0350126,0.999872,10.8413,0.472626,0,10.8516,5.5163,0.5,0,12,4.6744,5.5163,0.0744004,0.0284641,-0.000358174,0.0796603,0,2612,1
-0.0427454,-0.998573,0.0316649,0.999989,10.8438,0.472433,0,10.854,5.2403,0.5,0,12,5.06026,5.2403,0.0767557,0.0257403,0.00100404,0.080963,0,2613,1
-0.0262113,-0.999352,0.013928,0.999793,10.8462,0.472394,0,10.8565,5.15608,0.5,0,12,4.87414,5.15608,0.0790411,0.0236132,0.000920109,0.082498,0,2614,1
-0.104817,-0.990305,-0.000884712,0.995837,10.8486,0.472469,0,10.8589,5.15875,0.5,0,12,5.04968,5.15875,0.081687,0.021638,0.00154078,0.0845183,0,2615,1
-0.109794,-0.983134,0.0841664,0.99282,10.8511,0.472455,0,10.8614,5.11492,0.5,0,12,4.17057,5.11492,0.0844878,0.0196588,0.0013027,0.0867546,0,2616,1
-0.232211,-0.921692,0.252321,0.983415,10.8535,0.471199,0,10.8638,5.07232,0.5,0,11.5,2.72295,5.07232,0.0887368,0.0193401,0.00152002,0.0908327,0,2617,1
0.143207,-0.937137,0.252524,0.981072,10.8597,0.471372,0,10.87,5.36876,0.5,0,11.767,0.284317,5.36876,0.0898424,0.0182297,0.000747244,0.0916762,0,2618,1
0.129708,-0.951314,0.148748,0.971571,10.8609,0.472231,0,10.8711,5.40452,0.5,0,12,-0.289194,5.40452,0.0913972,0.0177465,-0.000455158,0.0931053,0,2619,1
0.131044,-0.976593,-0.0035634,0.985352,10.8633,0.472149,0,10.8736,5.619,0.5,0,12,-0.843789,5.619,0.0927135,0.0178172,0.000214805,0.0944103,0,2620,1
0.13506,-0.976743,-0.00588697,0.986054,10.8658,0.472089,0,10.876,5.72586,0.5,0,12,-0.763714,5.72586,0.0952712,0.018326,0.000306104,0.0970183,0,2621,1
-0.0308643,-0.999511,-0.000514113,0.999987,10.8682,0.472019,0,10.8784,5.74318,0.5,0,12,-0.398542,5.74318,0.0977318,0.0192838,0.000563142,0.0996177,0,2622,1
-0.0299804,-0.999532,-0.00566388,0.999997,10.8706,0.471964,0,10.8809,5.52719,0.5,0,12,-0.284898,5.52719,0.0996925,0.0200117,0.000574511,0.101683,0,2623,1
-0.0277075,-0.999601,-0.000542701,0.999985,10.8731,0.47191,0,10.8833,5.23544,0.5,0,12,0.212207,5.23544,0.102189,0.0208592,0.0012736,0.104304,0,2624,1
-0.0272701,-0.999614,-0.000467066,0.999986,10.8755,0.471855,0,10.8858,4.87457,0.5,0,12,-0.0392394,4.87457,0.102993,0.0213119,0.00134105,0.105184,0,2625,1
-0.0269099,-0.999618,0.000501751,0.99998,10.878,0.4718,0,10.8882,4.46411,0.5,0,12,0.334231,4.46411,0.104552,0.0212764,0.000932555,0.106699,0,2626,1
-0.00904637,-0.999782,0.00134532,0.999824,10.8804,0.471747,0,10.8906,4.02481,0.5,0,12,0.8083,4.02481,0.105596,0.0212717,0.00125899,0.107725,0,2627,1
-0.00295596,-0.999909,0.0013988,0.999915,10.8829,0.471694,0,10.8931,3.49492,0.5,0,12,1.51431,3.49492,0.107235,0.020628,0.000569662,0.109202,0,2628,1
-0.182249,-0.968285,0.0121467,0.985362,10.8853,0.471778,0,10.8955,3.23736,0.5,0,12,2.29716,3.23736,0.10876,0.0195206,0.000717803,0.110501,0,2629,1
-0.173285,-0.967954,0.0285816,0.983757,10.8878,0.471771,0,10.898,2.85899,0.5,0,12,2.76302,2.85899,0.110236,0.0167838,0.000726587,0.111508,0,2630,1
-0.218878,-0.921284,-0.21817,0.971736,10.891,0.471081,0,10.9012,3.18028,0.5,0,11.8252,1.38169,3.18028,0.110985,0.0139857,0.00018241,0.111863,0,2631,1
-0.181676,-0.939794,-0.157728,0.970102,10.8902,0.47179,0,10.9004,3.10594,0.5,0,12,1.63365,3.10594,0.110913,0.0137009,0.000797005,0.111759,0,2632,1
0.176273,-0.91153,-0.281308,0.9701,10.8991,0.470757,0,10.9092,3.59271,0.5,0,11.8169,-0.78386,3.59271,0.11298,0.0130126,-0.0003369,0.113727,0,2633,1
0.179732,-0.924491,-0.18211,0.959245,10.9,0.471499,0,10.9102,3.47332,0.5,0,12,-0.747643,3.47332,0.114041,0.0125187,-0.000421577,0.114727,0,2634,1
0.18838,-0.958706,0.00620188,0.977058,10.9024,0.471411,0,10.9126,3.43024,0.5,0,12,-1.03502,3.43024,0.114515,0.013833,-0.000918312,0.115351,0,2635,1
-0.202753,-0.961219,0.0153843,0.98249,10.9049,0.471501,0,10.915,3.16256,0.5,0,12,-0.461423,3.16256,0.115119,0.0140285,-0.000763163,0.115974,0,2636,1
-0.186637,-0.960838,0.0306563,0.979277,10.9073,0.471506,0,10.9175,2.85285,0.5,0,12,0.277788,2.85285,0.115667,0.0148596,-0.000540033,0.116619,0,2637,1
-0.202078,-0.911182,-0.235366,0.962541,10.9104,0.470964,0,10.9206,2.44888,0.5,0,11.8673,1.0889,2.44888,0.115786,0.0134154,0.000527633,0.116562,0,2638,1
-0.176041,-0.925718,-0.176424,0.958682,10.9097,0.471549,0,10.9199,2.49878,0.5,0,12,1.06614,2.49878,0.116037,0.0138018,0.000222299,0.116855,0,2639,1
-0.0258853,-0.874008,-0.191877,0.895197,10.9186,0.470759,0,10.9287,2.19797,0.5,0,11.8026,0.889393,2.19797,0.115064,0.00754855,0.000890191,0.115314,0,2640,1
-0.00505409,-0.862599,0.0104279,0.862677,10.9195,0.471582,0,10.9297,2.11464,0.5,0,12,0.724697,2.11464,0.115458,0.00612382,0.00059529,0.115622,0,2641,1
-0.0444146,-0.870103,0.0941098,0.876304,10.9202,0.470965,0,10.9304,2.15191,0.5,0,11.8595,0.733845,2.15191,0.114941,0.00660419,0.000689709,0.115133,0,2642,1
0.189868,-0.912422,0.220093,0.957604,10.9289,0.470864,0,10.939,1.7049,0.5,0,11.9137,0.552125,1.7049,0.113048,0.00428299,0.000331107,0.113129,0,2643,1
0.175129,-0.919221,0.180679,0.953038,10.9293,0.471236,0,10.9395,1.56792,0.5,0,12,0.584744,1.56792,0.113471,0.00365914,0.000224904,0.113531,0,2644,1
0.183575,-0.960008,-0.0231422,0.977676,10.9317,0.471159,0,10.9419,1.28159,0.5,0,12,0.87843,1.28159,0.112981,0.00335504,0.000169113,0.113031,0,2645,1
0.192594,-0.960162,-0.0131258,0.979375,10.9342,0.471141,0,10.9443,1.08059,0.5,0,12,1.01461,1.08059,0.112425,0.00164481,0.000161624,0.112437,0,2646,1
-0.00777106,-0.999898,-0.00397119,0.999937,10.9366,0.471095,0,10.9468,0.926814,0.5,0,12,1.00094,0.926814,0.112042,-0.000460868,0.000115544,0.112043,0,2647,1
-0.00537299,-0.999705,0.0071235,0.999745,10.9391,0.471094,0,10.9492,1.08436,0.5,0,12,0.805165,1.08436,0.111184,-0.00189381,0.000467124,0.111201,0,2648,1
0.000169088,-0.999786,0.0163321,0.99992,10.9415,0.471092,0,10.9517,1.26508,0.5,0,12,0.693436,1.26508,0.110382,-0.00377131,0.000894351,0.11045,0,2649,1
0.000939431,-0.999946,0.00890799,0.999986,10.944,0.471094,0,10.9541,1.33438,0.5,0,12,0.652429,1.33438,0.109469,-0.00371264,0.000675247,0.109534,0,2650,1
0.00181827,-0.999936,0.0105152,0.999993,10.9464,0.471096,0,10.9565,1.47798,0.5,0,12,0.518178,1.47798,0.108592,-0.00392425,0.000616914,0.108665,0,2651,1
0.00263251,-0.99998,0.00138361,0.999985,10.9488,0.471102,0,10.959,1.16999,0.5,0,12,0.748078,1.16999,0.107629,-0.00435367,-2.84276e-05,0.107717,0,2652,1
0.0035315,-0.999978,0.00134665,0.999985,10.9513,0.471108,0,10.9614,0.960051,0.5,0,12,0.807625,0.960051,0.106659,-0.00456559,-0.000541671,0.106758,0,2653,1
0.00453788,-0.999965,-0.00022166,0.999975,10.9537,0.471117,0,10.9639,0.788152,0.5,0,12,0.923432,0.788152,0.105409,-0.00666938,-0.000929108,0.105624,0,2654,1
0.00559551,-0.99996,-0.000297894,0.999976,10.9562,0.471127,0,10.9663,0.655496,0.5,0,12,1.05522,0.655496,0.104142,-0.00823129,-0.00095898,0.104472,0,2655,1
0.00648599,-0.999954,-0.000407788,0.999975,10.9586,0.471142,0,10.9687,1.01374,0.5,0,12,0.898468,1.01374,0.10267,-0.00998049,-0.00121075,0.103161,0,2656,1
0.00743417,-0.999948,-0.000525941,0.999976,10.9611,0.471157,0,10.9712,1.33058,0.5,0,12,0.838053,1.33058,0.101223,-0.0112392,-0.000979032,0.10185,0,2657,1
0.00794257,-0.999943,-0.000660762,0.999975,10.9635,0.471174,0,10.9736,1.84545,0.5,0,12,0.565653,1.84545,0.0996768,-0.010685,-0.00116791,0.100255,0,2658,1
0.00845926,-0.99994,-0.000889061,0.999977,10.966,0.471192,0,10.9761,2.29854,0.5,0,12,0.257556,2.29854,0.0981659,-0.00991809,-0.00126403,0.0986738,0,2659,1
0.00870677,-0.999938,-0.000974447,0.999976,10.9684,0.471211,0,10.9785,2.44756,0.5,0,12,0.1968,2.44756,0.0965734,-0.00796132,-0.00133027,0.0969102,0,2660,1
0.00884653,-0.999938,-0.00117402,0.999977,10.9708,0.47123,0,10.981,2.58709,0.5,0,12,-0.00354,2.58709,0.0949794,-0.00598508,-0.00147961,0.0951793,0,2661,1
0.00911345,-0.999935,-0.00114355,0.999978,10.9733,0.471249,0,10.9834,2.36768,0.5,0,12,0.138345,2.36768,0.0934617,-0.00471011,-0.00138341,0.0935906,0,2662,1
0.0092316,-0.999934,-0.00113727,0.999977,10.9757,0.471269,0,10.9858,2.17613,0.5,0,12,0.348304,2.17613,0.0919325,-0.00341964,-0.00120424,0.0920039,0,2663,1
0.00964264,-0.999931,-0.00101157,0.999978,10.9782,0.471289,0,10.9883,1.90758,0.5,0,12,0.457236,1.90758,0.0904475,-0.00348203,-0.00103511,0.0905205,0,2664,1
0.00997844,-0.999927,-0.000847557,0.999977,10.9806,0.471309,0,10.9907,1.65854,0.5,0,12,0.715913,1.65854,0.088971,-0.00347925,-0.000714891,0.0890419,0,2665,1
0.0105056,-0.999923,-0.000686269,0.999978,10.9831,0.471332,0,10.9932,1.48672,0.5,0,12,0.80074,1.48672,0.0874396,-0.00431636,-0.000534118,0.0875477,0,2666,1
0.0110248,-0.999916,-0.000513513,0.999977,10.9855,0.471354,0,10.9956,1.32659,0.5,0,12,0.876739,1.32659,0.0859256,-0.00502534,-0.000237196,0.0860727,0,2667,1
0.0116307,-0.99991,-0.000339551,0.999978,10.9879,0.471379,0,10.9981,1.22233,0.5,0,12,0.992922,1.22233,0.0843589,-0.00632394,-0.000118768,0.0845957,0,2668,1
0.0122389,-0.999902,-0.000206839,0.999977,10.9904,0.471403,0,11.0005,1.10067,0.5,0,12,1.08655,1.10067,0.0828099,-0.00738272,0.000117979,0.0831385,0,2669,1
0.0128755,-0.999895,-4.78905e-05,0.999978,10.9928,0.47143,0,11.0029,1.12574,0.5,0,12,1.22843,1.12574,0.0811049,-0.00907166,9.49964e-05,0.0816107,0,2670,1
0.0135424,-0.999886,7.36185e-05,0.999978,10.9953,0.471457,0,11.0054,1.05857,0.5,0,12,1.40784,1.05857,0.0794037,-0.010647,0.000212089,0.0801146,0,2671,1
0.0140773,-0.999879,0.000147863,0.999978,10.9977,0.471487,0,11.0078,1.30116,0.5,0,12,1.45664,1.30116,0.0773973,-0.0120945,7.77981e-05,0.0783367,0,2672,1
0.0147066,-0.999869,0.000235838,0.999978,11.0002,0.471516,0,11.0103,1.43719,0.5,0,12,1.57811,1.43719,0.0753834,-0.0139457,0.000130105,0.0766626,0,2673,1
0.0150112,-0.999865,0.000190974,0.999977,11.0026,0.471548,0,11.0127,1.78818,0.5,0,12,1.47649,1.78818,0.0732816,-0.0143674,7.99431e-06,0.0746767,0,2674,1
0.0154215,-0.999858,0.000177414,0.999977,11.0051,0.471579,0,11.0152,2.15285,0.5,0,12,1.3835,2.15285,0.0711539,-0.0154879,-5.64049e-05,0.0728201,0,2675,1
0.0155212,-0.999856,8.11643e-05,0.999977,11.0075,0.471611,0,11.0176,2.39643,0.5,0,12,1.25037,2.39643,0.06946,-0.0149798,-9.99917e-05,0.0710569,0,2676,1
0.015646,-0.999855,-2.26707e-05,0.999977,11.0099,0.471643,0,11.02,2.76549,0.5,0,12,1.05431,2.76549,0.0676826,-0.0147669,-0.000160126,0.0692749,0,2677,1
0.0156693,-0.999854,-6.83595e-05,0.999977,11.0124,0.471675,0,11.0225,2.8563,0.5,0,12,1.03526,2.8563,0.0663081,-0.0140881,-0.00019727,0.0677885,0,2678,1
0.0156338,-0.999856,-0.00015574,0.999978,11.0148,0.471707,0,11.0249,3.03553,0.5,0,12,0.958523,3.03553,0.0648526,-0.0131369,-0.000117472,0.0661699,0,2679,1
0.0156529,-0.999855,-0.000121856,0.999978,11.0173,0.471739,0,11.0274,3.0866,0.5,0,12,1.13581,3.0866,0.0630071,-0.012731,-0.000160416,0.0642806,0,2680,1
0.0156072,-0.999856,-0.000132126,0.999978,11.0197,0.47177,0,11.0298,3.11902,0.5,0,12,1.29487,3.11902,0.061159,-0.0119577,-4.17704e-05,0.062317,0,2681,1
0.015622,-0.999856,-6.11085e-05,0.999978,11.0222,0.471802,0,11.0323,3.18327,0.5,0,12,1.36095,3.18327,0.0589407,-0.0119508,0.000111967,0.0601402,0,2682,1
0.0156175,-0.999856,-2.71876e-05,0.999978,11.0246,0.471833,0,11.0347,3.18558,0.5,0,12,1.4537,3.18558,0.0567659,-0.0118391,1.63146e-06,0.0579873,0,2683,1
0.0156235,-0.999857,3.52473e-05,0.999979,11.0271,0.471864,0,11.0371,3.14353,0.5,0,12,1.24321,3.14353,0.0559094,-0.0119442,0.0001647,0.0571713,0,2684,1
0.0156463,-0.999856,6.27167e-05,0.999978,11.0295,0.471895,0,11.0396,3.06704,0.5,0,12,1.04663,3.06704,0.0550859,-0.0121481,3.01475e-05,0.0564095,0,2685,1
0.0156278,-0.999857,9.84734e-05,0.999979,11.0319,0.471926,0,11.042,3.03148,0.5,0,12,1.03997,3.03148,0.0547283,-0.0124241,-7.2978e-05,0.0561208,0,2686,1
0.0156363,-0.999856,9.91863e-05,0.999979,11.0344,0.471957,0,11.0445,2.99551,0.5,0,12,1.02635,2.99551,0.0543845,-0.0128236,5.82019e-05,0.055876,0,2687,1
0.0155577,-0.999858,0.000108805,0.999979,11.0368,0.471988,0,11.0469,3.16007,0.5,0,12,1.48202,3.16007,0.0524463,-0.0130643,-0.000116508,0.054049,0,2688,1
0.0155014,-0.999859,8.24225e-05,0.999979,11.0393,0.472019,0,11.0494,3.33773,0.5,0,12,1.94092,3.33773,0.0505022,-0.0133824,8.04116e-05,0.0522452,0,2689,1
0.0153474,-0.999861,7.52581e-05,0.999979,11.0417,0.472049,0,11.0518,3.58984,0.5,0,12,2.00408,3.58984,0.0478224,-0.0137247,0.000213636,0.0497533,0,2690,1
0.0152042,-0.999864,3.02212e-05,0.999979,11.0442,0.472079,0,11.0542,3.85789,0.5,0,12,2.05157,3.85789,0.0451172,-0.0140879,7.35036e-05,0.0472656,0,2691,1
0.0149864,-0.999867,1.94716e-05,0.999979,11.0466,0.472109,0,11.0567,4.01755,0.5,0,12,1.71126,4.01755,0.0439526,-0.0140414,0.000210744,0.0461415,0,2692,1
0.0147662,-0.99987,-2.78603e-05,0.999979,11.049,0.472138,0,11.0591,4.18856,0.5,0,12,1.35596,4.18856,0.0427672,-0.0139653,5.43503e-05,0.0449896,0,2693,1
0.0144933,-0.999874,-3.11588e-05,0.999979,11.0515,0.472166,0,11.0616,4.27238,0.5,0,12,1.24163,4.27238,0.0422081,-0.0135834,3.86083e-07,0.04434,0,2694,1
0.0142097,-0.999879,-6.73691e-05,0.99998,11.0539,0.472194,0,11.064,4.35855,0.5,0,12,1.13258,4.35855,0.041638,-0.0131511,5.82966e-05,0.0436656,0,2695,1
0.0138872,-0.999883,-5.66291e-05,0.99998,11.0564,0.472221,0,11.0665,4.48954,0.5,0,12,1.24418,4.48954,0.0404059,-0.0125551,-9.36581e-06,0.0423116,0,2696,1
0.0135526,-0.999888,-8.08791e-05,0.99998,11.0588,0.472248,0,11.0689,4.61553,0.5,0,12,1.37413,4.61553,0.0391559,-0.0119287,7.8584e-05,0.0409327,0,2697,1
0.0132015,-0.999893,-5.74435e-05,0.99998,11.0613,0.472273,0,11.0713,4.71722,0.5,0,12,1.40749,4.71722,0.0377149,-0.0115835,0.000167747,0.039454,0,2698,1
0.0128421,-0.999898,-7.48164e-05,0.99998,11.0637,0.472299,0,11.0738,4.81347,0.5,0,12,1.44618,4.81347,0.0362571,-0.0112545,0.000114323,0.0379639,0,2699,1
0.0124863,-0.999902,-4.65282e-05,0.99998,11.0662,0.472323,0,11.0762,4.86109,0.5,0,12,1.39885,4.86109,0.0355004,-0.0109342,0.000187361,0.0371466,0,2700,1
0.0121267,-0.999907,-5.83909e-05,0.99998,11.0686,0.472347,0,11.0787,4.91043,0.5,0,12,1.33283,4.91043,0.0347453,-0.010646,0.000136802,0.03634,0,2701,1
0.0117748,-0.999911,-3.03979e-05,0.999981,11.071,0.472369,0,11.0811,4.90476,0.5,0,12,1.36388,4.90476,0.0342392,-0.0103338,0.000129806,0.0357648,0,2702,1
0.0114223,-0.999915,-3.71579e-05,0.999981,11.0735,0.472392,0,11.0836,4.90447,0.5,0,12,1.38595,4.90447,0.0337428,-0.0100223,0.000150848,0.0352001,0,2703,1
0.0110773,-0.999919,-1.26308e-05,0.999981,11.0759,0.472413,0,11.086,4.90759,0.5,0,12,1.44367,4.90759,0.0331304,-0.00985311,0.000136198,0.0345648,0,2704,1
0.0107333,-0.999923,-1.76432e-05,0.999981,11.0784,0.472434,0,11.0884,4.90972,0.5,0,12,1.50606,4.90972,0.0325267,-0.00965316,0.000154097,0.0339292,0,2705,1
0.0103846,-0.999927,3.07313e-06,0.999981,11.0808,0.472454,0,11.0909,4.94345,0.5,0,12,1.54341,4.94345,0.0319498,-0.00959871,0.000105945,0.0333607,0,2706,1
0.0100364,-0.999931,-3.17115e-06,0.999981,11.0833,0.472473,0,11.0933,4.96978,0.5,0,12,1.58511,4.96978,0.0313751,-0.00952741,0.000100653,0.0327899,0,2707,1
0.00966297,-0.999934,1.826e-05,0.999981,11.0857,0.472492,0,11.0958,5.0499,0.5,0,12,1.60364,5.0499,0.030763,-0.00942462,4.41109e-05,0.0321743,0,2708,1
0.00929157,-0.999938,1.05319e-05,0.999981,11.0881,0.47251,0,11.0982,5.12416,0.5,0,12,1.62911,5.12416,0.0301359,-0.00932913,1.79014e-05,0.0315469,0,2709,1
0.00888317,-0.999942,2.99925e-05,0.999981,11.0906,0.472527,0,11.1007,5.22721,0.5,0,12,1.63202,5.22721,0.0295444,-0.00904966,-1.26069e-05,0.0308993,0,2710,1
0.00848269,-0.999945,1.73084e-05,0.999981,11.093,0.472544,0,11.1031,5.3236,0.5,0,12,1.64365,5.3236,0.0289307,-0.00879661,-2.18109e-05,0.0302384,0,2711,1
0.00804849,-0.999949,2.69881e-05,0.999981,11.0955,0.472559,0,11.1055,5.41713,0.5,0,12,1.64253,5.41713,0.0283918,-0.00831897,-4.22018e-05,0.0295855,0,2712,1
0.007624,-0.999952,3.52412e-06,0.999982,11.0979,0.472574,0,11.108,5.50381,0.5,0,12,1.64294,5.50381,0.0278386,-0.00790831,-4.6384e-05,0.0289401,0,2713,1
0.00719013,-0.999956,5.01284e-06,0.999981,11.1004,0.472588,0,11.1104,5.56193,0.5,0,12,1.65025,5.56193,0.0273957,-0.00732327,-7.28873e-05,0.0283577,0,2714,1
0.00675751,-0.999959,-2.33056e-05,0.999982,11.1028,0.472601,0,11.1129,5.62728,0.5,0,12,1.63398,5.62728,0.0269463,-0.00682307,-8.69247e-05,0.0277968,0,2715,1
0.0063493,-0.999961,-2.06877e-05,0.999982,11.1053,0.472613,0,11.1153,5.64381,0.5,0,12,1.65371,5.64381,0.0266059,-0.00625713,-0.000110465,0.027332,0,2716,1
0.00593159,-0.999964,-4.06804e-05,0.999982,11.1077,0.472625,0,11.1177,5.68276,0.5,0,12,1.64383,5.68276,0.0262671,-0.00570398,-0.00013254,0.0268796,0,2717,1
0.00555241,-0.999966,-3.05504e-05,0.999982,11.1101,0.472636,0,11.1202,5.65861,0.5,0,12,1.67198,5.65861,0.0260164,-0.00527334,-0.000164673,0.026546,0,2718,1
0.00516352,-0.999969,-3.51509e-05,0.999982,11.1126,0.472646,0,11.1226,5.65173,0.5,0,12,1.71056,5.65173,0.0257783,-0.00475233,-0.000222679,0.0262136,0,2719,1
0.00478745,-0.99997,-2.45753e-05,0.999982,11.115,0.472655,0,11.1251,5.61045,0.5,0,12,1.73181,5.61045,0.0255997,-0.00460745,-0.000269266,0.0260124,0,2720,1
0.0044177,-0.999972,-1.90793e-05,0.999982,11.1175,0.472664,0,11.1275,5.56455,0.5,0,12,1.78975,5.56455,0.0254377,-0.00433865,-0.000346657,0.0258074,0,2721,1
0.00401976,-0.999974,-2.81001e-05,0.999982,11.1199,0.472672,0,11.13,5.57009,0.5,0,12,1.7632,5.57009,0.0253044,-0.00449644,-0.000391317,0.0257037,0,2722,1
0.0036462,-0.999975,-3.31241e-05,0.999982,11.1224,0.472679,0,11.1324,5.54994,0.5,0,12,1.77744,5.54994,0.0251921,-0.00458446,-0.000453902,0.0256099,0,2723,1
0.00324481,-0.999976,-6.30284e-05,0.999982,11.1248,0.472685,0,11.1348,5.66566,0.5,0,12,1.71216,5.66566,0.0251387,-0.00471285,-0.000506559,0.0255816,0,2724,1
0.00285927,-0.999978,-9.85125e-05,0.999982,11.1272,0.472692,0,11.1373,5.74449,0.5,0,12,1.67653,5.74449,0.0250853,-0.00489717,-0.000582462,0.0255655,0,2725,1
