Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0857233,-0.996296,8.00053e-06,0.999977,11.2076,0.471682,0,11.2175,1.37519,0.5,0,12,19.2187,0.709805,0.015888,-0.0720773,-0.00051792,0.0738095,0,2522,1
0.08357,-0.996482,-3.92844e-05,0.99998,11.2101,0.471858,0,11.22,1.47864,0.5,0,12,20.1034,1.14547,0.0101135,-0.0711927,-0.000429218,0.0719087,0,2523,1
0.0810207,-0.996689,4.00899e-05,0.999977,11.2125,0.472018,0,11.2224,1.85602,0.5,0,12,20.808,1.5445,0.00390347,-0.0703065,-0.000508268,0.0704166,0,2524,1
0.0784737,-0.996897,-3.35553e-05,0.999981,11.2149,0.472178,0,11.2249,2.2327,0.5,0,12,21.5055,1.94256,-0.00230784,-0.0694101,-0.000454344,0.0694499,0,2525,1
0.0756954,-0.997108,6.23232e-05,0.999977,11.2174,0.472324,0,11.2273,2.67155,0.5,0,12,21.8947,2.34611,-0.00904415,-0.0684595,-0.000443909,0.0690557,0,2526,1
0.0729146,-0.99732,-2.96363e-05,0.999982,11.2198,0.472469,0,11.2298,3.08406,0.5,0,12,22.3393,2.77511,-0.0158322,-0.0675943,-0.000409037,0.0694249,0,2527,1
0.0700304,-0.997523,7.73671e-05,0.999978,11.2223,0.472602,0,11.2322,3.47596,0.5,0,12,22.4292,3.14779,-0.0231734,-0.0664006,-0.000302819,0.0703288,0,2528,1
0.0671462,-0.997726,-1.70313e-05,0.999983,11.2247,0.472734,0,11.2347,3.87478,0.5,0,12,22.6386,3.59626,-0.0310298,-0.0653265,-0.000293377,0.0723221,0,2529,1
0.0642165,-0.997915,8.43746e-05,0.999979,11.2272,0.472855,0,11.2371,4.28416,0.5,0,12,22.4692,3.87059,-0.0387185,-0.0639884,-4.49583e-05,0.0747906,0,2530,1
0.0612917,-0.998104,-1.33123e-05,0.999984,11.2296,0.472975,0,11.2396,4.68123,0.5,0,12,22.1518,4.09517,-0.0462922,-0.0625339,-0.00010795,0.077804,0,2531,1
0.0583768,-0.998275,8.3006e-05,0.999981,11.2321,0.473084,0,11.242,5.11226,0.5,0,12,21.4447,4.29142,-0.0541894,-0.061309,0.000240249,0.0818251,0,2532,1
0.0554575,-0.998446,-1.61389e-05,0.999985,11.2345,0.473193,0,11.2445,5.57228,0.5,0,12,20.6009,4.44691,-0.0617022,-0.0600478,7.34782e-05,0.0860982,0,2533,1
0.0528926,-0.998583,8.53147e-05,0.999983,11.2369,0.473291,0,11.2469,5.86307,0.5,0,12,19.5346,4.71855,-0.0702176,-0.0589682,0.000566836,0.0916956,0,2534,1
0.0503231,-0.998719,-1.53272e-06,0.999986,11.2394,0.473389,0,11.2493,6.18085,0.5,0,12,18.4068,5.0031,-0.0787117,-0.0578171,0.000276011,0.0976649,0,2535,1
0.0479508,-0.998833,-0.000105449,0.999983,11.2418,0.473479,0,11.2518,6.41417,0.5,0,12,16.716,5.50406,-0.0887806,-0.0570748,0.000928469,0.105548,0,2536,1
0.0455847,-0.998946,9.0152e-06,0.999985,11.2443,0.47357,0,11.2542,6.63638,0.5,0,12,15.0271,5.99463,-0.0988573,-0.0561888,0.000582414,0.113711,0,2537,1
0.0426564,-0.99907,-0.000110252,0.99998,11.2467,0.473652,0,11.2567,7.33092,0.5,0,12,10.8581,6.28249,-0.104812,-0.0545325,0.00104797,0.118154,0,2538,1
0.0397334,-0.999194,4.43752e-06,0.999984,11.2492,0.473735,0,11.2591,7.9977,0.5,0,12,6.84418,6.53815,-0.110735,-0.0529027,0.000626968,0.122725,0,2539,1
0.0380211,-0.99926,0.000145959,0.999983,11.2516,0.473805,0,11.2616,8.41421,0.5,0,12,3.88843,6.77002,-0.113485,-0.0501782,0.000959843,0.124087,0,2540,1
0.0363088,-0.999326,-3.26568e-06,0.999986,11.254,0.473876,0,11.264,8.82485,0.5,0,12,0.967991,6.99654,-0.116229,-0.0475392,0.000642859,0.125577,0,2541,1
0.0354356,-0.999357,-2.59511e-05,0.999985,11.2565,0.473946,0,11.2665,8.76323,0.5,0,12,0.914477,7.20156,-0.118116,-0.0446561,0.000841608,0.126279,0,2542,1
0.034559,-0.999388,-7.36327e-06,0.999985,11.2589,0.474016,0,11.2689,8.70942,0.5,0,12,0.808071,7.42047,-0.120035,-0.0417654,0.000630208,0.127095,0,2543,1
0.0329876,-0.999439,-7.29586e-05,0.999984,11.2614,0.474082,0,11.2714,8.60277,0.5,0,12,1.24429,7.63473,-0.121287,-0.0389114,0.00065185,0.127378,0,2544,1
0.0314117,-0.999491,-1.65449e-06,0.999984,11.2638,0.474148,0,11.2738,8.50353,0.5,0,12,1.67385,7.85336,-0.1226,-0.0360423,0.000446448,0.127789,0,2545,1
0.0294879,-0.999547,-5.81155e-05,0.999982,11.2663,0.474208,0,11.2762,8.42148,0.5,0,12,2.00702,8.04401,-0.123159,-0.0333495,0.00037526,0.127595,0,2546,1
0.0275625,-0.999604,1.00245e-05,0.999984,11.2687,0.474268,0,11.2787,8.35092,0.5,0,12,2.26512,8.23533,-0.12379,-0.0306607,0.000259384,0.127531,0,2547,1
0.0254372,-0.999658,-3.86429e-05,0.999981,11.2712,0.47432,0,11.2811,8.49054,0.5,0,12,2.44093,8.42681,-0.123823,-0.0282675,0.000194957,0.127009,0,2548,1
0.0233144,-0.999711,2.05096e-05,0.999983,11.2736,0.474372,0,11.2836,8.6279,0.5,0,12,2.60751,8.62333,-0.123902,-0.0258734,0.000157595,0.126574,0,2549,1
0.0210359,-0.999759,-2.04865e-05,0.99998,11.276,0.474416,0,11.286,8.85213,0.5,0,12,2.62141,8.84888,-0.123538,-0.0237435,9.64762e-05,0.125799,0,2550,1
0.0187635,-0.999807,2.33895e-05,0.999983,11.2785,0.47446,0,11.2885,9.08211,0.5,0,12,2.66348,9.08211,-0.123097,-0.021588,0.000140514,0.124976,0,2551,1
0.0164227,-0.999845,-1.23091e-05,0.99998,11.2809,0.474495,0,11.2909,9.34751,0.5,0,12,2.10539,9.34751,-0.122484,-0.0194674,-5.47486e-05,0.124022,0,2552,1
0.0140875,-0.999883,1.32567e-05,0.999982,11.2834,0.47453,0,11.2933,9.62195,0.5,0,12,1.58713,9.62195,-0.121579,-0.0173367,-7.17651e-05,0.122809,0,2553,1
0.0117813,-0.99991,-1.6534e-05,0.999979,11.2858,0.474555,0,11.2958,9.88693,0.5,0,12,0.768003,9.88693,-0.120538,-0.0150184,-0.000660435,0.121472,0,2554,1
0.00947419,-0.999937,-4.46034e-06,0.999982,11.2883,0.47458,0,11.2982,10.1495,0.5,0,12,0.42774,10.1495,-0.119406,-0.0127402,-0.000965056,0.120088,0,2555,1
0.00726517,-0.999953,-2.4033e-05,0.999979,11.2907,0.474595,0,11.3007,10.3685,0.5,0,12,0.0651653,10.3685,-0.117733,-0.0102459,-0.00148421,0.118188,0,2556,1
0.00504548,-0.999969,-1.70348e-05,0.999982,11.2931,0.47461,0,11.3031,10.573,0.5,0,12,0.388473,10.573,-0.116476,-0.00778655,-0.00165767,0.116748,0,2557,1
0.00296057,-0.999975,-1.91997e-05,0.99998,11.2956,0.474617,0,11.3056,10.707,0.5,0,12,1.11044,10.707,-0.114639,-0.00524361,-0.00165281,0.114771,0,2558,1
0.000870567,-0.999981,-1.08334e-05,0.999982,11.298,0.474623,0,11.308,10.8322,0.5,0,12,1.75376,10.8322,-0.113197,-0.00261003,-0.0012076,0.113234,0,2559,1
-0.00108687,-0.999979,-1.16348e-05,0.99998,11.3005,0.47462,0,11.3104,10.7528,0.5,0,12,3.24169,10.7528,-0.111666,-6.08539e-05,-0.00115094,0.111672,0,2560,1
-0.00301996,-0.999977,-1.50804e-05,0.999982,11.3029,0.474618,0,11.3129,10.713,0.5,0,12,3.57005,10.713,-0.110401,0.00262778,-0.000596814,0.110434,0,2561,1
-0.00487302,-0.999968,-3.81414e-05,0.99998,11.3054,0.474607,0,11.3153,10.5561,0.5,0,12,4.66057,10.5561,-0.108062,0.004667,-0.00044012,0.108164,0,2562,1
-0.00670256,-0.999959,-7.14548e-05,0.999982,11.3078,0.474597,0,11.3178,10.4138,0.5,0,12,4.79756,10.4138,-0.105484,0.00677507,-8.20355e-05,0.105701,0,2563,1
-0.00848002,-0.999944,-8.79723e-05,0.99998,11.3103,0.474579,0,11.3202,10.3685,0.5,0,12,4.70516,10.3685,-0.102251,0.0082043,0.000135204,0.102579,0,2564,1
-0.0102743,-0.999929,-0.000126275,0.999982,11.3127,0.47456,0,11.3226,10.366,0.5,0,12,4.7181,10.366,-0.0983336,0.00980334,0.000481407,0.0988223,0,2565,1
-0.0119797,-0.999909,-0.000107498,0.999981,11.3151,0.474535,0,11.3251,10.3429,0.5,0,12,4.22226,10.3429,-0.0950929,0.0112018,7.05961e-05,0.0957504,0,2566,1
-0.0137083,-0.999888,-0.000126543,0.999982,11.3176,0.474509,0,11.3275,10.2459,0.5,0,12,4.54068,10.2459,-0.0914504,0.0123369,-6.083e-05,0.0922788,0,2567,1
-0.0152928,-0.999864,-9.54922e-05,0.999981,11.32,0.474477,0,11.33,10.1774,0.5,0,12,4.48914,10.1774,-0.0882077,0.0136597,-0.000621115,0.0892613,0,2568,1
-0.0168659,-0.99984,-0.000119449,0.999983,11.3225,0.474445,0,11.3324,9.99756,0.5,0,12,3.93671,9.99756,-0.0858256,0.0145127,-0.000908773,0.0870487,0,2569,1
-0.018234,-0.999815,-0.000104963,0.999982,11.3249,0.474406,0,11.3349,9.80186,0.5,0,12,3.98214,9.80186,-0.0827248,0.0154188,-0.000322226,0.0841501,0,2570,1
-0.0195845,-0.999791,-0.000162672,0.999983,11.3274,0.474368,0,11.3373,9.63157,0.5,0,12,2.18605,9.63157,-0.0803427,0.0167409,0.000353071,0.082069,0,2571,1
-0.0206728,-0.999769,-0.00014545,0.999982,11.3298,0.474325,0,11.3397,9.51991,0.5,0,12,0.831041,9.51991,-0.0775345,0.0175119,0.00114835,0.0794958,0,2572,1
-0.0217875,-0.999746,-0.00021355,0.999983,11.3322,0.474283,0,11.3422,9.43747,0.5,0,12,1.06492,9.43747,-0.073774,0.0188657,0.00204466,0.0761755,0,2573,1
-0.022619,-0.999728,-0.000152067,0.999983,11.3347,0.474237,0,11.3446,9.37988,0.5,0,12,-1.02193,9.37988,-0.070778,0.0203026,0.00155985,0.0736489,0,2574,1
-0.0234923,-0.999708,-0.000182494,0.999984,11.3371,0.47419,0,11.347,9.33507,0.5,0,12,0.303681,9.33507,-0.0665845,0.0211036,0.00106795,0.0698569,0,2575,1
-0.0241189,-0.999693,-9.7309e-05,0.999984,11.3396,0.474142,0,11.3495,9.24194,0.5,0,12,1.80696,9.24194,-0.0622211,0.0228185,0.000400029,0.0662745,0,2576,1
-0.0247407,-0.999678,-0.000101802,0.999985,11.342,0.474093,0,11.3519,9.176,0.5,0,12,2.15083,9.176,-0.0584915,0.0236326,-0.000332741,0.0630861,0,2577,1
-0.025192,-0.999667,-4.00278e-05,0.999985,11.3445,0.474043,0,11.3544,8.9812,0.5,0,12,4.98167,8.9812,-0.0537985,0.0244099,5.71349e-05,0.0590773,0,2578,1
-0.0256162,-0.999657,-6.14712e-05,0.999985,11.3469,0.473993,0,11.3568,8.82539,0.5,0,12,4.66582,8.82539,-0.0503205,0.0257275,0.000493092,0.0565181,0,2579,1
-0.0259226,-0.999649,-9.99845e-06,0.999985,11.3494,0.473943,0,11.3592,8.61544,0.5,0,12,5.33928,8.61544,-0.0466296,0.0258508,0.00102128,0.0533256,0,2580,1
-0.0262267,-0.999641,-4.5619e-05,0.999985,11.3518,0.473892,0,11.3617,8.35784,0.5,0,12,6.50996,8.35784,-0.0429681,0.0268305,0.00160222,0.0506824,0,2581,1
-0.0264089,-0.999637,2.1976e-05,0.999986,11.3542,0.473841,0,11.3641,8.15579,0.5,0,12,5.99062,8.15579,-0.0396313,0.0273215,0.00157143,0.048162,0,2582,1
-0.0265829,-0.999633,-2.52309e-05,0.999986,11.3567,0.47379,0,11.3666,7.94567,0.5,0,12,7.5452,7.94567,-0.0355859,0.0276055,0.0016599,0.0450685,0,2583,1
-0.0269538,-0.999623,1.79075e-05,0.999986,11.3591,0.473739,0,11.369,7.76597,0.5,0,12,7.10897,7.76597,-0.0319572,0.0277127,0.00164225,0.0423314,0,2584,1
-0.0270898,-0.99962,-6.35479e-05,0.999987,11.3616,0.473689,0,11.3714,7.58956,0.5,0,12,7.20258,7.58956,-0.0279622,0.0274768,0.00171416,0.0392403,0,2585,1
-0.0291216,-0.999558,-0.000422414,0.999982,11.364,0.473635,0,11.3739,7.67938,0.5,0,12,6.73334,7.67938,-0.0237997,0.027337,0.00168887,0.0362849,0,2586,1
-0.0297623,-0.999542,-0.000754372,0.999985,11.3665,0.473584,0,11.3763,7.66067,0.5,0,12,6.11808,7.66067,-0.0193323,0.0269396,0.0013263,0.0331849,0,2587,1
-0.029462,-0.999538,-0.00247264,0.999975,11.3689,0.473518,0,11.3788,7.78593,0.5,0,12,5.35169,7.78593,-0.0147004,0.0279915,0.001081,0.0316354,0,2588,1
-0.0297971,-0.999533,-0.00432226,0.999987,11.3714,0.473463,0,11.3812,7.8311,0.5,0,12,4.22953,7.8311,-0.00980817,0.028269,0.000226642,0.029923,0,2589,1
-0.0265762,-0.999627,-0.00378034,0.999987,11.3738,0.473414,0,11.3836,7.65468,0.5,0,12,4.65031,7.65468,-0.00260428,0.0292842,0.000602793,0.029406,0,2590,1
-0.0260989,-0.99964,-0.00319177,0.999985,11.3762,0.473361,0,11.3861,7.52027,0.5,0,12,4.07444,7.52027,0.00357968,0.0300431,0.00023045,0.0302565,0,2591,1
-0.0266938,-0.999633,-0.00201767,0.999992,11.3787,0.473319,0,11.3885,7.2324,0.5,0,12,4.9751,7.2324,0.0104406,0.0299765,0.00163016,0.0317845,0,2592,1
-0.0269689,-0.99962,-0.000378585,0.999983,11.3811,0.473268,0,11.391,7.04781,0.5,0,12,5.25428,7.04781,0.0173712,0.0300802,0.00198904,0.0347927,0,2593,1
-0.0287975,-0.999578,0.00161191,0.999994,11.3836,0.473215,0,11.3934,6.82099,0.5,0,12,5.2867,6.82099,0.0221133,0.0280648,0.00278533,0.0358384,0,2594,1
-0.029512,-0.999554,0.00207852,0.999992,11.386,0.47316,0,11.3958,6.79142,0.5,0,12,5.35798,6.79142,0.0272956,0.0269422,0.00323001,0.0384885,0,2595,1
-0.0241989,-0.99968,0.00437531,0.999983,11.3885,0.473104,0,11.3983,6.93083,0.5,0,12,3.89373,6.93083,0.0305132,0.0250545,0.00205849,0.0395351,0,2596,1
-0.0228426,-0.999718,0.0045538,0.999989,11.3909,0.473048,0,11.4007,7.14837,0.5,0,12,2.69402,7.14837,0.0340697,0.02443,0.00175636,0.0419601,0,2597,1
-0.0891851,-0.993989,0.0112264,0.998045,11.3933,0.473035,0,11.4032,7.39447,0.5,0,12,1.58766,7.39447,0.0366397,0.0250753,0.00115857,0.0444137,0,2598,1
-0.0873461,-0.993997,0.014933,0.997939,11.3958,0.472991,0,11.4056,7.51999,0.5,0,12,0.850791,7.51999,0.040002,0.0264661,0.00132722,0.0479831,0,2599,1
-0.248011,-0.905006,-0.22637,0.965292,11.3999,0.471658,0,11.4097,6.9834,0.5,0,11.6497,2.42135,6.9834,0.0534769,0.0273375,0.00194474,0.0600907,0,2600,1
-0.248413,-0.871035,-0.368666,0.97792,11.4007,0.471098,0,11.4104,6.78936,0.5,0,11.5,2.67613,6.78936,0.0570849,0.0271596,0.00234604,0.06326,0,2601,1
-0.0827431,-0.98878,-0.0649695,0.994361,11.3982,0.472948,0,11.408,7.12595,0.5,0,12,2.80009,7.12595,0.0450927,0.0279686,0.00178938,0.0530923,0,2602,1
-0.297675,-0.865676,-0.368964,0.986985,11.402,0.471092,0,11.4117,6.56886,0.5,0,11.5,3.36088,6.56886,0.0598169,0.0264305,0.00176777,0.0654198,0,2603,1
0.0493802,-0.893269,-0.393562,0.977374,11.4056,0.47107,0,11.4153,6.12203,0.5,0,11.5,4.24233,6.12203,0.0640421,0.0254148,0.00200451,0.0689298,0,2604,1
-0.0214818,-0.970404,0.0165288,0.970782,11.408,0.472766,0,11.4178,6.08539,0.5,0,12,4.54804,6.08539,0.0687609,0.02738,0.00103477,0.0740189,0,2605,1
-0.172158,-0.914686,0.152584,0.94317,11.4096,0.471561,0,11.4193,5.97772,0.5,0,11.6815,2.85186,5.97772,0.0727816,0.0254564,0.000236552,0.0771054,0,2606,1
-0.0931778,-0.896633,0.401401,0.986791,11.4105,0.470857,0,11.4202,5.81978,0.5,0,11.5,1.92244,5.81978,0.0743309,0.0242145,-0.000903891,0.0781808,0,2607,1
0.0512763,-0.896891,0.424601,0.993644,11.4146,0.470763,0,11.4243,5.55153,0.5,0,11.5,1.98442,5.55153,0.0787934,0.0228492,-0.000776446,0.0820432,0,2608,1
-0.0128663,-0.891215,0.429201,0.989264,11.4153,0.470762,0,11.425,5.49823,0.5,0,11.5,2.07949,5.49823,0.0793042,0.0224372,-0.000682815,0.0824199,0,2609,1
-0.137014,-0.904686,-0.172082,0.931044,11.4191,0.471464,0,11.4288,5.73273,0.5,0,11.7279,-0.478588,5.73273,0.0809023,0.0216105,0.000374825,0.0837398,0,2610,1
-0.0583077,-0.889544,-0.449845,0.998523,11.4202,0.470503,0,11.4299,5.75264,0.5,0,11.5,-1.59486,5.75264,0.0809733,0.0221529,0.00116484,0.0839571,0,2611,1
-0.0434047,-0.933289,-0.038052,0.935073,11.4178,0.472577,0,11.4276,5.96923,0.5,0,12,-0.17551,5.96923,0.0798007,0.0215464,0.000355431,0.0826591,0,2612,1
-0.0654664,-0.889814,-0.450976,0.999717,11.4204,0.470498,0,11.4301,5.75486,0.5,0,11.5,-1.58608,5.75486,0.0811121,0.0222414,0.0011203,0.0841136,0,2613,1
0.174421,-0.886604,-0.410732,0.992568,11.4254,0.470556,0,11.4351,5.76771,0.5,0,11.5649,-1.28471,5.76771,0.0848218,0.0239525,-0.000354848,0.0881396,0,2614,1
0.153568,-0.941028,-0.156159,0.966179,11.4276,0.47225,0,11.4373,5.72762,0.5,0,12,-1.10292,5.72762,0.0883165,0.0222619,1.02937e-05,0.091079,0,2615,1
0.160149,-0.968811,0.00983895,0.982008,11.43,0.472177,0,11.4398,5.48636,0.5,0,12,0.114434,5.48636,0.0911914,0.0234487,-1.95603e-05,0.0941579,0,2616,1
-0.194693,-0.965543,0.01279,0.985059,11.4324,0.472216,0,11.4422,5.3504,0.5,0,12,1.36089,5.3504,0.0938462,0.022559,0.000351479,0.0965202,0,2617,1
-0.18511,-0.965612,0.0201884,0.983402,11.4349,0.472195,0,11.4446,5.01114,0.5,0,12,2.51521,5.01114,0.0962376,0.0221195,0.00112444,0.0987533,0,2618,1
-0.232078,-0.902935,-0.266476,0.969619,11.4384,0.47128,0,11.4481,4.71355,0.5,0,11.7893,2.24181,4.71355,0.0971946,0.0203219,0.00116828,0.0993032,0,2619,1
-0.186751,-0.931062,-0.172361,0.965122,11.4373,0.47219,0,11.4471,4.81018,0.5,0,12,2.52832,4.81018,0.0975273,0.020693,0.0014295,0.0997087,0,2620,1
0.167665,-0.932945,-0.271966,0.986136,11.4555,0.470697,0,11.4651,4.52281,0.5,0,11.7063,-0.0709506,4.52281,0.101177,0.01993,0.00130365,0.103129,0,2621,1
0.153168,-0.944097,-0.154893,0.968902,11.4569,0.471734,0,11.4666,4.23436,0.5,0,12,0.279509,4.23436,0.102742,0.020252,0.00159625,0.104731,0,2622,1
0.163637,-0.969049,0.00644261,0.982789,11.4593,0.471656,0,11.469,3.85636,0.5,0,12,0.971334,3.85636,0.103706,0.0203313,0.000392124,0.105681,0,2623,1
-0.183728,-0.968328,0.0161078,0.985735,11.4618,0.471745,0,11.4715,3.43096,0.5,0,12,2.34473,3.43096,0.105059,0.0193895,0.000132362,0.106833,0,2624,1
-0.16989,-0.967962,0.0315011,0.983263,11.4642,0.47175,0,11.4739,2.95116,0.5,0,12,3.23461,2.95116,0.10625,0.0170914,0.000570636,0.107618,0,2625,1
-0.217036,-0.92139,-0.217782,0.971336,11.4675,0.471079,0,11.4772,3.18263,0.5,0,11.8268,2.02239,3.18263,0.107381,0.0137173,1.6726e-05,0.108253,0,2626,1
-0.17947,-0.939997,-0.15631,0.969658,11.4667,0.471781,0,11.4764,3.19892,0.5,0,12,2.24776,3.19892,0.107036,0.0139349,0.00101202,0.107944,0,2627,1
0.170711,-0.912847,-0.274753,0.968463,11.4755,0.470764,0,11.4852,3.36325,0.5,0,11.8185,0.181339,3.36325,0.108453,0.0111957,-0.000241679,0.10903,0,2628,1
0.1693,-0.929025,-0.168098,0.95917,11.4764,0.471509,0,11.4861,3.18266,0.5,0,12,0.203937,3.18266,0.10919,0.0106803,0.000460778,0.109712,0,2629,1
0.173671,-0.963475,0.0208882,0.979225,11.4789,0.471432,0,11.4886,2.90872,0.5,0,12,0.517857,2.90872,0.109202,0.0114931,0.000216352,0.109805,0,2630,1
-0.0202006,-0.9997,0.0126193,0.999984,11.4813,0.471389,0,11.491,2.68827,0.5,0,12,0.913385,2.68827,0.109298,0.00975148,0.000354545,0.109732,0,2631,1
-0.0129368,-0.999862,0.0102292,0.999998,11.4838,0.471361,0,11.4934,2.43566,0.5,0,12,1.3409,2.43566,0.10909,0.0088858,0.00044064,0.109453,0,2632,1
-0.00395376,-0.999941,0.0024273,0.999952,11.4862,0.471342,0,11.4959,2.67619,0.5,0,12,0.961925,2.67619,0.108991,0.00699887,0.000169031,0.109215,0,2633,1
0.0181447,-0.999701,0.00244571,0.999868,11.4887,0.471324,0,11.4983,2.66546,0.5,0,12,0.901821,2.66546,0.109269,0.00595981,0.000201694,0.109432,0,2634,1
0.0269876,-0.999051,-0.0188521,0.999594,11.4911,0.471355,0,11.5008,2.9672,0.5,0,12,0.455612,2.9672,0.109272,0.00608497,-7.63758e-06,0.109441,0,2635,1
-0.176851,-0.962845,-0.0315994,0.979462,11.4935,0.471502,0,11.5032,3.08323,0.5,0,12,0.333267,3.08323,0.10971,0.00524888,-0.000156913,0.109836,0,2636,1
-0.201533,-0.911243,0.268135,0.971018,11.4968,0.47084,0,11.5064,3.01598,0.5,0,11.8393,0.474803,3.01598,0.108971,0.00633128,0.000123576,0.109155,0,2637,1
-0.188308,-0.928251,0.176168,0.963403,11.496,0.471556,0,11.5057,2.99277,0.5,0,12,0.495911,2.99277,0.109394,0.00590182,-0.00021353,0.109553,0,2638,1
0.197647,-0.913852,0.231993,0.963333,11.5053,0.470909,0,11.5149,1.88271,0.5,0,11.9023,0.819752,1.88271,0.105841,0.0054411,0.000927086,0.105985,0,2639,1
0.181831,-0.923002,0.189996,0.959736,11.5058,0.471329,0,11.5154,1.70175,0.5,0,12,0.868107,1.70175,0.106182,0.00471669,0.000803469,0.10629,0,2640,1
0.187597,-0.959982,-0.00459489,0.97815,11.5082,0.471267,0,11.5179,1.21397,0.5,0,12,1.00937,1.21397,0.105492,0.003304,0.00135301,0.105552,0,2641,1
0.1955,-0.960074,-0.00188517,0.979779,11.5107,0.471261,0,11.5203,1.11361,0.5,0,12,0.978336,1.11361,0.105191,0.000753734,0.00130256,0.105202,0,2642,1
-0.0023689,-0.999972,-0.00689987,0.999998,11.5131,0.471238,0,11.5227,0.901054,0.5,0,12,1.05232,0.901054,0.105004,-0.000731082,0.0011928,0.105014,0,2643,1
-0.00108482,-0.999969,-0.00718372,0.999995,11.5155,0.471242,0,11.5252,1.07386,0.5,0,12,1.01058,1.07386,0.104204,-0.00259516,0.000725547,0.104239,0,2644,1
0.00231262,-0.999785,-0.0177933,0.999946,11.518,0.471247,0,11.5276,1.03452,0.5,0,12,1.02561,1.03452,0.103456,-0.00467208,0.000315651,0.103562,0,2645,1
0.00272515,-0.999783,-0.0180103,0.999948,11.5204,0.471252,0,11.5301,1.1632,0.5,0,12,1.0139,1.1632,0.102461,-0.00552083,0.000357996,0.10261,0,2646,1
0.00309539,-0.999944,-0.00992482,0.999998,11.5229,0.471258,0,11.5325,1.34046,0.5,0,12,0.937567,1.34046,0.101429,-0.00723999,0.000453086,0.101688,0,2647,1
0.00364897,-0.999942,-0.00996432,0.999998,11.5253,0.471266,0,11.5349,1.30287,0.5,0,12,0.940542,1.30287,0.100268,-0.00788682,0.000576845,0.100579,0,2648,1
0.00404454,-0.999971,-0.00174964,0.999981,11.5278,0.471273,0,11.5374,1.49565,0.5,0,12,0.800002,1.49565,0.099093,-0.00858441,0.000868993,0.0994679,0,2649,1
0.00477185,-0.999975,0.00511339,1,11.5302,0.471283,0,11.5398,1.45526,0.5,0,12,0.761448,1.45526,0.0979691,-0.00961932,0.000652326,0.0984424,0,2650,1
0.0053057,-0.999968,0.00602791,1,11.5326,0.471293,0,11.5423,1.51939,0.5,0,12,0.647245,1.51939,0.0968874,-0.00967797,0.000650065,0.0973717,0,2651,1
0.00608354,-0.999797,0.0163382,0.999949,11.5351,0.471306,0,11.5447,1.61474,0.5,0,12,0.583533,1.61474,0.0957132,-0.0104973,0.00071948,0.0962898,0,2652,1
0.00671324,-0.999792,0.0164701,0.999951,11.5375,0.471319,0,11.5472,1.55488,0.5,0,12,0.58393,1.55488,0.0946384,-0.010447,0.000770386,0.0952164,0,2653,1
0.00741369,-0.999931,0.00875626,0.999997,11.54,0.471335,0,11.5496,1.69595,0.5,0,12,0.537909,1.69595,0.0932993,-0.0106091,0.000883456,0.0939047,0,2654,1
0.00812244,-0.999925,0.00898633,0.999998,11.5424,0.47135,0,11.552,1.5803,0.5,0,12,0.686101,1.5803,0.0921077,-0.0110353,0.00118456,0.0927739,0,2655,1
0.00867225,-0.999944,0.00114323,0.999983,11.5449,0.471369,0,11.5545,1.7297,0.5,0,12,0.696212,1.7297,0.0906125,-0.0108756,0.00113111,0.0912699,0,2656,1
0.00939269,-0.999937,0.0013278,0.999982,11.5473,0.471388,0,11.5569,1.76653,0.5,0,12,0.831783,1.76653,0.0892235,-0.0118999,0.00140982,0.0900246,0,2657,1
0.00974917,-0.999928,0.00046528,0.999976,11.5498,0.471408,0,11.5594,1.97616,0.5,0,12,0.894152,1.97616,0.0875618,-0.0113148,0.00125192,0.0882987,0,2658,1
0.0102713,-0.999923,0.000479055,0.999976,11.5522,0.471429,0,11.5618,2.2947,0.5,0,12,0.883978,2.2947,0.0859011,-0.0117989,0.00144586,0.0867197,0,2659,1
0.0104821,-0.999921,0.00040223,0.999976,11.5546,0.471451,0,11.5643,2.42769,0.5,0,12,0.941593,2.42769,0.0843206,-0.0106108,0.00126068,0.084995,0,2660,1
0.010713,-0.999919,0.000307482,0.999976,11.5571,0.471474,0,11.5667,2.75711,0.5,0,12,0.882971,2.75711,0.0826569,-0.00961673,0.00145295,0.0832271,0,2661,1
0.0109299,-0.999916,0.000296985,0.999976,11.5595,0.471496,0,11.5691,2.67892,0.5,0,12,0.926886,2.67892,0.081246,-0.00854031,0.00137988,0.0817052,0,2662,1
0.0110632,-0.999915,0.000240901,0.999977,11.562,0.471519,0,11.5716,2.68348,0.5,0,12,0.947705,2.68348,0.0797351,-0.00693228,0.00148457,0.0800496,0,2663,1
0.0113953,-0.999912,0.000317557,0.999977,11.5644,0.471542,0,11.574,2.51045,0.5,0,12,1.0188,2.51045,0.0783372,-0.00666745,0.00139878,0.0786329,0,2664,1
0.0116818,-0.999909,0.000346698,0.999977,11.5669,0.471566,0,11.5765,2.24456,0.5,0,12,1.15331,2.24456,0.076835,-0.00598065,0.00140036,0.0770801,0,2665,1
0.0120995,-0.999904,0.000408289,0.999977,11.5693,0.471591,0,11.5789,2.12188,0.5,0,12,1.20277,2.12188,0.0754293,-0.00639614,0.0013219,0.0757116,0,2666,1
