Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.462447,-0.879154,-0.0928384,0.997691,12.0229,0.470077,0,12.0321,6.58909,0.5,0,11.244,0.817006,6.58909,0.0729192,0.0266482,-0.000356986,0.0776368,0,2395,1
-0.427729,-0.897174,-0.0976566,0.998704,12.0237,0.469579,0,12.0329,6.52601,0.5,0,11.1755,0.538137,6.52601,0.0751801,0.0263357,-8.76901e-05,0.0796594,0,2396,1
-0.484709,-0.870186,-0.0774344,0.999081,12.0222,0.470443,0,12.0314,6.65318,0.5,0,11.3003,0.994571,6.65318,0.0706801,0.0265352,-0.000677259,0.0755,0,2397,1
-0.0158517,-0.905439,-0.0946346,0.910509,12.0261,0.469569,0,12.0353,6.52288,0.5,0,11.1775,0.338155,6.52288,0.0762035,0.0264972,9.07254e-05,0.0806789,0,2398,1
0.17324,-0.953701,-0.0898976,0.973467,12.0286,0.46954,0,12.0377,6.36924,0.5,0,11.1833,0.741467,6.36924,0.0775846,0.0267198,0.000208515,0.082057,0,2399,1
0.15845,-0.915457,0.298215,0.975756,12.0324,0.47022,0,12.0416,6.21558,0.5,0,11.326,0.0714842,6.21558,0.0782746,0.0273095,-0.000912189,0.0829069,0,2400,1
0.169198,-0.908601,0.335873,0.983359,12.0328,0.470443,0,12.042,6.1903,0.5,0,11.3626,-0.0302388,6.1903,0.0779759,0.0275669,-0.00117526,0.0827137,0,2401,1
0.152686,-0.929405,0.143413,0.952719,12.031,0.469449,0,12.0402,6.23997,0.5,0,11.2018,0.849359,6.23997,0.0791795,0.0264214,0.000157861,0.0834716,0,2402,1
-0.0157466,-0.999853,-4.36197e-05,0.999977,12.8879,0.470429,0,12.8965,10.6831,0.5,0,12,1.59814,10.6831,0.238974,0.0103482,5.39452e-05,0.239198,0,2403,1
-0.0158059,-0.999853,-3.46187e-05,0.999977,12.8888,0.470414,0,12.8974,10.6602,0.5,0,12,1.60527,10.6602,0.239718,0.0103933,-1.83861e-06,0.239943,0,2404,1
-0.0156869,-0.999854,-3.50829e-05,0.999977,12.887,0.470443,0,12.8955,10.7047,0.5,0,12,1.58859,10.7047,0.23823,0.0103004,2.71008e-05,0.238453,0,2405,1
-0.0159628,-0.99985,-7.66828e-06,0.999978,12.8913,0.470376,0,12.8998,10.5853,0.5,0,12,1.62902,10.5853,0.241662,0.0105161,-0.000181387,0.241891,0,2406,1
-0.0161213,-0.999848,-2.98601e-05,0.999978,12.8937,0.470337,0,12.9023,10.513,0.5,0,12,1.66825,10.513,0.243622,0.0106454,-0.000103761,0.243854,0,2407,1
-0.0162724,-0.999846,5.89062e-08,0.999978,12.8962,0.470299,0,12.9047,10.429,0.5,0,12,1.80241,10.429,0.245583,0.0107382,-0.000323096,0.245818,0,2408,1
-0.0164242,-0.999843,-2.23971e-05,0.999978,12.8986,0.47026,0,12.9072,10.346,0.5,0,12,1.95636,10.346,0.247558,0.0108333,-0.000237215,0.247795,0,2409,1
-0.0165672,-0.999841,9.06549e-06,0.999978,12.901,0.470221,0,12.9096,10.2613,0.5,0,12,2.21901,10.2613,0.249553,0.0108716,-0.000495765,0.24979,0,2410,1
-0.0167099,-0.999839,-1.42518e-05,0.999978,12.9035,0.470182,0,12.912,10.1742,0.5,0,12,2.4945,10.1742,0.251556,0.0109065,-0.000397953,0.251792,0,2411,1
-0.0168471,-0.999837,1.75247e-05,0.999979,12.9059,0.470143,0,12.9145,10.0973,0.5,0,12,2.77878,10.0973,0.253584,0.0108872,-0.000674996,0.253819,0,2412,1
-0.0169836,-0.999835,-7.32555e-06,0.999979,12.9084,0.470104,0,12.9169,10.0149,0.5,0,12,3.0685,10.0149,0.255607,0.0108603,-0.000568265,0.255838,0,2413,1
-0.0171192,-0.999833,2.44544e-05,0.999979,12.9108,0.470065,0,12.9194,9.94842,0.5,0,12,3.34428,9.94842,0.257611,0.0108066,-0.000835374,0.257839,0,2414,1
-0.017254,-0.99983,-2.17115e-06,0.999979,12.9133,0.470026,0,12.9218,9.87558,0.5,0,12,3.62466,9.87558,0.259594,0.0107434,-0.00070376,0.259818,0,2415,1
-0.0173903,-0.999828,2.97655e-05,0.999979,12.9157,0.469987,0,12.9242,9.80761,0.5,0,12,3.92204,9.80761,0.261533,0.0106839,-0.000945637,0.261753,0,2416,1
-0.0175256,-0.999826,1.28476e-06,0.99998,12.9181,0.469947,0,12.9267,9.73382,0.5,0,12,4.22594,9.73382,0.263442,0.0106158,-0.000776996,0.263657,0,2417,1
-0.0176624,-0.999824,3.32687e-05,0.99998,12.9206,0.469908,0,12.9291,9.64886,0.5,0,12,4.54643,9.64886,0.265266,0.0105871,-0.000986856,0.265479,0,2418,1
-0.0177981,-0.999822,2.67313e-06,0.99998,12.923,0.469869,0,12.9316,9.55887,0.5,0,12,4.87325,9.55887,0.267058,0.0105524,-0.0007799,0.267268,0,2419,1
-0.0179348,-0.999819,3.46168e-05,0.99998,12.9255,0.469829,0,12.934,9.44489,0.5,0,12,5.19678,9.44489,0.268747,0.0105795,-0.000950741,0.268957,0,2420,1
-0.0180704,-0.999817,1.61352e-06,0.99998,12.9279,0.46979,0,12.9365,9.32774,0.5,0,12,5.51806,9.32774,0.27041,0.0106023,-0.000708916,0.270619,0,2421,1
-0.0182059,-0.999815,3.39288e-05,0.999981,12.9304,0.46975,0,12.9389,9.1921,0.5,0,12,5.87136,9.1921,0.27194,0.0106598,-0.000849328,0.27215,0,2422,1
-0.0183409,-0.999813,-1.20373e-06,0.999981,12.9328,0.469711,0,12.9413,9.05676,0.5,0,12,6.21727,9.05676,0.273455,0.0107158,-0.000585372,0.273666,0,2423,1
-0.0184733,-0.99981,3.22207e-05,0.999981,12.9353,0.469671,0,12.9438,8.91321,0.5,0,12,6.6147,8.91321,0.27483,0.0107583,-0.000716039,0.275041,0,2424,1
-0.0186061,-0.999808,-4.47151e-06,0.999981,12.9377,0.469632,0,12.9462,8.77278,0.5,0,12,7.00828,8.77278,0.276198,0.0108047,-0.000439389,0.27641,0,2425,1
-0.0187391,-0.999806,3.0899e-05,0.999981,12.9401,0.469592,0,12.9487,8.64254,0.5,0,12,7.4879,8.64254,0.277438,0.0108461,-0.000585345,0.277651,0,2426,1
-0.0188732,-0.999804,-6.46804e-06,0.999982,12.9426,0.469552,0,12.9511,8.51486,0.5,0,12,7.96228,8.51486,0.278678,0.0108967,-0.000282327,0.278891,0,2427,1
-0.0190111,-0.999801,3.1366e-05,0.999982,12.945,0.469513,0,12.9535,8.39044,0.5,0,12,8.55122,8.39044,0.279775,0.0109163,-0.000427675,0.279989,0,2428,1
-0.0191498,-0.999799,-5.78561e-06,0.999982,12.9475,0.469473,0,12.956,8.26575,0.5,0,12,9.12741,8.26575,0.280876,0.0109449,-0.000132237,0.281089,0,2429,1
-0.0192836,-0.999796,3.36433e-05,0.999982,12.9499,0.469433,0,12.9584,8.14135,0.5,0,12,9.64511,8.14135,0.28204,0.0109241,-0.000253048,0.282251,0,2430,1
-0.0194172,-0.999794,-3.88641e-06,0.999983,12.9524,0.469393,0,12.9609,8.01584,0.5,0,12,10.147,8.01584,0.283204,0.0109075,2.13489e-06,0.283414,0,2431,1
-0.0195394,-0.999792,3.59507e-05,0.999983,12.9548,0.469353,0,12.9633,7.92381,0.5,0,12,10.582,7.92381,0.284483,0.0109205,-0.000119155,0.284693,0,2432,1
-0.0196608,-0.99979,-3.41353e-06,0.999983,12.9572,0.469313,0,12.9657,7.83393,0.5,0,12,10.9963,7.83393,0.285767,0.0109375,0.000130861,0.285976,0,2433,1
-0.0197751,-0.999788,3.70902e-05,0.999983,12.9597,0.469273,0,12.9682,7.77413,0.5,0,12,11.5369,7.77413,0.28699,0.0110009,-1.71477e-05,0.287201,0,2434,1
-0.019889,-0.999786,-4.47594e-06,0.999984,12.9621,0.469233,0,12.9706,7.72067,0.5,0,12,12.0579,7.72067,0.288232,0.0110731,0.0002303,0.288444,0,2435,1
-0.0199995,-0.999784,3.74275e-05,0.999984,12.9646,0.469193,0,12.9731,7.68171,0.5,0,12,12.6658,7.68171,0.289386,0.0111556,4.7984e-05,0.289601,0,2436,1
-0.02011,-0.999782,-5.66035e-06,0.999984,12.967,0.469154,0,12.9755,7.64898,0.5,0,12,13.2738,7.64898,0.290566,0.0112458,0.000260112,0.290783,0,2437,1
-0.0202177,-0.99978,3.79325e-05,0.999984,12.9695,0.469114,0,12.9779,7.63986,0.5,0,12,13.773,7.63986,0.291746,0.0113392,7.1841e-05,0.291966,0,2438,1
-0.0203258,-0.999778,-6.28084e-06,0.999985,12.9719,0.469074,0,12.9804,7.63234,0.5,0,12,14.2835,7.63234,0.292936,0.0114349,0.000231729,0.293159,0,2439,1
-0.0204297,-0.999776,3.94033e-05,0.999985,12.9744,0.469034,0,12.9828,7.67217,0.5,0,12,14.3305,7.67217,0.294258,0.0116126,7.99581e-05,0.294487,0,2440,1
-0.0205343,-0.999774,-6.02263e-06,0.999985,12.9768,0.468994,0,12.9853,7.70916,0.5,0,12,14.3834,7.70916,0.295571,0.0117888,0.000203105,0.295806,0,2441,1
-0.0206261,-0.999773,4.70446e-05,0.999985,12.9792,0.468954,0,12.9877,7.79618,0.5,0,12,14.0599,7.79618,0.297134,0.0120449,0.000104361,0.297378,0,2442,1
-0.0207185,-0.999771,-4.52599e-06,0.999986,12.9817,0.468914,0,12.9902,7.87933,0.5,0,12,13.7327,7.87933,0.298679,0.0122959,0.000206406,0.298932,0,2443,1
-0.0207787,-0.99977,5.65669e-05,0.999986,12.9841,0.468875,0,12.9926,8.011,0.5,0,12,13.239,8.011,0.300574,0.0125245,0.000164279,0.300835,0,2444,1
-0.0208393,-0.999769,-1.929e-06,0.999986,12.9866,0.468835,0,12.995,8.14024,0.5,0,12,12.7298,8.14024,0.30245,0.0127459,0.000238302,0.302718,0,2445,1
-0.020987,-0.999766,2.39669e-05,0.999986,12.989,0.468795,0,12.9975,8.32423,0.5,0,12,11.9628,8.32423,0.304833,0.0129848,0.000287438,0.30511,0,2446,1
-0.0211344,-0.999763,7.8883e-07,0.999986,12.9915,0.468755,0,12.9999,8.50756,0.5,0,12,11.1673,8.50756,0.307194,0.0132203,0.000293758,0.307479,0,2447,1
-0.0215156,-0.999755,-2.82817e-05,0.999986,12.9939,0.468715,0,13.0024,8.71268,0.5,0,12,10.5527,8.71268,0.310196,0.0135391,0.000460323,0.310491,0,2448,1
-0.0218958,-0.999746,1.94833e-06,0.999986,12.9963,0.468675,0,13.0048,8.9189,0.5,0,12,9.89893,8.9189,0.313179,0.0138623,0.000372962,0.313486,0,2449,1
-0.0224298,-0.999734,-4.71701e-05,0.999986,12.9988,0.468632,0,13.0072,9.10084,0.5,0,12,9.7317,9.10084,0.316728,0.0142154,0.000621202,0.317047,0,2450,1
-0.0229635,-0.999722,9.52277e-07,0.999986,13.0012,0.46859,0,13.0097,9.28562,0.5,0,12,9.5355,9.28562,0.320278,0.0145731,0.000463863,0.32061,0,2451,1
-0.023531,-0.999708,-4.831e-05,0.999985,13.0037,0.468546,0,13.0121,9.44295,0.5,0,12,9.5154,9.44295,0.324192,0.0148893,0.000737548,0.324535,0,2452,1
-0.0240995,-0.999695,6.37257e-07,0.999985,13.0061,0.468502,0,13.0146,9.60238,0.5,0,12,9.50843,9.60238,0.328125,0.0152005,0.0005324,0.328477,0,2453,1
-0.0246895,-0.99968,-4.84865e-05,0.999985,13.0086,0.468456,0,13.017,9.74482,0.5,0,12,9.37666,9.74482,0.332237,0.0154814,0.000789117,0.332599,0,2454,1
-0.0252805,-0.999665,2.81655e-06,0.999985,13.011,0.46841,0,13.0194,9.88778,0.5,0,12,9.25615,9.88778,0.336356,0.0157496,0.000556655,0.336725,0,2455,1
-0.025904,-0.999649,-4.7242e-05,0.999984,13.0135,0.468362,0,13.0219,10.008,0.5,0,12,8.94693,10.008,0.340526,0.0160037,0.000791141,0.340903,0,2456,1
-0.0265273,-0.999632,5.37978e-06,0.999984,13.0159,0.468314,0,13.0243,10.1307,0.5,0,12,8.57348,10.1307,0.344687,0.0162793,0.000567788,0.345072,0,2457,1
-0.0271903,-0.999614,-4.6385e-05,0.999983,13.0183,0.468263,0,13.0268,10.2298,0.5,0,12,8.05581,10.2298,0.348782,0.0164765,0.000789939,0.349172,0,2458,1
-0.0278513,-0.999595,6.56792e-06,0.999983,13.0208,0.468213,0,13.0292,10.3302,0.5,0,12,7.50039,10.3302,0.352882,0.0167334,0.000567032,0.353279,0,2459,1
-0.0285545,-0.999575,-4.73571e-05,0.999983,13.0232,0.46816,0,13.0316,10.4303,0.5,0,12,6.80863,10.4303,0.356865,0.0169271,0.000793605,0.357267,0,2460,1
-0.0292552,-0.999555,4.22937e-06,0.999983,13.0257,0.468106,0,13.0341,10.5274,0.5,0,12,6.18298,10.5274,0.360848,0.0171335,0.000527047,0.361255,0,2461,1
-0.0299809,-0.999533,-5.05615e-05,0.999982,13.0281,0.46805,0,13.0365,10.6301,0.5,0,12,5.3826,10.6301,0.364761,0.0174471,0.00080984,0.365179,0,2462,1
-0.0307093,-0.999511,-3.50177e-07,0.999982,13.0306,0.467995,0,13.039,10.729,0.5,0,12,4.70201,10.729,0.368728,0.0177403,0.000548746,0.369155,0,2463,1
-0.0314457,-0.999487,-5.14651e-05,0.999982,13.033,0.467936,0,13.0414,10.8011,0.5,0,12,3.97857,10.8011,0.372718,0.0182589,0.000740085,0.373166,0,2464,1
-0.0321885,-0.999463,2.58721e-06,0.999982,13.0355,0.467877,0,13.0438,10.8678,0.5,0,12,3.48278,10.8678,0.376892,0.018668,0.000430619,0.377355,0,2465,1
-0.032955,-0.999438,-4.62341e-05,0.999981,13.0379,0.467815,0,13.0463,10.8945,0.5,0,12,3.1521,10.8945,0.381298,0.019233,0.000346676,0.381782,0,2466,1
-0.033717,-0.999412,1.0682e-05,0.999981,13.0403,0.467753,0,13.0487,10.9262,0.5,0,12,2.8382,10.9262,0.385644,0.0195387,-0.000108687,0.386138,0,2467,1
-0.0345183,-0.999384,-4.44048e-05,0.99998,13.0428,0.467688,0,13.0512,10.9483,0.5,0,12,2.87164,10.9483,0.390411,0.0198292,-4.01805e-06,0.390915,0,2468,1
-0.035307,-0.999357,3.19234e-06,0.99998,13.0452,0.467623,0,13.0536,10.9807,0.5,0,12,2.59371,10.9807,0.394683,0.020137,-0.000209288,0.395196,0,2469,1
-0.0361149,-0.999327,-5.49129e-05,0.99998,13.0477,0.467555,0,13.056,11.0235,0.5,0,12,2.47546,11.0235,0.399244,0.0201581,0.000387544,0.399753,0,2470,1
-0.0369243,-0.999298,-1.60302e-05,0.99998,13.0501,0.467486,0,13.0585,11.0798,0.5,0,12,2.2123,11.0798,0.403757,0.0205776,0.000657946,0.404282,0,2471,1
-0.0377413,-0.999267,-6.2769e-05,0.999979,13.0526,0.467414,0,13.0609,11.1372,0.5,0,12,1.79316,11.1372,0.407912,0.020696,0.000801697,0.408437,0,2472,1
-0.0385719,-0.999235,-1.7145e-05,0.999979,13.055,0.467341,0,13.0634,11.1919,0.5,0,12,1.32774,11.1919,0.412826,0.0209106,0.000763514,0.413356,0,2473,1
-0.0394278,-0.999201,-5.33967e-05,0.999978,13.0574,0.467265,0,13.0658,11.2552,0.5,0,12,1.12361,11.2552,0.417252,0.0212911,4.94873e-05,0.417795,0,2474,1
-0.0402859,-0.999167,-2.3141e-06,0.999978,13.0599,0.467189,0,13.0682,11.271,0.5,0,12,1.00156,11.271,0.42191,0.0213375,-0.000628129,0.42245,0,2475,1
-0.0411748,-0.99913,-4.0961e-05,0.999978,13.0623,0.467108,0,13.0707,11.26,0.5,0,12,0.972633,11.26,0.426859,0.0216167,-0.000928571,0.427407,0,2476,1
-0.042055,-0.999093,-9.53441e-07,0.999978,13.0648,0.467027,0,13.0731,11.2104,0.5,0,12,1.28331,11.2104,0.430971,0.021827,-0.00105871,0.431524,0,2477,1
-0.0429479,-0.999055,-4.04839e-05,0.999977,13.0672,0.466941,0,13.0756,11.1244,0.5,0,12,1.38089,11.1244,0.435494,0.0218303,-0.000454867,0.436041,0,2478,1
-0.0438429,-0.999016,-1.149e-05,0.999978,13.0697,0.466855,0,13.078,11.0711,0.5,0,12,1.47029,11.0711,0.43964,0.022134,0.000369727,0.440197,0,2479,1
-0.0447339,-0.998976,-3.65414e-05,0.999977,13.0721,0.466764,0,13.0804,10.9535,0.5,0,12,1.6245,10.9535,0.443321,0.0222068,0.00061048,0.443877,0,2480,1
-0.0456358,-0.998935,-4.53158e-06,0.999977,13.0746,0.466673,0,13.0829,10.9053,0.5,0,12,1.36021,10.9053,0.447773,0.0223189,0.00100059,0.44833,0,2481,1
-0.0465237,-0.998894,-1.51298e-05,0.999977,13.077,0.466576,0,13.0853,10.806,0.5,0,12,1.18359,10.806,0.451414,0.0226415,0.000374385,0.451981,0,2482,1
-0.0474052,-0.998852,1.4591e-05,0.999977,13.0794,0.46648,0,13.0878,10.6952,0.5,0,12,1.15551,10.6952,0.455444,0.022682,-0.000178346,0.456009,0,2483,1
-0.0482585,-0.998811,-1.02608e-06,0.999976,13.0819,0.466376,0,13.0902,10.5653,0.5,0,12,0.836473,10.5653,0.459386,0.022957,-0.000433212,0.459959,0,2484,1
-0.0490917,-0.998771,4.04613e-06,0.999977,13.0843,0.466273,0,13.0926,10.3524,0.5,0,12,1.13251,10.3524,0.462552,0.0232285,-0.000638206,0.463135,0,2485,1
-0.0498754,-0.998732,-1.45973e-05,0.999976,13.0868,0.466163,0,13.0951,10.1032,0.5,0,12,1.6066,10.1032,0.465848,0.0233333,-2.59708e-05,0.466432,0,2486,1
-0.0506616,-0.998693,-3.12836e-05,0.999977,13.0892,0.466053,0,13.0975,9.854,0.5,0,12,1.776,9.854,0.468647,0.0237269,0.000657334,0.469248,0,2487,1
-0.0513817,-0.998655,-2.58114e-05,0.999976,13.0917,0.465936,0,13.0999,9.49289,0.5,0,12,2.45789,9.49289,0.470867,0.0239177,0.00102409,0.471475,0,2488,1
-0.0521243,-0.998617,-3.67565e-05,0.999977,13.0941,0.465818,0,13.1024,9.22676,0.5,0,12,2.54423,9.22676,0.47366,0.0240821,0.00143873,0.474274,0,2489,1
-0.0527943,-0.998582,-6.35255e-06,0.999977,13.0965,0.465693,0,13.1048,8.85333,0.5,0,12,2.41788,8.85333,0.475839,0.0244135,0.00112228,0.476466,0,2490,1
-0.0534664,-0.998547,-1.34476e-05,0.999977,13.099,0.465567,0,13.1073,8.54677,0.5,0,12,2.57701,8.54677,0.478532,0.0244487,0.000837301,0.479157,0,2491,1
-0.0535873,-0.99854,-8.39424e-06,0.999977,13.0995,0.465542,0,13.1077,8.49164,0.5,0,12,2.5607,8.49164,0.479044,0.0245223,0.0007786,0.479672,0,2492,1
0.412437,-0.910806,6.53914e-05,0.999836,11.4201,0.471426,0,11.4299,14.8123,0.5,0,12,302.217,-11.086,-0.160782,-0.490877,0.000256202,0.516537,0,2493,1
0.396791,-0.917891,1.96414e-05,0.999983,11.4225,0.472409,0,11.4323,15.0388,0.5,0,12,317.421,-9.01221,-0.194257,-0.486121,4.52443e-05,0.523497,0,2494,1
0.37599,-0.926335,0.000213188,0.999733,11.4249,0.473185,0,11.4347,15.4134,0.5,0,12,304.418,-6.49875,-0.237929,-0.485847,-9.94713e-05,0.540978,0,2495,1
0.355185,-0.934781,2.73138e-05,0.999986,11.4274,0.473961,0,11.4372,15.7875,0.5,0,12,291.389,-3.98579,-0.281597,-0.485564,5.04127e-05,0.56131,0,2496,1
0.362298,-0.932013,0.000410949,0.999954,11.4294,0.474665,0,11.4392,15.1732,0.5,0,12,284.353,-1.48436,-0.320169,-0.481638,0.000448375,0.578346,0,2497,1
0.369411,-0.929246,4.0683e-05,0.999981,11.4314,0.475369,0,11.4413,14.5585,0.5,0,12,277.338,1.01814,-0.358739,-0.477718,4.75813e-05,0.597418,0,2498,1
-0.209747,-0.977732,-3.38492e-05,0.999977,11.5444,0.475304,0,11.5542,24.6252,0.5,0,12,77.0156,24.6252,0.0487014,0.181513,0.000127267,0.187933,0,2499,1
-0.208408,-0.978019,3.46988e-06,0.999978,11.5447,0.475239,0,11.5545,24.3256,0.5,0,12,77.6381,24.3256,0.0517695,0.181155,0.000132554,0.188407,0,2500,1
-0.211085,-0.977444,3.93903e-06,0.999977,11.5441,0.475369,0,11.5539,24.9248,0.5,0,12,76.3914,24.9248,0.0456333,0.181872,0.000130896,0.18751,0,2501,1
-0.19515,-0.98066,0.000395975,0.999889,11.5471,0.474794,0,11.5569,22.0506,0.5,0,12,86.8144,22.0506,0.0735388,0.175778,0.000179317,0.190541,0,2502,1
-0.181895,-0.9833,4.86826e-06,0.999983,11.5496,0.474349,0,11.5593,19.7768,0.5,0,12,95.9728,19.7768,0.0953042,0.170391,0.000142383,0.195233,0,2503,1
-0.173195,-0.984832,0.000238925,0.999945,11.552,0.474003,0,11.5617,18.463,0.5,0,12,97.2818,18.463,0.113931,0.162169,0.000215659,0.19819,0,2504,1
-0.164497,-0.986363,1.08716e-05,0.999985,11.5545,0.473657,0,11.5642,17.1512,0.5,0,12,98.563,17.1512,0.132555,0.153942,0.000152011,0.203148,0,2505,1
-0.16715,-0.985912,-0.000183003,0.999981,11.5569,0.473341,0,11.5666,16.8933,0.5,0,12,88.023,16.8933,0.150341,0.146354,0.000247663,0.209814,0,2506,1
-0.169805,-0.985461,2.15503e-05,0.999983,11.5594,0.473024,0,11.569,16.6373,0.5,0,12,77.4604,16.6373,0.168123,0.138768,0.000163594,0.217995,0,2507,1
-0.176527,-0.984253,-0.000276047,0.999958,11.5618,0.472683,0,11.5715,16.5374,0.5,0,12,65.4751,16.5374,0.185885,0.134259,0.000268106,0.229301,0,2508,1
-0.183251,-0.983045,3.50706e-05,0.999979,11.5642,0.472341,0,11.5739,16.4388,0.5,0,12,53.4779,16.4388,0.203644,0.129758,0.000177702,0.24147,0,2509,1
-0.184958,-0.982723,-0.00012622,0.999977,11.5667,0.471966,0,11.5763,15.9849,0.5,0,12,46.9719,15.9849,0.220335,0.126647,0.000267644,0.25414,0,2510,1
-0.186663,-0.982401,4.71103e-05,0.999977,11.5691,0.471592,0,11.5787,15.5314,0.5,0,12,40.4588,15.5314,0.237022,0.123548,0.000198609,0.267289,0,2511,1
-0.183919,-0.982914,1.72411e-05,0.999973,11.5716,0.471183,0,11.5812,14.8704,0.5,0,12,37.3537,14.8704,0.252308,0.120734,0.000283637,0.279707,0,2512,1
-0.181172,-0.983428,5.46277e-05,0.999977,11.574,0.470774,0,11.5836,14.2092,0.5,0,12,34.2404,14.2092,0.267588,0.117936,0.000237407,0.292425,0,2513,1
-0.178915,-0.983838,7.94206e-05,0.999974,11.575,0.470609,0,11.5845,13.9111,0.5,0,12,33.7231,13.9111,0.272996,0.116808,0.000265335,0.296936,0,2514,1
0.0931097,-0.995635,-5.05175e-05,0.999979,11.8164,0.470627,0,11.8258,2.48223,0.5,0,12,12.8105,-2.48223,0.0445624,-0.0767532,-0.000182066,0.0887519,0,2515,1
0.0927626,-0.995667,-2.81197e-05,0.999979,11.8184,0.470811,0,11.8278,2.08012,0.5,0,12,13.6898,-2.08012,0.0403999,-0.0763476,1.76865e-05,0.0863777,0,2516,1
0.0916937,-0.995765,-1.64662e-05,0.999978,11.8209,0.471016,0,11.8302,1.7541,0.5,0,12,14.8015,-1.59069,0.0351808,-0.0757755,-0.00018635,0.0835444,0,2517,1
0.0906235,-0.995864,-1.77245e-05,0.999979,11.8233,0.471222,0,11.8327,1.42667,0.5,0,12,15.9187,-1.09827,0.0299538,-0.0752131,1.5942e-05,0.0809582,0,2518,1
0.0889355,-0.996015,2.52177e-05,0.999978,11.8257,0.47141,0,11.8351,1.37559,0.5,0,12,16.9125,-0.611086,0.0243974,-0.0745624,-0.000180632,0.0784526,0,2519,1
0.0872491,-0.996166,-6.92904e-06,0.999979,11.8282,0.471598,0,11.8376,1.3239,0.5,0,12,17.9252,-0.119877,0.0188433,-0.073904,-5.07608e-05,0.0762684,0,2520,1
0.0850699,-0.996352,5.89043e-05,0.999977,11.8306,0.471771,0,11.84,1.41605,0.5,0,12,18.7317,0.357353,0.0129015,-0.0730924,-0.000208496,0.0742226,0,2521,1
0.0828944,-0.996538,-2.27359e-06,0.99998,11.8331,0.471943,0,11.8425,1.50863,0.5,0,12,19.5581,0.837495,0.00697781,-0.0722614,-0.000149161,0.0725977,0,2522,1
0.0803697,-0.996742,7.70043e-05,0.999977,11.8355,0.472101,0,11.8449,1.80036,0.5,0,12,20.1015,1.26658,0.000585274,-0.0712137,-0.00022578,0.0712165,0,2523,1
0.0778489,-0.996946,-6.10272e-06,0.999981,11.838,0.472258,0,11.8474,2.09148,0.5,0,12,20.652,1.69784,-0.00577939,-0.0701423,-0.000220355,0.0703803,0,2524,1
0.0750872,-0.997155,7.88344e-05,0.999978,11.8404,0.472402,0,11.8498,2.48958,0.5,0,12,20.9112,2.0514,-0.0127053,-0.0690603,-0.000205287,0.0702196,0,2525,1
0.0723284,-0.997363,-1.7311e-05,0.999982,11.8428,0.472546,0,11.8523,2.89604,0.5,0,12,21.1277,2.38899,-0.0195623,-0.0679262,-0.000255335,0.0706875,0,2526,1
0.0694132,-0.997566,7.22813e-05,0.999978,11.8453,0.472677,0,11.8547,3.20802,0.5,0,12,21.2208,2.73541,-0.0273427,-0.067134,-0.000174015,0.0724888,0,2527,1
0.0664968,-0.99777,-3.20436e-05,0.999983,11.8477,0.472808,0,11.8572,3.55742,0.5,0,12,21.1694,3.00978,-0.0347301,-0.0662507,-0.000297421,0.0748026,0,2528,1
0.0635291,-0.997959,6.64582e-05,0.99998,11.8502,0.472926,0,11.8596,3.9248,0.5,0,12,20.9673,3.32982,-0.042881,-0.0654467,-0.000134929,0.0782437,0,2529,1
0.0605559,-0.998149,-3.94725e-05,0.999985,11.8526,0.473045,0,11.8621,4.28313,0.5,0,12,20.7545,3.63613,-0.0507819,-0.0646921,-0.000352679,0.0822435,0,2530,1
0.0576313,-0.998319,6.37651e-05,0.999981,11.8551,0.473153,0,11.8645,4.79718,0.5,0,12,19.9504,3.88034,-0.0585734,-0.0635181,-5.72135e-05,0.0864025,0,2531,1
0.054732,-0.998487,-3.48797e-05,0.999986,11.8575,0.47326,0,11.867,5.19944,0.5,0,12,19.4209,4.27793,-0.0673795,-0.0625698,-0.00034743,0.0919516,0,2532,1
0.0525918,-0.9986,1.78814e-07,0.999983,11.86,0.473357,0,11.8694,5.67279,0.5,0,12,17.9378,4.59807,-0.075682,-0.0614563,0.000127899,0.0974918,0,2533,1
0.0504523,-0.998713,-9.10677e-05,0.999986,11.8624,0.473454,0,11.8718,6.0886,0.5,0,12,16.5498,5.00577,-0.0848925,-0.0604443,-0.000219916,0.104213,0,2534,1
0.0488408,-0.99879,-0.000421779,0.999983,11.8648,0.473547,0,11.8743,6.37016,0.5,0,12,14.3126,5.504,-0.0937712,-0.0593664,0.000395837,0.110985,0,2535,1
0.0471752,-0.998869,-0.000115693,0.999983,11.8673,0.47364,0,11.8767,6.72064,0.5,0,12,11.9212,5.93377,-0.102046,-0.0581893,2.42669e-05,0.117471,0,2536,1
0.043793,-0.999015,-0.000486969,0.999975,11.8697,0.473728,0,11.8792,7.10524,0.5,0,12,8.85794,6.3844,-0.109088,-0.0563432,0.000496294,0.12278,0,2537,1
0.0403977,-0.999161,-3.2275e-05,0.999978,11.8722,0.473815,0,11.8816,7.54445,0.5,0,12,5.78678,6.76979,-0.115385,-0.0543345,0.000179115,0.127538,0,2538,1
