Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9498,0.472569,0,14.9573,5.78853,0.5,0,12,4.19912,5.78853,0.0767908,0.0268015,-0.00299964,0.0813889,0,587,1
14.9523,-0.471767,0,14.9597,5.99437,0.5,0,11.7771,1.90433,-5.99437,0.079343,-0.0313765,0.00114494,0.0853294,0,588,1
14.9524,-0.471766,0,14.9599,5.96612,0.5,0,11.7771,1.94721,-5.96612,0.0794902,-0.0313455,0.00116759,0.0854552,0,589,1
14.9547,0.472454,0,14.9622,5.42,0.5,0,12,3.18284,5.42,0.0820439,0.0227666,-0.0014764,0.0851569,0,590,1
14.9547,-0.470669,0,14.9621,5.23447,0.5,0,11.5,2.79598,-5.23447,0.0852236,-0.0295488,0.00265319,0.0902398,0,591,1
14.9596,-0.470546,0,14.967,4.85359,0.5,0,11.5,2.47475,-4.85359,0.0870996,-0.0265755,0.00206615,0.0910871,0,592,1
14.9596,0.472341,0,14.9671,5.57852,0.5,0,12,0.682868,5.57852,0.0850529,0.0205004,-0.00129421,0.0874982,0,593,1
14.963,-0.470443,0,14.9704,4.96526,0.5,0,11.5,1.38154,-4.96526,0.0882488,-0.0251208,0.000915018,0.0917592,0,594,1
14.9645,-0.47041,0,14.9719,5.0139,0.5,0,11.5068,0.913414,-5.0139,0.0888504,-0.0244427,0.000397249,0.092152,0,595,1
14.9645,0.47223,0,14.972,5.70167,0.5,0,12,-0.183522,5.70167,0.0892675,0.0212155,-0.0017155,0.09177,0,596,1
14.9694,-0.470271,0,14.9768,5.31341,0.5,0,11.535,-0.196775,-5.31341,0.0919249,-0.0241888,0.00110476,0.0950606,0,597,1
14.9694,0.472023,0,14.9768,5.34968,0.5,0,12,1.00424,5.34968,0.093786,0.0218304,-0.00224657,0.0963194,0,598,1
14.9697,-0.470443,0,14.9771,5.27973,0.5,0,11.5663,-0.174835,-5.27973,0.0918115,-0.0243646,0.00109077,0.0949957,0,599,1
14.9719,-0.471405,0,14.9793,5.17369,0.5,0,11.8238,0.00686265,-5.17369,0.0948681,-0.0241816,0.00169728,0.0979162,0,600,1
14.9743,0.471645,0,14.9817,4.72371,0.5,0,12,1.64781,4.72371,0.0957229,0.0198613,-0.00272336,0.0977996,0,601,1
14.972,-0.471445,0,14.9794,5.17056,0.5,0,11.8341,0.00771527,-5.17056,0.0949499,-0.0241572,0.0016807,0.0979891,0,602,1
14.9743,-0.472039,0,14.9817,5.11696,0.5,0,12,0.305773,-5.11696,0.0978294,-0.0241412,0.00242469,0.100793,0,603,1
14.9792,-0.471905,0,14.9866,4.40845,0.5,0,12,2.78937,-4.40845,0.101773,-0.0225061,0.00232281,0.104258,0,604,1
14.9792,0.471673,0,14.9866,4.20346,0.5,0,12,1.58132,4.20346,0.0977437,0.0180447,-0.00132108,0.0994042,0,605,1
14.9841,-0.471806,0,14.9915,4.11806,0.5,0,12,3.00373,-4.11806,0.104893,-0.0184468,0.00189354,0.106519,0,606,1
14.9841,0.47178,0,14.9915,3.94414,0.5,0,12,2.03656,3.94414,0.101363,0.0150895,-0.000187562,0.10248,0,607,1
14.9889,-0.471716,0,14.9964,4.12476,0.5,0,12,1.61569,-4.12476,0.106076,-0.0165124,0.000139159,0.107353,0,608,1
14.9889,0.471732,0,14.9964,4.14241,0.5,0,12,1.50591,4.14241,0.104869,0.0117612,0.000511028,0.105528,0,609,1
14.9938,-0.471635,0,15.0012,3.75057,0.5,0,12,1.36819,-3.75057,0.106558,-0.0157733,-0.00174109,0.107733,0,610,1
14.9938,0.471646,0,15.0012,4.6009,0.5,0,12,-0.413466,4.6009,0.106797,0.0109451,0.00123721,0.107363,0,611,1
14.9987,-0.471718,0,15.0061,3.48584,0.5,0,12,1.52708,-3.48584,0.107835,-0.0139837,-0.0017428,0.108752,0,612,1
14.9987,0.471568,0,15.0061,4.7836,0.5,0,12,-1.65418,4.7836,0.107424,0.0131574,0.000734029,0.108229,0,613,1
15.0008,-0.471248,0,15.0082,3.42183,0.5,0,11.8899,1.33959,-3.42183,0.107994,-0.0131718,-0.00167135,0.108807,0,614,1
15.0009,-0.471142,0,15.0083,3.41854,0.5,0,11.8656,1.31143,-3.41854,0.107928,-0.0131744,-0.00163029,0.108741,0,615,1
15.0036,0.471498,0,15.011,4.11503,0.5,0,12,-0.663071,4.11503,0.108139,0.0163476,1.11137e-05,0.109367,0,616,1
15.0026,-0.470443,0,15.01,3.3466,0.5,0,11.7059,1.16896,-3.3466,0.107521,-0.0129882,-0.00165796,0.108315,0,617,1
15.0036,-0.469896,0,15.011,3.47993,0.5,0,11.6111,0.937552,-3.47993,0.108303,-0.0125566,-0.00116164,0.109035,0,618,1
15.0085,-0.469834,0,15.0158,3.60123,0.5,0,11.6237,0.301859,-3.60123,0.108992,-0.0116479,-0.000418055,0.109614,0,619,1
15.0085,0.471433,0,15.0159,2.62628,0.5,0,12,1.77311,2.62628,0.109244,0.0163077,0.000179245,0.110455,0,620,1
15.0097,-0.470443,0,15.0171,3.30336,0.5,0,11.7451,0.313397,-3.30336,0.10805,-0.0118116,-0.000660301,0.108696,0,621,1
15.0113,-0.471008,0,15.0187,3.20384,0.5,0,11.8872,0.295144,-3.20384,0.108813,-0.0111838,-0.000110122,0.109386,0,622,1
15.0134,0.471376,0,15.0208,1.39656,0.5,0,12,3.29776,1.39656,0.110779,0.00988889,0.000570111,0.111221,0,623,1
15.0114,-0.471096,0,15.0188,3.18881,0.5,0,11.9082,0.300098,-3.18881,0.108911,-0.0110611,-0.000111861,0.109471,0,624,1
15.0134,-0.47143,0,15.0208,3.10918,0.5,0,12,0.238989,-3.10918,0.109556,-0.0106099,0.000523673,0.11007,0,625,1
15.0183,-0.4717,0,15.0257,2.83491,0.5,0,12,1.20111,-2.83491,0.110827,-0.00907888,0.000739317,0.111201,0,626,1
15.0183,0.471509,0,15.0257,1.60889,0.5,0,12,2.83146,1.60889,0.111985,0.000724183,0.000317679,0.111988,0,627,1
15.0197,-0.470443,0,15.027,2.82407,0.5,0,11.7122,1.14172,-2.82407,0.110329,-0.00920557,0.0002441,0.110713,0,628,1
15.0204,0.471023,0,15.0278,2.31524,0.5,0,11.8834,1.64533,2.31524,0.111063,-1.27002e-05,0.000299055,0.111063,0,629,1
15.0203,0.471131,0,15.0277,2.2857,0.5,0,11.9078,1.68802,2.2857,0.111189,-0.00023013,0.000227967,0.11119,0,630,1
15.0232,-0.46861,0,15.0305,3.38817,0.5,0,11.3721,1.13069,-3.38817,0.112099,-0.00526629,2.95583e-05,0.112223,0,631,1
15.028,-0.468535,0,15.0353,3.67948,0.5,0,11.3874,0.649154,-3.67948,0.111777,-0.00422264,0.000231523,0.111857,0,632,1
15.0219,0.470443,0,15.0293,2.81591,0.5,0,11.749,0.775816,2.81591,0.110255,-0.000149219,0.000411229,0.110256,0,633,1
15.0232,0.469798,0,15.0305,3.33139,0.5,0,11.6309,0.276568,3.33139,0.110778,0.00014201,0.000773134,0.110781,0,634,1
15.028,0.469745,0,15.0354,4.22071,0.5,0,11.6417,-2.01495,4.22071,0.109684,0.00254072,0.00118909,0.10972,0,635,1
15.0319,-0.470443,0,15.0392,2.84066,0.5,0,11.7851,-0.0793086,-2.84066,0.106827,-0.00584931,0.000150574,0.106987,0,636,1
15.0294,0.470443,0,15.0368,3.91606,0.5,0,11.7838,-2.15122,3.91606,0.108139,0.00376893,0.000740253,0.108207,0,637,1
15.0309,0.47092,0,15.0383,3.72307,0.5,0,11.9027,-2.02613,3.72307,0.108022,0.00520769,0.000627499,0.10815,0,638,1
15.0329,-0.471357,0,15.0403,2.57953,0.5,0,12,-0.0914314,-2.57953,0.107407,-0.0052051,-8.88299e-05,0.107533,0,639,1
15.031,0.471008,0,15.0384,3.7018,0.5,0,11.9231,-2.02265,3.7018,0.108091,0.0051634,0.000554415,0.108215,0,640,1
15.0329,0.471287,0,15.0403,3.50808,0.5,0,12,-1.95421,3.50808,0.107816,0.00755044,0.000710853,0.108083,0,641,1
15.0378,0.471196,0,15.0452,2.05102,0.5,0,12,0.298495,2.05102,0.107964,0.00948003,0.000217657,0.108379,0,642,1
15.0378,-0.471195,0,15.0452,2.17394,0.5,0,12,0.0991425,-2.17394,0.106697,-0.0056541,-5.13807e-06,0.106847,0,643,1
15.0427,-0.471179,0,15.0501,1.73214,0.5,0,12,0.5072,-1.73214,0.105659,-0.00417355,1.4431e-05,0.105742,0,644,1
15.0427,0.471177,0,15.0501,1.05877,0.5,0,12,1.01445,1.05877,0.107568,0.00576219,-0.000560753,0.107724,0,645,1
15.0476,-0.471171,0,15.055,1.57547,0.5,0,12,0.72045,-1.57547,0.104445,-0.00196735,0.000276858,0.104464,0,646,1
15.0476,0.471166,0,15.055,1.11513,0.5,0,12,0.828556,1.11513,0.106141,0.00146652,-0.000730592,0.106154,0,647,1
15.0525,-0.471169,0,15.0599,1.56221,0.5,0,12,0.688091,-1.56221,0.10294,-0.000264453,0.000910813,0.102944,0,648,1
15.0525,0.471165,0,15.0599,1.45798,0.5,0,12,0.774307,1.45798,0.104308,-0.000889179,-0.000610448,0.104314,0,649,1
15.0574,-0.471175,0,15.0647,1.50393,0.5,0,12,0.59125,-1.50393,0.101156,0.00105761,0.00111825,0.101168,0,650,1
15.0574,0.471175,0,15.0647,1.57294,0.5,0,12,0.675266,1.57294,0.102628,-0.001901,-0.000483748,0.102647,0,651,1
15.0623,-0.471187,0,15.0696,1.38815,0.5,0,12,0.649755,-1.38815,0.0992199,0.00254546,0.000930818,0.0992569,0,652,1
15.0623,0.471194,0,15.0696,1.43866,0.5,0,12,0.606009,1.43866,0.100646,-0.00256021,-0.000230607,0.100678,0,653,1
15.0671,-0.471208,0,15.0745,1.31219,0.5,0,12,0.803272,-1.31219,0.0972691,0.00437094,0.000571417,0.097369,0,654,1
15.0671,0.471217,0,15.0745,1.18441,0.5,0,12,0.741593,1.18441,0.0982079,-0.00374113,-0.000110683,0.0982791,0,655,1
15.072,-0.471237,0,15.0794,1.33992,0.5,0,12,0.76007,-1.33992,0.094885,0.00602123,-6.08611e-05,0.0950759,0,656,1
15.072,0.471245,0,15.0794,1.05347,0.5,0,12,0.99408,1.03672,0.0957505,-0.00593368,-1.95473e-05,0.0959342,0,657,1
15.0769,-0.471271,0,15.0843,1.43435,0.5,0,12,0.683762,-1.43435,0.0920942,0.0070891,-0.000501803,0.092368,0,658,1
15.0769,0.471278,0,15.0843,1.19634,0.5,0,12,0.976018,1.19083,0.0932603,-0.00835295,4.67227e-05,0.0936336,0,659,1
15.0818,-0.47131,0,15.0892,1.5577,0.5,0,12,0.733185,-1.5577,0.0893769,0.00784348,-0.000546243,0.0897221,0,660,1
15.0818,0.471317,0,15.0892,1.58239,0.5,0,12,0.604405,1.58239,0.0904836,-0.00949175,-0.00017091,0.0909802,0,661,1
15.0867,-0.471351,0,15.0941,1.67454,0.5,0,12,0.798955,-1.67454,0.0866553,0.00839498,-0.000668194,0.0870636,0,662,1
15.0867,0.471359,0,15.0941,1.95451,0.5,0,12,0.317569,1.95451,0.0876724,-0.00888106,-0.000112364,0.0881211,0,663,1
15.0916,-0.471396,0,15.0989,1.72642,0.5,0,12,0.836519,-1.72642,0.0836241,0.00877233,-0.000973374,0.0840886,0,664,1
15.0916,0.471404,0,15.0989,2.15498,0.5,0,12,0.348868,2.15498,0.0847974,-0.00729523,0.00023065,0.085111,0,665,1
15.0965,-0.471444,0,15.1038,1.74466,0.5,0,12,0.862635,-1.74466,0.08048,0.00928462,-0.000957555,0.0810194,0,666,1
15.0965,0.471449,0,15.1038,2.12094,0.5,0,12,0.571062,2.12094,0.0817261,-0.00573921,0.000189078,0.0819276,0,667,1
15.1014,-0.471495,0,15.1087,1.79975,0.5,0,12,0.879433,-1.79975,0.077813,0.00988792,-0.000727707,0.0784421,0,668,1
15.1014,0.471497,0,15.1087,1.80344,0.5,0,12,0.850601,1.80344,0.0788393,-0.00524178,-3.75065e-05,0.0790134,0,669,1
15.1062,-0.47155,0,15.1136,1.90805,0.5,0,12,0.938361,-1.90805,0.0753411,0.0105157,-0.000497929,0.076073,0,670,1
15.1062,0.471548,0,15.1136,1.35956,0.5,0,12,1.13855,1.35956,0.0761181,-0.006774,-0.000177187,0.0764192,0,671,1
15.1111,-0.471607,0,15.1185,2.11373,0.5,0,12,1.10063,-2.11373,0.0722499,0.0111652,-0.000280253,0.073108,0,672,1
15.1111,0.471603,0,15.1185,1.19808,0.5,0,12,1.47582,1.19808,0.0730788,-0.0102243,-0.000211811,0.0737909,0,673,1
15.116,-0.471667,0,15.1234,2.36562,0.5,0,12,1.20199,-2.36562,0.0688085,0.0113959,-0.00016592,0.069746,0,674,1
15.116,0.471663,0,15.1234,1.60647,0.5,0,12,1.69059,1.60647,0.0696317,-0.0137852,-9.53182e-05,0.0709832,0,675,1
15.1209,-0.471727,0,15.1283,2.48322,0.5,0,12,1.1912,-2.48322,0.0657498,0.0112892,-0.000153159,0.0667121,0,676,1
15.1209,0.471727,0,15.1283,2.39058,0.5,0,12,1.74003,2.39058,0.0657584,-0.0153548,5.45603e-05,0.0675273,0,677,1
15.1258,-0.471787,0,15.1332,2.52393,0.5,0,12,1.28205,-2.52393,0.0630052,0.0117738,-0.000166977,0.0640961,0,678,1
15.1258,0.47179,0,15.1332,3.0852,0.5,0,12,1.48736,3.0852,0.0616051,-0.0147461,-0.000175681,0.0633456,0,679,1
15.1307,-0.471848,0,15.138,2.79186,0.5,0,12,1.70061,-2.79186,0.0592996,0.012822,-0.000161818,0.0606702,0,680,1
15.1307,0.471853,0,15.138,3.3595,0.5,0,12,1.29,3.3595,0.0583296,-0.0132028,-0.000440836,0.0598068,0,681,1
15.1356,-0.47191,0,15.1429,3.29969,0.5,0,12,1.57982,-3.29969,0.0547487,0.013425,-0.000129476,0.0563708,0,682,1
15.1356,0.471914,0,15.1429,3.34925,0.5,0,12,1.34779,3.34925,0.0554878,-0.0120802,0.000311214,0.0567885,0,683,1
15.1405,-0.47197,0,15.1478,3.52673,0.5,0,12,1.0134,-3.52673,0.0528004,0.0126889,-0.000100637,0.0543038,0,684,1
15.1405,0.471975,0,15.1478,3.28537,0.5,0,12,1.53841,3.28537,0.0527009,-0.0117742,0.00120255,0.0540136,0,685,1
15.1454,-0.472029,0,15.1527,3.36354,0.5,0,12,1.01566,-3.36354,0.0522969,0.0116559,-9.02124e-05,0.0535802,0,686,1
15.1454,0.472034,0,15.1527,3.32824,0.5,0,12,1.68274,3.32824,0.0498937,-0.0122586,0.00084275,0.0513845,0,687,1
15.1502,-0.472086,0,15.1576,3.21723,0.5,0,12,1.46538,-3.21723,0.0502872,0.01146,-0.00010614,0.0515766,0,688,1
15.1502,0.472093,0,15.1576,3.54654,0.5,0,12,1.77915,3.54654,0.0471361,-0.0127783,0.000235055,0.048838,0,689,1
15.1551,-0.472143,0,15.1625,3.34665,0.5,0,12,1.88191,-3.34665,0.0474369,0.012442,-0.0001488,0.0490417,0,690,1
15.1551,0.472151,0,15.1625,3.86096,0.5,0,12,1.7347,3.86096,0.0444292,-0.0128956,0.000664101,0.0462676,0,691,1
15.16,-0.472199,0,15.1674,3.80414,0.5,0,12,2.43807,-3.80414,0.0435297,0.0134141,-0.00020236,0.0455501,0,692,1
15.16,0.472206,0,15.1674,4.13397,0.5,0,12,1.711,4.13397,0.0418989,-0.0124135,0.00119637,0.0437155,0,693,1
15.1649,-0.472254,0,15.1723,4.39933,0.5,0,12,2.31878,-4.39933,0.0387152,0.0138342,-0.000269682,0.0411136,0,694,1
15.1649,0.47226,0,15.1723,4.28786,0.5,0,12,1.74188,4.28786,0.039501,-0.0119775,0.000857893,0.0412859,0,695,1
15.1698,-0.472306,0,15.1771,4.78572,0.5,0,12,1.65752,-4.78572,0.0363437,0.013268,-0.00035171,0.0386915,0,696,1
15.1698,0.47231,0,15.1771,4.4322,0.5,0,12,1.71513,4.4322,0.0374366,-0.0118183,0.000479145,0.0392607,0,697,1
15.1747,-0.472356,0,15.182,4.87769,0.5,0,12,1.49871,-4.87769,0.0353046,0.0122099,-0.000436583,0.0373589,0,698,1
15.1747,0.472359,0,15.182,4.62313,0.5,0,12,1.7142,4.62313,0.0355409,-0.0118407,0.000523233,0.0374651,0,699,1
15.1796,-0.472403,0,15.1869,4.89721,0.5,0,12,1.59292,-4.89721,0.0340163,0.0112699,-0.000492441,0.035838,0,700,1
15.1796,0.472405,0,15.1869,4.82356,0.5,0,12,1.65121,4.82356,0.0340405,-0.0114902,0.000520547,0.0359312,0,701,1
15.1845,-0.472447,0,15.1918,4.94936,0.5,0,12,1.67432,-4.94936,0.0328138,0.0105881,-0.00048181,0.0344831,0,702,1
15.1845,0.472448,0,15.1918,4.92118,0.5,0,12,1.67326,4.92118,0.03288,-0.010756,0.000421956,0.0345972,0,703,1
15.1893,-0.472488,0,15.1967,5.08093,0.5,0,12,1.72041,-5.08093,0.0315296,0.00989082,-0.000386973,0.0330468,0,704,1
15.1893,0.47249,0,15.1967,4.95613,0.5,0,12,1.79014,4.95613,0.0316389,-0.010163,0.000338469,0.0332328,0,705,1
15.1942,-0.472525,0,15.2016,5.21727,0.5,0,12,1.76869,-5.21727,0.0303171,0.00896283,-0.000189299,0.0316147,0,706,1
15.1942,0.472528,0,15.2016,5.02815,0.5,0,12,1.89422,5.02815,0.0304838,-0.00994221,0.00021063,0.0320648,0,707,1
15.1991,-0.472559,0,15.2065,5.27539,0.5,0,12,1.85336,-5.27539,0.0292146,0.0080109,8.43521e-05,0.0302931,0,708,1
15.1991,0.472563,0,15.2065,5.22922,0.5,0,12,1.92584,5.22922,0.0293856,-0.00969081,2.60042e-05,0.0309423,0,709,1
15.204,-0.472591,0,15.2113,5.27789,0.5,0,12,1.95267,-5.27789,0.0282652,0.00743271,0.000366335,0.0292284,0,710,1
15.204,0.472594,0,15.2113,5.50232,0.5,0,12,1.88309,5.50232,0.0284246,-0.0088621,-0.000194502,0.0297747,0,711,1
15.2089,-0.472619,0,15.2162,5.3289,0.5,0,12,2.01594,-5.3289,0.0274443,0.00724905,0.000596836,0.0283918,0,712,1
15.2089,0.472622,0,15.2162,5.70745,0.5,0,12,1.83835,5.70745,0.0276787,-0.00743433,-0.000428756,0.0286629,0,713,1
15.2138,-0.472645,0,15.2211,5.47045,0.5,0,12,2.02621,-5.47045,0.0267399,0.00708252,0.000709102,0.027671,0,714,1
15.2138,0.472646,0,15.2211,5.76836,0.5,0,12,1.86788,5.76836,0.0271942,-0.00590277,-0.000665463,0.0278354,0,715,1
15.2187,-0.472669,0,15.226,5.66703,0.5,0,12,1.98503,-5.66703,0.0261957,0.00666894,0.000692299,0.0270401,0,716,1
15.2187,0.472667,0,15.226,5.73406,0.5,0,12,1.94878,5.73406,0.0269627,-0.00477258,-0.000842209,0.0273947,0,717,1
15.2236,-0.472688,0,15.2309,5.89504,0.5,0,12,1.83168,-5.89504,0.0258477,0.00590844,0.000477801,0.0265187,0,718,1
15.2236,0.472685,0,15.2309,5.69728,0.5,0,12,1.94703,5.69728,0.0269254,-0.00416126,-0.00081525,0.0272573,0,719,1
15.2284,-0.472704,0,15.2358,6.11139,0.5,0,12,1.58673,-6.11139,0.0256778,0.00459241,0.000110932,0.0260855,0,720,1
15.2284,0.472701,0,15.2358,5.70493,0.5,0,12,1.8569,5.70493,0.0269768,-0.00384794,-0.0006368,0.0272573,0,721,1
15.2333,-0.472716,0,15.2407,6.18099,0.5,0,12,1.46843,-6.18099,0.0257683,0.00278543,-0.000221258,0.0259193,0,722,1
15.2333,0.472713,0,15.2407,5.7605,0.5,0,12,1.77899,5.7605,0.027129,-0.00356643,-0.000466018,0.0273664,0,723,1
15.2382,-0.472725,0,15.2455,6.03871,0.5,0,12,1.56148,-6.03871,0.0262323,0.00130494,-0.000493768,0.0262694,0,724,1
15.2382,0.472724,0,15.2455,5.85087,0.5,0,12,1.70749,5.85087,0.027464,-0.0031709,-0.000289775,0.027648,0,725,1
15.2431,-0.472731,0,15.2504,5.82887,0.5,0,12,1.60579,-5.82887,0.0270153,0.00092102,-0.000559609,0.0270368,0,726,1
15.2431,0.472732,0,15.2504,5.94749,0.5,0,12,1.57862,5.94749,0.0279663,-0.00262466,-0.00021842,0.0280901,0,727,1
15.248,-0.472735,0,15.2553,5.7637,0.5,0,12,1.51424,-5.7637,0.0279854,0.00136351,-0.000435744,0.028022,0,728,1
15.248,0.472737,0,15.2553,6.0272,0.5,0,12,1.40054,6.0272,0.0285788,-0.00198112,-0.000115122,0.0286476,0,729,1
15.2529,-0.472736,0,15.2602,5.85723,0.5,0,12,1.32311,-5.85723,0.0291081,0.00172744,-0.000597548,0.0291655,0,730,1
15.2529,0.47274,0,15.2602,6.0607,0.5,0,12,1.12392,6.0607,0.0292182,-0.00137076,0.000470978,0.0292541,0,731,1
15.2578,-0.472734,0,15.2651,5.97257,0.5,0,12,1.07779,-5.97257,0.0303741,0.00172485,-0.000820382,0.0304341,0,732,1
15.2578,0.472741,0,15.2651,6.06202,0.5,0,12,0.844107,6.06202,0.0298319,-0.00099644,0.00110071,0.0298688,0,733,1
15.2627,-0.472731,0,15.27,6.10133,0.5,0,12,0.824492,-6.10133,0.0316312,0.00153274,-0.000640781,0.0316748,0,734,1
15.2627,0.472738,0,15.27,6.12824,0.5,0,12,0.786065,6.12824,0.0305213,-0.000767312,0.00129598,0.0305584,0,735,1
15.2675,-0.472726,0,15.2749,6.26311,0.5,0,12,0.531104,-6.26311,0.0327328,0.000910816,-0.000465935,0.0327488,0,736,1
15.2675,0.472733,0,15.2749,6.26684,0.5,0,12,0.723838,6.26684,0.0313747,-0.000220712,0.00122758,0.0313995,0,737,1
15.2724,-0.472719,0,15.2797,6.3447,0.5,0,12,0.430695,-6.3447,0.0337089,-0.000258181,-0.000566739,0.0337146,0,738,1
15.2724,0.472725,0,15.2797,6.36414,0.5,0,12,0.598913,6.36414,0.0324311,0.000749592,0.000984609,0.0324547,0,739,1
15.2773,-0.47271,0,15.2846,6.27218,0.5,0,12,0.574421,-6.27218,0.0347174,-0.00135333,-0.000702986,0.0347509,0,740,1
15.2773,0.472716,0,15.2846,6.36852,0.5,0,12,0.572955,6.36852,0.0336971,0.00173711,0.000752773,0.0337502,0,741,1
15.2822,-0.472699,0,15.2895,6.16834,0.5,0,12,0.684479,-6.16834,0.0358385,-0.00174759,-0.000838176,0.0358909,0,742,1
15.2822,0.472705,0,15.2895,6.33873,0.5,0,12,0.6145,6.33873,0.0351652,0.00244318,0.000618829,0.0352554,0,743,1
15.2871,-0.472685,0,15.2944,6.20706,0.5,0,12,0.511438,-6.20706,0.037211,-0.00187236,-0.000792377,0.0372665,0,744,1
15.2871,0.472691,0,15.2944,6.32924,0.5,0,12,0.670354,6.32924,0.0369132,0.00301853,0.000611967,0.0370415,0,745,1
15.292,-0.472669,0,15.2993,6.31203,0.5,0,12,0.116703,-6.31203,0.0390317,-0.0025911,-0.00045001,0.0391202,0,746,1
15.292,0.472675,0,15.2993,6.29373,0.5,0,12,0.740152,6.29373,0.0391198,0.00363297,0.000731534,0.039295,0,747,1
15.2969,-0.472651,0,15.3042,6.25258,0.5,0,12,-0.159533,-6.25258,0.0413309,-0.0038253,5.41448e-05,0.0415076,0,748,1
15.2969,0.472658,0,15.3042,6.15969,0.5,0,12,0.871595,6.15969,0.0420598,0.00418713,0.000910718,0.0422776,0,749,1
15.3018,-0.472632,0,15.3091,6.04128,0.5,0,12,0.0418582,-6.04128,0.0434747,-0.00470352,0.000771394,0.0437352,0,750,1
15.3018,0.472638,0,15.3091,5.92658,0.5,0,12,0.97283,5.92658,0.0456819,0.00450029,0.00110463,0.0459164,0,751,1
15.3066,-0.472611,0,15.3139,5.90387,0.5,0,12,0.508967,-5.90387,0.0446585,-0.00487352,0.00129911,0.0449424,0,752,1
15.3066,0.472618,0,15.3139,5.6613,0.5,0,12,0.671008,5.6613,0.0496562,0.00454967,0.00128391,0.0498807,0,753,1
15.3115,-0.472589,0,15.3188,5.93,0.5,0,12,0.719671,-5.93,0.0453672,-0.00477888,0.00134241,0.045638,0,754,1
15.3115,0.472597,0,15.3188,5.44538,0.5,0,12,0.559326,5.44538,0.0528279,0.00447498,0.00134331,0.0530341,0,755,1
15.3164,-0.472566,0,15.3237,5.99921,0.5,0,12,0.733073,-5.99921,0.0461181,-0.00490779,0.00121404,0.0463944,0,756,1
15.3164,0.472576,0,15.3237,5.34058,0.5,0,12,1.23974,5.34058,0.0541722,0.0043733,0.00127378,0.0543634,0,757,1
15.3213,-0.472543,0,15.3286,5.98651,0.5,0,12,0.834996,-5.98651,0.0468255,-0.00517546,0.000877086,0.0471188,0,758,1
15.3213,0.472554,0,15.3286,5.39991,0.5,0,12,1.77111,5.39991,0.0545625,0.00430847,0.000983678,0.0547412,0,759,1
15.3262,-0.47252,0,15.3335,5.8921,0.5,0,12,0.970568,-5.8921,0.047774,-0.00513309,0.000297663,0.0480499,0,760,1
15.3262,0.472532,0,15.3335,5.55588,0.5,0,12,2.04892,5.55588,0.0540845,0.00433579,0.000638452,0.0542618,0,761,1
15.3311,-0.472497,0,15.3384,5.81123,0.5,0,12,0.932406,-5.81123,0.0491642,-0.00463938,-0.000455658,0.0493847,0,762,1
15.3311,0.472508,0,15.3384,5.7144,0.5,0,12,1.98803,5.7144,0.0530525,0.00391838,0.0013311,0.0532136,0,763,1
15.336,-0.472473,0,15.3432,5.87288,0.5,0,12,0.639058,-5.87288,0.0513879,-0.00399414,-0.00128453,0.0515589,0,764,1
15.336,0.472484,0,15.3432,5.83612,0.5,0,12,1.50877,5.83612,0.0543372,0.00408595,0.00200267,0.0545274,0,765,1
15.3409,-0.472448,0,15.3481,6.0619,0.5,0,12,0.263382,-6.0619,0.0544352,-0.00399052,-0.00208781,0.0546212,0,766,1
15.3409,0.472459,0,15.3481,5.83081,0.5,0,12,1.2356,5.83081,0.0565324,0.00500101,0.00106025,0.0567631,0,767,1
15.3457,-0.472424,0,15.353,6.15638,0.5,0,12,-0.01461,-6.15638,0.0585713,-0.00503115,-0.00304966,0.0588661,0,768,1
15.3457,0.472433,0,15.353,5.71552,0.5,0,12,1.5743,5.71552,0.0570233,0.00584169,-0.00017291,0.057322,0,769,1
15.3506,-0.4724,0,15.3579,5.97507,0.5,0,12,0.185346,-5.97507,0.0622144,-0.00576902,-0.00449037,0.0626424,0,770,1
15.3506,0.472407,0,15.3579,5.63205,0.5,0,12,1.91713,5.63205,0.0567087,0.00507087,-0.000255507,0.0569356,0,771,1
15.3555,-0.472376,0,15.3628,5.81799,0.5,0,12,0.815693,-5.81799,0.0632626,-0.00569888,-0.00560567,0.0637656,0,772,1
15.3555,0.472381,0,15.3628,5.72851,0.5,0,12,1.76431,5.72851,0.0574694,0.00420616,-0.000294254,0.0576238,0,773,1
15.3604,-0.472352,0,15.3677,5.72551,0.5,0,12,1.26889,-5.72551,0.0629775,-0.00587221,-0.00556818,0.0634953,0,774,1
15.3604,0.472355,0,15.3677,5.90063,0.5,0,12,0.78695,5.90063,0.0585399,0.00404718,-0.00273051,0.0587432,0,775,1
15.3653,-0.472328,0,15.3726,5.55203,0.5,0,12,1.65295,-5.55203,0.063655,-0.00603075,-0.00505038,0.0641392,0,776,1
15.3653,0.472329,0,15.3726,5.91945,0.5,0,12,0.16741,5.91945,0.0605494,0.00472548,-0.00504962,0.0609431,0,777,1
15.3702,-0.472304,0,15.3774,5.41796,0.5,0,12,1.63352,-5.41796,0.0650308,-0.00531268,-0.00468553,0.0654155,0,778,1
15.3702,0.472304,0,15.3774,5.75036,0.5,0,12,0.559482,5.75036,0.0631823,0.00537775,-0.00488645,0.0635988,0,779,1
