Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00809278,-0.999946,-3.22261e-06,0.999979,13.6163,0.463419,0,13.6242,3.7203,0.5,0,12,4.96366,-1.91574,0.412935,-0.00728664,0.000120806,0.412999,0,2270,1
0.0111368,-0.999922,-1.53494e-05,0.999984,13.6187,0.463434,0,13.6266,3.77851,0.5,0,12,5.0711,-2.06937,0.409597,-0.0093496,4.37271e-05,0.409704,0,2271,1
0.0140115,-0.999882,2.08358e-05,0.99998,13.6212,0.46346,0,13.6291,3.82186,0.5,0,12,5.19528,-2.23549,0.405533,-0.0114556,0.000113874,0.405695,0,2272,1
0.0168872,-0.999842,-4.509e-06,0.999984,13.6236,0.463487,0,13.6315,3.86383,0.5,0,12,5.32122,-2.39998,0.401468,-0.0135628,5.73563e-06,0.401697,0,2273,1
0.0195566,-0.99979,4.26082e-05,0.999981,13.6261,0.463523,0,13.634,3.87612,0.5,0,12,5.47329,-2.57512,0.396612,-0.0157318,0.000110849,0.396923,0,2274,1
0.0222266,-0.999738,4.4147e-06,0.999985,13.6285,0.46356,0,13.6364,3.88728,0.5,0,12,5.62859,-2.74888,0.391755,-0.0178979,-3.37958e-05,0.392164,0,2275,1
0.024643,-0.999678,6.26587e-05,0.999982,13.631,0.463606,0,13.6388,3.8374,0.5,0,12,5.85978,-2.91914,0.386078,-0.0201072,0.000114817,0.386601,0,2276,1
0.0270597,-0.999619,1.25382e-05,0.999985,13.6334,0.463653,0,13.6413,3.78673,0.5,0,12,6.09699,-3.0884,0.380402,-0.0223111,-7.07571e-05,0.381055,0,2277,1
0.0291694,-0.999558,8.24218e-05,0.999983,13.6359,0.463708,0,13.6437,3.66012,0.5,0,12,6.42559,-3.21989,0.373947,-0.0244321,0.000126113,0.374745,0,2278,1
0.0312792,-0.999497,2.04197e-05,0.999986,13.6383,0.463763,0,13.6462,3.53275,0.5,0,12,6.75752,-3.35047,0.367494,-0.0265458,-0.000102635,0.368452,0,2279,1
0.0334593,-0.999424,6.93353e-05,0.999984,13.6407,0.463826,0,13.6486,3.58543,0.5,0,12,6.6327,-3.49412,0.360628,-0.0282396,0.000119655,0.361733,0,2280,1
0.0356395,-0.999351,2.80072e-05,0.999986,13.6432,0.463889,0,13.6511,3.63667,0.5,0,12,6.50523,-3.63667,0.353765,-0.0299236,-0.000126274,0.355028,0,2281,1
0.0383787,-0.999246,-2.7589e-05,0.999982,13.6456,0.463962,0,13.6535,3.87223,0.5,0,12,5.71564,-3.87223,0.347109,-0.0313937,3.29113e-05,0.348526,0,2282,1
0.0411183,-0.99914,3.55304e-05,0.999986,13.6481,0.464036,0,13.656,4.10663,0.5,0,12,4.92427,-4.10663,0.340455,-0.0328502,-0.000138116,0.342036,0,2283,1
0.044183,-0.999004,-6.63518e-05,0.999981,13.6505,0.464123,0,13.6584,4.37286,0.5,0,12,4.18292,-4.37286,0.334254,-0.0344419,-9.97959e-05,0.336024,0,2284,1
0.0472493,-0.998868,4.13489e-05,0.999985,13.653,0.464209,0,13.6608,4.63845,0.5,0,12,3.44203,-4.63845,0.328055,-0.0360164,-0.000137735,0.330026,0,2285,1
0.0503584,-0.99871,-5.54242e-05,0.999979,13.6554,0.46431,0,13.6633,4.87464,0.5,0,12,3.14512,-4.87464,0.322171,-0.0375872,-0.000198833,0.324356,0,2286,1
0.0534697,-0.998553,4.33777e-05,0.999984,13.6578,0.464411,0,13.6657,5.11114,0.5,0,12,2.84705,-5.11114,0.316289,-0.0391398,-0.000128363,0.318701,0,2287,1
0.0566894,-0.99837,-6.30894e-05,0.999978,13.6603,0.464529,0,13.6682,5.33104,0.5,0,12,2.87379,-5.33104,0.310591,-0.0406339,-0.00026211,0.313238,0,2288,1
0.0599112,-0.998186,4.11097e-05,0.999982,13.6627,0.464647,0,13.6706,5.55224,0.5,0,12,2.89927,-5.55224,0.304895,-0.0421122,-0.000114201,0.307789,0,2289,1
0.0632195,-0.997976,-7.31761e-05,0.999976,13.6652,0.464783,0,13.6731,5.76346,0.5,0,12,2.94984,-5.76346,0.2993,-0.0435413,-0.000300841,0.302451,0,2290,1
0.0665295,-0.997765,3.49102e-05,0.999981,13.6676,0.46492,0,13.6755,5.97678,0.5,0,12,3.00124,-5.97678,0.293707,-0.04496,-9.82412e-05,0.297128,0,2291,1
0.0698775,-0.99753,-8.39988e-05,0.999975,13.6701,0.465079,0,13.678,6.18086,0.5,0,12,3.07413,-6.18086,0.288155,-0.0463421,-0.000323364,0.291858,0,2292,1
0.0732262,-0.997295,2.62286e-05,0.999979,13.6725,0.465237,0,13.6804,6.38748,0.5,0,12,3.14875,-6.38748,0.282603,-0.0477214,-8.03341e-05,0.286604,0,2293,1
0.0757709,-0.997101,0.00011163,0.999976,13.6744,0.465377,0,13.6823,6.53545,0.5,0,12,3.37773,-6.53545,0.27831,-0.0487775,0.000130312,0.282552,0,2294,1
0.0783153,-0.996907,1.96511e-05,0.999978,13.6763,0.465517,0,13.6842,6.68151,0.5,0,12,3.60773,-6.68151,0.274017,-0.0498289,-6.16948e-05,0.278511,0,2295,1
-0.0538165,-0.998528,-9.28852e-05,0.999978,15.0342,0.465414,0,15.0414,8.35167,0.5,0,12,3.22749,8.35167,0.480449,0.0251439,-0.000669603,0.481107,0,2296,1
-0.0539377,-0.998522,-3.15092e-05,0.999978,15.0362,0.46531,0,15.0434,8.17614,0.5,0,12,3.49697,8.17614,0.481625,0.0251731,-0.000449662,0.482282,0,2297,1
-0.0536891,-0.998535,-2.0348e-05,0.999977,15.0322,0.465517,0,15.0395,8.57266,0.5,0,12,3.21388,8.57266,0.479276,0.0250636,-0.00101302,0.479932,0,2298,1
-0.0540243,-0.998518,6.10985e-05,0.999979,15.0386,0.465186,0,15.0458,7.93796,0.5,0,12,4.17021,7.93796,0.482804,0.025311,-0.000489922,0.483467,0,2299,1
-0.05412,-0.998514,-2.70025e-05,0.999979,15.0411,0.465061,0,15.0483,7.67778,0.5,0,12,4.55664,7.67778,0.484188,0.025369,-0.000188743,0.484853,0,2300,1
-0.0541375,-0.998513,7.8799e-05,0.99998,15.0435,0.464941,0,15.0507,7.42632,0.5,0,12,5.29256,7.42632,0.484998,0.0254505,-0.000346094,0.485666,0,2301,1
-0.0541561,-0.998513,-1.24895e-05,0.99998,15.046,0.464821,0,15.0531,7.19961,0.5,0,12,6.01686,7.19961,0.485876,0.025498,-2.16894e-05,0.486544,0,2302,1
-0.0540907,-0.998517,9.83118e-05,0.999981,15.0484,0.464706,0,15.0556,6.9781,0.5,0,12,6.75749,6.9781,0.486296,0.0255842,-0.000168514,0.486969,0,2303,1
-0.0540193,-0.998522,-3.39886e-06,0.999982,15.0508,0.46459,0,15.058,6.77709,0.5,0,12,7.56367,6.77709,0.486738,0.0256989,0.00023441,0.487416,0,2304,1
-0.0538486,-0.998531,0.000105423,0.999982,15.0533,0.46448,0,15.0605,6.61659,0.5,0,12,8.08788,6.61659,0.487055,0.0258622,7.69864e-05,0.487741,0,2305,1
-0.0536733,-0.998542,-8.83616e-06,0.999983,15.0557,0.464369,0,15.0629,6.44716,0.5,0,12,8.6147,6.44716,0.48739,0.0260356,0.000462626,0.488085,0,2306,1
-0.0532792,-0.998563,0.000117681,0.999984,15.0582,0.464262,0,15.0653,6.37389,0.5,0,12,8.18003,6.37389,0.488002,0.0262121,0.00025741,0.488705,0,2307,1
-0.0528901,-0.998585,-1.77547e-05,0.999985,15.0606,0.464155,0,15.0678,6.28767,0.5,0,12,7.77638,6.28767,0.48868,0.0263479,0.000524145,0.48939,0,2308,1
-0.0526437,-0.998599,9.86389e-05,0.999985,15.0631,0.464053,0,15.0702,6.37793,0.5,0,12,6.2591,6.37793,0.490331,0.0268404,0.000224628,0.491065,0,2309,1
-0.0524072,-0.998612,-1.1774e-05,0.999986,15.0655,0.463951,0,15.0726,6.45449,0.5,0,12,4.89295,6.45449,0.49212,0.0272404,0.000209255,0.492874,0,2310,1
-0.0533021,-0.998564,-1.86141e-05,0.999985,15.068,0.46385,0,15.0751,6.61848,0.5,0,12,4.28635,6.61848,0.4958,0.0283125,-0.000241979,0.496608,0,2311,1
-0.0541984,-0.998516,9.72417e-06,0.999986,15.0704,0.46375,0,15.0775,6.76711,0.5,0,12,3.68209,6.76711,0.499533,0.029261,-0.000744516,0.50039,0,2312,1
-0.0562372,-0.9984,-0.000105969,0.999983,15.0728,0.463644,0,15.08,6.88758,0.5,0,12,4.95565,6.88758,0.505496,0.0302776,-0.00105722,0.506403,0,2313,1
-0.0582621,-0.998286,2.1809e-05,0.999984,15.0753,0.463539,0,15.0824,6.99462,0.5,0,12,6.04195,6.99462,0.511203,0.0311892,-0.00179883,0.512157,0,2314,1
-0.0605551,-0.998146,-0.000108132,0.999981,15.0777,0.463425,0,15.0848,7.12451,0.5,0,12,7.11907,7.12451,0.518851,0.031734,-0.0015483,0.519823,0,2315,1
-0.062834,-0.998007,5.27548e-06,0.999983,15.0802,0.463312,0,15.0873,7.2502,0.5,0,12,8.22983,7.2502,0.526064,0.032311,-0.00202195,0.52706,0,2316,1
-0.0651091,-0.997858,-0.000125539,0.999979,15.0826,0.46319,0,15.0897,7.40763,0.5,0,12,8.08848,7.40763,0.534692,0.0325601,-0.00131814,0.535684,0,2317,1
-0.067387,-0.997708,-1.96905e-05,0.999981,15.0851,0.463069,0,15.0922,7.57975,0.5,0,12,8.00431,7.57975,0.543065,0.0330002,-0.00139315,0.544069,0,2318,1
-0.069695,-0.997546,-0.000131778,0.999978,15.0875,0.462938,0,15.0946,7.69654,0.5,0,12,7.00985,7.69654,0.551942,0.0329349,-0.000458984,0.552924,0,2319,1
-0.0720143,-0.997384,-2.64447e-05,0.99998,15.0899,0.462807,0,15.097,7.81774,0.5,0,12,6.05201,7.81774,0.560677,0.0330719,-0.000148134,0.561651,0,2320,1
-0.0742889,-0.997214,-0.000121017,0.999977,15.0924,0.462666,0,15.0995,7.85501,0.5,0,12,4.5293,7.85501,0.56902,0.0327722,0.000925154,0.569964,0,2321,1
-0.0765669,-0.997043,-2.0663e-05,0.999979,15.0948,0.462525,0,15.1019,7.88722,0.5,0,12,3.32266,7.88722,0.577217,0.0325844,0.00160873,0.578138,0,2322,1
-0.0787669,-0.996869,-0.00010609,0.999976,15.0973,0.462372,0,15.1044,7.78352,0.5,0,12,2.5418,7.78352,0.58415,0.0323338,0.00260511,0.58505,0,2323,1
-0.0809623,-0.996695,-2.14311e-05,0.999978,15.0997,0.462219,0,15.1068,7.71738,0.5,0,12,1.60631,7.71738,0.591282,0.0320917,0.00349866,0.592162,0,2324,1
-0.0830293,-0.996522,-9.27581e-05,0.999975,15.1022,0.462054,0,15.1092,7.47587,0.5,0,12,2.01166,7.47587,0.596684,0.0320637,0.00392359,0.597557,0,2325,1
-0.0850945,-0.99635,-3.12077e-05,0.999977,15.1046,0.461888,0,15.1117,7.2745,0.5,0,12,1.49318,7.2745,0.602618,0.0319897,0.00433702,0.603482,0,2326,1
-0.0869197,-0.99619,-7.26881e-05,0.999975,15.1071,0.461708,0,15.1141,6.91507,0.5,0,12,1.9341,6.91507,0.607136,0.0321201,0.00387476,0.607997,0,2327,1
-0.0887489,-0.99603,-3.68659e-05,0.999976,15.1095,0.461528,0,15.1165,6.57137,0.5,0,12,1.7844,6.57137,0.612178,0.0321787,0.00329438,0.613032,0,2328,1
-0.0902069,-0.995898,-3.92424e-05,0.999975,15.1119,0.461331,0,15.119,6.11901,0.5,0,12,1.79833,6.11901,0.616363,0.0323501,0.00245054,0.617217,0,2329,1
-0.091669,-0.995766,-3.20228e-05,0.999976,15.1144,0.461134,0,15.1214,5.67143,0.5,0,12,2.0608,5.67143,0.620731,0.0324381,0.00160849,0.62158,0,2330,1
-0.0926678,-0.995673,3.94578e-06,0.999976,15.1168,0.460918,0,15.1239,5.16021,0.5,0,12,2.18594,5.16021,0.624395,0.0326402,0.000906378,0.625248,0,2331,1
-0.0936683,-0.99558,-2.16251e-05,0.999977,15.1193,0.460702,0,15.1263,4.63758,0.5,0,12,2.9197,4.63758,0.627877,0.0328135,0.000517203,0.628734,0,2332,1
-0.0938349,-0.995564,-7.29784e-06,0.999977,15.1199,0.460647,0,15.1269,4.50095,0.5,0,12,3.07447,4.50095,0.628489,0.0329193,0.000396362,0.629351,0,2333,1
0.468924,-0.883218,-7.44367e-05,0.999982,13.3394,0.465918,0,13.3475,19.8511,0.5,0,12,245.714,-19.7638,0.0507313,-0.484222,1.33828e-06,0.486873,0,2334,1
0.468452,-0.883468,2.16351e-05,0.999982,13.3401,0.46632,0,13.3483,19.6338,0.5,0,12,251.458,-19.5374,0.0410417,-0.485232,-3.15794e-05,0.486965,0,2335,1
0.445565,-0.894867,0.000390947,0.999657,13.3426,0.467349,0,13.3508,18.4368,0.5,0,12,273.03,-17.7534,0.00428153,-0.490336,6.87083e-06,0.490355,0,2336,1
0.422678,-0.906265,2.38572e-05,0.999986,13.345,0.468378,0,13.3532,17.2406,0.5,0,12,294.566,-15.9687,-0.0324851,-0.495437,-4.15882e-05,0.4965,0,2337,1
0.42725,-0.904102,-0.000265686,0.999972,13.3475,0.469352,0,13.3557,15.9422,0.5,0,12,292.099,-14.7993,-0.0781014,-0.500135,-0.000470373,0.506196,0,2338,1
0.43182,-0.901941,3.05846e-05,0.999983,13.3499,0.470325,0,13.3582,14.6428,0.5,0,12,289.585,-13.6301,-0.123711,-0.50483,-6.17493e-05,0.519767,0,2339,1
0.432175,-0.901771,5.09557e-05,0.999983,13.35,0.470384,0,13.3583,14.5577,0.5,0,12,290.2,-13.5772,-0.125964,-0.504691,-4.13457e-05,0.520173,0,2340,1
0.432529,-0.901601,3.08906e-05,0.999983,13.3502,0.470443,0,13.3584,14.4728,0.5,0,12,290.81,-13.5243,-0.128215,-0.504552,-6.20356e-05,0.520588,0,2341,1
-0.169349,-0.985479,-0.000268453,0.999924,13.509,0.470084,0,13.5172,12.9228,0.5,0,12,31.2964,12.9228,0.28953,0.115174,-0.00011652,0.311598,0,2342,1
-0.15901,-0.987257,-3.88524e-06,0.999981,13.5112,0.469724,0,13.5194,11.9297,0.5,0,12,29.7361,11.9297,0.299406,0.112106,-9.64399e-05,0.319705,0,2343,1
-0.179686,-0.983701,-6.94953e-06,0.999977,13.5068,0.470443,0,13.515,13.9155,0.5,0,12,32.8759,13.9155,0.279656,0.118246,-5.6754e-05,0.303628,0,2344,1
-0.147466,-0.98898,0.000320493,0.999914,13.5137,0.469415,0,13.5218,10.8784,0.5,0,12,30.7839,10.8784,0.308634,0.108222,-4.70979e-05,0.327058,0,2345,1
-0.135923,-0.990704,5.01284e-07,0.999984,13.5161,0.469106,0,13.5242,9.82704,0.5,0,12,31.8216,9.82704,0.317855,0.104339,-0.000129516,0.334542,0,2346,1
-0.130554,-0.991411,8.04511e-05,0.99997,13.5185,0.468855,0,13.5267,9.08781,0.5,0,12,31.7066,9.08781,0.326585,0.0990206,-8.66411e-05,0.341266,0,2347,1
-0.125185,-0.992118,5.4515e-06,0.999985,13.521,0.468604,0,13.5291,8.34683,0.5,0,12,31.5862,8.34683,0.335303,0.0937048,-0.000135068,0.348151,0,2348,1
-0.126585,-0.991938,-0.000241735,0.999983,13.5234,0.468366,0,13.5315,8.0945,0.5,0,12,28.0806,8.0945,0.344137,0.0890502,-0.000160823,0.355471,0,2349,1
-0.127985,-0.991758,1.19768e-05,0.999982,13.5259,0.468127,0,13.534,7.83917,0.5,0,12,24.5775,7.83917,0.352958,0.0843996,-0.000107077,0.362908,0,2350,1
-0.12912,-0.991609,-0.000191801,0.99998,13.5283,0.467881,0,13.5364,7.51973,0.5,0,12,21.4384,7.51973,0.361527,0.0811679,-0.000219373,0.370527,0,2351,1
-0.130255,-0.99146,1.91063e-05,0.99998,13.5308,0.467635,0,13.5388,7.19964,0.5,0,12,18.3156,7.19964,0.37009,0.0779383,-6.3426e-05,0.378208,0,2352,1
-0.128927,-0.991632,-0.000127145,0.999978,13.5332,0.467385,0,13.5413,6.7375,0.5,0,12,15.849,6.7375,0.37796,0.0744562,-0.000292932,0.385224,0,2353,1
-0.127597,-0.991804,2.40144e-05,0.999978,13.5357,0.467135,0,13.5437,6.27711,0.5,0,12,13.3848,6.27711,0.38583,0.0709694,-3.08973e-05,0.392302,0,2354,1
-0.12469,-0.992169,-5.85935e-05,0.999973,13.5381,0.466882,0,13.5461,5.87002,0.5,0,12,10.8003,5.87002,0.392921,0.0677381,-0.00031014,0.398717,0,2355,1
-0.121781,-0.992534,2.53902e-05,0.999977,13.5405,0.466629,0,13.5486,5.46461,0.5,0,12,8.21476,5.46461,0.400012,0.0645022,-8.88025e-06,0.405179,0,2356,1
-0.117621,-0.993026,2.24914e-07,0.999968,13.543,0.466375,0,13.551,5.05096,0.5,0,12,6.37457,5.05096,0.406086,0.0616246,-0.000234895,0.410735,0,2357,1
-0.113457,-0.993519,2.21566e-05,0.999976,13.5454,0.466122,0,13.5534,4.63946,0.5,0,12,4.53359,4.63946,0.412161,0.058747,7.08287e-06,0.416327,0,2358,1
-0.108456,-0.994065,4.64625e-05,0.999964,13.5479,0.46587,0,13.5559,4.19554,0.5,0,12,3.43888,4.19554,0.417147,0.0561576,-0.000211687,0.42091,0,2359,1
-0.103451,-0.994611,1.27926e-05,0.999977,13.5503,0.465618,0,13.5583,3.755,0.5,0,12,2.33797,3.755,0.422137,0.0535756,1.5443e-05,0.425523,0,2360,1
-0.102345,-0.994725,2.27271e-05,0.999976,13.5508,0.465568,0,13.5588,3.6541,0.5,0,12,2.21975,3.6541,0.422989,0.0530759,-2.95954e-05,0.426306,0,2361,1
0.0788721,-0.996863,1.06243e-05,0.999978,13.6768,0.465561,0,13.6848,6.67341,0.5,0,12,3.70563,-6.65716,0.27275,-0.0501794,-0.00011482,0.277328,0,2362,1
0.0794281,-0.996819,1.74723e-05,0.999978,13.6774,0.465605,0,13.6853,6.66585,0.5,0,12,3.80289,-6.63338,0.271484,-0.050531,-5.66099e-05,0.276147,0,2363,1
0.0814957,-0.99665,-6.02379e-06,0.999976,13.6798,0.465796,0,13.6878,6.57328,0.5,0,12,4.42893,-6.48126,0.265837,-0.0521283,-0.000277475,0.2709,0,2364,1
0.0835611,-0.996481,1.15726e-05,0.999978,13.6823,0.465987,0,13.6902,6.48186,0.5,0,12,5.05061,-6.33031,0.260189,-0.0537393,-2.35079e-05,0.265681,0,2365,1
0.0851146,-0.996348,1.78295e-05,0.999977,13.6847,0.466175,0,13.6927,6.33064,0.5,0,12,5.81837,-6.14271,0.254238,-0.0553266,-0.000216849,0.260188,0,2366,1
0.0866655,-0.996215,1.09044e-05,0.999978,13.6872,0.466363,0,13.6951,6.17868,0.5,0,12,6.58378,-5.95441,0.248284,-0.0569285,1.70197e-05,0.254727,0,2367,1
0.0876406,-0.99613,4.91e-05,0.999978,13.6896,0.466547,0,13.6976,5.97713,0.5,0,12,7.47212,-5.74636,0.24187,-0.0584674,-0.000142318,0.248836,0,2368,1
0.0886144,-0.996045,1.44932e-05,0.999979,13.6921,0.466732,0,13.7,5.77335,0.5,0,12,8.3601,-5.53608,0.235452,-0.0600142,5.68274e-05,0.24298,0,2369,1
0.0889758,-0.996013,8.25375e-05,0.999979,13.6945,0.466911,0,13.7025,5.53683,0.5,0,12,9.3287,-5.33459,0.2284,-0.0614882,-6.05506e-05,0.236532,0,2370,1
0.0893381,-0.995981,1.85631e-05,0.999979,13.6969,0.46709,0,13.7049,5.29814,0.5,0,12,10.2981,-5.13085,0.221345,-0.0629594,9.04782e-05,0.230125,0,2371,1
0.0890772,-0.996005,0.000112774,0.99998,13.6994,0.467263,0,13.7074,5.06265,0.5,0,12,11.3263,-4.97271,0.213475,-0.0644274,2.46937e-05,0.222986,0,2372,1
0.0888186,-0.996028,1.9107e-05,0.999981,13.7018,0.467437,0,13.7098,4.82664,0.5,0,12,12.3516,-4.81397,0.205606,-0.0658856,0.000119833,0.215904,0,2373,1
0.0879596,-0.996105,0.000135537,0.999981,13.7043,0.467605,0,13.7123,4.72579,0.5,0,12,13.5854,-4.7194,0.196725,-0.0674907,0.000113262,0.207981,0,2374,1
0.0871028,-0.996181,1.47442e-05,0.999982,13.7067,0.467772,0,13.7147,4.62645,0.5,0,12,14.8059,-4.62645,0.187849,-0.0690877,0.00014744,0.200151,0,2375,1
0.0856543,-0.996307,0.000149234,0.999982,13.7092,0.467933,0,13.7171,4.57496,0.5,0,12,16.7382,-4.57496,0.177855,-0.0709202,0.000200755,0.191473,0,2376,1
0.0842064,-0.996432,7.44429e-06,0.999984,13.7116,0.468094,0,13.7196,4.52638,0.5,0,12,18.6615,-4.52638,0.167865,-0.0727539,0.000170096,0.182953,0,2377,1
0.0821161,-0.996605,0.000161871,0.999982,13.7141,0.468248,0,13.722,4.49273,0.5,0,12,20.2477,-4.42003,0.156775,-0.0746751,0.000271859,0.173651,0,2378,1
0.0800245,-0.996778,9.38307e-07,0.999985,13.7165,0.468402,0,13.7245,4.46104,0.5,0,12,21.8431,-4.31618,0.145686,-0.0766088,0.000183956,0.1646,0,2379,1
0.0783789,-0.996908,0.000135662,0.999985,13.7189,0.46855,0,13.7269,4.74239,0.5,0,12,20.4104,-4.1442,0.134203,-0.0778867,0.00030483,0.155168,0,2380,1
0.0767312,-0.997039,-1.93925e-06,0.999987,13.7214,0.468697,0,13.7294,5.02216,0.5,0,12,18.9982,-3.97328,0.122715,-0.0791836,0.000191527,0.146044,0,2381,1
0.0777366,-0.99696,-6.05211e-05,0.999986,13.7238,0.468845,0,13.7318,5.24412,0.5,0,12,15.5799,-3.86581,0.112418,-0.0795345,0.000208168,0.137708,0,2382,1
0.0787401,-0.996881,-6.77537e-07,0.999986,13.7263,0.468994,0,13.7343,5.4672,0.5,0,12,12.1763,-3.75816,0.102104,-0.0799048,0.00019005,0.129654,0,2383,1
0.0814384,-0.99666,-0.000189105,0.999982,13.7287,0.469157,0,13.7367,5.33288,0.5,0,12,10.6969,-3.70158,0.0937101,-0.0798848,2.41469e-05,0.123139,0,2384,1
0.0841349,-0.996439,4.47198e-06,0.999984,13.7312,0.46932,0,13.7392,5.199,0.5,0,12,9.20783,-3.64395,0.085292,-0.0798811,0.000162302,0.116858,0,2385,1
0.0863276,-0.996248,-0.000149415,0.999981,13.7336,0.469501,0,13.7416,4.86385,0.5,0,12,9.57791,-3.53705,0.0782246,-0.0796796,-0.000117851,0.11166,0,2386,1
0.0885191,-0.996057,1.26387e-05,0.999982,13.736,0.469682,0,13.7441,4.52763,0.5,0,12,9.93507,-3.42812,0.0711335,-0.0794889,9.51416e-05,0.10667,0,2387,1
0.0902925,-0.995895,-0.000132491,0.99998,13.7385,0.469884,0,13.7465,4.08859,0.5,0,12,10.4728,-3.27168,0.0647754,-0.0790776,-0.000243419,0.102221,0,2388,1
0.0920661,-0.995733,2.20796e-05,0.999981,13.7409,0.470085,0,13.749,3.64684,0.5,0,12,11.0062,-3.11245,0.0584003,-0.078667,3.37543e-08,0.0979749,0,2389,1
0.0931354,-0.995633,0.000135979,0.999979,13.7429,0.470264,0,13.751,3.2097,0.5,0,12,11.6592,-2.94284,0.0535402,-0.0782387,0.000211558,0.0948045,0,2390,1
0.0942029,-0.995532,2.81488e-05,0.999979,13.7449,0.470443,0,13.7529,2.77454,0.5,0,12,12.3124,-2.77454,0.048689,-0.0778196,-8.43885e-05,0.091796,0,2391,1
-0.0561815,-0.889871,-0.452676,0.999971,13.9764,0.470443,0,13.9843,5.67998,0.5,0,11.5,-0.751256,5.67998,0.0900262,0.0238442,0.00130297,0.0931395,0,2392,1
-0.0398066,-0.895413,-0.43188,0.994922,13.9804,0.470339,0,13.9883,5.10163,0.5,0,11.5213,1.03838,5.10163,0.092881,0.023857,0.00170546,0.0959111,0,2393,1
-0.0250973,-0.88554,0.413635,0.977704,13.985,0.470443,0,13.993,4.78775,0.5,0,11.5561,0.332273,4.78775,0.094545,0.0206392,-0.00138993,0.0967815,0,2394,1
-0.00872168,-0.887041,0.448162,0.993864,13.9853,0.470283,0,13.9932,4.75017,0.5,0,11.5325,0.432661,4.75017,0.0949818,0.0202773,-0.00151354,0.0971339,0,2395,1
-0.0306369,-0.895527,-0.406621,0.983996,13.9806,0.470443,0,13.9885,5.08449,0.5,0,11.5379,0.999525,5.08449,0.0926536,0.0239032,0.00160777,0.0957008,0,2396,1
-0.136749,-0.889285,0.427364,0.996077,13.9895,0.470197,0,13.9974,4.55284,0.5,0,11.5501,0.730076,4.55284,0.0967924,0.0192528,-0.002748,0.0987268,0,2397,1
-0.042229,-0.891418,0.423763,0.987919,13.9902,0.470195,0,13.9981,4.576,0.5,0,11.5505,0.580351,4.576,0.097155,0.0187612,-0.00281445,0.0989899,0,2398,1
-0.0207321,-0.889849,0.366836,0.96272,13.9907,0.470443,0,13.9986,4.56526,0.5,0,11.5908,0.372989,4.56526,0.0968215,0.0189773,-0.00286267,0.0987053,0,2399,1
-0.019962,-0.889088,-0.361408,0.959943,13.9946,0.470443,0,14.0025,4.50488,0.5,0,11.5983,0.040926,4.50488,0.100122,0.0175381,-0.000953536,0.101651,0,2400,1
0.00816263,-0.893338,-0.424723,0.989196,13.9951,0.470167,0,14.003,4.52982,0.5,0,11.556,0.0877714,4.52982,0.101107,0.0173823,-0.000581106,0.102592,0,2401,1
0.104978,-0.895025,-0.421257,0.99476,13.9959,0.470167,0,14.0038,4.47662,0.5,0,11.5561,0.163812,4.47662,0.101483,0.0172105,-0.000550537,0.102933,0,2402,1
-0.0505853,-0.896767,-0.398048,0.982442,14,0.470086,0,14.0079,4.09358,0.5,0,11.5726,1.0298,4.09358,0.103821,0.0170838,-0.000177563,0.105217,0,2403,1
-0.0156449,-0.885443,0.331914,0.945738,14.0042,0.470443,0,14.0121,3.52427,0.5,0,11.6361,2.01362,3.52427,0.105956,0.0144613,-0.00060985,0.10694,0,2404,1
0.0235279,-0.892548,0.416442,0.9852,14.0049,0.470068,0,14.0128,3.48837,0.5,0,11.5762,2.24926,3.48837,0.106909,0.0139275,-0.000707402,0.107815,0,2405,1
-0.0196218,-0.892493,-0.315536,0.946833,14.0006,0.470443,0,14.0085,3.93751,0.5,0,11.632,1.22373,3.93751,0.103481,0.01665,-6.62169e-05,0.104812,0,2406,1
-0.301924,-0.871495,0.382826,0.998608,14.0086,0.470008,0,14.0164,3.42419,0.5,0,11.5883,2.06313,3.42419,0.107966,0.0113766,-0.000505266,0.108565,0,2407,1
-0.229987,-0.883403,0.37903,0.988412,14.0098,0.470016,0,14.0176,3.37909,0.5,0,11.5867,2.10766,3.37909,0.108215,0.0105351,-0.000463352,0.108728,0,2408,1
-0.222574,-0.905804,0.272262,0.971673,14.0106,0.469573,0,14.0184,3.46634,0.5,0,11.5108,2.06113,3.46634,0.109257,0.0101222,-0.000379718,0.109725,0,2409,1
-0.140789,-0.957772,0.129307,0.976662,14.0122,0.468676,0,14.02,3.70348,0.5,0,11.3588,1.83422,3.70348,0.111017,0.00956187,-0.000500746,0.111429,0,2410,1
-0.14543,-0.978469,-0.0164883,0.989355,14.0146,0.46868,0,14.0225,3.74495,0.5,0,11.358,1.50398,3.74495,0.111509,0.00803671,-0.000304031,0.111799,0,2411,1
0.140393,-0.97953,-0.011866,0.989611,14.0171,0.468697,0,14.0249,3.83716,0.5,0,11.3544,1.21551,3.83716,0.11159,0.00738554,-0.000413868,0.111835,0,2412,1
0.27826,-0.96039,-0.00300741,0.999894,14.0195,0.468689,0,14.0274,3.9505,0.5,0,11.3562,0.83857,3.9505,0.111601,0.00660005,-0.0003592,0.111797,0,2413,1
