Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0138733,-0.999882,-0.000143605,0.999978,11.8819,0.471491,0,11.8913,1.65493,0.5,0,12,1.17131,1.65493,0.0775051,-0.0133124,-0.000137556,0.0786402,0,2662,1
0.0143147,-0.999875,-7.88211e-05,0.999978,11.8844,0.47152,0,11.8937,1.72041,0.5,0,12,1.24479,1.72041,0.0758614,-0.0142451,5.27804e-05,0.0771873,0,2663,1
0.0145915,-0.999872,2.46754e-06,0.999978,11.8868,0.47155,0,11.8962,2.13965,0.5,0,12,1.1284,2.13965,0.0742761,-0.0147535,6.95861e-05,0.0757272,0,2664,1
0.0148901,-0.999867,0.00010457,0.999977,11.8893,0.471581,0,11.8986,2.43213,0.5,0,12,1.07451,2.43213,0.0727591,-0.0152996,0.000137914,0.0743504,0,2665,1
0.0148746,-0.999867,0.0001235,0.999978,11.8917,0.471612,0,11.9011,2.78908,0.5,0,12,0.97595,2.78908,0.0713782,-0.01427,3.35765e-05,0.0727907,0,2666,1
0.0149256,-0.999866,0.000156123,0.999977,11.8942,0.471642,0,11.9035,3.11244,0.5,0,12,0.89857,3.11244,0.0700381,-0.0135817,8.19268e-05,0.0713429,0,2667,1
0.0148031,-0.999868,0.000126334,0.999977,11.8966,0.471673,0,11.906,3.17134,0.5,0,12,1.00015,3.17134,0.0683344,-0.0120051,-5.93615e-05,0.069381,0,2668,1
0.0147262,-0.999869,8.26404e-05,0.999977,11.8991,0.471703,0,11.9084,3.26025,0.5,0,12,1.10188,3.26025,0.0666371,-0.0106738,-1.87492e-05,0.0674866,0,2669,1
0.0147252,-0.999869,3.99819e-05,0.999977,11.9015,0.471732,0,11.9108,3.07218,0.5,0,12,1.25736,3.07218,0.0647698,-0.0101446,7.53511e-05,0.0655595,0,2670,1
0.0147319,-0.999869,-3.82257e-05,0.999978,11.9039,0.471762,0,11.9133,2.92906,0.5,0,12,1.37945,2.92906,0.0628893,-0.00969708,-0.000103762,0.0636326,0,2671,1
0.0149181,-0.999866,-6.27805e-05,0.999978,11.9064,0.471792,0,11.9157,2.64628,0.5,0,12,1.28793,2.64628,0.0625018,-0.0103576,-4.55336e-05,0.0633542,0,2672,1
0.0150772,-0.999864,-0.000131272,0.999978,11.9088,0.471822,0,11.9182,2.40313,0.5,0,12,1.1891,2.40313,0.0621189,-0.010935,-0.000182258,0.0630742,0,2673,1
0.0153216,-0.999861,-0.000113318,0.999978,11.9113,0.471852,0,11.9206,2.32383,0.5,0,12,1.25156,2.32383,0.0620528,-0.0121948,-0.000485204,0.0632416,0,2674,1
0.0155212,-0.999858,-0.00013591,0.999978,11.9137,0.471883,0,11.9231,2.24669,0.5,0,12,1.33577,2.24669,0.062044,-0.0132377,-0.000329775,0.0634414,0,2675,1
0.0156494,-0.999856,-7.83287e-05,0.999979,11.9162,0.471914,0,11.9255,2.50828,0.5,0,12,1.82724,2.50828,0.0604962,-0.0141075,-0.000729075,0.0621236,0,2676,1
0.0157527,-0.999854,-5.38053e-05,0.999979,11.9186,0.471945,0,11.9279,2.71427,0.5,0,12,2.25657,2.71427,0.0592437,-0.0148107,-0.00056858,0.0610696,0,2677,1
0.0156954,-0.999856,3.03588e-06,0.999979,11.9211,0.471977,0,11.9304,3.07939,0.5,0,12,2.17296,3.07939,0.057026,-0.015029,-0.000998117,0.0589817,0,2678,1
0.0156534,-0.999856,3.20687e-05,0.999979,11.9235,0.472008,0,11.9328,3.36151,0.5,0,12,2.35131,3.36151,0.0553093,-0.0152069,-0.00137083,0.0573782,0,2679,1
0.0154637,-0.999859,5.43676e-05,0.999979,11.9259,0.472038,0,11.9353,3.55247,0.5,0,12,2.03932,3.55247,0.0542824,-0.014693,-0.00172895,0.0562624,0,2680,1
0.015308,-0.999862,4.8164e-05,0.999979,11.9284,0.472069,0,11.9377,3.73294,0.5,0,12,2.03481,3.73294,0.0531747,-0.0143264,-0.00203686,0.0551085,0,2681,1
0.0150794,-0.999865,3.97291e-05,0.999979,11.9308,0.472098,0,11.9402,3.72409,0.5,0,12,2.14442,3.72409,0.0526017,-0.0137582,-0.00215516,0.0544139,0,2682,1
0.0148707,-0.999869,-3.38629e-06,0.999979,11.9333,0.472127,0,11.9426,3.78787,0.5,0,12,2.27381,3.78787,0.0516539,-0.0133212,-0.00199612,0.0533814,0,2683,1
0.0146574,-0.999872,-1.26346e-05,0.999979,11.9357,0.472156,0,11.9451,3.73549,0.5,0,12,2.40328,3.73549,0.0511092,-0.0130992,-0.00205357,0.0528011,0,2684,1
0.0144334,-0.999875,-6.29895e-05,0.999979,11.9382,0.472184,0,11.9475,3.77461,0.5,0,12,2.60168,3.77461,0.0501305,-0.0128739,-0.00184755,0.0517902,0,2685,1
0.0142098,-0.999879,-4.56397e-05,0.999979,11.9406,0.472212,0,11.9499,3.82638,0.5,0,12,2.93358,3.82638,0.0495343,-0.0128083,-0.00163235,0.0511894,0,2686,1
0.0139606,-0.999882,-6.94559e-05,0.99998,11.943,0.472239,0,11.9524,3.91992,0.5,0,12,3.15586,3.91992,0.0485005,-0.0126221,-0.00101722,0.0501263,0,2687,1
0.0136622,-0.999887,-3.07686e-05,0.99998,11.9455,0.472266,0,11.9548,4.10974,0.5,0,12,3.57121,4.10974,0.0470162,-0.0122964,-0.000680173,0.0486023,0,2688,1
0.0133506,-0.999891,-2.87867e-05,0.99998,11.9479,0.472292,0,11.9573,4.2706,0.5,0,12,3.72096,4.2706,0.0454525,-0.0119255,2.21566e-05,0.0469909,0,2689,1
0.0129561,-0.999896,9.45781e-06,0.99998,11.9504,0.472317,0,11.9597,4.4536,0.5,0,12,3.87841,4.4536,0.0437593,-0.0114662,0.000392329,0.0452383,0,2690,1
0.0125657,-0.999901,1.56197e-05,0.99998,11.9528,0.472342,0,11.9621,4.61329,0.5,0,12,3.86852,4.61329,0.0420647,-0.0109783,0.000858201,0.0434822,0,2691,1
0.0121093,-0.999907,4.13139e-05,0.99998,11.9553,0.472365,0,11.9646,4.73314,0.5,0,12,4.05487,4.73314,0.0403542,-0.010393,0.00118537,0.0416879,0,2692,1
0.0116619,-0.999912,3.70785e-05,0.99998,11.9577,0.472388,0,11.967,4.85796,0.5,0,12,4.16212,4.85796,0.0383441,-0.00983894,0.00149062,0.0396144,0,2693,1
0.0112103,-0.999917,5.7166e-05,0.99998,11.9602,0.47241,0,11.9695,4.89102,0.5,0,12,4.17535,4.89102,0.0365554,-0.00944085,0.00208808,0.0378125,0,2694,1
0.0107633,-0.999923,4.36618e-05,0.99998,11.9626,0.472431,0,11.9719,4.97438,0.5,0,12,3.90522,4.97438,0.0343841,-0.00918547,0.0023902,0.0356701,0,2695,1
0.0103745,-0.999927,6.61539e-05,0.999981,11.965,0.472451,0,11.9744,4.99777,0.5,0,12,3.75024,4.99777,0.0332453,-0.00890869,0.00270469,0.0345244,0,2696,1
0.00998542,-0.999931,4.89522e-05,0.999981,11.9675,0.47247,0,11.9768,5.03022,0.5,0,12,3.32648,5.03022,0.0323363,-0.00863667,0.00276765,0.0335841,0,2697,1
0.00965393,-0.999934,7.42292e-05,0.999981,11.9699,0.472489,0,11.9792,5.08695,0.5,0,12,3.19751,5.08695,0.0313176,-0.00838307,0.00257439,0.0325223,0,2698,1
0.00932075,-0.999938,5.87578e-05,0.999981,11.9724,0.472507,0,11.9817,5.0832,0.5,0,12,3.10603,5.0832,0.0307481,-0.00815264,0.00222686,0.0318884,0,2699,1
0.00898168,-0.999941,8.27797e-05,0.999981,11.9748,0.472524,0,11.9841,5.17927,0.5,0,12,3.149,5.17927,0.0293638,-0.00791331,0.00222558,0.0304928,0,2700,1
0.00864914,-0.999944,6.95349e-05,0.999981,11.9773,0.472541,0,11.9866,5.21708,0.5,0,12,3.19568,5.21708,0.0285037,-0.00777523,0.00201962,0.029614,0,2701,1
0.00826808,-0.999947,8.17317e-05,0.999981,11.9797,0.472557,0,11.989,5.30842,0.5,0,12,2.99265,5.30842,0.0271669,-0.00781742,0.00180007,0.0283265,0,2702,1
0.00789521,-0.99995,6.13637e-05,0.999981,11.9821,0.472572,0,11.9915,5.37948,0.5,0,12,2.97007,5.37948,0.0264359,-0.00773095,0.00105724,0.0275634,0,2703,1
0.00748953,-0.999953,6.85172e-05,0.999981,11.9846,0.472587,0,11.9939,5.45895,0.5,0,12,2.55163,5.45895,0.0262183,-0.00755149,0.000967582,0.0273013,0,2704,1
0.00708252,-0.999956,4.94467e-05,0.999982,11.987,0.472601,0,11.9963,5.53871,0.5,0,12,2.35186,5.53871,0.025982,-0.00731295,0.000389279,0.0269943,0,2705,1
0.0066642,-0.999959,5.70172e-05,0.999982,11.9895,0.472613,0,11.9988,5.5685,0.5,0,12,2.13751,5.5685,0.0261177,-0.00691803,0.000589701,0.0270248,0,2706,1
0.00624388,-0.999962,4.28755e-05,0.999982,11.9919,0.472626,0,12.0012,5.61611,0.5,0,12,1.99975,5.61611,0.0260303,-0.00648366,0.000553489,0.0268314,0,2707,1
0.00583496,-0.999965,4.72642e-05,0.999982,11.9944,0.472637,0,12.0037,5.63161,0.5,0,12,1.94482,5.63161,0.0259444,-0.00606243,0.000561317,0.0266492,0,2708,1
0.00542451,-0.999967,3.40284e-05,0.999982,11.9968,0.472648,0,12.0061,5.64493,0.5,0,12,1.93693,5.64493,0.0257417,-0.00563648,0.000405749,0.0263547,0,2709,1
0.00504608,-0.999969,4.08655e-05,0.999982,11.9993,0.472657,0,12.0086,5.64734,0.5,0,12,1.94381,5.64734,0.0257961,-0.00533653,0.000346561,0.0263446,0,2710,1
0.00466422,-0.999971,3.33316e-05,0.999982,12.0017,0.472667,0,12.011,5.64699,0.5,0,12,1.94683,5.64699,0.0257174,-0.00509068,0.000253353,0.0262176,0,2711,1
0.00430931,-0.999973,4.29328e-05,0.999982,12.0041,0.472675,0,12.0134,5.67586,0.5,0,12,1.93414,5.67586,0.0257664,-0.0048709,0.000209661,0.0262236,0,2712,1
0.00395449,-0.999974,3.64229e-05,0.999982,12.0066,0.472683,0,12.0159,5.70968,0.5,0,12,1.91594,5.70968,0.0257426,-0.00472309,0.00013699,0.0261726,0,2713,1
0.00360744,-0.999975,4.15104e-05,0.999982,12.009,0.47269,0,12.0183,5.7555,0.5,0,12,1.88819,5.7555,0.025869,-0.00447927,0.000107147,0.0262541,0,2714,1
0.0032636,-0.999977,2.94938e-05,0.999982,12.0115,0.472696,0,12.0208,5.81262,0.5,0,12,1.86216,5.81262,0.0259609,-0.00425444,5.67944e-05,0.0263073,0,2715,1
0.0029112,-0.999978,2.96419e-05,0.999982,12.0139,0.472702,0,12.0232,5.84986,0.5,0,12,1.83111,5.84986,0.0261707,-0.0039687,5.05397e-05,0.0264699,0,2716,1
0.00256166,-0.999979,1.54222e-05,0.999982,12.0164,0.472707,0,12.0257,5.89115,0.5,0,12,1.8129,5.89115,0.0263816,-0.00366402,3.57152e-05,0.0266349,0,2717,1
0.00220343,-0.99998,1.05985e-05,0.999982,12.0188,0.472712,0,12.0281,5.91505,0.5,0,12,1.79537,5.91505,0.0267025,-0.00339539,2.62457e-06,0.0269175,0,2718,1
0.00184692,-0.999981,-4.96395e-07,0.999982,12.0212,0.472716,0,12.0305,5.93678,0.5,0,12,1.76918,5.93678,0.027042,-0.00313853,-2.60794e-05,0.0272235,0,2719,1
0.00149613,-0.999981,-9.80776e-06,0.999982,12.0237,0.472718,0,12.033,5.96492,0.5,0,12,1.74535,5.96492,0.0274408,-0.00289458,-5.75027e-05,0.0275931,0,2720,1
0.00114468,-0.999982,-1.67533e-05,0.999982,12.0261,0.472721,0,12.0354,5.99418,0.5,0,12,1.70391,5.99418,0.0278457,-0.00267512,-7.29109e-05,0.027974,0,2721,1
0.000810703,-0.999982,-2.31338e-05,0.999982,12.0286,0.472723,0,12.0379,6.0318,0.5,0,12,1.67829,6.0318,0.028299,-0.00236997,-4.64571e-05,0.0283981,0,2722,1
0.000473295,-0.999982,-2.52512e-05,0.999982,12.031,0.472724,0,12.0403,6.06858,0.5,0,12,1.66173,6.06858,0.028733,-0.00206813,4.45411e-06,0.0288073,0,2723,1
0.000150938,-0.999982,-2.86489e-05,0.999982,12.0335,0.472724,0,12.0427,6.10133,0.5,0,12,1.64345,6.10133,0.0292226,-0.00166598,0.000114904,0.0292702,0,2724,1
-0.000174787,-0.999982,-2.54402e-05,0.999982,12.0359,0.472725,0,12.0452,6.12905,0.5,0,12,1.63668,6.12905,0.0296553,-0.00128772,0.00023441,0.0296842,0,2725,1
-0.000497325,-0.999982,-2.89034e-05,0.999982,12.0384,0.472724,0,12.0476,6.14831,0.5,0,12,1.61566,6.14831,0.0301437,-0.000823181,0.000450551,0.0301583,0,2726,1
-0.000820749,-0.999982,-2.22649e-05,0.999982,12.0408,0.472723,0,12.0501,6.17121,0.5,0,12,1.58045,6.17121,0.0305319,-0.000410062,0.000649083,0.0305416,0,2727,1
-0.0011526,-0.999981,-2.46239e-05,0.999982,12.0432,0.472721,0,12.0525,6.17443,0.5,0,12,1.53811,6.17443,0.0309821,9.78626e-05,0.000919639,0.0309959,0,2728,1
-0.00148221,-0.999981,-2.11133e-05,0.999982,12.0457,0.472719,0,12.055,6.19298,0.5,0,12,1.46807,6.19298,0.0313184,0.000590327,0.00112836,0.0313443,0,2729,1
-0.00181801,-0.99998,-2.34947e-05,0.999982,12.0481,0.472715,0,12.0574,6.17447,0.5,0,12,1.4705,6.17447,0.031635,0.00108509,0.00139186,0.0316842,0,2730,1
-0.00215105,-0.99998,-2.93716e-05,0.999982,12.0506,0.472712,0,12.0598,6.16727,0.5,0,12,1.41901,6.16727,0.0318969,0.0016279,0.00155327,0.0319761,0,2731,1
-0.00246746,-0.999979,-3.31372e-05,0.999982,12.053,0.472707,0,12.0623,6.13527,0.5,0,12,1.46997,6.13527,0.0320497,0.0020179,0.00173797,0.0321601,0,2732,1
-0.00278498,-0.999978,-4.17519e-05,0.999982,12.0555,0.472702,0,12.0647,6.0969,0.5,0,12,1.48493,6.0969,0.0322524,0.00246,0.00176284,0.032394,0,2733,1
-0.00306322,-0.999977,-4.5558e-05,0.999982,12.0579,0.472697,0,12.0672,6.07153,0.5,0,12,1.42624,6.07153,0.0324973,0.00272278,0.00185199,0.0326637,0,2734,1
-0.00334632,-0.999977,-4.54066e-05,0.999982,12.0604,0.472691,0,12.0696,6.02918,0.5,0,12,1.40518,6.02918,0.0328531,0.00297215,0.00167402,0.0330298,0,2735,1
-0.00359337,-0.999976,-4.80739e-05,0.999982,12.0628,0.472684,0,12.0721,6.02024,0.5,0,12,1.24775,6.02024,0.0334865,0.00312646,0.00173364,0.0336768,0,2736,1
-0.00384753,-0.999975,-3.86599e-05,0.999982,12.0652,0.472677,0,12.0745,5.99841,0.5,0,12,1.13442,5.99841,0.034182,0.00323651,0.00153896,0.0343694,0,2737,1
-0.00408461,-0.999974,-3.65877e-05,0.999982,12.0677,0.47267,0,12.0769,5.98839,0.5,0,12,1.10027,5.98839,0.0351389,0.00330973,0.00156899,0.0353293,0,2738,1
-0.00433086,-0.999972,-1.71231e-05,0.999982,12.0701,0.472662,0,12.0794,5.97941,0.5,0,12,1.01684,5.97941,0.0360934,0.00336366,0.00143027,0.036278,0,2739,1
-0.00459026,-0.999971,-6.72275e-06,0.999982,12.0726,0.472653,0,12.0818,6.0895,0.5,0,12,1.12012,6.0895,0.037982,0.00323374,0.00136205,0.0381437,0,2740,1
-0.00482985,-0.99997,2.59243e-05,0.999982,12.075,0.472645,0,12.0843,6.17286,0.5,0,12,0.939284,6.17286,0.0394669,0.00319678,0.00114497,0.0396128,0,2741,1
-0.00501585,-0.999969,1.31661e-05,0.999982,12.0775,0.472635,0,12.0867,6.14745,0.5,0,12,1.34209,6.14745,0.040878,0.00263892,0.00126905,0.0409828,0,2742,1
-0.00518112,-0.999948,0.00239574,0.999964,12.0799,0.472626,0,12.0891,6.20066,0.5,0,12,1.16571,6.20066,0.0422462,0.00263986,0.00133146,0.0423495,0,2743,1
-0.00517432,-0.999948,0.00238241,0.999964,12.0823,0.472616,0,12.0916,6.16972,0.5,0,12,0.920952,6.16972,0.0426671,0.00221497,0.00141423,0.0427479,0,2744,1
-0.00522243,-0.999899,0.00579664,0.99993,12.0848,0.472606,0,12.094,6.11769,0.5,0,12,0.902887,6.11769,0.043523,0.00240433,0.00153257,0.0436163,0,2745,1
-0.0052261,-0.999899,0.00582632,0.99993,12.0872,0.472596,0,12.0965,6.05422,0.5,0,12,0.421893,6.05422,0.0438535,0.00277477,0.00110842,0.0439552,0,2746,1
-0.0052724,-0.999943,0.0028264,0.999961,12.0897,0.472586,0,12.0989,5.93615,0.5,0,12,0.685653,5.93615,0.0448169,0.0030444,0.000737584,0.0449262,0,2747,1
-0.00543775,-0.999942,0.00284056,0.999961,12.0921,0.472576,0,12.1014,5.84629,0.5,0,12,0.900671,5.84629,0.0459234,0.00366413,0.000160686,0.0460696,0,2748,1
-0.00555334,-0.999965,0.000283241,0.99998,12.0946,0.472566,0,12.1038,5.73478,0.5,0,12,1.10261,5.73478,0.0475266,0.00393149,-0.000257561,0.0476896,0,2749,1
-0.00574529,-0.999964,0.000245689,0.99998,12.097,0.472555,0,12.1062,5.76346,0.5,0,12,1.00368,5.76346,0.0488528,0.00438329,-0.00105107,0.0490603,0,2750,1
-0.00586315,-0.999963,0.000167377,0.999981,12.0995,0.472544,0,12.1087,5.7039,0.5,0,12,0.819461,5.7039,0.0503495,0.00457903,-0.00143091,0.0505775,0,2751,1
-0.00599856,-0.999962,8.54968e-05,0.99998,12.1019,0.472533,0,12.1111,5.6959,0.5,0,12,0.651756,5.6959,0.050917,0.00487919,-0.00199464,0.0511891,0,2752,1
-0.00609402,-0.999962,3.20179e-05,0.99998,12.1043,0.472522,0,12.1136,5.67239,0.5,0,12,0.652653,5.67239,0.0515455,0.00495333,-0.00227899,0.0518331,0,2753,1
-0.00615564,-0.999961,-5.91732e-05,0.99998,12.1068,0.47251,0,12.116,5.73638,0.5,0,12,0.509531,5.73638,0.0519496,0.00509081,-0.00199447,0.0522365,0,2754,1
-0.0062466,-0.999961,-0.000135968,0.99998,12.1092,0.472498,0,12.1184,5.81695,0.5,0,12,0.517689,5.81695,0.0521379,0.00493766,-0.00201604,0.05241,0,2755,1
-0.00625346,-0.999961,-0.00015611,0.99998,12.1117,0.472486,0,12.1209,5.83633,0.5,0,12,0.329219,5.83633,0.052175,0.00527015,-0.00172947,0.052469,0,2756,1
-0.00632855,-0.99996,-0.0001806,0.99998,12.1141,0.472474,0,12.1233,5.93158,0.5,0,12,0.205528,5.93158,0.0522689,0.00558614,-0.00176409,0.0525961,0,2757,1
-0.00632477,-0.999961,-0.000129384,0.999981,12.1166,0.472462,0,12.1258,5.89442,0.5,0,12,0.374463,5.89442,0.0523497,0.00594221,-0.00194448,0.0527217,0,2758,1
-0.00635003,-0.99996,-0.000100329,0.999981,12.119,0.47245,0,12.1282,5.88039,0.5,0,12,0.468342,5.88039,0.0524432,0.00651459,-0.00196501,0.0528828,0,2759,1
-0.00634096,-0.999961,-7.40632e-05,0.999981,12.1214,0.472438,0,12.1307,5.81217,0.5,0,12,0.717998,5.81217,0.0526994,0.00658918,-0.00215062,0.0531532,0,2760,1
-0.00630541,-0.999961,-3.26585e-05,0.99998,12.1239,0.472426,0,12.1331,5.71922,0.5,0,12,0.94934,5.71922,0.0529076,0.00672986,-0.00215195,0.0533773,0,2761,1
-0.00627,-0.999961,-6.84911e-05,0.99998,12.1263,0.472414,0,12.1355,5.67931,0.5,0,12,1.05412,5.67931,0.0532907,0.00647988,-0.00223419,0.0537297,0,2762,1
-0.00620271,-0.999961,-5.48484e-05,0.99998,12.1288,0.472402,0,12.138,5.67156,0.5,0,12,1.08754,5.67156,0.0535004,0.00613242,-0.00244837,0.0539063,0,2763,1
-0.00614598,-0.999961,-0.000103641,0.99998,12.1312,0.47239,0,12.1404,5.68374,0.5,0,12,1.14443,5.68374,0.0536138,0.00570345,-0.00230115,0.0539654,0,2764,1
-0.00610196,-0.999961,-0.000111343,0.99998,12.1337,0.472379,0,12.1429,5.77343,0.5,0,12,1.04349,5.77343,0.053234,0.00540873,-0.00245583,0.0535644,0,2765,1
-0.00606943,-0.999961,-0.000114199,0.99998,12.1361,0.472367,0,12.1453,5.85167,0.5,0,12,0.821541,5.85167,0.0533806,0.0050521,-0.00162536,0.0536437,0,2766,1
-0.00607785,-0.999961,-0.000101701,0.99998,12.1386,0.472355,0,12.1477,5.95935,0.5,0,12,0.392844,5.95935,0.0528608,0.0047828,-0.00134832,0.0530938,0,2767,1
-0.0060825,-0.999961,-6.04065e-05,0.99998,12.141,0.472344,0,12.1502,6.03879,0.5,0,12,0.103638,6.03879,0.0538293,0.00474282,-0.000616419,0.0540414,0,2768,1
-0.00610475,-0.999961,-1.70481e-05,0.99998,12.1434,0.472332,0,12.1526,6.07526,0.5,0,12,-0.0381542,6.07526,0.0547425,0.00473494,-0.000378868,0.0549482,0,2769,1
-0.00610448,-0.999961,1.64891e-05,0.99998,12.1459,0.47232,0,12.1551,6.09459,0.5,0,12,-0.138015,6.09459,0.0558769,0.00496065,0.000145591,0.0560969,0,2770,1
-0.00608419,-0.999927,0.00349277,0.999952,12.1483,0.472309,0,12.1575,6.07209,0.5,0,12,-0.027732,6.07209,0.0571213,0.00500169,0.000168956,0.0573401,0,2771,1
-0.00603361,-0.999928,0.00349352,0.999952,12.1508,0.472297,0,12.1599,6.0048,0.5,0,12,0.101359,6.0048,0.0579886,0.00516089,0.000758697,0.0582228,0,2772,1
-0.00594931,-0.99984,0.0083589,0.999892,12.1532,0.472285,0,12.1624,5.9708,0.5,0,12,0.0877716,5.9708,0.0588351,0.00521047,0.000912834,0.0590724,0,2773,1
-0.00585434,-0.99984,0.00834157,0.999892,12.1557,0.472274,0,12.1648,5.88283,0.5,0,12,0.34759,5.88283,0.0597121,0.00501126,0.00113669,0.0599328,0,2774,1
-0.00574335,-0.999924,0.00383532,0.999948,12.1581,0.472263,0,12.1673,5.81949,0.5,0,12,0.542177,5.81949,0.0606338,0.00492666,0.0013202,0.060848,0,2775,1
-0.00562858,-0.999925,0.00382477,0.999948,12.1605,0.472252,0,12.1697,5.82302,0.5,0,12,0.490447,5.82302,0.0614361,0.00454512,0.00135215,0.0616188,0,2776,1
-0.00552468,-0.999964,0.000122063,0.999979,12.163,0.472241,0,12.1722,5.7921,0.5,0,12,0.536075,5.7921,0.062298,0.00426121,0.00142108,0.0624598,0,2777,1
-0.00538884,-0.999964,0.000124564,0.999979,12.1654,0.472231,0,12.1746,5.86061,0.5,0,12,0.407166,5.86061,0.0630985,0.00418204,0.00127021,0.0632497,0,2778,1
-0.00527211,-0.999965,6.58757e-05,0.999979,12.1679,0.47222,0,12.177,5.89261,0.5,0,12,0.299,5.89261,0.0639598,0.00395673,0.00124598,0.0640942,0,2779,1
-0.00513805,-0.999966,7.4263e-05,0.999979,12.1703,0.47221,0,12.1795,5.94142,0.5,0,12,0.502949,5.94142,0.065185,0.00410815,0.000843541,0.0653197,0,2780,1
-0.00500357,-0.999967,9.29553e-05,0.999979,12.1728,0.4722,0,12.1819,6.02132,0.5,0,12,0.477855,6.02132,0.0662601,0.00416183,0.000509606,0.0663927,0,2781,1
-0.00490058,-0.999967,9.31961e-05,0.999979,12.1752,0.472191,0,12.1844,5.96468,0.5,0,12,0.912797,5.96468,0.0671856,0.00390931,0.000227631,0.0672997,0,2782,1
-0.00478554,-0.999968,9.96361e-05,0.999979,12.1777,0.472181,0,12.1868,5.97088,0.5,0,12,1.04917,5.97088,0.0680384,0.00406196,-0.000163529,0.0681597,0,2783,1
-0.00467232,-0.999968,9.76112e-05,0.999979,12.1801,0.472172,0,12.1892,5.95936,0.5,0,12,0.733208,5.95936,0.0679966,0.00359172,-0.000342633,0.0680923,0,2784,1
-0.0045654,-0.999969,9.97393e-05,0.999979,12.1825,0.472163,0,12.1917,5.87664,0.5,0,12,0.784541,5.87664,0.0681357,0.00354762,-0.000554006,0.0682302,0,2785,1
-0.0044003,-0.99997,0.000103649,0.999979,12.185,0.472155,0,12.1941,5.89882,0.5,0,12,0.052255,5.89882,0.0679457,0.00361792,-0.000981934,0.0680491,0,2786,1
-0.00424133,-0.99997,0.000101157,0.999979,12.1874,0.472146,0,12.1966,5.82763,0.5,0,12,0.040199,5.82763,0.06798,0.00339395,-0.00123487,0.0680759,0,2787,1
-0.00406722,-0.999971,9.1993e-05,0.999979,12.1899,0.472138,0,12.199,5.81456,0.5,0,12,0.371208,5.81456,0.0689401,0.00361352,-0.00151078,0.0690512,0,2788,1
-0.0038733,-0.999972,9.03662e-05,0.999979,12.1923,0.47213,0,12.2015,5.82077,0.5,0,12,0.508691,5.82077,0.0696146,0.00334274,-0.00158329,0.0697128,0,2789,1
-0.00375334,-0.999972,6.55462e-05,0.999979,12.1948,0.472123,0,12.2039,5.80063,0.5,0,12,1.15938,5.80063,0.0707232,0.00304006,-0.00132931,0.070801,0,2790,1
-0.00362465,-0.999972,6.14082e-05,0.999979,12.1972,0.472116,0,12.2063,5.84494,0.5,0,12,1.11958,5.84494,0.0714769,0.00276019,-0.000786595,0.0715345,0,2791,1
-0.0167438,-0.999753,5.72891e-05,0.999893,12.1996,0.472109,0,12.2088,5.84605,0.5,0,12,0.961701,5.84605,0.0714033,0.00235852,-0.000513252,0.0714441,0,2792,1
-0.0205713,-0.999724,5.58223e-05,0.999936,12.2021,0.472102,0,12.2112,5.86322,0.5,0,12,0.733643,5.86322,0.0715345,0.00224669,2.67833e-06,0.0715698,0,2793,1
-0.048157,-0.997965,-0.010161,0.999178,12.2045,0.471985,0,12.2137,5.8421,0.5,0,12,0.537412,5.8421,0.071063,0.00216131,7.51569e-06,0.0710959,0,2794,1
-0.0536422,-0.997781,-0.0235829,0.9995,12.207,0.471947,0,12.2161,5.78047,0.5,0,12,0.650651,5.78047,0.071034,0.00213505,0.000188931,0.0710664,0,2795,1
-0.0132349,-0.998528,-0.0453533,0.999645,12.2094,0.471692,0,12.2185,5.84437,0.5,0,12,0.640468,5.84437,0.0712684,0.00201666,0.00058284,0.0712993,0,2796,1
-0.00380614,-0.997436,-0.0714564,0.999999,12.2119,0.471641,0,12.221,5.82721,0.5,0,12,0.790827,5.82721,0.0718522,0.00160961,0.00104288,0.0718778,0,2797,1
0.0351502,-0.997153,-0.0492429,0.998986,12.2143,0.471879,0,12.2234,5.95149,0.5,0,12,0.761846,5.95149,0.073741,0.000957578,0.00144333,0.0737613,0,2798,1
0.0450111,-0.998287,-0.0238417,0.999586,12.2168,0.471916,0,12.2259,6.07592,0.5,0,12,0.4797,6.07592,0.0747705,0.00034967,0.00223912,0.0748049,0,2799,1
0.0210277,-0.999639,-0.0142085,0.999961,12.2192,0.472027,0,12.2283,6.09361,0.5,0,12,0.454929,6.09361,0.0753854,0.000793084,0.00253262,0.0754321,0,2800,1
0.0158528,-0.999805,-0.000265409,0.999931,12.2216,0.472055,0,12.2308,6.23483,0.5,0,12,-0.0395702,6.23483,0.075929,0.000874025,0.00320391,0.0760016,0,2801,1
0.00222779,-0.99997,-0.000164495,0.999973,12.2241,0.472052,0,12.2332,6.14656,0.5,0,12,-0.0894214,6.14656,0.0759794,0.00097893,0.00344445,0.0760637,0,2802,1
-0.00168191,-0.999977,-3.10712e-06,0.999979,12.2265,0.472048,0,12.2356,6.18243,0.5,0,12,-0.127074,6.18243,0.0764229,0.00145492,0.00390786,0.0765365,0,2803,1
