Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.257,0.471157,0,16.2638,6.52229,0.5,0,11.5,2.57319,6.52229,0.0616051,0.0266593,0.000996249,0.0671335,0,587,1
16.2667,-0.473168,0,16.2736,5.95056,0.5,0,11.5,2.91947,-5.95056,0.0798845,-0.0251203,0.000916357,0.0837461,0,588,1
16.2607,0.470443,0,16.2675,5.91879,0.5,0,11.2634,3.56586,5.91879,0.0709425,0.0257472,0.000366248,0.0754711,0,589,1
16.2619,0.47124,0,16.2687,5.91816,0.5,0,11.5,3.46639,5.91816,0.0737964,0.0252189,0.000295626,0.0779871,0,590,1
16.2692,-0.472137,0,16.276,5.78556,0.5,0,11.4233,2.40785,-5.78556,0.0829595,-0.0244673,0.000559933,0.0864942,0,591,1
16.2697,-0.472006,0,16.2766,5.78061,0.5,0,11.5325,2.41656,-5.78061,0.0829337,-0.0238343,0.000473384,0.0862919,0,592,1
16.2643,0.47163,0,16.2711,5.92803,0.5,0,11.5,3.04262,5.92803,0.0769328,0.0239447,-0.000566232,0.080575,0,593,1
16.2647,0.471614,0,16.2716,5.91294,0.5,0,11.5,3.02278,5.91294,0.0774261,0.0236054,-0.000665835,0.0809473,0,594,1
16.2667,0.471946,0,16.2736,5.87642,0.5,0,11.5,2.77982,5.87642,0.079726,0.0225084,-0.00127824,0.0828522,0,595,1
16.2716,0.472308,0,16.2785,6.06594,0.5,0,12,1.09313,6.06594,0.08162,0.0192111,-0.00147961,0.0838635,0,596,1
16.2716,-0.471226,0,16.2785,5.6466,0.5,0,11.5,2.07593,-5.6466,0.0850768,-0.0232377,0.000133149,0.0881934,0,597,1
16.2765,-0.470713,0,16.2833,5.7991,0.5,0,11.5,0.572304,-5.7991,0.0871588,-0.0223414,0.000838931,0.0899806,0,598,1
16.2765,0.472172,0,16.2834,6.69843,0.5,0,12,-2.62992,6.69843,0.083014,0.0199884,-0.00121552,0.0853952,0,599,1
16.2788,-0.471595,0,16.2857,6.04409,0.5,0,11.7783,-0.671192,-6.04409,0.088923,-0.021466,0.000532142,0.0914788,0,600,1
16.279,-0.47159,0,16.2858,6.05161,0.5,0,11.7783,-0.730236,-6.05161,0.0890423,-0.0215165,0.000551092,0.0916067,0,601,1
16.2814,0.471377,0,16.2882,6.01239,0.5,0,11.5,-1.36229,6.01239,0.0901307,0.0246269,-0.00166976,0.0934495,0,602,1
16.2814,-0.472274,0,16.2883,6.23523,0.5,0,12,-1.82381,-6.23523,0.0911241,-0.0209766,0.0002079,0.0935076,0,603,1
16.2863,-0.47205,0,16.2931,6.17186,0.5,0,12,-1.82757,-6.17186,0.0950123,-0.0240849,-9.40875e-05,0.0980175,0,604,1
16.2835,0.471223,0,16.2903,5.67003,0.5,0,11.5,-0.348662,5.67003,0.0916836,0.0254478,-0.00172105,0.0951653,0,605,1
16.2833,0.471227,0,16.2901,5.72617,0.5,0,11.5,-0.526309,5.72617,0.0913949,0.0253287,-0.00171377,0.0948552,0,606,1
16.2912,-0.471713,0,16.298,5.70095,0.5,0,12,-1.08904,-5.70095,0.0974332,-0.0266538,-0.00171659,0.101028,0,607,1
16.2863,0.470818,0,16.2931,5.45827,0.5,0,11.5,0.102471,5.45827,0.0920713,0.0261876,-0.00175922,0.0957393,0,608,1
16.2885,0.471488,0,16.2953,4.87572,0.5,0,11.762,1.29925,4.87572,0.0951028,0.0252655,-0.000771835,0.0984047,0,609,1
16.2887,0.471479,0,16.2956,4.8181,0.5,0,11.762,1.45315,4.8181,0.095423,0.0251622,-0.000766653,0.0986877,0,610,1
16.2961,-0.471644,0,16.3029,4.90455,0.5,0,12,0.456638,-4.90455,0.0983717,-0.0274294,-0.00267467,0.102159,0,611,1
16.2912,0.472074,0,16.298,4.23697,0.5,0,12,2.66859,4.23697,0.0988759,0.0242181,0.000113755,0.101799,0,612,1
16.2961,0.471979,0,16.3029,3.59296,0.5,0,12,3.96722,3.59296,0.102217,0.0204558,0.000630527,0.104246,0,613,1
16.2985,-0.471286,0,16.3053,4.54204,0.5,0,11.713,0.896404,-4.54204,0.100926,-0.0238067,-0.00175797,0.103711,0,614,1
16.2991,-0.471296,0,16.3059,4.45971,0.5,0,11.713,1.12958,-4.45971,0.101289,-0.023695,-0.0017661,0.104039,0,615,1
16.2984,0.471378,0,16.3052,3.59724,0.5,0,11.8405,3.41678,3.59724,0.103321,0.0178443,0.000604912,0.104852,0,616,1
16.2984,0.471321,0,16.3052,3.59951,0.5,0,11.8251,3.38622,3.59951,0.103334,0.0177903,0.000573744,0.104856,0,617,1
16.305,-0.470443,0,16.3118,3.73618,0.5,0,11.5,2.05235,-3.73618,0.103996,-0.0206184,-0.00129343,0.106028,0,618,1
16.3058,-0.470279,0,16.3126,3.71863,0.5,0,11.5335,2.08716,-3.71863,0.104038,-0.0208162,-0.00133106,0.106109,0,619,1
16.301,-0.471041,0,16.3078,4.17018,0.5,0,11.5,1.52066,-4.17018,0.103243,-0.0210122,-0.00109217,0.105365,0,620,1
16.3005,0.470443,5.42101e-20,16.3073,3.62173,0.5,0,11.5918,2.75089,3.62173,0.103947,0.015793,0.000356452,0.10514,0,621,1
16.301,0.470209,5.42101e-20,16.3077,3.64478,0.5,0,11.5475,2.68494,3.64478,0.104548,0.0152313,0.000173189,0.105651,0,622,1
16.3058,0.470124,0,16.3126,4.06946,0.5,0,11.5648,0.912793,4.06946,0.106274,0.0131093,0.000980788,0.107084,0,623,1
16.3062,-0.470443,0,16.313,3.62851,0.5,0,11.5724,2.11152,-3.62851,0.103917,-0.0209518,-0.00144028,0.106018,0,624,1
16.3084,-0.471222,0,16.3152,3.35041,0.5,0,11.8238,2.26819,-3.35041,0.10563,-0.0203527,-0.00128534,0.107581,0,625,1
16.3083,0.468727,0,16.315,4.36118,0.5,0,11.3485,0.75399,4.36118,0.109124,0.0137817,-7.91619e-05,0.109991,0,626,1
16.3084,-0.47126,0,16.3152,3.3411,0.5,0,11.8353,2.27958,-3.3411,0.105691,-0.0203638,-0.00130307,0.107643,0,627,1
16.3107,-0.47174,0,16.3176,3.04857,0.5,0,12,2.46742,-3.04857,0.10748,-0.01919,-0.00110715,0.109185,0,628,1
16.3156,-0.471567,0,16.3224,2.52829,0.5,0,12,3.07412,-2.52829,0.109547,-0.014792,-0.000706841,0.110543,0,629,1
16.3107,0.47002,0,16.3175,4.34962,0.5,0,11.5859,-0.435043,4.34962,0.10652,0.0141039,-0.000243637,0.10745,0,630,1
16.3156,0.469916,0,16.3224,4.15735,0.5,0,11.6071,0.0796983,4.15735,0.108187,0.0148316,-2.61575e-05,0.109199,0,631,1
16.3205,-0.471496,0,16.3273,2.58712,0.5,0,12,2.38379,-2.58712,0.110796,-0.00896227,-0.000515755,0.111159,0,632,1
16.3166,0.470443,0,16.3234,3.9389,0.5,0,11.7083,0.0916026,3.9389,0.107758,0.0140526,-0.000158265,0.10867,0,633,1
16.3183,0.471091,0,16.3251,3.73836,0.5,0,11.8712,0.304997,3.73836,0.109129,0.0126764,-2.92991e-05,0.109863,0,634,1
16.3254,-0.471534,0,16.3322,3.38758,0.5,0,12,-0.0138907,-3.38758,0.11108,-0.00603343,-4.92822e-05,0.111243,0,635,1
16.3184,0.471182,0,16.3252,3.72403,0.5,0,11.8929,0.308219,3.72403,0.109255,0.0125247,-5.66875e-05,0.10997,0,636,1
16.3205,0.471573,0,16.3273,3.5745,0.5,0,12,0.496798,3.5745,0.110757,0.0116328,-8.742e-06,0.111367,0,637,1
16.3254,0.471503,0,16.3322,3.6214,0.5,0,12,0.163384,3.6214,0.111835,0.0119457,0.00011809,0.112471,0,638,1
16.3274,-0.471143,0,16.3342,3.51209,0.5,0,11.9069,-0.436477,-3.51209,0.110595,-0.00735905,0.000442855,0.11084,0,639,1
16.3275,-0.47104,0,16.3343,3.50454,0.5,0,11.8835,-0.428604,-3.50454,0.110545,-0.00743736,0.000476853,0.110796,0,640,1
16.3275,0.471021,0,16.3343,3.37071,0.5,0,11.8858,0.412277,3.37071,0.111828,0.0124619,0.000106245,0.11252,0,641,1
16.3274,0.471125,0,16.3342,3.38039,0.5,0,11.9094,0.397777,3.38039,0.111879,0.0123938,0.000113397,0.112564,0,642,1
16.3291,-0.470443,0,16.3359,3.63199,0.5,0,11.7455,-0.784634,-3.63199,0.109977,-0.00839819,0.000890646,0.1103,0,643,1
16.3303,-0.469809,0,16.337,3.78101,0.5,0,11.6288,-0.716098,-3.78101,0.110799,-0.00801868,0.00100171,0.111093,0,644,1
16.3352,-0.469799,0,16.3419,3.32695,0.5,0,11.6309,0.424664,-3.32695,0.110411,-0.00855701,0.000872292,0.110746,0,645,1
16.3291,0.470443,0,16.3358,3.20885,0.5,0,11.7519,0.552468,3.20885,0.111494,0.0131172,-2.55614e-05,0.112263,0,646,1
16.3303,0.469794,0,16.337,3.2684,0.5,0,11.6318,0.668553,3.2684,0.112304,0.0133219,5.87586e-05,0.113092,0,647,1
16.3352,0.469786,0,16.3419,2.6368,0.5,0,11.6334,1.23139,2.6368,0.111958,0.012033,6.50188e-05,0.112602,0,648,1
16.3364,-0.470443,0,16.3432,3.0213,0.5,0,11.7575,0.377506,-3.0213,0.108893,-0.0076893,0.00115425,0.109171,0,649,1
16.338,-0.470979,0,16.3448,2.78755,0.5,0,11.8903,0.554656,-2.78755,0.109302,-0.006092,0.00100603,0.109476,0,650,1
16.3365,0.470443,0,16.3432,2.08614,0.5,0,11.7629,1.46745,2.08614,0.110977,0.0107412,-2.51833e-05,0.111496,0,651,1
16.338,0.470966,0,16.3448,1.76168,0.5,0,11.8923,1.64154,1.76168,0.111751,0.0084679,0.000201756,0.112072,0,652,1
16.3381,-0.471074,0,16.3449,2.76216,0.5,0,11.9124,0.557242,-2.76216,0.109375,-0.00588041,0.00104717,0.109538,0,653,1
16.3401,-0.471392,0,16.3469,2.52075,0.5,0,12,0.786038,-2.52075,0.109765,-0.00447507,0.00066927,0.109859,0,654,1
16.3449,-0.471336,0,16.3517,2.75794,0.5,0,12,0.0828929,-2.75794,0.109875,-0.00414216,0.000185173,0.109953,0,655,1
16.3381,0.471061,0,16.3449,1.71887,0.5,0,11.9144,1.66229,1.71887,0.111924,0.00824748,0.000211566,0.112228,0,656,1
16.3401,0.471373,0,16.3469,1.3926,0.5,0,12,1.7621,1.3926,0.112432,0.00568008,0.000514057,0.112576,0,657,1
16.3449,0.471203,0,16.3517,1.58561,0.5,0,12,1.19977,1.58561,0.112272,0.00203048,0.000735048,0.112293,0,658,1
16.3469,-0.47103,0,16.3537,2.85335,0.5,0,11.9225,-0.0387918,-2.85335,0.109529,-0.00496395,0.00029675,0.109641,0,659,1
16.347,-0.470932,0,16.3538,2.86437,0.5,0,11.9001,-0.0276688,-2.86437,0.109444,-0.00508934,0.000282013,0.109563,0,660,1
16.3498,0.471178,0,16.3566,1.75692,0.5,0,12,0.774715,1.75692,0.111695,0.000413667,-0.000258924,0.111696,0,661,1
16.3484,-0.470443,0,16.3552,2.95881,0.5,0,11.7846,-0.0757796,-2.95881,0.108926,-0.00596,0.000370773,0.109089,0,662,1
16.3498,-0.469727,0,16.3566,3.24697,0.5,0,11.6455,0.0314802,-3.24697,0.109814,-0.00619864,0.000837998,0.109992,0,663,1
16.3547,-0.46973,0,16.3615,3.00585,0.5,0,11.6449,0.159193,-3.00585,0.108945,-0.00715372,0.00103091,0.109185,0,664,1
16.3547,0.471163,0,16.3615,1.57803,0.5,0,12,0.855337,1.57803,0.110405,-0.00116188,-0.000925007,0.110415,0,665,1
16.3561,-0.470443,0,16.3629,2.4237,0.5,0,11.786,0.196042,-2.4237,0.107451,-0.00740599,0.000916338,0.10771,0,666,1
16.3576,-0.470917,0,16.3643,2.09254,0.5,0,11.9011,0.325816,-2.09254,0.107692,-0.00712836,0.000974767,0.107932,0,667,1
16.3596,0.471155,0,16.3664,1.49544,0.5,0,12,0.909267,1.49544,0.108827,-0.00354474,-0.00127984,0.108892,0,668,1
16.3577,-0.471013,0,16.3644,2.05547,0.5,0,11.9232,0.337783,-2.05547,0.107797,-0.00706724,0.000971358,0.108032,0,669,1
16.3596,-0.471298,0,16.3664,1.67892,0.5,0,12,0.523679,-1.67892,0.107843,-0.00698744,0.00107568,0.108074,0,670,1
16.3645,-0.471147,0,16.3713,1.13737,0.5,0,12,0.742202,-1.13737,0.106686,-0.00497884,0.00132541,0.10681,0,671,1
16.3645,0.471151,0,16.3713,1.80923,0.5,0,12,0.62067,1.80923,0.106727,-0.00520075,-0.00171168,0.106867,0,672,1
16.3694,-0.471148,0,16.3762,0.932813,0.5,0,12,0.810158,-0.932813,0.105173,-0.0021429,0.000834872,0.105198,0,673,1
16.3694,0.471153,0,16.3762,2.28649,0.5,0,12,0.105667,2.28649,0.104289,-0.00464475,-0.00119306,0.104399,0,674,1
16.3743,-0.471155,0,16.3811,0.890209,0.5,0,12,0.813341,-0.890209,0.103235,0.000315495,0.000533808,0.103236,0,675,1
16.3743,0.47116,0,16.3811,2.45069,0.5,0,12,-0.148357,2.45069,0.10191,-0.00215531,-0.000586894,0.101934,0,676,1
16.3792,-0.471169,0,16.3859,0.802946,0.5,0,12,0.852804,-0.793882,0.100975,0.00265371,0.00117924,0.101016,0,677,1
16.3792,0.471173,0,16.3859,2.0962,0.5,0,12,0.106057,2.0962,0.0997087,0.000328071,-0.000783578,0.0997124,0,678,1
16.384,-0.471192,0,16.3908,0.772571,0.5,0,12,0.885988,-0.757244,0.0984081,0.00532573,0.00154384,0.0985642,0,679,1
16.384,0.471194,0,16.3908,1.43497,0.5,0,12,0.482146,1.43497,0.0976038,0.000976839,-0.000730579,0.0976114,0,680,1
16.3889,-0.471223,0,16.3957,0.943083,0.5,0,12,0.875986,-0.937853,0.0955364,0.00772869,0.00109259,0.0958548,0,681,1
16.3889,0.471222,0,16.3957,0.868864,0.5,0,12,0.71431,0.8447,0.0953196,-0.000744814,-8.43008e-05,0.0953225,0,682,1
16.3938,-0.47126,0,16.4006,1.13738,0.5,0,12,0.917418,-1.13738,0.0925276,0.00928972,0.000790688,0.0929962,0,683,1
16.3938,0.471259,0,16.4006,0.708123,0.5,0,12,0.912364,0.666563,0.0925883,-0.00414498,0.000162857,0.0926812,0,684,1
16.3987,-0.4713,0,16.4055,1.16371,0.5,0,12,1.06791,-1.16371,0.0894766,0.0108536,0.00081773,0.0901362,0,685,1
16.3987,0.471302,0,16.4055,1.04228,0.5,0,12,1.0081,1.02737,0.0894985,-0.00736535,-6.91626e-05,0.0898011,0,686,1
16.4036,-0.471345,0,16.4104,1.33574,0.5,0,12,1.16494,-1.33574,0.0861874,0.0130074,0.000540919,0.0871651,0,687,1
16.4036,0.471349,0,16.4104,1.63197,0.5,0,12,0.871566,1.63197,0.0863304,-0.00859779,-0.000170893,0.0867577,0,688,1
16.4085,-0.471394,0,16.4153,1.9476,0.5,0,12,0.975523,-1.9476,0.0827198,0.014174,9.06023e-05,0.0839254,0,689,1
16.4085,0.471398,0,16.4153,2.00146,0.5,0,12,0.72489,2.00146,0.0832465,-0.00802448,-0.000236342,0.0836327,0,690,1
16.4134,-0.471447,0,16.4201,2.61027,0.5,0,12,0.617528,-2.61027,0.0793204,0.0127356,-0.000165957,0.0803365,0,691,1
16.4134,0.471448,0,16.4201,1.98362,0.5,0,12,0.780456,1.98362,0.0802201,-0.00735485,-0.000211161,0.0805568,0,692,1
16.4183,-0.4715,0,16.425,2.76247,0.5,0,12,0.533836,-2.76247,0.076183,0.00988505,-0.000248504,0.076822,0,693,1
16.4183,0.4715,0,16.425,1.79028,0.5,0,12,0.97617,1.79028,0.0772969,-0.007866,2.17506e-05,0.0776961,0,694,1
16.4231,-0.471553,0,16.4299,2.46497,0.5,0,12,0.776024,-2.46497,0.0733876,0.00826921,-0.000201444,0.0738523,0,695,1
16.4231,0.471554,0,16.4299,1.74039,0.5,0,12,1.18095,1.74039,0.0744405,-0.00956034,0.000203166,0.0750522,0,696,1
16.428,-0.471608,0,16.4348,2.24154,0.5,0,12,1.10683,-2.24154,0.0704124,0.0087388,-5.52018e-05,0.0709526,0,697,1
16.428,0.471611,0,16.4348,2.02105,0.5,0,12,1.31403,2.02105,0.0711968,-0.0113306,0.000241181,0.0720932,0,698,1
16.4329,-0.471666,0,16.4397,2.35588,0.5,0,12,1.29742,-2.35588,0.0669533,0.0099168,0.000158964,0.0676839,0,699,1
16.4329,0.471671,0,16.4397,2.47312,0.5,0,12,1.31577,2.47312,0.067521,-0.011946,0.000173932,0.0685698,0,700,1
16.4378,-0.471725,0,16.4446,2.56756,0.5,0,12,1.12956,-2.56756,0.0641042,0.0104659,0.000381663,0.0649541,0,701,1
16.4378,0.471731,0,16.4446,2.74031,0.5,0,12,1.13006,2.74031,0.0643463,-0.0113857,5.7307e-05,0.0653459,0,702,1
16.4427,-0.471784,0,16.4495,2.61902,0.5,0,12,0.968781,-2.61902,0.0622424,0.0105457,0.000455846,0.0631311,0,703,1
16.4427,0.47179,0,16.4495,2.71,0.5,0,12,1.04007,2.71,0.0619748,-0.0108646,-4.3183e-05,0.06292,0,704,1
16.4476,-0.471844,0,16.4544,2.61624,0.5,0,12,1.36243,-2.61624,0.0595019,0.0110611,0.000447029,0.0605229,0,705,1
16.4476,0.471851,0,16.4544,2.6446,0.5,0,12,1.45278,2.6446,0.0589006,-0.0114618,-7.08671e-05,0.0600054,0,706,1
16.4525,-0.471905,0,16.4592,2.76958,0.5,0,12,1.82809,-2.76958,0.055116,0.0124385,0.000491907,0.0565043,0,707,1
16.4525,0.471912,0,16.4592,2.85855,0.5,0,12,1.88381,2.85855,0.0543213,-0.0131378,-2.62997e-05,0.0558875,0,708,1
16.4574,-0.471967,0,16.4641,2.99183,0.5,0,12,1.58941,-2.99183,0.0518415,0.0140033,0.000560475,0.0537024,0,709,1
16.4574,0.471973,0,16.4641,3.26725,0.5,0,12,1.54804,3.26725,0.0508813,-0.0145064,-8.54876e-06,0.0529088,0,710,1
16.4623,-0.47203,0,16.469,3.20347,0.5,0,12,1.20834,-3.20347,0.0507467,0.0149034,0.000624363,0.0528936,0,711,1
16.4623,0.472035,0,16.469,3.62179,0.5,0,12,1.0396,3.62179,0.049742,-0.014343,-4.62562e-05,0.0517687,0,712,1
16.4671,-0.472091,0,16.4739,3.627,0.5,0,12,1.53159,-3.627,0.048423,0.014837,0.00065205,0.0506492,0,713,1
16.4671,0.472095,0,16.4739,3.95304,0.5,0,12,1.3344,3.95304,0.0473973,-0.0129225,-0.000120061,0.0491275,0,714,1
16.472,-0.47215,0,16.4788,4.16243,0.5,0,12,1.81517,-4.16243,0.0440208,0.0140473,0.000607293,0.0462118,0,715,1
16.472,0.472152,0,16.4788,4.20241,0.5,0,12,1.84236,4.20241,0.0429644,-0.0116488,-0.000214832,0.0445161,0,716,1
16.4769,-0.472207,0,16.4837,4.42262,0.5,0,12,1.39516,-4.42262,0.0409688,0.0130198,0.000504764,0.0429908,0,717,1
16.4769,0.472208,0,16.4837,4.26411,0.5,0,12,1.68777,4.26411,0.0398404,-0.0113658,-0.000284775,0.0414309,0,718,1
16.4818,-0.47226,0,16.4886,4.40605,0.5,0,12,1.16294,-4.40605,0.0400533,0.0118979,0.000356745,0.0417846,0,719,1
16.4818,0.472262,0,16.4886,4.28152,0.5,0,12,1.41872,4.28152,0.0387993,-0.0113051,-0.000308121,0.0404139,0,720,1
16.4867,-0.472312,0,16.4935,4.45833,0.5,0,12,1.48954,-4.45833,0.0383748,0.0110086,0.000164258,0.0399229,0,721,1
16.4867,0.472313,0,16.4935,4.42134,0.5,0,12,1.45542,4.42134,0.037474,-0.0108863,-0.000298525,0.0390244,0,722,1
16.4916,-0.472361,0,16.4983,4.68038,0.5,0,12,1.7998,-4.68038,0.0353614,0.010695,1.15183e-05,0.0369433,0,723,1
16.4916,0.472362,0,16.4983,4.59002,0.5,0,12,1.56821,4.59002,0.0353727,-0.0103988,-0.000288453,0.0368707,0,724,1
16.4965,-0.472407,0,16.5032,4.89984,0.5,0,12,1.74654,-4.89984,0.0331194,0.01068,-8.62585e-05,0.0347989,0,725,1
16.4965,0.472408,0,16.5032,4.64461,0.5,0,12,1.64883,4.64461,0.0336117,-0.0103773,-0.000298915,0.0351785,0,726,1
16.5014,-0.47245,0,16.5081,5.04301,0.5,0,12,1.63815,-5.04301,0.0321367,0.0102023,-0.000174333,0.0337177,0,727,1
16.5014,0.472452,0,16.5081,4.70121,0.5,0,12,1.71756,4.70121,0.0324711,-0.0106106,-0.000330011,0.0341623,0,728,1
16.5062,-0.472489,0,16.513,5.14206,0.5,0,12,1.68229,-5.14206,0.0312067,0.00942232,-0.000215988,0.0325988,0,729,1
16.5062,0.472493,0,16.513,4.90825,0.5,0,12,1.77268,4.90825,0.0312983,-0.0107036,-0.000360661,0.0330799,0,730,1
16.5111,-0.472525,0,16.5179,5.23524,0.5,0,12,1.73656,-5.23524,0.030225,0.00855333,-0.000187859,0.0314125,0,731,1
16.5111,0.47253,0,16.5179,5.22102,0.5,0,12,1.76127,5.22102,0.0300831,-0.010095,-0.000358331,0.0317337,0,732,1
16.516,-0.472558,0,16.5228,5.30538,0.5,0,12,1.78217,-5.30538,0.0293618,0.00768568,-0.000106352,0.0303512,0,733,1
16.516,0.472564,0,16.5228,5.43251,0.5,0,12,1.75303,5.43251,0.0290556,-0.00877155,-0.00030998,0.0303523,0,734,1
16.5209,-0.472588,0,16.5277,5.34695,0.5,0,12,1.84411,-5.34695,0.0285721,0.00690035,-3.07869e-05,0.0293936,0,735,1
16.5209,0.472595,0,16.5277,5.45899,0.5,0,12,1.83633,5.45899,0.0282292,-0.00745545,-0.000200449,0.0291978,0,736,1
16.5258,-0.472616,0,16.5325,5.3474,0.5,0,12,1.91443,-5.3474,0.0279184,0.00633028,5.84389e-06,0.0286271,0,737,1
16.5258,0.472623,0,16.5325,5.40003,0.5,0,12,1.94506,5.40003,0.0276072,-0.00675184,-2.24847e-05,0.0284208,0,738,1
16.5307,-0.472641,0,16.5374,5.33793,0.5,0,12,1.97263,-5.33793,0.0273665,0.00612324,7.28464e-05,0.0280433,0,739,1
16.5307,0.472648,0,16.5374,5.4077,0.5,0,12,1.97188,5.4077,0.0270888,-0.00658967,0.000218293,0.0278797,0,740,1
16.5356,-0.472663,0,16.5423,5.39119,0.5,0,12,1.99021,-5.39119,0.0268906,0.00624922,0.000174715,0.0276078,0,741,1
16.5356,0.47267,0,16.5423,5.53461,0.5,0,12,1.9111,5.53461,0.0265914,-0.0064818,0.000486417,0.0273743,0,742,1
16.5405,-0.472683,0,16.5472,5.5594,0.5,0,12,1.94279,-5.5594,0.0264787,0.0063865,0.000235178,0.027239,0,743,1
16.5405,0.472688,0,16.5472,5.72187,0.5,0,12,1.79989,5.72187,0.0261429,-0.00605791,0.000747074,0.026846,0,744,1
16.5453,-0.472699,0,16.5521,5.81623,0.5,0,12,1.82199,-5.81623,0.0261678,0.00610739,0.000219297,0.0268719,0,745,1
16.5453,0.472704,0,16.5521,5.8873,0.5,0,12,1.6657,5.8873,0.025852,-0.00529878,0.000976816,0.0264075,0,746,1
16.5502,-0.472712,0,16.557,6.06852,0.5,0,12,1.63186,-6.06852,0.0260074,0.00519613,6.57584e-05,0.0265215,0,747,1
16.5502,0.472717,0,16.557,5.99732,0.5,0,12,1.54271,5.99732,0.0257863,-0.00437783,0.00102911,0.0261755,0,748,1
16.5551,-0.472722,0,16.5619,6.22149,0.5,0,12,1.44495,-6.22149,0.0260253,0.00383701,-0.000198126,0.0263074,0,749,1
16.5551,0.472726,0,16.5619,6.06115,0.5,0,12,1.44183,6.06115,0.0259287,-0.0034797,0.000853289,0.0261751,0,750,1
16.56,-0.472729,0,16.5668,6.25293,0.5,0,12,1.32099,-6.25293,0.0262522,0.00248515,-0.000303881,0.0263713,0,751,1
16.56,0.472733,0,16.5668,6.11134,0.5,0,12,1.33123,6.11134,0.0262977,-0.0027181,0.000679987,0.0264466,0,752,1
16.5649,-0.472733,0,16.5716,6.21946,0.5,0,12,1.21404,-6.21946,0.026678,0.00147386,-0.00017677,0.0267193,0,753,1
16.5649,0.472737,0,16.5716,6.17955,0.5,0,12,1.17666,6.17955,0.0269632,-0.00200909,0.000595375,0.0270445,0,754,1
16.5698,-0.472735,0,16.5765,6.1949,0.5,0,12,1.1122,-6.1949,0.0273025,0.000803038,-2.47078e-05,0.0273143,0,755,1
16.5698,0.472737,0,16.5765,6.25785,0.5,0,12,1.04558,6.25785,0.0279868,-0.00113218,0.000464061,0.0280135,0,756,1
16.5747,-0.472734,0,16.5814,6.21094,0.5,0,12,1.01178,-6.21094,0.0281699,0.000261692,0.000133205,0.0281714,0,757,1
16.5747,0.472735,0,16.5814,6.29178,0.5,0,12,0.993851,6.29178,0.0294662,-2.10048e-05,0.000270041,0.0294674,0,758,1
16.5796,-0.47273,0,16.5863,6.25222,0.5,0,12,0.934654,-6.25222,0.0292897,-0.000349439,0.000332239,0.0292937,0,759,1
16.5796,0.472731,0,16.5863,6.21778,0.5,0,12,0.953502,6.21778,0.0313445,0.00107271,9.03926e-05,0.031363,0,760,1
16.5844,-0.472724,0,16.5912,6.28875,0.5,0,12,0.909069,-6.28875,0.0306626,-0.00109304,0.000567593,0.0306873,0,761,1
16.5844,0.472724,0,16.5912,6.04166,0.5,0,12,0.910286,6.04166,0.0333852,0.00174119,-0.000127011,0.0334308,0,762,1
16.5893,-0.472715,0,16.5961,6.29051,0.5,0,12,0.907358,-6.29051,0.0323042,-0.00189165,0.000859943,0.032371,0,763,1
16.5893,0.472715,0,16.5961,5.87733,0.5,0,12,0.976876,5.87733,0.0352002,0.00176768,-0.000464932,0.0352476,0,764,1
16.5942,-0.472704,0,16.601,6.24164,0.5,0,12,0.904641,-6.24164,0.0342177,-0.00260103,0.00122991,0.0343384,0,765,1
16.5942,0.472704,0,16.601,5.86152,0.5,0,12,1.15263,5.86152,0.0362989,0.00140929,-0.000685398,0.0363327,0,766,1
16.5991,-0.472691,0,16.6058,6.15605,0.5,0,12,0.901903,-6.15605,0.0362511,-0.00309485,0.0017354,0.0364243,0,767,1
16.5991,0.47269,0,16.6058,6.02339,0.5,0,12,1.17134,6.02339,0.0368795,0.00132248,-0.000487843,0.0369064,0,768,1
16.604,-0.472676,0,16.6107,6.06918,0.5,0,12,0.939812,-6.06918,0.0381239,-0.00335992,0.00227149,0.038339,0,769,1
16.604,0.472675,0,16.6107,6.2299,0.5,0,12,0.980816,6.2299,0.0375214,0.00199083,9.70878e-05,0.0375743,0,770,1
16.6089,-0.472659,0,16.6156,6.01462,0.5,0,12,1.04155,-6.01462,0.0396807,-0.00352321,0.00262206,0.039923,0,771,1
16.6089,0.472658,0,16.6156,6.30984,0.5,0,12,0.811972,6.30984,0.0383325,0.00319959,0.00100298,0.0384789,0,772,1
16.6138,-0.472642,0,16.6205,5.99751,0.5,0,12,1.18824,-5.99751,0.0409692,-0.00368912,0.00271754,0.0412246,0,773,1
16.6138,0.47264,0,16.6205,6.23019,0.5,0,12,0.78305,6.23019,0.0394829,0.0042828,0.00197442,0.0397636,0,774,1
16.6187,-0.472623,0,16.6254,5.99668,0.5,0,12,1.30732,-5.99668,0.0421702,-0.00384115,0.00255945,0.042422,0,775,1
16.6187,0.472621,0,16.6254,6.08725,0.5,0,12,0.903976,6.08725,0.0410141,0.00483386,0.00256023,0.0413772,0,776,1
16.6235,-0.472604,0,16.6303,5.9944,0.5,0,12,1.35081,-5.9944,0.0434327,-0.00393422,0.00220104,0.043666,0,777,1
16.6235,0.4726,0,16.6303,5.97695,0.5,0,12,1.04428,5.97695,0.0426464,0.0049349,0.00277233,0.0430204,0,778,1
