Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0440231,-0.999007,3.15779e-05,0.999977,8.68928,0.46688,0,8.70181,11.193,0.5,0,12,1.07883,11.193,0.436659,0.0228821,-0.00103821,0.43726,0,2625,1
-0.0448676,-0.99897,4.17894e-05,0.999977,8.69172,0.466792,0,8.70424,11.0865,0.5,0,12,1.20165,11.0865,0.440328,0.0230951,-0.000756863,0.440933,0,2626,1
-0.0457003,-0.998932,-4.75906e-07,0.999977,8.69416,0.466698,0,8.70668,11.0275,0.5,0,12,1.52133,11.0275,0.444355,0.023014,1.42738e-05,0.444951,0,2627,1
-0.0465513,-0.998893,4.58164e-06,0.999977,8.69661,0.466604,0,8.70912,10.9123,0.5,0,12,1.18761,10.9123,0.448429,0.0233599,0.000940563,0.449038,0,2628,1
-0.04737,-0.998854,-7.26362e-06,0.999977,8.69905,0.466505,0,8.71155,10.8357,0.5,0,12,1.76283,10.8357,0.451717,0.0235829,0.000862869,0.452333,0,2629,1
-0.0482098,-0.998814,1.34148e-05,0.999977,8.70149,0.466405,0,8.71399,10.7718,0.5,0,12,1.53706,10.7718,0.456037,0.0237155,0.000837112,0.456654,0,2630,1
-0.0490073,-0.998775,1.59722e-05,0.999977,8.70394,0.466299,0,8.71642,10.571,0.5,0,12,1.29496,10.571,0.459469,0.0240384,7.78336e-05,0.460097,0,2631,1
-0.0497923,-0.998736,3.27907e-05,0.999977,8.70638,0.466193,0,8.71885,10.4224,0.5,0,12,1.81368,10.4224,0.462872,0.0241313,-0.000640292,0.463501,0,2632,1
-0.0505177,-0.998699,2.68274e-05,0.999976,8.70883,0.46608,0,8.72129,10.197,0.5,0,12,1.68224,10.197,0.466367,0.0242846,-0.000512225,0.466999,0,2633,1
-0.0512254,-0.998664,1.50376e-05,0.999977,8.71127,0.465968,0,8.72372,9.94695,0.5,0,12,2.52968,9.94695,0.468807,0.0245686,-0.00034072,0.46945,0,2634,1
-0.0518459,-0.998632,1.5141e-05,0.999977,8.71371,0.465847,0,8.72616,9.72103,0.5,0,12,3.34041,9.72103,0.471306,0.0247433,0.000442824,0.471956,0,2635,1
-0.0524758,-0.998599,-9.89879e-06,0.999977,8.71616,0.465727,0,8.72859,9.42314,0.5,0,12,3.46357,9.42314,0.473644,0.0251153,0.0012928,0.474311,0,2636,1
-0.0529334,-0.998575,8.11089e-06,0.999977,8.71817,0.465622,0,8.73059,9.15835,0.5,0,12,3.80758,9.15835,0.475161,0.0253893,0.00137499,0.475841,0,2637,1
0.409951,-0.912036,-7.43319e-05,0.999935,7.01844,0.471164,0,7.03424,12.8167,0.5,0,12,256.109,-0.461665,-0.290636,-0.480419,0.000511621,0.561491,0,2638,1
0.401083,-0.916022,-3.85866e-05,0.999982,7.02012,0.471884,0,7.03596,13.7953,0.5,0,12,264.91,0.638311,-0.315025,-0.473091,0.000330336,0.56838,0,2639,1
0.372494,-0.927505,0.000279526,0.999509,7.02256,0.472663,0,7.03845,15.5018,0.5,0,12,241.552,2.63561,-0.356535,-0.467893,0.000599076,0.588253,0,2640,1
0.343904,-0.938989,-2.87411e-05,0.999985,7.02501,0.473443,0,7.04094,17.2078,0.5,0,12,218.148,4.63073,-0.398051,-0.462681,0.000349896,0.610343,0,2641,1
0.34364,-0.939084,-0.000355565,0.999983,7.02745,0.47419,0,7.04343,18.7893,0.5,0,12,178.199,8.42509,-0.443031,-0.457155,0.000565064,0.636607,0,2642,1
0.343378,-0.939177,-2.20519e-05,0.999981,7.0299,0.474937,0,7.04592,20.3701,0.5,0,12,138.226,12.2165,-0.488015,-0.451626,0.000376038,0.664924,0,2643,1
0.344939,-0.938603,0.000101409,0.999979,7.0305,0.475153,0,7.04654,20.7209,0.5,0,12,134.407,13.092,-0.498722,-0.446927,0.000324129,0.669677,0,2644,1
0.346501,-0.938028,-2.1003e-05,0.99998,7.03111,0.475369,0,7.04716,21.0726,0.5,0,12,130.587,13.9682,-0.509432,-0.442226,0.000382763,0.674599,0,2645,1
-0.203481,-0.979038,-0.000204845,0.99996,7.13597,0.47508,0,7.15177,24.7333,0.5,0,12,70.6652,24.7333,-0.0899155,0.188929,0.00121762,0.209238,0,2646,1
-0.197494,-0.980283,-1.77934e-05,0.99998,7.13743,0.47479,0,7.1532,23.3401,0.5,0,12,76.92,23.3401,-0.0751181,0.187505,0.00124027,0.201996,0,2647,1
-0.209466,-0.977793,-1.62295e-05,0.999977,7.13452,0.475369,0,7.15034,26.1281,0.5,0,12,64.3039,26.1281,-0.104671,0.190353,0.00119728,0.217237,0,2648,1
-0.186244,-0.982419,0.000389225,0.999917,7.13987,0.474393,0,7.15561,21.4787,0.5,0,12,88.3557,21.4787,-0.0533102,0.181004,0.00134623,0.188696,0,2649,1
-0.174996,-0.984554,-1.68798e-05,0.999985,7.14231,0.473996,0,7.15802,19.6168,0.5,0,12,99.8589,19.6168,-0.0315931,0.174508,0.00139299,0.17735,0,2650,1
-0.173871,-0.984752,-1.1448e-05,0.999984,7.14476,0.473662,0,7.16044,19.2026,0.5,0,12,95.3605,19.2026,-0.0110697,0.1662,0.00159814,0.166576,0,2651,1
-0.172748,-0.984951,-1.35398e-05,0.999985,7.1472,0.473328,0,7.16286,18.7892,0.5,0,12,91.021,18.7892,0.00935057,0.157924,0.00164491,0.158209,0,2652,1
-0.18147,-0.983339,-0.000326585,0.999944,7.14964,0.472981,0,7.16527,19.0599,0.5,0,12,77.6189,19.0599,0.0305667,0.152913,0.00191441,0.15595,0,2653,1
-0.190193,-0.981727,-6.97165e-06,0.999981,7.15209,0.472634,0,7.16769,19.3336,0.5,0,12,64.5912,19.3336,0.0516953,0.147942,0.00195106,0.156726,0,2654,1
-0.196961,-0.980366,-0.000248869,0.999956,7.15453,0.472242,0,7.1701,19.2448,0.5,0,12,55.5896,19.2448,0.0725269,0.145216,0.00216365,0.162335,0,2655,1
-0.203729,-0.979005,2.9495e-06,0.999978,7.15698,0.471849,0,7.17251,19.1588,0.5,0,12,46.6918,19.1588,0.0932908,0.142516,0.00222095,0.170349,0,2656,1
-0.20436,-0.978872,-7.05745e-05,0.999977,7.15942,0.471407,0,7.17492,18.7717,0.5,0,12,42.2581,18.7717,0.112377,0.140404,0.00234764,0.179854,0,2657,1
-0.204992,-0.97874,1.37773e-05,0.999977,7.16186,0.470964,0,7.17733,18.3847,0.5,0,12,37.5268,18.3847,0.131372,0.138294,0.00245212,0.190762,0,2658,1
-0.202682,-0.979218,4.42564e-05,0.999974,7.16318,0.470703,0,7.17863,18.0349,0.5,0,12,37.5451,18.0349,0.14072,0.13727,0.00251489,0.1966,0,2659,1
0.0855429,-0.996312,-0.000156535,0.999978,7.51209,0.470586,0,7.52682,3.85061,0.5,0,12,10.573,1.66956,-0.100653,-0.0853538,-0.000599185,0.131972,0,2660,1
0.0842363,-0.996424,-0.000134354,0.999978,7.51378,0.470729,0,7.52851,3.97431,0.5,0,12,10.8998,2.0979,-0.103277,-0.0839389,-0.000482049,0.133087,0,2661,1
0.0818255,-0.996622,-0.000133429,0.999975,7.51622,0.470915,0,7.53096,4.01898,0.5,0,12,11.3442,2.69401,-0.107051,-0.0816953,-0.000644973,0.134664,0,2662,1
0.0794127,-0.99682,-0.000123704,0.999978,7.51867,0.471101,0,7.53341,4.06487,0.5,0,12,11.7916,3.29146,-0.110824,-0.0794541,-0.000484233,0.136364,0,2663,1
0.076544,-0.99704,-9.70191e-05,0.999974,7.52111,0.471266,0,7.53586,4.56439,0.5,0,12,12.0874,3.87103,-0.11467,-0.0770831,-0.000617949,0.138172,0,2664,1
0.0736737,-0.997261,-0.000109163,0.999978,7.52356,0.471431,0,7.53831,5.063,0.5,0,12,12.3821,4.45116,-0.118513,-0.0747121,-0.000478596,0.140098,0,2665,1
0.070476,-0.997487,-6.32999e-05,0.999974,7.526,0.471577,0,7.54076,5.67888,0.5,0,12,12.4476,5.02987,-0.122329,-0.0722041,-0.000589613,0.14205,0,2666,1
0.0672774,-0.997713,-9.17192e-05,0.999979,7.52844,0.471723,0,7.54321,6.29413,0.5,0,12,12.5191,5.60902,-0.126138,-0.0696949,-0.000484637,0.144113,0,2667,1
0.0638703,-0.997932,-3.27316e-05,0.999973,7.53089,0.471851,0,7.54565,6.87862,0.5,0,12,12.3983,6.18243,-0.129792,-0.0670269,-0.000580778,0.146079,0,2668,1
0.0604631,-0.99815,-7.28411e-05,0.999979,7.53333,0.471979,0,7.5481,7.46358,0.5,0,12,12.2894,6.75711,-0.133444,-0.0643553,-0.000510691,0.148152,0,2669,1
0.0569563,-0.99835,-7.16606e-06,0.999974,7.53577,0.472091,0,7.55055,7.99249,0.5,0,12,12.0349,7.30443,-0.136868,-0.0615439,-0.000585664,0.15007,0,2670,1
0.0534502,-0.998551,-5.41285e-05,0.99998,7.53822,0.472202,0,7.55299,8.52318,0.5,0,12,11.7876,7.85354,-0.140298,-0.0587266,-0.000535341,0.152094,0,2671,1
0.0499379,-0.998727,1.22515e-05,0.999974,7.54066,0.472298,0,7.55544,8.9898,0.5,0,12,11.4054,8.35824,-0.143442,-0.0557899,-0.000578483,0.153911,0,2672,1
0.0464271,-0.998903,-3.73782e-05,0.999981,7.54311,0.472394,0,7.55788,9.4581,0.5,0,12,11.0251,8.86426,-0.146592,-0.0528458,-0.000547069,0.155828,0,2673,1
0.0429803,-0.999051,2.48414e-05,0.999975,7.54555,0.472476,0,7.56033,9.8649,0.5,0,12,10.5814,9.32035,-0.149378,-0.0498076,-0.000556928,0.157464,0,2674,1
0.0395354,-0.9992,-2.41091e-05,0.999982,7.54799,0.472558,0,7.56277,10.2722,0.5,0,12,10.1392,9.77673,-0.152167,-0.0467604,-0.000550059,0.15919,0,2675,1
0.0361975,-0.999321,3.07709e-05,0.999976,7.55044,0.472626,0,7.56522,10.6238,0.5,0,12,9.69189,10.1844,-0.154488,-0.0436555,-0.000524512,0.160539,0,2676,1
0.0328616,-0.999442,-1.48874e-05,0.999982,7.55288,0.472694,0,7.56766,10.9746,0.5,0,12,9.2473,10.5912,-0.156812,-0.0405425,-0.000550259,0.161969,0,2677,1
0.0296503,-0.999538,3.1115e-05,0.999977,7.55533,0.47275,0,7.5701,11.2779,0.5,0,12,8.72992,10.9562,-0.15857,-0.0374073,-0.000488862,0.162923,0,2678,1
0.0264401,-0.999633,-8.97981e-06,0.999983,7.55777,0.472805,0,7.57254,11.5796,0.5,0,12,8.22213,11.3194,-0.160329,-0.0342688,-0.000550625,0.163951,0,2679,1
0.0233534,-0.999705,2.78559e-05,0.999978,7.56021,0.472849,0,7.57499,11.8418,0.5,0,12,7.38887,11.6504,-0.161425,-0.0311304,-0.000454505,0.1644,0,2680,1
0.0202669,-0.999778,-4.50062e-06,0.999983,7.56266,0.472892,0,7.57743,12.1024,0.5,0,12,6.56253,11.9794,-0.162522,-0.0279956,-0.000551303,0.164916,0,2681,1
0.0172927,-0.999829,2.34875e-05,0.999979,7.5651,0.472925,0,7.57987,12.3529,0.5,0,12,5.41509,12.2829,-0.162871,-0.0248547,-0.000422444,0.164757,0,2682,1
0.0143176,-0.999881,7.6904e-07,0.999983,7.56754,0.472957,0,7.58231,12.6021,0.5,0,12,4.26422,12.5853,-0.163222,-0.0217228,-0.000551679,0.164662,0,2683,1
0.0114424,-0.999914,2.02341e-05,0.999979,7.56999,0.472978,0,7.58475,12.8725,0.5,0,12,3.07033,12.8641,-0.162766,-0.0185782,-0.000393285,0.163823,0,2684,1
0.00856581,-0.999947,8.39098e-06,0.999984,7.57243,0.472999,0,7.58719,13.1429,0.5,0,12,1.86656,13.1429,-0.162311,-0.0154441,-0.000550113,0.163045,0,2685,1
0.00577973,-0.999963,1.93997e-05,0.99998,7.57488,0.47301,0,7.58963,13.3972,0.5,0,12,0.783166,13.3972,-0.161017,-0.0123041,-0.000366643,0.161487,0,2686,1
0.00299242,-0.999979,1.86979e-05,0.999984,7.57732,0.473021,0,7.59207,13.6524,0.5,0,12,-0.31867,13.6524,-0.159726,-0.00917222,-0.00054465,0.15999,0,2687,1
0.000290193,-0.99998,2.09948e-05,0.99998,7.57976,0.473021,0,7.59451,13.8803,0.5,0,12,-1.19264,13.8803,-0.157591,-0.00605403,-0.000343151,0.157708,0,2688,1
-0.00241274,-0.999981,3.08955e-05,0.999984,7.58221,0.473022,0,7.59695,14.1094,0.5,0,12,-2.08852,14.1094,-0.155459,-0.00293947,-0.000534799,0.155488,0,2689,1
-0.00503418,-0.999967,2.41259e-05,0.99998,7.58465,0.473012,0,7.59939,14.3074,0.5,0,12,-2.66915,14.3074,-0.152499,0.000127193,-0.000322815,0.152499,0,2690,1
-0.00765577,-0.999954,4.37025e-05,0.999983,7.5871,0.473003,0,7.60183,14.5064,0.5,0,12,-3.26731,14.5064,-0.149541,0.00319444,-0.000520863,0.149576,0,2691,1
-0.0101997,-0.999928,2.7813e-05,0.99998,7.58954,0.472984,0,7.60426,14.6708,0.5,0,12,-3.5297,14.6708,-0.145804,0.00616589,-0.000306055,0.145935,0,2692,1
-0.0127436,-0.999902,5.61802e-05,0.999983,7.59198,0.472964,0,7.6067,14.8356,0.5,0,12,-3.80192,14.8356,-0.142069,0.00913992,-0.000503431,0.142364,0,2693,1
-0.0152147,-0.999864,3.16501e-05,0.99998,7.59443,0.472936,0,7.60914,14.9637,0.5,0,12,-3.78885,14.9637,-0.137636,0.0119701,-0.000293421,0.138156,0,2694,1
-0.0176857,-0.999826,6.81584e-05,0.999983,7.59687,0.472908,0,7.61158,15.0919,0.5,0,12,-3.78186,15.0919,-0.133205,0.0148029,-0.000483701,0.134025,0,2695,1
-0.020088,-0.999778,3.59598e-05,0.99998,7.59931,0.47287,0,7.61401,15.1828,0.5,0,12,-3.5731,15.1828,-0.128171,0.0174567,-0.000285148,0.129355,0,2696,1
-0.0224901,-0.99973,7.98961e-05,0.999982,7.60176,0.472832,0,7.61645,15.274,0.5,0,12,-3.37219,15.274,-0.123139,0.0201132,-0.000463274,0.124771,0,2697,1
-0.0248221,-0.999671,4.11759e-05,0.999979,7.6042,0.472786,0,7.61889,15.3271,0.5,0,12,-3.05457,15.3271,-0.11761,0.0225718,-0.000281553,0.119757,0,2698,1
-0.0271538,-0.999613,9.13001e-05,0.999982,7.60665,0.472739,0,7.62132,15.3806,0.5,0,12,-2.74553,15.3806,-0.112081,0.0250347,-0.00044348,0.114844,0,2699,1
-0.0294052,-0.999547,4.71971e-05,0.999979,7.60909,0.472684,0,7.62376,15.3942,0.5,0,12,-2.37604,15.3942,-0.106165,0.0272919,-0.000282624,0.109618,0,2700,1
-0.0316558,-0.99948,0.000101705,0.999981,7.61153,0.472628,0,7.62619,15.4081,0.5,0,12,-2.01048,15.4081,-0.100248,0.0295552,-0.000425083,0.104515,0,2701,1
-0.0338075,-0.999407,5.36304e-05,0.999979,7.61398,0.472564,0,7.62863,15.3796,0.5,0,12,-1.60933,15.3796,-0.0940479,0.0316066,-0.000287855,0.0992173,0,2702,1
-0.0359584,-0.999334,0.000110568,0.999981,7.61642,0.4725,0,7.63106,15.3513,0.5,0,12,-1.2052,15.3513,-0.0878464,0.0336647,-0.00040784,0.0940769,0,2703,1
-0.0379866,-0.999256,6.05092e-05,0.999978,7.61887,0.472428,0,7.6335,15.2798,0.5,0,12,-0.822664,15.2798,-0.0814589,0.0355019,-0.00029566,0.0888596,0,2704,1
-0.0400142,-0.999179,0.000117969,0.99998,7.62131,0.472355,0,7.63593,15.2084,0.5,0,12,-0.442815,15.2084,-0.0750705,0.037346,-0.000389978,0.0838478,0,2705,1
-0.0418938,-0.9991,6.83032e-05,0.999978,7.62375,0.472274,0,7.63837,15.0963,0.5,0,12,-0.0600321,15.0963,-0.0685832,0.0389623,-0.000303067,0.0788784,0,2706,1
-0.0437728,-0.999021,0.000124219,0.999979,7.6262,0.472193,0,7.6408,14.9843,0.5,0,12,0.315486,14.9843,-0.0620956,0.0405862,-0.000368275,0.0741838,0,2707,1
-0.0454777,-0.998943,7.73689e-05,0.999978,7.62864,0.472104,0,7.64324,14.8367,0.5,0,12,0.739969,14.8367,-0.0555862,0.0419836,-0.000306036,0.0696602,0,2708,1
-0.047182,-0.998865,0.00012948,0.999979,7.63108,0.472016,0,7.64567,14.689,0.5,0,12,1.16574,14.689,-0.0490771,0.0433889,-0.000338267,0.0655079,0,2709,1
-0.0486844,-0.998791,8.7796e-05,0.999977,7.63353,0.471919,0,7.6481,14.5125,0.5,0,12,1.53621,14.5125,-0.0426066,0.0445798,-0.000300562,0.0616667,0,2710,1
-0.0501863,-0.998718,0.000133787,0.999978,7.63597,0.471822,0,7.65054,14.3357,0.5,0,12,1.91681,14.3357,-0.0361368,0.0457783,-0.000297353,0.0583233,0,2711,1
-0.0514563,-0.998652,9.93838e-05,0.999977,7.63842,0.471717,0,7.65297,14.1358,0.5,0,12,2.16515,14.1358,-0.0297566,0.0467838,-0.000286919,0.055446,0,2712,1
-0.0527258,-0.998587,0.000136963,0.999978,7.64086,0.471612,0,7.6554,13.9348,0.5,0,12,2.42853,13.9348,-0.0233764,0.0477955,-0.000250172,0.0532065,0,2713,1
-0.0537342,-0.998532,0.000111783,0.999977,7.6433,0.4715,0,7.65783,13.7121,0.5,0,12,2.59505,13.7121,-0.0171258,0.0486353,-0.000273142,0.0515631,0,2714,1
-0.0547424,-0.998478,0.000139113,0.999977,7.64575,0.471388,0,7.66027,13.4874,0.5,0,12,2.77314,13.4874,-0.0108741,0.0494763,-0.000211272,0.0506576,0,2715,1
-0.0554669,-0.998437,0.000125523,0.999977,7.64819,0.471268,0,7.6627,13.239,0.5,0,12,2.91055,13.239,-0.00479813,0.0501448,-0.000273048,0.0503745,0,2716,1
-0.056192,-0.998397,0.000141738,0.999977,7.65064,0.471149,0,7.66513,12.9888,0.5,0,12,3.05265,12.9888,0.00128002,0.0508059,-0.000193346,0.0508224,0,2717,1
-0.0566211,-0.998373,0.000142048,0.999977,7.65308,0.471022,0,7.66756,12.7175,0.5,0,12,3.18135,12.7175,0.00714838,0.0512724,-0.000296478,0.0517691,0,2718,1
-0.0570508,-0.998348,0.00014657,0.999977,7.65552,0.470896,0,7.66999,12.4468,0.5,0,12,3.31025,12.4468,0.0130189,0.0517284,-0.000203122,0.0533419,0,2719,1
-0.0571811,-0.998341,0.000160841,0.999977,7.65797,0.470763,0,7.67242,12.166,0.5,0,12,3.42942,12.166,0.018626,0.0519777,-0.000343326,0.0552153,0,2720,1
-0.0573095,-0.998334,0.00015145,0.999977,7.66041,0.47063,0,7.67485,11.8879,0.5,0,12,3.54978,11.8879,0.0242352,0.0522282,-0.000230389,0.0575776,0,2721,1
-0.0572077,-0.99834,0.000166899,0.999977,7.66206,0.470536,0,7.67649,11.7031,0.5,0,12,3.62392,11.7031,0.0278498,0.0522807,-0.000345394,0.0592368,0,2722,1
0.0298093,-0.999533,-0.000115352,0.999978,7.92725,0.470502,0,7.9412,5.38757,0.5,0,12,0.55487,5.38757,0.00806188,-0.0243185,-0.000257806,0.0256213,0,2723,1
0.0292283,-0.99955,-9.03206e-05,0.999978,7.92924,0.470561,0,7.94319,5.58623,0.5,0,12,0.497521,5.58623,0.00712754,-0.0237663,-0.000196025,0.0248128,0,2724,1
0.0284195,-0.999573,-8.22188e-05,0.999977,7.93168,0.470629,0,7.94563,5.82641,0.5,0,12,0.320245,5.82641,0.00621989,-0.0230695,-0.000221608,0.0238943,0,2725,1
0.0276124,-0.999596,-5.52684e-05,0.999977,7.93412,0.470696,0,7.94807,6.06594,0.5,0,12,0.144928,6.06594,0.00530985,-0.0223738,-0.000136691,0.0229957,0,2726,1
0.0267387,-0.99962,-4.48423e-05,0.999977,7.93657,0.470758,0,7.95052,6.32295,0.5,0,12,-0.118146,6.32295,0.00461257,-0.0215453,-0.000156923,0.0220341,0,2727,1
0.0258688,-0.999643,-2.65287e-05,0.999977,7.93901,0.47082,0,7.95296,6.5763,0.5,0,12,-0.371166,6.5763,0.00391528,-0.0207243,-5.8895e-05,0.021091,0,2728,1
0.0249627,-0.999665,-1.70395e-05,0.999977,7.94145,0.470877,0,7.9554,6.78706,0.5,0,12,-0.531651,6.78706,0.00368397,-0.0197249,-6.79135e-05,0.0200661,0,2729,1
0.0240594,-0.999688,-5.74091e-06,0.999977,7.9439,0.470934,0,7.95785,6.99361,0.5,0,12,-0.678602,6.99361,0.00345287,-0.0187445,2.15522e-05,0.0190599,0,2730,1
0.0231172,-0.99971,2.71248e-06,0.999977,7.94634,0.470986,0,7.96029,7.13651,0.5,0,12,-0.663617,7.13651,0.0034795,-0.0176777,2.22062e-05,0.0180169,0,2731,1
0.0221756,-0.999731,1.1404e-05,0.999977,7.94879,0.471038,0,7.96273,7.27773,0.5,0,12,-0.647325,7.27773,0.00350063,-0.0166398,0.00011174,0.0170044,0,2732,1
0.0211839,-0.999753,2.12411e-05,0.999977,7.95123,0.471084,0,7.96517,7.40225,0.5,0,12,-0.485204,7.40225,0.0036673,-0.0156834,0.000133048,0.016107,0,2733,1
0.0201927,-0.999774,2.85916e-05,0.999977,7.95367,0.471131,0,7.96762,7.52943,0.5,0,12,-0.341239,7.52943,0.00381935,-0.0147524,0.000227297,0.0152405,0,2734,1
0.0191602,-0.999793,4.02236e-05,0.999977,7.95612,0.471173,0,7.97006,7.67009,0.5,0,12,-0.324227,7.67009,0.00418993,-0.0139169,0.000282004,0.0145367,0,2735,1
0.0181302,-0.999813,4.3022e-05,0.999977,7.95856,0.471215,0,7.9725,7.81617,0.5,0,12,-0.323599,7.81617,0.00453922,-0.0130867,0.000408284,0.0138576,0,2736,1
0.0170909,-0.999831,5.49618e-05,0.999977,7.96101,0.471251,0,7.97494,7.99512,0.5,0,12,-0.645669,7.99512,0.00503362,-0.0121807,0.000497721,0.0131892,0,2737,1
0.0160555,-0.999849,5.03911e-05,0.999978,7.96345,0.471288,0,7.97738,8.17751,0.5,0,12,-0.905491,8.17751,0.00550447,-0.0112608,0.000637182,0.0125503,0,2738,1
0.0150381,-0.999864,5.95285e-05,0.999977,7.96589,0.47132,0,7.97982,8.34224,0.5,0,12,-1.31676,8.34224,0.00602187,-0.0101692,0.000992478,0.01186,0,2739,1
0.0140239,-0.999879,5.05873e-05,0.999978,7.96834,0.471352,0,7.98227,8.50862,0.5,0,12,-1.56816,8.50862,0.0065819,-0.00906071,0.0012576,0.0112694,0,2740,1
0.0130207,-0.999892,5.25708e-05,0.999977,7.97078,0.47138,0,7.98471,8.60626,0.5,0,12,-1.49085,8.60626,0.00697757,-0.00792117,0.00170256,0.0106925,0,2741,1
0.0120194,-0.999906,4.69626e-05,0.999978,7.97322,0.471407,0,7.98715,8.70584,0.5,0,12,-1.39653,8.70584,0.00753142,-0.00678035,0.00199271,0.0103279,0,2742,1
0.0110102,-0.999917,3.97475e-05,0.999977,7.97567,0.47143,0,7.98959,8.75599,0.5,0,12,-1.00964,8.75599,0.00804892,-0.00577749,0.0018375,0.0100768,0,2743,1
0.0100016,-0.999928,4.15363e-05,0.999978,7.97811,0.471453,0,7.99203,8.8022,0.5,0,12,-0.724218,8.8022,0.00872699,-0.00479778,0.0017413,0.01011,0,2744,1
0.00899558,-0.999937,2.99828e-05,0.999977,7.98056,0.471472,0,7.99447,8.88753,0.5,0,12,-0.627548,8.88753,0.00968779,-0.00391896,0.00123982,0.0105237,0,2745,1
0.00798776,-0.999946,3.82152e-05,0.999978,7.983,0.471491,0,7.99691,8.96137,0.5,0,12,-0.673221,8.96137,0.0107252,-0.00309905,0.000951619,0.0112044,0,2746,1
0.00701276,-0.999952,3.3085e-05,0.999977,7.98544,0.471506,0,7.99935,9.07442,0.5,0,12,-0.799225,9.07442,0.0119806,-0.00217858,0.0003995,0.0121837,0,2747,1
0.00603398,-0.999959,3.96292e-05,0.999977,7.98789,0.47152,0,8.00179,9.17447,0.5,0,12,-1.37628,9.17447,0.0131569,-0.00138581,-0.000365364,0.0132347,0,2748,1
0.00509185,-0.999964,4.56413e-05,0.999977,7.99033,0.471531,0,8.00423,9.23351,0.5,0,12,-1.54351,9.23351,0.0143408,-0.000411961,-0.000896087,0.0143746,0,2749,1
0.00414945,-0.999969,4.5561e-05,0.999978,7.99278,0.471541,0,8.00667,9.28448,0.5,0,12,-1.59736,9.28448,0.015186,0.000416007,-0.00183842,0.0153025,0,2750,1
0.0032219,-0.999972,5.05645e-05,0.999977,7.99522,0.471548,0,8.00911,9.29971,0.5,0,12,-1.94493,9.29971,0.0162709,0.00131509,-0.00125651,0.0163723,0,2751,1
0.00230332,-0.999975,4.35677e-05,0.999978,7.99766,0.471555,0,8.01155,9.32747,0.5,0,12,-1.52959,9.32747,0.0170674,0.00217481,-0.000760411,0.0172222,0,2752,1
0.00139976,-0.999976,3.71286e-05,0.999977,8.00011,0.471557,0,8.01399,9.3233,0.5,0,12,-1.40672,9.3233,0.0180128,0.00301036,0.000390017,0.0182668,0,2753,1
0.000510099,-0.999978,1.33188e-05,0.999978,8.00255,0.47156,0,8.01643,9.35254,0.5,0,12,-1.29653,9.35254,0.0190892,0.00393225,0.0015307,0.01955,0,2754,1
-0.000325493,-0.999977,-1.14553e-06,0.999977,8.005,0.471559,0,8.01887,9.32937,0.5,0,12,-0.708657,9.32937,0.0201432,0.00474315,0.00159004,0.0207551,0,2755,1
-0.00115766,-0.999977,-3.4513e-05,0.999978,8.00744,0.471559,0,8.02131,9.32825,0.5,0,12,-0.607882,9.32825,0.0214852,0.00569601,0.00194977,0.0223128,0,2756,1
-0.00190059,-0.999976,-5.23685e-05,0.999977,8.00988,0.471555,0,8.02375,9.31699,0.5,0,12,-0.295672,9.31699,0.0231206,0.00643097,0.00145138,0.0240421,0,2757,1
-0.00266032,-0.999974,-6.81956e-05,0.999978,8.01233,0.471551,0,8.02619,9.30002,0.5,0,12,-0.115836,9.30002,0.0248876,0.00729465,0.00139644,0.0259721,0,2758,1
-0.00333987,-0.999972,-7.74483e-05,0.999978,8.01477,0.471544,0,8.02863,9.30642,0.5,0,12,-0.0134457,9.30642,0.0269256,0.00791358,0.000997402,0.0280822,0,2759,1
-0.00404468,-0.999969,-5.80298e-05,0.999978,8.01721,0.471537,0,8.03107,9.28971,0.5,0,12,0.200178,9.28971,0.0289986,0.00858896,0.000765299,0.0302535,0,2760,1
-0.00470054,-0.999966,-5.0226e-05,0.999977,8.01966,0.471527,0,8.03351,9.32404,0.5,0,12,0.218436,9.32404,0.0312205,0.00918645,0.000418905,0.0325467,0,2761,1
-0.00536778,-0.999963,-6.33928e-06,0.999977,8.0221,0.471517,0,8.03595,9.33803,0.5,0,12,0.213415,9.33803,0.033502,0.00973898,0.000155,0.0348892,0,2762,1
-0.00599464,-0.999959,6.56745e-06,0.999977,8.02455,0.471505,0,8.03839,9.37128,0.5,0,12,0.210494,9.37128,0.0358377,0.0104249,-0.000311073,0.0373244,0,2763,1
-0.00661131,-0.999955,3.66536e-05,0.999977,8.02699,0.471492,0,8.04082,9.39555,0.5,0,12,-0.300306,9.39555,0.0381611,0.011001,-0.00108778,0.03973,0,2764,1
-0.00717009,-0.999951,3.88846e-05,0.999977,8.02943,0.471477,0,8.04326,9.34626,0.5,0,12,-0.273862,9.34626,0.0402938,0.0116598,-0.00161194,0.0419779,0,2765,1
-0.00770931,-0.999948,4.33766e-05,0.999977,8.03188,0.471462,0,8.0457,9.29432,0.5,0,12,-0.243879,9.29432,0.0421803,0.0122176,-0.00266035,0.0439946,0,2766,1
-0.00818013,-0.999944,3.28375e-05,0.999977,8.03432,0.471445,0,8.04814,9.18577,0.5,0,12,-0.0739676,9.18577,0.0442125,0.0126627,-0.00255258,0.0460609,0,2767,1
