Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.95797,-0.286816,-3.27399e-05,0.999985,12.5319,0.133005,0,12.5326,14.3525,0.5,0,12,-4.79548,-14.3525,1.18907,0.325136,0.000116694,1.23272,0,1623,1
0.958095,-0.286399,3.44096e-05,0.999986,12.5325,0.135468,0,12.5333,15.2034,0.5,0,12,-7.95466,-15.2034,1.19658,0.327983,6.64337e-05,1.24071,0,1624,1
-0.940039,-0.340886,-0.000380646,0.999939,15.1618,0.133005,0,15.1624,14.8941,0.5,0,12,56.6854,14.1011,1.31771,-0.649217,7.46903e-06,1.46896,0,1625,1
-0.943157,-0.332294,-4.27768e-05,0.999982,15.1611,0.135468,0,15.1617,13.036,0.5,0,12,56.9521,12.3941,1.32719,-0.648798,0.000226412,1.47729,0,1626,1
0.960947,-0.276494,0.000342161,0.999934,12.5332,0.137882,0,12.5339,14.529,0.5,0,12,-1.35342,-14.529,1.19986,0.329986,-7.99379e-05,1.24441,0,1627,1
0.963804,-0.266569,-2.77576e-05,0.999989,12.5338,0.140297,0,12.5346,13.8316,0.5,0,12,5.6482,-13.8316,1.2033,0.331945,-0.000111843,1.24824,0,1628,1
0.963859,-0.266372,-3.42771e-05,0.999989,12.5338,0.140345,0,12.5346,13.8044,0.5,0,12,5.80918,-13.8044,1.20338,0.332006,-0.000112234,1.24834,0,1629,1
0.963914,-0.266174,-2.89709e-05,0.999989,12.5338,0.140394,0,12.5346,13.7777,0.5,0,12,5.96086,-13.7777,1.20345,0.332068,-0.000113735,1.24843,0,1630,1
-0.933844,-0.356672,0.000362332,0.999639,15.1604,0.137931,0,15.161,13.9015,0.5,0,12,57.1001,13.5801,1.33619,-0.648649,0.000108595,1.48531,0,1631,1
-0.924529,-0.381051,-4.55314e-05,0.999977,15.1596,0.140394,0,15.1603,14.7644,0.5,0,12,57.2556,14.7644,1.34519,-0.648455,0.000249692,1.49333,0,1632,1
0.960859,-0.276777,5.81364e-05,0.999928,12.5344,0.142857,0,12.5352,13.6116,0.5,0,12,8.03243,-13.6116,1.20113,0.335774,-0.000111741,1.24718,0,1633,1
0.957806,-0.287374,-0.000102673,0.999988,12.5351,0.14532,0,12.5359,13.491,0.5,0,12,9.79055,-13.491,1.19888,0.339462,-0.000157644,1.24601,0,1634,1
-0.920714,-0.390155,0.000116281,0.999968,15.158,0.144242,0,15.1587,15.7882,0.5,0,12,57.3396,15.3561,1.34927,-0.653815,0.000312827,1.49933,0,1635,1
-0.918974,-0.394258,-4.45473e-05,0.999976,15.1585,0.143163,0,15.1592,15.7263,0.5,0,12,57.8309,15.7263,1.34897,-0.654006,0.000235892,1.49914,0,1636,1
-0.922453,-0.386054,-4.10085e-05,0.999979,15.1576,0.14532,0,15.1583,15.8502,0.5,0,12,56.8694,14.9858,1.34957,-0.653632,0.000218268,1.49953,0,1637,1
-0.921751,-0.387656,1.73438e-05,0.999951,15.1591,0.141779,0,15.1597,15.2452,0.5,0,12,57.5532,15.2452,1.34708,-0.651237,0.000281977,1.49624,0,1638,1
0.950437,-0.309967,0.000170675,0.999705,12.5357,0.147783,0,12.5366,14.9318,0.5,0,12,1.25889,-14.9318,1.20171,0.342408,-6.58554e-05,1.24954,0,1639,1
0.943075,-0.332533,-0.00013857,0.999985,12.5363,0.150246,0,12.5372,16.3822,0.5,0,12,-7.34895,-16.3822,1.20469,0.345306,-8.74076e-05,1.2532,0,1640,1
-0.924248,-0.381711,-0.000276064,0.999969,15.1568,0.147783,0,15.1575,15.3431,0.5,0,12,55.7438,14.7033,1.35654,-0.650949,-3.92943e-06,1.50464,0,1641,1
-0.926042,-0.377371,-3.23502e-05,0.999981,15.156,0.150246,0,15.1567,14.8377,0.5,0,12,54.6115,14.4225,1.3635,-0.648262,0.000186743,1.50976,0,1642,1
0.945259,-0.326209,-0.000317982,0.999963,12.537,0.152709,0,12.538,16.5358,0.5,0,12,-8.63064,-16.5358,1.2123,0.346393,4.13548e-05,1.26082,0,1643,1
0.94745,-0.319864,-0.000109582,0.999987,12.5377,0.155172,0,12.5387,16.6761,0.5,0,12,-9.80215,-16.6761,1.22,0.347433,6.00228e-06,1.26851,0,1644,1
-0.915422,-0.401573,0.000431125,0.999629,15.155,0.152709,0,15.1558,15.5431,0.5,0,12,54.8038,15.3356,1.36641,-0.649651,0.000223523,1.51299,0,1645,1
-0.904802,-0.425775,-2.78556e-05,0.999976,15.1541,0.155172,0,15.1549,16.2485,0.5,0,12,54.982,16.2485,1.36931,-0.651031,0.000182393,1.5162,0,1646,1
0.949002,-0.315192,4.85021e-05,0.999975,12.5382,0.156722,0,12.5392,16.3684,0.5,0,12,-5.26185,-16.3684,1.21951,0.348242,-6.29636e-06,1.26826,0,1647,1
0.950555,-0.310517,-7.96074e-05,0.999988,12.5387,0.158272,0,12.5397,16.0697,0.5,0,12,-0.807466,-16.0697,1.21901,0.349065,5.58617e-05,1.268,0,1648,1
0.951042,-0.309019,-0.00012247,0.999987,12.5389,0.159185,0,12.54,15.5974,0.5,0,12,2.05451,-15.5974,1.21896,0.350205,5.89732e-05,1.26827,0,1649,1
0.951529,-0.307521,-6.28999e-05,0.999989,12.5392,0.160099,0,12.5403,15.1183,0.5,0,12,4.97049,-15.1183,1.21892,0.351345,7.23467e-05,1.26854,0,1650,1
-0.908475,-0.417753,0.000340772,0.999922,15.1528,0.158199,0,15.1536,15.1801,0.5,0,12,53.1511,14.7578,1.3738,-0.650751,0.000338692,1.52014,0,1651,1
-0.904047,-0.427378,-2.62163e-05,0.999976,15.1536,0.1563,0,15.1544,16.1848,0.5,0,12,55.2106,16.1848,1.37136,-0.652962,0.000180285,1.51887,0,1652,1
-0.912904,-0.408128,-1.87489e-05,0.999981,15.152,0.160099,0,15.1528,14.1773,0.5,0,12,51.1266,13.3328,1.37625,-0.648536,0.000164623,1.5214,0,1653,1
-0.904424,-0.426577,-6.38873e-05,0.999975,15.1539,0.155736,0,15.1547,16.2169,0.5,0,12,55.1008,16.2169,1.37033,-0.651997,0.000203627,1.51754,0,1654,1
0.943303,-0.33096,0.000284427,0.999678,12.5399,0.162562,0,12.541,16.123,0.5,0,12,-3.08667,-16.123,1.21808,0.354333,0.000109928,1.26857,0,1655,1
0.935078,-0.354401,-2.23778e-05,0.999985,12.5406,0.165025,0,12.5417,17.1186,0.5,0,12,-11.0809,-17.1186,1.21723,0.357335,0.000110355,1.26859,0,1656,1
-0.906962,-0.420927,0.000192266,0.99988,15.1511,0.162562,0,15.152,14.0287,0.5,0,12,50.8112,13.5122,1.38476,-0.644865,-2.36923e-05,1.52755,0,1657,1
-0.901019,-0.433728,-1.64071e-05,0.999978,15.1502,0.165025,0,15.1511,13.8782,0.5,0,12,50.5036,13.6896,1.39329,-0.641211,0.000164724,1.53376,0,1658,1
0.933502,-0.358503,1.77866e-05,0.999976,12.5414,0.167488,0,12.5425,17.8664,0.5,0,12,-14.1836,-17.8664,1.22472,0.357743,0.000284488,1.27589,0,1659,1
0.931926,-0.362608,2.12388e-05,0.999985,12.5422,0.169951,0,12.5433,18.6074,0.5,0,12,-17.2199,-18.6074,1.23218,0.35818,0.000138114,1.28318,0,1660,1
-0.893052,-0.449899,0.000109396,0.999976,15.1483,0.169026,0,15.1492,15.1098,0.5,0,12,50.9593,14.6977,1.39914,-0.641429,0.000240579,1.53917,0,1661,1
-0.89212,-0.451748,-1.49263e-05,0.999977,15.1487,0.168101,0,15.1496,15.0529,0.5,0,12,51.4277,14.9517,1.39862,-0.642808,0.000179648,1.53927,0,1662,1
-0.893984,-0.448051,-1.31531e-05,0.999979,15.1478,0.169951,0,15.1487,15.1668,0.5,0,12,50.4707,14.4444,1.39966,-0.640059,0.000188727,1.53907,0,1663,1
-0.896569,-0.442739,5.62975e-05,0.999927,15.1494,0.166563,0,15.1504,14.4666,0.5,0,12,50.9465,14.3217,1.39595,-0.642012,0.000229663,1.53651,0,1664,1
0.935039,-0.354398,0.000295205,0.999948,12.5429,0.171977,0,12.5441,18.4308,0.5,0,12,-10.2941,-18.4308,1.23266,0.358575,3.05745e-05,1.28375,0,1665,1
0.938153,-0.346186,4.62863e-05,0.999988,12.5436,0.174003,0,12.5448,18.2593,0.5,0,12,-3.35606,-18.2593,1.23316,0.35894,0.000138689,1.28434,0,1666,1
0.93879,-0.344451,1.685e-06,0.999986,12.5437,0.17444,0,12.5449,18.0473,0.5,0,12,-1.71801,-18.0473,1.23343,0.359289,0.000158042,1.2847,0,1667,1
0.939426,-0.342718,5.16106e-05,0.999988,12.5439,0.174877,0,12.5451,17.835,0.5,0,12,-0.0880563,-17.835,1.2337,0.359646,0.000141268,1.28505,0,1668,1
-0.893224,-0.449562,-9.70457e-05,0.999978,15.1468,0.172414,0,15.1478,14.6095,0.5,0,12,49.1462,14.1148,1.40384,-0.635367,-6.81818e-06,1.54093,0,1669,1
-0.892464,-0.451074,-7.90763e-06,0.99998,15.1458,0.174877,0,15.1468,14.0514,0.5,0,12,47.8172,13.7848,1.40803,-0.630645,0.000113076,1.54281,0,1670,1
0.931363,-0.363378,0.000362489,0.999741,12.5447,0.17734,0,12.5459,18.3319,0.5,0,12,-6.09846,-18.3319,1.23418,0.361945,0.00015008,1.28616,0,1671,1
0.923299,-0.384043,7.58057e-05,0.999985,12.5455,0.179803,0,12.5468,18.8295,0.5,0,12,-12.0767,-18.8295,1.23463,0.364264,9.46791e-05,1.28724,0,1672,1
-0.87798,-0.478652,1.72418e-05,0.999978,15.1436,0.179348,0,15.1446,14.8327,0.5,0,12,48.0041,14.5219,1.41367,-0.63008,-1.29082e-05,1.54773,0,1673,1
-0.877899,-0.478799,-7.83196e-06,0.999978,15.1438,0.178893,0,15.1449,14.8238,0.5,0,12,48.4324,14.741,1.41361,-0.630936,-2.51794e-05,1.54802,0,1674,1
-0.87806,-0.478504,-7.89273e-06,0.999978,15.1433,0.179803,0,15.1444,14.8412,0.5,0,12,47.5805,14.302,1.41374,-0.629226,-5.66224e-05,1.54744,0,1675,1
-0.885182,-0.464935,0.00016969,0.999856,15.1448,0.176885,0,15.1458,14.4365,0.5,0,12,48.1344,14.2616,1.41081,-0.6308,0.00011816,1.54541,0,1676,1
0.921789,-0.387636,4.67766e-05,0.999978,12.5463,0.182266,0,12.5477,19.2119,0.5,0,12,-12.7249,-19.2119,1.24141,0.363867,0.000179631,1.29364,0,1677,1
0.920272,-0.391242,7.00089e-05,0.999986,12.5472,0.184729,0,12.5485,19.598,0.5,0,12,-13.3677,-19.598,1.24816,0.363478,5.58859e-05,1.30001,0,1678,1
-0.878969,-0.476831,-0.000182311,0.999977,15.1422,0.182266,0,15.1433,13.6261,0.5,0,12,45.858,13.1635,1.41722,-0.623416,-0.000331831,1.54828,0,1679,1
-0.879876,-0.475161,-1.64118e-05,0.99998,15.1411,0.184729,0,15.1422,12.416,0.5,0,12,44.0886,12.0299,1.4207,-0.617614,-0.000231875,1.54914,0,1680,1
0.922191,-0.386668,0.000233402,0.999974,12.5478,0.186414,0,12.5492,19.6915,0.5,0,12,-8.15145,-19.6915,1.24776,0.363422,-4.3121e-05,1.2996,0,1681,1
0.924109,-0.382095,5.42772e-05,0.999987,12.5484,0.188098,0,12.5499,19.7818,0.5,0,12,-2.87141,-19.7818,1.24736,0.363356,2.05396e-05,1.2992,0,1682,1
0.924842,-0.380313,-1.04902e-05,0.999986,12.5487,0.188877,0,12.5502,19.4687,0.5,0,12,-0.674745,-19.4687,1.24749,0.363895,3.8735e-05,1.29948,0,1683,1
0.925576,-0.378531,4.72246e-05,0.999988,12.549,0.189655,0,12.5505,19.158,0.5,0,12,1.48865,-19.158,1.24762,0.364435,7.95736e-06,1.29976,0,1684,1
-0.864823,-0.502033,-1.90455e-05,0.999978,15.1387,0.189273,0,15.1399,13.0407,0.5,0,12,45.6415,12.7436,1.43173,-0.612704,-0.000354854,1.55732,0,1685,1
-0.864803,-0.502067,-2.87918e-05,0.999978,15.1389,0.18889,0,15.1401,12.9915,0.5,0,12,45.756,12.8836,1.43123,-0.613794,-0.000371889,1.55729,0,1686,1
-0.864842,-0.502,-3.05751e-05,0.999978,15.1385,0.189655,0,15.1397,13.0898,0.5,0,12,45.532,12.6044,1.43222,-0.611612,-0.000388972,1.55735,0,1687,1
-0.872339,-0.488614,0.000165071,0.99986,15.14,0.18681,0,15.1412,12.7039,0.5,0,12,44.9355,12.457,1.42596,-0.615693,-0.000244041,1.55321,0,1688,1
0.916208,-0.399984,0.000398911,0.999712,12.5499,0.192118,0,12.5514,19.5814,0.5,0,12,-6.12482,-19.5814,1.24986,0.365824,5.20068e-05,1.3023,0,1689,1
0.906842,-0.421434,3.96064e-05,0.999984,12.5508,0.194581,0,12.5523,20.0131,0.5,0,12,-13.8105,-20.0131,1.25211,0.36722,-1.15867e-05,1.30485,0,1690,1
-0.865193,-0.501395,-0.000160653,0.999978,15.1373,0.192118,0,15.1385,12.4509,0.5,0,12,43.9955,12.0292,1.43405,-0.60477,-0.000632365,1.55635,0,1691,1
-0.865543,-0.500793,-4.92847e-05,0.999979,15.1361,0.194581,0,15.1373,11.8085,0.5,0,12,42.4536,11.4505,1.43588,-0.597923,-0.000471956,1.5554,0,1692,1
0.909265,-0.416142,-0.000198398,0.999969,12.5518,0.197044,0,12.5533,20.2769,0.5,0,12,-12.6081,-20.2769,1.25719,0.365945,9.36911e-05,1.30937,0,1693,1
0.911689,-0.410848,3.69356e-05,0.999987,12.5527,0.199507,0,12.5543,20.5474,0.5,0,12,-11.4681,-20.5474,1.26231,0.364658,-1.78143e-05,1.31392,0,1694,1
-0.852973,-0.521913,-3.11802e-05,0.999978,15.1337,0.198864,0,15.135,12.0641,0.5,0,12,42.792,11.6778,1.44326,-0.591656,-0.000507232,1.55982,0,1695,1
-0.852874,-0.522075,-6.09716e-05,0.999978,15.134,0.19822,0,15.1353,12.0909,0.5,0,12,43.172,11.9301,1.44272,-0.593612,-0.00055293,1.56007,0,1696,1
-0.853072,-0.521753,-6.28438e-05,0.999978,15.1333,0.199507,0,15.1346,12.0371,0.5,0,12,42.4116,11.4246,1.44379,-0.589702,-0.000563815,1.55958,0,1697,1
-0.859207,-0.511437,4.41954e-05,0.999902,15.1351,0.196401,0,15.1363,11.9499,0.5,0,12,42.818,11.6902,1.4393,-0.595769,-0.000488585,1.55773,0,1698,1
0.910977,-0.412422,4.62355e-05,0.999985,12.553,0.200215,0,12.5546,20.7155,0.5,0,12,-9.39737,-20.7155,1.26196,0.364517,-3.77127e-05,1.31355,0,1699,1
0.910264,-0.413997,4.06001e-05,0.999987,12.5533,0.200923,0,12.5549,20.8831,0.5,0,12,-7.32585,-20.8831,1.26162,0.364385,-1.76445e-05,1.31318,0,1700,1
0.907665,-0.419618,9.3454e-05,0.999967,12.554,0.202679,0,12.5557,20.3533,0.5,0,12,-3.4319,-20.3533,1.26164,0.365544,-7.87393e-06,1.31353,0,1701,1
0.905068,-0.425234,5.15692e-05,0.999986,12.5548,0.204434,0,12.5564,19.8228,0.5,0,12,0.480021,-19.8228,1.26169,0.366662,-4.28805e-05,1.31389,0,1702,1
-0.851386,-0.524489,-1.88656e-05,0.999973,15.132,0.20197,0,15.1333,11.5117,0.5,0,12,41.7096,11.0846,1.44468,-0.583017,-0.00073842,1.55788,0,1703,1
-0.849702,-0.527221,-5.4732e-05,0.999978,15.1307,0.204434,0,15.1321,10.9934,0.5,0,12,41.021,10.7517,1.44556,-0.576348,-0.000587146,1.55622,0,1704,1
0.899978,-0.435747,0.000171514,0.999917,12.5557,0.206897,0,12.5575,20.1522,0.5,0,12,-3.63791,-20.1522,1.26527,0.365911,3.68042e-05,1.31711,0,1705,1
0.894886,-0.446262,7.5123e-05,0.999985,12.5567,0.20936,0,12.5585,20.4794,0.5,0,12,-7.70613,-20.4794,1.26885,0.365109,-5.61959e-05,1.32033,0,1706,1
-0.840567,-0.541668,6.86699e-05,0.999979,15.1284,0.208185,0,15.1299,10.3368,0.5,0,12,40.4745,9.87846,1.44903,-0.569895,-0.000474154,1.55707,0,1707,1
-0.840847,-0.541232,-4.50802e-05,0.999978,15.1292,0.20701,0,15.1306,10.7318,0.5,0,12,41.5252,10.5617,1.4485,-0.573564,-0.000581858,1.55792,0,1708,1
-0.840286,-0.542105,-3.40298e-05,0.999979,15.1277,0.20936,0,15.1292,9.94162,0.5,0,12,39.4094,9.19239,1.44958,-0.566208,-0.000564032,1.55623,0,1709,1
-0.845274,-0.534228,-5.65501e-05,0.999944,15.1299,0.205722,0,15.1313,10.86,0.5,0,12,41.2631,10.6542,1.44704,-0.574951,-0.000587067,1.55708,0,1710,1
0.895824,-0.444372,0.000213271,0.999984,12.5575,0.211039,0,12.5593,20.8534,0.5,0,12,-7.05905,-20.8534,1.26953,0.364198,-0.000118963,1.32074,0,1711,1
0.896762,-0.442482,8.36707e-05,0.999987,12.5582,0.212718,0,12.56,21.233,0.5,0,12,-6.48451,-21.233,1.27021,0.363299,-4.73993e-05,1.32114,0,1712,1
0.897466,-0.44105,3.23579e-05,0.999986,12.5586,0.213502,0,12.5604,20.995,0.5,0,12,-5.84561,-20.995,1.27087,0.363389,-2.82369e-05,1.3218,0,1713,1
0.89817,-0.439619,8.76018e-05,0.999987,12.5589,0.214286,0,12.5608,20.7535,0.5,0,12,-5.16791,-20.7535,1.27152,0.363482,-5.83453e-05,1.32245,0,1714,1
-0.836265,-0.548236,0.000188343,0.999951,15.1263,0.211823,0,15.1278,9.69043,0.5,0,12,38.8783,9.23839,1.45292,-0.559656,-0.000626567,1.55698,0,1715,1
-0.832241,-0.554371,-1.97759e-05,0.999977,15.1249,0.214286,0,15.1264,9.439,0.5,0,12,38.3896,9.28241,1.4562,-0.553122,-0.000503819,1.55771,0,1716,1
0.890731,-0.454205,0.00040628,0.999851,12.56,0.216749,0,12.5619,20.6323,0.5,0,12,-9.4692,-20.6323,1.2737,0.363106,2.25761e-05,1.32445,0,1717,1
0.883286,-0.4688,9.35127e-05,0.999984,12.561,0.219212,0,12.563,20.5027,0.5,0,12,-13.6688,-20.5027,1.27584,0.362764,-6.29482e-05,1.32641,0,1718,1
-0.828559,-0.559855,0.000140657,0.999974,15.123,0.217239,0,15.1246,8.50186,0.5,0,12,36.7795,8.25185,1.45594,-0.545738,-0.000286923,1.55486,0,1719,1
-0.830123,-0.557539,-1.98237e-05,0.999977,15.1243,0.215267,0,15.1258,9.42072,0.5,0,12,38.5243,9.27603,1.4566,-0.551892,-0.000492761,1.55765,0,1720,1
-0.826996,-0.562169,-2.18218e-05,0.999979,15.1218,0.219212,0,15.1234,7.59227,0.5,0,12,35.0419,7.23763,1.4553,-0.539597,-0.000461607,1.55211,0,1721,1
-0.831182,-0.555955,-1.28839e-05,0.999975,15.1246,0.214776,0,15.1261,9.43082,0.5,0,12,38.4569,9.28021,1.4564,-0.552506,-0.000503718,1.55768,0,1722,1
0.884306,-0.466871,0.000342516,0.999983,12.5621,0.221443,0,12.564,21.0946,0.5,0,12,-14.5939,-21.0946,1.27762,0.361073,-0.00022225,1.32767,0,1723,1
0.88533,-0.464935,6.25087e-05,0.999987,12.5631,0.223674,0,12.5651,21.686,0.5,0,12,-15.4564,-21.686,1.27944,0.359355,-7.08839e-05,1.32895,0,1724,1
0.885782,-0.464072,3.04629e-05,0.999986,12.5632,0.223906,0,12.5652,21.6312,0.5,0,12,-15.41,-21.6312,1.27969,0.359253,-5.52832e-05,1.32916,0,1725,1
0.886234,-0.46321,5.90717e-05,0.999987,12.5633,0.224138,0,12.5653,21.577,0.5,0,12,-15.3741,-21.577,1.27994,0.359156,-6.59831e-05,1.32937,0,1726,1
-0.815286,-0.579019,-2.34507e-05,0.999977,15.119,0.223549,0,15.1206,7.14726,0.5,0,12,33.998,6.68973,1.46293,-0.527931,-0.000404625,1.55528,0,1727,1
-0.815454,-0.578783,-2.55597e-05,0.999977,15.1194,0.22296,0,15.121,7.05134,0.5,0,12,34.398,6.88245,1.46234,-0.530389,-0.00046747,1.55555,0,1728,1
-0.815118,-0.579255,-2.55387e-05,0.999977,15.1186,0.224138,0,15.1202,7.24365,0.5,0,12,33.5979,6.49718,1.46352,-0.525481,-0.000466253,1.555,0,1729,1
-0.821224,-0.570478,7.41736e-05,0.999927,15.1206,0.221086,0,15.1222,7.32441,0.5,0,12,34.7234,7.0627,1.45881,-0.535003,-0.000515031,1.55382,0,1730,1
0.880141,-0.474508,0.000391148,0.999903,12.5645,0.226601,0,12.5665,21.1579,0.5,0,12,-17.6968,-21.1579,1.28221,0.358436,-9.9022e-07,1.33137,0,1731,1
0.87405,-0.485802,2.6999e-05,0.999983,12.5656,0.229064,0,12.5677,20.7499,0.5,0,12,-20.1424,-20.7499,1.28449,0.35774,-5.7762e-05,1.33338,0,1732,1
-0.812927,-0.582314,-8.16956e-06,0.99997,15.117,0.226601,0,15.1187,6.99482,0.5,0,12,32.9453,6.49134,1.46306,-0.517959,-0.000647094,1.55204,0,1733,1
-0.810737,-0.585372,-1.03551e-05,0.999977,15.1155,0.229064,0,15.1172,6.75719,0.5,0,12,32.2644,6.49652,1.46262,-0.510424,-0.000508688,1.54913,0,1734,1
0.873131,-0.487451,0.000315707,0.999983,12.5668,0.231499,0,12.5689,21.3243,0.5,0,12,-19.7897,-21.3243,1.2864,0.35527,-0.000174804,1.33455,0,1735,1
0.872211,-0.489103,-2.68454e-06,0.999987,12.568,0.233933,0,12.5702,21.8909,0.5,0,12,-19.3651,-21.8909,1.28828,0.352793,-4.31463e-05,1.33571,0,1736,1
0.872268,-0.489001,-7.63871e-06,0.999987,12.568,0.233962,0,12.5702,21.8833,0.5,0,12,-19.3515,-21.8833,1.2883,0.352768,-4.20431e-05,1.33573,0,1737,1
0.872325,-0.4889,-3.00445e-06,0.999987,12.568,0.23399,0,12.5702,21.8759,0.5,0,12,-19.3386,-21.8759,1.28832,0.352742,-4.33495e-05,1.33574,0,1738,1
-0.804795,-0.593501,7.10804e-05,0.999969,15.1133,0.23221,0,15.115,5.71723,0.5,0,12,30.227,5.08083,1.4615,-0.502675,-0.000382587,1.54553,0,1739,1
-0.807274,-0.590138,-7.49924e-06,0.999977,15.1145,0.23043,0,15.1163,6.42241,0.5,0,12,32.0459,6.18672,1.46279,-0.508318,-0.000514057,1.54859,0,1740,1
-0.802317,-0.596862,-9.13162e-07,0.999978,15.112,0.23399,0,15.1138,5.0112,0.5,0,12,28.4534,3.96731,1.4602,-0.496988,-0.000521153,1.54246,0,1741,1
-0.809006,-0.587755,7.29528e-06,0.999973,15.115,0.229747,0,15.1167,6.58763,0.5,0,12,32.1618,6.33946,1.46271,-0.50937,-0.00052148,1.54886,0,1742,1
0.868351,-0.495854,0.000298488,0.999953,12.5692,0.236453,0,12.5715,21.1859,0.5,0,12,-20.0708,-21.1859,1.29079,0.350811,-2.03795e-06,1.33762,0,1743,1
0.864382,-0.502802,-1.41866e-05,0.999983,12.5705,0.238916,0,12.5727,20.4988,0.5,0,12,-20.8766,-20.4988,1.29332,0.348859,-2.82505e-05,1.33955,0,1744,1
-0.792335,-0.610049,-5.00749e-06,0.999977,15.109,0.238145,0,15.1109,3.61582,0.5,0,12,27.8869,2.56238,1.46556,-0.485251,-0.000252672,1.5438,0,1745,1
-0.792823,-0.609415,-8.5053e-07,0.999977,15.1096,0.237374,0,15.1115,3.61643,0.5,0,12,28.1858,2.8898,1.46508,-0.488472,-0.000363754,1.54436,0,1746,1
-0.791847,-0.610683,-5.20144e-07,0.999977,15.1085,0.238916,0,15.1103,3.61227,0.5,0,12,27.5752,2.23469,1.46602,-0.482034,-0.000286814,1.54323,0,1747,1
-0.79757,-0.603138,5.34074e-05,0.999947,15.1108,0.235682,0,15.1127,4.30908,0.5,0,12,28.3007,3.42479,1.46265,-0.492717,-0.000484051,1.54341,0,1748,1
0.861598,-0.507531,0.000267499,0.99997,12.5717,0.241249,0,12.574,20.6979,0.5,0,12,-17.2909,-20.6979,1.29374,0.346057,-0.000113776,1.33922,0,1749,1
0.858812,-0.512264,-8.94186e-06,0.999986,12.5729,0.243582,0,12.5752,20.9012,0.5,0,12,-13.788,-20.9012,1.29412,0.343284,8.32811e-06,1.33887,0,1750,1
0.858992,-0.511962,-2.95425e-05,0.999986,12.573,0.243712,0,12.5753,20.8534,0.5,0,12,-13.6152,-20.8534,1.29412,0.343177,1.47206e-05,1.33885,0,1751,1
0.859172,-0.51166,-8.58027e-06,0.999987,12.573,0.243842,0,12.5754,20.8052,0.5,0,12,-13.4346,-20.8052,1.29413,0.343069,8.39354e-06,1.33883,0,1752,1
-0.78777,-0.615897,-4.09293e-06,0.999955,15.1067,0.241379,0,15.1086,2.99352,0.5,0,12,27.1798,2.16125,1.46726,-0.475564,-0.000151039,1.54241,0,1753,1
-0.783695,-0.621109,-1.86753e-06,0.999977,15.105,0.243842,0,15.1069,2.37405,0.5,0,12,26.9797,2.08524,1.46835,-0.468917,0.000255946,1.54141,0,1754,1
0.856475,-0.516133,0.000263635,0.999971,12.5743,0.246305,0,12.5767,20.4363,0.5,0,12,-18.3422,-20.4363,1.29566,0.340491,8.81447e-05,1.33965,0,1755,1
0.853779,-0.520603,9.76212e-06,0.999984,12.5756,0.248768,0,12.5781,20.0616,0.5,0,12,-23.1771,-20.0616,1.29719,0.337888,4.42084e-05,1.34047,0,1756,1
-0.780091,-0.625612,3.82413e-05,0.999966,15.103,0.24646,0,15.105,2.24622,0.5,0,12,25.595,0.922459,1.46755,-0.461837,0.000341123,1.5385,0,1757,1
-0.783093,-0.621868,-1.21142e-06,0.999977,15.1047,0.244152,0,15.1067,2.30022,0.5,0,12,26.9023,2.01509,1.46849,-0.468422,0.000265879,1.54139,0,1758,1
-0.777088,-0.629356,1.77296e-05,0.999978,15.1012,0.248768,0,15.1033,2.24949,0.5,0,12,24.1012,-0.172742,1.46678,-0.455443,7.77744e-05,1.53587,0,1759,1
-0.783394,-0.621489,8.46083e-06,0.999977,15.1048,0.243997,0,15.1068,2.33807,0.5,0,12,26.9436,2.05111,1.46842,-0.468676,0.000258639,1.5414,0,1760,1
0.85067,-0.525637,0.000200873,0.999967,12.5767,0.250734,0,12.5792,20.0585,0.5,0,12,-18.1577,-20.0585,1.29804,0.334769,-9.18095e-05,1.34051,0,1761,1
0.84756,-0.530673,3.1576e-05,0.999986,12.5778,0.2527,0,12.5803,20.0629,0.5,0,12,-13.216,-20.0629,1.29887,0.33166,7.67281e-05,1.34055,0,1762,1
0.847737,-0.53039,-3.60096e-05,0.999986,12.5781,0.253197,0,12.5806,19.8219,0.5,0,12,-11.6464,-19.8219,1.29901,0.331203,0.000127276,1.34057,0,1763,1
0.847914,-0.530108,3.68033e-05,0.999986,12.5784,0.253695,0,12.5809,19.5793,0.5,0,12,-10.0648,-19.5793,1.29915,0.330754,8.85745e-05,1.3406,0,1764,1
-0.770927,-0.636876,-1.29649e-05,0.99997,15.0986,0.252118,0,15.1007,2.21496,0.5,0,12,21.851,-1.42046,1.46934,-0.448141,-0.000261138,1.53616,0,1765,1
-0.773281,-0.634027,1.9118e-05,0.999977,15.0998,0.250541,0,15.1019,1.86526,0.5,0,12,23.7971,-0.603638,1.46906,-0.45262,-0.000203729,1.53721,0,1766,1
-0.768576,-0.639722,8.73907e-06,0.999977,15.0973,0.253695,0,15.0995,2.54387,0.5,0,12,19.9439,-2.21744,1.46974,-0.443493,-0.000421638,1.53519,0,1767,1
-0.775187,-0.631689,6.57765e-05,0.999973,15.1005,0.249655,0,15.1026,2.05408,0.5,0,12,23.9532,-0.387391,1.46792,-0.454005,-6.28953e-05,1.53652,0,1768,1
