Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997074,-0.0762901,0.000125537,0.999988,8.7131,0.0297358,0,8.71315,2.27095,0.5,0,12,7.8164,-2.08031,1.07738,0.061363,-0.000336613,1.07913,0,1524,1
0.997511,-0.0700668,0.000101025,0.999969,8.71317,0.0308813,0,8.71322,2.7578,0.5,0,12,7.85352,-2.62843,1.07651,0.0638268,-0.000193268,1.0784,0,1525,1
0.997944,-0.0639091,0.000134534,0.999988,8.71323,0.0320197,0,8.71329,3.22625,0.5,0,12,7.90228,-3.22625,1.07558,0.0666061,-4.23922e-05,1.07764,0,1526,1
-0.996698,-0.0805578,0.000159825,0.999948,11.3703,0.0295567,0,11.3703,5.35572,0.5,0,12,112.723,4.80547,1.13202,-0.286164,-0.000281952,1.16763,0,1527,1
-0.996076,-0.088241,7.9941e-05,0.999977,11.3701,0.0320197,0,11.3701,5.58856,0.5,0,12,110.335,5.29403,1.13463,-0.304626,2.5875e-05,1.17481,0,1528,1
0.997615,-0.0686874,0.000116734,0.999977,8.71339,0.0344828,0,8.71346,4.54407,0.5,0,12,7.46969,-4.54407,1.07845,0.073003,2.24131e-05,1.08092,0,1529,1
0.997285,-0.0734825,0.000112245,0.999988,8.71355,0.0369458,0,8.71363,5.86558,0.5,0,12,6.85536,-5.86558,1.08132,0.0798323,8.50866e-05,1.08427,0,1530,1
-0.995348,-0.095803,0.000121218,0.999948,11.3699,0.0344828,0,11.37,5.95994,0.5,0,12,108.096,5.75873,1.13716,-0.321824,-0.000231627,1.18182,0,1531,1
-0.99462,-0.103366,7.05856e-05,0.999977,11.3697,0.0369458,0,11.3698,6.33008,0.5,0,12,105.857,6.22588,1.13969,-0.339019,6.44812e-05,1.18905,0,1532,1
0.996903,-0.078349,0.000119656,0.999977,8.71373,0.0394089,0,8.71382,6.22537,0.5,0,12,6.86657,-6.22537,1.08682,0.0865783,0.000107088,1.09026,0,1533,1
0.996519,-0.0832208,6.69209e-05,0.999988,8.7139,0.0418719,0,8.714,6.56948,0.5,0,12,6.75838,-6.56948,1.09228,0.0935804,0.000133679,1.09628,0,1534,1
-0.993856,-0.110254,5.94673e-05,0.999953,11.3695,0.0394089,0,11.3696,6.72817,0.5,0,12,103.96,6.61813,1.14234,-0.355273,-0.000153207,1.19631,0,1535,1
-0.993092,-0.117142,6.0909e-05,0.999977,11.3693,0.0418719,0,11.3694,7.12791,0.5,0,12,102.064,7.01204,1.14499,-0.371524,0.000102963,1.20376,0,1536,1
0.996158,-0.0873459,2.54428e-05,0.99998,8.71409,0.044335,0,8.7142,5.93025,0.5,0,12,8.22048,-5.93025,1.09599,0.100692,0.000258372,1.1006,0,1537,1
0.995795,-0.0914834,9.16095e-06,0.999988,8.71428,0.046798,0,8.7144,5.332,0.5,0,12,9.53374,-5.332,1.09998,0.107832,0.000400922,1.10525,0,1538,1
-0.992413,-0.122639,-2.1222e-05,0.999962,11.3691,0.044335,0,11.3692,7.43832,0.5,0,12,100.522,7.3178,1.14807,-0.38706,-7.48056e-05,1.21156,0,1539,1
-0.991734,-0.128135,5.38111e-05,0.999978,11.3689,0.046798,0,11.369,7.74941,0.5,0,12,98.981,7.62424,1.15115,-0.402591,0.000134267,1.21952,0,1540,1
0.995549,-0.0940967,-0.000126061,0.999986,8.71447,0.0492611,0,8.71461,4.52218,0.5,0,12,12.9966,-4.52218,1.09923,0.115616,0.000702887,1.10529,0,1541,1
0.995303,-0.0967013,-6.28261e-05,0.999989,8.71466,0.0517241,0,8.71481,3.73503,0.5,0,12,16.353,-3.73503,1.09926,0.123199,0.0010466,1.10614,0,1542,1
-0.991317,-0.131297,-0.000109952,0.999974,11.3686,0.0492611,0,11.3687,7.9808,0.5,0,12,97.7845,7.85234,1.15509,-0.417473,-5.87545e-06,1.22822,0,1543,1
-0.990899,-0.134459,4.93883e-05,0.99998,11.3684,0.0517241,0,11.3685,8.21258,0.5,0,12,96.5815,8.08083,1.15903,-0.43235,0.000149682,1.23705,0,1544,1
0.995197,-0.0977884,-0.000240744,0.99999,8.71485,0.0541872,0,8.71502,3.9481,0.5,0,12,18.7792,-3.9481,1.09495,0.131835,0.0011273,1.10286,0,1545,1
0.995095,-0.0988342,-9.31586e-05,0.999991,8.71504,0.0566502,0,8.71523,4.13088,0.5,0,12,21.1098,-4.13088,1.09064,0.140085,0.00136027,1.0996,0,1546,1
-0.990932,-0.134225,-0.000240435,0.999982,11.3681,0.0541872,0,11.3682,8.63601,0.5,0,12,95.5387,8.50641,1.16466,-0.446316,2.27981e-05,1.24725,0,1547,1
-0.990966,-0.133992,4.42688e-05,0.999983,11.3678,0.0566502,0,11.3679,9.05969,0.5,0,12,94.4826,8.93226,1.17029,-0.460278,0.000146425,1.25755,0,1548,1
0.9951,-0.0987847,-0.000255589,0.999991,8.71523,0.0591133,0,8.71543,5.66887,0.5,0,12,18.034,-5.66887,1.08931,0.149102,0.00102602,1.09947,0,1549,1
0.995108,-0.0987121,-5.61855e-05,0.999992,8.71542,0.0615764,0,8.71564,7.17762,0.5,0,12,15.024,-7.17762,1.08723,0.157914,0.000960061,1.09864,0,1550,1
-0.990622,-0.136495,-9.98341e-05,0.999981,11.3675,0.0591133,0,11.3676,9.94917,0.5,0,12,93.2839,9.84037,1.17638,-0.472796,1.23151e-06,1.26784,0,1551,1
-0.990278,-0.138997,3.98837e-05,0.999985,11.3671,0.0615764,0,11.3673,10.8392,0.5,0,12,92.0787,10.7491,1.18249,-0.485312,0.00013367,1.2782,0,1552,1
0.994891,-0.10086,-0.000103121,0.99999,8.71561,0.0640394,0,8.71585,8.43831,0.5,0,12,11.1547,-8.43831,1.09312,0.16627,0.000648222,1.10569,0,1553,1
0.994672,-0.103018,-1.08907e-05,0.999993,8.7158,0.0665025,0,8.71605,9.68245,0.5,0,12,7.56805,-9.68245,1.09868,0.174888,0.000621472,1.11251,0,1554,1
-0.988484,-0.150788,-0.000184522,0.999919,11.3668,0.0641131,0,11.367,11.3019,0.5,0,12,89.3784,11.0909,1.1862,-0.493499,0.000483743,1.28476,0,1555,1
-0.9902,-0.13955,3.97731e-05,0.999985,11.3671,0.0617244,0,11.3673,10.8943,0.5,0,12,91.9974,10.8058,1.18274,-0.485948,0.000133534,1.27868,0,1556,1
-0.986768,-0.16203,3.85277e-05,0.999982,11.3664,0.0665025,0,11.3666,11.708,0.5,0,12,86.7405,11.3746,1.18966,-0.501056,0.000135715,1.29087,0,1557,1
-0.990239,-0.139272,4.41014e-05,0.999985,11.3671,0.06165,0,11.3673,10.8666,0.5,0,12,92.0381,10.7773,1.18261,-0.485628,0.000128836,1.27844,0,1558,1
0.993827,-0.110606,0.000144306,0.999963,8.71601,0.0689655,0,8.71628,9.32361,0.5,0,12,8.53607,-9.32361,1.10597,0.182276,0.000535446,1.12089,0,1559,1
0.99298,-0.11821,6.41868e-06,0.999992,8.71622,0.0714286,0,8.71651,8.96313,0.5,0,12,9.53163,-8.96313,1.11315,0.189888,0.000702767,1.12923,0,1560,1
-0.983861,-0.178078,0.000374916,0.999847,11.3661,0.0689655,0,11.3663,11.6338,0.5,0,12,84.5798,11.4251,1.19252,-0.508674,-0.000151938,1.29648,0,1561,1
-0.980954,-0.194127,3.71926e-05,0.999978,11.3657,0.0714286,0,11.3659,11.561,0.5,0,12,82.4403,11.4772,1.19538,-0.516284,0.000145213,1.30211,0,1562,1
0.991593,-0.128875,0.000210305,0.999933,8.71648,0.0738916,0,8.71679,7.77023,0.5,0,12,12.8901,-7.77023,1.11573,0.197219,0.000659529,1.13303,0,1563,1
0.990206,-0.139541,-4.61703e-07,0.99999,8.71673,0.0763547,0,8.71707,6.59156,0.5,0,12,15.8369,-6.59156,1.11822,0.204482,0.000865804,1.13677,0,1564,1
-0.978303,-0.206671,0.00021305,0.999895,11.3653,0.0738916,0,11.3655,11.4348,0.5,0,12,81.0526,11.3383,1.19838,-0.524798,-4.65013e-05,1.30825,0,1565,1
-0.975652,-0.219216,3.45819e-05,0.999976,11.3649,0.0763547,0,11.3652,11.3093,0.5,0,12,79.6714,11.2003,1.20137,-0.533307,0.000148395,1.31442,0,1566,1
0.988673,-0.149664,0.000142565,0.999937,8.71706,0.0788177,0,8.71741,5.69805,0.5,0,12,19.4062,-5.69805,1.11653,0.213146,0.00074231,1.13669,0,1567,1
0.987147,-0.159745,1.61042e-05,0.999989,8.71738,0.0812808,0,8.71776,4.92698,0.5,0,12,22.1265,-4.92698,1.11473,0.221341,0.000940695,1.13649,0,1568,1
-0.974679,-0.223457,-1.94546e-05,0.999967,11.3645,0.0788177,0,11.3647,10.82,0.5,0,12,78.9391,10.6983,1.20567,-0.542844,4.02776e-05,1.32224,0,1569,1
-0.973707,-0.2277,3.20401e-05,0.999976,11.364,0.0812808,0,11.3643,10.3306,0.5,0,12,78.1948,10.1962,1.20997,-0.552386,0.000138744,1.33009,0,1570,1
0.986001,-0.166529,4.72297e-06,0.999965,8.71768,0.0831515,0,8.71808,5.13127,0.5,0,12,22.589,-5.13127,1.11233,0.228369,0.000570383,1.13553,0,1571,1
0.984849,-0.173345,0.000109048,0.999988,8.71799,0.0850203,0,8.7184,5.22354,0.5,0,12,22.9213,-5.22354,1.10962,0.235817,0.000171243,1.1344,0,1572,1
0.984711,-0.174127,0.000100984,0.999988,8.71809,0.0856146,0,8.71851,5.27893,0.5,0,12,22.6476,-5.27893,1.10873,0.238231,3.53045e-05,1.13404,0,1573,1
0.984575,-0.174897,0.00013775,0.999988,8.71819,0.0862069,0,8.71861,5.34659,0.5,0,12,22.5261,-5.34659,1.10789,0.240517,-0.00011089,1.1337,0,1574,1
-0.975088,-0.221635,-0.000344416,0.99996,11.3636,0.0837438,0,11.3639,10.2362,0.5,0,12,77.6302,10.1017,1.21903,-0.561513,5.34106e-05,1.34213,0,1575,1
-0.976469,-0.21557,2.64202e-05,0.999981,11.3631,0.0862069,0,11.3634,10.1422,0.5,0,12,77.0219,10.0074,1.2281,-0.570661,0.000125083,1.35421,0,1576,1
0.984286,-0.176509,8.43809e-05,0.999987,8.71859,0.08867,0,8.71904,6.7927,0.5,0,12,14.913,-6.7927,1.10784,0.249109,-0.000944331,1.1355,0,1577,1
0.983989,-0.178168,0.00026816,0.999989,8.71899,0.091133,0,8.71947,8.05492,0.5,0,12,9.76232,-8.05492,1.10823,0.258347,-0.00221993,1.13794,0,1578,1
-0.97612,-0.217155,2.18628e-05,0.999983,11.3622,0.0908359,0,11.3625,13.2305,0.5,0,12,75.4645,13.1261,1.24564,-0.584267,0.000154105,1.37586,0,1579,1
-0.976239,-0.216616,1.98067e-05,0.999983,11.3622,0.0905391,0,11.3626,13.0771,0.5,0,12,75.7307,13.0153,1.24469,-0.583849,0.000116541,1.37482,0,1580,1
-0.976,-0.217694,1.90292e-05,0.999983,11.3621,0.091133,0,11.3625,13.3838,0.5,0,12,75.2009,13.2371,1.24659,-0.584683,0.000115633,1.37689,0,1581,1
-0.976354,-0.216093,-0.00012065,0.999982,11.3627,0.0883729,0,11.363,11.6082,0.5,0,12,76.3942,11.5098,1.23638,-0.577242,4.51244e-05,1.3645,0,1582,1
0.98435,-0.176155,0.000147891,0.999988,8.71935,0.0935961,0,8.71986,9.22776,0.5,0,12,3.42762,-9.22776,1.11552,0.264286,-0.00154566,1.1464,0,1583,1
0.984696,-0.174225,0.000254276,0.99999,8.71972,0.0960591,0,8.72025,10.2613,0.5,0,12,-2.69352,-10.2613,1.12262,0.271629,-0.00130284,1.15502,0,1584,1
-0.971455,-0.236363,0.000358069,0.999797,11.3616,0.0935961,0,11.362,14.1992,0.5,0,12,73.1584,14.0923,1.2467,-0.58761,-0.000178271,1.37824,0,1585,1
-0.96691,-0.255034,9.89111e-06,0.999979,11.3611,0.0960591,0,11.3615,15.0148,0.5,0,12,71.1474,14.9479,1.24682,-0.590541,0.000126366,1.3796,0,1586,1
0.985289,-0.17081,3.33965e-05,0.999985,8.72005,0.0985222,0,8.72061,9.54072,0.5,0,12,0.0353754,-9.54072,1.13116,0.276188,0.000496579,1.16439,0,1587,1
0.985877,-0.16742,0.000146822,0.999992,8.72039,0.100985,0,8.72097,8.86122,0.5,0,12,0.476416,-8.86122,1.13968,0.281267,0.00183504,1.17388,0,1588,1
-0.961682,-0.273417,0.000285434,0.999794,11.3605,0.0985222,0,11.3609,14.1015,0.5,0,12,70.009,14.014,1.24632,-0.596535,-2.54183e-05,1.38172,0,1589,1
-0.956453,-0.291802,-3.26685e-06,0.999975,11.3599,0.100985,0,11.3604,13.1879,0.5,0,12,68.9054,13.0799,1.24581,-0.60252,0.000166738,1.38386,0,1590,1
0.984995,-0.172459,0.00014866,0.999979,8.72071,0.103448,0,8.72133,7.36567,0.5,0,12,6.09596,-7.36567,1.14058,0.286401,0.00178461,1.17599,0,1591,1
0.984115,-0.177482,3.89905e-05,0.999991,8.72104,0.105911,0,8.72169,5.93085,0.5,0,12,10.9638,-5.93085,1.14148,0.29051,0.00171094,1.17787,0,1592,1
-0.957692,-0.28768,-0.000230473,0.999967,11.3594,0.103448,0,11.3598,11.6225,0.5,0,12,68.6201,11.492,1.2535,-0.609681,0.000139194,1.39391,0,1593,1
-0.958933,-0.283556,-1.44932e-05,0.999978,11.3588,0.105911,0,11.3593,10.0571,0.5,0,12,68.3561,9.90417,1.26118,-0.616846,0.000215522,1.40395,0,1594,1
0.981132,-0.192674,0.000257344,0.999871,8.72144,0.108374,0,8.72211,6.02448,0.5,0,12,11.9758,-6.02448,1.13718,0.296265,0.000178632,1.17514,0,1595,1
0.978151,-0.207845,-2.59269e-05,0.999989,8.72183,0.110837,0,8.72253,6.15362,0.5,0,12,13.7667,-6.15362,1.13263,0.301017,-0.000772912,1.17195,0,1596,1
-0.96059,-0.277834,-0.000333383,0.999962,11.3582,0.108374,0,11.3587,10.8595,0.5,0,12,67.9695,10.7493,1.2769,-0.62153,0.000199417,1.42013,0,1597,1
-0.962247,-0.272113,-2.4375e-05,0.999982,11.3576,0.110837,0,11.3581,11.6633,0.5,0,12,67.623,11.596,1.29261,-0.626206,0.000267555,1.43631,0,1598,1
0.970943,-0.239255,-5.47799e-05,0.999987,8.72287,0.115763,0,8.72364,9.77072,0.5,0,12,6.3392,-9.77072,1.13027,0.313208,-0.00214898,1.17286,0,1599,1
0.970947,-0.239256,-5.47969e-05,0.999991,8.72287,0.115764,0,8.72364,9.77078,0.5,0,12,6.33908,-9.77078,1.13027,0.313208,-0.002149,1.17286,0,1600,1
0.974547,-0.223554,0.000166922,0.999859,8.72235,0.1133,0,8.72309,7.96056,0.5,0,12,9.65309,-7.96056,1.13148,0.307109,-0.00150772,1.17242,0,1601,1
-0.955949,-0.292966,-0.000312499,0.999834,11.3568,0.113657,0,11.3573,14.8001,0.5,0,12,56.841,14.7176,1.29881,-0.626418,0.000492418,1.44198,0,1602,1
-0.96095,-0.276655,-2.62626e-05,0.999982,11.3574,0.11155,0,11.3579,12.6214,0.5,0,12,65.0765,12.561,1.29471,-0.626908,0.000273085,1.4385,0,1603,1
-0.95095,-0.309275,-3.88937e-05,0.999978,11.3562,0.115764,0,11.3568,16.9747,0.5,0,12,48.6918,16.8692,1.30294,-0.625941,0.00026311,1.44549,0,1604,1
-0.961598,-0.274384,3.31411e-06,0.999979,11.3575,0.111194,0,11.358,12.1421,0.5,0,12,66.356,12.0783,1.29366,-0.626559,0.000259727,1.43741,0,1605,1
0.970946,-0.239258,-5.47728e-05,0.999991,8.72287,0.115764,0,8.72364,9.771,0.5,0,12,6.33824,-9.771,1.13027,0.313209,-0.00214898,1.17286,0,1606,1
0.971007,-0.239012,-0.00014559,0.999991,8.72334,0.117835,0,8.72414,10.8881,0.5,0,12,0.942632,-10.8881,1.13581,0.317098,-0.00197785,1.17925,0,1607,1
0.971015,-0.238965,-0.000162715,0.999988,8.72343,0.118227,0,8.72423,11.099,0.5,0,12,-0.0763166,-11.099,1.13686,0.317832,-0.00194554,1.18045,0,1608,1
0.971092,-0.238656,-7.90895e-05,0.999988,8.72399,0.12069,0,8.72482,12.4135,0.5,0,12,-6.48616,-12.4135,1.14348,0.322642,-0.00232635,1.18813,0,1609,1
-0.944913,-0.326728,0.00023116,0.999806,11.3555,0.118227,0,11.3561,17.2991,0.5,0,12,45.4638,17.1993,1.29645,-0.631184,0.00021324,1.44193,0,1610,1
-0.938879,-0.344173,-4.49996e-05,0.999974,11.3548,0.12069,0,11.3555,17.6264,0.5,0,12,42.2007,17.5315,1.28991,-0.636447,0.000274401,1.43838,0,1611,1
0.973158,-0.229918,-0.000351232,0.999949,8.72447,0.123153,0,8.72534,11.8846,0.5,0,12,-5.32446,-11.8846,1.15146,0.325521,-0.00201735,1.19659,0,1612,1
0.97523,-0.221152,-6.63144e-05,0.999991,8.72494,0.125616,0,8.72585,11.3104,0.5,0,12,-4.2316,-11.3104,1.15946,0.328356,-0.00196791,1.20506,0,1613,1
-0.942605,-0.333654,-0.000484899,0.999915,11.3541,0.123153,0,11.3548,15.4143,0.5,0,12,52.4153,15.2985,1.29515,-0.642788,0.000262022,1.44589,0,1614,1
-0.946334,-0.32313,-3.46401e-05,0.99998,11.3534,0.125616,0,11.3541,13.2005,0.5,0,12,62.7224,13.0638,1.30037,-0.649144,0.000329812,1.45339,0,1615,1
0.975186,-0.221346,-0.000129114,0.999991,8.72537,0.128079,0,8.72631,10.2795,0.5,0,12,1.76767,-10.2795,1.15992,0.331037,-0.00180787,1.20623,0,1616,1
0.975143,-0.221537,-2.35497e-05,0.999991,8.72579,0.130542,0,8.72677,9.21693,0.5,0,12,7.60787,-9.21693,1.16026,0.333672,-0.00130515,1.20729,0,1617,1
-0.943297,-0.331873,-6.55993e-05,0.999974,11.3522,0.129619,0,11.3529,14.4829,0.5,0,12,64.6597,14.2175,1.32762,-0.650047,0.000507144,1.47822,0,1618,1
-0.944461,-0.328566,-2.64659e-05,0.999981,11.3525,0.128696,0,11.3532,14.3522,0.5,0,12,65.0809,14.2603,1.32169,-0.651193,0.00037909,1.4734,0,1619,1
-0.942133,-0.33518,-2.20239e-05,0.99998,11.3519,0.130542,0,11.3526,14.6128,0.5,0,12,64.2592,14.1734,1.33355,-0.648897,0.00037678,1.48305,0,1620,1
-0.945397,-0.325849,-6.06726e-05,0.999976,11.3529,0.127156,0,11.3537,13.7745,0.5,0,12,63.9108,13.6602,1.31104,-0.650167,0.000285696,1.4634,0,1621,1
0.970562,-0.24005,0.000263785,0.999808,8.72629,0.133005,0,8.7273,10.1793,0.5,0,12,7.25994,-10.1793,1.15711,0.336547,-0.00118238,1.20506,0,1622,1
0.965975,-0.258593,-7.37491e-06,0.999989,8.72678,0.135468,0,8.72783,11.1649,0.5,0,12,7.01733,-11.1649,1.15385,0.339388,-0.000894915,1.20273,0,1623,1
-0.932772,-0.359461,0.000416989,0.999638,11.3511,0.133005,0,11.3519,16.1992,0.5,0,12,60.5534,15.9276,1.33498,-0.648948,0.000242669,1.48436,0,1624,1
-0.923414,-0.383739,-1.93715e-07,0.999974,11.3503,0.135468,0,11.3511,17.7882,0.5,0,12,56.8591,17.6837,1.33636,-0.64903,0.000397021,1.48563,0,1625,1
0.961506,-0.274257,-0.000235796,0.999855,8.72727,0.137294,0,8.72835,12.7514,0.5,0,12,2.21976,-12.7514,1.156,0.341088,-0.00085617,1.20527,0,1626,1
0.957042,-0.289904,-2.6487e-05,0.999987,8.72776,0.139119,0,8.72887,14.3218,0.5,0,12,-2.66847,-14.3218,1.1581,0.342811,-0.00065649,1.20778,0,1627,1
0.95657,-0.291454,-2.9495e-05,0.999985,8.72795,0.139757,0,8.72907,14.7249,0.5,0,12,-4.31852,-14.7249,1.15896,0.343164,-0.000576468,1.2087,0,1628,1
0.956096,-0.293007,-3.28349e-05,0.999987,8.72813,0.140394,0,8.72926,15.1437,0.5,0,12,-6.00382,-15.1437,1.15985,0.343526,-0.000568733,1.20966,0,1629,1
-0.92655,-0.376017,-0.000352556,0.999942,11.3495,0.137931,0,11.3503,17.3271,0.5,0,12,57.4649,17.2325,1.33739,-0.653162,0.000433394,1.48837,0,1630,1
-0.929687,-0.368293,2.8081e-05,0.999979,11.3487,0.140394,0,11.3495,16.8624,0.5,0,12,58.2219,16.778,1.33838,-0.657298,0.000471542,1.49107,0,1631,1
0.95909,-0.282861,-0.000279571,0.999932,8.72877,0.142857,0,8.72994,14.8252,0.5,0,12,-5.96935,-14.8252,1.1678,0.346112,-0.000305173,1.21801,0,1632,1
0.962086,-0.272706,-6.1041e-05,0.999989,8.72941,0.14532,0,8.73062,14.5193,0.5,0,12,-6.12392,-14.5193,1.17586,0.348629,-0.000253284,1.22645,0,1633,1
-0.926278,-0.376774,2.73879e-05,0.999975,11.3472,0.144377,0,11.3481,17.0168,0.5,0,12,57.5552,16.8678,1.35341,-0.657828,0.000630126,1.50481,0,1634,1
-0.927472,-0.373839,4.70544e-05,0.99998,11.3476,0.143435,0,11.3485,17.3837,0.5,0,12,58.2343,17.3298,1.35026,-0.659439,0.000522163,1.50269,0,1635,1
-0.925083,-0.379711,5.92289e-05,0.99998,11.3469,0.14532,0,11.3478,16.6524,0.5,0,12,56.8687,16.4077,1.35658,-0.656233,0.000511859,1.50697,0,1636,1
-0.928579,-0.371066,-3.94764e-06,0.999975,11.3481,0.141914,0,11.349,17.1241,0.5,0,12,58.2104,17.055,1.34434,-0.658376,0.000469546,1.4969,0,1637,1
0.963865,-0.266268,-0.000292689,0.999968,8.72994,0.147783,0,8.73119,13.4274,0.5,0,12,-0.446158,-13.4274,1.17759,0.351866,-2.66566e-05,1.22904,0,1638,1
0.965646,-0.259826,-8.08567e-05,0.999991,8.73047,0.150246,0,8.73176,12.327,0.5,0,12,5.16732,-12.327,1.17943,0.355131,0.000103685,1.23174,0,1639,1
-0.916841,-0.398659,0.000452119,0.999763,11.346,0.147783,0,11.3469,16.4413,0.5,0,12,56.4668,16.2587,1.35873,-0.655159,0.000362732,1.50844,0,1640,1
-0.908595,-0.417618,8.53054e-05,0.999974,11.3451,0.150246,0,11.3461,16.2164,0.5,0,12,56.0037,16.0951,1.36084,-0.654065,0.00041752,1.50986,0,1641,1
0.960236,-0.278476,0.000165598,0.999801,8.73104,0.152709,0,8.73237,13.2234,0.5,0,12,3.46118,-13.2234,1.17724,0.358186,0.000187062,1.23053,0,1642,1
0.954828,-0.297119,-9.35022e-05,0.999989,8.7316,0.155172,0,8.73298,14.113,0.5,0,12,1.54206,-14.113,1.17516,0.361187,0.000194161,1.22941,0,1643,1
-0.911837,-0.410421,-0.000327848,0.999946,11.3442,0.152709,0,11.3452,16.2154,0.5,0,12,55.7759,16.1353,1.36813,-0.654737,0.000342496,1.51672,0,1644,1
-0.915081,-0.40322,8.7027e-05,0.99998,11.3433,0.155172,0,11.3443,16.1819,0.5,0,12,55.4795,16.1431,1.37543,-0.655409,0.000332113,1.52361,0,1645,1
0.949591,-0.313006,-0.000315434,0.999848,8.73213,0.156838,0,8.73353,15.4055,0.5,0,12,-3.14026,-15.4055,1.17803,0.362105,6.0616e-05,1.23243,0,1646,1
0.944348,-0.328908,-8.57473e-05,0.999986,8.73265,0.158504,0,8.73409,16.6945,0.5,0,12,-8.07027,-16.6945,1.1809,0.363091,3.59614e-05,1.23546,0,1647,1
0.943735,-0.330658,-8.75294e-05,0.999985,8.73292,0.159301,0,8.73437,17.0786,0.5,0,12,-10.2423,-17.0786,1.18257,0.363303,-2.02673e-05,1.23712,0,1648,1
0.943122,-0.332405,-7.79738e-05,0.999986,8.73318,0.160099,0,8.73465,17.4546,0.5,0,12,-12.1935,-17.4546,1.18423,0.363523,-0.000123983,1.23877,0,1649,1
-0.905951,-0.423148,-0.000121303,0.999901,11.342,0.158304,0,11.3431,16.824,0.5,0,12,53.8075,16.7569,1.38212,-0.652328,0.000508038,1.52833,0,1650,1
-0.911206,-0.411901,9.8424e-05,0.999979,11.3427,0.156509,0,11.3438,16.9533,0.5,0,12,55.2505,16.9213,1.37901,-0.655653,0.000302496,1.52694,0,1651,1
-0.900689,-0.434409,0.000133659,0.999976,11.3412,0.160099,0,11.3423,16.7137,0.5,0,12,52.3722,16.6116,1.38509,-0.649064,0.000285833,1.52963,0,1652,1
-0.913143,-0.407561,0.000149531,0.999968,11.343,0.155841,0,11.344,16.5718,0.5,0,12,55.3693,16.5364,1.3772,-0.655533,0.000305198,1.52526,0,1653,1
0.948014,-0.317819,-0.000401518,0.99987,8.73389,0.162562,0,8.73541,16.6834,0.5,0,12,-8.57267,-16.6834,1.19124,0.364769,-5.37282e-05,1.24583,0,1654,1
0.952906,-0.303233,-4.63945e-05,0.99999,8.7346,0.165025,0,8.73616,15.9288,0.5,0,12,-4.61112,-15.9288,1.19812,0.366083,-0.000183135,1.2528,0,1655,1
-0.899025,-0.437829,7.72951e-06,0.99997,11.3402,0.162562,0,11.3414,16.5192,0.5,0,12,52.5622,16.4187,1.38611,-0.649213,0.000243525,1.53061,0,1656,1
-0.89737,-0.441231,0.000211552,0.999978,11.3392,0.165025,0,11.3404,16.339,0.5,0,12,52.807,16.2403,1.38735,-0.649228,0.000240415,1.53174,0,1657,1
0.952271,-0.305213,-7.81324e-05,0.999988,8.73521,0.167488,0,8.73681,15.3615,0.5,0,12,1.10855,-15.3615,1.19736,0.368411,2.94983e-06,1.25276,0,1658,1
0.951634,-0.307201,-3.15288e-05,0.99999,8.73581,0.169951,0,8.73746,14.8088,0.5,0,12,6.34127,-14.8088,1.19661,0.370869,8.85248e-06,1.25276,0,1659,1
-0.893133,-0.449744,0.000369804,0.999978,11.3374,0.169117,0,11.3387,15.9711,0.5,0,12,51.6825,15.8154,1.39822,-0.647253,0.000268907,1.54077,0,1660,1
-0.89392,-0.448179,0.000325549,0.999979,11.3378,0.168285,0,11.339,16.466,0.5,0,12,52.7313,16.4058,1.39646,-0.649397,0.000189442,1.54007,0,1661,1
-0.892339,-0.451319,0.000385127,0.999979,11.337,0.169951,0,11.3383,15.4474,0.5,0,12,50.5994,15.1957,1.39996,-0.645108,0.000157818,1.54145,0,1662,1
-0.89564,-0.444713,0.000213699,0.999971,11.3385,0.166654,0,11.3397,16.3824,0.5,0,12,52.7641,16.3028,1.39187,-0.649362,0.000218724,1.5359,0,1663,1
0.941305,-0.336122,0.000347952,0.999517,8.73658,0.172414,0,8.73828,16.665,0.5,0,12,-4.70224,-16.665,1.19647,0.372145,0.000126029,1.25301,0,1664,1
0.930974,-0.365049,-3.61707e-05,0.999986,8.73735,0.174877,0,8.7391,18.509,0.5,0,12,-15.802,-18.509,1.19636,0.373474,6.10116e-05,1.2533,0,1665,1
-0.887232,-0.461141,0.000546138,0.999916,11.336,0.172414,0,11.3373,14.7844,0.5,0,12,50.0425,14.59,1.40488,-0.641002,5.81945e-05,1.5442,0,1666,1
-0.882095,-0.471025,0.00053218,0.999978,11.3349,0.174877,0,11.3362,14.2225,0.5,0,12,49.4553,14.0878,1.40955,-0.636952,0.00018602,1.54679,0,1667,1
0.930629,-0.365926,-4.6921e-05,0.999986,8.73744,0.175104,0,8.7392,18.5977,0.5,0,12,-16.1144,-18.5977,1.19695,0.373332,5.11677e-05,1.25382,0,1668,1
0.930284,-0.366804,-3.71544e-05,0.999986,8.73754,0.175331,0,8.7393,18.6871,0.5,0,12,-16.4353,-18.6871,1.19755,0.373188,5.99852e-05,1.25435,0,1669,1
0.934323,-0.356211,-0.000262533,0.999923,8.73833,0.177567,0,8.74013,18.4588,0.5,0,12,-16.845,-18.4588,1.20529,0.37295,0.000124843,1.26167,0,1670,1
