Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00623073,-0.999962,-8.9867e-05,0.999982,10.9465,0.472595,0,10.9567,5.46456,0.5,0,12,2.0169,5.46456,0.0323842,-0.00588964,-0.000787218,0.0329248,0,2718,1
0.00591255,-0.999964,-9.30263e-05,0.999982,10.9489,0.472606,0,10.9591,5.38954,0.5,0,12,2.12644,5.38954,0.032476,-0.00566183,-0.000940296,0.0329792,0,2719,1
0.00558758,-0.999966,-0.000103147,0.999982,10.9514,0.472617,0,10.9616,5.33274,0.5,0,12,2.22217,5.33274,0.0324982,-0.00539949,-0.000917854,0.0329565,0,2720,1
0.00528735,-0.999968,-0.00010474,0.999982,10.9538,0.472627,0,10.964,5.29365,0.5,0,12,2.3099,5.29365,0.0327903,-0.00545018,-0.00106369,0.0332572,0,2721,1
0.00498252,-0.999969,-0.000105069,0.999982,10.9562,0.472637,0,10.9664,5.26838,0.5,0,12,2.38053,5.26838,0.0329955,-0.00544271,-0.000997371,0.0334562,0,2722,1
0.00467408,-0.999971,-0.000103504,0.999982,10.9587,0.472646,0,10.9689,5.28206,0.5,0,12,2.37222,5.28206,0.0334843,-0.00542715,-0.00118237,0.0339418,0,2723,1
0.00436513,-0.999972,-0.000100367,0.999982,10.9611,0.472655,0,10.9713,5.31269,0.5,0,12,2.36904,5.31269,0.0338465,-0.00537843,-0.00109606,0.0342887,0,2724,1
0.00404801,-0.999974,-9.57942e-05,0.999982,10.9636,0.472663,0,10.9738,5.37579,0.5,0,12,2.47697,5.37579,0.0342371,-0.00505291,-0.00146877,0.0346391,0,2725,1
0.00373455,-0.999975,-9.65027e-05,0.999982,10.966,0.47267,0,10.9762,5.42651,0.5,0,12,2.52866,5.42651,0.0346316,-0.0047292,-0.00138116,0.0349802,0,2726,1
0.00340369,-0.999976,-9.41653e-05,0.999982,10.9685,0.472677,0,10.9786,5.49698,0.5,0,12,2.757,5.49698,0.0345789,-0.00406185,-0.00180214,0.0348632,0,2727,1
0.00307249,-0.999977,-0.000100519,0.999982,10.9709,0.472683,0,10.9811,5.50828,0.5,0,12,2.91174,5.50828,0.0348985,-0.00352023,-0.00181099,0.0351223,0,2728,1
0.00270661,-0.999978,-9.62212e-05,0.999982,10.9734,0.472688,0,10.9835,5.52605,0.5,0,12,2.92326,5.52605,0.0346253,-0.00304442,-0.00217342,0.0348268,0,2729,1
0.00232141,-0.999979,-8.79408e-05,0.999982,10.9758,0.472693,0,10.986,5.5165,0.5,0,12,2.99676,5.5165,0.034742,-0.00263914,-0.00262023,0.0349405,0,2730,1
0.0019155,-0.99998,-5.91453e-05,0.999982,10.9782,0.472697,0,10.9884,5.56378,0.5,0,12,2.98652,5.56378,0.0339734,-0.00242045,-0.00282137,0.0341762,0,2731,1
0.0014787,-0.999981,-1.46728e-05,0.999982,10.9807,0.4727,0,10.9909,5.63113,0.5,0,12,3.02435,5.63113,0.0332513,-0.00218354,-0.00325225,0.0334812,0,2732,1
0.00107646,-0.999981,4.1581e-05,0.999982,10.9831,0.472703,0,10.9933,5.73731,0.5,0,12,2.8138,5.73731,0.0322068,-0.00227147,-0.00280912,0.0324088,0,2733,1
0.000670165,-0.999982,9.37376e-05,0.999982,10.9856,0.472704,0,10.9957,5.87506,0.5,0,12,2.59332,5.87506,0.0311022,-0.00225645,-0.00296843,0.0313249,0,2734,1
0.000328009,-0.999982,0.000140442,0.999982,10.988,0.472705,0,10.9982,5.96204,0.5,0,12,2.24223,5.96204,0.0312178,-0.00205468,-0.00254554,0.0313887,0,2735,1
2.46056e-05,-0.999982,0.000158933,0.999982,10.9905,0.472705,0,11.0006,6.05093,0.5,0,12,1.97474,6.05093,0.031319,-0.00165528,-0.00260991,0.0314711,0,2736,1
-0.000248875,-0.999982,0.000162217,0.999982,10.9929,0.472705,0,11.0031,6.08026,0.5,0,12,1.79515,6.08026,0.0318057,-0.00126854,-0.00226618,0.0319115,0,2737,1
-0.000481533,-0.999982,0.000139942,0.999982,10.9954,0.472705,0,11.0055,6.07467,0.5,0,12,1.71731,6.07467,0.03224,-0.000787362,-0.00219471,0.0323242,0,2738,1
-0.000726573,-0.999982,0.00011294,0.999982,10.9978,0.472703,0,11.0079,6.08404,0.5,0,12,1.65861,6.08404,0.0325879,-0.000366609,-0.0019752,0.0326498,0,2739,1
-0.000973089,-0.999982,7.52928e-05,0.999982,11.0002,0.472702,0,11.0104,6.0662,0.5,0,12,1.60729,6.0662,0.0328623,-2.8332e-05,-0.00201069,0.0329237,0,2740,1
-0.00124043,-0.999981,5.84212e-05,0.999982,11.0027,0.4727,0,11.0128,6.06854,0.5,0,12,1.62499,6.06854,0.033476,0.000279945,-0.00192241,0.0335324,0,2741,1
-0.00153382,-0.999981,4.45908e-05,0.999982,11.0051,0.472697,0,11.0153,6.06235,0.5,0,12,1.57577,6.06235,0.0339587,0.00047212,-0.0019338,0.034017,0,2742,1
-0.00781424,-0.999932,4.53389e-05,0.999962,11.0076,0.472694,0,11.0177,6.09913,0.5,0,12,1.56039,6.09913,0.0349598,0.000818037,-0.00176318,0.0350138,0,2743,1
-0.00986281,-0.999924,5.70302e-05,0.999973,11.01,0.47269,0,11.0202,6.14265,0.5,0,12,1.43441,6.14265,0.0356302,0.00103773,-0.00164106,0.035683,0,2744,1
-0.0232203,-0.999509,-0.00452778,0.999789,11.0125,0.472639,0,11.0226,6.18934,0.5,0,12,1.27275,6.18934,0.035918,0.00122788,-0.00124033,0.0359604,0,2745,1
-0.0262685,-0.999483,-0.0105505,0.999884,11.0149,0.472621,0,11.025,6.25175,0.5,0,12,0.868519,6.25175,0.0363404,0.00153417,-0.000742956,0.0363804,0,2746,1
-0.0109322,-0.999602,-0.0211431,0.999885,11.0173,0.47251,0,11.0275,6.41426,0.5,0,12,0.276824,6.41426,0.035537,0.00185514,-0.000140149,0.0355857,0,2747,1
-0.00748262,-0.999394,-0.033801,0.999993,11.0198,0.472483,0,11.0299,6.4733,0.5,0,12,-0.219277,6.4733,0.0356489,0.00233949,0.000475956,0.0357287,0,2748,1
0.0135574,-0.999395,-0.0255688,0.999814,11.0222,0.472556,0,11.0324,6.40465,0.5,0,12,-0.0800763,6.40465,0.0365717,0.00326881,0.000771369,0.0367256,0,2749,1
0.0183815,-0.999601,-0.0161804,0.999901,11.0247,0.472565,0,11.0348,6.33865,0.5,0,12,0.108076,6.33865,0.0370791,0.00378768,0.000788912,0.0372804,0,2750,1
0.00968085,-0.999888,-0.0100733,0.999985,11.0271,0.472622,0,11.0372,6.07697,0.5,0,12,0.852901,6.07697,0.0383115,0.00404914,0.000989355,0.0385376,0,2751,1
0.00775208,-0.999928,-0.00179783,0.99996,11.0296,0.472632,0,11.0397,5.93218,0.5,0,12,1.31224,5.93218,0.0390057,0.00400057,0.000876331,0.0392201,0,2752,1
-0.000675196,-0.999985,-0.000988535,0.999986,11.032,0.472632,0,11.0421,5.7752,0.5,0,12,1.51445,5.7752,0.0398517,0.00331838,0.00107238,0.040004,0,2753,1
-0.00310629,-0.999976,0.000115567,0.999981,11.0345,0.472626,0,11.0446,5.74791,0.5,0,12,1.42722,5.74791,0.0405398,0.00288045,0.00114058,0.040658,0,2754,1
-0.00430427,-0.999972,0.00014625,0.999981,11.0369,0.472617,0,11.047,5.81833,0.5,0,12,1.10131,5.81833,0.0412302,0.00239755,0.00133191,0.0413213,0,2755,1
-0.00472323,-0.99997,0.000165365,0.999981,11.0393,0.472609,0,11.0495,5.92063,0.5,0,12,0.678239,5.92063,0.0419533,0.00242194,0.00146194,0.0420486,0,2756,1
-0.00481532,-0.99997,0.000165694,0.999981,11.0418,0.472599,0,11.0519,6.02451,0.5,0,12,0.380318,6.02451,0.0426555,0.00260165,0.00155354,0.042763,0,2757,1
-0.00486913,-0.99997,0.000165525,0.999981,11.0442,0.47259,0,11.0543,6.05996,0.5,0,12,0.326911,6.05996,0.0434327,0.0031168,0.00149539,0.0435701,0,2758,1
-0.00496377,-0.999969,0.000113043,0.999981,11.0467,0.472581,0,11.0568,6.02936,0.5,0,12,0.300984,6.02936,0.0442424,0.00351883,0.00148308,0.0444069,0,2759,1
-0.0050291,-0.999969,8.05885e-05,0.999981,11.0491,0.472572,0,11.0592,5.9383,0.5,0,12,0.628978,5.9383,0.0451157,0.00385861,0.00132192,0.0452997,0,2760,1
-0.00512545,-0.999968,-2.96766e-06,0.999981,11.0516,0.472562,0,11.0617,5.85733,0.5,0,12,0.641199,5.85733,0.0460846,0.00381469,0.00141778,0.0462639,0,2761,1
-0.00522627,-0.999967,-4.35063e-05,0.999981,11.054,0.472552,0,11.0641,5.76436,0.5,0,12,0.859154,5.76436,0.0470184,0.00361235,0.00131108,0.0471752,0,2762,1
-0.00531747,-0.999966,-0.000110254,0.999981,11.0564,0.472542,0,11.0665,5.74586,0.5,0,12,0.778046,5.74586,0.0478693,0.00320377,0.00142789,0.0479976,0,2763,1
-0.00542893,-0.999966,-0.000130645,0.999981,11.0589,0.472532,0,11.069,5.74151,0.5,0,12,0.718701,5.74151,0.0487222,0.00275588,0.00136549,0.0488191,0,2764,1
-0.00550807,-0.999965,-0.000149676,0.999981,11.0613,0.472522,0,11.0714,5.83634,0.5,0,12,0.637532,5.83634,0.0496223,0.00271981,0.00124756,0.0497124,0,2765,1
-0.00560617,-0.999965,-0.000154086,0.999981,11.0638,0.472511,0,11.0739,5.92211,0.5,0,12,0.437226,5.92211,0.0504339,0.0025654,0.00124684,0.0505145,0,2766,1
-0.00568075,-0.999965,-0.000136064,0.999981,11.0662,0.472501,0,11.0763,5.98082,0.5,0,12,0.263562,5.98082,0.0515806,0.00314855,0.00115493,0.0516895,0,2767,1
-0.00577232,-0.999964,-0.000131346,0.999981,11.0687,0.47249,0,11.0787,6.04912,0.5,0,12,0.0230842,6.04912,0.0524603,0.00347767,0.0012502,0.0525903,0,2768,1
-0.00585179,-0.999964,-0.00010554,0.999981,11.0711,0.472479,0,11.0812,5.9915,0.5,0,12,-0.0123782,5.9915,0.0534537,0.00407595,0.00159576,0.0536326,0,2769,1
-0.00593557,-0.999963,-8.58877e-05,0.999981,11.0736,0.472468,0,11.0836,5.96853,0.5,0,12,-0.0326088,5.96853,0.0542111,0.00450829,0.0019467,0.054433,0,2770,1
-0.00599456,-0.999963,-8.1029e-05,0.999981,11.076,0.472456,0,11.0861,5.87525,0.5,0,12,0.235676,5.87525,0.0542791,0.00461737,0.00234279,0.0545255,0,2771,1
-0.00604477,-0.999962,-5.85206e-05,0.999981,11.0784,0.472445,0,11.0885,5.81634,0.5,0,12,0.452362,5.81634,0.0544845,0.00469024,0.00262492,0.054749,0,2772,1
-0.00606244,-0.999962,-7.2944e-05,0.999981,11.0809,0.472433,0,11.091,5.8142,0.5,0,12,0.619783,5.8142,0.0543501,0.00442152,0.00266395,0.0545947,0,2773,1
-0.00608123,-0.999962,-5.49681e-05,0.99998,11.0833,0.472422,0,11.0934,5.83451,0.5,0,12,0.650779,5.83451,0.0544734,0.00425914,0.00252143,0.0546978,0,2774,1
-0.00608087,-0.999962,-7.05158e-05,0.99998,11.0858,0.47241,0,11.0958,5.90311,0.5,0,12,0.440172,5.90311,0.0549337,0.0040472,0.00255179,0.0551416,0,2775,1
-0.00609788,-0.999962,-4.39475e-05,0.99998,11.0882,0.472398,0,11.0983,5.97347,0.5,0,12,0.264083,5.97347,0.0554512,0.00410967,0.00241411,0.0556557,0,2776,1
-0.00610418,-0.999962,-4.13859e-05,0.99998,11.0907,0.472387,0,11.1007,6.03738,0.5,0,12,0.0831182,6.03738,0.0560256,0.00420234,0.00238447,0.0562336,0,2777,1
-0.00612128,-0.999961,1.8219e-06,0.99998,11.0931,0.472375,0,11.1032,6.05821,0.5,0,12,0.074153,6.05821,0.0566635,0.00451133,0.00223154,0.0568866,0,2778,1
-0.00613087,-0.999961,1.65082e-05,0.99998,11.0955,0.472363,0,11.1056,6.08284,0.5,0,12,0.00312904,6.08284,0.0571969,0.00480004,0.00197523,0.0574319,0,2779,1
-0.00612439,-0.999961,5.07098e-05,0.99998,11.098,0.472352,0,11.108,6.0402,0.5,0,12,0.162215,6.0402,0.0578717,0.00500981,0.00160629,0.0581103,0,2780,1
-0.00609423,-0.999961,3.4994e-05,0.99998,11.1004,0.47234,0,11.1105,5.99074,0.5,0,12,0.137644,5.99074,0.0584649,0.00523363,0.00139595,0.0587153,0,2781,1
-0.00603739,-0.999961,3.28869e-05,0.99998,11.1029,0.472328,0,11.1129,5.91682,0.5,0,12,0.259387,5.91682,0.0591938,0.00520449,0.000954634,0.0594298,0,2782,1
-0.00593448,-0.999962,-6.13113e-06,0.999979,11.1053,0.472317,0,11.1154,5.81249,0.5,0,12,0.447116,5.81249,0.0598324,0.00510773,0.00068911,0.0600539,0,2783,1
-0.00582486,-0.999963,-2.39813e-05,0.99998,11.1078,0.472305,0,11.1178,5.73103,0.5,0,12,0.507088,5.73103,0.060644,0.00487852,0.000247484,0.0608404,0,2784,1
-0.00569293,-0.999963,-3.34831e-05,0.999979,11.1102,0.472294,0,11.1202,5.67411,0.5,0,12,0.673471,5.67411,0.0614781,0.00452702,-0.000250921,0.0616451,0,2785,1
-0.00557431,-0.999964,-3.06151e-05,0.99998,11.1127,0.472283,0,11.1227,5.62605,0.5,0,12,0.659362,5.62605,0.0624962,0.00422534,-0.000595105,0.0626417,0,2786,1
-0.00548731,-0.999965,-1.94788e-05,0.99998,11.1151,0.472273,0,11.1251,5.64584,0.5,0,12,0.550301,5.64584,0.063514,0.00404668,-0.00108159,0.063652,0,2787,1
-0.0054043,-0.999965,2.45427e-06,0.999979,11.1175,0.472262,0,11.1276,5.634,0.5,0,12,0.377371,5.634,0.064846,0.00395998,-0.00132855,0.0649804,0,2788,1
-0.00537289,-0.999965,-3.43425e-06,0.999979,11.12,0.472252,0,11.13,5.65068,0.5,0,12,0.219401,5.65068,0.0657516,0.00407675,-0.002112,0.0659118,0,2789,1
-0.00532085,-0.999965,4.04473e-06,0.999979,11.1224,0.472242,0,11.1325,5.64076,0.5,0,12,0.0788596,5.64076,0.0670123,0.00427671,-0.00241082,0.0671919,0,2790,1
-0.00528894,-0.999965,-3.51863e-05,0.999979,11.1249,0.472232,0,11.1349,5.67949,0.5,0,12,0.265983,5.67949,0.0677341,0.00433722,-0.00322928,0.0679496,0,2791,1
-0.00524821,-0.999965,-5.70097e-05,0.999979,11.1273,0.472221,0,11.1373,5.72498,0.5,0,12,0.663403,5.72498,0.0687694,0.00455302,-0.00353617,0.0690106,0,2792,1
-0.00516281,-0.999966,-0.000111606,0.999979,11.1298,0.472211,0,11.1398,5.77178,0.5,0,12,0.683211,5.77178,0.069102,0.00424771,-0.00386794,0.0693404,0,2793,1
-0.00509928,-0.999966,-0.000117094,0.999979,11.1322,0.472201,0,11.1422,5.77537,0.5,0,12,0.994608,5.77537,0.0691737,0.00367382,-0.00433067,0.0694065,0,2794,1
-0.00497331,-0.999966,-0.000143323,0.999979,11.1347,0.472192,0,11.1447,5.86009,0.5,0,12,0.629073,5.86009,0.0686454,0.0033879,-0.00432076,0.0688646,0,2795,1
-0.00485831,-0.999967,-0.000125471,0.999979,11.1371,0.472182,0,11.1471,6.0013,0.5,0,12,0.087852,6.0013,0.067298,0.00279004,-0.0046328,0.0675149,0,2796,1
-0.0047549,-0.999967,-0.000110528,0.999979,11.1395,0.472173,0,11.1495,6.07684,0.5,0,12,-0.00653022,6.07684,0.0666363,0.00304268,-0.00358845,0.0668022,0,2797,1
-0.00465115,-0.999968,-0.000113372,0.999979,11.142,0.472164,0,11.152,6.21486,0.5,0,12,-0.569487,6.21486,0.0649418,0.00341238,-0.00289304,0.0650957,0,2798,1
-0.00460276,-0.999968,-7.6296e-05,0.999979,11.1444,0.472155,0,11.1544,6.19088,0.5,0,12,-0.275804,6.19088,0.0655546,0.00379539,-0.00182179,0.0656896,0,2799,1
-0.00459966,-0.999968,-7.73717e-05,0.999979,11.1469,0.472146,0,11.1569,6.14904,0.5,0,12,0.222452,6.14904,0.0665003,0.00431189,-0.00102735,0.0666478,0,2800,1
-0.00455159,-0.999969,4.2899e-06,0.99998,11.1493,0.472137,0,11.1593,6.05606,0.5,0,12,0.59329,6.05606,0.0674633,0.00399476,-0.00145359,0.0675971,0,2801,1
-0.00455099,-0.999969,5.71348e-05,0.999979,11.1518,0.472128,0,11.1617,5.94051,0.5,0,12,1.5638,5.94051,0.0691689,0.00313918,-0.00154711,0.0692574,0,2802,1
-0.00442086,-0.99997,0.000134105,0.99998,11.1542,0.472119,0,11.1642,5.93348,0.5,0,12,1.52686,5.93348,0.0696758,0.00256358,-0.00227337,0.06976,0,2803,1
-0.00420922,-0.99997,0.000196713,0.999979,11.1566,0.47211,0,11.1666,5.99277,0.5,0,12,1.2383,5.99277,0.0700273,0.00164621,-0.00257417,0.070094,0,2804,1
-0.00403742,-0.999971,0.000141608,0.999979,11.1591,0.472103,0,11.1691,6.0493,0.5,0,12,0.893425,6.0493,0.0704956,0.00168742,-0.00264095,0.0705653,0,2805,1
-0.00375474,-0.999972,0.000115807,0.999979,11.1615,0.472095,0,11.1715,6.11973,0.5,0,12,0.137468,6.11973,0.0704888,0.00218991,-0.00272868,0.0705755,0,2806,1
-0.00360977,-0.999972,2.47888e-05,0.999978,11.164,0.472088,0,11.174,6.11166,0.5,0,12,0.0284731,6.11166,0.0710863,0.0025912,-0.00276406,0.0711872,0,2807,1
-0.00350391,-0.999973,-2.842e-05,0.999979,11.1664,0.472081,0,11.1764,6.02036,0.5,0,12,0.223916,6.02036,0.0715355,0.00350083,-0.00288547,0.0716793,0,2808,1
-0.00334442,-0.999973,-3.44696e-05,0.999979,11.1689,0.472074,0,11.1788,5.95709,0.5,0,12,0.433582,5.95709,0.0722713,0.00354652,-0.00312721,0.0724258,0,2809,1
-0.0032626,-0.999973,-2.72919e-05,0.999979,11.1713,0.472068,0,11.1813,5.85144,0.5,0,12,0.802921,5.85144,0.0731654,0.00369721,-0.00329956,0.0733331,0,2810,1
-0.00309276,-0.999974,-1.39982e-05,0.999979,11.1738,0.472062,0,11.1837,5.805,0.5,0,12,0.945705,5.805,0.0738324,0.00331742,-0.00350749,0.0739901,0,2811,1
-0.00292124,-0.999974,9.38517e-06,0.999979,11.1762,0.472056,0,11.1862,5.73755,0.5,0,12,1.02538,5.73755,0.0744499,0.00273269,-0.0035908,0.0745865,0,2812,1
-0.00280147,-0.999975,1.01728e-05,0.999979,11.1786,0.47205,0,11.1886,5.76205,0.5,0,12,0.978306,5.76205,0.0750863,0.00241491,-0.00352276,0.0752077,0,2813,1
-0.00266643,-0.999975,1.90709e-05,0.999979,11.1811,0.472045,0,11.191,5.83599,0.5,0,12,0.90896,5.83599,0.0757399,0.0019554,-0.00329665,0.0758368,0,2814,1
-0.0025768,-0.999975,3.5329e-05,0.999979,11.1835,0.47204,0,11.1935,5.87087,0.5,0,12,0.824454,5.87087,0.0765111,0.00177587,-0.00320987,0.076599,0,2815,1
-0.00250531,-0.999976,4.31752e-05,0.999979,11.186,0.472035,0,11.1959,5.94644,0.5,0,12,0.773338,5.94644,0.0776302,0.00169467,-0.00302414,0.0777076,0,2816,1
-0.00239011,-0.999976,7.94341e-05,0.999979,11.1884,0.47203,0,11.1984,5.97718,0.5,0,12,0.705561,5.97718,0.0783308,0.00140752,-0.00336643,0.0784157,0,2817,1
-0.00228267,-0.999976,9.77591e-05,0.999979,11.1909,0.472025,0,11.2008,5.98055,0.5,0,12,0.853369,5.98055,0.0793006,0.00101585,-0.00355859,0.0793869,0,2818,1
-0.00213748,-0.999977,0.000108989,0.999979,11.1933,0.472021,0,11.2033,6.01817,0.5,0,12,0.816173,6.01817,0.0795762,0.000802437,-0.00399764,0.0796806,0,2819,1
-0.00195724,-0.999977,0.000115255,0.999979,11.1957,0.472017,0,11.2057,6.02196,0.5,0,12,0.907867,6.02196,0.0797046,0.000358888,-0.00421325,0.0798167,0,2820,1
-0.00181272,-0.999977,8.63709e-05,0.999979,11.1982,0.472013,0,11.2081,6.06783,0.5,0,12,0.898846,6.06783,0.08002,0.000302502,-0.00445694,0.0801446,0,2821,1
-0.00164615,-0.999977,6.77232e-05,0.999979,11.2006,0.47201,0,11.2106,6.15126,0.5,0,12,0.796268,6.15126,0.0802794,0.000139147,-0.00450534,0.0804058,0,2822,1
-0.00529055,-0.999958,4.87671e-05,0.999972,11.2031,0.472007,0,11.213,6.18865,0.5,0,12,0.731815,6.18865,0.0807982,9.4231e-05,-0.00459388,0.0809287,0,2823,1
-0.0180247,-0.999775,3.43607e-05,0.999938,11.2055,0.472004,0,11.2155,6.28544,0.5,0,12,0.459962,6.28544,0.0812643,5.95685e-05,-0.00457061,0.0813927,0,2824,1
-0.0236706,-0.999607,0.0130652,0.999973,11.208,0.471971,0,11.2179,6.33127,0.5,0,12,0.358587,6.33127,0.0817206,0.000253199,-0.00473573,0.0818581,0,2825,1
-0.0515287,-0.997911,0.0229414,0.999504,11.2104,0.47186,0,11.2203,6.43619,0.5,0,12,0.176222,6.43619,0.0819964,0.000792144,-0.0049473,0.0821493,0,2826,1
-0.0430597,-0.996785,0.0494842,0.998941,11.2129,0.471812,0,11.2228,6.43513,0.5,0,12,0.134993,6.43513,0.0824691,0.00118361,-0.00523248,0.0826434,0,2827,1
-0.00709762,-0.99743,0.0711836,0.999992,11.2153,0.471556,0,11.2252,6.41024,0.5,0,12,0.334802,6.41024,0.0824959,0.00234467,-0.00574087,0.0827286,0,2828,1
0.00331479,-0.99847,0.0492513,0.99969,11.2177,0.471591,0,11.2276,6.34956,0.5,0,12,0.474251,6.34956,0.0831172,0.00215379,-0.00560276,0.0833336,0,2829,1
0.0454353,-0.99812,0.0301367,0.999608,11.2202,0.471803,0,11.2301,6.14589,0.5,0,12,0.731253,6.14589,0.0839724,0.00140043,-0.00520238,0.084145,0,2830,1
0.0413333,-0.99838,0.0140216,0.999333,11.2226,0.471838,0,11.2325,6.15845,0.5,0,12,0.870873,6.15845,0.0845098,0.00101079,-0.0050475,0.0846665,0,2831,1
0.0218841,-0.999659,0.0026611,0.999902,11.2251,0.471973,0,11.235,6.17742,0.5,0,12,0.87106,6.17742,0.085154,0.000203774,-0.00473816,0.0852859,0,2832,1
0.0175748,-0.999673,0.00114823,0.999828,11.2275,0.471976,0,11.2374,6.217,0.5,0,12,0.920261,6.217,0.0855514,8.206e-05,-0.00451259,0.0856704,0,2833,1
0.00176284,-0.999977,5.85937e-05,0.999978,11.23,0.471987,0,11.2399,6.27087,0.5,0,12,0.810653,6.27087,0.0856564,-1.20778e-05,-0.00432857,0.0857657,0,2834,1
0.00139031,-0.999977,5.55646e-05,0.999978,11.2324,0.471987,0,11.2423,6.33422,0.5,0,12,0.990822,6.33422,0.0864869,-8.01293e-05,-0.00384466,0.0865723,0,2835,1
-4.43763e-05,-0.999979,5.66875e-05,0.999979,11.2348,0.471987,0,11.2448,6.37465,0.5,0,12,0.949665,6.37465,0.0867592,-4.9258e-05,-0.00351559,0.0868304,0,2836,1
6.10551e-06,-0.999979,3.7696e-05,0.999979,11.2373,0.471987,0,11.2472,6.38717,0.5,0,12,1.00665,6.38717,0.0872846,-0.000198847,-0.00223818,0.0873135,0,2837,1
7.12546e-05,-0.999979,1.97785e-05,0.999979,11.2397,0.471987,0,11.2496,6.42109,0.5,0,12,0.609335,6.42109,0.0874233,-0.00015812,-0.00110307,0.0874304,0,2838,1
0.000134056,-0.999979,4.18001e-06,0.999979,11.2422,0.471987,0,11.2521,6.40475,0.5,0,12,0.497859,6.40475,0.0875808,-0.00015379,0.000380156,0.0875818,0,2839,1
0.000182534,-0.999979,-1.66849e-05,0.999979,11.2446,0.471987,0,11.2545,6.39623,0.5,0,12,0.188669,6.39623,0.0877726,6.47584e-05,0.00193695,0.087794,0,2840,1
0.000249879,-0.999979,-1.51973e-05,0.999979,11.2471,0.471988,0,11.257,6.4175,0.5,0,12,0.173875,6.4175,0.0878657,-6.76418e-06,0.00272842,0.087908,0,2841,1
0.000300666,-0.999979,-1.86353e-05,0.999979,11.2495,0.471988,0,11.2594,6.46419,0.5,0,12,0.220293,6.46419,0.0884781,9.52669e-05,0.00376471,0.0885582,0,2842,1
0.000354544,-0.999979,-1.44814e-05,0.999979,11.252,0.471989,0,11.2619,6.45642,0.5,0,12,0.431868,6.45642,0.0882308,3.40879e-06,0.00416874,0.0883292,0,2843,1
0.000404964,-0.999979,-1.36062e-05,0.999979,11.2544,0.471989,0,11.2643,6.47248,0.5,0,12,0.544829,6.47248,0.0884875,4.46074e-05,0.00472759,0.0886137,0,2844,1
0.000455953,-0.999979,-7.87922e-06,0.999979,11.2568,0.47199,0,11.2667,6.50005,0.5,0,12,0.699412,6.50005,0.0885686,1.13192e-05,0.00481398,0.0886993,0,2845,1
0.000504088,-0.999979,-4.06103e-06,0.999979,11.2593,0.471991,0,11.2692,6.52452,0.5,0,12,0.804879,6.52452,0.0888671,4.10692e-05,0.00491239,0.0890028,0,2846,1
0.000527235,-0.999979,1.71759e-06,0.999979,11.2617,0.471992,0,11.2716,6.56656,0.5,0,12,0.698802,6.56656,0.0890368,-6.05391e-05,0.00490814,0.089172,0,2847,1
0.00056019,-0.999979,7.86013e-06,0.999979,11.2642,0.471993,0,11.2741,6.59271,0.5,0,12,0.752995,6.59271,0.0893731,-0.000143279,0.00491704,0.0895084,0,2848,1
0.000561661,-0.999979,1.08243e-06,0.999979,11.2666,0.471995,0,11.2765,6.58447,0.5,0,12,0.777283,6.58447,0.0891562,-0.00017393,0.00474248,0.0892824,0,2849,1
0.000573519,-0.999979,-9.82429e-06,0.999979,11.2691,0.471996,0,11.2789,6.59505,0.5,0,12,0.974238,6.59505,0.0893693,-0.000327153,0.00450589,0.0894834,0,2850,1
0.000590664,-0.999979,-1.52404e-05,0.999979,11.2715,0.471997,0,11.2814,6.66432,0.5,0,12,1.02883,6.66432,0.0895351,-0.000486889,0.00411112,0.0896308,0,2851,1
0.000587803,-0.999979,-2.33573e-05,0.999979,11.274,0.471998,0,11.2838,6.75178,0.5,0,12,1.3217,6.75178,0.0902675,-0.000711938,0.00351351,0.0903386,0,2852,1
0.000581943,-0.999979,-5.55068e-06,0.999979,11.2764,0.471999,0,11.2863,6.8053,0.5,0,12,0.893282,6.8053,0.090484,-0.000662089,0.00232694,0.0905163,0,2853,1
0.000557368,-0.999979,1.49875e-05,0.999979,11.2788,0.472,0,11.2887,6.83636,0.5,0,12,0.983339,6.83636,0.0909072,-0.000887056,0.000967334,0.0909167,0,2854,1
-0.0033349,-0.999966,3.52075e-05,0.999972,11.2813,0.472001,0,11.2912,6.85706,0.5,0,12,0.624072,6.85706,0.0912056,-0.00068427,-0.000498798,0.0912095,0,2855,1
-0.0164337,-0.999801,5.45604e-05,0.999936,11.2837,0.472002,0,11.2936,6.89485,0.5,0,12,0.291009,6.89485,0.0910736,-0.000806154,-0.00193903,0.0910978,0,2856,1
-0.0222299,-0.999636,0.0132777,0.999971,11.2862,0.471972,0,11.296,7.03978,0.5,0,12,0.298427,7.03978,0.0920793,-0.00057893,-0.00266742,0.0921197,0,2857,1
-0.0502457,-0.997962,0.0233086,0.999498,11.2886,0.471864,0,11.2985,7.19074,0.5,0,12,0.0162311,7.19074,0.0922179,-0.000206443,-0.00334253,0.0922787,0,2858,1
-0.0417131,-0.996818,0.0497787,0.998932,11.2911,0.471818,0,11.3009,7.30714,0.5,0,12,0.617818,7.30714,0.0939208,0.000364764,-0.00346649,0.0939855,0,2859,1
