Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.724039,0.689721,-1.58234e-05,0.999974,8.19072,-0.271521,0,8.19522,8.82231,0.5,0,12,14.8962,8.82231,1.4478,0.354176,-0.00115923,1.4905,0,1236,1
-0.726811,0.686788,-2.11692e-05,0.999966,8.19215,-0.269997,0,8.19659,8.42775,0.5,0,12,12.8781,8.42775,1.45091,0.36028,-0.00102354,1.49497,0,1237,1
-0.729577,0.68386,-4.59235e-06,0.999974,8.19357,-0.268473,0,8.19797,7.98815,0.5,0,12,11.1091,7.98815,1.45391,0.366544,-0.00107463,1.4994,0,1238,1
0.797993,0.602633,-1.15891e-05,0.99998,5.63934,-0.265647,0,5.64559,19.213,0.5,0,12,-36.5936,19.213,1.27608,-0.211052,-0.000350819,1.29342,0,1239,1
0.799943,0.600035,5.63106e-05,0.999975,5.63857,-0.264597,0,5.64478,19.0538,0.5,0,12,-35.0236,19.0538,1.27471,-0.216545,-0.000286058,1.29297,0,1240,1
0.801893,0.597436,-1.89664e-05,0.999981,5.63781,-0.263547,0,5.64397,18.8958,0.5,0,12,-33.451,18.8958,1.27333,-0.22204,-0.000330819,1.29255,0,1241,1
0.797974,0.60266,0.000102869,0.999981,5.64035,-0.26706,0,5.64667,18.187,0.5,0,12,-30.5516,18.187,1.27882,-0.204389,-0.000413175,1.29505,0,1242,1
-0.731377,0.681931,2.92365e-05,0.999971,8.19459,-0.267359,0,8.19895,7.78014,0.5,0,12,11.5072,7.78014,1.45594,0.372164,-0.00127553,1.50275,0,1243,1
-0.733178,0.679999,1.30783e-05,0.999974,8.19561,-0.266245,0,8.19993,7.60422,0.5,0,12,11.2172,7.60422,1.45795,0.377776,-0.00124811,1.5061,0,1244,1
-0.735661,0.677302,6.26547e-07,0.999968,8.19683,-0.264896,0,8.20111,7.14908,0.5,0,12,11.3336,7.14908,1.45946,0.382879,-0.00119453,1.50885,0,1245,1
-0.738145,0.674605,3.49758e-05,0.999975,8.19806,-0.263547,0,8.20229,6.6807,0.5,0,12,11.5238,6.6807,1.46104,0.387925,-0.00146011,1.51167,0,1246,1
0.802854,0.596143,-9.59327e-05,0.99998,5.63621,-0.261084,0,5.64225,18.4016,0.5,0,12,-15.0745,18.4016,1.27516,-0.22895,-0.000336335,1.29555,0,1247,1
0.803816,0.594847,-3.70208e-05,0.999982,5.6346,-0.258621,0,5.64053,17.908,0.5,0,12,3.24273,17.908,1.27699,-0.235866,-0.000321005,1.2986,0,1248,1
-0.740316,0.672215,9.19758e-05,0.99997,8.19928,-0.26217,0,8.20347,6.28013,0.5,0,12,11.0404,6.28013,1.46342,0.394192,-0.00145344,1.51558,0,1249,1
-0.742484,0.669827,4.50537e-05,0.999976,8.2005,-0.260794,0,8.20464,5.88764,0.5,0,12,10.7581,5.88764,1.46572,0.40045,-0.00122063,1.51944,0,1250,1
-0.744424,0.667665,3.50829e-06,0.999972,8.20146,-0.259707,0,8.20557,5.45851,0.5,0,12,10.6263,5.45851,1.46654,0.40406,-0.00109492,1.52119,0,1251,1
-0.746364,0.665501,4.74306e-05,0.999976,8.20242,-0.258621,0,8.20649,5.01452,0.5,0,12,10.5385,5.01452,1.46743,0.407616,-0.00119319,1.52299,0,1252,1
0.80384,0.594815,-3.77891e-05,0.999982,5.63445,-0.258415,0,5.64037,18.0201,0.5,0,12,2.41909,18.0201,1.27736,-0.236301,-0.000321093,1.29904,0,1253,1
0.811166,0.584649,-0.000142625,0.999902,5.63293,-0.256055,0,5.63875,19.1815,0.5,0,12,-16.9151,19.1815,1.28068,-0.241926,-0.000247624,1.30333,0,1254,1
0.818491,0.574485,-5.9268e-05,0.999981,5.63142,-0.253695,0,5.63713,20.3421,0.5,0,12,-36.2877,20.3421,1.28401,-0.247551,-0.000303061,1.30765,0,1255,1
0.803828,0.594831,-3.16012e-05,0.999982,5.63452,-0.258518,0,5.64045,17.964,0.5,0,12,2.83177,17.964,1.27718,-0.236083,-0.000323229,1.29882,0,1256,1
-0.747994,0.663665,6.6496e-05,0.999973,8.2039,-0.25689,0,8.20792,4.21485,0.5,0,12,12.4125,4.21485,1.47104,0.414521,-0.00114071,1.52833,0,1257,1
-0.749642,0.661807,8.30276e-05,0.999976,8.20539,-0.25516,0,8.20935,3.4072,0.5,0,12,14.0484,3.4072,1.4744,0.421419,-0.000788552,1.53345,0,1258,1
-0.750537,0.66079,0.000128902,0.999975,8.20603,-0.254427,0,8.20998,3.20083,0.5,0,12,14.9869,3.11283,1.47548,0.423285,-0.00056058,1.535,0,1259,1
-0.751423,0.659784,0.000107998,0.999976,8.20668,-0.253695,0,8.2106,3.01774,0.5,0,12,16.0298,2.83788,1.47669,0.425188,-0.000642137,1.53669,0,1260,1
0.818853,0.573969,-7.92036e-05,0.99998,5.62956,-0.25085,0,5.63515,21.902,0.5,0,12,-46.1369,21.902,1.27535,-0.257787,-0.000293467,1.30114,0,1261,1
0.82035,0.571822,1.19975e-05,0.999977,5.62887,-0.24981,0,5.63441,21.5403,0.5,0,12,-42.6292,21.5403,1.27293,-0.26192,-0.000239186,1.2996,0,1262,1
0.821848,0.569674,-9.11499e-05,0.999981,5.62818,-0.248768,0,5.63367,21.1789,0.5,0,12,-39.1492,21.1789,1.27051,-0.266069,-0.000280117,1.29807,0,1263,1
0.818672,0.574227,-4.23426e-05,0.99998,5.63049,-0.252273,0,5.63614,21.1238,0.5,0,12,-41.2424,21.1238,1.27969,-0.252677,-0.000342234,1.30439,0,1264,1
-0.757485,0.652751,0.000153738,0.999933,8.20848,-0.251502,0,8.21233,3.30724,0.5,0,12,15.2645,3.18105,1.47998,0.433126,-0.000732674,1.54206,0,1265,1
-0.763538,0.645724,0.000306478,0.999975,8.21027,-0.249308,0,8.21406,3.35327,0.5,0,12,14.7358,3.27863,1.48349,0.440564,1.4347e-05,1.54753,0,1266,1
-0.764383,0.644723,0.000285157,0.999974,8.2105,-0.249039,0,8.21428,3.36957,0.5,0,12,15.0182,3.30147,1.48354,0.441223,0.000122462,1.54776,0,1267,1
-0.765237,0.64371,0.000322389,0.999975,8.21073,-0.248768,0,8.2145,3.40018,0.5,0,12,15.3421,3.34065,1.48354,0.441965,0.00011403,1.54797,0,1268,1
0.824902,0.565218,-0.000178306,0.999967,5.62673,-0.246305,0,5.63212,20.9227,0.5,0,12,-27.2277,20.9227,1.27204,-0.269988,-0.000372586,1.30038,0,1269,1
0.827959,0.560758,-0.000116931,0.999982,5.62528,-0.243842,0,5.63057,20.6679,0.5,0,12,-15.3462,20.6679,1.2736,-0.273879,-0.000299725,1.30271,0,1270,1
-0.767712,0.640745,0.000281668,0.999968,8.21264,-0.246305,0,8.21634,3.46941,0.5,0,12,17.3297,3.25293,1.48071,0.452219,0.000321792,1.54823,0,1271,1
-0.770602,0.637278,0.000217276,0.999975,8.21456,-0.243842,0,8.21818,3.49493,0.5,0,12,19.4616,3.12109,1.4766,0.463182,7.11506e-05,1.54754,0,1272,1
0.828326,0.560214,-0.000124196,0.999982,5.62467,-0.242914,0,5.62992,21.3372,0.5,0,12,-22.1322,21.3372,1.27306,-0.27553,-0.000303966,1.30254,0,1273,1
0.833507,0.552395,-0.000229981,0.999937,5.62348,-0.240916,0,5.62864,21.7185,0.5,0,12,-32.9142,21.7185,1.27079,-0.28002,-0.000209563,1.30128,0,1274,1
0.838692,0.544571,-0.000151314,0.999981,5.62229,-0.238916,0,5.62736,22.1036,0.5,0,12,-43.7236,22.1036,1.2685,-0.284495,-0.000286745,1.30001,0,1275,1
0.828142,0.560486,-7.14045e-05,0.999982,5.62498,-0.243379,0,5.63024,21.0021,0.5,0,12,-18.7367,21.0021,1.27333,-0.274704,-0.000323203,1.30262,0,1276,1
-0.770726,0.637127,0.00021171,0.999975,8.21486,-0.24347,0,8.21847,3.24113,0.5,0,12,20.2057,2.85732,1.47615,0.4649,3.47666e-05,1.54763,0,1277,1
-0.769937,0.638077,0.000210562,0.999973,8.21516,-0.243097,0,8.21876,3.03422,0.5,0,12,20.7616,2.6505,1.47575,0.46666,-3.14904e-05,1.54778,0,1278,1
-0.777308,0.628953,-0.0102505,0.999947,8.21692,-0.241007,0,8.22045,2.74738,0.5,0,12,22.6847,1.38824,1.47263,0.472212,-0.000215514,1.54649,0,1279,1
-0.776745,0.629153,-0.0246667,0.999888,8.21855,-0.238916,0,8.22202,2.42634,0.5,0,12,23.6775,0.0687521,1.46951,0.476205,-0.000373663,1.54474,0,1280,1
0.839154,0.543862,-0.000167123,0.999982,5.61979,-0.234565,0,5.62468,22.3136,0.5,0,12,-20.1307,22.3136,1.25964,-0.292661,-0.000265497,1.29319,0,1281,1
0.839642,0.543108,-0.000145464,0.999982,5.6196,-0.234278,0,5.62448,22.1359,0.5,0,12,-18.3083,22.1359,1.25949,-0.293258,-0.0002498,1.29318,0,1282,1
0.84013,0.542353,-0.000168817,0.999983,5.61942,-0.23399,0,5.62429,21.9582,0.5,0,12,-16.4786,21.9582,1.25934,-0.293855,-0.000258453,1.29317,0,1283,1
0.838923,0.544217,-0.000311195,0.999982,5.62104,-0.236741,0,5.62602,22.2105,0.5,0,12,-31.9398,22.2105,1.26406,-0.288571,-0.000305542,1.29658,0,1284,1
-0.778315,0.626687,-0.0327369,0.999791,8.21936,-0.237897,0,8.2228,2.25153,0.5,0,12,24.7349,-0.877559,1.47072,0.478249,-0.000350132,1.54653,0,1285,1
-0.779812,0.624667,-0.0370141,0.999842,8.22005,-0.2371,0,8.22347,2.1315,0.5,0,12,25.7185,-1.67888,1.4715,0.480272,-0.000162294,1.5479,0,1286,1
-0.771598,0.634525,-0.0441247,0.999966,8.2214,-0.235434,0,8.22477,2.9772,0.5,0,12,24.9854,-2.47873,1.47122,0.480144,-0.000427956,1.54758,0,1287,1
-0.78101,0.621745,-0.0531114,0.999682,8.22252,-0.23399,0,8.22585,3.55617,0.5,0,12,24.6534,-3.00913,1.47136,0.479824,-0.000274242,1.54762,0,1288,1
0.845984,0.533061,-2.75599e-05,0.999922,5.61808,-0.231527,0,5.62285,21.9841,0.5,0,12,-22.4949,21.9841,1.25937,-0.295684,-0.000325326,1.29362,0,1289,1
0.851836,0.523773,-0.000192411,0.999981,5.61674,-0.229064,0,5.62141,22.006,0.5,0,12,-28.5398,22.006,1.25942,-0.297535,-0.000156889,1.29409,0,1290,1
-0.788044,0.614184,-0.0293539,0.999548,8.22385,-0.232051,0,8.22712,3.89158,0.5,0,12,26.3303,-3.41659,1.47356,0.483435,-4.80663e-05,1.55083,0,1291,1
-0.810318,0.585727,-0.0137117,0.999939,8.22494,-0.230214,0,8.22816,4.04838,0.5,0,12,27.5222,-3.69343,1.47557,0.486938,0.000105765,1.55383,0,1292,1
-0.817878,0.574796,-0.00740276,0.999685,8.22531,-0.229588,0,8.22851,3.99537,0.5,0,12,27.61,-3.61646,1.47544,0.487946,0.000133418,1.55403,0,1293,1
-0.81859,0.574013,0.000263071,0.99979,8.22568,-0.229064,0,8.22887,3.98785,0.5,0,12,27.7719,-3.59481,1.4751,0.488825,0.000290192,1.55398,0,1294,1
0.853691,0.520745,-0.000191173,0.999982,5.6149,-0.225704,0,5.61943,22.9298,0.5,0,12,-25.4947,22.9298,1.25118,-0.301241,-7.68066e-05,1.28693,0,1295,1
0.854699,0.519087,-0.000132109,0.99998,5.61445,-0.224921,0,5.61895,22.5233,0.5,0,12,-22.3904,22.5233,1.25008,-0.302388,-4.29059e-05,1.28613,0,1296,1
0.855707,0.517427,-0.000189275,0.999983,5.614,-0.224138,0,5.61847,22.1171,0.5,0,12,-19.2989,22.1171,1.24896,-0.303539,-4.35852e-05,1.28532,0,1297,1
0.852763,0.522259,-0.000275343,0.99998,5.61582,-0.227384,0,5.62042,22.4694,0.5,0,12,-27.0349,22.4694,1.25529,-0.299384,-0.000122737,1.2905,0,1298,1
-0.805726,0.592239,1.28755e-06,0.999971,8.22731,-0.226601,0,8.23043,4.28756,0.5,0,12,28.1156,-3.41135,1.47391,0.498187,0.00044313,1.55583,0,1299,1
-0.803886,0.594743,2.47422e-05,0.999976,8.22895,-0.224138,0,8.232,4.57284,0.5,0,12,28.3193,-3.21379,1.47281,0.507812,0.000246057,1.5579,0,1300,1
0.860374,0.509547,-0.000139029,0.99994,5.61276,-0.221675,0,5.61714,21.9919,0.5,0,12,-18.3,21.9919,1.24857,-0.304242,-0.00012923,1.2851,0,1301,1
0.865038,0.501671,-0.000189492,0.999982,5.61152,-0.219212,0,5.6158,21.8647,0.5,0,12,-17.2767,21.8647,1.24819,-0.304931,-2.60868e-06,1.2849,0,1302,1
-0.804133,0.594409,3.07213e-05,0.999976,8.22939,-0.223529,0,8.23242,4.61316,0.5,0,12,28.4749,-3.36375,1.47184,0.510733,0.000174918,1.55794,0,1303,1
-0.804385,0.594069,1.20571e-05,0.999976,8.22983,-0.222919,0,8.23284,4.64887,0.5,0,12,28.6433,-3.5173,1.47088,0.51361,0.000254666,1.55797,0,1304,1
-0.809526,0.58698,-0.000109314,0.999939,8.23108,-0.221066,0,8.23405,5.34613,0.5,0,12,29.1435,-3.8936,1.46653,0.519146,0.000408055,1.55571,0,1305,1
-0.81466,0.579901,-2.24244e-05,0.999978,8.23234,-0.219212,0,8.23526,6.05153,0.5,0,12,29.6215,-4.27478,1.4622,0.524801,0.000291639,1.55353,0,1306,1
0.866848,0.498536,-0.000179126,0.999982,5.61001,-0.216294,0,5.61418,22.8812,0.5,0,12,-19.7741,22.8812,1.24248,-0.305686,-2.71301e-06,1.27953,0,1307,1
0.867923,0.49666,-0.00014627,0.99998,5.60948,-0.21529,0,5.61361,22.4607,0.5,0,12,-18.5137,22.4607,1.24124,-0.306408,3.58908e-05,1.2785,0,1308,1
0.868997,0.494782,-0.000171601,0.999983,5.60894,-0.214286,0,5.61304,22.0392,0.5,0,12,-17.2414,22.0392,1.23999,-0.307134,9.09349e-06,1.27746,0,1309,1
0.865942,0.500104,-0.000220196,0.99998,5.61077,-0.217753,0,5.61499,22.374,0.5,0,12,-18.5275,22.374,1.24533,-0.305311,-2.27419e-05,1.28221,0,1310,1
-0.816708,0.577,-0.000158552,0.99997,8.23353,-0.217418,0,8.2364,6.63063,0.5,0,12,31.7759,-5.59083,1.46201,0.531288,0.000110609,1.55555,0,1311,1
-0.818758,0.574096,-4.39698e-05,0.999976,8.23471,-0.215625,0,8.23754,7.21256,0.5,0,12,33.9178,-6.90215,1.46179,0.537686,0.000283651,1.55754,0,1312,1
-0.820471,0.571638,-5.10355e-05,0.999972,8.23517,-0.214955,0,8.23798,7.42396,0.5,0,12,33.9969,-7.09596,1.4613,0.538531,0.000307389,1.55738,0,1313,1
-0.822182,0.569182,-4.97391e-05,0.999976,8.23564,-0.214286,0,8.23842,7.63812,0.5,0,12,34.0748,-7.29233,1.46082,0.539398,0.00027324,1.55722,0,1314,1
0.873154,0.487334,-0.000130164,0.999946,5.60779,-0.211823,0,5.61178,21.7417,0.5,0,12,-13.6095,21.7417,1.23828,-0.307408,-0.000102318,1.27587,0,1315,1
0.877307,0.479893,-0.000152922,0.999982,5.60663,-0.20936,0,5.61053,21.4452,0.5,0,12,-9.98114,21.4452,1.2366,-0.307684,3.70584e-05,1.27431,0,1316,1
-0.824723,0.565478,-0.000147375,0.999967,8.23709,-0.211823,0,8.23982,8.20834,0.5,0,12,34.6708,-7.53957,1.46012,0.545924,0.000386976,1.55884,0,1317,1
-0.827262,0.561775,-6.78322e-05,0.999977,8.23855,-0.20936,0,8.24121,8.77871,0.5,0,12,35.2231,-7.78417,1.45943,0.552515,0.000185727,1.56051,0,1318,1
0.880105,0.474742,-0.000128584,0.999983,5.60512,-0.206248,0,5.60892,22.1855,0.5,0,12,-9.92209,22.1855,1.23233,-0.306471,5.70723e-05,1.26986,0,1319,1
0.881101,0.472888,-0.00010925,0.999981,5.60467,-0.205341,0,5.60843,21.7734,0.5,0,12,-9.40245,21.7734,1.23173,-0.306554,8.93556e-05,1.2693,0,1320,1
0.882096,0.471033,-0.000115073,0.999983,5.60422,-0.204434,0,5.60794,21.3595,0.5,0,12,-8.83854,21.3595,1.23112,-0.306635,6.88406e-05,1.26873,0,1321,1
0.878706,0.477318,-0.000180606,0.999978,5.60588,-0.207804,0,5.60972,21.8146,0.5,0,12,-9.92079,21.8146,1.23445,-0.307076,2.33183e-05,1.27207,0,1322,1
-0.827541,0.561365,-9.7536e-05,0.999977,8.23908,-0.208567,0,8.24172,8.78117,0.5,0,12,35.9942,-8.16304,1.45884,0.555347,8.51133e-05,1.56097,0,1323,1
-0.82782,0.560953,-7.05456e-05,0.999977,8.2396,-0.207774,0,8.24222,8.78853,0.5,0,12,36.7859,-8.54304,1.45826,0.558161,0.000145121,1.56143,0,1324,1
-0.833626,0.552188,-0.000122345,0.999922,8.24065,-0.206104,0,8.24323,9.03029,0.5,0,12,37.1692,-8.69013,1.45558,0.560856,0.000169779,1.55989,0,1325,1
-0.839429,0.543428,-7.10546e-05,0.999978,8.2417,-0.204434,0,8.24423,9.27226,0.5,0,12,37.516,-8.8367,1.45286,0.563573,4.96284e-05,1.55834,0,1326,1
0.884655,0.466175,3.24498e-05,0.999967,5.60312,-0.20197,0,5.60676,20.8698,0.5,0,12,-8.24913,20.8698,1.22842,-0.306567,-4.85844e-06,1.2661,0,1327,1
0.887212,0.461322,-8.45299e-05,0.999981,5.60203,-0.199507,0,5.60558,20.3887,0.5,0,12,-7.72122,20.3887,1.22574,-0.306494,8.7998e-05,1.26347,0,1328,1
-0.8397,0.543007,-0.000280162,0.999976,8.24309,-0.202001,0,8.24557,9.81391,0.5,0,12,39.4586,-9.55502,1.4537,0.570906,-0.000341084,1.56178,0,1329,1
-0.839972,0.542583,-6.45276e-05,0.999975,8.24449,-0.199569,0,8.2469,10.3483,0.5,0,12,41.473,-10.2661,1.45457,0.578221,-0.000113622,1.56528,0,1330,1
-0.84001,0.542525,-6.49402e-05,0.999975,8.24451,-0.199538,0,8.24692,10.3423,0.5,0,12,41.4713,-10.2599,1.45455,0.578256,-0.000114122,1.56527,0,1331,1
-0.840047,0.542467,-6.4417e-05,0.999975,8.24453,-0.199507,0,8.24694,10.3364,0.5,0,12,41.4689,-10.2539,1.45452,0.57829,-0.000115811,1.56527,0,1332,1
0.894933,0.446164,-4.56651e-05,0.999983,5.60023,-0.195462,0,5.60364,21.4835,0.5,0,12,-10.9031,21.4835,1.22189,-0.302468,8.58218e-05,1.25877,0,1333,1
0.895746,0.444525,-2.30155e-05,0.999982,5.60002,-0.195022,0,5.60342,21.2796,0.5,0,12,-11.0798,21.2796,1.22181,-0.302237,8.87977e-05,1.25863,0,1334,1
0.89656,0.442886,-3.78194e-05,0.999983,5.59981,-0.194581,0,5.60319,21.0738,0.5,0,12,-11.2626,21.0738,1.22173,-0.30201,7.82526e-05,1.25851,0,1335,1
0.891072,0.453743,-0.000211952,0.999946,5.60113,-0.197485,0,5.60461,20.9317,0.5,0,12,-9.32258,20.9317,1.22382,-0.304491,0.000100058,1.26113,0,1336,1
-0.847185,0.531084,-0.000343773,0.999886,8.24591,-0.197044,0,8.24827,10.3561,0.5,0,12,41.3239,-9.95073,1.44812,0.583591,-0.000168575,1.56129,0,1337,1
-0.854325,0.519697,-5.01778e-05,0.999978,8.2473,-0.194581,0,8.24959,10.3862,0.5,0,12,41.123,-9.65485,1.44168,0.588836,-0.000313963,1.5573,0,1338,1
0.895147,0.445719,0.000269543,0.999977,5.59877,-0.192118,0,5.60206,20.2485,0.5,0,12,-9.72272,20.2485,1.2185,-0.300958,-5.20107e-05,1.25511,0,1339,1
0.893737,0.448547,-6.85826e-06,0.99998,5.59772,-0.189655,0,5.60093,19.4267,0.5,0,12,-8.15085,19.4267,1.21522,-0.29985,-4.21831e-05,1.25166,0,1340,1
-0.854189,0.519918,-0.000350562,0.999976,8.24834,-0.192729,0,8.25059,11.0796,0.5,0,12,43.1038,-10.6699,1.44116,0.594053,-0.000542629,1.55879,0,1341,1
-0.85405,0.520141,-5.63022e-05,0.999974,8.24938,-0.190877,0,8.25158,11.7739,0.5,0,12,45.0832,-11.6786,1.44064,0.599338,-0.000448819,1.56034,0,1342,1
-0.855393,0.517923,-3.8045e-05,0.999971,8.24974,-0.190266,0,8.25194,11.7472,0.5,0,12,44.9321,-11.6456,1.44005,0.599643,-0.000478303,1.55991,0,1343,1
-0.856735,0.515706,-5.7502e-05,0.999974,8.25011,-0.189655,0,8.25229,11.7199,0.5,0,12,44.7848,-11.6121,1.43945,0.599925,-0.000485948,1.55947,0,1344,1
0.901738,0.431844,-0.000362426,0.99981,5.59673,-0.187192,0,5.59986,19.386,0.5,0,12,-3.43973,19.386,1.2136,-0.296277,-9.14623e-05,1.24924,0,1345,1
0.90974,0.415141,2.12546e-05,0.999984,5.59574,-0.184729,0,5.59879,19.3409,0.5,0,12,1.32083,19.3409,1.21199,-0.292673,-0.000202386,1.24682,0,1346,1
-0.862537,0.505818,-0.000359229,0.999911,8.25133,-0.187192,0,8.25345,11.962,0.5,0,12,44.8008,-11.5326,1.43437,0.604716,-0.000446208,1.55663,0,1347,1
-0.86834,0.495926,-6.36305e-05,0.999978,8.25255,-0.184729,0,8.25462,12.1903,0.5,0,12,44.874,-11.4426,1.42931,0.609444,-0.000543787,1.55382,0,1348,1
0.908285,0.418313,2.51213e-05,0.999984,5.59535,-0.183837,0,5.59837,19.5484,0.5,0,12,1.39683,19.5484,1.21137,-0.291346,-0.000196998,1.24591,0,1349,1
0.90603,0.423138,-0.000194012,0.999968,5.59452,-0.18182,0,5.59747,18.9107,0.5,0,12,2.01999,18.9107,1.21091,-0.289238,-0.000122067,1.24498,0,1350,1
0.903773,0.427967,4.21267e-05,0.999981,5.59369,-0.179803,0,5.59658,18.2765,0.5,0,12,2.64317,18.2765,1.21045,-0.287065,-0.00015438,1.24402,0,1351,1
0.909012,0.416727,7.10259e-05,0.999982,5.59554,-0.184283,0,5.59858,19.4454,0.5,0,12,1.35368,19.4454,1.21167,-0.292005,-0.000198951,1.24636,0,1352,1
-0.86748,0.497421,-0.000346714,0.999975,8.25341,-0.183137,0,8.25544,12.5989,0.5,0,12,46.7416,-12.1686,1.42861,0.613253,-0.000698949,1.55467,0,1353,1
-0.866622,0.498914,-7.25596e-05,0.999974,8.25426,-0.181546,0,8.25626,13.0074,0.5,0,12,48.6174,-12.8994,1.42792,0.617084,-0.00056521,1.55556,0,1354,1
-0.868859,0.494987,-5.15054e-05,0.999964,8.25475,-0.180674,0,8.25673,12.8679,0.5,0,12,48.461,-12.7469,1.42683,0.617207,-0.000579898,1.5546,0,1355,1
-0.871094,0.491064,-7.40429e-05,0.999974,8.25524,-0.179803,0,8.2572,12.7271,0.5,0,12,48.3144,-12.5934,1.42572,0.617325,-0.000563873,1.55363,0,1356,1
0.909361,0.415746,-0.000115139,0.999892,5.59276,-0.17734,0,5.59557,17.6206,0.5,0,12,8.63236,17.6206,1.20737,-0.283766,-0.000134225,1.24026,0,1357,1
0.914952,0.40352,4.74448e-05,0.999983,5.59183,-0.174877,0,5.59456,16.9651,0.5,0,12,14.5258,16.9651,1.20428,-0.280598,1.40074e-05,1.23653,0,1358,1
-0.877362,0.479602,-0.000380139,0.999891,8.25635,-0.17734,0,8.25826,12.818,0.5,0,12,48.0257,-12.334,1.41966,0.621901,-0.000463427,1.5499,0,1359,1
-0.883632,0.468136,-6.64624e-05,0.999978,8.25746,-0.174877,0,8.25931,12.9056,0.5,0,12,47.7616,-12.073,1.41359,0.626478,-0.00053562,1.54619,0,1360,1
0.920093,0.391659,4.93235e-05,0.999984,5.59046,-0.171271,0,5.59308,17.3372,0.5,0,12,11.4089,17.3372,1.20588,-0.272557,0.000117358,1.2363,0,1361,1
0.920706,0.390212,3.59174e-05,0.999982,5.59019,-0.170611,0,5.5928,17.0618,0.5,0,12,10.34,17.0618,1.20657,-0.271433,0.000133928,1.23672,0,1362,1
0.921319,0.388765,5.04765e-05,0.999983,5.58993,-0.169951,0,5.59251,16.7897,0.5,0,12,9.25689,16.7897,1.20725,-0.270296,0.0001267,1.23714,0,1363,1
0.917523,0.397588,-2.60305e-06,0.999962,5.59114,-0.173074,0,5.59382,17.1531,0.5,0,12,12.9681,17.1531,1.2051,-0.276538,5.48926e-05,1.23642,0,1364,1
-0.881552,0.472015,-0.00039817,0.999967,8.2583,-0.173188,0,8.26012,13.3376,0.5,0,12,49.4074,-12.9198,1.41176,0.630269,-0.000679116,1.54606,0,1365,1
-0.879474,0.475892,-7.22408e-05,0.999974,8.25915,-0.171499,0,8.26093,13.7671,0.5,0,12,51.0859,-13.7671,1.40995,0.634051,-0.000528115,1.54596,0,1366,1
-0.881022,0.473009,-4.76041e-05,0.999968,8.25956,-0.170725,0,8.26133,13.6674,0.5,0,12,50.9035,-13.6674,1.40854,0.633799,-0.000544252,1.54457,0,1367,1
-0.882568,0.470129,-7.24385e-05,0.999974,8.25997,-0.169951,0,8.26172,13.5693,0.5,0,12,50.7141,-13.5693,1.40713,0.633548,-0.000515402,1.54318,0,1368,1
0.91775,0.39701,0.000373032,0.999941,5.58903,-0.167488,0,5.59154,16.0181,0.5,0,12,6.70511,16.0181,1.20476,-0.267509,9.35287e-05,1.2341,0,1369,1
0.914183,0.405251,5.55278e-05,0.999979,5.58813,-0.165025,0,5.59056,15.2473,0.5,0,12,4.2506,15.2473,1.20226,-0.26468,0.000146079,1.23105,0,1370,1
-0.890893,0.453791,-0.000483671,0.999808,8.26101,-0.167488,0,8.26271,13.6208,0.5,0,12,50.1032,-13.3267,1.40108,0.636361,-0.000453261,1.53883,0,1371,1
-0.899219,0.437451,-6.31376e-05,0.999979,8.26205,-0.165025,0,8.2637,13.6745,0.5,0,12,49.5057,-13.087,1.39501,0.639146,-0.000474321,1.53446,0,1372,1
0.923112,0.383779,-0.000320032,0.999711,5.58729,-0.162562,0,5.58966,14.1547,0.5,0,12,13.5596,14.1547,1.20265,-0.259129,0.000148351,1.23025,0,1373,1
0.932043,0.362303,4.32793e-05,0.999984,5.58646,-0.160099,0,5.58875,13.0654,0.5,0,12,22.849,13.0654,1.20302,-0.253535,0.000125997,1.22944,0,1374,1
-0.894914,0.446082,-0.000486129,0.99993,8.26304,-0.162804,0,8.26465,14.499,0.5,0,12,51.7993,-14.2049,1.39273,0.643029,-0.000661526,1.53401,0,1375,1
-0.890609,0.454712,-6.97237e-05,0.999973,8.26404,-0.160584,0,8.2656,15.3243,0.5,0,12,54.0317,-15.3243,1.39046,0.646922,-0.000428575,1.53359,0,1376,1
-0.890762,0.45441,-5.07929e-05,0.999973,8.26416,-0.160341,0,8.26572,15.2824,0.5,0,12,53.9862,-15.2824,1.39005,0.646661,-0.00043206,1.53311,0,1377,1
-0.890916,0.45411,-6.99216e-05,0.999973,8.26429,-0.160099,0,8.26584,15.2406,0.5,0,12,53.9475,-15.2406,1.38964,0.646402,-0.000423189,1.53263,0,1378,1
0.93198,0.362463,3.71446e-05,0.999983,5.58557,-0.157604,0,5.58779,13.3649,0.5,0,12,21.8099,13.3649,1.20629,-0.246558,0.000116865,1.23123,0,1379,1
0.931308,0.364181,-6.25828e-05,0.999981,5.58514,-0.156388,0,5.58733,13.094,0.5,0,12,19.8301,13.094,1.2086,-0.244213,0.000106292,1.23302,0,1380,1
0.930636,0.365898,3.175e-05,0.999982,5.5847,-0.155172,0,5.58686,12.8229,0.5,0,12,17.8794,12.8229,1.21091,-0.241875,8.06135e-05,1.23483,0,1381,1
0.932012,0.362383,8.68153e-05,0.999984,5.58601,-0.158851,0,5.58827,13.2155,0.5,0,12,22.3441,13.2155,1.20466,-0.250046,0.00013966,1.23034,0,1382,1
