Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0874356,-0.996152,0.000114272,0.999982,12.5025,0.467849,0,12.5112,4.98921,0.5,0,12,15.946,-4.98921,0.183953,-0.0711041,-2.77333e-05,0.197217,0,2366,1
0.0861777,-0.996263,-1.09286e-05,0.999983,12.5049,0.468014,0,12.5137,4.92751,0.5,0,12,17.8093,-4.92751,0.174096,-0.0728918,-5.33375e-05,0.18874,0,2367,1
0.0842427,-0.996427,0.000148176,0.999982,12.5073,0.468172,0,12.5161,4.85049,0.5,0,12,19.8897,-4.84866,0.163119,-0.0748732,2.48162e-05,0.179482,0,2368,1
0.0823104,-0.996592,6.52974e-06,0.999985,12.5098,0.46833,0,12.5186,4.76913,0.5,0,12,21.9716,-4.76544,0.152128,-0.0768404,-5.02335e-05,0.170433,0,2369,1
0.0802074,-0.996762,0.000175322,0.999984,12.5122,0.468481,0,12.521,4.91835,0.5,0,12,21.2513,-4.6034,0.140454,-0.0783934,5.025e-05,0.16085,0,2370,1
0.0781079,-0.996932,1.68364e-05,0.999987,12.5147,0.468632,0,12.5234,5.07165,0.5,0,12,20.5042,-4.43962,0.128775,-0.0799206,-8.21712e-05,0.15156,0,2371,1
0.0785564,-0.996896,7.54441e-06,0.999987,12.5171,0.46878,0,12.5259,5.40905,0.5,0,12,16.8989,-4.32218,0.117989,-0.0805103,-8.06797e-05,0.142841,0,2372,1
0.0790073,-0.996861,2.10418e-05,0.999986,12.5196,0.468929,0,12.5283,5.74499,0.5,0,12,13.2653,-4.20487,0.107216,-0.0810726,-0.000147088,0.134418,0,2373,1
0.0817235,-0.996637,-0.000169327,0.999982,12.522,0.469091,0,12.5308,5.68739,0.5,0,12,11.1863,-4.15481,0.0983966,-0.0812592,-0.000313192,0.127613,0,2374,1
0.084442,-0.996413,2.11687e-05,0.999985,12.5245,0.469253,0,12.5332,5.62854,0.5,0,12,9.11736,-4.10559,0.0896032,-0.0814212,-0.000219899,0.121071,0,2375,1
0.0868124,-0.996205,-0.000140953,0.999981,12.5269,0.469434,0,12.5357,5.32211,0.5,0,12,9.40775,-3.99502,0.0822114,-0.0814889,-0.000469695,0.115756,0,2376,1
0.0891851,-0.995998,1.71703e-05,0.999983,12.5293,0.469614,0,12.5381,5.01546,0.5,0,12,9.71589,-3.88589,0.0748515,-0.0815366,-0.000278018,0.110684,0,2377,1
0.0911272,-0.995819,-0.000139165,0.99998,12.5318,0.469815,0,12.5406,4.571,0.5,0,12,10.3102,-3.69916,0.0681992,-0.081276,-0.000556795,0.1061,0,2378,1
0.0930703,-0.99564,1.01067e-05,0.999981,12.5342,0.470016,0,12.543,4.12798,0.5,0,12,10.908,-3.51471,0.0615785,-0.0810049,-0.00030055,0.101754,0,2379,1
0.0945081,-0.995503,0.000140046,0.999979,12.5366,0.47023,0,12.5454,3.60166,0.5,0,12,11.5853,-3.29486,0.0556006,-0.0804727,-1.73386e-05,0.0978125,0,2380,1
0.0959463,-0.995366,2.90666e-06,0.999979,12.5389,0.470443,0,12.5477,3.07493,0.5,0,12,12.2574,-3.07493,0.0495958,-0.0799365,-0.000276397,0.0940726,0,2381,1
-0.235387,-0.871704,-0.419648,0.99568,12.7638,0.470443,0,12.7724,6.07346,0.5,0,11.5409,-0.562324,6.07346,0.0854087,0.0236585,-0.000293448,0.0886254,0,2382,1
-0.223744,-0.874522,-0.427895,0.998971,12.764,0.470325,0,12.7726,6.07695,0.5,0,11.5241,-0.653031,6.07695,0.0859243,0.0237002,-0.000249539,0.0891333,0,2383,1
-0.199537,-0.878251,-0.428904,0.997546,12.7643,0.470327,0,12.773,6.07105,0.5,0,11.5236,-0.67777,6.07105,0.0861573,0.0236157,-0.000157452,0.0893354,0,2384,1
-0.010088,-0.903895,-0.425944,0.999278,12.7688,0.470308,2.71051e-20,12.7775,6.12308,0.5,0,11.5275,-1.43576,6.12308,0.090371,0.024334,0.00197806,0.0936108,0,2385,1
-0.00953763,-0.904071,-0.425395,0.999198,12.7693,0.470306,2.71051e-20,12.7779,6.10979,0.5,0,11.5278,-1.45078,6.10979,0.0906419,0.024318,0.0020151,0.093869,0,2386,1
-0.00476894,-0.911023,-0.410345,0.999184,12.7737,0.470264,0,12.7824,6.01271,0.5,0,11.5365,-0.99528,6.01271,0.0951855,0.0262452,0.00191963,0.0987562,0,2387,1
0.0310032,-0.906966,-0.403315,0.993081,12.7743,0.470271,0,12.783,5.98418,0.5,0,11.535,-1.0747,5.98418,0.0955594,0.026123,0.00192435,0.0990844,0,2388,1
0.0121324,-0.925909,-0.359971,0.993495,12.7786,0.470279,0,12.7873,5.20864,0.5,0,11.5333,0.984656,5.20864,0.0997603,0.0259824,0.00137668,0.103098,0,2389,1
-0.0171186,-0.946714,0.317131,0.998565,12.7835,0.470443,0,12.7921,4.83576,0.5,0,11.5046,-0.466413,4.83576,0.100986,0.0252066,0.000758768,0.104087,0,2390,1
-0.0162954,-0.946917,0.31945,0.999483,12.7835,0.470432,0,12.7922,4.83127,0.5,0,11.5024,-0.462028,4.83127,0.101015,0.02518,0.000748755,0.104109,0,2391,1
0.0243135,-0.92467,-0.32736,0.981209,12.7789,0.470443,0,12.7876,5.17831,0.5,0,11.5615,0.934565,5.17831,0.0993784,0.0264044,0.00141714,0.102836,0,2392,1
-0.110773,-0.926861,0.337438,0.992576,12.7875,0.470213,0,12.7962,3.57501,0.5,0,11.5467,2.7506,3.57501,0.102369,0.0245893,7.5682e-05,0.105281,0,2393,1
-0.0654828,-0.934379,0.345977,0.998525,12.7884,0.470181,0,12.797,3.52046,0.5,0,11.5532,2.86001,3.52046,0.102659,0.024193,4.9812e-05,0.105471,0,2394,1
-0.0398499,-0.920817,0.377929,0.996154,12.7921,0.470078,0,12.8007,2.63364,0.5,0,11.5742,4.63818,2.63364,0.105446,0.0174158,8.8851e-05,0.106875,0,2395,1
-0.0337106,-0.91769,0.390798,0.998005,12.7933,0.470031,0,12.8019,2.58809,0.5,0,11.5837,4.5827,2.58809,0.105834,0.0168691,6.46557e-05,0.10717,0,2396,1
0.075638,-0.915152,0.384498,0.995522,12.7969,0.469991,0,12.8055,3.28496,0.5,0,11.5918,2.03725,3.28496,0.107351,0.011501,-0.000454858,0.107966,0,2397,1
0.156472,-0.906653,0.38053,0.995644,12.7982,0.46998,0,12.8068,3.28051,0.5,0,11.594,1.87684,3.28051,0.107555,0.0110479,-0.000508353,0.108122,0,2398,1
0.195183,-0.900967,0.339721,0.982471,12.799,0.470443,0,12.8077,3.11264,0.5,0,11.6789,1.73659,3.11264,0.107141,0.0103906,-0.000686942,0.107646,0,2399,1
-0.214164,-0.893169,-0.321884,0.973255,12.8116,0.470443,0,12.8202,3.03393,0.5,0,11.761,0.650666,3.03393,0.112362,0.00892065,-0.000123147,0.112715,0,2400,1
-0.142735,-0.909766,-0.373952,0.993925,12.8128,0.469778,0,12.8214,3.05461,0.5,0,11.6351,0.944954,3.05461,0.113589,0.00923624,-0.000427898,0.113965,0,2401,1
-0.0558466,-0.919493,-0.375864,0.994917,12.8145,0.469808,0,12.8231,2.96874,0.5,0,11.629,1.13531,2.96874,0.113298,0.00826064,-0.000427549,0.113599,0,2402,1
0.00814056,-0.926391,-0.368457,0.997009,12.8177,0.469838,0,12.8263,2.91889,0.5,0,11.6229,1.1066,2.91889,0.113209,0.00676127,0.000358967,0.113411,0,2403,1
0.00142656,-0.926554,-0.367988,0.996955,12.8193,0.469838,0,12.8279,2.88536,0.5,0,11.6229,1.17208,2.88536,0.113013,0.00559984,0.000343145,0.113152,0,2404,1
-0.00772852,-0.928183,-0.364174,0.997098,12.8226,0.469826,0,12.8312,2.91869,0.5,0,11.6254,0.895208,2.91869,0.113104,0.00436177,1.84224e-05,0.113188,0,2405,1
0.0779149,-0.917996,-0.360512,0.989321,12.8242,0.469816,0,12.8328,2.98603,0.5,0,11.6274,0.67728,2.98603,0.112935,0.0034726,-6.06841e-05,0.112988,0,2406,1
0.143319,-0.915868,-0.358138,0.993789,12.8275,0.469795,0,12.8361,3.14168,0.5,0,11.6316,0.0597302,3.14168,0.112599,0.00318928,-0.000385108,0.112645,0,2407,1
0.198264,-0.906602,-0.298688,0.97491,12.8287,0.470443,0,12.8374,3.0011,0.5,0,11.7554,-0.349181,3.0011,0.111159,0.00374171,0.000176932,0.111222,0,2408,1
-0.0158099,-0.999852,-5.55459e-05,0.999977,13.6136,0.470431,0,13.6217,10.6091,0.5,0,12,1.76274,10.6091,0.238904,0.0101087,-0.000364342,0.239119,0,2409,1
-0.0158616,-0.999852,-4.79128e-05,0.999977,13.6144,0.470418,0,13.6225,10.5972,0.5,0,12,1.77666,10.5972,0.239565,0.0101176,-0.000415428,0.239779,0,2410,1
-0.0157583,-0.999853,-4.78204e-05,0.999977,13.6128,0.470443,0,13.6209,10.6229,0.5,0,12,1.74319,10.6229,0.238257,0.0100987,-0.000386088,0.238471,0,2411,1
-0.01602,-0.999849,-2.36453e-05,0.999978,13.6169,0.470379,0,13.625,10.5555,0.5,0,12,1.7876,10.5555,0.241557,0.0101812,-0.000554472,0.241772,0,2412,1
-0.0161787,-0.999847,-4.70837e-05,0.999978,13.6193,0.47034,0,13.6274,10.5074,0.5,0,12,1.81487,10.5074,0.243521,0.0102419,-0.000449293,0.243736,0,2413,1
-0.0163329,-0.999845,-2.15138e-05,0.999978,13.6217,0.470302,0,13.6299,10.4515,0.5,0,12,1.82789,10.4515,0.245533,0.0103245,-0.000574613,0.24575,0,2414,1
-0.0164868,-0.999842,-4.64523e-05,0.999978,13.6242,0.470263,0,13.6323,10.3922,0.5,0,12,1.84519,10.3922,0.247517,0.010401,-0.000423245,0.247736,0,2415,1
-0.0166307,-0.99984,-1.9799e-05,0.999978,13.6266,0.470224,0,13.6347,10.3171,0.5,0,12,1.9735,10.3171,0.249515,0.0104834,-0.000539677,0.249736,0,2416,1
-0.0167745,-0.999838,-4.64693e-05,0.999978,13.6291,0.470185,0,13.6372,10.2425,0.5,0,12,2.09904,10.2425,0.251496,0.0105626,-0.000347855,0.251718,0,2417,1
-0.0169085,-0.999836,-1.87929e-05,0.999979,13.6315,0.470145,0,13.6396,10.1492,0.5,0,12,2.34263,10.1492,0.253442,0.0106297,-0.000467351,0.253665,0,2418,1
-0.0170427,-0.999834,-4.64746e-05,0.999979,13.634,0.470106,0,13.6421,10.0585,0.5,0,12,2.58152,10.0585,0.255384,0.0106991,-0.000254156,0.255608,0,2419,1
-0.0171712,-0.999832,-1.77976e-05,0.999979,13.6364,0.470067,0,13.6445,9.95329,0.5,0,12,2.84208,9.95329,0.257243,0.0107441,-0.000384673,0.257468,0,2420,1
-0.0173,-0.99983,-4.58662e-05,0.999979,13.6389,0.470028,0,13.6469,9.84998,0.5,0,12,3.10052,9.84998,0.259109,0.0107945,-0.000170576,0.259333,0,2421,1
-0.0174272,-0.999828,-1.60495e-05,0.999979,13.6413,0.469988,0,13.6494,9.74008,0.5,0,12,3.34268,9.74008,0.260892,0.0108223,-0.000307322,0.261117,0,2422,1
-0.0175548,-0.999825,-4.45719e-05,0.99998,13.6437,0.469949,0,13.6518,9.63103,0.5,0,12,3.58644,9.63103,0.262684,0.0108547,-0.000108124,0.262909,0,2423,1
-0.017683,-0.999823,-1.33223e-05,0.99998,13.6462,0.46991,0,13.6543,9.52325,0.5,0,12,3.80953,9.52325,0.264413,0.0108758,-0.00025254,0.264637,0,2424,1
-0.0178115,-0.999821,-4.26667e-05,0.99998,13.6486,0.46987,0,13.6567,9.41598,0.5,0,12,4.03452,9.41598,0.266149,0.0108981,-6.4057e-05,0.266372,0,2425,1
-0.0179413,-0.999819,-9.70578e-06,0.99998,13.6511,0.469831,0,13.6592,9.31343,0.5,0,12,4.26593,9.31343,0.267867,0.0109223,-0.000218424,0.26809,0,2426,1
-0.0180712,-0.999817,-4.02734e-05,0.99998,13.6535,0.469791,0,13.6616,9.21129,0.5,0,12,4.49756,9.21129,0.269591,0.010944,-3.21598e-05,0.269813,0,2427,1
-0.0182034,-0.999815,-5.59934e-06,0.999981,13.656,0.469752,0,13.664,9.11883,0.5,0,12,4.7639,9.11883,0.271274,0.0109751,-0.000206268,0.271496,0,2428,1
-0.0183358,-0.999813,-3.7485e-05,0.999981,13.6584,0.469712,0,13.6665,9.02694,0.5,0,12,5.02869,9.02694,0.272961,0.0110018,-1.04432e-05,0.273182,0,2429,1
-0.0184716,-0.99981,-1.05496e-06,0.999981,13.6608,0.469673,0,13.6689,8.94163,0.5,0,12,5.3441,8.94163,0.274625,0.0110414,-0.00021467,0.274847,0,2430,1
-0.0186076,-0.999808,-3.41856e-05,0.999981,13.6633,0.469633,0,13.6714,8.85721,0.5,0,12,5.65845,8.85721,0.27629,0.0110777,6.77044e-06,0.276512,0,2431,1
-0.018748,-0.999806,3.74322e-06,0.999981,13.6657,0.469593,0,13.6738,8.7803,0.5,0,12,6.17272,8.7803,0.277825,0.0111213,-0.000235592,0.278047,0,2432,1
-0.0188884,-0.999803,-3.0284e-05,0.999982,13.6682,0.469554,0,13.6762,8.70349,0.5,0,12,6.6836,8.70349,0.279362,0.0111636,2.85346e-05,0.279585,0,2433,1
-0.0190364,-0.999801,7.92439e-06,0.999982,13.6706,0.469514,0,13.6787,8.62131,0.5,0,12,7.38851,8.62131,0.280678,0.0111816,-0.000223801,0.280901,0,2434,1
-0.019184,-0.999798,-2.65357e-05,0.999982,13.6731,0.469474,0,13.6811,8.53974,0.5,0,12,8.08684,8.53974,0.281997,0.0111959,4.42308e-05,0.282219,0,2435,1
-0.0193387,-0.999795,1.3283e-05,0.999982,13.6755,0.469434,0,13.6836,8.43596,0.5,0,12,8.75662,8.43596,0.283287,0.0112423,-0.000192904,0.28351,0,2436,1
-0.0194933,-0.999792,-2.35068e-05,0.999982,13.678,0.469394,0,13.686,8.33462,0.5,0,12,9.42454,8.33462,0.284572,0.0112895,5.61181e-05,0.284796,0,2437,1
-0.0196363,-0.99979,2.11124e-05,0.999983,13.6804,0.469354,0,13.6884,8.20413,0.5,0,12,10.0249,8.20413,0.28583,0.0113404,-0.000153211,0.286055,0,2438,1
-0.01978,-0.999787,-1.99066e-05,0.999983,13.6828,0.469314,0,13.6909,8.07451,0.5,0,12,10.6226,8.07451,0.287083,0.0114044,9.10996e-05,0.287309,0,2439,1
-0.019894,-0.999785,2.76396e-05,0.999983,13.6853,0.469274,0,13.6933,7.94916,0.5,0,12,11.2249,7.94916,0.28826,0.0113984,-9.94009e-05,0.288485,0,2440,1
-0.0200083,-0.999783,-1.52932e-05,0.999984,13.6877,0.469233,0,13.6958,7.82266,0.5,0,12,11.8174,7.82266,0.289441,0.0114075,0.00014062,0.289666,0,2441,1
-0.0201028,-0.999782,3.15963e-05,0.999984,13.6902,0.469193,0,13.6982,7.73465,0.5,0,12,12.4377,7.73465,0.290533,0.0113854,-5.37991e-05,0.290756,0,2442,1
-0.0201968,-0.99978,-1.12592e-05,0.999984,13.6926,0.469153,0,13.7007,7.64589,0.5,0,12,13.0435,7.64589,0.291637,0.0113721,0.000171615,0.291858,0,2443,1
-0.0202873,-0.999778,3.47609e-05,0.999984,13.6951,0.469113,0,13.7031,7.6081,0.5,0,12,13.4723,7.6081,0.29272,0.0113728,-1.66704e-05,0.292941,0,2444,1
-0.0203771,-0.999777,-8.68575e-06,0.999985,13.6975,0.469073,0,13.7055,7.57002,0.5,0,12,13.8977,7.57002,0.293817,0.0113764,0.00016675,0.294037,0,2445,1
-0.0204683,-0.999775,3.80361e-05,0.999985,13.6999,0.469033,0,13.708,7.60542,0.5,0,12,13.8397,7.60542,0.295099,0.0114911,-1.08411e-05,0.295323,0,2446,1
-0.0205589,-0.999774,-7.36769e-06,0.999985,13.7024,0.468993,0,13.7104,7.64039,0.5,0,12,13.8073,7.64039,0.296391,0.0116032,0.000126718,0.296618,0,2447,1
-0.0206432,-0.999772,4.4927e-05,0.999985,13.7048,0.468953,0,13.7129,7.73405,0.5,0,12,13.6532,7.73405,0.297978,0.0117559,-2.84644e-05,0.29821,0,2448,1
-0.0207271,-0.999771,-7.14045e-06,0.999986,13.7073,0.468913,0,13.7153,7.82736,0.5,0,12,13.5269,7.82736,0.299569,0.0119034,6.43005e-05,0.299806,0,2449,1
-0.0207977,-0.99977,4.99631e-05,0.999986,13.7097,0.468874,0,13.7177,7.97337,0.5,0,12,13.2474,7.97337,0.301487,0.0120243,-5.15107e-05,0.301726,0,2450,1
-0.0208678,-0.999768,-8.04709e-06,0.999986,13.7122,0.468834,0,13.7202,8.11929,0.5,0,12,12.9814,8.11929,0.303407,0.0121394,-5.31173e-06,0.30365,0,2451,1
-0.0210224,-0.999765,1.72097e-05,0.999986,13.7146,0.468794,0,13.7226,8.32027,0.5,0,12,12.2164,8.32027,0.305746,0.0123395,-3.88528e-05,0.305995,0,2452,1
-0.0211765,-0.999762,-1.00967e-05,0.999986,13.7171,0.468754,0,13.7251,8.52027,0.5,0,12,11.4619,8.52027,0.308087,0.0125327,-7.09885e-05,0.308342,0,2453,1
-0.0215651,-0.999754,-4.16462e-05,0.999986,13.7195,0.468714,0,13.7275,8.7404,0.5,0,12,10.8011,8.7404,0.310995,0.0128794,1.52213e-05,0.311262,0,2454,1
-0.0219537,-0.999745,-1.27098e-05,0.999986,13.7219,0.468673,0,13.7299,8.95715,0.5,0,12,10.1412,8.95715,0.313899,0.0132155,-0.000118468,0.314177,0,2455,1
-0.022496,-0.999733,-6.2393e-05,0.999986,13.7244,0.468631,0,13.7324,9.14543,0.5,0,12,9.96516,9.14543,0.317342,0.0136485,6.07375e-05,0.317635,0,2456,1
-0.0230387,-0.99972,-1.45349e-05,0.999986,13.7268,0.468589,0,13.7348,9.33122,0.5,0,12,9.75923,9.33122,0.320773,0.0140711,-0.000135775,0.321081,0,2457,1
-0.0236001,-0.999707,-6.46743e-05,0.999985,13.7293,0.468545,0,13.7373,9.48269,0.5,0,12,9.78108,9.48269,0.324556,0.0144535,9.98382e-05,0.324877,0,2458,1
-0.0241615,-0.999693,-1.55186e-05,0.999985,13.7317,0.468501,0,13.7397,9.63427,0.5,0,12,9.73089,9.63427,0.328327,0.0148493,-0.000115256,0.328662,0,2459,1
-0.0247505,-0.999678,-6.65521e-05,0.999985,13.7342,0.468455,0,13.7422,9.77088,0.5,0,12,9.61343,9.77088,0.332283,0.015157,0.000149281,0.332629,0,2460,1
-0.0253392,-0.999663,-1.67659e-05,0.999985,13.7366,0.468409,0,13.7446,9.90576,0.5,0,12,9.48307,9.90576,0.336233,0.0154809,-7.42288e-05,0.336589,0,2461,1
-0.0259554,-0.999647,-6.83174e-05,0.999984,13.739,0.46836,0,13.747,10.0298,0.5,0,12,9.09949,10.0298,0.340238,0.0157591,0.000203847,0.340603,0,2462,1
-0.026572,-0.999631,-1.78006e-05,0.999984,13.7415,0.468312,0,13.7495,10.1529,0.5,0,12,8.79373,10.1529,0.344239,0.0160171,-3.12745e-05,0.344611,0,2463,1
-0.0272127,-0.999613,-6.92203e-05,0.999984,13.7439,0.468261,0,13.7519,10.2592,0.5,0,12,8.10035,10.2592,0.348198,0.0163319,0.000269964,0.348581,0,2464,1
-0.0278535,-0.999595,-1.71156e-05,0.999983,13.7464,0.468211,0,13.7544,10.3664,0.5,0,12,7.49263,10.3664,0.35215,0.0166243,3.15079e-05,0.352542,0,2465,1
-0.0285221,-0.999576,-6.98164e-05,0.999983,13.7488,0.468157,0,13.7568,10.4513,0.5,0,12,6.65415,10.4513,0.356096,0.0170291,0.000355922,0.356503,0,2466,1
-0.0291894,-0.999557,-1.71615e-05,0.999983,13.7513,0.468104,0,13.7592,10.5343,0.5,0,12,5.80866,10.5343,0.359974,0.0173906,0.000113282,0.360393,0,2467,1
-0.0298911,-0.999535,-7.2693e-05,0.999982,13.7537,0.468049,0,13.7617,10.596,0.5,0,12,5.10264,10.596,0.364011,0.0178174,0.000505144,0.364447,0,2468,1
-0.0305913,-0.999514,-2.02267e-05,0.999982,13.7562,0.467993,0,13.7641,10.6606,0.5,0,12,4.05176,10.6606,0.367794,0.018241,0.000314661,0.368246,0,2469,1
-0.0313299,-0.999491,-7.69321e-05,0.999982,13.7586,0.467934,0,13.7666,10.7209,0.5,0,12,3.61164,10.7209,0.372081,0.0186463,0.000967645,0.372549,0,2470,1
-0.0320695,-0.999467,-2.47778e-05,0.999982,13.761,0.467876,0,13.769,10.7916,0.5,0,12,2.78744,10.7916,0.376207,0.0192881,0.00103648,0.376702,0,2471,1
-0.0328432,-0.999441,-7.8772e-05,0.999981,13.7635,0.467814,0,13.7714,10.8857,0.5,0,12,2.42559,10.8857,0.380794,0.0196126,0.00164069,0.381302,0,2472,1
-0.033623,-0.999415,-2.37611e-05,0.999981,13.7659,0.467753,0,13.7739,10.9774,0.5,0,12,2.32264,10.9774,0.385916,0.0201206,0.00177666,0.386444,0,2473,1
-0.0344295,-0.999387,-7.04348e-05,0.99998,13.7684,0.467688,0,13.7763,11.0983,0.5,0,12,2.01474,11.0983,0.390626,0.0204354,0.00157147,0.391163,0,2474,1
-0.0352405,-0.999359,-8.10716e-06,0.99998,13.7708,0.467623,0,13.7788,11.1814,0.5,0,12,2.07379,11.1814,0.39598,0.020359,0.00107145,0.396505,0,2475,1
-0.0360762,-0.999329,-5.03333e-05,0.99998,13.7733,0.467554,0,13.7812,11.2511,0.5,0,12,1.96528,11.2511,0.400865,0.020684,0.000584741,0.401399,0,2476,1
-0.0369071,-0.999298,9.8804e-06,0.999979,13.7757,0.467486,0,13.7836,11.3001,0.5,0,12,1.93991,11.3001,0.405273,0.0205499,-0.000125908,0.405794,0,2477,1
-0.0377595,-0.999266,-3.20496e-05,0.999979,13.7782,0.467413,0,13.7861,11.2723,0.5,0,12,1.75105,11.2723,0.410025,0.0205682,0.000232966,0.410541,0,2478,1
-0.0386082,-0.999233,1.58455e-05,0.999979,13.7806,0.467341,0,13.7885,11.2783,0.5,0,12,1.6942,11.2783,0.413946,0.0208661,0.000515423,0.414472,0,2479,1
-0.0394723,-0.999199,-2.1942e-05,0.999978,13.783,0.467264,0,13.791,11.2185,0.5,0,12,1.72495,11.2185,0.417963,0.0207869,0.0011161,0.418481,0,2480,1
-0.040342,-0.999164,1.99755e-05,0.999978,13.7855,0.467188,0,13.7934,11.1977,0.5,0,12,1.55522,11.1977,0.422396,0.0211219,0.00181047,0.422928,0,2481,1
-0.041226,-0.999128,-1.18257e-05,0.999978,13.7879,0.467107,0,13.7958,11.1175,0.5,0,12,1.70501,11.1175,0.426103,0.021366,0.00136051,0.42664,0,2482,1
-0.0421112,-0.999091,2.9424e-05,0.999978,13.7904,0.467026,0,13.7983,11.0703,0.5,0,12,1.60915,11.0703,0.43073,0.0213379,0.00111018,0.431259,0,2483,1
-0.0430165,-0.999052,-3.05148e-06,0.999977,13.7928,0.46694,0,13.8007,10.9654,0.5,0,12,1.3785,10.9654,0.434965,0.0216519,0.000216342,0.435504,0,2484,1
-0.0439096,-0.999013,2.86531e-05,0.999977,13.7953,0.466854,0,13.8032,10.8928,0.5,0,12,1.5533,10.8928,0.438938,0.021632,-0.000464965,0.439471,0,2485,1
-0.0448145,-0.998972,-6.81332e-06,0.999977,13.7977,0.466763,0,13.8056,10.8178,0.5,0,12,1.17256,10.8178,0.443382,0.0217352,-0.000427222,0.443914,0,2486,1
-0.0457136,-0.998932,9.4662e-06,0.999977,13.8001,0.466672,0,13.808,10.7152,0.5,0,12,1.12481,10.7152,0.446985,0.0221216,-0.000269092,0.447532,0,2487,1
-0.0465883,-0.998891,-1.40266e-05,0.999977,13.8026,0.466575,0,13.8105,10.6336,0.5,0,12,1.45203,10.6336,0.45073,0.0222177,0.000214848,0.451277,0,2488,1
-0.047478,-0.998849,4.41214e-07,0.999977,13.805,0.466478,0,13.8129,10.4998,0.5,0,12,1.0929,10.4998,0.454719,0.0226439,0.000766229,0.455283,0,2489,1
-0.0483159,-0.998809,-6.33765e-07,0.999977,13.8075,0.466374,0,13.8154,10.3779,0.5,0,12,1.66692,10.3779,0.45781,0.0229388,0.000443389,0.458384,0,2490,1
-0.0491623,-0.998767,2.12181e-05,0.999977,13.8099,0.466271,0,13.8178,10.2714,0.5,0,12,1.69355,10.2714,0.461767,0.0230972,0.000155567,0.462344,0,2491,1
-0.0499605,-0.998728,2.47257e-05,0.999976,13.8124,0.466161,0,13.8202,10.0541,0.5,0,12,1.61994,10.0541,0.464774,0.0234796,-0.000538548,0.465367,0,2492,1
-0.0507414,-0.998688,3.30601e-05,0.999977,13.8148,0.466051,0,13.8227,9.86912,0.5,0,12,2.3692,9.86912,0.467669,0.0236725,-0.00120815,0.468269,0,2493,1
-0.0514756,-0.998651,2.83015e-05,0.999976,13.8173,0.465933,0,13.8251,9.57936,0.5,0,12,2.38995,9.57936,0.470563,0.0239775,-0.00109475,0.471175,0,2494,1
-0.0521958,-0.998614,7.72788e-06,0.999977,13.8197,0.465815,0,13.8275,9.27725,0.5,0,12,2.9882,9.27725,0.472669,0.0243683,-0.000999993,0.473298,0,2495,1
-0.0528486,-0.998579,1.31009e-05,0.999977,13.8221,0.465689,0,13.83,8.97906,0.5,0,12,3.45176,8.97906,0.47525,0.0246359,-0.000458451,0.475889,0,2496,1
-0.0535105,-0.998544,-1.98281e-05,0.999977,13.8246,0.465564,0,13.8324,8.63871,0.5,0,12,3.39606,8.63871,0.477666,0.0250072,8.28618e-05,0.47832,0,2497,1
-0.0536183,-0.998539,-1.54593e-05,0.999977,13.825,0.46554,0,13.8328,8.58609,0.5,0,12,3.44824,8.58609,0.478106,0.0250626,0.000101607,0.478762,0,2498,1
0.421781,-0.906662,-0.000104744,0.999968,12.1466,0.47113,0,12.1557,14.099,0.5,0,12,304.228,-11.4892,-0.149547,-0.491052,0.000141042,0.513319,0,2499,1
0.416981,-0.908895,-2.77231e-06,0.999981,12.1481,0.471816,0,12.1573,13.8419,0.5,0,12,318.513,-10.3941,-0.170927,-0.487137,-2.1155e-05,0.516255,0,2500,1
0.386688,-0.921608,0.000410282,0.999444,12.1505,0.472631,0,12.1597,14.6587,0.5,0,12,309.468,-8.32414,-0.212818,-0.486326,2.66656e-05,0.530853,0,2501,1
0.356394,-0.934321,-6.36745e-06,0.999986,12.153,0.473445,0,12.1622,15.474,0.5,0,12,300.536,-6.25335,-0.254705,-0.485521,5.29521e-06,0.548275,0,2502,1
0.360794,-0.932616,-0.000367256,0.999973,12.1554,0.474236,0,12.1647,14.8839,0.5,0,12,282.019,-3.00333,-0.301151,-0.48531,-0.000357554,0.571155,0,2503,1
0.365193,-0.930913,-8.42963e-06,0.999982,12.1579,0.475026,0,12.1672,14.2988,0.5,0,12,263.466,0.248502,-0.34762,-0.4851,1.77434e-05,0.596793,0,2504,1
0.367045,-0.930181,8.56647e-05,0.999979,12.1583,0.475198,0,12.1676,14.2611,0.5,0,12,264.748,0.76797,-0.355703,-0.48266,0.000102586,0.599571,0,2505,1
0.368897,-0.92945,-8.02637e-06,0.999981,12.1588,0.475369,0,12.168,14.2233,0.5,0,12,266.043,1.28756,-0.363783,-0.480223,1.44179e-05,0.602455,0,2506,1
-0.199989,-0.979682,-0.000290955,0.999886,12.2728,0.474907,0,12.2819,23.3811,0.5,0,12,83.8211,23.3811,0.066796,0.182052,-0.000138173,0.193919,0,2507,1
-0.186601,-0.982417,1.94414e-05,0.999981,12.2752,0.474445,0,12.2843,20.7934,0.5,0,12,97.3426,20.7934,0.0895562,0.178271,-8.51296e-05,0.199502,0,2508,1
