Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.164437,-0.930431,0.233099,0.973178,9.22781,0.471275,0,9.23983,5.46946,0.5,0,11.8007,1.12882,5.46946,0.0977035,0.0327059,-0.000622822,0.103034,0,2620,1
0.118103,-0.955115,0.147274,0.973592,9.22878,0.472026,0,9.24084,5.28491,0.5,0,12,1.45918,5.28491,0.0996158,0.0325342,-0.000854887,0.104797,0,2621,1
0.120507,-0.977462,-0.00944096,0.984908,9.23123,0.471916,0,9.24328,4.9721,0.5,0,12,1.65508,4.9721,0.101687,0.0321207,5.28344e-05,0.106639,0,2622,1
0.126529,-0.977805,-0.00379121,0.985965,9.23367,0.471829,0,9.24572,4.7097,0.5,0,12,2.19345,4.7097,0.104978,0.0308903,0.000392539,0.109429,0,2623,1
-0.0431994,-0.999034,-9.22761e-05,0.999967,9.23611,0.471712,0,9.24815,4.44572,0.5,0,12,3.25976,4.44572,0.108048,0.0301657,0.000576436,0.112182,0,2624,1
-0.0364881,-0.99925,-0.00012675,0.999916,9.23856,0.471642,0,9.25059,4.25122,0.5,0,12,3.30248,4.25122,0.110454,0.0283082,0.000639766,0.114026,0,2625,1
-0.0163887,-0.999799,-8.99236e-05,0.999933,9.241,0.471573,0,9.25303,4.01511,0.5,0,12,3.67285,4.01511,0.113456,0.0267572,0.00107749,0.116573,0,2626,1
-0.00749369,-0.999684,-0.0131546,0.999798,9.24344,0.471538,0,9.25546,3.92499,0.5,0,12,3.17696,3.92499,0.114471,0.0249737,0.000764455,0.117166,0,2627,1
-0.203294,-0.958206,-0.0213298,0.979766,9.24589,0.471577,0,9.25791,3.78512,0.5,0,12,2.95125,3.78512,0.116148,0.0232554,0.000835051,0.118456,0,2628,1
-0.200256,-0.906692,0.275248,0.96848,9.24912,0.470854,0,9.26109,3.69359,0.5,0,11.8398,1.81247,3.69359,0.117269,0.0214785,-0.000353986,0.11922,0,2629,1
-0.19263,-0.921915,0.182898,0.959419,9.24833,0.47158,0,9.26035,3.6872,0.5,0,12,2.42928,3.6872,0.117142,0.0221524,-5.35855e-05,0.119218,0,2630,1
-0.0461655,-0.871795,-0.0806682,0.876735,9.25875,0.470962,0,9.27072,2.90626,0.5,0,11.868,1.50175,2.90626,0.121429,0.0179294,-8.96235e-05,0.122746,0,2631,1
-0.00910254,-0.864695,-0.000938624,0.864743,9.25811,0.471548,0,9.27011,2.95418,0.5,0,12,1.59946,2.95418,0.121206,0.0182501,-0.000260597,0.122572,0,2632,1
-0.0301231,-0.877333,0.18019,0.896153,9.25721,0.470771,0,9.26917,3.08103,0.5,0,11.8157,1.3774,3.08103,0.120474,0.0187826,-0.000696179,0.121932,0,2633,1
0.170798,-0.918939,-0.231087,0.96282,9.27727,0.470663,0,9.2892,2.43641,0.5,0,11.9196,-0.0319408,2.43641,0.126833,0.00755208,0.00128171,0.127064,0,2634,1
0.168399,-0.924946,-0.184914,0.958163,9.27766,0.471006,0,9.28961,2.44878,0.5,0,12,-0.144035,2.44878,0.127347,0.00748108,0.00148022,0.127576,0,2635,1
0.169576,-0.961964,0.0199611,0.977,9.2801,0.47089,0,9.29204,2.43973,0.5,0,12,-0.282859,2.43973,0.12759,0.00777859,0.000942462,0.12783,0,2636,1
-0.0383026,-0.999007,0.012329,0.999817,9.28255,0.470751,0,9.29448,2.07946,0.5,0,12,0.156952,2.07946,0.128171,0.00873023,0.000962768,0.128472,0,2637,1
-0.0276729,-0.999554,0.000282317,0.999937,9.28499,0.470688,0,9.29691,1.79496,0.5,0,12,0.367902,1.79496,0.128327,0.00884123,0.00056471,0.128632,0,2638,1
-0.0139699,-0.999866,0.000246322,0.999963,9.28743,0.470663,0,9.29935,1.34616,0.5,0,12,0.625476,1.34616,0.128605,0.00838402,0.000499105,0.128879,0,2639,1
-0.00896772,-0.999936,0.000149175,0.999976,9.28988,0.470639,0,9.30179,1.02077,0.5,0,12,0.71077,1.02077,0.128514,0.00761637,0.000252578,0.12874,0,2640,1
-0.00754665,-0.999946,0.000124925,0.999975,9.29232,0.470621,0,9.30423,0.754407,0.5,0,12,0.657069,0.754407,0.128241,0.00632877,0.000163147,0.128397,0,2641,1
-0.00614871,-0.999958,5.23217e-05,0.999976,9.29477,0.470603,0,9.30667,0.545723,0.5,0,12,0.595603,0.545723,0.127793,0.00508759,1.22814e-05,0.127894,0,2642,1
-0.00475223,-0.999964,4.24359e-05,0.999975,9.29721,0.470591,0,9.30911,0.418689,0.5,0,12,0.525233,0.418689,0.127122,0.00375895,-5.38155e-05,0.127177,0,2643,1
-0.00337539,-0.999971,1.51712e-06,0.999977,9.29965,0.47058,0,9.31155,0.2944,0.5,0,12,0.477535,0.2944,0.126347,0.00248592,-0.000112515,0.126371,0,2644,1
-0.00203386,-0.999974,-4.87245e-06,0.999976,9.3021,0.470575,0,9.31399,0.238739,0.5,0,12,0.466811,0.207814,0.125317,0.00123088,-0.000180943,0.125323,0,2645,1
-0.000700601,-0.999977,-2.98815e-05,0.999977,9.30454,0.47057,0,9.31643,0.172563,0.5,0,12,0.465113,0.119725,0.124231,-2.2334e-05,-0.000202285,0.124231,0,2646,1
0.000575213,-0.999976,-3.59712e-05,0.999976,9.30699,0.470572,0,9.31887,0.151348,0.5,0,12,0.481511,0.0688584,0.122917,-0.00124991,-0.000276601,0.122924,0,2647,1
0.00184522,-0.999975,-5.24041e-05,0.999977,9.30943,0.470573,0,9.32131,0.122118,0.5,0,12,0.497089,0.0261485,0.121577,-0.00246955,-0.000274021,0.121603,0,2648,1
0.00303264,-0.999972,-5.44309e-05,0.999976,9.31187,0.470581,0,9.32376,0.0956128,0.5,0,12,0.507682,0.0262639,0.120038,-0.0035646,-0.000360385,0.120091,0,2649,1
0.00421347,-0.999968,-6.12172e-05,0.999977,9.31432,0.470588,0,9.3262,0.0829104,0.5,0,12,0.516739,0.034823,0.118504,-0.00461051,-0.00034916,0.118594,0,2650,1
0.00530215,-0.999962,-5.83299e-05,0.999976,9.31676,0.470601,0,9.32864,0.0742575,0.5,0,12,0.508532,0.0556177,0.116822,-0.00545483,-0.000448026,0.11695,0,2651,1
0.00638714,-0.999956,-5.80535e-05,0.999977,9.3192,0.470614,0,9.33108,0.0806599,0.5,0,12,0.499678,0.0761503,0.115175,-0.00623003,-0.000430513,0.115344,0,2652,1
0.00739393,-0.999949,-5.34286e-05,0.999976,9.32165,0.470631,0,9.33352,0.0958851,0.5,0,12,0.494276,0.0751683,0.113403,-0.00689299,-0.00053888,0.113614,0,2653,1
0.00840064,-0.999942,-5.28186e-05,0.999977,9.32409,0.470649,0,9.33596,0.104433,0.5,0,12,0.489481,0.0654075,0.111685,-0.00750508,-0.000504899,0.111938,0,2654,1
0.00935412,-0.999933,-4.80949e-05,0.999977,9.32654,0.470671,0,9.3384,0.127138,0.5,0,12,0.511681,0.0388484,0.109822,-0.00814937,-0.000613449,0.110126,0,2655,1
0.0103078,-0.999924,-4.94868e-05,0.999977,9.32898,0.470693,0,9.34085,0.138714,0.5,0,12,0.533624,0.000756591,0.108018,-0.00878441,-0.000553853,0.108376,0,2656,1
0.0112234,-0.999914,-4.48287e-05,0.999977,9.33142,0.470719,0,9.34329,0.165327,0.5,0,12,0.571847,-0.0290517,0.106072,-0.00950032,-0.00065418,0.106499,0,2657,1
0.0121388,-0.999903,-4.59643e-05,0.999977,9.33387,0.470745,0,9.34573,0.186704,0.5,0,12,0.606949,-0.0679812,0.104178,-0.0102423,-0.000567416,0.104682,0,2658,1
0.0130064,-0.999892,-4.33656e-05,0.999977,9.33631,0.470776,0,9.34817,0.226472,0.5,0,12,0.658501,-0.0717998,0.102125,-0.0110223,-0.000663263,0.10272,0,2659,1
0.0138755,-0.999881,-4.39552e-05,0.999977,9.33876,0.470806,0,9.35062,0.266613,0.5,0,12,0.711698,-0.0789494,0.100097,-0.0118453,-0.000559216,0.100797,0,2660,1
0.0146691,-0.999869,-4.50227e-05,0.999977,9.3412,0.470839,0,9.35306,0.329121,0.5,0,12,0.773808,-0.0355134,0.0979103,-0.0126133,-0.00065522,0.0987216,0,2661,1
0.0154644,-0.999857,-4.71168e-05,0.999977,9.34364,0.470873,0,9.3555,0.397743,0.5,0,12,0.846471,0.0127551,0.0957129,-0.0134222,-0.000547926,0.096651,0,2662,1
0.0161629,-0.999846,-4.87047e-05,0.999977,9.34609,0.47091,0,9.35794,0.476865,0.5,0,12,0.901856,0.0991022,0.093434,-0.0140781,-0.000632749,0.0944908,0,2663,1
0.0168599,-0.999835,-5.20579e-05,0.999977,9.34853,0.470947,0,9.36039,0.565537,0.5,0,12,0.967505,0.196217,0.0911211,-0.0147482,-0.000514698,0.0923084,0,2664,1
0.0174583,-0.999824,-4.83179e-05,0.999977,9.35098,0.470986,0,9.36283,0.641534,0.5,0,12,0.999198,0.301295,0.0888281,-0.0152484,-0.000538234,0.090129,0,2665,1
0.0180514,-0.999814,-4.94684e-05,0.999977,9.35342,0.471025,0,9.36527,0.726431,0.5,0,12,1.03067,0.415834,0.086501,-0.0157283,-0.000379788,0.0879201,0,2666,1
0.0185536,-0.999805,-3.76897e-05,0.999977,9.35586,0.471066,0,9.36771,0.775565,0.5,0,12,1.0392,0.520722,0.0842818,-0.0161148,-0.000334149,0.0858092,0,2667,1
0.01905,-0.999796,-3.37521e-05,0.999977,9.35831,0.471107,0,9.37016,0.825408,0.5,0,12,1.03669,0.628062,0.0820559,-0.0164647,-0.00013716,0.0836916,0,2668,1
0.0194589,-0.999788,-1.61477e-05,0.999977,9.36075,0.47115,0,9.3726,0.866825,0.5,0,12,1.06585,0.737908,0.0798914,-0.0167796,-0.000104249,0.0816346,0,2669,1
0.019865,-0.99978,-7.89645e-06,0.999977,9.36319,0.471192,0,9.37504,0.90182,0.5,0,12,1.08685,0.84385,0.0777514,-0.0170653,9.46292e-05,0.0796022,0,2670,1
0.0201863,-0.999774,1.11451e-05,0.999977,9.36564,0.471236,0,9.37748,1.00163,0.5,0,12,1.15213,0.972228,0.0755062,-0.0172878,7.54492e-05,0.07746,0,2671,1
0.0205086,-0.999767,1.95534e-05,0.999977,9.36808,0.47128,0,9.37993,1.09445,0.5,0,12,1.2187,1.09445,0.0732831,-0.0175,0.000255716,0.0753441,0,2672,1
0.0207562,-0.999762,3.75803e-05,0.999977,9.37053,0.471324,0,9.38237,1.23391,0.5,0,12,1.25843,1.23391,0.0709483,-0.0176012,0.000242061,0.0730994,0,2673,1
0.0210068,-0.999757,4.21198e-05,0.999977,9.37297,0.471368,0,9.38482,1.36649,0.5,0,12,1.29113,1.36649,0.0686226,-0.0177141,0.00038642,0.0708731,0,2674,1
0.0211957,-0.999753,5.92966e-05,0.999977,9.37541,0.471413,0,9.38726,1.4937,0.5,0,12,1.2961,1.4937,0.0663748,-0.0177425,0.000363897,0.0687062,0,2675,1
0.0213878,-0.999749,5.8946e-05,0.999977,9.37786,0.471458,0,9.3897,1.61287,0.5,0,12,1.27341,1.61287,0.064177,-0.0178021,0.000443568,0.0666018,0,2676,1
0.0215219,-0.999746,7.46308e-05,0.999978,9.3803,0.471502,0,9.39214,1.72172,0.5,0,12,1.31342,1.72172,0.0620848,-0.0178561,0.000257993,0.0646021,0,2677,1
0.0216604,-0.999743,6.9387e-05,0.999978,9.38274,0.471547,0,9.39459,1.8241,0.5,0,12,1.3336,1.8241,0.0600899,-0.0179464,0.000244453,0.062713,0,2678,1
0.0217333,-0.999741,8.1345e-05,0.999978,9.38519,0.471592,0,9.39703,1.93184,0.5,0,12,1.41604,1.93184,0.0580156,-0.0180667,-5.80759e-05,0.0607636,0,2679,1
0.0218122,-0.99974,6.95463e-05,0.999978,9.38763,0.471637,0,9.39947,2.03841,0.5,0,12,1.51556,2.03841,0.055995,-0.0182178,-0.000115767,0.0588841,0,2680,1
0.0218157,-0.99974,7.72546e-05,0.999978,9.39008,0.471681,0,9.40191,2.15917,0.5,0,12,1.57726,2.15917,0.0539004,-0.0183446,-0.000247155,0.0569372,0,2681,1
0.0218243,-0.99974,5.781e-05,0.999978,9.39252,0.471726,0,9.40436,2.28334,0.5,0,12,1.66996,2.28334,0.0517942,-0.018501,-0.000253412,0.0549999,0,2682,1
0.0217512,-0.999741,6.39278e-05,0.999978,9.39496,0.47177,0,9.4068,2.42401,0.5,0,12,1.69248,2.42401,0.0498237,-0.0185378,-0.000240425,0.0531612,0,2683,1
0.0216791,-0.999743,3.9452e-05,0.999978,9.39741,0.471814,0,9.40924,2.56968,0.5,0,12,1.72991,2.56968,0.0478246,-0.0186056,-0.000217189,0.0513167,0,2684,1
0.0215227,-0.999747,4.84711e-05,0.999978,9.39985,0.471857,0,9.41169,2.74096,0.5,0,12,1.78021,2.74096,0.0459592,-0.018502,-0.000332844,0.0495448,0,2685,1
0.0213632,-0.99975,2.35997e-05,0.999978,9.4023,0.4719,0,9.41413,2.91713,0.5,0,12,1.84229,2.91713,0.0440543,-0.0184307,-0.000354202,0.0477556,0,2686,1
0.0211235,-0.999755,3.9255e-05,0.999978,9.40474,0.471942,0,9.41657,3.11103,0.5,0,12,2.02226,3.11103,0.0417931,-0.0182141,-0.000545699,0.0455929,0,2687,1
0.0208796,-0.999761,1.61859e-05,0.999979,9.40718,0.471984,0,9.41902,3.31006,0.5,0,12,2.22239,3.31006,0.0394691,-0.0180317,-0.00057586,0.0433968,0,2688,1
0.0205746,-0.999767,3.87637e-05,0.999979,9.40963,0.472024,0,9.42146,3.49235,0.5,0,12,2.30507,3.49235,0.0367447,-0.0179297,-0.0004368,0.0408881,0,2689,1
0.0202678,-0.999774,1.53633e-05,0.999979,9.41207,0.472065,0,9.4239,3.68025,0.5,0,12,2.38001,3.68025,0.0339565,-0.0178573,-0.000450663,0.0383684,0,2690,1
0.0199259,-0.99978,4.04008e-05,0.999979,9.41451,0.472104,0,9.42634,3.77585,0.5,0,12,2.18246,3.77585,0.0322488,-0.0178117,-0.000113801,0.0368409,0,2691,1
0.0195855,-0.999787,1.43643e-05,0.999979,9.41696,0.472142,0,9.42879,3.87721,0.5,0,12,1.93801,3.87721,0.0305398,-0.0177685,-0.000103599,0.0353328,0,2692,1
0.0192069,-0.999795,3.5262e-05,0.999979,9.4194,0.47218,0,9.43123,3.94287,0.5,0,12,1.83117,3.94287,0.0298577,-0.0176151,-0.000160958,0.034667,0,2693,1
0.0188317,-0.999802,7.1472e-06,0.99998,9.42185,0.472217,0,9.43367,4.01248,0.5,0,12,1.70131,4.01248,0.0292234,-0.0174338,-0.000106773,0.0340287,0,2694,1
0.0183895,-0.99981,2.29005e-05,0.99998,9.42429,0.472253,0,9.43611,4.20024,0.5,0,12,1.97402,4.20024,0.0276752,-0.0170298,-0.000435177,0.032498,0,2695,1
0.0179497,-0.999819,-7.00983e-06,0.99998,9.42673,0.472288,0,9.43856,4.39071,0.5,0,12,2.27774,4.39071,0.026115,-0.0165812,-0.000324959,0.030936,0,2696,1
0.0174421,-0.999828,9.27201e-06,0.99998,9.42918,0.472322,0,9.441,4.62106,0.5,0,12,2.48283,4.62106,0.0237609,-0.0162039,-0.000229485,0.0287611,0,2697,1
0.0169332,-0.999837,-2.12409e-05,0.99998,9.43162,0.472355,0,9.44344,4.85065,0.5,0,12,2.70583,4.85065,0.0213623,-0.0157798,-6.67722e-05,0.0265586,0,2698,1
0.0163848,-0.999846,-1.70409e-06,0.99998,9.43406,0.472386,0,9.44588,5.00704,0.5,0,12,2.56321,5.00704,0.0198536,-0.0153891,0.000222093,0.0251205,0,2699,1
0.0158324,-0.999855,-2.92077e-05,0.99998,9.43651,0.472418,0,9.44833,5.15918,0.5,0,12,2.41115,5.15918,0.0183667,-0.014965,0.000364053,0.0236943,0,2700,1
0.0152573,-0.999864,-8.72696e-06,0.99998,9.43895,0.472447,0,9.45077,5.22875,0.5,0,12,2.29338,5.22875,0.0176663,-0.0144143,0.000368918,0.0228037,0,2701,1
0.0146787,-0.999873,-3.18182e-05,0.999981,9.4414,0.472476,0,9.45321,5.29453,0.5,0,12,2.17414,5.29453,0.0170113,-0.0138349,0.000431059,0.0219312,0,2702,1
0.0140873,-0.999881,-1.02732e-05,0.999981,9.44384,0.472502,0,9.45566,5.32527,0.5,0,12,2.24104,5.32527,0.0164091,-0.0132257,0.000330067,0.0210781,0,2703,1
0.0134946,-0.99989,-3.10123e-05,0.999981,9.44629,0.472529,0,9.4581,5.35023,0.5,0,12,2.31845,5.35023,0.0158209,-0.0125951,0.000369034,0.0202255,0,2704,1
0.0129029,-0.999898,-7.8911e-06,0.999981,9.44873,0.472554,0,9.46054,5.36856,0.5,0,12,2.42898,5.36856,0.0152746,-0.0120384,0.00032159,0.0194509,0,2705,1
0.0123116,-0.999905,-2.88573e-05,0.999981,9.45117,0.472578,0,9.46298,5.37927,0.5,0,12,2.54287,5.37927,0.0147371,-0.0114905,0.000370477,0.0186909,0,2706,1
0.0117334,-0.999912,-6.68201e-06,0.999981,9.45362,0.4726,0,9.46542,5.40519,0.5,0,12,2.63801,5.40519,0.0141791,-0.0110649,0.00032282,0.0179884,0,2707,1
0.0111555,-0.999919,-2.75853e-05,0.999982,9.45606,0.472622,0,9.46786,5.42821,0.5,0,12,2.72894,5.42821,0.0136323,-0.0106746,0.000353751,0.017318,0,2708,1
0.010599,-0.999925,-7.57514e-06,0.999981,9.4585,0.472642,0,9.47031,5.48581,0.5,0,12,2.79311,5.48581,0.0130625,-0.0103363,0.000313535,0.0166603,0,2709,1
0.0100415,-0.999931,-2.51073e-05,0.999982,9.46095,0.472662,0,9.47275,5.54776,0.5,0,12,2.85491,5.54776,0.0124985,-0.0100313,0.000331443,0.0160296,0,2710,1
0.00950265,-0.999937,-6.7011e-06,0.999982,9.46339,0.47268,0,9.47519,5.6368,0.5,0,12,2.88379,5.6368,0.0119313,-0.00965259,0.000306516,0.01535,0,2711,1
0.00896261,-0.999942,-1.88854e-05,0.999982,9.46584,0.472698,0,9.47763,5.73306,0.5,0,12,2.91206,5.73306,0.0113711,-0.00928466,0.000315008,0.0146835,0,2712,1
0.00842826,-0.999946,-2.09594e-06,0.999982,9.46828,0.472714,0,9.48007,5.8306,0.5,0,12,2.91732,5.8306,0.010835,-0.00878919,0.000292258,0.0139547,0,2713,1
0.00789417,-0.999951,-1.08725e-05,0.999982,9.47072,0.472729,0,9.48251,5.93294,0.5,0,12,2.92322,5.93294,0.010306,-0.00828291,0.000291482,0.0132252,0,2714,1
0.00735621,-0.999955,3.5821e-06,0.999982,9.47317,0.472743,0,9.48496,6.01778,0.5,0,12,2.91788,6.01778,0.00984706,-0.00768349,0.000265817,0.0124929,0,2715,1
0.00681955,-0.999959,-4.9714e-06,0.999982,9.47561,0.472757,0,9.4874,6.10274,0.5,0,12,2.91317,6.10274,0.00939116,-0.0070682,0.000259547,0.0117567,0,2716,1
0.00628221,-0.999962,7.09342e-06,0.999982,9.47806,0.472769,0,9.48984,6.16536,0.5,0,12,2.91306,6.16536,0.0090519,-0.00641316,0.000235307,0.011096,0,2717,1
0.00574553,-0.999966,-1.65729e-06,0.999982,9.4805,0.472781,0,9.49228,6.22486,0.5,0,12,2.91173,6.22486,0.00871258,-0.00575227,0.000239282,0.0104429,0,2718,1
0.00521688,-0.999969,8.93022e-06,0.999982,9.48294,0.47279,0,9.49472,6.26208,0.5,0,12,2.92009,6.26208,0.00853583,-0.00510325,0.00021726,0.0099474,0,2719,1
0.0046876,-0.999971,1.90316e-06,0.999982,9.48539,0.4728,0,9.49716,6.29597,0.5,0,12,2.92479,6.29597,0.00836335,-0.00446036,0.000226898,0.00948114,0,2720,1
0.00417006,-0.999974,1.19004e-05,0.999982,9.48783,0.472808,0,9.4996,6.3118,0.5,0,12,2.93423,6.3118,0.00835802,-0.00388381,0.000196116,0.0092184,0,2721,1
0.00365127,-0.999976,7.87294e-06,0.999983,9.49027,0.472816,0,9.50205,6.32654,0.5,0,12,2.93797,6.32654,0.00836194,-0.00331718,0.000189843,0.00899787,0,2722,1
0.00314301,-0.999977,1.74586e-05,0.999982,9.49272,0.472821,0,9.50449,6.33129,0.5,0,12,2.93712,6.33129,0.00852011,-0.00285164,0.00015161,0.00898594,0,2723,1
0.00263396,-0.999979,1.62695e-05,0.999983,9.49516,0.472827,0,9.50693,6.33744,0.5,0,12,2.93069,6.33744,0.00869015,-0.00238967,0.000124588,0.00901359,0,2724,1
0.00213403,-0.99998,2.44861e-05,0.999982,9.49761,0.472831,0,9.50937,6.34419,0.5,0,12,2.91534,6.34419,0.00896317,-0.00203546,7.29031e-05,0.00919167,0,2725,1
0.00163479,-0.999981,2.48717e-05,0.999983,9.50005,0.472835,0,9.51181,6.35231,0.5,0,12,2.89356,6.35231,0.00925141,-0.00167269,1.50705e-05,0.00940142,0,2726,1
0.0011481,-0.999982,2.9861e-05,0.999983,9.50249,0.472837,0,9.51425,6.37712,0.5,0,12,2.8633,6.37712,0.00958536,-0.00138235,-4.58829e-05,0.00968463,0,2727,1
0.000663451,-0.999982,2.99942e-05,0.999983,9.50494,0.47284,0,9.51669,6.40001,0.5,0,12,2.82416,6.40001,0.00993198,-0.00107932,-0.000130806,0.00999131,0,2728,1
0.000205772,-0.999983,3.04466e-05,0.999983,9.50738,0.47284,0,9.51913,6.45104,0.5,0,12,2.77095,6.45104,0.0103345,-0.00073763,-0.000182731,0.0103624,0,2729,1
-0.000250467,-0.999983,3.01891e-05,0.999983,9.50982,0.47284,0,9.52157,6.49722,0.5,0,12,2.69905,6.49722,0.0107343,-0.00039785,-0.000289869,0.0107456,0,2730,1
-0.000660092,-0.999982,2.65988e-05,0.999983,9.51227,0.472839,0,9.52401,6.55232,0.5,0,12,2.63204,6.55232,0.0112693,0.000100376,-0.000318655,0.0112743,0,2731,1
-0.00107037,-0.999982,2.92724e-05,0.999983,9.51471,0.472838,0,9.52645,6.60546,0.5,0,12,2.53042,6.60546,0.0117661,0.000579569,-0.000425233,0.011788,0,2732,1
-0.00143411,-0.999982,2.34253e-05,0.999983,9.51716,0.472835,0,9.5289,6.61899,0.5,0,12,2.49608,6.61899,0.0124407,0.00116949,-0.000395935,0.0125018,0,2733,1
-0.00179941,-0.999981,3.24489e-05,0.999983,9.5196,0.472832,0,9.53134,6.63779,0.5,0,12,2.40922,6.63779,0.013071,0.00175184,-0.000422263,0.0131946,0,2734,1
-0.00215067,-0.99998,2.60365e-05,0.999982,9.52205,0.472828,0,9.53378,6.59783,0.5,0,12,2.40695,6.59783,0.0138248,0.00222136,-0.000342338,0.0140063,0,2735,1
-0.00250323,-0.999979,3.94499e-05,0.999982,9.52449,0.472824,0,9.53622,6.56602,0.5,0,12,2.3617,6.56602,0.0145971,0.00270262,-0.000289919,0.014848,0,2736,1
-0.00287716,-0.999978,3.5427e-05,0.999982,9.52693,0.472819,0,9.53866,6.50685,0.5,0,12,2.34355,6.50685,0.0153983,0.00292513,-0.000244985,0.0156756,0,2737,1
-0.00325689,-0.999977,4.88304e-05,0.999982,9.52938,0.472814,0,9.5411,6.44731,0.5,0,12,2.35713,6.44731,0.0162628,0.00313775,-0.00021759,0.0165641,0,2738,1
-0.00365143,-0.999976,5.64891e-05,0.999982,9.53182,0.472807,0,9.54354,6.45144,0.5,0,12,2.27383,6.45144,0.0172585,0.00314109,-0.000195747,0.0175431,0,2739,1
-0.00406621,-0.999974,7.31344e-05,0.999982,9.53426,0.4728,0,9.54598,6.48627,0.5,0,12,2.28113,6.48627,0.0184358,0.00305473,-0.000206022,0.0186883,0,2740,1
-0.00442416,-0.999973,0.000106203,0.999982,9.53671,0.472792,0,9.54842,6.56808,0.5,0,12,2.08656,6.56808,0.0195927,0.0031235,-0.000350528,0.0198433,0,2741,1
-0.00479242,-0.999971,0.000137654,0.999982,9.53915,0.472783,0,9.55086,6.67975,0.5,0,12,2.11991,6.67975,0.0208312,0.00315741,-0.000487844,0.0210748,0,2742,1
-0.00904764,-0.999933,0.000159109,0.999974,9.5416,0.472774,0,9.5533,6.73946,0.5,0,12,1.94322,6.73946,0.0221996,0.003581,-0.000739934,0.0224987,0,2743,1
-0.0104316,-0.999924,0.000183876,0.999978,9.54404,0.472764,0,9.55574,6.76017,0.5,0,12,1.89983,6.76017,0.0232133,0.00409598,-0.000940569,0.0235907,0,2744,1
-0.0212183,-0.999637,-0.00289444,0.999866,9.54648,0.472723,0,9.55818,6.75459,0.5,0,12,1.88779,6.75459,0.0240805,0.00437111,-0.000802548,0.0244872,0,2745,1
-0.0237833,-0.999619,-0.00693755,0.999926,9.54893,0.472704,0,9.56062,6.66272,0.5,0,12,1.60585,6.66272,0.0247303,0.0047092,-0.000575328,0.0251812,0,2746,1
-0.0173264,-0.999629,-0.0154471,0.999898,9.55137,0.472608,0,9.56306,6.74267,0.5,0,12,1.38359,6.74267,0.0244599,0.00481864,-0.000144529,0.0249304,0,2747,1
-0.0158527,-0.999515,-0.0259117,0.999977,9.55381,0.472579,0,9.5655,6.73459,0.5,0,12,1.04932,6.73459,0.0248539,0.00497633,0.000350973,0.0253496,0,2748,1
0.00423342,-0.999618,-0.0234398,0.999902,9.55626,0.47259,0,9.56794,6.70053,0.5,0,12,1.0128,6.70053,0.025527,0.00566597,0.000577953,0.0261547,0,2749,1
0.00876358,-0.999698,-0.0206502,0.999949,9.5587,0.472583,0,9.57038,6.7055,0.5,0,12,1.01082,6.7055,0.026316,0.00631552,0.000667058,0.0270715,0,2750,1
0.00814182,-0.999828,-0.0135998,0.999954,9.56115,0.472643,0,9.57282,6.48063,0.5,0,12,1.48681,6.48063,0.0279233,0.00677247,0.000704249,0.0287414,0,2751,1
0.00817742,-0.999903,-0.00452176,0.999946,9.56359,0.472647,0,9.57526,6.32594,0.5,0,12,1.80232,6.32594,0.029112,0.00722324,0.000538863,0.0299996,0,2752,1
-0.00113363,-0.99999,-0.00255484,0.999994,9.56603,0.472655,0,9.5777,6.15256,0.5,0,12,2.08323,6.15256,0.0305023,0.00686047,0.000501747,0.0312683,0,2753,1
-0.00351116,-0.999974,0.000104182,0.99998,9.56848,0.472648,0,9.58014,6.00096,0.5,0,12,2.30787,6.00096,0.0318041,0.00652462,0.000319223,0.032468,0,2754,1
-0.00633193,-0.999961,9.16098e-05,0.999981,9.57092,0.472634,0,9.58258,6.01714,0.5,0,12,2.20928,6.01714,0.0331408,0.00598883,0.000302855,0.0336789,0,2755,1
-0.0072785,-0.999955,0.000105659,0.999981,9.57337,0.472621,0,9.58502,6.08158,0.5,0,12,2.17198,6.08158,0.0346855,0.00536894,0.000185548,0.035099,0,2756,1
-0.00741704,-0.999954,0.000137332,0.999982,9.57581,0.472607,0,9.58747,6.21282,0.5,0,12,1.87434,6.21282,0.0360622,0.00520186,-2.65099e-05,0.0364355,0,2757,1
-0.00759906,-0.999952,0.000187127,0.999981,9.57825,0.472593,0,9.5899,6.39923,0.5,0,12,1.74815,6.39923,0.0376245,0.00506394,-0.000273911,0.0379648,0,2758,1
-0.0076607,-0.999952,0.000238018,0.999982,9.5807,0.472578,0,9.59235,6.44522,0.5,0,12,1.49777,6.44522,0.0387782,0.00543758,-0.000648808,0.0391629,0,2759,1
-0.00768055,-0.999952,0.000296431,0.999981,9.58314,0.472564,0,9.59479,6.46131,0.5,0,12,1.51597,6.46131,0.0398794,0.0060081,-0.0010386,0.0403428,0,2760,1
-0.00764333,-0.999952,0.000258214,0.999981,9.58558,0.472549,0,9.59723,6.35857,0.5,0,12,1.56872,6.35857,0.0409376,0.00638515,-0.00114758,0.0414485,0,2761,1
-0.00751676,-0.999953,0.000248459,0.999981,9.58803,0.472535,0,9.59967,6.16442,0.5,0,12,1.69918,6.16442,0.0417594,0.00666348,-0.0013399,0.042309,0,2762,1
