Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00653506,-0.999956,-1.53754e-05,0.999978,8.33834,0.470369,0,8.35159,10.7263,0.5,0,12,1.73653,10.7263,0.204172,0.00661912,4.46731e-06,0.204279,0,2705,1
-0.00683299,-0.999955,-2.65064e-05,0.999978,8.34078,0.470354,0,8.35403,10.7456,0.5,0,12,1.7629,10.7456,0.205845,0.00680875,8.57519e-05,0.205957,0,2706,1
-0.00712892,-0.999953,-1.30618e-05,0.999978,8.34323,0.470337,0,8.35647,10.7542,0.5,0,12,1.79234,10.7542,0.207564,0.00702586,1.50315e-05,0.207683,0,2707,1
-0.00742684,-0.999951,-2.33215e-05,0.999978,8.34567,0.47032,0,8.35891,10.764,0.5,0,12,1.81726,10.764,0.209281,0.00722788,0.000100334,0.209406,0,2708,1
-0.00772427,-0.999948,-7.02729e-06,0.999978,8.34811,0.470301,0,8.36135,10.762,0.5,0,12,1.83357,10.762,0.211069,0.00745498,3.16162e-05,0.2112,0,2709,1
-0.00802299,-0.999946,-1.69717e-05,0.999978,8.35056,0.470283,0,8.36379,10.7614,0.5,0,12,1.84761,10.7614,0.212853,0.0076716,0.000135621,0.212991,0,2710,1
-0.00832273,-0.999944,1.22446e-06,0.999978,8.353,0.470263,0,8.36623,10.7518,0.5,0,12,1.85321,10.7518,0.214698,0.00789908,6.25907e-05,0.214844,0,2711,1
-0.00862288,-0.999941,-9.2336e-06,0.999978,8.35545,0.470243,0,8.36867,10.7423,0.5,0,12,1.85162,10.7423,0.216551,0.00812133,0.000167107,0.216703,0,2712,1
-0.00892511,-0.999939,1.00171e-05,0.999979,8.35789,0.470223,0,8.37111,10.7259,0.5,0,12,1.84521,10.7259,0.218435,0.00833773,7.77247e-05,0.218594,0,2713,1
-0.00922734,-0.999936,-1.34856e-06,0.999979,8.36033,0.470202,0,8.37355,10.709,0.5,0,12,1.83192,10.709,0.220335,0.00855324,0.000174518,0.220501,0,2714,1
-0.00953226,-0.999933,1.87238e-05,0.999979,8.36278,0.470179,0,8.37598,10.6858,0.5,0,12,1.83127,10.6858,0.22224,0.00875272,5.86581e-05,0.222412,0,2715,1
-0.00983717,-0.999931,6.63428e-06,0.999979,8.36522,0.470157,0,8.37842,10.6625,0.5,0,12,1.82717,10.6625,0.224161,0.00895494,0.000138771,0.22434,0,2716,1
-0.0101447,-0.999928,2.73867e-05,0.999979,8.36766,0.470134,0,8.38086,10.6322,0.5,0,12,1.90386,10.6322,0.226048,0.00913871,-5.51722e-06,0.226233,0,2717,1
-0.0104525,-0.999924,1.47722e-05,0.999979,8.37011,0.47011,0,8.3833,10.6029,0.5,0,12,1.98172,10.6029,0.227938,0.00932921,7.08097e-05,0.228128,0,2718,1
-0.0107617,-0.999921,3.65167e-05,0.999979,8.37255,0.470086,0,8.38574,10.5618,0.5,0,12,2.17605,10.5618,0.22979,0.00949639,-7.73101e-05,0.229986,0,2719,1
-0.0110713,-0.999918,2.36994e-05,0.999979,8.375,0.470061,0,8.38818,10.5222,0.5,0,12,2.37492,10.5222,0.231631,0.00967383,3.77532e-05,0.231833,0,2720,1
-0.0113803,-0.999915,4.69608e-05,0.999979,8.37744,0.470035,0,8.39062,10.4713,0.5,0,12,2.64996,10.4713,0.233435,0.00982266,-0.000103259,0.233642,0,2721,1
-0.0116895,-0.999911,3.38799e-05,0.999979,8.37988,0.470009,0,8.39305,10.4201,0.5,0,12,2.93067,10.4201,0.235233,0.00998157,4.89193e-05,0.235444,0,2722,1
-0.011996,-0.999908,5.8576e-05,0.99998,8.38233,0.469982,0,8.39549,10.3684,0.5,0,12,3.22788,10.3684,0.236986,0.0101161,-0.000107509,0.237202,0,2723,1
-0.0123019,-0.999904,4.4002e-05,0.99998,8.38477,0.469955,0,8.39793,10.3145,0.5,0,12,3.52985,10.3145,0.238744,0.010257,5.91036e-05,0.238964,0,2724,1
-0.0126028,-0.9999,6.97975e-05,0.99998,8.38722,0.469927,0,8.40037,10.2729,0.5,0,12,3.79081,10.2729,0.240572,0.0103877,-0.000125649,0.240796,0,2725,1
-0.0129028,-0.999897,5.24851e-05,0.99998,8.38966,0.469899,0,8.40281,10.2309,0.5,0,12,4.05062,10.2309,0.242394,0.0105204,2.81726e-05,0.242622,0,2726,1
-0.0131958,-0.999893,7.92504e-05,0.99998,8.3921,0.469869,0,8.40525,10.2092,0.5,0,12,4.28703,10.2092,0.244407,0.0106494,-0.000131384,0.244639,0,2727,1
-0.0134879,-0.999889,5.93462e-05,0.99998,8.39455,0.46984,0,8.40769,10.1889,0.5,0,12,4.52188,10.1889,0.246402,0.0107795,3.1388e-05,0.246638,0,2728,1
-0.0137715,-0.999886,8.68388e-05,0.999981,8.39699,0.46981,0,8.41012,10.1839,0.5,0,12,4.78541,10.1839,0.2486,0.0108985,-0.000116221,0.248838,0,2729,1
-0.0140547,-0.999882,6.49593e-05,0.999981,8.39944,0.46978,0,8.41256,10.1795,0.5,0,12,5.04538,10.1795,0.250792,0.0110221,5.29868e-05,0.251034,0,2730,1
-0.0143285,-0.999878,9.3689e-05,0.999981,8.40188,0.469749,0,8.415,10.1664,0.5,0,12,5.35063,10.1664,0.253092,0.0111198,-0.000117538,0.253336,0,2731,1
-0.0146026,-0.999874,7.04632e-05,0.999981,8.40432,0.469718,0,8.41744,10.154,0.5,0,12,5.65145,10.154,0.255387,0.0112274,5.44646e-05,0.255634,0,2732,1
-0.0148673,-0.999871,0.000101175,0.999981,8.40677,0.469686,0,8.41988,10.1074,0.5,0,12,5.98774,10.1074,0.257653,0.0112882,-0.000104251,0.2579,0,2733,1
-0.0151319,-0.999867,7.67119e-05,0.999981,8.40921,0.469654,0,8.42231,10.0624,0.5,0,12,6.32916,10.0624,0.259903,0.0113624,9.53092e-05,0.260152,0,2734,1
-0.0153877,-0.999863,0.000108768,0.999981,8.41165,0.469621,0,8.42475,9.98017,0.5,0,12,6.69086,9.98017,0.261903,0.0114314,-2.91018e-05,0.262152,0,2735,1
-0.0156422,-0.999859,8.22409e-05,0.999982,8.4141,0.469588,0,8.42719,9.89823,0.5,0,12,7.06025,9.89823,0.2639,0.0115152,0.000202409,0.264151,0,2736,1
-0.0158883,-0.999856,0.000113499,0.999982,8.41654,0.469555,0,8.42963,9.78695,0.5,0,12,7.45768,9.78695,0.26558,0.0116286,4.59767e-05,0.265834,0,2737,1
-0.0161321,-0.999852,8.35147e-05,0.999982,8.41899,0.469521,0,8.43207,9.67453,0.5,0,12,7.85204,9.67453,0.267278,0.0117571,0.000286324,0.267537,0,2738,1
-0.0163668,-0.999848,0.000113367,0.999982,8.42143,0.469487,0,8.43451,9.54876,0.5,0,12,8.34825,9.54876,0.268775,0.0118958,4.25261e-05,0.269038,0,2739,1
-0.0166002,-0.999845,7.98053e-05,0.999982,8.42387,0.469453,0,8.43694,9.4241,0.5,0,12,8.84142,9.4241,0.270284,0.012046,0.00027353,0.270552,0,2740,1
-0.016825,-0.999841,0.000110172,0.999983,8.42632,0.469419,0,8.43938,9.29443,0.5,0,12,9.39574,9.29443,0.271676,0.012171,4.58286e-05,0.271949,0,2741,1
-0.0170499,-0.999837,7.56942e-05,0.999983,8.42876,0.469384,0,8.44182,9.16763,0.5,0,12,9.95637,9.16763,0.27307,0.0123082,0.000258756,0.273347,0,2742,1
-0.0172717,-0.999834,0.000107178,0.999983,8.43121,0.469349,0,8.44426,9.04935,0.5,0,12,10.4531,9.04935,0.274466,0.0124362,6.71398e-05,0.274748,0,2743,1
-0.0174934,-0.99983,7.2309e-05,0.999983,8.43365,0.469313,0,8.4467,8.93031,0.5,0,12,10.9608,8.93031,0.275863,0.0125731,0.000241635,0.276149,0,2744,1
-0.0177091,-0.999827,0.000106015,0.999983,8.43609,0.469278,0,8.44913,8.80722,0.5,0,12,11.3876,8.80722,0.277299,0.0127065,7.89379e-05,0.27759,0,2745,1
-0.0179249,-0.999823,6.83926e-05,0.999984,8.43854,0.469242,0,8.45157,8.68086,0.5,0,12,11.8167,8.68086,0.278736,0.0128348,0.000224267,0.279031,0,2746,1
-0.0181191,-0.99982,0.000105834,0.999984,8.44098,0.469206,0,8.45401,8.57797,0.5,0,12,12.1238,8.57797,0.28027,0.012958,9.1779e-05,0.28057,0,2747,1
-0.0183144,-0.999816,6.61518e-05,0.999984,8.44342,0.469169,0,8.45645,8.47442,0.5,0,12,12.4239,8.47442,0.281809,0.0130761,0.000223802,0.282112,0,2748,1
-0.0184851,-0.999813,0.000106775,0.999984,8.44587,0.469133,0,8.45889,8.45113,0.5,0,12,12.4823,8.45113,0.283502,0.0132617,9.18552e-05,0.283812,0,2749,1
-0.0186568,-0.99981,6.66911e-05,0.999985,8.44831,0.469096,0,8.46132,8.42802,0.5,0,12,12.5447,8.42802,0.285198,0.0134483,0.000221319,0.285515,0,2750,1
-0.0188143,-0.999808,0.000108634,0.999985,8.45076,0.469059,0,8.46376,8.47329,0.5,0,12,12.7243,8.47329,0.287071,0.013614,9.78853e-05,0.287393,0,2751,1
-0.0189713,-0.999805,6.70929e-05,0.999985,8.4532,0.469022,0,8.4662,8.51695,0.5,0,12,12.9108,8.51695,0.288942,0.0137767,0.000217796,0.28927,0,2752,1
-0.0191192,-0.999802,0.000110733,0.999985,8.45564,0.468985,0,8.46864,8.61377,0.5,0,12,13.2569,8.61377,0.291001,0.0138695,0.000102603,0.291331,0,2753,1
-0.0192661,-0.9998,6.48152e-05,0.999985,8.45809,0.468948,0,8.47108,8.70898,0.5,0,12,13.6023,8.70898,0.293056,0.013954,0.000212445,0.293388,0,2754,1
-0.0193922,-0.999798,0.000115718,0.999986,8.46053,0.468911,0,8.47352,8.83358,0.5,0,12,13.595,8.83358,0.295253,0.0140662,0.000115147,0.295588,0,2755,1
-0.0195182,-0.999795,6.08731e-05,0.999986,8.46298,0.468874,0,8.47595,8.95788,0.5,0,12,13.5836,8.95788,0.297444,0.0141678,0.000209051,0.297781,0,2756,1
-0.0196379,-0.999793,0.000106759,0.999986,8.46542,0.468836,0,8.47839,9.09827,0.5,0,12,13.115,9.09827,0.299836,0.0143104,0.00016135,0.300177,0,2757,1
-0.0197586,-0.999791,5.81848e-05,0.999986,8.46786,0.468799,0,8.48083,9.23966,0.5,0,12,12.6363,9.23966,0.302221,0.0144443,0.000217244,0.302566,0,2758,1
-0.0200152,-0.999786,5.81401e-05,0.999986,8.47031,0.468761,0,8.48327,9.41239,0.5,0,12,11.9676,9.41239,0.305016,0.0146217,0.00026405,0.305366,0,2759,1
-0.020273,-0.999781,5.83644e-05,0.999987,8.47275,0.468724,0,8.48571,9.58598,0.5,0,12,11.2803,9.58598,0.3078,0.0147952,0.000240052,0.308156,0,2760,1
-0.0207374,-0.999771,1.70579e-05,0.999986,8.47519,0.468685,0,8.48814,9.76839,0.5,0,12,10.9155,9.76839,0.311103,0.0150788,0.000385296,0.311469,0,2761,1
-0.0212024,-0.999761,6.00622e-05,0.999986,8.47764,0.468646,0,8.49058,9.95016,0.5,0,12,10.5322,9.95016,0.314394,0.0153611,0.000273692,0.31477,0,2762,1
-0.0217446,-0.999749,1.41154e-05,0.999986,8.48008,0.468605,0,8.49302,10.0997,0.5,0,12,10.5254,10.0997,0.318094,0.0157023,0.000476558,0.318482,0,2763,1
-0.0222872,-0.999737,6.21374e-05,0.999986,8.48253,0.468564,0,8.49546,10.2486,0.5,0,12,10.5129,10.2486,0.321785,0.0160348,0.000314603,0.322185,0,2764,1
-0.0228401,-0.999724,1.62206e-05,0.999985,8.48497,0.468522,0,8.4979,10.373,0.5,0,12,10.5184,10.373,0.325724,0.0163005,0.000543676,0.326132,0,2765,1
-0.0233938,-0.999711,6.56547e-05,0.999985,8.48741,0.468479,0,8.50033,10.4968,0.5,0,12,10.5068,10.4968,0.329659,0.0165613,0.000360843,0.330075,0,2766,1
-0.0239757,-0.999697,1.9907e-05,0.999985,8.48986,0.468434,0,8.50277,10.6144,0.5,0,12,10.2315,10.6144,0.33371,0.0167611,0.000596492,0.334131,0,2767,1
-0.0245581,-0.999683,7.01235e-05,0.999985,8.4923,0.46839,0,8.50521,10.7294,0.5,0,12,9.93874,10.7294,0.337763,0.0169573,0.000406821,0.338189,0,2768,1
-0.0251622,-0.999667,2.39825e-05,0.999984,8.49475,0.468343,0,8.50765,10.8405,0.5,0,12,9.39913,10.8405,0.341843,0.0171422,0.000632845,0.342273,0,2769,1
-0.0257669,-0.999652,7.55212e-05,0.999984,8.49719,0.468296,0,8.51008,10.9495,0.5,0,12,8.86442,10.9495,0.345924,0.0173132,0.00043233,0.346357,0,2770,1
-0.0263853,-0.999635,2.91949e-05,0.999983,8.49963,0.468247,0,8.51252,11.0469,0.5,0,12,8.30172,11.0469,0.349989,0.0175246,0.000652607,0.350428,0,2771,1
-0.0270048,-0.999619,8.31271e-05,0.999983,8.50208,0.468198,0,8.51496,11.1474,0.5,0,12,7.70836,11.1474,0.354037,0.0177345,0.000452583,0.354481,0,2772,1
-0.0276369,-0.999601,3.58124e-05,0.999983,8.50452,0.468146,0,8.5174,11.2249,0.5,0,12,7.18147,11.2249,0.358085,0.0179644,0.000693794,0.358536,0,2773,1
-0.028268,-0.999583,9.17905e-05,0.999983,8.50696,0.468095,0,8.51983,11.3055,0.5,0,12,6.59016,11.3055,0.362109,0.0182429,0.000526999,0.362569,0,2774,1
-0.0289245,-0.999564,4.08045e-05,0.999982,8.50941,0.468041,0,8.52227,11.3569,0.5,0,12,6.01621,11.3569,0.366093,0.0184832,0.000785814,0.36656,0,2775,1
-0.0295743,-0.999545,9.47295e-05,0.999982,8.51185,0.467987,0,8.52471,11.4021,0.5,0,12,5.48186,11.4021,0.37009,0.0187838,0.000652752,0.370567,0,2776,1
-0.0302601,-0.999524,3.76708e-05,0.999982,8.5143,0.46793,0,8.52714,11.435,0.5,0,12,4.90885,11.435,0.374052,0.0190364,0.000894692,0.374537,0,2777,1
-0.0309402,-0.999503,8.36619e-05,0.999982,8.51674,0.467874,0,8.52958,11.4578,0.5,0,12,4.5029,11.4578,0.378029,0.0192858,0.000754041,0.378521,0,2778,1
-0.0316433,-0.99948,2.69236e-05,0.999981,8.51918,0.467814,0,8.53202,11.4922,0.5,0,12,4.11412,11.4922,0.382131,0.0195641,0.00101737,0.382633,0,2779,1
-0.0323503,-0.999457,7.09277e-05,0.999981,8.52163,0.467755,0,8.53446,11.5231,0.5,0,12,3.7734,11.5231,0.386155,0.0198178,0.000906608,0.386664,0,2780,1
-0.0330683,-0.999433,2.08179e-05,0.99998,8.52407,0.467693,0,8.53689,11.5374,0.5,0,12,3.6249,11.5374,0.390394,0.0201683,0.00124702,0.390917,0,2781,1
-0.0337911,-0.999409,7.12147e-05,0.99998,8.52652,0.46763,0,8.53933,11.55,0.5,0,12,3.3023,11.55,0.394516,0.0205618,0.00119512,0.395053,0,2782,1
-0.0345299,-0.999383,2.20879e-05,0.99998,8.52896,0.467565,0,8.54177,11.5136,0.5,0,12,3.33399,11.5136,0.398778,0.0208308,0.00149405,0.399324,0,2783,1
-0.0352664,-0.999358,7.10064e-05,0.99998,8.5314,0.467499,0,8.5442,11.4692,0.5,0,12,3.20153,11.4692,0.402911,0.0211566,0.00144207,0.403469,0,2784,1
-0.0360161,-0.99933,2.15352e-05,0.999979,8.53385,0.46743,0,8.54664,11.4051,0.5,0,12,3.10418,11.4051,0.407151,0.0212444,0.00180342,0.407709,0,2785,1
-0.0367684,-0.999303,6.30224e-05,0.999979,8.53629,0.467361,0,8.54908,11.3541,0.5,0,12,2.99476,11.3541,0.411379,0.0213844,0.00197446,0.411939,0,2786,1
-0.0375322,-0.999274,2.60659e-05,0.999979,8.53873,0.467289,0,8.55151,11.3514,0.5,0,12,2.44413,11.3514,0.415584,0.0214224,0.00224024,0.416142,0,2787,1
-0.0383118,-0.999244,6.99817e-05,0.999979,8.54118,0.467216,0,8.55395,11.3732,0.5,0,12,1.88832,11.3732,0.420383,0.0215271,0.00243115,0.420941,0,2788,1
-0.0391088,-0.999213,5.44926e-05,0.999978,8.54362,0.46714,0,8.55638,11.4461,0.5,0,12,1.5627,11.4461,0.424658,0.021736,0.00180425,0.425217,0,2789,1
-0.0399124,-0.999181,0.00010747,0.999978,8.54607,0.467063,0,8.55882,11.5188,0.5,0,12,1.15002,11.5188,0.429627,0.0217411,0.00119759,0.430179,0,2790,1
-0.0407326,-0.999148,9.1302e-05,0.999978,8.54851,0.466982,0,8.56126,11.5604,0.5,0,12,1.13625,11.5604,0.434325,0.0220316,0.000247379,0.434884,0,2791,1
-0.0415306,-0.999115,0.00013517,0.999978,8.55095,0.466901,0,8.56369,11.5752,0.5,0,12,1.43221,11.5752,0.438572,0.0220361,-0.000579295,0.439125,0,2792,1
-0.0423374,-0.999081,9.64669e-05,0.999977,8.5534,0.466815,0,8.56613,11.51,0.5,0,12,1.31517,11.51,0.443245,0.0220376,-0.000525687,0.443793,0,2793,1
-0.0431255,-0.999047,0.000115109,0.999977,8.55584,0.46673,0,8.56856,11.4428,0.5,0,12,1.4712,11.4428,0.44698,0.0221968,-0.0002989,0.44753,0,2794,1
-0.0439009,-0.999013,7.87664e-05,0.999977,8.55828,0.466639,0,8.571,11.2984,0.5,0,12,1.70302,11.2984,0.450768,0.0221681,0.000210348,0.451313,0,2795,1
-0.0446904,-0.998978,9.04687e-05,0.999977,8.56073,0.466548,0,8.57343,11.1662,0.5,0,12,1.41042,11.1662,0.454757,0.022402,0.000862067,0.45531,0,2796,1
-0.0454444,-0.998944,8.15e-05,0.999977,8.56317,0.466452,0,8.57587,10.9662,0.5,0,12,1.61241,10.9662,0.457994,0.0227146,0.000541343,0.458557,0,2797,1
-0.0462085,-0.998909,0.000100719,0.999977,8.56562,0.466356,0,8.5783,10.8143,0.5,0,12,1.47348,10.8143,0.462049,0.0228802,0.000292333,0.462615,0,2798,1
-0.0469421,-0.998874,9.36077e-05,0.999977,8.56806,0.466254,0,8.58074,10.6052,0.5,0,12,1.25891,10.6052,0.46548,0.0232079,-0.000411709,0.466059,0,2799,1
-0.0476533,-0.998841,9.7065e-05,0.999977,8.57051,0.466152,0,8.58317,10.4279,0.5,0,12,1.86939,10.4279,0.468679,0.0233086,-0.00105289,0.469259,0,2800,1
-0.0483403,-0.998807,7.2832e-05,0.999976,8.57295,0.466043,0,8.58561,10.2767,0.5,0,12,1.95094,10.2767,0.471968,0.0234331,-0.000852194,0.47255,0,2801,1
-0.0490106,-0.998775,4.38208e-05,0.999977,8.57539,0.465934,0,8.58804,10.0531,0.5,0,12,2.68625,10.0531,0.474348,0.0236546,-0.000586146,0.474938,0,2802,1
-0.0496265,-0.998744,2.91227e-05,0.999976,8.57784,0.465819,0,8.59048,9.83591,0.5,0,12,3.50441,9.83591,0.476643,0.0238568,0.000119197,0.47724,0,2803,1
-0.0502577,-0.998713,-8.19354e-06,0.999977,8.58028,0.465703,0,8.59291,9.56841,0.5,0,12,3.54163,9.56841,0.478944,0.0241936,0.000886653,0.479555,0,2804,1
-0.0506826,-0.998692,1.57207e-06,0.999977,8.58213,0.46561,0,8.59475,9.34353,0.5,0,12,3.79181,9.34353,0.480352,0.0245067,0.000971458,0.480977,0,2805,1
0.37496,-0.926986,-3.08e-05,0.999949,6.90189,0.471172,0,6.91795,11.507,0.5,0,12,186.309,3.47881,-0.318838,-0.434853,0.00039034,0.539217,0,2806,1
0.367567,-0.929976,4.20935e-06,0.99998,6.90379,0.471902,0,6.9199,12.1203,0.5,0,12,195.134,4.5435,-0.342119,-0.424378,0.000125302,0.545108,0,2807,1
0.335166,-0.941513,0.000421363,0.999391,6.90624,0.472589,0,6.92239,14.1046,0.5,0,12,183.379,5.69148,-0.377362,-0.420135,0.000493578,0.564726,0,2808,1
0.302766,-0.953049,1.43424e-07,0.999985,6.90868,0.473276,0,6.92487,16.0881,0.5,0,12,171.628,6.83819,-0.412617,-0.415903,0.000134986,0.585856,0,2809,1
0.296447,-0.95501,-0.000191645,0.999962,6.91113,0.47388,0,6.92735,18.6681,0.5,0,12,130.925,10.6986,-0.450136,-0.4136,0.000420037,0.6113,0,2810,1
0.290129,-0.95697,-4.25312e-06,0.999983,6.91357,0.474483,0,6.92983,21.249,0.5,0,12,90.1956,14.5588,-0.487665,-0.411308,0.000141408,0.637959,0,2811,1
0.295125,-0.955425,0.000292955,0.999968,6.91509,0.474926,0,6.93138,22.8908,0.5,0,12,58.1707,17.7805,-0.510038,-0.40098,-3.75651e-05,0.648786,0,2812,1
0.30012,-0.95388,-7.27829e-06,0.999979,6.91661,0.475369,0,6.93293,24.5335,0.5,0,12,26.1661,21.0017,-0.532407,-0.390647,0.000153559,0.66035,0,2813,1
-0.202449,-0.979259,-0.00019352,0.999967,7.00985,0.475079,0,7.02593,32.303,0.5,0,12,61.3017,32.303,-0.133074,0.213599,0.00300525,0.251679,0,2814,1
-0.197834,-0.980215,-2.38162e-06,0.99998,7.01132,0.474789,0,7.02738,30.5037,0.5,0,12,76.3602,30.5037,-0.115581,0.213636,0.00307759,0.242917,0,2815,1
-0.207066,-0.978304,-1.18581e-06,0.999977,7.00838,0.475369,0,7.02449,34.0993,0.5,0,12,46.0448,34.0993,-0.150544,0.213543,0.00291572,0.26129,0,2816,1
-0.187421,-0.982204,0.000413356,0.999926,7.01377,0.474388,0,7.02979,28.0077,0.5,0,12,99.5937,28.0077,-0.0898257,0.20788,0.00322474,0.22648,0,2817,1
-0.177007,-0.984194,-8.68761e-06,0.999985,7.01621,0.473988,0,7.0322,25.5154,0.5,0,12,123.044,25.5154,-0.0641021,0.202168,0.00338035,0.212114,0,2818,1
-0.177356,-0.984131,-2.11752e-05,0.999985,7.01866,0.473648,0,7.03462,24.9299,0.5,0,12,117.554,24.9299,-0.0398964,0.193247,0.00357473,0.197355,0,2819,1
-0.177704,-0.984068,-1.94893e-05,0.999985,7.0211,0.473308,0,7.03703,24.3413,0.5,0,12,112.293,24.3413,-0.0157204,0.184364,0.00372774,0.18507,0,2820,1
-0.188795,-0.981934,-0.000361449,0.999919,7.02354,0.472946,0,7.03945,24.7506,0.5,0,12,89.2273,24.7506,0.00952759,0.179751,0.00396373,0.180047,0,2821,1
-0.199886,-0.979799,-3.42161e-05,0.999981,7.02599,0.472583,0,7.04186,25.1564,0.5,0,12,66.2509,25.1564,0.0347352,0.175145,0.0040848,0.178603,0,2822,1
-0.2076,-0.978161,-0.000272924,0.999948,7.02843,0.472167,0,7.04427,25.1039,0.5,0,12,52.811,25.1039,0.0595797,0.173978,0.00427416,0.183947,0,2823,1
-0.215317,-0.976521,-4.63182e-05,0.999978,7.03087,0.471751,0,7.04668,25.0569,0.5,0,12,39.0084,25.0569,0.0843674,0.172805,0.00438047,0.19235,0,2824,1
-0.216233,-0.976318,-0.000112223,0.999977,7.03332,0.471272,0,7.04909,24.513,0.5,0,12,37.1553,24.513,0.107408,0.172465,0.00453617,0.203227,0,2825,1
-0.217152,-0.976114,-5.41506e-05,0.999977,7.03576,0.470793,0,7.0515,23.9804,0.5,0,12,35.2507,23.9804,0.130357,0.172138,0.0046539,0.215977,0,2826,1
-0.215333,-0.976515,-2.9495e-05,0.999975,7.03658,0.470618,0,7.0523,23.6211,0.5,0,12,37.9135,23.6211,0.13762,0.171782,0.00471074,0.22016,0,2827,1
0.104724,-0.994478,-9.86655e-05,0.999977,7.36593,0.470667,0,7.38095,3.63489,0.5,0,12,28.0667,1.26604,-0.107752,-0.11156,-0.000144558,0.155101,0,2828,1
0.102679,-0.994693,-7.24921e-05,0.999978,7.36813,0.470892,0,7.38316,3.84369,0.5,0,12,29.814,1.98759,-0.11251,-0.109207,6.06778e-05,0.156795,0,2829,1
0.0995078,-0.99501,-6.20617e-05,0.999973,7.37057,0.471112,0,7.38561,3.9811,0.5,0,12,31.3396,2.74252,-0.118006,-0.106394,-0.000158648,0.158887,0,2830,1
0.0963374,-0.995327,-7.32148e-05,0.999979,7.37301,0.471332,0,7.38806,4.11983,0.5,0,12,32.866,3.49712,-0.123501,-0.103572,4.77062e-05,0.161182,0,2831,1
0.0924759,-0.995686,-2.85124e-05,0.999971,7.37546,0.471525,0,7.39052,4.90788,0.5,0,12,33.9663,4.2092,-0.129265,-0.100603,-0.000150239,0.1638,0,2832,1
0.0886148,-0.996045,-7.47996e-05,0.999979,7.3779,0.471718,0,7.39297,5.6953,0.5,0,12,35.0673,4.92076,-0.135027,-0.0976262,2.57871e-05,0.166623,0,2833,1
0.084319,-0.996409,-6.53486e-06,0.99997,7.38035,0.471887,0,7.39542,6.40133,0.5,0,12,35.724,5.58892,-0.140948,-0.0945059,-0.000144116,0.169699,0,2834,1
0.0800233,-0.996773,-7.67778e-05,0.99998,7.38279,0.472056,0,7.39787,7.10666,0.5,0,12,36.3806,6.25648,-0.146867,-0.0913811,-4.52424e-06,0.172975,0,2835,1
0.0755195,-0.997115,5.22891e-06,0.99997,7.38523,0.472202,0,7.40031,7.73524,0.5,0,12,36.6237,6.87893,-0.152802,-0.0881167,-0.000139656,0.176388,0,2836,1
0.0710156,-0.997456,-7.86637e-05,0.999981,7.38768,0.472349,0,7.40276,8.36306,0.5,0,12,36.8668,7.50071,-0.158734,-0.0848504,-4.35118e-05,0.179989,0,2837,1
0.0664804,-0.997759,8.801e-06,0.999971,7.39012,0.472475,0,7.40521,8.92501,0.5,0,12,36.6981,8.07724,-0.164537,-0.0814484,-0.000133094,0.183593,0,2838,1
0.0619449,-0.998062,-8.0196e-05,0.999982,7.39257,0.472602,0,7.40766,9.48624,0.5,0,12,36.5313,8.65309,-0.170339,-0.0780467,-8.96732e-05,0.187368,0,2839,1
0.0575014,-0.998318,5.97583e-06,0.999973,7.39501,0.47271,0,7.4101,9.98851,0.5,0,12,35.9671,9.18361,-0.175833,-0.0745049,-0.000122336,0.190967,0,2840,1
0.0530577,-0.998575,-8.1345e-05,0.999983,7.39745,0.472818,0,7.41255,10.4903,0.5,0,12,35.4057,9.71359,-0.181327,-0.0709651,-0.000136835,0.194719,0,2841,1
0.0487791,-0.998784,-1.49151e-06,0.999974,7.3999,0.472909,0,7.41499,10.9378,0.5,0,12,34.5054,10.1992,-0.186332,-0.067267,-0.000101754,0.198103,0,2842,1
0.0445004,-0.998994,-8.22393e-05,0.999984,7.40234,0.473,0,7.41744,11.385,0.5,0,12,33.6054,10.6844,-0.191337,-0.0635716,-0.000173162,0.201622,0,2843,1
0.0404234,-0.999159,-1.21922e-05,0.999976,7.40479,0.473076,0,7.41988,11.7788,0.5,0,12,32.4275,11.1249,-0.195662,-0.059701,-6.60197e-05,0.204568,0,2844,1
0.0363464,-0.999324,-8.30945e-05,0.999985,7.40723,0.473151,0,7.42233,12.1724,0.5,0,12,31.2476,11.5651,-0.199988,-0.0558335,-0.000192701,0.207636,0,2845,1
0.032483,-0.99945,-2.51611e-05,0.999978,7.40967,0.473211,0,7.42477,12.5119,0.5,0,12,29.7791,11.9609,-0.203446,-0.0517883,-1.52263e-05,0.209934,0,2846,1
0.0286198,-0.999576,-8.41415e-05,0.999986,7.41212,0.473272,0,7.42721,12.8514,0.5,0,12,28.3086,12.3566,-0.206907,-0.0477463,-0.000196292,0.212344,0,2847,1
0.0249613,-0.999668,-3.97055e-05,0.999979,7.41456,0.473318,0,7.42965,13.1366,0.5,0,12,26.2068,12.7104,-0.209323,-0.0435421,4.87509e-05,0.213804,0,2848,1
0.0213031,-0.999759,-8.56086e-05,0.999986,7.417,0.473364,0,7.43209,13.4219,0.5,0,12,24.1052,13.0641,-0.211743,-0.0393406,-0.000182474,0.215367,0,2849,1
