Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.066487,-0.997768,4.23542e-06,0.999981,14.0976,0.464868,0,14.1053,6.18801,0.5,0,12,3.1483,-6.18801,0.29655,-0.0462413,-4.4411e-05,0.300133,0,2284,1
0.0699163,-0.997527,-0.000105493,0.999974,14.1,0.465026,0,14.1077,6.38636,0.5,0,12,3.22401,-6.38636,0.290839,-0.0476127,-0.000272263,0.294711,0,2285,1
0.0733467,-0.997286,1.72944e-05,0.99998,14.1025,0.465183,0,14.1102,6.5824,0.5,0,12,3.29339,-6.5824,0.285122,-0.048979,-3.65906e-05,0.289298,0,2286,1
0.0764814,-0.997045,0.000126475,0.999974,14.1047,0.46535,0,14.1124,6.76638,0.5,0,12,3.53319,-6.76638,0.279884,-0.050178,0.000214585,0.284346,0,2287,1
0.079613,-0.996804,2.64635e-05,0.999978,14.107,0.465517,0,14.1146,6.95149,0.5,0,12,3.77357,-6.95149,0.274657,-0.0513878,-1.77997e-05,0.279423,0,2288,1
-0.0538229,-0.998528,-3.03211e-05,0.999978,15.4642,0.465413,0,15.4712,8.21804,0.5,0,12,2.89759,8.21804,0.480178,0.0250962,-0.000535483,0.480834,0,2289,1
-0.0539405,-0.998522,2.98794e-05,0.999978,15.4662,0.46531,0,15.4732,8.06107,0.5,0,12,3.19778,8.06107,0.481381,0.0251719,-0.00027979,0.482039,0,2290,1
-0.053701,-0.998534,4.39126e-05,0.999977,15.4622,0.465517,0,15.4692,8.39914,0.5,0,12,2.91884,8.39914,0.478983,0.0249195,-0.000903483,0.479631,0,2291,1
-0.0540188,-0.998518,0.000116374,0.999979,15.4686,0.465185,0,15.4756,7.8537,0.5,0,12,3.86513,7.8537,0.482655,0.025383,-0.000300345,0.483322,0,2292,1
-0.0541013,-0.998515,2.18605e-05,0.999979,15.471,0.465061,0,15.478,7.66557,0.5,0,12,4.36321,7.66557,0.484163,0.0255025,1.27284e-05,0.484834,0,2293,1
-0.0541049,-0.998515,0.000117444,0.99998,15.4735,0.464941,0,15.4805,7.41493,0.5,0,12,5.14755,7.41493,0.485088,0.0256238,-0.000193692,0.485764,0,2294,1
-0.0541099,-0.998515,1.65347e-05,0.99998,15.4759,0.464821,0,15.4829,7.19122,0.5,0,12,5.96981,7.19122,0.486105,0.0256925,8.69582e-05,0.486784,0,2295,1
-0.054036,-0.99852,0.000121051,0.999981,15.4784,0.464706,0,15.4854,6.97035,0.5,0,12,6.79959,6.97035,0.486675,0.0257065,-0.000208457,0.487354,0,2296,1
-0.0539636,-0.998525,1.51512e-05,0.999982,15.4808,0.46459,0,15.4878,6.76146,0.5,0,12,7.69731,6.76146,0.487287,0.0257449,7.30327e-05,0.487966,0,2297,1
-0.0538047,-0.998534,0.000125919,0.999982,15.4833,0.46448,0,15.4902,6.60483,0.5,0,12,8.30984,6.60483,0.487719,0.0258072,-0.000332851,0.488402,0,2298,1
-0.053646,-0.998543,1.42285e-05,0.999983,15.4857,0.464369,0,15.4927,6.43991,0.5,0,12,8.9851,6.43991,0.488208,0.025874,-0.000143803,0.488893,0,2299,1
-0.0532601,-0.998564,0.000144908,0.999984,15.4882,0.464262,0,15.4951,6.38586,0.5,0,12,8.67498,6.38586,0.488827,0.0260222,-0.000670201,0.489519,0,2300,1
-0.0528739,-0.998586,1.13954e-05,0.999985,15.4906,0.464156,0,15.4976,6.32061,0.5,0,12,8.52267,6.32061,0.48954,0.0261428,-0.000645024,0.490238,0,2301,1
-0.0526284,-0.998599,0.000124991,0.999985,15.493,0.464054,0,15.5,6.4154,0.5,0,12,6.95418,6.4154,0.491012,0.0267423,-0.0012395,0.491741,0,2302,1
-0.0523822,-0.998613,9.20729e-06,0.999986,15.4955,0.463952,0,15.5024,6.49495,0.5,0,12,5.61456,6.49495,0.49261,0.027287,-0.0014849,0.493368,0,2303,1
-0.053271,-0.998565,-1.10725e-05,0.999985,15.4979,0.463851,0,15.5049,6.6379,0.5,0,12,4.8067,6.6379,0.496028,0.0285017,-0.00198977,0.496851,0,2304,1
-0.0541597,-0.998518,6.64243e-06,0.999986,15.5004,0.46375,0,15.5073,6.76484,0.5,0,12,3.8482,6.76484,0.499428,0.0296102,-0.00255887,0.500311,0,2305,1
-0.0561926,-0.998403,-0.000115078,0.999983,15.5028,0.463645,0,15.5098,6.86714,0.5,0,12,5.09608,6.86714,0.505256,0.0306857,-0.00257913,0.506194,0,2306,1
-0.0582265,-0.998288,5.2664e-06,0.999984,15.5053,0.463539,0,15.5122,6.96285,0.5,0,12,6.02902,6.96285,0.510755,0.0316839,-0.00312685,0.511747,0,2307,1
-0.0605194,-0.998148,-0.000115062,0.999981,15.5077,0.463426,0,15.5146,7.09409,0.5,0,12,7.2116,7.09409,0.518494,0.0322169,-0.00241949,0.519499,0,2308,1
-0.0628105,-0.998008,2.58279e-06,0.999983,15.5101,0.463313,0,15.5171,7.22266,0.5,0,12,8.46734,7.22266,0.525796,0.0328139,-0.00254147,0.526825,0,2309,1
-0.065077,-0.99786,-0.000118892,0.99998,15.5126,0.463191,0,15.5195,7.40135,0.5,0,12,8.31628,7.40135,0.534637,0.0330065,-0.00144031,0.535657,0,2310,1
-0.0673414,-0.997711,-5.82146e-06,0.999981,15.515,0.46307,0,15.5219,7.57935,0.5,0,12,8.19937,7.57935,0.543237,0.033339,-0.00115905,0.54426,0,2311,1
-0.0696573,-0.997549,-0.000120661,0.999978,15.5175,0.462939,0,15.5244,7.74291,0.5,0,12,7.22162,7.74291,0.552515,0.0333474,-5.43549e-05,0.55352,0,2312,1
-0.0719762,-0.997386,-1.22415e-05,0.99998,15.5199,0.462808,0,15.5268,7.89771,0.5,0,12,6.25315,7.89771,0.561542,0.0334381,0.000456846,0.562537,0,2313,1
-0.0742811,-0.997214,-0.000112386,0.999977,15.5224,0.462667,0,15.5293,7.92147,0.5,0,12,4.90697,7.92147,0.570134,0.0331615,0.00150019,0.571099,0,2314,1
-0.0765912,-0.997041,-9.72953e-06,0.999979,15.5248,0.462526,0,15.5317,7.96737,0.5,0,12,3.8957,7.96737,0.578551,0.0330545,0.00226896,0.579499,0,2315,1
-0.0788231,-0.996864,-9.18137e-05,0.999976,15.5273,0.462373,0,15.5341,7.80873,0.5,0,12,3.14792,7.80873,0.585076,0.0325151,0.00315432,0.585988,0,2316,1
-0.0810541,-0.996687,-2.17743e-06,0.999978,15.5297,0.46222,0,15.5366,7.69559,0.5,0,12,2.33389,7.69559,0.592071,0.0322755,0.00407862,0.592964,0,2317,1
-0.0831316,-0.996514,-6.50312e-05,0.999975,15.5321,0.462054,0,15.539,7.45004,0.5,0,12,2.38855,7.45004,0.596853,0.0321896,0.00426973,0.597736,0,2318,1
-0.0852042,-0.99634,-1.36904e-06,0.999977,15.5346,0.461889,0,15.5415,7.20218,0.5,0,12,1.6876,7.20218,0.602475,0.0320326,0.0044485,0.603343,0,2319,1
-0.0870165,-0.996182,-3.67148e-05,0.999975,15.537,0.461708,0,15.5439,6.84233,0.5,0,12,1.7758,6.84233,0.606751,0.032356,0.00375615,0.607624,0,2320,1
-0.0888318,-0.996023,-1.52667e-06,0.999976,15.5395,0.461528,0,15.5463,6.49442,0.5,0,12,1.27708,6.49442,0.61164,0.0323143,0.00281962,0.6125,0,2321,1
-0.0902796,-0.995892,-9.01055e-08,0.999975,15.5419,0.461331,0,15.5488,6.05084,0.5,0,12,1.31212,6.05084,0.616043,0.0324555,0.00193113,0.6169,0,2322,1
-0.0917315,-0.99576,9.36864e-06,0.999976,15.5444,0.461133,0,15.5512,5.63182,0.5,0,12,1.47755,5.63182,0.620469,0.0324639,0.000963685,0.621319,0,2323,1
-0.0927341,-0.995667,4.35333e-05,0.999976,15.5468,0.460918,0,15.5536,5.14585,0.5,0,12,1.79753,5.14585,0.62436,0.0326511,0.000366273,0.625213,0,2324,1
-0.0937324,-0.995574,1.54271e-05,0.999977,15.5493,0.460702,0,15.5561,4.64756,0.5,0,12,2.63973,4.64756,0.627875,0.0328397,7.07144e-05,0.628733,0,2325,1
-0.0938965,-0.995559,2.80414e-05,0.999977,15.5498,0.460646,0,15.5567,4.51076,0.5,0,12,2.83185,4.51076,0.628472,0.03296,-1.28961e-05,0.629336,0,2326,1
0.468202,-0.883602,-3.45993e-05,0.999983,13.7699,0.465623,0,13.7778,19.0897,0.5,0,12,247.604,-19.0897,0.0542252,-0.481348,7.7809e-05,0.484393,0,2327,1
0.468151,-0.883629,-2.26127e-05,0.999983,13.7701,0.465728,0,13.778,19.0663,0.5,0,12,247.846,-19.0663,0.051664,-0.481395,6.13016e-05,0.484159,0,2328,1
0.450096,-0.892733,0.000171762,0.99978,13.7726,0.466835,0,13.7805,18.3263,0.5,0,12,265.642,-17.8402,0.0183972,-0.484688,0.000230233,0.485037,0,2329,1
0.43204,-0.901838,-2.32938e-05,0.999985,13.775,0.467942,0,13.783,17.5858,0.5,0,12,283.439,-16.6137,-0.0148719,-0.487984,6.13911e-05,0.488211,0,2330,1
0.425727,-0.904808,-8.07953e-05,0.999961,13.7775,0.468866,0,13.7854,17.0613,0.5,0,12,283.453,-15.2802,-0.0584703,-0.494348,-0.000196129,0.497793,0,2331,1
0.419415,-0.907778,-2.31087e-05,0.999985,13.7799,0.46979,0,13.7879,16.5364,0.5,0,12,283.454,-13.9468,-0.102069,-0.500712,6.04132e-05,0.51101,0,2332,1
0.422788,-0.906203,0.000122531,0.999977,13.7806,0.470117,0,13.7886,15.7073,0.5,0,12,285.812,-13.6029,-0.115045,-0.500415,0.000165476,0.513469,0,2333,1
0.426162,-0.904628,-2.35101e-05,0.999983,13.7813,0.470443,0,13.7893,14.8781,0.5,0,12,288.176,-13.259,-0.128025,-0.500117,6.15652e-05,0.516244,0,2334,1
-0.171466,-0.985125,-0.000212235,0.999936,13.9393,0.470124,0,13.9472,13.234,0.5,0,12,32.0961,13.234,0.288391,0.117643,-0.00013037,0.311463,0,2335,1
-0.162401,-0.986705,1.06008e-05,0.99998,13.9412,0.469804,0,13.9491,12.3794,0.5,0,12,30.2791,12.3794,0.297262,0.114942,-7.70561e-05,0.31871,0,2336,1
-0.180531,-0.983546,1.62143e-05,0.999977,13.9373,0.470443,0,13.9453,14.0899,0.5,0,12,33.8821,14.0899,0.279518,0.120347,-8.49792e-05,0.304325,0,2337,1
-0.150679,-0.988493,0.000321782,0.999912,13.9436,0.469485,0,13.9515,11.2895,0.5,0,12,31.4077,11.2895,0.306832,0.111264,4.17956e-06,0.326382,0,2338,1
-0.138958,-0.990282,5.70761e-06,0.999984,13.9461,0.469165,0,13.954,10.195,0.5,0,12,32.5439,10.195,0.316415,0.107569,-7.81517e-05,0.3342,0,2339,1
-0.132733,-0.991116,0.000127143,0.999965,13.9485,0.468909,0,13.9564,9.39495,0.5,0,12,32.8706,9.39495,0.325358,0.102082,-2.25993e-05,0.340997,0,2340,1
-0.12651,-0.99195,3.99724e-06,0.999985,13.951,0.468652,0,13.9588,8.5939,0.5,0,12,33.1539,8.5939,0.334319,0.0965837,-9.17115e-05,0.34799,0,2341,1
-0.127426,-0.991831,-0.000234695,0.999983,13.9534,0.468412,0,13.9613,8.37073,0.5,0,12,29.2859,8.37073,0.343283,0.0917482,-0.000118445,0.355332,0,2342,1
-0.128344,-0.991712,5.76465e-06,0.999982,13.9559,0.468172,0,13.9637,8.15533,0.5,0,12,25.3834,8.15533,0.352246,0.0869163,-0.000139424,0.362811,0,2343,1
-0.129908,-0.991506,-0.000205371,0.99998,13.9583,0.467924,0,13.9661,7.84422,0.5,0,12,22.0759,7.84422,0.361013,0.0838481,-0.000251061,0.370623,0,2344,1
-0.131474,-0.991299,9.73162e-06,0.99998,13.9607,0.467677,0,13.9686,7.53802,0.5,0,12,18.7602,7.53802,0.369771,0.080799,-0.00019313,0.378496,0,2345,1
-0.130324,-0.991449,-0.000142306,0.999978,13.9632,0.467425,0,13.971,7.02896,0.5,0,12,16.6167,7.02896,0.377826,0.0773389,-0.000402884,0.385661,0,2346,1
-0.129175,-0.991599,1.45664e-05,0.999978,13.9656,0.467172,0,13.9734,6.51706,0.5,0,12,14.5107,6.51706,0.385872,0.0739021,-0.000226602,0.392885,0,2347,1
-0.126387,-0.991954,-6.93847e-05,0.999973,13.9681,0.466917,0,13.9759,6.05744,0.5,0,12,12.0362,6.05744,0.393078,0.0706533,-0.000488234,0.399378,0,2348,1
-0.123599,-0.992309,2.09038e-05,0.999977,13.9705,0.466661,0,13.9783,5.59071,0.5,0,12,9.62,5.59071,0.400268,0.0674073,-0.000239822,0.405904,0,2349,1
-0.119485,-0.992804,-1.35042e-07,0.999968,13.973,0.466405,0,13.9807,5.1281,0.5,0,12,7.56832,5.1281,0.406465,0.064398,-0.000498539,0.411535,0,2350,1
-0.11537,-0.993299,2.77015e-05,0.999976,13.9754,0.466148,0,13.9832,4.65964,0.5,0,12,5.5238,4.65964,0.412642,0.0613647,-0.000188742,0.41718,0,2351,1
-0.110359,-0.993855,5.7813e-05,0.999964,13.9779,0.465893,0,13.9856,4.20978,0.5,0,12,4.18595,4.20978,0.41784,0.0586153,-0.000440799,0.421932,0,2352,1
-0.105345,-0.994412,3.26259e-05,0.999977,13.9803,0.465637,0,13.988,3.76013,0.5,0,12,2.81729,3.76013,0.423034,0.0558346,-0.000108548,0.426703,0,2353,1
-0.104039,-0.994549,4.58877e-05,0.999976,13.9809,0.465577,0,13.9886,3.64664,0.5,0,12,2.6411,3.64664,0.424089,0.0552294,-0.000161554,0.42767,0,2354,1
0.0798223,-0.996787,2.41101e-05,0.999978,14.1072,0.465533,0,14.1149,6.9488,0.5,0,12,3.80579,-6.94304,0.274193,-0.0515098,-3.70114e-05,0.278989,0,2355,1
0.0800309,-0.996771,2.72526e-05,0.999978,14.1074,0.465549,0,14.1151,6.94603,0.5,0,12,3.83789,-6.93453,0.27373,-0.05163,-1.58744e-05,0.278556,0,2356,1
0.08222,-0.99659,1.10029e-05,0.999976,14.1098,0.465744,0,14.1175,6.86654,0.5,0,12,4.44566,-6.79545,0.26802,-0.0532092,-0.000238395,0.273251,0,2357,1
0.0844115,-0.996409,3.24459e-05,0.999978,14.1123,0.465938,0,14.12,6.7872,0.5,0,12,5.05829,-6.65651,0.262297,-0.0547726,2.15e-05,0.267955,0,2358,1
0.0860699,-0.996266,4.275e-05,0.999977,14.1147,0.46613,0,14.1224,6.65058,0.5,0,12,5.81913,-6.48462,0.256306,-0.0564019,-0.000173786,0.262438,0,2359,1
0.08773,-0.996122,3.40103e-05,0.999978,14.1172,0.466322,0,14.1249,6.51457,0.5,0,12,6.5832,-6.31346,0.2503,-0.0580173,6.08145e-05,0.256936,0,2360,1
0.088779,-0.996029,7.33214e-05,0.999978,14.1196,0.466509,0,14.1273,6.3245,0.5,0,12,7.4788,-6.11949,0.243846,-0.0596541,-0.000105295,0.251037,0,2361,1
0.0898294,-0.995936,3.30142e-05,0.999979,14.122,0.466697,0,14.1297,6.13468,0.5,0,12,8.37698,-5.92599,0.237379,-0.061279,8.33752e-05,0.245161,0,2362,1
0.090227,-0.9959,0.000100107,0.999979,14.1245,0.466879,0,14.1322,5.90237,0.5,0,12,9.38793,-5.73169,0.230268,-0.0629224,-4.916e-05,0.23871,0,2363,1
0.0906262,-0.995864,2.9613e-05,0.999979,14.1269,0.467061,0,14.1346,5.66997,0.5,0,12,10.4025,-5.53741,0.223148,-0.0645535,8.11522e-05,0.232297,0,2364,1
0.0903699,-0.995888,0.000121533,0.99998,14.1294,0.467238,0,14.1371,5.42542,0.5,0,12,11.524,-5.35937,0.215181,-0.0662345,-6.2834e-06,0.225144,0,2365,1
0.0901153,-0.995912,2.32148e-05,0.999981,14.1318,0.467414,0,14.1395,5.18153,0.5,0,12,12.6469,-5.18153,0.20721,-0.0679019,6.52753e-05,0.218052,0,2366,1
0.0892509,-0.99599,0.000136447,0.999981,14.1343,0.467584,0,14.142,5.02967,0.5,0,12,14.0266,-5.02967,0.198196,-0.0696261,3.78167e-05,0.210071,0,2367,1
0.0883877,-0.996068,1.37838e-05,0.999982,14.1367,0.467754,0,14.1444,4.87897,0.5,0,12,15.3984,-4.87897,0.189184,-0.071338,5.42599e-05,0.202187,0,2368,1
0.0869348,-0.996196,0.000143737,0.999982,14.1391,0.467918,0,14.1469,4.75213,0.5,0,12,17.462,-4.75213,0.179036,-0.0730738,9.41768e-05,0.193375,0,2369,1
0.085482,-0.996323,2.66964e-06,0.999984,14.1416,0.468082,0,14.1493,4.62758,0.5,0,12,19.5218,-4.62758,0.168892,-0.0748031,5.61701e-05,0.184716,0,2370,1
0.083401,-0.996498,0.000153273,0.999982,14.144,0.468238,0,14.1518,4.57088,0.5,0,12,21.0796,-4.4757,0.157681,-0.076401,0.000151822,0.175215,0,2371,1
0.081319,-0.996674,-7.76001e-06,0.999985,14.1465,0.468395,0,14.1542,4.51674,0.5,0,12,22.6448,-4.32665,0.14647,-0.0780019,6.27316e-05,0.165946,0,2372,1
0.0797146,-0.996802,0.000117911,0.999985,14.1489,0.468544,0,14.1567,4.77927,0.5,0,12,21.1005,-4.16362,0.134932,-0.0789354,0.000175901,0.156325,0,2373,1
0.0781088,-0.996932,-1.56073e-05,0.999987,14.1514,0.468694,0,14.1591,5.0436,0.5,0,12,19.5674,-4.0033,0.123387,-0.0798814,6.24796e-05,0.146988,0,2374,1
0.0791725,-0.996847,-8.10591e-05,0.999986,14.1538,0.468845,0,14.1616,5.29631,0.5,0,12,15.9945,-3.94537,0.113053,-0.0800223,7.59339e-05,0.138509,0,2375,1
0.0802346,-0.996762,-2.08449e-05,0.999986,14.1563,0.468997,0,14.164,5.55136,0.5,0,12,12.4318,-3.88949,0.102705,-0.0801842,5.70787e-05,0.130299,0,2376,1
0.0830173,-0.996529,-0.000222035,0.999981,14.1587,0.469163,0,14.1665,5.4727,0.5,0,12,10.6947,-3.90377,0.094287,-0.080184,-9.23942e-05,0.123772,0,2377,1
0.0857972,-0.996297,-2.21124e-05,0.999984,14.1611,0.469329,0,14.1689,5.39546,0.5,0,12,8.94914,-3.91847,0.0858495,-0.0802104,5.27849e-05,0.11749,0,2378,1
0.0880525,-0.996096,-0.000183624,0.99998,14.1636,0.469515,0,14.1714,5.10503,0.5,0,12,9.2227,-3.85828,0.0787504,-0.0802958,-0.000186107,0.112468,0,2379,1
0.0903043,-0.995896,-1.67051e-05,0.999982,14.166,0.4697,0,14.1738,4.81373,0.5,0,12,9.48636,-3.79625,0.0716328,-0.0804058,5.29099e-05,0.107686,0,2380,1
0.0920749,-0.995732,-0.000164605,0.99998,14.1685,0.469907,0,14.1763,4.37435,0.5,0,12,10.1666,-3.62978,0.0651704,-0.080347,-0.000220602,0.103455,0,2381,1
0.0938428,-0.995567,-5.22868e-06,0.99998,14.1709,0.470113,0,14.1787,3.93195,0.5,0,12,10.8553,-3.46037,0.058699,-0.0803024,5.93459e-05,0.0994688,0,2382,1
0.0948099,-0.995474,0.000102463,0.999979,14.1727,0.470278,0,14.1805,3.51053,0.5,0,12,11.5352,-3.27525,0.0541753,-0.0800938,0.000283872,0.0966957,0,2383,1
0.0957786,-0.995381,5.96372e-06,0.999979,14.1745,0.470443,0,14.1823,3.09212,0.5,0,12,12.2035,-3.09212,0.0496463,-0.079881,7.98651e-05,0.0940518,0,2384,1
-0.222068,-0.882002,0.404004,0.995219,14.4053,0.470443,0,14.413,4.32136,0.5,0,11.5502,4.07129,4.32136,0.0926557,0.0252073,-0.000173522,0.0960236,0,2385,1
-0.208063,-0.885274,0.413212,0.998872,14.4055,0.4703,0,14.4132,4.32013,0.5,0,11.529,3.96006,4.32013,0.0931136,0.024725,-9.18147e-05,0.0963404,0,2386,1
0.155429,-0.908351,0.369278,0.992787,14.4101,0.470344,0,14.4178,4.28896,0.5,0,11.5202,3.116,4.28896,0.0948062,0.0221549,0.000756082,0.0973634,0,2387,1
0.194531,-0.908957,0.366088,0.999032,14.4104,0.470352,0,14.4181,4.28331,0.5,0,11.5186,3.11716,4.28331,0.0948774,0.022102,0.000794894,0.097421,0,2388,1
0.200799,-0.907834,0.359897,0.997,14.4106,0.470443,0,14.4183,4.27353,0.5,0,11.5354,3.08989,4.27353,0.0948729,0.0220997,0.000701827,0.0974154,0,2389,1
-0.209217,-0.917871,0.30861,0.990706,14.4246,0.470443,0,14.4322,4.30644,0.5,0,11.6069,1.12916,4.30644,0.103566,0.017929,-9.98516e-05,0.105107,0,2390,1
-0.184131,-0.92501,0.323381,0.997057,14.4251,0.470171,0,14.4327,4.31766,0.5,0,11.5553,1.09435,4.31766,0.10413,0.0170683,0.000116435,0.105519,0,2391,1
0.0577103,-0.929207,0.320982,0.984777,14.429,0.470157,0,14.4367,4.16108,0.5,0,11.5581,0.90531,4.16108,0.105029,0.0159383,-0.000211838,0.106231,0,2392,1
0.161278,-0.929718,0.320278,0.996476,14.43,0.470161,0,14.4376,4.23607,0.5,0,11.5572,0.615331,4.23607,0.105154,0.015625,-0.000235107,0.106309,0,2393,1
0.180941,-0.925496,0.302674,0.990401,14.4305,0.470443,0,14.4382,4.21929,0.5,0,11.6162,0.301871,4.21929,0.104504,0.0163819,-0.000464925,0.105781,0,2394,1
-0.212045,-0.916018,0.286408,0.982894,14.4437,0.470443,0,14.4513,3.20019,0.5,0,11.694,1.22015,3.20019,0.109175,0.0146425,0.000118981,0.110153,0,2395,1
-0.170067,-0.927842,0.314908,0.994475,14.4446,0.469969,0,14.4523,3.17789,0.5,0,11.5963,1.50441,3.17789,0.110539,0.0139381,0.000333327,0.111415,0,2396,1
-0.0165283,-0.918309,0.341252,0.979805,14.448,0.469933,0,14.4557,2.80893,0.5,0,11.6036,1.61754,2.80893,0.110846,0.0123021,0.000171641,0.111526,0,2397,1
0.141233,-0.91792,0.354687,0.994146,14.4495,0.469907,0,14.4572,2.75102,0.5,0,11.6089,1.63853,2.75102,0.110766,0.0118088,5.89689e-05,0.111394,0,2398,1
0.185204,-0.910449,0.308982,0.979127,14.4506,0.470443,0,14.4582,2.49113,0.5,0,11.7163,1.5891,2.49113,0.109837,0.0103807,-0.00028901,0.110327,0,2399,1
-0.205388,-0.899368,-0.295365,0.968652,14.4725,0.470443,0,14.4802,2.51041,0.5,0,11.7941,0.299824,2.51041,0.109837,0.00688858,0.000608574,0.110055,0,2400,1
-0.134839,-0.91352,-0.36418,0.992637,14.474,0.469712,0,14.4816,2.68126,0.5,0,11.6485,0.671539,2.68126,0.110354,0.00566456,-1.2013e-05,0.110499,0,2401,1
0.0485109,-0.911433,-0.36409,0.982662,14.4758,0.469729,0,14.4834,2.68247,0.5,0,11.645,0.676275,2.68247,0.109989,0.00527492,1.64266e-05,0.110115,0,2402,1
0.150355,-0.909675,-0.367098,0.992409,14.4788,0.469749,0,14.4865,2.49157,0.5,0,11.641,0.69237,2.49157,0.109101,0.00470198,-3.69243e-05,0.109202,0,2403,1
0.207582,-0.898848,-0.310225,0.973272,14.4802,0.470443,0,14.4878,2.00935,0.5,0,11.7751,0.623879,2.00935,0.107492,0.0055561,0.000366111,0.107636,0,2404,1
-0.0158032,-0.999852,-3.97582e-06,0.999977,15.2502,0.470428,0,15.2574,10.6631,0.5,0,12,1.7222,10.6631,0.238915,0.010363,-5.41347e-06,0.239139,0,2405,1
-0.0158562,-0.999852,4.95976e-06,0.999977,15.2511,0.470414,0,15.2584,10.6413,0.5,0,12,1.7405,10.6413,0.239677,0.0103937,-4.69084e-05,0.239902,0,2406,1
-0.01575,-0.999853,6.03334e-06,0.999977,15.2492,0.470443,0,15.2565,10.6847,0.5,0,12,1.70719,10.6847,0.238153,0.0103359,-5.31312e-05,0.238377,0,2407,1
-0.0159986,-0.99985,2.9766e-05,0.999978,15.2535,0.470375,0,15.2608,10.5708,0.5,0,12,1.77584,10.5708,0.241629,0.0104612,-0.000169758,0.241855,0,2408,1
-0.016142,-0.999847,3.50922e-06,0.999978,15.256,0.470336,0,15.2632,10.5013,0.5,0,12,1.79868,10.5013,0.243579,0.0105259,-3.54162e-05,0.243806,0,2409,1
-0.0162857,-0.999845,3.00435e-05,0.999978,15.2584,0.470298,0,15.2657,10.419,0.5,0,12,1.86708,10.419,0.24554,0.0105558,-0.000176106,0.245767,0,2410,1
-0.0164303,-0.999843,3.66056e-06,0.999978,15.2609,0.470259,0,15.2681,10.3369,0.5,0,12,1.92879,10.3369,0.247496,0.0105887,-2.69718e-05,0.247723,0,2411,1
-0.0165736,-0.999841,3.15139e-05,0.999978,15.2633,0.47022,0,15.2706,10.2483,0.5,0,12,2.09469,10.2483,0.249451,0.0105882,-0.000177861,0.249675,0,2412,1
-0.0167174,-0.999839,5.1402e-06,0.999978,15.2658,0.470181,0,15.273,10.1578,0.5,0,12,2.26121,10.1578,0.251399,0.0105922,-3.27892e-06,0.251622,0,2413,1
-0.0168611,-0.999836,3.38745e-05,0.999979,15.2682,0.470142,0,15.2754,10.0645,0.5,0,12,2.4906,10.0645,0.253312,0.0105877,-0.00016333,0.253534,0,2414,1
-0.0170046,-0.999834,6.85267e-06,0.999979,15.2707,0.470103,0,15.2779,9.96703,0.5,0,12,2.72,9.96703,0.25522,0.0105847,2.45215e-05,0.25544,0,2415,1
-0.0171496,-0.999832,3.61479e-05,0.999979,15.2731,0.470064,0,15.2803,9.86928,0.5,0,12,2.96986,9.86928,0.257046,0.0105954,-0.000131126,0.257264,0,2416,1
-0.0172937,-0.99983,7.49109e-06,0.999979,15.2755,0.470025,0,15.2828,9.76677,0.5,0,12,3.21446,9.76677,0.258857,0.0106036,6.70052e-05,0.259074,0,2417,1
-0.0174375,-0.999827,3.69349e-05,0.999979,15.278,0.469985,0,15.2852,9.66675,0.5,0,12,3.48058,9.66675,0.260587,0.0106321,-6.83743e-05,0.260804,0,2418,1
-0.0175801,-0.999825,5.88852e-06,0.99998,15.2804,0.469946,0,15.2877,9.56415,0.5,0,12,3.73405,9.56415,0.262298,0.0106571,0.000155663,0.262514,0,2419,1
-0.0177182,-0.999823,3.53279e-05,0.99998,15.2829,0.469907,0,15.2901,9.4676,0.5,0,12,3.99905,9.4676,0.263994,0.0106966,4.1244e-05,0.26421,0,2420,1
-0.0178554,-0.999821,1.93575e-06,0.99998,15.2853,0.469867,0,15.2925,9.37331,0.5,0,12,4.24443,9.37331,0.265684,0.0107358,0.000287974,0.265901,0,2421,1
-0.0179862,-0.999818,3.20142e-05,0.99998,15.2878,0.469828,0,15.295,9.28659,0.5,0,12,4.51171,9.28659,0.267414,0.0107742,0.000167513,0.267631,0,2422,1
-0.0181173,-0.999816,-2.72226e-06,0.99998,15.2902,0.469788,0,15.2974,9.20724,0.5,0,12,4.76228,9.20724,0.269166,0.010817,0.000416772,0.269383,0,2423,1
-0.0182447,-0.999814,2.91201e-05,0.999981,15.2926,0.469748,0,15.2999,9.1325,0.5,0,12,5.08403,9.1325,0.270934,0.0108473,0.000250512,0.271151,0,2424,1
-0.0183733,-0.999812,-5.84731e-06,0.999981,15.2951,0.469709,0,15.3023,9.0673,0.5,0,12,5.39935,9.0673,0.272744,0.0108853,0.000475605,0.272962,0,2425,1
-0.0185023,-0.99981,2.87951e-05,0.999981,15.2975,0.469669,0,15.3047,8.99659,0.5,0,12,5.81794,8.99659,0.274452,0.0108956,0.000239966,0.274668,0,2426,1
-0.0186328,-0.999808,-6.05173e-06,0.999981,15.3,0.46963,0,15.3072,8.93345,0.5,0,12,6.23894,8.93345,0.276205,0.0109125,0.000430757,0.276421,0,2427,1
-0.0187667,-0.999805,3.14782e-05,0.999981,15.3024,0.46959,0,15.3096,8.85379,0.5,0,12,6.75885,8.85379,0.277748,0.0109221,0.000120458,0.277963,0,2428,1
